Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.7333,128.187175,37.894596,7750.7098224,179.668,20.103,266.432,0.9743834190087494
94.75,128.187145,37.894595,7752.544413600001,179.687,19.914,266.428,0.9743834190087494
94.7666,128.187115,37.894593,7754.369251200001,179.705,19.724,266.423,0.9743834190087494
94.7833,128.187085,37.894592,7756.1849448,179.723,19.535,266.419,0.9743834190087494
94.8,128.187055,37.89459,7757.9911896,179.742,19.345,266.415,0.9743834190087494
94.8166,128.187025,37.894589,7759.7879856,179.76,19.156,266.411,0.9743834190087494
94.8333,128.186995,37.894587,7761.575028,179.778,18.966,266.407,0.9743834190087494
94.85,128.186965,37.894586,7763.3529264,179.797,18.776,266.403,0.9743834190087494
94.8666,128.186935,37.894585,7765.1210712,179.816,18.587,266.399,0.9743834190087494
94.8833,128.186904,37.894583,7766.8797672,179.834,18.397,266.396,0.9743834190087494
94.9,128.186874,37.894582,7768.6290144,179.853,18.207,266.392,0.9743834190087494
94.9166,128.186844,37.89458,7770.3688128,179.872,18.018,266.389,0.9743834190087494
94.9333,128.186813,37.894579,7772.0988576,179.891,17.828,266.385,0.9743834190087494
94.95,128.186783,37.894577,7773.8194536,179.909,17.638,266.382,0.9743834190087494
94.9666,128.186752,37.894576,7775.530600800001,179.928,17.449,266.379,0.9743834190087494
94.9833,128.186722,37.894574,7777.2322992,179.947,17.259,266.376,0.9743834190087494
95.0,128.186691,37.894573,7778.9239392,179.966,17.069,266.373,0.9743834190087494
95.0166,128.18666,37.894571,7780.6064352,179.984,16.879,266.37,0.9743834190087494
95.0333,128.18663,37.89457,7782.2791776,-179.997,16.69,266.368,0.9743834190087494
95.05,128.186599,37.894568,7783.9424712,-179.978,16.5,266.365,0.9743834190087494
95.0666,128.186568,37.894567,7785.596011200001,-179.96,16.31,266.363,0.9743834190087494
95.0833,128.186537,37.894565,7787.239797600001,-179.942,16.12,266.36,0.9743834190087494
95.1,128.186506,37.894564,7788.8741352,-179.924,15.931,266.358,0.9743834190087494
95.1166,128.186475,37.894562,7790.498719200001,-179.907,15.741,266.356,0.9743834190087494
95.1333,128.186444,37.894561,7792.1138544000005,-179.889,15.551,266.354,0.9743834190087494
95.15,128.186413,37.894559,7793.719236,-179.872,15.361,266.352,0.9743834190087494
95.1666,128.186382,37.894558,7795.314864000001,-179.855,15.171,266.35,0.9743834190087494
95.1833,128.18635,37.894556,7796.9010432,-179.838,14.981,266.348,0.9743834190087494
95.2,128.186319,37.894555,7798.477468800001,-179.821,14.791,266.346,0.9743834190087494
95.2166,128.186288,37.894553,7800.044140800001,-179.805,14.601,266.344,0.9743834190087494
95.2333,128.186256,37.894552,7801.6010592,-179.789,14.411,266.343,0.9743834190087494
95.25,128.186225,37.89455,7803.1482240000005,-179.773,14.221,266.341,0.9743834190087494
95.2666,128.186193,37.894549,7804.68594,-179.758,14.031,266.34,0.9743834190087494
95.2833,128.186162,37.894547,7806.213597600001,-179.743,13.841,266.338,0.9743834190087494
95.3,128.18613,37.894546,7807.731806400001,-179.728,13.651,266.337,0.9743834190087494
95.3166,128.186099,37.894544,7809.2402616,-179.713,13.461,266.336,0.9743834190087494
95.3333,128.186067,37.894543,7810.7389632,-179.699,13.271,266.335,0.9743834190087494
95.35,128.186035,37.894541,7812.227911200001,-179.685,13.081,266.334,0.9743834190087494
95.3666,128.186003,37.894539,7813.7071056,-179.672,12.891,266.333,0.9743834190087494
95.3833,128.185972,37.894538,7815.1762416,-179.658,12.701,266.332,0.9743834190087494
95.4,128.18594,37.894536,7816.6359288,-179.646,12.511,266.331,0.9743834190087494
95.4166,128.185908,37.894535,7818.0858624,-179.633,12.321,266.331,0.9743834190087494
95.4333,128.185876,37.894533,7819.525737600001,-179.621,12.131,266.33,0.9743834190087494
95.45,128.185844,37.894532,7820.956164,-179.61,11.94,266.33,0.9743834190087494
95.4666,128.185812,37.89453,7822.376532,-179.598,11.75,266.329,0.9743834190087494
95.4833,128.18578,37.894529,7823.787146400001,-179.587,11.56,266.329,0.9743834190087494
95.5,128.185747,37.894527,7825.1880072,-179.577,11.37,266.329,0.9743834190087494
95.5166,128.185715,37.894525,7826.578809600001,-179.567,11.179,266.329,0.9743834190087494
95.5333,128.185683,37.894524,7827.9598584000005,-179.557,10.989,266.329,0.9743834190087494
95.55,128.185651,37.894522,7829.3311536,-179.548,10.799,266.329,0.9743834190087494
95.5666,128.185618,37.894521,7830.6926952,-179.539,10.608,266.329,0.9743834190087494
95.5833,128.185586,37.894519,7832.0444832,-179.531,10.418,266.33,0.9743834190087494
95.6,128.185553,37.894518,7833.3862128,-179.523,10.228,266.33,0.9743834190087494
95.6166,128.185521,37.894516,7834.717884000001,-179.516,10.037,266.331,0.9743834190087494
95.6333,128.185488,37.894514,7836.039801600001,-179.509,9.847,266.331,0.9743834190087494
95.65,128.185456,37.894513,7837.351965600001,-179.502,9.656,266.332,0.9743834190087494
95.6666,128.185423,37.894511,7838.654376,-179.496,9.466,266.333,0.9743834190087494
95.6833,128.185391,37.89451,7839.946728000001,-179.49,9.276,266.333,0.9743834190087494
95.7,128.185358,37.894508,7841.2290216,-179.485,9.085,266.334,0.9743834190087494
95.7166,128.185325,37.894506,7842.5015616,-179.481,8.894,266.335,0.9743834190087494
95.7333,128.185292,37.894505,7843.7640432,-179.477,8.704,266.336,0.9743834190087494
95.75,128.18526,37.894503,7845.0167712,-179.473,8.513,266.338,0.9743834190087494
95.7666,128.185227,37.894502,7846.2594408,-179.47,8.323,266.339,0.9743834190087494
95.7833,128.185194,37.8945,7847.492356800001,-179.467,8.132,266.34,0.9743834190087494
95.8,128.185161,37.894498,7848.7152144,-179.465,7.942,266.342,0.9743834190087494
95.8166,128.185128,37.894497,7849.9283184000005,-179.464,7.751,266.343,0.9743834190087494
95.8333,128.185095,37.894495,7851.1310592,-179.462,7.56,266.344,0.9743834190087494
95.85,128.185062,37.894493,7852.324046400001,-179.462,7.37,266.346,0.9743834190087494
95.8666,128.185029,37.894492,7853.50728,-179.461,7.179,266.348,0.9743834190087494
95.8833,128.184995,37.89449,7854.6801504000005,-179.461,6.988,266.349,0.9743834190087494
95.9,128.184962,37.894488,7855.8432672,-179.462,6.797,266.351,0.9743834190087494
95.9166,128.184929,37.894487,7856.9966304,-179.463,6.607,266.353,0.9743834190087494
95.9333,128.184896,37.894485,7858.1396304,-179.465,6.416,266.355,0.9743834190087494
95.95,128.184862,37.894484,7859.272876800001,-179.467,6.225,266.357,0.9743834190087494
95.9666,128.184829,37.894482,7860.39576,-179.469,6.034,266.359,0.9743834190087494
95.9833,128.184796,37.89448,7861.5088896,-179.472,5.843,266.361,0.9743834190087494
96.0,128.184762,37.894479,7862.611960800001,-179.475,5.653,266.364,0.9743834190087494
96.0166,128.184729,37.894477,7863.705278400001,-179.479,5.462,266.366,0.9743834190087494
96.0333,128.184695,37.894475,7864.7882328000005,-179.483,5.271,266.368,0.9743834190087494
96.05,128.184662,37.894474,7865.861128800001,-179.488,5.08,266.371,0.9743834190087494
96.0666,128.184628,37.894472,7866.9242712000005,-179.493,4.889,266.373,0.9743834190087494
96.0833,128.184595,37.89447,7867.977050400001,-179.498,4.698,266.376,0.9743834190087494
96.1,128.184561,37.894469,7869.020076,-179.504,4.507,266.378,0.9743834190087494
96.1166,128.184527,37.894467,7870.052738400001,-179.511,4.316,266.381,0.9743834190087494
96.1333,128.184494,37.894465,7871.075647200001,-179.517,4.125,266.383,0.9743834190087494
96.15,128.18446,37.894464,7872.088192800001,-179.524,3.934,266.386,0.9743834190087494
96.1666,128.184426,37.894462,7873.0909848,-179.531,3.743,266.389,0.9743834190087494
96.1833,128.184392,37.89446,7874.0834136,-179.539,3.552,266.392,0.9743834190087494
96.2,128.184358,37.894459,7875.065784000001,-179.547,3.361,266.395,0.9743834190087494
96.2166,128.184324,37.894457,7876.038096,-179.556,3.17,266.398,0.9743834190087494
96.2333,128.184291,37.894455,7877.0003496,-179.565,2.979,266.401,0.9743834190087494
96.25,128.184257,37.894454,7877.9525448,-179.574,2.788,266.404,0.9743834190087494
96.2666,128.184223,37.894452,7878.894681600001,-179.583,2.597,266.407,0.9743834190087494
96.2833,128.184189,37.89445,7879.826455200001,-179.593,2.406,266.41,0.9743834190087494
96.3,128.184155,37.894448,7880.7484752,-179.603,2.214,266.413,0.9743834190087494
96.3166,128.18412,37.894447,7881.660132000001,-179.613,2.023,266.417,0.9743834190087494
96.3333,128.184086,37.894445,7882.5617304,-179.624,1.832,266.42,0.9743834190087494
96.35,128.184052,37.894443,7883.4529656,-179.635,1.641,266.423,0.9743834190087494
96.3666,128.184018,37.894442,7884.334142400001,-179.646,1.45,266.427,0.9743834190087494
96.3833,128.183984,37.89444,7885.2052608,-179.658,1.259,266.43,0.9743834190087494
96.4,128.18395,37.894438,7886.0663208,-179.67,1.067,266.434,0.9743834190087494
96.4166,128.183915,37.894437,7886.917017600001,-179.682,0.876,266.437,0.9743834190087494
96.4333,128.183881,37.894435,7887.757656000001,-179.694,0.685,266.441,0.9743834190087494
96.45,128.183847,37.894433,7888.5882360000005,-179.707,0.494,266.444,0.9743834190087494
96.4666,128.183812,37.894431,7889.4084528,-179.719,0.302,266.448,0.9743834190087494
96.4833,128.183778,37.89443,7890.218306400001,-179.732,0.111,266.452,0.9743834190087494
96.5,128.183743,37.894428,7891.0184064000005,-179.746,-0.079,266.456,0.9743834190087494
96.5166,128.183709,37.894426,7891.807838400001,-179.759,-0.27,266.459,0.9743834190087494
96.5333,128.183675,37.894425,7892.5875168,-179.772,-0.462,266.463,0.9743834190087494
96.55,128.18364,37.894423,7893.3565272000005,-179.786,-0.653,266.467,0.9743834190087494
96.5666,128.183605,37.894421,7894.1157840000005,-179.8,-0.844,266.471,0.9743834190087494
96.5833,128.183571,37.894419,7894.864372800001,-179.814,-1.036,266.475,0.9743834190087494
96.6,128.183536,37.894418,7895.603208,-179.829,-1.227,266.479,0.9743834190087494
96.6166,128.183502,37.894416,7896.3313751999995,-179.843,-1.419,266.483,0.9743834190087494
96.6333,128.183467,37.894414,7897.049484000001,-179.858,-1.61,266.487,0.9743834190087494
96.65,128.183432,37.894413,7897.7575344,-179.873,-1.801,266.491,0.9743834190087494
96.6666,128.183398,37.894411,7898.4549168,-179.888,-1.993,266.496,0.9743834190087494
96.6833,128.183363,37.894409,7899.142240800001,-179.903,-2.184,266.5,0.9743834190087494
96.7,128.183328,37.894407,7899.819506400001,-179.918,-2.376,266.504,0.9743834190087494
96.7166,128.183293,37.894406,7900.4864088,-179.934,-2.567,266.508,0.9743834190087494
96.7333,128.183259,37.894404,7901.142948,-179.949,-2.759,266.513,0.9743834190087494
96.75,128.183224,37.894402,7901.789124000001,-179.965,-2.95,266.517,0.9743834190087494
96.7666,128.183189,37.8944,7902.4249368,-179.981,-3.141,266.521,0.9743834190087494
96.7833,128.183154,37.894399,7903.0506912,-179.997,-3.333,266.525,0.9743834190087494
96.8,128.183119,37.894397,7903.666082400001,179.986,-3.525,266.53,0.9743834190087494
96.8166,128.183084,37.894395,7904.271110400001,179.97,-3.716,266.534,0.9743834190087494
96.8333,128.183049,37.894393,7904.86608,179.954,-3.908,266.539,0.9743834190087494
96.85,128.183014,37.894392,7905.450381600001,179.937,-4.099,266.543,0.9743834190087494
96.8666,128.182979,37.89439,7906.024624800001,179.921,-4.291,266.547,0.9743834190087494
96.8833,128.182944,37.894388,7906.5885048,179.904,-4.482,266.552,0.9743834190087494
96.9,128.182909,37.894386,7907.1417168,179.887,-4.674,266.556,0.9743834190087494
96.9166,128.182874,37.894385,7907.684870400001,179.87,-4.866,266.561,0.9743834190087494
96.9333,128.182839,37.894383,7908.217660800001,179.853,-5.057,266.565,0.9743834190087494
96.95,128.182804,37.894381,7908.7400880000005,179.837,-5.249,266.569,0.9743834190087494
96.9666,128.182769,37.89438,7909.252456800001,179.819,-5.441,266.574,0.9743834190087494
96.9833,128.182734,37.894378,7909.7541576,179.802,-5.632,266.578,0.9743834190087494
97.0,128.182699,37.894376,7910.245495200001,179.785,-5.824,266.582,0.9743834190087494
97.0166,128.182664,37.894374,7910.726469600001,179.768,-6.016,266.587,0.9743834190087494
97.0333,128.182628,37.894373,7911.197080800001,179.751,-6.207,266.591,0.9743834190087494
97.05,128.182593,37.894371,7911.657328800001,179.733,-6.399,266.596,0.9743834190087494
97.0666,128.182558,37.894369,7912.1072136,179.716,-6.591,266.6,0.9743834190087494
97.0833,128.182523,37.894367,7912.5464304,179.699,-6.783,266.604,0.9743834190087494
97.1,128.182487,37.894366,7912.9755888,179.681,-6.975,266.608,0.9743834190087494
97.1166,128.182452,37.894364,7913.394079200001,179.664,-7.166,266.613,0.9743834190087494
97.1333,128.182417,37.894362,7913.8025112000005,179.647,-7.358,266.617,0.9743834190087494
97.15,128.182382,37.89436,7914.2002752,179.629,-7.55,266.621,0.9743834190087494
97.1666,128.182346,37.894358,7914.587676,179.612,-7.742,266.625,0.9743834190087494
97.1833,128.182311,37.894357,7914.9647136,179.594,-7.934,266.63,0.9743834190087494
97.2,128.182275,37.894355,7915.331083200001,179.577,-8.126,266.634,0.9743834190087494
97.2166,128.18224,37.894353,7915.6870896,179.56,-8.318,266.638,0.9743834190087494
97.2333,128.182205,37.894351,7916.0327328,179.542,-8.51,266.642,0.9743834190087494
97.25,128.182169,37.89435,7916.3680128000005,179.525,-8.702,266.646,0.9743834190087494
97.2666,128.182134,37.894348,7916.6929296,179.508,-8.894,266.65,0.9743834190087494
97.2833,128.182098,37.894346,7917.007178400001,179.491,-9.086,266.654,0.9743834190087494
97.3,128.182063,37.894344,7917.310759200001,179.474,-9.278,266.658,0.9743834190087494
97.3166,128.182027,37.894343,7917.6042816,179.457,-9.47,266.662,0.9743834190087494
97.3333,128.181992,37.894341,7917.887136,179.44,-9.662,266.666,0.9743834190087494
97.35,128.181956,37.894339,7918.159322400001,179.423,-9.854,266.67,0.9743834190087494
97.3666,128.181921,37.894337,7918.4214504,179.406,-10.046,266.674,0.9743834190087494
97.3833,128.181885,37.894336,7918.672605600001,179.389,-10.238,266.678,0.9743834190087494
97.4,128.18185,37.894334,7918.9137024,179.373,-10.431,266.682,0.9743834190087494
97.4166,128.181814,37.894332,7919.144131200001,179.356,-10.623,266.685,0.9743834190087494
97.4333,128.181779,37.89433,7919.363892,179.34,-10.815,266.689,0.9743834190087494
97.45,128.181743,37.894329,7919.5732896,179.324,-11.007,266.693,0.9743834190087494
97.4666,128.181707,37.894327,7919.772019200001,179.308,-11.199,266.696,0.9743834190087494
97.4833,128.181672,37.894325,7919.9603856,179.292,-11.392,266.7,0.9743834190087494
97.5,128.181636,37.894323,7920.138084000001,179.276,-11.584,266.703,0.9743834190087494
97.5166,128.1816,37.894322,7920.305419200001,179.26,-11.776,266.707,0.9743834190087494
97.5333,128.181565,37.89432,7920.462086400001,179.245,-11.969,266.71,0.9743834190087494
97.55,128.181529,37.894318,7920.608390400001,179.23,-12.161,266.714,0.9743834190087494
97.5666,128.181493,37.894316,7920.744026400001,179.214,-12.354,266.717,0.9743834190087494
97.5833,128.181458,37.894315,7920.8689944,179.2,-12.546,266.72,0.9743834190087494
97.6,128.181422,37.894313,7920.9832944,179.185,-12.739,266.723,0.9743834190087494
97.6166,128.181386,37.894311,7921.0872312,179.17,-12.931,266.727,0.9743834190087494
97.6333,128.181351,37.894309,7921.1808048,179.156,-13.124,266.73,0.9743834190087494
97.65,128.181315,37.894308,7921.263405600001,179.142,-13.316,266.733,0.9743834190087494
97.6666,128.181279,37.894306,7921.3356432,179.128,-13.509,266.736,0.9743834190087494
97.6833,128.181243,37.894304,7921.3972128000005,179.114,-13.701,266.739,0.9743834190087494
97.7,128.181208,37.894302,7921.448114400001,179.101,-13.894,266.742,0.9743834190087494
97.7166,128.181172,37.894301,7921.4886528,179.088,-14.087,266.744,0.9743834190087494
97.7333,128.181136,37.894299,7921.5185232,179.075,-14.279,266.747,0.9743834190087494
97.75,128.1811,37.894297,7921.5377256,179.062,-14.472,266.75,0.9743834190087494
97.7666,128.181065,37.894295,7921.546260000001,179.05,-14.665,266.753,0.9743834190087494
97.7833,128.181029,37.894294,7921.5441264,179.038,-14.858,266.755,0.9743834190087494
97.8,128.180993,37.894292,7921.5316296,179.026,-15.051,266.758,0.9743834190087494
97.8166,128.180957,37.89429,7921.50816,179.015,-15.243,266.76,0.9743834190087494
97.8333,128.180922,37.894289,7921.4743272000005,179.004,-15.436,266.763,0.9743834190087494
97.85,128.180886,37.894287,7921.4298264,178.993,-15.629,266.765,0.9743834190087494
97.8666,128.18085,37.894285,7921.3746576,178.982,-15.822,266.767,0.9743834190087494
97.8833,128.180814,37.894283,7921.3088208,178.972,-16.015,266.769,0.9743834190087494
97.9,128.180778,37.894282,7921.232316,178.962,-16.208,266.771,0.9743834190087494
97.9166,128.180742,37.89428,7921.145143199999,178.952,-16.401,266.773,0.9743834190087494
97.9333,128.180707,37.894278,7921.0473024,178.943,-16.594,266.775,0.9743834190087494
97.95,128.180671,37.894276,7920.9387936,178.934,-16.788,266.777,0.9743834190087494
97.9666,128.180635,37.894275,7920.8196168,178.926,-16.981,266.779,0.9743834190087494
97.9833,128.180599,37.894273,7920.689772000001,178.917,-17.174,266.781,0.9743834190087494
98.0,128.180563,37.894271,7920.5492592,178.91,-17.367,266.783,0.9743834190087494
98.0166,128.180527,37.894269,7920.3980784000005,178.902,-17.56,266.784,0.9743834190087494
98.0333,128.180492,37.894268,7920.2362296,178.895,-17.754,266.786,0.9743834190087494
98.05,128.180456,37.894266,7920.0637128,178.888,-17.947,266.787,0.9743834190087494
98.0666,128.18042,37.894264,7919.880223200001,178.882,-18.14,266.789,0.9743834190087494
98.0833,128.180384,37.894263,7919.686370400001,178.876,-18.334,266.79,0.9743834190087494
98.1,128.180348,37.894261,7919.4815448,178.87,-18.527,266.792,0.9743834190087494
98.1166,128.180312,37.894259,7919.266356000001,178.865,-18.721,266.793,0.9743834190087494
98.1333,128.180277,37.894257,7919.0401944000005,178.86,-18.914,266.794,0.9743834190087494
98.15,128.180241,37.894256,7918.803364800001,178.855,-19.108,266.795,0.9743834190087494
98.1666,128.180205,37.894254,7918.5558672,178.851,-19.301,266.796,0.9743834190087494
98.1833,128.180169,37.894252,7918.297396800001,178.847,-19.495,266.797,0.9743834190087494
98.2,128.180133,37.894251,7918.0285632000005,178.844,-19.689,266.798,0.9743834190087494
98.2166,128.180097,37.894249,7917.748756800001,178.841,-19.882,266.799,0.9743834190087494
98.2333,128.180062,37.894247,7917.458282400001,178.838,-20.076,266.799,0.9743834190087494
98.25,128.180026,37.894245,7917.15714,178.836,-20.27,266.8,0.9743834190087494
98.2666,128.17999,37.894244,7916.845024800001,178.834,-20.464,266.801,0.9743834190087494
98.2833,128.179954,37.894242,7916.522241600001,178.832,-20.657,266.801,0.9743834190087494
98.3,128.179918,37.89424,7916.1887904000005,178.831,-20.851,266.802,0.9743834190087494
98.3166,128.179882,37.894239,7915.8443664,178.831,-21.045,266.802,0.9743834190087494
98.3333,128.179847,37.894237,7915.489579200001,178.83,-21.239,266.802,0.9743834190087494
98.35,128.179811,37.894235,7915.123819200001,178.83,-21.433,266.803,0.9743834190087494
98.3666,128.179775,37.894234,7914.747086400001,178.831,-21.627,266.803,0.9743834190087494
98.3833,128.179739,37.894232,7914.3596856,178.832,-21.821,266.803,0.9743834190087494
98.4,128.179703,37.89423,7913.9616168,178.833,-22.015,266.803,0.9743834190087494
98.4166,128.179668,37.894228,7913.5525752,178.835,-22.209,266.803,0.9743834190087494
98.4333,128.179632,37.894227,7913.1328656000005,178.837,-22.404,266.803,0.9743834190087494
98.45,128.179596,37.894225,7912.702488000001,178.839,-22.598,266.802,0.9743834190087494
98.4666,128.17956,37.894223,7912.2611376,178.842,-22.792,266.802,0.9743834190087494
98.4833,128.179524,37.894222,7911.809119200001,178.845,-22.986,266.802,0.9743834190087494
98.5,128.179489,37.89422,7911.346128,178.849,-23.181,266.801,0.9743834190087494
98.5166,128.179453,37.894218,7910.8724688,178.853,-23.375,266.801,0.9743834190087494
98.5333,128.179417,37.894217,7910.3881416,178.857,-23.569,266.8,0.9743834190087494
98.55,128.179382,37.894215,7909.892841600001,178.861,-23.764,266.8,0.9743834190087494
98.5666,128.179346,37.894213,7909.3865688000005,178.866,-23.958,266.799,0.9743834190087494
98.5833,128.17931,37.894212,7908.869628,178.872,-24.153,266.798,0.9743834190087494
98.6,128.179274,37.89421,7908.3420192,178.878,-24.347,266.797,0.9743834190087494
98.6166,128.179239,37.894208,7907.8034376000005,178.884,-24.542,266.796,0.9743834190087494
98.6333,128.179203,37.894207,7907.253883200001,178.89,-24.737,266.795,0.9743834190087494
98.65,128.179167,37.894205,7906.6936608000005,178.897,-24.931,266.794,0.9743834190087494
98.6666,128.179132,37.894203,7906.122465600001,178.904,-25.126,266.793,0.9743834190087494
98.6833,128.179096,37.894202,7905.540602399999,178.911,-25.321,266.792,0.9743834190087494
98.7,128.17906,37.8942,7904.9477664,178.919,-25.516,266.791,0.9743834190087494
98.7166,128.179025,37.894198,7904.3442624,178.927,-25.711,266.789,0.9743834190087494
98.7333,128.178989,37.894197,7903.7297856000005,178.936,-25.905,266.788,0.9743834190087494
98.75,128.178953,37.894195,7903.104336,178.944,-26.1,266.787,0.9743834190087494
98.7666,128.178918,37.894193,7902.4682184,178.953,-26.295,266.785,0.9743834190087494
98.7833,128.178882,37.894192,7901.8214328,178.963,-26.49,266.783,0.9743834190087494
98.8,128.178847,37.89419,7901.163369600001,178.973,-26.685,266.782,0.9743834190087494
98.8166,128.178811,37.894188,7900.494638400001,178.983,-26.88,266.78,0.9743834190087494
98.8333,128.178776,37.894187,7899.8152392,178.993,-27.076,266.778,0.9743834190087494
98.85,128.17874,37.894185,7899.1248672,179.003,-27.271,266.776,0.9743834190087494
98.8666,128.178705,37.894183,7898.4235224,179.014,-27.466,266.775,0.9743834190087494
98.8833,128.178669,37.894182,7897.711204800001,179.025,-27.661,266.773,0.9743834190087494
98.9,128.178634,37.89418,7896.9882192000005,179.037,-27.856,266.771,0.9743834190087494
98.9166,128.178598,37.894178,7896.254260800001,179.048,-28.052,266.768,0.9743834190087494
98.9333,128.178563,37.894177,7895.5096344,179.06,-28.247,266.766,0.9743834190087494
98.95,128.178527,37.894175,7894.7540352000005,179.073,-28.442,266.764,0.9743834190087494
98.9666,128.178492,37.894174,7893.9874632,179.085,-28.638,266.762,0.9743834190087494
98.9833,128.178456,37.894172,7893.210223200001,179.098,-28.833,266.759,0.9743834190087494
99.0,128.178421,37.89417,7892.421705600001,179.111,-29.029,266.757,0.9743834190087494
99.0166,128.178386,37.894169,7891.622824800001,179.124,-29.224,266.755,0.9743834190087494
99.0333,128.17835,37.894167,7890.8126664,179.137,-29.42,266.752,0.9743834190087494
99.05,128.178315,37.894165,7889.991840000001,179.151,-29.616,266.75,0.9743834190087494
99.0666,128.17828,37.894164,7889.1600408,179.165,-29.811,266.747,0.9743834190087494
99.0833,128.178244,37.894162,7888.3172688,179.179,-30.007,266.744,0.9743834190087494
99.1,128.178209,37.894161,7887.463828800001,179.193,-30.203,266.742,0.9743834190087494
99.1166,128.178174,37.894159,7886.599111200001,179.208,-30.398,266.739,0.9743834190087494
99.1333,128.178139,37.894157,7885.7240304,179.222,-30.594,266.736,0.9743834190087494
99.15,128.178104,37.894156,7884.837672000001,179.237,-30.79,266.733,0.9743834190087494
99.1666,128.178068,37.894154,7883.940645600001,179.252,-30.986,266.73,0.9743834190087494
99.1833,128.178033,37.894152,7883.032646400001,179.267,-31.182,266.727,0.9743834190087494
99.2,128.177998,37.894151,7882.1136744000005,179.283,-31.378,266.724,0.9743834190087494
99.2166,128.177963,37.894149,7881.1840344,179.298,-31.574,266.721,0.9743834190087494
99.2333,128.177928,37.894148,7880.2431168,179.314,-31.77,266.718,0.9743834190087494
99.25,128.177893,37.894146,7879.2915312000005,179.33,-31.966,266.715,0.9743834190087494
99.2666,128.177858,37.894144,7878.329277600001,179.346,-32.162,266.711,0.9743834190087494
99.2833,128.177823,37.894143,7877.3557464000005,179.362,-32.358,266.708,0.9743834190087494
99.3,128.177788,37.894141,7876.371547200001,179.379,-32.554,266.705,0.9743834190087494
99.3166,128.177753,37.89414,7875.3763751999995,179.395,-32.751,266.701,0.9743834190087494
99.3333,128.177718,37.894138,7874.3705352,179.412,-32.947,266.698,0.9743834190087494
99.35,128.177683,37.894136,7873.3534176,179.428,-33.143,266.694,0.9743834190087494
99.3666,128.177648,37.894135,7872.325632,179.445,-33.339,266.691,0.9743834190087494
99.3833,128.177613,37.894133,7871.286873600001,179.462,-33.536,266.687,0.9743834190087494
99.4,128.177578,37.894132,7870.237447200001,179.479,-33.732,266.684,0.9743834190087494
99.4166,128.177543,37.89413,7869.1767432,179.496,-33.929,266.68,0.9743834190087494
99.4333,128.177509,37.894128,7868.1053712,179.514,-34.125,266.676,0.9743834190087494
99.45,128.177474,37.894127,7867.0230264,179.531,-34.322,266.673,0.9743834190087494
99.4666,128.177439,37.894125,7865.9300136,179.549,-34.518,266.669,0.9743834190087494
99.4833,128.177404,37.894124,7864.826028,179.566,-34.715,266.665,0.9743834190087494
99.5,128.17737,37.894122,7863.711069600001,179.584,-34.911,266.661,0.9743834190087494
99.5166,128.177335,37.89412,7862.585138400001,179.601,-35.108,266.657,0.9743834190087494
99.5333,128.1773,37.894119,7861.4485392,179.619,-35.305,266.653,0.9743834190087494
99.55,128.177266,37.894117,7860.3006624,179.637,-35.501,266.649,0.9743834190087494
99.5666,128.177231,37.894116,7859.1424224,179.655,-35.698,266.645,0.9743834190087494
99.5833,128.177197,37.894114,7857.972904800001,179.673,-35.895,266.641,0.9743834190087494
99.6,128.177162,37.894113,7856.792719200001,179.691,-36.092,266.637,0.9743834190087494
99.6166,128.177128,37.894111,7855.601560800001,179.709,-36.288,266.633,0.9743834190087494
99.6333,128.177093,37.894109,7854.3994296,179.727,-36.485,266.629,0.9743834190087494
99.65,128.177059,37.894108,7853.1866304000005,179.745,-36.682,266.625,0.9743834190087494
99.6666,128.177024,37.894106,7851.9628584,179.763,-36.879,266.62,0.9743834190087494
99.6833,128.17699,37.894105,7850.7281136,179.781,-37.076,266.616,0.9743834190087494
99.7,128.176956,37.894103,7849.4827008,179.799,-37.273,266.612,0.9743834190087494
99.7166,128.176921,37.894102,7848.2263152000005,179.818,-37.47,266.608,0.9743834190087494
99.7333,128.176887,37.8941,7846.958956800001,179.836,-37.667,266.603,0.9743834190087494
99.75,128.176853,37.894099,7845.6809304,179.854,-37.864,266.599,0.9743834190087494
99.7666,128.176819,37.894097,7844.3919312,179.872,-38.061,266.595,0.9743834190087494
99.7833,128.176785,37.894095,7843.0919592,179.891,-38.259,266.59,0.9743834190087494
99.8,128.176751,37.894094,7841.7813192,179.909,-38.456,266.586,0.9743834190087494
99.8166,128.176716,37.894092,7840.459706400001,179.927,-38.653,266.581,0.9743834190087494
99.8333,128.176682,37.894091,7839.1274256,179.945,-38.85,266.577,0.9743834190087494
99.85,128.176648,37.894089,7837.784172000001,179.963,-39.048,266.572,0.9743834190087494
99.8666,128.176614,37.894088,7836.429945600001,179.982,-39.245,266.568,0.9743834190087494
99.8833,128.176581,37.894086,7835.065051200001,-179.999,-39.442,266.563,0.9743834190087494
99.9,128.176547,37.894085,7833.689184000001,-179.981,-39.64,266.559,0.9743834190087494
99.9166,128.176513,37.894083,7832.3026488000005,-179.963,-39.837,266.554,0.9743834190087494
99.9333,128.176479,37.894081,7830.9051408000005,-179.945,-40.034,266.549,0.9743834190087494
99.95,128.176445,37.89408,7829.496660000001,-179.927,-40.232,266.545,0.9743834190087494
99.9666,128.176411,37.894078,7828.077511200001,-179.909,-40.429,266.54,0.9743834190087494
