Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.8666,128.156135,37.94262,3595.7338296000003,-114.891,0.86,216.715,1.0
56.8833,128.1561,37.942596,3596.0288760000003,-114.896,0.712,216.484,1.0
56.9,128.156065,37.942572,3596.3144736000004,-114.901,0.565,216.252,1.0
56.9166,128.156031,37.942548,3596.5903176,-114.904,0.418,216.021,1.0
56.9333,128.155997,37.942523,3596.856408,-114.907,0.27,215.789,1.0
56.95,128.155963,37.942499,3597.1127448,-114.908,0.124,215.558,1.0
56.9666,128.155929,37.942474,3597.3596328000003,-114.908,-0.022,215.326,1.0
56.9833,128.155895,37.94245,3597.5964624000003,-114.907,-0.169,215.094,1.0
57.0,128.155861,37.942425,3597.8235384,-114.906,-0.316,214.863,1.0
57.0166,128.155828,37.9424,3598.0411656,-114.903,-0.462,214.631,1.0
57.0333,128.155794,37.942375,3598.2487344,-114.899,-0.608,214.399,1.0
57.05,128.155761,37.94235,3598.4465496000003,-114.894,-0.754,214.168,1.0
57.0666,128.155728,37.942325,3598.6349160000004,-114.887,-0.9,213.936,1.0
57.0833,128.155695,37.942299,3598.813224,-114.88,-1.046,213.704,1.0
57.1,128.155662,37.942274,3598.9817784000006,-114.872,-1.192,213.472,1.0
57.1166,128.155629,37.942248,3599.1405792,-114.862,-1.338,213.24,1.0
57.1333,128.155596,37.942223,3599.2896264,-114.852,-1.483,213.008,1.0
57.15,128.155564,37.942197,3599.4286152,-114.841,-1.629,212.776,1.0
57.1666,128.155531,37.942171,3599.5578504000005,-114.829,-1.774,212.544,1.0
57.1833,128.155499,37.942145,3599.6776368,-114.817,-1.919,212.312,1.0
57.2,128.155467,37.942119,3599.7870600000006,-114.803,-2.064,212.079,1.0
57.2166,128.155435,37.942093,3599.8870344,-114.789,-2.208,211.847,1.0
57.2333,128.155403,37.942067,3599.9769504,-114.774,-2.353,211.615,1.0
57.25,128.155371,37.94204,3600.0574176,-114.758,-2.497,211.382,1.0
57.2666,128.15534,37.942014,3600.1275216,-114.74,-2.641,211.15,1.0
57.2833,128.155308,37.941987,3600.1881768000003,-114.722,-2.785,210.917,1.0
57.3,128.155277,37.941961,3600.2387736000005,-114.702,-2.929,210.684,1.0
57.3166,128.155246,37.941934,3600.2796168000004,-114.682,-3.073,210.451,1.0
57.3333,128.155215,37.941907,3600.3107064,-114.66,-3.216,210.218,1.0
57.35,128.155184,37.94188,3600.3317376,-114.638,-3.359,209.985,1.0
57.3666,128.155153,37.941853,3600.3430152,-114.614,-3.502,209.752,1.0
57.3833,128.155123,37.941826,3600.3445392000003,-114.589,-3.645,209.518,1.0
57.4,128.155092,37.941798,3600.3360048000004,-114.563,-3.787,209.285,1.0
57.4166,128.155062,37.941771,3600.3177168,-114.537,-3.93,209.051,1.0
57.4333,128.155032,37.941744,3600.2896752,-114.509,-4.072,208.817,1.0
57.45,128.155002,37.941716,3600.2515752000004,-114.48,-4.214,208.584,1.0
57.4666,128.154972,37.941688,3600.2037216,-114.45,-4.356,208.35,1.0
57.4833,128.154942,37.941661,3600.1461144000004,-114.42,-4.497,208.116,1.0
57.5,128.154912,37.941633,3600.0784488000004,-114.389,-4.638,207.881,1.0
57.5166,128.154883,37.941605,3600.0010296,-114.356,-4.78,207.647,1.0
57.5333,128.154854,37.941577,3599.913552,-114.323,-4.92,207.412,1.0
57.55,128.154824,37.941549,3599.8163208,-114.289,-5.061,207.178,1.0
57.5666,128.154795,37.941521,3599.709336,-114.254,-5.201,206.943,1.0
57.5833,128.154767,37.941492,3599.5925976000003,-114.218,-5.341,206.708,1.0
57.6,128.154738,37.941464,3599.4658008000006,-114.182,-5.481,206.473,1.0
57.6166,128.154709,37.941435,3599.3292504,-114.144,-5.621,206.238,1.0
57.6333,128.154681,37.941407,3599.1826416000004,-114.106,-5.76,206.002,1.0
57.65,128.154653,37.941378,3599.0262792000003,-114.067,-5.899,205.766,1.0
57.6666,128.154625,37.941349,3598.8601632,-114.027,-6.038,205.531,1.0
57.6833,128.154597,37.941321,3598.6842936000003,-113.986,-6.177,205.295,1.0
57.7,128.154569,37.941292,3598.4983656,-113.945,-6.315,205.059,1.0
57.7166,128.154541,37.941263,3598.302684,-113.903,-6.454,204.822,1.0
57.7333,128.154514,37.941234,3598.0972488,-113.86,-6.592,204.586,1.0
57.75,128.154486,37.941205,3597.8820600000004,-113.817,-6.729,204.349,1.0
57.7666,128.154459,37.941175,3597.6568128,-113.773,-6.867,204.112,1.0
57.7833,128.154432,37.941146,3597.4218120000005,-113.728,-7.004,203.875,1.0
57.8,128.154405,37.941117,3597.1770576000004,-113.682,-7.141,203.638,1.0
57.8166,128.154378,37.941087,3596.9225496,-113.636,-7.277,203.401,1.0
57.8333,128.154352,37.941057,3596.658288,-113.59,-7.414,203.163,1.0
57.85,128.154325,37.941028,3596.383968,-113.542,-7.55,202.925,1.0
57.8666,128.154299,37.940998,3596.1001992,-113.493,-7.685,202.687,1.0
57.8833,128.154273,37.940968,3595.806372,-113.444,-7.821,202.449,1.0
57.9,128.154247,37.940938,3595.5027912,-113.394,-7.956,202.211,1.0
57.9166,128.154221,37.940908,3595.1894568000002,-113.344,-8.091,201.972,1.0
57.9333,128.154196,37.940878,3594.8666736000005,-113.292,-8.226,201.733,1.0
57.95,128.15417,37.940848,3594.533832,-113.239,-8.36,201.494,1.0
57.9666,128.154145,37.940818,3594.1912368000003,-113.186,-8.494,201.255,1.0
57.9833,128.15412,37.940788,3593.838888,-113.132,-8.627,201.015,1.0
58.0,128.154095,37.940757,3593.4770904,-113.076,-8.761,200.775,1.0
58.0166,128.15407,37.940727,3593.1052344000004,-113.02,-8.894,200.535,1.0
58.0333,128.154046,37.940696,3592.7239296000002,-112.963,-9.027,200.295,1.0
58.05,128.154021,37.940666,3592.3328712,-112.905,-9.159,200.055,1.0
58.0666,128.153997,37.940635,3591.9320592000004,-112.846,-9.291,199.814,1.0
58.0833,128.153973,37.940605,3591.5214936,-112.787,-9.423,199.573,1.0
58.1,128.153949,37.940574,3591.1014792,-112.726,-9.554,199.332,1.0
58.1166,128.153925,37.940543,3590.6717112,-112.665,-9.686,199.09,1.0
58.1333,128.153901,37.940512,3590.2321896000003,-112.603,-9.816,198.849,1.0
58.15,128.153878,37.940481,3589.7829144,-112.541,-9.947,198.607,1.0
58.1666,128.153854,37.94045,3589.3241904,-112.477,-10.077,198.365,1.0
58.1833,128.153831,37.940419,3588.8560176,-112.413,-10.207,198.122,1.0
58.2,128.153808,37.940388,3588.3780912,-112.349,-10.337,197.88,1.0
58.2166,128.153785,37.940356,3587.8904112,-112.284,-10.466,197.637,1.0
58.2333,128.153763,37.940325,3587.3932824000003,-112.218,-10.595,197.394,1.0
58.25,128.15374,37.940294,3586.8864000000003,-112.151,-10.723,197.15,1.0
58.2666,128.153718,37.940262,3586.3700688000004,-112.083,-10.852,196.906,1.0
58.2833,128.153696,37.940231,3585.8442888000004,-112.015,-10.979,196.662,1.0
58.3,128.153674,37.940199,3585.3090600000005,-111.945,-11.107,196.418,1.0
58.3166,128.153652,37.940167,3584.7640776000003,-111.876,-11.234,196.174,1.0
58.3333,128.15363,37.940136,3584.2096464000006,-111.805,-11.361,195.929,1.0
58.35,128.153609,37.940104,3583.6457664000004,-111.734,-11.487,195.684,1.0
58.3666,128.153588,37.940072,3583.0721328000004,-111.662,-11.613,195.439,1.0
58.3833,128.153567,37.94004,3582.4893552000003,-111.589,-11.739,195.193,1.0
58.4,128.153546,37.940008,3581.896824,-111.516,-11.864,194.947,1.0
58.4166,128.153525,37.939976,3581.2951488000003,-111.442,-11.989,194.701,1.0
58.4333,128.153504,37.939944,3580.6840248000003,-111.367,-12.114,194.454,1.0
58.45,128.153484,37.939912,3580.0631472,-111.292,-12.238,194.208,1.0
58.4666,128.153464,37.93988,3579.4331256000005,-111.215,-12.362,193.961,1.0
58.4833,128.153444,37.939847,3578.7936552000006,-111.138,-12.485,193.713,1.0
58.5,128.153424,37.939815,3578.1450408,-111.061,-12.608,193.466,1.0
58.5166,128.153404,37.939783,3577.4866728,-110.982,-12.731,193.218,1.0
58.5333,128.153385,37.93975,3576.8191608,-110.903,-12.853,192.969,1.0
58.55,128.153365,37.939718,3576.1425048,-110.823,-12.975,192.721,1.0
58.5666,128.153346,37.939685,3575.4564,-110.743,-13.096,192.472,1.0
58.5833,128.153327,37.939653,3574.7608464000004,-110.662,-13.218,192.223,1.0
58.6,128.153308,37.93962,3574.0561488000003,-110.58,-13.338,191.973,1.0
58.6166,128.15329,37.939588,3573.3420024,-110.498,-13.459,191.724,1.0
58.6333,128.153271,37.939555,3572.6190168000003,-110.415,-13.579,191.474,1.0
58.65,128.153253,37.939522,3571.8865824000004,-110.332,-13.698,191.223,1.0
58.6666,128.153235,37.939489,3571.1446992,-110.247,-13.817,190.973,1.0
58.6833,128.153217,37.939456,3570.3939768,-110.162,-13.936,190.722,1.0
58.7,128.153199,37.939424,3569.6341104,-110.077,-14.054,190.47,1.0
58.7166,128.153182,37.939391,3568.8647952,-109.99,-14.172,190.219,1.0
58.7333,128.153165,37.939358,3568.0866408,-109.903,-14.289,189.967,1.0
58.75,128.153147,37.939324,3567.2990376,-109.815,-14.406,189.714,1.0
58.7666,128.15313,37.939291,3566.5025952,-109.727,-14.523,189.462,1.0
58.7833,128.153114,37.939258,3565.6970088000003,-109.638,-14.639,189.209,1.0
58.8,128.153097,37.939225,3564.8822784000004,-109.548,-14.755,188.956,1.0
58.8166,128.153081,37.939192,3564.0587088,-109.458,-14.87,188.702,1.0
58.8333,128.153064,37.939159,3563.2259952,-109.367,-14.985,188.448,1.0
58.85,128.153048,37.939125,3562.3841376,-109.276,-15.1,188.194,1.0
58.8666,128.153032,37.939092,3561.5334408000003,-109.183,-15.214,187.939,1.0
58.8833,128.153017,37.939059,3560.6739048000004,-109.091,-15.327,187.685,1.0
58.9,128.153001,37.939025,3559.8052248,-108.997,-15.44,187.429,1.0
58.9166,128.152986,37.938992,3558.9277056000005,-108.903,-15.553,187.174,1.0
58.9333,128.152971,37.938958,3558.0413472,-108.809,-15.665,186.918,1.0
58.95,128.152956,37.938925,3557.1458448,-108.714,-15.777,186.662,1.0
58.9666,128.152941,37.938891,3556.2418079999998,-108.618,-15.889,186.405,1.0
58.9833,128.152927,37.938857,3555.3286272,-108.522,-16.0,186.148,1.0
59.0,128.152912,37.938824,3554.4069120000004,-108.425,-16.11,185.891,1.0
59.0166,128.152898,37.93879,3553.4763576000005,-108.327,-16.22,185.634,1.0
59.0333,128.152884,37.938756,3552.5366592,-108.229,-16.33,185.376,1.0
59.05,128.15287,37.938723,3551.5887312,-108.131,-16.439,185.117,1.0
59.0666,128.152857,37.938689,3550.6316592000003,-108.032,-16.547,184.859,1.0
59.0833,128.152843,37.938655,3549.6660528,-107.932,-16.656,184.6,1.0
59.1,128.15283,37.938621,3548.6919120000002,-107.831,-16.763,184.34,1.0
59.1166,128.152817,37.938587,3547.708932,-107.73,-16.87,184.081,1.0
59.1333,128.152804,37.938553,3546.7174176,-107.629,-16.977,183.821,1.0
59.15,128.152791,37.938519,3545.7170640000004,-107.527,-17.083,183.56,1.0
59.1666,128.152779,37.938485,3544.7084808,-107.424,-17.189,183.3,1.0
59.1833,128.152767,37.938451,3543.6910584,-107.32,-17.295,183.039,1.0
59.2,128.152755,37.938417,3542.6651016,-107.217,-17.399,182.777,1.0
59.2166,128.152743,37.938383,3541.6306104,-107.112,-17.504,182.516,1.0
59.2333,128.152731,37.938349,3540.5875848000005,-107.007,-17.608,182.253,1.0
59.25,128.152719,37.938315,3539.5363296,-106.902,-17.711,181.991,1.0
59.2666,128.152708,37.938281,3538.47654,-106.796,-17.814,181.728,1.0
59.2833,128.152697,37.938247,3537.4082160000003,-106.689,-17.916,181.465,1.0
59.3,128.152686,37.938213,3536.3316624000004,-106.582,-18.018,181.202,1.0
59.3166,128.152675,37.938179,3535.2465744,-106.475,-18.12,180.938,1.0
59.3333,128.152665,37.938144,3534.152952,-106.367,-18.221,180.673,1.0
59.35,128.152655,37.93811,3533.0514048000005,-106.258,-18.321,180.409,1.0
59.3666,128.152644,37.938076,3531.9413232,-106.149,-18.421,180.144,1.0
59.3833,128.152635,37.938042,3530.8230120000003,-106.039,-18.52,179.879,1.0
59.4,128.152625,37.938007,3529.6964712000004,-105.929,-18.619,179.613,1.0
59.4166,128.152615,37.937973,3528.5617008000004,-105.818,-18.718,179.347,1.0
59.4333,128.152606,37.937939,3527.4187008000004,-105.707,-18.816,179.081,1.0
59.45,128.152597,37.937904,3526.2677760000006,-105.595,-18.913,178.814,1.0
59.4666,128.152588,37.93787,3525.1083168000005,-105.483,-19.01,178.547,1.0
59.4833,128.152579,37.937836,3523.9409328000006,-105.37,-19.106,178.279,1.0
59.5,128.15257,37.937801,3522.765624,-105.256,-19.202,178.012,1.0
59.5166,128.152562,37.937767,3521.5820856,-105.142,-19.297,177.743,1.0
59.5333,128.152554,37.937732,3520.3906224,-105.028,-19.392,177.475,1.0
59.55,128.152546,37.937698,3519.1909296000003,-104.913,-19.486,177.206,1.0
59.5666,128.152538,37.937664,3517.9833120000003,-104.798,-19.58,176.937,1.0
59.5833,128.152531,37.937629,3516.7677696,-104.682,-19.673,176.667,1.0
59.6,128.152523,37.937595,3515.5446072000004,-104.565,-19.766,176.397,1.0
59.6166,128.152516,37.93756,3514.3132152,-104.448,-19.858,176.127,1.0
59.6333,128.152509,37.937526,3513.0738984000004,-104.331,-19.949,175.856,1.0
59.65,128.152502,37.937491,3511.8269616000002,-104.213,-20.04,175.585,1.0
59.6666,128.152496,37.937457,3510.5721000000003,-104.094,-20.131,175.314,1.0
59.6833,128.15249,37.937422,3509.3096184,-103.975,-20.221,175.042,1.0
59.7,128.152483,37.937388,3508.039212,-103.856,-20.31,174.77,1.0
59.7166,128.152477,37.937353,3506.7611856,-103.736,-20.399,174.497,1.0
59.7333,128.152472,37.937319,3505.4752344000003,-103.615,-20.487,174.225,1.0
59.75,128.152466,37.937284,3504.1819680000003,-103.495,-20.575,173.951,1.0
59.7666,128.152461,37.93725,3502.8807768,-103.373,-20.662,173.678,1.0
59.7833,128.152456,37.937215,3501.5722704,-103.252,-20.749,173.404,1.0
59.8,128.152451,37.937181,3500.2558392000005,-103.13,-20.835,173.13,1.0
59.8166,128.152446,37.937146,3498.9320928,-103.007,-20.921,172.855,1.0
59.8333,128.152441,37.937112,3497.6007264,-102.884,-21.006,172.58,1.0
59.85,128.152437,37.937077,3496.2620448000002,-102.761,-21.09,172.305,1.0
59.8666,128.152433,37.937043,3494.9157432,-102.637,-21.174,172.029,1.0
59.8833,128.152429,37.937008,3493.5621264,-102.513,-21.257,171.753,1.0
59.9,128.152425,37.936974,3492.2011944,-102.388,-21.34,171.477,1.0
59.9166,128.152422,37.936939,3490.8326424,-102.263,-21.422,171.2,1.0
59.9333,128.152418,37.936905,3489.4567752000003,-102.138,-21.503,170.923,1.0
59.95,128.152415,37.93687,3488.0738976000002,-102.012,-21.584,170.645,1.0
59.9666,128.152412,37.936836,3486.6834000000003,-101.886,-21.665,170.368,1.0
59.9833,128.15241,37.936801,3485.2858920000003,-101.759,-21.745,170.09,1.0
60.0,128.152407,37.936767,3483.8813736,-101.632,-21.824,169.811,1.0
60.0166,128.152405,37.936732,3482.4692352000006,-101.505,-21.903,169.532,1.0
60.0333,128.152403,37.936698,3481.0503912000004,-101.378,-21.981,169.253,1.0
60.05,128.152401,37.936663,3479.624232,-101.25,-22.058,168.974,1.0
60.0666,128.152399,37.936629,3478.1907576000003,-101.121,-22.135,168.694,1.0
60.0833,128.152398,37.936594,3476.7505776000003,-100.992,-22.212,168.414,1.0
60.1,128.152396,37.93656,3475.3033872000005,-100.863,-22.287,168.133,1.0
60.1166,128.152395,37.936526,3473.8488816,-100.733,-22.362,167.852,1.0
60.1333,128.152394,37.936491,3472.3876704000004,-100.603,-22.437,167.571,1.0
60.15,128.152394,37.936457,3470.9197536,-100.473,-22.511,167.289,1.0
60.1666,128.152393,37.936422,3469.4445216,-100.342,-22.584,167.007,1.0
60.1833,128.152393,37.936388,3467.9628888,-100.211,-22.657,166.725,1.0
60.2,128.152393,37.936354,3466.4742456000004,-100.08,-22.729,166.443,1.0
60.2166,128.152393,37.93632,3464.9785920000004,-99.949,-22.801,166.16,1.0
60.2333,128.152393,37.936285,3463.4765376,-99.817,-22.872,165.877,1.0
60.25,128.152394,37.936251,3461.9677776000003,-99.684,-22.942,165.593,1.0
60.2666,128.152395,37.936217,3460.4520072000005,-99.552,-23.012,165.309,1.0
60.2833,128.152396,37.936182,3458.9298360000003,-99.419,-23.081,165.025,1.0
60.3,128.152397,37.936148,3457.4009592,-99.285,-23.15,164.74,1.0
60.3166,128.152398,37.936114,3455.8656816000002,-99.152,-23.218,164.455,1.0
60.3333,128.1524,37.93608,3454.3236984000005,-99.018,-23.285,164.17,1.0
60.35,128.152402,37.936046,3452.7753144000003,-98.883,-23.352,163.885,1.0
60.3666,128.152404,37.936012,3451.2202248000003,-98.749,-23.418,163.599,1.0
60.3833,128.152406,37.935977,3449.6590392000003,-98.614,-23.484,163.313,1.0
60.4,128.152408,37.935943,3448.0911480000004,-98.479,-23.549,163.026,1.0
60.4166,128.152411,37.935909,3446.5171608,-98.343,-23.613,162.74,1.0
60.4333,128.152414,37.935875,3444.9367728,-98.207,-23.676,162.452,1.0
60.45,128.152417,37.935841,3443.349984,-98.071,-23.74,162.165,1.0
60.4666,128.15242,37.935807,3441.7570992,-97.935,-23.802,161.877,1.0
60.4833,128.152424,37.935773,3440.1578136000003,-97.799,-23.864,161.589,1.0
60.5,128.152427,37.93574,3438.5524320000004,-97.662,-23.925,161.301,1.0
60.5166,128.152431,37.935706,3436.9409544,-97.525,-23.985,161.012,1.0
60.5333,128.152435,37.935672,3435.3233808,-97.388,-24.045,160.723,1.0
60.55,128.152439,37.935638,3433.6994064,-97.25,-24.105,160.434,1.0
60.5666,128.152444,37.935604,3432.0696408000003,-97.113,-24.163,160.145,1.0
60.5833,128.152449,37.93557,3430.434084,-96.975,-24.222,159.855,1.0
60.6,128.152453,37.935537,3428.7921264,-96.837,-24.279,159.565,1.0
60.6166,128.152459,37.935503,3427.1446824000004,-96.699,-24.336,159.274,1.0
60.6333,128.152464,37.935469,3425.4908376,-96.561,-24.392,158.984,1.0
60.65,128.152469,37.935436,3423.8315064,-96.422,-24.448,158.693,1.0
60.6666,128.152475,37.935402,3422.166384,-96.284,-24.503,158.401,1.0
60.6833,128.152481,37.935369,3420.4951656000003,-96.145,-24.557,158.11,1.0
60.7,128.152487,37.935335,3418.8184608,-96.006,-24.611,157.818,1.0
60.7166,128.152494,37.935302,3417.1359648,-95.867,-24.664,157.526,1.0
60.7333,128.1525,37.935268,3415.4476776,-95.728,-24.716,157.234,1.0
60.75,128.152507,37.935235,3413.753904,-95.588,-24.768,156.941,1.0
60.7666,128.152514,37.935202,3412.0543392000004,-95.449,-24.819,156.648,1.0
60.7833,128.152521,37.935168,3410.3495928,-95.309,-24.87,156.355,1.0
60.8,128.152528,37.935135,3408.6390552000003,-95.17,-24.92,156.061,1.0
60.8166,128.152536,37.935102,3406.9230312,-95.03,-24.969,155.768,1.0
60.8333,128.152544,37.935069,3405.2015208000003,-94.89,-25.018,155.474,1.0
60.85,128.152552,37.935036,3403.4748288,-94.75,-25.066,155.179,1.0
60.8666,128.15256,37.935002,3401.7423456,-94.61,-25.113,154.885,1.0
60.8833,128.152568,37.934969,3400.0049856,-94.47,-25.16,154.59,1.0
60.9,128.152577,37.934936,3398.2621392,-94.33,-25.206,154.295,1.0
60.9166,128.152586,37.934903,3396.5138064000002,-94.19,-25.251,154.0,1.0
60.9333,128.152595,37.934871,3394.7605968,-94.05,-25.296,153.704,1.0
60.95,128.152604,37.934838,3393.0019008000004,-93.91,-25.34,153.408,1.0
60.9666,128.152614,37.934805,3391.2383280000004,-93.77,-25.384,153.112,1.0
60.9833,128.152623,37.934772,3389.4695736000003,-93.63,-25.427,152.816,1.0
61.0,128.152633,37.93474,3387.6956376,-93.49,-25.47,152.52,1.0
61.0166,128.152643,37.934707,3385.9168248,-93.35,-25.511,152.223,1.0
61.0333,128.152653,37.934674,3384.1331352000007,-93.21,-25.552,151.926,1.0
61.05,128.152664,37.934642,3382.3442640000003,-93.071,-25.593,151.629,1.0
61.0666,128.152674,37.934609,3380.5505160000002,-92.931,-25.633,151.331,1.0
61.0833,128.152685,37.934577,3378.7518912,-92.792,-25.672,151.034,1.0
61.1,128.152696,37.934545,3376.9483896000006,-92.653,-25.711,150.736,1.0
61.1166,128.152708,37.934512,3375.140316,-92.513,-25.749,150.438,1.0
61.1333,128.152719,37.93448,3373.3270608000003,-92.374,-25.786,150.14,1.0
61.15,128.152731,37.934448,3371.5095384,-92.236,-25.823,149.841,1.0
61.1666,128.152743,37.934416,3369.6871392000003,-92.097,-25.859,149.543,1.0
61.1833,128.152755,37.934384,3367.860168,-91.958,-25.895,149.244,1.0
61.2,128.152767,37.934352,3366.02832,-91.82,-25.93,148.944,1.0
61.2166,128.15278,37.93432,3364.1922048,-91.681,-25.964,148.645,1.0
61.2333,128.152792,37.934288,3362.3515176,-91.543,-25.998,148.346,1.0
61.25,128.152805,37.934256,3360.5062584,-91.405,-26.031,148.046,1.0
61.2666,128.152818,37.934224,3358.6564272,-91.267,-26.063,147.746,1.0
61.2833,128.152832,37.934193,3356.8023288,-91.129,-26.095,147.446,1.0
61.3,128.152845,37.934161,3354.9439632,-90.991,-26.126,147.146,1.0
61.3166,128.152859,37.934129,3353.0813304000003,-90.854,-26.157,146.845,1.0
61.3333,128.152873,37.934098,3351.2141256000004,-90.716,-26.187,146.544,1.0
61.35,128.152887,37.934067,3349.3426535999997,-90.579,-26.216,146.244,1.0
61.3666,128.152901,37.934035,3347.4672192000003,-90.442,-26.245,145.943,1.0
61.3833,128.152916,37.934004,3345.5875176,-90.305,-26.273,145.641,1.0
61.4,128.152931,37.933973,3343.7035488000006,-90.168,-26.301,145.34,1.0
61.4166,128.152946,37.933942,3341.8156176,-90.032,-26.328,145.039,1.0
61.4333,128.152961,37.93391,3339.9237239999998,-89.895,-26.354,144.737,1.0
61.45,128.152976,37.933879,3338.0275632000003,-89.758,-26.379,144.435,1.0
61.4666,128.152992,37.933849,3336.1277448,-89.62,-26.404,144.133,1.0
61.4833,128.153007,37.933818,3334.2236592000004,-89.482,-26.428,143.831,1.0
61.5,128.153023,37.933787,3332.315916,-89.344,-26.452,143.528,1.0
61.5166,128.153039,37.933756,3330.4042104,-89.206,-26.475,143.226,1.0
61.5333,128.153056,37.933726,3328.4885424,-89.066,-26.497,142.923,1.0
61.55,128.153072,37.933695,3326.5692168000005,-88.924,-26.517,142.621,1.0
61.5666,128.153089,37.933665,3324.6462336,-88.781,-26.537,142.318,1.0
61.5833,128.153106,37.933634,3322.7192880000002,-88.635,-26.556,142.015,1.0
61.6,128.153123,37.933604,3320.7889896000006,-88.489,-26.575,141.711,1.0
61.6166,128.15314,37.933574,3318.8550336,-88.34,-26.593,141.408,1.0
61.6333,128.153158,37.933543,3316.9171152,-88.193,-26.607,141.105,1.0
61.65,128.153175,37.933513,3314.9758440000005,-88.047,-26.619,140.802,1.0
61.6666,128.153193,37.933483,3313.0309152,-87.901,-26.629,140.499,1.0
61.6833,128.153211,37.933453,3311.0826336,-87.753,-26.637,140.195,1.0
61.7,128.15323,37.933423,3309.1309992,-87.604,-26.644,139.892,1.0
61.7166,128.153248,37.933394,3307.1757072,-87.452,-26.65,139.589,1.0
61.7333,128.153267,37.933364,3305.2170624000005,-87.295,-26.651,139.286,1.0
61.75,128.153286,37.933334,3303.2550647999997,-87.131,-26.648,138.983,1.0
61.7666,128.153305,37.933305,3301.2900192,-86.96,-26.642,138.68,1.0
61.7833,128.153324,37.933275,3299.3216208000003,-86.781,-26.633,138.378,1.0
61.8,128.153343,37.933246,3297.3498696,-86.594,-26.624,138.075,1.0
61.8166,128.153363,37.933217,3295.3753752000002,-86.398,-26.613,137.773,1.0
61.8333,128.153383,37.933188,3293.3984424,-86.199,-26.607,137.47,1.0
61.85,128.153403,37.933158,3291.4187664,-85.996,-26.606,137.168,1.0
61.8666,128.153423,37.933129,3289.4360424,-85.793,-26.609,136.865,1.0
61.8833,128.153443,37.9331,3287.4505752,-85.593,-26.612,136.563,1.0
61.9,128.153464,37.933072,3285.4626696,-85.398,-26.617,136.26,1.0
61.9166,128.153485,37.933043,3283.4720208000003,-85.208,-26.62,135.958,1.0
61.9333,128.153506,37.933014,3281.4789336,-85.025,-26.625,135.655,1.0
61.95,128.153527,37.932986,3279.4831032,-84.847,-26.629,135.353,1.0
61.9666,128.153548,37.932957,3277.4848344,-84.676,-26.633,135.05,1.0
61.9833,128.15357,37.932929,3275.4841272000003,-84.51,-26.636,134.747,1.0
62.0,128.153592,37.932901,3273.4812864,-84.349,-26.638,134.444,1.0
62.0166,128.153614,37.932873,3271.4757024,-84.193,-26.639,134.141,1.0
62.0333,128.153636,37.932844,3269.4679848000005,-84.042,-26.64,133.838,1.0
62.05,128.153658,37.932816,3267.4581336,-83.896,-26.64,133.534,1.0
62.0666,128.153681,37.932789,3265.4458440000003,-83.755,-26.639,133.23,1.0
62.0833,128.153703,37.932761,3263.4317256000004,-83.617,-26.637,132.927,1.0
62.1,128.153726,37.932733,3261.4151688,-83.482,-26.635,132.623,1.0
62.1166,128.153749,37.932706,3259.3964784000004,-83.35,-26.632,132.319,1.0
62.1333,128.153773,37.932678,3257.3759592,-83.221,-26.628,132.015,1.0
62.15,128.153796,37.932651,3255.3533064,-83.095,-26.623,131.71,1.0
62.1666,128.15382,37.932623,3253.3288248,-82.971,-26.618,131.406,1.0
62.1833,128.153844,37.932596,3251.3022096000004,-82.848,-26.612,131.102,1.0
62.2,128.153868,37.932569,3249.2740704000003,-82.728,-26.606,130.797,1.0
62.2166,128.153892,37.932542,3247.2437976,-82.609,-26.599,130.493,1.0
62.2333,128.153916,37.932515,3245.2116960000003,-82.491,-26.591,130.188,1.0
62.25,128.153941,37.932489,3243.1777656,-82.375,-26.583,129.884,1.0
62.2666,128.153966,37.932462,3241.1423112,-82.259,-26.574,129.579,1.0
62.2833,128.153991,37.932435,3239.1050280000004,-82.145,-26.565,129.274,1.0
62.3,128.154016,37.932409,3237.0662208000003,-82.032,-26.555,128.969,1.0
62.3166,128.154041,37.932383,3235.0255848,-81.919,-26.545,128.665,1.0
62.3333,128.154067,37.932357,3232.9834248,-81.806,-26.534,128.36,1.0
62.35,128.154092,37.93233,3230.9397408,-81.694,-26.523,128.055,1.0
62.3666,128.154118,37.932304,3228.8945328000004,-81.581,-26.511,127.751,1.0
62.3833,128.154144,37.932279,3226.8478008,-81.468,-26.499,127.446,1.0
62.4,128.15417,37.932253,3224.7998496,-81.356,-26.486,127.141,1.0
62.4166,128.154197,37.932227,3222.7500695999997,-81.243,-26.472,126.836,1.0
62.4333,128.154223,37.932202,3220.6993752000003,-81.129,-26.458,126.532,1.0
62.45,128.15425,37.932176,3218.6471568,-81.015,-26.444,126.227,1.0
62.4666,128.154277,37.932151,3216.5934144000003,-80.9,-26.429,125.922,1.0
62.4833,128.154304,37.932126,3214.5387576000003,-80.785,-26.413,125.618,1.0
62.5,128.154331,37.9321,3212.4825768,-80.669,-26.397,125.313,1.0
62.5166,128.154359,37.932075,3210.4254816000002,-80.553,-26.38,125.009,1.0
62.5333,128.154387,37.932051,3208.3671672,-80.436,-26.363,124.704,1.0
62.55,128.154414,37.932026,3206.3076336,-80.318,-26.345,124.4,1.0
62.5666,128.154442,37.932001,3204.2471856,-80.2,-26.327,124.096,1.0
62.5833,128.154471,37.931977,3202.1858232000004,-80.082,-26.308,123.791,1.0
