Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.0,128.251385,37.922422,2882.0562120000004,-0.131,-17.43,17.926,0.8302643555234205
45.0166,128.251398,37.922455,2880.7879392000004,-0.134,-17.459,17.926,0.8302643555234205
45.0333,128.251411,37.922487,2879.5193616,-0.135,-17.489,17.926,0.8302643555234205
45.05,128.251425,37.92252,2878.2504792,-0.136,-17.519,17.926,0.8302643555234205
45.0666,128.251438,37.922553,2876.9812920000004,-0.137,-17.549,17.926,0.8302643555234205
45.0833,128.251452,37.922586,2875.7118,-0.138,-17.579,17.926,0.8302643555234205
45.1,128.251465,37.922619,2874.4416984000004,-0.138,-17.609,17.926,0.8302643555234205
45.1166,128.251478,37.922652,2873.1709872,-0.139,-17.638,17.925,0.8302643555234205
45.1333,128.251492,37.922685,2871.8999712000004,-0.139,-17.668,17.925,0.8302643555234205
45.15,128.251505,37.922718,2870.6283456,-0.14,-17.697,17.925,0.8302643555234205
45.1666,128.251519,37.922751,2869.3564152,-0.141,-17.726,17.925,0.8302643555234205
45.1833,128.251532,37.922784,2868.0835704,-0.141,-17.755,17.925,0.8302643555234205
45.2,128.251546,37.922817,2866.810116,-0.142,-17.784,17.924,0.8302643555234205
45.2166,128.251559,37.92285,2865.5363568000002,-0.144,-17.813,17.924,0.8302643555234205
45.2333,128.251573,37.922883,2864.2616832,-0.145,-17.841,17.924,0.8302643555234205
45.25,128.251586,37.922916,2862.9860952,-0.147,-17.869,17.923,0.8302643555234205
45.2666,128.2516,37.922949,2861.7102024,-0.148,-17.897,17.923,0.8302643555234205
45.2833,128.251613,37.922982,2860.4330904,-0.151,-17.925,17.923,0.8302643555234205
45.3,128.251627,37.923015,2859.1556736000002,-0.153,-17.953,17.922,0.8302643555234205
45.3166,128.25164,37.923048,2857.8770375999998,-0.156,-17.98,17.922,0.8302643555234205
45.3333,128.251654,37.923081,2856.5984015999998,-0.159,-17.994,17.921,0.8302643555234205
45.35,128.251667,37.923115,2855.319156,-0.162,-17.989,17.921,0.8302643555234205
45.3666,128.251681,37.923148,2854.0393008000005,-0.167,-17.971,17.92,0.8302643555234205
45.3833,128.251694,37.923181,2852.758836,-0.171,-17.945,17.92,0.8302643555234205
45.4,128.251708,37.923214,2851.4780664000004,-0.176,-17.913,17.919,0.8277758276591117
45.4166,128.251721,37.923247,2850.1966872000003,-0.182,-17.877,17.918,0.825285391437123
45.4333,128.251735,37.923281,2848.9146984000004,-0.187,-17.845,17.918,0.8227953392791806
45.45,128.251748,37.923314,2847.6321000000003,-0.193,-17.815,17.917,0.8203084258954042
45.4666,128.251762,37.923347,2846.3491968,-0.198,-17.787,17.916,0.8178197358453658
45.4833,128.251776,37.923381,2845.0659888,-0.203,-17.761,17.916,0.8153320201745549
45.5,128.251789,37.923414,2843.7821712000004,-0.208,-17.737,17.915,0.8128453184073058
45.5166,128.251803,37.923447,2842.4983536,-0.212,-17.712,17.915,0.8103592071090745
45.5333,128.251817,37.923481,2841.2133168000005,-0.217,-17.702,17.914,0.8078724015373446
45.55,128.25183,37.923514,2839.92828,-0.221,-17.705,17.914,0.8053889751642828
45.5666,128.251844,37.923548,2838.6423288,-0.225,-17.718,17.913,0.8029040035956283
45.5833,128.251857,37.923581,2837.3560728,-0.229,-17.737,17.913,0.800420234354816
45.6,128.251871,37.923615,2836.0692072,-0.233,-17.76,17.913,0.7979377013491461
45.6166,128.251885,37.923648,2834.7817320000004,-0.236,-17.785,17.912,0.7954564365405624
45.6333,128.251898,37.923682,2833.4936472,-0.24,-17.811,17.912,0.7929742264234833
45.65,128.251912,37.923715,2832.2046480000004,-0.243,-17.838,17.912,0.7904933330072125
45.6666,128.251926,37.923749,2830.9153440000005,-0.247,-17.865,17.911,0.7880119982093012
45.6833,128.251939,37.923782,2829.6251256000005,-0.251,-17.892,17.911,0.7855342580810859
45.7,128.251953,37.923816,2828.3342976,-0.254,-17.919,17.911,0.7830556431494758
45.7166,128.251967,37.923849,2827.0425552,-0.258,-17.946,17.911,0.7805784147314463
45.7333,128.251981,37.923883,2825.750508,-0.261,-17.966,17.911,0.7781008107114807
45.75,128.251994,37.923917,2824.4575464000004,-0.264,-17.98,17.911,0.7756250768026354
45.7666,128.252008,37.92395,2823.1636704000002,-0.267,-17.989,17.91,0.7731507556269329
45.7833,128.252022,37.923984,2821.8691848000003,-0.269,-17.994,17.911,0.7706760828574213
45.8,128.252036,37.924017,2820.5740896,-0.271,-17.998,17.911,0.7682010681694004
45.8166,128.252049,37.924051,2819.27808,-0.272,-18.001,17.911,0.7657257173174228
45.8333,128.252063,37.924085,2817.9820704000003,-0.274,-17.988,17.91,0.76325181470543
45.85,128.252077,37.924119,2816.685756,-0.275,-17.95,17.91,0.7607798192767316
45.8666,128.252091,37.924152,2815.3891368000004,-0.277,-17.892,17.91,0.7583097283136859
45.8833,128.252104,37.924186,2814.0925176,-0.278,-17.821,17.909,0.7558370571514038
45.9,128.252118,37.92422,2812.7955936000003,-0.279,-17.742,17.908,0.7533658161209228
45.9166,128.252132,37.924254,2811.4986696,-0.281,-17.659,17.908,0.7508964714812125
45.9333,128.252146,37.924288,2810.1999168,-0.275,-17.586,17.908,0.7484272454601947
45.95,128.25216,37.924321,2808.9008592,-0.262,-17.538,17.909,0.7459599029887787
45.9666,128.252173,37.924355,2807.6008872,-0.243,-17.517,17.911,0.7434926638943962
45.9833,128.252187,37.924389,2806.3006104,-0.219,-17.515,17.913,0.7410245775981578
46.0,128.252201,37.924423,2804.9994192000004,-0.189,-17.526,17.915,0.7385583411086982
46.0166,128.252215,37.924457,2803.6979232000003,-0.154,-17.545,17.916,0.7360921742377787
46.0333,128.252229,37.924491,2802.3973416000003,-0.124,-17.568,17.917,0.7336278262275068
46.05,128.252243,37.924525,2801.0961504,-0.098,-17.593,17.916,0.7311635204224275
46.0666,128.252257,37.924559,2799.7949592,-0.076,-17.62,17.914,0.7287010124150147
46.0833,128.25227,37.924593,2798.4934632,-0.059,-17.647,17.912,0.72623852309505
46.1,128.252284,37.924627,2797.1916624000005,-0.046,-17.675,17.91,0.7237750932544508
46.1166,128.252298,37.924661,2795.889252,-0.037,-17.703,17.908,0.7213138982617913
46.1333,128.252312,37.924695,2794.5868416000003,-0.031,-17.731,17.907,0.7188522185151195
46.15,128.252326,37.924729,2793.2838216,-0.027,-17.759,17.905,0.7163927553784905
46.1666,128.25234,37.924763,2791.9801920000004,-0.025,-17.786,17.904,0.7139332656389903
46.1833,128.252354,37.924797,2790.6759528000002,-0.025,-17.814,17.904,0.7114737439070655
46.2,128.252368,37.924831,2789.371104,-0.026,-17.841,17.903,0.709014184781429
46.2166,128.252382,37.924865,2788.0656456,-0.027,-17.868,17.902,0.7065568150610458
46.2333,128.252396,37.9249,2786.7592728,-0.029,-17.895,17.902,0.7040993887547597
46.25,128.25241,37.924934,2785.4525952,-0.032,-17.922,17.902,0.7016441300020297
46.2666,128.252424,37.924968,2784.1446984000004,-0.035,-17.948,17.902,0.699188785372097
46.2833,128.252438,37.925002,2782.836192,-0.039,-17.975,17.902,0.69673334737455
46.3,128.252452,37.925036,2781.5270760000003,-0.042,-18.001,17.902,0.6942805191253099
46.3166,128.252466,37.925071,2780.2167408,-0.045,-18.027,17.902,0.6918275687348182
46.3333,128.25248,37.925105,2778.9061008000003,-0.047,-18.038,17.903,0.689376720679336
46.35,128.252494,37.925139,2777.595156,-0.047,-18.018,17.903,0.686926200971258
46.3666,128.252508,37.925174,2776.2842112000003,-0.047,-17.963,17.904,0.6844755086153791
46.3833,128.252522,37.925208,2774.9726568,-0.045,-17.881,17.905,0.6820268610389538
46.4,128.252536,37.925242,2773.6614072,-0.041,-17.783,17.905,0.6795780091915684
46.4166,128.25255,37.925277,2772.3498528000005,-0.037,-17.676,17.906,0.677129422060323
46.4333,128.252564,37.925311,2771.0379936000004,-0.032,-17.575,17.907,0.6746828300307945
46.45,128.252578,37.925345,2769.7258296,-0.025,-17.494,17.907,0.6722359869529732
46.4666,128.252592,37.92538,2768.4133608,-0.017,-17.449,17.908,0.6697888791030931
46.4833,128.252606,37.925414,2767.1002824,-0.008,-17.433,17.908,0.6673437220041845
46.5,128.25262,37.925449,2765.787204,0.001,-17.437,17.908,0.6648982703211814
46.5166,128.252634,37.925483,2764.4741256,0.011,-17.452,17.909,0.6624547349695169
46.5333,128.252648,37.925518,2763.1610472,0.019,-17.473,17.909,0.6600108670986369
46.55,128.252662,37.925552,2761.8473592,0.025,-17.498,17.908,0.6575688810896513
46.5666,128.252676,37.925587,2760.533976,0.03,-17.524,17.908,0.6551243006947266
46.5833,128.25269,37.925621,2759.2199832,0.032,-17.552,17.907,0.65268156586328
46.6,128.252705,37.925656,2757.9056855999997,0.033,-17.58,17.907,0.6502384308229833
46.6166,128.252719,37.92569,2756.591388,0.032,-17.607,17.906,0.6477976050821147
46.6333,128.252733,37.925725,2755.2761760000003,0.03,-17.635,17.906,0.6453563457126515
46.65,128.252747,37.92576,2753.9609640000003,0.027,-17.663,17.905,0.6429168693863645
46.6666,128.252761,37.925794,2752.6448376,0.024,-17.69,17.905,0.6404764312014563
46.6833,128.252775,37.925829,2751.3284064,0.02,-17.718,17.905,0.6380355147782881
46.7,128.252789,37.925864,2750.0113656,0.016,-17.745,17.905,0.6355963320093447
46.7166,128.252804,37.925898,2748.6937152,0.012,-17.772,17.905,0.6331566408723026
46.7333,128.252818,37.925933,2747.3754552000005,0.008,-17.799,17.905,0.6307169240880012
46.75,128.252832,37.925968,2746.0562808,0.004,-17.825,17.906,0.6282783974835084
46.7666,128.252846,37.926002,2744.7364967999997,0.0,-17.852,17.906,0.6258393184290678
46.7833,128.25286,37.926037,2743.4157984000003,-0.004,-17.878,17.906,0.6233996729946852
46.8,128.252875,37.926072,2742.0944904,-0.008,-17.904,17.906,0.6209611746533412
46.8166,128.252889,37.926107,2740.772268,-0.011,-17.93,17.907,0.6185225846920865
46.8333,128.252903,37.926142,2739.4488264,-0.013,-17.956,17.907,0.6160856140984312
46.85,128.252917,37.926177,2738.1247752000004,-0.013,-17.982,17.908,0.6136475240253443
46.8666,128.252932,37.926211,2736.7992,-0.011,-18.008,17.909,0.611211028127512
46.8833,128.252946,37.926246,2735.4730152,-0.007,-18.034,17.91,0.6087743948057039
46.9,128.25296,37.926281,2734.1456112,-0.002,-18.059,17.91,0.6063366019982445
46.9166,128.252974,37.926316,2732.816988,0.004,-18.084,17.911,0.6039003685722907
46.9333,128.252989,37.926351,2731.4886696,0.009,-18.094,17.911,0.6014629538525603
46.95,128.253003,37.926386,2730.1597416000004,0.014,-18.071,17.911,0.5990275715473079
46.9666,128.253017,37.926421,2728.8308136,0.018,-18.008,17.911,0.5965909724365932
46.9833,128.253032,37.926456,2727.5018856,0.021,-17.913,17.911,0.5941536427902524
47.0,128.253046,37.926491,2726.1726528000004,0.023,-17.799,17.911,0.5917182944709477
47.0166,128.25306,37.926526,2724.8437248,0.024,-17.676,17.911,0.589281673132881
47.0333,128.253075,37.926561,2723.5144920000002,0.025,-17.559,17.911,0.5868464881962243
47.05,128.253089,37.926596,2722.1852592,0.025,-17.463,17.911,0.5844105021676491
47.0666,128.253103,37.926631,2720.8554168000005,0.024,-17.403,17.911,0.5819736950045679
47.0833,128.253118,37.926666,2719.5255744,0.024,-17.378,17.911,0.5795377642040588
47.1,128.253132,37.926701,2718.1954272000003,0.024,-17.377,17.911,0.5771014912089486
47.1166,128.253146,37.926737,2716.8652800000004,0.023,-17.391,17.911,0.5746638363959087
47.1333,128.253161,37.926772,2715.5348280000003,0.022,-17.412,17.911,0.5722292249549727
47.15,128.253175,37.926807,2714.2043760000006,0.02,-17.437,17.911,0.5697942218852621
47.1666,128.25319,37.926842,2712.8736192000006,0.018,-17.464,17.911,0.5673577822665544
47.1833,128.253204,37.926877,2711.5425576000002,0.015,-17.492,17.911,0.5649209163559361
47.2,128.253218,37.926913,2710.2111912,0.012,-17.52,17.911,0.5624848020216483
47.2166,128.253233,37.926948,2708.87952,0.009,-17.548,17.911,0.5600494219280365
47.2333,128.253247,37.926983,2707.5472392,0.005,-17.575,17.911,0.5576135682506563
47.25,128.253262,37.927019,2706.2146536,0.001,-17.603,17.911,0.5551761962203728
47.2666,128.253276,37.927054,2704.8814584,-0.002,-17.63,17.911,0.5527400270324542
47.2833,128.253291,37.927089,2703.5479584,-0.006,-17.657,17.911,0.5503028238726164
47.3,128.253305,37.927125,2702.213544,-0.009,-17.684,17.912,0.5478645728506805
47.3166,128.253319,37.92716,2700.8788248,-0.013,-17.711,17.912,0.5454291830776821
47.3333,128.253334,37.927195,2699.5431912000004,-0.017,-17.737,17.912,0.5429921968013035
47.35,128.253348,37.927231,2698.206948,-0.021,-17.764,17.912,0.540554641819168
47.3666,128.253363,37.927266,2696.8700952,-0.024,-17.79,17.913,0.5381176830848524
47.3833,128.253377,37.927302,2695.5326328000006,-0.028,-17.816,17.913,0.5356796092879084
47.4,128.253392,37.927337,2694.1942559999998,-0.031,-17.842,17.913,0.5332421018734713
47.4166,128.253407,37.927373,2692.8549648,-0.035,-17.868,17.913,0.5308034529067294
47.4333,128.253421,37.927408,2691.5147592000003,-0.038,-17.894,17.914,0.528365869773336
47.45,128.253436,37.927444,2690.1736392000003,-0.041,-17.92,17.914,0.5259271172997204
47.4666,128.25345,37.927479,2688.8319096000005,-0.043,-17.945,17.914,0.5234894025759983
47.4833,128.253465,37.927515,2687.4889608,-0.046,-17.97,17.914,0.5210499696490999
47.5,128.253479,37.927551,2686.1454024,-0.049,-17.996,17.914,0.5186110283317509
47.5166,128.253494,37.927586,2684.8006248,-0.051,-18.021,17.915,0.5161725655734924
47.5333,128.253508,37.927622,2683.4552375999997,-0.054,-18.029,17.915,0.5137328802466488
47.55,128.253523,37.927658,2682.1098504,-0.056,-18.005,17.915,0.51129143151062
47.5666,128.253538,37.927693,2680.7644632,-0.059,-17.942,17.915,0.5088504187829683
47.5833,128.253552,37.927729,2679.4187712000003,-0.061,-17.85,17.915,0.5064081328488027
47.6,128.253567,37.927765,2678.0727744,-0.063,-17.742,17.915,0.5039657210122064
47.6166,128.253581,37.9278,2676.7270824,-0.066,-17.626,17.915,0.5015242211205772
47.6333,128.253596,37.927836,2675.3807807999997,-0.068,-17.519,17.915,0.49908033661342543
47.65,128.253611,37.927872,2674.0341744,-0.07,-17.437,17.915,0.4966373291528591
47.6666,128.253625,37.927908,2672.6872632,-0.072,-17.395,17.915,0.49419243476543784
47.6833,128.25364,37.927944,2671.340352,-0.074,-17.384,17.915,0.4917478544479156
47.7,128.253655,37.927979,2669.9928312,-0.077,-17.394,17.915,0.48930356737146496
47.7166,128.253669,37.928015,2668.6453103999997,-0.079,-17.414,17.915,0.486857339117348
47.7333,128.253684,37.928051,2667.2974848000003,-0.081,-17.439,17.915,0.48440861906505844
47.75,128.253699,37.928087,2665.9493544,-0.083,-17.466,17.915,0.48196067397256165
47.7666,128.253713,37.928123,2664.6006144000003,-0.085,-17.494,17.915,0.47951295716020986
47.7833,128.253728,37.928159,2663.2518744,-0.088,-17.521,17.915,0.47706270326138495
47.8,128.253743,37.928195,2661.9025248000003,-0.09,-17.549,17.915,0.4746126458983428
47.8166,128.253758,37.928231,2660.5525656,-0.092,-17.576,17.916,0.47216108723437517
47.8333,128.253772,37.928267,2659.2023016,-0.095,-17.604,17.916,0.46970970027685327
47.85,128.253787,37.928303,2657.8514280000004,-0.097,-17.631,17.916,0.467257929457593
47.8666,128.253802,37.928339,2656.4999448,-0.099,-17.658,17.916,0.46480407954752845
47.8833,128.253817,37.928375,2655.1475472,-0.102,-17.684,17.916,0.4623508891823514
47.9,128.253831,37.928411,2653.7948448,-0.104,-17.711,17.916,0.45989559525909274
47.9166,128.253846,37.928447,2652.441228,-0.106,-17.738,17.916,0.45743986161143
47.9333,128.253861,37.928483,2651.0870016,-0.109,-17.764,17.916,0.45498199508619475
47.95,128.253876,37.92852,2649.7318608,-0.111,-17.79,17.916,0.4525242082792399
47.9666,128.25389,37.928556,2648.3761104,-0.113,-17.816,17.916,0.45006649073791305
47.9833,128.253905,37.928592,2647.0194456000004,-0.115,-17.842,17.916,0.4476088300826954
48.0,128.25392,37.928628,2645.6618664000002,-0.117,-17.868,17.916,0.44514899695741184
48.0166,128.253935,37.928664,2644.303068,-0.119,-17.893,17.916,0.4426869830485234
48.0333,128.25395,37.928701,2642.9436600000004,-0.122,-17.919,17.916,0.44022499692345124
48.05,128.253965,37.928737,2641.5833376,-0.124,-17.944,17.916,0.44022499692345124
48.0666,128.253979,37.928773,2640.2217960000003,-0.126,-17.969,17.917,0.44022499692345124
48.0833,128.253994,37.928809,2638.85934,-0.128,-17.994,17.917,0.44022499692345124
48.1,128.254009,37.928846,2637.4959696,-0.13,-18.019,17.917,0.4377585537011926
48.1166,128.254024,37.928882,2636.1310752000004,-0.132,-18.044,17.917,0.4352920770426677
48.1333,128.254039,37.928919,2634.7661808,-0.134,-18.051,17.917,0.4328255607216617
48.15,128.254054,37.928955,2633.4006768,-0.136,-18.024,17.917,0.43035898273942436
48.1666,128.254069,37.928991,2632.0351728,-0.138,-17.956,17.917,0.42789011031237384
48.1833,128.254084,37.929028,2630.6693640000003,-0.14,-17.859,17.916,0.4254189196208023
48.2,128.254099,37.929064,2629.3035552,-0.142,-17.745,17.916,0.4229476074989653
48.2166,128.254114,37.929101,2627.9377464000004,-0.144,-17.624,17.916,0.42047560357291025
48.2333,128.254128,37.929137,2626.5713280000004,-0.146,-17.513,17.915,0.41800342839959015
48.25,128.254143,37.929174,2625.2049096,-0.148,-17.429,17.915,0.41552775289169086
48.2666,128.254158,37.92921,2623.8378816,-0.15,-17.388,17.915,0.41305185807613826
48.2833,128.254173,37.929247,2622.4705488000004,-0.152,-17.381,17.915,0.4105729614851752
48.3,128.254188,37.929283,2621.1029112,-0.154,-17.394,17.915,0.40809380015228514
48.3166,128.254203,37.92932,2619.7352736000003,-0.155,-17.418,17.915,0.4056115889591694
48.3333,128.254218,37.929357,2618.3670263999998,-0.157,-17.446,17.915,0.4056115889591694
48.35,128.254233,37.929393,2616.9987792,-0.159,-17.475,17.915,0.4056115889591694
48.3666,128.254248,37.92943,2615.6299224,-0.161,-17.504,17.915,0.4056115889591694
48.3833,128.254263,37.929467,2614.260456,-0.162,-17.533,17.915,0.4056115889591694
48.4,128.254278,37.929503,2612.8906848,-0.164,-17.561,17.915,0.4056115889591694
48.4166,128.254293,37.92954,2611.520304,-0.166,-17.589,17.915,0.4056115889591694
48.4333,128.254308,37.929577,2610.1496184000002,-0.167,-17.617,17.915,0.4056115889591694
48.45,128.254324,37.929614,2608.7780184000003,-0.169,-17.644,17.915,0.4056115889591694
48.4666,128.254339,37.92965,2607.4058088,-0.171,-17.672,17.915,0.4056115889591694
48.4833,128.254354,37.929687,2606.0329896000003,-0.172,-17.699,17.916,0.4056115889591694
48.5,128.254369,37.929724,2604.659256,-0.174,-17.725,17.916,0.4056115889591694
48.5166,128.254384,37.929761,2603.2849128,-0.176,-17.752,17.916,0.4056115889591694
48.5333,128.254399,37.929798,2601.9096552,-0.177,-17.778,17.916,0.4056115889591694
48.55,128.254414,37.929835,2600.5334832,-0.179,-17.804,17.916,0.4056115889591694
48.5666,128.254429,37.929872,2599.1567016,-0.181,-17.83,17.916,0.4056115889591694
48.5833,128.254444,37.929909,2597.7787008000005,-0.182,-17.856,17.916,0.4056115889591694
48.6,128.254459,37.929946,2596.3997856,-0.184,-17.881,17.916,0.4056115889591694
48.6166,128.254475,37.929983,2595.019956,-0.185,-17.907,17.916,0.4056115889591694
48.6333,128.25449,37.93002,2593.6389072,-0.187,-17.932,17.916,0.4056115889591694
48.65,128.254505,37.930057,2592.256944,-0.188,-17.956,17.916,0.4056115889591694
48.6666,128.25452,37.930094,2590.8740664,-0.19,-17.981,17.916,0.4056115889591694
48.6833,128.254535,37.930131,2589.4899695999998,-0.192,-18.006,17.916,0.4056115889591694
48.7,128.25455,37.930168,2588.1046536,-0.193,-18.03,17.916,0.4056115889591694
48.7166,128.254566,37.930205,2586.7181184,-0.195,-18.055,17.916,0.4056115889591694
48.7333,128.254581,37.930242,2585.3309736000006,-0.196,-18.061,17.916,0.4056115889591694
48.75,128.254596,37.930279,2583.943524,-0.198,-18.031,17.916,0.4056115889591694
48.7666,128.254611,37.930316,2582.5560744,-0.199,-17.959,17.915,0.4056115889591694
48.7833,128.254627,37.930354,2581.1680152,-0.2,-17.858,17.915,0.4056115889591694
48.8,128.254642,37.930391,2579.779956,-0.202,-17.742,17.914,0.4056115889591694
48.8166,128.254657,37.930428,2578.3918968,-0.203,-17.62,17.914,0.4056115889591694
48.8333,128.254672,37.930465,2577.0032280000005,-0.204,-17.511,17.914,0.4056115889591694
48.85,128.254688,37.930503,2575.6142544,-0.205,-17.431,17.913,0.4056115889591694
48.8666,128.254703,37.93054,2574.2246712,-0.207,-17.395,17.913,0.4056115889591694
48.8833,128.254718,37.930577,2572.835088,-0.208,-17.394,17.913,0.4056115889591694
48.9,128.254733,37.930615,2571.4448952000002,-0.209,-17.413,17.913,0.4056115889591694
48.9166,128.254749,37.930652,2570.0547024,-0.21,-17.441,17.913,0.4056115889591694
48.9333,128.254764,37.93069,2568.6639,-0.212,-17.472,17.913,0.4056115889591694
48.95,128.254779,37.930727,2567.2727928,-0.213,-17.502,17.913,0.4056115889591694
48.9666,128.254795,37.930764,2565.8810760000006,-0.214,-17.532,17.913,0.4056115889591694
48.9833,128.25481,37.930802,2564.4890544,-0.216,-17.561,17.913,0.4056115889591694
49.0,128.254825,37.930839,2563.0964232,-0.217,-17.59,17.913,0.4056115889591694
49.0166,128.254841,37.930877,2561.7031824,-0.219,-17.618,17.914,0.4056115889591694
49.0333,128.254856,37.930915,2560.3093320000003,-0.221,-17.645,17.914,0.4056115889591694
49.05,128.254872,37.930952,2558.9145672,-0.222,-17.672,17.914,0.4056115889591694
49.0666,128.254887,37.93099,2557.5194976000002,-0.224,-17.699,17.914,0.4056115889591694
49.0833,128.254902,37.931027,2556.1232088,-0.226,-17.726,17.914,0.4056115889591694
49.1,128.254918,37.931065,2554.7263104,-0.227,-17.752,17.914,0.4030290747537099
49.1166,128.254933,37.931103,2553.3288024000003,-0.229,-17.778,17.914,0.40044610630901534
49.1333,128.254949,37.93114,2551.9300752000004,-0.231,-17.804,17.914,0.39785936997213994
49.15,128.254964,37.931178,2550.5307384000002,-0.232,-17.829,17.914,0.3952694666920452
49.1666,128.25498,37.931216,2549.1301824,-0.234,-17.854,17.914,0.39267808957396955
49.1833,128.254995,37.931253,2547.728712,-0.235,-17.879,17.915,0.39008360025043737
49.2,128.25501,37.931291,2546.3263272,-0.236,-17.904,17.915,0.38748547025726415
49.2166,128.255026,37.931329,2544.9227232000003,-0.238,-17.928,17.915,0.38488428431851535
49.2333,128.255041,37.931367,2543.5157664000003,-0.121,-17.952,17.938,0.3822822966759429
49.25,128.255057,37.931405,2542.1054568,0.106,-17.977,17.983,0.3796767805073732
49.2666,128.255072,37.931443,2540.6905752000002,0.458,-18.002,18.038,0.3770705720684996
49.2833,128.255088,37.93148,2539.2705120000005,0.945,-18.027,18.096,0.3744609492352689
49.3,128.255103,37.931518,2537.8446576,1.565,-18.053,18.15,0.3718463012596105
49.3166,128.255119,37.931556,2536.4117928,2.314,-18.078,18.2,0.36923058154853017
49.3333,128.255134,37.931594,2534.9716128,3.181,-18.104,18.245,0.36661219052885763
49.35,128.25515,37.931632,2533.5232032000004,4.157,-18.131,18.289,0.363990644762482
49.3666,128.255166,37.93167,2532.0659544,5.232,-18.158,18.33,0.3613665757913373
49.3833,128.255181,37.931708,2530.6013904,6.401,-18.187,18.37,0.3587422869168893
49.4,128.255197,37.931746,2529.1289016,7.656,-18.216,18.408,0.3561150607875688
49.4166,128.255212,37.931784,2527.6487928,8.993,-18.246,18.446,0.3534849653662453
49.4333,128.255228,37.931822,2526.1610640000004,10.406,-18.278,18.481,0.35085206855106926
49.45,128.255243,37.93186,2524.6657152,11.892,-18.311,18.515,0.3482170059143729
49.4666,128.255259,37.931898,2523.163356,13.445,-18.346,18.547,0.3455792830964012
49.4833,128.255274,37.931936,2521.6533768,15.062,-18.383,18.578,0.34293952496720553
49.5,128.25529,37.931974,2520.1366920000005,16.739,-18.421,18.606,0.3402966777151652
49.5166,128.255306,37.932012,2518.6126920000006,18.473,-18.46,18.633,0.33765192344170364
49.5333,128.255321,37.932051,2517.0822912000003,20.26,-18.502,18.658,0.3350053247151952
49.55,128.255337,37.932089,2515.5448800000004,22.097,-18.544,18.681,0.3323580285261039
49.5666,128.255352,37.932127,2514.0007632,23.983,-18.589,18.702,0.32970897760014306
49.5833,128.255368,37.932165,2512.4505504000003,25.913,-18.634,18.721,0.327054864252216
49.6,128.255383,37.932203,2510.8936320000003,27.887,-18.681,18.738,0.32439906601703783
49.6166,128.255399,37.932242,2509.3306176,29.902,-18.729,18.753,0.3217410507875952
49.6333,128.255415,37.93228,2507.7621168000005,31.953,-18.762,18.776,0.31908306388125474
49.65,128.25543,37.932318,2506.1881296,34.036,-18.772,18.814,0.3164212352677255
49.6666,128.255446,37.932357,2504.6083512,36.151,-18.768,18.862,0.3137566993131368
49.6833,128.255461,37.932395,2503.023696,38.298,-18.758,18.915,0.3110922740656686
49.7,128.255477,37.932433,2501.4335544,40.477,-18.749,18.968,0.3084235353573777
49.7166,128.255492,37.932472,2499.838536,42.687,-18.743,19.02,0.3057527412221685
49.7333,128.255508,37.93251,2498.2395552000003,44.92,-18.727,19.086,0.3030821458047598
49.75,128.255523,37.932548,2496.636612,47.172,-18.687,19.181,0.3004073346349165
49.7666,128.255539,37.932587,2495.0303160000003,49.437,-18.614,19.321,0.2977300052642723
49.7833,128.255554,37.932625,2493.4206672,51.716,-18.518,19.498,0.29505131887659364
49.8,128.25557,37.932664,2491.8073608,54.016,-18.413,19.696,0.2923701934399456
49.8166,128.255586,37.932702,2490.1913112,56.337,-18.313,19.901,0.28968723546023634
49.8333,128.255601,37.932741,2488.573128,58.674,-18.209,20.13,0.2870024893048103
49.85,128.255617,37.93278,2486.953116,61.019,-18.093,20.402,0.2843154168821914
49.8666,128.255633,37.932818,2485.3312752,63.37,-17.965,20.725,0.2816266027908637
49.8833,128.255648,37.932857,2483.7076056,65.733,-17.837,21.083,0.2789360676281729
49.9,128.255664,37.932895,2482.0821072000003,68.115,-17.718,21.454,0.2762432734309603
49.9166,128.25568,37.932934,2480.4553896,70.518,-17.618,21.824,0.2735488067260568
49.9333,128.255696,37.932973,2478.8271480000003,72.936,-17.529,22.214,0.27085212418749305
49.95,128.255712,37.933011,2477.1979920000003,75.365,-17.451,22.642,0.27085212418749305
49.9666,128.255728,37.93305,2475.567312,77.808,-17.386,23.097,0.27085212418749305
49.9833,128.255744,37.933089,2473.935108,80.272,-17.341,23.563,0.27085212418749305
50.0,128.255761,37.933127,2472.3010752,82.762,-17.318,24.025,0.27085212418749305
50.0166,128.255777,37.933166,2470.6652136000002,85.278,-17.318,24.476,0.27085212418749305
50.0333,128.255794,37.933205,2469.0272184,87.704,-17.33,24.912,0.27085212418749305
50.05,128.25581,37.933243,2467.3867848,90.038,-17.352,25.335,0.27085212418749305
50.0666,128.255827,37.933282,2465.7445224,92.293,-17.391,25.745,0.27085212418749305
50.0833,128.255844,37.933321,2464.0995168,94.48,-17.452,26.143,0.27085212418749305
50.1,128.255861,37.933359,2462.4514632,96.616,-17.537,26.53,0.27085212418749305
50.1166,128.255878,37.933398,2460.799752,98.718,-17.644,26.907,0.27085212418749305
50.1333,128.255896,37.933436,2459.1428592,100.599,-17.751,27.278,0.27085212418749305
50.15,128.255913,37.933475,2457.4810896,102.275,-17.854,27.646,0.27085212418749305
