Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.3333,128.186546,37.918945,3117.8110872,48.6,43.763,131.278,1.0
22.35,128.186577,37.918931,3119.862696,48.717,43.91,131.524,1.0
22.3666,128.186608,37.918917,3121.9213152,48.835,44.055,131.772,1.0
22.3833,128.186638,37.918904,3123.9875544,48.954,44.2,132.021,1.0
22.4,128.186668,37.91889,3126.060804,49.075,44.344,132.271,1.0
22.4166,128.186699,37.918876,3128.1413688000002,49.197,44.487,132.522,1.0
22.4333,128.186729,37.918862,3130.2292488000003,49.321,44.628,132.776,1.0
22.45,128.186759,37.918848,3132.3238344,49.447,44.768,133.032,1.0
22.4666,128.186789,37.918834,3134.4257352000004,49.574,44.906,133.29,1.0
22.4833,128.186819,37.91882,3136.5346464000004,49.703,45.043,133.549,1.0
22.5,128.186848,37.918806,3138.650568,49.835,45.18,133.81,1.0
22.5166,128.186878,37.918792,3140.7735000000002,49.97,45.315,134.072,1.0
22.5333,128.186907,37.918777,3142.9028328000004,50.108,45.45,134.335,1.0
22.55,128.186936,37.918763,3145.039176,50.251,45.584,134.599,1.0
22.5666,128.186965,37.918749,3147.1825296,50.398,45.717,134.865,1.0
22.5833,128.186994,37.918735,3149.332284,50.548,45.85,135.131,1.0
22.6,128.187023,37.91872,3151.488744,50.702,45.982,135.398,1.0
22.6166,128.187052,37.918706,3153.6519096,50.86,46.113,135.667,1.0
22.6333,128.18708,37.918691,3155.8214760000005,51.023,46.244,135.936,1.0
22.65,128.187109,37.918677,3157.9974432000004,51.192,46.373,136.207,1.0
22.6666,128.187137,37.918662,3160.1798112,51.366,46.502,136.479,1.0
22.6833,128.187165,37.918648,3162.3688848,51.545,46.63,136.751,1.0
22.7,128.187193,37.918633,3164.5640544000003,51.729,46.757,137.025,1.0
22.7166,128.187221,37.918618,3166.7656248000003,51.916,46.884,137.3,1.0
22.7333,128.187249,37.918603,3168.9729864,52.112,47.01,137.577,1.0
22.75,128.187276,37.918589,3171.1867488000003,52.315,47.134,137.854,1.0
22.7666,128.187304,37.918574,3173.4066072,52.524,47.258,138.133,1.0
22.7833,128.187331,37.918559,3175.6322568,52.74,47.38,138.414,1.0
22.8,128.187358,37.918544,3177.8643072000004,52.961,47.502,138.695,1.0
22.8166,128.187385,37.918529,3180.1021488000006,53.188,47.623,138.978,1.0
22.8333,128.187412,37.918514,3182.345172,53.425,47.742,139.262,1.0
22.85,128.187439,37.918499,3184.5942912,53.671,47.86,139.547,1.0
22.8666,128.187465,37.918484,3186.8488968,53.926,47.977,139.835,1.0
22.8833,128.187492,37.918469,3189.1092936000005,54.189,48.093,140.123,1.0
22.9,128.187518,37.918454,3191.3751768,54.459,48.207,140.413,1.0
22.9166,128.187545,37.918439,3193.6468511999997,54.735,48.32,140.704,1.0
22.9333,128.187571,37.918423,3195.9230976000003,55.024,48.432,140.996,1.0
22.95,128.187597,37.918408,3198.2051352000003,55.325,48.542,141.291,1.0
22.9666,128.187623,37.918393,3200.4920496,55.636,48.65,141.587,1.0
22.9833,128.187648,37.918378,3202.7844504000004,55.957,48.757,141.884,1.0
23.0,128.187674,37.918362,3205.081728,56.286,48.863,142.183,1.0
23.0166,128.187699,37.918347,3207.3844920000006,56.622,48.967,142.483,1.0
23.0333,128.187725,37.918331,3209.6918280000004,56.968,49.069,142.785,1.0
23.05,128.18775,37.918316,3212.0043456000003,57.323,49.17,143.088,1.0
23.0666,128.187775,37.9183,3214.3214352000005,57.686,49.268,143.392,1.0
23.0833,128.1878,37.918285,3216.6437064,58.055,49.365,143.698,1.0
23.1,128.187825,37.918269,3218.9705496,58.431,49.461,144.005,1.0
23.1166,128.187849,37.918254,3221.3022696,58.811,49.555,144.314,1.0
23.1333,128.187874,37.918238,3223.6394760000003,59.183,49.648,144.623,1.0
23.15,128.187898,37.918222,3225.9818640000003,59.545,49.741,144.932,1.0
23.1666,128.187922,37.918207,3228.3288239999997,59.899,49.832,145.241,1.0
23.1833,128.187946,37.918191,3230.6806608,60.244,49.922,145.552,1.0
23.2,128.18797,37.918175,3233.0373744,60.582,50.011,145.863,1.0
23.2166,128.187994,37.918159,3235.3989647999997,60.912,50.098,146.176,1.0
23.2333,128.188018,37.918143,3237.765432,61.227,50.185,146.49,1.0
23.25,128.188041,37.918127,3240.1367760000003,61.529,50.271,146.804,1.0
23.2666,128.188064,37.918111,3242.5126920000002,61.818,50.356,147.12,1.0
23.2833,128.188087,37.918095,3244.8931800000005,62.096,50.44,147.437,1.0
23.3,128.18811,37.918079,3247.27824,62.364,50.523,147.755,1.0
23.3166,128.188133,37.918063,3249.6675672,62.623,50.604,148.075,1.0
23.3333,128.188156,37.918047,3252.0614664000004,62.87,50.685,148.397,1.0
23.35,128.188179,37.918031,3254.4599376,63.108,50.765,148.719,1.0
23.3666,128.188201,37.918015,3256.8623712000003,63.336,50.845,149.043,1.0
23.3833,128.188223,37.917998,3259.269072,63.556,50.924,149.368,1.0
23.4,128.188245,37.917982,3261.6800399999997,63.769,51.001,149.695,1.0
23.4166,128.188267,37.917966,3264.0952752000003,63.977,51.078,150.022,1.0
23.4333,128.188289,37.91795,3266.514168,64.243,51.149,150.356,1.0
23.45,128.188311,37.917933,3268.9361088,64.566,51.213,150.695,1.0
23.4666,128.188332,37.917917,3271.3617072,64.947,51.272,151.038,1.0
23.4833,128.188354,37.9179,3273.7900488000005,65.384,51.326,151.384,1.0
23.5,128.188375,37.917884,3276.2211336,65.876,51.378,151.733,1.0
23.5166,128.188396,37.917868,3278.654352,66.422,51.427,152.084,1.0
23.5333,128.188418,37.917851,3281.0900088000003,67.014,51.473,152.436,1.0
23.55,128.188439,37.917834,3283.528104,67.644,51.517,152.79,1.0
23.5666,128.18846,37.917818,3285.9686376,68.308,51.559,153.143,1.0
23.5833,128.18848,37.917801,3288.4116096000002,69.001,51.598,153.497,1.0
23.6,128.188501,37.917785,3290.85702,69.717,51.635,153.85,1.0
23.6166,128.188522,37.917768,3293.3048688000003,70.453,51.669,154.203,1.0
23.6333,128.188542,37.917751,3295.755156,71.187,51.701,154.554,1.0
23.65,128.188563,37.917735,3298.2084912,71.915,51.731,154.904,1.0
23.6666,128.188583,37.917718,3300.6642647999997,72.636,51.758,155.253,1.0
23.6833,128.188603,37.917701,3303.1224768,73.349,51.782,155.601,1.0
23.7,128.188623,37.917684,3305.5831272,74.052,51.803,155.949,1.0
23.7166,128.188643,37.917667,3308.046216,74.745,51.82,156.296,1.0
23.7333,128.188662,37.917651,3310.5117432,75.412,51.835,156.642,1.0
23.75,128.188682,37.917634,3312.9797088,76.052,51.847,156.988,1.0
23.7666,128.188701,37.917617,3315.4501128,76.666,51.857,157.333,1.0
23.7833,128.188721,37.9176,3317.9226504000003,77.257,51.863,157.678,1.0
23.8,128.18874,37.917583,3320.3970168000005,77.825,51.866,158.023,1.0
23.8166,128.188759,37.917566,3322.8735168000003,78.373,51.866,158.369,1.0
23.8333,128.188778,37.917548,3325.3518456,78.939,51.861,158.715,1.0
23.85,128.188796,37.917531,3327.8313936000004,79.525,51.85,159.063,1.0
23.8666,128.188815,37.917514,3330.3124656,80.129,51.834,159.412,1.0
23.8833,128.188834,37.917497,3332.7950616000003,80.749,51.814,159.761,1.0
23.9,128.188852,37.91748,3335.2782672,81.385,51.791,160.111,1.0
23.9166,128.18887,37.917462,3337.7629968,82.032,51.764,160.461,1.0
23.9333,128.188889,37.917445,3340.2486408,82.664,51.736,160.81,1.0
23.95,128.188907,37.917428,3342.735504,83.278,51.708,161.158,1.0
23.9666,128.188925,37.91741,3345.2235864000004,83.874,51.677,161.505,1.0
23.9833,128.188942,37.917393,3347.712888,84.451,51.645,161.85,1.0
24.0,128.18896,37.917375,3350.203104,85.011,51.611,162.193,1.0
24.0166,128.188978,37.917358,3352.6942344000004,85.555,51.574,162.534,1.0
24.0333,128.188995,37.91734,3355.1862792,86.062,51.536,162.873,1.0
24.05,128.189012,37.917323,3357.6795432000004,86.534,51.498,163.211,1.0
24.0666,128.189029,37.917305,3360.1734168000003,86.974,51.458,163.548,1.0
24.0833,128.189046,37.917287,3362.6682048000002,87.384,51.417,163.883,1.0
24.1,128.189063,37.91727,3365.1636024000004,87.767,51.373,164.217,1.0
24.1166,128.18908,37.917252,3367.6593048000004,88.125,51.328,164.55,1.0
24.1333,128.189096,37.917234,3370.1562264,88.451,51.283,164.883,1.0
24.15,128.189113,37.917216,3372.6531480000003,88.746,51.236,165.215,1.0
24.1666,128.189129,37.917198,3375.1509840000003,89.014,51.189,165.546,1.0
24.1833,128.189145,37.91718,3377.64882,89.257,51.14,165.877,1.0
24.2,128.189161,37.917162,3380.1472656,89.478,51.091,166.208,1.0
24.2166,128.189177,37.917144,3382.646016,89.681,51.04,166.538,1.0
24.2333,128.189192,37.917126,3385.1450712000005,89.863,50.989,166.868,1.0
24.25,128.189208,37.917108,3387.6444312,90.025,50.938,167.198,1.0
24.2666,128.189223,37.91709,3390.1437912,90.171,50.887,167.527,1.0
24.2833,128.189238,37.917072,3392.643456,90.303,50.835,167.856,1.0
24.3,128.189254,37.917054,3395.1431208000004,90.422,50.783,168.184,1.0
24.3166,128.189268,37.917035,3397.6430904,90.532,50.731,168.512,1.0
24.3333,128.189283,37.917017,3400.1430600000003,90.631,50.679,168.84,1.0
24.35,128.189298,37.916999,3402.6430296000003,90.722,50.627,169.167,1.0
24.3666,128.189312,37.91698,3405.1429992,90.805,50.575,169.494,1.0
24.3833,128.189327,37.916962,3407.6432736000006,90.883,50.524,169.82,1.0
24.4,128.189341,37.916943,3410.1432432,90.957,50.472,170.145,1.0
24.4166,128.189355,37.916925,3412.6432128,91.028,50.422,170.47,1.0
24.4333,128.189369,37.916906,3415.1431824,91.096,50.372,170.794,1.0
24.45,128.189383,37.916888,3417.6428472000002,91.162,50.322,171.118,1.0
24.4666,128.189397,37.916869,3420.1428168,91.228,50.273,171.441,1.0
24.4833,128.18941,37.916851,3422.6424816000003,91.293,50.224,171.763,1.0
24.5,128.189424,37.916832,3425.1418416,91.359,50.176,172.085,1.0
24.5166,128.189437,37.916813,3427.6412016,91.426,50.129,172.406,1.0
24.5333,128.18945,37.916795,3430.1402568000003,91.494,50.082,172.727,1.0
24.55,128.189463,37.916776,3432.6393120000002,91.565,50.035,173.047,1.0
24.5666,128.189476,37.916757,3435.1377576000004,91.637,49.99,173.366,1.0
24.5833,128.189488,37.916738,3437.6362032,91.712,49.945,173.685,1.0
24.6,128.189501,37.916719,3440.1346488000004,91.791,49.9,174.003,1.0
24.6166,128.189513,37.9167,3442.6324848000004,91.872,49.856,174.321,1.0
24.6333,128.189526,37.916682,3445.130016,91.956,49.813,174.638,1.0
24.65,128.189538,37.916663,3447.6272424,92.043,49.77,174.955,1.0
24.6666,128.18955,37.916644,3450.1241640000003,92.134,49.727,175.271,1.0
24.6833,128.189562,37.916625,3452.6207808,92.228,49.685,175.586,1.0
24.7,128.189573,37.916606,3455.1170928,92.325,49.643,175.902,1.0
24.7166,128.189585,37.916587,3457.6127952,92.426,49.602,176.217,1.0
24.7333,128.189596,37.916567,3460.1081928,92.53,49.561,176.531,1.0
24.75,128.189607,37.916548,3462.6029808,92.637,49.521,176.845,1.0
24.7666,128.189619,37.916529,3465.0974640000004,92.747,49.481,177.159,1.0
24.7833,128.18963,37.91651,3467.5913376,92.86,49.441,177.473,1.0
24.8,128.18964,37.916491,3470.0849064,92.976,49.401,177.786,1.0
24.8166,128.189651,37.916472,3472.5775608,93.096,49.361,178.099,1.0
24.8333,128.189662,37.916452,3475.0699104,93.217,49.322,178.411,1.0
24.85,128.189672,37.916433,3477.5616504000004,93.341,49.283,178.724,1.0
24.8666,128.189682,37.916414,3480.0527807999997,93.468,49.244,179.036,1.0
24.8833,128.189692,37.916394,3482.5433016,93.597,49.205,179.347,1.0
24.9,128.189702,37.916375,3485.0332128,93.728,49.166,179.659,1.0
24.9166,128.189712,37.916356,3487.5222096,93.861,49.127,179.971,1.0
24.9333,128.189722,37.916336,3490.0105968,93.996,49.088,180.282,1.0
24.95,128.189731,37.916317,3492.4983744,94.132,49.049,180.593,1.0
24.9666,128.189741,37.916297,3494.9852376,94.27,49.01,180.904,1.0
24.9833,128.18975,37.916278,3497.4714912000004,94.41,48.971,181.214,1.0
25.0,128.189759,37.916258,3499.9568304000004,94.551,48.932,181.525,1.0
25.0166,128.189768,37.916239,3502.4412552000003,94.694,48.893,181.835,1.0
25.0333,128.189776,37.916219,3504.9247656000002,94.837,48.853,182.146,1.0
25.05,128.189785,37.9162,3507.4076664000004,94.982,48.814,182.456,1.0
25.0666,128.189794,37.91618,3509.889348,95.127,48.774,182.766,1.0
25.0833,128.189802,37.91616,3512.37042,95.274,48.734,183.076,1.0
25.1,128.18981,37.916141,3514.8502728000003,95.421,48.694,183.385,1.0
25.1166,128.189818,37.916121,3517.3292112,95.57,48.653,183.695,1.0
25.1333,128.189826,37.916101,3519.8072352000004,95.72,48.613,184.004,1.0
25.15,128.189834,37.916082,3522.28404,95.871,48.573,184.314,1.0
25.1666,128.189841,37.916062,3524.7599304000005,96.023,48.533,184.623,1.0
25.1833,128.189849,37.916042,3527.2346016,96.177,48.493,184.932,1.0
25.2,128.189856,37.916023,3529.7080536,96.331,48.453,185.241,1.0
25.2166,128.189863,37.916003,3532.1805912000004,96.485,48.413,185.55,1.0
25.2333,128.18987,37.915983,3534.6519096,96.641,48.373,185.859,1.0
25.25,128.189877,37.915963,3537.1220088,96.798,48.334,186.168,1.0
25.2666,128.189884,37.915943,3539.5908888000004,96.956,48.295,186.477,1.0
25.2833,128.18989,37.915924,3542.0582448,97.114,48.255,186.786,1.0
25.3,128.189897,37.915904,3544.5246864,97.273,48.216,187.094,1.0
25.3166,128.189903,37.915884,3546.989604,97.431,48.176,187.403,1.0
25.3333,128.189909,37.915864,3549.4533024,97.591,48.137,187.711,1.0
25.35,128.189915,37.915844,3551.9157816,97.751,48.098,188.02,1.0
25.3666,128.189921,37.915824,3554.3767368000003,97.911,48.059,188.328,1.0
25.3833,128.189926,37.915804,3556.8361680000003,98.072,48.02,188.636,1.0
25.4,128.189932,37.915784,3559.2943800000003,98.232,47.981,188.944,1.0
25.4166,128.189937,37.915765,3561.751068,98.391,47.942,189.252,1.0
25.4333,128.189943,37.915745,3564.2065368000003,98.551,47.903,189.56,1.0
25.45,128.189948,37.915725,3566.6601768,98.711,47.864,189.868,1.0
25.4666,128.189953,37.915705,3569.1122928,98.871,47.825,190.176,1.0
25.4833,128.189957,37.915685,3571.5631896000004,99.029,47.786,190.484,1.0
25.5,128.189962,37.915665,3574.0122576000003,99.187,47.747,190.791,1.0
25.5166,128.189967,37.915645,3576.4598016,99.343,47.708,191.099,1.0
25.5333,128.189971,37.915625,3578.9058216,99.499,47.669,191.406,1.0
25.55,128.189975,37.915605,3581.3500128,99.653,47.629,191.713,1.0
25.5666,128.189979,37.915585,3583.7926800000005,99.806,47.59,192.02,1.0
25.5833,128.189983,37.915564,3586.2338232,99.957,47.55,192.326,1.0
25.6,128.189987,37.915544,3588.6731376,100.106,47.51,192.633,1.0
25.6166,128.189991,37.915524,3591.1106232,100.254,47.469,192.939,1.0
25.6333,128.189994,37.915504,3593.5465848000003,100.399,47.428,193.245,1.0
25.65,128.189997,37.915484,3595.9807176,100.541,47.387,193.55,1.0
25.6666,128.190001,37.915464,3598.4130216,100.681,47.345,193.856,1.0
25.6833,128.190004,37.915444,3600.8438016,100.819,47.302,194.161,1.0
25.7,128.190007,37.915424,3603.272448,100.955,47.259,194.465,1.0
25.7166,128.190009,37.915404,3605.6992656,101.088,47.216,194.77,1.0
25.7333,128.190012,37.915384,3608.1245592,101.218,47.172,195.074,1.0
25.75,128.190015,37.915364,3610.5477192000003,101.346,47.127,195.377,1.0
25.7666,128.190017,37.915343,3612.9690504000005,101.472,47.082,195.68,1.0
25.7833,128.190019,37.915323,3615.3885528000005,101.595,47.037,195.983,1.0
25.8,128.190021,37.915303,3617.8062264,101.715,46.991,196.286,1.0
25.8166,128.190023,37.915283,3620.2217664000004,101.834,46.944,196.588,1.0
25.8333,128.190025,37.915263,3622.6351728000004,101.95,46.897,196.889,1.0
25.8499,128.190026,37.915243,3625.0470552,102.063,46.85,197.191,1.0
25.8666,128.190028,37.915223,3627.4564992,102.174,46.802,197.491,1.0
25.8833,128.190029,37.915202,3629.8644192000006,102.283,46.754,197.792,1.0
25.9,128.19003,37.915182,3632.2699008000004,102.39,46.706,198.092,1.0
25.9166,128.190032,37.915162,3634.6735536,102.495,46.657,198.392,1.0
25.9333,128.190032,37.915142,3637.0750728000003,102.598,46.608,198.691,1.0
25.95,128.190033,37.915122,3639.4744584,102.698,46.558,198.99,1.0
25.9666,128.190034,37.915102,3641.8720152,102.797,46.508,199.288,1.0
25.9833,128.190034,37.915082,3644.2671336,102.893,46.458,199.586,1.0
26.0,128.190035,37.915061,3646.6604232000004,102.988,46.407,199.884,1.0
26.0166,128.190035,37.915041,3649.0512744000002,103.081,46.356,200.181,1.0
26.0333,128.190035,37.915021,3651.4402968,103.173,46.305,200.478,1.0
26.05,128.190035,37.915001,3653.8268808,103.262,46.253,200.774,1.0
26.0666,128.190035,37.914981,3656.211636,103.35,46.201,201.07,1.0
26.0833,128.190034,37.914961,3658.5939528000004,103.437,46.149,201.365,1.0
26.0999,128.190034,37.914941,3660.9738312,103.522,46.097,201.66,1.0
26.1166,128.190033,37.91492,3663.3518808,103.605,46.044,201.955,1.0
26.1333,128.190032,37.9149,3665.7274920000004,103.688,45.992,202.249,1.0
26.15,128.190032,37.91488,3668.1009696,103.768,45.939,202.543,1.0
26.1666,128.190031,37.91486,3670.4720088,103.848,45.885,202.836,1.0
26.1833,128.190029,37.91484,3672.8409144,103.926,45.832,203.129,1.0
26.2,128.190028,37.91482,3675.2073816,104.003,45.778,203.422,1.0
26.2166,128.190027,37.9148,3677.5717152,104.079,45.724,203.714,1.0
26.2333,128.190025,37.91478,3679.9339152000002,104.154,45.67,204.005,1.0
26.25,128.190023,37.91476,3682.293372,104.228,45.615,204.297,1.0
26.2666,128.190021,37.914739,3684.6506952,104.301,45.561,204.587,1.0
26.2833,128.190019,37.914719,3687.0055800000005,104.373,45.506,204.878,1.0
26.3,128.190017,37.914699,3689.3583312,104.444,45.451,205.168,1.0
26.3166,128.190015,37.914679,3691.7083392000004,104.514,45.396,205.457,1.0
26.3333,128.190012,37.914659,3694.0562136000003,104.584,45.341,205.747,1.0
26.35,128.19001,37.914639,3696.4016496,104.652,45.285,206.036,1.0
26.3666,128.190007,37.914619,3698.7446472,104.72,45.23,206.324,1.0
26.3833,128.190004,37.914599,3701.0852064,104.787,45.174,206.612,1.0
26.4,128.190001,37.914579,3703.4233272,104.854,45.118,206.9,1.0
26.4166,128.189998,37.914559,3705.7590096000004,104.92,45.062,207.188,1.0
26.4333,128.189995,37.914539,3708.0919488000004,104.985,45.005,207.475,1.0
26.45,128.189992,37.914519,3710.4227544,105.05,44.949,207.762,1.0
26.4666,128.189988,37.914499,3712.7511216,105.114,44.892,208.048,1.0
26.4833,128.189984,37.914479,3715.0767456000003,105.178,44.836,208.334,1.0
26.5,128.189981,37.914459,3717.3999312,105.241,44.779,208.62,1.0
26.5166,128.189977,37.914439,3719.7206784000005,105.304,44.721,208.906,1.0
26.5333,128.189973,37.91442,3722.0389872000005,105.366,44.664,209.191,1.0
26.55,128.189968,37.9144,3724.3545528000004,105.428,44.607,209.476,1.0
26.5666,128.189964,37.91438,3726.6676800000005,105.49,44.549,209.76,1.0
26.5833,128.18996,37.91436,3728.9780640000004,105.551,44.491,210.044,1.0
26.6,128.189955,37.91434,3731.2860096000004,105.612,44.433,210.328,1.0
26.6166,128.18995,37.91432,3733.5915168000006,105.672,44.375,210.611,1.0
26.6333,128.189945,37.9143,3735.8942808,105.732,44.317,210.894,1.0
26.65,128.18994,37.914281,3738.1943016,105.792,44.258,211.177,1.0
26.6666,128.189935,37.914261,3740.491884,105.851,44.2,211.46,1.0
26.6833,128.18993,37.914241,3742.7867232000003,105.91,44.141,211.742,1.0
26.7,128.189925,37.914221,3745.079124,105.969,44.082,212.023,1.0
26.7166,128.189919,37.914202,3747.3684768000003,106.027,44.023,212.305,1.0
26.7333,128.189913,37.914182,3749.6553912000004,106.085,43.964,212.586,1.0
26.75,128.189908,37.914162,3751.9398671999998,106.142,43.904,212.866,1.0
26.7666,128.189902,37.914143,3754.2212952,106.199,43.845,213.147,1.0
26.7833,128.189896,37.914123,3756.5002848000004,106.256,43.785,213.426,1.0
26.8,128.189889,37.914103,3758.7765312,106.312,43.725,213.706,1.0
26.8166,128.189883,37.914084,3761.0497296000003,106.368,43.665,213.985,1.0
26.8333,128.189877,37.914064,3763.3204896,106.424,43.605,214.264,1.0
26.85,128.18987,37.914045,3765.5885064,106.479,43.545,214.543,1.0
26.8666,128.189863,37.914025,3767.8537800000004,106.533,43.484,214.821,1.0
26.8833,128.189857,37.914006,3770.1163103999997,106.588,43.424,215.099,1.0
26.9,128.18985,37.913986,3772.3760976000003,106.641,43.363,215.376,1.0
26.9166,128.189842,37.913967,3774.6328368000004,106.695,43.302,215.653,1.0
26.9333,128.189835,37.913947,3776.8871375999997,106.748,43.241,215.93,1.0
26.95,128.189828,37.913928,3779.1383904,106.801,43.179,216.206,1.0
26.9666,128.18982,37.913908,3781.3869,106.853,43.118,216.482,1.0
26.9833,128.189813,37.913889,3783.6326664000003,106.905,43.056,216.758,1.0
27.0,128.189805,37.91387,3785.8756896000004,106.956,42.994,217.033,1.0
27.0166,128.189797,37.91385,3788.1156648,107.007,42.932,217.308,1.0
27.0333,128.189789,37.913831,3790.3528968,107.058,42.87,217.582,1.0
27.05,128.189781,37.913812,3792.5873856,107.108,42.808,217.856,1.0
27.0666,128.189773,37.913793,3794.8188264,107.158,42.746,218.13,1.0
27.0833,128.189764,37.913773,3797.047524,107.208,42.683,218.403,1.0
27.1,128.189756,37.913754,3799.2731736000005,107.257,42.62,218.676,1.0
27.1166,128.189747,37.913735,3801.4960800000003,107.306,42.558,218.949,1.0
27.1333,128.189738,37.913716,3803.7159384,107.354,42.495,219.221,1.0
27.15,128.189729,37.913697,3805.9330535999998,107.402,42.431,219.493,1.0
27.1666,128.18972,37.913678,3808.1474256,107.449,42.368,219.765,1.0
27.1833,128.189711,37.913659,3810.3584448,107.496,42.305,220.036,1.0
27.2,128.189702,37.91364,3812.5667208000004,107.543,42.241,220.306,1.0
27.2166,128.189693,37.913621,3814.7722536,107.589,42.177,220.577,1.0
27.2333,128.189683,37.913602,3816.9744336,107.634,42.113,220.847,1.0
27.25,128.189673,37.913583,3819.1738704000004,107.679,42.049,221.116,1.0
27.2666,128.189664,37.913564,3821.3702592000004,107.724,41.985,221.386,1.0
27.2833,128.189654,37.913545,3823.5639048000003,107.769,41.921,221.654,1.0
27.3,128.189644,37.913526,3825.7541976,107.812,41.856,221.923,1.0
27.3166,128.189633,37.913508,3827.9417472,107.856,41.791,222.191,1.0
27.3333,128.189623,37.913489,3830.1262488000007,107.899,41.727,222.459,1.0
27.35,128.189613,37.91347,3832.3077024000004,107.942,41.662,222.726,1.0
27.3666,128.189602,37.913451,3834.486108,107.984,41.596,222.993,1.0
27.3833,128.189592,37.913433,3836.6617704,108.025,41.531,223.26,1.0
27.4,128.189581,37.913414,3838.83408,108.067,41.466,223.526,1.0
27.4166,128.18957,37.913395,3841.0033416000006,108.108,41.4,223.792,1.0
27.4333,128.189559,37.913377,3843.1695552000006,108.148,41.335,224.057,1.0
27.45,128.189548,37.913358,3845.3327208,108.188,41.269,224.322,1.0
27.4666,128.189537,37.91334,3847.4928384,108.228,41.203,224.587,1.0
27.4833,128.189525,37.913321,3849.649908,108.267,41.137,224.851,1.0
27.5,128.189514,37.913303,3851.8039296,108.305,41.071,225.115,1.0
27.5166,128.189502,37.913285,3853.9549032000004,108.344,41.004,225.378,1.0
27.5333,128.18949,37.913266,3856.1028288,108.382,40.938,225.641,1.0
27.55,128.189479,37.913248,3858.2474016,108.419,40.871,225.904,1.0
27.5666,128.189467,37.91323,3860.3889264,108.456,40.805,226.166,1.0
27.5833,128.189454,37.913212,3862.5274032,108.493,40.738,226.428,1.0
27.6,128.189442,37.913193,3864.6628320000004,108.529,40.671,226.69,1.0
27.6166,128.18943,37.913175,3866.794908,108.565,40.604,226.951,1.0
27.6333,128.189418,37.913157,3868.923936,108.601,40.536,227.212,1.0
27.65,128.189405,37.913139,3871.0496112,108.636,40.469,227.472,1.0
27.6666,128.189392,37.913121,3873.1725432000003,108.67,40.401,227.733,1.0
27.6833,128.189379,37.913103,3875.2918176,108.704,40.334,227.992,1.0
27.7,128.189367,37.913085,3877.4083488000006,108.738,40.266,228.251,1.0
27.7166,128.189354,37.913067,3879.5215272,108.771,40.198,228.51,1.0
27.7333,128.18934,37.913049,3881.6313528000005,108.804,40.13,228.769,1.0
27.75,128.189327,37.913031,3883.7381304000005,108.837,40.062,229.027,1.0
27.7666,128.189314,37.913014,3885.8418600000005,108.869,39.994,229.285,1.0
27.7833,128.1893,37.912996,3887.9422368000005,108.901,39.926,229.542,1.0
27.8,128.189287,37.912978,3890.0392608,108.932,39.857,229.799,1.0
27.8166,128.189273,37.912961,3892.1332368000003,108.963,39.789,230.056,1.0
27.8333,128.189259,37.912943,3894.2238600000005,108.994,39.72,230.312,1.0
27.85,128.189245,37.912925,3896.3114352000007,109.024,39.651,230.568,1.0
27.8666,128.189231,37.912908,3898.3953528,109.054,39.582,230.823,1.0
27.8833,128.189217,37.91289,3900.4765272,109.083,39.513,231.078,1.0
27.9,128.189203,37.912873,3902.5540440000004,109.112,39.444,231.333,1.0
27.9166,128.189188,37.912856,3904.6285128,109.141,39.375,231.587,1.0
27.9333,128.189174,37.912838,3906.6996288,109.169,39.306,231.841,1.0
27.95,128.189159,37.912821,3908.7673920000007,109.197,39.236,232.095,1.0
27.9666,128.189144,37.912804,3910.8321072000003,109.225,39.167,232.348,1.0
27.9833,128.18913,37.912786,3912.8934696,109.252,39.097,232.601,1.0
28.0,128.189115,37.912769,3914.9514792,109.279,39.027,232.853,1.0
28.0166,128.1891,37.912752,3917.006136,109.305,38.957,233.105,1.0
28.0333,128.189084,37.912735,3919.05744,109.332,38.888,233.357,1.0
28.05,128.189069,37.912718,3921.1053912,109.357,38.817,233.608,1.0
28.0666,128.189054,37.912701,3923.1502944,109.383,38.747,233.859,1.0
28.0833,128.189038,37.912684,3925.19154,109.408,38.677,234.109,1.0
28.1,128.189023,37.912667,3927.2297376,109.433,38.607,234.36,1.0
28.1166,128.189007,37.91265,3929.2642776000002,109.457,38.536,234.609,1.0
28.1333,128.188991,37.912634,3931.2957696,109.481,38.466,234.859,1.0
28.15,128.188975,37.912617,3933.323604,109.505,38.395,235.108,1.0
28.1666,128.188959,37.9126,3935.3483904,109.528,38.324,235.356,1.0
28.1833,128.188943,37.912583,3937.3695192000005,109.551,38.254,235.605,1.0
28.2,128.188927,37.912567,3939.3876,109.574,38.183,235.852,1.0
28.2166,128.188911,37.91255,3941.4020232000003,109.596,38.112,236.1,1.0
28.2333,128.188894,37.912534,3943.4130936,109.618,38.041,236.347,1.0
28.25,128.188878,37.912517,3945.4211160000004,109.64,37.969,236.594,1.0
28.2666,128.188861,37.912501,3947.4254808,109.661,37.898,236.84,1.0
28.2833,128.188844,37.912485,3949.4264928000002,109.682,37.827,237.086,1.0
28.3,128.188827,37.912468,3951.4238472,109.702,37.755,237.332,1.0
28.3166,128.18881,37.912452,3953.4181536,109.723,37.684,237.577,1.0
28.3333,128.188793,37.912436,3955.4088024000002,109.743,37.612,237.822,1.0
28.35,128.188776,37.91242,3957.3960984000005,109.762,37.54,238.066,1.0
28.3666,128.188759,37.912404,3959.3800416000004,109.781,37.469,238.311,1.0
