Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.35,128.16999,37.910622,3330.8394648,119.581,-38.677,253.696,0.5466670729063678
17.3666,128.169949,37.910606,3327.9712968,119.418,-38.813,253.96,0.5466670729063678
17.3833,128.169908,37.91059,3325.0918512,119.254,-38.947,254.224,0.5466670729063678
17.4,128.169868,37.910575,3322.2008232000003,119.088,-39.082,254.49,0.5466670729063678
17.4166,128.169827,37.910559,3319.2988224,118.921,-39.215,254.756,0.5466670729063678
17.4333,128.169786,37.910544,3316.385544,118.753,-39.347,255.023,0.5466670729063678
17.45,128.169746,37.910529,3313.4612928,118.584,-39.479,255.292,0.5466670729063678
17.4666,128.169705,37.910514,3310.5257640000004,118.413,-39.61,255.561,0.5466670729063678
17.4833,128.169664,37.910499,3307.5789576,118.241,-39.741,255.831,0.5466670729063678
17.5,128.169623,37.910484,3304.6214832,118.068,-39.87,256.101,0.5466670729063678
17.5166,128.169583,37.91047,3301.6527312,117.893,-39.999,256.373,0.5466670729063678
17.5333,128.169542,37.910455,3298.6733112,117.717,-40.127,256.646,0.5466670729063678
17.55,128.169501,37.910441,3295.6829184000003,117.539,-40.254,256.92,0.5466670729063678
17.5666,128.16946,37.910427,3292.6818576000005,117.359,-40.381,257.194,0.5466670729063678
17.5833,128.169419,37.910413,3289.669824,117.178,-40.506,257.47,0.5466670729063678
17.6,128.169379,37.910399,3286.6471224,116.996,-40.631,257.746,0.5466670729063678
17.6166,128.169338,37.910386,3283.6137528000004,116.812,-40.756,258.023,0.5466670729063678
17.6333,128.169297,37.910373,3280.5697152,116.626,-40.879,258.302,0.5466670729063678
17.65,128.169256,37.910359,3277.5153144000005,116.438,-41.001,258.581,0.5466670729063678
17.6666,128.169215,37.910346,3274.4502456,116.248,-41.123,258.862,0.5466670729063678
17.6833,128.169175,37.910333,3271.3745088,116.056,-41.244,259.143,0.5466670729063678
17.7,128.169134,37.910321,3268.2887136,115.862,-41.364,259.425,0.5466670729063678
17.7166,128.169093,37.910308,3265.1922504000004,115.667,-41.483,259.709,0.5466670729063678
17.7333,128.169052,37.910296,3262.0857288,115.469,-41.601,259.993,0.5466670729063678
17.75,128.169011,37.910284,3258.9688440000004,115.269,-41.718,260.278,0.5466670729063678
17.7666,128.168971,37.910272,3255.8419008000005,115.066,-41.835,260.565,0.5466670729063678
17.7833,128.16893,37.91026,3252.7045944,114.862,-41.95,260.852,0.5466670729063678
17.8,128.168889,37.910248,3249.5572296,114.655,-42.065,261.141,0.5466670729063678
17.8166,128.168848,37.910237,3246.4001112,114.446,-42.179,261.43,0.5466670729063678
17.8333,128.168808,37.910225,3243.2326296,114.235,-42.292,261.72,0.5466670729063678
17.85,128.168767,37.910214,3240.0553944,114.021,-42.404,262.012,0.5466670729063678
17.8666,128.168726,37.910203,3236.8684056000006,113.806,-42.514,262.304,0.5466670729063678
17.8833,128.168685,37.910192,3233.6713584,113.588,-42.625,262.598,0.5466670729063678
17.9,128.168645,37.910182,3230.4648624000006,113.367,-42.734,262.893,0.5466670729063678
17.9166,128.168604,37.910171,3227.2483079999997,113.145,-42.842,263.188,0.5466670729063678
17.9333,128.168563,37.910161,3224.0223048000003,112.921,-42.949,263.484,0.5466670729063678
17.95,128.168523,37.910151,3220.7868528000004,112.694,-43.055,263.782,0.5466670729063678
17.9666,128.168482,37.910141,3217.541952,112.466,-43.161,264.081,0.5466670729063678
17.9833,128.168441,37.910131,3214.2872976000003,112.235,-43.265,264.38,0.5466670729063678
18.0,128.168401,37.910121,3211.0234992,112.002,-43.368,264.681,0.5466670729063678
18.0166,128.16836,37.910112,3207.7502520000003,111.768,-43.471,264.982,0.5466670729063678
18.0333,128.16832,37.910103,3204.467556,111.531,-43.572,265.285,0.5466670729063678
18.05,128.168279,37.910093,3201.1760208,111.292,-43.672,265.588,0.5466670729063678
18.0666,128.168238,37.910085,3197.8750368,111.051,-43.771,265.893,0.5466670729063678
18.0833,128.168198,37.910076,3194.5652136000003,110.809,-43.87,266.199,0.5466670729063678
18.1,128.168157,37.910067,3191.2462464000005,110.564,-43.967,266.505,0.5466670729063678
18.1166,128.168117,37.910059,3187.91844,110.317,-44.063,266.812,0.5466670729063678
18.1333,128.168076,37.910051,3184.5814896000006,110.069,-44.158,267.121,0.5466670729063678
18.15,128.168036,37.910042,3181.2360048,109.818,-44.252,267.43,0.5466670729063678
18.1666,128.167996,37.910035,3177.8816807999997,109.566,-44.345,267.741,0.5466670729063678
18.1833,128.167955,37.910027,3174.5185176,109.312,-44.437,268.052,0.5466670729063678
18.2,128.167915,37.910019,3171.14682,109.057,-44.528,268.364,0.5466670729063678
18.2166,128.167874,37.910012,3167.766588,108.8,-44.618,268.677,0.5466670729063678
18.2333,128.167834,37.910005,3164.3778216,108.541,-44.706,268.991,0.5466670729063678
18.25,128.167794,37.909998,3160.9805208000002,108.281,-44.794,269.306,0.5466670729063678
18.2666,128.167753,37.909991,3157.5749904,108.019,-44.88,269.622,0.5466670729063678
18.2833,128.167713,37.909984,3154.1612304000005,107.756,-44.966,269.939,0.5466670729063678
18.3,128.167673,37.909978,3150.7392408,107.492,-45.05,270.257,0.5466670729063678
18.3166,128.167633,37.909971,3147.3087168,107.226,-45.133,270.575,0.5466670729063678
18.3333,128.167593,37.909965,3143.8705728,106.959,-45.215,270.895,0.5466670729063678
18.35,128.167552,37.909959,3140.4241991999997,106.69,-45.296,271.215,0.5466670729063678
18.3666,128.167512,37.909954,3136.9695960000004,106.419,-45.375,271.536,0.5466670729063678
18.3833,128.167472,37.909948,3133.5073728,106.147,-45.454,271.858,0.5466670729063678
18.4,128.167432,37.909942,3130.0375296,105.874,-45.531,272.181,0.5466670729063678
18.4166,128.167392,37.909937,3126.5594568,105.599,-45.607,272.505,0.5466670729063678
18.4333,128.167352,37.909932,3123.0740688000005,105.323,-45.682,272.83,0.5466670729063678
18.45,128.167312,37.909927,3119.580756,105.046,-45.756,273.155,0.5466670729063678
18.4666,128.167272,37.909923,3116.0801280000005,104.767,-45.829,273.481,0.5466670729063678
18.4833,128.167232,37.909918,3112.5718800000004,104.486,-45.9,273.808,0.5466670729063678
18.5,128.167192,37.909914,3109.0563168000003,104.205,-45.97,274.136,0.5466670729063678
18.5166,128.167153,37.909909,3105.5334384000003,103.922,-46.039,274.464,0.5466670729063678
18.5333,128.167113,37.909905,3102.0032448,103.638,-46.107,274.794,0.5466670729063678
18.55,128.167073,37.909902,3098.465736,103.352,-46.174,275.124,0.5466670729063678
18.5666,128.167033,37.909898,3094.9212168000004,103.065,-46.239,275.454,0.5466670729063678
18.5833,128.166994,37.909894,3091.3693824,102.776,-46.303,275.786,0.5466670729063678
18.6,128.166954,37.909891,3087.8108424,102.486,-46.366,276.118,0.5466670729063678
18.6166,128.166914,37.909888,3084.2452920000005,102.195,-46.427,276.451,0.5466670729063678
18.6333,128.166875,37.909885,3080.673036,101.902,-46.488,276.785,0.5466670729063678
18.65,128.166835,37.909882,3077.0937696,101.608,-46.547,277.119,0.5466670729063678
18.6666,128.166796,37.90988,3073.5077976000002,101.312,-46.604,277.454,0.5466670729063678
18.6833,128.166756,37.909877,3069.9154248,101.015,-46.661,277.79,0.5466670729063678
18.7,128.166717,37.909875,3066.3163464000004,100.717,-46.716,278.126,0.5466670729063678
18.7166,128.166678,37.909873,3062.7108672,100.417,-46.77,278.463,0.5466670729063678
18.7333,128.166638,37.909871,3059.0989872000005,100.116,-46.822,278.801,0.5466670729063678
18.75,128.166599,37.909869,3055.4807064,99.814,-46.873,279.139,0.5466670729063678
18.7666,128.16656,37.909868,3051.8560248,99.511,-46.923,279.478,0.5466670729063678
18.7833,128.166521,37.909867,3048.225552,99.207,-46.972,279.817,0.5466670729063678
18.8,128.166481,37.909865,3044.5886784000004,98.901,-47.019,280.157,0.5466670729063678
18.8166,128.166442,37.909864,3040.9457088,98.595,-47.065,280.497,0.5466670729063678
18.8333,128.166403,37.909864,3037.296948,98.287,-47.11,280.838,0.5466670729063678
18.85,128.166364,37.909863,3033.6420912000003,97.979,-47.153,281.179,0.5466670729063678
18.8666,128.166325,37.909863,3029.981748,97.669,-47.195,281.521,0.5466670729063678
18.8833,128.166286,37.909862,3026.3156136000002,97.359,-47.235,281.864,0.5466670729063678
18.9,128.166248,37.909862,3022.643688,97.047,-47.275,282.206,0.5466670729063678
18.9166,128.166209,37.909862,3018.9659712000002,96.735,-47.313,282.549,0.5466670729063678
18.9333,128.16617,37.909863,3015.2830728000004,96.422,-47.349,282.893,0.5466670729063678
18.95,128.166131,37.909863,3011.594688,96.107,-47.384,283.237,0.5466670729063678
18.9666,128.166093,37.909864,3007.9008168000005,95.791,-47.418,283.581,0.5466670729063678
18.9833,128.166054,37.909865,3004.2017640000004,95.475,-47.45,283.926,0.5466670729063678
19.0,128.166016,37.909866,3000.4975296000002,95.157,-47.481,284.271,0.5466670729063678
19.0166,128.165977,37.909867,2996.7881136,94.838,-47.511,284.616,0.5466670729063678
19.0333,128.165939,37.909868,2993.0738208000002,94.518,-47.539,284.962,0.5466670729063678
19.05,128.1659,37.90987,2989.3543464000004,94.197,-47.566,285.307,0.5466670729063678
19.0666,128.165862,37.909872,2985.6299952,93.874,-47.591,285.654,0.5466670729063678
19.0833,128.165824,37.909873,2981.901072,93.55,-47.615,286.0,0.5466670729063678
19.1,128.165785,37.909876,2978.167272,93.226,-47.638,286.346,0.5466670729063678
19.1166,128.165747,37.909878,2974.4289000000003,92.9,-47.659,286.693,0.5466670729063678
19.1333,128.165709,37.90988,2970.685956,92.573,-47.679,287.04,0.5466670729063678
19.15,128.165671,37.909883,2966.93844,92.245,-47.697,287.387,0.5466670729063678
19.1666,128.165633,37.909886,2963.186352,91.916,-47.714,287.735,0.5466670729063678
19.1833,128.165595,37.909889,2959.4303016,91.587,-47.729,288.082,0.5466670729063678
19.2,128.165557,37.909892,2955.6696792000002,91.257,-47.744,288.429,0.5466670729063678
19.2166,128.165519,37.909895,2951.9050944,90.926,-47.756,288.777,0.5466670729063678
19.2333,128.165482,37.909899,2948.1365472,90.594,-47.767,289.124,0.5466670729063678
19.25,128.165444,37.909903,2944.3637328000004,90.262,-47.777,289.472,0.5466670729063678
19.2666,128.165406,37.909906,2940.586956,89.928,-47.785,289.819,0.5466670729063678
19.2833,128.165369,37.909911,2936.8065216,89.594,-47.792,290.167,0.5466670729063678
19.3,128.165331,37.909915,2933.0224296,89.259,-47.798,290.514,0.5466670729063678
19.3166,128.165294,37.909919,2929.2343752,88.923,-47.802,290.861,0.5466670729063678
19.3333,128.165256,37.909924,2925.4429680000003,88.587,-47.804,291.209,0.5466670729063678
19.35,128.165219,37.909929,2921.6479032,88.249,-47.805,291.556,0.5466670729063678
19.3666,128.165182,37.909934,2917.8494855999998,87.909,-47.805,291.903,0.5466670729063678
19.3833,128.165144,37.909939,2914.0477152,87.569,-47.803,292.25,0.5466670729063678
19.4,128.165107,37.909944,2910.2428968,87.228,-47.799,292.596,0.5466670729063678
19.4166,128.16507,37.90995,2906.4347256,86.887,-47.795,292.943,0.5466670729063678
19.4333,128.165033,37.909956,2902.6235064,86.545,-47.788,293.289,0.5466670729063678
19.45,128.164996,37.909961,2898.8092392000003,86.202,-47.781,293.635,0.5466670729063678
19.4666,128.164959,37.909968,2894.991924,85.858,-47.771,293.981,0.5466670729063678
19.4833,128.164923,37.909974,2891.1718656000003,85.514,-47.761,294.326,0.5466670729063678
19.5,128.164886,37.90998,2887.3493688000003,85.169,-47.748,294.671,0.5466670729063678
19.5166,128.164849,37.909987,2883.523824,84.825,-47.735,295.016,0.5466670729063678
19.5333,128.164813,37.909994,2879.6958408,84.479,-47.72,295.36,0.5466670729063678
19.55,128.164776,37.910001,2875.8654192000004,84.132,-47.703,295.704,0.5466670729063678
19.5666,128.164739,37.910008,2872.0325592000004,83.785,-47.685,296.048,0.5466670729063678
19.5833,128.164703,37.910015,2868.1975656,83.438,-47.665,296.391,0.5466670729063678
19.6,128.164667,37.910023,2864.3601336,83.09,-47.644,296.733,0.5466670729063678
19.6166,128.16463,37.91003,2860.520568,82.741,-47.622,297.075,0.5466670729063678
19.6333,128.164594,37.910038,2856.6791736000005,82.391,-47.597,297.417,0.5466670729063678
19.65,128.164558,37.910046,2852.8356456,82.041,-47.572,297.758,0.5466670729063678
19.6666,128.164522,37.910055,2848.9902888,81.689,-47.544,298.098,0.5466670729063678
19.6833,128.164486,37.910063,2845.1431032000005,81.336,-47.516,298.438,0.5466670729063678
19.7,128.16445,37.910072,2841.2943936,80.983,-47.486,298.778,0.5466670729063678
19.7166,128.164414,37.910081,2837.4438552,80.63,-47.454,299.116,0.5466670729063678
19.7333,128.164379,37.91009,2833.5920976,80.275,-47.421,299.454,0.5466670729063678
19.75,128.164343,37.910099,2829.738816,79.92,-47.386,299.792,0.5466670729063678
19.7666,128.164307,37.910108,2825.8840104,79.563,-47.35,300.128,0.5466670729063678
19.7833,128.164272,37.910118,2822.0282904,79.206,-47.312,300.464,0.5466670729063678
19.8,128.164236,37.910127,2818.1713511999997,78.848,-47.273,300.799,0.5466670729063678
19.8166,128.164201,37.910137,2814.3131928000003,78.49,-47.233,301.134,0.5466670729063678
19.8333,128.164165,37.910147,2810.4544248,78.132,-47.191,301.467,0.5466670729063678
19.85,128.16413,37.910158,2806.5944375999998,77.772,-47.147,301.8,0.5466670729063678
19.8666,128.164095,37.910168,2802.7338408,77.412,-47.102,302.132,0.5466670729063678
19.8833,128.16406,37.910179,2798.8726344,77.052,-47.055,302.463,0.5466670729063678
19.9,128.164025,37.910189,2795.0108184,76.691,-47.007,302.793,0.5466670729063678
19.9166,128.16399,37.9102,2791.1483928000002,76.331,-46.957,303.122,0.5466670729063678
19.9333,128.163955,37.910212,2787.2856624000005,75.969,-46.906,303.451,0.5466670729063678
19.95,128.16392,37.910223,2783.4226272,75.606,-46.853,303.778,0.5466670729063678
19.9666,128.163885,37.910234,2779.5592872,75.243,-46.799,304.104,0.5466670729063678
19.9833,128.163851,37.910246,2775.6959472,74.88,-46.743,304.429,0.5466670729063678
20.0,128.163816,37.910258,2771.8326072000004,74.516,-46.686,304.754,0.5466670729063678
20.0166,128.163782,37.91027,2767.9692672,74.152,-46.627,305.077,0.5466670729063678
20.0333,128.163747,37.910282,2764.106232,73.787,-46.567,305.399,0.5466670729063678
20.05,128.163713,37.910295,2760.2435016,73.421,-46.505,305.72,0.5466670729063678
20.0666,128.163679,37.910307,2756.3813808,73.055,-46.441,306.04,0.5466670729063678
20.0833,128.163644,37.91032,2752.5192600000005,72.688,-46.377,306.359,0.5466670729063678
20.1,128.16361,37.910333,2748.6580536,72.321,-46.31,306.676,0.5466670729063678
20.1166,128.163576,37.910346,2744.7974568,71.954,-46.243,306.993,0.5466670729063678
20.1333,128.163542,37.910359,2740.9374696,71.586,-46.173,307.308,0.5466670729063678
20.15,128.163508,37.910373,2737.0783968,71.217,-46.103,307.622,0.5466670729063678
20.1666,128.163475,37.910387,2733.2205432,70.848,-46.03,307.935,0.5466670729063678
20.1833,128.163441,37.9104,2729.363604,70.478,-45.956,308.246,0.5466670729063678
20.2,128.163407,37.910415,2725.507884,70.109,-45.881,308.557,0.5466670729063678
20.2166,128.163374,37.910429,2721.6533832,69.739,-45.804,308.866,0.5466670729063678
20.2333,128.16334,37.910443,2717.8001016,69.37,-45.727,309.173,0.5466670729063678
20.25,128.163307,37.910458,2713.9483440000004,69.003,-45.647,309.48,0.5466670729063678
20.2666,128.163274,37.910472,2710.0984152,68.637,-45.566,309.785,0.5466670729063678
20.2833,128.16324,37.910487,2706.2497056,68.272,-45.484,310.088,0.5466670729063678
20.3,128.163207,37.910502,2702.4031296000003,67.908,-45.4,310.391,0.5466670729063678
20.3166,128.163174,37.910518,2698.5580776,67.545,-45.315,310.691,0.5466670729063678
20.3333,128.163141,37.910533,2694.7151592,67.183,-45.229,310.99,0.5466670729063678
20.35,128.163108,37.910549,2690.8743744,66.82,-45.141,311.288,0.5466670729063678
20.3666,128.163075,37.910565,2687.0357232,66.457,-45.051,311.584,0.5466670729063678
20.3833,128.163043,37.910581,2683.1995104,66.094,-44.96,311.879,0.5466670729063678
20.4,128.16301,37.910597,2679.3654312,65.731,-44.868,312.173,0.5466670729063678
20.4166,128.162977,37.910613,2675.5340952,65.368,-44.774,312.464,0.5466670729063678
20.4333,128.162945,37.91063,2671.7051976000002,65.004,-44.679,312.755,0.5466670729063678
20.45,128.162913,37.910646,2667.8790432,64.639,-44.582,313.044,0.5466670729063678
20.4666,128.16288,37.910663,2664.055632,64.272,-44.484,313.331,0.5466670729063678
20.4833,128.162848,37.91068,2660.2352688,63.904,-44.384,313.616,0.5466670729063678
20.5,128.162816,37.910697,2656.4176488000003,63.536,-44.283,313.901,0.5466670729063678
20.5166,128.162784,37.910715,2652.6033816,63.168,-44.181,314.183,0.5466670729063678
20.5333,128.162752,37.910732,2648.7924672,62.797,-44.077,314.464,0.5466670729063678
20.55,128.16272,37.91075,2644.9846008000004,62.424,-43.972,314.743,0.5466670729063678
20.5666,128.162688,37.910768,2641.180392,62.049,-43.865,315.021,0.5466670729063678
20.5833,128.162656,37.910786,2637.3798408000002,61.672,-43.757,315.297,0.5466670729063678
20.6,128.162624,37.910804,2633.5829472,61.293,-43.647,315.571,0.5466670729063678
20.6166,128.162593,37.910823,2629.7897112,60.915,-43.536,315.844,0.5466670729063678
20.6333,128.162561,37.910841,2626.0004375999997,60.532,-43.424,316.115,0.5466670729063678
20.65,128.16253,37.91086,2622.2151264,60.146,-43.309,316.384,0.5466670729063678
20.6666,128.162499,37.910879,2618.4340824,59.757,-43.193,316.652,0.5466670729063678
20.6833,128.162467,37.910898,2614.6573056,59.366,-43.076,316.917,0.5466670729063678
20.7,128.162436,37.910918,2610.8847960000003,58.974,-42.958,317.181,0.5466670729063678
20.7166,128.162405,37.910937,2607.1168584,58.58,-42.838,317.444,0.5466670729063678
20.7333,128.162374,37.910957,2603.3534928,58.183,-42.717,317.704,0.5466670729063678
20.75,128.162343,37.910977,2599.5946992,57.783,-42.593,317.962,0.5466670729063678
20.7666,128.162312,37.910997,2595.8410872000004,57.381,-42.469,318.219,0.5466670729063678
20.7833,128.162281,37.911017,2592.0920472,56.977,-42.343,318.473,0.5466670729063678
20.8,128.162251,37.911037,2588.3481888,56.571,-42.215,318.726,0.5466670729063678
20.8166,128.16222,37.911058,2584.6095120000004,56.165,-42.087,318.977,0.5466670729063678
20.8333,128.16219,37.911078,2580.8763215999998,55.753,-41.956,319.225,0.5466670729063678
20.85,128.162159,37.911099,2577.1486176,55.336,-41.824,319.472,0.5466670729063678
20.8666,128.162129,37.91112,2573.4264000000003,54.915,-41.69,319.716,0.5466670729063678
20.8833,128.162099,37.911141,2569.7099736000005,54.49,-41.555,319.958,0.5466670729063678
20.9,128.162068,37.911163,2565.9990336,54.063,-41.418,320.199,0.5466670729063678
20.9166,128.162038,37.911184,2562.2941896,53.634,-41.28,320.438,0.5466670729063678
20.9333,128.162008,37.911206,2558.5957464000003,53.197,-41.141,320.674,0.5466670729063678
20.95,128.161978,37.911228,2554.903704,52.753,-40.999,320.908,0.5466670729063678
20.9666,128.161948,37.91125,2551.2177576000004,52.303,-40.856,321.139,0.5466670729063678
20.9833,128.161919,37.911272,2547.5385168000003,51.848,-40.711,321.369,0.5466670729063678
21.0,128.161889,37.911295,2543.8656768,51.389,-40.565,321.596,0.5466670729063678
21.0166,128.161859,37.911317,2540.1995424,50.928,-40.417,321.822,0.5466670729063678
21.0333,128.16183,37.91134,2536.541028,50.455,-40.268,322.045,0.5466670729063678
21.05,128.1618,37.911363,2532.8892192000003,49.971,-40.116,322.264,0.5466670729063678
21.0666,128.161771,37.911386,2529.2450304000004,49.478,-39.962,322.482,0.5466670729063678
21.0833,128.161741,37.911409,2525.607852,48.977,-39.807,322.697,0.5466670729063678
21.1,128.161712,37.911433,2521.9782936,48.47,-39.65,322.91,0.5466670729063678
21.1166,128.161683,37.911456,2518.3563552000005,47.959,-39.492,323.12,0.5466670729063678
21.1333,128.161654,37.91148,2514.7429512,47.435,-39.332,323.328,0.5466670729063678
21.15,128.161625,37.911504,2511.137472,46.898,-39.169,323.533,0.5466670729063678
21.1666,128.161596,37.911528,2507.5399176,46.352,-39.004,323.734,0.5466670729063678
21.1833,128.161567,37.911552,2503.9505928,45.797,-38.838,323.933,0.5466670729063678
21.2,128.161538,37.911577,2500.3698024,45.236,-38.671,324.13,0.5466670729063678
21.2166,128.161509,37.911601,2496.7975464,44.67,-38.501,324.324,0.5466670729063678
21.2333,128.161481,37.911626,2493.2344344000003,44.094,-38.33,324.515,0.5466670729063678
21.25,128.161452,37.911651,2489.6801616000002,43.509,-38.156,324.703,0.5466670729063678
21.2666,128.161424,37.911676,2486.1350328,42.917,-37.981,324.887,0.5466670729063678
21.2833,128.161395,37.911701,2482.5987432,42.319,-37.804,325.069,0.5466670729063678
21.3,128.161367,37.911727,2479.0722072000003,41.716,-37.625,325.247,0.5466670729063678
21.3166,128.161338,37.911752,2475.5548152,41.111,-37.444,325.423,0.5466670729063678
21.3333,128.16131,37.911778,2472.0477864,40.492,-37.261,325.594,0.5466670729063678
21.35,128.161282,37.911804,2468.5505112,39.861,-37.076,325.762,0.5466670729063678
21.3666,128.161254,37.91183,2465.0635992,39.22,-36.889,325.926,0.5466670729063678
21.3833,128.161226,37.911856,2461.5867456,38.57,-36.7,326.086,0.5466670729063678
21.4,128.161198,37.911883,2458.1202552,37.914,-36.51,326.244,0.5466670729063678
21.4166,128.16117,37.911909,2454.664128,37.254,-36.318,326.399,0.5466670729063678
21.4333,128.161142,37.911936,2451.2195832,36.576,-36.123,326.549,0.5466670729063678
21.45,128.161114,37.911963,2447.7860112000003,35.883,-35.926,326.694,0.5466670729063678
21.4666,128.161086,37.91199,2444.3637168,35.178,-35.727,326.836,0.5466670729063678
21.4833,128.161058,37.912017,2440.9523952,34.462,-35.526,326.974,0.5466670729063678
21.5,128.16103,37.912044,2437.5526560000003,33.737,-35.323,327.109,0.5466670729063678
21.5166,128.161003,37.912072,2434.1641944000003,33.007,-35.119,327.24,0.5466670729063678
21.5333,128.160975,37.912099,2430.78762,32.271,-34.914,327.368,0.5466670729063678
21.55,128.160948,37.912127,2427.422628,31.533,-34.706,327.491,0.5466670729063678
21.5666,128.16092,37.912155,2424.069828,30.793,-34.497,327.61,0.5466670729063678
21.5833,128.160892,37.912183,2420.7289152000003,30.051,-34.286,327.725,0.5466670729063678
21.6,128.160865,37.912211,2417.4001944,29.308,-34.073,327.836,0.5466670729063678
21.6166,128.160838,37.91224,2414.0836656,28.564,-33.859,327.942,0.5466670729063678
21.6333,128.16081,37.912268,2410.7787192,27.83,-33.643,328.045,0.5466670729063678
21.65,128.160783,37.912297,2407.4862696,27.105,-33.427,328.145,0.5466670729063678
21.6666,128.160755,37.912326,2404.2066216000003,26.388,-33.21,328.24,0.5466670729063678
21.6833,128.160728,37.912354,2400.9394704,25.679,-32.991,328.331,0.5466670729063678
21.7,128.160701,37.912384,2397.6851208000003,24.975,-32.771,328.417,0.5466670729063678
21.7166,128.160673,37.912413,2394.4438776,24.275,-32.549,328.498,0.5466670729063678
21.7333,128.160646,37.912442,2391.2148264,23.587,-32.327,328.576,0.5466670729063678
21.75,128.160619,37.912472,2387.9988816,22.911,-32.105,328.65,0.5466670729063678
21.7666,128.160591,37.912501,2384.7963480000003,22.244,-31.881,328.721,0.5466670729063678
21.7833,128.160564,37.912531,2381.6069208000004,21.585,-31.657,328.787,0.5466670729063678
21.8,128.160537,37.912561,2378.4312096000003,20.931,-31.432,328.849,0.5466670729063678
21.8166,128.16051,37.912591,2375.2692144000002,20.283,-31.206,328.907,0.5466670729063678
21.8333,128.160482,37.912621,2372.1206304,19.639,-30.979,328.961,0.5466670729063678
21.85,128.160455,37.912651,2368.9860672,18.999,-30.752,329.011,0.5466670729063678
21.8666,128.160428,37.912682,2365.8655248,18.362,-30.525,329.058,0.5466670729063678
21.8833,128.160401,37.912712,2362.759308,17.728,-30.297,329.101,0.5466670729063678
21.9,128.160374,37.912743,2359.667112,17.095,-30.068,329.141,0.5466670729063678
21.9166,128.160346,37.912774,2356.5892416,16.463,-29.839,329.177,0.5466670729063678
21.9333,128.160319,37.912805,2353.5260016,15.832,-29.609,329.209,0.5466670729063678
21.95,128.160292,37.912836,2350.4773920000002,15.2,-29.379,329.238,0.5466670729063678
21.9666,128.160265,37.912867,2347.4434128000003,14.568,-29.148,329.263,0.5466670729063678
21.9833,128.160237,37.912898,2344.4243688,13.936,-28.917,329.285,0.5466670729063678
22.0,128.16021,37.912929,2341.4199552,13.303,-28.686,329.304,0.5466670729063678
22.0166,128.160183,37.912961,2338.4307816,12.671,-28.454,329.319,0.5466670729063678
22.0333,128.160156,37.912993,2335.4571528,12.032,-28.222,329.33,0.5466670729063678
22.05,128.160128,37.913024,2332.4987640000004,11.388,-27.989,329.337,0.5466670729063678
22.0666,128.160101,37.913056,2329.55592,10.738,-27.756,329.341,0.5466670729063678
22.0833,128.160074,37.913088,2326.6283160000003,10.084,-27.523,329.342,0.5466670729063678
22.1,128.160046,37.91312,2323.7162568000003,9.426,-27.289,329.339,0.5466670729063678
22.1166,128.160019,37.913152,2320.8200472,8.766,-27.056,329.333,0.5466670729063678
22.1333,128.159991,37.913185,2317.9402968,8.096,-26.822,329.324,0.5466670729063678
22.15,128.159964,37.913217,2315.0760912,7.418,-26.587,329.31,0.5466670729063678
22.1666,128.159936,37.913249,2312.22804,6.732,-26.353,329.292,0.5466670729063678
22.1833,128.159909,37.913282,2309.3958384000002,6.039,-26.118,329.271,0.5466670729063678
22.2,128.159881,37.913315,2306.5797912000003,5.342,-25.883,329.247,0.5466670729063678
22.2166,128.159854,37.913347,2303.7798984,4.641,-25.649,329.219,0.5466670729063678
22.2333,128.159826,37.91338,2300.9967696000003,3.93,-25.414,329.188,0.5466670729063678
22.25,128.159799,37.913413,2298.2301,3.211,-25.178,329.152,0.5466670729063678
22.2666,128.159771,37.913446,2295.4795848,2.485,-24.943,329.113,0.5466670729063678
22.2833,128.159743,37.91348,2292.7455288,1.753,-24.709,329.069,0.5466670729063678
22.3,128.159715,37.913513,2290.027932,1.016,-24.474,329.023,0.5466670729063678
22.3166,128.159687,37.913546,2287.3267944,0.276,-24.239,328.973,0.5466670729063678
22.3333,128.159659,37.91358,2284.6427256,-0.471,-24.005,328.918,0.5466670729063678
22.35,128.159631,37.913613,2281.975116,-1.227,-23.771,328.86,0.5466670729063678
22.3666,128.159603,37.913647,2279.3239656,-1.988,-23.537,328.797,0.5466670729063678
22.3833,128.159575,37.91368,2276.689884,-2.754,-23.303,328.731,0.5466670729063678
22.4,128.159547,37.913714,2274.0722616000003,-3.524,-23.07,328.661,0.5466670729063678
22.4166,128.159519,37.913748,2271.4710984,-4.297,-22.838,328.587,0.5466670729063678
22.4333,128.159491,37.913782,2268.8863944,-5.071,-22.606,328.51,0.5466670729063678
22.45,128.159462,37.913816,2266.3184544,-5.844,-22.374,328.429,0.5466670729063678
22.4666,128.159434,37.91385,2263.7669736000003,-6.617,-22.144,328.344,0.5466670729063678
22.4833,128.159405,37.913884,2261.2322568,-7.39,-21.914,328.255,0.5466670729063678
22.5,128.159377,37.913918,2258.7139992,-8.163,-21.685,328.162,0.5466670729063678
22.5166,128.159348,37.913952,2256.2125056,-8.937,-21.457,328.065,0.5466670729063678
22.5333,128.159319,37.913987,2253.7271664000004,-9.707,-21.231,327.965,0.5466670729063678
22.55,128.159291,37.914021,2251.2582864,-10.474,-21.005,327.861,0.5466670729063678
22.5666,128.159262,37.914056,2248.8058656,-11.239,-20.78,327.753,0.5466670729063678
22.5833,128.159233,37.91409,2246.369904,-12.003,-20.557,327.642,0.5466670729063678
