Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.1333,128.203912,37.9278,3487.5974952,80.778,-53.095,47.762,0.8052375077757206
52.15,128.203931,37.92782,3483.545484,80.222,-53.088,47.721,0.8052375077757206
52.1666,128.203949,37.927841,3479.4925584,79.621,-53.084,47.624,0.8052375077757206
52.1833,128.203968,37.927861,3475.4381088,78.953,-53.081,47.5,0.8052375077757206
52.1999,128.203987,37.927882,3471.3827448,78.212,-53.079,47.372,0.8052375077757206
52.2166,128.204007,37.927902,3467.3258568,77.4,-53.078,47.254,0.8052375077757206
52.2333,128.204026,37.927922,3463.2683592000003,76.521,-53.078,47.117,0.8052375077757206
52.25,128.204046,37.927942,3459.2102520000003,75.575,-53.08,46.96,0.8052375077757206
52.2666,128.204066,37.927962,3455.1515352000006,74.557,-53.082,46.797,0.8052375077757206
52.2833,128.204086,37.927982,3451.0925136,73.459,-53.083,46.637,0.8052375077757206
52.3,128.204106,37.928002,3447.0334920000005,72.278,-53.083,46.487,0.8052375077757206
52.3166,128.204126,37.928021,3442.9744704,71.013,-53.08,46.349,0.8052375077757206
52.3333,128.204147,37.928041,3438.9154488000004,69.675,-53.079,46.213,0.8052375077757206
52.35,128.204168,37.928061,3434.856732,68.269,-53.078,46.077,0.8052375077757206
52.3666,128.204188,37.92808,3430.7986248,66.794,-53.077,45.945,0.8052375077757206
52.3833,128.204209,37.9281,3426.7414320000003,65.25,-53.076,45.819,0.8052375077757206
52.4,128.204231,37.928119,3422.6848488000005,63.638,-53.074,45.702,0.8052375077757206
52.4166,128.204252,37.928138,3418.6291800000004,61.961,-53.07,45.593,0.8052375077757206
52.4333,128.204273,37.928158,3414.5747304000006,60.223,-53.066,45.491,0.8052375077757206
52.45,128.204295,37.928177,3410.5218048,58.424,-53.06,45.395,0.8052375077757206
52.4666,128.204317,37.928196,3406.4700984000006,56.569,-53.054,45.306,0.8052375077757206
52.4833,128.204339,37.928215,3402.4199160000003,54.66,-53.047,45.223,0.8052375077757206
52.5,128.204361,37.928235,3398.3712576000003,52.698,-53.038,45.146,0.8052375077757206
52.5166,128.204383,37.928254,3394.3247328,50.687,-53.028,45.075,0.8052375077757206
52.5333,128.204405,37.928273,3390.2800368000003,48.626,-53.016,45.01,0.8052375077757206
52.55,128.204428,37.928292,3386.2374744,46.52,-53.001,44.952,0.8052375077757206
52.5666,128.20445,37.928311,3382.1967408,44.369,-52.985,44.899,0.8052375077757206
52.5833,128.204473,37.92833,3378.1587504000004,42.179,-52.967,44.85,0.8052375077757206
52.6,128.204496,37.928349,3374.1228936,39.95,-52.947,44.805,0.8052375077757206
52.6166,128.204519,37.928368,3370.0894752000004,37.686,-52.926,44.762,0.8052375077757206
52.6333,128.204542,37.928387,3366.0588000000002,35.379,-52.895,44.733,0.8052375077757206
52.65,128.204565,37.928407,3362.0311728,33.032,-52.851,44.718,0.8052375077757206
52.6666,128.204589,37.928426,3358.0059840000004,30.651,-52.8,44.709,0.8052375077757206
52.6833,128.204612,37.928445,3353.9838432,28.243,-52.746,44.703,0.8052375077757206
52.7,128.204636,37.928464,3349.9647504000004,25.811,-52.689,44.696,0.8052375077757206
52.7166,128.204659,37.928483,3345.9487056000003,23.358,-52.632,44.687,0.8052375077757206
52.7333,128.204683,37.928502,3341.9363184000003,20.878,-52.555,44.687,0.8052375077757206
52.75,128.204707,37.928522,3337.9275888,18.373,-52.457,44.697,0.8052375077757206
52.7666,128.204731,37.928541,3333.9219072,15.853,-52.344,44.71,0.8052375077757206
52.7833,128.204755,37.92856,3329.9198831999997,13.326,-52.226,44.72,0.8052375077757206
52.8,128.204779,37.928579,3325.9209072000003,10.797,-52.106,44.724,0.8052375077757206
52.8166,128.204803,37.928599,3321.9255888000002,8.272,-51.988,44.721,0.8052375077757206
52.8333,128.204828,37.928618,3317.9333184,5.786,-51.851,44.719,0.8052375077757206
52.85,128.204852,37.928638,3313.9437912000003,3.339,-51.688,44.716,0.8052375077757206
52.8666,128.204876,37.928657,3309.9573120000005,0.931,-51.505,44.706,0.8052375077757206
52.8833,128.204901,37.928677,3305.9744904,-1.437,-51.314,44.683,0.8052375077757206
52.9,128.204926,37.928696,3301.9956312,-3.773,-51.123,44.646,0.8052375077757206
52.9166,128.20495,37.928716,3298.0204296,-6.082,-50.937,44.595,0.8052375077757206
52.9333,128.204975,37.928736,3294.0482760000004,-8.315,-50.735,44.533,0.8052375077757206
52.95,128.205,37.928755,3290.0797800000005,-10.477,-50.503,44.456,0.8052375077757206
52.9666,128.205025,37.928775,3286.1140272000002,-12.575,-50.25,44.36,0.8052375077757206
52.9833,128.205049,37.928795,3282.1531511999997,-14.619,-49.99,44.245,0.8052375077757206
53.0,128.205074,37.928815,3278.1962376,-16.621,-49.734,44.113,0.8052375077757206
53.0166,128.205099,37.928835,3274.2435912,-18.592,-49.488,43.967,0.8052375077757206
53.0333,128.205124,37.928855,3270.2949072,-20.484,-49.232,43.804,0.8052375077757206
53.05,128.20515,37.928876,3266.3495760000005,-22.307,-48.967,43.626,0.8052375077757206
53.0666,128.205175,37.928896,3262.4082072,-24.074,-48.702,43.432,0.8052375077757206
53.0833,128.2052,37.928916,3258.4714104,-25.795,-48.443,43.225,0.8052375077757206
53.1,128.205225,37.928937,3254.5394904,-27.483,-48.195,43.006,0.8052375077757206
53.1166,128.20525,37.928957,3250.6121424,-29.148,-47.959,42.778,0.8052375077757206
53.1333,128.205275,37.928978,3246.6887568,-30.749,-47.72,42.535,0.8052375077757206
53.15,128.205301,37.928999,3242.7690288,-32.294,-47.476,42.277,0.8052375077757206
53.1666,128.205326,37.92902,3238.8538728000003,-33.795,-47.235,42.008,0.8052375077757206
53.1833,128.205351,37.929041,3234.9435936000004,-35.263,-47.003,41.731,0.8052375077757206
53.2,128.205377,37.929062,3231.0378864000004,-36.708,-46.781,41.447,0.8052375077757206
53.2166,128.205402,37.929083,3227.137056,-38.137,-46.572,41.158,0.8052375077757206
53.2333,128.205427,37.929104,3223.2398832,-39.491,-46.356,40.852,0.8052375077757206
53.25,128.205452,37.929126,3219.346368,-40.778,-46.132,40.53,0.8052375077757206
53.2666,128.205478,37.929147,3215.4565104,-42.01,-45.91,40.197,0.8052375077757206
53.2833,128.205503,37.929169,3211.5712248,-43.203,-45.696,39.857,0.8052375077757206
53.3,128.205528,37.929191,3207.6902064,-44.368,-45.493,39.513,0.8052375077757206
53.3166,128.205554,37.929213,3203.8137600000005,-45.514,-45.303,39.169,0.8052375077757206
53.3333,128.205579,37.929235,3199.9406664000003,-46.576,-45.107,38.809,0.8052375077757206
53.35,128.205604,37.929257,3196.0709256000005,-47.56,-44.903,38.431,0.8052375077757206
53.3666,128.205629,37.929279,3192.2042328,-48.483,-44.699,38.041,0.8052375077757206
53.3833,128.205654,37.929301,3188.3421120000003,-49.361,-44.502,37.646,0.8052375077757206
53.4,128.205679,37.929324,3184.4836488000005,-50.208,-44.316,37.252,0.8052375077757206
53.4166,128.205704,37.929346,3180.6294528000003,-51.037,-44.142,36.86,0.8052375077757206
53.4333,128.205729,37.929369,3176.7783048,-51.796,-43.968,36.46,0.8052375077757206
53.45,128.205754,37.929392,3172.9305096000003,-52.495,-43.792,36.052,0.8052375077757206
53.4666,128.205779,37.929415,3169.0863719999998,-53.149,-43.619,35.64,0.8052375077757206
53.4833,128.205804,37.929438,3165.2461968,-53.769,-43.454,35.23,0.8052375077757206
53.5,128.205829,37.929461,3161.4099840000003,-54.367,-43.299,34.824,0.8052375077757206
53.5166,128.205853,37.929485,3157.5777336,-54.951,-43.154,34.424,0.8052375077757206
53.5333,128.205878,37.929508,3153.7485312,-55.488,-43.016,34.032,0.8052375077757206
53.55,128.205903,37.929532,3149.922072,-55.983,-42.884,33.649,0.8052375077757206
53.5666,128.205927,37.929555,3146.09988,-56.444,-42.758,33.272,0.8052375077757206
53.5833,128.205952,37.929579,3142.2810408,-56.879,-42.639,32.899,0.8052375077757206
53.6,128.205976,37.929603,3138.4664688000003,-57.293,-42.527,32.53,0.8052375077757206
53.6166,128.206,37.929627,3134.6555544000003,-57.695,-42.421,32.164,0.8052375077757206
53.6333,128.206024,37.929652,3130.8495168000004,-58.156,-42.326,31.798,0.8052375077757206
53.65,128.206048,37.929676,3127.0480512,-58.679,-42.24,31.432,0.8052375077757206
53.6666,128.206072,37.929701,3123.2517672,-59.258,-42.16,31.068,0.8052375077757206
53.6833,128.206096,37.929725,3119.4603600000005,-59.887,-42.083,30.707,0.8052375077757206
53.7,128.20612,37.92975,3115.6726104,-60.556,-42.008,30.349,0.8052375077757206
53.7166,128.206143,37.929775,3111.8894328000006,-61.255,-41.936,29.994,0.8052375077757206
53.7333,128.206167,37.9298,3108.1093032000003,-61.889,-41.861,29.644,0.8052375077757206
53.75,128.20619,37.929825,3104.3325264,-62.455,-41.784,29.298,0.8052375077757206
53.7666,128.206213,37.929851,3100.5587976,-62.957,-41.708,28.953,0.8052375077757206
53.7833,128.206237,37.929876,3096.7878120000005,-63.405,-41.638,28.608,0.8052375077757206
53.8,128.20626,37.929902,3093.0192647999997,-63.809,-41.575,28.262,0.8052375077757206
53.8166,128.206283,37.929928,3089.2543752,-64.182,-41.517,27.915,0.8052375077757206
53.8333,128.206305,37.929953,3085.4910096000003,-64.483,-41.46,27.571,0.8052375077757206
53.85,128.206328,37.929979,3081.7294728,-64.721,-41.404,27.232,0.8052375077757206
53.8666,128.206351,37.930005,3077.9706792,-64.908,-41.35,26.896,0.8052375077757206
53.8833,128.206373,37.930032,3074.214324,-65.055,-41.299,26.562,0.8052375077757206
53.9,128.206396,37.930058,3070.4607120000005,-65.171,-41.252,26.231,0.8052375077757206
53.9166,128.206418,37.930084,3066.7098432000003,-65.266,-41.208,25.902,0.8052375077757206
53.9333,128.20644,37.930111,3062.961108,-65.332,-41.166,25.576,0.8052375077757206
53.95,128.206462,37.930137,3059.2151160000003,-65.374,-41.125,25.255,0.8052375077757206
53.9666,128.206484,37.930164,3055.4715624000005,-65.4,-41.085,24.936,0.8052375077757206
53.9833,128.206506,37.930191,3051.7310568000003,-65.412,-41.046,24.621,0.8052375077757206
54.0,128.206527,37.930218,3047.9932943999997,-65.414,-41.008,24.307,0.8052375077757206
54.0166,128.206549,37.930245,3044.25858,-65.409,-40.971,23.997,0.8052375077757206
54.0333,128.20657,37.930272,3040.5266088000003,-65.398,-40.934,23.688,0.8052375077757206
54.05,128.206591,37.9303,3036.7973807999997,-65.382,-40.898,23.382,0.8052375077757206
54.0666,128.206612,37.930327,3033.0715056000004,-65.364,-40.862,23.078,0.8052375077757206
54.0833,128.206633,37.930355,3029.3483736000003,-65.343,-40.826,22.775,0.8052375077757206
54.1,128.206654,37.930382,3025.6285944,-65.32,-40.79,22.475,0.8052375077757206
54.1166,128.206674,37.93041,3021.9115584,-65.295,-40.753,22.176,0.8052375077757206
54.1333,128.206695,37.930438,3018.1975704,-65.266,-40.717,21.879,0.8052375077757206
54.15,128.206715,37.930466,3014.4866304,-65.233,-40.68,21.583,0.8052375077757206
54.1666,128.206735,37.930494,3010.7787384000003,-65.196,-40.643,21.289,0.8052375077757206
54.1833,128.206755,37.930523,3007.0738944,-65.156,-40.605,20.995,0.8052375077757206
54.2,128.206775,37.930551,3003.3724032000005,-65.112,-40.567,20.704,0.8052375077757206
54.2166,128.206795,37.930579,2999.6739600000005,-65.067,-40.53,20.413,0.8052375077757206
54.2333,128.206815,37.930608,2995.9773456000003,-64.96,-40.484,20.128,0.8052375077757206
54.25,128.206834,37.930637,2992.2831696,-64.795,-40.432,19.849,0.8052375077757206
54.2666,128.206853,37.930665,2988.591432,-64.575,-40.376,19.573,0.8052375077757206
54.2833,128.206873,37.930694,2984.9024375999998,-64.306,-40.321,19.299,0.8052375077757206
54.3,128.206892,37.930723,2981.216796,-63.998,-40.267,19.025,0.8052375077757206
54.3166,128.20691,37.930752,2977.5338976000003,-63.659,-40.215,18.753,0.8052375077757206
54.3333,128.206929,37.930782,2973.8519136,-63.242,-40.151,18.495,0.8052375077757206
54.35,128.206948,37.930811,2970.1726728000003,-62.759,-40.076,18.252,0.8052375077757206
54.3666,128.206966,37.93084,2966.4955656,-62.21,-39.994,18.018,0.8052375077757206
54.3833,128.206985,37.93087,2962.8215064,-61.598,-39.912,17.788,0.8052375077757206
54.4,128.207003,37.930899,2959.1504952,-60.931,-39.831,17.56,0.8052375077757206
54.4166,128.207021,37.930929,2955.4831416,-60.221,-39.752,17.333,0.8052375077757206
54.4333,128.207039,37.930959,2951.8170072000003,-59.438,-39.677,17.14,0.8052375077757206
54.45,128.207057,37.930989,2948.1530064,-58.6,-39.615,16.998,0.8052375077757206
54.4666,128.207075,37.931018,2944.4914440000002,-57.696,-39.562,16.892,0.8052375077757206
54.4833,128.207092,37.931049,2940.83232,-56.714,-39.511,16.802,0.8052375077757206
54.5,128.20711,37.931079,2937.176244,-55.651,-39.459,16.714,0.8052375077757206
54.5166,128.207127,37.931109,2933.5235208000004,-54.519,-39.402,16.623,0.8052375077757206
54.5333,128.207145,37.931139,2929.87476,-53.333,-39.342,16.526,0.8052375077757206
54.55,128.207162,37.93117,2926.2302664000003,-52.109,-39.278,16.426,0.8052375077757206
54.5666,128.207179,37.9312,2922.59004,-50.859,-39.21,16.325,0.8052375077757206
54.5833,128.207196,37.931231,2918.9543856,-49.591,-39.138,16.227,0.8052375077757206
54.6,128.207213,37.931261,2915.3236079999997,-48.31,-39.063,16.132,0.8052375077757206
54.6166,128.207229,37.931292,2911.6980120000003,-47.018,-38.984,16.039,0.8052375077757206
54.6333,128.207246,37.931323,2908.0791216,-45.748,-38.892,15.934,0.8052375077757206
54.65,128.207263,37.931354,2904.466632,-44.499,-38.788,15.817,0.8052375077757206
54.6666,128.207279,37.931385,2900.8608480000003,-43.271,-38.675,15.695,0.8052375077757206
54.6833,128.207295,37.931417,2897.2614648,-42.064,-38.556,15.576,0.8052375077757206
54.7,128.207312,37.931448,2893.6684824000004,-40.873,-38.432,15.463,0.8052375077757206
54.7166,128.207328,37.93148,2890.0825104,-39.695,-38.304,15.357,0.8052375077757206
54.7333,128.207344,37.931511,2886.5053776000004,-38.563,-38.161,15.238,0.8052375077757206
54.75,128.20736,37.931543,2882.937084,-37.471,-38.002,15.106,0.8052375077757206
54.7666,128.207375,37.931575,2879.37702,-36.416,-37.832,14.971,0.8052375077757206
54.7833,128.207391,37.931607,2875.8251856,-35.394,-37.657,14.84,0.8052375077757206
54.8,128.207407,37.931639,2872.2818856,-34.401,-37.478,14.717,0.8052375077757206
54.8166,128.207422,37.931671,2868.7468152,-33.428,-37.299,14.604,0.8052375077757206
54.8333,128.207438,37.931703,2865.2227176,-32.515,-37.112,14.487,0.8052375077757206
54.85,128.207453,37.931736,2861.7089832,-31.654,-36.917,14.367,0.8052375077757206
54.8666,128.207468,37.931768,2858.205612,-30.839,-36.717,14.248,0.8052375077757206
54.8833,128.207483,37.931801,2854.7119944,-30.063,-36.514,14.135,0.8052375077757206
54.9,128.207498,37.931834,2851.2284352000006,-29.318,-36.31,14.029,0.8052375077757206
54.9166,128.207513,37.931867,2847.7549344000004,-28.595,-36.104,13.93,0.8052375077757206
54.9333,128.207528,37.9319,2844.2939304,-27.913,-35.898,13.836,0.8052375077757206
54.95,128.207543,37.931933,2840.8435944,-27.264,-35.691,13.744,0.8052375077757206
54.9666,128.207558,37.931966,2837.4039264,-26.643,-35.485,13.655,0.8052375077757206
54.9833,128.207573,37.932,2833.975536,-26.043,-35.277,13.571,0.8052375077757206
55.0,128.207587,37.932033,2830.5581184000002,-25.461,-35.068,13.492,0.8052375077757206
55.0166,128.207602,37.932067,2827.1519784000006,-24.89,-34.858,13.417,0.8052375077757206
55.0333,128.207616,37.932101,2823.75864,-24.356,-34.649,13.344,0.8052375077757206
55.05,128.207631,37.932134,2820.3777984000003,-23.854,-34.439,13.271,0.8052375077757206
55.0666,128.207645,37.932168,2817.0085392,-23.379,-34.229,13.201,0.8052375077757206
55.0833,128.207659,37.932203,2813.6511671999997,-22.927,-34.019,13.134,0.8052375077757206
55.1,128.207673,37.932237,2810.3059872000003,-22.493,-33.807,13.071,0.8052375077757206
55.1166,128.207688,37.932271,2806.9729992,-22.072,-33.595,13.011,0.8052375077757206
55.1333,128.207702,37.932306,2803.6503744,-21.606,-33.381,12.959,0.8052375077757206
55.15,128.207716,37.93234,2800.3387224000003,-21.096,-33.166,12.914,0.8052375077757206
55.1666,128.20773,37.932375,2797.0371288,-20.543,-32.95,12.873,0.8052375077757206
55.1833,128.207744,37.93241,2793.7474224000002,-19.954,-32.735,12.832,0.8052375077757206
55.2,128.207758,37.932445,2790.4696032,-19.337,-32.521,12.793,0.8052375077757206
55.2166,128.207771,37.93248,2787.2033664,-18.7,-32.309,12.754,0.8052375077757206
55.2333,128.207785,37.932515,2783.9508456000003,-18.102,-32.098,12.713,0.8052375077757206
55.25,128.207799,37.93255,2780.7120408,-17.545,-31.889,12.671,0.8052375077757206
55.2666,128.207813,37.932585,2777.4875616000004,-17.028,-31.68,12.631,0.8052375077757206
55.2833,128.207826,37.932621,2774.2761888,-16.547,-31.47,12.595,0.8052375077757206
55.3,128.20784,37.932657,2771.078532,-16.093,-31.26,12.565,0.8052375077757206
55.3166,128.207853,37.932692,2767.8942864,-15.66,-31.048,12.539,0.8052375077757206
55.3333,128.207867,37.932728,2764.7255856,-15.273,-30.836,12.513,0.8052375077757206
55.35,128.20788,37.932764,2761.5724296000003,-14.928,-30.624,12.485,0.8052375077757206
55.3666,128.207894,37.9328,2758.4329896000004,-14.617,-30.41,12.457,0.8052375077757206
55.3833,128.207907,37.932836,2755.3081800000004,-14.335,-30.197,12.432,0.8052375077757206
55.4,128.207921,37.932873,2752.1973912000003,-14.076,-29.982,12.41,0.8052375077757206
55.4166,128.207934,37.932909,2749.1009280000003,-13.834,-29.767,12.39,0.8052375077757206
55.4333,128.207947,37.932945,2746.0206192000005,-13.617,-29.551,12.37,0.8052375077757206
55.45,128.20796,37.932982,2742.9543312,-13.42,-29.335,12.35,0.8052375077757206
55.4666,128.207974,37.933019,2739.9026736000005,-13.24,-29.119,12.329,0.8052375077757206
55.4833,128.207987,37.933056,2736.8659512,-13.073,-28.902,12.31,0.8052375077757206
55.5,128.208,37.933093,2733.8438592,-12.918,-28.686,12.292,0.8052375077757206
55.5166,128.208013,37.93313,2730.8363976,-12.77,-28.469,12.275,0.8052375077757206
55.5333,128.208026,37.933167,2727.8438712,-12.632,-28.253,12.258,0.8052375077757206
55.55,128.208039,37.933204,2724.86628,-12.501,-28.037,12.241,0.8052375077757206
55.5666,128.208052,37.933241,2721.9033192,-12.376,-27.821,12.225,0.8052375077757206
55.5833,128.208065,37.933279,2718.9555984000003,-12.256,-27.605,12.209,0.8052375077757206
55.6,128.208078,37.933316,2716.022508,-12.14,-27.389,12.193,0.8052375077757206
55.6166,128.208091,37.933354,2713.1046576000003,-12.027,-27.174,12.177,0.8052375077757206
55.6333,128.208104,37.933392,2710.1999136,-11.864,-26.958,12.167,0.8052375077757206
55.65,128.208117,37.93343,2707.3085808,-11.653,-26.741,12.162,0.8052375077757206
55.6666,128.20813,37.933468,2704.4300496,-11.397,-26.526,12.159,0.8052375077757206
55.6833,128.208143,37.933506,2701.5664536,-11.105,-26.311,12.154,0.8052375077757206
55.7,128.208156,37.933544,2698.7168784000005,-10.784,-26.097,12.148,0.8052375077757206
55.7166,128.208168,37.933582,2695.8819336,-10.443,-25.884,12.141,0.8052375077757206
55.7333,128.208181,37.93362,2693.0622288,-10.092,-25.673,12.134,0.8052375077757206
55.75,128.208194,37.933659,2690.2571544,-9.738,-25.462,12.128,0.8052375077757206
55.7666,128.208207,37.933697,2687.46732,-9.383,-25.252,12.124,0.8052375077757206
55.7833,128.208219,37.933736,2684.6927256000004,-9.03,-25.043,12.121,0.8052375077757206
55.8,128.208232,37.933775,2681.9333712000002,-8.677,-24.833,12.12,0.8052375077757206
55.8166,128.208245,37.933814,2679.188952,-8.324,-24.623,12.121,0.8052375077757206
55.8333,128.208257,37.933852,2676.4582488000005,-7.881,-24.413,12.131,0.8052375077757206
55.85,128.20827,37.933891,2673.7409568000003,-7.349,-24.202,12.151,0.8052375077757206
55.8666,128.208283,37.93393,2671.0364664000003,-6.74,-23.991,12.174,0.8052375077757206
55.8833,128.208295,37.93397,2668.3444728,-6.065,-23.782,12.197,0.8052375077757206
55.9,128.208308,37.934009,2665.6674144000003,-5.339,-23.573,12.218,0.8052375077757206
55.9166,128.208321,37.934048,2663.0043768,-4.578,-23.366,12.239,0.8052375077757206
55.9333,128.208333,37.934088,2660.3571888,-3.834,-23.159,12.258,0.8052375077757206
55.95,128.208346,37.934127,2657.7261552000004,-3.115,-22.955,12.278,0.8052375077757206
55.9666,128.208359,37.934167,2655.1118856,-2.422,-22.75,12.301,0.8052375077757206
55.9833,128.208371,37.934206,2652.512856,-1.752,-22.547,12.329,0.8052375077757206
56.0,128.208384,37.934246,2649.929676,-1.1,-22.343,12.362,0.8052375077757206
56.0166,128.208397,37.934286,2647.3620408,-0.459,-22.138,12.4,0.8052375077757206
56.0333,128.208409,37.934326,2644.8126936000003,0.123,-21.934,12.438,0.8052375077757206
56.05,128.208422,37.934366,2642.2810248,0.654,-21.728,12.476,0.8052375077757206
56.0666,128.208435,37.934406,2639.7664248,1.143,-21.521,12.514,0.8052375077757206
56.0833,128.208447,37.934446,2637.2685888,1.595,-21.314,12.557,0.8052375077757206
56.1,128.20846,37.934486,2634.787212,2.02,-21.106,12.604,0.8052375077757206
56.1166,128.208473,37.934526,2632.3225992,2.426,-20.898,12.655,0.8052375077757206
56.1333,128.208486,37.934567,2629.8768840000002,2.791,-20.689,12.707,0.8052375077757206
56.15,128.208499,37.934607,2627.4485424,3.121,-20.479,12.758,0.8052375077757206
56.1666,128.208512,37.934648,2625.0369648,3.424,-20.269,12.81,0.8052375077757206
56.1833,128.208525,37.934688,2622.6427608,3.703,-20.059,12.864,0.8052375077757206
56.2,128.208537,37.934729,2620.2653208,3.966,-19.848,12.92,0.8052375077757206
56.2166,128.20855,37.93477,2617.9049496000002,4.216,-19.637,12.979,0.8052375077757206
56.2333,128.208563,37.93481,2615.5625616,4.445,-19.426,13.038,0.8052375077757206
56.25,128.208576,37.934851,2613.2372424,4.657,-19.214,13.097,0.8052375077757206
56.2666,128.20859,37.934892,2610.9292968,4.854,-19.003,13.156,0.8052375077757206
56.2833,128.208603,37.934933,2608.63842,5.04,-18.792,13.216,0.8052375077757206
56.3,128.208616,37.934974,2606.3643072000004,5.217,-18.58,13.277,0.8052375077757206
56.3166,128.208629,37.935016,2604.107568,5.388,-18.369,13.339,0.8052375077757206
56.3333,128.208642,37.935057,2601.8685072000003,5.548,-18.158,13.401,0.8052375077757206
56.35,128.208655,37.935098,2599.6465152,5.699,-17.948,13.463,0.8052375077757206
56.3666,128.208669,37.93514,2597.4418968,5.843,-17.737,13.524,0.8052375077757206
56.3833,128.208682,37.935181,2595.2543472,5.981,-17.526,13.587,0.8052375077757206
56.4,128.208695,37.935223,2593.0841712,6.114,-17.316,13.649,0.8052375077757206
56.4166,128.208709,37.935264,2590.9310640000003,6.243,-17.106,13.712,0.8052375077757206
56.4333,128.208722,37.935306,2588.79594,6.366,-16.897,13.775,0.8052375077757206
56.45,128.208736,37.935347,2586.67758,6.484,-16.687,13.838,0.8052375077757206
56.4666,128.208749,37.935389,2584.5768984,6.598,-16.478,13.901,0.8052375077757206
56.4833,128.208763,37.935431,2582.4935904,6.707,-16.269,13.964,0.8052375077757206
56.5,128.208776,37.935473,2580.4273512,6.814,-16.06,14.027,0.8052375077757206
56.5166,128.20879,37.935515,2578.3787904,6.918,-15.852,14.09,0.8052375077757206
56.5333,128.208804,37.935557,2576.3476032000003,7.019,-15.644,14.152,0.8052375077757206
56.55,128.208818,37.935599,2574.3340943999997,7.116,-15.435,14.214,0.8052375077757206
56.5666,128.208831,37.935641,2572.3379592,7.211,-15.227,14.276,0.8052375077757206
56.5833,128.208845,37.935683,2570.3591976000002,7.303,-15.02,14.338,0.8052375077757206
56.6,128.208859,37.935726,2568.3981144000004,7.392,-14.812,14.399,0.8052375077757206
56.6166,128.208873,37.935768,2566.4544048000002,7.478,-14.605,14.461,0.8052375077757206
56.6333,128.208887,37.93581,2564.5286784000004,7.562,-14.398,14.522,0.8052375077757206
56.65,128.208901,37.935853,2562.6203256000003,7.644,-14.191,14.583,0.8052375077757206
56.6666,128.208915,37.935895,2560.7296512,7.724,-13.984,14.643,0.8052375077757206
56.6833,128.208929,37.935938,2558.8563504000003,7.801,-13.777,14.703,0.8052375077757206
56.7,128.208943,37.93598,2557.0010328000003,7.876,-13.571,14.763,0.8052375077757206
56.7166,128.208958,37.936023,2555.1630888,7.948,-13.364,14.824,0.8052375077757206
56.7333,128.208972,37.936065,2553.3431280000004,8.019,-13.158,14.883,0.8052375077757206
56.75,128.208986,37.936108,2551.5408456,8.088,-12.952,14.943,0.8052375077757206
56.7666,128.209001,37.936151,2549.7562416000005,8.156,-12.746,15.001,0.8052375077757206
56.7833,128.209015,37.936194,2547.989316,8.221,-12.54,15.06,0.8052375077757206
56.8,128.209029,37.936237,2546.2403736000006,8.285,-12.334,15.119,0.8052375077757206
56.8166,128.209044,37.93628,2544.5091096,8.347,-12.128,15.178,0.8052375077757206
56.8333,128.209059,37.936323,2542.7955239999997,8.407,-11.923,15.236,0.8052375077757206
56.85,128.209073,37.936366,2541.0999216,8.466,-11.717,15.294,0.8052375077757206
56.8666,128.209088,37.936409,2539.4223024000003,8.524,-11.511,15.352,0.8052375077757206
56.8833,128.209103,37.936452,2537.7623616,8.58,-11.306,15.41,0.8052375077757206
56.9,128.209117,37.936495,2536.120404,8.635,-11.101,15.467,0.8052375077757206
56.9166,128.209132,37.936538,2534.4964296000003,8.688,-10.895,15.525,0.8052375077757206
56.9333,128.209147,37.936581,2532.8901336,8.74,-10.69,15.582,0.8052375077757206
56.95,128.209162,37.936625,2531.3021256,8.791,-10.485,15.639,0.8052375077757206
56.9666,128.209177,37.936668,2529.7317960000005,8.841,-10.28,15.695,0.8052375077757206
56.9833,128.209192,37.936711,2528.1794496,8.89,-10.075,15.752,0.8052375077757206
57.0,128.209207,37.936755,2526.6453912,8.938,-9.87,15.808,0.8052375077757206
57.0166,128.209222,37.936798,2525.1290112,8.984,-9.665,15.864,0.8052375077757206
57.0333,128.209237,37.936842,2523.6309192000003,9.029,-9.46,15.921,0.8052375077757206
57.05,128.209252,37.936885,2522.1505056000005,9.074,-9.255,15.976,0.8052375077757206
57.0666,128.209268,37.936929,2520.68838,9.118,-9.05,16.032,0.8052375077757206
57.0833,128.209283,37.936972,2519.2445424,9.16,-8.846,16.087,0.8052375077757206
57.1,128.209298,37.937016,2517.8183832,9.202,-8.641,16.143,0.8052375077757206
57.1166,128.209314,37.93706,2516.4105120000004,9.242,-8.436,16.198,0.8052375077757206
57.1333,128.209329,37.937103,2515.0209288,9.282,-8.232,16.253,0.8052375077757206
57.15,128.209345,37.937147,2513.6493288,9.321,-8.027,16.308,0.8052375077757206
57.1666,128.20936,37.937191,2512.295712,9.36,-7.822,16.363,0.8052375077757206
57.1833,128.209376,37.937235,2510.9603832,9.397,-7.618,16.418,0.8052375077757206
57.2,128.209392,37.937278,2509.6433423999997,9.434,-7.413,16.472,0.8052375077757206
57.2166,128.209407,37.937322,2508.3442848000004,9.47,-7.209,16.527,0.8052375077757206
57.2333,128.209423,37.937366,2507.0635152,9.506,-7.004,16.581,0.8052375077757206
57.25,128.209439,37.93741,2505.8010336,9.541,-6.8,16.635,0.8052375077757206
57.2666,128.209455,37.937454,2504.5565352000003,9.575,-6.595,16.689,0.8052375077757206
57.2833,128.209471,37.937498,2503.3306296,9.609,-6.39,16.743,0.8052375077757206
