Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.9,128.198345,37.880268,5385.611479200001,-161.782,-36.952,195.026,1.0
59.9166,128.198335,37.880246,5384.4053856,-161.708,-37.169,194.964,1.0
59.9333,128.198325,37.880223,5383.1889288,-161.636,-37.386,194.901,1.0
59.95,128.198315,37.880201,5381.9621088,-161.566,-37.602,194.837,1.0
59.9666,128.198305,37.880178,5380.7246208,-161.497,-37.818,194.771,1.0
59.9833,128.198294,37.880156,5379.476769600001,-161.429,-38.034,194.705,1.0
60.0,128.198284,37.880134,5378.2182504,-161.363,-38.249,194.638,1.0
60.0166,128.198274,37.880111,5376.9493680000005,-161.298,-38.464,194.57,1.0
60.0333,128.198265,37.880089,5375.6701224,-161.234,-38.679,194.5,1.0
60.05,128.198255,37.880067,5374.3802088,-161.171,-38.893,194.43,1.0
60.0666,128.198245,37.880045,5373.079932000001,-161.109,-39.107,194.359,1.0
60.0833,128.198235,37.880022,5371.769292000001,-161.047,-39.321,194.287,1.0
60.1,128.198225,37.88,5370.447984,-160.987,-39.534,194.215,1.0
60.1166,128.198215,37.879978,5369.1163128,-160.927,-39.747,194.141,1.0
60.1333,128.198206,37.879956,5367.7742784,-160.869,-39.96,194.067,1.0
60.15,128.198196,37.879933,5366.4218808,-160.81,-40.173,193.991,1.0
60.1666,128.198186,37.879911,5365.059120000001,-160.753,-40.385,193.915,1.0
60.1833,128.198177,37.879889,5363.6856912,-160.695,-40.597,193.838,1.0
60.2,128.198167,37.879867,5362.3018992,-160.639,-40.809,193.761,1.0
60.2166,128.198158,37.879845,5360.907744,-160.582,-41.02,193.682,1.0
60.2333,128.198148,37.879823,5359.5029208,-160.526,-41.231,193.603,1.0
60.25,128.198139,37.879801,5358.0880392,-160.47,-41.442,193.523,1.0
60.2666,128.198129,37.879778,5356.6624896,-160.415,-41.653,193.443,1.0
60.2833,128.19812,37.879756,5355.2265768,-160.36,-41.863,193.361,1.0
60.3,128.198111,37.879734,5353.7803008,-160.304,-42.074,193.279,1.0
60.3166,128.198101,37.879712,5352.3236615999995,-160.249,-42.284,193.196,1.0
60.3333,128.198092,37.87969,5350.856659200001,-160.194,-42.493,193.113,1.0
60.35,128.198083,37.879669,5349.3792936,-160.139,-42.703,193.029,1.0
60.3666,128.198074,37.879647,5347.89126,-160.084,-42.912,192.944,1.0
60.3833,128.198065,37.879625,5346.3928632,-160.029,-43.121,192.859,1.0
60.4,128.198056,37.879603,5344.8841032,-159.974,-43.33,192.772,1.0
60.4166,128.198046,37.879581,5343.3652848,-159.918,-43.539,192.686,1.0
60.4333,128.198037,37.879559,5341.8354936,-159.863,-43.748,192.598,1.0
60.45,128.198029,37.879537,5340.295644,-159.808,-43.956,192.51,1.0
60.4666,128.19802,37.879515,5338.7454312,-159.752,-44.164,192.421,1.0
60.4833,128.198011,37.879494,5337.1845504,-159.697,-44.372,192.332,1.0
60.5,128.198002,37.879472,5335.6136112,-159.641,-44.58,192.242,1.0
60.5166,128.197993,37.87945,5334.032004,-159.585,-44.787,192.151,1.0
60.5333,128.197984,37.879429,5332.440338400001,-159.53,-44.99,192.062,1.0
60.55,128.197976,37.879407,5330.8380048,-159.478,-45.188,191.975,1.0
60.5666,128.197967,37.879385,5329.2256128,-159.427,-45.382,191.889,1.0
60.5833,128.197958,37.879364,5327.6028576,-159.377,-45.573,191.804,1.0
60.6,128.19795,37.879342,5325.9697392,-159.329,-45.76,191.721,1.0
60.6166,128.197941,37.879321,5324.3262576,-159.281,-45.945,191.638,1.0
60.6333,128.197933,37.879299,5322.6724128,-159.236,-46.123,191.559,1.0
60.65,128.197924,37.879278,5321.0085096,-159.195,-46.294,191.483,1.0
60.6666,128.197916,37.879256,5319.3342432,-159.157,-46.458,191.41,1.0
60.6833,128.197907,37.879235,5317.6499184,-159.121,-46.618,191.339,1.0
60.7,128.197899,37.879213,5315.9555352,-159.088,-46.773,191.27,1.0
60.7166,128.197891,37.879192,5314.2507888,-159.056,-46.925,191.203,1.0
60.7333,128.197882,37.87917,5312.535679200001,-159.03,-47.069,191.14,1.0
60.75,128.197874,37.879149,5310.810816,-159.007,-47.207,191.081,1.0
60.7666,128.197866,37.879128,5309.0755896,-158.989,-47.339,191.024,1.0
60.7833,128.197858,37.879107,5307.330609600001,-158.974,-47.466,190.97,1.0
60.8,128.19785,37.879085,5305.5752664,-158.963,-47.588,190.918,1.0
60.8166,128.197842,37.879064,5303.8101696,-158.954,-47.708,190.869,1.0
60.8333,128.197834,37.879043,5302.0347096000005,-158.95,-47.821,190.822,1.0
60.85,128.197826,37.879022,5300.249496,-158.951,-47.929,190.779,1.0
60.8666,128.197818,37.879001,5298.454224000001,-158.957,-48.032,190.738,1.0
60.8833,128.19781,37.87898,5296.6491983999995,-158.966,-48.132,190.699,1.0
60.9,128.197802,37.878959,5294.8344192,-158.979,-48.229,190.662,1.0
60.9166,128.197794,37.878938,5293.0095816,-158.995,-48.323,190.627,1.0
60.9333,128.197787,37.878917,5291.175295200001,-159.014,-48.413,190.594,1.0
60.95,128.197779,37.878896,5289.330950400001,-159.038,-48.5,190.563,1.0
60.9666,128.197771,37.878875,5287.477156800001,-159.065,-48.584,190.534,1.0
60.9833,128.197764,37.878854,5285.6136096,-159.095,-48.666,190.506,1.0
61.0,128.197756,37.878833,5283.7406136,-159.127,-48.745,190.48,1.0
61.0166,128.197748,37.878812,5281.8578640000005,-159.162,-48.824,190.454,1.0
61.0333,128.197741,37.878791,5279.9659704000005,-159.197,-48.901,190.43,1.0
61.05,128.197733,37.87877,5278.064628,-159.234,-48.975,190.407,1.0
61.0666,128.197726,37.87875,5276.1538368,-159.272,-49.049,190.385,1.0
61.0833,128.197719,37.878729,5274.233596800001,-159.311,-49.121,190.363,1.0
61.1,128.197711,37.878708,5272.3045176000005,-159.349,-49.193,190.342,1.0
61.1166,128.197704,37.878687,5270.3659896,-159.388,-49.265,190.321,1.0
61.1333,128.197697,37.878667,5268.419232,-159.384,-49.329,190.297,1.0
61.15,128.197689,37.878646,5266.4642448,-159.339,-49.378,190.272,1.0
61.1666,128.197682,37.878625,5264.5016376,-159.254,-49.414,190.247,1.0
61.1833,128.197675,37.878605,5262.531410400001,-159.128,-49.439,190.223,1.0
61.2,128.197668,37.878584,5260.5541728,-158.962,-49.455,190.2,1.0
61.2166,128.19766,37.878563,5258.569924800001,-158.755,-49.463,190.176,1.0
61.2333,128.197653,37.878543,5256.579276,-158.507,-49.466,190.152,1.0
61.25,128.197646,37.878522,5254.5822264,-158.219,-49.465,190.127,1.0
61.2666,128.197639,37.878502,5252.5790808,-157.89,-49.461,190.101,1.0
61.2833,128.197632,37.878481,5250.5704488,-157.522,-49.454,190.074,1.0
61.3,128.197625,37.87846,5248.555416,-157.115,-49.446,190.047,1.0
61.3166,128.197617,37.87844,5246.5342872,-156.67,-49.435,190.018,1.0
61.3333,128.19761,37.878419,5244.5067576,-156.204,-49.429,189.987,1.0
61.35,128.197603,37.878398,5242.4722176000005,-155.718,-49.43,189.951,1.0
61.3666,128.197596,37.878378,5240.4303624,-155.214,-49.439,189.91,1.0
61.3833,128.197589,37.878357,5238.381496800001,-154.694,-49.454,189.865,1.0
61.4,128.197582,37.878337,5236.3253159999995,-154.159,-49.474,189.816,1.0
61.4166,128.197575,37.878316,5234.2621248000005,-153.612,-49.499,189.763,1.0
61.4333,128.197568,37.878295,5232.190704000001,-153.118,-49.533,189.713,1.0
61.45,128.197561,37.878275,5230.1116632,-152.678,-49.577,189.667,1.0
61.4666,128.197554,37.878254,5228.024392800001,-152.292,-49.629,189.623,1.0
61.4833,128.197547,37.878234,5225.928588000001,-151.96,-49.688,189.58,1.0
61.5,128.19754,37.878213,5223.8242488,-151.681,-49.753,189.537,1.0
61.5166,128.197534,37.878193,5221.711070400001,-151.456,-49.823,189.494,1.0
61.5333,128.197527,37.878172,5219.588443199999,-151.272,-49.896,189.452,1.0
61.55,128.19752,37.878152,5217.456672,-151.126,-49.972,189.409,1.0
61.5666,128.197514,37.878132,5215.315452000001,-151.016,-50.049,189.365,1.0
61.5833,128.197507,37.878111,5213.164783200001,-150.938,-50.128,189.32,1.0
61.6,128.197501,37.878091,5211.004970400001,-150.891,-50.209,189.274,1.0
61.6166,128.197494,37.878071,5208.8360136,-150.873,-50.291,189.226,1.0
61.6333,128.197488,37.87805,5206.6573032,-150.889,-50.373,189.179,1.0
61.65,128.197481,37.87803,5204.4697536,-150.937,-50.455,189.132,1.0
61.6666,128.197475,37.87801,5202.27306,-151.015,-50.536,189.086,1.0
61.6833,128.197469,37.87799,5200.0675272,-151.121,-50.617,189.041,1.0
61.7,128.197463,37.87797,5197.8531552,-151.252,-50.698,188.994,1.0
61.7166,128.197457,37.87795,5195.6296391999995,-151.405,-50.78,188.948,1.0
61.7333,128.197451,37.87793,5193.396979200001,-151.59,-50.86,188.904,1.0
61.75,128.197445,37.87791,5191.155479999999,-151.803,-50.938,188.863,1.0
61.7666,128.197439,37.87789,5188.9051416,-152.044,-51.014,188.823,1.0
61.7833,128.197433,37.87787,5186.645964,-152.309,-51.09,188.785,1.0
61.8,128.197427,37.87785,5184.377947200001,-152.595,-51.165,188.748,1.0
61.8166,128.197421,37.87783,5182.101700800001,-152.902,-51.239,188.713,1.0
61.8333,128.197415,37.87781,5179.816005600001,-153.239,-51.311,188.681,1.0
61.85,128.19741,37.87779,5177.5211664,-153.605,-51.381,188.652,1.0
61.8666,128.197404,37.877771,5175.217792800001,-153.997,-51.449,188.627,1.0
61.8833,128.197398,37.877751,5172.90558,-154.413,-51.516,188.605,1.0
61.9,128.197393,37.877731,5170.5848328,-154.851,-51.581,188.584,1.0
61.9166,128.197387,37.877711,5168.255551200001,-155.308,-51.647,188.566,1.0
61.9333,128.197382,37.877692,5165.9183448,-155.781,-51.709,188.55,1.0
61.95,128.197376,37.877672,5163.572604,-156.268,-51.769,188.538,1.0
61.9666,128.197371,37.877653,5161.2186336,-156.767,-51.827,188.528,1.0
61.9833,128.197365,37.877633,5158.856433600001,-157.277,-51.883,188.52,1.0
62.0,128.19736,37.877614,5156.4863088,-157.797,-51.939,188.514,1.0
62.0166,128.197355,37.877594,5154.1079544,-158.325,-51.994,188.509,1.0
62.0333,128.19735,37.877575,5151.7222848,-158.85,-52.047,188.507,1.0
62.05,128.197344,37.877555,5149.3289952000005,-159.371,-52.097,188.506,1.0
62.0666,128.197339,37.877536,5146.9283904,-159.888,-52.146,188.506,1.0
62.0833,128.197334,37.877516,5144.520165600001,-160.4,-52.193,188.508,1.0
62.1,128.197329,37.877497,5142.1043208,-160.909,-52.239,188.512,1.0
62.1166,128.197324,37.877478,5139.681160800001,-161.414,-52.286,188.517,1.0
62.1333,128.197318,37.877458,5137.251295200001,-161.902,-52.33,188.522,1.0
62.15,128.197313,37.877439,5134.814419200001,-162.374,-52.372,188.529,1.0
62.1666,128.197308,37.87742,5132.370532800001,-162.831,-52.412,188.537,1.0
62.1833,128.197303,37.8774,5129.9199408,-163.274,-52.451,188.546,1.0
62.2,128.197298,37.877381,5127.462033600001,-163.704,-52.49,188.555,1.0
62.2166,128.197293,37.877362,5124.997420799999,-164.122,-52.529,188.566,1.0
62.2333,128.197288,37.877342,5122.526712,-164.514,-52.566,188.577,1.0
62.25,128.197283,37.877323,5120.0496023999995,-164.88,-52.601,188.587,1.0
62.2666,128.197278,37.877304,5117.5657872,-165.222,-52.635,188.598,1.0
62.2833,128.197273,37.877285,5115.075876,-165.543,-52.669,188.609,1.0
62.3,128.197268,37.877265,5112.579259200001,-165.844,-52.702,188.621,1.0
62.3166,128.197263,37.877246,5110.076241600001,-166.128,-52.735,188.633,1.0
62.3333,128.197258,37.877227,5107.5677376,-166.386,-52.761,188.646,1.0
62.35,128.197253,37.877208,5105.053137600001,-166.622,-52.774,188.662,1.0
62.3666,128.197248,37.877188,5102.5324416,-166.837,-52.775,188.681,1.0
62.3833,128.197243,37.877169,5100.0056496,-167.034,-52.768,188.702,1.0
62.4,128.197239,37.87715,5097.4727616,-167.212,-52.754,188.726,1.0
62.4166,128.197234,37.877131,5094.9337776,-167.375,-52.733,188.751,1.0
62.4333,128.197229,37.877112,5092.3883928000005,-167.523,-52.715,188.778,1.0
62.45,128.197224,37.877092,5089.836912,-167.657,-52.705,188.804,1.0
62.4666,128.197219,37.877073,5087.2787256,-167.777,-52.712,188.825,1.0
62.4833,128.197214,37.877054,5084.7144432,-167.88,-52.742,188.841,1.0
62.5,128.197209,37.877035,5082.1434552,-167.968,-52.802,188.847,1.0
62.5166,128.197204,37.877016,5079.5660664,-168.038,-52.898,188.841,1.0
62.5333,128.1972,37.876997,5076.9822768,-168.088,-53.034,188.822,1.0
62.55,128.197195,37.876977,5074.3920864,-168.117,-53.215,188.788,1.0
62.5666,128.19719,37.876958,5071.7948856,-168.127,-53.436,188.739,1.0
62.5833,128.197185,37.876939,5069.190979200001,-168.12,-53.692,188.678,1.0
62.6,128.19718,37.87692,5066.5800624,-168.097,-53.978,188.605,1.0
62.6166,128.197176,37.876901,5063.9618304,-168.06,-54.291,188.522,1.0
62.6333,128.197171,37.876882,5061.3356736000005,-168.034,-54.622,188.429,1.0
62.65,128.197166,37.876863,5058.701592,-168.021,-54.963,188.329,1.0
62.6666,128.197162,37.876844,5056.0592808,-168.022,-55.308,188.224,1.0
62.6833,128.197157,37.876826,5053.40874,-168.037,-55.649,188.117,1.0
62.7,128.197152,37.876807,5050.7502744,-168.067,-55.977,188.011,1.0
62.7166,128.197148,37.876788,5048.083884000001,-168.112,-56.286,187.911,1.0
62.7333,128.197143,37.876769,5045.4101784,-168.096,-56.567,187.81,1.0
62.75,128.197139,37.87675,5042.7294624,-168.022,-56.812,187.711,1.0
62.7666,128.197134,37.876732,5040.0420408,-167.893,-57.013,187.621,1.0
62.7833,128.19713,37.876713,5037.3482184,-167.714,-57.169,187.542,1.0
62.8,128.197125,37.876694,5034.6479952,-167.485,-57.284,187.474,1.0
62.8166,128.197121,37.876675,5031.941676,-167.206,-57.365,187.416,1.0
62.8333,128.197116,37.876657,5029.229565600001,-166.877,-57.417,187.367,1.0
62.85,128.197112,37.876638,5026.511664000001,-166.498,-57.445,187.325,1.0
62.8666,128.197107,37.876619,5023.7885808,-166.069,-57.455,187.289,1.0
62.8833,128.197103,37.8766,5021.060011200001,-165.591,-57.45,187.258,1.0
62.9,128.197098,37.876582,5018.326564800001,-165.064,-57.432,187.232,1.0
62.9166,128.197093,37.876563,5015.5882416,-164.489,-57.404,187.21,1.0
62.9333,128.197089,37.876544,5012.844432,-163.868,-57.369,187.19,1.0
62.95,128.197084,37.876525,5010.095745600001,-163.2,-57.326,187.173,1.0
62.9666,128.19708,37.876507,5007.341877600001,-162.487,-57.279,187.158,1.0
62.9833,128.197075,37.876488,5004.5831328,-161.729,-57.228,187.145,1.0
63.0,128.197071,37.876469,5001.8192064,-160.928,-57.173,187.133,1.0
63.0166,128.197066,37.87645,4999.0504032,-160.085,-57.116,187.123,1.0
63.0333,128.197062,37.876431,4996.276418400001,-159.201,-57.057,187.113,1.0
63.05,128.197057,37.876412,4993.4975568,-158.277,-56.996,187.104,1.0
63.0666,128.197053,37.876393,4990.7138184000005,-157.313,-56.934,187.096,1.0
63.0833,128.197048,37.876374,4987.9248984000005,-156.311,-56.87,187.088,1.0
63.1,128.197044,37.876355,4985.1311016,-155.272,-56.806,187.081,1.0
63.1166,128.197039,37.876336,4982.3327328000005,-154.197,-56.742,187.075,1.0
63.1333,128.197035,37.876317,4979.5285728,-153.163,-56.679,187.077,1.0
63.15,128.19703,37.876298,4976.7189264,-152.173,-56.618,187.088,1.0
63.1666,128.197026,37.876279,4973.9037936,-151.223,-56.559,187.106,1.0
63.1833,128.197021,37.87626,4971.0828696,-150.311,-56.502,187.128,1.0
63.2,128.197017,37.876241,4968.2558496,-149.432,-56.446,187.154,1.0
63.2166,128.197012,37.876222,4965.4224288000005,-148.585,-56.391,187.182,1.0
63.2333,128.197008,37.876203,4962.5838264,-147.74,-56.335,187.209,1.0
63.25,128.197003,37.876184,4959.739432800001,-146.895,-56.279,187.233,1.0
63.2666,128.196999,37.876165,4956.889248,-146.049,-56.223,187.256,1.0
63.2833,128.196994,37.876146,4954.033272,-145.202,-56.167,187.277,1.0
63.3,128.19699,37.876127,4951.1721144,-144.354,-56.111,187.297,1.0
63.3166,128.196985,37.876108,4948.3051656,-143.505,-56.055,187.317,1.0
63.3333,128.196981,37.876089,4945.433035200001,-142.629,-55.998,187.334,1.0
63.35,128.196977,37.87607,4942.556332800001,-141.726,-55.94,187.348,1.0
63.3666,128.196972,37.876051,4939.6747536,-140.798,-55.881,187.36,1.0
63.3833,128.196968,37.876032,4936.7879928,-139.848,-55.822,187.37,1.0
63.4,128.196963,37.876013,4933.8963552000005,-138.877,-55.764,187.381,1.0
63.4166,128.196959,37.875994,4930.9998408,-137.887,-55.706,187.391,1.0
63.4333,128.196954,37.875975,4928.0987544,-136.86,-55.647,187.4,1.0
63.45,128.19695,37.875956,4925.193400800001,-135.794,-55.587,187.408,1.0
63.4666,128.196945,37.875937,4922.2834752,-134.694,-55.527,187.414,1.0
63.4833,128.196941,37.875917,4919.3686728,-133.563,-55.466,187.421,1.0
63.5,128.196936,37.875898,4916.449298400001,-132.402,-55.406,187.429,1.0
63.5166,128.196932,37.875879,4913.525352000001,-131.217,-55.347,187.438,1.0
63.5333,128.196927,37.87586,4910.5965288,-130.14,-55.295,187.459,1.0
63.55,128.196923,37.87584,4907.6628288,-129.169,-55.253,187.493,1.0
63.5666,128.196918,37.875821,4904.7239472,-128.302,-55.216,187.535,1.0
63.5833,128.196914,37.875802,4901.7798840000005,-127.538,-55.185,187.585,1.0
63.6,128.196909,37.875783,4898.8306392,-126.874,-55.158,187.639,1.0
63.6166,128.196905,37.875763,4895.8756032,-126.307,-55.134,187.696,1.0
63.6333,128.1969,37.875744,4892.9153856,-125.836,-55.112,187.755,1.0
63.65,128.196896,37.875725,4889.9493768,-125.458,-55.092,187.816,1.0
63.6666,128.196891,37.875705,4886.9778816,-125.169,-55.074,187.877,1.0
63.6833,128.196887,37.875686,4884.0005952,-124.968,-55.057,187.938,1.0
63.7,128.196883,37.875667,4881.0175176,-124.851,-55.042,187.998,1.0
63.7166,128.196878,37.875648,4878.0289536,-124.817,-55.027,188.058,1.0
63.7333,128.196874,37.875628,4875.0339888,-124.861,-55.013,188.117,1.0
63.75,128.19687,37.875609,4872.0335376,-124.975,-54.999,188.174,1.0
63.7666,128.196866,37.87559,4869.0269904,-125.152,-54.986,188.229,1.0
63.7833,128.196862,37.875571,4866.014652,-125.383,-54.972,188.281,1.0
63.8,128.196858,37.875552,4862.996827200001,-125.663,-54.957,188.33,1.0
63.8166,128.196854,37.875532,4859.9732112,-125.985,-54.941,188.377,1.0
63.8333,128.196851,37.875513,4856.9441088,-126.347,-54.924,188.422,1.0
63.85,128.196847,37.875494,4853.90952,-126.744,-54.907,188.464,1.0
63.8666,128.196843,37.875475,4850.8694448,-127.171,-54.889,188.503,1.0
63.8833,128.196839,37.875456,4847.8238832,-127.625,-54.87,188.54,1.0
63.9,128.196836,37.875437,4844.77314,-128.101,-54.851,188.575,1.0
63.9166,128.196832,37.875418,4841.7172152,-128.597,-54.832,188.608,1.0
63.9333,128.196828,37.875399,4838.655804,-129.111,-54.812,188.638,1.0
63.95,128.196825,37.875379,4835.5892112,-129.64,-54.792,188.666,1.0
63.9666,128.196821,37.87536,4832.517436800001,-130.183,-54.771,188.693,1.0
63.9833,128.196818,37.875341,4829.4404808,-130.737,-54.75,188.718,1.0
64.0,128.196814,37.875322,4826.3583432000005,-131.301,-54.729,188.741,1.0
64.0166,128.196811,37.875303,4823.2713288,-131.875,-54.708,188.763,1.0
64.0333,128.196807,37.875284,4820.1794376,-132.455,-54.687,188.784,1.0
64.05,128.196804,37.875265,4817.0823648,-133.041,-54.665,188.804,1.0
64.0666,128.1968,37.875246,4813.9804152,-133.633,-54.643,188.822,1.0
64.0833,128.196797,37.875227,4810.873284,-134.229,-54.622,188.84,1.0
64.1,128.196794,37.875208,4807.7615808,-134.829,-54.6,188.856,1.0
64.1166,128.19679,37.875188,4804.6450008,-135.432,-54.578,188.872,1.0
64.1333,128.196787,37.875169,4801.523544000001,-136.037,-54.556,188.886,1.0
64.15,128.196784,37.87515,4798.3975152,-136.642,-54.534,188.9,1.0
64.1666,128.19678,37.875131,4795.2663048,-137.249,-54.512,188.913,1.0
64.1833,128.196777,37.875112,4792.130827200001,-137.857,-54.49,188.925,1.0
64.2,128.196774,37.875093,4788.990168,-138.465,-54.469,188.937,1.0
64.2166,128.196771,37.875074,4785.8452416,-139.074,-54.447,188.948,1.0
64.2333,128.196767,37.875055,4782.6957432,-139.682,-54.425,188.958,1.0
64.25,128.196764,37.875036,4779.541368,-140.287,-54.403,188.967,1.0
64.2666,128.196761,37.875016,4776.382420800001,-140.891,-54.381,188.976,1.0
64.2833,128.196758,37.874997,4773.2192064,-141.493,-54.359,188.984,1.0
64.3,128.196754,37.874978,4770.05142,-142.095,-54.338,188.992,1.0
64.3166,128.196751,37.874959,4766.8787568,-142.695,-54.316,188.999,1.0
64.3333,128.196748,37.87494,4763.7021312,-143.292,-54.294,189.005,1.0
64.35,128.196745,37.874921,4760.5209336,-143.884,-54.273,189.011,1.0
64.3666,128.196742,37.874902,4757.3354688,-144.473,-54.251,189.015,1.0
64.3833,128.196738,37.874883,4754.145432,-145.058,-54.229,189.02,1.0
64.4,128.196735,37.874863,4750.951128000001,-145.642,-54.208,189.023,1.0
64.4166,128.196732,37.874844,4747.7525568,-146.222,-54.186,189.027,1.0
64.4333,128.196729,37.874825,4744.5497184000005,-146.798,-54.164,189.029,1.0
64.45,128.196726,37.874806,4741.3426128,-147.368,-54.143,189.031,1.0
64.4666,128.196722,37.874787,4738.13124,-147.934,-54.121,189.033,1.0
64.4833,128.196719,37.874767,4734.9159048,-148.497,-54.1,189.034,1.0
64.5,128.196716,37.874748,4731.696302400001,-149.055,-54.078,189.034,1.0
64.5166,128.196713,37.874729,4728.4724328,-149.612,-54.057,189.034,1.0
64.5333,128.19671,37.87471,4725.244600800001,-150.16,-54.035,189.034,1.0
64.55,128.196707,37.874691,4722.0128064,-150.702,-54.014,189.032,1.0
64.5666,128.196703,37.874671,4718.7767448,-151.238,-53.992,189.03,1.0
64.5833,128.1967,37.874652,4715.536720800001,-151.769,-53.971,189.028,1.0
64.6,128.196697,37.874633,4712.2927344,-152.295,-53.949,189.025,1.0
64.6166,128.196694,37.874614,4709.0447856,-152.817,-53.928,189.022,1.0
64.6333,128.196691,37.874594,4705.7931792,-153.33,-53.906,189.018,1.0
64.65,128.196687,37.874575,4702.537305600001,-153.836,-53.885,189.013,1.0
64.6666,128.196684,37.874556,4699.2777744,-154.334,-53.863,189.007,1.0
64.6833,128.196681,37.874536,4696.0145856,-154.826,-53.841,189.001,1.0
64.7,128.196678,37.874517,4692.7471296,-155.313,-53.82,188.995,1.0
64.7166,128.196674,37.874498,4689.4760160000005,-155.795,-53.799,188.989,1.0
64.7333,128.196671,37.874478,4686.2015496,-156.171,-53.774,188.969,1.0
64.75,128.196668,37.874459,4682.923730400001,-156.445,-53.745,188.935,1.0
64.7666,128.196665,37.874439,4679.6431680000005,-156.618,-53.713,188.891,1.0
64.7833,128.196661,37.87442,4676.359557600001,-156.694,-53.679,188.842,1.0
64.8,128.196658,37.8744,4673.0735088,-156.674,-53.645,188.789,1.0
64.8166,128.196655,37.874381,4669.784716800001,-156.562,-53.609,188.734,1.0
64.8333,128.196651,37.874361,4666.494096,-156.362,-53.573,188.68,1.0
64.85,128.196648,37.874342,4663.2013416,-156.075,-53.536,188.625,1.0
64.8666,128.196645,37.874322,4659.9064536,-155.706,-53.5,188.572,1.0
64.8833,128.196641,37.874302,4656.610346400001,-155.258,-53.463,188.52,1.0
64.9,128.196637,37.874282,4653.3118008,-154.734,-53.426,188.47,1.0
64.9166,128.196634,37.874262,4650.0117312,-154.137,-53.39,188.421,1.0
64.9333,128.19663,37.874242,4646.708918400001,-153.485,-53.355,188.377,1.0
64.95,128.196627,37.874222,4643.4033624,-152.788,-53.321,188.337,1.0
64.9666,128.196623,37.874202,4640.095368,-152.054,-53.289,188.302,1.0
64.9833,128.196619,37.874182,4636.7846304,-151.29,-53.258,188.273,1.0
65.0,128.196616,37.874162,4633.4711496,-150.502,-53.229,188.248,1.0
65.0166,128.196612,37.874142,4630.154925600001,-149.695,-53.2,188.228,1.0
65.0333,128.196608,37.874122,4626.8353488,-148.871,-53.173,188.211,1.0
65.05,128.196604,37.874102,4623.5130288,-148.036,-53.146,188.198,1.0
65.0666,128.1966,37.874081,4620.1876608,-147.191,-53.12,188.188,1.0
65.0833,128.196597,37.874061,4616.8592448,-146.339,-53.095,188.182,1.0
65.1,128.196593,37.874041,4613.527476,-145.482,-53.071,188.178,1.0
65.1166,128.196589,37.87402,4610.1926592,-144.623,-53.047,188.176,1.0
65.1333,128.196585,37.874,4606.8550992,-143.743,-53.022,188.175,1.0
65.15,128.196581,37.873979,4603.514796,-142.844,-52.997,188.173,1.0
65.1666,128.196577,37.873959,4600.17114,-141.929,-52.971,188.173,1.0
65.1833,128.196573,37.873938,4596.824436,-141.001,-52.946,188.173,1.0
65.2,128.196569,37.873918,4593.474684,-140.062,-52.921,188.175,1.0
65.2166,128.196565,37.873897,4590.121884,-139.114,-52.896,188.179,1.0
65.2333,128.196561,37.873877,4586.7663408,-138.131,-52.871,188.181,1.0
65.25,128.196557,37.873856,4583.4077496,-137.116,-52.843,188.183,1.0
65.2666,128.196552,37.873835,4580.0464152,-136.072,-52.815,188.185,1.0
65.2833,128.196548,37.873815,4576.6817280000005,-135.005,-52.788,188.188,1.0
65.3,128.196544,37.873794,4573.3139928,-133.917,-52.761,188.192,1.0
65.3166,128.19654,37.873773,4569.9432096,-132.813,-52.735,188.199,1.0
65.3333,128.196535,37.873752,4566.5693784000005,-131.671,-52.708,188.205,1.0
65.35,128.196531,37.873731,4563.1924992,-130.495,-52.68,188.212,1.0
65.3666,128.196526,37.87371,4559.812572,-129.284,-52.651,188.219,1.0
65.3833,128.196522,37.873689,4556.4295968,-128.042,-52.622,188.227,1.0
65.4,128.196517,37.873668,4553.042964,-126.771,-52.594,188.237,1.0
65.4166,128.196513,37.873647,4549.6529784,-125.478,-52.567,188.248,1.0
65.4333,128.196508,37.873626,4546.2599448,-124.157,-52.541,188.261,1.0
65.45,128.196503,37.873605,4542.8632536,-122.81,-52.514,188.276,1.0
65.4666,128.196499,37.873584,4539.462904800001,-121.439,-52.488,188.292,1.0
65.4833,128.196494,37.873563,4536.0588984000005,-120.046,-52.463,188.309,1.0
65.5,128.196489,37.873541,4532.6515392,-118.631,-52.438,188.329,1.0
65.5166,128.196484,37.87352,4529.2399128,-117.196,-52.414,188.35,1.0
65.5333,128.196479,37.873499,4525.8246288,-115.743,-52.391,188.372,1.0
65.55,128.196474,37.873477,4522.4053824,-114.272,-52.368,188.397,1.0
65.5666,128.196469,37.873456,4518.9821736,-112.786,-52.346,188.422,1.0
65.5833,128.196464,37.873435,4515.5550024,-111.284,-52.325,188.45,1.0
65.6,128.196459,37.873413,4512.123564,-109.768,-52.304,188.479,1.0
65.6166,128.196454,37.873392,4508.6878584,-108.238,-52.284,188.509,1.0
65.6333,128.196449,37.87337,4505.2478856,-106.696,-52.265,188.542,1.0
65.65,128.196443,37.873349,4501.8036456,-105.141,-52.246,188.576,1.0
65.6666,128.196438,37.873327,4498.3551384,-103.574,-52.227,188.611,1.0
65.6833,128.196433,37.873306,4494.902059200001,-101.995,-52.21,188.648,1.0
65.7,128.196427,37.873284,4491.4447128,-100.406,-52.193,188.687,1.0
