Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.3166,128.152312,37.905217,5530.063819200001,13.159,-4.415,218.345,1.0
92.3333,128.15227,37.905175,5529.4581816,13.71,-4.091,218.447,1.0
92.35,128.152227,37.905133,5528.8546776,14.344,-3.774,218.554,1.0
92.3666,128.152185,37.905091,5528.2542216,15.041,-3.489,218.659,1.0
92.3833,128.152142,37.905049,5527.658032800001,15.787,-3.245,218.753,1.0
92.4,128.1521,37.905007,5527.066111200001,16.57,-3.033,218.839,1.0
92.4166,128.152057,37.904966,5526.4793712,17.377,-2.841,218.919,1.0
92.4333,128.152014,37.904924,5525.8981176,18.09,-2.69,218.977,1.0
92.45,128.151972,37.904882,5525.322350400001,18.706,-2.596,219.006,1.0
92.4666,128.151929,37.90484,5524.7532888,19.232,-2.547,219.02,1.0
92.4833,128.151886,37.904798,5524.191847200001,19.682,-2.52,219.031,1.0
92.5,128.151844,37.904756,5523.637111200001,20.072,-2.497,219.049,1.0
92.5166,128.151801,37.904714,5523.0881664,20.422,-2.469,219.076,1.0
92.5333,128.151758,37.904673,5522.5465368000005,20.735,-2.453,219.09,1.0
92.55,128.151715,37.904631,5522.009174400001,21.025,-2.467,219.083,1.0
92.5666,128.151672,37.904589,5521.4769936,21.292,-2.534,219.049,1.0
92.5833,128.151629,37.904547,5520.9496896,21.533,-2.64,219.0,1.0
92.6,128.151586,37.904505,5520.4269576,21.751,-2.761,218.948,1.0
92.6166,128.151543,37.904463,5519.908188,21.95,-2.879,218.901,1.0
92.6333,128.1515,37.904422,5519.3924664,22.244,-2.987,218.867,1.0
92.65,128.151457,37.90438,5518.878573600001,22.636,-3.086,218.846,1.0
92.6666,128.151414,37.904338,5518.365900000001,23.116,-3.176,218.83,1.0
92.6833,128.151371,37.904296,5517.853836,23.67,-3.258,218.812,1.0
92.7,128.151328,37.904254,5517.343600800001,24.282,-3.333,218.789,1.0
92.7166,128.151285,37.904213,5516.8345848,24.933,-3.403,218.763,1.0
92.7333,128.151242,37.904171,5516.3277024,25.406,-3.45,218.724,1.0
92.75,128.151199,37.904129,5515.8229536,25.706,-3.478,218.675,1.0
92.7666,128.151155,37.904087,5515.3215576,25.823,-3.495,218.625,1.0
92.7833,128.151112,37.904045,5514.8232096,25.752,-3.509,218.58,1.0
92.8,128.151069,37.904003,5514.3285192,25.5,-3.523,218.541,1.0
92.8166,128.151026,37.903962,5513.837486400001,25.078,-3.539,218.507,1.0
92.8333,128.150982,37.90392,5513.3519400000005,24.499,-3.533,218.487,1.0
92.85,128.150939,37.903878,5512.870965600001,23.776,-3.506,218.477,1.0
92.8666,128.150896,37.903836,5512.395782400001,22.941,-3.467,218.474,1.0
92.8833,128.150852,37.903795,5511.9248664,22.023,-3.426,218.475,1.0
92.9,128.150809,37.903753,5511.4579128000005,21.049,-3.388,218.48,1.0
92.9166,128.150765,37.903711,5510.9946168,20.039,-3.355,218.487,1.0
92.9333,128.150722,37.903669,5510.5346736,19.109,-3.33,218.503,1.0
92.95,128.150679,37.903628,5510.0774736,18.265,-3.311,218.526,1.0
92.9666,128.150635,37.903586,5509.6224071999995,17.502,-3.295,218.55,1.0
92.9833,128.150592,37.903544,5509.168864800001,16.809,-3.276,218.57,1.0
93.0,128.150548,37.903502,5508.717760800001,16.169,-3.256,218.583,1.0
93.0166,128.150504,37.903461,5508.270009600001,15.564,-3.233,218.591,1.0
93.0333,128.150461,37.903419,5507.8222584000005,15.135,-3.236,218.603,1.0
93.05,128.150417,37.903377,5507.3751168,14.866,-3.27,218.62,1.0
93.0666,128.150374,37.903335,5506.92828,14.731,-3.325,218.634,1.0
93.0833,128.15033,37.903294,5506.480528800001,14.706,-3.384,218.641,1.0
93.1,128.150286,37.903252,5506.033996800001,14.765,-3.439,218.64,1.0
93.1166,128.150243,37.90321,5505.5883792,14.879,-3.486,218.633,1.0
93.1333,128.150199,37.903168,5505.141237600001,15.058,-3.527,218.625,1.0
93.15,128.150155,37.903126,5504.695010400001,15.282,-3.565,218.619,1.0
93.1666,128.150112,37.903085,5504.249697600001,15.539,-3.601,218.614,1.0
93.1833,128.150068,37.903043,5503.8043848,15.818,-3.635,218.609,1.0
93.2,128.150024,37.903001,5503.359986400001,16.115,-3.668,218.603,1.0
93.2166,128.149981,37.902959,5502.915892800001,16.424,-3.698,218.596,1.0
93.2333,128.149937,37.902917,5502.473628000001,16.565,-3.722,218.573,1.0
93.25,128.149893,37.902875,5502.032887200001,16.546,-3.738,218.535,1.0
93.2666,128.149849,37.902834,5501.5948896,16.358,-3.75,218.494,1.0
93.2833,128.149806,37.902792,5501.1593304,15.997,-3.762,218.455,1.0
93.3,128.149762,37.90275,5500.727428800001,15.467,-3.773,218.423,1.0
93.3166,128.149718,37.902708,5500.29888,14.781,-3.785,218.395,1.0
93.3333,128.149674,37.902666,5499.8749032,13.953,-3.796,218.371,1.0
93.35,128.14963,37.902624,5499.4551936,12.993,-3.806,218.346,1.0
93.3666,128.149586,37.902582,5499.0406656000005,11.91,-3.815,218.322,1.0
93.3833,128.149543,37.902541,5498.6307096,10.71,-3.823,218.298,1.0
93.4,128.149499,37.902499,5498.225325599999,9.399,-3.83,218.274,1.0
93.4166,128.149455,37.902457,5497.8248184,7.984,-3.838,218.252,1.0
93.4333,128.149411,37.902415,5497.4273592,6.811,-3.85,218.262,1.0
93.45,128.149367,37.902373,5497.032948,5.869,-3.867,218.301,1.0
93.4666,128.149323,37.902331,5496.640670400001,5.179,-3.885,218.351,1.0
93.4833,128.149279,37.90229,5496.2502216,4.752,-3.902,218.397,1.0
93.5,128.149235,37.902248,5495.860992000001,4.583,-3.916,218.432,1.0
93.5166,128.149192,37.902206,5495.4720672,4.653,-3.929,218.459,1.0
93.5333,128.149148,37.902164,5495.083142400001,4.875,-3.939,218.475,1.0
93.55,128.149104,37.902122,5494.693608,5.191,-3.947,218.481,1.0
93.5666,128.14906,37.90208,5494.3028544,5.56,-3.953,218.48,1.0
93.5833,128.149016,37.902038,5493.9105768,5.954,-3.959,218.475,1.0
93.6,128.148972,37.901996,5493.5182992,6.355,-3.964,218.471,1.0
93.6166,128.148928,37.901954,5493.1251072,6.756,-3.969,218.467,1.0
93.6333,128.148884,37.901913,5492.7297816,7.173,-3.974,218.465,1.0
93.65,128.14884,37.901871,5492.333846400001,7.605,-3.978,218.464,1.0
93.6666,128.148796,37.901829,5491.936692,8.052,-3.983,218.463,1.0
93.6833,128.148752,37.901787,5491.5386232,8.51,-3.987,218.461,1.0
93.7,128.148708,37.901745,5491.1393352,8.976,-3.991,218.458,1.0
93.7166,128.148664,37.901703,5490.7394376,9.447,-3.994,218.454,1.0
93.7333,128.14862,37.901661,5490.337711200001,9.931,-3.998,218.45,1.0
93.75,128.148576,37.901619,5489.9353752,10.425,-4.001,218.446,1.0
93.7666,128.148532,37.901577,5489.531820000001,10.926,-4.005,218.442,1.0
93.7833,128.148488,37.901535,5489.1273504,11.434,-4.008,218.438,1.0
93.8,128.148444,37.901493,5488.7216616,11.945,-4.011,218.434,1.0
93.8166,128.1484,37.901451,5488.3153632,12.459,-4.013,218.429,1.0
93.8333,128.148356,37.901409,5487.9069312,12.985,-4.016,218.424,1.0
93.85,128.148312,37.901366,5487.4975847999995,13.523,-4.018,218.42,1.0
93.8666,128.148268,37.901324,5487.087324000001,14.069,-4.021,218.415,1.0
93.8833,128.148224,37.901282,5486.6755392,14.622,-4.023,218.41,1.0
93.9,128.14818,37.90124,5486.2631448,15.18,-4.025,218.405,1.0
93.9166,128.148136,37.901198,5485.8492264,15.74,-4.026,218.399,1.0
93.9333,128.148092,37.901156,5485.433784000001,16.312,-4.028,218.394,1.0
93.95,128.148047,37.901114,5485.0171224000005,16.893,-4.029,218.39,1.0
93.9666,128.148003,37.901072,5484.599546400001,17.482,-4.031,218.386,1.0
93.9833,128.147959,37.90103,5484.180446400001,18.078,-4.032,218.382,1.0
94.0,128.147915,37.900987,5483.7601272,18.679,-4.033,218.377,1.0
94.0166,128.147871,37.900945,5483.3388936,19.283,-4.034,218.371,1.0
94.0333,128.147827,37.900903,5482.9158312,19.897,-4.035,218.366,1.0
94.05,128.147783,37.900861,5482.4915496,20.52,-4.036,218.362,1.0
94.0666,128.147739,37.900819,5482.0660488,21.149,-4.036,218.358,1.0
94.0833,128.147694,37.900777,5481.639328800001,21.785,-4.037,218.354,1.0
94.1,128.14765,37.900734,5481.2113896,22.425,-4.037,218.349,1.0
94.1166,128.147606,37.900692,5480.7822312,23.067,-4.037,218.344,1.0
94.1333,128.147562,37.90065,5480.3509392,23.721,-4.037,218.339,1.0
94.15,128.147518,37.900608,5479.918732800001,24.384,-4.037,218.336,1.0
94.1666,128.147474,37.900565,5479.4850024,25.055,-4.037,218.332,1.0
94.1833,128.147429,37.900523,5479.049747999999,25.732,-4.037,218.329,1.0
94.2,128.147385,37.900481,5478.6135792000005,26.414,-4.036,218.324,1.0
94.2166,128.147341,37.900439,5478.1758864,27.1,-4.035,218.32,1.0
94.2333,128.147297,37.900396,5477.737888799999,27.592,-4.026,218.299,1.0
94.25,128.147252,37.900354,5477.2998912,27.9,-4.008,218.264,1.0
94.2666,128.147208,37.900312,5476.862808,28.015,-3.986,218.224,1.0
94.2833,128.147164,37.90027,5476.4272488,27.931,-3.966,218.187,1.0
94.3,128.14712,37.900227,5475.993213600001,27.657,-3.949,218.157,1.0
94.3166,128.147075,37.900185,5475.5616168,27.205,-3.934,218.132,1.0
94.3333,128.147031,37.900143,5475.1324584,26.591,-3.92,218.109,1.0
94.35,128.146987,37.900101,5474.706348,25.83,-3.906,218.086,1.0
94.3666,128.146942,37.900058,5474.2838952,24.929,-3.891,218.063,1.0
94.3833,128.146898,37.900016,5473.865404800001,23.898,-3.876,218.039,1.0
94.4,128.146853,37.899974,5473.4502672,22.743,-3.862,218.016,1.0
94.4166,128.146809,37.899932,5473.039092000001,21.469,-3.849,217.994,1.0
94.4333,128.146764,37.89989,5472.6315744,20.086,-3.837,217.972,1.0
94.45,128.14672,37.899847,5472.227714400001,18.599,-3.826,217.951,1.0
94.4666,128.146676,37.899805,5471.8278168,17.016,-3.815,217.931,1.0
94.4833,128.146631,37.899763,5471.4318816,15.344,-3.806,217.911,1.0
94.5,128.146587,37.899721,5471.0389944,13.597,-3.799,217.892,1.0
94.5166,128.146542,37.899679,5470.648850400001,11.798,-3.793,217.876,1.0
94.5333,128.146498,37.899636,5470.264192800001,9.924,-3.789,217.859,1.0
94.55,128.146453,37.899594,5469.883192800001,7.983,-3.786,217.841,1.0
94.5666,128.146408,37.899552,5469.5064600000005,5.98,-3.784,217.822,1.0
94.5833,128.146364,37.89951,5469.13308,3.93,-3.784,217.804,1.0
94.6,128.146319,37.899468,5468.762748,1.845,-3.786,217.789,1.0
94.6166,128.146275,37.899426,5468.396073600001,-0.261,-3.791,217.777,1.0
94.6333,128.14623,37.899383,5468.0345808,-2.418,-3.797,217.764,1.0
94.65,128.146186,37.899341,5467.6779648,-4.62,-3.805,217.749,1.0
94.6666,128.146141,37.899299,5467.325311200001,-6.866,-3.814,217.732,1.0
94.6833,128.146097,37.899257,5466.9772296,-9.156,-3.826,217.716,1.0
94.7,128.146053,37.899214,5466.633720000001,-11.489,-3.838,217.702,1.0
94.7166,128.146008,37.899172,5466.2944776,-13.862,-3.853,217.689,1.0
94.7333,128.145964,37.89913,5465.9598072,-16.271,-3.869,217.678,1.0
94.75,128.145919,37.899088,5465.629404,-18.713,-3.887,217.669,1.0
94.7666,128.145875,37.899045,5465.303268000001,-21.187,-3.906,217.66,1.0
94.7833,128.145831,37.899003,5464.9813992,-23.688,-3.927,217.653,1.0
94.8,128.145786,37.898961,5464.663797600001,-26.217,-3.949,217.647,1.0
94.8166,128.145742,37.898918,5464.3498536,-28.771,-3.972,217.643,1.0
94.8333,128.145698,37.898876,5464.039872,-31.348,-3.996,217.641,1.0
94.85,128.145654,37.898833,5463.733548,-33.948,-4.02,217.64,1.0
94.8666,128.14561,37.898791,5463.4305768,-36.568,-4.046,217.641,1.0
94.8833,128.145565,37.898748,5463.1309584,-39.208,-4.072,217.643,1.0
94.9,128.145521,37.898706,5462.834388000001,-41.866,-4.099,217.648,1.0
94.9166,128.145477,37.898663,5462.540560800001,-44.541,-4.126,217.654,1.0
94.9333,128.145434,37.898621,5462.2497816000005,-47.231,-4.137,217.644,1.0
94.95,128.14539,37.898578,5461.9620504,-49.934,-4.12,217.605,1.0
94.9666,128.145346,37.898535,5461.676452799999,-52.65,-4.086,217.543,1.0
94.9833,128.145302,37.898492,5461.392988799999,-55.379,-4.047,217.473,1.0
95.0,128.145259,37.89845,5461.1116584,-58.12,-4.013,217.406,1.0
95.0166,128.145215,37.898407,5460.831852000001,-60.87,-3.988,217.346,1.0
95.0333,128.145172,37.898364,5460.552960000001,-63.543,-3.952,217.276,1.0
95.05,128.145128,37.898321,5460.2743728000005,-66.139,-3.899,217.175,1.0
95.0666,128.145085,37.898278,5459.996700000001,-68.667,-3.83,217.029,1.0
95.0833,128.145042,37.898235,5459.719332000001,-71.14,-3.76,216.853,1.0
95.1,128.144998,37.898192,5459.4425736,-73.573,-3.7,216.668,1.0
95.1166,128.144955,37.898149,5459.165510400001,-75.982,-3.654,216.489,1.0
95.1333,128.144912,37.898105,5458.886923200001,-78.264,-3.605,216.299,1.0
95.15,128.144869,37.898062,5458.6074216,-80.431,-3.55,216.076,1.0
95.1666,128.144827,37.898019,5458.3270056,-82.503,-3.497,215.826,1.0
95.1833,128.144784,37.897975,5458.045065600001,-84.501,-3.458,215.568,1.0
95.2,128.144741,37.897932,5457.761601600001,-86.446,-3.436,215.318,1.0
95.2166,128.144699,37.897888,5457.476004,-88.358,-3.431,215.08,1.0
95.2333,128.144657,37.897845,5457.1870536,-90.2,-3.432,214.842,1.0
95.25,128.144614,37.897801,5456.89536,-91.986,-3.44,214.6,1.0
95.2666,128.144572,37.897757,5456.6000088,-93.732,-3.454,214.359,1.0
95.2833,128.14453,37.897713,5456.3013048,-95.446,-3.478,214.125,1.0
95.3,128.144488,37.897669,5455.9983336000005,-97.14,-3.513,213.9,1.0
95.3166,128.144447,37.897625,5455.6907904,-98.821,-3.557,213.685,1.0
95.3333,128.144405,37.897581,5455.378370400001,-100.462,-3.606,213.474,1.0
95.35,128.144364,37.897537,5455.060464,-102.07,-3.66,213.267,1.0
95.3666,128.144322,37.897493,5454.7370712,-103.652,-3.72,213.063,1.0
95.3833,128.144281,37.897449,5454.4075824,-105.215,-3.786,212.866,1.0
95.4,128.14424,37.897405,5454.071692800001,-106.765,-3.86,212.675,1.0
95.4166,128.144199,37.89736,5453.7287928000005,-108.307,-3.94,212.49,1.0
95.4333,128.144158,37.897316,5453.3785776,-109.803,-4.024,212.306,1.0
95.45,128.144117,37.897271,5453.0216568000005,-111.258,-4.112,212.122,1.0
95.4666,128.144077,37.897227,5452.6568112,-112.678,-4.203,211.94,1.0
95.4833,128.144036,37.897182,5452.283736,-114.072,-4.301,211.763,1.0
95.5,128.143996,37.897137,5451.9024312,-115.446,-4.406,211.592,1.0
95.5166,128.143956,37.897092,5451.5122872,-116.809,-4.516,211.427,1.0
95.5333,128.143916,37.897047,5451.113304,-118.112,-4.63,211.261,1.0
95.55,128.143876,37.897002,5450.7054816,-119.362,-4.746,211.092,1.0
95.5666,128.143836,37.896957,5450.288515200001,-120.569,-4.867,210.924,1.0
95.5833,128.143796,37.896912,5449.8617952,-121.742,-4.992,210.76,1.0
95.6,128.143757,37.896867,5449.4250168,-122.889,-5.124,210.604,1.0
95.6166,128.143717,37.896822,5448.9778752,-124.02,-5.26,210.453,1.0
95.6333,128.143678,37.896777,5448.52098,-125.087,-5.398,210.303,1.0
95.65,128.143639,37.896732,5448.0540264,-126.099,-5.536,210.152,1.0
95.6666,128.1436,37.896686,5447.5764048,-127.067,-5.677,210.002,1.0
95.6833,128.143561,37.896641,5447.0878104,-127.998,-5.823,209.857,1.0
95.7,128.143522,37.896595,5446.587938400001,-128.902,-5.972,209.718,1.0
95.7166,128.143483,37.89655,5446.0767888,-129.789,-6.125,209.585,1.0
95.7333,128.143444,37.896504,5445.554666399999,-130.617,-6.277,209.454,1.0
95.75,128.143406,37.896459,5445.0215712,-131.393,-6.427,209.325,1.0
95.7666,128.143367,37.896413,5444.4768936,-132.127,-6.577,209.199,1.0
95.7833,128.143329,37.896367,5443.920328800001,-132.827,-6.729,209.077,1.0
95.8,128.143291,37.896321,5443.3518768,-133.502,-6.885,208.96,1.0
95.8166,128.143253,37.896276,5442.770928000001,-134.161,-7.044,208.847,1.0
95.8333,128.143215,37.89623,5442.178396800001,-134.765,-7.2,208.736,1.0
95.85,128.143177,37.896184,5441.574588,-135.322,-7.351,208.628,1.0
95.8666,128.143139,37.896138,5440.958282400001,-135.839,-7.502,208.523,1.0
95.8833,128.143101,37.896092,5440.3297848,-136.325,-7.654,208.421,1.0
95.9,128.143064,37.896046,5439.6884856,-136.787,-7.808,208.322,1.0
95.9166,128.143026,37.896,5439.0343848,-137.234,-7.965,208.227,1.0
95.9333,128.142989,37.895953,5438.366568,-137.706,-8.124,208.137,1.0
95.95,128.142952,37.895907,5437.6847304,-138.206,-8.284,208.053,1.0
95.9666,128.142915,37.895861,5436.9894816000005,-138.732,-8.445,207.972,1.0
95.9833,128.142878,37.895815,5436.280212,-139.282,-8.605,207.891,1.0
96.0,128.142841,37.895768,5435.5572264,-139.849,-8.764,207.81,1.0
96.0166,128.142804,37.895722,5434.820829599999,-140.428,-8.924,207.729,1.0
96.0333,128.142767,37.895676,5434.0710216,-140.908,-9.083,207.638,1.0
96.05,128.142731,37.895629,5433.308412,-141.29,-9.24,207.538,1.0
96.0666,128.142694,37.895583,5432.533610400001,-141.585,-9.4,207.435,1.0
96.0833,128.142658,37.895536,5431.7466168,-141.808,-9.562,207.336,1.0
96.1,128.142621,37.89549,5430.9465168,-141.976,-9.727,207.245,1.0
96.1166,128.142585,37.895443,5430.1333104000005,-142.108,-9.894,207.158,1.0
96.1333,128.142549,37.895397,5429.3085216,-142.175,-10.041,207.087,1.0
96.15,128.142513,37.89535,5428.471236,-142.19,-10.166,207.029,1.0
96.1666,128.142477,37.895303,5427.6211488,-142.164,-10.28,206.977,1.0
96.1833,128.142441,37.895256,5426.757955200001,-142.105,-10.394,206.928,1.0
96.2,128.142405,37.89521,5425.881960000001,-142.02,-10.511,206.878,1.0
96.2166,128.14237,37.895163,5424.9928584,-141.918,-10.632,206.826,1.0
96.2333,128.142334,37.895116,5424.0924792000005,-141.768,-10.736,206.785,1.0
96.25,128.142299,37.895069,5423.1802128,-141.577,-10.82,206.755,1.0
96.2666,128.142263,37.895022,5422.2554496,-141.353,-10.892,206.733,1.0
96.2833,128.142228,37.894976,5421.3187992,-141.101,-10.964,206.712,1.0
96.3,128.142193,37.894929,5420.369652,-140.826,-11.04,206.688,1.0
96.3166,128.142158,37.894882,5419.4086176,-140.536,-11.122,206.661,1.0
96.3333,128.142122,37.894835,5418.436610400001,-140.173,-11.2,206.629,1.0
96.35,128.142087,37.894788,5417.4539352,-139.744,-11.272,206.592,1.0
96.3666,128.142053,37.894741,5416.460592,-139.258,-11.341,206.553,1.0
96.3833,128.142018,37.894693,5415.4559712,-138.725,-11.413,206.514,1.0
96.4,128.141983,37.894646,5414.440682400001,-138.155,-11.488,206.476,1.0
96.4166,128.141948,37.894599,5413.414116,-137.559,-11.566,206.436,1.0
96.4333,128.141914,37.894552,5412.3771864,-136.928,-11.649,206.39,1.0
96.45,128.141879,37.894505,5411.329284,-136.268,-11.734,206.334,1.0
96.4666,128.141845,37.894458,5410.2707136,-135.586,-11.822,206.274,1.0
96.4833,128.141811,37.89441,5409.2014752,-134.886,-11.909,206.211,1.0
96.5,128.141776,37.894363,5408.121264,-134.171,-11.996,206.148,1.0
96.5166,128.141742,37.894316,5407.0306896,-133.446,-12.082,206.085,1.0
96.5333,128.141708,37.894268,5405.929447200001,-132.712,-12.172,206.014,1.0
96.55,128.141674,37.894221,5404.8175368,-131.973,-12.265,205.935,1.0
96.5666,128.14164,37.894173,5403.6949584,-131.228,-12.36,205.851,1.0
96.5833,128.141607,37.894126,5402.5623216,-130.479,-12.453,205.765,1.0
96.6,128.141573,37.894079,5401.4193216,-129.726,-12.545,205.678,1.0
96.6166,128.141539,37.894031,5400.2659584,-128.97,-12.634,205.591,1.0
96.6333,128.141506,37.893983,5399.1019272,-128.216,-12.726,205.496,1.0
96.65,128.141473,37.893936,5397.9278376,-127.464,-12.82,205.394,1.0
96.6666,128.141439,37.893888,5396.7436896,-126.714,-12.915,205.286,1.0
96.6833,128.141406,37.89384,5395.5494832,-125.965,-13.008,205.177,1.0
96.7,128.141373,37.893793,5394.345523200001,-125.216,-13.098,205.068,1.0
96.7166,128.14134,37.893745,5393.131504800001,-124.466,-13.185,204.959,1.0
96.7333,128.141307,37.893697,5391.907123200001,-123.731,-13.271,204.844,1.0
96.75,128.141275,37.893649,5390.672988,-123.01,-13.356,204.724,1.0
96.7666,128.141242,37.893602,5389.4290992,-122.298,-13.44,204.6,1.0
96.7833,128.14121,37.893554,5388.1757615999995,-121.591,-13.521,204.474,1.0
96.8,128.141177,37.893506,5386.91328,-120.887,-13.6,204.348,1.0
96.8166,128.141145,37.893458,5385.6410448,-120.182,-13.676,204.223,1.0
96.8333,128.141113,37.89341,5384.3584464000005,-119.505,-13.748,204.091,1.0
96.85,128.141081,37.893362,5383.067008800001,-118.852,-13.817,203.954,1.0
96.8666,128.141049,37.893314,5381.7661224,-118.215,-13.883,203.814,1.0
96.8833,128.141017,37.893265,5380.456092,-117.587,-13.947,203.672,1.0
96.9,128.140986,37.893217,5379.1375272000005,-116.963,-14.008,203.531,1.0
96.9166,128.140954,37.893169,5377.8098184,-116.339,-14.067,203.39,1.0
96.9333,128.140923,37.893121,5376.472965600001,-115.744,-14.127,203.247,1.0
96.95,128.140892,37.893073,5375.1269688,-115.175,-14.189,203.101,1.0
96.9666,128.140861,37.893024,5373.772437600001,-114.629,-14.25,202.952,1.0
96.9833,128.14083,37.892976,5372.409372,-114.102,-14.308,202.804,1.0
97.0,128.140799,37.892927,5371.0374672,-113.588,-14.363,202.655,1.0
97.0166,128.140768,37.892879,5369.6573328,-113.083,-14.414,202.506,1.0
97.0333,128.140738,37.89283,5368.2683592,-112.611,-14.468,202.353,1.0
97.05,128.140707,37.892782,5366.871156000001,-112.168,-14.525,202.196,1.0
97.0666,128.140677,37.892733,5365.4657232,-111.748,-14.582,202.036,1.0
97.0833,128.140647,37.892685,5364.051756000001,-111.349,-14.637,201.876,1.0
97.1,128.140617,37.892636,5362.629864,-110.965,-14.688,201.717,1.0
97.1166,128.140587,37.892587,5361.199742400001,-110.591,-14.736,201.558,1.0
97.1333,128.140557,37.892539,5359.7623056,-110.155,-14.777,201.396,1.0
97.15,128.140528,37.89249,5358.3172488,-109.656,-14.811,201.231,1.0
97.1666,128.140498,37.892441,5356.8654864,-109.1,-14.842,201.065,1.0
97.1833,128.140469,37.892392,5355.4064088000005,-108.497,-14.874,200.9,1.0
97.2,128.14044,37.892343,5353.940320799999,-107.859,-14.909,200.738,1.0
97.2166,128.140411,37.892294,5352.4672224000005,-107.199,-14.945,200.579,1.0
97.2333,128.140382,37.892245,5350.9868088,-106.611,-14.99,200.419,1.0
97.25,128.140353,37.892196,5349.4993847999995,-106.101,-15.042,200.257,1.0
97.2666,128.140325,37.892147,5348.004036,-105.661,-15.094,200.094,1.0
97.2833,128.140296,37.892098,5346.501372,-105.281,-15.14,199.931,1.0
97.3,128.140268,37.892048,5344.9913928000005,-104.947,-15.179,199.767,1.0
97.3166,128.14024,37.891999,5343.474708,-104.643,-15.212,199.604,1.0
97.3333,128.140212,37.89195,5341.9510128,-104.395,-15.248,199.434,1.0
97.35,128.140185,37.891901,5340.4203072,-104.194,-15.289,199.258,1.0
97.3666,128.140157,37.891851,5338.882896,-104.03,-15.332,199.079,1.0
97.3833,128.14013,37.891802,5337.3384744,-103.897,-15.373,198.9,1.0
97.4,128.140102,37.891752,5335.7870424,-103.788,-15.411,198.722,1.0
97.4166,128.140075,37.891703,5334.2292096,-103.696,-15.446,198.546,1.0
97.4333,128.140049,37.891653,5332.6646712,-103.623,-15.48,198.378,1.0
97.45,128.140022,37.891603,5331.093732,-103.563,-15.514,198.22,1.0
97.4666,128.139995,37.891554,5329.516392,-103.514,-15.548,198.065,1.0
97.4833,128.139969,37.891504,5327.932346400001,-103.473,-15.581,197.912,1.0
97.5,128.139943,37.891454,5326.3415952000005,-103.439,-15.615,197.757,1.0
97.5166,128.139917,37.891405,5324.744748,-103.41,-15.648,197.601,1.0
97.5333,128.139891,37.891355,5323.1411952,-103.418,-15.683,197.46,1.0
97.55,128.139865,37.891305,5321.531241600001,-103.46,-15.72,197.336,1.0
97.5666,128.13984,37.891255,5319.914582400001,-103.532,-15.757,197.219,1.0
97.5833,128.139814,37.891205,5318.2915224,-103.63,-15.793,197.103,1.0
97.6,128.139789,37.891155,5316.6620616,-103.747,-15.828,196.982,1.0
97.6166,128.139764,37.891105,5315.0258952,-103.877,-15.862,196.857,1.0
97.6333,128.139739,37.891055,5313.383328000001,-104.054,-15.9,196.734,1.0
97.65,128.139715,37.891004,5311.73436,-104.272,-15.944,196.614,1.0
97.6666,128.13969,37.890954,5310.0786864,-104.526,-15.99,196.496,1.0
97.6833,128.139666,37.890904,5308.416002399999,-104.809,-16.035,196.377,1.0
97.7,128.139642,37.890854,5306.7469176,-105.115,-16.079,196.255,1.0
97.7166,128.139618,37.890804,5305.0711272,-105.437,-16.122,196.131,1.0
97.7333,128.139594,37.890753,5303.3886312,-105.775,-16.168,196.0,1.0
97.75,128.13957,37.890703,5301.6991248,-106.124,-16.217,195.862,1.0
97.7666,128.139547,37.890652,5300.0032176,-106.481,-16.268,195.721,1.0
97.7833,128.139523,37.890602,5298.3003,-106.844,-16.32,195.58,1.0
97.8,128.1395,37.890552,5296.5906768,-107.212,-16.374,195.438,1.0
97.8166,128.139477,37.890501,5294.873738400001,-107.585,-16.428,195.298,1.0
97.8333,128.139454,37.89045,5293.1500944,-107.957,-16.483,195.155,1.0
97.85,128.139432,37.8904,5291.4191352,-108.33,-16.539,195.009,1.0
97.8666,128.139409,37.890349,5289.681165600001,-108.701,-16.596,194.862,1.0
97.8833,128.139387,37.890299,5287.9361856000005,-109.07,-16.655,194.715,1.0
97.9,128.139364,37.890248,5286.1835856,-109.438,-16.716,194.569,1.0
97.9166,128.139342,37.890197,5284.423975199999,-109.806,-16.778,194.424,1.0
97.9333,128.13932,37.890147,5282.6567448000005,-110.165,-16.839,194.277,1.0
97.95,128.139299,37.890096,5280.8821992,-110.516,-16.9,194.13,1.0
97.9666,128.139277,37.890045,5279.100033600001,-110.859,-16.962,193.981,1.0
97.9833,128.139256,37.889994,5277.3105528,-111.195,-17.025,193.834,1.0
98.0,128.139234,37.889943,5275.513452000001,-111.525,-17.09,193.687,1.0
98.0166,128.139213,37.889893,5273.7087312,-111.851,-17.157,193.541,1.0
98.0333,128.139192,37.889842,5271.8960856,-112.159,-17.224,193.392,1.0
98.05,128.139171,37.889791,5270.075820000001,-112.449,-17.29,193.24,1.0
98.0666,128.139151,37.88974,5268.247934399999,-112.725,-17.357,193.086,1.0
98.0833,128.13913,37.889689,5266.412124,-112.987,-17.425,192.933,1.0
98.1,128.13911,37.889638,5264.5686936,-113.24,-17.495,192.782,1.0
98.1166,128.13909,37.889587,5262.717033600001,-113.486,-17.567,192.632,1.0
98.1333,128.13907,37.889536,5260.8574488,-113.712,-17.639,192.481,1.0
98.15,128.13905,37.889485,5258.9899392,-113.921,-17.709,192.327,1.0
98.1666,128.13903,37.889434,5257.114504800001,-114.117,-17.781,192.173,1.0
