Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
117.1333,127.994064,38.068976,3275.6715792,-174.172,-0.88,332.748,0.5402097657342171
117.15,127.994036,38.06902,3275.577396,-171.18,-0.871,332.732,0.5402097657342171
117.1666,127.994007,38.069064,3275.4822984,-168.191,-0.861,332.716,0.5402097657342171
117.1833,127.993979,38.069108,3275.3865912,-165.207,-0.85,332.701,0.5402097657342171
117.2,127.99395,38.069153,3275.2905792,-162.229,-0.838,332.688,0.5402097657342171
117.2166,127.993922,38.069197,3275.1933480000002,-159.256,-0.825,332.675,0.5402097657342171
117.2333,127.993893,38.069241,3275.0958120000005,-156.29,-0.811,332.664,0.5402097657342171
117.25,127.993865,38.069285,3274.9970568000003,-153.331,-0.796,332.655,0.5402097657342171
117.2666,127.993836,38.069329,3274.8973872000006,-150.38,-0.781,332.647,0.5402097657342171
117.2833,127.993808,38.069374,3274.7968032000003,-147.437,-0.764,332.641,0.5402097657342171
117.3,127.993779,38.069418,3274.6946952000003,-144.502,-0.747,332.636,0.5402097657342171
117.3166,127.993751,38.069462,3274.5916728,-141.577,-0.729,332.633,0.5402097657342171
117.3333,127.993722,38.069507,3274.4874312,-138.661,-0.71,332.632,0.5402097657342171
117.35,127.993694,38.069551,3274.3813608,-135.755,-0.691,332.633,0.5402097657342171
117.3666,127.993666,38.069595,3274.2740712000004,-132.859,-0.672,332.636,0.5402097657342171
117.3833,127.993637,38.069639,3274.1649528000003,-129.973,-0.653,332.641,0.5402097657342171
117.4,127.993609,38.069684,3274.0543104,-127.099,-0.633,332.649,0.5402097657342171
117.4166,127.993581,38.069728,3273.9418392000002,-124.234,-0.613,332.658,0.5402097657342171
117.4333,127.993552,38.069772,3273.8272344,-121.381,-0.594,332.669,0.5402097657342171
117.45,127.993524,38.069817,3273.7108008000005,-118.537,-0.574,332.683,0.5402097657342171
117.4666,127.993496,38.069861,3273.5925384,-115.704,-0.555,332.699,0.5402097657342171
117.4833,127.993467,38.069906,3273.4718376,-112.881,-0.536,332.717,0.5402097657342171
117.5,127.993439,38.06995,3273.349308,-110.068,-0.518,332.737,0.5402097657342171
117.5166,127.993411,38.069994,3273.2243399999998,-107.264,-0.501,332.76,0.5402097657342171
117.5333,127.993382,38.070039,3273.0969336,-104.469,-0.484,332.785,0.5402097657342171
117.55,127.993354,38.070083,3272.9673936000004,-101.684,-0.469,332.812,0.5402097657342171
117.5666,127.993326,38.070128,3272.8354152,-98.907,-0.455,332.841,0.5402097657342171
117.5833,127.993297,38.070172,3272.7006936000002,-96.139,-0.443,332.873,0.5402097657342171
117.6,127.993269,38.070216,3272.5638384,-93.38,-0.431,332.906,0.5402097657342171
117.6166,127.993241,38.070261,3272.42424,-90.628,-0.422,332.942,0.5402097657342171
117.6333,127.993213,38.070305,3272.2822032000004,-87.884,-0.414,332.966,0.5402097657342171
117.65,127.993184,38.07035,3272.1374232000003,-85.147,-0.407,332.981,0.5402097657342171
117.6666,127.993156,38.070394,3271.9902048000004,-82.417,-0.401,332.991,0.5402097657342171
117.6833,127.993128,38.070438,3271.8402432000003,-79.694,-0.397,333.004,0.5402097657342171
117.7,127.9931,38.070483,3271.6878432000003,-76.977,-0.394,333.02,0.5402097657342171
117.7166,127.993072,38.070527,3271.5327,-74.268,-0.393,333.041,0.5402097657342171
117.7333,127.993043,38.070572,3271.3751184000002,-71.565,-0.387,333.046,0.5402097657342171
117.75,127.993015,38.070616,3271.2150984000004,-68.868,-0.376,333.034,0.5402097657342171
117.7666,127.992987,38.070661,3271.0529448,-66.176,-0.361,333.015,0.5402097657342171
117.7833,127.992958,38.070705,3270.8883528,-63.487,-0.348,332.998,0.5402097657342171
117.8,127.99293,38.07075,3270.7216272,-60.803,-0.336,332.988,0.5402097657342171
117.8166,127.992902,38.070794,3270.552768,-58.123,-0.328,332.984,0.5402097657342171
117.8333,127.992874,38.070838,3270.3823848,-55.448,-0.309,332.968,0.5402097657342171
117.85,127.992845,38.070883,3270.2104776,-52.774,-0.278,332.938,0.5402097657342171
117.8666,127.992817,38.070927,3270.0367416000004,-50.102,-0.241,332.903,0.5402097657342171
117.8833,127.992789,38.070972,3269.8620912,-47.43,-0.204,332.871,0.5402097657342171
117.9,127.99276,38.071016,3269.6859168000005,-44.758,-0.171,332.847,0.5402097657342171
117.9166,127.992732,38.07106,3269.5088280000004,-42.085,-0.142,332.83,0.5402097657342171
117.9333,127.992704,38.071105,3269.3317392000004,-39.411,-0.1,332.806,0.5402097657342171
117.95,127.992675,38.071149,3269.1543456000004,-36.735,-0.04,332.772,0.5402097657342171
117.9666,127.992647,38.071194,3268.9766472,-34.055,0.028,332.737,0.5402097657342171
117.9833,127.992618,38.071238,3268.7992536,-31.369,0.097,332.705,0.5402097657342171
118.0,127.99259,38.071282,3268.6221648,-28.677,0.16,332.68,0.5402097657342171
118.0166,127.992561,38.071327,3268.4456856,-25.98,0.218,332.664,0.5402097657342171
118.0333,127.992533,38.071371,3268.2707304000005,-23.275,0.292,332.646,0.5402097657342171
118.05,127.992504,38.071415,3268.0972992,-20.563,0.385,332.625,0.5402097657342171
118.0666,127.992476,38.07146,3267.9253920000006,-17.841,0.49,332.605,0.5402097657342171
118.0833,127.992447,38.071504,3267.7556184,-15.107,0.595,332.591,0.5402097657342171
118.1,127.992419,38.071548,3267.5876736000005,-12.361,0.693,332.584,0.5402097657342171
118.1166,127.99239,38.071593,3267.4218624000005,-9.603,0.784,332.586,0.5402097657342171
118.1333,127.992361,38.071637,3267.2597088,-6.833,0.889,332.591,0.5402097657342171
118.15,127.992333,38.071681,3267.1006032000005,-4.049,1.016,332.602,0.5402097657342171
118.1666,127.992304,38.071725,3266.9448504,-1.248,1.155,332.619,0.5402097657342171
118.1833,127.992275,38.07177,3266.7927552,1.568,1.293,332.643,0.5402097657342171
118.2,127.992247,38.071814,3266.6440128,4.403,1.423,332.675,0.5402097657342171
118.2166,127.992218,38.071858,3266.4992328000003,7.254,1.543,332.714,0.5402097657342171
118.2333,127.99219,38.071903,3266.3593296000004,10.124,1.675,332.764,0.5402097657342171
118.25,127.992161,38.071947,3266.2236936000004,13.013,1.827,332.827,0.5402097657342171
118.2666,127.992132,38.071991,3266.0929344,15.922,1.99,332.902,0.5402097657342171
118.2833,127.992104,38.072035,3265.9664424,18.854,2.149,332.987,0.5402097657342171
118.3,127.992075,38.07208,3265.8448272,21.808,2.298,333.079,0.5402097657342171
118.3166,127.992047,38.072124,3265.7280888,24.783,2.434,333.177,0.5402097657342171
118.3333,127.992018,38.072168,3265.6168368000003,27.781,2.578,333.292,0.5402097657342171
118.35,127.99199,38.072213,3265.5104616000003,30.803,2.736,333.429,0.5402097657342171
118.3666,127.991961,38.072257,3265.4092680000003,33.85,2.9,333.584,0.5402097657342171
118.3833,127.991933,38.072301,3265.313256,36.922,3.057,333.749,0.5402097657342171
118.4,127.991904,38.072346,3265.2224256000004,40.012,3.201,333.92,0.5402097657342171
118.4166,127.991876,38.07239,3265.136472,43.118,3.329,334.096,0.5402097657342171
118.4333,127.991848,38.072434,3265.0563096,46.236,3.458,334.292,0.5402097657342171
118.45,127.99182,38.072479,3264.9810239999997,49.367,3.592,334.517,0.5402097657342171
118.4666,127.991791,38.072523,3264.9106152,52.511,3.724,334.763,0.5402097657342171
118.4833,127.991763,38.072568,3264.8444736000006,55.666,3.845,335.021,0.5402097657342171
118.5,127.991735,38.072612,3264.782904,58.831,3.948,335.282,0.5402097657342171
118.5166,127.991707,38.072657,3264.7252968,62.005,4.032,335.544,0.5402097657342171
118.5333,127.99168,38.072701,3264.6719568000003,65.188,4.106,335.829,0.5402097657342171
118.55,127.991652,38.072746,3264.6219696,68.382,4.174,336.144,0.5402097657342171
118.5666,127.991624,38.07279,3264.5750304000003,71.587,4.23,336.481,0.5402097657342171
118.5833,127.991597,38.072835,3264.5308344000005,74.803,4.267,336.826,0.5402097657342171
118.6,127.991569,38.07288,3264.488772,78.028,4.284,337.171,0.5402097657342171
118.6166,127.991542,38.072924,3264.4485384,81.261,4.279,337.51,0.5402097657342171
118.6333,127.991515,38.072969,3264.409524,84.501,4.253,337.86,0.5402097657342171
118.65,127.991488,38.073014,3264.371424,87.749,4.205,338.223,0.5402097657342171
118.6666,127.991461,38.073059,3264.3333239999997,91.006,4.135,338.59,0.5402097657342171
118.6833,127.991434,38.073104,3264.2949192000005,94.273,4.044,338.956,0.5402097657342171
118.7,127.991407,38.073148,3264.2556,97.548,3.93,339.315,0.5402097657342171
118.7166,127.991381,38.073193,3264.214452,100.831,3.794,339.666,0.5402097657342171
118.7333,127.991354,38.073238,3264.1714752000003,104.122,3.636,340.009,0.5402097657342171
118.75,127.991328,38.073283,3264.1257552,107.42,3.456,340.343,0.5402097657342171
118.7666,127.991302,38.073328,3264.0769872000005,110.726,3.254,340.669,0.5402097657342171
118.7833,127.991275,38.073374,3264.0242568000003,114.04,3.03,340.986,0.5402097657342171
118.8,127.991249,38.073419,3263.9669544000003,117.364,2.784,341.292,0.5402097657342171
118.8166,127.991223,38.073464,3263.9047752,120.697,2.518,341.587,0.5402097657342171
118.8333,127.991198,38.073509,3263.8358904,123.934,2.237,341.873,0.5402097657342171
118.85,127.991172,38.073554,3263.7603000000004,127.08,1.942,342.15,0.5402097657342171
118.8666,127.991147,38.0736,3263.6770896000003,130.15,1.629,342.414,0.5402097657342171
118.8833,127.991121,38.073645,3263.5856496,133.161,1.296,342.661,0.5402097657342171
118.9,127.991096,38.07369,3263.4865896000006,136.131,0.943,342.89,0.5402097657342171
118.9166,127.991071,38.073736,3263.3786904,139.078,0.572,343.099,0.5402097657342171
118.9333,127.991046,38.073781,3263.2592088,141.814,0.195,343.301,0.5402097657342171
118.95,127.991021,38.073826,3263.1293640000004,144.356,-0.186,343.497,0.5402097657342171
118.9666,127.990996,38.073872,3262.9879368,146.739,-0.578,343.678,0.5402097657342171
118.9833,127.990971,38.073917,3262.8340128,148.999,-0.983,343.837,0.5402097657342171
119.0,127.990947,38.073963,3262.6663728000003,151.171,-1.399,343.972,0.5402097657342171
119.0166,127.990922,38.074008,3262.4871504000002,153.288,-1.824,344.084,0.5402097657342171
119.0333,127.990898,38.074054,3262.2920784000003,155.211,-2.25,344.187,0.5402097657342171
119.05,127.990873,38.074099,3262.0814616000002,156.965,-2.674,344.284,0.5402097657342171
119.0666,127.990849,38.074145,3261.8549952000003,158.585,-3.099,344.37,0.5402097657342171
119.0833,127.990825,38.074191,3261.6114600000005,160.101,-3.526,344.438,0.5402097657342171
119.1,127.990801,38.074236,3261.3526848,161.541,-3.953,344.486,0.5402097657342171
119.1166,127.990777,38.074282,3261.0780600000003,162.934,-4.379,344.516,0.5402097657342171
119.1333,127.990753,38.074327,3260.7845376,164.182,-4.8,344.54,0.5402097657342171
119.15,127.99073,38.074373,3260.4724224,165.304,-5.217,344.56,0.5402097657342171
119.1666,127.990706,38.074419,3260.1411048000004,166.326,-5.629,344.573,0.5402097657342171
119.1833,127.990683,38.074464,3259.791804,167.27,-6.036,344.574,0.5402097657342171
119.2,127.990659,38.07451,3259.4239104,168.158,-6.439,344.563,0.5402097657342171
119.2166,127.990636,38.074555,3259.0380336,169.009,-6.836,344.541,0.5402097657342171
119.2333,127.990612,38.074601,3258.6308208,169.77,-7.227,344.514,0.5402097657342171
119.25,127.990589,38.074647,3258.2031864,170.455,-7.612,344.486,0.5402097657342171
119.2666,127.990566,38.074692,3257.75574,171.08,-7.99,344.453,0.5402097657342171
119.2833,127.990543,38.074738,3257.2884816,171.659,-8.363,344.415,0.5402097657342171
119.3,127.99052,38.074783,3256.8011064,172.201,-8.729,344.37,0.5402097657342171
119.3166,127.990497,38.074829,3256.2942239999998,172.718,-9.089,344.32,0.5402097657342171
119.3333,127.990474,38.074874,3255.7653960000002,173.201,-9.443,344.266,0.5402097657342171
119.35,127.990451,38.07492,3255.216756,173.657,-9.791,344.211,0.5402097657342171
119.3666,127.990428,38.074965,3254.6476944,174.091,-10.134,344.154,0.5402097657342171
119.3833,127.990405,38.075011,3254.0579064,174.507,-10.47,344.094,0.5402097657342171
119.4,127.990383,38.075056,3253.4473920000005,174.909,-10.802,344.032,0.5402097657342171
119.4166,127.99036,38.075102,3252.8161511999997,175.298,-11.128,343.968,0.5402097657342171
119.4333,127.990337,38.075147,3252.1620504,175.647,-11.448,343.904,0.5402097657342171
119.45,127.990315,38.075193,3251.4869184000004,175.959,-11.765,343.841,0.5402097657342171
119.4666,127.990292,38.075238,3250.7901456000004,176.241,-12.077,343.777,0.5402097657342171
119.4833,127.99027,38.075283,3250.0720368,176.496,-12.384,343.711,0.5402097657342171
119.5,127.990248,38.075329,3249.332592,176.732,-12.688,343.643,0.5402097657342171
119.5166,127.990225,38.075374,3248.5715064,176.952,-12.988,343.573,0.5402097657342171
119.5333,127.990203,38.075419,3247.7869511999997,177.097,-13.285,343.507,0.5402097657342171
119.55,127.990181,38.075465,3246.9795360000003,177.169,-13.578,343.445,0.5402097657342171
119.5666,127.990158,38.07551,3246.148956,177.183,-13.868,343.384,0.5402097657342171
119.5833,127.990136,38.075555,3245.2961256000003,177.149,-14.155,343.322,0.5402097657342171
119.6,127.990114,38.0756,3244.4213496,177.08,-14.438,343.258,0.5402097657342171
119.6166,127.990092,38.075645,3243.5237136,176.985,-14.72,343.194,0.5402097657342171
119.6333,127.99007,38.07569,3242.6019984000004,176.789,-14.998,343.138,0.5402097657342171
119.65,127.990048,38.075736,3241.656204,176.496,-15.274,343.09,0.5402097657342171
119.6666,127.990026,38.075781,3240.6857208,176.12,-15.548,343.047,0.5402097657342171
119.6833,127.990004,38.075826,3239.6920728,175.677,-15.819,343.005,0.5402097657342171
119.7,127.989982,38.07587,3238.6752600000004,175.182,-16.089,342.964,0.5402097657342171
119.7166,127.98996,38.075915,3237.6352824000005,174.649,-16.357,342.922,0.5402097657342171
119.7333,127.989939,38.07596,3236.5700064000002,174.029,-16.622,342.889,0.5402097657342171
119.75,127.989917,38.076005,3235.4797368000004,173.326,-16.885,342.867,0.5402097657342171
119.7666,127.989895,38.07605,3234.3644736000006,172.54,-17.145,342.852,0.5402097657342171
119.7833,127.989874,38.076095,3233.2245215999997,171.671,-17.404,342.843,0.5402097657342171
119.8,127.989853,38.076139,3232.0598808,170.72,-17.661,342.839,0.5402097657342171
119.8166,127.989831,38.076184,3230.8714656,169.705,-17.917,342.838,0.5402097657342171
119.8333,127.98981,38.076228,3229.6568376,168.624,-18.169,342.853,0.5402097657342171
119.85,127.989789,38.076273,3228.4181304000003,167.48,-18.417,342.885,0.5402097657342171
119.8666,127.989767,38.076317,3227.1547344,166.269,-18.662,342.929,0.5402097657342171
119.8833,127.989746,38.076362,3225.8669544,164.987,-18.905,342.981,0.5402097657342171
119.9,127.989725,38.076406,3224.5550952000003,163.633,-19.147,343.039,0.5402097657342171
119.9166,127.989705,38.076451,3223.218852,162.208,-19.386,343.103,0.5402097657342171
119.9333,127.989684,38.076495,3221.8585296,160.717,-19.622,343.175,0.5402097657342171
119.95,127.989663,38.076539,3220.4744328000006,159.165,-19.854,343.258,0.5402097657342171
119.9666,127.989643,38.076584,3219.0665616,157.551,-20.082,343.351,0.5402097657342171
119.9833,127.989622,38.076628,3217.6355256,155.875,-20.307,343.454,0.5402097657342171
120.0,127.989602,38.076672,3216.1813248000003,154.139,-20.528,343.565,0.5402097657342171
120.0166,127.989582,38.076716,3214.7042640000004,152.341,-20.745,343.686,0.5402097657342171
120.0333,127.989562,38.07676,3213.2046480000004,150.487,-20.957,343.818,0.5402097657342171
120.05,127.989542,38.076804,3211.6827816,148.576,-21.163,343.961,0.5402097657342171
120.0666,127.989523,38.076848,3210.1392744,146.609,-21.364,344.115,0.5402097657342171
120.0833,127.989503,38.076892,3208.5744312,144.585,-21.559,344.28,0.5402097657342171
120.1,127.989484,38.076936,3206.9888616000003,142.503,-21.749,344.454,0.5402097657342171
120.1166,127.989465,38.07698,3205.3828704000002,140.366,-21.933,344.639,0.5402097657342171
120.1333,127.989446,38.077024,3203.7570671999997,138.174,-22.11,344.834,0.5402097657342171
120.15,127.989427,38.077068,3202.1117568,135.927,-22.279,345.039,0.5402097657342171
120.1666,127.989409,38.077112,3200.4475488000003,133.627,-22.441,345.255,0.5402097657342171
120.1833,127.98939,38.077156,3198.7653576000002,131.274,-22.595,345.481,0.5402097657342171
120.2,127.989372,38.0772,3197.0657928,128.869,-22.739,345.718,0.5402097657342171
120.2166,127.989354,38.077244,3195.3494640000004,126.412,-22.874,345.966,0.5402097657342171
120.2333,127.989336,38.077288,3193.6166760000006,123.904,-22.999,346.223,0.5402097657342171
120.25,127.989319,38.077331,3191.8689528000004,121.346,-23.113,346.49,0.5402097657342171
120.2666,127.989302,38.077375,3190.1062944,118.738,-23.216,346.767,0.5402097657342171
120.2833,127.989285,38.077419,3188.3302248,116.08,-23.307,347.054,0.5402097657342171
120.3,127.989268,38.077463,3186.5410488,113.374,-23.385,347.349,0.5402097657342171
120.3166,127.989251,38.077507,3184.7396808,110.62,-23.449,347.652,0.5402097657342171
120.3333,127.989235,38.077551,3182.9309976,108.145,-23.525,347.927,0.5402097657342171
120.35,127.989219,38.077595,3181.112256,105.942,-23.607,348.151,0.5402097657342171
120.3666,127.989203,38.077639,3179.2843704,104.031,-23.672,348.307,0.5402097657342171
120.3833,127.989187,38.077683,3177.4479504,102.428,-23.704,348.375,0.5402097657342171
120.4,127.989171,38.077727,3175.60452,101.128,-23.699,348.341,0.5402097657342171
120.4166,127.989156,38.077771,3173.7537744,100.094,-23.669,348.235,0.5402097657342171
120.4333,127.989141,38.077815,3171.8972375999997,99.288,-23.626,348.087,0.5402097657342171
120.45,127.989125,38.077859,3170.0349096000004,98.674,-23.584,347.929,0.5402097657342171
120.4666,127.98911,38.077903,3168.1670952,98.225,-23.548,347.789,0.5402097657342171
120.4833,127.989095,38.077947,3166.2940992,97.917,-23.523,347.699,0.5402097657342171
120.5,127.98908,38.077991,3164.4156168000004,97.737,-23.509,347.668,0.5402097657342171
120.5166,127.989065,38.078035,3162.5322576000003,97.687,-23.501,347.681,0.5402097657342171
120.5333,127.989051,38.078079,3160.6434120000004,97.77,-23.496,347.71,0.5402097657342171
120.55,127.989036,38.078123,3158.7496896000002,97.984,-23.492,347.74,0.5402097657342171
120.5666,127.989021,38.078168,3156.8510904,98.326,-23.486,347.765,0.5402097657342171
120.5833,127.989007,38.078212,3154.9473096,98.786,-23.481,347.787,0.5402097657342171
120.6,127.988992,38.078256,3153.038652,99.358,-23.477,347.809,0.5402097657342171
120.6166,127.988978,38.0783,3151.1251176,100.034,-23.474,347.832,0.5402097657342171
120.6333,127.988963,38.078344,3149.2067064000003,100.811,-23.471,347.853,0.5402097657342171
120.65,127.988949,38.078389,3147.2834184000003,101.683,-23.47,347.873,0.5402097657342171
120.6666,127.988935,38.078433,3145.3552535999997,102.647,-23.47,347.891,0.5402097657342171
120.6833,127.98892,38.078477,3143.4219072,103.698,-23.471,347.908,0.5402097657342171
120.7,127.988906,38.078521,3141.4836840000003,104.832,-23.473,347.926,0.5402097657342171
120.7166,127.988892,38.078566,3139.5402792,106.045,-23.477,347.943,0.5402097657342171
120.7333,127.988878,38.07861,3137.5919976,107.336,-23.482,347.956,0.5402097657342171
120.75,127.988864,38.078655,3135.6382296,108.701,-23.486,347.965,0.5402097657342171
120.7666,127.98885,38.078699,3133.6795848,110.138,-23.492,347.972,0.5402097657342171
120.7833,127.988835,38.078743,3131.7157584,111.643,-23.499,347.978,0.5402097657342171
120.8,127.988821,38.078788,3129.7464456000002,113.213,-23.507,347.984,0.5402097657342171
120.8166,127.988807,38.078832,3127.7719512,114.846,-23.517,347.99,0.5402097657342171
120.8333,127.988794,38.078876,3125.7883128,116.208,-23.49,347.986,0.5402097657342171
120.85,127.98878,38.078921,3123.7994928000003,117.325,-23.415,347.95,0.5402097657342171
120.8666,127.988766,38.078965,3121.8048816,118.187,-23.309,347.871,0.5402097657342171
120.8833,127.988752,38.07901,3119.804784,118.779,-23.197,347.766,0.5402097657342171
120.9,127.988738,38.079054,3117.7988952,119.106,-23.096,347.656,0.5402097657342171
120.9166,127.988725,38.079099,3115.7866056000003,119.184,-23.009,347.556,0.5402097657342171
120.9333,127.988711,38.079143,3113.7685248000003,119.066,-22.943,347.466,0.5402097657342171
120.95,127.988698,38.079188,3111.744348,118.821,-22.896,347.382,0.5402097657342171
120.9666,127.988684,38.079232,3109.7137704,118.506,-22.859,347.304,0.5402097657342171
120.9833,127.988671,38.079277,3107.676792,118.16,-22.827,347.232,0.5402097657342171
121.0,127.988657,38.079322,3105.6337176,117.803,-22.797,347.166,0.5402097657342171
121.0166,127.988644,38.079366,3103.584852,117.442,-22.769,347.106,0.5402097657342171
121.0333,127.988631,38.079411,3101.5286712,116.999,-22.731,347.059,0.5402097657342171
121.05,127.988618,38.079455,3099.4666991999998,116.475,-22.685,347.024,0.5402097657342171
121.0666,127.988604,38.0795,3097.3986312,115.877,-22.639,346.997,0.5402097657342171
121.0833,127.988591,38.079545,3095.3253816,115.214,-22.6,346.974,0.5402097657342171
121.1,127.988578,38.079589,3093.2469504,114.502,-22.571,346.951,0.5402097657342171
121.1166,127.988565,38.079634,3091.1633376,113.762,-22.549,346.93,0.5402097657342171
121.1333,127.988553,38.079678,3089.073324,112.871,-22.523,346.916,0.5402097657342171
121.15,127.98854,38.079723,3086.977824,111.843,-22.491,346.91,0.5402097657342171
121.1666,127.988527,38.079768,3084.8771424,110.679,-22.456,346.909,0.5402097657342171
121.1833,127.988514,38.079812,3082.7712792,109.38,-22.425,346.911,0.5402097657342171
121.2,127.988502,38.079857,3080.6605392,107.978,-22.402,346.913,0.5402097657342171
121.2166,127.988489,38.079902,3078.5452272,106.507,-22.385,346.916,0.5402097657342171
121.2333,127.988477,38.079946,3076.4247336,104.93,-22.368,346.922,0.5402097657342171
121.25,127.988464,38.079991,3074.2993632000002,103.26,-22.347,346.931,0.5402097657342171
121.2666,127.988452,38.080036,3072.1697256,101.502,-22.325,346.944,0.5402097657342171
121.2833,127.98844,38.08008,3070.0364304000004,99.658,-22.303,346.959,0.5402097657342171
121.3,127.988428,38.080125,3067.8991728,97.73,-22.284,346.975,0.5402097657342171
121.3166,127.988416,38.08017,3065.7585624000003,95.727,-22.268,346.992,0.5402097657342171
121.3333,127.988404,38.080215,3063.6142944,93.658,-22.253,347.01,0.5402097657342171
121.35,127.988392,38.080259,3061.4672832,91.53,-22.238,347.029,0.5402097657342171
121.3666,127.98838,38.080304,3059.317224,89.349,-22.223,347.049,0.5402097657342171
121.3833,127.988368,38.080349,3057.1647264,87.121,-22.208,347.069,0.5402097657342171
121.4,127.988356,38.080394,3055.0097904,84.85,-22.194,347.089,0.5402097657342171
121.4166,127.988345,38.080439,3052.8530256000004,82.54,-22.181,347.109,0.5402097657342171
121.4333,127.988333,38.080483,3050.6944320000002,80.197,-22.168,347.129,0.5402097657342171
121.45,127.988321,38.080528,3048.5346192,77.824,-22.156,347.148,0.5402097657342171
121.4666,127.98831,38.080573,3046.3732824000003,75.427,-22.144,347.167,0.5402097657342171
121.4833,127.988299,38.080618,3044.2110312,73.01,-22.133,347.184,0.5402097657342171
121.5,127.988287,38.080663,3042.0481704000003,70.574,-22.122,347.201,0.5402097657342171
121.5166,127.988276,38.080708,3039.8847,68.125,-22.112,347.217,0.5402097657342171
121.5333,127.988265,38.080753,3037.7215344,65.665,-22.103,347.231,0.5402097657342171
121.55,127.988254,38.080798,3035.5580640000003,63.197,-22.094,347.245,0.5402097657342171
121.5666,127.988243,38.080843,3033.395508,60.722,-22.087,347.257,0.5402097657342171
121.5833,127.988232,38.080888,3031.2335616,58.244,-22.08,347.268,0.5402097657342171
121.6,127.988221,38.080933,3029.0725296,55.765,-22.074,347.278,0.5402097657342171
121.6166,127.98821,38.080978,3026.9127168000005,53.285,-22.069,347.286,0.5402097657342171
121.6333,127.988199,38.081023,3024.7547328000005,50.808,-22.066,347.294,0.5402097657342171
121.65,127.988188,38.081068,3022.5982728000004,48.334,-22.063,347.3,0.5402097657342171
121.6666,127.988177,38.081113,3020.4442512,45.865,-22.062,347.306,0.5402097657342171
121.6833,127.988167,38.081158,3018.2923632,43.401,-22.062,347.311,0.5402097657342171
121.7,127.988156,38.081203,3016.1435232000003,40.944,-22.063,347.315,0.5402097657342171
121.7166,127.988145,38.081249,3013.9971216,38.494,-22.066,347.318,0.5402097657342171
121.7333,127.988135,38.081294,3011.8540728000003,36.051,-22.068,347.322,0.5402097657342171
121.75,127.988124,38.081339,3009.7143768,33.615,-22.07,347.326,0.5402097657342171
121.7666,127.988114,38.081385,3007.5783384,31.189,-22.073,347.331,0.5402097657342171
121.7833,127.988103,38.08143,3005.4462624000003,28.771,-22.077,347.335,0.5402097657342171
121.8,127.988093,38.081475,3003.317844,26.362,-22.082,347.339,0.5402097657342171
121.8166,127.988083,38.081521,3001.1939976000003,23.963,-22.089,347.343,0.5402097657342171
121.8333,127.988072,38.081566,2999.075028,21.569,-22.075,347.356,0.5402097657342171
121.85,127.988062,38.081612,2996.9621544,19.177,-22.016,347.388,0.5402097657342171
121.8666,127.988051,38.081657,2994.8562912,16.786,-21.888,347.442,0.5402097657342171
121.8833,127.988041,38.081703,2992.7577432000003,14.396,-21.685,347.517,0.5402097657342171
121.9,127.988031,38.081748,2990.6665104,12.015,-21.433,347.598,0.5402097657342171
121.9166,127.988021,38.081794,2988.5832024,9.649,-21.163,347.675,0.5402097657342171
121.9333,127.98801,38.08184,2986.5105624000003,7.301,-20.853,347.747,0.5402097657342171
121.95,127.988,38.081885,2984.4488952,4.972,-20.481,347.812,0.5402097657342171
121.9666,127.98799,38.081931,2982.3988104,2.662,-20.068,347.863,0.5402097657342171
121.9833,127.987979,38.081977,2980.3606128,0.368,-19.647,347.898,0.5402097657342171
122.0,127.987969,38.082023,2978.3346072000004,-1.911,-19.251,347.914,0.5402097657342171
122.0166,127.987959,38.082069,2976.3223176,-4.18,-18.892,347.914,0.5402097657342171
122.0333,127.987948,38.082115,2974.3243536,-6.441,-18.549,347.897,0.5402097657342171
122.05,127.987938,38.082161,2972.3419344000004,-8.697,-18.202,347.86,0.5402097657342171
122.0666,127.987927,38.082207,2970.3753647999997,-10.952,-17.829,347.8,0.5402097657342171
122.0833,127.987917,38.082253,2968.4252544,-13.213,-17.432,347.719,0.5402097657342171
122.1,127.987906,38.082299,2966.491908,-15.483,-17.032,347.619,0.5402097657342171
122.1166,127.987896,38.082346,2964.5750208000004,-17.767,-16.652,347.507,0.5402097657342171
122.1333,127.987885,38.082392,2962.6752024,-20.061,-16.3,347.386,0.5402097657342171
122.15,127.987874,38.082438,2960.7918432,-22.36,-15.976,347.257,0.5402097657342171
122.1666,127.987863,38.082485,2958.9258576,-24.665,-15.677,347.117,0.5402097657342171
122.1833,127.987852,38.082531,2957.0766360000002,-26.977,-15.396,346.967,0.5402097657342171
122.2,127.987841,38.082577,2955.2444832,-29.3,-15.131,346.806,0.5402097657342171
122.2166,127.987829,38.082624,2953.4287896000005,-31.635,-14.879,346.635,0.5402097657342171
122.2333,127.987818,38.08267,2951.6271168000003,-33.64,-14.63,346.472,0.5402097657342171
122.25,127.987806,38.082717,2949.8400744,-35.337,-14.382,346.317,0.5402097657342171
122.2666,127.987794,38.082763,2948.0673576000004,-36.726,-14.143,346.159,0.5402097657342171
122.2833,127.987782,38.08281,2946.3083568,-37.868,-13.919,345.988,0.5402097657342171
122.3,127.98777,38.082857,2944.5624624,-38.834,-13.713,345.8,0.5402097657342171
122.3166,127.987758,38.082903,2942.8287600000003,-39.696,-13.52,345.599,0.5402097657342171
122.3333,127.987746,38.08295,2941.1063352000006,-40.343,-13.331,345.401,0.5402097657342171
