Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.95,128.156406,37.906546,1959.8874696000003,52.795,-3.989,292.222,1.0
28.9666,128.156342,37.906565,1959.1986216,55.086,-3.876,292.418,1.0
28.9833,128.156279,37.906584,1958.5149552,57.329,-3.77,292.63,1.0
29.0,128.156216,37.906604,1957.8355560000002,59.539,-3.692,292.828,1.0
29.0166,128.156152,37.906623,1957.1595096000003,61.736,-3.644,293.005,1.0
29.0333,128.156089,37.906643,1956.4880352,63.726,-3.588,293.182,1.0
29.05,128.156026,37.906663,1955.8211328,65.528,-3.507,293.386,1.0
29.0666,128.155962,37.906682,1955.1603264000003,67.183,-3.405,293.656,1.0
29.0833,128.155899,37.906702,1954.5056160000001,68.727,-3.304,293.983,1.0
29.1,128.155836,37.906722,1953.8545632,70.205,-3.22,294.333,1.0
29.1166,128.155773,37.906743,1953.2068632,71.663,-3.16,294.669,1.0
29.1333,128.15571,37.906763,1952.5631256,72.968,-3.091,295.012,1.0
29.15,128.155647,37.906783,1951.9236552,74.14,-3.003,295.384,1.0
29.1666,128.155584,37.906804,1951.2893664000003,75.204,-2.915,295.776,1.0
29.1833,128.155521,37.906825,1950.6596496,76.181,-2.848,296.163,1.0
29.2,128.155458,37.906846,1950.0332856000002,77.099,-2.809,296.53,1.0
29.2166,128.155396,37.906867,1949.4102744000002,77.997,-2.791,296.876,1.0
29.2333,128.155333,37.906888,1948.7897016000002,78.814,-2.772,297.217,1.0
29.25,128.155271,37.90691,1948.1724816,79.568,-2.745,297.562,1.0
29.2666,128.155208,37.906931,1947.5583096000003,80.272,-2.717,297.909,1.0
29.2833,128.155146,37.906953,1946.9471856000002,80.931,-2.7,298.251,1.0
29.3,128.155084,37.906975,1946.3388048000002,81.557,-2.697,298.584,1.0
29.3166,128.155022,37.906997,1945.7322528000002,82.165,-2.706,298.906,1.0
29.3333,128.15496,37.90702,1945.1278344000002,82.727,-2.717,299.221,1.0
29.35,128.154898,37.907042,1944.5249400000002,83.254,-2.725,299.533,1.0
29.3666,128.154836,37.907065,1943.9238744000002,83.755,-2.733,299.841,1.0
29.3833,128.154775,37.907088,1943.3243328,84.232,-2.746,300.146,1.0
29.4,128.154713,37.907111,1942.7263152000003,84.692,-2.767,300.447,1.0
29.4166,128.154652,37.907134,1942.1295168000001,85.142,-2.794,300.744,1.0
29.4333,128.15459,37.907158,1941.5336328,85.703,-2.833,301.038,1.0
29.45,128.154529,37.907181,1940.9380536,86.375,-2.882,301.328,1.0
29.4666,128.154468,37.907205,1940.3421696000003,87.138,-2.932,301.615,1.0
29.4833,128.154407,37.907229,1939.745676,87.966,-2.977,301.898,1.0
29.5,128.154346,37.907253,1939.1488776,88.833,-3.018,302.179,1.0
29.5166,128.154286,37.907278,1938.5517744000003,89.71,-3.06,302.457,1.0
29.5333,128.154225,37.907302,1937.953452,90.498,-3.101,302.733,1.0
29.55,128.154165,37.907327,1937.3542152000002,91.199,-3.143,303.007,1.0
29.5666,128.154104,37.907352,1936.7540640000002,91.827,-3.191,303.28,1.0
29.5833,128.154044,37.907377,1936.152084,92.406,-3.25,303.551,1.0
29.6,128.153984,37.907402,1935.5485800000001,92.959,-3.318,303.821,1.0
29.6166,128.153924,37.907428,1934.9426376000001,93.506,-3.391,304.09,1.0
29.6333,128.153865,37.907454,1934.3333424000002,93.989,-3.458,304.359,1.0
29.65,128.153805,37.90748,1933.7216088,94.416,-3.517,304.629,1.0
29.6666,128.153746,37.907506,1933.107132,94.794,-3.576,304.898,1.0
29.6833,128.153686,37.907532,1932.4902168,95.127,-3.642,305.165,1.0
29.7,128.153627,37.907559,1931.8702536,95.43,-3.717,305.429,1.0
29.7166,128.153568,37.907585,1931.2469376000001,95.719,-3.798,305.692,1.0
29.7333,128.153509,37.907612,1930.6196592000001,95.981,-3.876,305.956,1.0
29.75,128.153451,37.907639,1929.9884184000002,96.225,-3.949,306.219,1.0
29.7666,128.153392,37.907667,1929.3541296,96.453,-4.02,306.482,1.0
29.7833,128.153334,37.907694,1928.7158784,96.664,-4.094,306.744,1.0
29.8,128.153276,37.907722,1928.0739696,96.859,-4.171,307.003,1.0
29.8166,128.153218,37.90775,1927.4277936,97.046,-4.252,307.262,1.0
29.8333,128.15316,37.907778,1926.7776552,97.219,-4.332,307.52,1.0
29.85,128.153102,37.907806,1926.1229448000001,97.384,-4.411,307.778,1.0
29.8666,128.153045,37.907834,1925.4639672,97.543,-4.488,308.035,1.0
29.8833,128.152988,37.907863,1924.8010272000001,97.695,-4.566,308.291,1.0
29.9,128.15293,37.907892,1924.1332104,97.84,-4.645,308.546,1.0
29.9166,128.152873,37.907921,1923.4611264000002,97.98,-4.726,308.8,1.0
29.9333,128.152817,37.90795,1922.7817272,97.958,-4.771,309.025,1.0
29.95,128.15276,37.907979,1922.0974512,97.788,-4.776,309.189,1.0
29.9666,128.152704,37.908009,1921.4101272,97.447,-4.76,309.258,1.0
29.9833,128.152647,37.908038,1920.7194504000001,96.92,-4.739,309.201,1.0
30.0,128.152591,37.908068,1920.0257256,96.215,-4.718,308.991,1.0
30.0166,128.152535,37.908098,1919.3280384,95.355,-4.695,308.674,1.0
30.0333,128.152479,37.908128,1918.6269984,94.365,-4.666,308.295,1.0
30.05,128.152423,37.908159,1917.92352,93.258,-4.63,307.899,1.0
30.0666,128.152368,37.908189,1917.217908,92.033,-4.595,307.53,1.0
30.0833,128.152312,37.90822,1916.5113816,90.684,-4.569,307.231,1.0
30.1,128.152257,37.908251,1915.8039408,89.209,-4.556,307.039,1.0
30.1166,128.152202,37.908281,1915.0958904,87.618,-4.552,306.952,1.0
30.1333,128.152147,37.908312,1914.3875352,85.928,-4.55,306.936,1.0
30.15,128.152092,37.908343,1913.6788752000002,84.157,-4.547,306.961,1.0
30.1666,128.152037,37.908375,1912.9702152000002,82.316,-4.541,306.992,1.0
30.1833,128.151983,37.908406,1912.2627744000001,80.416,-4.536,306.997,1.0
30.2,128.151928,37.908437,1911.5559432,78.462,-4.539,306.946,1.0
30.2166,128.151873,37.908469,1910.8509408,76.455,-4.554,306.844,1.0
30.2333,128.151819,37.9085,1910.1477672,74.396,-4.575,306.726,1.0
30.25,128.151765,37.908532,1909.447032,72.283,-4.593,306.628,1.0
30.2666,128.15171,37.908564,1908.7493448000002,70.118,-4.597,306.585,1.0
30.2833,128.151656,37.908596,1908.05562,67.901,-4.577,306.619,1.0
30.3,128.151602,37.908628,1907.3655528000002,65.639,-4.54,306.696,1.0
30.3166,128.151548,37.90866,1906.6797528000002,63.34,-4.499,306.784,1.0
30.3333,128.151494,37.908692,1905.9991344000002,61.01,-4.435,306.909,1.0
30.35,128.151441,37.908724,1905.324612,58.655,-4.344,307.067,1.0
30.3666,128.151387,37.908757,1904.6561856000003,56.279,-4.24,307.231,1.0
30.3833,128.151333,37.908789,1903.9947696000002,53.884,-4.14,307.376,1.0
30.4,128.15128,37.908822,1903.3412784000002,51.47,-4.049,307.497,1.0
30.4166,128.151226,37.908854,1902.695712,49.039,-3.964,307.599,1.0
30.4333,128.151173,37.908887,1902.0592896,46.769,-3.873,307.715,1.0
30.45,128.15112,37.90892,1901.4317064,44.651,-3.756,307.87,1.0
30.4666,128.151066,37.908953,1900.8135720000002,42.654,-3.578,308.071,1.0
30.4833,128.151013,37.908986,1900.2036672000002,40.746,-3.355,308.284,1.0
30.5,128.15096,37.909019,1899.6059544,38.891,-3.116,308.483,1.0
30.5166,128.150907,37.909052,1899.0204336,37.05,-2.892,308.648,1.0
30.5333,128.150854,37.909085,1898.4471048000003,35.398,-2.676,308.817,1.0
30.55,128.150801,37.909118,1897.8862728000001,33.912,-2.443,309.011,1.0
30.5666,128.150748,37.909152,1897.3379376,32.559,-2.171,309.221,1.0
30.5833,128.150696,37.909185,1896.8011848,31.31,-1.872,309.422,1.0
30.6,128.150643,37.909219,1896.2799768,30.125,-1.571,309.594,1.0
30.6166,128.15059,37.909252,1895.7749232,28.958,-1.289,309.736,1.0
30.6333,128.150538,37.909286,1895.2838904,28.08,-1.086,309.886,1.0
30.65,128.150485,37.90932,1894.8056592,27.46,-0.995,310.031,1.0
30.6666,128.150433,37.909353,1894.3371816000001,27.14,-1.027,310.124,1.0
30.6833,128.15038,37.909387,1893.877848,27.151,-1.133,310.15,1.0
30.7,128.150328,37.909421,1893.4270488000002,27.479,-1.275,310.121,1.0
30.7166,128.150275,37.909455,1892.9841744000003,28.074,-1.426,310.068,1.0
30.7333,128.150223,37.909489,1892.5483104000002,28.883,-1.563,310.029,1.0
30.75,128.15017,37.909523,1892.1185424000003,29.875,-1.659,310.03,1.0
30.7666,128.150118,37.909557,1891.6945656,31.046,-1.681,310.085,1.0
30.7833,128.150066,37.909591,1891.2745512000001,32.403,-1.645,310.174,1.0
30.8,128.150013,37.909625,1890.8578896000001,33.944,-1.576,310.275,1.0
30.8166,128.149961,37.909659,1890.4442760000002,35.653,-1.504,310.369,1.0
30.8333,128.149908,37.909693,1890.0327960000002,37.507,-1.445,310.456,1.0
30.85,128.149856,37.909728,1889.6246687999999,39.485,-1.4,310.542,1.0
30.8666,128.149804,37.909762,1889.2195896,41.576,-1.365,310.633,1.0
30.8833,128.149751,37.909796,1888.8172536000002,43.777,-1.333,310.729,1.0
30.9,128.149699,37.90983,1888.4170512,46.089,-1.301,310.829,1.0
30.9166,128.149647,37.909865,1888.019592,48.506,-1.271,310.93,1.0
30.9333,128.149595,37.909899,1887.6264,50.892,-1.212,311.052,1.0
30.95,128.149542,37.909934,1887.2380848,53.218,-1.11,311.221,1.0
30.9666,128.14949,37.909968,1886.8546464,55.481,-0.99,311.425,1.0
30.9833,128.149438,37.910003,1886.4766944,57.689,-0.881,311.641,1.0
31.0,128.149386,37.910037,1886.1033144,59.857,-0.803,311.843,1.0
31.0166,128.149334,37.910072,1885.733592,62.011,-0.755,312.025,1.0
31.0333,128.149282,37.910107,1885.3681368000002,63.959,-0.699,312.206,1.0
31.05,128.14923,37.910142,1885.0075584,65.725,-0.618,312.414,1.0
31.0666,128.149179,37.910177,1884.6536856000002,67.348,-0.514,312.688,1.0
31.0833,128.149127,37.910212,1884.305604,68.864,-0.412,313.018,1.0
31.1,128.149075,37.910247,1883.9614847999999,70.314,-0.327,313.372,1.0
31.1166,128.149024,37.910283,1883.6210232000003,71.744,-0.266,313.711,1.0
31.1333,128.148973,37.910318,1883.2845240000001,73.025,-0.197,314.058,1.0
31.15,128.148922,37.910354,1882.9522920000002,74.178,-0.11,314.433,1.0
31.1666,128.148871,37.910389,1882.6255464,75.229,-0.023,314.824,1.0
31.1833,128.14882,37.910425,1882.3033728,76.195,0.042,315.211,1.0
31.2,128.148769,37.910461,1881.9848568,77.103,0.081,315.578,1.0
31.2166,128.148719,37.910497,1881.6693888000002,77.991,0.099,315.925,1.0
31.2333,128.148668,37.910533,1881.3566640000001,78.799,0.118,316.263,1.0
31.25,128.148618,37.910569,1881.047292,79.545,0.143,316.602,1.0
31.2666,128.148568,37.910606,1880.7412728000002,80.244,0.169,316.942,1.0
31.2833,128.148518,37.910643,1880.4383016000002,80.9,0.184,317.278,1.0
31.3,128.148468,37.910679,1880.1377688,81.523,0.186,317.606,1.0
31.3166,128.148419,37.910716,1879.8396744000001,82.129,0.177,317.925,1.0
31.3333,128.14837,37.910753,1879.5431039999999,82.69,0.166,318.238,1.0
31.35,128.148321,37.91079,1879.2486672000002,83.216,0.158,318.546,1.0
31.3666,128.148272,37.910828,1878.9560592,83.718,0.149,318.851,1.0
31.3833,128.148223,37.910865,1878.6649752,84.197,0.136,319.153,1.0
31.4,128.148174,37.910903,1878.3754152000001,84.659,0.115,319.451,1.0
31.4166,128.148126,37.91094,1878.0870744000001,85.111,0.088,319.745,1.0
31.4333,128.148078,37.910978,1877.7996480000002,85.67,0.05,320.036,1.0
31.45,128.14803,37.911016,1877.5125264,86.336,0.004,320.324,1.0
31.4666,128.147982,37.911054,1877.2254048000002,87.088,-0.043,320.608,1.0
31.4833,128.147934,37.911093,1876.9376736,87.902,-0.086,320.889,1.0
31.5,128.147887,37.911131,1876.6499424,88.75,-0.126,321.167,1.0
31.5166,128.14784,37.911169,1876.3619064,89.607,-0.168,321.443,1.0
31.5333,128.147793,37.911208,1876.0726512,90.383,-0.209,321.717,1.0
31.55,128.147746,37.911247,1875.7824816,91.076,-0.251,321.989,1.0
31.5666,128.1477,37.911286,1875.4913976,91.702,-0.299,322.259,1.0
31.5833,128.147653,37.911325,1875.1987896,92.283,-0.357,322.529,1.0
31.6,128.147607,37.911364,1874.9043528000002,92.839,-0.423,322.797,1.0
31.6166,128.147561,37.911404,1874.6077824,93.389,-0.494,323.064,1.0
31.6333,128.147516,37.911443,1874.3081640000003,93.88,-0.56,323.331,1.0
31.65,128.14747,37.911483,1874.0058024000002,94.316,-0.619,323.598,1.0
31.6666,128.147425,37.911523,1873.7010024,94.706,-0.679,323.865,1.0
31.6833,128.14738,37.911562,1873.3937640000001,95.055,-0.745,324.129,1.0
31.7,128.147335,37.911603,1873.0834776000002,95.375,-0.819,324.392,1.0
31.7166,128.147291,37.911643,1872.7701432000001,95.683,-0.899,324.653,1.0
31.7333,128.147246,37.911683,1872.4525416,95.965,-0.977,324.914,1.0
31.75,128.147202,37.911724,1872.1315872,96.228,-1.05,325.175,1.0
31.7666,128.147159,37.911764,1871.8069752000001,96.475,-1.122,325.436,1.0
31.7833,128.147115,37.911805,1871.4787056,96.707,-1.196,325.695,1.0
31.8,128.147072,37.911846,1871.1467784000001,96.924,-1.274,325.953,1.0
31.8166,128.147028,37.911887,1870.8108888000002,97.133,-1.355,326.209,1.0
31.8333,128.146986,37.911928,1870.4707320000002,97.327,-1.436,326.464,1.0
31.85,128.146943,37.911969,1870.1260032,97.511,-1.514,326.72,1.0
31.8666,128.146901,37.91201,1869.777312,97.687,-1.592,326.974,1.0
31.8833,128.146858,37.912052,1869.4243536000001,97.855,-1.671,327.228,1.0
31.9,128.146816,37.912094,1869.0668232000003,98.016,-1.751,327.481,1.0
31.9166,128.146775,37.912135,1868.7047208000001,98.172,-1.834,327.732,1.0
31.9333,128.146733,37.912177,1868.3380464,98.319,-1.916,327.983,1.0
31.95,128.146692,37.912219,1867.9668000000001,98.461,-1.999,328.233,1.0
31.9666,128.146651,37.912261,1867.5906768,98.599,-2.082,328.483,1.0
31.9833,128.14661,37.912304,1867.2093720000003,98.735,-2.165,328.732,1.0
32.0,128.14657,37.912346,1866.8234952,98.868,-2.249,328.98,1.0
32.0166,128.146529,37.912388,1866.4327415999999,98.999,-2.333,329.228,1.0
32.0333,128.146489,37.912431,1866.0368064,99.124,-2.418,329.475,1.0
32.05,128.14645,37.912474,1865.6356896,99.246,-2.503,329.721,1.0
32.0666,128.14641,37.912517,1865.2293912000002,99.365,-2.589,329.967,1.0
32.0833,128.146371,37.912559,1864.8176064,99.483,-2.675,330.213,1.0
32.1,128.146332,37.912603,1864.40064,99.6,-2.761,330.458,1.0
32.1166,128.146293,37.912646,1863.9784920000002,99.715,-2.847,330.702,1.0
32.1333,128.146254,37.912689,1863.5478096000002,99.674,-2.897,330.919,1.0
32.15,128.146216,37.912732,1863.1116408,99.487,-2.905,331.078,1.0
32.1666,128.146178,37.912776,1862.6712048000002,99.131,-2.89,331.145,1.0
32.1833,128.14614,37.91282,1862.2268064,98.591,-2.868,331.09,1.0
32.2,128.146102,37.912863,1861.7781408,97.874,-2.84,330.886,1.0
32.2166,128.146065,37.912907,1861.3249032,97.002,-2.807,330.578,1.0
32.2333,128.146028,37.912951,1860.8677032,96.001,-2.766,330.211,1.0
32.25,128.145991,37.912995,1860.4068456000002,94.883,-2.719,329.828,1.0
32.2666,128.145954,37.913039,1859.9435496,93.65,-2.675,329.471,1.0
32.2833,128.145917,37.913084,1859.47812,92.299,-2.641,329.183,1.0
32.3,128.145881,37.913128,1859.0111664000003,90.828,-2.622,329.0,1.0
32.3166,128.145844,37.913172,1858.5426888000002,89.247,-2.614,328.91,1.0
32.3333,128.145808,37.913217,1858.0732968000002,87.572,-2.611,328.883,1.0
32.35,128.145772,37.913261,1857.6026856,85.817,-2.608,328.888,1.0
32.3666,128.145737,37.913306,1857.1317696,83.994,-2.604,328.893,1.0
32.3833,128.145701,37.913351,1856.6608536,82.111,-2.602,328.867,1.0
32.4,128.145665,37.913395,1856.1902424000002,80.171,-2.607,328.787,1.0
32.4166,128.14563,37.91344,1855.7205456000002,78.178,-2.619,328.675,1.0
32.4333,128.145595,37.913485,1855.252068,76.13,-2.632,328.568,1.0
32.45,128.14556,37.91353,1854.7854192,74.03,-2.64,328.501,1.0
32.4666,128.145525,37.913575,1854.3212088,71.878,-2.629,328.505,1.0
32.4833,128.14549,37.91362,1853.8597416,69.68,-2.606,328.557,1.0
32.5,128.145455,37.913665,1853.4013224,67.443,-2.578,328.625,1.0
32.5166,128.14542,37.91371,1852.9456464,65.175,-2.555,328.677,1.0
32.5333,128.145386,37.913755,1852.4948471999999,62.88,-2.522,328.742,1.0
32.55,128.145352,37.9138,1852.04862,60.561,-2.462,328.846,1.0
32.5666,128.145317,37.913846,1851.6078792,58.219,-2.376,328.987,1.0
32.5833,128.145283,37.913891,1851.1732344000002,55.852,-2.278,329.137,1.0
32.6,128.145249,37.913937,1850.7449904,53.465,-2.185,329.272,1.0
32.6166,128.145215,37.913982,1850.3240616,51.061,-2.103,329.383,1.0
32.6333,128.145182,37.914028,1849.910448,48.785,-2.018,329.5,1.0
32.65,128.145148,37.914073,1849.5047592,46.633,-1.909,329.646,1.0
32.6666,128.145114,37.914119,1849.1066904,44.579,-1.749,329.833,1.0
32.6833,128.145081,37.914165,1848.7171560000002,42.594,-1.545,330.038,1.0
32.7,128.145047,37.91421,1848.3385944000001,40.647,-1.325,330.234,1.0
32.7166,128.145014,37.914256,1847.9707008,38.711,-1.12,330.4,1.0
32.7333,128.144981,37.914302,1847.6146944000002,37.132,-0.982,330.568,1.0
32.75,128.144948,37.914348,1847.2690512000001,35.88,-0.901,330.75,1.0
32.7666,128.144915,37.914394,1846.9319424000003,34.994,-0.83,330.929,1.0
32.7833,128.144882,37.91444,1846.6036728000001,34.493,-0.736,331.091,1.0
32.8,128.144849,37.914486,1846.2845472,34.348,-0.615,331.236,1.0
32.8166,128.144816,37.914532,1845.9742608,34.513,-0.48,331.369,1.0
32.8333,128.144784,37.914578,1845.6715944,34.935,-0.368,331.486,1.0
32.85,128.144751,37.914624,1845.3756336,35.578,-0.311,331.58,1.0
32.8666,128.144718,37.91467,1845.0863784,36.426,-0.293,331.658,1.0
32.8833,128.144686,37.914716,1844.8026096000003,37.474,-0.283,331.735,1.0
32.9,128.144653,37.914762,1844.5240224,38.718,-0.258,331.82,1.0
32.9166,128.144621,37.914808,1844.2497024000002,40.147,-0.213,331.914,1.0
32.9333,128.144588,37.914855,1843.9793448000003,41.742,-0.15,332.024,1.0
32.95,128.144556,37.914901,1843.71234,43.485,-0.082,332.142,1.0
32.9666,128.144524,37.914947,1843.4477736000001,45.362,-0.021,332.263,1.0
32.9833,128.144491,37.914993,1843.1859504000001,47.363,0.026,332.379,1.0
33.0,128.144459,37.91504,1842.9268704,49.483,0.063,332.492,1.0
33.0166,128.144427,37.915086,1842.6702288000001,51.714,0.094,332.605,1.0
33.0333,128.144395,37.915133,1842.4175496,53.936,0.146,332.738,1.0
33.05,128.144363,37.915179,1842.1694424000002,56.12,0.237,332.918,1.0
33.0666,128.144331,37.915225,1841.9259072000002,58.262,0.347,333.136,1.0
33.0833,128.144299,37.915272,1841.6875536000002,60.361,0.451,333.367,1.0
33.1,128.144267,37.915319,1841.4537720000003,62.428,0.528,333.585,1.0
33.1166,128.144235,37.915365,1841.2236480000001,64.479,0.578,333.784,1.0
33.1333,128.144204,37.915412,1840.9977912000002,66.321,0.634,333.983,1.0
33.15,128.144172,37.915459,1840.7762016000001,67.978,0.71,334.211,1.0
33.1666,128.144141,37.915505,1840.5607080000002,69.493,0.805,334.504,1.0
33.1833,128.14411,37.915552,1840.3507008,70.904,0.897,334.849,1.0
33.2,128.144079,37.915599,1840.1443512,72.252,0.971,335.211,1.0
33.2166,128.144048,37.915646,1839.9413544000001,73.577,1.023,335.555,1.0
33.2333,128.144017,37.915693,1839.7420152000002,74.753,1.079,335.904,1.0
33.25,128.143987,37.91574,1839.5466384000001,75.803,1.149,336.275,1.0
33.2666,128.143957,37.915788,1839.3558335999999,76.752,1.219,336.662,1.0
33.2833,128.143927,37.915835,1839.1689912000002,77.62,1.271,337.044,1.0
33.3,128.143897,37.915882,1838.9851968,78.434,1.3,337.41,1.0
33.3166,128.143867,37.91593,1838.8044504000002,79.225,1.311,337.756,1.0
33.3333,128.143838,37.915977,1838.6258376,79.941,1.321,338.089,1.0
33.35,128.143809,37.916025,1838.4502728000002,80.599,1.334,338.416,1.0
33.3666,128.14378,37.916072,1838.2771464,81.211,1.347,338.741,1.0
33.3833,128.143751,37.91612,1838.1064584000003,81.785,1.352,339.063,1.0
33.4,128.143723,37.916168,1837.9382088,82.33,1.347,339.381,1.0
33.4166,128.143694,37.916215,1837.7714832000001,82.86,1.333,339.692,1.0
33.4333,128.143666,37.916263,1837.6065864000002,83.488,1.308,339.999,1.0
33.45,128.143638,37.916311,1837.4426039999998,84.218,1.274,340.301,1.0
33.4666,128.143611,37.916359,1837.2789264,85.029,1.239,340.597,1.0
33.4833,128.143583,37.916408,1837.1158584000002,85.898,1.207,340.89,1.0
33.5,128.143556,37.916456,1836.9530952,86.8,1.177,341.178,1.0
33.5166,128.143529,37.916504,1836.7906368000001,87.711,1.143,341.463,1.0
33.5333,128.143503,37.916552,1836.6275688,88.522,1.111,341.745,1.0
33.55,128.143476,37.916601,1836.4641960000001,89.233,1.08,342.023,1.0
33.5666,128.14345,37.916649,1836.3008232000002,89.865,1.043,342.3,1.0
33.5833,128.143424,37.916698,1836.136536,90.44,0.995,342.576,1.0
33.6,128.143399,37.916746,1835.9713344000002,90.983,0.937,342.85,1.0
33.6166,128.143373,37.916795,1835.8046088,91.514,0.874,343.122,1.0
33.6333,128.143348,37.916844,1835.6357496,91.98,0.816,343.393,1.0
33.65,128.143323,37.916893,1835.4647568,92.387,0.766,343.664,1.0
33.6666,128.143299,37.916942,1835.2922400000002,92.746,0.716,343.934,1.0
33.6833,128.143274,37.916991,1835.1175896,93.062,0.659,344.202,1.0
33.7,128.14325,37.91704,1834.9411104,93.347,0.595,344.468,1.0
33.7166,128.143226,37.917089,1834.7621928,93.617,0.525,344.732,1.0
33.7333,128.143203,37.917138,1834.5802272,93.862,0.457,344.995,1.0
33.75,128.14318,37.917187,1834.3955184000001,94.09,0.393,345.259,1.0
33.7666,128.143157,37.917236,1834.2080664000002,94.304,0.331,345.521,1.0
33.7833,128.143134,37.917286,1834.0178712,94.504,0.267,345.782,1.0
33.8,128.143112,37.917335,1833.824628,94.69,0.2,346.04,1.0
33.8166,128.143089,37.917385,1833.6286416,94.868,0.131,346.298,1.0
33.8333,128.143067,37.917434,1833.4289976,95.039,0.063,346.555,1.0
33.85,128.143046,37.917484,1833.2260008,95.206,-0.001,346.811,1.0
33.8666,128.143024,37.917533,1833.019956,95.369,-0.065,347.067,1.0
33.8833,128.143003,37.917583,1832.8105584000002,95.525,-0.13,347.321,1.0
33.9,128.142982,37.917633,1832.5975032000001,95.674,-0.196,347.574,1.0
33.9166,128.142962,37.917683,1832.3810952000001,95.818,-0.265,347.827,1.0
33.9333,128.142942,37.917732,1832.1601152000003,95.968,-0.327,348.079,1.0
33.95,128.142922,37.917782,1831.9357823999999,96.128,-0.382,348.331,1.0
33.9666,128.142902,37.917832,1831.7074872,96.287,-0.434,348.583,1.0
33.9833,128.142882,37.917882,1831.4755344000002,96.437,-0.489,348.834,1.0
34.0,128.142863,37.917932,1831.2399240000002,96.575,-0.547,349.084,1.0
34.0166,128.142844,37.917982,1831.0003512,96.705,-0.608,349.333,1.0
34.0333,128.142826,37.918032,1830.7565112,96.832,-0.668,349.582,1.0
34.05,128.142807,37.918083,1830.508404,96.958,-0.726,349.831,1.0
34.0666,128.142789,37.918133,1830.2560296000001,97.085,-0.782,350.079,1.0
34.0833,128.142771,37.918183,1829.9996928,97.207,-0.838,350.327,1.0
34.1,128.142754,37.918233,1829.7390888000002,97.324,-0.897,350.575,1.0
34.1166,128.142736,37.918284,1829.4745224,97.437,-0.956,350.822,1.0
34.1333,128.142719,37.918334,1829.2050792,97.538,-1.017,351.068,1.0
34.15,128.142703,37.918385,1828.9313688,97.63,-1.077,351.315,1.0
34.1666,128.142686,37.918435,1828.6530864000001,97.716,-1.137,351.561,1.0
34.1833,128.14267,37.918486,1828.3705368000003,97.797,-1.198,351.807,1.0
34.2,128.142654,37.918536,1828.0831104000001,97.875,-1.259,352.052,1.0
34.2166,128.142638,37.918587,1827.7914168,97.951,-1.321,352.297,1.0
34.2333,128.142623,37.918637,1827.4936272,97.862,-1.361,352.513,1.0
34.25,128.142608,37.918688,1827.1909607999999,97.621,-1.377,352.67,1.0
34.2666,128.142593,37.918739,1826.8846368000002,97.219,-1.376,352.737,1.0
34.2833,128.142579,37.91879,1826.5746552,96.652,-1.366,352.686,1.0
34.3,128.142564,37.91884,1826.2610160000002,95.929,-1.349,352.492,1.0
34.3166,128.14255,37.918891,1825.9437192,95.067,-1.326,352.193,1.0
34.3333,128.142537,37.918942,1825.6230696000002,94.081,-1.297,351.83,1.0
34.35,128.142523,37.918993,1825.2996768,92.982,-1.267,351.447,1.0
34.3666,128.14251,37.919044,1824.9744552,91.774,-1.24,351.084,1.0
34.3833,128.142496,37.919095,1824.6477096000003,90.457,-1.222,350.784,1.0
34.4,128.142483,37.919146,1824.3197448000003,89.034,-1.213,350.583,1.0
34.4166,128.142471,37.919197,1823.9905608,87.514,-1.21,350.477,1.0
34.4333,128.142458,37.919248,1823.6607672000002,85.907,-1.21,350.438,1.0
34.45,128.142446,37.919299,1823.3306688,84.225,-1.209,350.436,1.0
34.4666,128.142433,37.91935,1823.0005704,82.477,-1.209,350.44,1.0
34.4833,128.142421,37.919401,1822.6704720000002,80.671,-1.21,350.421,1.0
34.5,128.142409,37.919452,1822.3409832000002,78.813,-1.219,350.35,1.0
34.5166,128.142397,37.919503,1822.0124088,76.904,-1.237,350.244,1.0
34.5333,128.142386,37.919554,1821.6853584000003,74.946,-1.256,350.138,1.0
34.55,128.142374,37.919605,1821.3604416,72.94,-1.269,350.066,1.0
34.5666,128.142363,37.919657,1821.0376584000003,70.887,-1.264,350.06,1.0
34.5833,128.142352,37.919708,1820.7179232000003,68.792,-1.243,350.111,1.0
34.6,128.142341,37.919759,1820.401236,66.659,-1.212,350.189,1.0
34.6166,128.14233,37.91981,1820.0875968000003,64.495,-1.182,350.261,1.0
34.6333,128.142319,37.919861,1819.7785296000002,62.306,-1.138,350.356,1.0
34.65,128.142308,37.919913,1819.4743392000003,60.095,-1.067,350.489,1.0
34.6666,128.142298,37.919964,1819.1753304000001,57.863,-0.975,350.644,1.0
34.6833,128.142287,37.920015,1818.8824176000003,55.611,-0.881,350.794,1.0
34.7,128.142277,37.920066,1818.5959056000002,53.339,-0.793,350.924,1.0
34.7166,128.142267,37.920118,1818.316404,51.051,-0.712,351.035,1.0
34.7333,128.142257,37.920169,1818.0442176000001,48.864,-0.625,351.153,1.0
34.75,128.142247,37.92022,1817.7796512000002,46.776,-0.512,351.3,1.0
34.7666,128.142237,37.920272,1817.5233144,44.766,-0.349,351.49,1.0
34.7833,128.142228,37.920323,1817.2752072000003,42.812,-0.15,351.694,1.0
34.8,128.142218,37.920375,1817.0377680000001,40.891,0.06,351.889,1.0
34.8166,128.142209,37.920426,1816.810692,38.979,0.256,352.054,1.0
34.8333,128.1422,37.920477,1816.5967224,37.422,0.427,352.25,1.0
