Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
128.6833,127.739717,37.926865,1676.1589032,95.305,-3.288,282.824,0.14145319860378402
128.7,127.739659,37.92687,1675.948896,94.763,-3.29,283.099,0.14145319860378402
128.7166,127.7396,37.926875,1675.7337072000003,94.223,-3.289,283.374,0.14145319860378402
128.7333,127.739542,37.926881,1675.514556,93.713,-3.287,283.648,0.14145319860378402
128.75,127.739484,37.926886,1675.2908328,93.231,-3.284,283.922,0.14145319860378402
128.7666,127.739426,37.926892,1675.0628424000001,92.771,-3.28,284.195,0.14145319860378402
128.7833,127.739368,37.926898,1674.8308896,92.329,-3.272,284.468,0.14145319860378402
128.8,127.739309,37.926905,1674.5946696,91.899,-3.26,284.74,0.14145319860378402
128.8166,127.739251,37.926911,1674.3550968000002,91.478,-3.246,285.011,0.14145319860378402
128.8333,127.739193,37.926918,1674.1121712,91.093,-3.231,285.282,0.14145319860378402
128.85,127.739135,37.926925,1673.8658928,90.742,-3.217,285.551,0.14145319860378402
128.8666,127.739077,37.926932,1673.6162616000001,90.417,-3.202,285.82,0.14145319860378402
128.8833,127.73902,37.926939,1673.3635824,90.115,-3.185,286.088,0.14145319860378402
128.9,127.738962,37.926947,1673.1078552,89.828,-3.165,286.356,0.14145319860378402
128.9166,127.738904,37.926954,1672.8493848,89.551,-3.142,286.622,0.14145319860378402
128.9333,127.738846,37.926962,1672.5881712,89.295,-3.119,286.888,0.14145319860378402
128.95,127.738788,37.92697,1672.3245192000002,89.057,-3.096,287.152,0.14145319860378402
128.9666,127.738731,37.926979,1672.0581240000001,88.833,-3.073,287.416,0.14145319860378402
128.9833,127.738673,37.926987,1671.7895952000001,88.62,-3.048,287.68,0.14145319860378402
129.0,127.738616,37.926996,1671.518628,88.416,-3.023,287.943,0.14145319860378402
129.0166,127.738558,37.927005,1671.2455272,88.218,-2.996,288.205,0.14145319860378402
129.0333,127.738501,37.927014,1670.9702928,88.004,-2.967,288.467,0.14145319860378402
129.05,127.738444,37.927023,1670.6929248000001,87.773,-2.936,288.729,0.14145319860378402
129.0666,127.738386,37.927033,1670.4140328,87.527,-2.904,288.99,0.14145319860378402
129.0833,127.738329,37.927042,1670.1336168,87.27,-2.872,289.251,0.14145319860378402
129.1,127.738272,37.927052,1669.851372,87.006,-2.84,289.512,0.14145319860378402
129.1166,127.738215,37.927062,1669.5676032000001,86.738,-2.809,289.774,0.14145319860378402
129.1333,127.738158,37.927073,1669.2826152000002,86.448,-2.775,290.036,0.14145319860378402
129.15,127.738101,37.927083,1668.9961032,86.141,-2.739,290.298,0.14145319860378402
129.1666,127.738044,37.927094,1668.7089816,85.818,-2.701,290.559,0.14145319860378402
129.1833,127.737987,37.927105,1668.4206408,85.485,-2.662,290.821,0.14145319860378402
129.2,127.737931,37.927116,1668.1316904,85.143,-2.624,291.083,0.14145319860378402
129.2166,127.737874,37.927128,1667.8418256,84.797,-2.584,291.345,0.14145319860378402
129.2333,127.737817,37.927139,1667.551656,84.433,-2.542,291.607,0.14145319860378402
129.25,127.737761,37.927151,1667.2611816,84.056,-2.498,291.869,0.14145319860378402
129.2666,127.737704,37.927163,1666.9704024,83.667,-2.451,292.131,0.14145319860378402
129.2833,127.737648,37.927175,1666.6796232000002,83.269,-2.404,292.393,0.14145319860378402
129.3,127.737592,37.927188,1666.388844,82.865,-2.355,292.655,0.14145319860378402
129.3166,127.737536,37.9272,1666.0986744000002,82.457,-2.305,292.916,0.14145319860378402
129.3333,127.73748,37.927213,1665.8091144,82.027,-2.252,293.177,0.14145319860378402
129.35,127.737424,37.927226,1665.5198592000002,81.578,-2.195,293.438,0.14145319860378402
129.3666,127.737368,37.92724,1665.2318232000002,81.113,-2.136,293.699,0.14145319860378402
129.3833,127.737312,37.927253,1664.9450064,80.635,-2.075,293.959,0.14145319860378402
129.4,127.737256,37.927267,1664.6591039999998,80.148,-2.013,294.219,0.14145319860378402
129.4166,127.737201,37.927281,1664.3747256,79.656,-1.95,294.48,0.14145319860378402
129.4333,127.737145,37.927295,1664.0924808000002,79.133,-1.882,294.739,0.14145319860378402
129.45,127.73709,37.927309,1663.8120648000001,78.582,-1.81,294.998,0.14145319860378402
129.4666,127.737034,37.927324,1663.5340872,78.009,-1.734,295.256,0.14145319860378402
129.4833,127.736979,37.927338,1663.2585480000002,77.418,-1.656,295.514,0.14145319860378402
129.5,127.736924,37.927353,1662.9854472,76.813,-1.578,295.771,0.14145319860378402
129.5166,127.736869,37.927368,1662.7153944000002,76.201,-1.497,296.028,0.14145319860378402
129.5333,127.736814,37.927384,1662.4502184,75.772,-1.446,296.294,0.14145319860378402
129.55,127.736759,37.927399,1662.1877856,75.517,-1.426,296.566,0.14145319860378402
129.5666,127.736704,37.927415,1661.9268768,75.457,-1.415,296.841,0.14145319860378402
129.5833,127.736649,37.92743,1661.667492,75.606,-1.399,297.114,0.14145319860378402
129.6,127.736595,37.927446,1661.4093264,75.95,-1.371,297.384,0.14145319860378402
129.6166,127.73654,37.927463,1661.1526848,76.434,-1.334,297.65,0.14145319860378402
129.6333,127.736486,37.927479,1660.8975672000001,77.0,-1.29,297.912,0.14145319860378402
129.65,127.736431,37.927495,1660.6445832000002,77.607,-1.247,298.172,0.14145319860378402
129.6666,127.736377,37.927512,1660.393428,78.23,-1.208,298.43,0.14145319860378402
129.6833,127.736322,37.927529,1660.1441016,78.859,-1.174,298.687,0.14145319860378402
129.7,127.736268,37.927546,1659.8962992000002,79.49,-1.147,298.942,0.14145319860378402
129.7166,127.736214,37.927563,1659.6500208000002,80.126,-1.126,299.195,0.14145319860378402
129.7333,127.73616,37.92758,1659.4049616000002,80.717,-1.104,299.447,0.14145319860378402
129.75,127.736106,37.927598,1659.1614264000002,81.268,-1.081,299.699,0.14145319860378402
129.7666,127.736052,37.927615,1658.9191104000001,81.784,-1.06,299.95,0.14145319860378402
129.7833,127.735999,37.927633,1658.6777088000001,82.273,-1.045,300.202,0.14145319860378402
129.8,127.735945,37.927651,1658.4369168,82.741,-1.037,300.454,0.14145319860378402
129.8166,127.735892,37.92767,1658.1970392000003,83.199,-1.033,300.708,0.14145319860378402
129.8333,127.735838,37.927688,1657.9571616,83.713,-1.038,300.964,0.14145319860378402
129.85,127.735785,37.927707,1657.7169792,84.286,-1.049,301.22,0.14145319860378402
129.8666,127.735732,37.927726,1657.476492,84.91,-1.064,301.477,0.14145319860378402
129.8833,127.735679,37.927745,1657.2353952,85.577,-1.079,301.734,0.14145319860378402
129.9,127.735626,37.927764,1656.9939936000003,86.273,-1.096,301.99,0.14145319860378402
129.9166,127.735573,37.927783,1656.7513728000001,86.989,-1.114,302.245,0.14145319860378402
129.9333,127.73552,37.927803,1656.5075328,87.616,-1.125,302.499,0.14145319860378402
129.95,127.735467,37.927822,1656.2627784000001,88.152,-1.131,302.753,0.14145319860378402
129.9666,127.735415,37.927842,1656.0168048,88.61,-1.14,303.005,0.14145319860378402
129.9833,127.735363,37.927862,1655.7702216,89.002,-1.156,303.259,0.14145319860378402
130.0,127.73531,37.927882,1655.5221144,89.347,-1.182,303.513,0.14145319860378402
130.0166,127.735258,37.927903,1655.2724832000001,89.666,-1.215,303.769,0.14145319860378402
130.0333,127.735206,37.927924,1655.0185847999999,89.833,-1.225,304.001,0.14145319860378402
130.05,127.735154,37.927944,1654.7628576,89.862,-1.209,304.185,0.14145319860378402
130.0666,127.735103,37.927965,1654.506216,89.74,-1.183,304.3,0.14145319860378402
130.0833,127.735051,37.927987,1654.2480504000002,89.456,-1.159,304.321,0.14145319860378402
130.1,127.735,37.928008,1653.9889704,89.011,-1.145,304.244,0.14145319860378402
130.1166,127.734948,37.92803,1653.7286712,88.418,-1.138,304.1,0.14145319860378402
130.1333,127.734897,37.928052,1653.4671528000001,87.691,-1.135,303.919,0.14145319860378402
130.15,127.734846,37.928074,1653.20472,86.842,-1.133,303.731,0.14145319860378402
130.1666,127.734795,37.928096,1652.9419824,85.879,-1.128,303.564,0.14145319860378402
130.1833,127.734745,37.928118,1652.6792448,84.806,-1.121,303.428,0.14145319860378402
130.2,127.734694,37.928141,1652.416812,83.628,-1.113,303.316,0.14145319860378402
130.2166,127.734644,37.928163,1652.1549888000002,82.349,-1.106,303.221,0.14145319860378402
130.2333,127.734593,37.928186,1651.8940800000003,80.976,-1.099,303.143,0.14145319860378402
130.25,127.734543,37.928209,1651.6340856000002,79.517,-1.091,303.081,0.14145319860378402
130.2666,127.734493,37.928232,1651.37592,77.977,-1.083,303.029,0.14145319860378402
130.2833,127.734443,37.928255,1651.1198880000002,76.364,-1.075,302.983,0.14145319860378402
130.3,127.734393,37.928279,1650.8656848,74.681,-1.066,302.943,0.14145319860378402
130.3166,127.734343,37.928302,1650.6145296000002,72.934,-1.056,302.907,0.14145319860378402
130.3333,127.734294,37.928326,1650.3664224,71.127,-1.042,302.889,0.14145319860378402
130.35,127.734244,37.92835,1650.121668,69.263,-1.022,302.888,0.14145319860378402
130.3666,127.734194,37.928373,1649.880876,67.346,-0.998,302.898,0.14145319860378402
130.3833,127.734145,37.928397,1649.6443512,65.381,-0.972,302.912,0.14145319860378402
130.4,127.734096,37.928422,1649.4120936000002,63.371,-0.945,302.927,0.14145319860378402
130.4166,127.734046,37.928446,1649.1850176000003,61.32,-0.917,302.943,0.14145319860378402
130.4333,127.733997,37.92847,1648.963428,59.232,-0.882,302.968,0.14145319860378402
130.45,127.733948,37.928494,1648.7476296000002,57.107,-0.839,303.004,0.14145319860378402
130.4666,127.733899,37.928519,1648.5379272,54.95,-0.79,303.045,0.14145319860378402
130.4833,127.73385,37.928544,1648.3349304,52.762,-0.738,303.087,0.14145319860378402
130.5,127.733802,37.928568,1648.1386392000002,50.546,-0.685,303.128,0.14145319860378402
130.5166,127.733753,37.928593,1647.9499680000001,48.304,-0.63,303.167,0.14145319860378402
130.5333,127.733704,37.928618,1647.7686119999998,46.039,-0.574,303.202,0.14145319860378402
130.55,127.733656,37.928643,1647.5954856,43.752,-0.518,303.234,0.14145319860378402
130.5666,127.733607,37.928668,1647.430284,41.445,-0.46,303.265,0.14145319860378402
130.5833,127.733559,37.928693,1647.2742264,39.118,-0.399,303.293,0.14145319860378402
130.6,127.73351,37.928718,1647.1267032,36.774,-0.336,303.321,0.14145319860378402
130.6166,127.733462,37.928743,1646.9886288000002,34.412,-0.271,303.347,0.14145319860378402
130.6333,127.733413,37.928769,1646.8600032,32.035,-0.206,303.369,0.14145319860378402
130.65,127.733365,37.928794,1646.7411312000002,29.643,-0.143,303.387,0.14145319860378402
130.6666,127.733317,37.928819,1646.6320128000002,27.237,-0.08,303.402,0.14145319860378402
130.6833,127.733269,37.928845,1646.5329528000002,24.819,-0.015,303.414,0.14145319860378402
130.7,127.733221,37.92887,1646.4445607999999,22.39,0.051,303.424,0.14145319860378402
130.7166,127.733172,37.928896,1646.3665320000002,19.949,0.119,303.432,0.14145319860378402
130.7333,127.733124,37.928921,1646.2991712,17.498,0.19,303.438,0.14145319860378402
130.75,127.733076,37.928947,1646.2424784,15.037,0.264,303.442,0.14145319860378402
130.7666,127.733028,37.928973,1646.1967584000001,12.567,0.339,303.443,0.14145319860378402
130.7833,127.73298,37.928998,1646.1623160000001,10.088,0.414,303.44,0.14145319860378402
130.8,127.732932,37.929024,1646.1388464000001,7.602,0.49,303.435,0.14145319860378402
130.8166,127.732884,37.92905,1646.1263496,5.109,0.566,303.426,0.14145319860378402
130.8333,127.732836,37.929075,1646.1257400000002,2.609,0.662,303.415,0.14145319860378402
130.85,127.732788,37.929101,1646.1367128000002,0.102,0.78,303.401,0.14145319860378402
130.8666,127.73274,37.929127,1646.159268,-2.41,0.906,303.383,0.14145319860378402
130.8833,127.732693,37.929152,1646.1931008,-4.928,1.033,303.36,0.14145319860378402
130.9,127.732645,37.929178,1646.2388208000002,-7.452,1.155,303.332,0.14145319860378402
130.9166,127.732597,37.929203,1646.2958184000001,-9.979,1.271,303.299,0.14145319860378402
130.9333,127.732549,37.929229,1646.3628744000002,-12.473,1.406,303.259,0.14145319860378402
130.95,127.732501,37.929255,1646.4399888,-14.935,1.573,303.208,0.14145319860378402
130.9666,127.732453,37.92928,1646.5289903999999,-17.371,1.758,303.145,0.14145319860378402
130.9833,127.732405,37.929306,1646.6289648000002,-19.788,1.946,303.071,0.14145319860378402
131.0,127.732357,37.929331,1646.7402168,-22.192,2.126,302.99,0.14145319860378402
131.0166,127.732308,37.929357,1646.8630512000002,-24.589,2.294,302.902,0.14145319860378402
131.0333,127.73226,37.929382,1646.9947248,-26.88,2.476,302.806,0.14145319860378402
131.05,127.732212,37.929407,1647.1367616000002,-29.076,2.692,302.691,0.14145319860378402
131.0666,127.732164,37.929433,1647.287028,-31.196,2.929,302.554,0.14145319860378402
131.0833,127.732116,37.929458,1647.4476576,-33.258,3.166,302.399,0.14145319860378402
131.1,127.732068,37.929483,1647.6189552,-35.283,3.389,302.235,0.14145319860378402
131.1166,127.732019,37.929508,1647.8006160000002,-37.289,3.594,302.063,0.14145319860378402
131.1333,127.731971,37.929533,1647.9902016,-39.174,3.807,301.882,0.14145319860378402
131.15,127.731922,37.929558,1648.1886264000002,-40.956,4.046,301.676,0.14145319860378402
131.1666,127.731874,37.929583,1648.3952808000001,-42.659,4.298,301.449,0.14145319860378402
131.1833,127.731825,37.929608,1648.6107744000003,-44.301,4.543,301.206,0.14145319860378402
131.2,127.731777,37.929633,1648.8363264000002,-45.903,4.77,300.956,0.14145319860378402
131.2166,127.731728,37.929657,1649.0713272,-47.485,4.977,300.704,0.14145319860378402
131.2333,127.731679,37.929682,1649.3133384,-48.966,5.188,300.44,0.14145319860378402
131.25,127.73163,37.929706,1649.5632744000002,-50.364,5.413,300.156,0.14145319860378402
131.2666,127.731582,37.929731,1649.8205255999999,-51.699,5.64,299.856,0.14145319860378402
131.2833,127.731533,37.929755,1650.0869208000001,-52.985,5.857,299.548,0.14145319860378402
131.3,127.731484,37.929779,1650.3618504,-54.24,6.056,299.238,0.14145319860378402
131.3166,127.731434,37.929803,1650.6450096,-55.478,6.237,298.931,0.14145319860378402
131.3333,127.731385,37.929827,1650.9351792,-56.645,6.419,298.61,0.14145319860378402
131.35,127.731336,37.929851,1651.2320544000002,-57.754,6.606,298.276,0.14145319860378402
131.3666,127.731287,37.929875,1651.5368544,-58.819,6.79,297.933,0.14145319860378402
131.3833,127.731237,37.929899,1651.8492744000002,-59.851,6.962,297.589,0.14145319860378402
131.4,127.731188,37.929922,1652.1696192,-60.859,7.119,297.248,0.14145319860378402
131.4166,127.731138,37.929946,1652.497584,-61.857,7.26,296.911,0.14145319860378402
131.4333,127.731088,37.929969,1652.8313400000002,-62.806,7.399,296.569,0.14145319860378402
131.45,127.731038,37.929992,1653.1714968,-63.716,7.535,296.222,0.14145319860378402
131.4666,127.730988,37.930015,1653.5189688,-64.596,7.666,295.873,0.14145319860378402
131.4833,127.730938,37.930038,1653.8731464,-65.454,7.787,295.525,0.14145319860378402
131.5,127.730888,37.930061,1654.2343344,-66.297,7.897,295.181,0.14145319860378402
131.5166,127.730838,37.930083,1654.6019232,-67.132,7.996,294.842,0.14145319860378402
131.5333,127.730788,37.930106,1654.9743888,-67.932,8.087,294.508,0.14145319860378402
131.55,127.730737,37.930128,1655.3529504000003,-68.704,8.173,294.178,0.14145319860378402
131.5666,127.730687,37.93015,1655.7376080000001,-69.455,8.253,293.852,0.14145319860378402
131.5833,127.730636,37.930172,1656.127752,-70.191,8.324,293.528,0.14145319860378402
131.6,127.730585,37.930194,1656.5233824,-70.915,8.388,293.205,0.14145319860378402
131.6166,127.730535,37.930215,1656.9244992000001,-71.635,8.445,292.885,0.14145319860378402
131.6333,127.730484,37.930237,1657.3298832,-72.33,8.497,292.568,0.14145319860378402
131.65,127.730433,37.930258,1657.7398392000002,-73.005,8.545,292.253,0.14145319860378402
131.6666,127.730382,37.930279,1658.1546720000001,-73.665,8.588,291.941,0.14145319860378402
131.6833,127.73033,37.9303,1658.5740768,-74.313,8.625,291.63,0.14145319860378402
131.7,127.730279,37.930321,1658.9977488000002,-74.953,8.657,291.321,0.14145319860378402
131.7166,127.730228,37.930342,1659.4253832000002,-75.588,8.683,291.013,0.14145319860378402
131.7333,127.730176,37.930363,1659.8563704,-76.206,8.705,290.708,0.14145319860378402
131.75,127.730125,37.930383,1660.2910152000002,-76.807,8.724,290.404,0.14145319860378402
131.7666,127.730073,37.930403,1660.7293176000003,-77.397,8.739,290.102,0.14145319860378402
131.7833,127.730021,37.930423,1661.170668,-77.977,8.75,289.801,0.14145319860378402
131.8,127.729969,37.930443,1661.6150664000002,-78.551,8.755,289.501,0.14145319860378402
131.8166,127.729917,37.930463,1662.0625128000001,-79.122,8.757,289.203,0.14145319860378402
131.8333,127.729865,37.930482,1662.5123976,-79.678,8.755,288.906,0.14145319860378402
131.85,127.729813,37.930501,1662.9647208000001,-80.221,8.751,288.61,0.14145319860378402
131.8666,127.729761,37.930521,1663.4191776000002,-80.754,8.744,288.316,0.14145319860378402
131.8833,127.729708,37.93054,1663.8760728000002,-81.28,8.733,288.022,0.14145319860378402
131.9,127.729656,37.930558,1664.3347968,-81.801,8.718,287.73,0.14145319860378402
131.9166,127.729603,37.930577,1664.7950448000001,-82.319,8.7,287.438,0.14145319860378402
131.9333,127.729551,37.930595,1665.258036,-82.951,8.669,287.147,0.14145319860378402
131.95,127.729498,37.930614,1665.7225512,-83.694,8.625,286.855,0.14145319860378402
131.9666,127.729445,37.930632,1666.1879808,-84.531,8.576,286.564,0.14145319860378402
131.9833,127.729392,37.930649,1666.6543248,-85.444,8.527,286.273,0.14145319860378402
132.0,127.729339,37.930667,1667.1206688,-86.412,8.479,285.983,0.14145319860378402
132.0166,127.729286,37.930684,1667.5873176000002,-87.416,8.431,285.693,0.14145319860378402
132.0333,127.729233,37.930702,1668.0536616000002,-88.39,8.383,285.402,0.14145319860378402
132.05,127.729179,37.930719,1668.5190912,-89.325,8.333,285.11,0.14145319860378402
132.0666,127.729126,37.930735,1668.984216,-90.223,8.278,284.817,0.14145319860378402
132.0833,127.729073,37.930752,1669.4478168,-91.092,8.214,284.524,0.14145319860378402
132.1,127.729019,37.930769,1669.9105032,-91.94,8.142,284.23,0.14145319860378402
132.1166,127.728965,37.930785,1670.3710560000002,-92.777,8.062,283.938,0.14145319860378402
132.1333,127.728912,37.930801,1670.8291704,-93.546,7.982,283.646,0.14145319860378402
132.15,127.728858,37.930817,1671.2851512000002,-94.254,7.901,283.355,0.14145319860378402
132.1666,127.728804,37.930833,1671.7389984,-94.914,7.818,283.066,0.14145319860378402
132.1833,127.72875,37.930848,1672.1901024000001,-95.535,7.729,282.779,0.14145319860378402
132.2,127.728696,37.930864,1672.6381584000003,-96.127,7.633,282.494,0.14145319860378402
132.2166,127.728642,37.930879,1673.0828616000001,-96.702,7.531,282.211,0.14145319860378402
132.2333,127.728588,37.930894,1673.5245168000001,-97.232,7.428,281.93,0.14145319860378402
132.25,127.728533,37.930909,1673.9625144,-97.725,7.324,281.651,0.14145319860378402
132.2666,127.728479,37.930924,1674.3965496,-98.189,7.219,281.374,0.14145319860378402
132.2833,127.728424,37.930938,1674.8269272,-98.63,7.11,281.099,0.14145319860378402
132.3,127.72837,37.930953,1675.2530376000002,-99.054,6.998,280.826,0.14145319860378402
132.3166,127.728315,37.930967,1675.6748808000002,-99.467,6.883,280.556,0.14145319860378402
132.3333,127.728261,37.930981,1676.0924568,-99.858,6.767,280.287,0.14145319860378402
132.35,127.728206,37.930995,1676.5054608,-100.23,6.65,280.021,0.14145319860378402
132.3666,127.728151,37.931009,1676.9135880000001,-100.587,6.532,279.756,0.14145319860378402
132.3833,127.728096,37.931022,1677.3165336,-100.933,6.412,279.492,0.14145319860378402
132.4,127.728041,37.931036,1677.7146024,-101.269,6.29,279.231,0.14145319860378402
132.4166,127.727986,37.931049,1678.1074896,-101.6,6.167,278.971,0.14145319860378402
132.4333,127.727931,37.931062,1678.4951952000001,-101.918,6.042,278.712,0.14145319860378402
132.45,127.727876,37.931074,1678.8771096000003,-102.226,5.917,278.455,0.14145319860378402
132.4666,127.727821,37.931087,1679.2535376,-102.525,5.792,278.199,0.14145319860378402
132.4833,127.727765,37.9311,1679.6241744000001,-102.817,5.665,277.944,0.14145319860378402
132.5,127.72771,37.931112,1679.9887152000001,-103.103,5.537,277.69,0.14145319860378402
132.5166,127.727654,37.931124,1680.3474648000001,-103.385,5.408,277.438,0.14145319860378402
132.5333,127.727599,37.931136,1680.7001184,-103.659,5.278,277.187,0.14145319860378402
132.55,127.727543,37.931147,1681.0463712,-103.926,5.148,276.937,0.14145319860378402
132.5666,127.727488,37.931159,1681.3862232000001,-104.188,5.017,276.687,0.14145319860378402
132.5833,127.727432,37.93117,1681.7196744000003,-104.444,4.885,276.439,0.14145319860378402
132.6,127.727376,37.931181,1682.04642,-104.696,4.752,276.191,0.14145319860378402
132.6166,127.727321,37.931192,1682.36646,-104.945,4.619,275.945,0.14145319860378402
132.6333,127.727265,37.931203,1682.6797944,-105.188,4.485,275.699,0.14145319860378402
132.65,127.727209,37.931214,1682.9861184000001,-105.426,4.35,275.455,0.14145319860378402
132.6666,127.727153,37.931224,1683.2854320000001,-105.66,4.215,275.21,0.14145319860378402
132.6833,127.727097,37.931234,1683.5774304,-105.889,4.079,274.967,0.14145319860378402
132.7,127.727041,37.931244,1683.8624184000003,-106.116,3.943,274.724,0.14145319860378402
132.7166,127.726984,37.931254,1684.1397864,-106.339,3.806,274.482,0.14145319860378402
132.7333,127.726928,37.931264,1684.4098392000003,-106.558,3.668,274.241,0.14145319860378402
132.75,127.726872,37.931273,1684.6722720000002,-106.772,3.53,274.001,0.14145319860378402
132.7666,127.726816,37.931283,1684.9270847999999,-106.983,3.392,273.761,0.14145319860378402
132.7833,127.726759,37.931292,1685.1739728,-107.191,3.253,273.521,0.14145319860378402
132.8,127.726703,37.931301,1685.4132408,-107.396,3.113,273.282,0.14145319860378402
132.8166,127.726647,37.931309,1685.6442792,-107.599,2.973,273.044,0.14145319860378402
132.8333,127.72659,37.931318,1685.8673928,-107.797,2.832,272.806,0.14145319860378402
132.85,127.726534,37.931326,1686.0825816000001,-107.993,2.691,272.569,0.14145319860378402
132.8666,127.726477,37.931335,1686.289236,-108.185,2.55,272.332,0.14145319860378402
132.8833,127.72642,37.931343,1686.4876608,-108.375,2.408,272.096,0.14145319860378402
132.9,127.726364,37.93135,1686.6775512000002,-108.563,2.265,271.86,0.14145319860378402
132.9166,127.726307,37.931358,1686.859212,-108.748,2.122,271.624,0.14145319860378402
132.9333,127.72625,37.931365,1687.0320336,-108.93,1.979,271.389,0.14145319860378402
132.95,127.726193,37.931373,1687.1963208000002,-109.109,1.836,271.155,0.14145319860378402
132.9666,127.726137,37.93138,1687.3520736,-109.286,1.692,270.921,0.14145319860378402
132.9833,127.72608,37.931387,1687.4986824,-109.46,1.547,270.687,0.14145319860378402
133.0,127.726023,37.931393,1687.636452,-109.632,1.402,270.454,0.14145319860378402
133.0166,127.725966,37.9314,1687.7650776000003,-109.802,1.257,270.22,0.14145319860378402
133.0333,127.725909,37.931406,1687.884864,-109.971,1.112,269.988,0.14145319860378402
133.05,127.725852,37.931412,1687.9952016000002,-110.137,0.967,269.755,0.14145319860378402
133.0666,127.725795,37.931418,1688.0967,-110.302,0.822,269.522,0.14145319860378402
133.0833,127.725738,37.931424,1688.1887496,-110.464,0.676,269.29,0.14145319860378402
133.1,127.725681,37.93143,1688.2710456000002,-110.624,0.53,269.058,0.14145319860378402
133.1166,127.725624,37.931435,1688.3441976000001,-110.781,0.383,268.827,0.14145319860378402
133.1333,127.725567,37.93144,1688.4079008,-110.937,0.237,268.596,0.14145319860378402
133.15,127.72551,37.931445,1688.4618504000002,-111.091,0.091,268.364,0.14145319860378402
133.1666,127.725452,37.93145,1688.5060464,-111.244,-0.055,268.133,0.14145319860378402
133.1833,127.725395,37.931455,1688.5407936000001,-111.394,-0.202,267.903,0.14145319860378402
133.2,127.725338,37.931459,1688.5654823999998,-111.542,-0.349,267.672,0.14145319860378402
133.2166,127.725281,37.931463,1688.5804176000001,-111.688,-0.497,267.442,0.14145319860378402
133.2333,127.725224,37.931467,1688.5849896,-111.832,-0.645,267.212,0.14145319860378402
133.25,127.725166,37.931471,1688.5801128,-111.975,-0.792,266.982,0.14145319860378402
133.2666,127.725109,37.931475,1688.5648728,-112.117,-0.94,266.752,0.14145319860378402
133.2833,127.725052,37.931478,1688.5392696000001,-112.257,-1.089,266.523,0.14145319860378402
133.3,127.724994,37.931482,1688.5039128,-112.395,-1.237,266.293,0.14145319860378402
133.3166,127.724937,37.931485,1688.4578880000001,-112.531,-1.387,266.064,0.14145319860378402
133.3333,127.72488,37.931488,1688.4018048,-112.665,-1.536,265.835,0.14145319860378402
133.35,127.724822,37.931491,1688.3350536,-112.799,-1.685,265.607,0.14145319860378402
133.3666,127.724765,37.931493,1688.2579392000002,-112.931,-1.834,265.378,0.14145319860378402
133.3833,127.724708,37.931496,1688.1701568,-113.062,-1.984,265.149,0.14145319860378402
133.4,127.72465,37.931498,1688.0720112000001,-113.191,-2.134,264.921,0.14145319860378402
133.4166,127.724593,37.9315,1687.9631976,-113.319,-2.285,264.693,0.14145319860378402
133.4333,127.724536,37.931502,1687.843716,-113.445,-2.436,264.465,0.14145319860378402
133.45,127.724478,37.931503,1687.7132616000001,-113.571,-2.587,264.237,0.14145319860378402
133.4666,127.724421,37.931505,1687.5721392000003,-113.695,-2.738,264.009,0.14145319860378402
133.4833,127.724364,37.931506,1687.420044,-113.818,-2.889,263.781,0.14145319860378402
133.5,127.724306,37.931507,1687.2569760000001,-113.94,-3.041,263.554,0.14145319860378402
133.5166,127.724249,37.931508,1687.0832400000002,-114.06,-3.193,263.327,0.14145319860378402
133.5333,127.724191,37.931509,1686.897312,-114.109,-3.326,263.091,0.14145319860378402
133.55,127.724134,37.93151,1686.7019352,-114.091,-3.442,262.847,0.14145319860378402
133.5666,127.724077,37.93151,1686.4971096000002,-114.002,-3.549,262.6,0.14145319860378402
133.5833,127.724019,37.93151,1686.2828352000001,-113.842,-3.659,262.355,0.14145319860378402
133.6,127.723962,37.93151,1686.0585024000002,-113.623,-3.775,262.113,0.14145319860378402
133.6166,127.723904,37.93151,1685.8238064,-113.363,-3.895,261.874,0.14145319860378402
133.6333,127.723847,37.93151,1685.5787472,-113.082,-4.017,261.638,0.14145319860378402
133.65,127.72379,37.93151,1685.32302,-112.796,-4.138,261.404,0.14145319860378402
133.6666,127.723732,37.931509,1685.0566248,-112.51,-4.255,261.17,0.14145319860378402
133.6833,127.723675,37.931508,1684.7798664000002,-112.226,-4.37,260.936,0.14145319860378402
133.7,127.723618,37.931507,1684.4930496,-111.943,-4.481,260.702,0.14145319860378402
133.7166,127.72356,37.931506,1684.1958696000002,-111.658,-4.59,260.468,0.14145319860378402
133.7333,127.723503,37.931505,1683.8877168000001,-111.385,-4.698,260.234,0.14145319860378402
133.75,127.723446,37.931503,1683.5698104,-111.122,-4.806,259.999,0.14145319860378402
133.7666,127.723388,37.931502,1683.2415408000002,-110.869,-4.913,259.764,0.14145319860378402
133.7833,127.723331,37.9315,1682.9032128000001,-110.622,-5.017,259.529,0.14145319860378402
133.8,127.723274,37.931498,1682.5548264000001,-110.381,-5.12,259.293,0.14145319860378402
133.8166,127.723217,37.931495,1682.1966864,-110.141,-5.22,259.055,0.14145319860378402
133.8333,127.723159,37.931493,1681.8287928,-109.798,-5.311,258.814,0.14145319860378402
133.85,127.723102,37.93149,1681.4523648000002,-109.355,-5.391,258.57,0.14145319860378402
133.8666,127.723045,37.931488,1681.0677072,-108.825,-5.468,258.324,0.14145319860378402
133.8833,127.722988,37.931485,1680.6754296000001,-108.225,-5.546,258.079,0.14145319860378402
