Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1420.1333,128.191562,37.929253,5630.6088048,-71.801,-31.045,70.731,1.0
1420.15,128.19161,37.929261,5627.5644624,-71.76,-31.019,70.556,1.0
1420.1666,128.191659,37.929269,5624.5213392,-71.72,-30.993,70.381,1.0
1420.1833,128.191707,37.929277,5621.47974,-71.68,-30.967,70.206,1.0
1420.2,128.191755,37.929286,5618.43936,-71.64,-30.94,70.031,1.0
1420.2166,128.191803,37.929294,5615.4001992,-71.6,-30.914,69.856,1.0
1420.2333,128.191851,37.929303,5612.3625624,-71.561,-30.887,69.682,1.0
1420.25,128.191899,37.929312,5609.3261448,-71.521,-30.86,69.507,1.0
1420.2666,128.191947,37.929321,5606.2912512,-71.482,-30.833,69.333,1.0
1420.2833,128.191995,37.92933,5603.257576800001,-71.443,-30.806,69.158,1.0
1420.3,128.192043,37.929339,5600.2254264,-71.403,-30.779,68.984,1.0
1420.3166,128.192091,37.929348,5597.1944952,-71.364,-30.752,68.809,1.0
1420.3333,128.192139,37.929358,5594.165088000001,-71.325,-30.724,68.635,1.0
1420.35,128.192187,37.929367,5591.1372048,-71.287,-30.697,68.46,1.0
1420.3666,128.192235,37.929377,5588.1105408,-71.248,-30.669,68.286,1.0
1420.3833,128.192283,37.929387,5585.085400800001,-71.209,-30.642,68.112,1.0
1420.4,128.192331,37.929397,5582.061479999999,-71.171,-30.614,67.938,1.0
1420.4166,128.192379,37.929407,5579.039388000001,-71.132,-30.586,67.764,1.0
1420.4333,128.192427,37.929417,5576.0185152,-71.094,-30.558,67.59,1.0
1420.45,128.192475,37.929427,5572.9991664,-71.055,-30.53,67.416,1.0
1420.4666,128.192523,37.929438,5569.981341600001,-71.017,-30.502,67.242,1.0
1420.4833,128.19257,37.929448,5566.965040800001,-70.979,-30.474,67.068,1.0
1420.5,128.192618,37.929459,5563.950264,-70.941,-30.445,66.894,1.0
1420.5166,128.192666,37.92947,5560.937011200001,-70.903,-30.417,66.72,1.0
1420.5333,128.192714,37.929481,5557.9252824000005,-70.865,-30.388,66.547,1.0
1420.55,128.192761,37.929492,5554.9153824,-70.827,-30.36,66.373,1.0
1420.5666,128.192809,37.929503,5551.906701600001,-70.789,-30.331,66.199,1.0
1420.5833,128.192857,37.929514,5548.8995448000005,-70.752,-30.302,66.025,1.0
1420.6,128.192905,37.929526,5545.8942168,-70.714,-30.273,65.851,1.0
1420.6166,128.192952,37.929537,5542.8904128,-70.676,-30.243,65.677,1.0
1420.6333,128.193,37.929549,5539.888132800001,-70.638,-30.214,65.502,1.0
1420.65,128.193047,37.929561,5536.8876816,-70.6,-30.184,65.328,1.0
1420.6666,128.193095,37.929573,5533.8884496,-70.561,-30.154,65.153,1.0
1420.6833,128.193142,37.929585,5530.891351200001,-70.523,-30.124,64.979,1.0
1420.7,128.19319,37.929597,5527.895472,-70.485,-30.094,64.804,1.0
1420.7166,128.193237,37.92961,5524.9014216,-70.447,-30.063,64.629,1.0
1420.7333,128.193285,37.929622,5521.9092,-70.408,-30.033,64.454,1.0
1420.75,128.193332,37.929635,5518.9185024,-70.37,-30.002,64.279,1.0
1420.7666,128.19338,37.929647,5515.929633600001,-70.332,-29.971,64.104,1.0
1420.7833,128.193427,37.92966,5512.9422888,-70.293,-29.94,63.929,1.0
1420.8,128.193474,37.929673,5509.9567728,-70.255,-29.909,63.753,1.0
1420.8166,128.193522,37.929686,5506.9730856,-70.216,-29.878,63.578,1.0
1420.8333,128.193569,37.929699,5503.9909224,-70.178,-29.847,63.403,1.0
1420.85,128.193616,37.929713,5501.010892800001,-70.139,-29.815,63.228,1.0
1420.8666,128.193663,37.929726,5498.032387200001,-70.1,-29.784,63.053,1.0
1420.8833,128.19371,37.92974,5495.055710400001,-70.062,-29.752,62.877,1.0
1420.9,128.193757,37.929753,5492.0805576,-70.023,-29.72,62.702,1.0
1420.9166,128.193805,37.929767,5489.1075384000005,-69.985,-29.688,62.527,1.0
1420.9333,128.193852,37.929781,5486.136348,-69.946,-29.656,62.352,1.0
1420.95,128.193899,37.929795,5483.1669864000005,-69.907,-29.623,62.176,1.0
1420.9666,128.193946,37.929809,5480.1991488,-69.869,-29.591,62.001,1.0
1420.9833,128.193993,37.929824,5477.2334448,-69.83,-29.558,61.826,1.0
1421.0,128.194039,37.929838,5474.269569600001,-69.792,-29.526,61.651,1.0
1421.0166,128.194086,37.929853,5471.307828000001,-69.753,-29.493,61.476,1.0
1421.0333,128.194133,37.929867,5468.347610400001,-69.714,-29.46,61.301,1.0
1421.05,128.19418,37.929882,5465.3895264,-69.676,-29.427,61.126,1.0
1421.0666,128.194227,37.929897,5462.4332712,-69.637,-29.393,60.951,1.0
1421.0833,128.194273,37.929912,5459.4788448,-69.599,-29.36,60.776,1.0
1421.1,128.19432,37.929927,5456.526552000001,-69.56,-29.327,60.601,1.0
1421.1166,128.194367,37.929943,5453.576088000001,-69.522,-29.293,60.426,1.0
1421.1333,128.194413,37.929958,5450.6277576,-69.483,-29.259,60.251,1.0
1421.15,128.19446,37.929974,5447.681256000001,-69.445,-29.225,60.076,1.0
1421.1666,128.194507,37.929989,5444.736888,-69.406,-29.191,59.901,1.0
1421.1833,128.194553,37.930005,5441.7943488,-69.368,-29.157,59.726,1.0
1421.2,128.194599,37.930021,5438.8539432,-69.33,-29.123,59.552,1.0
1421.2166,128.194646,37.930037,5435.915671199999,-69.291,-29.089,59.377,1.0
1421.2333,128.194692,37.930053,5432.979228,-69.253,-29.054,59.202,1.0
1421.25,128.194739,37.930069,5430.0449184,-69.215,-29.02,59.028,1.0
1421.2666,128.194785,37.930086,5427.112742400001,-69.177,-28.985,58.853,1.0
1421.2833,128.194831,37.930102,5424.1827,-69.139,-28.95,58.678,1.0
1421.3,128.194877,37.930119,5421.2547912,-69.101,-28.915,58.504,1.0
1421.3166,128.194923,37.930136,5418.329016,-69.062,-28.88,58.329,1.0
1421.3333,128.19497,37.930153,5415.4050696,-69.024,-28.845,58.155,1.0
1421.35,128.195016,37.93017,5412.4835616,-68.986,-28.809,57.981,1.0
1421.3666,128.195062,37.930187,5409.564187200001,-68.949,-28.774,57.806,1.0
1421.3833,128.195108,37.930204,5406.6469464,-68.911,-28.738,57.632,1.0
1421.4,128.195153,37.930222,5403.7318392,-68.873,-28.702,57.458,1.0
1421.4166,128.195199,37.930239,5400.818865600001,-68.835,-28.667,57.283,1.0
1421.4333,128.195245,37.930257,5397.9080256,-68.797,-28.631,57.109,1.0
1421.45,128.195291,37.930274,5394.999624000001,-68.76,-28.594,56.935,1.0
1421.4666,128.195337,37.930292,5392.093356,-68.722,-28.558,56.761,1.0
1421.4833,128.195382,37.93031,5389.1892216,-68.684,-28.522,56.587,1.0
1421.5,128.195428,37.930329,5386.2875256,-68.647,-28.485,56.413,1.0
1421.5166,128.195473,37.930347,5383.3879632,-68.609,-28.449,56.239,1.0
1421.5333,128.195519,37.930365,5380.4908392,-68.572,-28.412,56.065,1.0
1421.55,128.195564,37.930384,5377.5958488,-68.534,-28.375,55.891,1.0
1421.5666,128.19561,37.930402,5374.7032968,-68.497,-28.338,55.717,1.0
1421.5833,128.195655,37.930421,5371.812878400001,-68.46,-28.301,55.544,1.0
1421.6,128.195701,37.93044,5368.9248984,-68.423,-28.264,55.37,1.0
1421.6166,128.195746,37.930459,5366.039356800001,-68.386,-28.226,55.196,1.0
1421.6333,128.195791,37.930478,5363.1559488,-68.349,-28.189,55.023,1.0
1421.65,128.195836,37.930497,5360.2749792,-68.312,-28.151,54.849,1.0
1421.6666,128.195881,37.930517,5357.3964479999995,-68.275,-28.113,54.675,1.0
1421.6833,128.195926,37.930536,5354.5203552,-68.238,-28.076,54.502,1.0
1421.7,128.195971,37.930556,5351.646700800001,-68.201,-28.038,54.328,1.0
1421.7166,128.196016,37.930575,5348.7754847999995,-68.165,-28.0,54.155,1.0
1421.7333,128.196061,37.930595,5345.9064024,-68.128,-27.961,53.982,1.0
1421.75,128.196106,37.930615,5343.0400632,-68.092,-27.923,53.808,1.0
1421.7666,128.196151,37.930635,5340.1761624,-68.055,-27.884,53.635,1.0
1421.7833,128.196195,37.930655,5337.3147,-68.019,-27.846,53.462,1.0
1421.8,128.19624,37.930676,5334.455676,-67.983,-27.807,53.289,1.0
1421.8166,128.196285,37.930696,5331.5990904,-67.946,-27.768,53.115,1.0
1421.8333,128.196329,37.930717,5328.745248,-67.91,-27.729,52.942,1.0
1421.85,128.196374,37.930737,5325.893844,-67.874,-27.69,52.769,1.0
1421.8666,128.196418,37.930758,5323.044878400001,-67.838,-27.651,52.596,1.0
1421.8833,128.196462,37.930779,5320.1986560000005,-67.803,-27.612,52.423,1.0
1421.9,128.196507,37.9308,5317.3545672,-67.767,-27.572,52.25,1.0
1421.9166,128.196551,37.930821,5314.5135264,-67.731,-27.533,52.078,1.0
1421.9333,128.196595,37.930843,5311.674924000001,-67.696,-27.493,51.905,1.0
1421.95,128.196639,37.930864,5308.838760000001,-67.66,-27.453,51.732,1.0
1421.9666,128.196683,37.930885,5306.0053392,-67.625,-27.413,51.559,1.0
1421.9833,128.196727,37.930907,5303.1746616,-67.589,-27.373,51.387,1.0
1422.0,128.196771,37.930929,5300.3464224,-67.554,-27.333,51.214,1.0
1422.0166,128.196815,37.930951,5297.5209264000005,-67.519,-27.293,51.041,1.0
1422.0333,128.196859,37.930973,5294.698173600001,-67.484,-27.252,50.869,1.0
1422.05,128.196903,37.930995,5291.8778592,-67.45,-27.212,50.696,1.0
1422.0666,128.196946,37.931017,5289.0605928,-67.415,-27.171,50.524,1.0
1422.0833,128.19699,37.931039,5286.245764800001,-67.38,-27.13,50.352,1.0
1422.1,128.197033,37.931062,5283.43368,-67.346,-27.09,50.179,1.0
1422.1166,128.197077,37.931085,5280.624338400001,-67.311,-27.049,50.007,1.0
1422.1333,128.19712,37.931107,5277.81774,-67.277,-27.008,49.835,1.0
1422.15,128.197164,37.93113,5275.0141896,-67.243,-26.966,49.663,1.0
1422.1666,128.197207,37.931153,5272.2130776,-67.209,-26.925,49.491,1.0
1422.1833,128.19725,37.931176,5269.4147088,-67.176,-26.884,49.318,1.0
1422.2,128.197293,37.931199,5266.619388000001,-67.142,-26.842,49.146,1.0
1422.2166,128.197336,37.931223,5263.826505600001,-67.109,-26.8,48.974,1.0
1422.2333,128.197379,37.931246,5261.0366712,-67.075,-26.759,48.802,1.0
1422.25,128.197422,37.931269,5258.2498848,-67.042,-26.717,48.631,1.0
1422.2666,128.197465,37.931293,5255.4655368,-67.009,-26.675,48.459,1.0
1422.2833,128.197508,37.931317,5252.684236800001,-66.976,-26.633,48.287,1.0
1422.3,128.19755,37.931341,5249.9059848,-66.944,-26.59,48.115,1.0
1422.3166,128.197593,37.931365,5247.130476,-66.911,-26.548,47.943,1.0
1422.3333,128.197635,37.931389,5244.3577104000005,-66.879,-26.506,47.772,1.0
1422.35,128.197678,37.931413,5241.5879928,-66.847,-26.463,47.6,1.0
1422.3666,128.19772,37.931437,5238.8210184,-66.815,-26.42,47.429,1.0
1422.3833,128.197763,37.931462,5236.057092000001,-66.783,-26.378,47.257,1.0
1422.4,128.197805,37.931487,5233.296213600001,-66.751,-26.335,47.086,1.0
1422.4166,128.197847,37.931511,5230.538383200001,-66.72,-26.292,46.914,1.0
1422.4333,128.197889,37.931536,5227.7832960000005,-66.688,-26.249,46.743,1.0
1422.45,128.197931,37.931561,5225.031256800001,-66.657,-26.205,46.571,1.0
1422.4666,128.197973,37.931586,5222.282265600001,-66.626,-26.162,46.4,1.0
1422.4833,128.198015,37.931611,5219.5360176,-66.595,-26.119,46.229,1.0
1422.5,128.198057,37.931636,5216.7931224,-66.565,-26.075,46.058,1.0
1422.5166,128.198099,37.931662,5214.052970400001,-66.534,-26.032,45.886,1.0
1422.5333,128.19814,37.931687,5211.3161712,-66.504,-25.988,45.715,1.0
1422.55,128.198182,37.931713,5208.582115200001,-66.474,-25.944,45.544,1.0
1422.5666,128.198223,37.931739,5205.851412,-66.444,-25.9,45.373,1.0
1422.5833,128.198265,37.931765,5203.123452000001,-66.414,-25.856,45.202,1.0
1422.6,128.198306,37.931791,5200.3988448,-66.385,-25.812,45.031,1.0
1422.6166,128.198347,37.931817,5197.6772856,-66.355,-25.768,44.86,1.0
1422.6333,128.198388,37.931843,5194.958774400001,-66.326,-25.723,44.689,1.0
1422.65,128.19843,37.931869,5192.243616,-66.297,-25.679,44.519,1.0
1422.6666,128.198471,37.931896,5189.531505600001,-66.268,-25.635,44.348,1.0
1422.6833,128.198511,37.931922,5186.8224432,-66.239,-25.59,44.177,1.0
1422.7,128.198552,37.931949,5184.116428800001,-66.211,-25.545,44.006,1.0
1422.7166,128.198593,37.931976,5181.4137672,-66.182,-25.5,43.836,1.0
1422.7333,128.198634,37.932002,5178.7144584,-66.154,-25.455,43.665,1.0
1422.75,128.198674,37.932029,5176.0178928000005,-66.126,-25.41,43.495,1.0
1422.7666,128.198715,37.932057,5173.3249848,-66.099,-25.365,43.324,1.0
1422.7833,128.198755,37.932084,5170.635124800001,-66.071,-25.32,43.154,1.0
1422.8,128.198796,37.932111,5167.9483128,-66.044,-25.275,42.983,1.0
1422.8166,128.198836,37.932138,5165.2651584000005,-66.016,-25.229,42.813,1.0
1422.8333,128.198876,37.932166,5162.585052,-65.989,-25.184,42.643,1.0
1422.85,128.198916,37.932194,5159.9079936,-65.963,-25.138,42.472,1.0
1422.8666,128.198956,37.932221,5157.2345928,-65.936,-25.093,42.302,1.0
1422.8833,128.198996,37.932249,5154.56424,-65.909,-25.047,42.132,1.0
1422.9,128.199036,37.932277,5151.89724,-65.883,-25.001,41.962,1.0
1422.9166,128.199076,37.932305,5149.233592800001,-65.857,-24.955,41.792,1.0
1422.9333,128.199115,37.932334,5146.5732984,-65.831,-24.909,41.621,1.0
1422.95,128.199155,37.932362,5143.9160520000005,-65.805,-24.863,41.451,1.0
1422.9666,128.199194,37.93239,5141.2624632,-65.78,-24.817,41.281,1.0
1422.9833,128.199234,37.932419,5138.6122272,-65.754,-24.771,41.111,1.0
1423.0,128.199273,37.932448,5135.965344,-65.729,-24.724,40.942,1.0
1423.0166,128.199312,37.932476,5133.3218136000005,-65.704,-24.678,40.772,1.0
1423.0333,128.199351,37.932505,5130.681636,-65.679,-24.631,40.602,1.0
1423.05,128.19939,37.932534,5128.0448112,-65.654,-24.585,40.432,1.0
1423.0666,128.199429,37.932563,5125.411644,-65.63,-24.538,40.262,1.0
1423.0833,128.199468,37.932593,5122.7818296,-65.606,-24.491,40.093,1.0
1423.1,128.199507,37.932622,5120.155368000001,-65.582,-24.444,39.923,1.0
1423.1166,128.199545,37.932651,5117.5322592,-65.558,-24.397,39.753,1.0
1423.1333,128.199584,37.932681,5114.912808,-65.534,-24.35,39.584,1.0
1423.15,128.199622,37.932711,5112.2967096,-65.51,-24.303,39.414,1.0
1423.1666,128.199661,37.93274,5109.683964000001,-65.487,-24.256,39.245,1.0
1423.1833,128.199699,37.93277,5107.074876,-65.464,-24.209,39.075,1.0
1423.2,128.199737,37.9328,5104.469445600001,-65.441,-24.161,38.906,1.0
1423.2166,128.199775,37.93283,5101.867368,-65.418,-24.114,38.737,1.0
1423.2333,128.199813,37.93286,5099.268948,-65.395,-24.066,38.567,1.0
1423.25,128.199851,37.932891,5096.6738808,-65.372,-24.019,38.398,1.0
1423.2666,128.199889,37.932921,5094.0824712,-65.35,-23.971,38.229,1.0
1423.2833,128.199926,37.932952,5091.4944144,-65.328,-23.923,38.059,1.0
1423.3,128.199964,37.932982,5088.910320000001,-65.306,-23.875,37.89,1.0
1423.3166,128.200001,37.933013,5086.3295784,-65.284,-23.827,37.721,1.0
1423.3333,128.200039,37.933044,5083.7521896,-65.262,-23.779,37.552,1.0
1423.35,128.200076,37.933075,5081.1787632000005,-65.241,-23.731,37.383,1.0
1423.3666,128.200113,37.933106,5078.6089944,-65.219,-23.683,37.214,1.0
1423.3833,128.20015,37.933137,5076.042578400001,-65.198,-23.635,37.045,1.0
1423.4,128.200187,37.933168,5073.4798200000005,-65.177,-23.587,36.876,1.0
1423.4166,128.200224,37.933199,5070.921024,-65.156,-23.538,36.707,1.0
1423.4333,128.200261,37.933231,5068.3655808,-65.135,-23.49,36.538,1.0
1423.45,128.200298,37.933262,5065.813795200001,-65.114,-23.441,36.37,1.0
1423.4666,128.200334,37.933294,5063.2656672,-65.094,-23.393,36.201,1.0
1423.4833,128.200371,37.933326,5060.721501600001,-65.073,-23.344,36.032,1.0
1423.5,128.200407,37.933358,5058.1806888,-65.053,-23.295,35.863,1.0
1423.5166,128.200443,37.93339,5055.643838400001,-65.033,-23.246,35.695,1.0
1423.5333,128.200479,37.933422,5053.110645600001,-65.013,-23.197,35.526,1.0
1423.55,128.200515,37.933454,5050.5811104,-64.993,-23.148,35.358,1.0
1423.5666,128.200551,37.933486,5048.0555376,-64.974,-23.099,35.189,1.0
1423.5833,128.200587,37.933519,5045.5333176,-64.954,-23.05,35.02,1.0
1423.6,128.200623,37.933551,5043.015060000001,-64.935,-23.001,34.852,1.0
1423.6166,128.200659,37.933584,5040.500764800001,-64.915,-22.952,34.684,1.0
1423.6333,128.200694,37.933616,5037.990127200001,-64.896,-22.903,34.515,1.0
1423.65,128.20073,37.933649,5035.4831472000005,-64.877,-22.853,34.347,1.0
1423.6666,128.200765,37.933682,5032.9801296,-64.858,-22.804,34.179,1.0
1423.6833,128.2008,37.933715,5030.480769600001,-64.84,-22.754,34.01,1.0
1423.7,128.200835,37.933748,5027.9850672,-64.821,-22.705,33.842,1.0
1423.7166,128.20087,37.933781,5025.493632000001,-64.803,-22.655,33.674,1.0
1423.7333,128.200905,37.933815,5023.0058544,-64.784,-22.605,33.506,1.0
1423.75,128.20094,37.933848,5020.521734399999,-64.766,-22.555,33.338,1.0
1423.7666,128.200974,37.933881,5018.0415768,-64.748,-22.506,33.17,1.0
1423.7833,128.201009,37.933915,5015.5653816,-64.73,-22.456,33.002,1.0
1423.8,128.201043,37.933949,5013.0931488,-64.712,-22.406,32.834,1.0
1423.8166,128.201078,37.933983,5010.6245736,-64.695,-22.356,32.666,1.0
1423.8333,128.201112,37.934016,5008.159960800001,-64.677,-22.305,32.498,1.0
1423.85,128.201146,37.93405,5005.6993104,-64.66,-22.255,32.33,1.0
1423.8666,128.20118,37.934085,5003.2426224,-64.643,-22.205,32.162,1.0
1423.8833,128.201214,37.934119,5000.789896800001,-64.626,-22.155,31.994,1.0
1423.9,128.201248,37.934153,4998.340828800001,-64.609,-22.104,31.827,1.0
1423.9166,128.201281,37.934187,4995.896028,-64.592,-22.054,31.659,1.0
1423.9333,128.201315,37.934222,4993.4548848,-64.575,-22.003,31.491,1.0
1423.95,128.201348,37.934256,4991.0180088,-64.558,-21.953,31.324,1.0
1423.9666,128.201381,37.934291,4988.5847904,-64.542,-21.902,31.156,1.0
1423.9833,128.201415,37.934326,4986.155839200001,-64.526,-21.852,30.989,1.0
1424.0,128.201448,37.934361,4983.7308504,-64.509,-21.801,30.821,1.0
1424.0166,128.201481,37.934396,4981.309824,-64.493,-21.75,30.654,1.0
1424.0333,128.201513,37.934431,4978.892760000001,-64.477,-21.699,30.486,1.0
1424.05,128.201546,37.934466,4976.4796584000005,-64.461,-21.648,30.319,1.0
1424.0666,128.201579,37.934501,4974.0705192000005,-64.446,-21.597,30.151,1.0
1424.0833,128.201611,37.934536,4971.6656472,-64.43,-21.546,29.984,1.0
1424.1,128.201644,37.934572,4969.2647376,-64.415,-21.495,29.817,1.0
1424.1166,128.201676,37.934607,4966.867790400001,-64.399,-21.444,29.65,1.0
1424.1333,128.201708,37.934643,4964.4751104,-64.384,-21.393,29.482,1.0
1424.15,128.20174,37.934679,4962.0863928,-64.369,-21.341,29.315,1.0
1424.1666,128.201772,37.934715,4959.7016376,-64.354,-21.29,29.148,1.0
1424.1833,128.201804,37.93475,4957.3211496,-64.339,-21.239,28.981,1.0
1424.2,128.201835,37.934786,4954.9449288,-64.324,-21.187,28.814,1.0
1424.2166,128.201867,37.934823,4952.5726704,-64.31,-21.136,28.647,1.0
1424.2333,128.201898,37.934859,4950.2043744,-64.295,-21.084,28.48,1.0
1424.25,128.20193,37.934895,4947.840345600001,-64.281,-21.032,28.313,1.0
1424.2666,128.201961,37.934931,4945.4802792,-64.267,-20.981,28.146,1.0
1424.2833,128.201992,37.934968,4943.1247848,-64.253,-20.929,27.979,1.0
1424.3,128.202023,37.935004,4940.772948000001,-64.239,-20.877,27.812,1.0
1424.3166,128.202053,37.935041,4938.4256832,-64.225,-20.825,27.645,1.0
1424.3333,128.202084,37.935078,4936.0823808,-64.211,-20.773,27.479,1.0
1424.35,128.202115,37.935115,4933.7433456,-64.197,-20.721,27.312,1.0
1424.3666,128.202145,37.935151,4931.4085776,-64.184,-20.669,27.145,1.0
1424.3833,128.202175,37.935188,4929.077772,-64.17,-20.617,26.979,1.0
1424.4,128.202206,37.935226,4926.7512336,-64.157,-20.565,26.812,1.0
1424.4166,128.202236,37.935263,4924.4289624,-64.144,-20.513,26.645,1.0
1424.4333,128.202265,37.9353,4922.1109584000005,-64.131,-20.461,26.479,1.0
1424.45,128.202295,37.935337,4919.7972216,-64.118,-20.409,26.312,1.0
1424.4666,128.202325,37.935375,4917.487752,-64.105,-20.356,26.146,1.0
1424.4833,128.202354,37.935412,4915.1825496,-64.092,-20.304,25.979,1.0
1424.5,128.202384,37.93545,4912.8816144,-64.08,-20.251,25.813,1.0
1424.5166,128.202413,37.935488,4910.5846416,-64.067,-20.199,25.647,1.0
1424.5333,128.202442,37.935525,4908.2922408,-64.055,-20.146,25.48,1.0
1424.55,128.202471,37.935563,4906.0041072,-64.043,-20.094,25.314,1.0
1424.5666,128.2025,37.935601,4903.7202408,-64.03,-20.041,25.148,1.0
1424.5833,128.202529,37.935639,4901.4406416,-64.018,-19.988,24.981,1.0
1424.6,128.202558,37.935677,4899.165614400001,-64.006,-19.936,24.815,1.0
1424.6166,128.202586,37.935716,4896.894549600001,-63.995,-19.883,24.649,1.0
1424.6333,128.202615,37.935754,4894.6280568,-63.983,-19.83,24.483,1.0
1424.65,128.202643,37.935792,4892.3658312,-63.971,-19.777,24.317,1.0
1424.6666,128.202671,37.935831,4890.1078728,-63.96,-19.724,24.151,1.0
1424.6833,128.202699,37.935869,4887.854181600001,-63.948,-19.671,23.985,1.0
1424.7,128.202727,37.935908,4885.605062400001,-63.937,-19.618,23.819,1.0
1424.7166,128.202754,37.935947,4883.3602104,-63.926,-19.565,23.653,1.0
1424.7333,128.202782,37.935986,4881.1199304,-63.915,-19.512,23.487,1.0
1424.75,128.202809,37.936024,4878.8839176,-63.904,-19.459,23.321,1.0
1424.7666,128.202837,37.936063,4876.652172,-63.893,-19.406,23.155,1.0
1424.7833,128.202864,37.936103,4874.424998400001,-63.882,-19.352,22.989,1.0
1424.8,128.202891,37.936142,4872.202092,-63.872,-19.299,22.824,1.0
1424.8166,128.202918,37.936181,4869.9837576,-63.861,-19.246,22.658,1.0
1424.8333,128.202945,37.93622,4867.7696904,-63.851,-19.192,22.492,1.0
1424.85,128.202971,37.93626,4865.560195200001,-63.84,-19.139,22.326,1.0
1424.8666,128.202998,37.936299,4863.3549672,-63.83,-19.085,22.161,1.0
1424.8833,128.203024,37.936339,4861.1543112,-63.82,-19.032,21.995,1.0
1424.9,128.203051,37.936378,4858.9582272,-63.81,-18.978,21.83,1.0
1424.9166,128.203077,37.936418,4856.7664104,-63.8,-18.925,21.664,1.0
1424.9333,128.203103,37.936458,4854.5791656,-63.79,-18.871,21.498,1.0
1424.95,128.203128,37.936498,4852.3964928000005,-63.781,-18.817,21.333,1.0
1424.9666,128.203154,37.936537,4850.218392000001,-63.771,-18.763,21.167,1.0
1424.9833,128.20318,37.936577,4848.0445584,-63.762,-18.71,21.002,1.0
1425.0,128.203205,37.936618,4845.8752968,-63.752,-18.656,20.837,1.0
1425.0166,128.20323,37.936658,4843.710607200001,-63.743,-18.602,20.671,1.0
1425.0333,128.203256,37.936698,4841.5501848,-63.734,-18.548,20.506,1.0
1425.05,128.203281,37.936738,4839.394639200001,-63.725,-18.494,20.341,1.0
1425.0666,128.203305,37.936779,4837.2433608,-63.716,-18.44,20.175,1.0
1425.0833,128.20333,37.936819,4835.0966544,-63.707,-18.386,20.01,1.0
1425.1,128.203355,37.93686,4832.9548248,-63.698,-18.332,19.845,1.0
1425.1166,128.203379,37.9369,4830.817262400001,-63.69,-18.278,19.68,1.0
1425.1333,128.203403,37.936941,4828.684272,-63.681,-18.223,19.515,1.0
1425.15,128.203428,37.936982,4826.5558536,-63.673,-18.169,19.35,1.0
1425.1666,128.203452,37.937023,4824.4320072,-63.664,-18.115,19.184,1.0
1425.1833,128.203475,37.937064,4822.3130376,-63.656,-18.061,19.019,1.0
1425.2,128.203499,37.937105,4820.198335200001,-63.648,-18.006,18.854,1.0
1425.2166,128.203523,37.937146,4818.0882048,-63.64,-17.952,18.689,1.0
1425.2333,128.203546,37.937187,4815.9829512,-63.632,-17.898,18.524,1.0
1425.25,128.20357,37.937228,4813.8819648,-63.624,-17.843,18.36,1.0
1425.2666,128.203593,37.937269,4811.785855200001,-63.617,-17.789,18.195,1.0
1425.2833,128.203616,37.937311,4809.6943176,-63.609,-17.734,18.03,1.0
1425.3,128.203639,37.937352,4807.6076568,-63.601,-17.68,17.865,1.0
1425.3166,128.203661,37.937394,4805.5252632,-63.594,-17.625,17.7,1.0
1425.3333,128.203684,37.937435,4803.4477464,-63.587,-17.57,17.535,1.0
1425.35,128.203706,37.937477,4801.3748016,-63.579,-17.516,17.371,1.0
1425.3666,128.203729,37.937519,4799.3064288000005,-63.572,-17.461,17.206,1.0
1425.3833,128.203751,37.93756,4797.242932800001,-63.565,-17.406,17.041,1.0
1425.4,128.203773,37.937602,4795.1840088,-63.558,-17.351,16.877,1.0
1425.4166,128.203795,37.937644,4793.129961600001,-63.551,-17.297,16.712,1.0
1425.4333,128.203816,37.937686,4791.0804864,-63.545,-17.242,16.547,1.0
1425.45,128.203838,37.937728,4789.0355832000005,-63.538,-17.187,16.383,1.0
1425.4666,128.203859,37.93777,4786.995252000001,-63.531,-17.132,16.218,1.0
1425.4833,128.203881,37.937813,4784.9601024,-63.525,-17.077,16.054,1.0
1425.5,128.203902,37.937855,4782.92922,-63.518,-17.022,15.889,1.0
1425.5166,128.203923,37.937897,4780.9035192,-63.512,-16.967,15.725,1.0
1425.5333,128.203944,37.93794,4778.8820856,-63.506,-16.912,15.56,1.0
1425.55,128.203964,37.937982,4776.8655288,-63.5,-16.857,15.396,1.0
1425.5666,128.203985,37.938025,4774.8538488,-63.494,-16.802,15.232,1.0
1425.5833,128.204005,37.938067,4772.8470456000005,-63.488,-16.746,15.067,1.0
1425.6,128.204026,37.93811,4770.8448144,-63.482,-16.691,14.903,1.0
1425.6166,128.204046,37.938152,4768.8471552,-63.476,-16.636,14.739,1.0
1425.6333,128.204066,37.938195,4766.8546776,-63.471,-16.581,14.574,1.0
1425.65,128.204085,37.938238,4764.866772,-63.465,-16.525,14.41,1.0
1425.6666,128.204105,37.938281,4762.8837432,-63.46,-16.47,14.246,1.0
1425.6833,128.204124,37.938324,4760.9052864000005,-63.454,-16.415,14.082,1.0
1425.7,128.204144,37.938367,4758.9317064,-63.449,-16.359,13.918,1.0
1425.7166,128.204163,37.93841,4756.9630032000005,-63.444,-16.304,13.754,1.0
1425.7333,128.204182,37.938453,4754.9991768,-63.439,-16.248,13.589,1.0
1425.75,128.204201,37.938497,4753.0402272,-63.434,-16.193,13.425,1.0
1425.7666,128.20422,37.93854,4751.0858496,-63.429,-16.138,13.261,1.0
1425.7833,128.204238,37.938583,4749.136348800001,-63.424,-16.082,13.097,1.0
