Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.25,128.169027,37.909075,3609.1047960000005,87.647,-34.459,1.96,1.0
12.2666,128.16902,37.90911,3606.2012712000005,87.558,-34.48,2.244,1.0
12.2833,128.169013,37.909145,3603.2946984000005,87.47,-34.5,2.528,1.0
12.3,128.169007,37.909179,3600.3850776000004,87.381,-34.52,2.812,1.0
12.3166,128.169001,37.909214,3597.4727136,87.292,-34.539,3.097,1.0
12.3333,128.168995,37.909249,3594.5576064,87.203,-34.558,3.381,1.0
12.35,128.168989,37.909283,3591.6394511999997,87.114,-34.576,3.665,1.0
12.3666,128.168983,37.909318,3588.7185528000005,87.025,-34.595,3.95,1.0
12.3833,128.168978,37.909353,3585.7949112,86.936,-34.612,4.234,1.0
12.4,128.168973,37.909387,3582.8685264,86.847,-34.63,4.519,1.0
12.4166,128.168968,37.909422,3579.9393984000003,86.758,-34.647,4.804,1.0
12.4333,128.168963,37.909457,3577.0075272000004,86.668,-34.663,5.088,1.0
12.45,128.168958,37.909492,3574.0729128,86.579,-34.68,5.373,1.0
12.4666,128.168954,37.909526,3571.1358600000003,86.49,-34.695,5.658,1.0
12.4833,128.16895,37.909561,3568.1957592000003,86.401,-34.711,5.943,1.0
12.5,128.168946,37.909596,3565.2535248,86.312,-34.726,6.228,1.0
12.5166,128.168943,37.909631,3562.3082424,86.222,-34.741,6.512,1.0
12.5333,128.168939,37.909666,3559.3608264,86.133,-34.755,6.797,1.0
12.55,128.168936,37.909701,3556.4106672,86.044,-34.769,7.082,1.0
12.5666,128.168933,37.909735,3553.4577648,85.955,-34.783,7.367,1.0
12.5833,128.168931,37.90977,3550.5027288,85.865,-34.796,7.653,1.0
12.6,128.168928,37.909805,3547.5452544,85.776,-34.809,7.938,1.0
12.6166,128.168926,37.90984,3544.5850368,85.687,-34.821,8.223,1.0
12.6333,128.168924,37.909875,3541.6226856,85.598,-34.833,8.508,1.0
12.65,128.168922,37.90991,3538.657896,85.509,-34.845,8.793,1.0
12.6666,128.168921,37.909945,3535.690668,85.42,-34.856,9.079,1.0
12.6833,128.168919,37.90998,3532.7210016,85.331,-34.867,9.364,1.0
12.7,128.168918,37.910014,3529.7492016,85.242,-34.878,9.649,1.0
12.7166,128.168917,37.910049,3526.7749632,85.153,-34.888,9.934,1.0
12.7333,128.168917,37.910084,3523.7985912000004,85.064,-34.898,10.22,1.0
12.75,128.168916,37.910119,3520.8200856,84.975,-34.907,10.505,1.0
12.7666,128.168916,37.910154,3517.8394464000003,84.887,-34.916,10.79,1.0
12.7833,128.168916,37.910189,3514.8563688000004,84.798,-34.925,11.075,1.0
12.8,128.168917,37.910224,3511.8711576000005,84.71,-34.933,11.36,1.0
12.8166,128.168917,37.910259,3508.8838127999998,84.622,-34.941,11.644,1.0
12.8333,128.168918,37.910294,3505.8946392000003,84.534,-34.949,11.929,1.0
12.85,128.168919,37.910329,3502.9030272,84.446,-34.956,12.213,1.0
12.8666,128.16892,37.910363,3499.9095864,84.358,-34.963,12.498,1.0
12.8833,128.168921,37.910398,3496.914012,84.27,-34.969,12.782,1.0
12.9,128.168923,37.910433,3493.9166088,84.182,-34.975,13.066,1.0
12.9166,128.168925,37.910468,3490.917072,84.094,-34.981,13.35,1.0
12.9333,128.168927,37.910503,3487.9157064,84.007,-34.986,13.634,1.0
12.95,128.168929,37.910538,3484.9122072000005,83.919,-34.991,13.917,1.0
12.9666,128.168932,37.910573,3481.9068792000003,83.832,-34.995,14.201,1.0
12.9833,128.168935,37.910607,3478.8997224,83.745,-34.999,14.484,1.0
13.0,128.168938,37.910642,3475.8910416000003,83.658,-35.003,14.768,1.0
13.0166,128.168941,37.910677,3472.8802272000003,83.571,-35.007,15.051,1.0
13.0333,128.168945,37.910712,3469.867584,83.484,-35.01,15.334,1.0
13.0499,128.168948,37.910747,3466.8531120000002,83.397,-35.012,15.618,1.0
13.0666,128.168952,37.910782,3463.837116,83.31,-35.015,15.901,1.0
13.0833,128.168957,37.910816,3460.8192912000004,83.224,-35.017,16.184,1.0
13.1,128.168961,37.910851,3457.7999424,83.137,-35.018,16.467,1.0
13.1166,128.168966,37.910886,3454.7787648,83.051,-35.019,16.749,1.0
13.1333,128.16897,37.91092,3451.7560632,82.965,-35.02,17.032,1.0
13.15,128.168976,37.910955,3448.7315328000004,82.879,-35.021,17.315,1.0
13.1666,128.168981,37.91099,3445.7054784000006,82.794,-35.021,17.597,1.0
13.1833,128.168986,37.911025,3442.6782048000005,82.708,-35.02,17.88,1.0
13.2,128.168992,37.911059,3439.6491024,82.623,-35.02,18.162,1.0
13.2166,128.168998,37.911094,3436.6184760000006,82.537,-35.019,18.444,1.0
13.2333,128.169004,37.911128,3433.5863256000002,82.452,-35.018,18.726,1.0
13.25,128.169011,37.911163,3430.552956,82.368,-35.016,19.008,1.0
13.2666,128.169018,37.911198,3427.5180624000004,82.283,-35.014,19.29,1.0
13.2833,128.169024,37.911232,3424.4816448,82.199,-35.011,19.572,1.0
13.3,128.169032,37.911267,3421.444008,82.115,-35.009,19.854,1.0
13.3166,128.169039,37.911301,3418.4048472,82.031,-35.006,20.136,1.0
13.3333,128.169047,37.911336,3415.3644672,81.947,-35.002,20.417,1.0
13.35,128.169054,37.91137,3412.322868,81.864,-34.998,20.699,1.0
13.3666,128.169062,37.911404,3409.2797448,81.781,-34.994,20.98,1.0
13.3833,128.169071,37.911439,3406.2357072000004,81.698,-34.99,21.261,1.0
13.4,128.169079,37.911473,3403.1901456,81.615,-34.985,21.542,1.0
13.4166,128.169088,37.911507,3400.1436696,81.533,-34.98,21.824,1.0
13.4333,128.169097,37.911542,3397.0956696,81.451,-34.974,22.105,1.0
13.45,128.169106,37.911576,3394.0467552000005,81.369,-34.969,22.385,1.0
13.4666,128.169116,37.91161,3390.9966216,81.287,-34.962,22.666,1.0
13.4833,128.169125,37.911644,3387.9455736000004,81.206,-34.956,22.947,1.0
13.5,128.169135,37.911679,3384.8933064000003,81.125,-34.949,23.227,1.0
13.5166,128.169145,37.911713,3381.8401248,81.044,-34.942,23.508,1.0
13.5333,128.169155,37.911747,3378.785724,80.964,-34.934,23.788,1.0
13.55,128.169166,37.911781,3375.7304088,80.884,-34.926,24.069,1.0
13.5666,128.169177,37.911815,3372.6741792000003,80.804,-34.918,24.349,1.0
13.5833,128.169188,37.911849,3369.6167304000005,80.724,-34.91,24.629,1.0
13.6,128.169199,37.911883,3366.558672,80.645,-34.901,24.909,1.0
13.6166,128.16921,37.911917,3363.4996992,80.566,-34.892,25.189,1.0
13.6333,128.169222,37.911951,3360.4398120000005,80.488,-34.882,25.468,1.0
13.65,128.169234,37.911984,3357.3790104,80.409,-34.873,25.748,1.0
13.6666,128.169246,37.912018,3354.3172944,80.332,-34.863,26.028,1.0
13.6833,128.169258,37.912052,3351.2549688000004,80.254,-34.852,26.307,1.0
13.7,128.169271,37.912086,3348.1917288,80.177,-34.842,26.586,1.0
13.7166,128.169284,37.912119,3345.1278792000003,80.1,-34.83,26.865,1.0
13.7333,128.169297,37.912153,3342.0631152,80.024,-34.819,27.145,1.0
13.75,128.16931,37.912187,3338.9977416,79.947,-34.808,27.423,1.0
13.7666,128.169323,37.91222,3335.9317584,79.872,-34.796,27.702,1.0
13.7833,128.169337,37.912254,3332.8651656,79.796,-34.783,27.981,1.0
13.8,128.169351,37.912287,3329.7979632,79.721,-34.771,28.26,1.0
13.8166,128.169365,37.91232,3326.7298464000005,79.647,-34.758,28.538,1.0
13.8333,128.16938,37.912354,3323.6614248,79.572,-34.745,28.817,1.0
13.85,128.169394,37.912387,3320.5923936000004,79.499,-34.731,29.095,1.0
13.8666,128.169409,37.91242,3317.5227528000005,79.425,-34.718,29.373,1.0
13.8833,128.169424,37.912454,3314.4528072000003,79.352,-34.704,29.651,1.0
13.9,128.169439,37.912487,3311.382252,79.28,-34.689,29.929,1.0
13.9166,128.169455,37.91252,3308.3110872,79.207,-34.675,30.207,1.0
13.9333,128.16947,37.912553,3305.2396176,79.136,-34.66,30.484,1.0
13.95,128.169486,37.912586,3302.1678432000003,79.064,-34.645,30.762,1.0
13.9666,128.169502,37.912619,3299.095764,78.993,-34.629,31.039,1.0
13.9833,128.169519,37.912652,3296.0230752,78.923,-34.614,31.317,1.0
14.0,128.169535,37.912685,3292.9500816,78.853,-34.598,31.594,1.0
14.0166,128.169552,37.912717,3289.8767832,78.783,-34.581,31.871,1.0
14.0333,128.169569,37.91275,3286.8031800000003,78.714,-34.565,32.148,1.0
14.05,128.169586,37.912783,3283.729272,78.645,-34.548,32.425,1.0
14.0666,128.169603,37.912815,3280.655364,78.576,-34.531,32.701,1.0
14.0833,128.169621,37.912848,3277.5808464000006,78.508,-34.514,32.978,1.0
14.1,128.169639,37.91288,3274.5063288,78.441,-34.496,33.254,1.0
14.1166,128.169657,37.912913,3271.4315064,78.374,-34.478,33.531,1.0
14.1333,128.169675,37.912945,3268.3566840000003,78.307,-34.46,33.807,1.0
14.15,128.169694,37.912977,3265.2818616000004,78.241,-34.442,34.083,1.0
14.1666,128.169713,37.91301,3262.2067344,78.176,-34.423,34.359,1.0
14.1833,128.169732,37.913042,3259.1313024,78.11,-34.404,34.635,1.0
14.2,128.169751,37.913074,3256.0561752000003,78.046,-34.385,34.91,1.0
14.2166,128.16977,37.913106,3252.9807432000002,77.982,-34.366,35.186,1.0
14.2333,128.16979,37.913138,3249.9053112,77.918,-34.346,35.461,1.0
14.25,128.169809,37.91317,3246.8298792,77.855,-34.326,35.737,1.0
14.2666,128.169829,37.913202,3243.7547520000003,77.792,-34.306,36.012,1.0
14.2833,128.16985,37.913234,3240.67932,77.73,-34.286,36.287,1.0
14.3,128.16987,37.913265,3237.6041928,77.669,-34.265,36.562,1.0
14.3166,128.169891,37.913297,3234.5290656,77.608,-34.244,36.837,1.0
14.3333,128.169912,37.913328,3231.4539384,77.547,-34.223,37.111,1.0
14.35,128.169933,37.91336,3228.3788112,77.487,-34.202,37.386,1.0
14.3666,128.169954,37.913391,3225.3039888000003,77.428,-34.18,37.66,1.0
14.3833,128.169975,37.913423,3222.2294712000003,77.369,-34.159,37.935,1.0
14.4,128.169997,37.913454,3219.1549535999998,77.31,-34.137,38.209,1.0
14.4166,128.170019,37.913485,3216.0807408,77.253,-34.115,38.483,1.0
14.4333,128.170041,37.913516,3213.0068328,77.195,-34.092,38.757,1.0
14.45,128.170064,37.913548,3209.9329248,77.139,-34.07,39.031,1.0
14.4666,128.170086,37.913579,3206.8596264,77.083,-34.047,39.304,1.0
14.4833,128.170109,37.913609,3203.786328,77.027,-34.024,39.578,1.0
14.5,128.170132,37.91364,3200.7133344000003,76.972,-34.001,39.851,1.0
14.5166,128.170155,37.913671,3197.6409504000003,76.918,-33.978,40.125,1.0
14.5333,128.170178,37.913702,3194.5685664000002,76.864,-33.954,40.398,1.0
14.55,128.170202,37.913732,3191.4967920000004,76.811,-33.93,40.671,1.0
14.5666,128.170226,37.913763,3188.4253224,76.758,-33.906,40.944,1.0
14.5833,128.17025,37.913793,3185.3541576000002,76.707,-33.882,41.217,1.0
14.6,128.170274,37.913824,3182.2836024000003,76.655,-33.858,41.489,1.0
14.6166,128.170298,37.913854,3179.213352,76.604,-33.833,41.762,1.0
14.6333,128.170323,37.913884,3176.144016,76.545,-33.807,42.034,1.0
14.65,128.170348,37.913914,3173.0749848000005,76.477,-33.779,42.306,1.0
14.6666,128.170373,37.913944,3170.0065632,76.401,-33.751,42.577,1.0
14.6833,128.170398,37.913974,3166.939056,76.318,-33.722,42.849,1.0
14.7,128.170424,37.914004,3163.8718536,76.229,-33.693,43.12,1.0
14.7166,128.170449,37.914034,3160.8055656,76.134,-33.665,43.392,1.0
14.7333,128.170475,37.914063,3157.7404968,76.017,-33.633,43.663,1.0
14.75,128.170501,37.914093,3154.6760375999997,75.879,-33.599,43.934,1.0
14.7666,128.170528,37.914123,3151.6124928,75.723,-33.564,44.205,1.0
14.7833,128.170554,37.914152,3148.5501672,75.549,-33.528,44.476,1.0
14.8,128.170581,37.914181,3145.4887559999997,75.362,-33.492,44.746,1.0
14.8166,128.170608,37.91421,3142.4282592000004,75.165,-33.456,45.017,1.0
14.8333,128.170635,37.914239,3139.3695912000003,74.934,-33.417,45.287,1.0
14.85,128.170662,37.914268,3136.3121424,74.675,-33.374,45.557,1.0
14.8666,128.17069,37.914297,3133.2562176,74.389,-33.33,45.827,1.0
14.8833,128.170717,37.914326,3130.2018168000004,74.082,-33.284,46.095,1.0
14.9,128.170745,37.914355,3127.14894,73.756,-33.238,46.364,1.0
14.9166,128.170774,37.914384,3124.0975872000004,73.415,-33.191,46.633,1.0
14.9333,128.170802,37.914412,3121.0486728,73.042,-33.141,46.901,1.0
14.95,128.170831,37.91444,3118.0015872000004,72.638,-33.087,47.168,1.0
14.9666,128.170859,37.914469,3114.95694,72.209,-33.03,47.434,1.0
14.9833,128.170888,37.914497,3111.9141216,71.758,-32.972,47.699,1.0
15.0,128.170918,37.914525,3108.8740464,71.29,-32.912,47.964,1.0
15.0166,128.170947,37.914553,3105.8361048,70.807,-32.851,48.228,1.0
15.0333,128.170977,37.914581,3102.801516,70.299,-32.787,48.49,1.0
15.05,128.171007,37.914609,3099.7693656,69.769,-32.719,48.751,1.0
15.0666,128.171037,37.914636,3096.7402632,69.22,-32.648,49.011,1.0
15.0833,128.171067,37.914664,3093.7142088,68.656,-32.575,49.269,1.0
15.1,128.171097,37.914692,3090.6915072,68.079,-32.5,49.526,1.0
15.1166,128.171128,37.914719,3087.6718536,67.491,-32.422,49.781,1.0
15.1333,128.171159,37.914746,3084.656772,67.059,-32.377,50.024,1.0
15.15,128.17119,37.914774,3081.6438239999998,66.787,-32.371,50.233,1.0
15.1666,128.171221,37.914801,3078.6324,66.705,-32.402,50.379,1.0
15.1833,128.171253,37.914828,3075.6221952,66.836,-32.466,50.434,1.0
15.2,128.171284,37.914855,3072.6129048000003,67.185,-32.561,50.39,1.0
15.2166,128.171316,37.914882,3069.6036144000004,67.733,-32.675,50.273,1.0
15.2333,128.171348,37.914909,3066.5943239999997,68.454,-32.8,50.11,1.0
15.25,128.171379,37.914936,3063.5847288,69.325,-32.929,49.93,1.0
15.2666,128.171411,37.914963,3060.5742192000002,70.326,-33.053,49.757,1.0
15.2833,128.171444,37.914989,3057.5627952,71.437,-33.166,49.62,1.0
15.3,128.171476,37.915016,3054.5492375999997,72.649,-33.265,49.526,1.0
15.3166,128.171508,37.915043,3051.5335464000004,73.965,-33.354,49.465,1.0
15.3333,128.17154,37.91507,3048.5145024000003,75.11,-33.392,49.45,1.0
15.35,128.171573,37.915096,3045.494544,76.079,-33.376,49.503,1.0
15.3666,128.171605,37.915123,3042.4745856,76.837,-33.323,49.648,1.0
15.3833,128.171638,37.915149,3039.4546272000002,77.355,-33.247,49.909,1.0
15.4,128.171671,37.915176,3036.434364,77.642,-33.161,50.265,1.0
15.4166,128.171704,37.915202,3033.4137960000003,77.719,-33.07,50.695,1.0
15.4333,128.171737,37.915229,3030.3929232,77.613,-32.975,51.175,1.0
15.45,128.171771,37.915255,3027.3720504000003,77.353,-32.879,51.678,1.0
15.4666,128.171804,37.915281,3024.3511776,76.966,-32.782,52.174,1.0
15.4833,128.171838,37.915307,3021.3309144000004,76.475,-32.691,52.635,1.0
15.5,128.171871,37.915333,3018.3112608,75.903,-32.609,53.036,1.0
15.5166,128.171905,37.915359,3015.2925216,75.251,-32.535,53.387,1.0
15.5333,128.17194,37.915384,3012.2762208000004,74.79,-32.511,53.673,1.0
15.55,128.171974,37.91541,3009.2605296,74.525,-32.544,53.87,1.0
15.5666,128.172008,37.915435,3006.2442287999997,74.473,-32.612,53.987,1.0
15.5833,128.172043,37.915461,3003.2273184,74.637,-32.692,54.045,1.0
15.6,128.172078,37.915486,3000.2097984,75.004,-32.773,54.07,1.0
15.6166,128.172112,37.915512,2997.1913640000002,75.551,-32.847,54.089,1.0
15.6333,128.172147,37.915537,2994.17232,76.25,-32.913,54.129,1.0
15.65,128.172182,37.915562,2991.1520568,77.076,-32.969,54.213,1.0
15.6666,128.172218,37.915587,2988.1299648,78.025,-33.019,54.333,1.0
15.6833,128.172253,37.915612,2985.1060440000006,79.097,-33.067,54.472,1.0
15.7,128.172288,37.915637,2982.0796848000005,80.293,-33.118,54.619,1.0
15.7166,128.172324,37.915662,2979.0505824,81.612,-33.171,54.765,1.0
15.7333,128.172359,37.915687,2976.0196511999998,82.996,-33.222,54.937,1.0
15.75,128.172395,37.915712,2972.9865864000003,84.409,-33.267,55.16,1.0
15.7666,128.172431,37.915737,2969.9516928000003,85.822,-33.308,55.454,1.0
15.7833,128.172467,37.915761,2966.9143608,87.227,-33.349,55.81,1.0
15.8,128.172503,37.915786,2963.8742856,88.628,-33.395,56.205,1.0
15.8166,128.172539,37.91581,2960.8314672,90.034,-33.448,56.612,1.0
15.8333,128.172575,37.915835,2957.7849912,91.311,-33.499,57.01,1.0
15.85,128.172611,37.915859,2954.7351624000003,92.465,-33.548,57.394,1.0
15.8666,128.172648,37.915883,2951.6819808,93.514,-33.602,57.764,1.0
15.8833,128.172685,37.915907,2948.6257511999997,94.475,-33.668,58.124,1.0
15.9,128.172721,37.915931,2945.5655592000003,95.369,-33.748,58.477,1.0
15.9166,128.172758,37.915955,2942.5011,96.215,-33.839,58.825,1.0
15.9333,128.172795,37.915978,2939.4320688000003,97.011,-33.936,59.169,1.0
15.95,128.172832,37.916002,2936.3584656000003,97.771,-34.037,59.51,1.0
15.9666,128.17287,37.916025,2933.2802904,98.505,-34.142,59.848,1.0
15.9833,128.172907,37.916048,2930.1966288,99.221,-34.252,60.183,1.0
16.0,128.172945,37.916071,2927.1080904,99.925,-34.366,60.513,1.0
16.0166,128.172982,37.916094,2924.0143704,100.62,-34.485,60.84,1.0
16.0333,128.17302,37.916117,2920.9139448,101.193,-34.596,61.167,1.0
16.05,128.173058,37.91614,2917.807728,101.651,-34.699,61.493,1.0
16.0666,128.173096,37.916162,2914.69572,102.009,-34.8,61.819,1.0
16.0833,128.173134,37.916184,2911.5779208000004,102.282,-34.906,62.141,1.0
16.1,128.173172,37.916206,2908.4537208,102.488,-35.019,62.459,1.0
16.1166,128.17321,37.916228,2905.3234248,102.645,-35.137,62.775,1.0
16.1333,128.173249,37.91625,2902.1858136,102.741,-35.248,63.091,1.0
16.15,128.173287,37.916272,2899.0414968,102.786,-35.348,63.41,1.0
16.1666,128.173326,37.916293,2895.8910840000003,102.788,-35.443,63.729,1.0
16.1833,128.173364,37.916314,2892.7342704000002,102.748,-35.538,64.047,1.0
16.2,128.173403,37.916335,2889.5710559999998,102.673,-35.634,64.363,1.0
16.2166,128.173442,37.916356,2886.4014408000003,102.57,-35.733,64.677,1.0
16.2333,128.173481,37.916377,2883.2248152,102.36,-35.824,64.992,1.0
16.25,128.17352,37.916398,2880.0414840000003,102.049,-35.906,65.309,1.0
16.2666,128.173559,37.916418,2876.851752,101.638,-35.982,65.626,1.0
16.2833,128.173599,37.916438,2873.6556192000003,101.134,-36.056,65.943,1.0
16.3,128.173638,37.916458,2870.4536952,100.554,-36.13,66.258,1.0
16.3166,128.173677,37.916478,2867.2456752000003,99.915,-36.204,66.572,1.0
16.3333,128.173717,37.916497,2864.0312544000003,99.189,-36.274,66.885,1.0
16.35,128.173757,37.916517,2860.8110424,98.381,-36.337,67.2,1.0
16.3666,128.173797,37.916536,2857.5856488000004,97.494,-36.394,67.514,1.0
16.3833,128.173837,37.916555,2854.3547688000003,96.53,-36.445,67.829,1.0
16.4,128.173877,37.916574,2851.119012,95.491,-36.49,68.143,1.0
16.4166,128.173917,37.916592,2847.8786832,94.381,-36.53,68.457,1.0
16.4333,128.173957,37.91661,2844.6340872000005,93.201,-36.563,68.77,1.0
16.45,128.173997,37.916629,2841.3855288,91.956,-36.59,69.083,1.0
16.4666,128.174038,37.916647,2838.1336176,90.647,-36.61,69.395,1.0
16.4833,128.174079,37.916664,2834.8783536,89.277,-36.622,69.705,1.0
16.5,128.174119,37.916682,2831.6206512,87.849,-36.626,70.015,1.0
16.5166,128.17416,37.916699,2828.3605104,86.363,-36.622,70.323,1.0
16.5333,128.174201,37.916716,2825.0988456,84.822,-36.609,70.628,1.0
16.55,128.174242,37.916733,2821.8359616000002,83.227,-36.588,70.932,1.0
16.5666,128.174284,37.91675,2818.5721632,81.582,-36.558,71.233,1.0
16.5833,128.174325,37.916766,2815.3077552000004,79.896,-36.52,71.532,1.0
16.6,128.174366,37.916783,2812.0439568,78.178,-36.474,71.827,1.0
16.6166,128.174408,37.916799,2808.7804632,76.436,-36.42,72.119,1.0
16.6333,128.17445,37.916815,2805.5181888,74.745,-36.362,72.409,1.0
16.65,128.174492,37.91683,2802.2571336,73.11,-36.301,72.696,1.0
16.6666,128.174534,37.916846,2798.9969928,71.523,-36.233,72.98,1.0
16.6833,128.174576,37.916861,2795.7386808,69.978,-36.155,73.257,1.0
16.7,128.174618,37.916877,2792.4825024,68.464,-36.066,73.529,1.0
16.7166,128.174661,37.916892,2789.229372,66.972,-35.967,73.794,1.0
16.7333,128.174703,37.916907,2785.9789848000005,65.577,-35.865,74.057,1.0
16.75,128.174746,37.916922,2782.7313408,64.27,-35.761,74.317,1.0
16.7666,128.174789,37.916936,2779.48644,63.036,-35.654,74.572,1.0
16.7833,128.174832,37.916951,2776.2445872000003,61.863,-35.538,74.821,1.0
16.8,128.174875,37.916965,2773.0073064,60.737,-35.415,75.062,1.0
16.8166,128.174918,37.91698,2769.773988,59.643,-35.283,75.297,1.0
16.8333,128.174961,37.916994,2766.544632,58.621,-35.15,75.528,1.0
16.85,128.175005,37.917008,2763.3189336,57.661,-35.016,75.756,1.0
16.8666,128.175049,37.917022,2760.098112,56.751,-34.88,75.98,1.0
16.8833,128.175092,37.917035,2756.8821672,55.882,-34.739,76.199,1.0
16.9,128.175136,37.917049,2753.671404,55.045,-34.593,76.411,1.0
16.9166,128.17518,37.917062,2750.466432,54.23,-34.444,76.618,1.0
16.9333,128.175224,37.917076,2747.2663368000003,53.455,-34.292,76.82,1.0
16.95,128.175269,37.917089,2744.0720328,52.711,-34.139,77.02,1.0
16.9666,128.175313,37.917102,2740.8838248,51.992,-33.985,77.216,1.0
16.9833,128.175358,37.917115,2737.7017127999998,51.293,-33.828,77.408,1.0
17.0,128.175402,37.917128,2734.5266112,50.611,-33.669,77.596,1.0
17.0166,128.175447,37.917141,2731.3579104,49.94,-33.507,77.78,1.0
17.0333,128.175492,37.917153,2728.1956104,49.289,-33.344,77.96,1.0
17.05,128.175537,37.917166,2725.0403208000002,48.653,-33.179,78.138,1.0
17.0666,128.175583,37.917178,2721.8923464000004,48.03,-33.014,78.313,1.0
17.0833,128.175628,37.91719,2718.7519920000004,47.418,-32.846,78.485,1.0
17.1,128.175674,37.917202,2715.6189528000004,46.814,-32.677,78.653,1.0
17.1166,128.175719,37.917214,2712.4938384,46.216,-32.506,78.818,1.0
17.1333,128.175765,37.917226,2709.3763440000002,45.631,-32.334,78.981,1.0
17.15,128.175811,37.917238,2706.2667744,45.056,-32.161,79.141,1.0
17.1666,128.175857,37.91725,2703.1654344000003,44.49,-31.987,79.298,1.0
17.1833,128.175903,37.917261,2700.0726288,43.932,-31.811,79.453,1.0
17.2,128.17595,37.917273,2696.9883576,43.379,-31.635,79.605,1.0
17.2166,128.175996,37.917284,2693.9126208000002,42.832,-31.456,79.754,1.0
17.2333,128.176043,37.917295,2690.8454184,42.296,-31.278,79.9,1.0
17.25,128.17609,37.917306,2687.7870552000004,41.77,-31.098,80.045,1.0
17.2666,128.176137,37.917317,2684.7378360000002,41.253,-30.918,80.187,1.0
17.2833,128.176184,37.917328,2681.6977608,40.744,-30.737,80.327,1.0
17.3,128.176231,37.917339,2678.6671344,40.241,-30.554,80.464,1.0
17.3166,128.176278,37.91735,2675.6459568,39.743,-30.371,80.598,1.0
17.3333,128.176326,37.91736,2672.6339232,39.257,-30.187,80.731,1.0
17.35,128.176373,37.917371,2669.6316432000003,38.782,-30.003,80.862,1.0
17.3666,128.176421,37.917381,2666.6394216,38.316,-29.818,80.99,1.0
17.3833,128.176469,37.917391,2663.6569535999997,37.857,-29.633,81.116,1.0
17.4,128.176517,37.917401,2660.684544,37.406,-29.446,81.24,1.0
17.4166,128.176565,37.917411,2657.7224976,36.959,-29.259,81.361,1.0
17.4333,128.176613,37.917421,2654.7705096000004,36.524,-29.072,81.481,1.0
17.45,128.176662,37.917431,2651.8288848,36.099,-28.884,81.599,1.0
17.4666,128.17671,37.917441,2648.8979280000003,35.683,-28.696,81.716,1.0
17.4833,128.176759,37.917451,2645.9773344,35.275,-28.508,81.83,1.0
17.5,128.176808,37.91746,2643.0680184000003,34.873,-28.319,81.942,1.0
17.5166,128.176857,37.91747,2640.1693704,34.475,-28.129,82.052,1.0
17.5333,128.176906,37.917479,2637.2813904,34.088,-27.94,82.161,1.0
17.55,128.176955,37.917488,2634.404688,33.711,-27.75,82.268,1.0
17.5666,128.177004,37.917497,2631.5389584,33.341,-27.56,82.374,1.0
17.5833,128.177054,37.917507,2628.6848112000002,32.978,-27.37,82.478,1.0
17.6,128.177103,37.917515,2625.8422464000005,32.62,-27.179,82.58,1.0
17.6166,128.177153,37.917524,2623.011264,32.267,-26.987,82.68,1.0
17.6333,128.177203,37.917533,2620.1912544,31.923,-26.796,82.779,1.0
17.65,128.177252,37.917542,2617.3834368000003,31.587,-26.605,82.877,1.0
17.6666,128.177303,37.917551,2614.5872016,31.257,-26.414,82.973,1.0
17.6833,128.177353,37.917559,2611.8031584,30.934,-26.222,83.069,1.0
17.7,128.177403,37.917568,2609.0310024,30.616,-26.03,83.162,1.0
17.7166,128.177453,37.917576,2606.2710384,30.301,-25.838,83.254,1.0
17.7333,128.177504,37.917584,2603.5232664000005,29.995,-25.646,83.345,1.0
17.75,128.177555,37.917592,2600.7876864,29.695,-25.453,83.435,1.0
17.7666,128.177606,37.917601,2598.0646032000004,29.402,-25.261,83.524,1.0
17.7833,128.177656,37.917609,2595.3540168000004,29.113,-25.069,83.612,1.0
17.8,128.177708,37.917617,2592.6559272,28.829,-24.876,83.698,1.0
17.8166,128.177759,37.917624,2589.970944,28.549,-24.683,83.783,1.0
17.8333,128.17781,37.917632,2587.2981528000005,28.275,-24.49,83.867,1.0
17.85,128.177861,37.91764,2584.638468,28.007,-24.298,83.951,1.0
17.8666,128.177913,37.917648,2581.9915848000005,27.745,-24.105,84.033,1.0
17.8833,128.177965,37.917655,2579.3578079999997,27.487,-23.912,84.115,1.0
17.9,128.178016,37.917663,2576.7371376,27.233,-23.719,84.195,1.0
17.9166,128.178068,37.91767,2574.1298784000005,26.983,-23.525,84.274,1.0
17.9333,128.17812,37.917677,2571.5354208000003,26.738,-23.332,84.352,1.0
17.95,128.178172,37.917684,2568.9546792,26.498,-23.139,84.43,1.0
17.9666,128.178225,37.917692,2566.3873488000004,26.263,-22.946,84.507,1.0
17.9833,128.178277,37.917699,2563.8334296000003,26.033,-22.753,84.583,1.0
18.0,128.178329,37.917706,2561.2929215999998,25.805,-22.559,84.658,1.0
18.0166,128.178382,37.917713,2558.7664344,25.581,-22.366,84.733,1.0
18.0333,128.178435,37.917719,2556.2533584,25.362,-22.172,84.806,1.0
18.05,128.178487,37.917726,2553.7543032000003,25.147,-21.979,84.879,1.0
18.0666,128.17854,37.917733,2551.2692688,24.936,-21.785,84.952,1.0
18.0833,128.178593,37.917739,2548.7979504000004,24.729,-21.592,85.023,1.0
18.1,128.178646,37.917746,2546.3406528,24.524,-21.398,85.094,1.0
18.1166,128.1787,37.917752,2543.8976807999998,24.322,-21.205,85.164,1.0
18.1333,128.178753,37.917759,2541.4687296,24.125,-21.011,85.234,1.0
