Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.0,128.123463,37.933629,1883.6801544,-89.396,-8.699,339.065,1.0
52.0166,128.123448,37.933676,1882.7179008,-89.461,-8.738,338.829,1.0
52.0333,128.123432,37.933722,1881.7535136000001,-89.5,-8.776,338.594,1.0
52.05,128.123416,37.933769,1880.7866880000001,-89.516,-8.811,338.36,1.0
52.0666,128.1234,37.933815,1879.8177288000002,-89.513,-8.847,338.127,1.0
52.0833,128.123383,37.933861,1878.8469408,-89.493,-8.883,337.894,1.0
52.1,128.123366,37.933908,1877.8740192,-89.461,-8.92,337.661,1.0
52.1166,128.123349,37.933954,1876.8989640000002,-89.423,-8.957,337.43,1.0
52.1333,128.123332,37.934,1875.9214704,-89.374,-8.994,337.199,1.0
52.15,128.123315,37.934046,1874.9418432,-89.318,-9.029,336.969,1.0
52.1666,128.123297,37.934092,1873.9603872,-89.256,-9.064,336.74,1.0
52.1833,128.123279,37.934138,1872.9764928,-89.188,-9.098,336.51,1.0
52.1999,128.123261,37.934184,1871.9907696000002,-89.116,-9.131,336.281,1.0
52.2166,128.123243,37.93423,1871.002608,-89.04,-9.165,336.053,1.0
52.2333,128.123224,37.934276,1870.0132272,-88.988,-9.2,335.824,1.0
52.25,128.123205,37.934322,1869.021408,-88.96,-9.238,335.595,1.0
52.2666,128.123186,37.934367,1868.0274552,-88.953,-9.275,335.366,1.0
52.2833,128.123167,37.934413,1867.0316736,-88.962,-9.311,335.137,1.0
52.3,128.123147,37.934459,1866.0334536,-88.982,-9.345,334.908,1.0
52.3166,128.123127,37.934504,1865.0334048000002,-89.009,-9.378,334.678,1.0
52.3333,128.123107,37.93455,1864.0312224,-89.041,-9.411,334.448,1.0
52.35,128.123087,37.934595,1863.0269064,-89.076,-9.444,334.217,1.0
52.3666,128.123067,37.93464,1862.0204568000001,-89.113,-9.477,333.986,1.0
52.3833,128.123046,37.934686,1861.0121784,-89.151,-9.511,333.756,1.0
52.4,128.123025,37.934731,1860.0014616,-89.19,-9.544,333.525,1.0
52.4166,128.123004,37.934776,1858.9886112000002,-89.229,-9.578,333.293,1.0
52.4333,128.122982,37.934821,1857.9733224,-89.261,-9.61,333.062,1.0
52.45,128.122961,37.934866,1856.9562048000003,-89.284,-9.643,332.831,1.0
52.4666,128.122939,37.934911,1855.9366488,-89.301,-9.674,332.6,1.0
52.4833,128.122917,37.934956,1854.9149592,-89.311,-9.707,332.369,1.0
52.5,128.122895,37.935,1853.8908312000003,-89.318,-9.74,332.138,1.0
52.5166,128.122872,37.935045,1852.8645696,-89.322,-9.772,331.908,1.0
52.5333,128.122849,37.93509,1851.8358696000003,-89.319,-9.804,331.677,1.0
52.55,128.122826,37.935134,1850.805036,-89.311,-9.834,331.447,1.0
52.5666,128.122803,37.935179,1849.771764,-89.297,-9.863,331.216,1.0
52.5833,128.12278,37.935223,1848.7363584000002,-89.278,-9.892,330.986,1.0
52.6,128.122756,37.935268,1847.6988192000001,-89.254,-9.922,330.756,1.0
52.6166,128.122732,37.935312,1846.6588416,-89.227,-9.952,330.526,1.0
52.6333,128.122708,37.935356,1845.6167304,-89.202,-9.981,330.295,1.0
52.65,128.122684,37.9354,1844.5721808,-89.181,-10.01,330.065,1.0
52.6666,128.122659,37.935444,1843.5254976,-89.161,-10.038,329.835,1.0
52.6833,128.122634,37.935488,1842.4766808000002,-89.142,-10.066,329.605,1.0
52.7,128.122609,37.935532,1841.4254256,-89.123,-10.093,329.375,1.0
52.7166,128.122584,37.935576,1840.3720368000002,-89.103,-10.121,329.144,1.0
52.7333,128.122559,37.935619,1839.3162096000003,-89.079,-10.147,328.914,1.0
52.75,128.122533,37.935663,1838.2582488,-89.049,-10.171,328.684,1.0
52.7666,128.122507,37.935707,1837.1981544,-89.014,-10.195,328.453,1.0
52.7833,128.122481,37.93575,1836.1356216000001,-88.974,-10.218,328.223,1.0
52.8,128.122455,37.935793,1835.07126,-88.93,-10.242,327.993,1.0
52.8166,128.122428,37.935837,1834.00446,-88.883,-10.267,327.763,1.0
52.8333,128.122401,37.93588,1832.9352216000002,-88.831,-10.29,327.532,1.0
52.85,128.122374,37.935923,1831.8641544,-88.777,-10.311,327.303,1.0
52.8666,128.122347,37.935966,1830.7906488,-88.718,-10.332,327.073,1.0
52.8833,128.12232,37.936009,1829.7153144,-88.656,-10.352,326.843,1.0
52.9,128.122292,37.936052,1828.6375416,-88.591,-10.372,326.613,1.0
52.9166,128.122264,37.936094,1827.5579400000001,-88.522,-10.393,326.383,1.0
52.9333,128.122236,37.936137,1826.4762048000002,-88.454,-10.411,326.153,1.0
52.95,128.122208,37.93618,1825.3920312000002,-88.386,-10.427,325.924,1.0
52.9666,128.122179,37.936222,1824.3060288000001,-88.317,-10.441,325.694,1.0
52.9833,128.12215,37.936265,1823.2181976000002,-88.245,-10.456,325.465,1.0
53.0,128.122121,37.936307,1822.1285376,-88.168,-10.47,325.235,1.0
53.0166,128.122092,37.936349,1821.036744,-88.089,-10.485,325.006,1.0
53.0333,128.122063,37.936391,1819.9422072000002,-88.022,-10.492,324.776,1.0
53.05,128.122033,37.936433,1818.8458416,-87.965,-10.491,324.547,1.0
53.0666,128.122003,37.936475,1817.7476472,-87.91,-10.486,324.319,1.0
53.0833,128.121973,37.936517,1816.6479288000003,-87.848,-10.482,324.09,1.0
53.1,128.121943,37.936559,1815.5463816000001,-87.776,-10.48,323.861,1.0
53.1166,128.121913,37.9366,1814.4433104000002,-87.696,-10.48,323.632,1.0
53.1333,128.121882,37.936642,1813.3381056,-87.617,-10.481,323.403,1.0
53.15,128.121851,37.936683,1812.2313768,-87.541,-10.481,323.174,1.0
53.1666,128.12182,37.936725,1811.1231240000002,-87.469,-10.479,322.945,1.0
53.1833,128.121789,37.936766,1810.0130424000001,-87.4,-10.477,322.717,1.0
53.2,128.121757,37.936807,1808.9014368000003,-87.331,-10.474,322.488,1.0
53.2166,128.121726,37.936848,1807.7883072000002,-87.262,-10.472,322.259,1.0
53.2333,128.121694,37.936889,1806.6736536,-87.195,-10.469,322.03,1.0
53.25,128.121661,37.93693,1805.557476,-87.13,-10.466,321.801,1.0
53.2666,128.121629,37.93697,1804.4397744000003,-87.067,-10.463,321.573,1.0
53.2833,128.121597,37.937011,1803.3205488,-87.005,-10.459,321.344,1.0
53.3,128.121564,37.937052,1802.200104,-86.943,-10.456,321.115,1.0
53.3166,128.121531,37.937092,1801.0781352000001,-86.882,-10.452,320.886,1.0
53.3333,128.121498,37.937132,1799.9546424000002,-86.826,-10.448,320.657,1.0
53.35,128.121464,37.937172,1798.8302352,-86.775,-10.444,320.428,1.0
53.3666,128.121431,37.937213,1797.7043039999999,-86.727,-10.44,320.199,1.0
53.3833,128.121397,37.937253,1796.5771536000002,-86.682,-10.436,319.97,1.0
53.4,128.121363,37.937292,1795.4484792,-86.639,-10.432,319.741,1.0
53.4166,128.121329,37.937332,1794.3188903999999,-86.598,-10.427,319.512,1.0
53.4333,128.121294,37.937372,1793.1877776000001,-86.558,-10.423,319.283,1.0
53.45,128.12126,37.937411,1792.0557504,-86.522,-10.418,319.054,1.0
53.4666,128.121225,37.937451,1790.922504,-86.487,-10.413,318.825,1.0
53.4833,128.12119,37.93749,1789.7880384,-86.454,-10.409,318.596,1.0
53.5,128.121154,37.937529,1788.6523536000002,-86.421,-10.404,318.366,1.0
53.5166,128.121119,37.937568,1787.5157544,-86.389,-10.4,318.137,1.0
53.5333,128.121083,37.937607,1786.3776312000002,-86.358,-10.395,317.908,1.0
53.55,128.121048,37.937646,1785.2388984,-86.328,-10.39,317.679,1.0
53.5666,128.121011,37.937685,1784.0989464,-86.297,-10.385,317.45,1.0
53.5833,128.120975,37.937724,1782.9577752000002,-86.267,-10.381,317.22,1.0
53.6,128.120939,37.937762,1781.8156896,-86.238,-10.376,316.991,1.0
53.6166,128.120902,37.937801,1780.6723848,-86.209,-10.372,316.762,1.0
53.6333,128.120865,37.937839,1779.5281656,-86.176,-10.367,316.533,1.0
53.65,128.120828,37.937877,1778.3830320000002,-86.141,-10.362,316.304,1.0
53.6666,128.120791,37.937915,1777.2369840000001,-86.103,-10.357,316.075,1.0
53.6833,128.120754,37.937953,1776.0897168000001,-86.064,-10.352,315.846,1.0
53.7,128.120716,37.937991,1774.9415352,-86.023,-10.347,315.617,1.0
53.7166,128.120678,37.938029,1773.792744,-85.982,-10.342,315.389,1.0
53.7333,128.12064,37.938066,1772.6427336,-85.931,-10.337,315.16,1.0
53.75,128.120602,37.938104,1771.4915039999998,-85.872,-10.33,314.932,1.0
53.7666,128.120564,37.938141,1770.3399696000001,-85.805,-10.324,314.704,1.0
53.7833,128.120525,37.938178,1769.187216,-85.733,-10.317,314.476,1.0
53.8,128.120486,37.938216,1768.0338528000002,-85.656,-10.311,314.248,1.0
53.8166,128.120448,37.938253,1766.8795752,-85.577,-10.305,314.021,1.0
53.8333,128.120408,37.938289,1765.7243832000001,-85.479,-10.297,313.794,1.0
53.85,128.120369,37.938326,1764.5685816,-85.364,-10.287,313.568,1.0
53.8666,128.12033,37.938363,1763.4118656,-85.234,-10.277,313.342,1.0
53.8833,128.12029,37.938399,1762.2545400000001,-85.092,-10.266,313.116,1.0
53.9,128.12025,37.938436,1761.0969096000001,-84.943,-10.257,312.89,1.0
53.9166,128.12021,37.938472,1759.9386696000001,-84.788,-10.247,312.665,1.0
53.9333,128.12017,37.938508,1758.77982,-84.627,-10.237,312.441,1.0
53.95,128.120129,37.938544,1757.6206656,-84.462,-10.226,312.217,1.0
53.9666,128.120089,37.93858,1756.4609016000002,-84.293,-10.213,311.993,1.0
53.9833,128.120048,37.938616,1755.3011376000002,-84.121,-10.2,311.77,1.0
54.0,128.120007,37.938652,1754.1410687999999,-83.947,-10.186,311.547,1.0
54.0166,128.119966,37.938687,1752.9806952000001,-83.771,-10.172,311.324,1.0
54.0333,128.119925,37.938722,1751.8203216000002,-83.601,-10.158,311.101,1.0
54.05,128.119883,37.938758,1750.6602528000003,-83.436,-10.143,310.879,1.0
54.0666,128.119841,37.938793,1749.4998792,-83.277,-10.128,310.656,1.0
54.0833,128.119799,37.938828,1748.3398104,-83.121,-10.112,310.434,1.0
54.1,128.119757,37.938863,1747.1797416,-82.969,-10.095,310.212,1.0
54.1166,128.119715,37.938897,1746.0199776000002,-82.817,-10.076,309.989,1.0
54.1333,128.119673,37.938932,1744.8605184,-82.668,-10.058,309.767,1.0
54.15,128.11963,37.938967,1743.7013640000002,-82.519,-10.039,309.545,1.0
54.1666,128.119587,37.939001,1742.5425144,-82.372,-10.019,309.323,1.0
54.1833,128.119544,37.939035,1741.3839696000002,-82.226,-9.999,309.101,1.0
54.2,128.119501,37.939069,1740.2260344000001,-82.08,-9.979,308.879,1.0
54.2166,128.119458,37.939103,1739.0687088,-81.935,-9.957,308.657,1.0
54.2333,128.119414,37.939137,1737.9116880000001,-81.785,-9.935,308.435,1.0
54.25,128.119371,37.939171,1736.7555816000001,-81.631,-9.911,308.214,1.0
54.2666,128.119327,37.939204,1735.5997800000002,-81.473,-9.887,307.993,1.0
54.2833,128.119283,37.939238,1734.4451976,-81.311,-9.862,307.771,1.0
54.3,128.119239,37.939271,1733.2912248,-81.148,-9.837,307.55,1.0
54.3166,128.119194,37.939304,1732.1378616000002,-80.983,-9.812,307.33,1.0
54.3333,128.11915,37.939337,1730.9854128000002,-80.807,-9.785,307.109,1.0
54.35,128.119105,37.93937,1729.8341832,-80.623,-9.757,306.89,1.0
54.3666,128.11906,37.939403,1728.683868,-80.431,-9.727,306.67,1.0
54.3833,128.119015,37.939435,1727.5344672,-80.232,-9.698,306.451,1.0
54.4,128.11897,37.939468,1726.3862856,-80.029,-9.668,306.232,1.0
54.4166,128.118925,37.9395,1725.239628,-79.822,-9.638,306.014,1.0
54.4333,128.118879,37.939532,1724.0938848,-79.603,-9.605,305.796,1.0
54.45,128.118834,37.939564,1722.9496656000001,-79.372,-9.571,305.578,1.0
54.4666,128.118788,37.939596,1721.8066656,-79.132,-9.536,305.362,1.0
54.4833,128.118742,37.939628,1720.6654944000002,-78.884,-9.5,305.145,1.0
54.5,128.118696,37.93966,1719.5258472,-78.63,-9.464,304.929,1.0
54.5166,128.118649,37.939691,1718.3880288000003,-78.372,-9.428,304.714,1.0
54.5333,128.118603,37.939723,1717.2517344000003,-78.107,-9.39,304.499,1.0
54.55,128.118556,37.939754,1716.1175736,-77.835,-9.35,304.285,1.0
54.5666,128.118509,37.939785,1714.9852415999999,-77.558,-9.309,304.071,1.0
54.5833,128.118462,37.939816,1713.855348,-77.277,-9.266,303.858,1.0
54.6,128.118415,37.939847,1712.7275880000002,-76.992,-9.223,303.645,1.0
54.6166,128.118368,37.939878,1711.6019616,-76.705,-9.179,303.432,1.0
54.6333,128.11832,37.939908,1710.4787736,-76.418,-9.134,303.22,1.0
54.65,128.118273,37.939939,1709.3583288000002,-76.131,-9.088,303.009,1.0
54.6666,128.118225,37.939969,1708.2406272,-75.844,-9.041,302.798,1.0
54.6833,128.118177,37.939999,1707.1253640000002,-75.558,-8.992,302.587,1.0
54.7,128.118129,37.940029,1706.0131488000002,-75.271,-8.942,302.377,1.0
54.7166,128.118081,37.940059,1704.9036767999999,-74.984,-8.89,302.167,1.0
54.7333,128.118032,37.940088,1703.7975576,-74.702,-8.838,301.957,1.0
54.75,128.117984,37.940118,1702.6947912,-74.427,-8.785,301.748,1.0
54.7666,128.117935,37.940147,1701.5950728,-74.155,-8.731,301.539,1.0
54.7833,128.117886,37.940177,1700.4987072000001,-73.888,-8.676,301.33,1.0
54.8,128.117837,37.940206,1699.4059992000002,-73.623,-8.619,301.122,1.0
54.8166,128.117788,37.940235,1698.316644,-73.358,-8.561,300.914,1.0
54.8333,128.117738,37.940263,1697.2312512,-73.102,-8.502,300.706,1.0
54.85,128.117689,37.940292,1696.1498208000003,-72.853,-8.443,300.498,1.0
54.8666,128.117639,37.940321,1695.0720480000002,-72.611,-8.383,300.29,1.0
54.8833,128.11759,37.940349,1693.9982376,-72.372,-8.321,300.083,1.0
54.9,128.11754,37.940377,1692.9283896,-72.137,-8.259,299.876,1.0
54.9166,128.11749,37.940405,1691.8628088,-71.904,-8.195,299.669,1.0
54.9333,128.117439,37.940433,1690.8021048,-71.695,-8.131,299.462,1.0
54.95,128.117389,37.940461,1689.7459728000001,-71.507,-8.069,299.254,1.0
54.9666,128.117338,37.940489,1688.6941080000001,-71.339,-8.006,299.046,1.0
54.9833,128.117288,37.940516,1687.6468152000002,-71.185,-7.942,298.838,1.0
55.0,128.117237,37.940543,1686.6037896,-71.041,-7.875,298.631,1.0
55.0166,128.117186,37.940571,1685.5656408,-70.903,-7.807,298.423,1.0
55.0333,128.117135,37.940598,1684.5323687999999,-70.775,-7.739,298.216,1.0
55.05,128.117084,37.940625,1683.5036688,-70.654,-7.672,298.007,1.0
55.0666,128.117032,37.940651,1682.4798456,-70.538,-7.604,297.799,1.0
55.0833,128.116981,37.940678,1681.4608992,-70.428,-7.535,297.591,1.0
55.1,128.116929,37.940704,1680.4465248000001,-70.321,-7.466,297.382,1.0
55.1166,128.116877,37.940731,1679.4373320000002,-70.216,-7.397,297.174,1.0
55.1333,128.116825,37.940757,1678.4330160000002,-70.115,-7.327,296.966,1.0
55.15,128.116773,37.940783,1677.4335768,-70.015,-7.257,296.758,1.0
55.1666,128.116721,37.940808,1676.4390144,-69.917,-7.186,296.55,1.0
55.1833,128.116669,37.940834,1675.4499384,-69.821,-7.115,296.342,1.0
55.2,128.116616,37.94086,1674.4657392000001,-69.725,-7.045,296.134,1.0
55.2166,128.116564,37.940885,1673.4864168,-69.631,-6.973,295.926,1.0
55.2333,128.116511,37.94091,1672.5122760000002,-69.526,-6.901,295.719,1.0
55.25,128.116458,37.940935,1671.5430119999999,-69.413,-6.827,295.512,1.0
55.2666,128.116405,37.94096,1670.5789296,-69.291,-6.754,295.305,1.0
55.2833,128.116352,37.940985,1669.6203335999999,-69.163,-6.68,295.099,1.0
55.3,128.116298,37.941009,1668.667224,-69.03,-6.606,294.893,1.0
55.3166,128.116245,37.941034,1667.7189912000001,-68.896,-6.533,294.687,1.0
55.3333,128.116192,37.941058,1666.7756352000001,-68.733,-6.457,294.482,1.0
55.35,128.116138,37.941082,1665.8374608,-68.543,-6.379,294.279,1.0
55.3666,128.116084,37.941106,1664.9047728,-68.331,-6.3,294.077,1.0
55.3833,128.11603,37.94113,1663.9775712,-68.102,-6.221,293.875,1.0
55.4,128.115976,37.941154,1663.0561608,-67.86,-6.143,293.673,1.0
55.4166,128.115922,37.941178,1662.1402368000001,-67.612,-6.066,293.471,1.0
55.4333,128.115868,37.941201,1661.2291896000002,-67.306,-5.985,293.272,1.0
55.45,128.115813,37.941224,1660.3233240000002,-66.947,-5.9,293.076,1.0
55.4666,128.115759,37.941247,1659.4232496,-66.547,-5.814,292.881,1.0
55.4833,128.115704,37.94127,1658.5292712,-66.114,-5.728,292.687,1.0
55.5,128.11565,37.941293,1657.6413888000002,-65.658,-5.643,292.493,1.0
55.5166,128.115595,37.941316,1656.7599072000003,-65.19,-5.558,292.3,1.0
55.5333,128.11554,37.941339,1655.8842168,-64.708,-5.472,292.11,1.0
55.55,128.115485,37.941361,1655.0155368000003,-64.217,-5.383,291.922,1.0
55.5666,128.11543,37.941383,1654.1535624,-63.718,-5.291,291.735,1.0
55.5833,128.115374,37.941405,1653.2985984,-63.214,-5.198,291.551,1.0
55.6,128.115319,37.941427,1652.4509496,-62.704,-5.103,291.367,1.0
55.6166,128.115263,37.941449,1651.6103112,-62.19,-5.007,291.184,1.0
55.6333,128.115208,37.941471,1650.7782072000002,-61.7,-4.91,291.002,1.0
55.65,128.115152,37.941492,1649.9543328,-61.235,-4.812,290.82,1.0
55.6666,128.115096,37.941514,1649.1383832000001,-60.789,-4.712,290.64,1.0
55.6833,128.11504,37.941535,1648.3303584000003,-60.359,-4.61,290.46,1.0
55.7,128.114984,37.941556,1647.5305632,-59.937,-4.504,290.283,1.0
55.7166,128.114928,37.941577,1646.7393024,-59.52,-4.396,290.106,1.0
55.7333,128.114872,37.941597,1645.9568808000001,-59.115,-4.286,289.929,1.0
55.75,128.114815,37.941618,1645.1832984,-58.718,-4.176,289.753,1.0
55.7666,128.114759,37.941638,1644.4182504000003,-58.329,-4.064,289.577,1.0
55.7833,128.114702,37.941659,1643.6623464,-57.945,-3.95,289.402,1.0
55.8,128.114646,37.941679,1642.9152816,-57.565,-3.835,289.228,1.0
55.8166,128.114589,37.941699,1642.1776656,-57.186,-3.718,289.055,1.0
55.8333,128.114532,37.941719,1641.4482792,-56.793,-3.598,288.883,1.0
55.85,128.114475,37.941738,1640.7283416,-56.384,-3.477,288.713,1.0
55.8666,128.114418,37.941758,1640.0178528000001,-55.962,-3.354,288.544,1.0
55.8833,128.114361,37.941777,1639.3168128000002,-55.53,-3.231,288.376,1.0
55.9,128.114303,37.941797,1638.6255264000001,-55.092,-3.107,288.208,1.0
55.9166,128.114246,37.941816,1637.9442984,-54.65,-2.981,288.042,1.0
55.9333,128.114189,37.941835,1637.2713,-54.167,-2.853,287.878,1.0
55.95,128.114131,37.941854,1636.6077504000002,-53.646,-2.721,287.718,1.0
55.9666,128.114073,37.941873,1635.9545640000001,-53.094,-2.588,287.56,1.0
55.9833,128.114016,37.941891,1635.311436,-52.518,-2.455,287.402,1.0
56.0,128.113958,37.94191,1634.6789760000001,-51.926,-2.321,287.245,1.0
56.0166,128.1139,37.941928,1634.057184,-51.324,-2.186,287.089,1.0
56.0333,128.113842,37.941946,1633.449108,-50.928,-2.095,286.938,1.0
56.05,128.113784,37.941964,1632.8520048,-50.726,-2.062,286.811,1.0
56.0666,128.113726,37.941982,1632.26496,-50.743,-2.088,286.745,1.0
56.0833,128.113668,37.942,1631.6879736,-50.991,-2.174,286.769,1.0
56.1,128.113609,37.942018,1631.1201312000003,-51.465,-2.331,286.905,1.0
56.1166,128.113551,37.942035,1630.5620424,-52.141,-2.543,287.126,1.0
56.1333,128.113492,37.942053,1630.0127928,-52.994,-2.791,287.398,1.0
56.15,128.113434,37.94207,1629.4720776000001,-54.007,-3.055,287.686,1.0
56.1666,128.113375,37.942087,1628.9392872,-55.174,-3.31,287.961,1.0
56.1833,128.113317,37.942104,1628.4141168,-56.49,-3.529,288.193,1.0
56.2,128.113258,37.942121,1627.8962616000001,-57.953,-3.693,288.356,1.0
56.2166,128.113199,37.942138,1627.3848072,-59.554,-3.804,288.452,1.0
56.2333,128.11314,37.942154,1626.8785344000003,-61.285,-3.878,288.5,1.0
56.25,128.113081,37.942171,1626.377748,-63.134,-3.932,288.52,1.0
56.2666,128.113023,37.942188,1625.880924,-65.091,-3.981,288.534,1.0
56.2833,128.112964,37.942204,1625.3877576,-67.149,-4.036,288.564,1.0
56.3,128.112905,37.94222,1624.8973344,-69.3,-4.102,288.623,1.0
56.3166,128.112845,37.942236,1624.4093496,-71.538,-4.171,288.695,1.0
56.3333,128.112786,37.942252,1623.9231936,-73.859,-4.237,288.763,1.0
56.35,128.112727,37.942268,1623.437952,-76.258,-4.293,288.815,1.0
56.3666,128.112668,37.942284,1622.95332,-78.73,-4.342,288.851,1.0
56.3833,128.112609,37.9423,1622.4686880000002,-81.269,-4.385,288.876,1.0
56.4,128.112549,37.942316,1621.9837512000001,-83.87,-4.423,288.897,1.0
56.4166,128.11249,37.942332,1621.4979,-86.528,-4.459,288.915,1.0
56.4333,128.112431,37.942347,1621.0062576,-88.848,-4.448,288.932,1.0
56.45,128.112371,37.942363,1620.5130912000002,-90.855,-4.394,288.946,1.0
56.4666,128.112312,37.942378,1620.0193152000002,-92.516,-4.33,288.954,1.0
56.4833,128.112253,37.942394,1619.52432,-93.815,-4.284,288.958,1.0
56.5,128.112193,37.942409,1619.0274960000002,-94.77,-4.263,288.957,1.0
56.5166,128.112134,37.942424,1618.527624,-95.425,-4.256,288.95,1.0
56.5333,128.112074,37.94244,1618.0250088,-95.826,-4.248,288.939,1.0
56.55,128.112015,37.942455,1617.5196504000003,-96.004,-4.233,288.924,1.0
56.5666,128.111955,37.94247,1617.0121584,-95.974,-4.211,288.907,1.0
56.5833,128.111895,37.942486,1616.5025328000002,-95.743,-4.189,288.889,1.0
56.6,128.111836,37.942501,1615.9904688,-95.318,-4.171,288.873,1.0
56.6166,128.111776,37.942517,1615.476576,-94.714,-4.159,288.857,1.0
56.6333,128.111716,37.942532,1614.9602448000003,-93.948,-4.15,288.835,1.0
56.65,128.111657,37.942547,1614.44178,-93.039,-4.142,288.807,1.0
56.6666,128.111597,37.942563,1613.9208767999999,-92.0,-4.134,288.778,1.0
56.6833,128.111537,37.942578,1613.3975352,-90.843,-4.124,288.753,1.0
56.7,128.111478,37.942594,1612.8717552,-89.577,-4.116,288.732,1.0
56.7166,128.111418,37.942609,1612.3438416,-88.21,-4.108,288.717,1.0
56.7333,128.111358,37.942625,1611.8131848,-86.752,-4.102,288.7,1.0
56.75,128.111298,37.942641,1611.2797848,-85.21,-4.096,288.681,1.0
56.7666,128.111239,37.942656,1610.7436416,-83.594,-4.091,288.663,1.0
56.7833,128.111179,37.942672,1610.20506,-81.911,-4.086,288.649,1.0
56.8,128.111119,37.942688,1609.6634304,-80.169,-4.082,288.64,1.0
56.8166,128.111059,37.942704,1609.1190576,-78.372,-4.08,288.637,1.0
56.8333,128.110999,37.942719,1608.5719416,-76.525,-4.077,288.632,1.0
56.85,128.110939,37.942735,1608.0217776000002,-74.632,-4.075,288.626,1.0
56.8666,128.110879,37.942751,1607.4691752,-72.696,-4.073,288.621,1.0
56.8833,128.110819,37.942767,1606.9135248,-70.722,-4.072,288.62,1.0
56.9,128.110759,37.942783,1606.355436,-68.713,-4.073,288.624,1.0
56.9166,128.110699,37.942799,1605.794604,-66.67,-4.076,288.632,1.0
56.9333,128.110639,37.942814,1605.2310288,-64.597,-4.079,288.639,1.0
56.95,128.110579,37.94283,1604.6650152000002,-62.494,-4.08,288.645,1.0
56.9666,128.110519,37.942846,1604.0965632,-60.363,-4.083,288.65,1.0
56.9833,128.110459,37.942862,1603.525368,-58.206,-4.087,288.659,1.0
57.0,128.110398,37.942878,1602.952344,-56.024,-4.094,288.672,1.0
57.0166,128.110338,37.942894,1602.3765768,-53.82,-4.104,288.688,1.0
57.0333,128.110278,37.94291,1601.8035528000003,-51.988,-4.147,288.676,1.0
57.05,128.110218,37.942926,1601.2296144,-50.502,-4.222,288.634,1.0
57.0666,128.110157,37.942942,1600.654152,-49.39,-4.302,288.586,1.0
57.0833,128.110097,37.942957,1600.0780800000002,-48.665,-4.368,288.55,1.0
57.1,128.110036,37.942973,1599.5023128000003,-48.307,-4.416,288.531,1.0
57.1166,128.109976,37.942989,1598.9280696,-48.266,-4.453,288.519,1.0
57.1333,128.109916,37.943005,1598.35596,-48.494,-4.486,288.501,1.0
57.15,128.109855,37.943021,1597.7862888000002,-48.958,-4.52,288.47,1.0
57.1666,128.109794,37.943036,1597.2190560000001,-49.643,-4.557,288.432,1.0
57.1833,128.109734,37.943052,1596.6539568,-50.543,-4.593,288.393,1.0
57.2,128.109673,37.943068,1596.0919056,-51.648,-4.626,288.357,1.0
57.2166,128.109613,37.943083,1595.5332072,-52.944,-4.654,288.323,1.0
57.2333,128.109552,37.943099,1594.9778616,-54.412,-4.675,288.285,1.0
57.25,128.109491,37.943114,1594.4258688,-56.032,-4.693,288.24,1.0
57.2666,128.10943,37.94313,1593.8778384,-57.791,-4.708,288.19,1.0
57.2833,128.10937,37.943145,1593.3334656,-59.679,-4.724,288.137,1.0
57.3,128.109309,37.94316,1592.7927504000002,-61.687,-4.74,288.084,1.0
57.3166,128.109248,37.943175,1592.2556928,-63.806,-4.755,288.03,1.0
57.3333,128.109187,37.943191,1591.7210736,-66.028,-4.766,287.969,1.0
57.35,128.109126,37.943206,1591.1885880000002,-68.342,-4.776,287.901,1.0
57.3666,128.109065,37.94322,1590.6585408,-70.743,-4.786,287.829,1.0
57.3833,128.109004,37.943235,1590.1297128,-73.221,-4.797,287.756,1.0
57.4,128.108943,37.94325,1589.6017992000002,-75.772,-4.811,287.683,1.0
57.4166,128.108882,37.943265,1589.0744952,-78.39,-4.827,287.609,1.0
57.4333,128.108821,37.943279,1588.542924,-80.661,-4.797,287.537,1.0
57.45,128.10876,37.943294,1588.0104384,-82.608,-4.725,287.466,1.0
57.4666,128.108698,37.943309,1587.4788672000002,-84.196,-4.646,287.392,1.0
57.4833,128.108637,37.943323,1586.9472960000003,-85.404,-4.593,287.315,1.0
57.5,128.108576,37.943337,1586.4145056,-86.254,-4.57,287.235,1.0
57.5166,128.108515,37.943352,1585.8792768,-86.798,-4.562,287.151,1.0
57.5333,128.108454,37.943366,1585.3461816000001,-87.498,-4.596,287.034,1.0
57.55,128.108392,37.94338,1584.8109528000002,-88.354,-4.664,286.853,1.0
57.5666,128.108331,37.943395,1584.2723712,-89.406,-4.73,286.584,1.0
57.5833,128.108269,37.943409,1583.7310464,-90.669,-4.777,286.199,1.0
57.6,128.108208,37.943422,1583.1875880000002,-92.125,-4.809,285.733,1.0
57.6166,128.108147,37.943436,1582.6419960000003,-93.733,-4.844,285.224,1.0
57.6333,128.108085,37.94345,1582.0945752000002,-95.455,-4.897,284.71,1.0
57.65,128.108024,37.943463,1581.5441064,-97.273,-4.972,284.229,1.0
57.6666,128.107962,37.943477,1580.9896752000002,-99.186,-5.063,283.798,1.0
57.6833,128.1079,37.94349,1580.4303672,-101.195,-5.165,283.407,1.0
57.7,128.107839,37.943503,1579.8661823999998,-103.299,-5.275,283.037,1.0
57.7166,128.107777,37.943516,1579.2955968,-105.492,-5.394,282.678,1.0
57.7333,128.107715,37.943529,1578.7186104000002,-107.764,-5.531,282.302,1.0
