Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.9,128.192022,37.88236,5972.5983672,-132.907,-30.589,163.968,0.8316652810466391
15.9166,128.192037,37.882321,5970.6278352,-129.311,-30.697,163.416,0.8316652810466391
15.9333,128.192051,37.882282,5968.649988000001,-125.717,-30.782,162.867,0.8316652810466391
15.95,128.192065,37.882244,5966.6648256,-122.127,-30.843,162.324,0.8316652810466391
15.9666,128.19208,37.882205,5964.672348,-118.539,-30.881,161.786,0.8316652810466391
15.9833,128.192094,37.882166,5962.6731648,-114.955,-30.898,161.255,0.8316652810466391
16.0,128.192108,37.882127,5960.6675808,-111.376,-30.893,160.732,0.8316652810466391
16.0166,128.192123,37.882089,5958.6559008,-107.801,-30.867,160.216,0.8316652810466391
16.0333,128.192138,37.88205,5956.638124800001,-104.231,-30.821,159.71,0.8316652810466391
16.05,128.192152,37.882012,5954.6151672,-100.666,-30.755,159.212,0.8316652810466391
16.0666,128.192167,37.881973,5952.5867232,-97.107,-30.669,158.725,0.8316652810466391
16.0833,128.192182,37.881934,5950.5534024,-93.552,-30.563,158.247,0.8316652810466391
16.1,128.192197,37.881896,5948.515509600001,-90.004,-30.437,157.781,0.8316652810466391
16.1166,128.192212,37.881858,5946.473654400001,-86.461,-30.292,157.326,0.8316652810466391
16.1333,128.192227,37.881819,5944.4284464,-83.085,-30.143,156.881,0.8316652810466391
16.15,128.192242,37.881781,5942.3801904,-79.87,-29.989,156.445,0.8316652810466391
16.1666,128.192257,37.881742,5940.3291912,-76.808,-29.83,156.018,0.8316652810466391
16.1833,128.192273,37.881704,5938.2760584,-73.894,-29.667,155.599,0.8316652810466391
16.2,128.192288,37.881666,5936.220792000001,-71.128,-29.496,155.189,0.8316652810466391
16.2166,128.192304,37.881627,5934.164001600001,-68.513,-29.312,154.788,0.8316652810466391
16.2333,128.192319,37.881589,5932.1066016,-66.046,-29.113,154.399,0.8316652810466391
16.25,128.192335,37.881551,5930.048592000001,-63.724,-28.899,154.022,0.8316652810466391
16.2666,128.192351,37.881513,5927.9908872000005,-61.543,-28.669,153.657,0.8316652810466391
16.2833,128.192367,37.881475,5925.934096800001,-59.496,-28.424,153.305,0.8316652810466391
16.3,128.192383,37.881436,5923.8785256,-57.578,-28.166,152.966,0.8316652810466391
16.3166,128.192399,37.881398,5921.8250880000005,-55.782,-27.896,152.64,0.8316652810466391
16.3333,128.192416,37.88136,5919.7743936,-54.103,-27.615,152.326,0.8316652810466391
16.35,128.192432,37.881322,5917.727356800001,-52.535,-27.324,152.025,0.8316652810466391
16.3666,128.192449,37.881284,5915.683977600001,-51.074,-27.026,151.737,0.8316652810466391
16.3833,128.192466,37.881246,5913.644865600001,-49.714,-26.721,151.461,0.8316652810466391
16.4,128.192483,37.881208,5911.6103256,-48.451,-26.41,151.197,0.8316652810466391
16.4166,128.1925,37.88117,5909.5803576,-47.281,-26.095,150.944,0.8316652810466391
16.4333,128.192517,37.881133,5907.555876,-46.201,-25.777,150.703,0.8316652810466391
16.45,128.192535,37.881095,5905.5368808,-45.205,-25.457,150.474,0.8316652810466391
16.4666,128.192552,37.881057,5903.5236768,-44.291,-25.136,150.254,0.8316652810466391
16.4833,128.19257,37.881019,5901.516264000001,-43.455,-24.815,150.045,0.8316652810466391
16.5,128.192588,37.880981,5899.515556800001,-42.695,-24.494,149.845,0.8316652810466391
16.5166,128.192606,37.880943,5897.521555200001,-42.007,-24.174,149.655,0.8316652810466391
16.5333,128.192624,37.880906,5895.534259200001,-41.389,-23.856,149.473,0.8316652810466391
16.55,128.192642,37.880868,5893.5539736,-40.838,-23.541,149.299,0.8316652810466391
16.5666,128.192661,37.88083,5891.581308,-40.352,-23.228,149.133,0.8316652810466391
16.5833,128.192679,37.880793,5889.6159576,-39.929,-22.919,148.974,0.8316652810466391
16.6,128.192698,37.880755,5887.6588368,-39.567,-22.614,148.821,0.8316652810466391
16.6166,128.192717,37.880717,5885.709336,-39.264,-22.313,148.674,0.8316652810466391
16.6333,128.192736,37.88068,5883.7680648000005,-39.018,-22.016,148.532,0.8316652810466391
16.65,128.192755,37.880642,5881.835328,-38.829,-21.724,148.395,0.8316652810466391
16.6666,128.192774,37.880604,5879.9111256,-38.693,-21.436,148.262,0.8316652810466391
16.6833,128.192793,37.880567,5877.9954576,-38.611,-21.154,148.133,0.8316652810466391
16.7,128.192813,37.880529,5876.088933600001,-38.581,-20.877,148.008,0.8316652810466391
16.7166,128.192833,37.880492,5874.1912488,-38.602,-20.606,147.885,0.8316652810466391
16.7333,128.192852,37.880454,5872.3024032,-38.674,-20.339,147.765,0.8316652810466391
16.75,128.192872,37.880417,5870.4230064,-38.794,-20.079,147.646,0.8316652810466391
16.7666,128.192892,37.88038,5868.5530584,-38.963,-19.823,147.529,0.8316652810466391
16.7833,128.192913,37.880342,5866.6922544,-39.179,-19.574,147.413,0.8316652810466391
16.8,128.192933,37.880305,5864.841204,-39.443,-19.33,147.297,0.8316652810466391
16.8166,128.192953,37.880267,5862.999297600001,-39.754,-19.092,147.182,0.8316652810466391
16.8333,128.192974,37.88023,5861.1671448,-40.111,-18.859,147.067,0.8316652810466391
16.85,128.192995,37.880193,5859.3447456,-40.514,-18.632,146.952,0.8316652810466391
16.8666,128.193016,37.880156,5857.5317952000005,-40.961,-18.411,146.836,0.8316652810466391
16.8833,128.193037,37.880118,5855.7285984,-41.453,-18.195,146.72,0.8316652810466391
16.9,128.193058,37.880081,5853.9348504,-41.99,-17.985,146.603,0.8316652810466391
16.9166,128.193079,37.880044,5852.151160800001,-42.569,-17.78,146.484,0.8316652810466391
16.9333,128.193101,37.880007,5850.376615200001,-43.192,-17.581,146.364,0.8316652810466391
16.95,128.193123,37.87997,5848.611823200001,-43.857,-17.387,146.242,0.8316652810466391
16.9666,128.193144,37.879933,5846.8567848,-44.564,-17.199,146.118,0.8316652810466391
16.9833,128.193166,37.879896,5845.1108904,-45.313,-17.016,145.992,0.8316652810466391
17.0,128.193189,37.879859,5843.3744448,-46.103,-16.839,145.864,0.8316652810466391
17.0166,128.193211,37.879822,5841.6471432,-46.933,-16.667,145.732,0.8316652810466391
17.0333,128.193233,37.879785,5839.9292904,-47.805,-16.502,145.598,0.8316652810466391
17.05,128.193256,37.879748,5838.2202768,-48.717,-16.342,145.461,0.8316652810466391
17.0666,128.193279,37.879711,5836.5201024,-49.67,-16.187,145.32,0.8316652810466391
17.0833,128.193302,37.879675,5834.8284624,-50.662,-16.039,145.176,0.8316652810466391
17.1,128.193325,37.879638,5833.1456616,-51.695,-15.896,145.028,0.8316652810466391
17.1166,128.193348,37.879601,5831.4710904,-52.768,-15.76,144.877,0.8316652810466391
17.1333,128.193371,37.879565,5829.804444,-53.88,-15.629,144.721,0.8316652810466391
17.15,128.193395,37.879528,5828.1457224000005,-55.032,-15.505,144.561,0.8316652810466391
17.1666,128.193419,37.879492,5826.4949256,-56.225,-15.387,144.397,0.8316652810466391
17.1833,128.193442,37.879455,5824.851444,-57.457,-15.276,144.229,0.8316652810466391
17.2,128.193467,37.879419,5823.2149728,-58.728,-15.171,144.056,0.8316652810466391
17.2166,128.193491,37.879383,5821.5852072,-60.04,-15.073,143.879,0.8316652810466391
17.2333,128.193515,37.879347,5819.962147200001,-61.393,-14.981,143.697,0.8316652810466391
17.25,128.19354,37.87931,5818.345183200001,-62.785,-14.897,143.51,0.8316652810466391
17.2666,128.193564,37.879274,5816.7343152,-64.218,-14.82,143.319,0.8316652810466391
17.2833,128.193589,37.879238,5815.128628800001,-65.69,-14.751,143.122,0.8316652810466391
17.3,128.193614,37.879202,5813.528124,-67.204,-14.689,142.921,0.8316652810466391
17.3166,128.19364,37.879167,5811.932496,-68.757,-14.636,142.715,0.8316652810466391
17.3333,128.193665,37.879131,5810.3408303999995,-70.35,-14.59,142.504,0.8316652810466391
17.35,128.193691,37.879095,5808.753432,-71.984,-14.554,142.288,0.8316652810466391
17.3666,128.193716,37.87906,5807.1690816,-73.658,-14.526,142.067,0.8316652810466391
17.3833,128.193742,37.879024,5805.588084000001,-75.373,-14.507,141.842,0.8316652810466391
17.4,128.193769,37.878989,5804.009220000001,-77.129,-14.498,141.611,0.8316652810466391
17.4166,128.193795,37.878953,5802.4327944,-78.925,-14.5,141.376,0.8316652810466391
17.4333,128.193821,37.878918,5800.857588000001,-80.762,-14.511,141.137,0.8316652810466391
17.45,128.193848,37.878883,5799.2836008,-82.641,-14.533,140.893,0.8316652810466391
17.4666,128.193875,37.878848,5797.709918400001,-84.562,-14.566,140.645,0.8316652810466391
17.4833,128.193901,37.878813,5796.1365408,-86.524,-14.611,140.394,0.8316652810466391
17.5,128.193929,37.878778,5794.5625536,-88.529,-14.668,140.138,0.8316652810466391
17.5166,128.193956,37.878744,5792.987347200001,-90.577,-14.737,139.88,0.8316652810466391
17.5333,128.193983,37.878709,5791.4106168,-92.668,-14.819,139.618,0.8316652810466391
17.55,128.194011,37.878674,5789.831448,-94.802,-14.914,139.354,0.8316652810466391
17.5666,128.194038,37.87864,5788.2498408,-96.981,-15.023,139.088,0.8316652810466391
17.5833,128.194066,37.878606,5786.6648808,-99.204,-15.145,138.82,0.8316652810466391
17.6,128.194094,37.878572,5785.0759584,-101.473,-15.283,138.551,0.8316652810466391
17.6166,128.194122,37.878537,5783.4827688000005,-103.788,-15.436,138.282,0.8316652810466391
17.6333,128.194151,37.878503,5781.884397600001,-106.15,-15.604,138.013,0.8316652810466391
17.65,128.194179,37.878469,5780.2808448000005,-108.56,-15.79,137.746,0.8316652810466391
17.6666,128.194207,37.878436,5778.6708912,-111.018,-15.994,137.481,0.8316652810466391
17.6833,128.194236,37.878402,5777.0548416,-113.522,-16.217,137.22,0.8316652810466391
17.7,128.194265,37.878368,5775.4314768,-116.074,-16.46,136.964,0.8316652810466391
17.7166,128.194294,37.878335,5773.8007968,-118.673,-16.725,136.714,0.8316652810466391
17.7333,128.194323,37.878302,5772.161887200001,-121.319,-17.011,136.474,0.8316652810466391
17.75,128.194352,37.878268,5770.514748,-124.013,-17.32,136.243,0.8316652810466391
17.7666,128.194381,37.878235,5768.858464800001,-126.755,-17.651,136.025,0.8316652810466391
17.7833,128.19441,37.878202,5767.1927328,-129.546,-18.006,135.821,0.8316652810466391
17.8,128.194439,37.878169,5765.517552000001,-132.385,-18.382,135.633,0.8316652810466391
17.8166,128.194469,37.878136,5763.8317031999995,-135.274,-18.781,135.464,0.8316652810466391
17.8333,128.194498,37.878103,5762.135491200001,-138.214,-19.201,135.315,0.8316652810466391
17.85,128.194528,37.878071,5760.428306400001,-141.203,-19.641,135.189,0.8316652810466391
17.8666,128.194557,37.878038,5758.709844,-144.244,-20.1,135.088,0.8316652810466391
17.8833,128.194587,37.878005,5756.980104,-147.333,-20.576,135.013,0.8316652810466391
17.9,128.194617,37.877973,5755.2387816,-150.468,-21.066,134.966,0.8316652810466391
17.9166,128.194646,37.877941,5753.4858768,-153.644,-21.57,134.948,0.8316652810466391
17.9333,128.194676,37.877908,5751.719865600001,-156.859,-22.083,134.961,0.8316652810466391
17.95,128.194706,37.877876,5749.942272,-160.11,-22.603,135.005,0.8316652810466391
17.9666,128.194736,37.877844,5748.1518768000005,-163.396,-23.128,135.082,0.8316652810466391
17.9833,128.194766,37.877812,5746.3489848,-166.714,-23.656,135.192,0.8316652810466391
18.0,128.194795,37.877779,5744.5332912,-170.063,-24.184,135.334,0.8316652810466391
18.0166,128.194825,37.877747,5742.705405600001,-173.441,-24.709,135.509,0.8316652810466391
18.0333,128.194855,37.877715,5740.8647184,-176.847,-25.229,135.716,0.8316652810466391
18.05,128.194885,37.877683,5739.0112296,179.72,-25.742,135.956,0.8316652810466391
18.0666,128.194915,37.877651,5737.145244,176.263,-26.246,136.227,0.8316652810466391
18.0833,128.194945,37.87762,5735.266456800001,172.783,-26.738,136.528,0.8316652810466391
18.1,128.194974,37.877588,5733.3754776000005,169.28,-27.216,136.859,0.8316652810466391
18.1166,128.195004,37.877556,5731.4716968,165.757,-27.679,137.217,0.8316652810466391
18.1333,128.195034,37.877524,5729.556028800001,162.214,-28.125,137.602,0.8316652810466391
18.15,128.195063,37.877492,5727.627864,158.653,-28.553,138.012,0.8316652810466391
18.1666,128.195093,37.87746,5725.6875072,155.076,-28.96,138.446,0.8316652810466391
18.1833,128.195123,37.877429,5723.735568,151.483,-29.347,138.9,0.8316652810466391
18.2,128.195152,37.877397,5721.7717416000005,147.875,-29.713,139.375,0.8316652810466391
18.2166,128.195182,37.877365,5719.7966376,144.256,-30.055,139.867,0.8316652810466391
18.2333,128.195211,37.877333,5717.810256000001,140.624,-30.375,140.376,0.8316652810466391
18.25,128.19524,37.877302,5715.8129016,136.983,-30.672,140.899,0.8316652810466391
18.2666,128.195269,37.87727,5713.805184000001,133.332,-30.945,141.435,0.8316652810466391
18.2833,128.195299,37.877238,5711.7871032,129.674,-31.194,141.982,0.8316652810466391
18.3,128.195328,37.877206,5709.7592688,126.008,-31.419,142.539,0.8316652810466391
18.3166,128.195357,37.877174,5707.7219856,122.337,-31.619,143.105,0.8316652810466391
18.3333,128.195386,37.877143,5705.6752536,118.661,-31.796,143.677,0.8316652810466391
18.35,128.195414,37.877111,5703.6202920000005,114.98,-31.948,144.254,0.8316652810466391
18.3666,128.195443,37.877079,5701.556796000001,111.296,-32.076,144.836,0.8316652810466391
18.3833,128.195472,37.877047,5699.48568,107.612,-32.178,145.421,0.8316652810466391
18.4,128.1955,37.877015,5697.406944,103.931,-32.251,146.009,0.8316652810466391
18.4166,128.195529,37.876983,5695.321197600001,100.256,-32.294,146.599,0.8316652810466391
18.4333,128.195557,37.876951,5693.2290504,96.59,-32.306,147.19,0.8316652810466391
18.45,128.195585,37.876919,5691.1308072,92.934,-32.285,147.779,0.8316652810466391
18.4666,128.195613,37.876887,5689.027077600001,89.287,-32.232,148.364,0.8316652810466391
18.4833,128.195641,37.876855,5686.9184712,85.649,-32.146,148.943,0.8316652810466391
18.5,128.195669,37.876822,5684.805292800001,82.021,-32.028,149.514,0.8316652810466391
18.5166,128.195697,37.87679,5682.6884568000005,78.403,-31.879,150.074,0.8316652810466391
18.5333,128.195724,37.876758,5680.5679632,74.97,-31.716,150.607,0.8316652810466391
18.55,128.195752,37.876726,5678.4441168,71.724,-31.545,151.098,0.8316652810466391
18.5666,128.19578,37.876693,5676.3169176,68.673,-31.37,151.528,0.8316652810466391
18.5833,128.195807,37.876661,5674.186670400001,65.824,-31.198,151.883,0.8316652810466391
18.6,128.195835,37.876628,5672.0527656,63.178,-31.038,152.149,0.8316652810466391
18.6166,128.195862,37.876596,5669.9158128,60.734,-30.902,152.314,0.8316652810466391
18.6333,128.195889,37.876563,5667.774897600001,58.485,-30.798,152.378,0.8316652810466391
18.65,128.195917,37.876531,5665.6303248,56.413,-30.727,152.354,0.8316652810466391
18.6666,128.195944,37.876498,5663.4814848,54.499,-30.684,152.265,0.8316652810466391
18.6833,128.195971,37.876465,5661.328377600001,52.724,-30.665,152.128,0.8316652810466391
18.7,128.195999,37.876433,5659.170393599999,51.071,-30.664,151.961,0.8316652810466391
18.7166,128.196026,37.8764,5657.0069232000005,49.522,-30.671,151.783,0.8316652810466391
18.7333,128.196053,37.876367,5654.8382712,48.066,-30.68,151.608,0.8316652810466391
18.75,128.196081,37.876335,5652.663828000001,46.687,-30.68,151.451,0.8316652810466391
18.7666,128.196108,37.876302,5650.4826792,45.382,-30.668,151.315,0.8316652810466391
18.7833,128.196136,37.876269,5648.2957392,44.149,-30.649,151.197,0.8316652810466391
18.8,128.196163,37.876237,5646.1027032,42.988,-30.624,151.092,0.8316652810466391
18.8166,128.19619,37.876204,5643.902656800001,41.899,-30.597,150.998,0.8316652810466391
18.8333,128.196218,37.876171,5641.6965144000005,40.883,-30.569,150.911,0.8316652810466391
18.85,128.196245,37.876139,5639.4833616,39.939,-30.542,150.83,0.8316652810466391
18.8666,128.196273,37.876106,5637.263808,39.066,-30.514,150.753,0.8316652810466391
18.8833,128.1963,37.876073,5635.0375488,38.263,-30.488,150.68,0.8316652810466391
18.9,128.196327,37.876041,5632.8054984,37.522,-30.462,150.61,0.8316652810466391
18.9166,128.196355,37.876008,5630.567047200001,36.833,-30.436,150.541,0.8316652810466391
18.9333,128.196382,37.875975,5628.3228048,36.19,-30.41,150.474,0.8316652810466391
18.95,128.19641,37.875942,5626.073076,35.586,-30.384,150.408,0.8316652810466391
18.9666,128.196437,37.87591,5623.817860800001,35.016,-30.359,150.343,0.8316652810466391
18.9833,128.196465,37.875877,5621.557159200001,34.475,-30.333,150.279,0.8316652810466391
19.0,128.196492,37.875844,5619.2909712,33.958,-30.308,150.215,0.8316652810466391
19.0166,128.19652,37.875811,5617.019601600001,33.463,-30.284,150.153,0.8316652810466391
19.0333,128.196547,37.875779,5614.7433552,32.987,-30.26,150.091,0.8316652810466391
19.05,128.196575,37.875746,5612.4616224,32.527,-30.236,150.03,0.8316652810466391
19.0666,128.196602,37.875713,5610.1753176,32.082,-30.213,149.971,0.8316652810466391
19.0833,128.19663,37.87568,5607.884136000001,31.65,-30.191,149.912,0.8316652810466391
19.1,128.196657,37.875647,5605.5877728000005,31.23,-30.169,149.855,0.8316652810466391
19.1166,128.196685,37.875615,5603.286837600001,30.822,-30.149,149.799,0.8316652810466391
19.1333,128.196712,37.875582,5600.984073600001,30.265,-30.109,149.742,0.8316652810466391
19.15,128.19674,37.875549,5598.677956800001,29.562,-30.037,149.692,0.8316652810466391
19.1666,128.196767,37.875516,5596.3709256,28.707,-29.924,149.663,0.8316652810466391
19.1833,128.196795,37.875483,5594.06298,27.697,-29.756,149.665,0.8316652810466391
19.2,128.196822,37.87545,5591.755644,26.532,-29.525,149.703,0.8316652810466391
19.2166,128.19685,37.875417,5589.449832,25.219,-29.221,149.782,0.8316652810466391
19.2333,128.196877,37.875384,5587.1467632,23.766,-28.835,149.902,0.8316652810466391
19.25,128.196904,37.875351,5584.8464376,22.187,-28.376,150.052,0.8316652810466391
19.2666,128.196932,37.875318,5582.550074400001,20.499,-27.855,150.221,0.8316652810466391
19.2833,128.196959,37.875285,5580.259197600001,18.716,-27.285,150.398,0.8316652810466391
19.3,128.196986,37.875252,5577.974112,16.852,-26.681,150.571,0.8316652810466391
19.3166,128.197013,37.875219,5575.695732,14.921,-26.061,150.731,0.8316652810466391
19.3333,128.197041,37.875186,5573.4258864,12.932,-25.441,150.869,0.8316652810466391
19.35,128.197068,37.875152,5571.163356000001,10.894,-24.84,150.98,0.8316652810466391
19.3666,128.197095,37.875119,5568.909360000001,8.814,-24.273,151.061,0.8316652810466391
19.3833,128.197122,37.875086,5566.664508,6.695,-23.74,151.112,0.8316652810466391
19.4,128.19715,37.875052,5564.4291048000005,4.538,-23.235,151.136,0.8316652810466391
19.4166,128.197177,37.875019,5562.20376,2.344,-22.754,151.134,0.8316652810466391
19.4333,128.197204,37.874985,5559.9884736,0.115,-22.294,151.109,0.8316652810466391
19.45,128.197231,37.874952,5557.78416,-2.15,-21.851,151.061,0.8316652810466391
19.4666,128.197259,37.874918,5555.590819200001,-4.452,-21.423,150.992,0.8316652810466391
19.4833,128.197286,37.874885,5553.408756000001,-6.79,-21.011,150.903,0.8316652810466391
19.5,128.197313,37.874851,5551.2379704,-9.164,-20.612,150.794,0.8316652810466391
19.5166,128.19734,37.874817,5549.0784624,-11.575,-20.226,150.667,0.8316652810466391
19.5333,128.197368,37.874784,5546.9305368000005,-14.022,-19.853,150.521,0.8316652810466391
19.55,128.197395,37.87475,5544.7941936,-16.506,-19.493,150.358,0.8316652810466391
19.5666,128.197423,37.874716,5542.6694328,-19.025,-19.145,150.178,0.8316652810466391
19.5833,128.19745,37.874682,5540.5562544,-21.581,-18.81,149.98,0.8316652810466391
19.6,128.197478,37.874648,5538.4543536,-24.174,-18.488,149.766,0.8316652810466391
19.6166,128.197506,37.874615,5536.3637304,-26.803,-18.178,149.536,0.8316652810466391
19.6333,128.197533,37.874581,5534.2843848,-29.468,-17.881,149.289,0.8316652810466391
19.65,128.197561,37.874547,5532.2157072,-32.171,-17.598,149.026,0.8316652810466391
19.6666,128.197589,37.874513,5530.157392800001,-34.91,-17.328,148.748,0.8316652810466391
19.6833,128.197617,37.874479,5528.1097464,-37.687,-17.072,148.454,0.8316652810466391
19.7,128.197645,37.874445,5526.0715488,-40.501,-16.831,148.144,0.8316652810466391
19.7166,128.197673,37.874412,5524.0431048,-43.353,-16.605,147.82,0.8316652810466391
19.7333,128.197702,37.874378,5522.0238048,-46.243,-16.395,147.48,0.8316652810466391
19.75,128.19773,37.874344,5520.0130392,-49.173,-16.202,147.126,0.8316652810466391
19.7666,128.197759,37.87431,5518.0101984,-52.142,-16.026,146.757,0.8316652810466391
19.7833,128.197787,37.874277,5516.0146728,-55.147,-15.867,146.375,0.8316652810466391
19.8,128.197816,37.874243,5514.0261576,-58.186,-15.727,145.981,0.8316652810466391
19.8166,128.197845,37.87421,5512.043433600001,-61.255,-15.607,145.574,0.8316652810466391
19.8333,128.197874,37.874176,5510.0658912,-64.35,-15.506,145.156,0.8316652810466391
19.85,128.197903,37.874142,5508.0935303999995,-67.467,-15.426,144.727,0.8316652810466391
19.8666,128.197932,37.874109,5506.125132,-70.603,-15.369,144.288,0.8316652810466391
19.8833,128.197961,37.874076,5504.1603912,-73.757,-15.335,143.84,0.8316652810466391
19.9,128.197991,37.874042,5502.1983936,-76.927,-15.326,143.383,0.8316652810466391
19.9166,128.19802,37.874009,5500.2388344,-80.11,-15.342,142.92,0.8316652810466391
19.9333,128.19805,37.873976,5498.2807992,-83.306,-15.385,142.451,0.8316652810466391
19.95,128.19808,37.873942,5496.323983200001,-86.514,-15.454,141.978,0.8316652810466391
19.9666,128.19811,37.873909,5494.3677768,-89.733,-15.552,141.503,0.8316652810466391
19.9833,128.198139,37.873876,5492.411265600001,-92.961,-15.677,141.027,0.8316652810466391
20.0,128.198169,37.873843,5490.4544496,-96.2,-15.831,140.552,0.8316652810466391
20.0166,128.1982,37.87381,5488.496109600001,-99.447,-16.013,140.08,0.8316652810466391
20.0333,128.19823,37.873777,5486.5362456,-102.704,-16.225,139.612,0.8316652810466391
20.05,128.19826,37.873744,5484.5739432,-105.968,-16.464,139.151,0.8316652810466391
20.0666,128.19829,37.873712,5482.608897600001,-109.242,-16.732,138.699,0.8316652810466391
20.0833,128.198321,37.873679,5480.6404992,-112.523,-17.026,138.258,0.8316652810466391
20.1,128.198352,37.873646,5478.668138400001,-115.813,-17.348,137.828,0.8316652810466391
20.1166,128.198382,37.873614,5476.691510400001,-119.111,-17.695,137.414,0.8316652810466391
20.1333,128.198413,37.873581,5474.710310400001,-122.418,-18.068,137.015,0.8316652810466391
20.15,128.198444,37.873549,5472.723624,-125.732,-18.463,136.634,0.8316652810466391
20.1666,128.198474,37.873516,5470.7314512,-129.055,-18.881,136.272,0.8316652810466391
20.1833,128.198505,37.873484,5468.7328776,-132.387,-19.32,135.932,0.8316652810466391
20.2,128.198536,37.873452,5466.7279032,-135.728,-19.778,135.613,0.8316652810466391
20.2166,128.198567,37.87342,5464.7162232,-139.078,-20.253,135.318,0.8316652810466391
20.2333,128.198598,37.873388,5462.697228000001,-142.438,-20.745,135.048,0.8316652810466391
20.25,128.198629,37.873356,5460.6706128,-145.807,-21.251,134.804,0.8316652810466391
20.2666,128.19866,37.873324,5458.6360728,-149.187,-21.769,134.586,0.8316652810466391
20.2833,128.198692,37.873292,5456.5929983999995,-152.577,-22.299,134.396,0.8316652810466391
20.3,128.198723,37.87326,5454.5416944,-155.978,-22.837,134.234,0.8316652810466391
20.3166,128.198754,37.873228,5452.4815512000005,-159.391,-23.383,134.101,0.8316652810466391
20.3333,128.198785,37.873196,5450.4122640000005,-162.815,-23.935,133.998,0.8316652810466391
20.35,128.198816,37.873164,5448.333832800001,-166.252,-24.491,133.924,0.8316652810466391
20.3666,128.198847,37.873133,5446.2459528,-169.701,-25.049,133.881,0.8316652810466391
20.3833,128.198879,37.873101,5444.148624,-173.161,-25.609,133.871,0.8316652810466391
20.4,128.19891,37.87307,5442.041236800001,-176.631,-26.168,133.895,0.8316652810466391
20.4166,128.198941,37.873038,5439.9244008000005,179.887,-26.725,133.956,0.8316652810466391
20.4333,128.198972,37.873007,5437.7972016,176.396,-27.279,134.054,0.8316652810466391
20.45,128.199003,37.872975,5435.659944,172.892,-27.826,134.189,0.8316652810466391
20.4666,128.199035,37.872944,5433.5123232000005,169.376,-28.366,134.363,0.8316652810466391
20.4833,128.199066,37.872913,5431.354644,165.845,-28.896,134.574,0.8316652810466391
20.5,128.199097,37.872881,5429.186906400001,162.299,-29.413,134.822,0.8316652810466391
20.5166,128.199128,37.87285,5427.0088056,158.737,-29.917,135.108,0.8316652810466391
20.5333,128.199159,37.872819,5424.820341600001,155.159,-30.405,135.431,0.8316652810466391
20.55,128.19919,37.872787,5422.621819200001,151.565,-30.874,135.789,0.8316652810466391
20.5666,128.199221,37.872756,5420.4132384,147.954,-31.323,136.181,0.8316652810466391
20.5833,128.199251,37.872725,5418.194904,144.327,-31.749,136.607,0.8316652810466391
20.6,128.199282,37.872694,5415.966816,140.685,-32.152,137.065,0.8316652810466391
20.6166,128.199313,37.872663,5413.729279200001,137.028,-32.529,137.553,0.8316652810466391
20.6333,128.199343,37.872632,5411.4822936,133.357,-32.879,138.069,0.8316652810466391
20.65,128.199374,37.8726,5409.2264688000005,129.673,-33.2,138.612,0.8316652810466391
20.6666,128.199404,37.872569,5406.9615,125.977,-33.49,139.178,0.8316652810466391
20.6833,128.199435,37.872538,5404.688301600001,122.271,-33.749,139.766,0.8316652810466391
20.7,128.199465,37.872507,5402.406873600001,118.556,-33.975,140.373,0.8316652810466391
20.7166,128.199495,37.872476,5400.1178256,114.834,-34.167,140.996,0.8316652810466391
20.7333,128.199525,37.872445,5397.8211576,111.106,-34.326,141.632,0.8316652810466391
20.75,128.199555,37.872413,5395.517479200001,107.376,-34.449,142.279,0.8316652810466391
20.7666,128.199585,37.872382,5393.2074,103.643,-34.537,142.932,0.8316652810466391
20.7833,128.199615,37.872351,5390.890920000001,99.912,-34.59,143.589,0.8316652810466391
20.8,128.199645,37.87232,5388.5689536,96.183,-34.607,144.247,0.8316652810466391
20.8166,128.199674,37.872288,5386.241805600001,92.458,-34.589,144.902,0.8316652810466391
20.8333,128.199704,37.872257,5383.9100856000005,88.74,-34.535,145.552,0.8316652810466391
20.85,128.199733,37.872225,5381.5740983999995,85.03,-34.448,146.194,0.8316652810466391
20.8666,128.199762,37.872194,5379.2344536,81.33,-34.326,146.823,0.8316652810466391
20.8833,128.199791,37.872163,5376.892065600001,77.642,-34.171,147.439,0.8316652810466391
20.9,128.199821,37.872131,5374.546934399999,73.967,-33.984,148.038,0.8316652810466391
20.9166,128.199849,37.8721,5372.1999744,70.307,-33.767,148.617,0.8316652810466391
20.9333,128.199878,37.872068,5369.8514904,66.663,-33.519,149.174,0.8316652810466391
20.95,128.199907,37.872036,5367.5023968000005,63.035,-33.243,149.707,0.8316652810466391
20.9666,128.199936,37.872005,5365.1529984,59.426,-32.94,150.214,0.8316652810466391
20.9833,128.199964,37.871973,5362.8039048,55.835,-32.612,150.694,0.8316652810466391
21.0,128.199993,37.871941,5360.4560304,52.263,-32.26,151.145,0.8316652810466391
21.0166,128.200021,37.871909,5358.109070400001,48.71,-31.886,151.565,0.8316652810466391
21.0333,128.20005,37.871877,5355.7645488,45.177,-31.491,151.953,0.8316652810466391
21.05,128.200078,37.871845,5353.422160800001,41.663,-31.078,152.308,0.8316652810466391
21.0666,128.200106,37.871813,5351.0831256,38.169,-30.647,152.631,0.8316652810466391
21.0833,128.200134,37.871781,5348.7474432,34.695,-30.201,152.919,0.8316652810466391
