Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
46.9333,128.20582,37.88911,5092.6642368,51.541,44.821,228.062,1.0
46.95,128.205804,37.889098,5094.325701600001,49.968,44.833,228.153,1.0
46.9666,128.205788,37.889086,5095.9871664,48.394,44.847,228.243,1.0
46.9833,128.205772,37.889074,5097.6495456,46.819,44.865,228.33,1.0
47.0,128.205756,37.889062,5099.3122296,45.244,44.884,228.416,1.0
47.0166,128.205739,37.88905,5100.975828000001,43.667,44.907,228.499,1.0
47.0333,128.205723,37.889038,5102.640036,42.09,44.932,228.58,1.0
47.05,128.205707,37.889026,5104.3051584,40.512,44.959,228.659,1.0
47.0666,128.20569,37.889015,5105.9708904,38.934,44.989,228.735,1.0
47.0833,128.205674,37.889003,5107.637841600001,37.355,45.021,228.808,1.0
47.1,128.205658,37.888991,5109.305402399999,35.775,45.055,228.878,1.0
47.1166,128.205642,37.888979,5110.9741824,34.195,45.091,228.946,1.0
47.1333,128.205625,37.888968,5112.6438768,32.614,45.13,229.009,1.0
47.15,128.205609,37.888956,5114.3147904,31.032,45.17,229.07,1.0
47.1666,128.205593,37.888944,5115.9869232,29.45,45.211,229.127,1.0
47.1833,128.205576,37.888933,5117.659970400001,27.868,45.255,229.18,1.0
47.2,128.20556,37.888921,5119.3345416,26.286,45.3,229.229,1.0
47.2166,128.205544,37.888909,5121.010332000001,24.703,45.346,229.275,1.0
47.2333,128.205527,37.888898,5122.687341600001,23.12,45.393,229.316,1.0
47.25,128.205511,37.888886,5124.365570400001,21.537,45.441,229.353,1.0
47.2666,128.205494,37.888875,5126.0453232,19.954,45.49,229.386,1.0
47.2833,128.205478,37.888863,5127.7262952,18.371,45.539,229.415,1.0
47.3,128.205462,37.888851,5129.4087912,16.789,45.589,229.439,1.0
47.3166,128.205445,37.88884,5131.092811200001,15.207,45.64,229.459,1.0
47.3333,128.205429,37.888828,5132.7780504,13.625,45.69,229.475,1.0
47.35,128.205413,37.888817,5134.4648136000005,12.044,45.74,229.486,1.0
47.3666,128.205397,37.888806,5136.1531008,10.463,45.79,229.492,1.0
47.3833,128.20538,37.888794,5137.842912,8.883,45.839,229.494,1.0
47.4,128.205364,37.888783,5139.5339424,7.305,45.888,229.492,1.0
47.4166,128.205348,37.888771,5141.226801600001,5.727,45.936,229.485,1.0
47.4333,128.205331,37.88876,5142.92088,4.151,45.983,229.474,1.0
47.45,128.205315,37.888749,5144.616482400001,2.576,46.028,229.459,1.0
47.4666,128.205299,37.888737,5146.3136088,1.004,46.071,229.439,1.0
47.4833,128.205283,37.888726,5148.0119544,-0.566,46.113,229.416,1.0
47.5,128.205266,37.888714,5149.712128800001,-2.135,46.154,229.389,1.0
47.5166,128.20525,37.888703,5151.4135224,-3.702,46.193,229.358,1.0
47.5333,128.205234,37.888692,5153.1161352,-5.266,46.23,229.323,1.0
47.55,128.205218,37.88868,5154.820272,-6.827,46.265,229.285,1.0
47.5666,128.205202,37.888669,5156.525628,-8.385,46.298,229.244,1.0
47.5833,128.205186,37.888658,5158.232508,-9.941,46.328,229.199,1.0
47.6,128.20517,37.888647,5159.9406072,-11.493,46.357,229.151,1.0
47.6166,128.205153,37.888635,5161.6499256,-13.042,46.384,229.1,1.0
47.6333,128.205137,37.888624,5163.3607680000005,-14.587,46.41,229.047,1.0
47.65,128.205121,37.888613,5165.072524800001,-16.129,46.433,228.991,1.0
47.6666,128.205105,37.888601,5166.785196000001,-17.667,46.454,228.932,1.0
47.6833,128.205089,37.88859,5168.4993912,-19.202,46.474,228.87,1.0
47.7,128.205073,37.888579,5170.214500800001,-20.732,46.492,228.806,1.0
47.7166,128.205057,37.888568,5171.9308296,-22.259,46.509,228.74,1.0
47.7333,128.205041,37.888556,5173.647768,-23.782,46.523,228.672,1.0
47.75,128.205025,37.888545,5175.3659256,-25.3,46.536,228.602,1.0
47.7666,128.20501,37.888534,5177.084997600001,-26.815,46.546,228.53,1.0
47.7833,128.204994,37.888523,5178.8046792000005,-28.324,46.555,228.456,1.0
47.8,128.204978,37.888511,5180.5255799999995,-29.83,46.561,228.381,1.0
47.8166,128.204962,37.8885,5182.2467856,-31.331,46.566,228.304,1.0
47.8333,128.204946,37.888489,5183.968600800001,-32.796,46.57,228.229,1.0
47.85,128.20493,37.888477,5185.6907208,-34.225,46.571,228.154,1.0
47.8666,128.204915,37.888466,5187.4131456000005,-35.618,46.571,228.081,1.0
47.8833,128.204899,37.888455,5189.135570400001,-36.978,46.57,228.009,1.0
47.9,128.204883,37.888444,5190.8579952,-38.306,46.567,227.937,1.0
47.9166,128.204867,37.888432,5192.580420000001,-39.604,46.562,227.865,1.0
47.9333,128.204852,37.888421,5194.3022352,-40.835,46.556,227.797,1.0
47.95,128.204836,37.88841,5196.0237456,-42.0,46.549,227.733,1.0
47.9666,128.20482,37.888398,5197.7449512,-43.1,46.541,227.672,1.0
47.9833,128.204804,37.888387,5199.4655472,-44.137,46.532,227.613,1.0
48.0,128.204789,37.888376,5201.185228800001,-45.112,46.522,227.557,1.0
48.0166,128.204773,37.888364,5202.904300800001,-46.027,46.511,227.503,1.0
48.0333,128.204757,37.888353,5204.6227632,-46.885,46.502,227.447,1.0
48.05,128.204742,37.888341,5206.340006400001,-47.688,46.494,227.389,1.0
48.0666,128.204726,37.88833,5208.05664,-48.436,46.487,227.329,1.0
48.0833,128.20471,37.888319,5209.7720544,-49.131,46.482,227.268,1.0
48.1,128.204694,37.888307,5211.4862496000005,-49.773,46.477,227.205,1.0
48.1166,128.204678,37.888296,5213.1995304,-50.364,46.473,227.14,1.0
48.1333,128.204663,37.888284,5214.911592,-50.906,46.471,227.071,1.0
48.15,128.204647,37.888273,5216.6227392,-51.4,46.47,226.998,1.0
48.1666,128.204631,37.888262,5218.3326672,-51.848,46.472,226.921,1.0
48.1833,128.204615,37.88825,5220.0416808,-52.25,46.475,226.842,1.0
48.2,128.204599,37.888239,5221.749475199999,-52.606,46.479,226.759,1.0
48.2166,128.204583,37.888227,5223.456355200001,-52.918,46.483,226.673,1.0
48.2333,128.204568,37.888216,5225.1623208,-53.247,46.484,226.586,1.0
48.25,128.204552,37.888204,5226.8676768000005,-53.588,46.477,226.504,1.0
48.2666,128.204536,37.888193,5228.5718136000005,-53.941,46.462,226.428,1.0
48.2833,128.20452,37.888181,5230.275645600001,-54.305,46.439,226.358,1.0
48.3,128.204504,37.88817,5231.9782584,-54.68,46.41,226.295,1.0
48.3166,128.204488,37.888158,5233.680566399999,-55.068,46.376,226.237,1.0
48.3333,128.204472,37.888147,5235.381960000001,-55.469,46.335,226.184,1.0
48.35,128.204457,37.888135,5237.0830488,-55.882,46.29,226.137,1.0
48.3666,128.204441,37.888124,5238.7832232,-56.308,46.241,226.093,1.0
48.3833,128.204425,37.888112,5240.483092800001,-56.748,46.188,226.054,1.0
48.4,128.204409,37.888101,5242.1823527999995,-57.201,46.132,226.018,1.0
48.4166,128.204393,37.888089,5243.8810032,-57.668,46.073,225.986,1.0
48.4333,128.204378,37.888078,5245.5793488,-58.148,46.011,225.957,1.0
48.45,128.204362,37.888066,5247.2770848,-58.643,45.946,225.931,1.0
48.4666,128.204346,37.888054,5248.974515999999,-59.151,45.88,225.907,1.0
48.4833,128.20433,37.888043,5250.671337600001,-59.673,45.812,225.886,1.0
48.5,128.204315,37.888031,5252.3678544,-60.209,45.743,225.867,1.0
48.5166,128.204299,37.88802,5254.063761599999,-60.76,45.672,225.85,1.0
48.5333,128.204283,37.888008,5255.7593640000005,-61.324,45.6,225.834,1.0
48.55,128.204268,37.887996,5257.454356800001,-61.902,45.527,225.821,1.0
48.5666,128.204252,37.887985,5259.14874,-62.493,45.454,225.809,1.0
48.5833,128.204236,37.887973,5260.8428184,-63.099,45.38,225.799,1.0
48.6,128.204221,37.887961,5262.535982400001,-63.717,45.305,225.79,1.0
48.6166,128.204205,37.887949,5264.228232,-64.35,45.23,225.783,1.0
48.6333,128.20419,37.887938,5265.9201768,-64.996,45.155,225.776,1.0
48.65,128.204174,37.887926,5267.6112072,-65.655,45.08,225.771,1.0
48.6666,128.204159,37.887914,5269.3013232,-66.327,45.004,225.768,1.0
48.6833,128.204143,37.887902,5270.9905248000005,-67.011,44.929,225.765,1.0
48.7,128.204128,37.88789,5272.6791168,-67.709,44.854,225.763,1.0
48.7166,128.204113,37.887879,5274.3667944,-68.419,44.779,225.762,1.0
48.7333,128.204097,37.887867,5276.053252799999,-69.142,44.704,225.763,1.0
48.75,128.204082,37.887855,5277.739101600001,-69.877,44.629,225.764,1.0
48.7666,128.204066,37.887843,5279.4237312000005,-70.624,44.555,225.766,1.0
48.7833,128.204051,37.887831,5281.1071416,-71.383,44.481,225.769,1.0
48.8,128.204036,37.887819,5282.789637600001,-72.154,44.408,225.772,1.0
48.8166,128.20402,37.887807,5284.470914400001,-72.936,44.335,225.777,1.0
48.8333,128.204005,37.887795,5286.1512768,-73.734,44.264,225.776,1.0
48.85,128.20399,37.887783,5287.8301152,-74.547,44.195,225.77,1.0
48.8666,128.203975,37.887771,5289.5080392,-75.376,44.127,225.759,1.0
48.8833,128.203959,37.887759,5291.1844392,-76.218,44.061,225.744,1.0
48.9,128.203944,37.887747,5292.859924800001,-77.075,43.996,225.724,1.0
48.9166,128.203929,37.887735,5294.5338864000005,-77.945,43.932,225.7,1.0
48.9333,128.203914,37.887723,5296.206324000001,-78.832,43.871,225.668,1.0
48.95,128.203899,37.887711,5297.8775424000005,-79.738,43.811,225.623,1.0
48.9666,128.203883,37.887699,5299.547541600001,-80.661,43.753,225.569,1.0
48.9833,128.203868,37.887687,5301.2160168,-81.601,43.697,225.506,1.0
49.0,128.203853,37.887675,5302.882968,-82.556,43.642,225.434,1.0
49.0166,128.203838,37.887663,5304.5483952,-83.526,43.587,225.355,1.0
49.0333,128.203823,37.887651,5306.2122984,-84.515,43.534,225.262,1.0
49.05,128.203808,37.887638,5307.874677600001,-85.523,43.481,225.156,1.0
49.0666,128.203793,37.887626,5309.5355328000005,-86.549,43.429,225.036,1.0
49.0833,128.203778,37.887614,5311.1945592,-87.593,43.377,224.904,1.0
49.1,128.203763,37.887602,5312.8520616,-88.652,43.324,224.762,1.0
49.1166,128.203748,37.88759,5314.50804,-89.726,43.271,224.609,1.0
49.1333,128.203733,37.887577,5316.1621896,-90.819,43.217,224.442,1.0
49.15,128.203718,37.887565,5317.8148152,-91.93,43.162,224.258,1.0
49.1666,128.203703,37.887553,5319.4653072,-93.059,43.105,224.059,1.0
49.1833,128.203688,37.88754,5321.1142752,-94.205,43.046,223.847,1.0
49.2,128.203673,37.887528,5322.761414400001,-95.365,42.984,223.622,1.0
49.2166,128.203658,37.887516,5324.406724800001,-96.539,42.92,223.386,1.0
49.2333,128.203643,37.887503,5326.0499016,-97.729,42.852,223.134,1.0
49.25,128.203628,37.887491,5327.6912496,-98.937,42.779,222.865,1.0
49.2666,128.203613,37.887478,5329.330464000001,-100.161,42.701,222.579,1.0
49.2833,128.203598,37.887466,5330.967849600001,-101.398,42.618,222.279,1.0
49.3,128.203583,37.887453,5332.603101600001,-102.648,42.53,221.966,1.0
49.3166,128.203568,37.887441,5334.235915200001,-103.909,42.436,221.643,1.0
49.3333,128.203553,37.887428,5335.8669,-105.183,42.334,221.305,1.0
49.35,128.203539,37.887416,5337.4954464,-106.47,42.225,220.951,1.0
49.3666,128.203524,37.887403,5339.121554400001,-107.769,42.107,220.584,1.0
49.3833,128.203509,37.88739,5340.745224,-109.078,41.981,220.206,1.0
49.4,128.203494,37.887378,5342.366760000001,-110.393,41.846,219.818,1.0
49.4166,128.20348,37.887365,5343.9855528,-111.715,41.703,219.424,1.0
49.4333,128.203465,37.887352,5345.6016024,-113.045,41.549,219.019,1.0
49.45,128.20345,37.887339,5347.214908800001,-114.382,41.384,218.603,1.0
49.4666,128.203435,37.887326,5348.825472,-115.724,41.208,218.178,1.0
49.4833,128.203421,37.887314,5350.433292000001,-117.07,41.022,217.748,1.0
49.5,128.203406,37.887301,5352.038064,-118.417,40.824,217.314,1.0
49.5166,128.203392,37.887288,5353.639788,-119.763,40.616,216.879,1.0
49.5333,128.203377,37.887275,5355.2381592,-121.11,40.396,216.44,1.0
49.55,128.203362,37.887262,5356.8334824,-122.455,40.165,215.999,1.0
49.5666,128.203348,37.887249,5358.4254528,-123.798,39.922,215.558,1.0
49.5833,128.203333,37.887236,5360.013765600001,-125.135,39.669,215.119,1.0
49.6,128.203319,37.887222,5361.5987256,-126.466,39.405,214.684,1.0
49.6166,128.203304,37.887209,5363.179723200001,-127.789,39.131,214.255,1.0
49.6333,128.20329,37.887196,5364.7573680000005,-129.104,38.848,213.832,1.0
49.65,128.203275,37.887183,5366.3307456,-130.408,38.556,213.417,1.0
49.6666,128.203261,37.88717,5367.900465600001,-131.701,38.255,213.011,1.0
49.6833,128.203246,37.887156,5369.4659184,-132.981,37.947,212.614,1.0
49.7,128.203232,37.887143,5371.027104,-134.249,37.631,212.229,1.0
49.7166,128.203218,37.887129,5372.5840224,-135.502,37.308,211.854,1.0
49.7333,128.203203,37.887116,5374.1363688,-136.741,36.98,211.492,1.0
49.75,128.203189,37.887102,5375.6841432,-137.964,36.645,211.142,1.0
49.7666,128.203175,37.887089,5377.2276504,-139.172,36.306,210.804,1.0
49.7833,128.20316,37.887075,5378.765976,-140.363,35.962,210.479,1.0
49.8,128.203146,37.887062,5380.2994248,-141.537,35.614,210.168,1.0
49.8166,128.203132,37.887048,5381.8283016000005,-142.693,35.262,209.87,1.0
49.8333,128.203117,37.887034,5383.351692,-143.832,34.908,209.586,1.0
49.85,128.203103,37.88702,5384.8699008,-144.953,34.55,209.314,1.0
49.8666,128.203089,37.887006,5386.382928000001,-146.056,34.191,209.057,1.0
49.8833,128.203075,37.886992,5387.890164,-147.141,33.829,208.812,1.0
49.9,128.20306,37.886979,5389.3922184,-148.206,33.466,208.581,1.0
49.9166,128.203046,37.886965,5390.8887864,-149.254,33.102,208.363,1.0
49.9333,128.203032,37.88695,5392.3795632,-150.272,32.737,208.157,1.0
49.95,128.203018,37.886936,5393.8651584,-151.261,32.372,207.963,1.0
49.9666,128.203004,37.886922,5395.345572,-152.221,32.007,207.781,1.0
49.9833,128.20299,37.886908,5396.8201944,-153.154,31.642,207.611,1.0
50.0,128.202975,37.886894,5398.2890256,-154.06,31.278,207.452,1.0
50.0166,128.202961,37.88688,5399.752065600001,-154.94,30.914,207.305,1.0
50.0333,128.202947,37.886865,5401.209619200001,-155.777,30.551,207.168,1.0
50.05,128.202933,37.886851,5402.661686400001,-156.572,30.19,207.04,1.0
50.0666,128.202919,37.886836,5404.1082672,-157.326,29.831,206.923,1.0
50.0833,128.202905,37.886822,5405.5496664,-158.042,29.472,206.815,1.0
50.1,128.202891,37.886808,5406.985579200001,-158.72,29.116,206.716,1.0
50.1166,128.202876,37.886793,5408.4157008,-159.361,28.762,206.626,1.0
50.1333,128.202862,37.886778,5409.8406408,-159.958,28.41,206.544,1.0
50.15,128.202848,37.886764,5411.2603992,-160.51,28.06,206.47,1.0
50.1666,128.202834,37.886749,5412.674976,-161.02,27.712,206.404,1.0
50.1833,128.20282,37.886734,5414.083456800001,-161.49,27.367,206.345,1.0
50.2,128.202806,37.88672,5415.486756,-161.922,27.025,206.293,1.0
50.2166,128.202792,37.886705,5416.8839592,-162.318,26.685,206.248,1.0
50.2333,128.202778,37.88669,5418.2762856,-162.672,26.349,206.208,1.0
50.25,128.202764,37.886675,5419.662515999999,-162.988,26.015,206.175,1.0
50.2666,128.202749,37.88666,5421.04326,-163.267,25.684,206.146,1.0
50.2833,128.202735,37.886646,5422.417908,-163.511,25.355,206.123,1.0
50.3,128.202721,37.886631,5423.78646,-163.721,25.03,206.105,1.0
50.3166,128.202707,37.886616,5425.148916,-163.899,24.707,206.09,1.0
50.3333,128.202693,37.886601,5426.5055808,-164.045,24.387,206.08,1.0
50.35,128.202679,37.886585,5427.8561496,-164.16,24.07,206.073,1.0
50.3666,128.202665,37.88657,5429.2003176,-164.246,23.756,206.07,1.0
50.3833,128.202651,37.886555,5430.53778,-164.304,23.444,206.069,1.0
50.4,128.202637,37.88654,5431.8691464,-164.336,23.135,206.071,1.0
50.4166,128.202623,37.886525,5433.194112,-164.344,22.83,206.075,1.0
50.4333,128.202608,37.886509,5434.5120672,-164.328,22.527,206.081,1.0
50.45,128.202594,37.886494,5435.8236216,-164.29,22.227,206.089,1.0
50.4666,128.20258,37.886479,5437.128470400001,-164.231,21.929,206.099,1.0
50.4833,128.202566,37.886463,5438.426613600001,-164.154,21.635,206.109,1.0
50.5,128.202552,37.886448,5439.717441600001,-164.058,21.343,206.121,1.0
50.5166,128.202538,37.886432,5441.001564,-163.945,21.054,206.133,1.0
50.5333,128.202524,37.886417,5442.278676,-163.818,20.767,206.146,1.0
50.55,128.20251,37.886401,5443.5487776,-163.676,20.484,206.159,1.0
50.5666,128.202496,37.886386,5444.8115640000005,-163.522,20.203,206.172,1.0
50.5833,128.202481,37.88637,5446.06734,-163.357,19.924,206.184,1.0
50.6,128.202467,37.886354,5447.3158008,-163.181,19.649,206.197,1.0
50.6166,128.202453,37.886339,5448.5566416,-162.997,19.375,206.209,1.0
50.6333,128.202439,37.886323,5449.790472,-162.805,19.105,206.221,1.0
50.65,128.202425,37.886307,5451.016682400001,-162.607,18.836,206.232,1.0
50.6666,128.202411,37.886291,5452.2355776,-162.403,18.57,206.242,1.0
50.6833,128.202397,37.886275,5453.4468528,-162.196,18.307,206.252,1.0
50.7,128.202383,37.886259,5454.650508,-161.985,18.046,206.26,1.0
50.7166,128.202369,37.886243,5455.846543199999,-161.771,17.787,206.267,1.0
50.7333,128.202354,37.886227,5457.0349584000005,-161.558,17.53,206.273,1.0
50.75,128.20234,37.886211,5458.2157536,-161.344,17.275,206.278,1.0
50.7666,128.202326,37.886195,5459.388928800001,-161.132,17.023,206.281,1.0
50.7833,128.202312,37.886179,5460.5541792,-160.921,16.772,206.283,1.0
50.8,128.202298,37.886163,5461.7118096,-160.712,16.524,206.284,1.0
50.8166,128.202284,37.886147,5462.8615152,-160.506,16.278,206.283,1.0
50.8333,128.20227,37.88613,5464.003296000001,-160.305,16.033,206.281,1.0
50.85,128.202256,37.886114,5465.137456800001,-160.109,15.79,206.277,1.0
50.8666,128.202242,37.886098,5466.263388,-159.918,15.549,206.271,1.0
50.8833,128.202228,37.886081,5467.3816992,-159.734,15.31,206.264,1.0
50.9,128.202214,37.886065,5468.4920856,-159.555,15.072,206.255,1.0
50.9166,128.2022,37.886048,5469.5945472,-159.383,14.836,206.245,1.0
50.9333,128.202186,37.886032,5470.688779200001,-159.22,14.602,206.233,1.0
50.95,128.202172,37.886015,5471.7750864,-159.065,14.369,206.219,1.0
50.9666,128.202158,37.885999,5472.8534688,-158.918,14.137,206.204,1.0
50.9833,128.202144,37.885982,5473.9236216,-158.78,13.907,206.188,1.0
51.0,128.20213,37.885965,5474.985849600001,-158.651,13.678,206.169,1.0
51.0166,128.202116,37.885949,5476.0401528,-158.53,13.45,206.15,1.0
51.0333,128.202102,37.885932,5477.0862264,-158.419,13.224,206.128,1.0
51.05,128.202088,37.885915,5478.1243752,-158.318,12.998,206.106,1.0
51.0666,128.202074,37.885898,5479.1542944,-158.227,12.774,206.082,1.0
51.0833,128.20206,37.885882,5480.175984,-158.146,12.551,206.056,1.0
51.1,128.202046,37.885865,5481.1897488,-158.074,12.329,206.029,1.0
51.1166,128.202032,37.885848,5482.195588799999,-158.011,12.107,206.001,1.0
51.1333,128.202018,37.885831,5483.1928944,-157.958,11.887,205.972,1.0
51.15,128.202004,37.885814,5484.1822752,-157.916,11.667,205.941,1.0
51.1666,128.20199,37.885797,5485.1634264,-157.882,11.448,205.91,1.0
51.1833,128.201976,37.88578,5486.1366528,-157.858,11.23,205.877,1.0
51.2,128.201962,37.885762,5487.1016496,-157.843,11.013,205.843,1.0
51.2166,128.201948,37.885745,5488.0584168,-157.837,10.796,205.808,1.0
51.2333,128.201934,37.885728,5489.0069544,-157.839,10.58,205.773,1.0
51.25,128.20192,37.885711,5489.9475672,-157.85,10.364,205.736,1.0
51.2666,128.201906,37.885694,5490.879950400001,-157.868,10.149,205.699,1.0
51.2833,128.201893,37.885676,5491.804104,-157.895,9.935,205.661,1.0
51.3,128.201879,37.885659,5492.720028000001,-157.929,9.721,205.622,1.0
51.3166,128.201865,37.885641,5493.6280272,-157.97,9.507,205.583,1.0
51.3333,128.201851,37.885624,5494.527796800001,-158.018,9.294,205.543,1.0
51.35,128.201837,37.885607,5495.419336800001,-158.072,9.081,205.502,1.0
51.3666,128.201823,37.885589,5496.302952000001,-158.131,8.868,205.461,1.0
51.3833,128.201809,37.885572,5497.1780328,-158.197,8.656,205.42,1.0
51.4,128.201796,37.885554,5498.0451888,-158.268,8.443,205.378,1.0
51.4166,128.201782,37.885536,5498.904115200001,-158.343,8.232,205.336,1.0
51.4333,128.201768,37.885519,5499.7551168,-158.423,8.02,205.293,1.0
51.4499,128.201754,37.885501,5500.5978888,-158.506,7.809,205.251,1.0
51.4666,128.201741,37.885483,5501.4324312,-158.593,7.597,205.208,1.0
51.4833,128.201727,37.885466,5502.258744,-158.684,7.386,205.165,1.0
51.5,128.201713,37.885448,5503.0768272000005,-158.777,7.175,205.122,1.0
51.5166,128.201699,37.88543,5503.8869856,-158.873,6.964,205.079,1.0
51.5333,128.201686,37.885412,5504.688914400001,-158.97,6.754,205.036,1.0
51.55,128.201672,37.885394,5505.4826136,-159.069,6.543,204.993,1.0
51.5666,128.201658,37.885377,5506.268388,-159.169,6.333,204.95,1.0
51.5833,128.201644,37.885359,5507.045628000001,-159.27,6.122,204.907,1.0
51.6,128.201631,37.885341,5507.8149432,-159.372,5.912,204.864,1.0
51.6166,128.201617,37.885323,5508.576028800001,-159.474,5.701,204.821,1.0
51.6333,128.201603,37.885305,5509.3291896,-159.576,5.491,204.778,1.0
51.65,128.20159,37.885287,5510.073816,-159.677,5.281,204.736,1.0
51.6666,128.201576,37.885268,5510.8105176,-159.778,5.071,204.694,1.0
51.6833,128.201562,37.88525,5511.5389896,-159.878,4.86,204.652,1.0
51.6999,128.201549,37.885232,5512.259232,-159.977,4.65,204.61,1.0
51.7166,128.201535,37.885214,5512.9712448,-160.075,4.44,204.569,1.0
51.7333,128.201521,37.885196,5513.6753328,-160.171,4.23,204.528,1.0
51.75,128.201508,37.885178,5514.3708864,-160.266,4.02,204.487,1.0
51.7666,128.201494,37.885159,5515.0585152,-160.358,3.809,204.446,1.0
51.7833,128.201481,37.885141,5515.737914400001,-160.448,3.599,204.406,1.0
51.8,128.201467,37.885123,5516.408779200001,-160.536,3.389,204.366,1.0
51.8166,128.201454,37.885104,5517.0717192,-160.622,3.179,204.326,1.0
51.8333,128.20144,37.885086,5517.726429599999,-160.705,2.969,204.287,1.0
51.85,128.201426,37.885068,5518.3726056000005,-160.786,2.759,204.247,1.0
51.8666,128.201413,37.885049,5519.0108568000005,-160.864,2.549,204.209,1.0
51.8833,128.201399,37.885031,5519.6408784000005,-160.939,2.338,204.17,1.0
51.9,128.201386,37.885012,5520.2623656000005,-161.012,2.128,204.132,1.0
51.9166,128.201372,37.884994,5520.8756232000005,-161.082,1.918,204.094,1.0
51.9333,128.201359,37.884975,5521.4806512000005,-161.15,1.708,204.056,1.0
51.9499,128.201345,37.884956,5522.0774496,-161.214,1.498,204.018,1.0
51.9666,128.201332,37.884938,5522.6660184,-161.275,1.288,203.981,1.0
51.9833,128.201318,37.884919,5523.2460528,-161.334,1.078,203.944,1.0
52.0,128.201305,37.884901,5523.8181624,-161.39,0.868,203.907,1.0
52.0166,128.201291,37.884882,5524.381432800001,-161.443,0.659,203.87,1.0
52.0333,128.201278,37.884863,5524.936778400001,-161.494,0.449,203.834,1.0
52.05,128.201265,37.884844,5525.4835895999995,-161.541,0.239,203.798,1.0
52.0666,128.201251,37.884826,5526.021866399999,-161.586,0.029,203.762,1.0
52.0833,128.201238,37.884807,5526.5519136,-161.628,-0.179,203.726,1.0
52.1,128.201224,37.884788,5527.0737312,-161.668,-0.389,203.69,1.0
52.1166,128.201211,37.884769,5527.5870144,-161.705,-0.599,203.654,1.0
52.1333,128.201198,37.88475,5528.092068,-161.74,-0.808,203.619,1.0
52.15,128.201184,37.884731,5528.588587200001,-161.772,-1.017,203.583,1.0
52.1666,128.201171,37.884712,5529.076572,-161.802,-1.227,203.548,1.0
52.1833,128.201157,37.884694,5529.5563272,-161.83,-1.436,203.513,1.0
52.1999,128.201144,37.884675,5530.027548,-161.855,-1.645,203.478,1.0
52.2166,128.201131,37.884656,5530.4902344,-161.879,-1.855,203.443,1.0
52.2333,128.201118,37.884637,5530.9443864,-161.9,-2.064,203.408,1.0
52.25,128.201104,37.884618,5531.390308800001,-161.919,-2.273,203.373,1.0
52.2666,128.201091,37.884598,5531.827696800001,-161.937,-2.482,203.338,1.0
52.2833,128.201078,37.884579,5532.2565504,-161.953,-2.691,203.303,1.0
52.3,128.201064,37.88456,5532.676869600001,-161.967,-2.9,203.269,1.0
52.3166,128.201051,37.884541,5533.0886544,-161.98,-3.109,203.234,1.0
52.3333,128.201038,37.884522,5533.4919048,-161.991,-3.317,203.199,1.0
52.35,128.201025,37.884503,5533.8869256,-162.001,-3.526,203.164,1.0
52.3666,128.201011,37.884484,5534.2731072,-162.009,-3.735,203.129,1.0
52.3833,128.200998,37.884464,5534.650754400001,-162.016,-3.943,203.095,1.0
52.4,128.200985,37.884445,5535.0198672,-162.022,-4.152,203.06,1.0
52.4166,128.200972,37.884426,5535.380445600001,-162.027,-4.36,203.025,1.0
52.4333,128.200959,37.884407,5535.7324896,-162.031,-4.568,202.99,1.0
52.45,128.200945,37.884387,5536.0759992,-162.034,-4.777,202.955,1.0
52.4666,128.200932,37.884368,5536.410669600001,-162.037,-4.985,202.92,1.0
52.4833,128.200919,37.884349,5536.7368056000005,-162.038,-5.193,202.884,1.0
52.5,128.200906,37.884329,5537.0544072,-162.039,-5.401,202.849,1.0
52.5166,128.200893,37.88431,5537.363474400001,-162.039,-5.609,202.814,1.0
52.5333,128.20088,37.88429,5537.6640072,-162.039,-5.817,202.778,1.0
52.55,128.200867,37.884271,5537.9557008,-162.038,-6.025,202.742,1.0
52.5666,128.200854,37.884251,5538.23886,-162.037,-6.232,202.707,1.0
52.5833,128.200841,37.884232,5538.51318,-162.036,-6.44,202.671,1.0
52.6,128.200828,37.884212,5538.7789656,-162.034,-6.648,202.635,1.0
52.6166,128.200815,37.884193,5539.0362168,-162.032,-6.855,202.599,1.0
52.6333,128.200802,37.884173,5539.284628800001,-162.03,-7.063,202.563,1.0
52.65,128.200789,37.884154,5539.524506400001,-162.028,-7.27,202.526,1.0
52.6666,128.200776,37.884134,5539.7555448,-162.026,-7.478,202.49,1.0
52.6833,128.200763,37.884115,5539.9780488,-162.023,-7.685,202.453,1.0
52.7,128.20075,37.884095,5540.1917136,-162.021,-7.893,202.416,1.0
52.7166,128.200737,37.884075,5540.396844,-162.019,-8.1,202.379,1.0
52.7333,128.200724,37.884056,5540.5931352,-162.017,-8.307,202.342,1.0
52.75,128.200711,37.884036,5540.780587200001,-162.014,-8.514,202.305,1.0
52.7666,128.200698,37.884016,5540.9595048,-162.012,-8.721,202.267,1.0
52.7833,128.200685,37.883997,5541.1295832000005,-162.011,-8.928,202.23,1.0
52.8,128.200672,37.883977,5541.2911272,-162.009,-9.135,202.192,1.0
52.8166,128.200659,37.883957,5541.443832,-162.008,-9.342,202.154,1.0
52.8333,128.200647,37.883937,5541.587697600001,-162.006,-9.549,202.116,1.0
52.85,128.200634,37.883918,5541.723028800001,-162.005,-9.756,202.078,1.0
52.8666,128.200621,37.883898,5541.849216,-162.005,-9.963,202.039,1.0
