Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
138.85,128.206374,37.862771,13231.7343696,-0.127,42.879,129.638,1.0
138.8666,128.206401,37.862754,13234.2248904,-0.153,42.915,129.641,1.0
138.8833,128.206428,37.862736,13236.7144968,-0.177,42.95,129.645,1.0
138.9,128.206454,37.862719,13239.203493600002,-0.199,42.986,129.649,1.0
138.9166,128.206481,37.862701,13241.691880800001,-0.219,43.022,129.653,1.0
138.9333,128.206508,37.862683,13244.179658400002,-0.238,43.054,129.657,1.0
138.95,128.206534,37.862666,13246.666521600002,-0.255,43.08,129.661,1.0
138.9666,128.206561,37.862648,13249.152775200002,-0.271,43.101,129.665,1.0
138.9833,128.206588,37.862631,13251.6384192,-0.285,43.117,129.668,1.0
139.0,128.206614,37.862613,13254.123453600001,-0.298,43.128,129.672,1.0
139.0166,128.206641,37.862596,13256.6075736,-0.31,43.135,129.676,1.0
139.0333,128.206668,37.862578,13259.091084000002,-0.321,43.137,129.68,1.0
139.05,128.206694,37.86256,13261.573984800001,-0.33,43.136,129.683,1.0
139.0666,128.206721,37.862543,13264.056276000001,-0.339,43.131,129.687,1.0
139.0833,128.206748,37.862525,13266.5376528,-0.346,43.124,129.69,1.0
139.1,128.206774,37.862508,13269.01842,-0.352,43.113,129.693,1.0
139.1166,128.206801,37.86249,13271.4985776,-0.358,43.1,129.696,1.0
139.1333,128.206827,37.862473,13273.9781256,-0.362,43.084,129.699,1.0
139.15,128.206854,37.862455,13276.4567592,-0.365,43.065,129.702,1.0
139.1666,128.206881,37.862438,13278.9347832,-0.367,43.045,129.704,1.0
139.1833,128.206907,37.86242,13281.4121976,-0.369,43.023,129.707,1.0
139.2,128.206934,37.862403,13283.8886976,-0.369,42.999,129.709,1.0
139.2166,128.206961,37.862385,13286.364588,-0.369,42.973,129.711,1.0
139.2333,128.206987,37.862368,13288.8398688,-0.368,42.946,129.712,1.0
139.25,128.207014,37.86235,13291.3142352,-0.367,42.918,129.714,1.0
139.2666,128.20704,37.862333,13293.787992000001,-0.365,42.888,129.715,1.0
139.2833,128.207067,37.862315,13296.261139200002,-0.362,42.857,129.716,1.0
139.3,128.207094,37.862298,13298.733372,-0.359,42.825,129.717,1.0
139.3166,128.20712,37.86228,13301.2046904,-0.356,42.792,129.718,1.0
139.3333,128.207147,37.862263,13303.675704000001,-0.366,42.761,129.716,1.0
139.35,128.207173,37.862245,13306.146108,-0.391,42.731,129.712,1.0
139.3666,128.2072,37.862227,13308.6159024,-0.43,42.703,129.706,1.0
139.3833,128.207226,37.86221,13311.0850872,-0.481,42.676,129.699,1.0
139.4,128.207253,37.862193,13313.553967200001,-0.546,42.651,129.689,1.0
139.4166,128.207279,37.862175,13316.0222376,-0.623,42.627,129.679,1.0
139.4333,128.207306,37.862158,13318.489898400001,-0.7,42.607,129.669,1.0
139.45,128.207333,37.86214,13320.9566448,-0.777,42.592,129.659,1.0
139.4666,128.207359,37.862123,13323.4227816,-0.853,42.58,129.651,1.0
139.4833,128.207386,37.862105,13325.888004000002,-0.929,42.573,129.643,1.0
139.5,128.207412,37.862088,13328.352312,-1.005,42.568,129.635,1.0
139.5166,128.207439,37.86207,13330.8163152,-1.08,42.567,129.628,1.0
139.5333,128.207465,37.862053,13333.279099200001,-1.152,42.57,129.622,1.0
139.55,128.207492,37.862035,13335.7412736,-1.221,42.577,129.617,1.0
139.5666,128.207518,37.862018,13338.2025336,-1.288,42.588,129.612,1.0
139.5833,128.207545,37.862,13340.663184000001,-1.352,42.602,129.609,1.0
139.6,128.207571,37.861983,13343.122920000002,-1.413,42.619,129.606,1.0
139.6166,128.207598,37.861965,13345.5820464,-1.472,42.64,129.603,1.0
139.6333,128.207624,37.861948,13348.040258400002,-1.527,42.662,129.601,1.0
139.65,128.207651,37.86193,13350.4978608,-1.578,42.686,129.601,1.0
139.6666,128.207677,37.861913,13352.954548800002,-1.627,42.712,129.6,1.0
139.6833,128.207704,37.861896,13355.410322400001,-1.671,42.74,129.601,1.0
139.7,128.20773,37.861878,13357.8654864,-1.713,42.769,129.602,1.0
139.7166,128.207757,37.861861,13360.320040800001,-1.751,42.799,129.603,1.0
139.7333,128.207783,37.861843,13362.7736808,-1.785,42.83,129.605,1.0
139.75,128.20781,37.861826,13365.2264064,-1.815,42.86,129.608,1.0
139.7666,128.207836,37.861808,13367.678522400001,-1.84,42.891,129.611,1.0
139.7833,128.207863,37.861791,13370.1300288,-1.862,42.921,129.614,1.0
139.8,128.207889,37.861773,13372.580620800001,-1.879,42.952,129.618,1.0
139.8166,128.207916,37.861756,13375.0306032,-1.893,42.982,129.623,1.0
139.8333,128.207942,37.861739,13377.479976000002,-1.905,43.008,129.627,1.0
139.85,128.207969,37.861721,13379.9284344,-1.917,43.03,129.631,1.0
139.8666,128.207995,37.861704,13382.376283200001,-1.927,43.046,129.635,1.0
139.8833,128.208022,37.861686,13384.823522400002,-1.937,43.058,129.64,1.0
139.9,128.208048,37.861669,13387.269847200001,-1.946,43.065,129.644,1.0
139.9166,128.208075,37.861652,13389.7155624,-1.954,43.069,129.648,1.0
139.9333,128.208101,37.861634,13392.1603632,-1.961,43.069,129.652,1.0
139.95,128.208127,37.861617,13394.6045544,-1.968,43.065,129.656,1.0
139.9666,128.208154,37.861599,13397.048136000001,-1.974,43.059,129.66,1.0
139.9833,128.20818,37.861582,13399.491108,-1.979,43.049,129.664,1.0
140.0,128.208207,37.861565,13401.933165600001,-1.983,43.036,129.667,1.0
140.0166,128.208233,37.861547,13404.3746136,-1.988,43.021,129.671,1.0
140.0333,128.20826,37.86153,13406.815452,-1.991,43.004,129.674,1.0
140.05,128.208286,37.861512,13409.255376000001,-1.994,42.985,129.677,1.0
140.0666,128.208312,37.861495,13411.694385600002,-1.997,42.963,129.679,1.0
140.0833,128.208339,37.861478,13414.1330904,-1.999,42.94,129.682,1.0
140.1,128.208365,37.86146,13416.5708808,-2.001,42.915,129.685,1.0
140.1166,128.208392,37.861443,13419.007756800002,-2.002,42.888,129.687,1.0
140.1333,128.208418,37.861425,13421.4440232,-2.003,42.86,129.689,1.0
140.15,128.208445,37.861408,13423.87968,-2.004,42.83,129.691,1.0
140.1666,128.208471,37.861391,13426.314422400003,-2.005,42.799,129.692,1.0
140.1833,128.208497,37.861373,13428.7482504,-2.005,42.768,129.694,1.0
140.2,128.208524,37.861356,13431.1814688,-2.006,42.735,129.695,1.0
140.2166,128.20855,37.861339,13433.6140776,-2.006,42.701,129.696,1.0
140.2333,128.208576,37.861321,13436.045772000001,-2.009,42.669,129.697,1.0
140.25,128.208603,37.861304,13438.476856800002,-2.014,42.642,129.697,1.0
140.2666,128.208629,37.861287,13440.9070272,-2.022,42.618,129.696,1.0
140.2833,128.208656,37.861269,13443.336892800002,-2.033,42.597,129.694,1.0
140.3,128.208682,37.861252,13445.765539200002,-2.047,42.58,129.692,1.0
140.3166,128.208708,37.861234,13448.1938808,-2.062,42.566,129.689,1.0
140.3333,128.208735,37.861217,13450.621003200002,-2.079,42.556,129.687,1.0
140.35,128.208761,37.8612,13453.047516,-2.096,42.55,129.684,1.0
140.3666,128.208787,37.861182,13455.473419200001,-2.113,42.548,129.68,1.0
140.3833,128.208814,37.861165,13457.898408000001,-2.131,42.549,129.677,1.0
140.4,128.20884,37.861148,13460.3227872,-2.149,42.554,129.673,1.0
140.4166,128.208866,37.86113,13462.746252,-2.168,42.562,129.67,1.0
140.4333,128.208893,37.861113,13465.1691072,-2.186,42.573,129.666,1.0
140.45,128.208919,37.861096,13467.591048000002,-2.205,42.587,129.662,1.0
140.4666,128.208945,37.861079,13470.0123792,-2.223,42.604,129.659,1.0
140.4833,128.208972,37.861061,13472.432796,-2.24,42.624,129.655,1.0
140.5,128.208998,37.861044,13474.8526032,-2.258,42.646,129.651,1.0
140.5166,128.209024,37.861027,13477.271496,-2.275,42.67,129.648,1.0
140.5333,128.209051,37.861009,13479.6897792,-2.292,42.697,129.644,1.0
140.55,128.209077,37.860992,13482.1074528,-2.308,42.725,129.641,1.0
140.5666,128.209103,37.860975,13484.524212000002,-2.324,42.754,129.637,1.0
140.5833,128.20913,37.860957,13486.9403616,-2.34,42.785,129.634,1.0
140.6,128.209156,37.86094,13489.3555968,-2.356,42.817,129.631,1.0
140.6166,128.209182,37.860923,13491.770222400002,-2.371,42.85,129.627,1.0
140.6333,128.209209,37.860905,13494.184238400001,-2.385,42.883,129.624,1.0
140.65,128.209235,37.860888,13496.5976448,-2.399,42.916,129.622,1.0
140.6666,128.209261,37.860871,13499.010136800001,-2.411,42.949,129.619,1.0
140.6833,128.209288,37.860854,13501.422019200001,-2.424,42.981,129.616,1.0
140.7,128.209314,37.860836,13503.833292000001,-2.435,43.013,129.614,1.0
140.7166,128.20934,37.860819,13506.243955200001,-2.446,43.045,129.612,1.0
140.7333,128.209366,37.860802,13508.653704000002,-2.457,43.073,129.61,1.0
140.75,128.209393,37.860785,13511.0628432,-2.467,43.096,129.609,1.0
140.7666,128.209419,37.860767,13513.471068000003,-2.477,43.114,129.607,1.0
140.7833,128.209445,37.86075,13515.878988,-2.486,43.127,129.606,1.0
140.8,128.209471,37.860733,13518.2859936,-2.495,43.136,129.606,1.0
140.8166,128.209498,37.860715,13520.6920848,-2.504,43.14,129.606,1.0
140.8333,128.209524,37.860698,13523.0978712,-2.512,43.141,129.606,1.0
140.85,128.20955,37.860681,13525.5027432,-2.52,43.139,129.606,1.0
140.8666,128.209576,37.860664,13527.9067008,-2.528,43.133,129.606,1.0
140.8833,128.209603,37.860646,13530.3103536,-2.536,43.124,129.607,1.0
140.9,128.209629,37.860629,13532.713092000002,-2.544,43.112,129.608,1.0
140.9166,128.209655,37.860612,13535.115220800002,-2.551,43.098,129.609,1.0
140.9333,128.209681,37.860595,13537.516435200001,-2.558,43.081,129.61,1.0
140.95,128.209708,37.860578,13539.917040000002,-2.566,43.062,129.611,1.0
140.9666,128.209734,37.86056,13542.3170352,-2.573,43.04,129.612,1.0
140.9833,128.20976,37.860543,13544.716116,-2.579,43.017,129.614,1.0
141.0,128.209786,37.860526,13547.1145872,-2.586,42.992,129.615,1.0
141.0166,128.209813,37.860509,13549.512448800002,-2.593,42.965,129.617,1.0
141.0333,128.209839,37.860491,13551.909396,-2.599,42.937,129.619,1.0
141.05,128.209865,37.860474,13554.3054288,-2.606,42.907,129.62,1.0
141.0666,128.209891,37.860457,13556.700852,-2.612,42.876,129.622,1.0
141.0833,128.209917,37.86044,13559.095665600002,-2.618,42.844,129.624,1.0
141.1,128.209944,37.860423,13561.4895648,-2.624,42.811,129.626,1.0
141.1166,128.20997,37.860405,13563.8825496,-2.63,42.776,129.628,1.0
141.1333,128.209996,37.860388,13566.2749248,-2.634,42.744,129.63,1.0
141.15,128.210022,37.860371,13568.666690400001,-2.637,42.715,129.633,1.0
141.1666,128.210048,37.860354,13571.057236800001,-2.639,42.688,129.635,1.0
141.1833,128.210075,37.860337,13573.447173600001,-2.639,42.665,129.637,1.0
141.2,128.210101,37.860319,13575.8365008,-2.638,42.644,129.639,1.0
141.2166,128.210127,37.860302,13578.224608800001,-2.636,42.626,129.641,1.0
141.2333,128.210153,37.860285,13580.612412000002,-2.634,42.611,129.642,1.0
141.25,128.210179,37.860268,13582.998996,-2.632,42.6,129.644,1.0
141.2666,128.210205,37.860251,13585.385275200002,-2.63,42.593,129.645,1.0
141.2833,128.210232,37.860234,13587.7703352,-2.628,42.588,129.645,1.0
141.3,128.210258,37.860216,13590.154785600002,-2.626,42.587,129.646,1.0
141.3166,128.210284,37.860199,13592.5386264,-2.624,42.589,129.646,1.0
141.3333,128.21031,37.860182,13594.9215528,-2.623,42.593,129.646,1.0
141.35,128.210336,37.860165,13597.3035648,-2.621,42.601,129.646,1.0
141.3666,128.210362,37.860148,13599.6849672,-2.62,42.611,129.645,1.0
141.3833,128.210389,37.860131,13602.06576,-2.619,42.624,129.645,1.0
141.4,128.210415,37.860113,13604.4456384,-2.618,42.639,129.644,1.0
141.4166,128.210441,37.860096,13606.8249072,-2.617,42.657,129.643,1.0
141.4333,128.210467,37.860079,13609.2032616,-2.616,42.676,129.641,1.0
141.45,128.210493,37.860062,13611.580701600002,-2.616,42.697,129.64,1.0
141.4666,128.210519,37.860045,13613.9578368,-2.616,42.719,129.638,1.0
141.4833,128.210545,37.860028,13616.333752800001,-2.616,42.743,129.636,1.0
141.5,128.210571,37.860011,13618.709364,-2.616,42.769,129.634,1.0
141.5166,128.210598,37.859993,13621.0840608,-2.616,42.795,129.632,1.0
141.5333,128.210624,37.859976,13623.458148000002,-2.616,42.822,129.63,1.0
141.55,128.21065,37.859959,13625.831320800002,-2.616,42.849,129.627,1.0
141.5666,128.210676,37.859942,13628.203884,-2.617,42.877,129.625,1.0
141.5833,128.210702,37.859925,13630.575837600001,-2.617,42.905,129.623,1.0
141.6,128.210728,37.859908,13632.946876800002,-2.617,42.933,129.62,1.0
141.6166,128.210754,37.859891,13635.3173064,-2.617,42.961,129.618,1.0
141.6333,128.21078,37.859874,13637.6871264,-2.617,42.986,129.616,1.0
141.65,128.210806,37.859856,13640.056032,-2.617,43.006,129.614,1.0
141.6666,128.210832,37.859839,13642.424328000001,-2.618,43.021,129.612,1.0
141.6833,128.210858,37.859822,13644.7917096,-2.618,43.032,129.61,1.0
141.7,128.210885,37.859805,13647.158481600001,-2.619,43.039,129.609,1.0
141.7166,128.210911,37.859788,13649.524644000001,-2.619,43.042,129.608,1.0
141.7333,128.210937,37.859771,13651.889892000001,-2.62,43.041,129.607,1.0
141.75,128.210963,37.859754,13654.254530400001,-2.621,43.037,129.606,1.0
141.7666,128.210989,37.859737,13656.6182544,-2.622,43.029,129.606,1.0
141.7833,128.211015,37.85972,13658.9813688,-2.623,43.019,129.606,1.0
141.8,128.211041,37.859703,13661.3438736,-2.624,43.006,129.605,1.0
141.8166,128.211067,37.859686,13663.705464,-2.625,42.991,129.605,1.0
141.8333,128.211093,37.859668,13666.0664448,-2.627,42.973,129.606,1.0
141.85,128.211119,37.859651,13668.426511200001,-2.629,42.953,129.606,1.0
141.8666,128.211145,37.859634,13670.785968000002,-2.631,42.931,129.606,1.0
141.8833,128.211171,37.859617,13673.144510400001,-2.633,42.906,129.607,1.0
141.9,128.211197,37.8596,13675.502443200001,-2.635,42.881,129.607,1.0
141.9166,128.211223,37.859583,13677.859461600001,-2.637,42.853,129.608,1.0
141.9333,128.211249,37.859566,13680.215565600001,-2.64,42.824,129.609,1.0
141.95,128.211275,37.859549,13682.5713648,-2.642,42.793,129.61,1.0
141.9666,128.211301,37.859532,13684.925944800001,-2.645,42.762,129.611,1.0
141.9833,128.211327,37.859515,13687.2799152,-2.647,42.728,129.613,1.0
142.0,128.211353,37.859498,13689.6329712,-2.65,42.694,129.614,1.0
142.0166,128.211379,37.859481,13691.9854176,-2.653,42.659,129.615,1.0
142.0333,128.211405,37.859464,13694.3366448,-2.655,42.626,129.617,1.0
142.05,128.211431,37.859447,13696.687567200002,-2.655,42.596,129.619,1.0
142.0666,128.211457,37.85943,13699.0372704,-2.654,42.57,129.62,1.0
142.0833,128.211483,37.859413,13701.386364,-2.651,42.548,129.622,1.0
142.1,128.211509,37.859396,13703.7345432,-2.648,42.529,129.623,1.0
142.1166,128.211535,37.859379,13706.081808,-2.643,42.512,129.625,1.0
142.1333,128.211561,37.859362,13708.4284632,-2.638,42.5,129.626,1.0
142.15,128.211587,37.859345,13710.774204000001,-2.633,42.491,129.627,1.0
142.1666,128.211613,37.859328,13713.119030400001,-2.627,42.486,129.628,1.0
142.1833,128.211639,37.859311,13715.463247200001,-2.621,42.485,129.629,1.0
142.2,128.211665,37.859293,13717.806549600002,-2.615,42.486,129.629,1.0
142.2166,128.211691,37.859276,13720.1489376,-2.608,42.49,129.63,1.0
142.2333,128.211717,37.859259,13722.490716,-2.601,42.498,129.63,1.0
142.25,128.211743,37.859242,13724.83158,-2.594,42.508,129.63,1.0
142.2666,128.211769,37.859225,13727.171529600002,-2.587,42.521,129.63,1.0
142.2833,128.211795,37.859208,13729.5108696,-2.58,42.537,129.629,1.0
142.3,128.211821,37.859191,13731.849295200002,-2.573,42.555,129.629,1.0
142.3166,128.211847,37.859174,13734.1871112,-2.566,42.575,129.628,1.0
142.3333,128.211873,37.859157,13736.524012800002,-2.559,42.597,129.627,1.0
142.35,128.211899,37.85914,13738.8603048,-2.551,42.62,129.626,1.0
142.3666,128.211925,37.859123,13741.1956824,-2.544,42.645,129.625,1.0
142.3833,128.211951,37.859107,13743.5304504,-2.537,42.672,129.624,1.0
142.4,128.211977,37.85909,13745.864304000002,-2.529,42.7,129.622,1.0
142.4166,128.212003,37.859073,13748.197548000002,-2.522,42.729,129.621,1.0
142.4333,128.212029,37.859056,13750.530182400002,-2.515,42.758,129.619,1.0
142.45,128.212054,37.859039,13752.861902400002,-2.507,42.788,129.618,1.0
142.4666,128.21208,37.859022,13755.192708,-2.499,42.817,129.616,1.0
142.4833,128.212106,37.859005,13757.522904000001,-2.49,42.847,129.615,1.0
142.5,128.212132,37.858988,13759.8524904,-2.482,42.878,129.613,1.0
142.5166,128.212158,37.858971,13762.181467200002,-2.473,42.908,129.611,1.0
142.5333,128.212184,37.858954,13764.509529600002,-2.464,42.937,129.609,1.0
142.55,128.21221,37.858937,13766.8366776,-2.455,42.964,129.608,1.0
142.5666,128.212236,37.85892,13769.1635208,-2.445,42.99,129.606,1.0
142.5833,128.212262,37.858903,13771.489449600002,-2.435,43.014,129.605,1.0
142.6,128.212288,37.858886,13773.814464000001,-2.424,43.037,129.604,1.0
142.6166,128.212313,37.858869,13776.1391736,-2.414,43.059,129.602,1.0
142.6333,128.212339,37.858852,13778.4629688,-2.403,43.076,129.601,1.0
142.65,128.212365,37.858835,13780.7858496,-2.394,43.089,129.6,1.0
142.6666,128.212391,37.858818,13783.108120800001,-2.384,43.098,129.599,1.0
142.6833,128.212417,37.858801,13785.4297824,-2.376,43.102,129.599,1.0
142.7,128.212443,37.858784,13787.7508344,-2.367,43.103,129.598,1.0
142.7166,128.212469,37.858767,13790.070972000001,-2.359,43.1,129.597,1.0
142.7333,128.212495,37.858751,13792.390195200001,-2.352,43.094,129.597,1.0
142.75,128.21252,37.858734,13794.709113600002,-2.345,43.085,129.597,1.0
142.7666,128.212546,37.858717,13797.0271176,-2.339,43.073,129.596,1.0
142.7833,128.212572,37.8587,13799.3442072,-2.333,43.058,129.596,1.0
142.8,128.212598,37.858683,13801.660992000001,-2.328,43.041,129.596,1.0
142.8166,128.212624,37.858666,13803.9765576,-2.323,43.022,129.596,1.0
142.8333,128.21265,37.858649,13806.291818400001,-2.319,43.0,129.596,1.0
142.85,128.212675,37.858632,13808.606164800001,-2.315,42.976,129.596,1.0
142.8666,128.212701,37.858615,13810.9195968,-2.312,42.95,129.597,1.0
142.8833,128.212727,37.858598,13813.232419200001,-2.309,42.923,129.597,1.0
142.9,128.212753,37.858581,13815.544327200001,-2.306,42.894,129.597,1.0
142.9166,128.212779,37.858565,13817.855625600001,-2.304,42.863,129.598,1.0
142.9333,128.212805,37.858548,13820.166009600001,-2.302,42.831,129.599,1.0
142.95,128.21283,37.858531,13822.475784000002,-2.3,42.797,129.599,1.0
142.9666,128.212856,37.858514,13824.784644000001,-2.299,42.763,129.6,1.0
142.9833,128.212882,37.858497,13827.0928944,-2.298,42.727,129.601,1.0
143.0,128.212908,37.85848,13829.3999256,-2.297,42.69,129.602,1.0
143.0166,128.212934,37.858463,13831.7063472,-2.296,42.652,129.603,1.0
143.0333,128.212959,37.858446,13834.0121592,-2.293,42.616,129.605,1.0
143.05,128.212985,37.85843,13836.316752,-2.289,42.583,129.606,1.0
143.0666,128.213011,37.858413,13838.6207352,-2.282,42.554,129.608,1.0
143.0833,128.213037,37.858396,13840.923804000002,-2.274,42.528,129.61,1.0
143.1,128.213062,37.858379,13843.225958400002,-2.264,42.505,129.612,1.0
143.1166,128.213088,37.858362,13845.527198400001,-2.252,42.484,129.614,1.0
143.1333,128.213114,37.858345,13847.827524,-2.239,42.467,129.615,1.0
143.15,128.21314,37.858328,13850.127240000002,-2.226,42.454,129.617,1.0
143.1666,128.213166,37.858312,13852.4260416,-2.213,42.445,129.619,1.0
143.1833,128.213191,37.858295,13854.7242336,-2.199,42.439,129.62,1.0
143.2,128.213217,37.858278,13857.0212064,-2.184,42.436,129.621,1.0
143.2166,128.213243,37.858261,13859.3175696,-2.169,42.435,129.623,1.0
143.2333,128.213269,37.858244,13861.6133232,-2.154,42.438,129.623,1.0
143.25,128.213294,37.858227,13863.907857600001,-2.14,42.444,129.624,1.0
143.2666,128.21332,37.858211,13866.201782400001,-2.125,42.453,129.625,1.0
143.2833,128.213346,37.858194,13868.494792800002,-2.11,42.465,129.625,1.0
143.3,128.213372,37.858177,13870.787193600001,-2.095,42.479,129.625,1.0
143.3166,128.213397,37.85816,13873.07868,-2.08,42.495,129.625,1.0
143.3333,128.213423,37.858143,13875.369556800002,-2.066,42.514,129.625,1.0
143.35,128.213449,37.858126,13877.6592144,-2.051,42.534,129.625,1.0
143.3666,128.213475,37.85811,13879.948567200001,-2.037,42.556,129.624,1.0
143.3833,128.2135,37.858093,13882.2367008,-2.023,42.58,129.624,1.0
143.4,128.213526,37.858076,13884.524529600001,-2.009,42.606,129.623,1.0
143.4166,128.213552,37.858059,13886.811139200001,-1.995,42.633,129.622,1.0
143.4333,128.213577,37.858042,13889.097139200001,-1.981,42.661,129.621,1.0
143.45,128.213603,37.858026,13891.382529600001,-1.968,42.69,129.62,1.0
143.4666,128.213629,37.858009,13893.6670056,-1.954,42.719,129.619,1.0
143.4833,128.213654,37.857992,13895.950872000001,-1.941,42.749,129.617,1.0
143.5,128.21368,37.857975,13898.233823999999,-1.927,42.779,129.616,1.0
143.5166,128.213706,37.857958,13900.5161664,-1.914,42.81,129.614,1.0
143.5333,128.213732,37.857942,13902.7978992,-1.901,42.84,129.613,1.0
143.55,128.213757,37.857925,13905.078717600001,-1.887,42.87,129.612,1.0
143.5666,128.213783,37.857908,13907.358621600002,-1.872,42.899,129.61,1.0
143.5833,128.213809,37.857891,13909.637916,-1.857,42.927,129.609,1.0
143.6,128.213834,37.857875,13911.916600800001,-1.842,42.955,129.608,1.0
143.6166,128.21386,37.857858,13914.194676000001,-1.826,42.982,129.607,1.0
143.6333,128.213886,37.857841,13916.471836800001,-1.811,43.006,129.606,1.0
143.65,128.213911,37.857824,13918.748083200002,-1.797,43.025,129.605,1.0
143.6666,128.213937,37.857807,13921.023720000001,-1.783,43.039,129.604,1.0
143.6833,128.213963,37.857791,13923.2987472,-1.769,43.049,129.603,1.0
143.7,128.213988,37.857774,13925.5731648,-1.757,43.055,129.602,1.0
143.7166,128.214014,37.857757,13927.8463632,-1.744,43.057,129.601,1.0
143.7333,128.21404,37.85774,13930.1192568,-1.733,43.056,129.601,1.0
143.75,128.214065,37.857724,13932.391236000001,-1.722,43.051,129.6,1.0
143.7666,128.214091,37.857707,13934.6626056,-1.711,43.043,129.599,1.0
143.7833,128.214116,37.85769,13936.9330608,-1.701,43.032,129.599,1.0
143.8,128.214142,37.857673,13939.2029064,-1.692,43.018,129.599,1.0
143.8166,128.214168,37.857657,13941.471837600002,-1.683,43.001,129.598,1.0
143.8333,128.214193,37.85764,13943.740159199999,-1.675,42.983,129.598,1.0
143.85,128.214219,37.857623,13946.007566400001,-1.667,42.961,129.598,1.0
143.8666,128.214244,37.857607,13948.274364,-1.659,42.938,129.598,1.0
143.8833,128.21427,37.85759,13950.5402472,-1.653,42.913,129.598,1.0
143.9,128.214296,37.857573,13952.8055208,-1.646,42.885,129.598,1.0
143.9166,128.214321,37.857556,13955.0701848,-1.64,42.856,129.598,1.0
143.9333,128.214347,37.85754,13957.333629600002,-1.635,42.826,129.598,1.0
143.95,128.214372,37.857523,13959.5964648,-1.629,42.793,129.598,1.0
143.9666,128.214398,37.857506,13961.8586904,-1.625,42.76,129.599,1.0
143.9833,128.214424,37.85749,13964.1200016,-1.62,42.725,129.599,1.0
144.0,128.214449,37.857473,13966.3803984,-1.616,42.688,129.6,1.0
144.0166,128.214475,37.857456,13968.639880800001,-1.612,42.651,129.6,1.0
144.0333,128.2145,37.857439,13970.8987536,-1.606,42.615,129.601,1.0
144.05,128.214526,37.857423,13973.156712000002,-1.599,42.583,129.602,1.0
144.0666,128.214551,37.857406,13975.413756000002,-1.59,42.553,129.604,1.0
144.0833,128.214577,37.857389,13977.669885600002,-1.579,42.526,129.605,1.0
144.1,128.214603,37.857373,13979.925100800001,-1.566,42.502,129.607,1.0
144.1166,128.214628,37.857356,13982.1797064,-1.552,42.48,129.608,1.0
144.1333,128.214654,37.857339,13984.4333976,-1.538,42.462,129.61,1.0
144.15,128.214679,37.857323,13986.686174400002,-1.523,42.447,129.611,1.0
144.1666,128.214705,37.857306,13988.9383416,-1.507,42.435,129.613,1.0
144.1833,128.21473,37.857289,13991.1892896,-1.492,42.426,129.614,1.0
144.2,128.214756,37.857273,13993.439628,-1.475,42.421,129.615,1.0
144.2166,128.214781,37.857256,13995.689052,-1.459,42.417,129.617,1.0
144.2333,128.214807,37.857239,13997.937866400001,-1.442,42.417,129.618,1.0
144.25,128.214832,37.857223,14000.1854616,-1.426,42.42,129.619,1.0
144.2666,128.214858,37.857206,14002.432752,-1.409,42.426,129.62,1.0
144.2833,128.214883,37.857189,14004.6788232,-1.393,42.434,129.62,1.0
144.3,128.214909,37.857173,14006.924284800001,-1.377,42.445,129.621,1.0
144.3166,128.214935,37.857156,14009.168832,-1.36,42.458,129.622,1.0
144.3333,128.21496,37.857139,14011.412464800002,-1.344,42.473,129.622,1.0
144.35,128.214986,37.857123,14013.655488,-1.328,42.49,129.622,1.0
144.3666,128.215011,37.857106,14015.8975968,-1.312,42.509,129.622,1.0
144.3833,128.215037,37.857089,14018.139095999999,-1.297,42.53,129.622,1.0
144.4,128.215062,37.857073,14020.3796808,-1.281,42.553,129.622,1.0
144.4166,128.215088,37.857056,14022.619351199999,-1.266,42.577,129.622,1.0
144.4333,128.215113,37.857039,14024.858412000001,-1.251,42.602,129.622,1.0
144.45,128.215138,37.857023,14027.096558400002,-1.236,42.628,129.621,1.0
144.4666,128.215164,37.857006,14029.334095200002,-1.222,42.654,129.621,1.0
144.4833,128.215189,37.856989,14031.570717600001,-1.207,42.682,129.62,1.0
144.5,128.215215,37.856973,14033.806730400001,-1.193,42.71,129.62,1.0
144.5166,128.21524,37.856956,14036.041828800002,-1.179,42.739,129.619,1.0
144.5333,128.215266,37.85694,14038.2763176,-1.165,42.768,129.618,1.0
144.55,128.215291,37.856923,14040.5101968,-1.151,42.796,129.618,1.0
144.5666,128.215317,37.856906,14042.7431616,-1.137,42.824,129.617,1.0
144.5833,128.215342,37.85689,14044.975212000001,-1.123,42.852,129.616,1.0
144.6,128.215368,37.856873,14047.2066528,-1.109,42.88,129.615,1.0
144.6166,128.215393,37.856857,14049.437484000002,-1.095,42.908,129.615,1.0
144.6333,128.215418,37.85684,14051.6674008,-1.081,42.934,129.614,1.0
144.65,128.215444,37.856823,14053.896708,-1.066,42.958,129.613,1.0
144.6666,128.215469,37.856807,14056.125100800002,-1.052,42.98,129.613,1.0
144.6833,128.215495,37.85679,14058.352884000002,-1.037,43.001,129.612,1.0
144.7,128.21552,37.856774,14060.580057600002,-1.022,43.021,129.612,1.0
144.7166,128.215546,37.856757,14062.8063168,-1.007,43.039,129.611,1.0
144.7333,128.215571,37.85674,14065.031966400002,-0.993,43.053,129.611,1.0
144.75,128.215596,37.856724,14067.256701600001,-0.979,43.063,129.61,1.0
144.7666,128.215622,37.856707,14069.480827200001,-0.966,43.068,129.61,1.0
144.7833,128.215647,37.856691,14071.704038400001,-0.953,43.07,129.61,1.0
