Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
18.8666,128.16108,37.903547,5160.520032,48.458,-36.122,27.1,1.0
18.8833,128.161099,37.903584,5156.5259328,48.39,-36.011,27.283,1.0
18.9,128.161118,37.903622,5152.5397584,48.323,-35.899,27.465,1.0
18.9166,128.161137,37.903659,5148.5618136,48.257,-35.787,27.647,1.0
18.9333,128.161156,37.903697,5144.5914888,48.191,-35.675,27.829,1.0
18.95,128.161176,37.903734,5140.6296984,48.125,-35.563,28.01,1.0
18.9666,128.161196,37.903772,5136.675528000001,48.06,-35.451,28.191,1.0
18.9833,128.161216,37.903809,5132.729892,47.995,-35.338,28.372,1.0
19.0,128.161236,37.903847,5128.7921808,47.931,-35.225,28.553,1.0
19.0166,128.161256,37.903884,5124.8626992,47.868,-35.113,28.733,1.0
19.0333,128.161277,37.903922,5120.941752000001,47.805,-35.0,28.912,1.0
19.05,128.161298,37.903959,5117.0287296,47.742,-34.887,29.092,1.0
19.0666,128.161319,37.903997,5113.1242416000005,47.679,-34.773,29.271,1.0
19.0833,128.16134,37.904034,5109.228288,47.618,-34.66,29.45,1.0
19.1,128.161361,37.904072,5105.3402592,47.557,-34.546,29.628,1.0
19.1166,128.161383,37.904109,5101.461069600001,47.496,-34.432,29.806,1.0
19.1333,128.161405,37.904147,5097.590414400001,47.436,-34.319,29.984,1.0
19.15,128.161427,37.904185,5093.727988799999,47.376,-34.204,30.162,1.0
19.1666,128.161449,37.904222,5089.8744024,47.317,-34.09,30.339,1.0
19.1833,128.161471,37.90426,5086.0293504,47.258,-33.976,30.516,1.0
19.2,128.161494,37.904297,5082.1928328,47.2,-33.861,30.693,1.0
19.2166,128.161516,37.904335,5078.3648496000005,47.143,-33.746,30.869,1.0
19.2333,128.161539,37.904373,5074.5457056000005,47.085,-33.632,31.045,1.0
19.25,128.161563,37.90441,5070.7354008,47.028,-33.517,31.22,1.0
19.2666,128.161586,37.904448,5066.9339352,46.971,-33.402,31.396,1.0
19.2833,128.16161,37.904486,5063.141004,46.915,-33.287,31.571,1.0
19.3,128.161633,37.904523,5059.3572168,46.86,-33.171,31.746,1.0
19.3166,128.161657,37.904561,5055.581964,46.805,-33.056,31.92,1.0
19.3333,128.161681,37.904598,5051.8158552,46.75,-32.94,32.094,1.0
19.35,128.161706,37.904636,5048.058890400001,46.696,-32.824,32.268,1.0
19.3666,128.16173,37.904674,5044.3107648000005,46.642,-32.708,32.442,1.0
19.3833,128.161755,37.904711,5040.5714784,46.589,-32.592,32.616,1.0
19.4,128.16178,37.904749,5036.841336,46.536,-32.476,32.789,1.0
19.4166,128.161805,37.904787,5033.1203376,46.484,-32.36,32.961,1.0
19.4333,128.161831,37.904824,5029.408483200001,46.432,-32.243,33.134,1.0
19.45,128.161856,37.904862,5025.706077600001,46.38,-32.127,33.306,1.0
19.4666,128.161882,37.904899,5022.0125112000005,46.329,-32.01,33.478,1.0
19.4833,128.161908,37.904937,5018.3283936,46.278,-31.893,33.65,1.0
19.5,128.161934,37.904975,5014.653420000001,46.228,-31.776,33.821,1.0
19.5166,128.16196,37.905012,5010.9875904,46.178,-31.659,33.992,1.0
19.5333,128.161987,37.90505,5007.331514400001,46.129,-31.542,34.163,1.0
19.55,128.162013,37.905088,5003.6845824,46.08,-31.424,34.334,1.0
19.5666,128.16204,37.905125,5000.0470992,46.031,-31.307,34.504,1.0
19.5833,128.162067,37.905163,4996.4190648,45.982,-31.189,34.674,1.0
19.6,128.162095,37.9052,4992.8004792,45.935,-31.072,34.844,1.0
19.6166,128.162122,37.905238,4989.1913424,45.888,-30.954,35.014,1.0
19.6333,128.16215,37.905275,4985.5919592,45.841,-30.836,35.183,1.0
19.65,128.162178,37.905313,4982.0020248,45.794,-30.718,35.352,1.0
19.6666,128.162206,37.905351,4978.421844,45.747,-30.6,35.521,1.0
19.6833,128.162234,37.905388,4974.851112,45.701,-30.482,35.69,1.0
19.7,128.162263,37.905426,4971.2901336,45.656,-30.363,35.858,1.0
19.7166,128.162291,37.905463,4967.7389088,45.611,-30.245,36.026,1.0
19.7333,128.16232,37.905501,4964.1974376,45.567,-30.126,36.194,1.0
19.75,128.162349,37.905538,4960.66572,45.522,-30.007,36.361,1.0
19.7666,128.162378,37.905576,4957.143756,45.478,-29.889,36.529,1.0
19.7833,128.162408,37.905613,4953.6315456,45.434,-29.77,36.696,1.0
19.8,128.162438,37.90565,4950.1293936,45.391,-29.651,36.863,1.0
19.8166,128.162467,37.905688,4946.6373,45.349,-29.532,37.029,1.0
19.8333,128.162497,37.905725,4943.154960000001,45.307,-29.412,37.196,1.0
19.85,128.162528,37.905763,4939.6826784,45.264,-29.293,37.362,1.0
19.8666,128.162558,37.9058,4936.2204552,45.222,-29.174,37.528,1.0
19.8833,128.162589,37.905837,4932.7679856,45.181,-29.054,37.694,1.0
19.9,128.162619,37.905875,4929.325879200001,45.14,-28.935,37.859,1.0
19.9166,128.16265,37.905912,4925.8938312,45.1,-28.815,38.024,1.0
19.9333,128.162682,37.905949,4922.4718416000005,45.059,-28.695,38.189,1.0
19.95,128.162713,37.905987,4919.0599104,45.019,-28.575,38.354,1.0
19.9666,128.162744,37.906024,4915.6583424,44.979,-28.455,38.519,1.0
19.9833,128.162776,37.906061,4912.2671376,44.939,-28.336,38.684,1.0
20.0,128.162808,37.906098,4908.885991200001,44.9,-28.215,38.848,1.0
20.0166,128.16284,37.906136,4905.515208,44.862,-28.095,39.012,1.0
20.0333,128.162873,37.906173,4902.1544832,44.824,-27.975,39.176,1.0
20.05,128.162905,37.90621,4898.8044264,44.785,-27.855,39.339,1.0
20.0666,128.162938,37.906247,4895.4647328,44.747,-27.734,39.503,1.0
20.0833,128.162971,37.906284,4892.1354024,44.71,-27.614,39.666,1.0
20.1,128.163004,37.906321,4888.8164352,44.673,-27.493,39.829,1.0
20.1166,128.163037,37.906358,4885.508136,44.636,-27.373,39.992,1.0
20.1333,128.16307,37.906396,4882.2102,44.6,-27.252,40.154,1.0
20.15,128.163104,37.906433,4878.922932,44.563,-27.131,40.317,1.0
20.1666,128.163138,37.90647,4875.6460272,44.527,-27.011,40.479,1.0
20.1833,128.163172,37.906507,4872.3797904,44.491,-26.89,40.642,1.0
20.2,128.163206,37.906543,4869.1242216,44.456,-26.769,40.803,1.0
20.2166,128.16324,37.90658,4865.879320800001,44.421,-26.647,40.965,1.0
20.2333,128.163275,37.906617,4862.645088,44.387,-26.526,41.126,1.0
20.25,128.16331,37.906654,4859.421523200001,44.352,-26.405,41.288,1.0
20.2666,128.163345,37.906691,4856.2086264,44.318,-26.284,41.449,1.0
20.2833,128.16338,37.906728,4853.0067024,44.284,-26.163,41.61,1.0
20.3,128.163415,37.906764,4849.815446400001,44.25,-26.041,41.771,1.0
20.3166,128.16345,37.906801,4846.6348584,44.218,-25.92,41.931,1.0
20.3333,128.163486,37.906838,4843.465548,44.185,-25.798,42.091,1.0
20.35,128.163522,37.906875,4840.3069056,44.151,-25.677,42.252,1.0
20.3666,128.163558,37.906911,4837.1589312,44.118,-25.555,42.412,1.0
20.3833,128.163594,37.906948,4834.0222344,44.086,-25.434,42.572,1.0
20.4,128.163631,37.906984,4830.896205600001,44.054,-25.312,42.732,1.0
20.4166,128.163667,37.907021,4827.7814544,44.023,-25.19,42.891,1.0
20.4333,128.163704,37.907057,4824.6773712,43.992,-25.068,43.051,1.0
20.45,128.163741,37.907094,4821.5845656,43.96,-24.947,43.21,1.0
20.4666,128.163778,37.90713,4818.5030376,43.929,-24.825,43.37,1.0
20.4833,128.163815,37.907167,4815.432177600001,43.899,-24.703,43.529,1.0
20.5,128.163853,37.907203,4812.3725952,43.869,-24.581,43.688,1.0
20.5166,128.163891,37.907239,4809.3242904,43.84,-24.459,43.846,1.0
20.5333,128.163928,37.907276,4806.2872632,43.81,-24.337,44.005,1.0
20.55,128.163967,37.907312,4803.2612088000005,43.781,-24.215,44.163,1.0
20.5666,128.164005,37.907348,4800.246432,43.752,-24.093,44.322,1.0
20.5833,128.164043,37.907384,4797.242932800001,43.723,-23.971,44.48,1.0
20.6,128.164082,37.90742,4794.2504064,43.696,-23.849,44.638,1.0
20.6166,128.16412,37.907456,4791.2694624000005,43.668,-23.726,44.796,1.0
20.6333,128.164159,37.907492,4788.3001008,43.641,-23.604,44.953,1.0
20.65,128.164199,37.907528,4785.341712,43.614,-23.482,45.111,1.0
20.6666,128.164238,37.907564,4782.3949056,43.586,-23.36,45.269,1.0
20.6833,128.164277,37.9076,4779.4593768,43.56,-23.237,45.426,1.0
20.7,128.164317,37.907636,4776.5354304,43.534,-23.115,45.583,1.0
20.7166,128.164357,37.907672,4773.622761600001,43.508,-22.992,45.74,1.0
20.7333,128.164397,37.907708,4770.7216752,43.483,-22.87,45.897,1.0
20.75,128.164437,37.907743,4767.832171200001,43.458,-22.747,46.054,1.0
20.7666,128.164477,37.907779,4764.9539448000005,43.432,-22.625,46.211,1.0
20.7833,128.164518,37.907815,4762.087300800001,43.408,-22.503,46.367,1.0
20.8,128.164558,37.90785,4759.232239200001,43.384,-22.38,46.524,1.0
20.8166,128.164599,37.907886,4756.3890648,43.361,-22.258,46.68,1.0
20.8333,128.16464,37.907921,4753.557168,43.338,-22.135,46.836,1.0
20.85,128.164682,37.907957,4750.7371584,43.314,-22.013,46.992,1.0
20.8666,128.164723,37.907992,4747.9287312,43.291,-21.89,47.149,1.0
20.8833,128.164765,37.908028,4745.1318864,43.269,-21.768,47.305,1.0
20.9,128.164806,37.908063,4742.346624,43.247,-21.646,47.461,1.0
20.9166,128.164848,37.908098,4739.5732488,43.227,-21.523,47.616,1.0
20.9333,128.16489,37.908133,4736.8117608,43.206,-21.4,47.772,1.0
20.95,128.164933,37.908168,4734.0618552000005,43.185,-21.278,47.928,1.0
20.9666,128.164975,37.908204,4731.3238368,43.164,-21.156,48.084,1.0
20.9833,128.165018,37.908239,4728.5974008,43.144,-21.034,48.24,1.0
21.0,128.16506,37.908274,4725.8831568000005,43.125,-20.912,48.396,1.0
21.0166,128.165103,37.908309,4723.1804952,43.107,-20.789,48.551,1.0
21.0333,128.165146,37.908343,4720.4897208,43.09,-20.667,48.706,1.0
21.05,128.16519,37.908378,4717.8108336000005,43.073,-20.545,48.861,1.0
21.0666,128.165233,37.908413,4715.1438336,43.057,-20.422,49.016,1.0
21.0833,128.165277,37.908448,4712.489025600001,43.041,-20.3,49.171,1.0
21.1,128.16532,37.908482,4709.8458,43.025,-20.177,49.326,1.0
21.1166,128.165364,37.908517,4707.2147664,43.011,-20.054,49.48,1.0
21.1333,128.165408,37.908551,4704.59562,42.997,-19.932,49.634,1.0
21.15,128.165453,37.908586,4701.9883608,42.984,-19.809,49.788,1.0
21.1666,128.165497,37.90862,4699.3932936,42.972,-19.686,49.942,1.0
21.1833,128.165542,37.908655,4696.8101136000005,42.96,-19.563,50.096,1.0
21.2,128.165586,37.908689,4694.2391256,42.949,-19.44,50.249,1.0
21.2166,128.165631,37.908723,4691.6803296,42.939,-19.316,50.403,1.0
21.2333,128.165676,37.908757,4689.133420800001,42.93,-19.193,50.556,1.0
21.25,128.165722,37.908792,4686.5983992,42.921,-19.07,50.709,1.0
21.2666,128.165767,37.908826,4684.0758744,42.913,-18.947,50.862,1.0
21.2833,128.165813,37.90886,4681.5652368,42.907,-18.824,51.015,1.0
21.3,128.165858,37.908894,4679.0667912,42.901,-18.7,51.167,1.0
21.3166,128.165904,37.908927,4676.5805376,42.896,-18.577,51.32,1.0
21.3333,128.16595,37.908961,4674.106476000001,42.892,-18.453,51.472,1.0
21.35,128.165997,37.908995,4671.6446064,42.889,-18.33,51.625,1.0
21.3666,128.166043,37.909029,4669.1949288,42.888,-18.206,51.777,1.0
21.3833,128.166089,37.909062,4666.7574432,42.888,-18.083,51.929,1.0
21.4,128.166136,37.909096,4664.3321496,42.889,-17.959,52.081,1.0
21.4166,128.166183,37.909129,4661.9193528000005,42.89,-17.836,52.232,1.0
21.4333,128.16623,37.909163,4659.518443200001,42.894,-17.712,52.384,1.0
21.45,128.166277,37.909196,4657.130030400001,42.9,-17.589,52.536,1.0
21.4666,128.166324,37.909229,4654.753809600001,42.907,-17.466,52.688,1.0
21.4833,128.166372,37.909262,4652.3897808,42.917,-17.342,52.839,1.0
21.5,128.16642,37.909296,4650.037944000001,42.927,-17.219,52.991,1.0
21.5166,128.166467,37.909329,4647.698604,42.939,-17.095,53.142,1.0
21.5333,128.166515,37.909362,4645.371456,42.954,-16.972,53.293,1.0
21.55,128.166563,37.909395,4643.0568048000005,42.972,-16.849,53.445,1.0
21.5666,128.166612,37.909427,4640.7540408,42.993,-16.726,53.597,1.0
21.5833,128.16666,37.90946,4638.4640784,43.016,-16.603,53.748,1.0
21.6,128.166708,37.909493,4636.1860032,43.041,-16.48,53.899,1.0
21.6166,128.166757,37.909525,4633.9207296,43.067,-16.357,54.05,1.0
21.6333,128.166806,37.909558,4631.667343200001,43.098,-16.234,54.202,1.0
21.65,128.166855,37.909591,4629.4264536,43.132,-16.112,54.353,1.0
21.6666,128.166904,37.909623,4627.1977560000005,43.169,-15.99,54.505,1.0
21.6833,128.166953,37.909655,4624.9815552,43.209,-15.868,54.657,1.0
21.7,128.167003,37.909688,4622.777546400001,43.251,-15.746,54.808,1.0
21.7166,128.167053,37.90972,4620.5860344,43.296,-15.623,54.959,1.0
21.7333,128.167102,37.909752,4618.4064096,43.346,-15.502,55.111,1.0
21.75,128.167152,37.909784,4616.2392816,43.403,-15.382,55.262,1.0
21.7666,128.167202,37.909816,4614.0846504,43.465,-15.263,55.413,1.0
21.7833,128.167252,37.909848,4611.9419064,43.531,-15.143,55.565,1.0
21.8,128.167303,37.909879,4609.811659200001,43.602,-15.023,55.716,1.0
21.8166,128.167353,37.909911,4607.693604,43.675,-14.904,55.867,1.0
21.8333,128.167404,37.909943,4605.5868264,43.762,-14.803,56.001,1.0
21.85,128.167455,37.909974,4603.4916312000005,43.863,-14.732,56.106,1.0
21.8666,128.167505,37.910006,4601.4080184,43.977,-14.681,56.192,1.0
21.8833,128.167556,37.910037,4599.336292800001,44.097,-14.635,56.274,1.0
21.9,128.167608,37.910069,4597.2758448,44.221,-14.582,56.361,1.0
21.9166,128.167659,37.9101,4595.2269792,44.346,-14.521,56.457,1.0
21.9333,128.16771,37.910131,4593.188172,44.483,-14.47,56.544,1.0
21.95,128.167762,37.910162,4591.1600328,44.632,-14.436,56.615,1.0
21.9666,128.167814,37.910193,4589.142561600001,44.792,-14.412,56.676,1.0
21.9833,128.167865,37.910224,4587.1357584,44.958,-14.388,56.737,1.0
22.0,128.167917,37.910255,4585.1393184,45.127,-14.358,56.803,1.0
22.0166,128.167969,37.910286,4583.1529368,45.298,-14.321,56.878,1.0
22.0333,128.168022,37.910317,4581.1756992,45.475,-14.289,56.947,1.0
22.05,128.168074,37.910347,4579.20852,45.658,-14.263,57.011,1.0
22.0666,128.168126,37.910378,4577.2510944,45.845,-14.239,57.072,1.0
22.0833,128.168179,37.910408,4575.3028128,46.033,-14.213,57.136,1.0
22.1,128.168232,37.910439,4573.3636752,46.223,-14.182,57.206,1.0
22.1166,128.168284,37.910469,4571.4339864,46.413,-14.146,57.282,1.0
22.1333,128.168337,37.910499,4569.512832,46.603,-14.114,57.352,1.0
22.15,128.16839,37.91053,4567.6005168,46.794,-14.087,57.418,1.0
22.1666,128.168443,37.91056,4565.696736,46.984,-14.061,57.482,1.0
22.1833,128.168497,37.91059,4563.8014896,47.173,-14.034,57.549,1.0
22.2,128.16855,37.91062,4561.9147776,47.36,-14.002,57.62,1.0
22.2166,128.168604,37.91065,4560.0362952000005,47.545,-13.967,57.698,1.0
22.2333,128.168657,37.91068,4558.1654328,47.732,-13.936,57.769,1.0
22.25,128.168711,37.91071,4556.3021904,47.92,-13.911,57.834,1.0
22.2666,128.168765,37.910739,4554.4468728,48.109,-13.889,57.897,1.0
22.2833,128.168819,37.910769,4552.5991752,48.298,-13.864,57.963,1.0
22.3,128.168873,37.910799,4550.7587928,48.486,-13.836,58.033,1.0
22.3166,128.168927,37.910828,4548.9257256,48.674,-13.804,58.108,1.0
22.3333,128.168981,37.910858,4547.0999736,48.86,-13.778,58.177,1.0
22.35,128.169035,37.910887,4545.281232,49.047,-13.757,58.238,1.0
22.3666,128.16909,37.910916,4543.469196,49.231,-13.738,58.298,1.0
22.3833,128.169144,37.910946,4541.6641704,49.414,-13.717,58.359,1.0
22.4,128.169199,37.910975,4539.8658504,49.594,-13.694,58.425,1.0
22.4166,128.169253,37.911004,4538.074236,49.773,-13.667,58.496,1.0
22.4333,128.169308,37.911033,4536.2887176,49.95,-13.644,58.561,1.0
22.45,128.169363,37.911062,4534.5096,50.127,-13.626,58.621,1.0
22.4666,128.169418,37.911091,4532.7368832,50.302,-13.61,58.678,1.0
22.4833,128.169473,37.91112,4530.9702624,50.476,-13.593,58.737,1.0
22.5,128.169528,37.911149,4529.2094328,50.648,-13.573,58.8,1.0
22.5166,128.169584,37.911177,4527.4546992,50.818,-13.55,58.868,1.0
22.5333,128.169639,37.911206,4525.7057568,50.987,-13.53,58.931,1.0
22.55,128.169694,37.911235,4523.962300800001,51.156,-13.514,58.989,1.0
22.5666,128.16975,37.911263,4522.2243312,51.324,-13.5,59.045,1.0
22.5833,128.169805,37.911292,4520.491848000001,51.49,-13.484,59.103,1.0
22.6,128.169861,37.91132,4518.7648512,51.655,-13.466,59.164,1.0
22.6166,128.169917,37.911349,4517.0433408,51.818,-13.445,59.23,1.0
22.6333,128.169973,37.911377,4515.3267072,51.978,-13.428,59.291,1.0
22.65,128.170029,37.911405,4513.6152552,52.135,-13.413,59.347,1.0
22.6666,128.170085,37.911433,4511.9086800000005,52.289,-13.4,59.402,1.0
22.6833,128.170141,37.911462,4510.2072864,52.44,-13.386,59.458,1.0
22.7,128.170197,37.91149,4508.5104648,52.587,-13.369,59.518,1.0
22.7166,128.170253,37.911518,4506.81852,52.732,-13.351,59.581,1.0
22.7333,128.17031,37.911546,4505.1323664,52.866,-13.314,59.668,1.0
22.75,128.170366,37.911574,4503.4507848,52.988,-13.26,59.778,1.0
22.7666,128.170423,37.911601,4501.77408,53.103,-13.198,59.898,1.0
22.7833,128.170479,37.911629,4500.102252000001,53.214,-13.137,60.019,1.0
22.8,128.170536,37.911657,4498.435300800001,53.322,-13.079,60.135,1.0
22.8166,128.170593,37.911685,4496.7732264,53.429,-13.026,60.247,1.0
22.8333,128.17065,37.911712,4495.1154192,53.538,-12.986,60.338,1.0
22.85,128.170707,37.91174,4493.4624888,53.651,-12.959,60.411,1.0
22.8666,128.170764,37.911767,4491.8141304,53.764,-12.937,60.477,1.0
22.8833,128.170821,37.911795,4490.170344,53.876,-12.914,60.545,1.0
22.9,128.170878,37.911822,4488.5314344,53.984,-12.888,60.617,1.0
22.9166,128.170935,37.911849,4486.8967920000005,54.091,-12.858,60.695,1.0
22.9333,128.170992,37.911876,4485.2658072,54.208,-12.838,60.762,1.0
22.95,128.17105,37.911904,4483.6390896,54.335,-12.827,60.816,1.0
22.9666,128.171107,37.911931,4482.0166392,54.47,-12.82,60.865,1.0
22.9833,128.171165,37.911958,4480.398456,54.611,-12.812,60.914,1.0
23.0,128.171222,37.911985,4478.783930400001,54.756,-12.801,60.967,1.0
23.0166,128.17128,37.912012,4477.1733672,54.901,-12.787,61.025,1.0
23.0333,128.171338,37.912038,4475.5670712,55.042,-12.773,61.078,1.0
23.05,128.171396,37.912065,4473.9647376,55.178,-12.761,61.125,1.0
23.0666,128.171454,37.912092,4472.366061600001,55.307,-12.749,61.17,1.0
23.0833,128.171512,37.912119,4470.771348,55.429,-12.738,61.216,1.0
23.1,128.17157,37.912145,4469.1799872,55.543,-12.725,61.266,1.0
23.1166,128.171628,37.912172,4467.5925888,55.653,-12.712,61.319,1.0
23.1333,128.171686,37.912198,4466.0082384,55.764,-12.7,61.37,1.0
23.15,128.171744,37.912225,4464.4275456000005,55.878,-12.691,61.418,1.0
23.1666,128.171802,37.912251,4462.849900800001,55.995,-12.682,61.464,1.0
23.1833,128.171861,37.912278,4461.275608800001,56.113,-12.672,61.512,1.0
23.2,128.171919,37.912304,4459.7046696,56.231,-12.661,61.562,1.0
23.2166,128.171978,37.91233,4458.1367784,56.349,-12.648,61.614,1.0
23.2333,128.172036,37.912356,4456.57224,56.463,-12.635,61.665,1.0
23.25,128.172095,37.912382,4455.0107496,56.573,-12.622,61.713,1.0
23.2666,128.172153,37.912408,4453.452612,56.678,-12.61,61.76,1.0
23.2833,128.172212,37.912434,4451.8972176,56.779,-12.597,61.808,1.0
23.3,128.172271,37.91246,4450.344871200001,56.875,-12.584,61.859,1.0
23.3166,128.17233,37.912486,4448.795572800001,56.969,-12.57,61.912,1.0
23.3333,128.172389,37.912512,4447.2487128,57.065,-12.558,61.962,1.0
23.35,128.172448,37.912538,4445.7045960000005,57.165,-12.55,62.009,1.0
23.3666,128.172506,37.912564,4444.1632224,57.268,-12.542,62.054,1.0
23.3833,128.172566,37.912589,4442.624592,57.372,-12.533,62.101,1.0
23.4,128.172625,37.912615,4441.0887048,57.478,-12.522,62.149,1.0
23.4166,128.172684,37.91264,4439.5549512,57.585,-12.51,62.2,1.0
23.4333,128.172743,37.912666,4438.0242456000005,57.693,-12.499,62.249,1.0
23.45,128.172802,37.912691,4436.4956736,57.802,-12.491,62.295,1.0
23.4666,128.172862,37.912717,4434.96954,57.912,-12.482,62.34,1.0
23.4833,128.172921,37.912742,4433.4458448000005,58.022,-12.474,62.386,1.0
23.5,128.17298,37.912768,4431.924588,58.131,-12.464,62.434,1.0
23.5166,128.17304,37.912793,4430.4057696,58.241,-12.453,62.484,1.0
23.5333,128.173099,37.912818,4428.8896944,58.398,-12.439,62.567,1.0
23.55,128.173159,37.912843,4427.375448000001,58.597,-12.407,62.705,1.0
23.5666,128.173218,37.912868,4425.863335200001,58.833,-12.337,62.917,1.0
23.5833,128.173278,37.912893,4424.355184800001,59.103,-12.212,63.212,1.0
23.6,128.173338,37.912918,4422.8509968,59.395,-12.024,63.603,1.0
23.6166,128.173398,37.912943,4421.351076000001,59.696,-11.787,64.07,1.0
23.6333,128.173457,37.912968,4419.8554224,60.083,-11.525,64.593,1.0
23.65,128.173517,37.912993,4418.364036,60.548,-11.261,65.145,1.0
23.6666,128.173577,37.913018,4416.8763072,61.078,-11.006,65.692,1.0
23.6833,128.173637,37.913042,4415.3940648,61.666,-10.773,66.203,1.0
23.7,128.173698,37.913067,4413.9166992,62.302,-10.575,66.647,1.0
23.7166,128.173758,37.913091,4412.4445152,62.974,-10.425,67.004,1.0
23.7333,128.173818,37.913115,4410.9778176,63.577,-10.304,67.293,1.0
23.75,128.173879,37.913139,4409.5178256,64.104,-10.199,67.537,1.0
23.7666,128.173939,37.913163,4408.064539200001,64.559,-10.107,67.764,1.0
23.7833,128.174,37.913187,4406.6182632,64.95,-10.02,68.0,1.0
23.8,128.174061,37.91321,4405.178388,65.294,-9.931,68.262,1.0
23.8166,128.174121,37.913234,4403.744304,65.61,-9.84,68.543,1.0
23.8333,128.174182,37.913257,4402.3160112000005,65.921,-9.752,68.828,1.0
23.85,128.174243,37.913281,4400.8935096000005,66.238,-9.669,69.107,1.0
23.8666,128.174305,37.913304,4399.4771040000005,66.564,-9.592,69.374,1.0
23.8833,128.174366,37.913327,4398.0661848,66.897,-9.52,69.632,1.0
23.9,128.174427,37.913349,4396.6613616,67.235,-9.451,69.884,1.0
23.9166,128.174488,37.913372,4395.2623296,67.575,-9.386,70.131,1.0
23.9333,128.17455,37.913395,4393.8690888,67.923,-9.325,70.377,1.0
23.95,128.174611,37.913417,4392.4813344,68.276,-9.268,70.62,1.0
23.9666,128.174673,37.913439,4391.0990664,68.636,-9.214,70.861,1.0
23.9833,128.174735,37.913461,4389.722589600001,69.001,-9.162,71.099,1.0
24.0,128.174797,37.913483,4388.3515992,69.371,-9.113,71.335,1.0
24.0166,128.174859,37.913505,4386.9857904,69.744,-9.066,71.568,1.0
24.0333,128.17492,37.913526,4385.6257728,70.065,-9.016,71.797,1.0
24.05,128.174983,37.913548,4384.2715464,70.335,-8.961,72.022,1.0
24.0666,128.175045,37.913569,4382.9237208,70.558,-8.906,72.246,1.0
24.0833,128.175107,37.91359,4381.5810768,70.741,-8.856,72.47,1.0
24.1,128.175169,37.913611,4380.244224,70.892,-8.811,72.693,1.0
24.1166,128.175232,37.913631,4378.9125528,71.024,-8.771,72.917,1.0
24.1333,128.175294,37.913652,4377.5854536,71.092,-8.715,73.134,1.0
24.15,128.175357,37.913672,4376.2644504,71.106,-8.644,73.346,1.0
24.1666,128.175419,37.913692,4374.949848,71.063,-8.566,73.554,1.0
24.1833,128.175482,37.913712,4373.641036800001,70.963,-8.491,73.763,1.0
24.2,128.175545,37.913732,4372.3386264,70.811,-8.422,73.972,1.0
24.2166,128.175608,37.913751,4371.0417024,70.625,-8.36,74.182,1.0
24.2333,128.175671,37.913771,4369.7502648,70.423,-8.301,74.393,1.0
24.25,128.175734,37.91379,4368.4646184,70.218,-8.243,74.603,1.0
24.2666,128.175797,37.913809,4367.1844584,70.017,-8.184,74.812,1.0
24.2833,128.17586,37.913828,4365.9103944,69.821,-8.123,75.019,1.0
24.3,128.175923,37.913846,4364.6418168,69.628,-8.06,75.224,1.0
24.3166,128.175986,37.913865,4363.37964,69.437,-7.997,75.427,1.0
24.3333,128.17605,37.913883,4362.123864,69.277,-7.947,75.634,1.0
24.35,128.176113,37.913901,4360.8732696,69.148,-7.911,75.845,1.0
24.3666,128.176177,37.913919,4359.6284664,69.055,-7.88,76.057,1.0
24.3833,128.17624,37.913937,4358.3888448,69.003,-7.847,76.266,0.984364830044002
24.4,128.176304,37.913955,4357.1550144,68.989,-7.808,76.473,0.9684651446211247
24.4166,128.176367,37.913972,4355.9269752,69.001,-7.765,76.677,0.9523005266286789
24.4333,128.176431,37.91399,4354.7047272,69.091,-7.73,76.883,0.9358739211287832
24.45,128.176495,37.914007,4353.4876608,69.246,-7.705,77.091,0.9358739211287832
24.4666,128.176559,37.914024,4352.2754712000005,69.46,-7.685,77.3,0.9358739211287832
24.4833,128.176623,37.914041,4351.068768,69.726,-7.663,77.507,0.9358739211287832
24.5,128.176687,37.914057,4349.8669416,70.033,-7.637,77.713,0.9358739211287832
24.5166,128.17675,37.914074,4348.6702968,70.37,-7.609,77.917,0.9358739211287832
24.5333,128.176815,37.91409,4347.4779192000005,70.768,-7.579,78.12,0.9358739211287832
24.55,128.176879,37.914106,4346.2904184,71.213,-7.55,78.322,0.9358739211287832
24.5666,128.176943,37.914122,4345.1077944,71.694,-7.523,78.524,0.9358739211287832
24.5833,128.177007,37.914138,4343.9297424,72.199,-7.496,78.726,0.9358739211287832
24.6,128.177071,37.914154,4342.7562624,72.72,-7.47,78.928,0.9358739211287832
24.6166,128.177135,37.914169,4341.5870496,73.252,-7.447,79.131,0.9358739211287832
24.6333,128.1772,37.914185,4340.4196656,73.632,-7.397,79.325,0.9358739211287832
24.65,128.177264,37.9142,4339.2571584,73.866,-7.322,79.511,0.9358739211287832
24.6666,128.177329,37.914215,4338.0998328000005,73.935,-7.237,79.694,0.9358739211287832
24.6833,128.177393,37.914229,4336.9476888,73.828,-7.156,79.88,0.9358739211287832
24.7,128.177458,37.914244,4335.8010312,73.545,-7.083,80.069,0.9358739211287832
24.7166,128.177523,37.914258,4334.659555200001,73.099,-7.016,80.261,0.9358739211287832
24.7333,128.177587,37.914272,4333.52448,72.507,-6.949,80.455,0.9358739211287832
24.75,128.177652,37.914286,4332.3955008,71.783,-6.879,80.649,0.9358739211287832
24.7666,128.177717,37.9143,4331.273532,70.936,-6.805,80.843,0.9358739211287832
24.7833,128.177782,37.914313,4330.158573600001,69.973,-6.726,81.035,0.9358739211287832
