Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.6666,128.179308,37.934134,3114.7228536,-93.376,-64.928,267.801,1.0
11.6833,128.179287,37.934141,3110.3913408000003,-93.314,-65.004,267.209,1.0
11.7,128.179266,37.934147,3106.0543416000005,-93.249,-65.079,266.616,1.0
11.7166,128.179245,37.934153,3101.7112464,-93.18,-65.155,266.021,1.0
11.7333,128.179224,37.934159,3097.3629696,-93.188,-65.24,265.426,1.0
11.75,128.179203,37.934164,3093.0089016,-93.27,-65.332,264.829,1.0
11.7666,128.179182,37.93417,3088.6493472,-93.42,-65.429,264.229,1.0
11.7833,128.179161,37.934175,3084.2843064,-93.628,-65.526,263.627,1.0
11.8,128.17914,37.93418,3079.9134744,-93.886,-65.622,263.02,1.0
11.8166,128.179119,37.934185,3075.537156,-94.183,-65.717,262.409,1.0
11.8333,128.179098,37.934189,3071.1547416000003,-94.488,-65.809,261.794,1.0
11.85,128.179078,37.934194,3066.7668408,-94.793,-65.899,261.173,1.0
11.8666,128.179057,37.934198,3062.3731488000003,-95.094,-65.989,260.547,1.0
11.8833,128.179036,37.934202,3057.9739704000003,-95.388,-66.08,259.916,1.0
11.9,128.179015,37.934206,3053.5686960000003,-95.675,-66.174,259.281,1.0
11.9166,128.178994,37.93421,3049.1576304000005,-95.956,-66.271,258.642,1.0
11.9333,128.178973,37.934214,3044.7407736000005,-96.188,-66.367,257.999,1.0
11.95,128.178953,37.934217,3040.3178208000004,-96.374,-66.46,257.352,1.0
11.9666,128.178932,37.93422,3035.8890768,-96.52,-66.554,256.703,1.0
11.9833,128.178911,37.934223,3031.4542368,-96.631,-66.651,256.051,1.0
12.0,128.178891,37.934226,3027.0136056000006,-96.714,-66.75,255.398,1.0
12.0166,128.17887,37.934229,3022.5671832,-96.775,-66.852,254.744,1.0
12.0333,128.17885,37.934232,3018.1146648,-96.782,-66.953,254.088,1.0
12.05,128.178829,37.934234,3013.6560504000004,-96.741,-67.052,253.431,1.0
12.0666,128.178809,37.934237,3009.19134,-96.66,-67.15,252.773,1.0
12.0833,128.178789,37.934239,3004.7208384,-96.544,-67.25,252.115,1.0
12.1,128.178768,37.934241,3000.2445456,-96.401,-67.35,251.456,1.0
12.1166,128.178748,37.934243,2995.7621568,-96.236,-67.452,250.797,1.0
12.1333,128.178728,37.934245,2991.273672,-96.038,-67.553,250.139,1.0
12.15,128.178708,37.934246,2986.7793960000004,-95.81,-67.652,249.48,1.0
12.1666,128.178688,37.934248,2982.2793288,-95.559,-67.75,248.82,1.0
12.1833,128.178668,37.934249,2977.7731656,-95.286,-67.847,248.16,1.0
12.2,128.178648,37.93425,2973.2612112,-94.998,-67.943,247.499,1.0
12.2166,128.178628,37.934251,2968.7434656,-94.696,-68.039,246.838,1.0
12.2333,128.178608,37.934252,2964.2199288,-94.374,-68.133,246.176,1.0
12.25,128.178589,37.934253,2959.6909056000004,-94.035,-68.224,245.513,1.0
12.2666,128.178569,37.934253,2955.1560912000004,-93.681,-68.314,244.848,1.0
12.2833,128.17855,37.934254,2950.6157904,-93.314,-68.401,244.183,1.0
12.3,128.17853,37.934254,2946.0696984,-92.936,-68.488,243.516,1.0
12.3166,128.178511,37.934254,2941.5184248,-92.548,-68.572,242.848,1.0
12.3333,128.178492,37.934254,2936.9616647999997,-92.15,-68.654,242.178,1.0
12.35,128.178472,37.934254,2932.3994184000003,-91.743,-68.734,241.507,1.0
12.3666,128.178453,37.934253,2927.8319904,-91.328,-68.812,240.834,1.0
12.3833,128.178434,37.934253,2923.2590760000003,-90.906,-68.888,240.16,1.0
12.4,128.178415,37.934252,2918.68098,-90.477,-68.961,239.484,1.0
12.4166,128.178396,37.934251,2914.0977024000003,-90.043,-69.032,238.806,1.0
12.4333,128.178378,37.93425,2909.5098528000003,-89.601,-69.1,238.126,1.0
12.45,128.178359,37.934249,2904.9165168000004,-89.153,-69.166,237.444,1.0
12.4666,128.17834,37.934248,2900.318304,-88.698,-69.229,236.761,1.0
12.4833,128.178322,37.934246,2895.7152144,-88.237,-69.29,236.076,1.0
12.5,128.178304,37.934245,2891.1075528,-87.771,-69.348,235.39,1.0
12.5166,128.178285,37.934243,2886.4947096,-87.301,-69.404,234.701,1.0
12.5333,128.178267,37.934241,2881.8772943999998,-86.825,-69.456,234.012,1.0
12.55,128.178249,37.934239,2877.2553072,-86.345,-69.506,233.321,1.0
12.5666,128.178231,37.934236,2872.6284432,-85.861,-69.552,232.629,1.0
12.5833,128.178213,37.934234,2867.9973120000004,-85.372,-69.596,231.935,1.0
12.6,128.178196,37.934231,2863.3616088,-84.878,-69.637,231.241,1.0
12.6166,128.178178,37.934229,2858.7213336,-84.381,-69.676,230.545,1.0
12.6333,128.17816,37.934226,2854.0767912,-83.88,-69.712,229.849,1.0
12.65,128.178143,37.934223,2849.4279816000003,-83.376,-69.745,229.152,1.0
12.6666,128.178126,37.93422,2844.7749048,-82.87,-69.775,228.454,1.0
12.6833,128.178108,37.934216,2840.1175608,-82.361,-69.802,227.756,1.0
12.7,128.178091,37.934213,2835.4562544,-81.849,-69.827,227.058,1.0
12.7166,128.178074,37.934209,2830.7906808,-81.335,-69.849,226.359,1.0
12.7333,128.178057,37.934205,2826.1211448,-80.819,-69.869,225.66,1.0
12.75,128.178041,37.934201,2821.4476464000004,-80.302,-69.885,224.961,1.0
12.7666,128.178024,37.934197,2816.7701856,-79.783,-69.898,224.262,1.0
12.7833,128.178008,37.934193,2812.0887624,-79.262,-69.908,223.564,1.0
12.8,128.177991,37.934189,2807.4039864,-78.739,-69.916,222.866,1.0
12.8166,128.177975,37.934184,2802.7152480000004,-78.215,-69.921,222.169,1.0
12.8333,128.177959,37.934179,2798.022852,-77.69,-69.923,221.472,1.0
12.85,128.177943,37.934174,2793.3267984000004,-77.164,-69.922,220.777,1.0
12.8666,128.177927,37.934169,2788.6270872000005,-76.637,-69.919,220.082,1.0
12.8833,128.177911,37.934164,2783.9243280000005,-76.109,-69.912,219.389,1.0
12.9,128.177895,37.934159,2779.2179112,-75.581,-69.903,218.697,1.0
12.9166,128.17788,37.934153,2774.5081416000003,-75.051,-69.892,218.007,1.0
12.9333,128.177864,37.934148,2769.7953239999997,-74.522,-69.878,217.318,1.0
12.95,128.177849,37.934142,2765.0791535999997,-73.994,-69.861,216.631,1.0
12.9666,128.177834,37.934136,2760.3599352000006,-73.466,-69.841,215.947,1.0
12.9833,128.177819,37.93413,2755.6376688000005,-72.939,-69.819,215.264,1.0
13.0,128.177804,37.934124,2750.9123544,-72.413,-69.794,214.584,1.0
13.0166,128.177789,37.934117,2746.183992,-71.889,-69.767,213.906,1.0
13.0333,128.177775,37.934111,2741.4528864000004,-71.365,-69.736,213.232,1.0
13.0499,128.17776,37.934104,2736.7190376,-70.844,-69.703,212.562,1.0
13.0666,128.177746,37.934097,2731.9824456,-70.323,-69.667,211.895,1.0
13.0833,128.177732,37.93409,2727.2431103999998,-69.803,-69.629,211.232,1.0
13.1,128.177718,37.934083,2722.501032,-69.284,-69.588,210.572,1.0
13.1166,128.177704,37.934076,2717.75682,-68.767,-69.546,209.916,1.0
13.1333,128.17769,37.934069,2713.0098648,-68.281,-69.505,209.294,1.0
13.15,128.177676,37.934061,2708.2604712,-67.825,-69.466,208.704,1.0
13.1666,128.177663,37.934053,2703.5086392000003,-67.388,-69.429,208.135,1.0
13.1833,128.177649,37.934045,2698.7546736000004,-66.958,-69.39,207.572,1.0
13.2,128.177636,37.934037,2693.9985744,-66.528,-69.349,207.01,1.0
13.2166,128.177623,37.934029,2689.2403416,-66.097,-69.305,206.446,1.0
13.2333,128.17761,37.934021,2684.4799752000004,-65.719,-69.268,205.935,1.0
13.25,128.177597,37.934012,2679.7168656,-65.439,-69.246,205.523,1.0
13.2666,128.177584,37.934004,2674.952232,-65.234,-69.236,205.188,1.0
13.2833,128.177572,37.933995,2670.1851600000005,-65.064,-69.231,204.885,1.0
13.3,128.177559,37.933986,2665.4162592000002,-64.897,-69.224,204.583,1.0
13.3166,128.177547,37.933977,2660.6455296000004,-64.721,-69.215,204.268,1.0
13.3333,128.177535,37.933968,2655.8729712000004,-64.599,-69.212,203.992,1.0
13.35,128.177522,37.933959,2651.0982792,-64.557,-69.222,203.785,1.0
13.3666,128.177511,37.93395,2646.3217584,-64.575,-69.24,203.626,1.0
13.3833,128.177499,37.93394,2641.5434088,-64.62,-69.259,203.482,1.0
13.4,128.177487,37.93393,2636.7629256000005,-64.669,-69.277,203.331,1.0
13.4166,128.177476,37.933921,2631.9806136,-64.708,-69.291,203.163,1.0
13.4333,128.177464,37.933911,2627.1964728000003,-64.853,-69.316,203.023,1.0
13.45,128.177453,37.933901,2622.410808,-65.109,-69.353,202.924,1.0
13.4666,128.177442,37.933891,2617.623924,-65.453,-69.397,202.848,1.0
13.4833,128.177431,37.93388,2612.8352112000002,-65.855,-69.44,202.775,1.0
13.5,128.17742,37.93387,2608.0446696,-66.293,-69.477,202.692,1.0
13.5166,128.177409,37.933859,2603.2519944,-66.749,-69.51,202.594,1.0
13.5333,128.177398,37.933849,2598.4565760000005,-67.247,-69.544,202.525,1.0
13.55,128.177388,37.933838,2593.659024,-67.778,-69.58,202.486,1.0
13.5666,128.177377,37.933827,2588.8590336,-68.321,-69.617,202.458,1.0
13.5833,128.177367,37.933816,2584.0566048,-68.857,-69.654,202.424,1.0
13.6,128.177357,37.933805,2579.2517376,-69.377,-69.689,202.373,1.0
13.6166,128.177347,37.933794,2574.4441272,-69.88,-69.722,202.304,1.0
13.6333,128.177337,37.933783,2569.6340784000004,-70.468,-69.765,202.259,1.0
13.65,128.177327,37.933772,2564.8218960000004,-71.14,-69.815,202.239,1.0
13.6666,128.177317,37.933761,2560.0078848000003,-71.876,-69.868,202.23,1.0
13.6833,128.177308,37.933749,2555.1911304000005,-72.655,-69.92,202.218,1.0
13.7,128.177298,37.933738,2550.3716328000005,-73.459,-69.967,202.196,1.0
13.7166,128.177289,37.933726,2545.5496967999998,-74.277,-70.01,202.161,1.0
13.7333,128.177279,37.933714,2540.7253224,-75.262,-70.064,202.154,1.0
13.75,128.17727,37.933703,2535.8991192000003,-76.404,-70.13,202.176,1.0
13.7666,128.177261,37.933691,2531.0704776000002,-77.689,-70.201,202.211,1.0
13.7833,128.177252,37.933679,2526.2397024,-79.08,-70.27,202.242,1.0
13.8,128.177243,37.933667,2521.4067936,-80.547,-70.332,202.262,1.0
13.8166,128.177235,37.933655,2516.5711416000004,-82.067,-70.387,202.268,1.0
13.8333,128.177226,37.933643,2511.7336608,-83.703,-70.443,202.275,1.0
13.85,128.177218,37.933631,2506.8937416000003,-85.446,-70.503,202.282,1.0
13.8666,128.17721,37.933618,2502.0516888,-87.288,-70.566,202.284,1.0
13.8833,128.177202,37.933606,2497.2071976,-89.214,-70.628,202.276,1.0
13.9,128.177194,37.933594,2492.3596584,-91.204,-70.686,202.257,1.0
13.9166,128.177186,37.933581,2487.509376,-93.239,-70.741,202.226,1.0
13.9333,128.177178,37.933569,2482.6563504,-95.396,-70.794,202.236,1.0
13.95,128.17717,37.933557,2477.8002768,-97.66,-70.847,202.286,1.0
13.9666,128.177163,37.933544,2472.9408504000003,-99.991,-70.898,202.353,1.0
13.9833,128.177155,37.933532,2468.078376,-102.357,-70.947,202.417,1.0
14.0,128.177148,37.933519,2463.212244,-104.738,-70.993,202.467,1.0
14.0166,128.177141,37.933507,2458.3424544,-107.12,-71.038,202.499,1.0
14.0333,128.177133,37.933494,2453.4687024,-109.26,-71.056,202.547,1.0
14.05,128.177126,37.933481,2448.5909880000004,-111.17,-71.047,202.61,1.0
14.0666,128.177119,37.933469,2443.7093112000002,-112.836,-71.029,202.682,1.0
14.0833,128.177112,37.933456,2438.8236720000004,-114.25,-71.013,202.755,1.0
14.1,128.177105,37.933444,2433.9340704,-115.415,-71.006,202.825,1.0
14.1166,128.177098,37.933431,2429.0405064,-116.347,-71.005,202.886,1.0
14.1333,128.177091,37.933418,2424.1432848,-117.124,-71.03,202.888,1.0
14.15,128.177084,37.933406,2419.2424056,-117.743,-71.092,202.771,1.0
14.1666,128.177077,37.933393,2414.3375640000004,-118.167,-71.194,202.463,1.0
14.1833,128.17707,37.93338,2409.4287600000002,-118.348,-71.342,201.893,1.0
14.2,128.177064,37.933368,2404.5166032,-118.243,-71.538,201.008,1.0
14.2166,128.177057,37.933355,2399.6007888000004,-117.799,-71.785,199.757,1.0
14.2333,128.17705,37.933342,2394.6797928,-117.022,-72.068,198.179,1.0
14.25,128.177044,37.93333,2389.7542248,-115.947,-72.375,196.32,1.0
14.2666,128.177038,37.933317,2384.8234752000003,-114.643,-72.691,194.253,1.0
14.2833,128.177031,37.933304,2379.8878488,-113.186,-73.002,192.058,1.0
14.3,128.177025,37.933292,2374.946736,-111.665,-73.296,189.822,1.0
14.3166,128.177019,37.933279,2370.0001368000003,-110.178,-73.562,187.64,1.0
14.3333,128.177014,37.933267,2365.0486608,-108.867,-73.797,185.617,1.0
14.35,128.177008,37.933254,2360.0920032,-107.819,-73.998,183.837,1.0
14.3666,128.177003,37.933241,2355.1298592000003,-107.028,-74.169,182.299,1.0
14.3833,128.176997,37.933229,2350.161924,-106.425,-74.32,180.931,1.0
14.4,128.176992,37.933216,2345.189112,-105.932,-74.457,179.659,1.0
14.4166,128.176987,37.933204,2340.2108136,-105.469,-74.589,178.406,1.0
14.4333,128.176983,37.933192,2335.2276384,-105.123,-74.718,177.201,1.0
14.45,128.176978,37.933179,2330.2389768,-104.89,-74.847,176.045,1.0
14.4666,128.176974,37.933167,2325.2454384000002,-104.741,-74.973,174.92,1.0
14.4833,128.17697,37.933155,2320.2467184,-104.65,-75.095,173.809,1.0
14.5,128.176966,37.933142,2315.242512,-104.598,-75.213,172.704,1.0
14.5166,128.176963,37.93313,2310.2334288,-104.57,-75.328,171.602,1.0
14.5333,128.176959,37.933118,2305.2188592,-104.581,-75.442,170.515,1.0
14.55,128.176956,37.933106,2300.1994128,-104.624,-75.556,169.445,1.0
14.5666,128.176953,37.933094,2295.17448,-104.691,-75.669,168.387,1.0
14.5833,128.17695,37.933082,2290.1443656,-104.772,-75.784,167.334,1.0
14.6,128.176948,37.93307,2285.1090696,-104.863,-75.898,166.282,1.0
14.6166,128.176946,37.933058,2280.068592,-104.959,-76.014,165.23,1.0
14.6333,128.176943,37.933047,2275.022628,-105.086,-76.13,164.193,1.0
14.65,128.176941,37.933035,2269.9714824,-105.241,-76.246,163.171,1.0
14.6666,128.17694,37.933023,2264.9151552,-105.415,-76.364,162.156,1.0
14.6833,128.176938,37.933012,2259.8533416,-105.6,-76.483,161.14,1.0
14.7,128.176937,37.933001,2254.7863464,-105.787,-76.602,160.12,1.0
14.7166,128.176935,37.932989,2249.7141696000003,-105.975,-76.723,159.092,1.0
14.7333,128.176934,37.932978,2244.6368112,-106.221,-76.845,158.095,1.0
14.75,128.176934,37.932967,2239.5539664000003,-106.524,-76.968,157.129,1.0
14.7666,128.176933,37.932956,2234.4656352,-106.863,-77.092,156.175,1.0
14.7833,128.176932,37.932945,2229.3721224,-107.216,-77.218,155.217,1.0
14.8,128.176932,37.932934,2224.273428,-107.571,-77.345,154.245,1.0
14.8166,128.176932,37.932924,2219.1692472,-107.92,-77.475,153.255,1.0
14.8333,128.176932,37.932913,2214.0580560000003,-108.139,-77.569,152.314,1.0
14.85,128.176932,37.932903,2208.9413784000003,-108.35,-77.622,151.535,1.0
14.8666,128.176933,37.932892,2203.8186048000002,-108.671,-77.643,151.059,1.0
14.8833,128.176933,37.932882,2198.6903448000003,-109.221,-77.64,151.014,1.0
14.9,128.176933,37.932872,2193.5569032,-110.107,-77.608,151.509,1.0
14.9166,128.176934,37.932861,2188.4170608,-111.205,-77.551,152.397,1.0
14.9333,128.176935,37.932851,2183.2714272000003,-112.385,-77.473,153.528,1.0
14.95,128.176935,37.932841,2178.1203072000003,-113.526,-77.378,154.76,1.0
14.9666,128.176936,37.932831,2172.9637008,-114.514,-77.275,155.965,1.0
14.9833,128.176937,37.932821,2167.8019128,-115.244,-77.177,157.027,1.0
15.0,128.176938,37.932811,2162.6349432,-115.621,-77.099,157.845,1.0
15.0166,128.176939,37.932801,2157.4621824,-115.66,-77.044,158.43,1.0
15.0333,128.17694,37.932791,2152.2839352,-115.465,-77.003,158.881,1.0
15.05,128.17694,37.93278,2147.0998968000004,-115.135,-76.968,159.295,1.0
15.0666,128.176941,37.93277,2141.9106768,-114.724,-76.931,159.72,1.0
15.0833,128.176942,37.93276,2136.7156656,-114.242,-76.893,160.163,1.0
15.1,128.176943,37.93275,2131.515168,-113.683,-76.854,160.61,1.0
15.1166,128.176945,37.93274,2126.309184,-113.037,-76.816,161.047,1.0
15.1333,128.176946,37.93273,2121.0980184,-112.301,-76.779,161.468,1.0
15.15,128.176947,37.93272,2115.8810616,-111.477,-76.745,161.873,1.0
15.1666,128.176948,37.93271,2110.6589232,-110.574,-76.713,162.265,1.0
15.1833,128.176949,37.9327,2105.4312984,-109.598,-76.682,162.648,1.0
15.2,128.17695,37.93269,2100.1981872,-108.554,-76.653,163.024,1.0
15.2166,128.176951,37.93268,2094.9595896,-107.446,-76.626,163.395,1.0
15.2333,128.176953,37.93267,2089.7158104,-106.277,-76.6,163.761,1.0
15.25,128.176954,37.93266,2084.4665448,-105.05,-76.575,164.12,1.0
15.2666,128.176955,37.932649,2079.2117928,-103.766,-76.552,164.475,1.0
15.2833,128.176956,37.932639,2073.9518592,-102.428,-76.531,164.825,1.0
15.3,128.176958,37.932629,2068.6864392,-101.04,-76.511,165.17,1.0
15.3166,128.176959,37.932619,2063.4155328,-99.603,-76.493,165.511,1.0
15.3333,128.17696,37.932609,2058.1394448,-98.119,-76.477,165.849,1.0
15.35,128.176962,37.932599,2052.8581752,-96.591,-76.462,166.184,1.0
15.3666,128.176963,37.932589,2047.5714192,-95.02,-76.449,166.515,1.0
15.3833,128.176964,37.932578,2042.2791768,-93.408,-76.438,166.843,1.0
15.4,128.176966,37.932568,2036.9817528000003,-91.756,-76.428,167.168,1.0
15.4166,128.176967,37.932558,2031.6788424000001,-90.066,-76.42,167.49,1.0
15.4333,128.176968,37.932548,2026.3707504000001,-88.339,-76.414,167.809,1.0
15.45,128.17697,37.932538,2021.0574768,-86.576,-76.41,168.126,1.0
15.4666,128.176971,37.932527,2015.7387168,-84.779,-76.407,168.439,1.0
15.4833,128.176972,37.932517,2010.4144704,-82.949,-76.406,168.75,1.0
15.5,128.176974,37.932507,2005.0850424000002,-81.086,-76.407,169.057,1.0
15.5166,128.176975,37.932497,1999.7504328,-79.192,-76.41,169.362,1.0
15.5333,128.176977,37.932487,1994.4109464,-77.155,-76.409,169.548,1.0
15.55,128.176978,37.932476,1989.0662784,-74.946,-76.402,169.583,1.0
15.5666,128.176979,37.932466,1983.716124,-72.63,-76.39,169.535,1.0
15.5833,128.176981,37.932456,1978.3607880000002,-70.284,-76.378,169.482,1.0
15.6,128.176982,37.932445,1972.9999656,-67.954,-76.369,169.468,1.0
15.6166,128.176984,37.932435,1967.6342664000001,-65.645,-76.363,169.498,1.0
15.6333,128.176985,37.932425,1962.2636904,-63.257,-76.349,169.466,1.0
15.65,128.176987,37.932415,1956.8885424000002,-60.694,-76.313,169.274,1.0
15.6666,128.176989,37.932404,1951.5085176000002,-57.932,-76.249,168.899,1.0
15.6833,128.17699,37.932394,1946.123616,-55.07,-76.167,168.444,1.0
15.7,128.176992,37.932384,1940.7338376,-52.215,-76.085,168.016,1.0
15.7166,128.176993,37.932373,1935.3391824,-49.421,-76.009,167.67,1.0
15.7333,128.176995,37.932363,1929.9408696000003,-46.734,-75.929,167.302,1.0
15.75,128.176997,37.932352,1924.5395088,-44.08,-75.825,166.838,1.0
15.7666,128.176999,37.932342,1919.1354048,-41.397,-75.671,166.243,1.0
15.7833,128.177001,37.932331,1913.7279480000002,-38.748,-75.481,165.609,1.0
15.8,128.177003,37.932321,1908.3171384,-36.194,-75.277,165.026,1.0
15.8166,128.177005,37.93231,1902.902976,-33.762,-75.083,164.548,1.0
15.8333,128.177007,37.932299,1897.4875944,-31.547,-74.886,164.066,1.0
15.85,128.17701,37.932289,1892.070384,-29.48,-74.664,163.528,1.0
15.8666,128.177012,37.932278,1886.6528688,-27.517,-74.388,162.934,1.0
15.8833,128.177015,37.932267,1881.2341344000001,-25.691,-74.073,162.362,1.0
15.9,128.177017,37.932256,1875.8141808,-24.018,-73.749,161.871,1.0
15.9166,128.17702,37.932245,1870.393008,-22.475,-73.441,161.478,1.0
15.9333,128.177023,37.932233,1864.9727496,-21.108,-73.132,161.096,1.0
15.95,128.177026,37.932222,1859.5534056000001,-19.862,-72.803,160.69,1.0
15.9666,128.177029,37.93221,1854.134976,-18.739,-72.459,160.296,1.0
15.9833,128.177033,37.932199,1848.7177656000001,-17.751,-72.115,159.956,1.0
16.0,128.177036,37.932187,1843.3005552,-16.883,-71.783,159.684,1.0
16.0166,128.17704,37.932175,1837.8842592,-16.096,-71.467,159.469,1.0
16.0333,128.177044,37.932163,1832.4685728000002,-15.291,-71.165,159.299,1.0
16.05,128.177047,37.932151,1827.0538008,-14.444,-70.87,159.16,1.0
16.0666,128.177051,37.932139,1821.6390288000002,-13.55,-70.581,159.035,1.0
16.0833,128.177055,37.932126,1816.2260856000003,-12.618,-70.297,158.916,1.0
16.1,128.17706,37.932114,1810.8143616000002,-11.668,-70.019,158.808,1.0
16.1166,128.177064,37.932101,1805.4044664000003,-10.722,-69.746,158.717,1.0
16.1333,128.177068,37.932088,1799.9976192000001,-9.879,-69.481,158.631,1.0
16.15,128.177073,37.932075,1794.5932104,-9.14,-69.221,158.549,1.0
16.1666,128.177078,37.932062,1789.1924592,-8.496,-68.964,158.485,1.0
16.1833,128.177083,37.932049,1783.7953656,-7.931,-68.71,158.446,1.0
16.2,128.177087,37.932036,1778.4007104000002,-7.424,-68.457,158.43,1.0
16.2166,128.177093,37.932022,1773.0094080000001,-6.946,-68.206,158.428,1.0
16.2333,128.177098,37.932008,1767.6229824,-6.533,-67.957,158.422,1.0
16.25,128.177103,37.931994,1762.2408240000002,-6.173,-67.71,158.408,1.0
16.2666,128.177108,37.93198,1756.862628,-5.861,-67.464,158.395,1.0
16.2833,128.177114,37.931966,1751.4886992000002,-5.597,-67.22,158.393,1.0
16.3,128.17712,37.931951,1746.1187328,-5.37,-66.977,158.404,1.0
16.3166,128.177125,37.931937,1740.7533384,-5.165,-66.734,158.423,1.0
16.3333,128.177131,37.931922,1735.3928208000002,-4.985,-66.493,158.442,1.0
16.35,128.177137,37.931907,1730.0368752000002,-4.823,-66.252,158.457,1.0
16.3666,128.177144,37.931892,1724.6858064,-4.675,-66.012,158.47,1.0
16.3833,128.17715,37.931876,1719.3393096000002,-4.54,-65.773,158.486,1.0
16.4,128.177156,37.931861,1713.9979944000002,-4.419,-65.535,158.505,1.0
16.4166,128.177163,37.931845,1708.6612512000002,-4.307,-65.298,158.527,1.0
16.4333,128.177169,37.93183,1703.3302992000001,-4.205,-65.062,158.55,1.0
16.45,128.177176,37.931813,1698.004224,-4.111,-64.826,158.571,1.0
16.4666,128.177183,37.931797,1692.6836352,-4.022,-64.591,158.591,1.0
16.4833,128.17719,37.931781,1687.3685328000001,-3.937,-64.357,158.612,1.0
16.5,128.177197,37.931764,1682.058612,-3.858,-64.123,158.634,1.0
16.5166,128.177204,37.931748,1676.7547872,-3.782,-63.89,158.656,1.0
16.5333,128.177211,37.931731,1671.4564488,-3.712,-63.657,158.678,1.0
16.55,128.177218,37.931714,1666.1642064,-3.645,-63.425,158.7,1.0
16.5666,128.177226,37.931697,1660.8777552,-3.582,-63.193,158.721,1.0
16.5833,128.177233,37.931679,1655.5974,-3.522,-62.961,158.742,1.0
16.6,128.177241,37.931662,1650.3231408000001,-3.464,-62.73,158.763,1.0
16.6166,128.177249,37.931644,1645.0552824,-3.409,-62.499,158.784,1.0
16.6333,128.177257,37.931626,1639.7938248,-3.356,-62.268,158.805,1.0
16.65,128.177265,37.931608,1634.5387680000001,-3.307,-62.038,158.825,1.0
16.6666,128.177273,37.93159,1629.2904168,-3.259,-61.808,158.845,1.0
16.6833,128.177281,37.931571,1624.0487712,-3.214,-61.578,158.865,1.0
16.7,128.177289,37.931553,1618.8135264000002,-3.171,-61.349,158.884,1.0
16.7166,128.177297,37.931534,1613.5855968,-3.129,-61.119,158.903,1.0
16.7333,128.177306,37.931515,1608.3643728000002,-3.09,-60.89,158.922,1.0
16.75,128.177315,37.931496,1603.1501592000002,-3.052,-60.661,158.941,1.0
16.7666,128.177323,37.931477,1597.9432608,-3.016,-60.432,158.959,1.0
16.7833,128.177332,37.931457,1592.7436776000002,-2.982,-60.203,158.976,1.0
16.8,128.177341,37.931437,1587.5514096000002,-2.95,-59.974,158.994,1.0
16.8166,128.17735,37.931418,1582.3664568000002,-2.918,-59.746,159.011,1.0
16.8333,128.177359,37.931398,1577.1891240000002,-2.888,-59.517,159.028,1.0
16.85,128.177368,37.931377,1572.0194112000001,-2.86,-59.288,159.044,1.0
16.8666,128.177378,37.931357,1566.8576232000003,-2.833,-59.06,159.06,1.0
16.8833,128.177387,37.931337,1561.7034552,-2.808,-58.832,159.075,1.0
16.9,128.177396,37.931316,1556.5575168,-2.783,-58.603,159.09,1.0
16.9166,128.177406,37.931295,1551.4191984,-2.76,-58.375,159.105,1.0
16.9333,128.177416,37.931274,1546.2894144,-2.738,-58.147,159.12,1.0
16.95,128.177426,37.931253,1541.1675552,-2.717,-57.919,159.134,1.0
16.9666,128.177435,37.931232,1536.0542304,-2.697,-57.691,159.147,1.0
16.9833,128.177445,37.93121,1530.9491352,-2.678,-57.463,159.161,1.0
17.0,128.177456,37.931188,1525.8528792,-2.66,-57.235,159.174,1.0
17.0166,128.177466,37.931166,1520.7648528000002,-2.643,-57.007,159.187,1.0
17.0333,128.177476,37.931144,1515.6859704,-2.628,-56.779,159.199,1.0
17.05,128.177486,37.931122,1510.6156224,-2.613,-56.551,159.211,1.0
17.0666,128.177497,37.9311,1505.5541136000002,-2.599,-56.323,159.222,1.0
17.0833,128.177507,37.931077,1500.501444,-2.586,-56.095,159.233,1.0
17.1,128.177518,37.931054,1495.4582232000002,-2.573,-55.867,159.244,1.0
17.1166,128.177529,37.931031,1490.4238416,-2.562,-55.639,159.255,1.0
17.1333,128.17754,37.931008,1485.3992136000002,-2.551,-55.411,159.265,1.0
17.15,128.177551,37.930985,1480.3834248,-2.541,-55.184,159.275,1.0
17.1666,128.177562,37.930962,1475.3773896,-2.532,-54.956,159.284,1.0
17.1833,128.177573,37.930938,1470.3808032,-2.524,-54.728,159.294,1.0
17.2,128.177584,37.930914,1465.3939704000002,-2.516,-54.5,159.302,1.0
17.2166,128.177595,37.93089,1460.4168912000002,-2.509,-54.272,159.311,1.0
17.2333,128.177607,37.930866,1455.4495656,-2.502,-54.044,159.319,1.0
17.25,128.177618,37.930842,1450.4922984,-2.497,-53.816,159.327,1.0
17.2666,128.17763,37.930818,1445.5447848,-2.491,-53.588,159.335,1.0
17.2833,128.177641,37.930793,1440.6076344,-2.487,-53.36,159.342,1.0
17.3,128.177653,37.930768,1435.6805424000001,-2.483,-53.132,159.349,1.0
17.3166,128.177665,37.930743,1430.7638136,-2.48,-52.904,159.355,1.0
17.3333,128.177677,37.930718,1425.8577528000003,-2.477,-52.676,159.362,1.0
17.35,128.177689,37.930693,1420.9617504000003,-2.475,-52.448,159.368,1.0
17.3666,128.177701,37.930667,1416.0767208000002,-2.473,-52.22,159.373,1.0
17.3833,128.177714,37.930642,1411.2020544,-2.472,-51.992,159.379,1.0
17.4,128.177726,37.930616,1406.3383608,-2.471,-51.764,159.384,1.0
17.4166,128.177738,37.93059,1401.4853352,-2.471,-51.536,159.389,1.0
