Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.5166,128.188388,37.832188,2767.9473215999997,78.843,13.782,235.531,1.0
120.5333,128.188353,37.83216,2768.6206248000003,78.893,13.819,235.826,1.0
120.55,128.188319,37.832133,2769.2966712,78.943,13.855,236.122,1.0
120.5666,128.188284,37.832106,2769.9757656,78.994,13.891,236.417,1.0
120.5833,128.188249,37.832078,2770.6582128,79.045,13.926,236.712,1.0
120.6,128.188214,37.832051,2771.3434032000005,79.096,13.962,237.007,1.0
120.6166,128.188179,37.832024,2772.0313368,79.147,13.996,237.302,1.0
120.6333,128.188143,37.831998,2772.7226232000003,79.198,14.031,237.597,1.0
120.65,128.188108,37.831971,2773.4166528,79.249,14.065,237.892,1.0
120.6666,128.188072,37.831945,2774.1137304000003,79.3,14.1,238.186,1.0
120.6833,128.188036,37.831918,2774.8135512,79.35,14.133,238.481,1.0
120.7,128.188,37.831892,2775.51642,79.401,14.167,238.775,1.0
120.7166,128.187964,37.831866,2776.222032,79.451,14.2,239.069,1.0
120.7333,128.187927,37.83184,2776.9303872000005,79.501,14.233,239.363,1.0
120.75,128.187891,37.831815,2777.6417904,79.551,14.266,239.657,1.0
120.7666,128.187854,37.831789,2778.3559368,79.601,14.298,239.951,1.0
120.7833,128.187818,37.831764,2779.0728264,79.651,14.33,240.245,1.0
120.8,128.187781,37.831739,2779.7924592000004,79.701,14.362,240.538,1.0
120.8166,128.187744,37.831714,2780.5148352000006,79.75,14.393,240.832,1.0
120.8333,128.187707,37.831689,2781.2399544,79.8,14.424,241.125,1.0
120.85,128.187669,37.831664,2781.9678168000005,79.851,14.455,241.419,1.0
120.8666,128.187632,37.831639,2782.6984224000003,79.901,14.485,241.712,1.0
120.8833,128.187594,37.831615,2783.4317712,79.952,14.515,242.005,1.0
120.9,128.187556,37.831591,2784.1675584,80.004,14.545,242.298,1.0
120.9166,128.187519,37.831566,2784.9060888000004,80.055,14.575,242.591,1.0
120.9333,128.187481,37.831543,2785.6473624000005,80.106,14.604,242.884,1.0
120.95,128.187442,37.831519,2786.3910744,80.158,14.633,243.177,1.0
120.9666,128.187404,37.831495,2787.1375296,80.21,14.662,243.47,1.0
120.9833,128.187366,37.831472,2787.8864232,80.262,14.69,243.763,1.0
121.0,128.187327,37.831448,2788.63806,80.313,14.718,244.056,1.0
121.0166,128.187289,37.831425,2789.3921352,80.365,14.746,244.348,1.0
121.0333,128.18725,37.831402,2790.1486488000005,80.417,14.774,244.641,1.0
121.05,128.187211,37.831379,2790.9076008,80.469,14.801,244.933,1.0
121.0666,128.187172,37.831357,2791.6689912,80.521,14.828,245.225,1.0
121.0833,128.187133,37.831334,2792.4331248000003,80.573,14.854,245.518,1.0
121.1,128.187093,37.831312,2793.1993920000004,80.625,14.88,245.81,1.0
121.1166,128.187054,37.831289,2793.9680976,80.677,14.906,246.102,1.0
121.1333,128.187015,37.831267,2794.7392416000002,80.73,14.932,246.394,1.0
121.15,128.186975,37.831246,2795.512824,80.782,14.957,246.686,1.0
121.1666,128.186935,37.831224,2796.2888448,80.835,14.983,246.978,1.0
121.1833,128.186895,37.831202,2797.0669992,80.887,15.007,247.27,1.0
121.2,128.186855,37.831181,2797.8475920000005,80.94,15.032,247.562,1.0
121.2166,128.186815,37.83116,2798.6303184000003,80.992,15.056,247.854,1.0
121.2333,128.186775,37.831139,2799.4154832,81.045,15.08,248.146,1.0
121.25,128.186735,37.831118,2800.2030864000003,81.098,15.103,248.437,1.0
121.2666,128.186694,37.831097,2800.9925184000003,81.151,15.127,248.729,1.0
121.2833,128.186654,37.831076,2801.7843888,81.205,15.149,249.021,1.0
121.3,128.186613,37.831056,2802.5783928,81.258,15.172,249.312,1.0
121.3166,128.186572,37.831036,2803.3745304000004,81.312,15.194,249.604,1.0
121.3333,128.186531,37.831016,2804.1731064,81.367,15.216,249.895,1.0
121.35,128.18649,37.830996,2804.9735112000003,81.422,15.238,250.186,1.0
121.3666,128.186449,37.830976,2805.7763544,81.477,15.259,250.478,1.0
121.3833,128.186408,37.830957,2806.5810264,81.534,15.28,250.769,1.0
121.4,128.186366,37.830937,2807.3878320000003,81.59,15.3,251.06,1.0
121.4166,128.186325,37.830918,2808.1967712000005,81.647,15.321,251.351,1.0
121.4333,128.186284,37.830899,2809.0075392000003,81.705,15.341,251.642,1.0
121.45,128.186242,37.83088,2809.8204408,81.763,15.36,251.933,1.0
121.4666,128.1862,37.830861,2810.6354760000004,81.822,15.379,252.224,1.0
121.4833,128.186158,37.830843,2811.45234,81.881,15.398,252.515,1.0
121.5,128.186116,37.830825,2812.2713375999997,81.941,15.417,252.806,1.0
121.5166,128.186074,37.830806,2813.092164,82.001,15.435,253.097,1.0
121.5333,128.186032,37.830788,2813.9148192000002,82.062,15.452,253.387,1.0
121.55,128.18599,37.830771,2814.739608,82.125,15.47,253.678,1.0
121.5666,128.185948,37.830753,2815.5662256000005,82.188,15.486,253.969,1.0
121.5833,128.185905,37.830735,2816.3943672,82.253,15.502,254.259,1.0
121.6,128.185863,37.830718,2817.2246424,82.319,15.518,254.55,1.0
121.6166,128.18582,37.830701,2818.0567464000005,82.386,15.534,254.84,1.0
121.6333,128.185777,37.830684,2818.8903744,82.454,15.548,255.131,1.0
121.65,128.185735,37.830667,2819.726136,82.525,15.562,255.421,1.0
121.6666,128.185692,37.83065,2820.5634216,82.597,15.575,255.712,1.0
121.6833,128.185649,37.830634,2821.4022312,82.672,15.588,256.002,1.0
121.7,128.185606,37.830618,2822.2428695999997,82.748,15.6,256.292,1.0
121.7166,128.185563,37.830601,2823.0853368000003,82.825,15.612,256.583,1.0
121.7333,128.185519,37.830585,2823.9296328000005,82.905,15.618,256.874,1.0
121.75,128.185476,37.83057,2824.7754528000005,82.987,15.618,257.165,1.0
121.7666,128.185433,37.830554,2825.6227968,83.075,15.614,257.457,1.0
121.7833,128.185389,37.830539,2826.4713600000005,83.169,15.608,257.75,1.0
121.8,128.185346,37.830523,2827.3217520000003,83.271,15.601,258.042,1.0
121.8166,128.185302,37.830508,2828.1733632,83.382,15.594,258.334,1.0
121.8333,128.185258,37.830493,2829.0261936,83.513,15.583,258.626,1.0
121.85,128.185215,37.830478,2829.880548,83.665,15.568,258.919,1.0
121.8666,128.185171,37.830464,2830.7358168000005,83.835,15.551,259.211,1.0
121.8833,128.185127,37.830449,2831.592,84.022,15.533,259.504,1.0
121.9,128.185083,37.830435,2832.4497072000004,84.224,15.514,259.796,1.0
121.9166,128.185039,37.830421,2833.308024,84.439,15.495,260.088,1.0
121.9333,128.184995,37.830407,2834.1675600000003,84.654,15.477,260.379,1.0
121.95,128.18495,37.830393,2835.0280104,84.868,15.46,260.669,1.0
121.9666,128.184906,37.830379,2835.8893752000004,85.079,15.443,260.958,1.0
121.9833,128.184862,37.830366,2836.7516544,85.286,15.426,261.247,1.0
122.0,128.184817,37.830353,2837.614848,85.489,15.407,261.535,1.0
122.0166,128.184773,37.83034,2838.4786512,85.688,15.388,261.824,1.0
122.0333,128.184728,37.830327,2839.3427592000003,85.877,15.374,262.111,1.0
122.05,128.184684,37.830314,2840.2074768,86.056,15.367,262.398,1.0
122.0666,128.184639,37.830301,2841.0724992,86.223,15.362,262.684,1.0
122.0833,128.184594,37.830289,2841.938436,86.376,15.359,262.97,1.0
122.1,128.184549,37.830277,2842.8049824000004,86.515,15.356,263.257,1.0
122.1166,128.184504,37.830265,2843.6718336,86.64,15.352,263.543,1.0
122.1333,128.184459,37.830253,2844.5389896000006,86.75,15.347,263.83,1.0
122.15,128.184414,37.830242,2845.4067552,86.846,15.342,264.117,1.0
122.1666,128.184369,37.83023,2846.2748256000004,86.932,15.337,264.404,1.0
122.1833,128.184324,37.830219,2847.1432008,87.008,15.33,264.691,1.0
122.2,128.184279,37.830208,2848.0118807999997,87.076,15.323,264.979,1.0
122.2166,128.184234,37.830197,2848.8808656,87.138,15.315,265.267,1.0
122.2333,128.184188,37.830186,2849.7501552000003,87.189,15.307,265.556,1.0
122.25,128.184143,37.830176,2850.6194448,87.232,15.299,265.844,1.0
122.2666,128.184097,37.830166,2851.4890392,87.267,15.291,266.132,1.0
122.2833,128.184052,37.830156,2852.3589384,87.295,15.283,266.421,1.0
122.3,128.184006,37.830146,2853.2288375999997,87.317,15.275,266.709,1.0
122.3166,128.183961,37.830136,2854.0990416000004,87.335,15.266,266.998,1.0
122.3333,128.183915,37.830126,2854.9695504,87.346,15.258,267.287,1.0
122.35,128.183869,37.830117,2855.8400592000003,87.351,15.25,267.576,1.0
122.3666,128.183823,37.830108,2856.710568,87.352,15.241,267.864,1.0
122.3833,128.183778,37.830099,2857.5813816,87.348,15.233,268.153,1.0
122.4,128.183732,37.83009,2858.4521952,87.341,15.225,268.442,1.0
122.4166,128.183686,37.830081,2859.3230088,87.331,15.217,268.731,1.0
122.4333,128.18364,37.830073,2860.1941272,87.319,15.209,269.02,1.0
122.45,128.183594,37.830065,2861.0652456000003,87.304,15.201,269.308,1.0
122.4666,128.183548,37.830056,2861.9366688000005,87.287,15.193,269.597,1.0
122.4833,128.183502,37.830048,2862.808092,87.269,15.186,269.886,1.0
122.5,128.183456,37.830041,2863.6795152,87.249,15.179,270.175,1.0
122.5166,128.18341,37.830033,2864.5509384,87.229,15.172,270.463,1.0
122.5333,128.183363,37.830026,2865.4226664000003,87.209,15.165,270.752,1.0
122.55,128.183317,37.830019,2866.2943944,87.189,15.158,271.04,1.0
122.5666,128.183271,37.830012,2867.1664272000003,87.169,15.151,271.329,1.0
122.5833,128.183225,37.830005,2868.03846,87.15,15.144,271.617,1.0
122.6,128.183178,37.829998,2868.9104928,87.131,15.138,271.905,1.0
122.6166,128.183132,37.829992,2869.7828304000004,87.112,15.132,272.193,1.0
122.6333,128.183086,37.829986,2870.6548632,87.095,15.127,272.481,1.0
122.65,128.183039,37.829979,2871.5275056000005,87.078,15.121,272.769,1.0
122.6666,128.182993,37.829974,2872.3998432000003,87.063,15.115,273.057,1.0
122.6833,128.182946,37.829968,2873.2724856,87.048,15.11,273.345,1.0
122.7,128.1829,37.829962,2874.145128,87.035,15.105,273.632,1.0
122.7166,128.182853,37.829957,2875.0180752,87.021,15.1,273.92,1.0
122.7333,128.182807,37.829952,2875.8910224,87.01,15.096,274.207,1.0
122.75,128.18276,37.829947,2876.7639696,87.0,15.091,274.494,1.0
122.7666,128.182714,37.829942,2877.6369168000006,86.991,15.087,274.781,1.0
122.7833,128.182667,37.829937,2878.5101688000004,86.983,15.082,275.068,1.0
122.8,128.18262,37.829933,2879.3834208000003,86.977,15.078,275.355,1.0
122.8166,128.182574,37.829929,2880.2569776,86.971,15.074,275.642,1.0
122.8333,128.182527,37.829925,2881.1305344,86.967,15.071,275.928,1.0
122.85,128.18248,37.829921,2882.0040912000004,86.964,15.067,276.215,1.0
122.8666,128.182434,37.829917,2882.877648,86.962,15.063,276.501,1.0
122.8833,128.182387,37.829913,2883.7515096,86.961,15.059,276.787,1.0
122.9,128.18234,37.82991,2884.6253712000002,86.962,15.056,277.073,1.0
122.9166,128.182294,37.829907,2885.4992328000003,86.962,15.053,277.359,1.0
122.9333,128.182247,37.829904,2886.3733991999998,86.965,15.049,277.645,1.0
122.95,128.1822,37.829901,2887.2475656,86.969,15.046,277.931,1.0
122.9666,128.182153,37.829898,2888.121732,86.974,15.042,278.217,1.0
122.9833,128.182107,37.829896,2888.9958984000004,86.98,15.039,278.502,1.0
123.0,128.18206,37.829894,2889.8700648,86.987,15.036,278.788,1.0
123.0166,128.182013,37.829892,2890.744536,86.995,15.032,279.073,1.0
123.0333,128.181966,37.82989,2891.6190072000004,87.004,15.029,279.358,1.0
123.05,128.18192,37.829888,2892.4934784000006,87.015,15.026,279.643,1.0
123.0666,128.181873,37.829887,2893.3679496,87.028,15.022,279.929,1.0
123.0833,128.181826,37.829885,2894.2424208,87.042,15.018,280.214,1.0
123.1,128.181779,37.829884,2895.1171968,87.057,15.015,280.498,1.0
123.1166,128.181733,37.829883,2895.991668,87.072,15.011,280.783,1.0
123.1333,128.181686,37.829882,2896.8661392000004,87.09,15.007,281.068,1.0
123.15,128.181639,37.829882,2897.7409152,87.109,15.003,281.352,1.0
123.1666,128.181592,37.829881,2898.6153864000003,87.129,14.999,281.637,1.0
123.1833,128.181546,37.829881,2899.4901624000004,87.15,14.995,281.921,1.0
123.2,128.181499,37.829881,2900.3646336,87.172,14.991,282.206,1.0
123.2166,128.181452,37.829881,2901.2394096000003,87.195,14.986,282.49,1.0
123.2333,128.181405,37.829881,2902.1138808,87.219,14.982,282.774,1.0
123.25,128.181359,37.829882,2902.9883520000003,87.244,14.977,283.058,1.0
123.2666,128.181312,37.829882,2903.8628232,87.271,14.973,283.342,1.0
123.2833,128.181265,37.829883,2904.7369896000005,87.297,14.968,283.626,1.0
123.3,128.181219,37.829884,2905.6114608,87.325,14.963,283.909,1.0
123.3166,128.181172,37.829885,2906.4856272,87.353,14.958,284.193,1.0
123.3333,128.181125,37.829887,2907.3597936,87.381,14.952,284.476,1.0
123.35,128.181079,37.829888,2908.2336552,87.411,14.947,284.76,1.0
123.3666,128.181032,37.82989,2909.1078216,87.44,14.941,285.043,1.0
123.3833,128.180986,37.829892,2909.9813784000003,87.47,14.936,285.326,1.0
123.4,128.180939,37.829894,2910.85524,87.5,14.93,285.61,1.0
123.4166,128.180893,37.829896,2911.728492,87.53,14.924,285.893,1.0
123.4333,128.180846,37.829899,2912.6020488000004,87.561,14.918,286.176,1.0
123.45,128.1808,37.829901,2913.4753008000002,87.592,14.911,286.459,1.0
123.4666,128.180753,37.829904,2914.3482480000002,87.623,14.905,286.742,1.0
123.4833,128.180707,37.829907,2915.2208904,87.655,14.898,287.024,1.0
123.5,128.18066,37.82991,2916.0935328000005,87.686,14.891,287.307,1.0
123.5166,128.180614,37.829913,2916.9661752,87.718,14.884,287.59,1.0
123.5333,128.180568,37.829917,2917.8382079999997,87.75,14.877,287.872,1.0
123.55,128.180521,37.829921,2918.7102408,87.783,14.869,288.155,1.0
123.5666,128.180475,37.829924,2919.5819688,87.816,14.861,288.437,1.0
123.5833,128.180429,37.829928,2920.4533920000003,87.849,14.853,288.719,1.0
123.6,128.180383,37.829933,2921.3245104,87.882,14.845,289.002,1.0
123.6166,128.180336,37.829937,2922.195324,87.916,14.837,289.284,1.0
123.6333,128.18029,37.829942,2923.0661376,87.95,14.828,289.566,1.0
123.65,128.180244,37.829946,2923.9363416,87.984,14.82,289.848,1.0
123.6666,128.180198,37.829951,2924.8062408,88.019,14.81,290.13,1.0
123.6833,128.180152,37.829956,2925.67614,88.054,14.801,290.412,1.0
123.7,128.180106,37.829962,2926.5454296000003,88.09,14.792,290.694,1.0
123.7166,128.18006,37.829967,2927.4144144,88.126,14.782,290.975,1.0
123.7333,128.180014,37.829973,2928.2827896000003,88.162,14.772,291.257,1.0
123.75,128.179968,37.829978,2929.1511648,88.199,14.762,291.539,1.0
123.7666,128.179923,37.829984,2930.0189304000005,88.236,14.752,291.82,1.0
123.7833,128.179877,37.829991,2930.8863912,88.273,14.742,292.101,1.0
123.8,128.179831,37.829997,2931.7532424,88.311,14.731,292.383,1.0
123.8166,128.179785,37.830003,2932.6197888,88.349,14.72,292.664,1.0
123.8333,128.17974,37.83001,2933.4860304000003,88.387,14.709,292.945,1.0
123.85,128.179694,37.830017,2934.3516624000004,88.425,14.698,293.226,1.0
123.8666,128.179649,37.830024,2935.2169896000005,88.464,14.686,293.507,1.0
123.8833,128.179603,37.830031,2936.0814024,88.503,14.674,293.788,1.0
123.9,128.179558,37.830038,2936.9458152,88.542,14.662,294.069,1.0
123.9166,128.179512,37.830046,2937.8093136,88.58,14.65,294.35,1.0
123.9333,128.179467,37.830054,2938.6725072000004,88.619,14.638,294.63,1.0
123.95,128.179422,37.830062,2939.5350912000004,88.658,14.625,294.911,1.0
123.9666,128.179377,37.83007,2940.3973704,88.697,14.612,295.191,1.0
123.9833,128.179332,37.830078,2941.2587352000005,88.735,14.599,295.472,1.0
124.0,128.179286,37.830086,2942.1197952,88.774,14.586,295.752,1.0
124.0166,128.179241,37.830095,2942.9799408,88.812,14.572,296.032,1.0
124.0333,128.179196,37.830104,2943.8397816,88.851,14.559,296.312,1.0
124.05,128.179152,37.830112,2944.6990127999998,88.889,14.544,296.592,1.0
124.0666,128.179107,37.830121,2945.5573296000002,88.926,14.53,296.872,1.0
124.0833,128.179062,37.830131,2946.4153416000004,88.964,14.515,297.152,1.0
124.1,128.179017,37.83014,2947.2724392000005,89.002,14.5,297.432,1.0
124.1166,128.178973,37.83015,2948.1289272,89.04,14.485,297.712,1.0
124.1333,128.178928,37.830159,2948.9848056000005,89.077,14.47,297.991,1.0
124.15,128.178883,37.830169,2949.8397695999997,89.115,14.453,298.271,1.0
124.1666,128.178839,37.830179,2950.6944288,89.152,14.436,298.55,1.0
124.1833,128.178795,37.83019,2951.5478688000003,89.19,14.419,298.83,1.0
124.2,128.17875,37.8302,2952.401004,89.228,14.402,299.109,1.0
124.2166,128.178706,37.830211,2953.2532248,89.267,14.384,299.388,1.0
124.2333,128.178662,37.830221,2954.104836,89.304,14.364,299.668,1.0
124.25,128.178618,37.830232,2954.9555328000006,89.339,14.341,299.947,1.0
124.2666,128.178574,37.830243,2955.80562,89.374,14.317,300.226,1.0
124.2833,128.17853,37.830255,2956.6550976000003,89.41,14.292,300.505,1.0
124.3,128.178486,37.830266,2957.503356,89.447,14.266,300.784,1.0
124.3166,128.178442,37.830278,2958.3510048000003,89.487,14.24,301.062,1.0
124.3333,128.178398,37.830289,2959.198044,89.527,14.212,301.341,1.0
124.35,128.178355,37.830301,2960.043864,89.567,14.18,301.62,1.0
124.3666,128.178311,37.830313,2960.8890744,89.609,14.147,301.898,1.0
124.3833,128.178268,37.830326,2961.7333704000002,89.653,14.113,302.176,1.0
124.4,128.178224,37.830338,2962.5764472,89.701,14.079,302.455,1.0
124.4166,128.178181,37.830351,2963.4189144,89.751,14.044,302.733,1.0
124.4333,128.178138,37.830363,2964.2601624000004,89.808,14.008,303.01,1.0
124.45,128.178094,37.830376,2965.1004960000005,89.869,13.972,303.288,1.0
124.4666,128.178051,37.830389,2965.9396103999998,89.935,13.935,303.566,1.0
124.4833,128.178008,37.830402,2966.7778104,90.005,13.899,303.843,1.0
124.5,128.177965,37.830416,2967.6147912,90.078,13.862,304.12,1.0
124.5166,128.177922,37.830429,2968.4505528000004,90.155,13.825,304.397,1.0
124.5333,128.17788,37.830443,2969.2854,90.238,13.787,304.674,1.0
124.55,128.177837,37.830457,2970.1190280000005,90.329,13.748,304.95,1.0
124.5666,128.177794,37.830471,2970.9514368000005,90.424,13.708,305.227,1.0
124.5833,128.177752,37.830485,2971.7826264,90.526,13.668,305.503,1.0
124.6,128.17771,37.830499,2972.6122920000003,90.631,13.627,305.779,1.0
124.6166,128.177667,37.830514,2973.4407384,90.74,13.587,306.055,1.0
124.6333,128.177625,37.830528,2974.2679656,90.861,13.544,306.331,1.0
124.65,128.177583,37.830543,2975.0936688,90.992,13.5,306.606,1.0
124.6666,128.177541,37.830558,2975.917848,91.133,13.455,306.881,1.0
124.6833,128.177499,37.830573,2976.740808,91.283,13.409,307.156,1.0
124.7,128.177457,37.830588,2977.5619392000003,91.44,13.362,307.431,1.0
124.7166,128.177415,37.830603,2978.3815464000004,91.603,13.315,307.706,1.0
124.7333,128.177373,37.830619,2979.1999344,91.788,13.265,307.972,1.0
124.75,128.177332,37.830635,2980.0161888000002,91.993,13.212,308.23,1.0
124.7666,128.17729,37.83065,2980.8309192000006,92.216,13.157,308.482,1.0
124.7833,128.177249,37.830666,2981.6438208000004,92.457,13.101,308.731,1.0
124.8,128.177207,37.830682,2982.4548936,92.714,13.044,308.978,1.0
124.8166,128.177166,37.830699,2983.2638328000003,92.983,12.986,309.224,1.0
124.8333,128.177125,37.830715,2984.071248,93.313,12.922,309.453,1.0
124.85,128.177084,37.830731,2984.8762248000003,93.696,12.853,309.652,1.0
124.8666,128.177043,37.830748,2985.6793728000002,94.127,12.782,309.818,1.0
124.8833,128.177002,37.830765,2986.4800824000004,94.602,12.71,309.962,1.0
124.9,128.176961,37.830781,2987.2786584,95.116,12.638,310.092,1.0
124.9166,128.17692,37.830798,2988.0744912,95.665,12.566,310.213,1.0
124.9333,128.176879,37.830815,2988.8675808,96.24,12.497,310.311,1.0
124.95,128.176838,37.830833,2989.658232,96.831,12.43,310.375,1.0
124.9666,128.176798,37.83085,2990.4458352000006,97.436,12.366,310.412,1.0
124.9833,128.176757,37.830867,2991.2303904,98.054,12.304,310.43,1.0
125.0,128.176717,37.830885,2992.0118976000003,98.683,12.242,310.437,1.0
125.0166,128.176676,37.830902,2992.7903568,99.323,12.18,310.438,1.0
125.0333,128.176636,37.83092,2993.5663776,100.026,12.114,310.417,1.0
125.05,128.176595,37.830938,2994.3393504,100.79,12.045,310.372,1.0
125.0666,128.176555,37.830956,2995.1092752000004,101.618,11.974,310.31,1.0
125.0833,128.176515,37.830974,2995.8764568,102.513,11.901,310.237,1.0
125.1,128.176475,37.830992,2996.6408952,103.476,11.827,310.158,1.0
125.1166,128.176434,37.83101,2997.4025904,104.509,11.753,310.076,1.0
125.1333,128.176394,37.831028,2998.1597136,105.42,11.7,309.99,1.0
125.15,128.176354,37.831046,2998.913484,106.215,11.67,309.901,1.0
125.1666,128.176314,37.831065,2999.6639016,106.888,11.655,309.81,1.0
125.1833,128.176274,37.831083,3000.4103568,107.434,11.648,309.719,1.0
125.2,128.176233,37.831102,3001.1531544,107.853,11.644,309.627,1.0
125.2166,128.176193,37.83112,3001.8919896,108.147,11.642,309.535,1.0
125.2333,128.176153,37.831139,3002.6265576000005,108.324,11.64,309.443,1.0
125.25,128.176113,37.831158,3003.3568584,108.4,11.635,309.352,1.0
125.2666,128.176074,37.831177,3004.0825872000005,108.394,11.626,309.26,1.0
125.2833,128.176034,37.831196,3004.8034392000004,108.32,11.614,309.169,1.0
125.3,128.175994,37.831215,3005.5197192000005,108.192,11.598,309.077,1.0
125.3166,128.175954,37.831234,3006.2305128,108.023,11.578,308.987,1.0
125.3333,128.175915,37.831254,3006.9361248,107.802,11.557,308.897,1.0
125.35,128.175875,37.831273,3007.6362504000003,107.538,11.535,308.809,1.0
125.3666,128.175836,37.831293,3008.3321088000002,107.239,11.513,308.723,1.0
125.3833,128.175796,37.831313,3009.0230904,106.912,11.489,308.638,1.0
125.4,128.175757,37.831332,3009.7095,106.562,11.464,308.554,1.0
125.4166,128.175718,37.831352,3010.3916424,106.196,11.437,308.473,1.0
125.4333,128.175678,37.831372,3011.0689079999997,105.802,11.411,308.394,1.0
125.45,128.175639,37.831392,3011.7419064,105.384,11.385,308.317,1.0
125.4666,128.1756,37.831413,3012.4109424,104.946,11.359,308.243,1.0
125.4833,128.175561,37.831433,3013.076016,104.492,11.332,308.171,1.0
125.5,128.175522,37.831453,3013.7374320000004,104.025,11.305,308.101,1.0
125.5166,128.175483,37.831474,3014.3951904,103.548,11.277,308.032,1.0
125.5333,128.175444,37.831494,3015.0505104,103.216,11.232,307.961,1.0
125.55,128.175405,37.831515,3015.7030872000005,103.022,11.17,307.888,1.0
125.5666,128.175366,37.831535,3016.352616,102.972,11.098,307.815,1.0
125.5833,128.175328,37.831556,3016.9990967999997,103.067,11.021,307.742,1.0
125.6,128.175289,37.831577,3017.6434440000003,103.307,10.942,307.67,1.0
125.6166,128.17525,37.831598,3018.2853528,103.687,10.863,307.601,1.0
125.6333,128.175211,37.831618,3018.9248232000004,104.202,10.785,307.533,1.0
125.65,128.175172,37.831639,3019.5627696,104.846,10.708,307.467,1.0
125.6666,128.175133,37.83166,3020.1985824000003,105.613,10.632,307.402,1.0
125.6833,128.175094,37.831681,3020.8331760000005,106.497,10.558,307.338,1.0
125.7,128.175055,37.831702,3021.4665504000004,107.492,10.485,307.275,1.0
125.7166,128.175016,37.831723,3022.0990103999998,108.593,10.413,307.213,1.0
125.7333,128.174977,37.831744,3022.730556,109.795,10.342,307.151,1.0
125.75,128.174938,37.831764,3023.3614920000005,111.092,10.273,307.089,1.0
125.7666,128.174899,37.831785,3023.9915136,112.479,10.205,307.027,1.0
125.7833,128.17486,37.831806,3024.6200112,113.941,10.14,306.965,1.0
125.8,128.17482,37.831827,3025.2472896000004,115.463,10.079,306.904,1.0
125.8166,128.174781,37.831848,3025.8730440000004,117.034,10.022,306.844,1.0
125.8333,128.174742,37.831869,3026.4987984000004,118.667,9.966,306.782,1.0
125.85,128.174703,37.83189,3027.1233336,120.353,9.913,306.719,1.0
125.8666,128.174663,37.831911,3027.7466496,122.083,9.862,306.656,1.0
125.8833,128.174624,37.831932,3028.3690512,123.848,9.814,306.592,1.0
125.9,128.174584,37.831953,3028.9902336,125.642,9.769,306.529,1.0
125.9166,128.174545,37.831974,3029.6098920000004,127.459,9.728,306.466,1.0
125.9333,128.174505,37.831995,3030.2304648,129.339,9.686,306.399,1.0
125.95,128.174466,37.832016,3030.8516472,131.276,9.643,306.329,1.0
125.9666,128.174426,37.832037,3031.4740488,133.265,9.601,306.258,1.0
125.9833,128.174387,37.832058,3032.0958408,135.298,9.561,306.186,1.0
126.0,128.174347,37.832079,3032.7179376,137.37,9.525,306.115,1.0
126.0166,128.174307,37.8321,3033.3400344,139.473,9.491,306.045,1.0
126.0333,128.174267,37.832121,3033.9648744,141.627,9.46,305.974,1.0
126.05,128.174228,37.832142,3034.591848,143.83,9.43,305.901,1.0
126.0666,128.174188,37.832163,3035.2203456,146.08,9.402,305.827,1.0
126.0833,128.174148,37.832184,3035.8512816,148.375,9.377,305.752,1.0
126.1,128.174108,37.832205,3036.4843511999998,150.714,9.354,305.677,1.0
126.1166,128.174068,37.832226,3037.1198592,153.094,9.334,305.602,1.0
126.1333,128.174028,37.832247,3037.7581104,155.513,9.317,305.528,1.0
126.15,128.173988,37.832268,3038.3991048000003,157.969,9.303,305.455,1.0
126.1666,128.173948,37.832289,3039.0431472,160.459,9.293,305.382,1.0
126.1833,128.173908,37.83231,3039.6899328000004,162.982,9.285,305.31,1.0
126.2,128.173868,37.832331,3040.3400712000002,165.534,9.281,305.238,1.0
126.2166,128.173827,37.832352,3040.9935624000004,168.115,9.28,305.168,1.0
126.2333,128.173787,37.832373,3041.6504064,170.722,9.282,305.099,1.0
126.25,128.173747,37.832394,3042.3106032000005,173.354,9.288,305.031,1.0
126.2666,128.173707,37.832415,3042.9744576000003,176.009,9.297,304.964,1.0
126.2833,128.173666,37.832437,3043.6419696,178.686,9.308,304.899,1.0
126.3,128.173626,37.832458,3044.3131392000005,-178.616,9.323,304.836,1.0
126.3166,128.173586,37.832479,3044.9879664000005,-175.901,9.341,304.774,1.0
126.3333,128.173545,37.8325,3045.6658416000005,-173.169,9.346,304.713,1.0
126.35,128.173505,37.832521,3046.34646,-170.423,9.326,304.651,1.0
126.3666,128.173464,37.832542,3047.0304312,-167.665,9.285,304.585,1.0
126.3833,128.173424,37.832564,3047.7174504000004,-164.896,9.231,304.516,1.0
126.4,128.173383,37.832585,3048.4072128,-162.119,9.172,304.446,1.0
126.4166,128.173343,37.832606,3049.0997184000003,-159.338,9.112,304.374,1.0
126.4333,128.173303,37.832627,3049.7916144000005,-156.625,9.032,304.302,1.0
126.45,128.173262,37.832649,3050.4829008,-153.981,8.92,304.22,1.0
126.4666,128.173221,37.83267,3051.1717488000004,-151.406,8.77,304.119,1.0
126.4833,128.173181,37.832691,3051.8578536,-148.894,8.595,303.998,1.0
126.5,128.17314,37.832713,3052.5433488000003,-146.437,8.408,303.859,1.0
126.5166,128.1731,37.832734,3053.22732,-144.027,8.219,303.707,1.0
126.5333,128.173059,37.832756,3053.9061096000005,-141.767,8.009,303.54,1.0
126.55,128.173018,37.832777,3054.5797176,-139.646,7.765,303.348,1.0
