Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.5833,128.150601,38.060607,3066.416016,3.98,-11.84,29.647,1.0
85.6,128.15063,38.060645,3064.994124,4.562,-11.361,29.704,1.0
85.6166,128.150659,38.060684,3063.5856432,5.081,-10.935,29.763,1.0
85.6333,128.150688,38.060722,3062.1917928000003,5.535,-10.551,29.824,1.0
85.65,128.150717,38.060761,3060.8119632000003,5.928,-10.195,29.887,1.0
85.6666,128.150746,38.060799,3059.4467640000003,6.265,-9.855,29.953,1.0
85.6833,128.150775,38.060838,3058.0965,6.556,-9.524,30.021,1.0
85.7,128.150804,38.060876,3056.7614760000006,6.808,-9.202,30.089,1.0
85.7166,128.150833,38.060915,3055.4413872000005,7.027,-8.887,30.158,1.0
85.7333,128.150862,38.060953,3054.1368432000004,7.218,-8.58,30.227,1.0
85.75,128.150891,38.060992,3052.8478440000004,7.388,-8.281,30.294,1.0
85.7666,128.15092,38.06103,3051.5743896000004,7.54,-7.989,30.359,1.0
85.7833,128.15095,38.061069,3050.3167848000003,7.677,-7.704,30.423,1.0
85.8,128.150979,38.061107,3049.0750296,7.798,-7.425,30.486,1.0
85.8166,128.151008,38.061146,3047.8494288,7.907,-7.153,30.548,1.0
85.8333,128.151038,38.061185,3046.6399824000005,8.008,-6.885,30.609,1.0
85.85,128.151067,38.061223,3045.4463855999998,8.104,-6.623,30.667,1.0
85.8666,128.151097,38.061262,3044.269248,8.199,-6.365,30.722,1.0
85.8833,128.151126,38.061301,3043.1088744,8.291,-6.11,30.774,1.0
85.9,128.151156,38.061339,3041.9646552000004,8.38,-5.86,30.824,1.0
85.9166,128.151185,38.061378,3040.8375048000003,8.467,-5.612,30.871,1.0
85.9333,128.151215,38.061417,3039.7268136000002,8.549,-5.368,30.916,1.0
85.95,128.151244,38.061455,3038.6334960000004,8.623,-5.127,30.961,1.0
85.9666,128.151274,38.061494,3037.5569424,8.69,-4.889,31.006,1.0
85.9833,128.151304,38.061533,3036.4977624000003,8.749,-4.653,31.051,1.0
86.0,128.151334,38.061572,3035.455956,8.8,-4.42,31.096,1.0
86.0166,128.151363,38.06161,3034.4312184,8.844,-4.189,31.141,1.0
86.0333,128.151393,38.061649,3033.4241592000003,8.879,-3.959,31.185,1.0
86.05,128.151423,38.061688,3032.4347784000006,8.907,-3.732,31.229,1.0
86.0666,128.151453,38.061727,3031.4627712,8.926,-3.506,31.272,1.0
86.0833,128.151483,38.061765,3030.5084424,8.937,-3.281,31.315,1.0
86.1,128.151513,38.061804,3029.5720968,8.938,-3.058,31.357,1.0
86.1166,128.151543,38.061843,3028.6534296,8.929,-2.836,31.398,1.0
86.1333,128.151573,38.061882,3027.7530504,8.91,-2.614,31.44,1.0
86.15,128.151603,38.06192,3026.8703496000003,8.881,-2.394,31.48,1.0
86.1666,128.151634,38.061959,3026.0059368,8.841,-2.174,31.52,1.0
86.1833,128.151664,38.061998,3025.1595072000005,8.791,-1.955,31.56,1.0
86.2,128.151694,38.062037,3024.3313656,8.729,-1.737,31.599,1.0
86.2166,128.151724,38.062076,3023.5215120000003,8.656,-1.519,31.637,1.0
86.2333,128.151755,38.062114,3022.7296416000004,8.572,-1.301,31.674,1.0
86.25,128.151785,38.062153,3021.9566688000004,8.475,-1.084,31.71,1.0
86.2666,128.151815,38.062192,3021.2016792,8.367,-0.868,31.746,1.0
86.2833,128.151846,38.062231,3020.4652824000004,8.246,-0.651,31.781,1.0
86.3,128.151876,38.062269,3019.7474784000005,8.114,-0.435,31.814,1.0
86.3166,128.151907,38.062308,3019.0479624000004,7.971,-0.219,31.847,1.0
86.3333,128.151937,38.062347,3018.3670392000004,7.817,-0.003,31.879,1.0
86.35,128.151968,38.062386,3017.7047088,7.653,0.212,31.91,1.0
86.3666,128.151998,38.062424,3017.0606664,7.479,0.428,31.94,1.0
86.3833,128.152029,38.062463,3016.4352168000005,7.297,0.644,31.97,1.0
86.4,128.15206,38.062502,3015.8283600000004,7.107,0.86,31.998,1.0
86.4166,128.15209,38.062541,3015.2397912,6.909,1.075,32.024,1.0
86.4333,128.152121,38.062579,3014.67012,6.705,1.291,32.05,1.0
86.45,128.152152,38.062618,3014.118432,6.495,1.507,32.075,1.0
86.4666,128.152183,38.062657,3013.5856416,6.281,1.722,32.099,1.0
86.4833,128.152213,38.062696,3013.0711392000003,6.062,1.938,32.121,1.0
86.5,128.152244,38.062734,3012.5749248,5.841,2.154,32.142,1.0
86.5166,128.152275,38.062773,3012.0973032,5.616,2.369,32.162,1.0
86.5333,128.152306,38.062812,3011.6379696,5.389,2.585,32.181,1.0
86.55,128.152337,38.06285,3011.1972288,5.161,2.8,32.199,1.0
86.5666,128.152368,38.062889,3010.774776,4.932,3.015,32.215,1.0
86.5833,128.152398,38.062928,3010.3709160000003,4.702,3.231,32.231,1.0
86.6,128.152429,38.062966,3009.9850392000003,4.472,3.446,32.245,1.0
86.6166,128.15246,38.063005,3009.6177552000004,4.243,3.661,32.257,1.0
86.6333,128.152491,38.063044,3009.2687592,4.013,3.877,32.269,1.0
86.65,128.152522,38.063082,3008.938356,3.785,4.092,32.279,1.0
86.6666,128.152553,38.063121,3008.625936,3.561,4.307,32.286,1.0
86.6833,128.152584,38.06316,3008.3321088000002,3.34,4.522,32.29,1.0
86.7,128.152615,38.063198,3008.0562648,3.122,4.738,32.292,1.0
86.7166,128.152646,38.063237,3007.7993184,2.902,4.953,32.294,1.0
86.7333,128.152677,38.063276,3007.5603552000002,2.678,5.168,32.297,1.0
86.75,128.152708,38.063314,3007.33968,2.454,5.383,32.301,1.0
86.7666,128.152739,38.063353,3007.1372928,2.231,5.598,32.304,1.0
86.7833,128.15277,38.063392,3006.9531936000003,2.012,5.813,32.306,1.0
86.8,128.152801,38.06343,3006.7873824000003,1.795,6.027,32.306,1.0
86.8166,128.152832,38.063469,3006.6398592,1.582,6.242,32.305,1.0
86.8333,128.152863,38.063507,3006.5103192000006,1.371,6.457,32.303,1.0
86.85,128.152894,38.063546,3006.4005912000002,1.037,6.65,32.286,1.0
86.8666,128.152925,38.063584,3006.3097608,0.587,6.802,32.255,1.0
86.8833,128.152956,38.063623,3006.2381328000006,0.015,6.892,32.217,1.0
86.9,128.152987,38.063662,3006.1857072000003,-0.679,6.9,32.177,1.0
86.9166,128.153018,38.0637,3006.1515696,-1.493,6.808,32.139,1.0
86.9333,128.153049,38.063739,3006.13572,-2.422,6.619,32.105,1.0
86.95,128.15308,38.063777,3006.1384632,-3.46,6.36,32.077,1.0
86.9666,128.153111,38.063816,3006.1591896000004,-4.604,6.058,32.052,1.0
86.9833,128.153142,38.063854,3006.1963752,-5.85,5.741,32.032,1.0
87.0,128.153173,38.063893,3006.2497152,-7.198,5.433,32.014,1.0
87.0166,128.153204,38.063931,3006.3182952,-8.646,5.159,31.997,1.0
87.0333,128.153234,38.06397,3006.4021152,-10.194,4.938,31.976,1.0
87.05,128.153265,38.064008,3006.4996512,-11.839,4.761,31.953,1.0
87.0666,128.153296,38.064047,3006.6102936,-13.575,4.611,31.931,1.0
87.0833,128.153327,38.064085,3006.7334328,-15.4,4.474,31.91,1.0
87.1,128.153357,38.064124,3006.8681544,-17.307,4.344,31.893,1.0
87.1166,128.153388,38.064162,3007.0144584,-19.291,4.219,31.878,1.0
87.1333,128.153418,38.064201,3007.1680776000003,-21.065,4.113,31.902,1.0
87.15,128.153449,38.064239,3007.3302312,-22.64,4.027,31.961,1.0
87.1666,128.153479,38.064278,3007.4993952,-23.997,3.955,32.038,1.0
87.1833,128.15351,38.064316,3007.6746552000004,-25.123,3.889,32.113,1.0
87.2,128.15354,38.064355,3007.8550968,-26.02,3.826,32.181,1.0
87.2166,128.15357,38.064394,3008.0398056000004,-26.702,3.766,32.239,1.0
87.2333,128.153601,38.064432,3008.2272576000005,-27.188,3.711,32.291,1.0
87.25,128.153631,38.064471,3008.4174528000003,-27.494,3.66,32.339,1.0
87.2666,128.153661,38.06451,3008.6088672,-27.635,3.613,32.386,1.0
87.2833,128.153692,38.064548,3008.8011960000003,-27.621,3.57,32.43,1.0
87.3,128.153722,38.064587,3008.9935248,-27.462,3.53,32.474,1.0
87.3166,128.153752,38.064626,3009.1852440000002,-27.165,3.491,32.515,1.0
87.3333,128.153783,38.064664,3009.3754392,-26.74,3.454,32.554,1.0
87.35,128.153813,38.064703,3009.5638056000003,-26.194,3.418,32.592,1.0
87.3666,128.153843,38.064742,3009.749124,-25.535,3.381,32.628,1.0
87.3833,128.153874,38.06478,3009.9313944,-24.77,3.345,32.663,1.0
87.4,128.153904,38.064819,3010.1097024,-23.905,3.309,32.696,1.0
87.4166,128.153934,38.064858,3010.2834384000003,-22.948,3.272,32.728,1.0
87.4333,128.153965,38.064897,3010.4538216,-21.903,3.234,32.76,1.0
87.45,128.153995,38.064936,3010.6202424,-20.777,3.195,32.79,1.0
87.4666,128.154026,38.064974,3010.7830056000003,-19.573,3.156,32.82,1.0
87.4833,128.154056,38.065013,3010.9418064,-18.297,3.115,32.849,1.0
87.5,128.154087,38.065052,3011.0969496000002,-16.952,3.072,32.877,1.0
87.5166,128.154118,38.065091,3011.2481304000003,-15.544,3.028,32.904,1.0
87.5333,128.154148,38.06513,3011.3956536,-14.074,2.982,32.93,1.0
87.55,128.154179,38.065168,3011.5395192000005,-12.547,2.934,32.955,1.0
87.5666,128.154209,38.065207,3011.680032,-10.965,2.886,32.979,1.0
87.5833,128.15424,38.065246,3011.8196304000003,-9.623,2.838,32.962,1.0
87.6,128.154271,38.065285,3011.9577048,-8.506,2.794,32.906,1.0
87.6166,128.154301,38.065324,3012.0948648,-7.633,2.753,32.83,1.0
87.6333,128.154332,38.065363,3012.2323296,-7.016,2.718,32.755,1.0
87.65,128.154363,38.065402,3012.3700992,-6.65,2.688,32.689,1.0
87.6666,128.154393,38.065441,3012.5093928,-6.519,2.664,32.631,1.0
87.6833,128.154424,38.065479,3012.65082,-6.602,2.645,32.578,1.0
87.7,128.154455,38.065518,3012.7946856,-6.879,2.632,32.527,1.0
87.7166,128.154485,38.065557,3012.9422088,-7.335,2.624,32.476,1.0
87.7333,128.154516,38.065596,3013.0933896000006,-7.958,2.622,32.424,1.0
87.75,128.154547,38.065635,3013.2491424,-8.737,2.626,32.372,1.0
87.7666,128.154577,38.065674,3013.4103816,-9.664,2.635,32.32,1.0
87.7833,128.154608,38.065713,3013.5771072000002,-10.727,2.65,32.268,1.0
87.8,128.154639,38.065752,3013.7502336000002,-11.92,2.671,32.216,1.0
87.8166,128.154669,38.065791,3013.9303704000004,-13.232,2.698,32.163,1.0
87.8333,128.1547,38.06583,3014.1178224,-14.656,2.73,32.109,1.0
87.85,128.15473,38.065869,3014.313504,-16.184,2.769,32.054,1.0
87.8666,128.154761,38.065908,3014.51772,-17.809,2.814,31.996,1.0
87.8833,128.154791,38.065946,3014.7289464000005,-19.523,2.864,31.936,1.0
87.9,128.154822,38.065985,3014.9447448,-21.03,2.923,31.914,1.0
87.9166,128.154852,38.066024,3015.1663344000003,-22.338,2.99,31.93,1.0
87.9333,128.154882,38.066063,3015.3924960000004,-23.427,3.06,31.962,1.0
87.95,128.154913,38.066102,3015.6229248,-24.28,3.131,31.99,1.0
87.9666,128.154943,38.066141,3015.8570112,-24.901,3.201,32.006,1.0
87.9833,128.154973,38.06618,3016.0938408,-25.306,3.272,32.01,1.0
88.0,128.155004,38.066219,3016.332804,-25.517,3.345,32.006,1.0
88.0166,128.155034,38.066258,3016.5732912000003,-25.552,3.421,31.998,1.0
88.0333,128.155064,38.066297,3016.8149976,-25.426,3.501,31.988,1.0
88.05,128.155094,38.066336,3017.0573136000003,-25.151,3.584,31.977,1.0
88.0666,128.155125,38.066375,3017.2996296,-24.736,3.67,31.964,1.0
88.0833,128.155155,38.066414,3017.5416408,-24.188,3.759,31.95,1.0
88.1,128.155185,38.066453,3017.7830424,-23.517,3.849,31.934,1.0
88.1166,128.155215,38.066493,3018.02292,-22.731,3.942,31.917,1.0
88.1333,128.155246,38.066532,3018.2615784000004,-21.837,4.036,31.899,1.0
88.15,128.155276,38.066571,3018.4977984,-20.843,4.132,31.881,1.0
88.1666,128.155306,38.06661,3018.7321896000003,-19.755,4.23,31.864,1.0
88.1833,128.155337,38.066649,3018.9635328000004,-18.58,4.329,31.848,1.0
88.2,128.155367,38.066688,3019.1936568,-17.321,4.43,31.833,1.0
88.2166,128.155397,38.066727,3019.421952,-15.986,4.532,31.82,1.0
88.2333,128.155428,38.066766,3019.6493328000006,-14.577,4.636,31.808,1.0
88.25,128.155458,38.066806,3019.8754943999998,-13.099,4.74,31.799,1.0
88.2666,128.155488,38.066845,3020.1010464000005,-11.555,4.845,31.793,1.0
88.2833,128.155519,38.066884,3020.3262936,-9.949,4.951,31.79,1.0
88.3,128.155549,38.066923,3020.5512360000002,-8.283,5.058,31.79,1.0
88.3166,128.155579,38.066962,3020.7795312,-6.853,5.17,31.755,1.0
88.3333,128.15561,38.067002,3021.0096552000005,-5.644,5.288,31.684,1.0
88.35,128.15564,38.067041,3021.2434368000004,-4.672,5.408,31.6,1.0
88.3666,128.155671,38.06708,3021.4811808,-3.947,5.528,31.52,1.0
88.3833,128.155701,38.067119,3021.7241064,-3.465,5.646,31.451,1.0
88.4,128.155731,38.067159,3021.9731280000005,-3.208,5.762,31.394,1.0
88.4166,128.155762,38.067198,3022.2288552000005,-3.156,5.878,31.344,1.0
88.4333,128.155792,38.067237,3022.4918976,-3.29,5.994,31.297,1.0
88.45,128.155822,38.067276,3022.7634744,-3.594,6.109,31.249,1.0
88.4666,128.155853,38.067316,3023.0438904000002,-4.057,6.225,31.201,1.0
88.4833,128.155883,38.067355,3023.3340600000006,-4.67,6.342,31.152,1.0
88.5,128.155913,38.067394,3023.6345928,-5.423,6.46,31.102,1.0
88.5166,128.155944,38.067433,3023.9460984,-6.309,6.578,31.051,1.0
88.5333,128.155974,38.067472,3024.2694912,-7.32,6.698,30.998,1.0
88.55,128.156004,38.067512,3024.6050760000003,-8.447,6.819,30.944,1.0
88.5666,128.156034,38.067551,3024.9537672,-9.686,6.941,30.887,1.0
88.5833,128.156064,38.06759,3025.3161744,-11.027,7.065,30.827,1.0
88.6,128.156095,38.067629,3025.6922976,-12.467,7.19,30.763,1.0
88.6166,128.156125,38.067669,3026.0815272,-13.999,7.315,30.695,1.0
88.6333,128.156155,38.067708,3026.4838632,-15.619,7.442,30.623,1.0
88.65,128.156185,38.067747,3026.8962576000004,-17.03,7.57,30.586,1.0
88.6666,128.156214,38.067786,3027.3196248,-18.245,7.697,30.586,1.0
88.6833,128.156244,38.067825,3027.7530504,-19.245,7.823,30.6,1.0
88.7,128.156274,38.067865,3028.1959248000003,-20.021,7.945,30.611,1.0
88.7166,128.156304,38.067904,3028.6476384000002,-20.575,8.063,30.611,1.0
88.7333,128.156334,38.067943,3029.1072768,-20.924,8.178,30.601,1.0
88.75,128.156363,38.067982,3029.5742304000005,-21.086,8.292,30.584,1.0
88.7666,128.156393,38.068022,3030.0478896000004,-21.08,8.405,30.565,1.0
88.7833,128.156422,38.068061,3030.5276448,-20.918,8.518,30.545,1.0
88.8,128.156452,38.0681,3031.0131912,-20.611,8.631,30.526,1.0
88.8166,128.156482,38.068139,3031.5033096,-20.168,8.742,30.508,1.0
88.8333,128.156511,38.068179,3031.9983048000004,-19.596,8.851,30.491,1.0
88.85,128.156541,38.068218,3032.4972624,-18.904,8.958,30.475,1.0
88.8666,128.15657,38.068257,3032.9995728000004,-18.097,9.064,30.461,1.0
88.8833,128.1566,38.068297,3033.5049312,-17.182,9.167,30.449,1.0
88.9,128.156629,38.068336,3034.012728,-16.167,9.267,30.439,1.0
88.9166,128.156659,38.068375,3034.5226584,-15.056,9.365,30.432,1.0
88.9333,128.156688,38.068415,3035.0344176,-13.854,9.46,30.428,1.0
88.95,128.156718,38.068454,3035.54892,-12.566,9.552,30.428,1.0
88.9666,128.156747,38.068494,3036.0658608,-11.195,9.641,30.431,1.0
88.9833,128.156777,38.068533,3036.5855448,-9.747,9.726,30.438,1.0
89.0,128.156806,38.068572,3037.107972,-8.223,9.808,30.448,1.0
89.0166,128.156836,38.068612,3037.6334472,-6.627,9.887,30.463,1.0
89.0333,128.156865,38.068651,3038.1619704,-4.961,9.962,30.481,1.0
89.05,128.156895,38.068691,3038.6962848000003,-3.521,10.036,30.465,1.0
89.0666,128.156925,38.06873,3039.2357807999997,-2.293,10.111,30.416,1.0
89.0833,128.156954,38.06877,3039.7810680000002,-1.29,10.183,30.352,1.0
89.1,128.156984,38.068809,3040.332756,-0.52,10.251,30.291,1.0
89.1166,128.157013,38.068849,3040.892064,0.02,10.313,30.24,1.0
89.1333,128.157043,38.068888,3041.4592967999997,0.347,10.371,30.199,1.0
89.15,128.157072,38.068927,3042.0347592000003,0.478,10.425,30.164,1.0
89.1666,128.157102,38.068967,3042.6193656,0.431,10.476,30.132,1.0
89.1833,128.157131,38.069006,3043.2137256,0.22,10.524,30.099,1.0
89.2,128.15716,38.069046,3043.8178392000004,-0.143,10.571,30.066,1.0
89.2166,128.15719,38.069085,3044.4329256,-0.653,10.615,30.033,1.0
89.2333,128.157219,38.069125,3045.0589848000004,-1.3,10.657,29.999,1.0
89.25,128.157249,38.069164,3045.6966264,-2.076,10.697,29.965,1.0
89.2666,128.157278,38.069203,3046.34646,-2.974,10.736,29.931,1.0
89.2833,128.157308,38.069243,3047.0087904,-3.988,10.773,29.896,1.0
89.3,128.157337,38.069282,3047.6842272000004,-5.11,10.808,29.861,1.0
89.3166,128.157366,38.069321,3048.3727704000003,-6.336,10.843,29.825,1.0
89.3333,128.157395,38.069361,3049.0753344000004,-7.658,10.876,29.787,1.0
89.35,128.157425,38.0694,3049.7900904,-9.073,10.907,29.749,1.0
89.3666,128.157454,38.069439,3050.5173432,-10.576,10.937,29.71,1.0
89.3833,128.157483,38.069478,3051.2546544,-11.869,10.968,29.709,1.0
89.4,128.157512,38.069518,3052.0017192000005,-12.963,11.001,29.745,1.0
89.4166,128.157541,38.069557,3052.7582328000003,-13.842,11.031,29.799,1.0
89.4333,128.15757,38.069596,3053.522976,-14.495,11.058,29.851,1.0
89.45,128.157599,38.069635,3054.2953392000004,-14.927,11.08,29.895,1.0
89.4666,128.157628,38.069675,3055.074408,-15.151,11.098,29.93,1.0
89.4833,128.157657,38.069714,3055.859268,-15.187,11.113,29.96,1.0
89.5,128.157686,38.069753,3056.6490048,-15.052,11.125,29.988,1.0
89.5166,128.157715,38.069792,3057.4433136000002,-14.759,11.135,30.018,1.0
89.5333,128.157744,38.069832,3058.2409752000003,-14.319,11.142,30.048,1.0
89.55,128.157773,38.069871,3059.04138,-13.74,11.145,30.08,1.0
89.5666,128.157802,38.06991,3059.8442232,-13.03,11.144,30.112,1.0
89.5833,128.15783,38.06995,3060.6482856,-12.197,11.138,30.144,1.0
89.6,128.157859,38.069989,3061.4529576000004,-11.247,11.129,30.176,1.0
89.6166,128.157888,38.070028,3062.2579344,-10.189,11.114,30.209,1.0
89.6333,128.157917,38.070068,3063.0623016,-9.028,11.095,30.241,1.0
89.65,128.157946,38.070107,3063.8654496,-7.771,11.071,30.274,1.0
89.6666,128.157975,38.070146,3064.6667688,-6.423,11.042,30.307,1.0
89.6833,128.158004,38.070186,3065.4671736000005,-4.99,11.007,30.34,1.0
89.7,128.158033,38.070225,3066.2660544,-3.475,10.967,30.373,1.0
89.7166,128.158062,38.070264,3067.063716,-1.883,10.922,30.405,1.0
89.7333,128.158091,38.070304,3067.8595488000005,-0.218,10.871,30.436,1.0
89.75,128.15812,38.070343,3068.6544672,1.515,10.815,30.467,1.0
89.7666,128.158149,38.070383,3069.4493856,3.019,10.756,30.456,1.0
89.7833,128.158178,38.070422,3070.244304,4.306,10.694,30.405,1.0
89.8,128.158207,38.070462,3071.0401368000003,5.359,10.629,30.337,1.0
89.8166,128.158236,38.070501,3071.8374936000005,6.167,10.56,30.268,1.0
89.8333,128.158265,38.070541,3072.6363744,6.736,10.486,30.209,1.0
89.85,128.158294,38.07058,3073.4373888,7.082,10.411,30.157,1.0
89.8666,128.158323,38.070619,3074.2414512,7.224,10.338,30.111,1.0
89.8833,128.158352,38.070659,3075.0485616,7.182,10.269,30.067,1.0
89.9,128.158381,38.070698,3075.8590248,6.969,10.204,30.023,1.0
89.9166,128.15841,38.070738,3076.6737552000004,6.596,10.142,29.979,1.0
89.9333,128.158439,38.070777,3077.4930576,6.073,10.084,29.936,1.0
89.95,128.158468,38.070817,3078.3172368,5.409,10.028,29.894,1.0
89.9666,128.158497,38.070856,3079.1465976,4.61,9.974,29.854,1.0
89.9833,128.158527,38.070896,3079.9817496,3.687,9.923,29.817,1.0
90.0,128.158556,38.070935,3080.8233024,2.648,9.875,29.781,1.0
90.0166,128.158585,38.070974,3081.6715608,1.5,9.829,29.748,1.0
90.0333,128.158614,38.071014,3082.5268296000004,0.25,9.786,29.716,1.0
90.05,128.158643,38.071053,3083.3897184,-1.093,9.745,29.685,1.0
90.0666,128.158672,38.071092,3084.2587032000006,-2.526,9.706,29.657,1.0
90.0833,128.158701,38.071132,3085.1343936000003,-4.041,9.67,29.63,1.0
90.1,128.15873,38.071171,3086.0143512,-5.333,9.639,29.645,1.0
90.1166,128.158759,38.07121,3086.8982712,-6.414,9.614,29.701,1.0
90.1333,128.158788,38.07125,3087.7861536,-7.264,9.593,29.774,1.0
90.15,128.158817,38.071289,3088.6764744,-7.87,9.574,29.845,1.0
90.1666,128.158846,38.071328,3089.568624,-8.235,9.556,29.905,1.0
90.1833,128.158875,38.071368,3090.4622976,-8.377,9.539,29.955,1.0
90.2,128.158903,38.071407,3091.3562760000004,-8.316,9.524,29.999,1.0
90.2166,128.158932,38.071446,3092.2499496,-8.072,9.511,30.041,1.0
90.2333,128.158961,38.071486,3093.1427088,-7.66,9.499,30.083,1.0
90.25,128.15899,38.071525,3094.0339440000002,-7.091,9.488,30.125,1.0
90.2666,128.159019,38.071564,3094.9233504000003,-6.375,9.478,30.166,1.0
90.2833,128.159048,38.071604,3095.8097088,-5.52,9.467,30.205,1.0
90.3,128.159077,38.071643,3096.6927144000006,-4.535,9.455,30.243,1.0
90.3166,128.159106,38.071683,3097.5717576,-3.431,9.443,30.279,1.0
90.3333,128.159135,38.071722,3098.4462288,-2.215,9.429,30.314,1.0
90.35,128.159164,38.071762,3099.3158232,-0.895,9.414,30.347,1.0
90.3666,128.159193,38.071801,3100.1796264,0.519,9.397,30.378,1.0
90.3833,128.159222,38.071841,3101.0376384,2.022,9.379,30.408,1.0
90.4,128.159252,38.07188,3101.8904688000002,3.608,9.358,30.437,1.0
90.4166,128.159281,38.07192,3102.7381176,5.269,9.336,30.465,1.0
90.4333,128.15931,38.071959,3103.5805848000005,7.0,9.312,30.49,1.0
90.45,128.159339,38.071999,3104.4196991999997,8.496,9.291,30.475,1.0
90.4666,128.159368,38.072038,3105.2554608,9.767,9.275,30.42,1.0
90.4833,128.159397,38.072078,3106.0890888000004,10.797,9.26,30.348,1.0
90.5,128.159427,38.072118,3106.920888,11.571,9.243,30.279,1.0
90.5166,128.159456,38.072157,3107.751468,12.097,9.225,30.22,1.0
90.5333,128.159485,38.072197,3108.582048,12.391,9.205,30.17,1.0
90.55,128.159514,38.072237,3109.4123232,12.476,9.185,30.126,1.0
90.5666,128.159543,38.072276,3110.243208,12.372,9.166,30.084,1.0
90.5833,128.159573,38.072316,3111.0753120000004,12.095,9.148,30.042,1.0
90.6,128.159602,38.072356,3111.9092448,11.655,9.131,30.0,1.0
90.6166,128.159631,38.072395,3112.7453112000003,11.063,9.115,29.958,1.0
90.6333,128.15966,38.072435,3113.5841208,10.329,9.099,29.918,1.0
90.65,128.15969,38.072475,3114.4262832,9.46,9.083,29.88,1.0
90.6666,128.159719,38.072514,3115.272408,8.466,9.068,29.844,1.0
90.6833,128.159748,38.072554,3116.1228,7.357,9.054,29.81,1.0
90.7,128.159777,38.072593,3116.9780688000005,6.139,9.04,29.777,1.0
90.7166,128.159807,38.072633,3117.8385192000005,4.821,9.026,29.745,1.0
90.7333,128.159836,38.072673,3118.7050656,3.41,9.014,29.715,1.0
90.75,128.159865,38.072712,3119.576184,1.911,9.002,29.687,1.0
90.7666,128.159894,38.072752,3120.452484,0.331,8.991,29.659,1.0
90.7833,128.159924,38.072791,3121.3318320000003,-1.02,8.981,29.674,1.0
90.8,128.159953,38.072831,3122.2139232000004,-2.155,8.972,29.729,1.0
90.8166,128.159982,38.07287,3123.0984528000004,-3.052,8.965,29.801,1.0
90.8333,128.160011,38.07291,3123.9845064,-3.697,8.958,29.871,1.0
90.85,128.16004,38.072949,3124.8714744,-4.094,8.953,29.929,1.0
90.8666,128.16007,38.072989,3125.7584424,-4.261,8.949,29.977,1.0
90.8833,128.160099,38.073028,3126.6451056000005,-4.219,8.946,30.019,1.0
90.9,128.160128,38.073068,3127.5305496,-3.989,8.945,30.06,1.0
90.9166,128.160157,38.073107,3128.4144696,-3.586,8.944,30.1,1.0
90.9333,128.160186,38.073147,3129.2959511999998,-3.021,8.944,30.141,1.0
90.95,128.160216,38.073187,3130.1746896000004,-2.304,8.943,30.182,1.0
90.9666,128.160245,38.073226,3131.0497704,-1.443,8.941,30.221,1.0
90.9833,128.160274,38.073266,3131.9208888000003,-0.449,8.938,30.258,1.0
91.0,128.160304,38.073305,3132.7874352000003,0.668,8.936,30.294,1.0
91.0166,128.160333,38.073345,3133.6491048000003,1.901,8.936,30.328,1.0
91.0333,128.160362,38.073385,3134.505288,3.24,8.939,30.36,1.0
91.05,128.160391,38.073424,3135.35568,4.677,8.946,30.393,1.0
91.0666,128.160421,38.073464,3136.1993664,6.205,8.957,30.424,1.0
91.0833,128.16045,38.073504,3137.0384808,7.816,8.97,30.455,1.0
91.1,128.160479,38.073543,3137.8721088,9.505,8.986,30.486,1.0
91.1166,128.160509,38.073583,3138.7008600000004,11.264,9.005,30.517,1.0
91.1333,128.160538,38.073623,3139.5262584,12.785,9.033,30.508,1.0
91.15,128.160568,38.073663,3140.348304,14.08,9.071,30.463,1.0
91.1666,128.160597,38.073702,3141.1685208000004,15.13,9.115,30.403,1.0
91.1833,128.160626,38.073742,3141.9878232,15.923,9.159,30.348,1.0
91.2,128.160656,38.073782,3142.806516,16.464,9.203,30.305,1.0
91.2166,128.160685,38.073822,3143.6255136,16.774,9.247,30.274,1.0
91.2333,128.160715,38.073862,3144.4451208,16.874,9.294,30.249,1.0
91.25,128.160744,38.073902,3145.266252,16.785,9.345,30.228,1.0
91.2666,128.160774,38.073941,3146.0895168,16.524,9.399,30.207,1.0
91.2833,128.160803,38.073981,3146.9158296,16.101,9.458,30.187,1.0
91.3,128.160833,38.074021,3147.7451904,15.526,9.52,30.168,1.0
91.3166,128.160862,38.074061,3148.5788184000003,14.81,9.585,30.151,1.0
91.3333,128.160892,38.074101,3149.4173232000003,13.96,9.654,30.135,1.0
91.35,128.160921,38.07414,3150.2610096000003,12.988,9.726,30.121,1.0
91.3666,128.160951,38.07418,3151.1110968,11.9,9.801,30.108,1.0
91.3833,128.16098,38.07422,3151.9678896000005,10.706,9.881,30.095,1.0
91.4,128.16101,38.074259,3152.8319976000002,9.414,9.964,30.082,1.0
91.4166,128.161039,38.074299,3153.7043352000005,8.029,10.05,30.069,1.0
91.4333,128.161069,38.074339,3154.5836832,6.56,10.14,30.056,1.0
91.45,128.161099,38.074378,3155.470956,5.011,10.233,30.041,1.0
91.4666,128.161128,38.074418,3156.365544,3.387,10.329,30.024,1.0
91.4833,128.161158,38.074457,3157.2668375999997,1.998,10.428,30.046,1.0
91.5,128.161187,38.074497,3158.1739224000003,0.829,10.529,30.105,1.0
91.5166,128.161217,38.074536,3159.0864936000003,-0.099,10.632,30.177,1.0
