Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.4666,128.168739,37.91748,3559.100832,147.139,32.719,55.217,1.0
27.4833,128.168765,37.9175,3561.9747912000003,146.971,32.478,55.413,1.0
27.5,128.168791,37.91752,3564.83412,146.801,32.238,55.608,1.0
27.5166,128.168817,37.91754,3567.6791232000005,146.63,31.998,55.805,1.0
27.5333,128.168844,37.91756,3570.507972,146.398,31.764,56.01,1.0
27.55,128.16887,37.91758,3573.3206664000004,146.106,31.536,56.223,1.0
27.5666,128.168897,37.9176,3576.1172064,145.757,31.311,56.442,1.0
27.5833,128.168924,37.91762,3578.8966776,145.354,31.089,56.664,1.0
27.6,128.168952,37.917639,3581.6587752,144.901,30.868,56.886,1.0
27.6166,128.168979,37.917659,3584.4053280000003,144.404,30.648,57.109,1.0
27.6333,128.169007,37.917679,3587.1366408000004,143.883,30.429,57.331,1.0
27.65,128.169034,37.917699,3589.8530184,143.344,30.209,57.551,1.0
27.6666,128.169062,37.917718,3592.554156,142.792,29.99,57.773,1.0
27.6833,128.169091,37.917738,3595.2406632,142.232,29.771,57.995,1.0
27.7,128.169119,37.917758,3597.9122352000004,141.666,29.554,58.22,1.0
27.7166,128.169148,37.917777,3600.5691768,141.097,29.339,58.447,1.0
27.7333,128.169176,37.917797,3603.213012,140.551,29.124,58.675,1.0
27.75,128.169205,37.917816,3605.843436,140.03,28.909,58.902,1.0
27.7666,128.169234,37.917836,3608.4610584,139.531,28.695,59.13,1.0
27.7833,128.169263,37.917855,3611.0649648,139.055,28.484,59.361,1.0
27.8,128.169293,37.917874,3613.6551552000005,138.599,28.275,59.595,1.0
27.8166,128.169322,37.917894,3616.2319344000002,138.162,28.068,59.831,1.0
27.8333,128.169352,37.917913,3618.7968264,137.76,27.863,60.068,1.0
27.85,128.169382,37.917932,3621.3498312,137.392,27.659,60.306,1.0
27.8666,128.169412,37.917951,3623.8894248,137.054,27.456,60.544,1.0
27.8833,128.169442,37.91797,3626.4162168000003,136.743,27.256,60.785,1.0
27.9,128.169472,37.917989,3628.9302072000005,136.456,27.058,61.027,1.0
27.9166,128.169503,37.918008,3631.4310912,136.189,26.863,61.271,1.0
27.9333,128.169534,37.918027,3633.9203928,135.951,26.669,61.515,1.0
27.95,128.169564,37.918046,3636.3968928,135.738,26.476,61.759,1.0
27.9666,128.169595,37.918065,3638.860896,135.548,26.285,62.004,1.0
27.9833,128.169626,37.918084,3641.3117928,135.377,26.095,62.249,1.0
28.0,128.169658,37.918102,3643.749888,135.223,25.907,62.495,1.0
28.0166,128.169689,37.918121,3646.1751816,135.083,25.721,62.742,1.0
28.0333,128.169721,37.918139,3648.588588,134.961,25.536,62.988,1.0
28.05,128.169752,37.918158,3650.9885832,134.854,25.351,63.234,1.0
28.0666,128.169784,37.918176,3653.3760816,134.759,25.168,63.48,1.0
28.0833,128.169816,37.918195,3655.7507784000004,134.676,24.985,63.725,1.0
28.1,128.169848,37.918213,3658.1123688000002,134.602,24.803,63.971,1.0
28.1166,128.169881,37.918231,3660.4608528000003,134.536,24.622,64.216,1.0
28.1333,128.169913,37.91825,3662.79684,134.479,24.442,64.461,1.0
28.15,128.169946,37.918268,3665.1200256,134.43,24.262,64.705,1.0
28.1666,128.169979,37.918286,3667.4301048,134.387,24.082,64.949,1.0
28.1833,128.170012,37.918304,3669.7270776000005,134.35,23.903,65.192,1.0
28.2,128.170045,37.918322,3672.0109440000006,134.317,23.724,65.435,1.0
28.2166,128.170078,37.918339,3674.2820088000003,134.287,23.546,65.677,1.0
28.2333,128.170111,37.918357,3676.5399672,134.261,23.367,65.919,1.0
28.25,128.170145,37.918375,3678.7848192000006,134.239,23.189,66.159,1.0
28.2666,128.170179,37.918392,3681.0168696,134.218,23.011,66.4,1.0
28.2833,128.170212,37.91841,3683.2355088,134.2,22.833,66.639,1.0
28.3,128.170246,37.918427,3685.4410416000005,134.183,22.656,66.878,1.0
28.3166,128.170281,37.918445,3687.633468,134.167,22.478,67.117,1.0
28.3333,128.170315,37.918462,3689.812788,134.152,22.3,67.354,1.0
28.35,128.170349,37.918479,3691.9786968,134.137,22.123,67.592,1.0
28.3666,128.170384,37.918496,3694.1314992,134.123,21.945,67.828,1.0
28.3833,128.170418,37.918514,3696.2711952,134.109,21.767,68.064,1.0
28.4,128.170453,37.918531,3698.3977848000004,134.094,21.59,68.299,1.0
28.4166,128.170488,37.918547,3700.5109632,134.079,21.412,68.534,1.0
28.4333,128.170523,37.918564,3702.6107304,134.063,21.234,68.768,1.0
28.45,128.170559,37.918581,3704.6973912000003,134.046,21.057,69.001,1.0
28.4666,128.170594,37.918598,3706.7706408000004,134.028,20.879,69.234,1.0
28.4833,128.170629,37.918614,3708.830784,134.009,20.701,69.466,1.0
28.5,128.170665,37.918631,3710.877516,133.988,20.523,69.698,1.0
28.5166,128.170701,37.918647,3712.9108368,133.966,20.345,69.929,1.0
28.5333,128.170737,37.918663,3714.9307464000003,133.942,20.168,70.16,1.0
28.55,128.170773,37.91868,3716.9375496000002,133.916,19.99,70.39,1.0
28.5666,128.170809,37.918696,3718.9309416000006,133.888,19.812,70.62,1.0
28.5833,128.170845,37.918712,3720.9109224,133.858,19.634,70.849,1.0
28.6,128.170882,37.918728,3722.8774920000005,133.827,19.456,71.078,1.0
28.6166,128.170918,37.918744,3724.8306504,133.793,19.278,71.306,1.0
28.6333,128.170955,37.918759,3726.7703976000003,133.756,19.101,71.534,1.0
28.65,128.170992,37.918775,3728.6964288,133.717,18.923,71.761,1.0
28.6666,128.171029,37.918791,3730.6093536,133.674,18.746,71.989,1.0
28.6833,128.171066,37.918806,3732.5088672,133.628,18.568,72.216,1.0
28.7,128.171103,37.918822,3734.3949696,133.58,18.391,72.442,1.0
28.7166,128.171141,37.918837,3736.2676608,133.53,18.213,72.669,1.0
28.7333,128.171178,37.918852,3738.126636,133.475,18.036,72.895,1.0
28.75,128.171216,37.918867,3739.9722,133.417,17.859,73.121,1.0
28.7666,128.171254,37.918882,3741.8040480000004,133.355,17.683,73.346,1.0
28.7833,128.171291,37.918897,3743.6227896000005,133.289,17.506,73.572,1.0
28.8,128.171329,37.918912,3745.42812,133.221,17.33,73.797,1.0
28.8166,128.171367,37.918927,3747.2197344,133.149,17.154,74.022,1.0
28.8333,128.171406,37.918942,3748.9979376,133.072,16.978,74.247,1.0
28.85,128.171444,37.918956,3750.7624248,132.99,16.802,74.473,1.0
28.8666,128.171482,37.918971,3752.5135008,132.904,16.627,74.698,1.0
28.8833,128.171521,37.918985,3754.2508608,132.813,16.452,74.923,1.0
28.9,128.17156,37.918999,3755.9751144,132.718,16.278,75.148,1.0
28.9166,128.171598,37.919014,3757.685652,132.619,16.104,75.373,1.0
28.9333,128.171637,37.919028,3759.3824736000006,132.513,15.93,75.598,1.0
28.95,128.171676,37.919042,3761.065884,132.401,15.757,75.823,1.0
28.9666,128.171715,37.919055,3762.7355784000006,132.283,15.584,76.049,1.0
28.9833,128.171755,37.919069,3764.3918616,132.159,15.412,76.275,1.0
29.0,128.171794,37.919083,3766.0347336,132.031,15.24,76.501,1.0
29.0166,128.171834,37.919096,3767.6641944,131.898,15.069,76.726,1.0
29.0333,128.171873,37.91911,3769.2793296,131.756,14.898,76.953,1.0
29.05,128.171913,37.919123,3770.8813584,131.605,14.729,77.18,1.0
29.0666,128.171953,37.919136,3772.4699760000003,131.446,14.56,77.407,1.0
29.0833,128.171992,37.91915,3774.0448776000003,131.281,14.391,77.634,1.0
29.1,128.172032,37.919163,3775.606368,131.109,14.223,77.862,1.0
29.1166,128.172073,37.919176,3777.1544472,130.931,14.056,78.09,1.0
29.1333,128.172113,37.919188,3778.6882008000002,130.741,13.889,78.319,1.0
29.15,128.172153,37.919201,3780.2085432000003,130.539,13.724,78.548,1.0
29.1666,128.172194,37.919214,3781.7154744,130.326,13.56,78.779,1.0
29.1833,128.172234,37.919226,3783.2089944,130.104,13.397,79.009,1.0
29.2,128.172275,37.919238,3784.6891032000003,129.873,13.235,79.241,1.0
29.2166,128.172315,37.919251,3786.1558008,129.634,13.074,79.472,1.0
29.2333,128.172356,37.919263,3787.6081728000004,129.377,12.914,79.705,1.0
29.25,128.172397,37.919275,3789.0468288,129.103,12.756,79.94,1.0
29.2666,128.172438,37.919287,3790.4720736000004,128.813,12.599,80.176,1.0
29.2833,128.172479,37.919298,3791.8839072,128.51,12.444,80.412,1.0
29.3,128.17252,37.91931,3793.2823296,128.194,12.29,80.649,1.0
29.3166,128.172562,37.919322,3794.6676456,127.867,12.137,80.887,1.0
29.3333,128.172603,37.919333,3796.0383312,127.513,11.987,81.127,1.0
29.35,128.172645,37.919344,3797.3949960000004,127.133,11.84,81.369,1.0
29.3666,128.172686,37.919355,3798.7385544000003,126.73,11.695,81.613,1.0
29.3833,128.172728,37.919366,3800.0687016,126.306,11.551,81.858,1.0
29.4,128.17277,37.919377,3801.3854376,125.863,11.41,82.104,1.0
29.4166,128.172812,37.919388,3802.689372,125.405,11.27,82.352,1.0
29.4333,128.172854,37.919398,3803.9817239999998,124.965,11.136,82.587,1.0
29.45,128.172896,37.919409,3805.2627984000005,124.544,11.01,82.808,1.0
29.4666,128.172938,37.919419,3806.5322904,124.143,10.891,83.018,1.0
29.4833,128.17298,37.91943,3807.7914192000003,123.762,10.777,83.221,1.0
29.5,128.173022,37.91944,3809.0389656,123.401,10.668,83.42,1.0
29.5166,128.173064,37.91945,3810.2752344,123.057,10.563,83.618,1.0
29.5333,128.173107,37.91946,3811.4999208000004,122.705,10.47,83.804,1.0
29.55,128.173149,37.919469,3812.71272,122.341,10.394,83.974,1.0
29.5666,128.173192,37.919479,3813.9136320000002,121.965,10.33,84.129,1.0
29.5833,128.173234,37.919489,3815.1035712000003,121.578,10.276,84.275,1.0
29.6,128.173277,37.919498,3816.2822328000007,121.18,10.229,84.415,1.0
29.6166,128.17332,37.919507,3817.4496168000005,120.773,10.185,84.55,1.0
29.6333,128.173363,37.919517,3818.6054184000004,120.322,10.156,84.673,1.0
29.65,128.173405,37.919526,3819.7496376,119.829,10.138,84.783,1.0
29.6666,128.173448,37.919534,3820.8822744,119.296,10.13,84.884,1.0
29.6833,128.173491,37.919543,3822.0039384,118.728,10.127,84.979,1.0
29.7,128.173535,37.919552,3823.1152392000004,118.128,10.128,85.071,1.0
29.7166,128.173578,37.91956,3824.2161768,117.5,10.131,85.16,1.0
29.7333,128.173621,37.919569,3825.3061416000005,116.822,10.141,85.242,1.0
29.75,128.173664,37.919577,3826.3851336000002,116.098,10.158,85.317,1.0
29.7666,128.173708,37.919585,3827.4549816000003,115.332,10.18,85.388,1.0
29.7833,128.173751,37.919593,3828.5150760000006,114.53,10.204,85.456,1.0
29.8,128.173794,37.9196,3829.5660264,113.694,10.229,85.523,1.0
29.8166,128.173838,37.919608,3830.6081375999997,112.83,10.255,85.59,1.0
29.8333,128.173882,37.919616,3831.6411048000004,111.93,10.283,85.655,1.0
29.85,128.173925,37.919623,3832.6661472,110.998,10.313,85.718,1.0
29.8666,128.173969,37.91963,3833.6829600000005,110.036,10.346,85.78,1.0
29.8833,128.174013,37.919637,3834.6924576000006,109.05,10.378,85.843,1.0
29.9,128.174056,37.919644,3835.69464,108.042,10.412,85.907,1.0
29.9166,128.1741,37.919651,3836.6898120000005,107.015,10.445,85.971,1.0
29.9333,128.174144,37.919658,3837.6776688000004,105.963,10.48,86.036,1.0
29.95,128.174188,37.919665,3838.6594296000003,104.887,10.518,86.1,1.0
29.9666,128.174232,37.919671,3839.6347896,103.791,10.556,86.164,1.0
29.9833,128.174276,37.919678,3840.6046632000002,102.678,10.596,86.229,1.0
30.0,128.17432,37.919684,3841.5687456,101.548,10.636,86.294,1.0
30.0166,128.174364,37.91969,3842.5276464000003,100.405,10.678,86.361,1.0
30.0333,128.174408,37.919696,3843.4810608000003,99.234,10.722,86.427,1.0
30.05,128.174452,37.919702,3844.4295984000005,98.037,10.769,86.492,1.0
30.0666,128.174497,37.919708,3845.3735640000004,96.816,10.818,86.557,1.0
30.0833,128.174541,37.919714,3846.3135672,95.574,10.869,86.622,1.0
30.1,128.174585,37.919719,3847.2493032,94.314,10.921,86.687,1.0
30.1166,128.174629,37.919725,3848.1816864,93.036,10.974,86.752,1.0
30.1333,128.174674,37.91973,3849.1101072,91.72,11.031,86.816,1.0
30.15,128.174718,37.919736,3850.0351752,90.368,11.091,86.878,1.0
30.1666,128.174762,37.919741,3850.9578048000003,88.982,11.154,86.939,1.0
30.1833,128.174807,37.919746,3851.8773864,87.566,11.219,86.999,1.0
30.2,128.174851,37.919751,3852.7948344,86.124,11.285,87.059,1.0
30.2166,128.174896,37.919756,3853.7104536,84.659,11.353,87.119,1.0
30.2333,128.17494,37.91976,3854.6239392,83.148,11.423,87.176,1.0
30.25,128.174985,37.919765,3855.5362056000004,81.595,11.497,87.232,1.0
30.2666,128.175029,37.919769,3856.4472528,80.005,11.572,87.285,1.0
30.2833,128.175074,37.919774,3857.3573856,78.381,11.649,87.338,1.0
30.3,128.175118,37.919778,3858.2669088000002,76.728,11.727,87.389,1.0
30.3166,128.175163,37.919782,3859.1761272000003,75.051,11.806,87.439,1.0
30.3333,128.175208,37.919786,3860.0856504000003,73.34,11.886,87.488,1.0
30.35,128.175252,37.91979,3860.9951736000003,71.598,11.968,87.537,1.0
30.3666,128.175297,37.919794,3861.9053064,69.83,12.052,87.585,1.0
30.3833,128.175341,37.919798,3862.8157440000004,68.039,12.137,87.631,1.0
30.4,128.175386,37.919802,3863.7274008000004,66.228,12.222,87.677,1.0
30.4166,128.175431,37.919805,3864.639972,64.401,12.308,87.722,1.0
30.4333,128.175475,37.919809,3865.5534576000005,62.573,12.396,87.77,1.0
30.45,128.17552,37.919812,3866.4681624000004,60.745,12.485,87.82,1.0
30.4666,128.175565,37.919816,3867.3840864000003,58.92,12.576,87.872,1.0
30.4833,128.17561,37.919819,3868.3015344000005,57.097,12.669,87.923,1.0
30.5,128.175654,37.919822,3869.2208112000003,55.277,12.763,87.975,1.0
30.5166,128.175699,37.919825,3870.1422216,53.46,12.86,88.025,1.0
30.5333,128.175744,37.919829,3871.0645464000004,51.671,12.959,88.079,1.0
30.55,128.175788,37.919832,3871.9883952,49.91,13.061,88.137,1.0
30.5666,128.175833,37.919835,3872.9140728,48.174,13.166,88.196,1.0
30.5833,128.175878,37.919838,3873.8415792,46.46,13.275,88.255,1.0
30.6,128.175923,37.919841,3874.7712192000004,44.766,13.386,88.312,1.0
30.6166,128.175968,37.919844,3875.7036024000004,43.09,13.501,88.368,1.0
30.6333,128.176012,37.919846,3876.6369,41.447,13.619,88.424,1.0
30.65,128.176057,37.919849,3877.5726360000003,39.835,13.741,88.481,1.0
30.6666,128.176102,37.919852,3878.5108104,38.25,13.866,88.537,1.0
30.6833,128.176147,37.919855,3879.4514232,36.69,13.995,88.592,1.0
30.7,128.176192,37.919857,3880.3953888,35.149,14.126,88.643,1.0
30.7166,128.176236,37.91986,3881.3420976,33.626,14.26,88.691,1.0
30.7333,128.176281,37.919863,3882.29094,32.128,14.397,88.737,1.0
30.75,128.176326,37.919865,3883.2431352000003,30.654,14.537,88.781,1.0
30.7666,128.176371,37.919868,3884.1986832,29.199,14.68,88.822,1.0
30.7833,128.176416,37.91987,3885.157584,27.762,14.825,88.86,1.0
30.8,128.176461,37.919873,3886.1204472,26.338,14.971,88.895,1.0
30.8166,128.176505,37.919875,3887.086968,24.927,15.119,88.925,1.0
30.8333,128.17655,37.919877,3888.0562320000004,23.536,15.269,88.952,1.0
30.85,128.176595,37.91988,3889.0294584,22.165,15.42,88.977,1.0
30.8666,128.17664,37.919882,3890.006952,20.811,15.573,88.999,1.0
30.8833,128.176685,37.919884,3890.9884079999997,19.47,15.728,89.017,1.0
30.9,128.17673,37.919887,3891.9741312,18.142,15.883,89.031,1.0
30.9166,128.176775,37.919889,3892.9644264,16.824,16.038,89.04,1.0
30.9333,128.176819,37.919891,3893.9577696,15.536,16.196,89.049,1.0
30.95,128.176864,37.919893,3894.953856,14.276,16.355,89.055,1.0
30.9666,128.176909,37.919895,3895.9545144000003,13.041,16.515,89.06,1.0
30.9833,128.176954,37.919898,3896.95944,11.829,16.676,89.06,1.0
31.0,128.176999,37.9199,3897.9686328000003,10.635,16.838,89.057,1.0
31.0166,128.177044,37.919902,3898.9823976000002,9.456,17.0,89.05,1.0
31.0333,128.177089,37.919904,3899.9989056000004,8.323,17.164,89.041,1.0
31.05,128.177133,37.919906,3901.0184616,7.231,17.331,89.033,1.0
31.0666,128.177178,37.919908,3902.0416752,6.176,17.499,89.022,1.0
31.0833,128.177223,37.91991,3903.0688512,5.153,17.668,89.008,1.0
31.1,128.177268,37.919912,3904.1002944,4.158,17.838,88.989,1.0
31.1166,128.177313,37.919914,3905.1363096000005,3.186,18.008,88.967,1.0
31.1333,128.177358,37.919916,3906.1747632,2.266,18.18,88.943,1.0
31.15,128.177403,37.919918,3907.2159600000005,1.392,18.353,88.919,1.0
31.1666,128.177448,37.919921,3908.2608144000005,0.561,18.527,88.892,1.0
31.1833,128.177493,37.919923,3909.309936,-0.234,18.702,88.863,1.0
31.2,128.177538,37.919925,3910.3630200000002,-0.999,18.876,88.829,1.0
31.2166,128.177582,37.919927,3911.4206760000006,-1.738,19.05,88.791,1.0
31.2333,128.177627,37.919929,3912.4810752000003,-2.426,19.226,88.753,1.0
31.25,128.177672,37.919931,3913.5442176,-3.066,19.402,88.714,1.0
31.2666,128.177717,37.919933,3914.6113224,-3.665,19.58,88.673,1.0
31.2833,128.177762,37.919935,3915.6826944,-4.228,19.757,88.629,1.0
31.3,128.177807,37.919937,3916.7586384,-4.76,19.934,88.582,1.0
31.3166,128.177852,37.919939,3917.8391544,-5.267,20.11,88.531,1.0
31.3333,128.177897,37.919941,3918.9236328000006,-5.747,20.288,88.478,1.0
31.35,128.177942,37.919943,3920.0135976,-6.204,20.468,88.422,1.0
31.3666,128.177987,37.919945,3921.1084392000002,-6.641,20.649,88.363,1.0
31.3833,128.178032,37.919947,3922.2087672,-7.063,20.831,88.301,1.0
31.4,128.178077,37.919949,3923.3148864000004,-7.471,21.011,88.237,1.0
31.4166,128.178122,37.919951,3924.4264920000005,-7.868,21.191,88.171,1.0
31.4333,128.178166,37.919953,3925.5423648,-8.221,21.372,88.107,1.0
31.45,128.178211,37.919955,3926.6622,-8.532,21.553,88.045,1.0
31.4666,128.178256,37.919957,3927.7859976,-8.805,21.735,87.985,1.0
31.4833,128.178301,37.919959,3928.9152816,-9.044,21.917,87.924,1.0
31.5,128.178346,37.919961,3930.0491376,-9.254,22.097,87.862,1.0
31.5166,128.178391,37.919963,3931.1887848000006,-9.438,22.276,87.799,1.0
31.5333,128.178436,37.919965,3932.3311752000004,-9.528,22.443,87.745,1.0
31.55,128.178481,37.919967,3933.4772232000005,-9.526,22.597,87.701,1.0
31.5666,128.178526,37.919969,3934.6260144000003,-9.435,22.742,87.664,1.0
31.5833,128.178571,37.919971,3935.7775488000007,-9.256,22.879,87.632,1.0
31.6,128.178616,37.919973,3936.9309120000003,-8.99,23.012,87.603,1.0
31.6166,128.178661,37.919975,3938.0854944,-8.644,23.142,87.575,1.0
31.6333,128.178706,37.919977,3939.2446488000005,-8.251,23.264,87.547,1.0
31.65,128.178751,37.91998,3940.4074608,-7.818,23.381,87.518,1.0
31.6666,128.178796,37.919982,3941.5751496000003,-7.353,23.492,87.488,1.0
31.6833,128.178841,37.919984,3942.7483248000003,-6.862,23.601,87.457,1.0
31.7,128.178886,37.919986,3943.926072,-6.349,23.706,87.426,1.0
31.7166,128.178931,37.919988,3945.1090008000006,-5.818,23.81,87.396,1.0
31.7333,128.178976,37.91999,3946.2974160000003,-5.274,23.918,87.37,1.0
31.75,128.179021,37.919992,3947.4913176,-4.719,24.032,87.348,1.0
31.7666,128.179065,37.919994,3948.6907056000005,-4.152,24.15,87.331,1.0
31.7833,128.17911,37.919996,3949.8958848,-3.575,24.271,87.317,1.0
31.8,128.179155,37.919998,3951.1065504000003,-2.987,24.393,87.305,1.0
31.8166,128.1792,37.92,3952.3236168000003,-2.389,24.516,87.296,1.0
31.8333,128.179245,37.920002,3953.5479984000003,-1.791,24.648,87.29,1.0
31.85,128.17929,37.920005,3954.7784760000004,-1.194,24.791,87.287,1.0
31.8666,128.179335,37.920007,3956.0156592000003,-0.596,24.94,87.286,1.0
31.8833,128.17938,37.920009,3957.2598528000003,0.001,25.093,87.288,1.0
31.9,128.179425,37.920011,3958.510752,0.6,25.249,87.294,1.0
31.9166,128.179469,37.920013,3959.7683568,1.201,25.405,87.302,1.0
31.9333,128.179514,37.920015,3961.0351056000004,1.793,25.573,87.312,1.0
31.95,128.179559,37.920017,3962.3088648,2.376,25.75,87.325,1.0
31.9666,128.179604,37.920019,3963.5905488000003,2.951,25.935,87.341,1.0
31.9833,128.179648,37.920021,3964.8798528,3.521,26.124,87.36,1.0
32.0,128.179693,37.920023,3966.1767768,4.085,26.314,87.383,1.0
32.0166,128.179738,37.920025,3967.4819304000002,4.645,26.505,87.408,1.0
32.0333,128.179782,37.920027,3968.7968376,5.19,26.707,87.437,1.0
32.05,128.179827,37.920029,3970.1196696,5.722,26.917,87.47,1.0
32.0666,128.179872,37.920031,3971.4513408000003,6.241,27.134,87.505,1.0
32.0833,128.179916,37.920033,3972.7918512,6.751,27.354,87.545,1.0
32.1,128.179961,37.920035,3974.1408960000003,7.253,27.575,87.588,1.0
32.1166,128.180005,37.920037,3975.4987800000004,7.748,27.796,87.635,1.0
32.1333,128.18005,37.920039,3976.8670272000004,8.228,28.027,87.686,1.0
32.15,128.180094,37.920041,3978.2441136,8.695,28.265,87.74,1.0
32.1666,128.180138,37.920043,3979.6306488000005,9.151,28.508,87.799,1.0
32.1833,128.180183,37.920045,3981.0266328000002,9.598,28.753,87.862,1.0
32.2,128.180227,37.920047,3982.4320656,10.036,28.999,87.929,1.0
32.2166,128.180271,37.920049,3983.8469472,10.468,29.244,87.999,1.0
32.2333,128.180315,37.920051,3985.2728016,10.887,29.497,88.073,1.0
32.25,128.18036,37.920053,3986.7084096000003,11.296,29.758,88.152,1.0
32.2666,128.180404,37.920054,3988.1537712000004,11.694,30.023,88.236,1.0
32.2833,128.180448,37.920056,3989.6094960000005,12.085,30.289,88.323,1.0
32.3,128.180492,37.920058,3991.0752792000003,12.468,30.556,88.414,1.0
32.3166,128.180536,37.92006,3992.5511208000003,12.846,30.822,88.508,1.0
32.3333,128.18058,37.920061,3994.0358016,13.273,31.094,88.615,1.0
32.35,128.180623,37.920063,3995.5293216,13.749,31.372,88.735,1.0
32.3666,128.180667,37.920065,3997.0310712000005,14.271,31.653,88.864,1.0
32.3833,128.180711,37.920066,3998.5407456000003,14.834,31.935,89.0,1.0
32.4,128.180755,37.920068,4000.0586496,15.436,32.217,89.141,1.0
32.4166,128.180799,37.92007,4001.5853928,16.07,32.498,89.286,1.0
32.4333,128.180842,37.920071,4003.1224992,16.709,32.783,89.433,1.0
32.45,128.180886,37.920073,4004.6696640000005,17.35,33.071,89.582,1.0
32.4666,128.18093,37.920074,4006.2281064,17.99,33.359,89.733,1.0
32.4833,128.180973,37.920076,4007.7966072000004,18.628,33.646,89.888,1.0
32.5,128.181017,37.920077,4009.3760807999997,19.262,33.931,90.046,1.0
32.5166,128.18106,37.920079,4010.9659176,19.893,34.212,90.208,1.0
32.5333,128.181103,37.92008,4012.5682512,20.491,34.491,90.37,1.0
32.55,128.181147,37.920081,4014.1827768000003,21.057,34.767,90.533,1.0
32.5666,128.18119,37.920082,4015.8097992,21.592,35.039,90.696,1.0
32.5833,128.181233,37.920084,4017.448404,22.099,35.308,90.863,1.0
32.6,128.181276,37.920085,4019.0988960000004,22.583,35.573,91.033,1.0
32.6166,128.181319,37.920086,4020.7609704,23.045,35.834,91.207,1.0
32.6333,128.181362,37.920087,4022.436456,23.473,36.092,91.382,1.0
32.65,128.181404,37.920088,4024.1241336000003,23.868,36.348,91.56,1.0
32.6666,128.181447,37.920089,4025.8240032000003,24.235,36.6,91.739,1.0
32.6833,128.18149,37.920089,4027.5354552000003,24.576,36.85,91.921,1.0
32.7,128.181532,37.92009,4029.2590992,24.897,37.096,92.107,1.0
32.7166,128.181575,37.920091,4030.9943256,25.198,37.34,92.295,1.0
32.7333,128.181617,37.920092,4032.7423536,25.476,37.582,92.485,1.0
32.75,128.181659,37.920092,4034.5016592,25.732,37.821,92.677,1.0
32.7666,128.181702,37.920093,4036.2731568000004,25.969,38.058,92.871,1.0
32.7833,128.181744,37.920093,4038.0562368000005,26.19,38.294,93.066,1.0
32.8,128.181786,37.920094,4039.8508992,26.397,38.526,93.264,1.0
32.8166,128.181828,37.920094,4041.6568392000004,26.592,38.757,93.463,1.0
32.8333,128.18187,37.920094,4043.4737520000003,26.78,38.986,93.664,1.0
32.85,128.181911,37.920095,4045.3022472000002,26.964,39.212,93.868,1.0
32.8666,128.181953,37.920095,4047.1417152,27.144,39.436,94.074,1.0
32.8833,128.181995,37.920095,4048.992156,27.321,39.659,94.282,1.0
32.9,128.182036,37.920095,4050.8535696,27.496,39.88,94.491,1.0
32.9166,128.182078,37.920095,4052.7262608,27.67,40.099,94.701,1.0
32.9333,128.182119,37.920095,4054.6087056000006,27.867,40.314,94.915,1.0
32.95,128.18216,37.920095,4056.5005992,28.088,40.527,95.135,1.0
32.9666,128.182202,37.920095,4058.4022464000004,28.331,40.736,95.358,1.0
32.9833,128.182243,37.920095,4060.313952,28.594,40.944,95.583,1.0
33.0,128.182284,37.920095,4062.235716,28.875,41.15,95.809,1.0
33.0166,128.182325,37.920094,4064.1675384,29.173,41.355,96.037,1.0
33.0333,128.182366,37.920094,4066.1078952000003,29.503,41.556,96.268,1.0
33.05,128.182407,37.920094,4068.0570912000003,29.864,41.755,96.501,1.0
33.0666,128.182447,37.920093,4070.0160408,30.252,41.951,96.737,1.0
33.0833,128.182488,37.920093,4071.9847440000003,30.663,42.145,96.975,1.0
33.1,128.182528,37.920092,4073.9625912,31.096,42.338,97.214,1.0
33.1166,128.182569,37.920091,4075.9498872000004,31.546,42.527,97.454,1.0
33.1333,128.182609,37.920091,4077.9463272000003,32.016,42.715,97.696,1.0
33.15,128.18265,37.92009,4079.9525208000005,32.503,42.9,97.939,1.0
33.1666,128.18269,37.920089,4081.9681632,33.004,43.083,98.184,1.0
33.1833,128.18273,37.920088,4083.9929496,33.518,43.263,98.431,1.0
33.2,128.18277,37.920087,4086.0274896000005,34.042,43.44,98.68,1.0
33.2166,128.18281,37.920086,4088.0711736000003,34.575,43.615,98.93,1.0
33.2333,128.18285,37.920085,4090.124916,35.11,43.788,99.182,1.0
33.25,128.18289,37.920084,4092.1878024000002,35.647,43.959,99.436,1.0
33.2666,128.18293,37.920083,4094.2604424,36.184,44.127,99.692,1.0
33.2833,128.182969,37.920082,4096.3422264,36.722,44.293,99.95,1.0
33.3,128.183009,37.92008,4098.4334592000005,37.259,44.456,100.21,1.0
33.3166,128.183048,37.920079,4100.5338360000005,37.796,44.616,100.473,1.0
33.3333,128.183087,37.920077,4102.644271200001,38.323,44.775,100.738,1.0
33.35,128.183127,37.920076,4104.7641552000005,38.84,44.931,101.005,1.0
33.3666,128.183166,37.920074,4106.892878400001,39.348,45.086,101.274,1.0
33.3833,128.183205,37.920072,4109.0310504,39.847,45.238,101.545,1.0
33.4,128.183244,37.92007,4111.1783664,40.34,45.387,101.819,1.0
33.4166,128.183282,37.920069,4113.3345216,40.825,45.534,102.095,1.0
33.4333,128.183321,37.920067,4115.5001256000005,41.297,45.68,102.374,1.0
33.45,128.18336,37.920065,4117.6745688,41.758,45.823,102.655,1.0
33.4666,128.183398,37.920062,4119.858156,42.206,45.965,102.938,1.0
