Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.2166,128.17111,37.895341,6190.136565600001,-178.568,-67.493,206.166,1.0
11.2333,128.171097,37.895318,6185.0430528,-177.79,-67.589,206.077,1.0
11.25,128.171084,37.895296,6179.940700800001,-176.998,-67.719,205.979,1.0
11.2666,128.171071,37.895273,6174.8295096,-176.19,-67.895,205.868,1.0
11.2833,128.171059,37.895251,6169.708869600001,-175.365,-68.106,205.744,1.0
11.3,128.171046,37.895229,6164.5787808000005,-174.524,-68.339,205.606,1.0
11.3166,128.171033,37.895207,6159.4392431999995,-173.668,-68.583,205.455,1.0
11.3333,128.17102,37.895185,6154.290256800001,-172.832,-68.83,205.298,1.0
11.35,128.171008,37.895163,6149.131212,-172.017,-69.074,205.135,1.0
11.3666,128.170996,37.895141,6143.963023200001,-171.218,-69.313,204.965,1.0
11.3833,128.170983,37.895119,6138.7850808,-170.429,-69.544,204.782,1.0
11.4,128.170971,37.895098,6133.5976896,-169.644,-69.77,204.587,1.0
11.4166,128.170959,37.895076,6128.4011544,-168.86,-69.99,204.377,1.0
11.4333,128.170947,37.895055,6123.1945608000005,-168.127,-70.186,204.178,1.0
11.45,128.170935,37.895034,6117.9785184,-167.455,-70.337,204.004,1.0
11.4666,128.170923,37.895013,6112.7530272,-166.845,-70.435,203.86,1.0
11.4833,128.170911,37.894992,6107.518696800001,-166.279,-70.498,203.733,1.0
11.5,128.170899,37.894971,6102.2755272,-165.739,-70.546,203.609,1.0
11.5166,128.170888,37.89495,6097.0235184,-165.209,-70.592,203.477,1.0
11.5333,128.170876,37.894929,6091.7623656000005,-164.769,-70.62,203.373,1.0
11.55,128.170865,37.894909,6086.4920688,-164.422,-70.621,203.309,1.0
11.5666,128.170854,37.894888,6081.213237600001,-164.149,-70.603,203.267,1.0
11.5833,128.170842,37.894868,6075.926176800001,-163.923,-70.579,203.228,1.0
11.6,128.170831,37.894847,6070.6305816,-163.727,-70.559,203.181,1.0
11.6166,128.17082,37.894827,6065.326756800001,-163.548,-70.547,203.121,1.0
11.6333,128.170809,37.894807,6060.0147024,-163.455,-70.568,203.067,1.0
11.65,128.170799,37.894787,6054.6947232,-163.429,-70.638,203.007,1.0
11.6666,128.170788,37.894767,6049.3668192000005,-163.435,-70.771,202.909,1.0
11.6833,128.170777,37.894747,6044.0303808,-163.455,-70.96,202.76,1.0
11.7,128.170767,37.894728,6038.6857128,-163.484,-71.19,202.564,1.0
11.7166,128.170756,37.894708,6033.3325104000005,-163.523,-71.442,202.333,1.0
11.7333,128.170746,37.894688,6027.970164,-163.621,-71.706,202.091,1.0
11.75,128.170736,37.894669,6022.599588000001,-163.779,-71.972,201.851,1.0
11.7666,128.170726,37.89465,6017.2201728,-163.991,-72.232,201.617,1.0
11.7833,128.170716,37.894631,6011.8322232,-164.245,-72.485,201.388,1.0
11.8,128.170706,37.894612,6006.4357392,-164.533,-72.729,201.163,1.0
11.8166,128.170696,37.894593,6001.0310256,-164.85,-72.967,200.943,1.0
11.8333,128.170687,37.894574,5995.617168000001,-165.32,-73.179,200.774,1.0
11.85,128.170677,37.894555,5990.194776,-165.961,-73.345,200.679,1.0
11.8666,128.170668,37.894536,5984.7635448,-166.761,-73.443,200.66,1.0
11.8833,128.170658,37.894518,5979.324084000001,-167.705,-73.459,200.712,1.0
11.9,128.170649,37.8945,5973.8760888,-168.75,-73.414,200.805,1.0
11.9166,128.17064,37.894481,5968.4204736,-169.862,-73.331,200.917,1.0
11.9333,128.170631,37.894463,5962.957238400001,-170.974,-73.233,201.022,1.0
11.95,128.170622,37.894445,5957.486688000001,-172.065,-73.143,201.106,1.0
11.9666,128.170613,37.894427,5952.0085176,-173.128,-73.086,201.168,1.0
11.9833,128.170604,37.894409,5946.523641600001,-174.165,-73.079,201.207,1.0
12.0,128.170595,37.894392,5941.0320600000005,-175.176,-73.14,201.225,1.0
12.0166,128.170586,37.894374,5935.5328584,-176.172,-73.258,201.233,1.0
12.0333,128.170578,37.894357,5930.027560800001,-176.973,-73.448,201.187,1.0
12.05,128.170569,37.894339,5924.5152528,-177.583,-73.716,201.092,1.0
12.0666,128.170561,37.894322,5918.995324800001,-178.052,-74.042,200.979,1.0
12.0833,128.170552,37.894305,5913.4680816,-178.425,-74.411,200.88,1.0
12.1,128.170544,37.894287,5907.9332184,-178.739,-74.799,200.809,1.0
12.1166,128.170535,37.89427,5902.3907352,-179.019,-75.184,200.772,1.0
12.1333,128.170527,37.894254,5896.840022400001,-179.275,-75.54,200.762,1.0
12.15,128.170519,37.894237,5891.2813848,-179.519,-75.846,200.774,1.0
12.1666,128.17051,37.89422,5885.7151272,-179.755,-76.077,200.801,1.0
12.1833,128.170502,37.894204,5880.1409448,-179.988,-76.248,200.839,1.0
12.2,128.170494,37.894187,5874.5591424,179.781,-76.381,200.883,1.0
12.2166,128.170486,37.894171,5868.970024800001,179.552,-76.496,200.933,1.0
12.2333,128.170478,37.894155,5863.3729824,179.24,-76.574,201.01,1.0
12.25,128.17047,37.894139,5857.768624800001,178.848,-76.619,201.114,1.0
12.2666,128.170462,37.894123,5852.156952000001,178.394,-76.648,201.227,1.0
12.2833,128.170454,37.894107,5846.537964,177.897,-76.674,201.337,1.0
12.3,128.170447,37.894091,5840.9116608,177.37,-76.707,201.441,1.0
12.3166,128.170439,37.894076,5835.278347200001,176.819,-76.749,201.537,1.0
12.3333,128.170431,37.89406,5829.6380232,176.206,-76.823,201.651,1.0
12.35,128.170424,37.894045,5823.9909935999995,175.525,-76.945,201.792,1.0
12.3666,128.170416,37.89403,5818.3378680000005,174.776,-77.132,201.968,1.0
12.3833,128.170409,37.894015,5812.677732,173.964,-77.383,202.182,1.0
12.4,128.170401,37.894,5807.0102808,173.095,-77.682,202.433,1.0
12.4166,128.170394,37.893985,5801.335514400001,172.173,-78.008,202.721,1.0
12.4333,128.170386,37.89397,5795.653737600001,171.26,-78.34,203.025,1.0
12.45,128.170379,37.893956,5789.964950400001,170.366,-78.659,203.335,1.0
12.4666,128.170372,37.893942,5784.268848,169.484,-78.959,203.66,1.0
12.4833,128.170365,37.893927,5778.5657352,168.6,-79.242,204.01,1.0
12.5,128.170357,37.893913,5772.855612,167.703,-79.512,204.393,1.0
12.5166,128.17035,37.893899,5767.1384784,166.784,-79.771,204.811,1.0
12.5333,128.170343,37.893886,5761.4143343999995,166.039,-80.002,205.138,1.0
12.55,128.170336,37.893872,5755.68318,165.508,-80.182,205.325,1.0
12.5666,128.170329,37.893858,5749.945015200001,165.187,-80.288,205.375,1.0
12.5833,128.170322,37.893845,5744.2007544,165.07,-80.3,205.288,1.0
12.6,128.170315,37.893832,5738.4491784,165.091,-80.239,205.121,1.0
12.6166,128.170308,37.893818,5732.691811200001,165.195,-80.131,204.917,1.0
12.6333,128.170301,37.893805,5726.9280432,165.522,-79.999,204.635,1.0
12.65,128.170294,37.893792,5721.1584840000005,166.04,-79.864,204.299,1.0
12.6666,128.170287,37.893779,5715.382524000001,166.703,-79.741,203.956,1.0
12.6833,128.170281,37.893766,5709.6010776,167.485,-79.632,203.635,1.0
12.7,128.170274,37.893753,5703.8135352,168.372,-79.538,203.347,1.0
12.7166,128.170267,37.893741,5698.0202016,169.362,-79.456,203.091,1.0
12.7333,128.17026,37.893728,5692.2213816,170.436,-79.409,202.878,1.0
12.75,128.170253,37.893715,5686.4170752,171.581,-79.417,202.713,1.0
12.7666,128.170247,37.893703,5680.608196800001,172.79,-79.497,202.6,1.0
12.7833,128.17024,37.89369,5674.793832,174.06,-79.666,202.536,1.0
12.8,128.170233,37.893678,5668.9739808,175.411,-79.907,202.497,1.0
12.8166,128.170227,37.893666,5663.147728800001,176.863,-80.201,202.457,1.0
12.8333,128.17022,37.893653,5657.3153808,178.438,-80.53,202.387,1.0
12.85,128.170213,37.893641,5651.476936800001,-179.844,-80.869,202.261,1.0
12.8666,128.170207,37.893629,5645.631787200001,-177.974,-81.198,202.064,1.0
12.8833,128.1702,37.893617,5639.7805416,-175.944,-81.508,201.783,1.0
12.9,128.170194,37.893605,5633.9228952,-173.753,-81.797,201.414,1.0
12.9166,128.170188,37.893594,5628.058848,-171.407,-82.068,200.955,1.0
12.9333,128.170181,37.893582,5622.1884,-168.931,-82.294,200.431,1.0
12.95,128.170175,37.89357,5616.3112464000005,-166.384,-82.452,199.9,1.0
12.9666,128.170169,37.893559,5610.427996800001,-163.853,-82.521,199.448,1.0
12.9833,128.170163,37.893547,5604.539260800001,-161.438,-82.485,199.174,1.0
13.0,128.170157,37.893536,5598.643514400001,-159.128,-82.37,199.066,1.0
13.0166,128.170151,37.893524,5592.742586400001,-156.885,-82.204,199.09,1.0
13.0333,128.170145,37.893513,5586.8355624,-154.659,-82.013,199.197,1.0
13.0499,128.170139,37.893502,5580.923356800001,-152.381,-81.824,199.322,1.0
13.0666,128.170133,37.893491,5575.005664800001,-149.969,-81.662,199.385,1.0
13.0833,128.170127,37.893479,5569.0834008,-147.342,-81.547,199.303,1.0
13.1,128.170122,37.893468,5563.1553456,-144.499,-81.476,199.074,1.0
13.1166,128.170116,37.893457,5557.222108800001,-141.492,-81.431,198.749,1.0
13.1333,128.170111,37.893446,5551.2846048,-138.704,-81.455,198.416,1.0
13.15,128.170105,37.893435,5545.342833600001,-135.997,-81.56,197.944,1.0
13.1666,128.1701,37.893424,5539.3967952,-133.15,-81.739,197.085,1.0
13.1833,128.170095,37.893413,5533.4461848,-129.956,-81.979,195.611,1.0
13.2,128.17009,37.893402,5527.490697600001,-126.383,-82.251,193.49,1.0
13.2166,128.170085,37.893392,5521.530028800001,-122.439,-82.531,190.745,1.0
13.2333,128.17008,37.893381,5515.564178400001,-118.188,-82.802,187.463,1.0
13.25,128.170075,37.89337,5509.593756,-113.775,-83.048,183.807,1.0
13.2666,128.170071,37.89336,5503.617847200001,-109.402,-83.252,179.993,1.0
13.2833,128.170066,37.893349,5497.6367568000005,-105.328,-83.407,176.29,1.0
13.3,128.170062,37.893339,5491.6507896,-101.844,-83.514,173.001,1.0
13.3166,128.170058,37.893328,5485.6602504,-99.248,-83.581,170.434,1.0
13.3333,128.170054,37.893318,5479.665444,-97.817,-83.616,168.88,1.0
13.35,128.170051,37.893308,5473.6666752,-97.788,-83.628,168.585,1.0
13.3666,128.170047,37.893298,5467.6645536,-99.353,-83.617,169.755,1.0
13.3833,128.170044,37.893287,5461.65786,-102.215,-83.577,172.096,1.0
13.4,128.170041,37.893277,5455.647508800001,-106.037,-83.499,175.276,1.0
13.4166,128.170038,37.893267,5449.6328904,-110.459,-83.377,178.938,1.0
13.4333,128.170035,37.893257,5443.6146144,-115.128,-83.211,182.733,1.0
13.45,128.170033,37.893247,5437.5929856,-119.738,-83.011,186.356,1.0
13.4666,128.17003,37.893238,5431.5676992,-124.046,-82.793,189.567,1.0
13.4833,128.170028,37.893228,5425.539364800001,-127.885,-82.581,192.2,1.0
13.5,128.170026,37.893218,5419.5079824,-131.147,-82.404,194.15,1.0
13.5166,128.170023,37.893208,5413.473856800001,-133.801,-82.286,195.391,1.0
13.5333,128.170021,37.893199,5407.436988,-135.821,-82.248,195.901,1.0
13.55,128.170019,37.893189,5401.3982904,-137.169,-82.31,195.646,1.0
13.5666,128.170018,37.89318,5395.3556304,-137.942,-82.461,194.733,1.0
13.5833,128.170016,37.89317,5389.3096176,-138.211,-82.688,193.238,1.0
13.6,128.170014,37.893161,5383.2596424,-138.024,-82.973,191.221,1.0
13.6166,128.170013,37.893152,5377.2060096000005,-137.473,-83.294,188.778,1.0
13.6333,128.170011,37.893143,5371.148414400001,-136.665,-83.627,186.027,1.0
13.65,128.17001,37.893134,5365.086247200001,-135.75,-83.95,183.121,1.0
13.6666,128.170009,37.893125,5359.0201176,-134.93,-84.243,180.266,1.0
13.6833,128.170008,37.893116,5352.9500256,-134.463,-84.489,177.723,1.0
13.7,128.170007,37.893107,5346.875361599999,-134.484,-84.687,175.628,1.0
13.7166,128.170007,37.893099,5340.7964304,-134.889,-84.856,173.877,1.0
13.7333,128.170006,37.89309,5334.713841600001,-135.529,-85.013,172.317,1.0
13.75,128.170006,37.893082,5328.6272904,-136.221,-85.173,170.764,1.0
13.7666,128.170005,37.893074,5322.536472,-136.888,-85.341,169.138,1.0
13.7833,128.170005,37.893066,5316.441691200001,-137.537,-85.514,167.446,1.0
13.8,128.170005,37.893058,5310.3426432,-138.209,-85.688,165.731,1.0
13.8166,128.170005,37.89305,5304.2399376,-138.94,-85.86,164.029,1.0
13.8333,128.170005,37.893042,5298.133269600001,-139.512,-86.049,162.123,1.0
13.85,128.170005,37.893035,5292.022944,-139.65,-86.272,159.741,1.0
13.8666,128.170006,37.893028,5285.9086560000005,-139.255,-86.525,156.783,1.0
13.8833,128.170006,37.893021,5279.790405600001,-138.416,-86.789,153.341,1.0
13.9,128.170006,37.893014,5273.667888000001,-137.277,-87.048,149.558,1.0
13.9166,128.170007,37.893007,5267.5417128,-135.934,-87.292,145.536,1.0
13.9333,128.170007,37.893001,5261.41188,-134.066,-87.536,140.955,1.0
13.95,128.170008,37.892994,5255.2780848,-131.44,-87.78,135.582,1.0
13.9666,128.170008,37.892988,5249.140327200001,-127.899,-88.016,129.264,1.0
13.9833,128.170009,37.892982,5242.9992168,-123.287,-88.236,121.847,1.0
14.0,128.170009,37.892977,5236.8544488,-117.39,-88.435,113.115,1.0
14.0166,128.17001,37.892971,5230.7060232,-109.917,-88.606,102.781,1.0
14.0333,128.17001,37.892966,5224.55394,-100.359,-88.729,90.472,1.0
14.05,128.170011,37.892961,5218.398504,-89.065,-88.794,76.537,1.0
14.0666,128.170011,37.892956,5212.2394104,-77.015,-88.8,61.942,1.0
14.0833,128.170012,37.892951,5206.0766592,-65.32,-88.751,47.779,1.0
14.1,128.170012,37.892947,5199.9105552,-54.783,-88.655,34.831,1.0
14.1166,128.170012,37.892942,5193.7414032,-45.715,-88.522,23.396,1.0
14.1333,128.170012,37.892938,5187.5682888,-38.478,-88.344,14.081,1.0
14.15,128.170013,37.892934,5181.3921264,-32.826,-88.136,6.627,1.0
14.1666,128.170013,37.89293,5175.212306400001,-28.301,-87.911,0.568,1.0
14.1833,128.170013,37.892926,5169.029133600001,-24.537,-87.675,355.507,1.0
14.2,128.170013,37.892922,5162.842608,-21.237,-87.433,351.095,1.0
14.2166,128.170013,37.892919,5156.6524248000005,-18.207,-87.19,347.091,1.0
14.2333,128.170012,37.892916,5150.458279200001,-15.552,-86.969,343.691,1.0
14.25,128.170012,37.892912,5144.2601712,-13.155,-86.786,340.762,1.0
14.2666,128.170012,37.892909,5138.058710400001,-10.778,-86.632,338.019,1.0
14.2833,128.170011,37.892906,5131.8538968,-8.283,-86.487,335.283,1.0
14.3,128.170011,37.892903,5125.6457304,-5.638,-86.334,332.485,1.0
14.3166,128.17001,37.892901,5119.4348208,-2.873,-86.169,329.63,1.0
14.3333,128.170009,37.892898,5113.2202536,-0.107,-86.008,326.892,1.0
14.35,128.170009,37.892896,5107.0020288000005,2.667,-85.853,324.249,1.0
14.3666,128.170008,37.892893,5100.781365600001,5.46,-85.698,321.668,1.0
14.3833,128.170007,37.892891,5094.5576544000005,8.248,-85.536,319.148,1.0
14.4,128.170006,37.892889,5088.3312000000005,10.998,-85.361,316.707,1.0
14.4166,128.170004,37.892887,5082.1020024,13.678,-85.173,314.364,1.0
14.4333,128.170003,37.892886,5075.8703663999995,16.042,-84.954,312.477,1.0
14.45,128.170002,37.892884,5069.636901600001,18.025,-84.69,311.104,1.0
14.4666,128.17,37.892882,5063.4003888,19.678,-84.391,310.19,1.0
14.4833,128.169999,37.892881,5057.1605232,21.094,-84.078,309.634,1.0
14.5,128.169997,37.89288,5050.9176096,22.366,-83.773,309.335,1.0
14.5166,128.169995,37.892878,5044.671648,23.551,-83.487,309.226,1.0
14.5333,128.169993,37.892877,5038.422028800001,24.717,-83.248,309.228,1.0
14.55,128.169991,37.892876,5032.1690568,25.966,-83.08,309.233,1.0
14.5666,128.169989,37.892876,5025.9121224,27.373,-83.002,309.159,1.0
14.5833,128.169987,37.892875,5019.6524448,28.841,-82.989,309.1,1.0
14.6,128.169985,37.892874,5013.3897192,30.261,-83.015,309.16,1.0
14.6166,128.169983,37.892874,5007.1239456,31.511,-83.057,309.462,1.0
14.6333,128.169981,37.892873,5000.8554288000005,32.46,-83.09,310.133,1.0
14.65,128.169978,37.892873,4994.584778400001,32.998,-83.096,311.285,1.0
14.6666,128.169976,37.892873,4988.3113848,33.067,-83.064,312.972,1.0
14.6833,128.169973,37.892873,4982.0349432,32.768,-83.006,315.092,1.0
14.7,128.169971,37.892873,4975.754844,32.217,-82.937,317.525,1.0
14.7166,128.169968,37.892873,4969.4716968,31.54,-82.878,320.143,1.0
14.7333,128.169966,37.892873,4963.1851968,30.769,-82.832,322.911,1.0
14.75,128.169963,37.892874,4956.8956488,29.901,-82.797,325.829,1.0
14.7666,128.16996,37.892874,4950.602748,28.929,-82.771,328.903,1.0
14.7833,128.169957,37.892875,4944.3067992,27.845,-82.749,332.139,1.0
14.8,128.169955,37.892875,4938.0078024,26.652,-82.729,335.532,1.0
14.8166,128.169952,37.892876,4931.705757600001,25.355,-82.709,339.075,1.0
14.8333,128.169949,37.892877,4925.400360000001,24.079,-82.69,342.322,1.0
14.85,128.169947,37.892878,4919.091914400001,22.912,-82.702,345.197,1.0
14.8666,128.169944,37.89288,4912.780725600001,21.81,-82.748,347.755,1.0
14.8833,128.169941,37.892881,4906.4670984,20.693,-82.805,350.088,1.0
14.9,128.169939,37.892883,4900.1516424,19.504,-82.85,352.28,1.0
14.9166,128.169936,37.892885,4893.834052800001,18.244,-82.873,354.38,1.0
14.9333,128.169934,37.892886,4887.5140248,17.027,-82.896,356.234,1.0
14.95,128.169931,37.892888,4881.1921680000005,15.892,-82.93,357.812,1.0
14.9666,128.169929,37.892891,4874.8684824,14.822,-82.969,359.141,1.0
14.9833,128.169927,37.892893,4868.5435776,13.799,-82.996,0.246,1.0
15.0,128.169924,37.892895,4862.2171488,12.824,-83.005,1.134,1.0
15.0166,128.169922,37.892898,4855.889196,11.913,-82.993,1.798,1.0
15.0333,128.16992,37.892901,4849.5612432,11.035,-82.933,2.277,1.0
15.05,128.169918,37.892904,4843.2332904,10.174,-82.802,2.594,1.0
15.0666,128.169916,37.892907,4836.9050328,9.349,-82.603,2.737,1.0
15.0833,128.169914,37.892911,4830.5761656,8.593,-82.359,2.678,1.0
15.1,128.169912,37.892914,4824.2476032,7.932,-82.099,2.399,1.0
15.1166,128.16991,37.892918,4817.9190408,7.375,-81.848,1.897,1.0
15.1333,128.169909,37.892922,4811.589868800001,6.924,-81.635,1.173,1.0
15.15,128.169907,37.892926,4805.260392,6.576,-81.485,0.235,1.0
15.1666,128.169905,37.89293,4798.9309152,6.318,-81.412,359.095,1.0
15.1833,128.169904,37.892935,4792.6014384,6.107,-81.384,357.799,1.0
15.2,128.169902,37.89294,4786.2722664,5.895,-81.37,356.392,1.0
15.2166,128.169901,37.892945,4779.943704,5.619,-81.34,354.938,1.0
15.2333,128.169899,37.89295,4773.6154464,5.197,-81.286,353.508,1.0
15.25,128.169897,37.892955,4767.287493600001,4.558,-81.216,352.166,1.0
15.2666,128.169896,37.89296,4760.9598456,3.65,-81.138,350.963,1.0
15.2833,128.169894,37.892966,4754.6321976,2.44,-81.062,349.927,1.0
15.3,128.169892,37.892971,4748.3051592,0.925,-80.988,349.069,1.0
15.3166,128.169891,37.892977,4741.9784256,-0.874,-80.918,348.376,1.0
15.3333,128.169889,37.892983,4735.6519968,-2.797,-80.82,348.074,1.0
15.35,128.169887,37.892989,4729.3261776,-4.777,-80.665,348.094,1.0
15.3666,128.169885,37.892996,4723.0003584,-6.578,-80.432,348.224,1.0
15.3833,128.169883,37.893002,4716.6742344,-8.03,-80.154,348.315,1.0
15.4,128.169881,37.893009,4710.347196000001,-9.066,-79.863,348.302,1.0
15.4166,128.169879,37.893016,4704.019548,-9.706,-79.589,348.194,1.0
15.4333,128.169877,37.893022,4697.6903760000005,-10.124,-79.36,348.122,1.0
15.45,128.169875,37.893029,4691.3599848,-10.41,-79.201,348.151,1.0
15.4666,128.169873,37.893036,4685.0277648,-10.552,-79.1,348.257,1.0
15.4833,128.169871,37.893044,4678.6943256,-10.506,-79.028,348.388,1.0
15.5,128.169868,37.893051,4672.3593624000005,-10.238,-78.956,348.504,1.0
15.5166,128.169866,37.893058,4666.0228752,-9.741,-78.862,348.583,1.0
15.5333,128.169864,37.893066,4659.6836448,-9.078,-78.773,348.673,1.0
15.55,128.169861,37.893073,4653.341671200001,-8.292,-78.718,348.805,1.0
15.5666,128.169859,37.893081,4646.9963448,-7.408,-78.724,348.995,1.0
15.5833,128.169856,37.893088,4640.6482752,-6.409,-78.776,349.221,1.0
15.6,128.169854,37.893096,4634.2968528,-5.278,-78.845,349.456,1.0
15.6166,128.169852,37.893104,4627.942077600001,-4.003,-78.901,349.683,1.0
15.6333,128.169849,37.893112,4621.584254400001,-2.589,-78.944,349.901,1.0
15.65,128.169847,37.89312,4615.2227736,-1.045,-78.98,350.112,1.0
15.6666,128.169844,37.893128,4608.85794,0.621,-79.015,350.316,1.0
15.6833,128.169842,37.893136,4602.4897536,2.401,-79.051,350.517,1.0
15.7,128.169839,37.893144,4596.1179096000005,4.286,-79.088,350.716,1.0
15.7166,128.169837,37.893152,4589.7427128,6.271,-79.123,350.915,1.0
15.7333,128.169834,37.89316,4583.364468,8.33,-79.128,351.132,1.0
15.75,128.169832,37.893168,4576.9828704,10.443,-79.09,351.387,1.0
15.7666,128.169829,37.893176,4570.59792,12.613,-79.025,351.67,1.0
15.7833,128.169827,37.893185,4564.209312,14.858,-78.96,351.958,1.0
15.8,128.169824,37.893193,4557.8170464,17.184,-78.907,352.24,1.0
15.8166,128.169822,37.893201,4551.421123200001,19.583,-78.869,352.518,1.0
15.8333,128.16982,37.89321,4545.0224568,21.997,-78.818,352.847,1.0
15.85,128.169817,37.893219,4538.6207424,24.366,-78.728,353.285,1.0
15.8666,128.169815,37.893227,4532.216589600001,26.624,-78.573,353.898,1.0
15.8833,128.169812,37.893236,4525.8096936,28.769,-78.356,354.686,1.0
15.9,128.16981,37.893245,4519.3997496,30.87,-78.108,355.578,1.0
15.9166,128.169808,37.893253,4512.986452800001,32.989,-77.86,356.499,1.0
15.9333,128.169806,37.893262,4506.570108,35.191,-77.642,357.378,1.0
15.95,128.169803,37.893271,4500.1507152,37.507,-77.47,358.172,1.0
15.9666,128.169801,37.89328,4493.7285792,39.898,-77.335,358.911,1.0
15.9833,128.169799,37.89329,4487.3040048,42.307,-77.218,359.65,1.0
16.0,128.169797,37.893299,4480.876992,44.695,-77.106,0.424,1.0
16.0166,128.169795,37.893308,4474.4475408,47.06,-76.997,1.239,1.0
16.0333,128.169794,37.893317,4468.014736800001,49.499,-76.91,1.99,1.0
16.05,128.169792,37.893327,4461.57858,52.108,-76.866,2.576,1.0
16.0666,128.16979,37.893336,4455.1393752,54.935,-76.87,2.944,1.0
16.0833,128.169789,37.893346,4448.6974272,57.874,-76.903,3.201,1.0
16.1,128.169787,37.893356,4442.252736,60.813,-76.944,3.463,1.0
16.1166,128.169786,37.893365,4435.8049968,63.662,-76.978,3.83,1.0
16.1333,128.169785,37.893375,4429.3542096,66.407,-77.0,4.321,1.0
16.15,128.169783,37.893385,4422.9000696,69.096,-77.016,4.885,1.0
16.1666,128.169782,37.893395,4416.4425768,71.783,-77.033,5.464,1.0
16.1833,128.169781,37.893404,4409.9817312000005,74.487,-77.056,6.029,1.0
16.2,128.16978,37.893414,4403.517228000001,77.198,-77.086,6.585,1.0
16.2166,128.169779,37.893424,4397.049372,79.897,-77.124,7.152,1.0
16.2333,128.169779,37.893434,4390.578468000001,82.112,-77.124,7.846,1.0
16.25,128.169778,37.893444,4384.1048208,83.721,-77.081,8.816,1.0
16.2666,128.169778,37.893454,4377.6296496,84.62,-77.029,10.2,1.0
16.2833,128.169777,37.893464,4371.1529544,84.762,-76.995,12.1,1.0
16.3,128.169777,37.893474,4364.6732112,84.331,-76.986,14.406,1.0
16.3166,128.169777,37.893484,4358.191029600001,83.558,-76.988,16.976,1.0
16.3333,128.169777,37.893494,4351.705800000001,82.422,-76.951,19.62,1.0
16.35,128.169778,37.893504,4345.2175224,81.155,-76.866,22.152,1.0
16.3666,128.169779,37.893514,4338.7271112,79.941,-76.77,24.423,1.0
16.3833,128.16978,37.893524,4332.2342616000005,78.925,-76.704,26.311,1.0
16.4,128.169781,37.893533,4325.738668800001,78.099,-76.68,27.87,1.0
16.4166,128.169782,37.893543,4319.2409424,77.402,-76.684,29.23,1.0
16.4333,128.169784,37.893553,4312.7392536,77.203,-76.732,30.265,1.0
16.45,128.169785,37.893563,4306.2351264,77.658,-76.817,30.827,1.0
16.4666,128.169787,37.893573,4299.727646400001,78.934,-76.928,30.758,1.0
16.4833,128.169789,37.893583,4293.2165088,80.969,-77.057,30.115,1.0
16.5,128.169791,37.893592,4286.701104,83.603,-77.189,29.052,1.0
16.5166,128.169794,37.893602,4280.1820416,86.667,-77.312,27.735,1.0
16.5333,128.169796,37.893612,4273.6599312,89.565,-77.371,26.342,1.0
16.55,128.169799,37.893622,4267.134468,92.109,-77.367,25.082,1.0
16.5666,128.169801,37.893631,4260.606566400001,94.068,-77.341,24.147,1.0
16.5833,128.169804,37.893641,4254.0765312,95.269,-77.334,23.696,1.0
16.6,128.169807,37.893651,4247.5452768000005,95.667,-77.367,23.837,1.0
16.6166,128.16981,37.89366,4241.0103648,95.451,-77.436,24.474,1.0
16.6333,128.169813,37.89367,4234.474843200001,94.552,-77.521,25.727,1.0
16.65,128.169816,37.893679,4227.9377976000005,92.922,-77.601,27.703,1.0
16.6666,128.16982,37.893689,4221.3973992,90.696,-77.66,30.289,1.0
16.6833,128.169823,37.893698,4214.8542576,88.015,-77.69,33.336,1.0
16.7,128.169827,37.893707,4208.3086776,85.062,-77.686,36.643,1.0
16.7166,128.169831,37.893717,4201.7603544,82.039,-77.648,40.0,1.0
16.7333,128.169835,37.893726,4195.209288,79.139,-77.578,43.197,1.0
16.75,128.16984,37.893735,4188.6548688,76.558,-77.489,46.041,1.0
16.7666,128.169844,37.893744,4182.0977064,74.467,-77.401,48.364,1.0
16.7833,128.169849,37.893753,4175.5387152,73.008,-77.341,50.023,1.0
16.8,128.169854,37.893762,4168.9772856,72.312,-77.329,50.885,1.0
16.8166,128.16986,37.89377,4162.413722400001,72.51,-77.383,50.823,1.0
16.8333,128.169865,37.893779,4155.84894,73.694,-77.502,49.703,1.0
16.85,128.169871,37.893788,4149.2817192,75.72,-77.658,47.68,1.0
16.8666,128.169877,37.893796,4142.712060000001,78.43,-77.828,44.926,1.0
16.8833,128.169882,37.893805,4136.139352800001,81.642,-77.986,41.635,1.0
16.9,128.169888,37.893813,4129.5639024,85.154,-78.112,38.027,1.0
16.9166,128.169894,37.893822,4122.9860136,88.741,-78.194,34.343,1.0
16.9333,128.1699,37.89383,4116.4050768,92.415,-78.256,30.829,1.0
16.95,128.169907,37.893839,4109.8217016,95.952,-78.309,27.708,1.0
16.9666,128.169913,37.893847,4103.234668800001,99.158,-78.347,25.205,1.0
16.9833,128.169919,37.893856,4096.6451976,101.868,-78.376,23.511,1.0
17.0,128.169925,37.893864,4090.0535928,103.949,-78.416,22.746,1.0
17.0166,128.169931,37.893873,4083.4598544,105.219,-78.487,23.02,1.0
17.0333,128.169937,37.893881,4076.8648967999998,105.056,-78.562,24.494,1.0
17.05,128.169943,37.89389,4070.2690248000004,103.361,-78.648,27.261,1.0
17.0666,128.169949,37.893898,4063.6710192000005,100.255,-78.756,31.135,1.0
17.0833,128.169956,37.893907,4057.0711848000005,95.893,-78.877,35.963,1.0
