Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.35,128.047412,37.923013,5845.3605216,139.719,-31.493,301.724,1.0
74.3666,128.047378,37.923024,5844.139797600001,139.825,-31.688,301.852,1.0
74.3833,128.047345,37.923034,5842.910844,139.968,-31.882,301.978,1.0
74.4,128.047311,37.923044,5841.6745752,140.147,-32.076,302.101,1.0
74.4166,128.047278,37.923054,5840.4294672,140.359,-32.268,302.222,1.0
74.4333,128.047245,37.923065,5839.177044,140.607,-32.455,302.336,1.0
74.45,128.047211,37.923075,5837.916696,140.894,-32.631,302.438,1.0
74.4666,128.047178,37.923085,5836.6484232,141.217,-32.795,302.526,1.0
74.4833,128.047145,37.923096,5835.3722256,141.576,-32.949,302.602,1.0
74.5,128.047111,37.923106,5834.0881032,141.968,-33.094,302.669,1.0
74.5166,128.047078,37.923116,5832.7957512,142.392,-33.232,302.726,1.0
74.5333,128.047045,37.923127,5831.496084000001,142.847,-33.358,302.769,1.0
74.55,128.047012,37.923137,5830.188492,143.335,-33.47,302.798,1.0
74.5666,128.046978,37.923148,5828.8729752,143.852,-33.57,302.813,1.0
74.5833,128.046945,37.923158,5827.549838400001,144.396,-33.66,302.818,1.0
74.6,128.046912,37.923169,5826.2187768,144.966,-33.743,302.812,1.0
74.6166,128.046879,37.92318,5824.8797904,145.559,-33.818,302.797,1.0
74.6333,128.046846,37.92319,5823.533184000001,146.175,-33.883,302.772,1.0
74.65,128.046813,37.923201,5822.1789576,146.814,-33.94,302.737,1.0
74.6666,128.04678,37.923211,5820.817111200001,147.473,-33.989,302.694,1.0
74.6833,128.046747,37.923222,5819.4476448000005,148.151,-34.032,302.643,1.0
74.7,128.046714,37.923233,5818.0705584,148.846,-34.069,302.586,1.0
74.7166,128.046681,37.923244,5816.6858520000005,149.558,-34.103,302.524,1.0
74.7333,128.046648,37.923254,5815.2938304,150.286,-34.131,302.455,1.0
74.75,128.046615,37.923265,5813.8944936,151.029,-34.155,302.38,1.0
74.7666,128.046582,37.923276,5812.4875368,151.786,-34.174,302.301,1.0
74.7833,128.046549,37.923287,5811.0732648,152.556,-34.191,302.218,1.0
74.8,128.046516,37.923298,5809.651677600001,153.34,-34.204,302.131,1.0
74.8166,128.046483,37.923308,5808.22308,154.135,-34.216,302.041,1.0
74.8333,128.04645,37.923319,5806.7871672,154.943,-34.225,301.947,1.0
74.85,128.046417,37.92333,5805.344244,155.763,-34.232,301.851,1.0
74.8666,128.046384,37.923341,5803.8940056,156.594,-34.238,301.752,1.0
74.8833,128.046351,37.923352,5802.4370616,157.436,-34.242,301.651,1.0
74.9,128.046318,37.923363,5800.9731071999995,158.29,-34.245,301.547,1.0
74.9166,128.046286,37.923374,5799.5024472000005,159.155,-34.247,301.442,1.0
74.9333,128.046253,37.923385,5798.0247768,160.032,-34.249,301.336,1.0
74.95,128.04622,37.923396,5796.5404008000005,160.919,-34.252,301.228,1.0
74.9666,128.046187,37.923407,5795.049624,161.818,-34.254,301.119,1.0
74.9833,128.046154,37.923418,5793.5521416,162.729,-34.257,301.009,1.0
75.0,128.046121,37.923429,5792.0479536,163.651,-34.26,300.897,1.0
75.0166,128.046088,37.92344,5790.5373648,164.586,-34.263,300.785,1.0
75.0333,128.046055,37.923451,5789.0203752,165.533,-34.267,300.672,1.0
75.05,128.046022,37.923462,5787.4972896,166.492,-34.272,300.559,1.0
75.0666,128.04599,37.923473,5785.9674984,167.465,-34.279,300.445,1.0
75.0833,128.045957,37.923484,5784.431916,168.45,-34.287,300.33,1.0
75.1,128.045924,37.923495,5782.889932800001,169.448,-34.297,300.215,1.0
75.1166,128.045891,37.923507,5781.3418536,170.459,-34.307,300.1,1.0
75.1333,128.045858,37.923518,5779.787983200001,171.484,-34.321,299.984,1.0
75.15,128.045825,37.923529,5778.2280168,172.523,-34.336,299.868,1.0
75.1666,128.045792,37.92354,5776.6619544000005,173.575,-34.354,299.751,1.0
75.1833,128.045759,37.923551,5775.090405600001,174.642,-34.374,299.634,1.0
75.2,128.045726,37.923562,5773.512760800001,175.723,-34.395,299.517,1.0
75.2166,128.045693,37.923574,5771.929629599999,176.819,-34.417,299.398,1.0
75.2333,128.045661,37.923585,5770.3404024,177.93,-34.443,299.28,1.0
75.25,128.045628,37.923596,5768.7459936,179.056,-34.471,299.16,1.0
75.2666,128.045595,37.923607,5767.1457936,-179.801,-34.501,299.039,1.0
75.2833,128.045562,37.923618,5765.5398024,-178.644,-34.533,298.918,1.0
75.3,128.045529,37.92363,5763.9286296,-177.471,-34.566,298.795,1.0
75.3166,128.045496,37.923641,5762.311970400001,-176.282,-34.601,298.671,1.0
75.3333,128.045463,37.923652,5760.689520000001,-175.077,-34.637,298.545,1.0
75.35,128.04543,37.923664,5759.062192800001,-173.855,-34.676,298.419,1.0
75.3666,128.045397,37.923675,5757.429074400001,-172.616,-34.716,298.29,1.0
75.3833,128.045364,37.923686,5755.7907744,-171.361,-34.756,298.16,1.0
75.4,128.04533,37.923698,5754.147292800001,-170.088,-34.798,298.028,1.0
75.4166,128.045297,37.923709,5752.4986296,-168.798,-34.84,297.894,1.0
75.4333,128.045264,37.92372,5750.84448,-167.491,-34.883,297.759,1.0
75.45,128.045231,37.923732,5749.1854536,-166.167,-34.927,297.621,1.0
75.4666,128.045198,37.923743,5747.5212456,-164.825,-34.973,297.481,1.0
75.4833,128.045165,37.923754,5745.8515512,-163.465,-35.018,297.339,1.0
75.5,128.045132,37.923766,5744.17698,-162.087,-35.064,297.194,1.0
75.5166,128.045099,37.923777,5742.497532,-160.692,-35.109,297.048,1.0
75.5333,128.045065,37.923788,5740.812597600001,-159.279,-35.155,296.899,1.0
75.55,128.045032,37.9238,5739.1230912,-157.848,-35.201,296.747,1.0
75.5666,128.044999,37.923811,5737.4280984,-156.398,-35.247,296.593,1.0
75.5833,128.044966,37.923823,5735.728228800001,-154.931,-35.292,296.436,1.0
75.6,128.044932,37.923834,5734.023482400001,-153.446,-35.336,296.277,1.0
75.6166,128.044899,37.923846,5732.3138592000005,-151.943,-35.379,296.115,1.0
75.6333,128.044866,37.923857,5730.599054400001,-150.422,-35.422,295.951,1.0
75.65,128.044833,37.923869,5728.8793728,-148.882,-35.464,295.783,1.0
75.6666,128.044799,37.92388,5727.154814400001,-147.324,-35.506,295.612,1.0
75.6833,128.044766,37.923892,5725.425074400001,-145.749,-35.546,295.439,1.0
75.7,128.044733,37.923903,5723.6904576,-144.155,-35.584,295.262,1.0
75.7166,128.044699,37.923915,5721.950964000001,-142.544,-35.621,295.084,1.0
75.7333,128.044666,37.923926,5720.2065936,-140.915,-35.656,294.902,1.0
75.75,128.044632,37.923938,5718.4573464000005,-139.268,-35.69,294.717,1.0
75.7666,128.044599,37.923949,5716.7032224,-137.604,-35.722,294.528,1.0
75.7833,128.044565,37.923961,5714.9439168,-135.923,-35.752,294.337,1.0
75.8,128.044532,37.923973,5713.1800392,-134.225,-35.779,294.144,1.0
75.8166,128.044499,37.923984,5711.41098,-132.511,-35.803,293.949,1.0
75.8333,128.044465,37.923996,5709.637044,-130.78,-35.826,293.75,1.0
75.85,128.044431,37.924007,5707.8582312,-129.032,-35.845,293.547,1.0
75.8666,128.044398,37.924019,5706.0742368,-127.268,-35.863,293.342,1.0
75.8833,128.044364,37.924031,5704.285365600001,-125.489,-35.876,293.134,1.0
75.9,128.044331,37.924042,5702.4916176,-123.694,-35.887,292.925,1.0
75.9166,128.044297,37.924054,5700.692992800001,-121.884,-35.893,292.713,1.0
75.9333,128.044264,37.924066,5698.8885768,-120.068,-35.897,292.499,1.0
75.95,128.04423,37.924077,5697.079284,-118.248,-35.898,292.282,1.0
75.9666,128.044196,37.924089,5695.2645048,-116.423,-35.897,292.063,1.0
75.9833,128.044163,37.924101,5693.444544,-114.595,-35.892,291.843,1.0
76.0,128.044129,37.924112,5691.619096800001,-112.765,-35.883,291.621,1.0
76.0166,128.044095,37.924124,5689.7887728000005,-110.932,-35.869,291.399,1.0
76.0333,128.044061,37.924136,5687.9526576,-109.112,-35.853,291.175,1.0
76.05,128.044028,37.924147,5686.111056000001,-107.304,-35.834,290.949,1.0
76.0666,128.043994,37.924159,5684.263968,-105.51,-35.812,290.722,1.0
76.0833,128.04396,37.924171,5682.4116984,-103.727,-35.785,290.494,1.0
76.1,128.043926,37.924182,5680.553942400001,-101.955,-35.754,290.265,1.0
76.1166,128.043892,37.924194,5678.6910048,-100.194,-35.718,290.037,1.0
76.1333,128.043859,37.924205,5676.8225808,-98.455,-35.678,289.809,1.0
76.15,128.043825,37.924217,5674.94928,-96.739,-35.634,289.581,1.0
76.1666,128.043791,37.924229,5673.0704928000005,-95.043,-35.586,289.354,1.0
76.1833,128.043757,37.92424,5671.1868288000005,-93.366,-35.533,289.128,1.0
76.2,128.043723,37.924252,5669.297983200001,-91.706,-35.475,288.903,1.0
76.2166,128.043689,37.924263,5667.403956000001,-90.062,-35.411,288.68,1.0
76.2333,128.043655,37.924275,5665.505356800001,-88.445,-35.344,288.46,1.0
76.25,128.043621,37.924286,5663.6018808,-86.853,-35.272,288.243,1.0
76.2666,128.043587,37.924297,5661.693528000001,-85.285,-35.196,288.029,1.0
76.2833,128.043553,37.924309,5659.7806032,-83.737,-35.116,287.818,1.0
76.3,128.043518,37.92432,5657.863106400001,-82.208,-35.03,287.61,1.0
76.3166,128.043484,37.924332,5655.9410376000005,-80.697,-34.94,287.407,1.0
76.3333,128.04345,37.924343,5654.014701600001,-79.212,-34.847,287.209,1.0
76.35,128.043416,37.924354,5652.0840984,-77.752,-34.75,287.017,1.0
76.3666,128.043382,37.924365,5650.1489232,-76.314,-34.65,286.832,1.0
76.3833,128.043347,37.924377,5648.2097856,-74.896,-34.546,286.651,1.0
76.4,128.043313,37.924388,5646.2666856000005,-73.496,-34.439,286.476,1.0
76.4166,128.043279,37.924399,5644.3193184,-72.111,-34.328,286.307,1.0
76.4333,128.043244,37.92441,5642.3682936,-70.756,-34.215,286.143,1.0
76.45,128.04321,37.924421,5640.414220799999,-69.428,-34.101,285.985,1.0
76.4666,128.043176,37.924433,5638.4561856,-68.126,-33.986,285.833,1.0
76.4833,128.043141,37.924444,5636.4944928,-66.845,-33.868,285.687,1.0
76.5,128.043106,37.924455,5634.5294472000005,-65.585,-33.748,285.546,1.0
76.5166,128.043072,37.924466,5632.5610488,-64.343,-33.625,285.409,1.0
76.5333,128.043037,37.924477,5630.590212,-63.132,-33.503,285.28,1.0
76.55,128.043003,37.924488,5628.6163272,-61.949,-33.381,285.157,1.0
76.5666,128.042968,37.924499,5626.6393944,-60.792,-33.258,285.041,1.0
76.5833,128.042933,37.92451,5624.6597184,-59.659,-33.135,284.93,1.0
76.6,128.042898,37.92452,5622.6769944,-58.547,-33.011,284.824,1.0
76.6166,128.042864,37.924531,5620.691832,-57.453,-32.886,284.724,1.0
76.6333,128.042829,37.924542,5618.7048408,-56.405,-32.762,284.626,1.0
76.65,128.042794,37.924553,5616.7160208,-55.403,-32.641,284.531,1.0
76.6666,128.042759,37.924564,5614.7262864,-54.441,-32.519,284.438,1.0
76.6833,128.042724,37.924574,5612.7347232,-53.517,-32.398,284.348,1.0
76.7,128.042689,37.924585,5610.7413312,-52.627,-32.277,284.261,1.0
76.7166,128.042654,37.924596,5608.746720000001,-51.769,-32.155,284.177,1.0
76.7333,128.042619,37.924606,5606.7505848,-50.941,-32.032,284.097,1.0
76.75,128.042583,37.924617,5604.7532304,-50.142,-31.909,284.019,1.0
76.7666,128.042548,37.924627,5602.754352000001,-49.368,-31.785,283.944,1.0
76.7833,128.042513,37.924638,5600.7539496,-48.616,-31.66,283.872,1.0
76.8,128.042478,37.924648,5598.7523280000005,-47.884,-31.534,283.803,1.0
76.8166,128.042442,37.924658,5596.749182400001,-47.168,-31.407,283.737,1.0
76.8333,128.042407,37.924669,5594.7460368,-46.525,-31.285,283.671,1.0
76.85,128.042371,37.924679,5592.742586400001,-45.95,-31.169,283.604,1.0
76.8666,128.042336,37.924689,5590.7394408,-45.439,-31.057,283.537,1.0
76.8833,128.0423,37.9247,5588.737209600001,-44.987,-30.947,283.472,1.0
76.9,128.042264,37.92471,5586.736197600001,-44.59,-30.838,283.408,1.0
76.9166,128.042229,37.92472,5584.7357952,-44.242,-30.73,283.346,1.0
76.9333,128.042193,37.92473,5582.735088,-43.886,-30.618,283.291,1.0
76.95,128.042157,37.92474,5580.734076,-43.519,-30.502,283.242,1.0
76.9666,128.042121,37.92475,5578.7327592,-43.139,-30.382,283.198,1.0
76.9833,128.042085,37.92476,5576.730832800001,-42.742,-30.259,283.157,1.0
77.0,128.042049,37.92477,5574.7273824,-42.331,-30.136,283.12,1.0
77.0166,128.042013,37.92478,5572.7227128,-41.904,-30.011,283.084,1.0
77.0333,128.041977,37.92479,5570.7162144,-41.422,-29.879,283.049,1.0
77.05,128.041941,37.9248,5568.7078872,-40.888,-29.741,283.016,1.0
77.0666,128.041905,37.92481,5566.6968168,-40.305,-29.597,282.982,1.0
77.0833,128.041869,37.92482,5564.683308,-39.676,-29.45,282.95,1.0
77.1,128.041832,37.92483,5562.6667512,-39.006,-29.302,282.917,1.0
77.1166,128.041796,37.92484,5560.648365600001,-38.299,-29.152,282.884,1.0
77.1333,128.04176,37.92485,5558.628760800001,-37.556,-28.994,282.845,1.0
77.15,128.041723,37.924859,5556.6073272,-36.782,-28.828,282.799,1.0
77.1666,128.041687,37.924869,5554.584674400001,-35.981,-28.655,282.748,1.0
77.1833,128.041651,37.924879,5552.5611072,-35.158,-28.479,282.695,1.0
77.2,128.041614,37.924889,5550.5363208,-34.316,-28.299,282.64,1.0
77.2166,128.041578,37.924899,5548.5112296,-33.459,-28.117,282.585,1.0
77.2333,128.041541,37.924908,5546.486747999999,-32.594,-27.925,282.523,1.0
77.25,128.041504,37.924918,5544.4625712,-31.725,-27.723,282.455,1.0
77.2666,128.041468,37.924928,5542.4386992,-30.853,-27.514,282.384,1.0
77.2833,128.041431,37.924937,5540.4154368,-29.981,-27.299,282.311,1.0
77.3,128.041394,37.924947,5538.3930887999995,-29.111,-27.08,282.238,1.0
77.3166,128.041357,37.924957,5536.371350400001,-28.242,-26.858,282.167,1.0
77.3333,128.04132,37.924966,5534.352355200001,-27.384,-26.626,282.092,1.0
77.35,128.041283,37.924976,5532.334579200001,-26.535,-26.385,282.015,1.0
77.3666,128.041246,37.924985,5530.3189368,-25.696,-26.137,281.937,1.0
77.3833,128.041209,37.924995,5528.305123200001,-24.868,-25.883,281.861,1.0
77.4,128.041172,37.925004,5526.293443199999,-24.051,-25.627,281.788,1.0
77.4166,128.041135,37.925014,5524.283896800001,-23.244,-25.367,281.718,1.0
77.4333,128.041097,37.925023,5522.2783128,-22.452,-25.099,281.648,1.0
77.45,128.04106,37.925033,5520.2751672,-21.673,-24.823,281.578,1.0
77.4666,128.041022,37.925042,5518.2750696,-20.908,-24.541,281.511,1.0
77.4833,128.040985,37.925052,5516.2783248000005,-20.156,-24.256,281.446,1.0
77.5,128.040947,37.925061,5514.2849328,-19.416,-23.967,281.386,1.0
77.5166,128.04091,37.92507,5512.2948936,-18.687,-23.678,281.33,1.0
77.5333,128.040872,37.92508,5510.310036,-17.973,-23.382,281.276,1.0
77.55,128.040834,37.925089,5508.328836000001,-17.273,-23.08,281.225,1.0
77.5666,128.040796,37.925098,5506.3519032,-16.586,-22.775,281.177,1.0
77.5833,128.040758,37.925108,5504.379542400001,-15.912,-22.468,281.133,1.0
77.6,128.04072,37.925117,5502.4117536,-15.25,-22.159,281.094,1.0
77.6166,128.040682,37.925126,5500.4485368000005,-14.598,-21.851,281.06,1.0
77.6333,128.040644,37.925135,5498.4920256,-13.962,-21.538,281.028,1.0
77.65,128.040606,37.925144,5496.5403912,-13.341,-21.22,280.998,1.0
77.6666,128.040568,37.925154,5494.594548,-12.733,-20.899,280.973,1.0
77.6833,128.040529,37.925163,5492.654496,-12.139,-20.577,280.951,1.0
77.7,128.040491,37.925172,5490.7202352,-11.557,-20.255,280.933,1.0
77.7166,128.040453,37.925181,5488.7923752,-10.987,-19.934,280.92,1.0
77.7333,128.040414,37.92519,5486.87244,-10.434,-19.608,280.91,1.0
77.75,128.040375,37.925199,5484.9589056,-9.897,-19.277,280.901,1.0
77.7666,128.040337,37.925208,5483.0526864,-9.376,-18.943,280.896,1.0
77.7833,128.040298,37.925217,5481.153477600001,-8.869,-18.609,280.895,1.0
77.8,128.040259,37.925226,5479.2618888,-8.376,-18.275,280.897,1.0
77.8166,128.04022,37.925235,5477.377615200001,-7.896,-17.942,280.903,1.0
77.8333,128.040181,37.925244,5475.5024856,-7.435,-17.611,280.912,1.0
77.85,128.040142,37.925253,5473.634976,-6.991,-17.282,280.924,1.0
77.8666,128.040103,37.925262,5471.7760008000005,-6.565,-16.956,280.939,1.0
77.8833,128.040064,37.925271,5469.925560000001,-6.154,-16.633,280.958,1.0
77.9,128.040024,37.92528,5468.0836536,-5.758,-16.312,280.98,1.0
77.9166,128.039985,37.925289,5466.250281600001,-5.375,-15.994,281.005,1.0
77.9333,128.039945,37.925298,5464.424224800001,-4.969,-15.679,281.038,1.0
77.95,128.039906,37.925307,5462.605483200001,-4.537,-15.366,281.079,1.0
77.9666,128.039866,37.925316,5460.7937520000005,-4.082,-15.056,281.127,1.0
77.9833,128.039827,37.925325,5458.9887264,-3.603,-14.749,281.18,1.0
78.0,128.039787,37.925334,5457.1897968,-3.103,-14.444,281.237,1.0
78.0166,128.039747,37.925343,5455.399096800001,-2.582,-14.143,281.297,1.0
78.0333,128.039707,37.925352,5453.6166264,-2.068,-13.844,281.357,1.0
78.05,128.039667,37.925361,5451.8436048,-1.561,-13.549,281.418,1.0
78.0666,128.039627,37.92537,5450.080032000001,-1.063,-13.257,281.479,1.0
78.0833,128.039587,37.925379,5448.3268224,-0.575,-12.968,281.541,1.0
78.1,128.039547,37.925388,5446.5827568,-0.098,-12.683,281.605,1.0
78.1166,128.039507,37.925397,5444.849054400001,0.369,-12.402,281.671,1.0
78.1333,128.039467,37.925406,5443.1269344,0.802,-12.123,281.737,1.0
78.15,128.039427,37.925415,5441.4163968,1.202,-11.847,281.802,1.0
78.1666,128.039386,37.925424,5439.718356,1.57,-11.575,281.867,1.0
78.1833,128.039346,37.925433,5438.031592800001,1.909,-11.305,281.934,1.0
78.2,128.039305,37.925442,5436.3561072,2.219,-11.037,282.002,1.0
78.2166,128.039265,37.925451,5434.6925088,2.505,-10.772,282.072,1.0
78.2333,128.039224,37.92546,5433.0426264,2.754,-10.509,282.143,1.0
78.25,128.039183,37.925469,5431.404936,2.97,-10.249,282.214,1.0
78.2666,128.039142,37.925478,5429.7791328,3.157,-9.99,282.285,1.0
78.2833,128.039102,37.925487,5428.1658264,3.315,-9.733,282.358,1.0
78.3,128.039061,37.925496,5426.564712,3.449,-9.477,282.432,1.0
78.3166,128.03902,37.925505,5424.9754848,3.56,-9.223,282.508,1.0
78.3333,128.038979,37.925514,5423.399364000001,3.65,-8.971,282.583,1.0
78.35,128.038938,37.925523,5421.8354352,3.719,-8.72,282.659,1.0
78.3666,128.038896,37.925532,5420.2833936,3.77,-8.47,282.736,1.0
78.3833,128.038855,37.925541,5418.7441536,3.806,-8.222,282.812,1.0
78.4,128.038814,37.92555,5417.216800800001,3.827,-7.975,282.889,1.0
78.4166,128.038773,37.92556,5415.7019448,3.837,-7.729,282.966,1.0
78.4333,128.038731,37.925569,5414.1992808,3.836,-7.484,283.043,1.0
78.45,128.03869,37.925578,5412.7091136,3.825,-7.241,283.119,1.0
78.4666,128.038648,37.925587,5411.2311384,3.806,-6.998,283.195,1.0
78.4833,128.038607,37.925596,5409.765660000001,3.78,-6.757,283.271,1.0
78.5,128.038565,37.925605,5408.312678400001,3.749,-6.517,283.346,1.0
78.5166,128.038523,37.925615,5406.871888799999,3.712,-6.278,283.42,1.0
78.5333,128.038482,37.925624,5405.444205600001,3.671,-6.04,283.493,1.0
78.55,128.03844,37.925633,5404.0290192,3.625,-5.803,283.565,1.0
78.5666,128.038398,37.925642,5402.6263296,3.575,-5.567,283.636,1.0
78.5833,128.038356,37.925652,5401.2364416,3.523,-5.332,283.706,1.0
78.6,128.038314,37.925661,5399.8593552,3.468,-5.098,283.775,1.0
78.6166,128.038272,37.92567,5398.495070400001,3.411,-4.864,283.843,1.0
78.6333,128.03823,37.925679,5397.1435872,3.352,-4.632,283.909,1.0
78.65,128.038188,37.925689,5395.805210400001,3.292,-4.401,283.974,1.0
78.6666,128.038146,37.925698,5394.47994,3.229,-4.171,284.038,1.0
78.6833,128.038104,37.925707,5393.167776,3.166,-3.941,284.1,1.0
78.7,128.038062,37.925717,5391.8684136,3.102,-3.713,284.161,1.0
78.7166,128.03802,37.925726,5390.5824624,3.037,-3.485,284.221,1.0
78.7333,128.037977,37.925735,5389.3099224,2.971,-3.259,284.28,1.0
78.75,128.037935,37.925745,5388.0504888,2.905,-3.035,284.337,1.0
78.7666,128.037893,37.925754,5386.8041616,2.839,-2.813,284.392,1.0
78.7833,128.03785,37.925764,5385.5715504,2.772,-2.592,284.446,1.0
78.8,128.037808,37.925773,5384.352045600001,2.705,-2.372,284.498,1.0
78.8166,128.037765,37.925782,5383.146256800001,2.638,-2.154,284.55,1.0
78.8333,128.037723,37.925792,5381.9517456,2.632,-1.947,284.607,1.0
78.85,128.03768,37.925801,5380.768512,2.685,-1.761,284.67,1.0
78.8666,128.037637,37.925811,5379.596251200001,2.799,-1.6,284.737,1.0
78.8833,128.037595,37.92582,5378.433744,2.974,-1.461,284.806,1.0
78.9,128.037552,37.92583,5377.2809904000005,3.21,-1.337,284.877,1.0
78.9166,128.037509,37.925839,5376.1373808,3.502,-1.225,284.948,1.0
78.9333,128.037467,37.925849,5375.0050488,3.734,-1.127,284.998,1.0
78.95,128.037424,37.925858,5373.8833847999995,3.907,-1.041,285.026,1.0
78.9666,128.037381,37.925868,5372.773608,4.013,-0.963,285.039,1.0
78.9833,128.037338,37.925877,5371.675718400001,4.048,-0.892,285.041,1.0
79.0,128.037295,37.925887,5370.5906304,4.008,-0.827,285.034,1.0
79.0166,128.037252,37.925896,5369.5186488,3.892,-0.766,285.022,1.0
79.0333,128.037209,37.925906,5368.4600784,3.701,-0.709,285.006,1.0
79.05,128.037166,37.925916,5367.415528800001,3.434,-0.657,284.987,1.0
79.0666,128.037123,37.925925,5366.3856096,3.094,-0.608,284.966,1.0
79.0833,128.03708,37.925935,5365.3706256,2.683,-0.562,284.942,1.0
79.1,128.037037,37.925944,5364.371186400001,2.201,-0.517,284.918,1.0
79.1166,128.036994,37.925954,5363.3875968,1.653,-0.473,284.891,1.0
79.1333,128.036951,37.925964,5362.419856800001,1.04,-0.433,284.864,1.0
79.15,128.036908,37.925973,5361.4691856,0.364,-0.395,284.834,1.0
79.1666,128.036865,37.925983,5360.5355832000005,-0.37,-0.36,284.803,1.0
79.1833,128.036821,37.925993,5359.6187448,-1.163,-0.326,284.771,1.0
79.2,128.036778,37.926002,5358.718060800001,-2.011,-0.293,284.736,1.0
79.2166,128.036735,37.926012,5357.833836,-2.912,-0.26,284.7,1.0
79.2333,128.036692,37.926022,5356.964241600001,-3.85,-0.218,284.662,1.0
79.25,128.036648,37.926031,5356.1092776000005,-4.816,-0.154,284.623,1.0
79.2666,128.036605,37.926041,5355.2683344,-5.807,-0.06,284.581,1.0
79.2833,128.036561,37.926051,5354.4420216,-6.819,0.064,284.534,1.0
79.3,128.036518,37.92606,5353.6294248,-7.847,0.214,284.482,1.0
79.3166,128.036474,37.92607,5352.8308488,-8.889,0.381,284.425,1.0
79.3333,128.036431,37.926079,5352.0444648,-9.86,0.576,284.371,1.0
79.35,128.036387,37.926089,5351.2705776,-10.757,0.794,284.319,1.0
79.3666,128.036344,37.926098,5350.508272800001,-11.584,1.029,284.267,1.0
79.3833,128.0363,37.926108,5349.757245600001,-12.342,1.276,284.213,1.0
79.4,128.036256,37.926118,5349.0165816,-13.035,1.532,284.154,1.0
79.4166,128.036213,37.926127,5348.2862808,-13.669,1.793,284.089,1.0
79.4333,128.036169,37.926136,5347.565124000001,-14.225,2.059,284.027,1.0
79.45,128.036125,37.926146,5346.853416,-14.708,2.328,283.966,1.0
79.4666,128.036082,37.926155,5346.1499376,-15.123,2.599,283.906,1.0
79.4833,128.036038,37.926165,5345.4546887999995,-15.475,2.87,283.843,1.0
79.5,128.035994,37.926174,5344.7691936,-15.769,3.141,283.779,1.0
79.5166,128.03595,37.926184,5344.093452000001,-16.009,3.411,283.711,1.0
79.5333,128.035906,37.926193,5343.4250256,-16.173,3.679,283.644,1.0
79.55,128.035862,37.926202,5342.764828800001,-16.266,3.947,283.577,1.0
79.5666,128.035818,37.926212,5342.1131663999995,-16.294,4.212,283.511,1.0
79.5833,128.035774,37.926221,5341.4715624,-16.264,4.475,283.444,1.0
79.6,128.03573,37.92623,5340.8394072,-16.181,4.736,283.376,1.0
79.6166,128.035686,37.92624,5340.2173104,-16.051,4.995,283.306,1.0
79.6333,128.035642,37.926249,5339.6034432,-15.854,5.251,283.24,1.0
79.65,128.035598,37.926258,5338.997805600001,-15.595,5.505,283.175,1.0
79.6666,128.035554,37.926267,5338.4022264000005,-15.28,5.758,283.113,1.0
79.6833,128.03551,37.926276,5337.8164008,-14.915,6.008,283.053,1.0
79.7,128.035466,37.926286,5337.2406336,-14.506,6.256,282.993,1.0
79.7166,128.035422,37.926295,5336.6758392,-14.058,6.502,282.936,1.0
79.7333,128.035378,37.926304,5336.1226272,-13.61,6.744,282.877,1.0
79.75,128.035333,37.926313,5335.581912,-13.167,6.984,282.816,1.0
79.7666,128.035289,37.926322,5335.0539984,-12.73,7.22,282.755,1.0
79.7833,128.035245,37.926331,5334.5398008,-12.302,7.454,282.695,1.0
79.8,128.035201,37.92634,5334.039928800001,-11.883,7.685,282.637,1.0
79.8166,128.035156,37.926349,5333.553468,-11.473,7.915,282.581,1.0
79.8333,128.035112,37.926358,5333.0788944,-11.054,8.143,282.531,1.0
79.85,128.035068,37.926367,5332.6165128,-10.625,8.37,282.486,1.0
79.8666,128.035023,37.926376,5332.1663232,-10.187,8.596,282.446,1.0
79.8833,128.034979,37.926385,5331.72924,-9.74,8.822,282.41,1.0
79.9,128.034935,37.926394,5331.3043488,-9.286,9.047,282.377,1.0
79.9166,128.03489,37.926403,5330.892564000001,-8.825,9.272,282.349,1.0
79.9333,128.034846,37.926411,5330.491447200001,-8.342,9.496,282.326,1.0
79.95,128.034801,37.92642,5330.101608,-7.836,9.719,282.307,1.0
79.9666,128.034757,37.926429,5329.723960800001,-7.311,9.942,282.294,1.0
79.9833,128.034713,37.926438,5329.3582008,-6.769,10.164,282.284,1.0
80.0,128.034668,37.926447,5329.004328000001,-6.211,10.385,282.278,1.0
80.0166,128.034624,37.926455,5328.662952000001,-5.64,10.606,282.276,1.0
80.0333,128.034579,37.926464,5328.3340728,-5.059,10.824,282.277,1.0
80.05,128.034535,37.926473,5328.0176904,-4.469,11.042,282.281,1.0
80.0666,128.03449,37.926482,5327.7135,-3.873,11.259,282.288,1.0
80.0833,128.034446,37.92649,5327.422415999999,-3.271,11.474,282.299,1.0
80.1,128.034402,37.926499,5327.143524000001,-2.666,11.688,282.314,1.0
80.1166,128.034357,37.926508,5326.877433600001,-2.059,11.901,282.331,1.0
80.1333,128.034313,37.926516,5326.6259736,-1.465,12.112,282.351,1.0
80.15,128.034268,37.926525,5326.3888392,-0.884,12.322,282.373,1.0
80.1666,128.034224,37.926534,5326.1645064,-0.318,12.531,282.398,1.0
80.1833,128.034179,37.926543,5325.9541944,0.233,12.739,282.425,1.0
80.2,128.034135,37.926551,5325.7572936,0.772,12.946,282.456,1.0
80.2166,128.034091,37.92656,5325.573804000001,1.299,13.151,282.49,1.0
