Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
218.3333,128.177742,37.947192,4984.6735968,90.254,-39.844,72.52,1.0
218.35,128.177785,37.947209,4980.959304,90.183,-39.869,72.766,1.0
218.3666,128.177828,37.947226,4977.2413536,90.11,-39.894,73.013,1.0
218.3833,128.177871,37.947242,4973.52066,90.037,-39.918,73.26,1.0
218.4,128.177915,37.947259,4969.796308800001,89.963,-39.942,73.507,1.0
218.4166,128.177958,37.947275,4966.068909600001,89.891,-39.965,73.754,1.0
218.4333,128.178002,37.947291,4962.338462400001,89.819,-39.986,74.002,1.0
218.45,128.178046,37.947307,4958.6049672,89.748,-40.007,74.249,1.0
218.4666,128.178089,37.947323,4954.8681192,89.676,-40.027,74.497,1.0
218.4833,128.178133,37.947339,4951.1282232,89.602,-40.046,74.745,1.0
218.5,128.178177,37.947354,4947.3852792,89.528,-40.066,74.994,1.0
218.5166,128.178221,37.947369,4943.639287200001,89.453,-40.084,75.242,1.0
218.5333,128.178265,37.947385,4939.8902472,89.38,-40.099,75.491,1.0
218.55,128.178309,37.9474,4936.138159200001,89.306,-40.114,75.739,1.0
218.5666,128.178353,37.947414,4932.3830232,89.23,-40.128,75.988,1.0
218.5833,128.178398,37.947429,4928.624839200001,89.152,-40.143,76.238,1.0
218.6,128.178442,37.947444,4924.863912000001,89.072,-40.157,76.487,1.0
218.6166,128.178486,37.947458,4921.099632,88.934,-40.164,76.736,1.0
218.6333,128.178531,37.947472,4917.3326088,88.74,-40.165,76.986,1.0
218.65,128.178575,37.947486,4913.5631472000005,88.496,-40.163,77.237,1.0
218.6666,128.17862,37.9475,4909.7909424,88.206,-40.161,77.488,1.0
218.6833,128.178665,37.947514,4906.0162992000005,87.879,-40.16,77.739,1.0
218.7,128.178709,37.947527,4902.2392176,87.523,-40.16,77.99,1.0
218.7166,128.178754,37.947541,4898.4593928,87.161,-40.162,78.242,1.0
218.7333,128.178799,37.947554,4894.6774344000005,86.799,-40.165,78.494,1.0
218.75,128.178844,37.947567,4890.8930376,86.44,-40.167,78.747,1.0
218.7666,128.178889,37.94758,4887.1062024,86.085,-40.168,78.998,1.0
218.7833,128.178934,37.947593,4883.3172336,85.735,-40.167,79.25,1.0
218.8,128.178979,37.947605,4879.5261312,85.388,-40.163,79.501,1.0
218.8166,128.179025,37.947618,4875.7328952,85.064,-40.16,79.751,1.0
218.8333,128.17907,37.94763,4871.9378304,84.762,-40.158,80.001,1.0
218.85,128.179115,37.947642,4868.140632000001,84.479,-40.155,80.249,1.0
218.8666,128.179161,37.947654,4864.3416048,84.211,-40.151,80.498,1.0
218.8833,128.179206,37.947666,4860.540444,83.956,-40.144,80.745,1.0
218.9,128.179252,37.947677,4856.738064,83.711,-40.136,80.992,1.0
218.9166,128.179297,37.947689,4852.9335504,83.486,-40.128,81.239,1.0
218.9333,128.179343,37.9477,4849.1275128,83.278,-40.12,81.485,1.0
218.95,128.179389,37.947711,4845.3196464,83.084,-40.111,81.73,1.0
218.9666,128.179435,37.947723,4841.5105608,82.902,-40.102,81.976,1.0
218.9833,128.17948,37.947733,4837.6999512,82.729,-40.092,82.221,1.0
219.0,128.179526,37.947744,4833.8878176,82.564,-40.08,82.466,1.0
219.0166,128.179572,37.947755,4830.07416,82.41,-40.068,82.71,1.0
219.0333,128.179618,37.947765,4826.2589784,82.265,-40.057,82.955,1.0
219.05,128.179665,37.947775,4822.442882400001,82.128,-40.045,83.199,1.0
219.0666,128.179711,37.947785,4818.625262400001,81.997,-40.032,83.444,1.0
219.0833,128.179757,37.947795,4814.806423200001,81.871,-40.019,83.688,1.0
219.1,128.179803,37.947805,4810.9863648,81.75,-40.005,83.933,1.0
219.1166,128.17985,37.947814,4807.1650872,81.633,-39.991,84.178,1.0
219.1333,128.179896,37.947824,4803.3428952,81.521,-39.977,84.423,1.0
219.15,128.179943,37.947833,4799.519484,81.413,-39.963,84.667,1.0
219.1666,128.179989,37.947842,4795.6948536,81.308,-39.949,84.913,1.0
219.1833,128.180036,37.947851,4791.8693088,81.205,-39.934,85.158,1.0
219.2,128.180082,37.94786,4788.0428496,81.105,-39.919,85.403,1.0
219.2166,128.180129,37.947868,4784.2151712,81.007,-39.903,85.649,1.0
219.2333,128.180176,37.947877,4780.386578400001,80.911,-39.888,85.894,1.0
219.25,128.180223,37.947885,4776.557376000001,80.816,-39.872,86.14,1.0
219.2666,128.18027,37.947893,4772.7269544,80.723,-39.856,86.386,1.0
219.2833,128.180317,37.947901,4768.895923200001,80.631,-39.84,86.632,1.0
219.3,128.180364,37.947909,4765.0636728,80.541,-39.824,86.879,1.0
219.3166,128.180411,37.947917,4761.2311176,80.451,-39.807,87.125,1.0
219.3333,128.180458,37.947924,4757.3973432,80.363,-39.791,87.372,1.0
219.35,128.180505,37.947931,4753.563264,80.275,-39.774,87.618,1.0
219.3666,128.180552,37.947938,4749.7279656,80.187,-39.757,87.865,1.0
219.3833,128.180599,37.947945,4745.892362400001,80.101,-39.74,88.112,1.0
219.4,128.180647,37.947952,4742.0558448,80.015,-39.723,88.359,1.0
219.4166,128.180694,37.947959,4738.2190224000005,79.929,-39.706,88.607,1.0
219.4333,128.180741,37.947965,4734.3812856,79.842,-39.689,88.854,1.0
219.45,128.180789,37.947972,4730.542939200001,79.754,-39.673,89.102,1.0
219.4666,128.180836,37.947978,4726.704288,79.668,-39.656,89.35,1.0
219.4833,128.180884,37.947984,4722.8650272,79.582,-39.64,89.598,1.0
219.5,128.180932,37.947989,4719.0251568,79.498,-39.622,89.846,1.0
219.5166,128.180979,37.947995,4715.1849816,79.413,-39.605,90.094,1.0
219.5333,128.181027,37.948001,4711.3441968,79.328,-39.588,90.343,1.0
219.55,128.181075,37.948006,4707.5031072,79.243,-39.571,90.591,1.0
219.5666,128.181122,37.948011,4703.661408,79.159,-39.554,90.84,1.0
219.5833,128.18117,37.948016,4699.819404,79.075,-39.537,91.088,1.0
219.6,128.181218,37.948021,4695.9770952,78.992,-39.519,91.337,1.0
219.6166,128.181266,37.948025,4692.1344816,78.909,-39.501,91.586,1.0
219.6333,128.181314,37.94803,4688.2915632,78.826,-39.483,91.835,1.0
219.65,128.181362,37.948034,4684.44834,78.743,-39.466,92.084,1.0
219.6666,128.18141,37.948038,4680.6048120000005,78.661,-39.447,92.333,1.0
219.6833,128.181458,37.948042,4676.761284,78.579,-39.429,92.582,1.0
219.7,128.181506,37.948046,4672.9171464,78.497,-39.41,92.831,1.0
219.7166,128.181554,37.948049,4669.0733136,78.416,-39.391,93.08,1.0
219.7333,128.181602,37.948053,4665.228871200001,78.334,-39.373,93.329,1.0
219.75,128.18165,37.948056,4661.3847336,78.253,-39.353,93.578,1.0
219.7666,128.181699,37.948059,4657.5402912,78.172,-39.334,93.827,1.0
219.7833,128.181747,37.948062,4653.695544,78.092,-39.315,94.077,1.0
219.8,128.181795,37.948065,4649.8511016,78.012,-39.295,94.326,1.0
219.8166,128.181843,37.948067,4646.0063544,77.932,-39.275,94.575,1.0
219.8333,128.181892,37.94807,4642.1619120000005,77.852,-39.254,94.825,1.0
219.85,128.18194,37.948072,4638.3171648,77.772,-39.234,95.074,1.0
219.8666,128.181988,37.948074,4634.4727224,77.692,-39.213,95.323,1.0
219.8833,128.182037,37.948076,4630.62828,77.613,-39.193,95.573,1.0
219.9,128.182085,37.948078,4626.7838376,77.534,-39.171,95.822,1.0
219.9166,128.182134,37.948079,4622.9397,77.455,-39.15,96.071,1.0
219.9333,128.182182,37.948081,4619.095562400001,77.376,-39.129,96.321,1.0
219.95,128.182231,37.948082,4615.2514248,77.297,-39.107,96.57,1.0
219.9666,128.182279,37.948083,4611.4078968,77.218,-39.085,96.82,1.0
219.9833,128.182328,37.948084,4607.5643688,77.14,-39.063,97.069,1.0
220.0,128.182377,37.948085,4603.720840800001,77.061,-39.04,97.319,1.0
220.0166,128.182425,37.948085,4599.8779224,76.983,-39.018,97.568,1.0
220.0333,128.182474,37.948085,4596.0353088,76.906,-38.995,97.817,1.0
220.05,128.182523,37.948086,4592.1926952,76.828,-38.972,98.067,1.0
220.0666,128.182571,37.948086,4588.3506912,76.75,-38.948,98.316,1.0
220.0833,128.18262,37.948085,4584.508992000001,76.672,-38.925,98.565,1.0
220.1,128.182669,37.948085,4580.6679024000005,76.595,-38.901,98.815,1.0
220.1166,128.182718,37.948085,4576.8268128,76.518,-38.876,99.064,1.0
220.1333,128.182766,37.948084,4572.9863328,76.441,-38.852,99.313,1.0
220.15,128.182815,37.948083,4569.146462400001,76.364,-38.827,99.562,1.0
220.1666,128.182864,37.948082,4565.3068968,76.286,-38.802,99.811,1.0
220.1833,128.182913,37.948081,4561.4679408,76.21,-38.777,100.06,1.0
220.2,128.182962,37.948079,4557.6295944,76.133,-38.751,100.309,1.0
220.2166,128.18301,37.948078,4553.7915528,76.056,-38.726,100.558,1.0
220.2333,128.183059,37.948076,4549.9544256,75.979,-38.699,100.807,1.0
220.25,128.183108,37.948074,4546.1176032,75.903,-38.673,101.056,1.0
220.2666,128.183157,37.948072,4542.2816952,75.826,-38.647,101.305,1.0
220.2833,128.183206,37.94807,4538.4463968,75.75,-38.62,101.554,1.0
220.3,128.183255,37.948067,4534.611708,75.674,-38.592,101.803,1.0
220.3166,128.183304,37.948065,4530.7776288000005,75.597,-38.565,102.051,1.0
220.3333,128.183353,37.948062,4526.944464,75.521,-38.537,102.3,1.0
220.35,128.183402,37.948059,4523.1119088000005,75.445,-38.509,102.549,1.0
220.3666,128.18345,37.948056,4519.280268,75.369,-38.481,102.797,1.0
220.3833,128.183499,37.948053,4515.4495416,75.292,-38.453,103.046,1.0
220.4,128.183548,37.948049,4511.6194248,75.216,-38.424,103.294,1.0
220.4166,128.183597,37.948045,4507.7902224,75.14,-38.395,103.542,1.0
220.4333,128.183646,37.948042,4503.9622392,75.064,-38.366,103.791,1.0
220.45,128.183695,37.948038,4500.1348656,74.988,-38.336,104.039,1.0
220.4666,128.183744,37.948033,4496.3084064,74.912,-38.307,104.287,1.0
220.4833,128.183793,37.948029,4492.4828616,74.836,-38.277,104.535,1.0
220.5,128.183842,37.948024,4488.658536,74.76,-38.246,104.783,1.0
220.5166,128.183891,37.94802,4484.8351248,74.684,-38.216,105.031,1.0
220.5333,128.18394,37.948015,4481.0129328,74.608,-38.185,105.279,1.0
220.55,128.183989,37.94801,4477.1913504,74.532,-38.155,105.527,1.0
220.5666,128.184038,37.948004,4473.371292000001,74.455,-38.124,105.775,1.0
220.5833,128.184087,37.947999,4469.552148000001,74.379,-38.093,106.023,1.0
220.6,128.184136,37.947993,4465.7342232,74.304,-38.061,106.271,1.0
220.6166,128.184185,37.947988,4461.9175176,74.226,-38.03,106.519,1.0
220.6333,128.184233,37.947982,4458.1020312,74.146,-38.001,106.767,1.0
220.65,128.184282,37.947976,4454.287764000001,74.065,-37.972,107.016,1.0
220.6666,128.184331,37.947969,4450.474716000001,73.985,-37.942,107.264,1.0
220.6833,128.18438,37.947963,4446.663192000001,73.906,-37.912,107.513,1.0
220.7,128.184429,37.947956,4442.852582400001,73.829,-37.882,107.761,1.0
220.7166,128.184478,37.947949,4439.0434968,73.75,-37.852,108.009,1.0
220.7333,128.184527,37.947942,4435.2356304,73.67,-37.823,108.258,1.0
220.75,128.184576,37.947935,4431.429288,73.589,-37.794,108.507,1.0
220.7666,128.184624,37.947928,4427.6244696,73.509,-37.765,108.755,1.0
220.7833,128.184673,37.94792,4423.8208704,73.43,-37.735,109.004,1.0
220.8,128.184722,37.947913,4420.0184904,73.352,-37.705,109.252,1.0
220.8166,128.184771,37.947905,4416.217939200001,73.272,-37.675,109.501,1.0
220.8333,128.18482,37.947897,4412.418912,73.192,-37.646,109.749,1.0
220.85,128.184868,37.947888,4408.621104,73.112,-37.616,109.998,1.0
220.8666,128.184917,37.94788,4404.825124800001,73.031,-37.586,110.247,1.0
220.8833,128.184966,37.947871,4401.0306696,72.951,-37.556,110.495,1.0
220.9,128.185015,37.947863,4397.2377384,72.872,-37.525,110.743,1.0
220.9166,128.185063,37.947854,4393.4460264,72.796,-37.492,110.991,1.0
220.9333,128.185112,37.947844,4389.656448000001,72.723,-37.457,111.237,1.0
220.95,128.18516,37.947835,4385.8680888,72.65,-37.421,111.483,1.0
220.9666,128.185209,37.947826,4382.0818632,72.576,-37.384,111.729,1.0
220.9833,128.185258,37.947816,4378.2971616,72.499,-37.347,111.975,1.0
221.0,128.185306,37.947806,4374.5142888,72.421,-37.31,112.221,1.0
221.0166,128.185355,37.947796,4370.73294,72.345,-37.271,112.466,1.0
221.0333,128.185403,37.947786,4366.95342,72.274,-37.228,112.709,1.0
221.05,128.185452,37.947776,4363.1757288,72.202,-37.183,112.952,1.0
221.0666,128.1855,37.947765,4359.3998664,72.129,-37.138,113.194,1.0
221.0833,128.185549,37.947754,4355.6261376,72.052,-37.093,113.437,1.0
221.1,128.185597,37.947743,4351.8542376,71.972,-37.049,113.68,1.0
221.1166,128.185645,37.947732,4348.0841664,71.892,-37.003,113.922,1.0
221.1333,128.185694,37.947721,4344.3159239999995,71.811,-36.954,114.163,1.0
221.15,128.185742,37.94771,4340.55012,71.728,-36.905,114.403,1.0
221.1666,128.18579,37.947698,4336.7861448,71.643,-36.855,114.644,1.0
221.1833,128.185838,37.947686,4333.024303200001,71.556,-36.805,114.884,1.0
221.2,128.185887,37.947674,4329.2645952,71.465,-36.755,115.125,1.0
221.2166,128.185935,37.947662,4325.5073256000005,71.37,-36.705,115.365,1.0
221.2333,128.185983,37.94765,4321.752189600001,71.271,-36.654,115.605,1.0
221.25,128.186031,37.947637,4317.9991872,71.168,-36.602,115.844,1.0
221.2666,128.186079,37.947625,4314.2486232,71.063,-36.551,116.084,1.0
221.2833,128.186127,37.947612,4310.5001928,70.955,-36.499,116.323,1.0
221.3,128.186175,37.947599,4306.7542008,70.846,-36.447,116.562,1.0
221.3166,128.186223,37.947586,4303.0109520000005,70.726,-36.393,116.801,1.0
221.3333,128.186271,37.947572,4299.2701416,70.596,-36.338,117.039,1.0
221.35,128.186319,37.947559,4295.5317696,70.457,-36.281,117.276,1.0
221.3666,128.186366,37.947545,4291.7961408,70.31,-36.225,117.513,1.0
221.3833,128.186414,37.947531,4288.063255200001,70.156,-36.169,117.751,1.0
221.4,128.186462,37.947517,4284.332808,69.998,-36.112,117.988,1.0
221.4166,128.18651,37.947502,4280.6054088,69.838,-36.056,118.225,1.0
221.4333,128.186557,37.947488,4276.880448,69.676,-35.998,118.462,1.0
221.45,128.186605,37.947473,4273.1585352,69.515,-35.941,118.698,1.0
221.4666,128.186652,37.947459,4269.4393656,69.353,-35.882,118.934,1.0
221.4833,128.1867,37.947444,4265.723244000001,69.192,-35.823,119.169,1.0
221.5,128.186747,37.947428,4262.0098656,69.031,-35.764,119.404,1.0
221.5166,128.186795,37.947413,4258.299535200001,68.871,-35.704,119.639,1.0
221.5333,128.186842,37.947398,4254.5922528,68.714,-35.644,119.873,1.0
221.55,128.186889,37.947382,4250.888323200001,68.559,-35.583,120.106,1.0
221.5666,128.186936,37.947366,4247.1874416,68.405,-35.522,120.34,1.0
221.5833,128.186984,37.94735,4243.489608,68.253,-35.46,120.572,1.0
221.6,128.187031,37.947334,4239.7951272,68.101,-35.397,120.804,1.0
221.6166,128.187078,37.947317,4236.1039992,67.953,-35.334,121.036,1.0
221.6333,128.187125,37.947301,4232.416224,67.806,-35.271,121.267,1.0
221.65,128.187172,37.947284,4228.7318016,67.662,-35.207,121.498,1.0
221.6666,128.187219,37.947267,4225.050732000001,67.52,-35.143,121.729,1.0
221.6833,128.187266,37.94725,4221.37332,67.378,-35.078,121.959,1.0
221.7,128.187312,37.947233,4217.6995656,67.238,-35.012,122.188,1.0
221.7166,128.187359,37.947215,4214.0294688,67.101,-34.946,122.417,1.0
221.7333,128.187406,37.947198,4210.3627248,66.965,-34.88,122.646,1.0
221.75,128.187453,37.94718,4206.6999432,66.832,-34.814,122.875,1.0
221.7666,128.187499,37.947162,4203.0408192,66.7,-34.746,123.103,1.0
221.7833,128.187546,37.947144,4199.3853528,66.569,-34.679,123.331,1.0
221.8,128.187592,37.947126,4195.7341536,66.439,-34.611,123.558,1.0
221.8166,128.187639,37.947107,4192.0863072,66.311,-34.542,123.785,1.0
221.8333,128.187685,37.947089,4188.442728,66.185,-34.473,124.012,1.0
221.85,128.187731,37.94707,4184.8031112,66.061,-34.404,124.238,1.0
221.8666,128.187778,37.947051,4181.1674568,65.937,-34.334,124.464,1.0
221.8833,128.187824,37.947032,4177.5360696,65.815,-34.264,124.689,1.0
221.9,128.18787,37.947012,4173.9086448,65.694,-34.193,124.915,1.0
221.9166,128.187916,37.946993,4170.285487200001,65.575,-34.122,125.14,1.0
221.9333,128.187962,37.946973,4166.666292000001,65.457,-34.051,125.364,1.0
221.95,128.188008,37.946953,4163.051668800001,65.34,-33.979,125.589,1.0
221.9666,128.188054,37.946933,4159.441008,65.225,-33.907,125.813,1.0
221.9833,128.1881,37.946913,4155.8349192000005,65.111,-33.834,126.036,1.0
222.0,128.188145,37.946893,4152.2334024,64.997,-33.761,126.26,1.0
222.0166,128.188191,37.946872,4148.635848,64.891,-33.688,126.483,1.0
222.0333,128.188237,37.946851,4145.0428656,64.792,-33.616,126.707,1.0
222.05,128.188282,37.94683,4141.4541504,64.699,-33.545,126.93,1.0
222.0666,128.188328,37.946809,4137.8700072,64.613,-33.472,127.153,1.0
222.0833,128.188373,37.946788,4134.290436,64.532,-33.399,127.376,1.0
222.1,128.188419,37.946767,4130.7154368,64.455,-33.325,127.598,1.0
222.1166,128.188464,37.946745,4127.145009600001,64.383,-33.252,127.819,1.0
222.1333,128.188509,37.946724,4123.5794592,64.314,-33.178,128.041,1.0
222.15,128.188554,37.946702,4120.0181760000005,64.248,-33.105,128.263,1.0
222.1666,128.188599,37.94668,4116.4620744,64.186,-33.031,128.484,1.0
222.1833,128.188644,37.946657,4112.9105448,64.126,-32.958,128.706,1.0
222.2,128.188689,37.946635,4109.3635872,64.068,-32.883,128.927,1.0
222.2166,128.188734,37.946612,4105.8218112,64.01,-32.81,129.148,1.0
222.2333,128.188779,37.94659,4102.2846072,63.953,-32.737,129.37,1.0
222.25,128.188824,37.946567,4098.7525848000005,63.896,-32.664,129.592,1.0
222.2666,128.188868,37.946544,4095.2251344,63.842,-32.591,129.813,1.0
222.2833,128.188913,37.946521,4091.7028656,63.789,-32.518,130.035,1.0
222.3,128.188957,37.946497,4088.1854736000005,63.738,-32.444,130.256,1.0
222.3166,128.189002,37.946474,4084.6732632000003,63.686,-32.372,130.478,1.0
222.3333,128.189046,37.94645,4081.1659296000003,63.631,-32.302,130.701,1.0
222.35,128.18909,37.946426,4077.6637776000002,63.577,-32.232,130.925,1.0
222.3666,128.189134,37.946402,4074.1665024000004,63.526,-32.162,131.148,1.0
222.3833,128.189178,37.946378,4070.6744088,63.477,-32.092,131.371,1.0
222.4,128.189222,37.946353,4067.1874968,63.432,-32.021,131.594,1.0
222.4166,128.189266,37.946329,4063.7054616000005,63.39,-31.948,131.815,1.0
222.4333,128.18931,37.946304,4060.2289128,63.353,-31.872,132.034,1.0
222.45,128.189354,37.946279,4056.7572408,63.316,-31.795,132.254,1.0
222.4666,128.189397,37.946254,4053.2910552000003,63.277,-31.719,132.473,1.0
222.4833,128.189441,37.946229,4049.830356,63.235,-31.642,132.692,1.0
222.5,128.189484,37.946204,4046.3745336,63.191,-31.566,132.911,1.0
222.5166,128.189528,37.946178,4042.9241976000003,63.148,-31.49,133.13,1.0
222.5333,128.189571,37.946152,4039.4793480000003,63.106,-31.412,133.348,1.0
222.55,128.189614,37.946126,4036.0396800000003,63.064,-31.333,133.566,1.0
222.5666,128.189657,37.9461,4032.6054984,63.022,-31.255,133.784,1.0
222.5833,128.1897,37.946074,4029.1768032000004,62.979,-31.176,134.002,1.0
222.6,128.189743,37.946048,4025.7535944,62.935,-31.098,134.219,1.0
222.6166,128.189786,37.946021,4022.335872,62.889,-31.018,134.437,1.0
222.6333,128.189829,37.945995,4018.923636,62.84,-30.938,134.654,1.0
222.65,128.189871,37.945968,4015.5168864,62.79,-30.858,134.87,1.0
222.6666,128.189914,37.945941,4012.115928,62.738,-30.778,135.086,1.0
222.6833,128.189956,37.945914,4008.7207608,62.684,-30.697,135.303,1.0
222.7,128.189999,37.945886,4005.3307752,62.628,-30.617,135.519,1.0
222.7166,128.190041,37.945859,4001.9471904,62.568,-30.536,135.735,1.0
222.7333,128.190083,37.945831,3998.5690920000006,62.502,-30.454,135.95,1.0
222.75,128.190125,37.945803,3995.1967848000004,62.431,-30.371,136.165,1.0
222.7666,128.190167,37.945775,3991.8302688000003,62.357,-30.288,136.38,1.0
222.7833,128.190209,37.945747,3988.4695440000005,62.279,-30.206,136.594,1.0
222.8,128.190251,37.945719,3985.1149152,62.199,-30.123,136.809,1.0
222.8166,128.190292,37.94569,3981.7663824000006,62.113,-30.04,137.023,1.0
222.8333,128.190334,37.945662,3978.4236408,62.024,-29.955,137.237,1.0
222.85,128.190375,37.945633,3975.0869952000003,61.93,-29.871,137.45,1.0
222.8666,128.190417,37.945604,3971.7567504000003,61.833,-29.786,137.663,1.0
222.8833,128.190458,37.945575,3968.4322968,61.734,-29.701,137.876,1.0
222.9,128.190499,37.945546,3965.1139392000005,61.633,-29.616,138.089,1.0
222.9166,128.19054,37.945516,3961.8019824000003,61.529,-29.53,138.301,1.0
222.9333,128.190581,37.945487,3958.4961216,61.425,-29.444,138.513,1.0
222.95,128.190622,37.945457,3955.1966616000004,61.32,-29.358,138.724,1.0
222.9666,128.190662,37.945427,3951.9032976000003,61.213,-29.271,138.935,1.0
222.9833,128.190703,37.945397,3948.6166392000005,61.107,-29.184,139.146,1.0
223.0,128.190743,37.945367,3945.3360768000002,61.0,-29.097,139.356,1.0
223.0166,128.190784,37.945337,3942.0622200000003,60.893,-29.009,139.566,1.0
223.0333,128.190824,37.945306,3938.7944592000003,60.788,-28.921,139.775,1.0
223.05,128.190864,37.945276,3935.5337088,60.683,-28.833,139.984,1.0
223.0666,128.190904,37.945245,3932.2790544,60.58,-28.745,140.193,1.0
223.0833,128.190944,37.945214,3929.0314104,60.477,-28.656,140.401,1.0
223.1,128.190984,37.945183,3925.7901672,60.374,-28.566,140.609,1.0
223.1166,128.191023,37.945151,3922.5559344000003,60.273,-28.477,140.817,1.0
223.1333,128.191063,37.94512,3919.3281024000003,60.173,-28.387,141.024,1.0
223.15,128.191102,37.945088,3916.1072808,60.074,-28.297,141.231,1.0
223.1666,128.191142,37.945057,3912.8931648,59.976,-28.206,141.437,1.0
223.1833,128.191181,37.945025,3909.6857544,59.879,-28.115,141.643,1.0
223.2,128.19122,37.944993,3906.4856592,59.782,-28.024,141.849,1.0
223.2166,128.191259,37.944961,3903.2922696,59.686,-27.932,142.054,1.0
223.2333,128.191298,37.944928,3900.1058904,59.59,-27.84,142.259,1.0
223.25,128.191337,37.944896,3896.9265216,59.495,-27.748,142.463,1.0
223.2666,128.191375,37.944863,3893.754468,59.4,-27.655,142.667,1.0
223.2833,128.191414,37.94483,3890.5894248,59.305,-27.562,142.871,1.0
223.3,128.191452,37.944798,3887.4316968,59.211,-27.469,143.075,1.0
223.3166,128.19149,37.944764,3884.2809792000003,59.117,-27.376,143.278,1.0
223.3333,128.191529,37.944731,3881.1375768000003,59.024,-27.282,143.481,1.0
223.35,128.191567,37.944698,3878.0014896000002,58.932,-27.188,143.683,1.0
223.3666,128.191605,37.944664,3874.8727176,58.841,-27.094,143.885,1.0
223.3833,128.191642,37.944631,3871.7512608,58.75,-26.999,144.087,1.0
223.4,128.19168,37.944597,3868.637424,58.66,-26.904,144.289,1.0
223.4166,128.191717,37.944563,3865.5305976,58.572,-26.809,144.49,1.0
223.4333,128.191755,37.944529,3862.431696,58.485,-26.714,144.691,1.0
223.45,128.191792,37.944495,3859.3401096000002,58.399,-26.618,144.892,1.0
223.4666,128.191829,37.94446,3856.2561432,58.315,-26.522,145.092,1.0
223.4833,128.191866,37.944426,3853.1797968,58.231,-26.426,145.292,1.0
223.5,128.191903,37.944391,3850.1113752,58.149,-26.329,145.492,1.0
223.5166,128.19194,37.944356,3847.0502688,58.069,-26.233,145.691,1.0
223.5333,128.191977,37.944321,3843.9970872000004,57.99,-26.136,145.891,1.0
223.55,128.192013,37.944286,3840.9515256000004,57.913,-26.039,146.089,1.0
223.5666,128.19205,37.944251,3837.9135840000004,57.837,-25.941,146.288,1.0
223.5833,128.192086,37.944216,3834.883872,57.763,-25.844,146.486,1.0
223.6,128.192122,37.94418,3831.86178,57.689,-25.746,146.684,1.0
223.6166,128.192158,37.944144,3828.8476128,57.617,-25.648,146.882,1.0
223.6333,128.192194,37.944109,3825.8413704,57.547,-25.55,147.08,1.0
223.65,128.19223,37.944073,3822.8430528000004,57.478,-25.451,147.277,1.0
223.6666,128.192265,37.944037,3819.8529648,57.411,-25.353,147.474,1.0
223.6833,128.192301,37.944,3816.8708016,57.344,-25.254,147.671,1.0
223.7,128.192336,37.943964,3813.8968680000003,57.279,-25.155,147.867,1.0
223.7166,128.192371,37.943928,3810.9308592,57.216,-25.055,148.064,1.0
223.7333,128.192406,37.943891,3807.9727752000003,57.154,-24.956,148.26,1.0
223.75,128.192441,37.943854,3805.0232256000004,57.093,-24.857,148.456,1.0
223.7666,128.192476,37.943817,3802.0819056000005,57.034,-24.757,148.651,1.0
223.7833,128.192511,37.94378,3799.1485104,56.975,-24.657,148.847,1.0
223.8,128.192545,37.943743,3796.2236496,56.918,-24.557,149.042,1.0
223.8166,128.19258,37.943706,3793.3070184000003,56.862,-24.456,149.237,1.0
223.8333,128.192614,37.943668,3790.3986168000006,56.808,-24.356,149.431,1.0
223.85,128.192648,37.943631,3787.4987496,56.755,-24.256,149.626,1.0
223.8666,128.192682,37.943593,3784.6074168000005,56.704,-24.155,149.82,1.0
223.8833,128.192716,37.943555,3781.7243136,56.653,-24.054,150.014,1.0
223.9,128.19275,37.943517,3778.8497448,56.603,-23.953,150.208,1.0
223.9166,128.192783,37.943479,3775.9834056000004,56.555,-23.852,150.402,1.0
223.9333,128.192817,37.943441,3773.1259056000004,56.508,-23.751,150.596,1.0
223.95,128.19285,37.943403,3770.2766352000003,56.463,-23.649,150.789,1.0
223.9666,128.192883,37.943364,3767.436204,56.418,-23.548,150.982,1.0
223.9833,128.192916,37.943325,3764.6043072,56.375,-23.446,151.175,1.0
224.0,128.192949,37.943287,3761.7812496,56.332,-23.344,151.368,1.0
224.0166,128.192982,37.943248,3758.9664216,56.291,-23.242,151.561,1.0
224.0333,128.193014,37.943209,3756.1607375999997,56.251,-23.14,151.753,1.0
224.05,128.193047,37.94317,3753.3632832,56.212,-23.038,151.946,1.0
224.0666,128.193079,37.94313,3750.5749728,56.174,-22.936,152.138,1.0
224.0833,128.193111,37.943091,3747.7951967999998,56.137,-22.833,152.33,1.0
224.1,128.193143,37.943051,3745.0245648,56.101,-22.731,152.522,1.0
224.1166,128.193175,37.943012,3742.2624672,56.066,-22.628,152.714,1.0
224.1333,128.193206,37.942972,3739.5092088,56.033,-22.526,152.905,1.0
224.15,128.193238,37.942932,3736.7647896000003,56.0,-22.423,153.097,1.0
224.1666,128.193269,37.942892,3734.0292096000003,55.968,-22.32,153.288,1.0
224.1833,128.193301,37.942852,3731.3027736000004,55.938,-22.217,153.479,1.0
224.2,128.193332,37.942812,3728.5851768,55.908,-22.114,153.67,1.0
224.2166,128.193363,37.942771,3725.8767239999997,55.879,-22.011,153.861,1.0
224.2333,128.193393,37.942731,3723.1771104,55.852,-21.907,154.051,1.0
224.25,128.193424,37.94269,3720.486336,55.825,-21.804,154.242,1.0
224.2666,128.193455,37.94265,3717.8050104,55.799,-21.701,154.432,1.0
