Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.6166,128.106786,37.885241,2026.3314312000002,-136.623,-60.209,191.638,1.0
52.6333,128.106773,37.885213,2021.2083528000003,-136.278,-60.391,191.288,1.0
52.65,128.10676,37.885184,2016.0724728,-135.927,-60.572,190.934,1.0
52.6666,128.106747,37.885156,2010.9234864,-135.572,-60.752,190.575,1.0
52.6833,128.106735,37.885127,2005.7620032,-135.211,-60.93,190.211,1.0
52.7,128.106723,37.885099,2000.5877184,-134.845,-61.108,189.844,1.0
52.7166,128.106711,37.885071,1995.4012416,-134.475,-61.285,189.472,1.0
52.7333,128.106699,37.885043,1990.2019632,-134.098,-61.46,189.095,1.0
52.75,128.106687,37.885015,1984.9904928,-133.716,-61.634,188.714,1.0
52.7666,128.106676,37.884987,1979.7665256,-133.328,-61.806,188.327,1.0
52.7833,128.106665,37.88496,1974.5306712,-132.935,-61.978,187.936,1.0
52.8,128.106655,37.884932,1969.2826248000001,-132.537,-62.148,187.541,1.0
52.8166,128.106644,37.884904,1964.0226912000003,-132.133,-62.317,187.14,1.0
52.8333,128.106634,37.884877,1958.7511752,-131.724,-62.485,186.735,1.0
52.85,128.106624,37.88485,1953.4674672,-131.307,-62.651,186.324,1.0
52.8666,128.106614,37.884823,1948.1724816,-130.885,-62.815,185.908,1.0
52.8833,128.106605,37.884795,1942.8659136,-130.457,-62.978,185.487,1.0
52.9,128.106595,37.884769,1937.5477632,-130.023,-63.14,185.062,1.0
52.9166,128.106586,37.884742,1932.2183352000002,-129.584,-63.301,184.631,1.0
52.9333,128.106577,37.884715,1926.8776296,-129.138,-63.46,184.195,1.0
52.95,128.106569,37.884688,1921.5259512,-128.685,-63.617,183.753,1.0
52.9666,128.106561,37.884662,1916.1629952,-128.225,-63.772,183.305,1.0
52.9833,128.106553,37.884635,1910.7893712,-127.759,-63.926,182.853,1.0
53.0,128.106545,37.884609,1905.4047744000002,-127.288,-64.079,182.395,1.0
53.0166,128.106537,37.884583,1900.0098144,-126.81,-64.229,181.932,1.0
53.0333,128.10653,37.884557,1894.6038816,-126.325,-64.378,181.463,1.0
53.05,128.106523,37.884531,1889.1875856000001,-125.833,-64.525,180.989,1.0
53.0666,128.106516,37.884505,1883.7609264000002,-125.333,-64.67,180.508,1.0
53.0833,128.10651,37.884479,1878.3242088,-124.827,-64.813,180.022,1.0
53.1,128.106503,37.884453,1872.877128,-124.314,-64.955,179.531,1.0
53.1166,128.106497,37.884428,1867.4199888,-123.796,-65.095,179.034,1.0
53.1333,128.106492,37.884403,1861.9530960000002,-123.269,-65.233,178.531,1.0
53.15,128.106486,37.884377,1856.4761448000002,-122.734,-65.368,178.022,1.0
53.1666,128.106481,37.884352,1850.98944,-122.192,-65.501,177.508,1.0
53.1833,128.106476,37.884327,1845.4932864000002,-121.643,-65.633,176.987,1.0
53.2,128.106471,37.884302,1839.9876840000002,-121.087,-65.762,176.461,1.0
53.2166,128.106467,37.884277,1834.4726328000002,-120.525,-65.89,175.93,1.0
53.2333,128.106462,37.884252,1828.9484376,-119.954,-66.015,175.393,1.0
53.25,128.106458,37.884228,1823.4147936000002,-119.374,-66.137,174.849,1.0
53.2666,128.106455,37.884203,1817.8723104,-118.786,-66.257,174.299,1.0
53.2833,128.106451,37.884179,1812.3209880000002,-118.191,-66.374,173.744,1.0
53.3,128.106448,37.884155,1806.7608264,-117.589,-66.49,173.183,1.0
53.3166,128.106445,37.884131,1801.1918256,-116.981,-66.604,172.618,1.0
53.3333,128.106442,37.884107,1795.6161192,-116.363,-66.715,172.045,1.0
53.35,128.10644,37.884083,1790.0318784,-115.734,-66.822,171.465,1.0
53.3666,128.106437,37.884059,1784.4400176000001,-115.098,-66.927,170.88,1.0
53.3833,128.106435,37.884035,1778.8408416,-114.453,-67.03,170.29,1.0
53.4,128.106434,37.884012,1773.2337408,-113.803,-67.13,169.695,1.0
53.4166,128.106432,37.883988,1767.6196296,-113.147,-67.228,169.096,1.0
53.4333,128.106431,37.883965,1761.9978984,-112.48,-67.323,168.491,1.0
53.45,128.10643,37.883942,1756.3691568000002,-111.803,-67.414,167.88,1.0
53.4666,128.10643,37.883919,1750.7337096,-111.116,-67.501,167.263,1.0
53.4833,128.106429,37.883896,1745.091252,-110.421,-67.587,166.642,1.0
53.5,128.106429,37.883873,1739.441784,-109.72,-67.67,166.017,1.0
53.5166,128.106429,37.88385,1733.7859152,-109.013,-67.75,165.388,1.0
53.5333,128.106429,37.883828,1728.1236456000001,-108.326,-67.822,164.789,1.0
53.55,128.10643,37.883805,1722.4546704000002,-107.661,-67.885,164.221,1.0
53.5666,128.106431,37.883783,1716.7795992000001,-106.994,-67.945,163.657,1.0
53.5833,128.106432,37.883761,1711.0987368,-106.303,-68.005,163.074,1.0
53.6,128.106433,37.883738,1705.4117784,-105.585,-68.065,162.466,1.0
53.6166,128.106435,37.883716,1699.7190288000002,-104.85,-68.124,161.841,1.0
53.6333,128.106437,37.883695,1694.0201832000002,-104.177,-68.171,161.295,1.0
53.65,128.106439,37.883673,1688.3155464000001,-103.652,-68.199,160.919,1.0
53.6666,128.106442,37.883651,1682.6054232000001,-103.25,-68.212,160.683,1.0
53.6833,128.106444,37.88363,1676.8904232000002,-102.875,-68.222,160.483,1.0
53.7,128.106447,37.883608,1671.1705464000001,-102.432,-68.238,160.216,1.0
53.7166,128.10645,37.883587,1665.4454880000003,-101.876,-68.263,159.829,1.0
53.7333,128.106454,37.883566,1659.7155528000003,-101.29,-68.289,159.415,1.0
53.75,128.106457,37.883544,1653.9801312000002,-100.762,-68.308,159.067,1.0
53.7666,128.106461,37.883523,1648.2401376,-100.358,-68.316,158.856,1.0
53.7833,128.106465,37.883502,1642.4952672000002,-100.024,-68.318,158.722,1.0
53.8,128.106469,37.883482,1636.7464344000002,-99.663,-68.322,158.561,1.0
53.8166,128.106473,37.883461,1630.9936392000002,-99.22,-68.33,158.311,1.0
53.8333,128.106478,37.88344,1625.2359672000002,-98.785,-68.339,158.067,1.0
53.85,128.106483,37.88342,1619.4743328,-98.42,-68.344,157.892,1.0
53.8666,128.106488,37.883399,1613.708736,-98.105,-68.345,157.767,1.0
53.8833,128.106493,37.883379,1607.9391768,-97.783,-68.346,157.631,1.0
53.9,128.106499,37.883358,1602.16596,-97.413,-68.348,157.439,1.0
53.9166,128.106504,37.883338,1596.3890856000003,-96.991,-68.353,157.192,1.0
53.9333,128.10651,37.883318,1590.6085536,-96.61,-68.357,156.978,1.0
53.95,128.106516,37.883298,1584.824364,-96.295,-68.36,156.822,1.0
53.9666,128.106522,37.883278,1579.0368216000002,-96.01,-68.362,156.69,1.0
53.9833,128.106529,37.883258,1573.2456216,-95.708,-68.363,156.53,1.0
54.0,128.106535,37.883238,1567.4516784,-95.364,-68.363,156.32,1.0
54.0166,128.106542,37.883218,1561.6540776000002,-94.986,-68.364,156.071,1.0
54.0333,128.106549,37.883198,1555.8531240000002,-94.661,-68.364,155.874,1.0
54.05,128.106556,37.883179,1550.0491224,-94.404,-68.365,155.744,1.0
54.0666,128.106563,37.883159,1544.2420728000002,-94.171,-68.365,155.635,1.0
54.0833,128.10657,37.883139,1538.4322800000002,-93.912,-68.364,155.491,1.0
54.1,128.106578,37.88312,1532.6194392000002,-93.609,-68.363,155.293,1.0
54.1166,128.106586,37.883101,1526.8035504000002,-93.274,-68.361,155.061,1.0
54.1333,128.106593,37.883081,1520.9846136,-92.997,-68.359,154.885,1.0
54.15,128.106601,37.883062,1515.1626288000002,-92.79,-68.358,154.781,1.0
54.1666,128.10661,37.883043,1509.3382056,-92.605,-68.356,154.698,1.0
54.1833,128.106618,37.883023,1503.5110392000001,-92.393,-68.354,154.579,1.0
54.2,128.106626,37.883004,1497.6811296,-92.133,-68.352,154.405,1.0
54.2166,128.106635,37.882985,1491.8484768,-91.844,-68.348,154.198,1.0
54.2333,128.106644,37.882966,1486.0130808000001,-91.608,-68.345,154.044,1.0
54.25,128.106652,37.882947,1480.1746368000001,-91.439,-68.343,153.958,1.0
54.2666,128.106661,37.882928,1474.3340592000002,-91.292,-68.341,153.894,1.0
54.2833,128.10667,37.882909,1468.4910432000001,-91.118,-68.338,153.796,1.0
54.3,128.10668,37.88289,1462.645284,-90.899,-68.335,153.646,1.0
54.3166,128.106689,37.882872,1456.7970864000001,-90.652,-68.33,153.464,1.0
54.3333,128.106698,37.882853,1450.9458408,-90.034,-68.301,153.146,1.0
54.35,128.106708,37.882834,1445.0924616000002,-88.971,-68.247,152.593,1.0
54.3666,128.106718,37.882815,1439.2372536,-87.418,-68.188,151.776,1.0
54.3833,128.106727,37.882797,1433.3789976,-85.478,-68.138,150.814,1.0
54.4,128.106737,37.882778,1427.5176936000003,-83.287,-68.094,149.827,1.0
54.4166,128.106747,37.88276,1421.652732,-81.007,-68.045,148.937,1.0
54.4333,128.106758,37.882741,1415.7835032,-78.791,-67.985,148.268,1.0
54.45,128.106768,37.882722,1409.9115312000001,-76.757,-67.924,147.928,1.0
54.4666,128.106778,37.882704,1404.0359016000002,-74.892,-67.88,147.911,1.0
54.4833,128.106789,37.882685,1398.157224,-73.075,-67.86,148.099,1.0
54.5,128.106799,37.882667,1392.2758032,-71.2,-67.858,148.376,1.0
54.5166,128.10681,37.882648,1386.391944,-69.185,-67.862,148.638,1.0
54.5333,128.106821,37.88263,1380.5059512,-66.954,-67.849,148.786,1.0
54.55,128.106831,37.882611,1374.6178248,-64.435,-67.798,148.728,1.0
54.5666,128.106842,37.882593,1368.7287840000001,-61.58,-67.695,148.41,1.0
54.5833,128.106853,37.882575,1362.837,-58.485,-67.554,147.931,1.0
54.6,128.106864,37.882556,1356.943692,-55.256,-67.392,147.399,1.0
54.6166,128.106876,37.882538,1351.0482504000001,-52.004,-67.228,146.918,1.0
54.6333,128.106887,37.882519,1345.152504,-48.687,-67.036,146.428,1.0
54.65,128.106899,37.882501,1339.2558432,-45.303,-66.802,145.916,1.0
54.6666,128.10691,37.882482,1333.3588776000001,-41.891,-66.546,145.429,1.0
54.6833,128.106922,37.882464,1327.4613024,-38.494,-66.297,145.018,1.0
54.7,128.106934,37.882445,1321.5637272000001,-35.123,-66.068,144.696,1.0
54.7166,128.106946,37.882427,1315.6673712,-31.777,-65.85,144.447,1.0
54.7333,128.106959,37.882408,1309.772844,-28.433,-65.611,144.223,1.0
54.75,128.106971,37.882389,1303.8813648,-25.066,-65.319,143.985,1.0
54.7666,128.106984,37.882371,1297.9935432,-21.661,-64.948,143.714,1.0
54.7833,128.106997,37.882352,1292.1084648,-18.259,-64.534,143.457,1.0
54.8,128.10701,37.882333,1286.2267392,-14.906,-64.12,143.257,1.0
54.8166,128.107023,37.882314,1280.3483664000003,-11.638,-63.747,143.145,1.0
54.8333,128.107036,37.882295,1274.4757848,-8.864,-63.436,143.024,1.0
54.85,128.10705,37.882276,1268.609604,-6.524,-63.154,142.876,1.0
54.8666,128.107064,37.882256,1262.7501288,-4.616,-62.857,142.791,1.0
54.8833,128.107078,37.882237,1256.8982736,-3.088,-62.528,142.843,1.0
54.9,128.107092,37.882217,1251.0549528000001,-1.774,-62.18,143.015,1.0
54.9166,128.107106,37.882198,1245.2174232,-0.448,-61.839,143.221,1.0
54.9333,128.107121,37.882178,1239.3905616000002,0.693,-61.518,143.302,1.0
54.95,128.107135,37.882158,1233.5725392000002,1.683,-61.214,143.252,1.0
54.9666,128.10715,37.882138,1227.7651848,2.363,-60.915,143.197,1.0
54.9833,128.107165,37.882117,1221.9688032,2.641,-60.616,143.259,1.0
55.0,128.10718,37.882097,1216.1846136000001,2.605,-60.312,143.454,1.0
55.0166,128.107196,37.882076,1210.4098728000001,2.493,-60.009,143.704,1.0
55.0333,128.107211,37.882055,1204.6479336,2.468,-59.711,143.897,1.0
55.05,128.107227,37.882034,1198.8966624,2.578,-59.42,144.005,1.0
55.0666,128.107243,37.882013,1193.1584976,2.76,-59.133,144.058,1.0
55.0833,128.107259,37.881992,1187.4328296,2.888,-58.847,144.119,1.0
55.1,128.107275,37.88197,1181.720268,2.895,-58.562,144.227,1.0
55.1166,128.107292,37.881948,1176.0198984,2.809,-58.278,144.374,1.0
55.1333,128.107308,37.881926,1170.3317208,2.716,-57.995,144.524,1.0
55.15,128.107325,37.881904,1164.6557352,2.687,-57.714,144.647,1.0
55.1666,128.107342,37.881882,1158.9925512,2.723,-57.435,144.739,1.0
55.1833,128.107359,37.881859,1153.3427784,2.779,-57.158,144.818,1.0
55.2,128.107377,37.881836,1147.7067216,2.807,-56.882,144.905,1.0
55.2166,128.107394,37.881814,1142.084076,2.792,-56.607,145.008,1.0
55.2333,128.107412,37.881791,1136.4748416,2.754,-56.333,145.119,1.0
55.25,128.10743,37.881767,1130.8787136,2.726,-56.061,145.225,1.0
55.2666,128.107448,37.881744,1125.2966064000002,2.722,-55.789,145.319,1.0
55.2833,128.107466,37.88172,1119.7282152,2.736,-55.519,145.404,1.0
55.3,128.107484,37.881696,1114.1741496000002,2.75,-55.248,145.486,1.0
55.3166,128.107502,37.881672,1108.6344096,2.75,-54.978,145.572,1.0
55.3333,128.107521,37.881648,1103.1089952,2.737,-54.709,145.661,1.0
55.35,128.10754,37.881624,1097.5982112,2.721,-54.442,145.749,1.0
55.3666,128.107559,37.881599,1092.1017528,2.711,-54.174,145.834,1.0
55.3833,128.107578,37.881575,1086.6199248,2.707,-53.908,145.914,1.0
55.4,128.107597,37.88155,1081.1530320000002,2.705,-53.641,145.992,1.0
55.4166,128.107617,37.881525,1075.7010744000002,2.701,-53.375,146.069,1.0
55.4333,128.107636,37.881499,1070.2643568,2.693,-53.109,146.145,1.0
55.45,128.107656,37.881474,1064.8428792000002,2.682,-52.844,146.221,1.0
55.4666,128.107676,37.881448,1059.4366416,2.671,-52.579,146.295,1.0
55.4833,128.107696,37.881422,1054.0459488000001,2.66,-52.314,146.367,1.0
55.5,128.107716,37.881396,1048.6708008,2.65,-52.05,146.438,1.0
55.5166,128.107736,37.88137,1043.3111976,2.639,-51.786,146.508,1.0
55.5333,128.107757,37.881344,1037.9677488,2.628,-51.522,146.576,1.0
55.55,128.107777,37.881317,1032.6398448,2.617,-51.258,146.642,1.0
55.5666,128.107798,37.88129,1027.3284,2.605,-50.995,146.707,1.0
55.5833,128.107819,37.881263,1022.0328048000001,2.591,-50.732,146.772,1.0
55.6,128.10784,37.881236,1016.753364,2.576,-50.469,146.835,1.0
55.6166,128.107861,37.881209,1011.4906872000001,2.561,-50.207,146.898,1.0
55.6333,128.107883,37.881182,1006.2441648,2.546,-49.944,146.959,1.0
55.65,128.107904,37.881154,1001.0144064000001,2.533,-49.682,147.018,1.0
55.6666,128.107926,37.881126,995.801412,2.519,-49.419,147.076,1.0
55.6833,128.107948,37.881098,990.6051816,2.503,-49.157,147.134,1.0
55.7,128.10797,37.88107,985.4257152,2.486,-48.895,147.191,1.0
55.7166,128.107992,37.881041,980.2636224000001,2.468,-48.633,147.247,1.0
55.7333,128.108014,37.881013,975.1182936,2.45,-48.372,147.302,1.0
55.75,128.108036,37.880984,969.9903384,2.434,-48.11,147.355,1.0
55.7666,128.108059,37.880955,964.8800616000001,2.418,-47.848,147.406,1.0
55.7833,128.108081,37.880926,959.7868536000001,2.401,-47.587,147.458,1.0
55.8,128.108104,37.880897,954.7113240000001,2.382,-47.326,147.509,1.0
55.8166,128.108127,37.880867,949.6537776,2.362,-47.064,147.559,1.0
55.8333,128.10815,37.880838,944.6136048000001,2.343,-46.803,147.608,1.0
55.85,128.108173,37.880808,939.5914152,2.325,-46.542,147.656,1.0
55.8666,128.108196,37.880778,934.5875136000001,2.307,-46.281,147.702,1.0
55.8833,128.10822,37.880748,929.6012904,2.288,-46.02,147.748,1.0
55.9,128.108243,37.880718,924.63366,2.268,-45.759,147.794,1.0
55.9166,128.108267,37.880687,919.6840128,2.248,-45.498,147.839,1.0
55.9333,128.108291,37.880656,914.7529584,2.227,-45.238,147.883,1.0
55.95,128.108314,37.880626,909.840192,2.208,-44.977,147.926,1.0
55.9666,128.108339,37.880595,904.9460184000001,2.189,-44.716,147.968,1.0
55.9833,128.108363,37.880563,900.0707424,2.169,-44.456,148.009,1.0
56.0,128.108387,37.880532,895.214364,2.149,-44.195,148.05,1.0
56.0166,128.108411,37.880501,890.3765784000001,2.128,-43.934,148.091,1.0
56.0333,128.108436,37.880469,885.5579951999999,2.107,-43.674,148.13,1.0
56.05,128.108461,37.880437,880.7583096000001,2.087,-43.414,148.169,1.0
56.0666,128.108485,37.880405,875.9781312,2.067,-43.153,148.207,1.0
56.0833,128.10851,37.880373,871.2171552000001,2.047,-42.893,148.244,1.0
56.1,128.108535,37.880341,866.4753816,2.026,-42.632,148.281,1.0
56.1166,128.10856,37.880308,861.7531152,2.004,-42.372,148.317,1.0
56.1333,128.108586,37.880275,857.0506608000001,1.983,-42.112,148.353,1.0
56.15,128.108611,37.880242,852.3677136,1.962,-41.852,148.388,1.0
56.1666,128.108637,37.880209,847.7045784000001,1.942,-41.591,148.422,1.0
56.1833,128.108662,37.880176,843.0612552000001,1.921,-41.331,148.456,1.0
56.2,128.108688,37.880143,838.4380488,1.9,-41.071,148.489,1.0
56.2166,128.108714,37.880109,833.8349592000001,1.879,-40.811,148.521,1.0
56.2333,128.10874,37.880076,829.2519864000001,1.858,-40.551,148.554,1.0
56.25,128.108766,37.880042,824.6891304,1.837,-40.291,148.585,1.0
56.2666,128.108792,37.880008,820.146696,1.816,-40.031,148.616,1.0
56.2833,128.108818,37.879974,815.6246832,1.795,-39.771,148.646,1.0
56.3,128.108845,37.87994,811.1233968000001,1.774,-39.511,148.676,1.0
56.3166,128.108871,37.879905,806.6425320000001,1.753,-39.251,148.706,1.0
56.3333,128.108898,37.879871,802.1823936,1.733,-38.991,148.734,1.0
56.35,128.108925,37.879836,797.7429816,1.714,-38.731,148.761,1.0
56.3666,128.108951,37.879801,793.3246008000001,1.696,-38.471,148.788,1.0
56.3833,128.108978,37.879766,788.9272512,1.676,-38.211,148.814,1.0
56.4,128.109005,37.879731,784.5509328,1.654,-37.951,148.841,1.0
56.4166,128.109033,37.879695,780.1959504,1.632,-37.691,148.867,1.0
56.4333,128.10906,37.87966,775.8619992,1.613,-37.432,148.892,1.0
56.45,128.109087,37.879624,771.5490792,1.598,-37.172,148.914,1.0
56.4666,128.109115,37.879588,767.2581048000001,1.583,-36.912,148.935,1.0
56.4833,128.109142,37.879552,762.9884664,1.565,-36.652,148.957,1.0
56.5,128.10917,37.879516,758.7401639999999,1.543,-36.392,148.98,1.0
56.5166,128.109198,37.87948,754.5138072,1.52,-36.133,149.003,1.0
56.5333,128.109226,37.879443,750.3090912,1.502,-35.873,149.024,1.0
56.55,128.109254,37.879407,746.126016,1.488,-35.613,149.043,1.0
56.5666,128.109282,37.87937,741.9648864000001,1.475,-35.354,149.06,1.0
56.5833,128.10931,37.879333,737.8260071999999,1.459,-35.094,149.078,1.0
56.6,128.109338,37.879296,733.7090736,1.438,-34.834,149.098,1.0
56.6166,128.109367,37.879259,729.6140856,1.415,-34.574,149.118,1.0
56.6333,128.109395,37.879222,725.5413480000001,1.404,-34.315,149.132,1.0
56.65,128.109424,37.879184,721.4908608000001,1.406,-34.055,149.139,1.0
56.6666,128.109452,37.879147,717.4629288,1.407,-33.795,149.145,1.0
56.6833,128.109481,37.879109,713.457552,1.397,-33.535,149.154,1.0
56.7,128.10951,37.879071,709.4747304,1.373,-33.275,149.168,1.0
56.7166,128.109539,37.879033,705.514464,1.346,-33.016,149.183,1.0
56.7333,128.109568,37.878995,701.5764480000001,1.345,-32.756,149.187,1.0
56.75,128.109597,37.878957,697.661292,1.37,-32.496,149.177,1.0
56.7666,128.109626,37.878918,693.7693008000001,1.396,-32.236,149.164,1.0
56.7833,128.109656,37.87888,689.9004744,1.399,-31.975,149.158,1.0
56.8,128.109685,37.878841,686.0548127999999,1.374,-31.715,149.163,1.0
56.8166,128.109715,37.878802,682.2320112,1.34,-31.455,149.171,1.0
56.8333,128.109744,37.878763,678.4317648,1.323,-31.196,149.174,1.0
56.85,128.109774,37.878724,674.6546832000001,1.33,-30.936,149.168,1.0
56.8666,128.109804,37.878685,670.9010712,1.347,-30.676,149.158,1.0
56.8833,128.109834,37.878645,667.1712336,1.355,-30.415,149.151,1.0
56.9,128.109864,37.878606,663.4648656,1.345,-30.155,149.149,1.0
56.9166,128.109894,37.878566,659.7816624,1.326,-29.895,149.152,1.0
56.9333,128.109924,37.878527,656.1222336000001,1.311,-29.635,149.154,1.0
56.95,128.109954,37.878487,652.4862744000001,1.308,-29.375,149.152,1.0
56.9666,128.109985,37.878447,648.8737848000001,1.313,-29.115,149.147,1.0
56.9833,128.110015,37.878406,645.2853744,1.319,-28.855,149.142,1.0
57.0,128.110046,37.878366,641.7210432,1.318,-28.595,149.139,1.0
57.0166,128.110076,37.878326,638.1807911999999,1.31,-28.335,149.138,1.0
57.0333,128.110107,37.878285,634.6643136,1.301,-28.075,149.139,1.0
57.05,128.110138,37.878245,631.1719152,1.296,-27.815,149.138,1.0
57.0666,128.110168,37.878204,627.7035960000001,1.297,-27.555,149.136,1.0
57.0833,128.110199,37.878163,624.2596608,1.3,-27.295,149.133,1.0
57.1,128.11023,37.878122,620.8401096,1.301,-27.035,149.13,1.0
57.1166,128.110262,37.878081,617.4449424000001,1.299,-26.774,149.129,1.0
57.1333,128.110293,37.87804,614.0741592,1.295,-26.514,149.129,1.0
57.15,128.110324,37.877998,610.7280648000001,1.293,-26.255,149.128,1.0
57.1666,128.110355,37.877957,607.4063544,1.293,-25.995,149.127,1.0
57.1833,128.110387,37.877915,604.1093328000001,1.294,-25.734,149.125,1.0
57.2,128.110418,37.877874,600.8373048,1.296,-25.474,149.124,1.0
57.2166,128.11045,37.877832,597.5899656,1.297,-25.214,149.123,1.0
57.2333,128.110481,37.87779,594.3673152,1.296,-24.954,149.122,1.0
57.25,128.110513,37.877748,591.1699632000001,1.296,-24.694,149.122,1.0
57.2666,128.110545,37.877706,587.9973,1.296,-24.434,149.121,1.0
57.2833,128.110577,37.877664,584.8499352,1.298,-24.173,149.12,1.0
57.3,128.110609,37.877621,581.727564,1.3,-23.913,149.12,1.0
57.3166,128.110641,37.877579,578.6304912,1.302,-23.653,149.119,1.0
57.3333,128.110673,37.877536,575.5587168000001,1.303,-23.393,149.119,1.0
57.35,128.110705,37.877493,572.5125456,1.305,-23.132,149.119,1.0
57.3666,128.110737,37.877451,569.4913680000001,1.306,-22.872,149.119,1.0
57.3833,128.11077,37.877408,566.4957936000001,1.308,-22.612,149.118,1.0
57.4,128.110802,37.877365,563.5258224,1.311,-22.352,149.118,1.0
57.4166,128.110835,37.877322,560.5814544000001,1.314,-22.091,149.118,1.0
57.4333,128.110867,37.877279,557.665128,1.178,-21.83,149.099,1.0
57.45,128.1109,37.877235,554.7774528,0.913,-21.569,149.061,1.0
57.4666,128.110932,37.877192,551.9193432000001,0.534,-21.306,149.026,1.0
57.4833,128.110965,37.877148,549.0871416000001,0.061,-21.044,149.012,1.0
57.5,128.110998,37.877105,546.2811528,-0.456,-20.782,149.017,1.0
57.5166,128.111031,37.877061,543.501072,-0.954,-20.519,149.021,1.0
57.5333,128.111064,37.877017,540.7450704,-1.361,-20.256,149.01,1.0
57.55,128.111097,37.876973,538.0149768,-1.688,-19.993,148.983,1.0
57.5666,128.11113,37.876929,535.31262,-1.981,-19.728,148.947,1.0
57.5833,128.111163,37.876885,532.6373904000001,-2.287,-19.464,148.913,1.0
57.6,128.111197,37.876841,529.989288,-2.624,-19.201,148.886,1.0
57.6166,128.11123,37.876797,527.368008,-2.981,-18.939,148.863,1.0
57.6333,128.111263,37.876753,524.771112,-3.292,-18.678,148.843,1.0
57.65,128.111297,37.876709,522.1986,-3.546,-18.417,148.821,1.0
57.6666,128.111331,37.876664,519.6538248,-3.751,-18.155,148.792,1.0
57.6833,128.111364,37.87662,517.1355672,-3.929,-17.892,148.754,1.0
57.7,128.111398,37.876575,514.6447416000001,-4.104,-17.63,148.712,1.0
57.7166,128.111432,37.87653,512.1807384,-4.297,-17.37,148.672,1.0
57.7333,128.111466,37.876486,509.7411192,-4.484,-17.11,148.641,1.0
57.75,128.1115,37.876441,507.3283224,-4.658,-16.851,148.614,1.0
57.7666,128.111534,37.876396,504.94234800000004,-4.808,-16.591,148.585,1.0
57.7833,128.111568,37.876351,502.5825864,-4.93,-16.331,148.547,1.0
57.8,128.111603,37.876306,500.249952,-5.037,-16.071,148.503,1.0
57.8166,128.111637,37.876261,497.9447496,-5.149,-15.811,148.458,1.0
57.8333,128.111671,37.876216,495.6651504000001,-5.265,-15.553,148.419,1.0
57.85,128.111706,37.876171,493.4123736,-5.384,-15.294,148.386,1.0
57.8666,128.111741,37.876126,491.1867240000001,-5.495,-15.036,148.354,1.0
57.8833,128.111775,37.876081,488.9872872,-5.589,-14.777,148.316,1.0
57.9,128.11181,37.876035,486.8152824,-5.668,-14.518,148.273,1.0
57.9166,128.111845,37.87599,484.67040480000003,-5.745,-14.26,148.227,1.0
57.9333,128.11188,37.875944,482.55174,-5.825,-14.002,148.185,1.0
57.95,128.111915,37.875899,480.46050720000005,-5.91,-13.744,148.147,1.0
57.9666,128.11195,37.875853,478.3960968,-5.993,-13.486,148.111,1.0
57.9833,128.111985,37.875808,476.3588136,-6.067,-13.228,148.072,1.0
58.0,128.112021,37.875762,474.3483528,-6.131,-12.97,148.029,1.0
58.0166,128.112056,37.875717,472.36532400000004,-6.191,-12.713,147.984,1.0
58.0333,128.112091,37.875671,470.4091176,-6.251,-12.455,147.941,1.0
58.05,128.112127,37.875625,468.4800384,-6.314,-12.198,147.9,1.0
58.0666,128.112162,37.875579,466.5783912,-6.377,-11.94,147.861,1.0
58.0833,128.112198,37.875534,464.7035664,-6.436,-11.683,147.821,1.0
58.1,128.112234,37.875488,462.8564784,-6.489,-11.426,147.778,1.0
58.1166,128.11227,37.875442,461.03621280000004,-6.538,-11.169,147.734,1.0
58.1333,128.112306,37.875396,459.2433792,-6.585,-10.912,147.69,1.0
58.15,128.112342,37.87535,457.47797760000003,-6.635,-10.655,147.648,1.0
58.1666,128.112378,37.875304,455.73970320000006,-6.684,-10.398,147.607,1.0
58.1833,128.112414,37.875258,454.0288608,-6.732,-10.141,147.566,1.0
58.2,128.11245,37.875212,452.34545040000006,-6.775,-9.884,147.523,1.0
58.2166,128.112486,37.875166,450.6891672,-6.816,-9.628,147.478,1.0
58.2333,128.112523,37.875119,449.057268,-6.614,-9.366,147.48,1.0
58.25,128.112559,37.875073,447.4500576,-6.191,-9.1,147.527,1.0
58.2666,128.112596,37.875027,445.8672312,-5.529,-8.835,147.574,1.0
58.2833,128.112632,37.874981,444.30726480000004,-4.652,-8.575,147.578,1.0
58.3,128.112669,37.874935,442.77351120000003,-3.651,-8.319,147.54,1.0
58.3166,128.112705,37.874888,441.26658,-2.666,-8.066,147.497,1.0
58.3333,128.112742,37.874842,439.786776,-1.858,-7.814,147.481,1.0
58.35,128.112779,37.874796,438.3356232,-1.223,-7.562,147.499,1.0
58.3666,128.112816,37.874749,436.91220720000007,-0.668,-7.309,147.539,1.0
58.3833,128.112852,37.874703,435.51378480000005,-0.094,-7.056,147.578,1.0
58.4,128.112889,37.874656,434.1409656,0.543,-6.802,147.601,1.0
58.4166,128.112926,37.87461,432.79466400000007,1.229,-6.548,147.613,1.0
58.4333,128.112963,37.874563,431.4770136,1.631,-6.294,147.577,1.0
58.45,128.113,37.874517,430.18831919999997,1.75,-6.038,147.506,1.0
58.4666,128.113037,37.87447,428.9298,1.587,-5.783,147.453,1.0
58.4833,128.113074,37.874423,427.70176080000005,1.197,-5.529,147.454,1.0
58.5,128.113111,37.874377,426.5038968,0.707,-5.275,147.496,1.0
