Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.3333,128.184604,37.858823,2653.3047263999997,67.625,-18.046,15.392,1.0
47.35,128.184617,37.858867,2651.3564448,67.076,-18.019,15.542,1.0
47.3666,128.184629,37.858911,2649.4124304,66.462,-17.988,15.691,1.0
47.3833,128.184642,37.858955,2647.4726832,65.794,-17.957,15.841,1.0
47.4,128.184656,37.859,2645.5368984,65.086,-17.927,15.991,1.0
47.4166,128.184669,37.859044,2643.6053807999997,64.35,-17.898,16.142,1.0
47.4333,128.184682,37.859088,2641.6778256000002,63.612,-17.861,16.306,1.0
47.45,128.184696,37.859132,2639.7545376,62.877,-17.817,16.482,1.0
47.4666,128.18471,37.859176,2637.8355168000003,62.149,-17.766,16.662,1.0
47.4833,128.184724,37.85922,2635.921068,61.427,-17.712,16.841,1.0
47.5,128.184738,37.859264,2634.0111912,60.709,-17.656,17.014,1.0
47.5166,128.184752,37.859308,2632.1064960000003,59.991,-17.599,17.181,1.0
47.5333,128.184766,37.859352,2630.2066776,59.324,-17.536,17.36,1.0
47.55,128.184781,37.859395,2628.3111264,58.704,-17.467,17.551,1.0
47.5666,128.184796,37.859439,2626.420452,58.124,-17.393,17.746,1.0
47.5833,128.184811,37.859483,2624.5349592000002,57.576,-17.316,17.937,1.0
47.6,128.184826,37.859527,2622.654648,57.051,-17.236,18.12,1.0
47.6166,128.184841,37.859571,2620.7804328,56.541,-17.157,18.297,1.0
47.6333,128.184856,37.859615,2618.9107896000005,56.07,-17.075,18.475,1.0
47.65,128.184872,37.859659,2617.0466328,55.632,-16.991,18.654,1.0
47.6666,128.184887,37.859703,2615.1888768,55.221,-16.906,18.833,1.0
47.6833,128.184903,37.859747,2613.3366072000003,54.829,-16.82,19.009,1.0
47.7,128.184919,37.859791,2611.4907384000003,54.451,-16.732,19.181,1.0
47.7166,128.184935,37.859835,2609.6512704,54.081,-16.644,19.348,1.0
47.7333,128.184952,37.859879,2607.8172888000004,53.752,-16.555,19.519,1.0
47.75,128.184968,37.859923,2605.9890984000003,53.459,-16.463,19.695,1.0
47.7666,128.184984,37.859967,2604.1676136,53.196,-16.37,19.871,1.0
47.7833,128.185001,37.860011,2602.3522248,52.957,-16.276,20.044,1.0
47.8,128.185018,37.860055,2600.5438464000003,52.735,-16.182,20.212,1.0
47.8166,128.185035,37.860099,2598.7418688000002,52.524,-16.088,20.376,1.0
47.8333,128.185052,37.860143,2596.9462920000005,52.349,-15.989,20.549,1.0
47.85,128.18507,37.860187,2595.1571160000003,52.206,-15.884,20.73,1.0
47.8666,128.185087,37.860231,2593.3746456000003,52.088,-15.778,20.915,1.0
47.8833,128.185105,37.860275,2591.5994904,51.992,-15.671,21.097,1.0
47.9,128.185123,37.860319,2589.8310408,51.912,-15.566,21.274,1.0
47.9166,128.185141,37.860363,2588.0699064,51.842,-15.462,21.445,1.0
47.9333,128.185159,37.860407,2586.3157824000004,51.789,-15.357,21.618,1.0
47.95,128.185177,37.860451,2584.5689736000004,51.749,-15.251,21.794,1.0
47.9666,128.185195,37.860495,2582.8294800000003,51.719,-15.144,21.971,1.0
47.9833,128.185214,37.860539,2581.0976064,51.697,-15.039,22.146,1.0
48.0,128.185233,37.860583,2579.3730480000004,51.682,-14.934,22.318,1.0
48.0166,128.185252,37.860627,2577.6561096,51.671,-14.831,22.487,1.0
48.0333,128.185271,37.860671,2575.9470960000003,51.665,-14.726,22.659,1.0
48.05,128.18529,37.860714,2574.2453976,51.663,-14.619,22.834,1.0
48.0666,128.18531,37.860758,2572.5519288,51.663,-14.512,23.009,1.0
48.0833,128.185329,37.860802,2570.8660800000002,51.667,-14.405,23.184,1.0
48.1,128.185349,37.860846,2569.1881559999997,51.674,-14.3,23.356,1.0
48.1166,128.185369,37.86089,2567.5184616,51.682,-14.196,23.526,1.0
48.1333,128.185389,37.860934,2565.8560824,51.696,-14.097,23.691,1.0
48.15,128.185409,37.860978,2564.2019328000006,51.715,-14.001,23.852,1.0
48.1666,128.18543,37.861021,2562.5560127999997,51.737,-13.907,24.01,1.0
48.1833,128.18545,37.861065,2560.9177128,51.762,-13.814,24.168,1.0
48.2,128.185471,37.861109,2559.2876424,51.789,-13.72,24.326,1.0
48.2166,128.185492,37.861153,2557.6654968,51.818,-13.627,24.484,1.0
48.2333,128.185513,37.861197,2556.0509712000003,51.857,-13.533,24.643,1.0
48.25,128.185534,37.86124,2554.4446752000003,51.906,-13.441,24.802,1.0
48.2666,128.185556,37.861284,2552.8459992,51.964,-13.349,24.961,1.0
48.2833,128.185577,37.861328,2551.2555528000003,52.029,-13.257,25.12,1.0
48.3,128.185599,37.861371,2549.6730312,52.099,-13.166,25.278,1.0
48.3166,128.185621,37.861415,2548.0984344000003,52.173,-13.074,25.435,1.0
48.3333,128.185643,37.861459,2546.5314576000005,52.26,-12.982,25.596,1.0
48.35,128.185665,37.861502,2544.9724056000005,52.36,-12.887,25.761,1.0
48.3666,128.185687,37.861546,2543.4215832,52.47,-12.793,25.927,1.0
48.3833,128.18571,37.86159,2541.8783808,52.589,-12.699,26.093,1.0
48.4,128.185733,37.861633,2540.3431032000003,52.714,-12.605,26.258,1.0
48.4166,128.185756,37.861677,2538.8160552000004,52.844,-12.513,26.422,1.0
48.4333,128.185779,37.86172,2537.2966272000003,52.982,-12.419,26.588,1.0
48.45,128.185802,37.861764,2535.7854288,53.125,-12.324,26.758,1.0
48.4666,128.185825,37.861807,2534.2821552000005,53.274,-12.228,26.93,1.0
48.4833,128.185849,37.861851,2532.7868064,53.428,-12.133,27.101,1.0
48.5,128.185873,37.861894,2531.2996872000003,53.585,-12.04,27.272,1.0
48.5166,128.185897,37.861937,2529.820188,53.744,-11.948,27.441,1.0
48.5333,128.185921,37.861981,2528.3486136,53.909,-11.853,27.616,1.0
48.55,128.185945,37.862024,2526.8852688,54.079,-11.755,27.797,1.0
48.5666,128.185969,37.862067,2525.4298488000004,54.252,-11.656,27.98,1.0
48.5833,128.185994,37.862111,2523.9823536,54.43,-11.558,28.163,1.0
48.6,128.186019,37.862154,2522.5427832,54.61,-11.462,28.344,1.0
48.6166,128.186044,37.862197,2521.1114423999998,54.794,-11.369,28.523,1.0
48.6333,128.186069,37.86224,2519.6880264,54.979,-11.272,28.708,1.0
48.65,128.186094,37.862283,2518.2725352,55.166,-11.173,28.899,1.0
48.6666,128.186119,37.862327,2516.8652736000004,55.354,-11.072,29.092,1.0
48.6833,128.186145,37.86237,2515.4656320000004,55.545,-10.973,29.285,1.0
48.7,128.186171,37.862413,2514.07422,55.737,-10.877,29.476,1.0
48.7166,128.186197,37.862456,2512.6907328,55.932,-10.782,29.665,1.0
48.7333,128.186223,37.862499,2511.3157800000004,56.12,-10.686,29.858,1.0
48.75,128.186249,37.862541,2509.9487520000002,56.303,-10.588,30.055,1.0
48.7666,128.186276,37.862584,2508.5899535999997,56.482,-10.489,30.253,1.0
48.7833,128.186303,37.862627,2507.2390800000003,56.658,-10.391,30.452,1.0
48.8,128.186329,37.86267,2505.8961312,56.832,-10.296,30.649,1.0
48.8166,128.186356,37.862713,2504.5614120000005,57.005,-10.203,30.844,1.0
48.8333,128.186384,37.862755,2503.2352272000003,57.167,-10.109,31.041,1.0
48.85,128.186411,37.862798,2501.9169672,57.317,-10.012,31.242,1.0
48.8666,128.186439,37.86284,2500.6069368000003,57.459,-9.915,31.443,1.0
48.8833,128.186467,37.862883,2499.3048312,57.594,-9.819,31.645,1.0
48.9,128.186494,37.862925,2498.01126,57.725,-9.726,31.845,1.0
48.9166,128.186523,37.862968,2496.7253088,57.853,-9.635,32.044,1.0
48.9333,128.186551,37.86301,2495.447892,57.976,-9.54,32.25,1.0
48.95,128.18658,37.863053,2494.1787048,58.094,-9.44,32.464,1.0
48.9666,128.186608,37.863095,2492.9174424000003,58.211,-9.339,32.681,1.0
48.9833,128.186637,37.863137,2491.6644096000005,58.326,-9.24,32.896,1.0
49.0,128.186666,37.863179,2490.4196064000002,58.441,-9.143,33.109,1.0
49.0166,128.186695,37.863221,2489.182728,58.555,-9.048,33.319,1.0
49.0333,128.186725,37.863263,2487.9546888,58.662,-8.953,33.529,1.0
49.05,128.186755,37.863305,2486.7345744000004,58.761,-8.857,33.741,1.0
49.0666,128.186784,37.863347,2485.5226896,58.854,-8.761,33.952,1.0
49.0833,128.186814,37.863389,2484.3193392000003,58.942,-8.667,34.163,1.0
49.1,128.186845,37.863431,2483.1239136,59.027,-8.574,34.374,1.0
49.1166,128.186875,37.863472,2481.9367176,59.11,-8.482,34.582,1.0
49.1333,128.186906,37.863514,2480.758056,59.189,-8.391,34.79,1.0
49.15,128.186936,37.863555,2479.5876240000002,59.264,-8.3,34.996,1.0
49.1666,128.186967,37.863597,2478.4251168,59.335,-8.21,35.201,1.0
49.1833,128.186998,37.863638,2477.271144,59.403,-8.12,35.406,1.0
49.2,128.18703,37.86368,2476.1254008,59.47,-8.031,35.61,1.0
49.2166,128.187061,37.863721,2474.9878872,59.534,-7.943,35.815,1.0
49.2333,128.187093,37.863762,2473.8582984,59.599,-7.854,36.017,1.0
49.25,128.187125,37.863803,2472.7369392,59.664,-7.764,36.219,1.0
49.2666,128.187157,37.863844,2471.6241144,59.728,-7.673,36.42,1.0
49.2833,128.187189,37.863885,2470.5192144000002,59.79,-7.584,36.62,1.0
49.3,128.187222,37.863926,2469.422544,59.849,-7.495,36.821,1.0
49.3166,128.187254,37.863967,2468.334408,59.906,-7.407,37.021,1.0
49.3333,128.187287,37.864008,2467.253892,59.964,-7.318,37.221,1.0
49.35,128.18732,37.864049,2466.1819104,60.024,-7.228,37.42,1.0
49.3666,128.187353,37.864089,2465.1178536,60.086,-7.138,37.619,1.0
49.3833,128.187387,37.86413,2464.0620264000004,60.146,-7.048,37.817,1.0
49.4,128.18742,37.86417,2463.0144288,60.205,-6.959,38.015,1.0
49.4166,128.187454,37.86421,2461.9750608,60.263,-6.871,38.214,1.0
49.4333,128.187488,37.864251,2460.9436176000004,60.322,-6.782,38.412,1.0
49.45,128.187522,37.864291,2459.920404,60.382,-6.691,38.609,1.0
49.4666,128.187556,37.864331,2458.9051152,60.444,-6.6,38.805,1.0
49.4833,128.187591,37.864371,2457.8983608,60.503,-6.51,39.002,1.0
49.5,128.187626,37.864411,2456.8995312,60.561,-6.42,39.199,1.0
49.5166,128.18766,37.864451,2455.9086264000002,60.618,-6.331,39.396,1.0
49.5333,128.187695,37.864491,2454.926256,60.675,-6.24,39.592,1.0
49.55,128.187731,37.86453,2453.9515056,60.733,-6.148,39.788,1.0
49.5666,128.187766,37.86457,2452.9849848,60.79,-6.056,39.983,1.0
49.5833,128.187802,37.864609,2452.0266936000003,60.845,-5.964,40.178,1.0
49.6,128.187837,37.864649,2451.0766320000002,60.897,-5.872,40.374,1.0
49.6166,128.187873,37.864688,2450.1344952,60.948,-5.782,40.571,1.0
49.6333,128.187909,37.864727,2449.200588,60.997,-5.691,40.767,1.0
49.65,128.187946,37.864767,2448.2746056,61.046,-5.599,40.962,1.0
49.6666,128.187982,37.864806,2447.3568528,61.094,-5.506,41.157,1.0
49.6833,128.188019,37.864845,2446.4470248000002,61.14,-5.414,41.353,1.0
49.7,128.188056,37.864883,2445.5454264,61.185,-5.323,41.549,1.0
49.7166,128.188093,37.864922,2444.6520576000003,61.228,-5.232,41.745,1.0
49.7333,128.18813,37.864961,2443.7666136000003,61.268,-5.141,41.941,1.0
49.75,128.188167,37.864999,2442.8893992000003,61.305,-5.05,42.138,1.0
49.7666,128.188205,37.865038,2442.0201096,61.339,-4.959,42.334,1.0
49.7833,128.188242,37.865076,2441.1590496,61.371,-4.868,42.531,1.0
49.8,128.18828,37.865115,2440.3062192,61.402,-4.778,42.728,1.0
49.8166,128.188318,37.865153,2439.4610088,61.433,-4.688,42.925,1.0
49.8333,128.188356,37.865191,2438.6246376000004,61.458,-4.597,43.122,1.0
49.85,128.188395,37.865229,2437.7958864,61.478,-4.507,43.319,1.0
49.8666,128.188433,37.865267,2436.9753648,61.494,-4.416,43.515,1.0
49.8833,128.188472,37.865305,2436.1630728,61.508,-4.325,43.713,1.0
49.9,128.188511,37.865342,2435.3590104,61.518,-4.235,43.91,1.0
49.9166,128.18855,37.86538,2434.5628728,61.528,-4.145,44.108,1.0
49.9333,128.188589,37.865417,2433.7749648,61.534,-4.055,44.305,1.0
49.95,128.188629,37.865455,2432.9949816,61.538,-3.964,44.503,1.0
49.9666,128.188668,37.865492,2432.2235328,61.539,-3.874,44.701,1.0
49.9833,128.188708,37.865529,2431.4600088,61.539,-3.783,44.898,1.0
50.0,128.188748,37.865566,2430.7044096000004,61.537,-3.693,45.096,1.0
50.0166,128.188788,37.865603,2429.9573448,61.535,-3.603,45.294,1.0
50.0333,128.188828,37.86564,2429.2185096000003,61.529,-3.512,45.492,1.0
50.05,128.188869,37.865677,2428.4875992,61.521,-3.422,45.69,1.0
50.0666,128.18891,37.865714,2427.7652232,61.509,-3.331,45.888,1.0
50.0833,128.18895,37.86575,2427.050772,61.496,-3.24,46.086,1.0
50.1,128.188991,37.865787,2426.3445504,61.481,-3.149,46.283,1.0
50.1166,128.189032,37.865823,2425.6468632,61.465,-3.059,46.482,1.0
50.1333,128.189074,37.865859,2424.9574056,61.445,-2.967,46.679,1.0
50.15,128.189115,37.865895,2424.2758728000003,61.42,-2.876,46.877,1.0
50.1666,128.189157,37.865931,2423.6028744000005,61.392,-2.784,47.075,1.0
50.1833,128.189198,37.865967,2422.9384104,61.361,-2.692,47.272,1.0
50.2,128.18924,37.866003,2422.2818712,61.328,-2.6,47.47,1.0
50.2166,128.189282,37.866038,2421.6338664000004,61.294,-2.508,47.668,1.0
50.2333,128.189325,37.866074,2420.994396,61.254,-2.416,47.866,1.0
50.25,128.189367,37.866109,2420.3631552,61.21,-2.323,48.063,1.0
50.2666,128.189409,37.866145,2419.7404488,61.162,-2.23,48.26,1.0
50.2833,128.189452,37.86618,2419.1259720000003,61.111,-2.136,48.458,1.0
50.3,128.189495,37.866215,2418.5200296000003,61.057,-2.043,48.655,1.0
50.3166,128.189538,37.86625,2417.9226216,61.002,-1.949,48.852,1.0
50.3333,128.189581,37.866285,2417.333748,60.944,-1.856,49.05,1.0
50.35,128.189625,37.86632,2416.753104,60.885,-1.761,49.247,1.0
50.3666,128.189668,37.866354,2416.1812992,60.824,-1.667,49.443,1.0
50.3833,128.189712,37.866389,2415.617724,60.761,-1.572,49.64,1.0
50.4,128.189756,37.866423,2415.062988,60.698,-1.477,49.837,1.0
50.4166,128.189799,37.866457,2414.5167864,60.634,-1.381,50.033,1.0
50.4333,128.189844,37.866491,2413.9791192000002,60.57,-1.286,50.23,1.0
50.45,128.189888,37.866525,2413.4499864,60.507,-1.19,50.426,1.0
50.4666,128.189932,37.866559,2412.929388,60.443,-1.094,50.622,1.0
50.4833,128.189977,37.866593,2412.4176288000003,60.38,-0.997,50.818,1.0
50.5,128.190021,37.866627,2411.9147088,60.317,-0.901,51.014,1.0
50.5166,128.190066,37.86666,2411.4203232000004,60.254,-0.804,51.209,1.0
50.5333,128.190111,37.866694,2410.9344720000004,60.193,-0.707,51.405,1.0
50.55,128.190156,37.866727,2410.4577648,60.134,-0.609,51.6,1.0
50.5666,128.190202,37.86676,2409.9892872,60.077,-0.512,51.795,1.0
50.5833,128.190247,37.866793,2409.5299536,60.021,-0.414,51.99,1.0
50.6,128.190293,37.866826,2409.0794592,59.966,-0.316,52.185,1.0
50.6166,128.190338,37.866859,2408.6374992,59.912,-0.217,52.38,1.0
50.6333,128.190384,37.866892,2408.2046832,59.861,-0.119,52.574,1.0
50.65,128.19043,37.866924,2407.7804016000005,59.812,-0.02,52.769,1.0
50.6666,128.190476,37.866957,2407.3649592,59.765,0.078,52.963,1.0
50.6833,128.190523,37.866989,2406.9586608,59.721,0.177,53.158,1.0
50.7,128.190569,37.867021,2406.5612016000005,59.677,0.276,53.352,1.0
50.7166,128.190615,37.867053,2406.1725816000003,59.634,0.376,53.546,1.0
50.7333,128.190662,37.867085,2405.7928008,59.594,0.475,53.74,1.0
50.75,128.190709,37.867117,2405.422164,59.556,0.575,53.934,1.0
50.7666,128.190756,37.867148,2405.0603664,59.521,0.675,54.128,1.0
50.7833,128.190803,37.86718,2404.707408,59.486,0.775,54.322,1.0
50.8,128.19085,37.867211,2404.3635936,59.453,0.875,54.516,1.0
50.8166,128.190898,37.867243,2404.0286184,59.421,0.976,54.71,1.0
50.8333,128.190945,37.867274,2403.7027872,59.392,1.076,54.904,1.0
50.85,128.190993,37.867305,2403.3857952,59.368,1.176,55.098,1.0
50.8666,128.19104,37.867336,2403.0779472,59.346,1.277,55.292,1.0
50.8833,128.191088,37.867366,2402.7789384000002,59.327,1.377,55.486,1.0
50.9,128.191136,37.867397,2402.4893784,59.309,1.478,55.68,1.0
50.9166,128.191184,37.867428,2402.2083528000003,59.293,1.579,55.874,1.0
50.9333,128.191233,37.867458,2401.936776,59.28,1.68,56.068,1.0
50.95,128.191281,37.867488,2401.6740384,59.27,1.781,56.262,1.0
50.9666,128.191329,37.867518,2401.42014,59.262,1.882,56.456,1.0
50.9833,128.191378,37.867548,2401.1756904,59.255,1.983,56.65,1.0
51.0,128.191427,37.867578,2400.9400800000003,59.25,2.084,56.844,1.0
51.0166,128.191476,37.867608,2400.7136136,59.246,2.185,57.039,1.0
51.0333,128.191525,37.867637,2400.4962912,59.244,2.286,57.233,1.0
51.05,128.191574,37.867667,2400.2881128000004,59.242,2.388,57.427,1.0
51.0666,128.191623,37.867696,2400.0887736,59.241,2.489,57.622,1.0
51.0833,128.191672,37.867725,2399.8988832,59.241,2.59,57.816,1.0
51.1,128.191722,37.867754,2399.7178320000003,59.241,2.692,58.011,1.0
51.1166,128.191771,37.867783,2399.5459248,59.242,2.793,58.206,1.0
51.1333,128.191821,37.867812,2399.3831616,59.245,2.894,58.401,1.0
51.15,128.191871,37.867841,2399.2295424000004,59.251,2.996,58.597,1.0
51.1666,128.191921,37.867869,2399.0847624000003,59.26,3.097,58.792,1.0
51.1833,128.191971,37.867897,2398.9491264000003,59.27,3.198,58.988,1.0
51.2,128.192021,37.867926,2398.8226344,59.282,3.299,59.183,1.0
51.2166,128.192071,37.867954,2398.7052864,59.294,3.4,59.379,1.0
51.2333,128.192122,37.867982,2398.5970824,59.307,3.502,59.575,1.0
51.25,128.192172,37.868009,2398.4980224,59.32,3.603,59.77,1.0
51.2666,128.192223,37.868037,2398.4081064,59.332,3.705,59.966,1.0
51.2833,128.192273,37.868065,2398.3273344000004,59.344,3.806,60.162,1.0
51.3,128.192324,37.868092,2398.2554016000004,59.356,3.907,60.359,1.0
51.3166,128.192375,37.868119,2398.1929176000003,59.368,4.008,60.555,1.0
51.3333,128.192426,37.868146,2398.138968,59.383,4.109,60.752,1.0
51.35,128.192477,37.868173,2398.0944672,59.4,4.21,60.949,1.0
51.3666,128.192529,37.8682,2398.0591104,59.42,4.311,61.147,1.0
51.3833,128.19258,37.868227,2398.0325928,59.442,4.411,61.344,1.0
51.4,128.192631,37.868253,2398.0152192,59.465,4.512,61.541,1.0
51.4166,128.192683,37.868279,2398.0066848,59.49,4.613,61.739,1.0
51.4333,128.192735,37.868306,2398.0075992,59.515,4.713,61.937,1.0
51.4499,128.192786,37.868332,2398.0173528,59.54,4.814,62.134,1.0
51.4666,128.192838,37.868358,2398.0362504000004,59.565,4.915,62.332,1.0
51.4833,128.19289,37.868383,2398.064292,59.591,5.015,62.53,1.0
51.5,128.192942,37.868409,2398.1011728000003,59.617,5.115,62.729,1.0
51.5166,128.192994,37.868435,2398.1471976000003,59.644,5.216,62.928,1.0
51.5333,128.193047,37.86846,2398.2020616,59.672,5.316,63.127,1.0
51.55,128.193099,37.868485,2398.2660696000003,59.701,5.415,63.326,1.0
51.5666,128.193152,37.86851,2398.3392216,59.732,5.515,63.525,1.0
51.5833,128.193204,37.868535,2398.4212128000004,59.764,5.615,63.725,1.0
51.6,128.193257,37.86856,2398.5120432000003,59.797,5.715,63.924,1.0
51.6166,128.193309,37.868584,2398.6120176000004,59.831,5.814,64.124,1.0
51.6333,128.193362,37.868609,2398.721136,59.866,5.914,64.324,1.0
51.65,128.193415,37.868633,2398.8390936,59.901,6.013,64.524,1.0
51.6666,128.193468,37.868657,2398.9658904,59.936,6.112,64.725,1.0
51.6833,128.193521,37.868681,2399.1018312,59.972,6.211,64.926,1.0
51.6999,128.193574,37.868705,2399.2466112,60.009,6.31,65.127,1.0
51.7166,128.193628,37.868729,2399.4002304,60.046,6.409,65.328,1.0
51.7333,128.193681,37.868753,2399.5629936,60.083,6.508,65.529,1.0
51.75,128.193735,37.868776,2399.7342912000004,60.12,6.607,65.731,1.0
51.7666,128.193788,37.868799,2399.9147328,60.157,6.705,65.933,1.0
51.7833,128.193842,37.868822,2400.1043184,60.194,6.804,66.135,1.0
51.8,128.193895,37.868845,2400.3024384,60.231,6.902,66.337,1.0
51.8166,128.193949,37.868868,2400.5097024,60.269,7.0,66.539,1.0
51.8333,128.194003,37.868891,2400.7255008,60.307,7.098,66.742,1.0
51.85,128.194057,37.868913,2400.9504432000003,60.346,7.196,66.945,1.0
51.8666,128.194111,37.868936,2401.18392,60.384,7.294,67.148,1.0
51.8833,128.194165,37.868958,2401.4265408,60.424,7.392,67.352,1.0
51.9,128.194219,37.86898,2401.677696,60.463,7.489,67.556,1.0
51.9166,128.194274,37.869002,2401.9376904,60.503,7.587,67.76,1.0
51.9333,128.194328,37.869023,2402.206524,60.545,7.684,67.964,1.0
51.9499,128.194382,37.869045,2402.4841968,60.587,7.781,68.168,1.0
51.9666,128.194437,37.869066,2402.770404,60.631,7.878,68.373,1.0
51.9833,128.194491,37.869088,2403.0657552,60.676,7.975,68.578,1.0
52.0,128.194546,37.869109,2403.369336,60.721,8.071,68.783,1.0
52.0166,128.194601,37.86913,2403.6820608,60.768,8.168,68.988,1.0
52.0333,128.194656,37.86915,2404.0030152000004,60.815,8.264,69.194,1.0
52.05,128.194711,37.869171,2404.3331136,60.862,8.36,69.4,1.0
52.0666,128.194765,37.869191,2404.6717464000003,60.91,8.456,69.606,1.0
52.0833,128.19482,37.869212,2405.0189136,60.958,8.552,69.812,1.0
52.1,128.194876,37.869232,2405.37492,61.007,8.647,70.019,1.0
52.1166,128.194931,37.869252,2405.739156,61.056,8.743,70.226,1.0
52.1333,128.194986,37.869272,2406.112536,61.106,8.838,70.433,1.0
52.15,128.195041,37.869291,2406.4941456,61.156,8.933,70.64,1.0
52.1666,128.195097,37.869311,2406.8842896,61.207,9.028,70.848,1.0
52.1833,128.195152,37.86933,2407.2832728000003,61.259,9.123,71.056,1.0
52.1999,128.195207,37.869349,2407.6904856,61.311,9.217,71.264,1.0
52.2166,128.195263,37.869368,2408.1065376,61.364,9.312,71.473,1.0
52.2333,128.195319,37.869387,2408.5308192,61.418,9.406,71.681,1.0
52.25,128.195374,37.869406,2408.96394,61.473,9.5,71.891,1.0
52.2666,128.19543,37.869425,2409.4052904,61.53,9.593,72.1,1.0
52.2833,128.195486,37.869443,2409.8548704,61.587,9.687,72.31,1.0
52.3,128.195542,37.869461,2410.3132896,61.646,9.78,72.519,1.0
52.3166,128.195598,37.869479,2410.7799384,61.705,9.873,72.73,1.0
52.3333,128.195653,37.869497,2411.2548168,61.764,9.966,72.94,1.0
52.35,128.19571,37.869515,2411.7382296,61.822,10.059,73.15,1.0
52.3666,128.195766,37.869532,2412.2301768,61.879,10.152,73.361,1.0
52.3833,128.195822,37.86955,2412.7303536,61.936,10.244,73.572,1.0
52.4,128.195878,37.869567,2413.2390648,61.993,10.337,73.784,1.0
52.4166,128.195934,37.869584,2413.7557008,62.05,10.429,73.996,1.0
52.4333,128.19599,37.869601,2414.2808712,62.106,10.52,74.208,1.0
52.45,128.196047,37.869618,2414.8142712,62.162,10.612,74.42,1.0
52.4666,128.196103,37.869634,2415.3559008,62.218,10.704,74.633,1.0
52.4833,128.19616,37.869651,2415.9060648,62.274,10.795,74.846,1.0
52.5,128.196216,37.869667,2416.4641536000004,62.33,10.886,75.059,1.0
52.5166,128.196273,37.869683,2417.0304720000004,62.387,10.977,75.273,1.0
52.5333,128.196329,37.869699,2417.60502,62.443,11.068,75.487,1.0
52.55,128.196386,37.869715,2418.1874928,62.5,11.159,75.701,1.0
52.5666,128.196442,37.86973,2418.7785000000003,62.556,11.249,75.915,1.0
52.5833,128.196499,37.869746,2419.377432,62.612,11.34,76.13,1.0
52.6,128.196556,37.869761,2419.9845936,62.669,11.43,76.344,1.0
52.6166,128.196613,37.869776,2420.5996800000003,62.725,11.519,76.56,1.0
52.6333,128.19667,37.869791,2421.2226912,62.782,11.609,76.775,1.0
52.65,128.196726,37.869806,2421.8542368000003,62.838,11.699,76.991,1.0
52.6666,128.196783,37.86982,2422.4934024000004,62.895,11.788,77.207,1.0
52.6833,128.19684,37.869835,2423.1407976,62.952,11.877,77.423,1.0
52.7,128.196897,37.869849,2423.7961176000003,63.008,11.966,77.64,1.0
52.7166,128.196954,37.869863,2424.4593624,63.065,12.055,77.856,1.0
52.7333,128.197011,37.869877,2425.130532,63.122,12.144,78.073,1.0
52.75,128.197068,37.86989,2425.8096264,63.179,12.232,78.291,1.0
52.7666,128.197126,37.869904,2426.4966456,63.235,12.321,78.508,1.0
52.7833,128.197183,37.869917,2427.1915896,63.292,12.409,78.726,1.0
52.8,128.19724,37.869931,2427.8944584,63.349,12.497,78.945,1.0
52.8166,128.197297,37.869944,2428.6049472,63.406,12.585,79.163,1.0
52.8333,128.197354,37.869957,2429.3236656,63.462,12.672,79.382,1.0
52.85,128.197412,37.869969,2430.050004,63.519,12.76,79.601,1.0
52.8666,128.197469,37.869982,2430.7839624000003,63.576,12.847,79.82,1.0
52.8833,128.197526,37.869994,2431.5258456,63.633,12.934,80.04,1.0
52.9,128.197584,37.870006,2432.2756536,63.691,13.021,80.259,1.0
52.9166,128.197641,37.870018,2433.0327768,63.748,13.107,80.479,1.0
52.9333,128.197699,37.87003,2433.7978248,63.807,13.194,80.7,1.0
52.95,128.197756,37.870042,2434.5707976,63.867,13.28,80.921,1.0
52.9666,128.197814,37.870053,2435.3510856000003,63.928,13.366,81.142,1.0
52.9833,128.197871,37.870065,2436.1389936,63.99,13.452,81.363,1.0
53.0,128.197929,37.870076,2436.9348264,64.053,13.537,81.584,1.0
53.0166,128.197986,37.870087,2437.7379744000004,64.117,13.623,81.806,1.0
53.0333,128.198044,37.870098,2438.5487424000003,64.181,13.708,82.028,1.0
53.05,128.198101,37.870108,2439.3671304,64.244,13.793,82.25,1.0
53.0666,128.198159,37.870119,2440.1931384,64.307,13.878,82.473,1.0
53.0833,128.198216,37.870129,2441.0264616000004,64.371,13.963,82.696,1.0
53.1,128.198274,37.870139,2441.8674048000003,64.434,14.047,82.919,1.0
53.1166,128.198332,37.870149,2442.7156632,64.497,14.131,83.143,1.0
53.1333,128.198389,37.870159,2443.5715416,64.561,14.215,83.366,1.0
53.15,128.198447,37.870168,2444.4347352,64.626,14.299,83.591,1.0
53.1666,128.198505,37.870178,2445.305244,64.691,14.382,83.815,1.0
53.1833,128.198562,37.870187,2446.1833728,64.757,14.466,84.04,1.0
53.2,128.19862,37.870196,2447.0688168,64.824,14.549,84.265,1.0
53.2166,128.198678,37.870205,2447.9612712,64.891,14.632,84.49,1.0
53.2333,128.198736,37.870214,2448.8613456000003,64.957,14.715,84.716,1.0
53.25,128.198793,37.870222,2449.7687352000003,65.023,14.797,84.941,1.0
53.2666,128.198851,37.870231,2450.6831352,65.089,14.88,85.168,1.0
53.2833,128.198909,37.870239,2451.6048504,65.154,14.962,85.394,1.0
53.3,128.198966,37.870247,2452.5338808,65.219,15.044,85.621,1.0
53.3166,128.199024,37.870255,2453.4702264000002,65.284,15.126,85.848,1.0
