Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
47.6333,128.224561,37.962273,9908.565806400002,29.008,-11.241,83.157,0.2769040399582926
47.65,128.224584,37.962279,9907.734312,28.69,-11.131,83.119,0.2769040399582926
47.6666,128.224607,37.962285,9906.9034272,28.374,-11.022,83.079,0.2769040399582926
47.6833,128.224631,37.962291,9906.072847200001,28.06,-10.914,83.039,0.2769040399582926
47.7,128.224654,37.962297,9905.242267200001,27.749,-10.807,82.998,0.2769040399582926
47.7166,128.224677,37.962304,9904.412296800001,27.439,-10.701,82.955,0.2769040399582926
47.7333,128.2247,37.96231,9903.582326400001,27.131,-10.596,82.912,0.2769040399582926
47.75,128.224723,37.962316,9902.7529656,26.824,-10.493,82.867,0.2769040399582926
47.7666,128.224747,37.962322,9901.9239096,26.519,-10.391,82.821,0.2769040399582926
47.7833,128.22477,37.962328,9901.0951584,26.215,-10.29,82.774,0.2769040399582926
47.8,128.224793,37.962334,9900.2670168,25.911,-10.19,82.727,0.2769040399582926
47.8166,128.224817,37.96234,9899.43918,25.609,-10.092,82.678,0.2769040399582926
47.8333,128.22484,37.962346,9898.611648,25.307,-9.995,82.628,0.2769040399582926
47.85,128.224863,37.962352,9897.7847256,25.005,-9.9,82.578,0.2769040399582926
47.8666,128.224887,37.962358,9896.958108,24.704,-9.806,82.527,0.2769040399582926
47.8833,128.22491,37.962364,9896.1321,24.403,-9.714,82.474,0.2769040399582926
47.9,128.224934,37.96237,9895.3063968,24.102,-9.623,82.421,0.2769040399582926
47.9166,128.224957,37.962376,9894.4813032,23.8,-9.533,82.367,0.2769040399582926
47.9333,128.224981,37.962382,9893.656819200001,23.499,-9.445,82.313,0.2769040399582926
47.95,128.225004,37.962388,9892.83264,23.196,-9.359,82.257,0.2769040399582926
47.9666,128.225028,37.962394,9892.009070400001,22.894,-9.274,82.201,0.2769040399582926
47.9833,128.225051,37.9624,9891.1861104,22.59,-9.191,82.144,0.2769040399582926
48.0,128.225075,37.962406,9890.3634552,22.286,-9.109,82.086,0.2769040399582926
48.0166,128.225098,37.962412,9889.5417144,21.981,-9.029,82.028,0.2769040399582926
48.0333,128.225122,37.962418,9888.7202784,21.675,-8.95,81.969,0.2769040399582926
48.05,128.225146,37.962424,9887.899756800001,21.367,-8.874,81.909,0.2769040399582926
48.0666,128.225169,37.96243,9887.07954,21.058,-8.799,81.848,0.2769040399582926
48.0833,128.225193,37.962435,9886.259932800001,20.748,-8.726,81.787,0.2769040399582926
48.1,128.225217,37.962441,9885.4409352,20.436,-8.655,81.725,0.2769040399582926
48.1166,128.22524,37.962447,9884.622852,20.123,-8.585,81.663,0.2769040399582926
48.1333,128.225264,37.962453,9883.8050736,19.808,-8.517,81.6,0.2769040399582926
48.15,128.225288,37.962459,9882.9882096,19.491,-8.451,81.537,0.2769040399582926
48.1666,128.225312,37.962464,9882.171650400001,19.172,-8.387,81.472,0.2769040399582926
48.1833,128.225335,37.96247,9881.3560056,18.852,-8.325,81.407,0.2769040399582926
48.2,128.225359,37.962476,9880.540970400001,18.529,-8.264,81.342,0.2769040399582926
48.2166,128.225383,37.962482,9879.7265448,18.204,-8.206,81.276,0.2769040399582926
48.2333,128.225407,37.962488,9878.913033600002,17.877,-8.149,81.21,0.2769040399582926
48.25,128.225431,37.962493,9878.0998272,17.547,-8.095,81.143,0.2769040399582926
48.2666,128.225455,37.962499,9877.287535200001,17.216,-8.042,81.075,0.2769040399582926
48.2833,128.225479,37.962505,9876.4758528,16.882,-7.992,81.007,0.2769040399582926
48.3,128.225503,37.96251,9875.6650848,16.545,-7.943,80.938,0.2769040399582926
48.3166,128.225526,37.962516,9874.8549264,16.206,-7.897,80.869,0.2769040399582926
48.3333,128.22555,37.962522,9874.045377600001,15.864,-7.852,80.799,0.2769040399582926
48.35,128.225574,37.962528,9873.236438400001,15.52,-7.81,80.729,0.2769040399582926
48.3666,128.225598,37.962533,9872.4284136,15.173,-7.771,80.658,0.2769040399582926
48.3833,128.225622,37.962539,9871.6209984,14.824,-7.733,80.587,0.2769040399582926
48.4,128.225647,37.962545,9870.8144976,14.472,-7.697,80.515,0.2769040399582926
48.4166,128.225671,37.96255,9870.0086064,14.117,-7.664,80.443,0.2769040399582926
48.4333,128.225695,37.962556,9869.2033248,13.759,-7.633,80.371,0.2769040399582926
48.45,128.225719,37.962562,9868.3989576,13.399,-7.604,80.298,0.2769040399582926
48.4666,128.225743,37.962567,9867.5952,13.035,-7.578,80.224,0.2769040399582926
48.4833,128.225767,37.962573,9866.792052,12.669,-7.554,80.15,0.2769040399582926
48.5,128.225791,37.962578,9865.989818400001,12.3,-7.532,80.075,0.2769040399582926
48.5166,128.225815,37.962584,9865.1881944,11.928,-7.513,80.001,0.2769040399582926
48.5333,128.22584,37.96259,9864.38718,11.553,-7.496,79.925,0.2769040399582926
48.55,128.225864,37.962595,9863.58708,11.175,-7.483,79.85,0.2769040399582926
48.5666,128.225888,37.962601,9862.7875896,10.794,-7.471,79.773,0.2769040399582926
48.5833,128.225912,37.962606,9861.989013600001,10.41,-7.463,79.697,0.2769040399582926
48.6,128.225937,37.962612,9861.1907424,10.023,-7.457,79.62,0.2769040399582926
48.6166,128.225961,37.962618,9860.3933856,9.634,-7.453,79.543,0.2769040399582926
48.6333,128.225985,37.962623,9859.5966384,9.241,-7.452,79.465,0.2769040399582926
48.65,128.22601,37.962629,9858.8008056,8.845,-7.455,79.387,0.2769040399582926
48.6666,128.226034,37.962634,9858.005582400001,8.446,-7.46,79.308,0.2769040399582926
48.6833,128.226058,37.96264,9857.210664,8.044,-7.468,79.23,0.2769040399582926
48.7,128.226083,37.962646,9856.41666,7.639,-7.48,79.151,0.2769040399582926
48.7166,128.226107,37.962651,9855.623265600001,7.231,-7.493,79.071,0.2769040399582926
48.7333,128.226131,37.962657,9854.830785600001,6.819,-7.51,78.992,0.2769040399582926
48.75,128.226156,37.962662,9854.0386104,6.405,-7.531,78.912,0.2769040399582926
48.7666,128.22618,37.962668,9853.2470448,5.988,-7.555,78.832,0.2769040399582926
48.7833,128.226205,37.962673,9852.4560888,5.567,-7.583,78.751,0.2769040399582926
48.8,128.226229,37.962679,9851.6657424,5.143,-7.613,78.671,0.2769040399582926
48.8166,128.226254,37.962684,9850.876005600001,4.716,-7.646,78.59,0.2769040399582926
48.8333,128.226278,37.96269,9850.086878400001,4.286,-7.683,78.509,0.2769040399582926
48.85,128.226303,37.962696,9849.298360800001,3.852,-7.723,78.428,0.2769040399582926
48.8666,128.226327,37.962701,9848.510148,3.416,-7.766,78.347,0.2769040399582926
48.8833,128.226352,37.962707,9847.7225448,2.975,-7.813,78.267,0.2769040399582926
48.9,128.226377,37.962712,9846.9355512,2.532,-7.862,78.186,0.2769040399582926
48.9166,128.226401,37.962718,9846.1488624,2.085,-7.914,78.105,0.2769040399582926
48.9333,128.226426,37.962723,9845.3627832,1.635,-7.968,78.024,0.2769040399582926
48.95,128.22645,37.962729,9844.5770088,1.182,-8.025,77.943,0.2769040399582926
48.9666,128.226475,37.962734,9843.791844,0.725,-8.085,77.863,0.2769040399582926
48.9833,128.2265,37.96274,9843.006984000001,0.264,-8.147,77.783,0.2769040399582926
49.0,128.226524,37.962745,9842.222428800002,-0.199,-8.211,77.703,0.2769040399582926
49.0166,128.226549,37.962751,9841.438483200001,-0.667,-8.278,77.623,0.2769040399582926
49.0333,128.226574,37.962757,9840.654842400001,-1.138,-8.346,77.543,0.2769040399582926
49.05,128.226599,37.962762,9839.8715064,-1.613,-8.417,77.464,0.2769040399582926
49.0666,128.226623,37.962768,9839.0884752,-2.092,-8.489,77.385,0.2769040399582926
49.0833,128.226648,37.962773,9838.3057488,-2.575,-8.564,77.307,0.2769040399582926
49.1,128.226673,37.962779,9837.5230224,-3.061,-8.64,77.228,0.2769040399582926
49.1166,128.226698,37.962784,9836.740905600001,-3.552,-8.718,77.151,0.2769040399582926
49.1333,128.226723,37.96279,9835.9587888,-4.046,-8.797,77.073,0.2769040399582926
49.15,128.226747,37.962795,9835.176976800001,-4.544,-8.879,76.996,0.2769040399582926
49.1666,128.226772,37.962801,9834.3954696,-5.047,-8.961,76.92,0.2769040399582926
49.1833,128.226797,37.962807,9833.6139624,-5.554,-9.046,76.844,0.2769040399582926
49.2,128.226822,37.962812,9832.832760000001,-6.064,-9.131,76.768,0.2769040399582926
49.2166,128.226847,37.962818,9832.0515576,-6.579,-9.218,76.693,0.2769040399582926
49.2333,128.226872,37.962823,9831.2703552,-7.098,-9.306,76.618,0.2769040399582926
49.25,128.226897,37.962829,9830.4894576,-7.622,-9.395,76.544,0.2769040399582926
49.2666,128.226922,37.962835,9829.708255200001,-8.15,-9.485,76.471,0.2769040399582926
49.2833,128.226947,37.96284,9828.9273576,-8.682,-9.576,76.398,0.2769040399582926
49.3,128.226972,37.962846,9828.14646,-9.218,-9.668,76.325,0.2769040399582926
49.3166,128.226997,37.962851,9827.3655624,-9.759,-9.761,76.254,0.2769040399582926
49.3333,128.227022,37.962857,9826.58436,-10.305,-9.855,76.182,0.2769040399582926
49.35,128.227047,37.962863,9825.8031576,-10.855,-9.949,76.112,0.2769040399582926
49.3666,128.227072,37.962868,9825.0219552,-11.409,-10.043,76.042,0.2769040399582926
49.3833,128.227097,37.962874,9824.2407528,-11.968,-10.139,75.972,0.2769040399582926
49.4,128.227122,37.96288,9823.459245600001,-12.532,-10.234,75.904,0.2769040399582926
49.4166,128.227147,37.962885,9822.677433600002,-13.1,-10.331,75.835,0.2769040399582926
49.4333,128.227172,37.962891,9821.8956216,-13.673,-10.427,75.768,0.2769040399582926
49.45,128.227197,37.962897,9821.113504800001,-14.251,-10.524,75.701,0.2769040399582926
49.4666,128.227222,37.962902,9820.3310832,-14.834,-10.621,75.635,0.2769040399582926
49.4833,128.227247,37.962908,9819.5486616,-15.421,-10.719,75.569,0.2769040399582926
49.5,128.227272,37.962914,9818.7656304,-16.013,-10.816,75.504,0.2769040399582926
49.5166,128.227297,37.962919,9817.9822944,-16.61,-10.914,75.44,0.2769040399582926
49.5333,128.227323,37.962925,9817.1986536,-17.212,-11.012,75.376,0.2769040399582926
49.55,128.227348,37.962931,9816.414708,-17.819,-11.111,75.313,0.2769040399582926
49.5666,128.227373,37.962936,9815.6301528,-18.431,-11.209,75.251,0.2769040399582926
49.5833,128.227398,37.962942,9814.8452928,-19.048,-11.307,75.189,0.2769040399582926
49.6,128.227423,37.962948,9814.060128000001,-19.67,-11.406,75.128,0.2769040399582926
49.6166,128.227448,37.962954,9813.2740488,-20.297,-11.504,75.068,0.2769040399582926
49.6333,128.227474,37.962959,9812.4879696,-20.929,-11.602,75.008,0.2769040399582926
49.65,128.227499,37.962965,9811.700976,-21.566,-11.701,74.949,0.2769040399582926
49.6666,128.227524,37.962971,9810.9133728,-22.209,-11.799,74.891,0.2769040399582926
49.6833,128.227549,37.962977,9810.125464800001,-22.857,-11.897,74.833,0.2769040399582926
49.7,128.227575,37.962983,9809.336642400001,-23.51,-11.995,74.776,0.2769040399582926
49.7166,128.2276,37.962988,9808.5472104,-24.168,-12.093,74.72,0.2769040399582926
49.7333,128.227625,37.962994,9807.7571688,-24.831,-12.191,74.664,0.2769040399582926
49.75,128.227651,37.963,9806.9665176,-25.5,-12.289,74.609,0.2769040399582926
49.7666,128.227676,37.963006,9806.174952000001,-26.174,-12.386,74.555,0.2769040399582926
49.7833,128.227701,37.963012,9805.382776800001,-26.853,-12.484,74.501,0.2769040399582926
49.8,128.227727,37.963018,9804.589687200001,-27.538,-12.581,74.448,0.2769040399582926
49.8166,128.227752,37.963023,9803.7956832,-28.228,-12.678,74.396,0.2769040399582926
49.8333,128.227777,37.963029,9803.0010696,-28.924,-12.775,74.344,0.2769040399582926
49.85,128.227803,37.963035,9802.2052368,-29.625,-12.872,74.293,0.2769040399582926
49.8666,128.227828,37.963041,9801.4087944,-30.331,-12.968,74.243,0.2769040399582926
49.8833,128.227853,37.963047,9800.6111328,-31.043,-13.065,74.193,0.2769040399582926
49.9,128.227879,37.963053,9799.812556800001,-31.76,-13.161,74.144,0.2769040399582926
49.9166,128.227904,37.963059,9799.0130664,-32.483,-13.256,74.096,0.2769040399582926
49.9333,128.22793,37.963065,9798.2126616,-33.212,-13.352,74.049,0.2769040399582926
49.95,128.227955,37.963071,9797.4110376,-33.946,-13.447,74.002,0.2769040399582926
49.9666,128.227981,37.963077,9796.6084992,-34.685,-13.542,73.956,0.2769040399582926
49.9833,128.228006,37.963083,9795.8047416,-35.43,-13.637,73.911,0.2769040399582926
50.0,128.228032,37.963089,9794.9997648,-36.18,-13.732,73.866,0.2769040399582926
50.0166,128.228057,37.963095,9794.193568800001,-36.936,-13.826,73.823,0.2769040399582926
50.0333,128.228082,37.963101,9793.3864584,-37.697,-13.92,73.78,0.2769040399582926
50.05,128.228108,37.963107,9792.577824,-38.463,-14.014,73.737,0.2769040399582926
50.0666,128.228133,37.963113,9791.7679704,-39.235,-14.107,73.696,0.2769040399582926
50.0833,128.228159,37.963119,9790.956897600001,-40.013,-14.201,73.655,0.2769040399582926
50.1,128.228184,37.963125,9790.1446056,-40.796,-14.294,73.615,0.2769040399582926
50.1166,128.22821,37.963131,9789.3307896,-41.584,-14.386,73.576,0.2769040399582926
50.1333,128.228236,37.963137,9788.5154496,-42.364,-14.478,73.538,0.2769040399582926
50.15,128.228261,37.963143,9787.6982808,-43.136,-14.569,73.502,0.2769040399582926
50.1666,128.228287,37.963149,9786.879588000002,-43.9,-14.66,73.467,0.2769040399582926
50.1833,128.228312,37.963155,9786.0590664,-44.656,-14.75,73.433,0.2769040399582926
50.2,128.228338,37.963162,9785.236411200001,-45.404,-14.839,73.401,0.2769040399582926
50.2166,128.228363,37.963168,9784.4116224,-46.145,-14.928,73.37,0.2769040399582926
50.2333,128.228389,37.963174,9783.584700000001,-46.857,-15.015,73.341,0.2769040399582926
50.25,128.228414,37.96318,9782.7553392,-47.542,-15.101,73.314,0.2769040399582926
50.2666,128.22844,37.963186,9781.9238448,-48.198,-15.185,73.289,0.2769040399582926
50.2833,128.228466,37.963192,9781.089912,-48.827,-15.269,73.265,0.2769040399582926
50.3,128.228491,37.963199,9780.253236,-49.428,-15.351,73.244,0.2769040399582926
50.3166,128.228517,37.963205,9779.4138168,-50.003,-15.432,73.224,0.2769040399582926
50.3333,128.228543,37.963211,9778.5719592,-50.55,-15.512,73.205,0.2769040399582926
50.35,128.228568,37.963217,9777.7273584,-51.071,-15.591,73.189,0.2769040399582926
50.3666,128.228594,37.963223,9776.8797096,-51.565,-15.669,73.174,0.2769040399582926
50.3833,128.22862,37.96323,9776.0290128,-52.032,-15.746,73.16,0.2769040399582926
50.4,128.228645,37.963236,9775.1755728,-52.474,-15.823,73.148,0.2769040399582926
50.4166,128.228671,37.963242,9774.31878,-52.89,-15.898,73.137,0.2769040399582926
50.4333,128.228697,37.963248,9773.459244,-53.28,-15.973,73.127,0.2769040399582926
50.45,128.228722,37.963254,9772.596660000001,-53.644,-16.047,73.119,0.2769040399582926
50.4666,128.228748,37.963261,9771.731028,-53.984,-16.121,73.112,0.2769040399582926
50.4833,128.228774,37.963267,9770.862348,-54.298,-16.193,73.106,0.2769040399582926
50.5,128.2288,37.963273,9769.99062,-54.587,-16.265,73.101,0.2769040399582926
50.5166,128.228825,37.963279,9769.115844,-54.852,-16.337,73.097,0.2769040399582926
50.5333,128.228851,37.963285,9768.23802,-55.093,-16.408,73.095,0.2769040399582926
50.55,128.228877,37.963292,9767.357148,-55.31,-16.478,73.093,0.2769040399582926
50.5666,128.228903,37.963298,9766.473228,-55.503,-16.547,73.092,0.2769040399582926
50.5833,128.228929,37.963304,9765.5865648,-55.673,-16.616,73.092,0.2769040399582926
50.6,128.228954,37.96331,9764.6965488,-55.819,-16.685,73.093,0.2769040399582926
50.6166,128.22898,37.963316,9763.8034848,-55.942,-16.752,73.095,0.2769040399582926
50.6333,128.229006,37.963323,9762.9079824,-56.078,-16.821,73.097,0.2769040399582926
50.65,128.229032,37.963329,9762.009432,-56.226,-16.892,73.097,0.2769040399582926
50.6666,128.229058,37.963335,9761.1081384,-56.387,-16.963,73.098,0.2769040399582926
50.6833,128.229084,37.963341,9760.2041016,-56.56,-17.035,73.098,0.2769040399582926
50.7,128.22911,37.963347,9759.2976264,-56.746,-17.108,73.098,0.2769040399582926
50.7166,128.229136,37.963354,9758.388408,-56.944,-17.182,73.097,0.2769040399582926
50.7333,128.229161,37.96336,9757.477056000002,-57.154,-17.257,73.096,0.2769040399582926
50.75,128.229187,37.963366,9756.562960800002,-57.377,-17.332,73.094,0.2769040399582926
50.7666,128.229213,37.963372,9755.646427200001,-57.612,-17.408,73.092,0.2769040399582926
50.7833,128.229239,37.963379,9754.727760000002,-57.86,-17.484,73.09,0.2769040399582926
50.8,128.229265,37.963385,9753.806654400001,-58.12,-17.561,73.087,0.2769040399582926
50.8166,128.229291,37.963391,9752.883415200002,-58.392,-17.638,73.085,0.2769040399582926
50.8333,128.229317,37.963398,9751.958042400001,-58.676,-17.716,73.081,0.2769040399582926
50.85,128.229343,37.963404,9751.030536,-58.973,-17.793,73.078,0.2769040399582926
50.8666,128.229369,37.96341,9750.100896,-59.281,-17.871,73.074,0.2769040399582926
50.8833,128.229395,37.963416,9749.1694272,-59.602,-17.95,73.07,0.2769040399582926
50.9,128.229421,37.963423,9748.235824800002,-59.935,-18.028,73.066,0.2769040399582926
50.9166,128.229447,37.963429,9747.3000888,-60.28,-18.106,73.061,0.2769040399582926
50.9333,128.229473,37.963436,9746.362524,-60.637,-18.185,73.057,0.2769040399582926
50.95,128.229499,37.963442,9745.4231304,-61.006,-18.263,73.052,0.2769040399582926
50.9666,128.229525,37.963448,9744.4812984,-61.387,-18.341,73.046,0.2769040399582926
50.9833,128.229551,37.963455,9743.5379424,-61.78,-18.42,73.041,0.2769040399582926
51.0,128.229577,37.963461,9742.592148,-62.184,-18.498,73.036,0.2769040399582926
51.0166,128.229603,37.963468,9741.64422,-62.601,-18.576,73.03,0.2769040399582926
51.0333,128.229629,37.963474,9740.6944632,-63.029,-18.654,73.025,0.2769040399582926
51.05,128.229655,37.963481,9739.742268,-63.469,-18.732,73.019,0.2769040399582926
51.0666,128.229681,37.963487,9738.788244,-63.92,-18.809,73.014,0.2769040399582926
51.0833,128.229707,37.963493,9737.8317816,-64.383,-18.887,73.008,0.2769040399582926
51.1,128.229733,37.9635,9736.873490400001,-64.858,-18.964,73.003,0.2769040399582926
51.1166,128.22976,37.963507,9735.912760800002,-65.344,-19.041,72.997,0.2769040399582926
51.1333,128.229786,37.963513,9734.949897600001,-65.841,-19.118,72.992,0.2769040399582926
51.15,128.229812,37.96352,9733.984596,-66.35,-19.194,72.986,0.2769040399582926
51.1666,128.229838,37.963526,9733.017465600002,-66.87,-19.27,72.981,0.2769040399582926
51.1833,128.229864,37.963533,9732.0478968,-67.401,-19.346,72.976,0.2769040399582926
51.2,128.22989,37.963539,9731.0758896,-67.943,-19.422,72.972,0.2769040399582926
51.2166,128.229916,37.963546,9730.1017488,-68.497,-19.497,72.967,0.2769040399582926
51.2333,128.229942,37.963553,9729.125474400002,-69.061,-19.572,72.963,0.2769040399582926
51.25,128.229968,37.963559,9728.146456800001,-69.636,-19.647,72.958,0.2769040399582926
51.2666,128.229994,37.963566,9727.165305600001,-70.222,-19.721,72.955,0.2769040399582926
51.2833,128.230021,37.963572,9726.1820208,-70.819,-19.795,72.951,0.2769040399582926
51.3,128.230047,37.963579,9725.195992800001,-71.427,-19.868,72.947,0.2769040399582926
51.3166,128.230073,37.963586,9724.207831200001,-72.045,-19.941,72.944,0.2769040399582926
51.3333,128.230099,37.963593,9723.2169264,-72.674,-20.014,72.942,0.2769040399582926
51.35,128.230125,37.963599,9722.223888,-73.313,-20.086,72.939,0.2769040399582926
51.3666,128.230151,37.963606,9721.228411200002,-73.963,-20.158,72.937,0.2769040399582926
51.3833,128.230177,37.963613,9720.2301912,-74.623,-20.23,72.935,0.2769040399582926
51.4,128.230204,37.963619,9719.2295328,-75.293,-20.301,72.934,0.2769040399582926
51.4166,128.23023,37.963626,9718.2267408,-75.974,-20.371,72.933,0.2769040399582926
51.4333,128.230256,37.963633,9717.2209008,-76.665,-20.442,72.932,0.2769040399582926
51.4499,128.230282,37.96364,9716.2129272,-77.366,-20.511,72.932,0.2769040399582926
51.4666,128.230308,37.963647,9715.2022104,-78.078,-20.581,72.932,0.2769040399582926
51.4833,128.230334,37.963653,9714.1890552,-78.8,-20.65,72.933,0.2769040399582926
51.5,128.230361,37.96366,9713.173156800001,-79.532,-20.718,72.934,0.2769040399582926
51.5166,128.230387,37.963667,9712.154515200002,-80.273,-20.786,72.936,0.2769040399582926
51.5333,128.230413,37.963674,9711.1334352,-81.025,-20.854,72.938,0.2769040399582926
51.55,128.230439,37.963681,9710.109612,-81.787,-20.921,72.941,0.2769040399582926
51.5666,128.230465,37.963688,9709.0830456,-82.559,-20.988,72.944,0.2769040399582926
51.5833,128.230492,37.963694,9708.0540408,-83.341,-21.054,72.948,0.2769040399582926
51.6,128.230518,37.963701,9707.0222928,-84.133,-21.12,72.952,0.2769040399582926
51.6166,128.230544,37.963708,9705.9874968,-84.935,-21.185,72.957,0.2769040399582926
51.6333,128.23057,37.963715,9704.9502624,-85.746,-21.25,72.963,0.2769040399582926
51.65,128.230596,37.963722,9703.9102848,-86.568,-21.314,72.969,0.2769040399582926
51.6666,128.230623,37.963729,9702.8672592,-87.399,-21.378,72.975,0.2769040399582926
51.6833,128.230649,37.963736,9701.8217952,-88.24,-21.441,72.982,0.2769040399582926
51.6999,128.230675,37.963743,9700.7732832,-89.09,-21.504,72.99,0.2769040399582926
51.7166,128.230701,37.96375,9699.722028,-89.95,-21.566,72.999,0.2769040399582926
51.7333,128.230728,37.963757,9698.6680296,-90.82,-21.628,73.008,0.2769040399582926
51.75,128.230754,37.963764,9697.6109832,-91.699,-21.689,73.017,0.2769040399582926
51.7666,128.23078,37.963771,9696.5511936,-92.588,-21.749,73.028,0.2769040399582926
51.7833,128.230806,37.963778,9695.488356000002,-93.487,-21.809,73.038,0.2769040399582926
51.8,128.230833,37.963785,9694.4227752,-94.395,-21.868,73.05,0.2769040399582926
51.8166,128.230859,37.963792,9693.3541464,-95.313,-21.927,73.062,0.2769040399582926
51.8333,128.230885,37.963799,9692.2827744,-96.24,-21.985,73.075,0.2769040399582926
51.85,128.230911,37.963806,9691.2083544,-97.176,-22.043,73.088,0.2769040399582926
51.8666,128.230938,37.963813,9690.1308864,-98.122,-22.099,73.102,0.2769040399582926
51.8833,128.230964,37.96382,9689.0506752,-99.077,-22.155,73.117,0.2769040399582926
51.9,128.23099,37.963827,9687.967111200001,-100.042,-22.211,73.132,0.2769040399582926
51.9166,128.231016,37.963834,9686.880804,-101.016,-22.265,73.147,0.2769040399582926
51.9333,128.231043,37.963841,9685.7914488,-101.999,-22.319,73.164,0.2769040399582926
51.9499,128.231069,37.963848,9684.6990456,-102.992,-22.373,73.181,0.2769040399582926
51.9666,128.231095,37.963855,9683.6035944,-103.993,-22.425,73.199,0.2769040399582926
51.9833,128.231122,37.963863,9682.5050952,-105.004,-22.477,73.217,0.2769040399582926
52.0,128.231148,37.96387,9681.403548,-106.024,-22.528,73.236,0.2769040399582926
52.0166,128.231174,37.963877,9680.298648,-107.054,-22.578,73.255,0.2769040399582926
52.0333,128.231201,37.963884,9679.1910048,-108.092,-22.627,73.275,0.2769040399582926
52.05,128.231227,37.963891,9678.0800088,-109.14,-22.675,73.295,0.2769040399582926
52.0666,128.231253,37.963898,9676.965964800002,-110.196,-22.723,73.316,0.2769040399582926
52.0833,128.231279,37.963905,9675.848872800001,-111.262,-22.77,73.338,0.2769040399582926
52.1,128.231306,37.963913,9674.7287328,-112.337,-22.815,73.36,0.2769040399582926
52.1166,128.231332,37.96392,9673.60524,-113.421,-22.86,73.382,0.2769040399582926
52.1333,128.231358,37.963927,9672.4786992,-114.513,-22.904,73.405,0.2769040399582926
52.15,128.231385,37.963934,9671.3488056,-115.615,-22.947,73.429,0.2769040399582926
52.1666,128.231411,37.963941,9670.215864,-116.725,-22.989,73.453,0.2769040399582926
52.1833,128.231437,37.963949,9669.0798744,-117.845,-23.03,73.477,0.2769040399582926
52.1999,128.231464,37.963956,9667.940532,-118.973,-23.07,73.501,0.2769040399582926
52.2166,128.23149,37.963963,9666.7981416,-120.11,-23.109,73.527,0.2769040399582926
52.2333,128.231516,37.96397,9665.6520936,-121.217,-23.143,73.549,0.2769040399582926
52.25,128.231543,37.963977,9664.5033024,-122.293,-23.173,73.57,0.2769040399582926
52.2666,128.231569,37.963985,9663.3511584,-123.338,-23.197,73.589,0.2769040399582926
52.2833,128.231595,37.963992,9662.1959664,-124.353,-23.217,73.605,0.2769040399582926
52.3,128.231622,37.963999,9661.0377264,-125.338,-23.234,73.62,0.2769040399582926
52.3166,128.231648,37.964006,9659.8764384,-126.291,-23.246,73.633,0.2769040399582926
52.3333,128.231675,37.964014,9658.7124072,-127.215,-23.255,73.644,0.2769040399582926
52.35,128.231701,37.964021,9657.545328,-128.108,-23.26,73.653,0.2769040399582926
52.3666,128.231727,37.964028,9656.3758104,-128.971,-23.263,73.66,0.2769040399582926
52.3833,128.231754,37.964035,9655.2032448,-129.803,-23.262,73.666,0.2769040399582926
52.4,128.23178,37.964043,9654.0282408,-130.605,-23.258,73.671,0.2769040399582926
52.4166,128.231807,37.96405,9652.8507984,-131.377,-23.252,73.674,0.2769040399582926
52.4333,128.231833,37.964057,9651.6709176,-132.118,-23.243,73.676,0.2769040399582926
52.45,128.23186,37.964064,9650.4885984,-132.83,-23.232,73.677,0.2769040399582926
52.4666,128.231886,37.964071,9649.303840800001,-133.512,-23.219,73.677,0.2769040399582926
52.4833,128.231913,37.964079,9648.1169496,-134.164,-23.204,73.675,0.2769040399582926
52.5,128.231939,37.964086,9646.92762,-134.786,-23.187,73.673,0.2769040399582926
52.5166,128.231966,37.964093,9645.7367664,-135.379,-23.168,73.67,0.2769040399582926
52.5333,128.231992,37.9641,9644.543474400001,-135.943,-23.148,73.666,0.2769040399582926
52.55,128.232019,37.964107,9643.3480488,-136.478,-23.126,73.661,0.2769040399582926
52.5666,128.232046,37.964114,9642.1504896,-136.983,-23.103,73.656,0.2769040399582926
52.5833,128.232072,37.964122,9640.951101600001,-137.459,-23.078,73.649,0.2769040399582926
52.6,128.232099,37.964129,9639.74958,-137.907,-23.053,73.643,0.2769040399582926
52.6166,128.232126,37.964136,9638.5459248,-138.327,-23.027,73.635,0.2769040399582926
52.6333,128.232152,37.964143,9637.3404408,-138.718,-22.999,73.627,0.2769040399582926
52.65,128.232179,37.96415,9636.132823200001,-139.08,-22.971,73.619,0.2769040399582926
52.6666,128.232206,37.964157,9634.923376800001,-139.415,-22.943,73.61,0.2769040399582926
52.6833,128.232233,37.964164,9633.7117968,-139.722,-22.913,73.601,0.2769040399582926
52.7,128.23226,37.964171,9632.498692800002,-140.002,-22.884,73.591,0.2769040399582926
52.7166,128.232286,37.964179,9631.2831504,-140.254,-22.854,73.582,0.2769040399582926
52.7333,128.232313,37.964186,9630.066084000002,-140.48,-22.823,73.572,0.2769040399582926
52.75,128.23234,37.964193,9628.846884,-140.678,-22.793,73.561,0.2769040399582926
52.7666,128.232367,37.9642,9627.6258552,-140.85,-22.762,73.551,0.2769040399582926
52.7833,128.232394,37.964207,9626.4029976,-140.995,-22.731,73.541,0.2769040399582926
52.8,128.232421,37.964214,9625.178311200001,-141.114,-22.7,73.531,0.2769040399582926
52.8166,128.232448,37.964221,9623.951796000001,-141.207,-22.669,73.52,0.2769040399582926
52.8333,128.232475,37.964228,9622.7231472,-141.274,-22.637,73.51,0.2769040399582926
