Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.0166,128.210009,37.903322,1832.8818816,-91.214,3.044,8.188,1.0
75.0333,128.210024,37.903372,1833.0159936000002,-91.338,2.998,7.954,1.0
75.05,128.21004,37.903422,1833.1479720000002,-91.461,2.951,7.721,1.0
75.0666,128.210055,37.903472,1833.2778168,-91.581,2.903,7.488,1.0
75.0833,128.210069,37.903522,1833.405528,-91.702,2.855,7.255,1.0
75.1,128.210084,37.903572,1833.5311056,-91.823,2.806,7.022,1.0
75.1166,128.210098,37.903622,1833.6542448000002,-91.944,2.758,6.789,1.0
75.1333,128.210112,37.903673,1833.7752504000002,-92.063,2.709,6.556,1.0
75.15,128.210126,37.903723,1833.8938176000001,-92.18,2.659,6.323,1.0
75.1666,128.21014,37.903773,1834.0099464,-92.296,2.608,6.091,1.0
75.1833,128.210153,37.903823,1834.1236368000002,-92.411,2.557,5.858,1.0
75.2,128.210166,37.903874,1834.234584,-92.527,2.506,5.626,1.0
75.2166,128.210179,37.903924,1834.3430928,-92.642,2.455,5.393,1.0
75.2333,128.210191,37.903974,1834.4488584000003,-92.758,2.404,5.161,1.0
75.25,128.210204,37.904025,1834.551576,-92.874,2.353,4.929,1.0
75.2666,128.210216,37.904075,1834.6518552,-92.988,2.303,4.696,1.0
75.2833,128.210227,37.904126,1834.7493912000002,-93.1,2.251,4.464,1.0
75.3,128.210239,37.904176,1834.8438792,-93.211,2.2,4.232,1.0
75.3166,128.21025,37.904227,1834.9356240000002,-93.321,2.147,4.0,1.0
75.3333,128.210261,37.904277,1835.024016,-93.43,2.096,3.768,1.0
75.35,128.210272,37.904328,1835.10936,-93.541,2.044,3.536,1.0
75.3666,128.210282,37.904379,1835.1919608,-93.65,1.993,3.305,1.0
75.3833,128.210292,37.904429,1835.2712088,-93.758,1.941,3.073,1.0
75.4,128.210302,37.90448,1835.3474088,-93.865,1.889,2.841,1.0
75.4166,128.210312,37.904531,1835.420256,-93.969,1.836,2.61,1.0
75.4333,128.210321,37.904581,1835.4897504000003,-94.075,1.784,2.378,1.0
75.45,128.21033,37.904632,1835.555892,-94.18,1.732,2.147,1.0
75.4666,128.210339,37.904683,1835.6186808000002,-94.285,1.68,1.915,1.0
75.4833,128.210348,37.904734,1835.6781168,-94.389,1.628,1.684,1.0
75.5,128.210356,37.904785,1835.7342,-94.491,1.575,1.453,1.0
75.5166,128.210364,37.904836,1835.7866256,-94.592,1.521,1.221,1.0
75.5333,128.210372,37.904887,1835.8353936,-94.693,1.468,0.99,1.0
75.55,128.21038,37.904937,1835.880504,-94.795,1.415,0.759,1.0
75.5666,128.210387,37.904988,1835.9219568,-94.896,1.362,0.528,1.0
75.5833,128.210394,37.905039,1835.959752,-94.996,1.309,0.297,1.0
75.6,128.210401,37.90509,1835.9938896,-95.095,1.255,0.066,1.0
75.6166,128.210408,37.905141,1836.0240648000001,-95.192,1.2,359.835,1.0
75.6333,128.210414,37.905192,1836.0505824,-95.289,1.146,359.604,1.0
75.65,128.21042,37.905243,1836.0728328,-95.387,1.092,359.374,1.0
75.6666,128.210426,37.905294,1836.0914255999999,-95.485,1.038,359.143,1.0
75.6833,128.210431,37.905345,1836.106056,-95.581,0.983,358.912,1.0
75.7,128.210436,37.905396,1836.1167240000002,-95.677,0.928,358.682,1.0
75.7166,128.210441,37.905447,1836.1231248000001,-95.771,0.872,358.451,1.0
75.7333,128.210446,37.905499,1836.1255632,-95.866,0.817,358.221,1.0
75.75,128.210451,37.90555,1836.1240392000002,-95.961,0.761,357.99,1.0
75.7666,128.210455,37.905601,1836.1179432000001,-96.056,0.706,357.76,1.0
75.7833,128.210459,37.905652,1836.1078848,-96.149,0.65,357.529,1.0
75.8,128.210462,37.905703,1836.0935592,-96.242,0.594,357.299,1.0
75.8166,128.210466,37.905754,1836.0746616000001,-96.334,0.537,357.069,1.0
75.8333,128.210469,37.905805,1836.0514968000002,-96.43,0.483,356.838,1.0
75.85,128.210472,37.905856,1836.02376,-96.531,0.432,356.608,1.0
75.8666,128.210475,37.905907,1835.9917560000001,-96.631,0.381,356.377,1.0
75.8833,128.210477,37.905959,1835.9551800000002,-96.727,0.33,356.146,1.0
75.9,128.210479,37.90601,1835.9143368000002,-96.818,0.277,355.916,1.0
75.9166,128.210481,37.906061,1835.8689216,-96.906,0.222,355.685,1.0
75.9333,128.210483,37.906112,1835.8183248,-97.0,0.172,355.455,1.0
75.95,128.210484,37.906163,1835.7631560000002,-97.101,0.126,355.223,1.0
75.9666,128.210485,37.906214,1835.7034152,-97.203,0.082,354.992,1.0
75.9833,128.210486,37.906266,1835.6394072000003,-97.3,0.036,354.761,1.0
76.0,128.210486,37.906317,1835.5705224,-97.39,-0.011,354.53,1.0
76.0166,128.210487,37.906368,1835.4967608,-97.475,-0.061,354.299,1.0
76.0333,128.210487,37.906419,1835.4184272,-97.561,-0.109,354.068,1.0
76.05,128.210487,37.90647,1835.334912,-97.652,-0.156,353.837,1.0
76.0666,128.210486,37.906521,1835.2468248,-97.745,-0.201,353.606,1.0
76.0833,128.210485,37.906572,1835.1535560000002,-97.836,-0.247,353.375,1.0
76.1,128.210484,37.906623,1835.05602,-97.924,-0.295,353.144,1.0
76.1166,128.210483,37.906675,1834.9529976000001,-98.009,-0.344,352.914,1.0
76.1333,128.210482,37.906726,1834.8454032,-98.093,-0.394,352.683,1.0
76.15,128.21048,37.906777,1834.7326272,-98.178,-0.443,352.453,1.0
76.1666,128.210478,37.906828,1834.6149744000002,-98.263,-0.493,352.222,1.0
76.1833,128.210476,37.906879,1834.49214,-98.348,-0.543,351.992,1.0
76.2,128.210473,37.90693,1834.3644288000003,-98.433,-0.593,351.761,1.0
76.2166,128.21047,37.906981,1834.231536,-98.518,-0.645,351.531,1.0
76.2333,128.210467,37.907032,1834.0937664000003,-98.602,-0.696,351.301,1.0
76.25,128.210464,37.907083,1833.9505104000002,-98.685,-0.748,351.071,1.0
76.2666,128.210461,37.907134,1833.8020728000001,-98.767,-0.8,350.841,1.0
76.2833,128.210457,37.907185,1833.6487584000001,-98.849,-0.853,350.611,1.0
76.3,128.210453,37.907236,1833.4899576,-98.93,-0.906,350.381,1.0
76.3166,128.210448,37.907287,1833.3259752000001,-99.012,-0.96,350.151,1.0
76.3333,128.210444,37.907338,1833.1565064,-99.091,-1.014,349.921,1.0
76.35,128.210439,37.907389,1832.981856,-99.17,-1.068,349.692,1.0
76.3666,128.210434,37.90744,1832.802024,-99.248,-1.122,349.462,1.0
76.3833,128.210429,37.90749,1832.6167056000002,-99.324,-1.177,349.233,1.0
76.4,128.210423,37.907541,1832.4259008,-99.4,-1.233,349.004,1.0
76.4166,128.210417,37.907592,1832.2299144,-99.476,-1.289,348.774,1.0
76.4333,128.210411,37.907643,1832.0272224,-99.376,-1.326,348.573,1.0
76.45,128.210405,37.907694,1831.8199584000001,-99.113,-1.339,348.428,1.0
76.4666,128.210398,37.907745,1831.6090368000002,-98.683,-1.335,348.369,1.0
76.4833,128.210392,37.907795,1831.3941528000003,-98.084,-1.319,348.425,1.0
76.5,128.210385,37.907846,1831.1759160000001,-97.327,-1.29,348.621,1.0
76.5166,128.210378,37.907897,1830.9543264000001,-96.428,-1.252,348.925,1.0
76.5333,128.210371,37.907948,1830.7296888,-95.399,-1.208,349.297,1.0
76.55,128.210364,37.907999,1830.5026128000002,-94.25,-1.161,349.697,1.0
76.5666,128.210357,37.908049,1830.2734032,-92.984,-1.118,350.087,1.0
76.5833,128.21035,37.9081,1830.04206,-91.602,-1.085,350.429,1.0
76.6,128.210342,37.908151,1829.8088880000003,-90.107,-1.063,350.69,1.0
76.6166,128.210335,37.908202,1829.574192,-88.506,-1.05,350.856,1.0
76.6333,128.210327,37.908253,1829.3373624,-86.808,-1.042,350.951,1.0
76.65,128.21032,37.908304,1829.0990088,-85.024,-1.036,351.003,1.0
76.6666,128.210312,37.908355,1828.8585216000001,-83.163,-1.031,351.043,1.0
76.6833,128.210304,37.908406,1828.6165104000002,-81.234,-1.029,351.101,1.0
76.7,128.210297,37.908456,1828.3729752000002,-79.242,-1.034,351.205,1.0
76.7166,128.210289,37.908507,1828.1276112,-77.191,-1.048,351.344,1.0
76.7333,128.210281,37.908558,1827.881028,-75.08,-1.065,351.485,1.0
76.75,128.210273,37.908609,1827.6329208000002,-72.912,-1.077,351.596,1.0
76.7666,128.210266,37.90866,1827.3838992,-70.687,-1.074,351.646,1.0
76.7833,128.210258,37.908711,1827.1339632,-68.407,-1.059,351.649,1.0
76.8,128.21025,37.908762,1826.8831128000002,-66.077,-1.04,351.635,1.0
76.8166,128.210242,37.908813,1826.6307384,-63.704,-1.028,351.634,1.0
76.8333,128.210234,37.908865,1826.3780592,-61.294,-1.006,351.618,1.0
76.85,128.210226,37.908916,1826.1250752,-58.85,-0.958,351.564,1.0
76.8666,128.210217,37.908967,1825.8720912,-56.372,-0.884,351.474,1.0
76.8833,128.210209,37.909018,1825.6197168,-53.861,-0.798,351.373,1.0
76.9,128.210201,37.909069,1825.3676472,-51.32,-0.717,351.286,1.0
76.9166,128.210193,37.90912,1825.1167968000002,-48.762,-0.648,351.22,1.0
76.9333,128.210184,37.909171,1824.8723472,-46.589,-0.605,351.12,1.0
76.95,128.210176,37.909222,1824.6312504000002,-44.774,-0.564,350.967,1.0
76.9666,128.210167,37.909274,1824.3944208000003,-43.346,-0.478,350.767,1.0
76.9833,128.210159,37.909325,1824.1636872,-42.32,-0.308,350.525,1.0
77.0,128.21015,37.909376,1823.9408784000002,-41.67,-0.053,350.247,1.0
77.0166,128.210141,37.909427,1823.7272136000001,-41.344,0.255,349.944,1.0
77.0333,128.210132,37.909478,1823.5248264000002,-41.288,0.579,349.627,1.0
77.05,128.210123,37.909529,1823.3337168,-41.469,0.885,349.314,1.0
77.0666,128.210113,37.90958,1823.1541896,-41.872,1.146,349.031,1.0
77.0833,128.210104,37.909632,1822.9865496,-42.487,1.342,348.803,1.0
77.1,128.210094,37.909683,1822.8311016000002,-43.303,1.466,348.645,1.0
77.1166,128.210085,37.909734,1822.68876,-44.303,1.541,348.533,1.0
77.1333,128.210075,37.909785,1822.5595248,-45.47,1.59,348.444,1.0
77.15,128.210064,37.909836,1822.4440056,-46.779,1.634,348.352,1.0
77.1666,128.210054,37.909887,1822.3415928,-48.185,1.698,348.236,1.0
77.1833,128.210044,37.909938,1822.2510672,-49.653,1.801,348.073,1.0
77.2,128.210033,37.909989,1822.1718192,-51.158,1.934,347.873,1.0
77.2166,128.210022,37.91004,1822.1032392000002,-52.68,2.075,347.658,1.0
77.2333,128.210011,37.91009,1822.0447176000002,-54.135,2.221,347.433,1.0
77.25,128.21,37.910141,1821.9953400000002,-55.52,2.364,347.201,1.0
77.2666,128.209988,37.910192,1821.9554112,-56.85,2.495,346.969,1.0
77.2833,128.209977,37.910243,1821.925236,-58.144,2.611,346.737,1.0
77.3,128.209965,37.910294,1821.9042048000001,-59.421,2.713,346.504,1.0
77.3166,128.209953,37.910345,1821.8920128000002,-60.699,2.806,346.271,1.0
77.3333,128.209941,37.910395,1821.8874408000001,-61.903,2.911,346.014,1.0
77.35,128.209928,37.910446,1821.890184,-63.041,3.03,345.733,1.0
77.3666,128.209916,37.910497,1821.9002424000003,-64.127,3.149,345.439,1.0
77.3833,128.209903,37.910547,1821.9185304,-65.172,3.254,345.149,1.0
77.4,128.20989,37.910598,1821.9441336,-66.192,3.341,344.867,1.0
77.4166,128.209877,37.910648,1821.977052,-67.202,3.414,344.595,1.0
77.4333,128.209863,37.910699,1822.0154568,-68.156,3.489,344.31,1.0
77.45,128.20985,37.910749,1822.0596528000003,-69.063,3.57,344.011,1.0
77.4666,128.209836,37.9108,1822.1102496,-69.936,3.649,343.704,1.0
77.4833,128.209822,37.91085,1822.1672472,-70.783,3.718,343.401,1.0
77.5,128.209807,37.9109,1822.230036,-71.612,3.776,343.105,1.0
77.5166,128.209793,37.910951,1822.2983112,-72.433,3.823,342.817,1.0
77.5333,128.209778,37.911001,1822.3708536000001,-73.211,3.865,342.535,1.0
77.55,128.209763,37.911051,1822.4482728,-73.953,3.906,342.255,1.0
77.5666,128.209748,37.911101,1822.5305687999999,-74.67,3.942,341.976,1.0
77.5833,128.209732,37.911152,1822.6174368000002,-75.367,3.973,341.697,1.0
77.6,128.209716,37.911202,1822.7085720000002,-76.053,3.997,341.419,1.0
77.6166,128.2097,37.911252,1822.8036696000001,-76.733,4.016,341.143,1.0
77.6333,128.209684,37.911302,1822.9018152,-77.369,4.032,340.87,1.0
77.65,128.209668,37.911351,1823.0033136000002,-77.966,4.047,340.6,1.0
77.6666,128.209651,37.911401,1823.1084696000003,-78.533,4.06,340.332,1.0
77.6833,128.209634,37.911451,1823.2166736,-79.078,4.067,340.065,1.0
77.7,128.209617,37.911501,1823.3279256,-79.609,4.069,339.798,1.0
77.7166,128.2096,37.911551,1823.4419208000002,-80.135,4.066,339.533,1.0
77.7333,128.209582,37.9116,1823.5592688,-80.783,4.053,339.268,1.0
77.75,128.209564,37.91165,1823.6790552,-81.552,4.032,339.003,1.0
77.7666,128.209546,37.911699,1823.8009752,-82.414,4.01,338.739,1.0
77.7833,128.209528,37.911749,1823.9244192,-83.344,3.989,338.476,1.0
77.8,128.209509,37.911798,1824.0493872,-84.314,3.969,338.213,1.0
77.8166,128.20949,37.911847,1824.1752696,-85.299,3.948,337.95,1.0
77.8333,128.209471,37.911897,1824.3017616000002,-86.195,3.926,337.686,1.0
77.85,128.209451,37.911946,1824.4282536,-87.0,3.904,337.421,1.0
77.8666,128.209432,37.911995,1824.5550504000003,-87.732,3.875,337.155,1.0
77.8833,128.209412,37.912044,1824.6818472,-88.415,3.837,336.889,1.0
77.9,128.209392,37.912093,1824.8083392000003,-89.07,3.79,336.624,1.0
77.9166,128.209371,37.912142,1824.9339168000001,-89.716,3.738,336.36,1.0
77.9333,128.209351,37.912191,1825.0576656,-90.286,3.689,336.098,1.0
77.95,128.20933,37.912239,1825.1805000000002,-90.789,3.645,335.838,1.0
77.9666,128.209309,37.912288,1825.3018104,-91.237,3.6,335.579,1.0
77.9833,128.209287,37.912337,1825.4222064,-91.641,3.549,335.322,1.0
78.0,128.209266,37.912385,1825.5407736,-92.016,3.491,335.067,1.0
78.0166,128.209244,37.912434,1825.657512,-92.376,3.428,334.813,1.0
78.0333,128.209222,37.912482,1825.7715072,-92.704,3.365,334.561,1.0
78.05,128.2092,37.912531,1825.8836736,-93.006,3.306,334.311,1.0
78.0666,128.209177,37.912579,1825.9934016000002,-93.288,3.248,334.062,1.0
78.0833,128.209155,37.912627,1826.1009960000001,-93.553,3.188,333.815,1.0
78.1,128.209132,37.912676,1826.206152,-93.805,3.124,333.569,1.0
78.1166,128.209108,37.912724,1826.3085648,-94.048,3.057,333.325,1.0
78.1333,128.209085,37.912772,1826.4079296000002,-94.276,2.991,333.082,1.0
78.15,128.209061,37.91282,1826.5045512000002,-94.494,2.926,332.84,1.0
78.1666,128.209037,37.912867,1826.5981248,-94.704,2.86,332.599,1.0
78.1833,128.209013,37.912915,1826.6889552,-94.907,2.794,332.359,1.0
78.2,128.208989,37.912963,1826.7764328,-95.103,2.727,332.12,1.0
78.2166,128.208964,37.913011,1826.8605576,-95.296,2.658,331.882,1.0
78.2333,128.208939,37.913058,1826.9416344,-95.481,2.589,331.644,1.0
78.25,128.208914,37.913106,1827.0190536000002,-95.66,2.521,331.408,1.0
78.2666,128.208889,37.913153,1827.0928152000001,-95.834,2.452,331.172,1.0
78.2833,128.208863,37.9132,1827.1632240000001,-96.004,2.383,330.936,1.0
78.3,128.208838,37.913248,1827.2299752000001,-96.171,2.313,330.701,1.0
78.3166,128.208812,37.913295,1827.2930688,-96.335,2.242,330.467,1.0
78.3333,128.208785,37.913342,1827.3522,-96.495,2.171,330.233,1.0
78.35,128.208759,37.913389,1827.4073687999999,-96.652,2.1,330.0,1.0
78.3666,128.208732,37.913436,1827.4585752,-96.806,2.029,329.767,1.0
78.3833,128.208705,37.913482,1827.5061240000002,-96.957,1.958,329.534,1.0
78.4,128.208678,37.913529,1827.5491008,-97.105,1.886,329.302,1.0
78.4166,128.20865,37.913576,1827.5881152000002,-97.252,1.813,329.07,1.0
78.4333,128.208623,37.913622,1827.6228624,-97.395,1.74,328.839,1.0
78.45,128.208595,37.913669,1827.6533424000002,-97.535,1.665,328.608,1.0
78.4666,128.208567,37.913715,1827.6792504000002,-97.674,1.591,328.377,1.0
78.4833,128.208538,37.913761,1827.7008912000001,-97.811,1.516,328.147,1.0
78.5,128.20851,37.913808,1827.7176552,-97.948,1.441,327.917,1.0
78.5166,128.208481,37.913854,1827.730152,-98.084,1.365,327.687,1.0
78.5333,128.208452,37.9139,1827.7380768,-98.218,1.289,327.458,1.0
78.55,128.208423,37.913946,1827.7411248,-98.349,1.212,327.228,1.0
78.5666,128.208393,37.913991,1827.7392960000002,-98.479,1.135,326.999,1.0
78.5833,128.208363,37.914037,1827.7325904,-98.608,1.057,326.771,1.0
78.6,128.208333,37.914083,1827.7213128,-98.737,0.979,326.542,1.0
78.6166,128.208303,37.914128,1827.7045488,-98.865,0.901,326.314,1.0
78.6333,128.208273,37.914174,1827.6832128,-98.99,0.822,326.085,1.0
78.65,128.208242,37.914219,1827.6566952,-99.111,0.743,325.857,1.0
78.6666,128.208211,37.914264,1827.6249960000002,-99.23,0.663,325.63,1.0
78.6833,128.20818,37.914309,1827.5878104,-99.348,0.582,325.402,1.0
78.7,128.208149,37.914354,1827.5457480000002,-99.466,0.502,325.175,1.0
78.7166,128.208117,37.914399,1827.4978944000002,-99.582,0.422,324.947,1.0
78.7333,128.208086,37.914444,1827.4451640000002,-99.694,0.341,324.72,1.0
78.75,128.208054,37.914489,1827.3866424000003,-99.802,0.259,324.494,1.0
78.7666,128.208021,37.914533,1827.3229392000003,-99.906,0.177,324.267,1.0
78.7833,128.207989,37.914578,1827.2534448000001,-100.008,0.095,324.04,1.0
78.8,128.207956,37.914622,1827.178464,-100.109,0.012,323.814,1.0
78.8166,128.207924,37.914666,1827.097692,-100.209,-0.069,323.588,1.0
78.8333,128.20789,37.91471,1827.0114336,-100.303,-0.152,323.362,1.0
78.85,128.207857,37.914754,1826.9190792,-100.392,-0.235,323.136,1.0
78.8666,128.207824,37.914798,1826.8212384,-100.476,-0.319,322.91,1.0
78.8833,128.20779,37.914842,1826.7176064,-100.557,-0.402,322.685,1.0
78.9,128.207756,37.914886,1826.6078784000001,-100.637,-0.486,322.46,1.0
78.9166,128.207722,37.91493,1826.4923592,-100.716,-0.57,322.234,1.0
78.9333,128.207687,37.914973,1826.370744,-100.791,-0.653,322.009,1.0
78.95,128.207653,37.915017,1826.2430328,-100.862,-0.735,321.784,1.0
78.9666,128.207618,37.91506,1826.1095304,-100.93,-0.817,321.559,1.0
78.9833,128.207583,37.915103,1825.9696272,-100.993,-0.899,321.334,1.0
79.0,128.207548,37.915146,1825.8239328,-101.053,-0.982,321.109,1.0
79.0166,128.207512,37.915189,1825.6718376000001,-101.111,-1.065,320.884,1.0
79.0333,128.207477,37.915232,1825.5115128000002,-101.011,-1.114,320.684,1.0
79.05,128.207441,37.915275,1825.3457016000002,-100.766,-1.125,320.538,1.0
79.0666,128.207405,37.915317,1825.1759279999999,-100.355,-1.111,320.477,1.0
79.0833,128.207369,37.91536,1825.0021920000002,-99.765,-1.085,320.533,1.0
79.1,128.207332,37.915403,1824.8251032,-99.001,-1.048,320.73,1.0
79.1166,128.207296,37.915445,1824.644052,-98.085,-1.003,321.034,1.0
79.1333,128.20726,37.915488,1824.4596480000002,-97.037,-0.95,321.406,1.0
79.15,128.207223,37.91553,1824.2725008,-95.87,-0.892,321.804,1.0
79.1666,128.207186,37.915573,1824.0829152000001,-94.586,-0.836,322.191,1.0
79.1833,128.20715,37.915615,1823.8908912000002,-93.186,-0.79,322.528,1.0
79.2,128.207113,37.915657,1823.6973432000002,-91.669,-0.759,322.781,1.0
79.2166,128.207076,37.9157,1823.5013568000002,-90.042,-0.741,322.942,1.0
79.2333,128.207039,37.915742,1823.3075039999999,-88.732,-0.772,322.984,1.0
79.25,128.207002,37.915784,1823.1115176000003,-87.721,-0.844,322.884,1.0
79.2666,128.206965,37.915827,1822.9124832000002,-87.043,-0.918,322.624,1.0
79.2833,128.206928,37.915869,1822.7104008000001,-86.717,-0.962,322.206,1.0
79.3,128.20689,37.915911,1822.5064896000001,-86.665,-0.969,321.661,1.0
79.3166,128.206852,37.915953,1822.3010544,-86.767,-0.948,321.02,1.0
79.3333,128.206815,37.915995,1822.0919616,-86.704,-0.883,320.316,1.0
79.35,128.206777,37.916036,1821.8825640000002,-86.465,-0.793,319.584,1.0
79.3666,128.206739,37.916078,1821.673776,-86.018,-0.707,318.863,1.0
79.3833,128.2067,37.91612,1821.4649880000002,-85.359,-0.642,318.193,1.0
79.4,128.206662,37.916161,1821.2552856000002,-84.513,-0.594,317.614,1.0
79.4166,128.206623,37.916203,1821.044364,-83.518,-0.555,317.166,1.0
79.4333,128.206584,37.916244,1820.8367952,-82.792,-0.563,316.878,1.0
79.45,128.206545,37.916285,1820.6289216,-82.318,-0.612,316.721,1.0
79.4666,128.206506,37.916326,1820.4201335999999,-82.117,-0.673,316.664,1.0
79.4833,128.206466,37.916367,1820.2104312000001,-82.187,-0.724,316.674,1.0
79.5,128.206427,37.916408,1820.0010336,-82.451,-0.757,316.716,1.0
79.5166,128.206387,37.916449,1819.7919408,-82.822,-0.776,316.753,1.0
79.5333,128.206347,37.91649,1819.5794952,-83.003,-0.765,316.813,1.0
79.55,128.206307,37.91653,1819.3673544,-82.993,-0.734,316.92,1.0
79.5666,128.206267,37.916571,1819.1558232000002,-82.766,-0.712,317.096,1.0
79.5833,128.206226,37.916611,1818.9442920000001,-82.313,-0.712,317.316,1.0
79.6,128.206186,37.916652,1818.7318464,-81.649,-0.73,317.542,1.0
79.6166,128.206145,37.916692,1818.5184864,-80.804,-0.749,317.738,1.0
79.6333,128.206105,37.916733,1818.304212,-79.805,-0.759,317.889,1.0
79.65,128.206064,37.916773,1818.0890232000002,-78.666,-0.758,318.008,1.0
79.6666,128.206023,37.916813,1817.8735296000002,-77.391,-0.753,318.112,1.0
79.6833,128.205982,37.916853,1817.6574264,-75.982,-0.751,318.215,1.0
79.7,128.205941,37.916894,1817.4410184,-74.446,-0.754,318.319,1.0
79.7166,128.2059,37.916934,1817.2240008,-72.793,-0.762,318.42,1.0
79.7333,128.205859,37.916974,1817.0066784,-71.032,-0.76,318.486,1.0
79.75,128.205818,37.917014,1816.7893560000002,-69.174,-0.745,318.513,1.0
79.7666,128.205777,37.917054,1816.5717288,-67.224,-0.722,318.518,1.0
79.7833,128.205735,37.917095,1816.3544064,-65.188,-0.699,318.523,1.0
79.8,128.205694,37.917135,1816.1367792,-63.072,-0.681,318.537,1.0
79.8166,128.205652,37.917175,1815.9194568,-60.88,-0.666,318.559,1.0
79.8333,128.205611,37.917215,1815.7030488,-58.619,-0.639,318.563,1.0
79.85,128.205569,37.917255,1815.4875551999999,-56.293,-0.582,318.521,1.0
79.8666,128.205528,37.917295,1815.2735856000002,-53.902,-0.496,318.441,1.0
79.8833,128.205486,37.917335,1815.0611400000003,-51.459,-0.399,318.351,1.0
79.9,128.205444,37.917375,1814.8511328,-48.981,-0.309,318.273,1.0
79.9166,128.205402,37.917415,1814.6438688,-46.485,-0.232,318.216,1.0
79.9333,128.20536,37.917455,1814.4442248,-44.358,-0.177,318.123,1.0
79.95,128.205318,37.917495,1814.2497624,-42.573,-0.121,317.974,1.0
79.9666,128.205276,37.917535,1814.0610912000002,-41.163,-0.014,317.778,1.0
79.9833,128.205234,37.917574,1813.8794304,-40.142,0.163,317.555,1.0
80.0,128.205191,37.917614,1813.706304,-39.485,0.391,317.331,1.0
80.0166,128.205149,37.917654,1813.5429312,-39.139,0.631,317.118,1.0
80.0333,128.205106,37.917694,1813.3902264,-39.053,0.846,316.923,1.0
80.05,128.205064,37.917733,1813.2484944,-39.194,1.005,316.762,1.0
80.0666,128.205021,37.917773,1813.1171256,-39.547,1.089,316.653,1.0
80.0833,128.204978,37.917812,1812.997644,-40.106,1.128,316.581,1.0
80.1,128.204935,37.917851,1812.8894400000001,-40.864,1.15,316.526,1.0
80.1166,128.204892,37.917891,1812.7940376000001,-41.806,1.181,316.468,1.0
80.1333,128.204849,37.91793,1812.7114368000002,-42.914,1.243,316.381,1.0
80.15,128.204805,37.917969,1812.6419424000003,-44.175,1.332,316.264,1.0
80.1666,128.204762,37.918008,1812.5852496,-45.575,1.429,316.132,1.0
80.1833,128.204718,37.918047,1812.5413584000003,-47.106,1.519,316.002,1.0
80.2,128.204674,37.918086,1812.5102688,-48.76,1.597,315.877,1.0
80.2166,128.204631,37.918124,1812.4904568000002,-50.53,1.667,315.755,1.0
80.2333,128.204587,37.918163,1812.4810080000002,-52.337,1.752,315.613,1.0
80.25,128.204543,37.918201,1812.4816176000002,-54.152,1.862,315.437,1.0
80.2666,128.204498,37.91824,1812.4913712,-55.962,1.985,315.235,1.0
80.2833,128.204454,37.918278,1812.5090496,-57.759,2.102,315.026,1.0
80.3,128.204409,37.918316,1812.5349576,-59.544,2.203,314.823,1.0
80.3166,128.204365,37.918354,1812.5687904,-61.322,2.286,314.627,1.0
80.3333,128.20432,37.918392,1812.6087192,-62.94,2.377,314.416,1.0
80.35,128.204275,37.91843,1812.654744,-64.415,2.491,314.165,1.0
80.3666,128.20423,37.918468,1812.7068648000002,-65.784,2.617,313.87,1.0
80.3833,128.204185,37.918506,1812.7647768,-67.078,2.733,313.557,1.0
80.4,128.204139,37.918543,1812.8293944000002,-68.329,2.828,313.25,1.0
80.4166,128.204094,37.918581,1812.8988888000001,-69.567,2.902,312.962,1.0
80.4333,128.204048,37.918618,1812.9723456000002,-70.682,2.978,312.668,1.0
80.45,128.204003,37.918655,1813.0503744000002,-71.692,3.069,312.343,1.0
80.4666,128.203957,37.918692,1813.1329752000001,-72.624,3.165,311.987,1.0
80.4833,128.203911,37.918729,1813.220148,-73.495,3.251,311.623,1.0
80.5,128.203864,37.918766,1813.3118928,-74.328,3.317,311.271,1.0
80.5166,128.203818,37.918803,1813.4076,-75.145,3.367,310.94,1.0
80.5333,128.203771,37.918839,1813.5057456000002,-75.89,3.412,310.626,1.0
80.55,128.203725,37.918876,1813.6069392000002,-76.577,3.457,310.322,1.0
80.5666,128.203678,37.918912,1813.7117904,-77.22,3.499,310.021,1.0
80.5833,128.203631,37.918948,1813.8199944,-77.828,3.533,309.72,1.0
80.6,128.203584,37.918984,1813.9315512,-78.412,3.559,309.42,1.0
80.6166,128.203536,37.91902,1814.0455464000001,-78.987,3.576,309.124,1.0
80.6333,128.203489,37.919056,1814.1613704000001,-79.521,3.592,308.834,1.0
80.65,128.203441,37.919092,1814.279328,-80.024,3.609,308.551,1.0
80.6666,128.203393,37.919127,1814.399724,-80.501,3.624,308.272,1.0
80.6833,128.203345,37.919163,1814.5222536,-80.958,3.634,307.995,1.0
80.7,128.203297,37.919198,1814.6469168,-81.4,3.638,307.721,1.0
80.7166,128.203248,37.919233,1814.7734088,-81.835,3.637,307.448,1.0
80.7333,128.2032,37.919268,1814.9020344000003,-82.379,3.628,307.177,1.0
80.75,128.203151,37.919302,1815.0321840000001,-83.029,3.61,306.908,1.0
80.7666,128.203102,37.919337,1815.1638576,-83.763,3.591,306.64,1.0
80.7833,128.203053,37.919371,1815.295836,-84.556,3.575,306.374,1.0
80.8,128.203004,37.919405,1815.4287288000003,-85.384,3.56,306.109,1.0
80.8166,128.202954,37.919439,1815.5619264000002,-86.224,3.542,305.844,1.0
80.8333,128.202905,37.919473,1815.6948192,-86.989,3.525,305.58,1.0
80.85,128.202855,37.919507,1815.8274072000002,-87.676,3.506,305.315,1.0
