Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.1833,128.215838,37.785638,3047.5757184000004,-95.05,1.365,229.699,0.9980206881056823
98.2,128.215792,37.785615,3047.7482352000006,-95.196,1.345,229.417,0.9980206881056823
98.2166,128.215746,37.785592,3047.9164848000005,-95.337,1.321,229.137,0.9980206881056823
98.2333,128.2157,37.785569,3048.0801624000005,-95.462,1.298,228.859,0.9980206881056823
98.25,128.215654,37.785546,3048.2392680000003,-95.575,1.273,228.583,0.9980206881056823
98.2666,128.215609,37.785523,3048.3938016,-95.677,1.248,228.308,0.9980206881056823
98.2833,128.215563,37.7855,3048.544068,-95.771,1.221,228.035,0.9980206881056823
98.3,128.215518,37.785476,3048.6894576000004,-95.858,1.193,227.764,0.9980206881056823
98.3166,128.215473,37.785453,3048.8305800000003,-95.941,1.163,227.494,0.9980206881056823
98.3333,128.215428,37.785429,3048.9668256000004,-96.015,1.132,227.226,0.9980206881056823
98.35,128.215383,37.785405,3049.0984992,-96.08,1.101,226.959,0.9980206881056823
98.3666,128.215338,37.785381,3049.2256008000004,-96.138,1.07,226.693,0.9980206881056823
98.3833,128.215294,37.785357,3049.3481304,-96.191,1.037,226.429,0.9980206881056823
98.4,128.215249,37.785332,3049.466088,-96.241,1.003,226.165,0.9980206881056823
98.4166,128.215205,37.785308,3049.5791688000004,-96.288,0.969,225.903,0.9980206881056823
98.4333,128.215161,37.785283,3049.6876776000004,-96.329,0.933,225.641,0.9980206881056823
98.45,128.215117,37.785258,3049.7913096,-96.367,0.898,225.381,0.9980206881056823
98.4666,128.215073,37.785233,3049.8903695999998,-96.4,0.862,225.121,0.9980206881056823
98.4833,128.215029,37.785208,3049.9848576000004,-96.432,0.825,224.862,0.9980206881056823
98.5,128.214985,37.785183,3050.0744688000004,-96.461,0.787,224.604,0.9980206881056823
98.5166,128.214942,37.785158,3050.1592032000003,-96.489,0.749,224.346,0.9980206881056823
98.5333,128.214898,37.785132,3050.2396704000003,-96.515,0.711,224.09,0.9980206881056823
98.55,128.214855,37.785106,3050.314956,-96.539,0.672,223.834,0.9980206881056823
98.5666,128.214812,37.785081,3050.3856696,-96.561,0.633,223.578,0.9980206881056823
98.5833,128.214769,37.785055,3050.4518112,-96.582,0.593,223.323,0.9980206881056823
98.6,128.214726,37.785029,3050.513076,-96.602,0.553,223.069,0.9980206881056823
98.6166,128.214683,37.785002,3050.5697688000005,-96.622,0.512,222.814,0.9980206881056823
98.6333,128.214641,37.784976,3050.6215848,-96.641,0.471,222.561,0.9980206881056823
98.65,128.214598,37.78495,3050.6685239999997,-96.66,0.429,222.308,0.9980206881056823
98.6666,128.214556,37.784923,3050.7108912000003,-96.677,0.388,222.055,0.9980206881056823
98.6833,128.214514,37.784896,3050.7483816,-96.694,0.346,221.803,0.9980206881056823
98.7,128.214472,37.784869,3050.7813,-96.711,0.303,221.551,0.9980206881056823
98.7166,128.21443,37.784842,3050.8093416,-96.728,0.26,221.299,0.9980206881056823
98.7333,128.214389,37.784815,3050.8328112,-96.744,0.217,221.048,0.9980206881056823
98.75,128.214347,37.784788,3050.8510992,-96.76,0.174,220.797,0.9980206881056823
98.7666,128.214306,37.78476,3050.86512,-96.775,0.13,220.546,0.9980206881056823
98.7833,128.214264,37.784733,3050.8739592,-96.79,0.086,220.295,0.9980206881056823
98.8,128.214223,37.784705,3050.8782264,-96.805,0.041,220.045,0.9980206881056823
98.8166,128.214182,37.784677,3050.8779216,-96.82,-0.002,219.795,0.9980206881056823
98.8333,128.214142,37.784649,3050.87274,-96.834,-0.047,219.545,0.9980206881056823
98.85,128.214101,37.784621,3050.8626816,-96.847,-0.093,219.296,0.9980206881056823
98.8666,128.21406,37.784593,3050.8480512,-96.86,-0.138,219.046,0.9980206881056823
98.8833,128.21402,37.784565,3050.8282392,-96.872,-0.184,218.797,0.9980206881056823
98.9,128.21398,37.784536,3050.8041600000006,-96.884,-0.23,218.548,0.9980206881056823
98.9166,128.21394,37.784508,3050.7748992,-96.896,-0.276,218.299,0.9980206881056823
98.9333,128.2139,37.784479,3050.7410664000004,-96.907,-0.323,218.051,0.9980206881056823
98.95,128.21386,37.78445,3050.7026616000003,-96.917,-0.37,217.802,0.9980206881056823
98.9666,128.213821,37.784421,3050.6590752,-96.927,-0.417,217.554,0.9980206881056823
98.9833,128.213782,37.784392,3050.6109168000003,-96.935,-0.464,217.306,0.9980206881056823
99.0,128.213742,37.784363,3050.5581864,-96.944,-0.511,217.058,0.9980206881056823
99.0166,128.213703,37.784333,3050.5005792,-96.952,-0.559,216.81,0.9980206881056823
99.0333,128.213664,37.784304,3050.4380952,-96.958,-0.607,216.562,0.9980206881056823
99.05,128.213626,37.784274,3050.3707344000004,-96.964,-0.655,216.315,0.9980206881056823
99.0666,128.213587,37.784244,3050.2988016,-96.968,-0.703,216.067,0.9980206881056823
99.0833,128.213549,37.784214,3050.2219920000002,-96.972,-0.751,215.82,0.9980206881056823
99.1,128.21351,37.784184,3050.1403056000004,-96.976,-0.8,215.573,0.9980206881056823
99.1166,128.213472,37.784154,3050.0540472000002,-96.979,-0.849,215.326,0.9980206881056823
99.1333,128.213434,37.784124,3049.9629120000004,-96.98,-0.898,215.079,0.9980206881056823
99.15,128.213397,37.784094,3049.8672048000003,-96.981,-0.947,214.832,0.9980206881056823
99.1666,128.213359,37.784063,3049.7666208,-96.98,-0.996,214.585,0.9980206881056823
99.1833,128.213322,37.784033,3049.6611600000006,-96.978,-1.045,214.338,0.9980206881056823
99.2,128.213284,37.784002,3049.5508224,-96.976,-1.095,214.092,0.9980206881056823
99.2166,128.213247,37.783971,3049.4359128,-96.973,-1.144,213.845,0.9980206881056823
99.2333,128.21321,37.78394,3049.3164312,-96.969,-1.194,213.599,0.9980206881056823
99.25,128.213174,37.783909,3049.191768,-96.964,-1.244,213.352,0.9980206881056823
99.2666,128.213137,37.783878,3049.0625328000006,-96.958,-1.293,213.106,0.9980206881056823
99.2833,128.213101,37.783846,3048.9287256000002,-96.95,-1.343,212.86,0.9980206881056823
99.3,128.213064,37.783815,3048.7900416,-96.942,-1.393,212.614,0.9980206881056823
99.3166,128.213028,37.783783,3048.6464808,-96.934,-1.444,212.368,0.9980206881056823
99.3333,128.212992,37.783752,3048.498348,-96.924,-1.494,212.122,0.9980206881056823
99.35,128.212957,37.78372,3048.3453384,-96.913,-1.544,211.876,0.9980206881056823
99.3666,128.212921,37.783688,3048.1877568,-96.901,-1.594,211.63,0.9980206881056823
99.3833,128.212886,37.783656,3048.0252984000003,-96.888,-1.644,211.384,0.9980206881056823
99.4,128.212851,37.783624,3047.8579632,-96.874,-1.694,211.139,0.9980206881056823
99.4166,128.212816,37.783592,3047.686056,-96.86,-1.745,210.893,0.9980206881056823
99.4333,128.212781,37.783559,3047.5095768,-96.845,-1.795,210.647,0.9980206881056823
99.45,128.212746,37.783527,3047.3282208,-96.828,-1.845,210.402,0.9980206881056823
99.4666,128.212712,37.783494,3047.1422928,-96.811,-1.896,210.156,0.9980206881056823
99.4833,128.212677,37.783461,3046.951488,-96.792,-1.946,209.911,0.9980206881056823
99.5,128.212643,37.783429,3046.7561112000003,-96.773,-1.996,209.665,0.9980206881056823
99.5166,128.212609,37.783396,3046.5558576000003,-96.753,-2.047,209.42,0.9980206881056823
99.5333,128.212575,37.783363,3046.351032,-96.732,-2.097,209.174,0.9980206881056823
99.55,128.212542,37.78333,3046.1416344000004,-96.711,-2.147,208.929,0.9980206881056823
99.5666,128.212508,37.783296,3045.9273600000006,-96.688,-2.197,208.684,0.9980206881056823
99.5833,128.212475,37.783263,3045.7085136,-96.664,-2.247,208.438,0.9980206881056823
99.6,128.212442,37.78323,3045.4847904,-96.64,-2.297,208.193,0.9980206881056823
99.6166,128.212409,37.783196,3045.2568,-96.615,-2.348,207.948,0.9980206881056823
99.6333,128.212376,37.783162,3045.0239328000002,-96.589,-2.397,207.703,0.9980206881056823
99.65,128.212344,37.783129,3044.7864936,-96.562,-2.447,207.457,0.9980206881056823
99.6666,128.212312,37.783095,3044.5441776000002,-96.534,-2.497,207.212,0.9980206881056823
99.6833,128.212279,37.783061,3044.2975944,-96.506,-2.547,206.967,0.9980206881056823
99.7,128.212248,37.783027,3044.0461344,-96.476,-2.596,206.722,0.9980206881056823
99.7166,128.212216,37.782993,3043.7901024000003,-96.447,-2.646,206.476,0.9980206881056823
99.7333,128.212184,37.782958,3043.5298032000005,-96.416,-2.695,206.231,0.9980206881056823
99.75,128.212153,37.782924,3043.2646272,-96.385,-2.745,205.986,0.9980206881056823
99.7666,128.212122,37.782889,3042.9948792,-96.352,-2.794,205.741,0.9980206881056823
99.7833,128.212091,37.782855,3042.7205592,-96.319,-2.843,205.496,0.9980206881056823
99.8,128.21206,37.78282,3042.4416671999998,-96.285,-2.892,205.25,0.9980206881056823
99.8166,128.212029,37.782785,3042.1582032000006,-96.251,-2.941,205.005,0.9980206881056823
99.8333,128.211999,37.78275,3041.8701671999997,-96.216,-2.99,204.76,0.9980206881056823
99.85,128.211968,37.782716,3041.5775592,-96.18,-3.038,204.515,0.9980206881056823
99.8666,128.211938,37.78268,3041.2806840000003,-96.144,-3.087,204.27,0.9980206881056823
99.8833,128.211908,37.782645,3040.978932,-96.106,-3.135,204.024,0.9980206881056823
99.9,128.211879,37.78261,3040.6729128,-96.068,-3.183,203.779,0.9980206881056823
99.9166,128.211849,37.782575,3040.3623216,-96.03,-3.231,203.534,0.9980206881056823
99.9333,128.21182,37.782539,3040.0474632,-95.991,-3.279,203.289,0.9980206881056823
99.95,128.211791,37.782504,3039.7280328000006,-95.951,-3.327,203.043,0.9980206881056823
99.9666,128.211762,37.782468,3039.4040304000005,-95.911,-3.375,202.798,0.9980206881056823
99.9833,128.211733,37.782432,3039.075456,-95.87,-3.422,202.553,0.9980206881056823
100.0,128.211705,37.782397,3038.7426144000005,-95.828,-3.469,202.307,0.9980206881056823
100.0166,128.211676,37.782361,3038.4055056,-95.786,-3.516,202.062,0.9980206881056823
100.0333,128.211648,37.782325,3038.0638248,-95.743,-3.563,201.816,0.9980206881056823
100.05,128.21162,37.782289,3037.7178768,-95.7,-3.61,201.571,0.9966799900142864
100.0666,128.211592,37.782252,3037.3673568,-95.656,-3.656,201.325,0.9953362829939877
100.0833,128.211565,37.782216,3037.0125696,-95.611,-3.703,201.08,0.9939897813730509
100.1,128.211538,37.78218,3036.6535152,-95.566,-3.749,200.834,0.9919218834407848
100.1166,128.21151,37.782143,3036.2898888,-95.52,-3.795,200.589,0.9898400465563418
100.1333,128.211483,37.782107,3035.9219952000003,-95.474,-3.84,200.343,0.9877459664469656
100.15,128.211457,37.78207,3035.5498344000002,-95.428,-3.886,200.098,0.9856380602424697
100.1666,128.21143,37.782034,3035.1734064,-95.38,-3.931,199.852,0.9835143653741901
100.1833,128.211404,37.781997,3034.7927112,-95.333,-3.976,199.606,0.982146682856859
100.2,128.211378,37.78196,3034.4077488000003,-95.285,-4.021,199.361,0.9807754025636636
100.2166,128.211352,37.781923,3034.0182144000005,-95.236,-4.066,199.115,0.9794002298794604
100.2333,128.211326,37.781886,3033.6247176,-95.187,-4.11,198.869,0.9794002298794604
100.25,128.2113,37.781849,3033.2269536,-95.138,-4.155,198.623,0.9794002298794604
100.2666,128.211275,37.781812,3032.8249224,-95.088,-4.199,198.378,0.9794002298794604
100.2833,128.21125,37.781774,3032.4189288,-95.038,-4.243,198.132,0.9794002298794604
100.3,128.211225,37.781737,3032.0083632,-94.987,-4.286,197.886,0.9794002298794604
100.3166,128.2112,37.7817,3031.5938352000003,-94.936,-4.33,197.64,0.9794002298794604
100.3333,128.211176,37.781662,3031.1753448,-94.885,-4.373,197.394,0.9794002298794604
100.35,128.211151,37.781625,3030.7522824000002,-94.833,-4.416,197.148,0.9794002298794604
100.3666,128.211127,37.781587,3030.3252576000004,-94.781,-4.458,196.902,0.9794002298794604
100.3833,128.211103,37.781549,3029.8942704,-94.728,-4.501,196.656,0.9794002298794604
100.4,128.21108,37.781511,3029.4590160000002,-94.676,-4.543,196.409,0.9794002298794604
100.4166,128.211056,37.781473,3029.0197992,-94.623,-4.585,196.163,0.9794002298794604
100.4333,128.211033,37.781436,3028.57662,-94.569,-4.627,195.917,0.9794002298794604
100.45,128.21101,37.781397,3028.1291736000003,-94.516,-4.668,195.671,0.9794002298794604
100.4666,128.210987,37.781359,3027.6777647999997,-94.462,-4.71,195.424,0.9794002298794604
100.4833,128.210964,37.781321,3027.2223936,-94.408,-4.751,195.178,0.9794002298794604
100.5,128.210942,37.781283,3026.7627552000004,-94.354,-4.791,194.931,0.9794002298794604
100.5166,128.21092,37.781245,3026.2994592,-94.3,-4.832,194.685,0.9794002298794604
100.5333,128.210898,37.781206,3025.8322008000005,-94.245,-4.872,194.438,0.9794002298794604
100.55,128.210876,37.781168,3025.3606752,-94.19,-4.912,194.192,0.9794002298794604
100.5666,128.210854,37.781129,3024.8854920000003,-94.135,-4.952,193.945,0.9794002298794604
100.5833,128.210833,37.781091,3024.4063464000005,-94.08,-4.992,193.698,0.9794002298794604
100.6,128.210812,37.781052,3023.9232384,-94.025,-5.031,193.452,0.9794002298794604
100.6166,128.210791,37.781013,3023.4364728,-93.97,-5.07,193.205,0.9794002298794604
100.6333,128.21077,37.780975,3022.9457448,-93.914,-5.109,192.958,0.9794002298794604
100.65,128.210749,37.780936,3022.4510544,-93.859,-5.148,192.711,0.9794002298794604
100.6666,128.210729,37.780897,3021.9524016,-93.803,-5.186,192.464,0.9794002298794604
100.6833,128.210709,37.780858,3021.4500912000003,-93.748,-5.224,192.217,0.9794002298794604
100.7,128.210689,37.780819,3020.9441232000004,-93.692,-5.262,191.97,0.9794002298794604
100.7166,128.210669,37.78078,3020.4341928,-93.636,-5.3,191.723,0.9794002298794604
100.7333,128.21065,37.78074,3019.9206048,-93.58,-5.337,191.476,0.9794002298794604
100.75,128.210631,37.780701,3019.4030544,-93.525,-5.374,191.229,0.9794002298794604
100.7666,128.210611,37.780662,3018.8821512,-93.469,-5.411,190.981,0.9794002298794604
100.7833,128.210593,37.780623,3018.3572856,-93.413,-5.448,190.734,0.9794002298794604
100.8,128.210574,37.780583,3017.8287624000004,-93.357,-5.484,190.487,0.9794002298794604
100.8166,128.210556,37.780544,3017.2965816,-93.301,-5.521,190.239,0.9794002298794604
100.8333,128.210537,37.780504,3016.7607432,-93.246,-5.557,189.992,0.9794002298794604
100.85,128.210519,37.780465,3016.2212472,-93.19,-5.592,189.744,0.9794002298794604
100.8666,128.210502,37.780425,3015.6780936000005,-93.134,-5.628,189.497,0.9794002298794604
100.8833,128.210484,37.780385,3015.1315872000005,-93.079,-5.663,189.249,0.9794002298794604
100.9,128.210467,37.780346,3014.5811184000004,-93.023,-5.698,189.002,0.9794002298794604
100.9166,128.21045,37.780306,3014.0272968,-92.968,-5.733,188.754,0.9794002298794604
100.9333,128.210433,37.780266,3013.4698176,-92.912,-5.767,188.506,0.9794002298794604
100.95,128.210416,37.780226,3012.9089856,-92.857,-5.801,188.258,0.9794002298794604
100.9666,128.2104,37.780186,3012.344496,-92.802,-5.836,188.01,0.9794002298794604
100.9833,128.210384,37.780146,3011.7766536,-92.747,-5.869,187.762,0.9794002298794604
101.0,128.210368,37.780106,3011.2051536,-92.692,-5.903,187.514,0.9794002298794604
101.0166,128.210352,37.780066,3010.6303008000004,-92.638,-5.936,187.266,0.9794002298794604
101.0333,128.210336,37.780026,3010.0520952,-92.583,-5.969,187.018,0.9794002298794604
101.05,128.210321,37.779986,3009.470232,-92.529,-6.002,186.77,0.9794002298794604
101.0666,128.210306,37.779945,3008.885016,-92.474,-6.035,186.522,0.9794002298794604
101.0833,128.210291,37.779905,3008.2964472,-92.42,-6.067,186.274,0.9794002298794604
101.1,128.210276,37.779865,3007.7045256,-92.366,-6.1,186.025,0.9794002298794604
101.1166,128.210262,37.779824,3007.1092512,-92.313,-6.132,185.777,0.9794002298794604
101.1333,128.210248,37.779784,3006.510624,-92.259,-6.163,185.528,0.9794002298794604
101.15,128.210234,37.779743,3005.9086440000005,-92.206,-6.195,185.28,0.9794002298794604
101.1666,128.21022,37.779703,3005.3033112000003,-92.153,-6.226,185.032,0.9794002298794604
101.1833,128.210206,37.779662,3004.6946256,-92.1,-6.257,184.783,0.9794002298794604
101.2,128.210193,37.779622,3004.0828920000004,-92.047,-6.288,184.534,0.9794002298794604
101.2166,128.21018,37.779581,3003.4678056000002,-91.995,-6.319,184.286,0.9794002298794604
101.2333,128.210167,37.779541,3002.8493664000002,-91.943,-6.349,184.037,0.9794002298794604
101.25,128.210154,37.7795,3002.2278792,-91.891,-6.38,183.788,0.9794002298794604
101.2666,128.210142,37.779459,3001.6030392000002,-91.839,-6.41,183.539,0.9794002298794604
101.2833,128.21013,37.779418,3000.9751512,-91.788,-6.439,183.29,0.9794002298794604
101.3,128.210118,37.779377,3000.3442152,-91.737,-6.469,183.042,0.9794002298794604
101.3166,128.210106,37.779337,2999.7099264,-91.686,-6.498,182.793,0.9794002298794604
101.3333,128.210094,37.779296,2999.0722848000005,-91.635,-6.528,182.544,0.9794002298794604
101.35,128.210083,37.779255,2998.4319,-91.585,-6.557,182.294,0.9794002298794604
101.3666,128.210072,37.779214,2997.7881624000006,-91.535,-6.586,182.045,0.9794002298794604
101.3833,128.210061,37.779173,2997.1413768,-91.485,-6.614,181.796,0.9794002298794604
101.4,128.210051,37.779132,2996.491848,-91.436,-6.643,181.547,0.9794002298794604
101.4166,128.21004,37.779091,2995.8389664,-91.386,-6.671,181.298,0.9794002298794604
101.4333,128.21003,37.77905,2995.1824272000003,-91.23,-6.687,181.059,0.9794002298794604
101.45,128.21002,37.779009,2994.5231448,-90.973,-6.692,180.831,0.9794002298794604
101.4666,128.21001,37.778967,2993.8611192000003,-90.61,-6.689,180.609,0.9794002298794604
101.4833,128.210001,37.778926,2993.1966552000004,-90.141,-6.684,180.391,0.9794002298794604
101.5,128.209991,37.778885,2992.5297528,-89.566,-6.677,180.173,0.9794002298794604
101.5166,128.209982,37.778844,2991.8604120000005,-88.891,-6.668,179.955,0.9794002298794604
101.5333,128.209973,37.778802,2991.1889376,-88.12,-6.658,179.736,0.9794002298794604
101.55,128.209964,37.778761,2990.5153296000003,-87.259,-6.644,179.517,0.9794002298794604
101.5666,128.209955,37.77872,2989.839588,-86.312,-6.626,179.299,0.9794002298794604
101.5833,128.209946,37.778678,2989.1623224,-85.284,-6.604,179.082,0.9794002298794604
101.6,128.209938,37.778637,2988.4835328000004,-84.179,-6.576,178.867,0.9794002298794604
101.6166,128.209929,37.778596,2987.8032192000005,-82.999,-6.543,178.655,0.9794002298794604
101.6333,128.209921,37.778554,2987.1226008000003,-81.81,-6.509,178.441,0.9794002298794604
101.65,128.209913,37.778513,2986.4413728,-80.62,-6.475,178.224,0.9794002298794604
101.6666,128.209905,37.778471,2985.7598399999997,-79.435,-6.439,178.008,0.9794002298794604
101.6833,128.209898,37.77843,2985.0786120000002,-78.259,-6.398,177.795,0.9794002298794604
101.7,128.20989,37.778388,2984.3979936,-77.092,-6.35,177.584,0.9794002298794604
101.7166,128.209883,37.778347,2983.7185944,-75.934,-6.294,177.376,0.9794002298794604
101.7333,128.209876,37.778305,2983.0388904,-74.714,-6.229,177.192,0.9794002298794604
101.75,128.209869,37.778263,2982.3601008000005,-73.434,-6.159,177.049,0.9794002298794604
101.7666,128.209863,37.778222,2981.6822256000005,-72.094,-6.096,176.965,0.9794002298794604
101.7833,128.209856,37.77818,2981.0046552000003,-70.691,-6.049,176.954,0.9794002298794604
101.8,128.20985,37.778138,2980.3276944,-69.226,-6.028,177.033,0.9794002298794604
101.8166,128.209844,37.778096,2979.6513432,-67.697,-6.031,177.18,0.9794002298794604
101.8333,128.209837,37.778055,2978.9756016,-66.102,-6.052,177.376,0.9794002298794604
101.85,128.209831,37.778013,2978.3007744,-64.44,-6.084,177.598,0.9794002298794604
101.8666,128.209825,37.777971,2977.6265568000003,-62.705,-6.121,177.829,0.9794002298794604
101.8833,128.20982,37.777929,2976.9532535999997,-60.895,-6.154,178.049,0.9794002298794604
101.9,128.209814,37.777887,2976.2811696,-59.008,-6.18,178.25,0.9794002298794604
101.9166,128.209808,37.777845,2975.6096952000003,-57.042,-6.2,178.433,0.9794002298794604
101.9333,128.209802,37.777804,2974.9388304000004,-54.999,-6.217,178.605,0.9794002298794604
101.95,128.209797,37.777762,2974.26888,-52.88,-6.234,178.771,0.9794002298794604
101.9666,128.209791,37.77772,2973.5992344,-50.685,-6.251,178.931,0.9794002298794604
101.9833,128.209786,37.777678,2972.9298936000005,-48.416,-6.27,179.088,0.9794002298794604
102.0,128.209781,37.777635,2972.2608576000002,-46.074,-6.291,179.243,0.9794002298794604
102.0166,128.209775,37.777593,2971.5918216,-43.658,-6.313,179.394,0.9794002298794604
102.0333,128.20977,37.777551,2970.9227855999998,-41.171,-6.336,179.543,0.9794002298794604
102.05,128.209765,37.777509,2970.25314,-38.611,-6.36,179.689,0.9794002298794604
102.0666,128.209759,37.777467,2969.5828848,-35.982,-6.386,179.833,0.9794002298794604
102.0833,128.209754,37.777425,2968.9117152,-33.284,-6.411,179.975,0.9794002298794604
102.1,128.209749,37.777383,2968.2390216,-30.52,-6.438,180.117,0.9794002298794604
102.1166,128.209744,37.77734,2967.564804,-27.691,-6.465,180.257,0.9794002298794604
102.1333,128.209739,37.777298,2966.8887576,-24.799,-6.493,180.397,0.9794002298794604
102.15,128.209734,37.777256,2966.2102728,-21.847,-6.522,180.537,0.9794002298794604
102.1666,128.209729,37.777213,2965.5293496,-18.835,-6.553,180.676,0.9794002298794604
102.1833,128.209723,37.777171,2964.8456831999997,-15.766,-6.586,180.814,0.9794002298794604
102.2,128.209718,37.777129,2964.1589688000004,-12.644,-6.621,180.951,0.9794002298794604
102.2166,128.209713,37.777086,2963.4698160000003,-9.48,-6.659,181.086,0.9794002298794604
102.2333,128.209708,37.777044,2962.77792,-6.281,-6.699,181.217,0.9794002298794604
102.25,128.209703,37.777001,2962.0832808,-3.054,-6.743,181.343,0.9794002298794604
102.2666,128.209698,37.776959,2961.3855936000004,0.194,-6.789,181.463,0.9794002298794604
102.2833,128.209693,37.776916,2960.6845536,3.462,-6.839,181.575,0.9794002298794604
102.3,128.209688,37.776874,2959.9804656,6.745,-6.891,181.68,0.9794002298794604
102.3166,128.209683,37.776831,2959.27272,10.039,-6.945,181.775,0.9794002298794604
102.3333,128.209678,37.776789,2958.5622312,13.344,-6.98,181.864,0.9794002298794604
102.35,128.209673,37.776746,2957.8486944,16.656,-6.978,181.952,0.9794002298794604
102.3666,128.209668,37.776704,2957.1321096,19.972,-6.931,182.045,0.9794002298794604
102.3833,128.209663,37.776661,2956.4124768,23.288,-6.855,182.143,0.9794002298794604
102.4,128.209658,37.776618,2955.6894912000002,26.594,-6.766,182.245,0.9794002298794604
102.4166,128.209653,37.776576,2954.9634576000003,29.883,-6.676,182.35,0.9794002298794604
102.4333,128.209648,37.776533,2954.2352904,33.151,-6.571,182.472,0.9794002298794604
102.45,128.209644,37.77649,2953.5046848,36.396,-6.437,182.623,0.9794002298794604
102.4666,128.209639,37.776447,2952.7725552,39.62,-6.263,182.819,0.9794002298794604
102.4833,128.209634,37.776405,2952.0379872000003,42.828,-6.065,183.05,0.9794002298794604
102.5,128.209629,37.776362,2951.3015904,46.022,-5.861,183.305,0.9794002298794604
102.5166,128.209624,37.776319,2950.5636696,49.204,-5.667,183.571,0.9794002298794604
102.5333,128.209619,37.776276,2949.8263584,52.296,-5.466,183.861,0.9794002298794604
102.55,128.209614,37.776233,2949.0902664000005,55.301,-5.25,184.19,0.9794002298794604
102.5666,128.209609,37.77619,2948.3553936000003,58.228,-5.029,184.559,0.9794002298794604
102.5833,128.209604,37.776147,2947.62174,61.091,-4.82,184.955,0.9794002298794604
102.6,128.209599,37.776104,2946.8880864000002,63.904,-4.632,185.365,0.9794002298794604
102.6166,128.209594,37.776062,2946.1553472,66.68,-4.471,185.78,0.9794002298794604
102.6333,128.209589,37.776019,2945.4238272000002,69.198,-4.308,186.208,0.9794002298794604
102.6499,128.209584,37.775976,2944.694136,71.476,-4.139,186.657,0.9794002298794604
102.6666,128.209579,37.775933,2943.9665784000003,73.52,-3.979,187.121,0.9794002298794604
102.6833,128.209573,37.77589,2943.2414592,75.367,-3.84,187.593,0.9794002298794604
102.7,128.209568,37.775847,2942.5190832,77.059,-3.732,188.067,0.9794002298794604
102.7166,128.209562,37.775804,2941.7985360000002,78.639,-3.655,188.537,0.9794002298794604
102.7333,128.209556,37.775761,2941.0798176,80.017,-3.591,189.009,0.9794002298794604
102.75,128.20955,37.775718,2940.3623184000003,81.214,-3.534,189.48,0.9794002298794604
102.7666,128.209544,37.775675,2939.6469528000002,82.241,-3.486,189.948,0.9794002298794604
102.7833,128.209538,37.775632,2938.9328064,83.103,-3.449,190.41,0.9794002298794604
102.8,128.209531,37.775589,2938.2204888,83.825,-3.424,190.865,0.9794002298794604
102.8166,128.209525,37.775546,2937.5093904,84.437,-3.414,191.313,0.9794002298794604
102.8333,128.209518,37.775503,2936.7992064,84.911,-3.411,191.751,0.9794002298794604
102.85,128.20951,37.77546,2936.0902416000004,85.257,-3.414,192.181,0.9794002298794604
102.8666,128.209503,37.775417,2935.3818864,85.485,-3.419,192.602,0.9794002298794604
102.8833,128.209495,37.775374,2934.6744456,85.601,-3.428,193.017,0.9794002298794604
102.8999,128.209487,37.775332,2933.9673096,85.627,-3.441,193.424,0.9794002298794604
102.9166,128.209479,37.775289,2933.261088,85.585,-3.459,193.826,0.9794002298794604
102.9333,128.209471,37.775246,2932.5554760000005,85.455,-3.477,194.22,0.9794002298794604
102.95,128.209462,37.775203,2931.8501688,85.254,-3.496,194.606,0.9794002298794604
102.9666,128.209453,37.775161,2931.1454712000004,84.997,-3.514,194.986,0.9794002298794604
102.9833,128.209444,37.775118,2930.441688,84.696,-3.533,195.36,0.9794002298794604
103.0,128.209435,37.775075,2929.7385144000004,84.363,-3.552,195.727,0.9794002298794604
103.0166,128.209425,37.775033,2929.0359504000003,84.005,-3.571,196.089,0.9794002298794604
103.0333,128.209415,37.77499,2928.3339960000003,83.636,-3.59,196.445,0.9794002298794604
103.05,128.209405,37.774948,2927.632956,83.261,-3.607,196.796,0.9794002298794604
103.0666,128.209395,37.774905,2926.9328304000005,82.882,-3.623,197.142,0.9794002298794604
103.0833,128.209385,37.774863,2926.2336192000002,82.5,-3.636,197.482,0.9794002298794604
103.1,128.209374,37.774821,2925.5359320000002,82.115,-3.646,197.818,0.9794002298794604
103.1166,128.209363,37.774778,2924.8391592000003,81.726,-3.653,198.147,0.9794002298794604
103.1333,128.209352,37.774736,2924.1439104,81.355,-3.659,198.473,0.9794002298794604
103.1499,128.209341,37.774694,2923.4498808,81.003,-3.665,198.796,0.9794002298794604
103.1666,128.209329,37.774651,2922.7573752000003,80.664,-3.669,199.114,0.9794002298794604
103.1833,128.209317,37.774609,2922.0663936,80.338,-3.67,199.428,0.9794002298794604
103.2,128.209305,37.774567,2921.376936,80.019,-3.668,199.738,0.9794002298794604
103.2166,128.209293,37.774525,2920.689612,79.706,-3.662,200.044,0.9794002298794604
103.2333,128.209281,37.774483,2920.0041168000002,79.417,-3.656,200.347,0.9794002298794604
103.25,128.209268,37.774441,2919.3201456,79.149,-3.65,200.647,0.9794002298794604
103.2666,128.209255,37.774399,2918.638308,78.898,-3.642,200.945,0.9794002298794604
103.2833,128.209242,37.774357,2917.9589088000002,78.66,-3.632,201.239,0.9794002298794604
103.3,128.209228,37.774315,2917.2813384,78.433,-3.619,201.53,0.9794002298794604
103.3166,128.209215,37.774273,2916.6062064000002,78.212,-3.604,201.818,0.9794002298794604
