Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.8166,128.228926,37.958643,5430.8114904,50.829,15.888,76.034,1.0
57.8333,128.228965,37.958658,5431.0446624,51.079,15.963,76.208,1.0
57.85,128.229003,37.958672,5431.282406400001,51.356,16.037,76.383,1.0
57.8666,128.229041,37.958686,5431.5250272,51.658,16.109,76.56,1.0
57.8833,128.22908,37.958699,5431.772220000001,51.984,16.179,76.738,1.0
57.9,128.229118,37.958713,5432.0245944,52.332,16.248,76.917,1.0
57.9166,128.229157,37.958727,5432.281540800001,52.698,16.315,77.096,1.0
57.9333,128.229195,37.958741,5432.544278400001,53.068,16.382,77.276,1.0
57.95,128.229234,37.958754,5432.8128072,53.44,16.449,77.454,1.0
57.9666,128.229272,37.958768,5433.0871272,53.811,16.514,77.633,1.0
57.9833,128.229311,37.958781,5433.3666288,54.182,16.579,77.811,1.0
58.0,128.22935,37.958794,5433.6519216,54.551,16.642,77.99,1.0
58.0166,128.229388,37.958808,5433.942396,54.917,16.704,78.168,1.0
58.0333,128.229427,37.958821,5434.237137600001,55.304,16.758,78.341,1.0
58.05,128.229466,37.958834,5434.536146400001,55.708,16.8,78.502,1.0
58.0666,128.229505,37.958847,5434.8391176000005,56.129,16.831,78.653,1.0
58.0833,128.229544,37.95886,5435.145441600001,56.566,16.854,78.795,1.0
58.1,128.229582,37.958873,5435.455728000001,57.021,16.87,78.931,1.0
58.1166,128.229621,37.958886,5435.7693672000005,57.491,16.88,79.061,1.0
58.1333,128.22966,37.958899,5436.0863592000005,57.974,16.88,79.179,1.0
58.15,128.229699,37.958912,5436.4063992,58.467,16.866,79.277,1.0
58.1666,128.229738,37.958924,5436.729792,58.967,16.833,79.348,1.0
58.1833,128.229777,37.958937,5437.055623200001,59.473,16.784,79.394,1.0
58.2,128.229816,37.958949,5437.3848072,59.985,16.722,79.418,1.0
58.2166,128.229855,37.958962,5437.7164296,60.504,16.648,79.426,1.0
58.2333,128.229894,37.958974,5438.0507952,61.03,16.565,79.421,1.0
58.25,128.229933,37.958987,5438.3875992,61.563,16.475,79.405,1.0
58.2666,128.229973,37.958999,5438.726841600001,62.103,16.379,79.381,1.0
58.2833,128.230012,37.959012,5439.0685224,62.651,16.277,79.35,1.0
58.3,128.230051,37.959024,5439.4123368,63.205,16.171,79.315,1.0
58.3166,128.23009,37.959036,5439.757979999999,63.768,16.062,79.275,1.0
58.3333,128.23013,37.959048,5440.1060615999995,64.308,15.953,79.231,1.0
58.35,128.230169,37.95906,5440.4565816,64.826,15.843,79.184,1.0
58.3666,128.230208,37.959072,5440.80954,65.321,15.734,79.132,1.0
58.3833,128.230248,37.959084,5441.165241600001,65.798,15.624,79.079,1.0
58.4,128.230287,37.959096,5441.5236864,66.257,15.513,79.022,1.0
58.4166,128.230326,37.959108,5441.88396,66.7,15.402,78.964,1.0
58.4333,128.230366,37.95912,5442.2457576,67.157,15.288,78.905,1.0
58.45,128.230406,37.959131,5442.6090792,67.63,15.171,78.846,1.0
58.4666,128.230445,37.959143,5442.973315200001,68.119,15.052,78.787,1.0
58.4833,128.230485,37.959155,5443.338465600001,68.625,14.93,78.728,1.0
58.5,128.230524,37.959166,5443.7042255999995,69.148,14.808,78.668,1.0
58.5166,128.230564,37.959178,5444.0705952,69.689,14.684,78.608,1.0
58.5333,128.230604,37.959189,5444.437269600001,70.252,14.559,78.549,1.0
58.55,128.230643,37.959201,5444.8042488,70.837,14.433,78.489,1.0
58.5666,128.230683,37.959212,5445.171532800001,71.445,14.307,78.429,1.0
58.5833,128.230723,37.959224,5445.5388168,72.077,14.18,78.368,1.0
58.6,128.230763,37.959235,5445.906100800001,72.733,14.052,78.308,1.0
58.6166,128.230803,37.959247,5446.2733848,73.414,13.923,78.247,1.0
58.6333,128.230842,37.959258,5446.640364000001,74.121,13.793,78.185,1.0
58.65,128.230882,37.959269,5447.007038400001,74.853,13.662,78.123,1.0
58.6666,128.230922,37.959281,5447.3737128,75.611,13.529,78.061,1.0
58.6833,128.230962,37.959292,5447.739777600001,76.394,13.395,77.998,1.0
58.7,128.231002,37.959303,5448.1052328000005,77.204,13.26,77.936,1.0
58.7166,128.231042,37.959314,5448.4703832000005,78.04,13.123,77.873,1.0
58.7333,128.231082,37.959326,5448.834619200001,78.903,12.984,77.811,1.0
58.75,128.231123,37.959337,5449.1982456000005,79.792,12.844,77.75,1.0
58.7666,128.231163,37.959348,5449.5612624,80.708,12.701,77.688,1.0
58.7833,128.231203,37.959359,5449.923364800001,81.651,12.557,77.627,1.0
58.8,128.231243,37.95937,5450.2845528,82.621,12.411,77.566,1.0
58.8166,128.231283,37.959382,5450.6445216,83.618,12.263,77.504,1.0
58.8333,128.231324,37.959393,5451.0038808,84.643,12.112,77.443,1.0
58.85,128.231364,37.959404,5451.3620208,85.696,11.959,77.382,1.0
58.8666,128.231404,37.959415,5451.7189416,86.777,11.805,77.32,1.0
58.8833,128.231445,37.959426,5452.0749479999995,87.885,11.647,77.258,1.0
58.9,128.231485,37.959437,5452.4294304,89.022,11.488,77.195,1.0
58.9166,128.231525,37.959448,5452.7829984,90.188,11.326,77.131,1.0
58.9333,128.231566,37.959459,5453.135347200001,91.382,11.162,77.067,1.0
58.95,128.231606,37.95947,5453.486172,92.605,10.995,77.001,1.0
58.9666,128.231647,37.959482,5453.8357776,93.857,10.827,76.933,1.0
58.9833,128.231687,37.959493,5454.184164,95.139,10.656,76.864,1.0
59.0,128.231728,37.959504,5454.5310264,96.45,10.483,76.793,1.0
59.0166,128.231769,37.959515,5454.8766696,97.791,10.309,76.72,1.0
59.0333,128.231809,37.959526,5455.2210936,99.162,10.133,76.645,1.0
59.05,128.23185,37.959537,5455.5642984,100.564,9.955,76.568,1.0
59.0666,128.231891,37.959548,5455.905979200001,101.995,9.776,76.487,1.0
59.0833,128.231931,37.959559,5456.2464408000005,103.457,9.595,76.404,1.0
59.1,128.231972,37.95957,5456.585378400001,104.949,9.414,76.318,1.0
59.1166,128.232013,37.959582,5456.9230968,106.471,9.233,76.229,1.0
59.1333,128.232054,37.959593,5457.259900800001,108.024,9.052,76.136,1.0
59.15,128.232095,37.959604,5457.5951808,109.606,8.87,76.04,1.0
59.1666,128.232136,37.959615,5457.929546400001,111.219,8.69,75.94,1.0
59.1833,128.232176,37.959626,5458.262692800001,112.861,8.511,75.837,1.0
59.2,128.232217,37.959637,5458.594620000001,114.534,8.334,75.73,1.0
59.2166,128.232258,37.959649,5458.925937600001,116.236,8.158,75.619,1.0
59.2333,128.232299,37.95966,5459.256036,117.968,7.986,75.505,1.0
59.25,128.23234,37.959671,5459.585220000001,119.729,7.816,75.387,1.0
59.2666,128.232381,37.959682,5459.9137944,121.52,7.65,75.267,1.0
59.2833,128.232422,37.959694,5460.2414544,123.341,7.487,75.142,1.0
59.3,128.232464,37.959705,5460.5685048000005,125.19,7.329,75.015,1.0
59.3166,128.232505,37.959716,5460.895250400001,127.068,7.176,74.885,1.0
59.3333,128.232546,37.959728,5461.221081600001,128.975,7.028,74.752,1.0
59.35,128.232587,37.959739,5461.5469128,130.911,6.886,74.617,1.0
59.3666,128.232628,37.95975,5461.8724391999995,132.874,6.75,74.48,1.0
59.3833,128.232669,37.959762,5462.1976608,134.865,6.62,74.342,1.0
59.4,128.232711,37.959773,5462.5228824000005,136.884,6.496,74.202,1.0
59.4166,128.232752,37.959784,5462.848104,138.93,6.38,74.061,1.0
59.4333,128.232793,37.959796,5463.1736304,141.002,6.271,73.921,1.0
59.45,128.232835,37.959807,5463.499461599999,143.101,6.169,73.78,1.0
59.4666,128.232876,37.959819,5463.825292800001,145.226,6.076,73.64,1.0
59.4833,128.232917,37.95983,5464.1520384000005,147.376,5.99,73.501,1.0
59.5,128.232959,37.959842,5464.4790888,149.551,5.912,73.364,1.0
59.5166,128.233,37.959853,5464.8070536000005,151.751,5.842,73.23,1.0
59.5333,128.233042,37.959865,5465.1353232,153.975,5.772,73.103,1.0
59.55,128.233083,37.959877,5465.4642023999995,156.223,5.693,72.987,1.0
59.5666,128.233125,37.959888,5465.793996,158.496,5.604,72.883,1.0
59.5833,128.233166,37.9599,5466.1243992,160.791,5.508,72.789,1.0
59.6,128.233208,37.959911,5466.455412,163.108,5.408,72.703,1.0
59.6166,128.233249,37.959923,5466.787644,165.447,5.305,72.625,1.0
59.6333,128.233291,37.959935,5467.1192664,167.804,5.191,72.556,1.0
59.65,128.233332,37.959946,5467.4508888,170.175,5.056,72.5,1.0
59.6666,128.233374,37.959958,5467.782511200001,172.557,4.898,72.452,1.0
59.6833,128.233416,37.95997,5468.113828800001,174.944,4.722,72.409,1.0
59.7,128.233457,37.959981,5468.444536800001,177.332,4.532,72.368,1.0
59.7166,128.233499,37.959993,5468.77494,179.717,4.333,72.325,1.0
59.7333,128.233541,37.960005,5469.1029048,-177.965,4.114,72.286,1.0
59.75,128.233583,37.960016,5469.4275168,-175.717,3.866,72.247,1.0
59.7666,128.233625,37.960028,5469.7490808,-173.536,3.59,72.204,1.0
59.7833,128.233666,37.96004,5470.0660728,-171.417,3.293,72.154,1.0
59.8,128.233708,37.960052,5470.377883200001,-169.358,2.982,72.093,1.0
59.8166,128.23375,37.960063,5470.6842072,-167.352,2.662,72.021,1.0
59.8333,128.233792,37.960075,5470.9838256,-165.462,2.321,71.941,1.0
59.85,128.233834,37.960087,5471.2755192,-163.681,1.951,71.848,1.0
59.8666,128.233876,37.960098,5471.5589832000005,-162.001,1.558,71.74,1.0
59.8833,128.233918,37.96011,5471.833608,-160.412,1.15,71.617,1.0
59.9,128.23396,37.960122,5472.0990888,-158.905,0.733,71.477,1.0
59.9166,128.234002,37.960134,5472.3572544,-157.472,0.312,71.322,1.0
59.9333,128.234044,37.960145,5472.603837600001,-156.149,-0.121,71.152,1.0
59.95,128.234086,37.960157,5472.8397528,-154.928,-0.565,70.968,1.0
59.9666,128.234128,37.960169,5473.0643904,-153.799,-1.014,70.769,1.0
59.9833,128.23417,37.960181,5473.278969600001,-152.751,-1.464,70.558,1.0
60.0,128.234212,37.960193,5473.4831856,-151.774,-1.911,70.334,1.0
60.0166,128.234254,37.960205,5473.6773432,-150.861,-2.352,70.099,1.0
60.0333,128.234296,37.960217,5473.862052,-149.973,-2.785,69.85,1.0
60.05,128.234338,37.960229,5474.0370072,-149.102,-3.209,69.59,1.0
60.0666,128.23438,37.960241,5474.203428000001,-148.245,-3.622,69.321,1.0
60.0833,128.234422,37.960253,5474.3607048,-147.397,-4.024,69.042,1.0
60.1,128.234464,37.960265,5474.509752000001,-146.555,-4.415,68.758,1.0
60.1166,128.234506,37.960277,5474.6505696,-145.718,-4.795,68.468,1.0
60.1333,128.234548,37.960289,5474.780719200001,-144.92,-5.166,68.178,1.0
60.15,128.23459,37.960301,5474.9005056000005,-144.161,-5.528,67.887,1.0
60.1666,128.234632,37.960314,5475.0093192,-143.438,-5.881,67.597,1.0
60.1833,128.234674,37.960326,5475.106550400001,-142.747,-6.225,67.306,1.0
60.2,128.234716,37.960338,5475.1934184,-142.085,-6.558,67.014,1.0
60.2166,128.234758,37.960351,5475.269313600001,-141.45,-6.88,66.723,1.0
60.2333,128.2348,37.960363,5475.332711999999,-140.86,-7.195,66.433,1.0
60.25,128.234842,37.960376,5475.3836136,-140.315,-7.501,66.144,1.0
60.2666,128.234884,37.960388,5475.422628,-139.808,-7.8,65.857,1.0
60.2833,128.234926,37.960401,5475.4497552,-139.337,-8.09,65.571,1.0
60.3,128.234968,37.960414,5475.4649952,-138.898,-8.372,65.285,1.0
60.3166,128.23501,37.960426,5475.4686528,-138.487,-8.645,65.0,1.0
60.3333,128.235052,37.960439,5475.4585944,-138.111,-8.913,64.717,1.0
60.35,128.235094,37.960452,5475.4369536,-137.769,-9.173,64.435,1.0
60.3666,128.235135,37.960465,5475.4031208,-137.455,-9.428,64.155,1.0
60.3833,128.235177,37.960478,5475.357096000001,-137.167,-9.676,63.876,1.0
60.4,128.235219,37.960491,5475.299184,-136.903,-9.918,63.598,1.0
60.4166,128.235261,37.960504,5475.22908,-136.659,-10.155,63.321,1.0
60.4333,128.235302,37.960517,5475.146174400001,-136.438,-10.387,63.046,1.0
60.45,128.235344,37.960531,5475.0516864,-136.236,-10.614,62.773,1.0
60.4666,128.235386,37.960544,5474.9447016,-136.052,-10.836,62.502,1.0
60.4833,128.235427,37.960558,5474.8255248000005,-135.885,-11.054,62.232,1.0
60.5,128.235469,37.960571,5474.6941560000005,-135.731,-11.268,61.964,1.0
60.5166,128.23551,37.960585,5474.5509,-135.59,-11.479,61.698,1.0
60.5333,128.235552,37.960598,5474.395147200001,-135.461,-11.686,61.432,1.0
60.55,128.235593,37.960612,5474.227202399999,-135.343,-11.891,61.169,1.0
60.5666,128.235635,37.960626,5474.047065600001,-135.235,-12.093,60.907,1.0
60.5833,128.235676,37.960639,5473.8547368,-135.136,-12.293,60.646,1.0
60.6,128.235717,37.960653,5473.650216,-135.044,-12.49,60.387,1.0
60.6166,128.235759,37.960667,5473.4335032,-134.959,-12.685,60.13,1.0
60.6333,128.2358,37.960681,5473.2042936,-134.881,-12.878,59.874,1.0
60.65,128.235841,37.960695,5472.9628920000005,-134.807,-13.07,59.619,1.0
60.6666,128.235882,37.96071,5472.7092984,-134.739,-13.26,59.366,1.0
60.6833,128.235924,37.960724,5472.4435128000005,-134.674,-13.448,59.115,1.0
60.7,128.235965,37.960738,5472.1652304,-134.613,-13.635,58.865,1.0
60.7166,128.236006,37.960753,5471.874756000001,-134.555,-13.82,58.617,1.0
60.7333,128.236047,37.960767,5471.57148,-134.5,-14.004,58.37,1.0
60.75,128.236088,37.960782,5471.2563168,-134.446,-14.187,58.124,1.0
60.7666,128.236128,37.960796,5470.928352000001,-134.395,-14.369,57.881,1.0
60.7833,128.236169,37.960811,5470.5881952,-134.345,-14.55,57.638,1.0
60.8,128.23621,37.960826,5470.2355416,-134.296,-14.73,57.398,1.0
60.8166,128.236251,37.96084,5469.8703912,-134.248,-14.909,57.158,1.0
60.8333,128.236291,37.960855,5469.4924392,-134.202,-15.087,56.921,1.0
60.85,128.236332,37.96087,5469.1022952,-134.157,-15.265,56.684,1.0
60.8666,128.236373,37.960885,5468.6993496000005,-134.112,-15.441,56.449,1.0
60.8833,128.236413,37.9609,5468.2839072,-134.069,-15.617,56.215,1.0
60.9,128.236454,37.960916,5467.855968,-134.025,-15.793,55.983,1.0
60.9166,128.236494,37.960931,5467.4152272,-133.982,-15.968,55.752,1.0
60.9333,128.236534,37.960946,5466.9616848,-133.94,-16.142,55.522,1.0
60.95,128.236575,37.960962,5466.4953408,-133.9,-16.316,55.294,1.0
60.9666,128.236615,37.960977,5466.016500000001,-133.86,-16.489,55.066,1.0
60.9833,128.236655,37.960993,5465.5248576,-133.821,-16.662,54.84,1.0
61.0,128.236695,37.961008,5465.0204136,-133.783,-16.835,54.615,1.0
61.0166,128.236735,37.961024,5464.503168,-133.744,-17.007,54.391,1.0
61.0333,128.236775,37.96104,5463.9728159999995,-133.709,-17.179,54.168,1.0
61.05,128.236815,37.961055,5463.4296624,-133.675,-17.351,53.947,1.0
61.0666,128.236855,37.961071,5462.873707199999,-133.644,-17.523,53.727,1.0
61.0833,128.236894,37.961087,5462.3046456,-133.614,-17.695,53.507,1.0
61.1,128.236934,37.961103,5461.7227824,-133.586,-17.866,53.289,1.0
61.1166,128.236974,37.96112,5461.1281176,-133.559,-18.037,53.071,1.0
61.1333,128.237013,37.961136,5460.520041600001,-133.536,-18.209,52.855,1.0
61.15,128.237052,37.961152,5459.8988592000005,-133.515,-18.381,52.64,1.0
61.1666,128.237092,37.961168,5459.264570400001,-133.498,-18.553,52.426,1.0
61.1833,128.237131,37.961185,5458.61748,-133.484,-18.726,52.214,1.0
61.2,128.23717,37.961201,5457.9572832,-133.472,-18.898,52.002,1.0
61.2166,128.237209,37.961218,5457.28398,-133.462,-19.07,51.79,1.0
61.2333,128.237249,37.961235,5456.5969608000005,-133.458,-19.244,51.581,1.0
61.25,128.237288,37.961251,5455.8968352,-133.46,-19.418,51.372,1.0
61.2666,128.237326,37.961268,5455.1832984,-133.468,-19.592,51.165,1.0
61.2833,128.237365,37.961285,5454.456655200001,-133.48,-19.767,50.959,1.0
61.3,128.237404,37.961302,5453.7169056,-133.496,-19.942,50.753,1.0
61.3166,128.237443,37.961319,5452.9637448,-133.516,-20.118,50.548,1.0
61.3333,128.237481,37.961336,5452.1965632,-133.545,-20.294,50.345,1.0
61.35,128.23752,37.961353,5451.4162752,-133.581,-20.472,50.142,1.0
61.3666,128.237558,37.96137,5450.6222712,-133.625,-20.65,49.941,1.0
61.3833,128.237596,37.961388,5449.815160800001,-133.675,-20.829,49.741,1.0
61.4,128.237634,37.961405,5448.994334399999,-133.731,-21.008,49.542,1.0
61.4166,128.237673,37.961423,5448.160401600001,-133.792,-21.188,49.343,1.0
61.4333,128.237711,37.96144,5447.311838400001,-133.862,-21.371,49.146,1.0
61.45,128.237748,37.961458,5446.4501688,-133.94,-21.555,48.952,1.0
61.4666,128.237786,37.961475,5445.574783200001,-134.026,-21.742,48.761,1.0
61.4833,128.237824,37.961493,5444.6856816,-134.12,-21.93,48.57,1.0
61.5,128.237862,37.961511,5443.782864000001,-134.221,-22.119,48.381,1.0
61.5166,128.237899,37.961529,5442.8663304,-134.329,-22.309,48.193,1.0
61.5333,128.237937,37.961547,5441.935776,-134.447,-22.503,48.008,1.0
61.55,128.237974,37.961565,5440.9912008,-134.575,-22.698,47.825,1.0
61.5666,128.238011,37.961583,5440.0329096000005,-134.711,-22.897,47.645,1.0
61.5833,128.238048,37.961601,5439.060597600001,-134.857,-23.097,47.466,1.0
61.6,128.238085,37.961619,5438.0745696,-135.01,-23.298,47.289,1.0
61.6166,128.238122,37.961637,5437.0745208,-135.172,-23.501,47.113,1.0
61.6333,128.238159,37.961656,5436.060451200001,-135.343,-23.706,46.938,1.0
61.65,128.238196,37.961674,5435.032360800001,-135.525,-23.912,46.764,1.0
61.6666,128.238232,37.961693,5433.9902496,-135.714,-24.119,46.592,1.0
61.6833,128.238269,37.961711,5432.9341176,-135.912,-24.328,46.421,1.0
61.7,128.238305,37.96173,5431.863964800001,-136.117,-24.538,46.251,1.0
61.7166,128.238342,37.961749,5430.780096,-136.327,-24.749,46.081,1.0
61.7333,128.238378,37.961767,5429.681901600001,-136.543,-24.961,45.912,1.0
61.75,128.238414,37.961786,5428.5699912,-136.763,-25.175,45.745,1.0
61.7666,128.23845,37.961805,5427.444060000001,-136.987,-25.389,45.578,1.0
61.7833,128.238486,37.961824,5426.304108,-137.214,-25.605,45.412,1.0
61.8,128.238522,37.961843,5425.15044,-137.444,-25.822,45.247,1.0
61.8166,128.238557,37.961862,5423.9824464,-137.676,-26.04,45.083,1.0
61.8333,128.238593,37.961881,5422.8013464000005,-137.903,-26.259,44.92,1.0
61.85,128.238628,37.9619,5421.6062256,-138.126,-26.479,44.757,1.0
61.8666,128.238664,37.961919,5420.3976936,-138.344,-26.699,44.594,1.0
61.8833,128.238699,37.961938,5419.1751408,-138.558,-26.921,44.433,1.0
61.9,128.238734,37.961958,5417.9385672,-138.767,-27.143,44.272,1.0
61.9166,128.238769,37.961977,5416.6882776,-138.971,-27.367,44.112,1.0
61.9333,128.238804,37.961996,5415.425186400001,-139.16,-27.59,43.952,1.0
61.95,128.238839,37.962016,5414.1489888,-139.332,-27.814,43.791,1.0
61.9666,128.238874,37.962035,5412.858770400001,-139.489,-28.038,43.631,1.0
61.9833,128.238909,37.962055,5411.5554456,-139.633,-28.262,43.471,1.0
62.0,128.238943,37.962074,5410.2387096,-139.763,-28.488,43.311,1.0
62.0166,128.238978,37.962094,5408.9082576,-139.881,-28.713,43.153,1.0
62.0333,128.239012,37.962114,5407.5653088,-139.972,-28.938,42.992,1.0
62.05,128.239047,37.962133,5406.2095584,-140.035,-29.162,42.831,1.0
62.0666,128.239081,37.962153,5404.841006400001,-140.073,-29.385,42.669,1.0
62.0833,128.239115,37.962173,5403.459347999999,-140.089,-29.609,42.506,1.0
62.1,128.239149,37.962192,5402.064583200001,-140.083,-29.832,42.343,1.0
62.1166,128.239183,37.962212,5400.6564072,-140.058,-30.055,42.18,1.0
62.1333,128.239217,37.962232,5399.235429599999,-140.015,-30.278,42.017,1.0
62.15,128.23925,37.962252,5397.8010408,-139.955,-30.5,41.854,1.0
62.1666,128.239284,37.962272,5396.3532408,-139.88,-30.722,41.691,1.0
62.1833,128.239318,37.962292,5394.8923343999995,-139.793,-30.944,41.528,1.0
62.2,128.239351,37.962312,5393.4177119999995,-139.694,-31.166,41.365,1.0
62.2166,128.239384,37.962332,5391.929983200001,-139.585,-31.387,41.202,1.0
62.2333,128.239418,37.962352,5390.4285384,-139.466,-31.608,41.039,1.0
62.25,128.239451,37.962372,5388.9139872000005,-139.34,-31.828,40.875,1.0
62.2666,128.239484,37.962393,5387.385720000001,-139.206,-32.048,40.711,1.0
62.2833,128.239517,37.962413,5385.8437368,-139.066,-32.267,40.545,1.0
62.3,128.239549,37.962433,5384.288647200001,-138.921,-32.485,40.38,1.0
62.3166,128.239582,37.962453,5382.7198416,-138.771,-32.703,40.213,1.0
62.3333,128.239614,37.962474,5381.137624800001,-138.617,-32.919,40.046,1.0
62.35,128.239647,37.962494,5379.5423016,-138.46,-33.136,39.877,1.0
62.3666,128.239679,37.962515,5377.9329576,-138.299,-33.351,39.708,1.0
62.3833,128.239711,37.962535,5376.3105072,-138.135,-33.566,39.537,1.0
62.4,128.239743,37.962555,5374.6746456,-137.969,-33.779,39.365,1.0
62.4166,128.239775,37.962576,5373.025372800001,-137.801,-33.992,39.192,1.0
62.4333,128.239807,37.962596,5371.3626888,-137.631,-34.205,39.018,1.0
62.45,128.239839,37.962617,5369.6865935999995,-137.459,-34.416,38.842,1.0
62.4666,128.239871,37.962638,5367.9970872,-137.286,-34.626,38.665,1.0
62.4833,128.239902,37.962658,5366.294474400001,-137.112,-34.836,38.486,1.0
62.5,128.239933,37.962679,5364.5784504,-136.937,-35.045,38.306,1.0
62.5166,128.239965,37.9627,5362.84932,-136.76,-35.253,38.125,1.0
62.5333,128.239996,37.96272,5361.106778400001,-136.583,-35.46,37.942,1.0
62.55,128.240027,37.962741,5359.3511304,-136.404,-35.666,37.757,1.0
62.5666,128.240058,37.962762,5357.582376,-136.225,-35.871,37.571,1.0
62.5833,128.240088,37.962783,5355.8005152000005,-136.044,-36.076,37.384,1.0
62.6,128.240119,37.962804,5354.005548,-135.863,-36.279,37.194,1.0
62.6166,128.24015,37.962825,5352.197474400001,-135.681,-36.482,37.003,1.0
62.6333,128.24018,37.962846,5350.3765992,-135.497,-36.683,36.811,1.0
62.65,128.24021,37.962867,5348.5423128,-135.311,-36.884,36.616,1.0
62.6666,128.24024,37.962888,5346.6955296,-135.123,-37.083,36.42,1.0
62.6833,128.24027,37.962909,5344.83564,-134.933,-37.282,36.222,1.0
62.7,128.2403,37.96293,5342.9629488,-134.742,-37.48,36.023,1.0
62.7166,128.24033,37.962951,5341.077456000001,-134.549,-37.677,35.821,1.0
62.7333,128.24036,37.962972,5339.1797712,-134.34,-37.869,35.613,1.0
62.75,128.240389,37.962993,5337.270504,-134.114,-38.056,35.399,1.0
62.7666,128.240419,37.963014,5335.34874,-133.872,-38.239,35.179,1.0
62.7833,128.240448,37.963035,5333.4150887999995,-133.614,-38.419,34.955,1.0
62.8,128.240477,37.963057,5331.4692456,-133.34,-38.597,34.727,1.0
62.8166,128.240506,37.963078,5329.511210400001,-133.051,-38.773,34.496,1.0
62.8333,128.240535,37.963099,5327.5422024,-132.738,-38.946,34.262,1.0
62.85,128.240564,37.96312,5325.5613072,-132.4,-39.117,34.025,1.0
62.8666,128.240593,37.963142,5323.5688296,-132.042,-39.285,33.784,1.0
62.8833,128.240621,37.963163,5321.564464800001,-131.663,-39.452,33.542,1.0
62.9,128.24065,37.963185,5319.5485176,-131.266,-39.616,33.297,1.0
62.9166,128.240678,37.963206,5317.520988,-130.853,-39.779,33.051,1.0
62.9333,128.240707,37.963227,5315.4821808,-130.42,-39.94,32.802,1.0
62.95,128.240735,37.963249,5313.431791200001,-129.968,-40.098,32.551,1.0
62.9666,128.240763,37.96327,5311.3698192,-129.499,-40.254,32.298,1.0
62.9833,128.240791,37.963292,5309.296569600001,-129.016,-40.408,32.042,1.0
63.0,128.240818,37.963313,5307.211737600001,-128.519,-40.559,31.785,1.0
63.0166,128.240846,37.963335,5305.115323200001,-128.01,-40.709,31.526,1.0
63.0333,128.240873,37.963357,5303.0070216,-127.502,-40.857,31.266,1.0
63.05,128.240901,37.963378,5300.887137600001,-126.996,-41.004,31.005,1.0
63.0666,128.240928,37.9634,5298.7556712,-126.492,-41.15,30.742,1.0
63.0833,128.240955,37.963422,5296.6126224,-125.991,-41.293,30.479,1.0
63.1,128.240982,37.963443,5294.4579912,-125.493,-41.434,30.213,1.0
63.1166,128.241009,37.963465,5292.2920824,-124.998,-41.574,29.946,1.0
63.1333,128.241035,37.963487,5290.1139816,-124.522,-41.712,29.677,1.0
63.15,128.241062,37.963509,5287.923993599999,-124.065,-41.85,29.409,1.0
63.1666,128.241088,37.963531,5285.722728000001,-123.627,-41.987,29.139,1.0
63.1833,128.241114,37.963553,5283.50988,-123.205,-42.122,28.867,1.0
63.2,128.24114,37.963574,5281.2857544,-122.798,-42.256,28.593,1.0
63.2166,128.241166,37.963596,5279.050046400001,-122.405,-42.387,28.318,1.0
63.2333,128.241192,37.963618,5276.803060800001,-122.029,-42.521,28.043,1.0
63.25,128.241217,37.96364,5274.5447976000005,-121.669,-42.656,27.769,1.0
63.2666,128.241242,37.963662,5272.2752568000005,-121.325,-42.793,27.495,1.0
63.2833,128.241268,37.963685,5269.994438400001,-120.996,-42.93,27.221,1.0
63.3,128.241293,37.963707,5267.702952000001,-120.681,-43.067,26.945,1.0
63.3166,128.241317,37.963729,5265.4004928,-120.379,-43.203,26.668,1.0
63.3333,128.241342,37.963751,5263.086451200001,-120.109,-43.341,26.391,1.0
63.35,128.241367,37.963773,5260.7611320000005,-119.868,-43.481,26.113,1.0
63.3666,128.241391,37.963795,5258.4245352,-119.655,-43.621,25.835,1.0
63.3833,128.241415,37.963818,5256.076965600001,-119.468,-43.761,25.556,1.0
63.4,128.241439,37.96384,5253.7184232,-119.304,-43.9,25.276,1.0
63.4166,128.241463,37.963862,5251.3492128,-119.161,-44.039,24.994,1.0
63.4333,128.241487,37.963885,5248.968420000001,-119.065,-44.181,24.712,1.0
63.45,128.24151,37.963907,5246.5760448,-119.016,-44.325,24.431,1.0
63.4666,128.241533,37.963929,5244.1720872000005,-119.008,-44.471,24.149,1.0
63.4833,128.241556,37.963952,5241.757156800001,-119.038,-44.618,23.868,1.0
63.5,128.241579,37.963974,5239.3312536,-119.102,-44.765,23.585,1.0
63.5166,128.241602,37.963997,5236.894072800001,-119.196,-44.913,23.301,1.0
63.5333,128.241625,37.964019,5234.446224,-119.312,-45.061,23.015,1.0
63.55,128.241647,37.964042,5231.9874024,-119.445,-45.208,22.727,1.0
63.5666,128.241669,37.964064,5229.5179128,-119.593,-45.356,22.438,1.0
63.5833,128.241691,37.964087,5227.0374504,-119.753,-45.504,22.147,1.0
63.6,128.241713,37.964109,5224.54632,-119.923,-45.652,21.854,1.0
63.6166,128.241735,37.964132,5222.0448264,-120.101,-45.802,21.56,1.0
63.6333,128.241756,37.964155,5219.532664800001,-120.241,-45.946,21.26,1.0
63.65,128.241778,37.964177,5217.0104448,-120.339,-46.086,20.955,1.0
63.6666,128.241799,37.9642,5214.4784712,-120.399,-46.223,20.645,1.0
63.6833,128.24182,37.964222,5211.936744,-120.421,-46.358,20.333,1.0
63.7,128.241841,37.964245,5209.385568000001,-120.408,-46.493,20.018,1.0
