Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
204.4333,128.188231,37.92188,7054.3283856,97.392,-14.899,281.004,1.0
204.45,128.188175,37.921883,7052.916247200001,97.472,-14.943,281.155,1.0
204.4666,128.188119,37.921885,7051.499841600001,97.553,-14.988,281.306,1.0
204.4833,128.188063,37.921888,7050.079473600001,97.634,-15.033,281.457,1.0
204.5,128.188007,37.92189,7048.654838400001,97.716,-15.078,281.608,1.0
204.5166,128.187952,37.921893,7047.225936,97.798,-15.124,281.759,1.0
204.5333,128.187896,37.921896,7045.7927664,97.88,-15.17,281.911,1.0
204.55,128.18784,37.921899,7044.3553296,97.962,-15.217,282.062,1.0
204.5666,128.187784,37.921902,7042.9139304,98.045,-15.264,282.214,1.0
204.5833,128.187728,37.921905,7041.4679592,98.129,-15.312,282.365,1.0
204.6,128.187673,37.921908,7040.0177208,98.212,-15.36,282.517,1.0
204.6166,128.187617,37.921912,7038.563215200001,98.296,-15.408,282.668,1.0
204.6333,128.187561,37.921915,7037.104442400001,98.38,-15.457,282.82,1.0
204.65,128.187506,37.921919,7035.6414024,98.465,-15.506,282.972,1.0
204.6666,128.18745,37.921923,7034.1737904,98.55,-15.556,283.123,1.0
204.6833,128.187394,37.921927,7032.701911200001,98.636,-15.606,283.275,1.0
204.7,128.187339,37.921931,7031.225460000001,98.721,-15.656,283.427,1.0
204.7166,128.187283,37.921935,7029.7447416,98.808,-15.707,283.579,1.0
204.7333,128.187227,37.921939,7028.259756,98.894,-15.758,283.731,1.0
204.75,128.187172,37.921944,7026.7701984,98.981,-15.81,283.882,1.0
204.7666,128.187116,37.921948,7025.276068800001,99.069,-15.862,284.034,1.0
204.7833,128.187061,37.921953,7023.777672,99.157,-15.914,284.186,1.0
204.8,128.187005,37.921957,7022.2747032,99.245,-15.967,284.338,1.0
204.8166,128.18695,37.921962,7020.7668576,99.334,-16.02,284.49,1.0
204.8333,128.186894,37.921967,7019.2550496,99.422,-16.074,284.642,1.0
204.85,128.186839,37.921972,7017.7383648,99.512,-16.127,284.794,1.0
204.8666,128.186784,37.921977,7016.217108,99.601,-16.181,284.947,1.0
204.8833,128.186728,37.921983,7014.691279200001,99.691,-16.236,285.099,1.0
204.9,128.186673,37.921988,7013.160878400001,99.78,-16.29,285.251,1.0
204.9166,128.186618,37.921993,7011.625600800001,99.87,-16.345,285.403,1.0
204.9333,128.186562,37.921999,7010.086056000001,99.959,-16.401,285.555,1.0
204.95,128.186507,37.922005,7008.5416344,100.047,-16.456,285.708,1.0
204.9666,128.186452,37.922011,7006.992336,100.136,-16.512,285.86,1.0
204.9833,128.186397,37.922017,7005.438770400001,100.223,-16.568,286.012,1.0
205.0,128.186342,37.922023,7003.8800232,100.311,-16.625,286.165,1.0
205.0166,128.186286,37.922029,7002.316704,100.396,-16.682,286.317,1.0
205.0333,128.186231,37.922035,7000.7488128,100.48,-16.739,286.47,1.0
205.0499,128.186176,37.922042,6999.17574,100.562,-16.796,286.623,1.0
205.0666,128.186121,37.922048,6997.5980952,100.642,-16.853,286.775,1.0
205.0833,128.186066,37.922055,6996.0158784000005,100.72,-16.911,286.928,1.0
205.1,128.186011,37.922061,6994.42848,100.798,-16.969,287.081,1.0
205.1166,128.185956,37.922068,6992.836204800001,100.87,-17.027,287.234,1.0
205.1333,128.185901,37.922075,6991.2390528,100.937,-17.085,287.387,1.0
205.15,128.185846,37.922082,6989.637024000001,101.0,-17.143,287.541,1.0
205.1666,128.185792,37.92209,6988.0301184,101.059,-17.201,287.694,1.0
205.1833,128.185737,37.922097,6986.418336000001,101.114,-17.26,287.848,1.0
205.2,128.185682,37.922104,6984.801676800001,101.166,-17.318,288.001,1.0
205.2166,128.185627,37.922112,6983.179836,101.208,-17.377,288.155,1.0
205.2333,128.185572,37.92212,6981.5531184,101.239,-17.434,288.309,1.0
205.25,128.185518,37.922128,6979.921524,101.261,-17.492,288.464,1.0
205.2666,128.185463,37.922135,6978.284748,101.276,-17.55,288.618,1.0
205.2833,128.185409,37.922143,6976.6427904,101.283,-17.607,288.773,1.0
205.2999,128.185354,37.922152,6974.9962608000005,101.283,-17.665,288.928,1.0
205.3166,128.1853,37.92216,6973.3442448000005,101.265,-17.722,289.083,1.0
205.3333,128.185245,37.922168,6971.687352000001,101.229,-17.778,289.239,1.0
205.35,128.185191,37.922177,6970.025277600001,101.177,-17.833,289.395,1.0
205.3666,128.185136,37.922185,6968.3583264,101.11,-17.888,289.551,1.0
205.3833,128.185082,37.922194,6966.6864984,101.031,-17.943,289.708,1.0
205.4,128.185028,37.922203,6965.009488799999,100.94,-17.998,289.865,1.0
205.4166,128.184973,37.922212,6963.327297600001,100.825,-18.051,290.022,1.0
205.4333,128.184919,37.922221,6961.6402296,100.688,-18.101,290.18,1.0
205.45,128.184865,37.92223,6959.94798,100.529,-18.151,290.338,1.0
205.4666,128.184811,37.92224,6958.2511584,100.351,-18.199,290.497,1.0
205.4833,128.184757,37.922249,6956.5491552,100.156,-18.246,290.655,1.0
205.5,128.184703,37.922259,6954.8422752,99.946,-18.294,290.814,1.0
205.5166,128.184649,37.922268,6953.1305184,99.681,-18.337,290.974,1.0
205.5333,128.184595,37.922278,6951.4138848,99.361,-18.378,291.134,1.0
205.5499,128.184541,37.922288,6949.6923744000005,98.993,-18.417,291.295,1.0
205.5666,128.184487,37.922298,6947.9659872,98.582,-18.454,291.456,1.0
205.5833,128.184434,37.922308,6946.235332800001,98.132,-18.49,291.617,1.0
205.6,128.18438,37.922319,6944.499801600001,97.65,-18.525,291.778,1.0
205.6166,128.184326,37.922329,6942.7606128,97.187,-18.562,291.939,1.0
205.6333,128.184273,37.92234,6941.0171568000005,96.748,-18.603,292.099,1.0
205.65,128.184219,37.92235,6939.2694336,96.331,-18.644,292.259,1.0
205.6666,128.184165,37.922361,6937.5180528,95.937,-18.685,292.418,1.0
205.6833,128.184112,37.922372,6935.762404800001,95.562,-18.724,292.577,1.0
205.7,128.184059,37.922383,6934.0027944,95.206,-18.762,292.735,1.0
205.7166,128.184005,37.922394,6932.2398312000005,94.896,-18.8,292.891,1.0
205.7333,128.183952,37.922405,6930.472905600001,94.629,-18.839,293.047,1.0
205.75,128.183898,37.922417,6928.7023224,94.403,-18.879,293.201,1.0
205.7666,128.183845,37.922428,6926.9280816,94.211,-18.917,293.355,1.0
205.7833,128.183792,37.92244,6925.150488000001,94.049,-18.953,293.507,1.0
205.7999,128.183739,37.922451,6923.368932,93.914,-18.988,293.658,1.0
205.8166,128.183686,37.922463,6921.5840232,93.807,-19.023,293.808,1.0
205.8333,128.183633,37.922475,6919.7954568000005,93.725,-19.057,293.958,1.0
205.85,128.183579,37.922487,6918.003232800001,93.663,-19.091,294.106,1.0
205.8666,128.183526,37.922499,6916.2076560000005,93.62,-19.124,294.255,1.0
205.8833,128.183473,37.922511,6914.4084216,93.593,-19.157,294.402,1.0
205.9,128.183421,37.922523,6912.6058344,93.578,-19.189,294.55,1.0
205.9166,128.183368,37.922536,6910.7995896,93.576,-19.222,294.697,1.0
205.9333,128.183315,37.922548,6908.990296800001,93.582,-19.256,294.844,1.0
205.95,128.183262,37.922561,6907.177041600001,93.598,-19.291,294.991,1.0
205.9666,128.183209,37.922574,6905.360738400001,93.621,-19.326,295.138,1.0
205.9833,128.183157,37.922587,6903.5404728,93.652,-19.362,295.285,1.0
206.0,128.183104,37.9226,6901.7171592,93.689,-19.398,295.432,1.0
206.0166,128.183051,37.922613,6899.890188,93.731,-19.435,295.58,1.0
206.0333,128.182999,37.922626,6898.059864000001,93.777,-19.475,295.728,1.0
206.0499,128.182946,37.922639,6896.2258824,93.829,-19.515,295.876,1.0
206.0666,128.182894,37.922653,6894.388548,93.885,-19.557,296.025,1.0
206.0833,128.182842,37.922666,6892.547556,93.946,-19.599,296.174,1.0
206.1,128.182789,37.92268,6890.702906400001,94.011,-19.642,296.323,1.0
206.1166,128.182737,37.922694,6888.854904,94.08,-19.685,296.472,1.0
206.1333,128.182685,37.922707,6887.0032439999995,94.152,-19.729,296.622,1.0
206.15,128.182633,37.922721,6885.1479264,94.228,-19.774,296.773,1.0
206.1666,128.18258,37.922735,6883.289256000001,94.307,-19.819,296.923,1.0
206.1833,128.182528,37.92275,6881.426623200001,94.389,-19.865,297.074,1.0
206.2,128.182476,37.922764,6879.5606376000005,94.473,-19.91,297.225,1.0
206.2166,128.182424,37.922778,6877.6906896,94.559,-19.957,297.377,1.0
206.2333,128.182373,37.922793,6875.817084000001,94.647,-20.003,297.529,1.0
206.25,128.182321,37.922807,6873.9401256,94.736,-20.049,297.681,1.0
206.2666,128.182269,37.922822,6872.059204800001,94.827,-20.096,297.834,1.0
206.2833,128.182217,37.922837,6870.1743216,94.918,-20.143,297.987,1.0
206.2999,128.182165,37.922852,6868.2860856,95.011,-20.191,298.14,1.0
206.3166,128.182114,37.922867,6866.393582400001,95.104,-20.238,298.293,1.0
206.3333,128.182062,37.922882,6864.4977264,95.197,-20.285,298.447,1.0
206.35,128.182011,37.922897,6862.597908,95.29,-20.333,298.6,1.0
206.3666,128.181959,37.922913,6860.6941272,95.384,-20.381,298.755,1.0
206.3833,128.181908,37.922928,6858.7866888,95.478,-20.429,298.909,1.0
206.4,128.181857,37.922944,6856.875288000001,95.571,-20.477,299.063,1.0
206.4166,128.181805,37.92296,6854.9596200000005,95.664,-20.525,299.218,1.0
206.4333,128.181754,37.922975,6853.0405992000005,95.757,-20.573,299.373,1.0
206.45,128.181703,37.922991,6851.117311200001,95.85,-20.621,299.528,1.0
206.4666,128.181652,37.923007,6849.1900608000005,95.942,-20.67,299.683,1.0
206.4833,128.181601,37.923024,6847.2588479999995,96.033,-20.718,299.839,1.0
206.5,128.18155,37.92304,6845.3239776,96.123,-20.767,299.995,1.0
206.5166,128.181499,37.923056,6843.3845352,96.213,-20.815,300.15,1.0
206.5333,128.181448,37.923073,6841.4414352,96.303,-20.863,300.306,1.0
206.5499,128.181398,37.923089,6839.494068,96.391,-20.911,300.463,1.0
206.5666,128.181347,37.923106,6837.5427384,96.479,-20.959,300.619,1.0
206.5833,128.181296,37.923123,6835.587446400001,96.566,-21.008,300.775,1.0
206.6,128.181246,37.92314,6833.6278872,96.652,-21.056,300.932,1.0
206.6166,128.181195,37.923157,6831.664365600001,96.737,-21.104,301.088,1.0
206.6333,128.181145,37.923174,6829.6965768,96.822,-21.152,301.245,1.0
206.65,128.181094,37.923191,6827.7245207999995,96.906,-21.2,301.402,1.0
206.6666,128.181044,37.923208,6825.7485024,96.989,-21.248,301.559,1.0
206.6833,128.180994,37.923226,6823.7682168,97.07,-21.296,301.716,1.0
206.7,128.180944,37.923243,6821.7836640000005,97.151,-21.344,301.874,1.0
206.7166,128.180894,37.923261,6819.794844,97.232,-21.392,302.031,1.0
206.7333,128.180844,37.923278,6817.802061599999,97.312,-21.44,302.189,1.0
206.75,128.180794,37.923296,6815.8047072,97.392,-21.488,302.346,1.0
206.7666,128.180744,37.923314,6813.8033904,97.47,-21.535,302.504,1.0
206.7833,128.180694,37.923332,6811.797501600001,97.548,-21.583,302.662,1.0
206.7999,128.180644,37.92335,6809.7876504000005,97.625,-21.631,302.819,1.0
206.8166,128.180595,37.923369,6807.7732272,97.702,-21.679,302.977,1.0
206.8333,128.180545,37.923387,6805.7545368,97.779,-21.727,303.135,1.0
206.85,128.180496,37.923405,6803.731579200001,97.855,-21.774,303.294,1.0
206.8666,128.180446,37.923424,6801.7040496,97.931,-21.822,303.452,1.0
206.8833,128.180397,37.923443,6799.6722528,98.006,-21.87,303.61,1.0
206.9,128.180348,37.923461,6797.6361888,98.081,-21.918,303.768,1.0
206.9166,128.180298,37.92348,6795.5958576,98.155,-21.967,303.927,1.0
206.9333,128.180249,37.923499,6793.550954400001,98.228,-22.015,304.086,1.0
206.95,128.1802,37.923518,6791.501784000001,98.301,-22.064,304.245,1.0
206.9666,128.180151,37.923538,6789.448041600001,98.374,-22.113,304.405,1.0
206.9833,128.180102,37.923557,6787.3897272,98.446,-22.162,304.564,1.0
207.0,128.180053,37.923576,6785.3271456,98.518,-22.212,304.725,1.0
207.0166,128.180005,37.923596,6783.259992,98.589,-22.262,304.885,1.0
207.0333,128.179956,37.923615,6781.1885712,98.66,-22.312,305.046,1.0
207.0499,128.179907,37.923635,6779.112273600001,98.731,-22.363,305.207,1.0
207.0666,128.179859,37.923655,6777.0317088,98.802,-22.414,305.368,1.0
207.0833,128.17981,37.923675,6774.946572,98.872,-22.466,305.53,1.0
207.1,128.179762,37.923695,6772.8571680000005,98.943,-22.517,305.692,1.0
207.1166,128.179714,37.923715,6770.7628872000005,99.013,-22.569,305.854,1.0
207.1333,128.179666,37.923735,6768.6640344,99.084,-22.622,306.016,1.0
207.15,128.179618,37.923755,6766.5606096,99.154,-22.675,306.178,1.0
207.1666,128.179569,37.923776,6764.4526128,99.225,-22.728,306.341,1.0
207.1833,128.179522,37.923796,6762.340044,99.295,-22.781,306.504,1.0
207.2,128.179474,37.923817,6760.2229032,99.366,-22.834,306.667,1.0
207.2166,128.179426,37.923837,6758.101190400001,99.436,-22.888,306.83,1.0
207.2333,128.179378,37.923858,6755.9746008,99.507,-22.943,306.994,1.0
207.25,128.179331,37.923879,6753.8434392,99.578,-22.997,307.157,1.0
207.2666,128.179283,37.9239,6751.707705600001,99.648,-23.052,307.321,1.0
207.2833,128.179236,37.923921,6749.5670952,99.719,-23.107,307.485,1.0
207.2999,128.179188,37.923942,6747.421608,99.789,-23.163,307.649,1.0
207.3166,128.179141,37.923964,6745.2718536,99.86,-23.218,307.813,1.0
207.3333,128.179094,37.923985,6743.1169176,99.93,-23.274,307.977,1.0
207.35,128.179047,37.924007,6740.957409600001,100.0,-23.331,308.141,1.0
207.3666,128.179,37.924028,6738.793024800001,100.07,-23.387,308.306,1.0
207.3833,128.178953,37.92405,6736.624068,100.139,-23.444,308.47,1.0
207.4,128.178906,37.924072,6734.449929599999,100.209,-23.501,308.635,1.0
207.4166,128.178859,37.924093,6732.271219200001,100.278,-23.559,308.8,1.0
207.4333,128.178812,37.924115,6730.087632000001,100.346,-23.617,308.965,1.0
207.45,128.178766,37.924138,6727.899472800001,100.414,-23.675,309.13,1.0
207.4666,128.178719,37.92416,6725.706132,100.482,-23.733,309.295,1.0
207.4833,128.178673,37.924182,6723.5079144,100.549,-23.792,309.46,1.0
207.5,128.178627,37.924204,6721.304820000001,100.616,-23.851,309.626,1.0
207.5166,128.17858,37.924227,6719.0968488,100.682,-23.911,309.791,1.0
207.5333,128.178534,37.924249,6716.883696000001,100.748,-23.97,309.957,1.0
207.5499,128.178488,37.924272,6714.6659712,100.813,-24.03,310.122,1.0
207.5666,128.178442,37.924295,6712.443064800001,100.877,-24.09,310.288,1.0
207.5833,128.178397,37.924318,6710.215281600001,100.941,-24.151,310.454,1.0
207.6,128.178351,37.92434,6707.9826216,101.004,-24.212,310.62,1.0
207.6166,128.178305,37.924364,6705.74478,101.067,-24.273,310.787,1.0
207.6333,128.17826,37.924387,6703.5020616,101.129,-24.334,310.953,1.0
207.65,128.178214,37.92441,6701.2541616,101.19,-24.395,311.119,1.0
207.6666,128.178169,37.924433,6699.00108,101.25,-24.457,311.286,1.0
207.6833,128.178124,37.924457,6696.7431216,101.309,-24.518,311.453,1.0
207.7,128.178078,37.92448,6694.4802864,101.368,-24.581,311.619,1.0
207.7166,128.178033,37.924504,6692.211964800001,101.426,-24.643,311.786,1.0
207.7333,128.177988,37.924527,6689.9387664,101.483,-24.705,311.953,1.0
207.75,128.177943,37.924551,6687.660691200001,101.539,-24.768,312.121,1.0
207.7666,128.177899,37.924575,6685.3771295999995,101.594,-24.83,312.288,1.0
207.7833,128.177854,37.924599,6683.088386400001,101.649,-24.893,312.455,1.0
207.7999,128.177809,37.924623,6680.7947664,101.702,-24.956,312.623,1.0
207.8166,128.177765,37.924647,6678.4956600000005,101.755,-25.02,312.791,1.0
207.8333,128.177721,37.924671,6676.1916768,101.806,-25.083,312.958,1.0
207.85,128.177676,37.924696,6673.882512,101.856,-25.146,313.126,1.0
207.8666,128.177632,37.92472,6671.567860800001,101.905,-25.21,313.294,1.0
207.8833,128.177588,37.924745,6669.248028000001,101.954,-25.273,313.463,1.0
207.9,128.177544,37.924769,6666.9233184,102.001,-25.337,313.631,1.0
207.9166,128.1775,37.924794,6664.5931224000005,102.047,-25.401,313.799,1.0
207.9333,128.177456,37.924819,6662.25744,102.092,-25.465,313.968,1.0
207.95,128.177413,37.924844,6659.9168808,102.136,-25.529,314.137,1.0
207.9666,128.177369,37.924869,6657.5708352,102.178,-25.593,314.306,1.0
207.9833,128.177326,37.924894,6655.219608,102.22,-25.658,314.475,1.0
208.0,128.177282,37.924919,6652.8628944,102.261,-25.722,314.644,1.0
208.0166,128.177239,37.924944,6650.501304,102.3,-25.787,314.813,1.0
208.0333,128.177196,37.924969,6648.1339224,102.338,-25.851,314.982,1.0
208.0499,128.177153,37.924995,6645.761359200001,102.375,-25.915,315.152,1.0
208.0666,128.17711,37.92502,6643.383614400001,102.411,-25.98,315.322,1.0
208.0833,128.177067,37.925046,6641.000383200001,102.446,-26.045,315.491,1.0
208.1,128.177025,37.925072,6638.611970400001,102.48,-26.11,315.661,1.0
208.1166,128.176982,37.925097,6636.2180712,102.512,-26.174,315.831,1.0
208.1333,128.17694,37.925123,6633.8186856,102.544,-26.239,316.002,1.0
208.15,128.176897,37.925149,6631.4141184,102.574,-26.304,316.172,1.0
208.1666,128.176855,37.925175,6629.0040648,102.603,-26.369,316.342,1.0
208.1833,128.176813,37.925201,6626.5885248,102.631,-26.434,316.513,1.0
208.2,128.176771,37.925228,6624.1678032,102.658,-26.499,316.684,1.0
208.2166,128.176729,37.925254,6621.7415952,102.684,-26.564,316.855,1.0
208.2333,128.176687,37.92528,6619.309900800001,102.709,-26.629,317.026,1.0
208.25,128.176645,37.925307,6616.872720000001,102.733,-26.694,317.197,1.0
208.2666,128.176604,37.925333,6614.4303576,102.756,-26.759,317.368,1.0
208.2833,128.176562,37.92536,6611.982204,102.778,-26.824,317.54,1.0
208.2999,128.176521,37.925387,6609.5288688,102.799,-26.889,317.711,1.0
208.3166,128.17648,37.925413,6607.070047200001,102.818,-26.954,317.883,1.0
208.3333,128.176438,37.92544,6604.6057392,102.837,-27.02,318.055,1.0
208.35,128.176397,37.925467,6602.1359448,102.855,-27.085,318.227,1.0
208.3666,128.176357,37.925494,6599.660664,102.872,-27.15,318.399,1.0
208.3833,128.176316,37.925522,6597.1798968,102.888,-27.215,318.571,1.0
208.4,128.176275,37.925549,6594.6936432,102.904,-27.28,318.744,1.0
208.4166,128.176234,37.925576,6592.2012936,102.842,-27.337,318.913,1.0
208.4333,128.176194,37.925603,6589.7034576,102.705,-27.386,319.08,1.0
208.45,128.176154,37.925631,6587.1998304,102.491,-27.43,319.244,1.0
208.4666,128.176114,37.925659,6584.6907168,102.2,-27.471,319.408,1.0
208.4833,128.176074,37.925686,6582.1761168,101.833,-27.511,319.571,1.0
208.5,128.176034,37.925714,6579.6560304,101.396,-27.549,319.734,1.0
208.5166,128.175994,37.925742,6577.1307624,100.902,-27.588,319.898,1.0
208.5333,128.175954,37.92577,6574.6003128,100.359,-27.627,320.063,1.0
208.5499,128.175915,37.925798,6572.0646816,99.776,-27.666,320.23,1.0
208.5666,128.175876,37.925826,6569.524478400001,99.159,-27.704,320.398,1.0
208.5833,128.175836,37.925854,6566.9793984,98.514,-27.742,320.567,1.0
208.6,128.175797,37.925882,6564.4294416,97.846,-27.777,320.737,1.0
208.6166,128.175758,37.925911,6561.875522400001,97.173,-27.813,320.912,1.0
208.6333,128.175719,37.925939,6559.317336,96.498,-27.847,321.092,1.0
208.65,128.175681,37.925968,6556.7548824000005,95.822,-27.881,321.274,1.0
208.6666,128.175642,37.925996,6554.1881616,95.146,-27.911,321.459,1.0
208.6833,128.175604,37.926025,6551.6177832,94.47,-27.939,321.644,1.0
208.7,128.175565,37.926054,6549.0434424000005,93.795,-27.965,321.83,1.0
208.7166,128.175527,37.926083,6546.4657488,93.141,-27.988,322.015,1.0
208.7333,128.175489,37.926112,6543.884397600001,92.507,-28.01,322.2,1.0
208.75,128.175451,37.926141,6541.2996936,91.89,-28.029,322.383,1.0
208.7666,128.175413,37.92617,6538.7119416000005,91.288,-28.045,322.564,1.0
208.7833,128.175376,37.926199,6536.120836800001,90.699,-28.059,322.745,1.0
208.7999,128.175338,37.926229,6533.526684000001,90.12,-28.069,322.924,1.0
208.8166,128.175301,37.926258,6530.929788,89.567,-28.078,323.102,1.0
208.8333,128.175263,37.926287,6528.3301488,89.037,-28.086,323.278,1.0
208.85,128.175226,37.926317,6525.7277664,88.529,-28.091,323.453,1.0
208.8666,128.175189,37.926347,6523.1229456,88.037,-28.094,323.627,1.0
208.8833,128.175152,37.926376,6520.5156864,87.56,-28.095,323.8,1.0
208.9,128.175115,37.926406,6517.9059888,87.095,-28.093,323.973,1.0
208.9166,128.175078,37.926436,6515.2941576,86.652,-28.09,324.144,1.0
208.9333,128.175042,37.926466,6512.679888000001,86.231,-28.086,324.314,1.0
208.95,128.175005,37.926496,6510.0637896,85.826,-28.08,324.484,1.0
208.9666,128.174969,37.926526,6507.4458624,85.437,-28.073,324.653,1.0
208.9833,128.174933,37.926557,6504.826106400001,85.06,-28.064,324.822,1.0
209.0,128.174896,37.926587,6502.2042168,84.693,-28.053,324.99,1.0
209.0166,128.17486,37.926618,6499.5808032,84.281,-28.038,325.157,1.0
209.0333,128.174825,37.926648,6496.955865600001,83.822,-28.017,325.324,1.0
209.0499,128.174789,37.926679,6494.329404,83.321,-27.993,325.491,1.0
209.0666,128.174753,37.926709,6491.7023328000005,82.781,-27.967,325.657,1.0
209.0833,128.174718,37.92674,6489.073737600001,82.208,-27.94,325.824,1.0
209.1,128.174682,37.926771,6486.4445328,81.605,-27.912,325.991,1.0
209.1166,128.174647,37.926802,6483.8144136,81.003,-27.885,326.158,1.0
209.1333,128.174612,37.926833,6481.1833799999995,80.404,-27.857,326.325,1.0
209.15,128.174577,37.926864,6478.551432,79.81,-27.829,326.493,1.0
209.1666,128.174542,37.926896,6475.919179200001,79.221,-27.799,326.66,1.0
209.1833,128.174508,37.926927,6473.2863168,78.638,-27.767,326.827,1.0
209.2,128.174473,37.926958,6470.6528448,78.059,-27.734,326.993,1.0
209.2166,128.174439,37.92699,6468.0193728,77.511,-27.699,327.159,1.0
209.2333,128.174404,37.927021,6465.3852912,76.993,-27.664,327.324,1.0
209.25,128.17437,37.927053,6462.7509048,76.501,-27.628,327.488,1.0
209.2666,128.174336,37.927085,6460.1168232,76.033,-27.591,327.652,1.0
209.2833,128.174302,37.927117,6457.482436800001,75.583,-27.551,327.814,1.0
209.2999,128.174268,37.927149,6454.848355200001,75.151,-27.509,327.975,1.0
209.3166,128.174234,37.927181,6452.2142736000005,74.751,-27.467,328.136,1.0
209.3333,128.1742,37.927213,6449.580192,74.382,-27.424,328.295,1.0
209.35,128.174167,37.927245,6446.946720000001,74.039,-27.38,328.454,1.0
209.3666,128.174133,37.927277,6444.3135528,73.719,-27.335,328.611,1.0
209.3833,128.1741,37.927309,6441.6806904000005,73.418,-27.289,328.768,1.0
209.4,128.174067,37.927342,6439.0487424,73.133,-27.242,328.924,1.0
209.4166,128.174034,37.927374,6436.4170992,72.871,-27.194,329.079,1.0
209.4333,128.174001,37.927407,6433.786065600001,72.63,-27.146,329.233,1.0
209.45,128.173968,37.92744,6431.1559464,72.407,-27.098,329.387,1.0
209.4666,128.173935,37.927472,6428.526436800001,72.2,-27.049,329.54,1.0
209.4833,128.173903,37.927505,6425.897841600001,72.006,-26.999,329.693,1.0
209.5,128.17387,37.927538,6423.270160800001,71.823,-26.949,329.845,1.0
209.5166,128.173838,37.927571,6420.6433944,71.654,-26.898,329.997,1.0
209.5333,128.173805,37.927604,6418.017847200001,71.498,-26.848,330.149,1.0
209.5499,128.173773,37.927638,6415.393214400001,71.352,-26.798,330.301,1.0
209.5666,128.173741,37.927671,6412.769800800001,71.216,-26.747,330.452,1.0
209.5833,128.173709,37.927704,6410.147301600001,71.088,-26.696,330.604,1.0
209.6,128.173677,37.927738,6407.5260216,70.967,-26.645,330.755,1.0
209.6166,128.173645,37.927771,6404.905960800001,70.854,-26.594,330.906,1.0
209.6333,128.173614,37.927805,6402.287424000001,70.749,-26.543,331.057,1.0
209.65,128.173582,37.927838,6399.670106400001,70.65,-26.492,331.208,1.0
209.6666,128.173551,37.927872,6397.054008,70.557,-26.441,331.36,1.0
209.6833,128.17352,37.927906,6394.439128800001,70.469,-26.39,331.511,1.0
209.7,128.173489,37.92794,6391.8257736000005,70.386,-26.339,331.663,1.0
209.7166,128.173458,37.927974,6389.213942400001,70.307,-26.288,331.814,1.0
209.7333,128.173427,37.928008,6386.6036352,70.234,-26.237,331.966,1.0
209.75,128.173396,37.928042,6383.994547200001,70.164,-26.186,332.118,1.0
209.7666,128.173365,37.928076,6381.387288000001,70.098,-26.136,332.27,1.0
209.7833,128.173335,37.928111,6378.781248,70.036,-26.085,332.422,1.0
209.8,128.173304,37.928145,6376.177036800001,69.977,-26.035,332.574,1.0
209.8166,128.173274,37.92818,6373.5743496000005,69.921,-25.985,332.727,1.0
209.8333,128.173244,37.928214,6370.9731864000005,69.869,-25.935,332.879,1.0
209.85,128.173214,37.928249,6368.373852000001,69.82,-25.885,333.032,1.0
209.8666,128.173184,37.928284,6365.7760416,69.773,-25.835,333.185,1.0
209.8833,128.173154,37.928319,6363.179755200001,69.729,-25.785,333.338,1.0
209.9,128.173124,37.928353,6360.585297600001,69.688,-25.736,333.492,1.0
209.9166,128.173095,37.928388,6357.9926688000005,69.649,-25.687,333.645,1.0
209.9333,128.173065,37.928423,6355.401868800001,69.612,-25.638,333.799,1.0
209.95,128.173036,37.928459,6352.812592800001,69.578,-25.589,333.953,1.0
209.9666,128.173007,37.928494,6350.2251456,69.547,-25.54,334.107,1.0
209.9833,128.172978,37.928529,6347.6395272,69.517,-25.492,334.261,1.0
210.0,128.172949,37.928565,6345.055737600001,69.489,-25.444,334.416,1.0
210.0166,128.17292,37.9286,6342.4737768,69.464,-25.396,334.57,1.0
210.0333,128.172891,37.928636,6339.8936448,69.441,-25.348,334.725,1.0
210.05,128.172862,37.928671,6337.3156464,69.42,-25.301,334.881,1.0
210.0666,128.172834,37.928707,6334.7391720000005,69.401,-25.254,335.036,1.0
210.0833,128.172806,37.928743,6332.1648312,69.385,-25.207,335.191,1.0
210.1,128.172777,37.928778,6329.5920144,69.37,-25.16,335.347,1.0
210.1166,128.172749,37.928814,6327.021636,69.358,-25.114,335.503,1.0
210.1333,128.172721,37.92885,6324.4527816,69.347,-25.068,335.659,1.0
210.15,128.172694,37.928886,6321.8860608,69.338,-25.023,335.816,1.0
210.1666,128.172666,37.928923,6319.3211688,69.331,-24.977,335.972,1.0
210.1833,128.172638,37.928959,6316.758410400001,69.326,-24.932,336.129,1.0
210.2,128.172611,37.928995,6314.1977856,69.322,-24.887,336.286,1.0
210.2166,128.172583,37.929032,6311.6389896,69.32,-24.842,336.443,1.0
210.2333,128.172556,37.929068,6309.0820224,69.32,-24.798,336.601,1.0
210.25,128.172529,37.929105,6306.5271888,69.321,-24.754,336.758,1.0
210.2666,128.172502,37.929141,6303.9744888,69.323,-24.71,336.916,1.0
210.2833,128.172475,37.929178,6301.4239224,69.326,-24.667,337.074,1.0
210.3,128.172449,37.929215,6298.8751848,69.331,-24.623,337.232,1.0
210.3166,128.172422,37.929251,6296.3285808,69.337,-24.58,337.391,1.0
210.3333,128.172396,37.929288,6293.783805600001,69.344,-24.537,337.549,1.0
210.35,128.172369,37.929325,6291.241468800001,69.352,-24.495,337.708,1.0
