Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.6166,128.183411,37.90805,3699.1033968,62.914,10.158,204.645,1.0
28.6333,128.1834,37.908015,3699.1911792,63.022,10.227,204.875,1.0
28.65,128.18339,37.90798,3699.2850576000005,63.13,10.295,205.106,1.0
28.6666,128.183379,37.907945,3699.385032,63.238,10.362,205.337,1.0
28.6833,128.183369,37.90791,3699.4914072,63.347,10.43,205.569,1.0
28.7,128.183358,37.907875,3699.6035736000003,63.456,10.496,205.8,1.0
28.7166,128.183347,37.90784,3699.721836,63.566,10.563,206.032,1.0
28.7333,128.183335,37.907806,3699.8458896000006,63.675,10.628,206.263,1.0
28.75,128.183324,37.907771,3699.9760392000003,63.785,10.694,206.495,1.0
28.7666,128.183312,37.907736,3700.1122848000005,63.895,10.759,206.728,1.0
28.7833,128.1833,37.907701,3700.2543216,64.006,10.823,206.96,1.0
28.8,128.183289,37.907667,3700.4021496,64.117,10.887,207.192,1.0
28.8166,128.183276,37.907632,3700.5560736,64.228,10.951,207.425,1.0
28.8333,128.183264,37.907597,3700.7157888,64.339,11.014,207.658,1.0
28.85,128.183252,37.907563,3700.8809904,64.451,11.076,207.891,1.0
28.8666,128.183239,37.907528,3701.052288,64.564,11.138,208.124,1.0
28.8833,128.183227,37.907494,3701.229072,64.676,11.2,208.358,1.0
28.9,128.183214,37.907459,3701.4116472,64.789,11.261,208.591,1.0
28.9166,128.183201,37.907425,3701.6000136000002,64.903,11.322,208.825,1.0
28.9333,128.183187,37.907391,3701.7938664000003,65.017,11.382,209.059,1.0
28.95,128.183174,37.907356,3701.9935104,65.131,11.442,209.293,1.0
28.9666,128.18316,37.907322,3702.1986408000002,65.245,11.501,209.527,1.0
28.9833,128.183147,37.907288,3702.4092576000003,65.36,11.56,209.762,1.0
29.0,128.183133,37.907254,3702.6253608,65.476,11.618,209.996,1.0
29.0166,128.183119,37.90722,3702.8472552000003,65.591,11.676,210.231,1.0
29.0333,128.183105,37.907186,3703.0743312,65.707,11.733,210.466,1.0
29.05,128.18309,37.907152,3703.3068936000004,65.823,11.79,210.701,1.0
29.0666,128.183076,37.907118,3703.5449424,65.939,11.846,210.937,1.0
29.0833,128.183061,37.907084,3703.7884776,66.056,11.902,211.172,1.0
29.1,128.183046,37.90705,3704.0371944,66.173,11.958,211.408,1.0
29.1166,128.183031,37.907016,3704.2913976,66.29,12.013,211.643,1.0
29.1333,128.183016,37.906982,3704.5507824,66.407,12.067,211.879,1.0
29.15,128.183001,37.906949,3704.8153488000003,66.525,12.121,212.115,1.0
29.1666,128.182985,37.906915,3705.0854016,66.643,12.174,212.352,1.0
29.1833,128.18297,37.906881,3705.3603312,66.761,12.227,212.588,1.0
29.2,128.182954,37.906848,3705.6407472,66.879,12.28,212.825,1.0
29.2166,128.182938,37.906814,3705.92604,66.998,12.332,213.061,1.0
29.2333,128.182922,37.906781,3706.2165144000005,67.117,12.383,213.298,1.0
29.25,128.182905,37.906748,3706.5121704000003,67.236,12.434,213.535,1.0
29.2666,128.182889,37.906714,3706.8127032,67.355,12.484,213.772,1.0
29.2833,128.182872,37.906681,3707.1184176,67.475,12.534,214.01,1.0
29.3,128.182856,37.906648,3707.4290088000002,67.595,12.584,214.247,1.0
29.3166,128.182839,37.906615,3707.7444768,67.716,12.633,214.485,1.0
29.3333,128.182822,37.906582,3708.0648216,67.836,12.681,214.723,1.0
29.35,128.182804,37.906549,3708.3903480000004,67.957,12.729,214.961,1.0
29.3666,128.182787,37.906516,3708.7204464000006,68.078,12.776,215.199,1.0
29.3833,128.18277,37.906483,3709.0554216,68.199,12.823,215.437,1.0
29.4,128.182752,37.90645,3709.3952736000006,68.321,12.869,215.675,1.0
29.4166,128.182734,37.906417,3709.7400024000003,68.443,12.915,215.914,1.0
29.4333,128.182716,37.906385,3710.0889984000005,68.565,12.96,216.152,1.0
29.45,128.182698,37.906352,3710.443176,68.687,13.005,216.391,1.0
29.4666,128.18268,37.906319,3710.8016208000004,68.81,13.049,216.63,1.0
29.4833,128.182661,37.906287,3711.1649424,68.933,13.093,216.869,1.0
29.5,128.182642,37.906255,3711.5328360000003,69.056,13.136,217.108,1.0
29.5166,128.182624,37.906222,3711.9053016,69.179,13.179,217.348,1.0
29.5333,128.182605,37.90619,3712.2820344,69.302,13.221,217.587,1.0
29.55,128.182586,37.906158,3712.663644,69.426,13.262,217.827,1.0
29.5666,128.182566,37.906125,3713.0495208,69.549,13.303,218.066,1.0
29.5833,128.182547,37.906093,3713.4396647999997,69.673,13.344,218.306,1.0
29.6,128.182527,37.906061,3713.8343808,69.798,13.384,218.546,1.0
29.6166,128.182508,37.906029,3714.2336688000005,69.922,13.423,218.786,1.0
29.6333,128.182488,37.905997,3714.6369192000006,70.046,13.462,219.026,1.0
29.65,128.182468,37.905966,3715.0447416,70.171,13.501,219.267,1.0
29.6666,128.182448,37.905934,3715.4565264,70.296,13.539,219.507,1.0
29.6833,128.182427,37.905902,3715.8728832,70.421,13.576,219.748,1.0
29.7,128.182407,37.905871,3716.2932024,70.547,13.613,219.989,1.0
29.7166,128.182386,37.905839,3716.7177888,70.672,13.649,220.229,1.0
29.7333,128.182365,37.905808,3717.1463376,70.798,13.685,220.47,1.0
29.75,128.182345,37.905776,3717.5791536,70.924,13.72,220.711,1.0
29.7666,128.182323,37.905745,3718.0162368,71.05,13.754,220.952,1.0
29.7833,128.182302,37.905714,3718.4569776000003,71.177,13.788,221.194,1.0
29.8,128.182281,37.905682,3718.9016808,71.303,13.822,221.435,1.0
29.8166,128.182259,37.905651,3719.3506512,71.43,13.855,221.676,1.0
29.8333,128.182238,37.90562,3719.8032792,71.557,13.887,221.918,1.0
29.85,128.182216,37.905589,3720.2598696,71.684,13.919,222.16,1.0
29.8666,128.182194,37.905559,3720.7204224,71.812,13.951,222.401,1.0
29.8833,128.182172,37.905528,3721.1849376,71.939,13.981,222.643,1.0
29.9,128.18215,37.905497,3721.6528056000006,72.067,14.012,222.885,1.0
29.9166,128.182127,37.905466,3722.1249408000003,72.195,14.041,223.127,1.0
29.9333,128.182105,37.905436,3722.6004288,72.323,14.07,223.369,1.0
29.95,128.182082,37.905405,3723.0795744,72.451,14.099,223.612,1.0
29.9666,128.182059,37.905375,3723.5626824000005,72.58,14.127,223.854,1.0
29.9833,128.182036,37.905345,3724.0491432000003,72.708,14.154,224.096,1.0
30.0,128.182013,37.905314,3724.5392616000004,72.837,14.181,224.339,1.0
30.0166,128.18199,37.905284,3725.0327328000003,72.966,14.208,224.581,1.0
30.0333,128.181966,37.905254,3725.5301664000003,73.095,14.234,224.824,1.0
30.05,128.181943,37.905224,3726.0306480000004,73.224,14.259,225.067,1.0
30.0666,128.181919,37.905194,3726.5347872,73.354,14.284,225.31,1.0
30.0833,128.181895,37.905164,3727.0422792,73.483,14.308,225.552,1.0
30.1,128.181871,37.905135,3727.553124,73.613,14.331,225.795,1.0
30.1166,128.181847,37.905105,3728.0673216,73.742,14.354,226.038,1.0
30.1333,128.181823,37.905075,3728.584872,73.872,14.377,226.282,1.0
30.15,128.181798,37.905046,3729.1057752,74.002,14.399,226.525,1.0
30.1666,128.181774,37.905016,3729.6297264,74.133,14.42,226.768,1.0
30.1833,128.181749,37.904987,3730.1570304000006,74.263,14.441,227.011,1.0
30.2,128.181724,37.904958,3730.6873824000004,74.393,14.461,227.255,1.0
30.2166,128.181699,37.904929,3731.2207824,74.524,14.48,227.498,1.0
30.2333,128.181674,37.9049,3731.7575352000003,74.654,14.5,227.741,1.0
30.25,128.181649,37.904871,3732.2970312,74.785,14.518,227.985,1.0
30.2666,128.181623,37.904842,3732.8398800000004,74.916,14.536,228.229,1.0
30.2833,128.181598,37.904813,3733.385472,75.047,14.553,228.472,1.0
30.3,128.181572,37.904784,3733.9341120000004,75.177,14.57,228.716,1.0
30.3166,128.181546,37.904756,3734.4858000000004,75.308,14.586,228.96,1.0
30.3333,128.18152,37.904727,3735.0402312,75.439,14.602,229.203,1.0
30.35,128.181494,37.904699,3735.5974056000005,75.57,14.617,229.447,1.0
30.3666,128.181468,37.90467,3736.1576280000004,75.702,14.632,229.691,1.0
30.3833,128.181441,37.904642,3736.7202888,75.833,14.646,229.935,1.0
30.4,128.181415,37.904614,3737.2859976,75.964,14.659,230.179,1.0
30.4166,128.181388,37.904586,3737.8544496,76.096,14.672,230.423,1.0
30.4333,128.181361,37.904558,3738.42534,76.227,14.684,230.667,1.0
30.45,128.181334,37.90453,3738.9989736,76.359,14.696,230.911,1.0
30.4666,128.181307,37.904502,3739.5750456,76.491,14.707,231.155,1.0
30.4833,128.18128,37.904474,3740.1538608,76.622,14.718,231.399,1.0
30.5,128.181253,37.904447,3740.7351144000004,76.754,14.728,231.643,1.0
30.5166,128.181225,37.904419,3741.3191112,76.886,14.737,231.888,1.0
30.5333,128.181198,37.904392,3741.9052416000004,77.018,14.746,232.132,1.0
30.55,128.18117,37.904364,3742.4938104,77.15,14.754,232.376,1.0
30.5666,128.181142,37.904337,3743.0848176,77.282,14.762,232.62,1.0
30.5833,128.181114,37.90431,3743.6782632,77.414,14.769,232.864,1.0
30.6,128.181086,37.904283,3744.2741472000002,77.547,14.776,233.109,1.0
30.6166,128.181058,37.904256,3744.87186,77.679,14.782,233.353,1.0
30.6333,128.181029,37.904229,3745.4723160000003,77.811,14.787,233.597,1.0
30.65,128.181001,37.904202,3746.0746008000006,77.943,14.792,233.841,1.0
30.6666,128.180972,37.904176,3746.6793239999997,78.076,14.796,234.086,1.0
30.6833,128.180944,37.904149,3747.2858760000004,78.208,14.8,234.33,1.0
30.7,128.180915,37.904123,3747.8948664000004,78.34,14.803,234.574,1.0
30.7166,128.180886,37.904096,3748.5056856,78.473,14.806,234.819,1.0
30.7333,128.180856,37.90407,3749.1186384000002,78.605,14.808,235.063,1.0
30.75,128.180827,37.904044,3749.73342,78.737,14.809,235.307,1.0
30.7666,128.180798,37.904018,3750.3503352000002,78.87,14.81,235.552,1.0
30.7833,128.180768,37.903992,3750.9690792,79.002,14.81,235.796,1.0
30.8,128.180739,37.903966,3751.589652,79.135,14.81,236.04,1.0
30.8166,128.180709,37.90394,3752.2120535999998,79.267,14.809,236.284,1.0
30.8333,128.180679,37.903914,3752.836284,79.4,14.808,236.529,1.0
30.85,128.180649,37.903889,3753.4623432000003,79.532,14.806,236.773,1.0
30.8666,128.180619,37.903863,3754.0902312,79.665,14.803,237.017,1.0
30.8833,128.180588,37.903838,3754.7196432,79.797,14.8,237.261,1.0
30.9,128.180558,37.903813,3755.350884,79.93,14.796,237.505,1.0
30.9166,128.180527,37.903787,3755.9836488000005,80.062,14.792,237.749,1.0
30.9333,128.180497,37.903762,3756.6182424,80.195,14.787,237.994,1.0
30.95,128.180466,37.903737,3757.2540552000005,80.328,14.781,238.238,1.0
30.9666,128.180435,37.903713,3757.8913920000005,80.46,14.775,238.482,1.0
30.9833,128.180404,37.903688,3758.5305576000005,80.593,14.769,238.726,1.0
31.0,128.180373,37.903663,3759.1709424,80.726,14.762,238.97,1.0
31.0166,128.180342,37.903639,3759.8125464000004,80.858,14.754,239.214,1.0
31.0333,128.18031,37.903614,3760.4556744,80.991,14.746,239.457,1.0
31.05,128.180279,37.90359,3761.1003264,81.123,14.737,239.701,1.0
31.0666,128.180247,37.903566,3761.7461976,81.256,14.727,239.945,1.0
31.0833,128.180216,37.903542,3762.393288,81.388,14.717,240.189,1.0
31.1,128.180184,37.903517,3763.0415976,81.52,14.707,240.433,1.0
31.1166,128.180152,37.903494,3763.6911264,81.653,14.696,240.676,1.0
31.1333,128.18012,37.90347,3764.3415696,81.785,14.684,240.92,1.0
31.15,128.180088,37.903446,3764.9935368,81.917,14.672,241.164,1.0
31.1666,128.180055,37.903423,3765.6464184,82.05,14.659,241.407,1.0
31.1833,128.180023,37.903399,3766.3002144,82.182,14.646,241.651,1.0
31.2,128.17999,37.903376,3766.9552296,82.314,14.632,241.894,1.0
31.2166,128.179958,37.903352,3767.6111592,82.446,14.617,242.137,1.0
31.2333,128.179925,37.903329,3768.2680032000003,82.578,14.602,242.381,1.0
31.25,128.179892,37.903306,3768.9257616000004,82.71,14.586,242.624,1.0
31.2666,128.179859,37.903283,3769.5844344,82.842,14.57,242.867,1.0
31.2833,128.179826,37.903261,3770.2440216,82.974,14.553,243.11,1.0
31.3,128.179793,37.903238,3770.9042184000004,83.105,14.536,243.353,1.0
31.3166,128.179759,37.903215,3771.5653296,83.237,14.518,243.596,1.0
31.3333,128.179726,37.903193,3772.2270504000003,83.368,14.499,243.839,1.0
31.35,128.179692,37.90317,3772.8893808,83.5,14.48,244.082,1.0
31.3666,128.179659,37.903148,3773.5526256000003,83.631,14.461,244.324,1.0
31.3833,128.179625,37.903126,3774.2161752,83.762,14.441,244.567,1.0
31.4,128.179591,37.903104,3774.8806392,83.893,14.42,244.81,1.0
31.4166,128.179557,37.903082,3775.545408,84.024,14.399,245.052,1.0
31.4333,128.179523,37.90306,3776.2107864000004,84.155,14.377,245.295,1.0
31.45,128.179489,37.903039,3776.8764696,84.286,14.354,245.537,1.0
31.4666,128.179455,37.903017,3777.5427624000004,84.417,14.331,245.779,1.0
31.4833,128.17942,37.902995,3778.2093600000003,84.547,14.308,246.021,1.0
31.5,128.179386,37.902974,3778.8765672,84.678,14.284,246.263,1.0
31.5166,128.179351,37.902953,3779.5437744,84.808,14.259,246.505,1.0
31.5333,128.179317,37.902932,3780.2115912000004,84.938,14.234,246.747,1.0
31.55,128.179282,37.902911,3780.879408,85.068,14.208,246.989,1.0
31.5666,128.179247,37.90289,3781.5475296000004,85.198,14.182,247.231,1.0
31.5833,128.179212,37.902869,3782.215956,85.328,14.155,247.472,1.0
31.6,128.179177,37.902848,3782.8843824000005,85.458,14.128,247.714,1.0
31.6166,128.179142,37.902828,3783.5531136,85.588,14.1,247.955,1.0
31.6333,128.179106,37.902807,3784.2218448,85.717,14.071,248.196,1.0
31.65,128.179071,37.902787,3784.8905760000002,85.846,14.042,248.437,1.0
31.6666,128.179035,37.902767,3785.5593072,85.976,14.012,248.678,1.0
31.6833,128.179,37.902747,3786.2280384,86.105,13.982,248.919,1.0
31.7,128.178964,37.902727,3786.8967696,86.234,13.952,249.16,1.0
31.7166,128.178928,37.902707,3787.5651960000005,86.362,13.92,249.401,1.0
31.7333,128.178892,37.902687,3788.2336224,86.491,13.889,249.641,1.0
31.75,128.178856,37.902668,3788.9017440000002,86.62,13.856,249.882,1.0
31.7666,128.17882,37.902648,3789.5698656,86.748,13.823,250.122,1.0
31.7833,128.178784,37.902629,3790.2376824000003,86.876,13.79,250.363,1.0
31.8,128.178748,37.90261,3790.9051944,87.004,13.756,250.603,1.0
31.8166,128.178711,37.90259,3791.5724016,87.132,13.722,250.843,1.0
31.8333,128.178675,37.902571,3792.239304,87.26,13.687,251.083,1.0
31.85,128.178638,37.902552,3792.9059016,87.388,13.651,251.322,1.0
31.8666,128.178602,37.902534,3793.5718896000003,87.515,13.615,251.562,1.0
31.8833,128.178565,37.902515,3794.2375728,87.642,13.578,251.802,1.0
31.9,128.178528,37.902497,3794.9026464000003,87.77,13.541,252.041,1.0
31.9166,128.178491,37.902478,3795.5674152,87.896,13.503,252.28,1.0
31.9333,128.178454,37.90246,3796.2315744,88.023,13.465,252.519,1.0
31.95,128.178417,37.902442,3796.8948192000003,88.15,13.426,252.758,1.0
31.9666,128.17838,37.902424,3797.5577592000004,88.276,13.387,252.997,1.0
31.9833,128.178343,37.902406,3798.2200896000004,88.403,13.347,253.236,1.0
32.0,128.178305,37.902388,3798.8815056000003,88.529,13.307,253.475,1.0
32.0166,128.178268,37.90237,3799.5423120000005,88.654,13.266,253.713,1.0
32.0333,128.17823,37.902353,3800.202204,88.78,13.224,253.951,1.0
32.05,128.178193,37.902335,3800.8614864,88.906,13.182,254.189,1.0
32.0666,128.178155,37.902318,3801.5198544,89.031,13.14,254.427,1.0
32.0833,128.178117,37.902301,3802.177308,89.156,13.097,254.665,1.0
32.1,128.178079,37.902284,3802.8338472,89.281,13.053,254.903,1.0
32.1166,128.178041,37.902267,3803.489472,89.406,13.009,255.141,1.0
32.1333,128.178003,37.90225,3804.1441824000003,89.53,12.965,255.378,1.0
32.15,128.177965,37.902233,3804.7976736000005,89.654,12.92,255.616,1.0
32.1666,128.177927,37.902216,3805.4502504,89.779,12.874,255.853,1.0
32.1833,128.177888,37.9022,3806.1019128,89.903,12.828,256.09,1.0
32.2,128.17785,37.902184,3806.752356,90.026,12.781,256.327,1.0
32.2166,128.177812,37.902167,3807.40158,90.15,12.734,256.563,1.0
32.2333,128.177773,37.902151,3808.0495848000005,90.273,12.686,256.8,1.0
32.25,128.177734,37.902135,3808.6963704,90.396,12.638,257.036,1.0
32.2666,128.177696,37.90212,3809.3422416000003,90.519,12.59,257.272,1.0
32.2833,128.177657,37.902104,3809.986284,90.641,12.54,257.509,1.0
32.3,128.177618,37.902088,3810.6294120000002,90.764,12.491,257.745,1.0
32.3166,128.177579,37.902073,3811.271016,90.886,12.44,257.98,1.0
32.3333,128.17754,37.902057,3811.9114008000006,91.008,12.39,258.216,1.0
32.35,128.177501,37.902042,3812.5499568,91.13,12.338,258.451,1.0
32.3666,128.177462,37.902027,3813.1872936000004,91.251,12.287,258.687,1.0
32.3833,128.177423,37.902012,3813.8234112,91.373,12.234,258.922,1.0
32.4,128.177383,37.901997,3814.4577000000004,91.494,12.182,259.157,1.0
32.4166,128.177344,37.901983,3815.0904648,91.615,12.129,259.392,1.0
32.4333,128.177304,37.901968,3815.7217056000004,91.735,12.075,259.626,1.0
32.45,128.177265,37.901954,3816.3511176,91.856,12.021,259.861,1.0
32.4666,128.177225,37.901939,3816.9790056000006,91.976,11.966,260.095,1.0
32.4833,128.177186,37.901925,3817.6050648,92.096,11.911,260.329,1.0
32.5,128.177146,37.901911,3818.2296,92.216,11.855,260.563,1.0
32.5166,128.177106,37.901897,3818.8523064,92.335,11.799,260.797,1.0
32.5333,128.177066,37.901883,3819.473184,92.454,11.742,261.031,1.0
32.55,128.177026,37.90187,3820.0922328000006,92.573,11.685,261.264,1.0
32.5666,128.176986,37.901856,3820.7094528000002,92.692,11.627,261.498,1.0
32.5833,128.176946,37.901843,3821.324844,92.811,11.569,261.731,1.0
32.6,128.176906,37.901829,3821.9381016,92.929,11.51,261.964,1.0
32.6166,128.176866,37.901816,3822.5495304000005,93.047,11.451,262.197,1.0
32.6333,128.176825,37.901803,3823.1588256000005,93.165,11.391,262.429,1.0
32.65,128.176785,37.90179,3823.7662920000002,93.282,11.331,262.662,1.0
32.6666,128.176745,37.901777,3824.3716248,93.399,11.271,262.894,1.0
32.6833,128.176704,37.901765,3824.974824,93.516,11.209,263.126,1.0
32.7,128.176664,37.901752,3825.5758896,93.633,11.148,263.358,1.0
32.7166,128.176623,37.90174,3826.1745168,93.749,11.086,263.59,1.0
32.7333,128.176582,37.901727,3826.7713152,93.864,11.022,263.821,1.0
32.75,128.176542,37.901715,3827.3659800000005,93.977,10.957,264.053,1.0
32.7666,128.176501,37.901703,3827.9582064,94.088,10.891,264.284,1.0
32.7833,128.17646,37.901691,3828.5482992,94.199,10.824,264.515,1.0
32.8,128.176419,37.90168,3829.1359536,94.31,10.756,264.745,1.0
32.8166,128.176378,37.901668,3829.7211696,94.421,10.688,264.976,1.0
32.8333,128.176337,37.901656,3830.304252,94.531,10.618,265.206,1.0
32.85,128.176296,37.901645,3830.8845912,94.643,10.549,265.436,1.0
32.8666,128.176255,37.901634,3831.4627968,94.754,10.478,265.666,1.0
32.8833,128.176214,37.901623,3832.0382592,94.866,10.408,265.895,1.0
32.9,128.176172,37.901612,3832.6112832,94.978,10.337,266.125,1.0
32.9166,128.176131,37.901601,3833.1815640000004,95.091,10.265,266.354,1.0
32.9333,128.17609,37.90159,3833.7494064,95.204,10.193,266.583,1.0
32.95,128.176048,37.90158,3834.3145056000003,95.318,10.121,266.812,1.0
32.9666,128.176007,37.901569,3834.8768616,95.432,10.048,267.041,1.0
32.9833,128.175965,37.901559,3835.4367792000003,95.546,9.975,267.269,1.0
33.0,128.175924,37.901549,3835.9939536,95.66,9.901,267.498,1.0
33.0166,128.175882,37.901538,3836.5480800000005,95.775,9.828,267.726,1.0
33.0333,128.17584,37.901528,3837.0994632,95.89,9.753,267.954,1.0
33.05,128.175799,37.901519,3837.6481032000006,96.005,9.678,268.182,1.0
33.0666,128.175757,37.901509,3838.1940000000004,96.12,9.603,268.409,1.0
33.0833,128.175715,37.901499,3838.7368488000006,96.235,9.528,268.637,1.0
33.1,128.175673,37.90149,3839.2766496,96.35,9.451,268.864,1.0
33.1166,128.175631,37.901481,3839.8134024,96.466,9.375,269.091,1.0
33.1333,128.175589,37.901472,3840.3474120000005,96.581,9.298,269.318,1.0
33.15,128.175547,37.901463,3840.8783736000005,96.696,9.221,269.544,1.0
33.1666,128.175505,37.901454,3841.4059824000005,96.81,9.143,269.771,1.0
33.1833,128.175463,37.901445,3841.9305432,96.925,9.065,269.997,1.0
33.2,128.175421,37.901436,3842.452056,97.039,8.986,270.223,1.0
33.2166,128.175379,37.901428,3842.9705208000005,97.153,8.907,270.449,1.0
33.2333,128.175337,37.901419,3843.4856328000005,97.267,8.828,270.675,1.0
33.25,128.175294,37.901411,3843.9973920000007,97.38,8.748,270.9,1.0
33.2666,128.175252,37.901403,3844.5057984000005,97.493,8.668,271.125,1.0
33.2833,128.17521,37.901395,3845.0111568,97.606,8.587,271.351,1.0
33.3,128.175167,37.901387,3845.5128576,97.718,8.506,271.576,1.0
33.3166,128.175125,37.90138,3846.0115104,97.83,8.425,271.8,1.0
33.3333,128.175082,37.901372,3846.5065056000003,97.941,8.343,272.025,1.0
33.35,128.17504,37.901365,3846.998148,98.052,8.26,272.249,1.0
33.3666,128.174997,37.901357,3847.4861328000006,98.163,8.177,272.474,1.0
33.3833,128.174954,37.90135,3847.9707648,98.273,8.094,272.698,1.0
33.4,128.174912,37.901343,3848.4517392000002,98.382,8.01,272.922,1.0
33.4166,128.174869,37.901336,3848.9293608000003,98.492,7.926,273.145,1.0
33.4333,128.174826,37.901329,3849.40302,98.6,7.842,273.369,1.0
33.45,128.174784,37.901323,3849.8733263999998,98.708,7.757,273.592,1.0
33.4666,128.174741,37.901316,3850.3399752,98.816,7.672,273.816,1.0
33.4833,128.174698,37.90131,3850.8026616,98.923,7.586,274.039,1.0
33.5,128.174655,37.901304,3851.2616904,99.03,7.5,274.262,1.0
33.5166,128.174612,37.901298,3851.7167568,99.136,7.413,274.484,1.0
33.5333,128.174569,37.901292,3852.1681656,99.241,7.326,274.707,1.0
33.55,128.174526,37.901286,3852.6159168000004,99.347,7.239,274.929,1.0
33.5666,128.174483,37.90128,3853.0597056000006,99.451,7.151,275.151,1.0
33.5833,128.17444,37.901274,3853.4995320000003,99.555,7.063,275.373,1.0
33.6,128.174397,37.901269,3853.9350912000004,99.659,6.974,275.595,1.0
33.6166,128.174354,37.901264,3854.3669928,99.763,6.885,275.817,1.0
33.6333,128.174311,37.901259,3854.7949320000002,99.865,6.796,276.039,1.0
33.65,128.174268,37.901254,3855.2189088,99.968,6.706,276.26,1.0
33.6666,128.174225,37.901249,3855.6386184000003,100.07,6.616,276.481,1.0
33.6833,128.174182,37.901244,3856.0540608,100.172,6.526,276.702,1.0
33.7,128.174139,37.901239,3856.4658456,100.273,6.435,276.923,1.0
33.7166,128.174095,37.901235,3856.8730584,100.373,6.343,277.144,1.0
33.7333,128.174052,37.90123,3857.2763088,100.474,6.252,277.364,1.0
33.75,128.174009,37.901226,3857.6752920000004,100.574,6.16,277.585,1.0
33.7666,128.173965,37.901222,3858.070008,100.673,6.067,277.805,1.0
33.7833,128.173922,37.901218,3858.460152,100.772,5.975,278.025,1.0
33.8,128.173879,37.901214,3858.8463336,100.871,5.881,278.245,1.0
33.8166,128.173835,37.90121,3859.2279432,100.969,5.788,278.464,1.0
33.8333,128.173792,37.901207,3859.6052856,101.067,5.694,278.684,1.0
33.85,128.173749,37.901203,3859.9783608000002,101.164,5.6,278.903,1.0
33.8666,128.173705,37.9012,3860.346864,101.262,5.505,279.123,1.0
33.8833,128.173662,37.901197,3860.7107952,101.358,5.41,279.342,1.0
33.9,128.173618,37.901194,3861.0704592,101.455,5.314,279.561,1.0
33.9166,128.173575,37.901191,3861.4252464000006,101.551,5.219,279.779,1.0
33.9333,128.173531,37.901188,3861.7757664000005,101.647,5.123,279.998,1.0
33.95,128.173488,37.901186,3862.1217144,101.742,5.026,280.216,1.0
33.9666,128.173444,37.901183,3862.4627856,101.837,4.929,280.435,1.0
33.9833,128.173401,37.901181,3862.7992848000004,101.931,4.832,280.653,1.0
34.0,128.173357,37.901178,3863.1312120000002,102.026,4.735,280.871,1.0
34.0166,128.173313,37.901176,3863.4585672,102.119,4.637,281.089,1.0
34.0333,128.17327,37.901174,3863.7807408000003,102.213,4.538,281.306,1.0
34.05,128.173226,37.901173,3864.0983424,102.306,4.44,281.524,1.0
34.0666,128.173183,37.901171,3864.411372,102.399,4.341,281.741,1.0
34.0833,128.173139,37.901169,3864.71922,102.491,4.242,281.958,1.0
34.1,128.173095,37.901168,3865.0224960000005,102.583,4.142,282.175,1.0
34.1166,128.173052,37.901166,3865.3208952,102.675,4.042,282.392,1.0
34.1333,128.173008,37.901165,3865.6141128,102.766,3.942,282.609,1.0
34.15,128.172964,37.901164,3865.9024536,102.857,3.841,282.826,1.0
34.1666,128.172921,37.901163,3866.1859176000003,102.948,3.74,283.042,1.0
34.1833,128.172877,37.901163,3866.4642000000003,103.038,3.638,283.258,1.0
34.2,128.172833,37.901162,3866.7376056000003,103.128,3.537,283.475,1.0
34.2166,128.17279,37.901161,3867.0061344,103.218,3.435,283.691,1.0
34.2333,128.172746,37.901161,3867.2691768,103.307,3.332,283.907,1.0
34.25,128.172702,37.901161,3867.5273424,103.396,3.23,284.122,1.0
34.2666,128.172659,37.901161,3867.7803264,103.485,3.127,284.338,1.0
34.2833,128.172615,37.901161,3868.0281288,103.573,3.023,284.553,1.0
34.3,128.172571,37.901161,3868.2707496000003,103.661,2.919,284.769,1.0
34.3166,128.172528,37.901161,3868.507884,103.749,2.815,284.984,1.0
34.3333,128.172484,37.901162,3868.7401416000002,103.836,2.711,285.199,1.0
34.35,128.17244,37.901162,3868.9669128,103.923,2.606,285.414,1.0
34.3666,128.172396,37.901163,3869.1881976,104.009,2.501,285.629,1.0
34.3833,128.172353,37.901164,3869.4043008000003,104.095,2.396,285.843,1.0
34.4,128.172309,37.901165,3869.6149176,104.181,2.29,286.058,1.0
34.4166,128.172265,37.901166,3869.8203528000004,104.266,2.184,286.272,1.0
34.4333,128.172222,37.901167,3870.0203016,104.351,2.078,286.487,1.0
34.45,128.172178,37.901168,3870.2147640000003,104.436,1.971,286.701,1.0
34.4666,128.172134,37.90117,3870.4034352000003,104.52,1.864,286.915,1.0
34.4833,128.172091,37.901171,3870.5869248000004,104.604,1.757,287.129,1.0
34.5,128.172047,37.901173,3870.7649280000005,104.687,1.649,287.342,1.0
34.5166,128.172003,37.901175,3870.93714,104.77,1.541,287.556,1.0
34.5333,128.171959,37.901177,3871.1038656,104.853,1.433,287.77,1.0
34.55,128.171916,37.901179,3871.2648000000004,104.935,1.325,287.983,1.0
34.5666,128.171872,37.901181,3871.4202480000004,105.017,1.216,288.196,1.0
34.5833,128.171829,37.901184,3871.5699048,105.099,1.107,288.41,1.0
34.6,128.171785,37.901186,3871.7140752,105.18,0.997,288.623,1.0
34.6166,128.171741,37.901189,3871.8524544,105.261,0.887,288.835,1.0
34.6333,128.171698,37.901192,3871.9847376,105.342,0.777,289.048,1.0
34.65,128.171654,37.901194,3872.1115344000004,105.422,0.667,289.261,1.0
34.6666,128.17161,37.901197,3872.23254,105.502,0.556,289.474,1.0
