Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.1,128.138929,37.920129,2480.6105328,-1.189,33.462,221.114,0.7873689036580415
28.1166,128.138892,37.920097,2483.38848,-0.435,33.575,221.131,0.7873689036580415
28.1333,128.138856,37.920065,2486.1752664,0.312,33.69,221.149,0.7873689036580415
28.15,128.138819,37.920034,2488.9696728000004,1.053,33.808,221.169,0.7873689036580415
28.1666,128.138783,37.920002,2491.7726136,1.79,33.927,221.191,0.7873689036580415
28.1833,128.138746,37.919971,2494.583784,2.524,34.045,221.216,0.7873689036580415
28.2,128.13871,37.919939,2497.4031840000002,3.257,34.163,221.243,0.7873689036580415
28.2166,128.138673,37.919908,2500.2305088000003,3.991,34.28,221.273,0.7873689036580415
28.2333,128.138637,37.919876,2503.0669776000004,4.716,34.4,221.305,0.7873689036580415
28.25,128.138601,37.919845,2505.9113712000003,5.434,34.525,221.338,0.7873689036580415
28.2666,128.138564,37.919814,2508.7642992,6.146,34.651,221.374,0.7873689036580415
28.2833,128.138528,37.919782,2511.6254568,6.855,34.777,221.412,0.7873689036580415
28.3,128.138492,37.919751,2514.4948440000003,7.562,34.901,221.453,0.7873689036580415
28.3166,128.138456,37.91972,2517.3724607999998,8.27,35.022,221.497,0.7873689036580415
28.3333,128.13842,37.919689,2520.2549544000003,9.146,35.115,221.549,0.7873689036580415
28.35,128.138384,37.919658,2523.1438488000003,10.177,35.152,221.603,0.7873689036580415
28.3666,128.138347,37.919627,2526.0370104,11.358,35.123,221.646,0.7873689036580415
28.3833,128.138311,37.919596,2528.934744,12.684,35.058,221.677,0.7873689036580415
28.4,128.138275,37.919565,2531.8355256000004,14.153,34.985,221.701,0.7873689036580415
28.4166,128.138239,37.919534,2534.73966,15.759,34.929,221.728,0.7873689036580415
28.4333,128.138203,37.919503,2537.6465376,17.499,34.916,221.768,0.7873689036580415
28.45,128.138167,37.919472,2540.555244,19.366,34.938,221.822,0.7873689036580415
28.4666,128.138131,37.919441,2543.4666936000003,21.348,34.976,221.884,0.7873689036580415
28.4833,128.138095,37.91941,2546.3802768,23.436,35.013,221.947,0.7873689036580415
28.5,128.138059,37.919379,2549.2959936,25.621,35.043,222.009,0.7873689036580415
28.5166,128.138023,37.919348,2552.2135392000005,27.898,35.068,222.071,0.7873689036580415
28.5333,128.137987,37.919317,2555.1335232,30.27,35.109,222.149,0.7873689036580415
28.55,128.137951,37.919286,2558.0559456,32.743,35.189,222.26,0.7873689036580415
28.5666,128.137915,37.919255,2560.9808064,35.311,35.295,222.399,0.7873689036580415
28.5833,128.137879,37.919224,2563.9074960000003,37.961,35.406,222.552,0.7873689036580415
28.6,128.137843,37.919194,2566.836624,40.681,35.508,222.705,0.7873689036580415
28.6166,128.137807,37.919163,2569.7678855999998,43.464,35.596,222.856,0.7873689036580415
28.6333,128.137771,37.919132,2572.7018904,46.318,35.687,223.028,0.7873689036580415
28.65,128.137735,37.919102,2575.6380288,49.254,35.798,223.245,0.7873689036580415
28.6666,128.137699,37.919071,2578.5766056,52.273,35.924,223.507,0.7873689036580415
28.6833,128.137663,37.91904,2581.5176208000003,55.362,36.052,223.795,0.7873689036580415
28.7,128.137627,37.91901,2584.4607696,58.504,36.166,224.088,0.7873689036580415
28.7166,128.13759,37.918979,2587.4060520000003,61.69,36.26,224.376,0.7873689036580415
28.7333,128.137554,37.918949,2590.3537728,64.814,36.352,224.682,0.7873689036580415
28.75,128.137518,37.918918,2593.3039320000003,67.89,36.449,225.036,0.7873689036580415
28.7666,128.137482,37.918888,2596.2565296000002,70.927,36.543,225.434,0.7873689036580415
28.7833,128.137445,37.918858,2599.2118704,73.927,36.619,225.854,0.7873689036580415
28.8,128.137409,37.918827,2602.1687352000004,76.892,36.672,226.272,0.7873689036580415
28.8166,128.137372,37.918797,2605.1274288,79.831,36.7,226.679,0.7873689036580415
28.8333,128.137336,37.918767,2608.0861224,82.5,36.726,227.101,0.7873689036580415
28.85,128.137299,37.918737,2611.0454256000003,84.93,36.753,227.555,0.7873689036580415
28.8666,128.137262,37.918707,2614.005948,87.167,36.765,228.031,0.7873689036580415
28.8833,128.137226,37.918678,2616.9670800000004,89.247,36.751,228.509,0.7873689036580415
28.9,128.137189,37.918648,2619.9279072000004,91.209,36.71,228.975,0.7873689036580415
28.9166,128.137152,37.918619,2622.8881248000002,93.096,36.645,229.424,0.7873689036580415
28.9333,128.137114,37.918589,2625.845904,94.766,36.576,229.873,0.7873689036580415
28.95,128.137077,37.91856,2628.8018544,96.242,36.506,230.327,0.7873689036580415
28.9666,128.13704,37.918531,2631.7556712000005,97.547,36.43,230.78,0.7873689036580415
28.9833,128.137002,37.918502,2634.7073544,98.712,36.341,231.222,0.7873689036580415
29.0,128.136964,37.918473,2637.6559896000003,99.77,36.236,231.651,0.7873689036580415
29.0166,128.136927,37.918444,2640.6015768,100.756,36.119,232.064,0.7873689036580415
29.0333,128.136889,37.918415,2643.5432016,101.556,36.006,232.432,0.7873689036580415
29.05,128.13685,37.918387,2646.480864,102.169,35.908,232.725,0.7873689036580415
29.0666,128.136812,37.918358,2649.4148688000005,102.581,35.83,232.914,0.7873689036580415
29.0833,128.136774,37.91833,2652.3446064,102.779,35.774,232.968,0.7873689036580415
29.1,128.136735,37.918302,2655.2700768,102.773,35.739,232.894,0.7873689036580415
29.1166,128.136696,37.918274,2658.1912800000005,102.596,35.718,232.73,0.7873689036580415
29.1333,128.136658,37.918246,2661.1085208000004,102.28,35.706,232.515,0.7873689036580415
29.15,128.136619,37.918218,2664.0214944,101.858,35.697,232.289,0.7873689036580415
29.1666,128.136579,37.91819,2666.9302008000004,101.359,35.684,232.088,0.7873689036580415
29.1833,128.13654,37.918163,2669.83464,100.81,35.663,231.95,0.7873689036580415
29.2,128.136501,37.918135,2672.734812,100.231,35.628,231.901,0.7873689036580415
29.2166,128.136462,37.918108,2675.6316312,99.612,35.584,231.918,0.7873689036580415
29.2333,128.136422,37.918081,2678.524488,98.956,35.532,231.998,0.7873689036580415
29.25,128.136382,37.918054,2681.4139920000002,98.252,35.476,232.114,0.7873689036580415
29.2666,128.136343,37.918027,2684.3001432,97.488,35.42,232.241,0.7873689036580415
29.2833,128.136303,37.918,2687.1829416000005,96.659,35.366,232.362,0.7873689036580415
29.3,128.136263,37.917973,2690.0629968,95.769,35.315,232.476,0.7873689036580415
29.3166,128.136223,37.917946,2692.9396991999997,94.82,35.268,232.585,0.7873689036580415
29.3333,128.136183,37.917919,2695.8136584,93.834,35.221,232.722,0.7873689036580415
29.35,128.136143,37.917893,2698.6848744,92.817,35.175,232.894,0.7873689036580415
29.3666,128.136102,37.917867,2701.553652,91.763,35.132,233.087,0.7873689036580415
29.3833,128.136062,37.91784,2704.4202960000002,90.664,35.091,233.285,0.7873689036580415
29.4,128.136021,37.917814,2707.2851112000003,89.515,35.054,233.477,0.7873689036580415
29.4166,128.135981,37.917788,2710.1480976000003,88.318,35.021,233.661,0.7873689036580415
29.4333,128.13594,37.917762,2713.0092552,87.09,34.993,233.865,0.7873689036580415
29.45,128.135899,37.917736,2715.8691936,85.84,34.971,234.103,0.7873689036580415
29.4666,128.135858,37.917711,2718.7279128,84.562,34.955,234.362,0.7873689036580415
29.4833,128.135817,37.917685,2721.5863272,83.245,34.945,234.623,0.7873689036580415
29.5,128.135776,37.91766,2724.444132,81.885,34.939,234.876,0.7873689036580415
29.5166,128.135735,37.917634,2727.3019368,80.479,34.938,235.116,0.7873689036580415
29.5333,128.135694,37.917609,2730.1597416000004,79.046,34.946,235.373,0.7873689036580415
29.55,128.135652,37.917584,2733.018156,77.595,34.965,235.66,0.7873689036580415
29.5666,128.135611,37.91756,2735.8777896000006,76.117,34.996,235.965,0.7873689036580415
29.5833,128.135569,37.917535,2738.7389472,74.603,35.033,236.271,0.7873689036580415
29.6,128.135528,37.91751,2741.6016288,73.048,35.076,236.566,0.7873689036580415
29.6166,128.135486,37.917486,2744.4667488000005,71.448,35.123,236.846,0.7873689036580415
29.6333,128.135444,37.917462,2747.334612,69.821,35.183,237.138,0.7873689036580415
29.65,128.135402,37.917438,2750.2055232000002,68.173,35.259,237.453,0.7873689036580415
29.6666,128.13536,37.917414,2753.0800920000006,66.496,35.349,237.781,0.7873689036580415
29.6833,128.135318,37.91739,2755.9589280000005,64.783,35.449,238.106,0.7873689036580415
29.7,128.135276,37.917366,2758.8426408,63.026,35.553,238.417,0.7873689036580415
29.7166,128.135234,37.917343,2761.7312304,61.225,35.662,238.711,0.7873689036580415
29.7333,128.135192,37.91732,2764.6253064,59.485,35.782,239.017,0.7873689036580415
29.75,128.13515,37.917297,2767.5251736000005,57.812,35.916,239.341,0.7873689036580415
29.7666,128.135108,37.917274,2770.430832,56.191,36.063,239.67,0.7873689036580415
29.7833,128.135066,37.917251,2773.3422816,54.603,36.219,239.989,0.7873689036580415
29.8,128.135023,37.917228,2776.2610464000004,53.03,36.382,240.291,0.7873689036580415
29.8166,128.134981,37.917206,2779.1868216,51.461,36.549,240.574,0.7873689036580415
29.8333,128.134939,37.917183,2782.1205216,50.098,36.721,240.867,0.7873689036580415
29.85,128.134896,37.917161,2785.0615368000003,48.93,36.898,241.172,0.7873689036580415
29.8666,128.134854,37.917139,2788.0095624000005,47.913,37.08,241.476,0.7873689036580415
29.8833,128.134812,37.917117,2790.9649032,47.005,37.27,241.765,0.7873689036580415
29.9,128.134769,37.917095,2793.9272544,46.17,37.466,242.036,0.7873689036580415
29.9166,128.134727,37.917073,2796.8978352000004,45.378,37.665,242.289,0.7873689036580415
29.9333,128.134684,37.917052,2799.8763408,44.769,37.861,242.543,0.7873689036580415
29.95,128.134642,37.91703,2802.8621616,44.322,38.053,242.801,0.7873689036580415
29.9666,128.1346,37.917009,2805.8549928,43.999,38.244,243.056,0.7873689036580415
29.9833,128.134557,37.916988,2808.8548344,43.77,38.435,243.301,0.7873689036580415
30.0,128.134515,37.916967,2811.8632104,43.605,38.628,243.534,0.7873689036580415
30.0166,128.134473,37.916946,2814.879816,43.483,38.82,243.756,0.7873689036580415
30.0333,128.13443,37.916925,2817.9037368000004,43.478,39.007,243.976,0.7873689036580415
30.05,128.134388,37.916904,2820.9349728,43.574,39.186,244.196,0.7873689036580415
30.0666,128.134345,37.916884,2823.973524,43.749,39.36,244.414,0.7873689036580415
30.0833,128.134303,37.916863,2827.0203048000003,43.984,39.532,244.626,0.7873689036580415
30.1,128.134261,37.916843,2830.0750104,44.264,39.703,244.834,0.7873689036580415
30.1166,128.134218,37.916823,2833.1379456,44.575,39.872,245.038,0.7873689036580415
30.1333,128.134176,37.916803,2836.2081960000005,44.934,40.037,245.241,0.7873689036580415
30.15,128.134134,37.916783,2839.286676,45.333,40.196,245.443,0.7873689036580415
30.1666,128.134092,37.916763,2842.3730808,45.764,40.351,245.646,0.7873689036580415
30.1833,128.134049,37.916743,2845.4674104,46.22,40.503,245.848,0.7873689036580415
30.2,128.134007,37.916723,2848.5699696,46.695,40.653,246.05,0.7873689036580415
30.2166,128.133965,37.916704,2851.6804536,47.185,40.8,246.253,0.7873689036580415
30.2333,128.133922,37.916685,2854.7988624000004,47.689,40.945,246.457,0.7873689036580415
30.25,128.13388,37.916666,2857.925196,48.204,41.086,246.663,0.7873689036580415
30.2666,128.133838,37.916647,2861.0594544,48.729,41.225,246.87,0.7873689036580415
30.2833,128.133796,37.916628,2864.2016375999997,49.262,41.361,247.08,0.7873689036580415
30.3,128.133754,37.916609,2867.3514408,49.802,41.494,247.292,0.7873689036580415
30.3166,128.133711,37.916591,2870.5085592,50.35,41.625,247.506,0.7873689036580415
30.3333,128.133669,37.916572,2873.6742120000004,50.891,41.755,247.723,0.7873689036580415
30.35,128.133627,37.916554,2876.84718,51.424,41.883,247.942,0.7873689036580415
30.3666,128.133585,37.916536,2880.0274632,51.953,42.009,248.164,0.7873689036580415
30.3833,128.133543,37.916518,2883.2153664,52.479,42.133,248.389,0.7873689036580415
30.4,128.133501,37.9165,2886.4105848000004,53.004,42.254,248.617,0.7873689036580415
30.4166,128.133458,37.916482,2889.6128136,53.53,42.372,248.849,0.7873689036580415
30.4333,128.133416,37.916465,2892.8226624000004,54.041,42.49,249.083,0.7873689036580415
30.45,128.133374,37.916448,2896.0395215999997,54.536,42.607,249.32,0.7873689036580415
30.4666,128.133332,37.916431,2899.2633912,55.021,42.722,249.56,0.7873689036580415
30.4833,128.13329,37.916414,2902.4939664000003,55.499,42.835,249.803,0.7873689036580415
30.5,128.133248,37.916397,2905.731552,55.972,42.946,250.05,0.7873689036580415
30.5166,128.133206,37.91638,2908.9758432000003,56.443,43.054,250.299,0.7873689036580415
30.5333,128.133164,37.916363,2912.22684,56.902,43.161,250.552,0.7873689036580415
30.55,128.133122,37.916347,2915.4842375999997,57.35,43.267,250.807,0.7873689036580415
30.5666,128.13308,37.916331,2918.748036,57.792,43.372,251.064,0.7873689036580415
30.5833,128.133038,37.916315,2922.0182352000006,58.228,43.475,251.324,0.7873689036580415
30.6,128.132996,37.916299,2925.2945304000004,58.662,43.575,251.587,0.7873689036580415
30.6166,128.132954,37.916283,2928.5769216,59.095,43.674,251.853,0.7873689036580415
30.6333,128.132912,37.916268,2931.8657136,59.518,43.771,252.121,0.7873689036580415
30.65,128.13287,37.916252,2935.1602967999997,59.934,43.868,252.391,0.7873689036580415
30.6666,128.132828,37.916237,2938.4609760000003,60.343,43.963,252.663,0.7873689036580415
30.6833,128.132786,37.916222,2941.7671416000003,60.749,44.056,252.938,0.7873689036580415
30.7,128.132744,37.916207,2945.0790984000005,61.152,44.147,253.215,0.7873689036580415
30.7166,128.132702,37.916192,2948.3965416,61.555,44.236,253.494,0.7873689036580415
30.7333,128.13266,37.916178,2951.7197760000004,61.951,44.324,253.776,0.7873689036580415
30.75,128.132618,37.916163,2955.048192,62.343,44.411,254.059,0.7873689036580415
30.7666,128.132576,37.916149,2958.3817896000005,62.732,44.497,254.344,0.7873689036580415
30.7833,128.132534,37.916135,2961.7208736000002,63.119,44.581,254.631,0.7873689036580415
30.8,128.132492,37.916121,2965.0651392000004,63.505,44.663,254.92,0.7873689036580415
30.8166,128.13245,37.916107,2968.4142816000003,63.891,44.743,255.211,0.7873689036580415
30.8333,128.132408,37.916094,2971.7686056000002,64.275,44.822,255.504,0.7873689036580415
30.85,128.132366,37.91608,2975.1278064,64.656,44.9,255.799,0.7873689036580415
30.8666,128.132324,37.916067,2978.491884,65.037,44.976,256.095,0.7873689036580415
30.8833,128.132283,37.916054,2981.8605336,65.417,45.051,256.393,0.7873689036580415
30.9,128.132241,37.916041,2985.2337552000004,65.797,45.124,256.692,0.7873689036580415
30.9166,128.132199,37.916028,2988.6115488000005,66.178,45.195,256.994,0.7873689036580415
30.9333,128.132157,37.916016,2991.9939144000004,66.557,45.265,257.296,0.7873689036580415
30.95,128.132115,37.916004,2995.3805472,66.933,45.334,257.6,0.7873689036580415
30.9666,128.132073,37.915991,2998.771752,67.308,45.401,257.906,0.7873689036580415
30.9833,128.132031,37.915979,3002.1669192000004,67.682,45.467,258.213,0.7873689036580415
31.0,128.13199,37.915967,3005.5663535999997,68.055,45.531,258.522,0.7873689036580415
31.0166,128.131948,37.915956,3008.9697504,68.43,45.594,258.832,0.7873689036580415
31.0333,128.131906,37.915944,3012.3771096000005,68.937,45.635,259.12,0.7873689036580415
31.05,128.131864,37.915933,3015.7881264,69.549,45.649,259.357,0.7873689036580415
31.0666,128.131822,37.915921,3019.2018864,70.248,45.636,259.512,0.7873689036580415
31.0833,128.131781,37.91591,3022.6180848000004,71.049,45.606,259.611,0.7873689036580415
31.1,128.131739,37.915899,3026.0364168000006,71.973,45.571,259.685,0.7873689036580415
31.1166,128.131697,37.915888,3029.4565776000004,73.033,45.537,259.764,0.7873689036580415
31.1333,128.131655,37.915877,3032.8785672,74.243,45.509,259.875,0.7873689036580415
31.15,128.131613,37.915867,3036.3017760000002,75.596,45.485,260.019,0.7873689036580415
31.1666,128.131572,37.915856,3039.726204,77.079,45.46,260.186,0.7873689036580415
31.1833,128.13153,37.915845,3043.1515464000004,78.679,45.434,260.363,0.7873689036580415
31.2,128.131488,37.915835,3046.5778032000003,80.386,45.403,260.544,0.7873689036580415
31.2166,128.131446,37.915825,3050.0049744,82.195,45.366,260.727,0.7873689036580415
31.2333,128.131404,37.915814,3053.4321456000002,84.123,45.327,260.941,0.7873689036580415
31.25,128.131362,37.915804,3056.8596216,86.166,45.282,261.187,0.7873689036580415
31.2666,128.13132,37.915794,3060.2874024000002,88.311,45.23,261.45,0.7873689036580415
31.2833,128.131278,37.915784,3063.7148784000005,90.547,45.17,261.719,0.7873689036580415
31.3,128.131236,37.915774,3067.1417448,92.865,45.101,261.987,0.7873689036580415
31.3166,128.131194,37.915765,3070.5680016,95.26,45.021,262.25,0.7873689036580415
31.3333,128.131152,37.915755,3073.9924296000004,97.651,44.937,262.541,0.7873689036580415
31.35,128.13111,37.915745,3077.4153336,100.028,44.846,262.862,0.7873689036580415
31.3666,128.131068,37.915736,3080.8364088000003,102.382,44.746,263.2,0.7873689036580415
31.3833,128.131026,37.915727,3084.2553504,104.705,44.633,263.54,0.7873689036580415
31.4,128.130984,37.915718,3087.6712440000006,106.998,44.504,263.873,0.7873689036580415
31.4166,128.130941,37.915709,3091.0837848,109.265,44.361,264.197,0.7873689036580415
31.4333,128.130899,37.9157,3094.4914488000004,111.346,44.214,264.54,0.7873689036580415
31.45,128.130857,37.915691,3097.894236,113.257,44.063,264.904,0.7873689036580415
31.4666,128.130814,37.915682,3101.2924512,115.007,43.901,265.275,0.7873689036580415
31.4833,128.130771,37.915674,3104.6851800000004,116.614,43.724,265.641,0.7873689036580415
31.5,128.130729,37.915666,3108.071508,118.104,43.531,265.995,0.7873689036580415
31.5166,128.130686,37.915657,3111.4511304000002,119.505,43.324,266.335,0.7873689036580415
31.5333,128.130643,37.915649,3114.8228280000003,120.749,43.11,266.672,0.7873689036580415
31.55,128.1306,37.915641,3118.1862960000003,121.854,42.893,267.009,0.7873689036580415
31.5666,128.130558,37.915634,3121.5412296,122.822,42.672,267.344,0.7873689036580415
31.5833,128.130514,37.915626,3124.8867144000005,123.657,42.446,267.673,0.7873689036580415
31.6,128.130471,37.915619,3128.2224456000004,124.373,42.216,267.995,0.7873689036580415
31.6166,128.130428,37.915612,3131.5493376,124.992,41.979,268.308,0.7873689036580415
31.6333,128.130385,37.915605,3134.8655616,125.494,41.741,268.612,0.7873689036580415
31.65,128.130341,37.915598,3138.1708128,125.889,41.504,268.909,0.7873689036580415
31.6666,128.130298,37.915591,3141.4657008000004,126.184,41.267,269.202,0.7873689036580415
31.6833,128.130254,37.915585,3144.749616,126.383,41.032,269.491,0.7873689036580415
31.7,128.13021,37.915579,3148.023168,126.497,40.796,269.776,0.7873689036580415
31.7166,128.130166,37.915572,3151.2863568000002,126.541,40.56,270.057,0.7873689036580415
31.7333,128.130122,37.915566,3154.5376584,126.5,40.326,270.334,0.7873689036580415
31.75,128.130078,37.915561,3157.7779872000006,126.385,40.096,270.608,0.7873689036580415
31.7666,128.130034,37.915555,3161.0079528,126.208,39.868,270.878,0.7873689036580415
31.7833,128.12999,37.91555,3164.2272504000002,125.982,39.642,271.145,0.7873689036580415
31.8,128.129946,37.915544,3167.4361848000003,125.716,39.418,271.409,0.7873689036580415
31.8166,128.129901,37.915539,3170.634756,125.42,39.197,271.67,0.7873689036580415
31.8333,128.129857,37.915534,3173.8232688000003,125.105,38.977,271.93,0.7873689036580415
31.85,128.129812,37.915529,3177.0014184,124.777,38.761,272.187,0.7873689036580415
31.8666,128.129768,37.915525,3180.1695096000003,124.438,38.548,272.444,0.7873689036580415
31.8833,128.129723,37.91552,3183.3272376,124.09,38.339,272.699,0.7873689036580415
31.9,128.129678,37.915516,3186.4746024,123.733,38.135,272.954,0.7873689036580415
31.9166,128.129633,37.915512,3189.6122136000004,123.369,37.934,273.208,0.7873689036580415
31.9333,128.129588,37.915508,3192.740376,123.018,37.736,273.461,0.7873689036580415
31.95,128.129543,37.915504,3195.8590896000005,122.681,37.54,273.714,0.7873689036580415
31.9666,128.129498,37.9155,3198.9680496,122.354,37.346,273.966,0.7873689036580415
31.9833,128.129453,37.915497,3202.0669512,122.037,37.157,274.218,0.7873689036580415
32.0,128.129408,37.915494,3205.156404,121.725,36.972,274.47,0.7873689036580415
32.0166,128.129363,37.91549,3208.2361032000003,121.415,36.791,274.723,0.7873689036580415
32.0333,128.129317,37.915487,3211.3069632,121.129,36.612,274.975,0.7873689036580415
32.05,128.129272,37.915485,3214.3686792,120.865,36.434,275.226,0.7873689036580415
32.0666,128.129227,37.915482,3217.4209464000005,120.618,36.258,275.478,0.7873689036580415
32.0833,128.129181,37.915479,3220.4640696,120.385,36.085,275.729,0.7873689036580415
32.1,128.129135,37.915477,3223.4974392000004,120.162,35.916,275.982,0.7873689036580415
32.1166,128.12909,37.915475,3226.5216648,119.944,35.75,276.234,0.7873689036580415
32.1333,128.129044,37.915473,3229.537356,119.747,35.586,276.486,0.7873689036580415
32.15,128.128998,37.915471,3232.5439032000004,119.566,35.423,276.738,0.7873689036580415
32.1666,128.128953,37.915469,3235.5410016,119.399,35.262,276.989,0.7873689036580415
32.1833,128.128907,37.915468,3238.5292608,119.241,35.103,277.241,0.7873689036580415
32.2,128.128861,37.915466,3241.5080712000004,119.091,34.947,277.493,0.7873689036580415
32.2166,128.128815,37.915465,3244.4777375999997,118.945,34.793,277.745,0.7873689036580415
32.2333,128.128769,37.915464,3247.4388696,118.812,34.64,277.997,0.7873689036580415
32.25,128.128723,37.915463,3250.3908576000003,118.689,34.489,278.249,0.7873689036580415
32.2666,128.128677,37.915463,3253.3337016,118.573,34.338,278.501,0.7873689036580415
32.2833,128.128631,37.915462,3256.2674016,118.464,34.189,278.753,0.7873689036580415
32.3,128.128584,37.915462,3259.1919576000005,118.359,34.042,279.005,0.7873689036580415
32.3166,128.128538,37.915461,3262.1076744,118.255,33.897,279.257,0.7873689036580415
32.3333,128.128492,37.915461,3265.014552,118.161,33.752,279.509,0.7873689036580415
32.35,128.128446,37.915462,3267.9122856,118.073,33.608,279.761,0.7873689036580415
32.3666,128.128399,37.915462,3270.8011800000004,117.991,33.465,280.013,0.7873689036580415
32.3833,128.128353,37.915462,3273.6809304000003,117.912,33.323,280.265,0.7873689036580415
32.4,128.128307,37.915463,3276.5515368,117.837,33.182,280.518,0.7873689036580415
32.4166,128.12826,37.915464,3279.413304,117.763,33.042,280.77,0.7873689036580415
32.4333,128.128214,37.915465,3282.2659272,117.693,32.904,281.023,0.7873689036580415
32.45,128.128167,37.915466,3285.1097112,117.625,32.766,281.275,0.7873689036580415
32.4666,128.128121,37.915467,3287.9443512,117.559,32.628,281.527,0.7873689036580415
32.4833,128.128074,37.915469,3290.770152,117.493,32.492,281.78,0.7873689036580415
32.5,128.128028,37.91547,3293.5868088,117.428,32.356,282.033,0.7873689036580415
32.5166,128.127981,37.915472,3296.3943216,117.363,32.222,282.285,0.7873689036580415
32.5333,128.127934,37.915474,3299.1929952,117.3,32.087,282.538,0.7873689036580415
32.55,128.127888,37.915476,3301.9828296,117.238,31.954,282.791,0.7873689036580415
32.5666,128.127841,37.915478,3304.76352,117.178,31.821,283.043,0.7873689036580415
32.5833,128.127794,37.915481,3307.5350664000002,117.118,31.688,283.296,0.7873689036580415
32.6,128.127748,37.915484,3310.2977736000003,117.058,31.556,283.549,0.7873689036580415
32.6166,128.127701,37.915486,3313.0513368,116.998,31.425,283.802,0.7873689036580415
32.6333,128.127654,37.915489,3315.7960608,116.939,31.295,284.055,0.7873689036580415
32.65,128.127607,37.915493,3318.5319456,116.88,31.165,284.308,0.7873689036580415
32.6666,128.12756,37.915496,3321.2586864,116.821,31.036,284.561,0.7873689036580415
32.6833,128.127514,37.915499,3323.9762832,116.762,30.907,284.815,0.7873689036580415
32.7,128.127467,37.915503,3326.6850408,116.702,30.779,285.068,0.7873689036580415
32.7166,128.12742,37.915507,3329.3846544000003,116.641,30.651,285.321,0.7873689036580415
32.7333,128.127373,37.915511,3332.0754288,116.581,30.524,285.575,0.7873689036580415
32.75,128.127326,37.915515,3334.757364,116.52,30.397,285.828,0.7873689036580415
32.7666,128.127279,37.915519,3337.4301552,116.458,30.271,286.082,0.7873689036580415
32.7833,128.127232,37.915524,3340.0938024,116.397,30.146,286.335,0.7873689036580415
32.8,128.127185,37.915529,3342.7486104,116.334,30.021,286.589,0.7873689036580415
32.8166,128.127138,37.915533,3345.3945792,116.27,29.896,286.843,0.7873689036580415
32.8333,128.127092,37.915538,3348.031404,116.207,29.772,287.097,0.7873689036580415
32.85,128.127045,37.915544,3350.6593896000004,116.145,29.648,287.351,0.7873689036580415
32.8666,128.126998,37.915549,3353.2785360000003,116.082,29.525,287.605,0.7873689036580415
32.8833,128.126951,37.915554,3355.8885384,116.02,29.402,287.859,0.7873689036580415
32.9,128.126904,37.91556,3358.4897016,115.957,29.28,288.113,0.7873689036580415
32.9166,128.126857,37.915566,3361.0820256,115.894,29.158,288.367,0.7873689036580415
32.9333,128.12681,37.915572,3363.6655104,115.832,29.037,288.621,0.7873689036580415
32.95,128.126763,37.915578,3366.240156,115.771,28.916,288.875,0.7873689036580415
32.9666,128.126716,37.915584,3368.8056576000004,115.711,28.795,289.13,0.7873689036580415
32.9833,128.126669,37.915591,3371.36232,115.651,28.675,289.384,0.7873689036580415
33.0,128.126622,37.915598,3373.9101432,115.592,28.556,289.638,0.7873689036580415
33.0166,128.126575,37.915605,3376.4491272,115.532,28.437,289.891,0.7873689036580415
33.0333,128.126528,37.915612,3378.9789671999997,115.472,28.319,290.145,0.7873689036580415
33.05,128.126481,37.915619,3381.5002728000004,115.412,28.201,290.399,0.7873689036580415
33.0666,128.126435,37.915626,3384.0124344,115.352,28.084,290.652,0.7873689036580415
33.0833,128.126388,37.915634,3386.5160616000003,115.291,27.967,290.905,0.7873689036580415
33.1,128.126341,37.915641,3389.0105448,115.229,27.851,291.158,0.7873689036580415
33.1166,128.126294,37.915649,3391.4961888000003,115.167,27.735,291.411,0.7873689036580415
33.1333,128.126247,37.915657,3393.9729936000003,115.105,27.62,291.664,0.7873689036580415
33.15,128.1262,37.915665,3396.4409592,115.043,27.505,291.916,0.7873689036580415
33.1666,128.126153,37.915674,3398.9003904,114.982,27.391,292.169,0.7873689036580415
33.1833,128.126107,37.915682,3401.3506776000004,114.921,27.277,292.421,0.7873689036580415
33.2,128.12606,37.915691,3403.7921256000004,114.859,27.163,292.673,0.7873689036580415
33.2166,128.126013,37.9157,3406.2250392,114.797,27.05,292.926,0.7873689036580415
33.2333,128.125966,37.915709,3408.6491136,114.734,26.937,293.178,0.7873689036580415
33.25,128.12592,37.915718,3411.064044,114.671,26.825,293.43,0.7873689036580415
33.2666,128.125873,37.915727,3413.47044,114.608,26.714,293.682,0.7873689036580415
33.2833,128.125826,37.915737,3415.8683016,114.543,26.602,293.934,0.7873689036580415
33.3,128.12578,37.915747,3418.2570192000003,114.478,26.492,294.186,0.7873689036580415
33.3166,128.125733,37.915756,3420.6372024,114.412,26.381,294.437,0.7873689036580415
33.3333,128.125686,37.915766,3423.0085464000003,114.346,26.271,294.689,0.7873689036580415
33.35,128.12564,37.915777,3425.371356,114.282,26.161,294.941,0.7873689036580415
33.3666,128.125593,37.915787,3427.7253264,114.218,26.052,295.192,0.7873689036580415
33.3833,128.125547,37.915798,3430.0704576000003,114.154,25.943,295.444,0.7873689036580415
33.4,128.1255,37.915808,3432.4070544,114.09,25.834,295.695,0.7873689036580415
33.4166,128.125454,37.915819,3434.734812,114.027,25.726,295.947,0.7873689036580415
33.4333,128.125407,37.91583,3437.0540352000003,113.963,25.618,296.198,0.7873689036580415
33.45,128.125361,37.915841,3439.364724,113.899,25.511,296.449,0.7873689036580415
