Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1504.4833,128.166191,37.930976,1893.4870944000002,-82.711,2.759,107.662,1.0
1504.5,128.166247,37.930957,1893.4371072000001,-83.091,2.741,107.401,1.0
1504.5166,128.166303,37.930939,1893.3877296,-83.434,2.722,107.142,1.0
1504.5333,128.166359,37.93092,1893.3392664000003,-83.747,2.704,106.885,1.0
1504.55,128.166415,37.930901,1893.2920224,-84.038,2.686,106.63,1.0
1504.5666,128.166471,37.930883,1893.2453880000003,-84.311,2.666,106.377,1.0
1504.5833,128.166528,37.930865,1893.1993631999999,-84.57,2.643,106.124,1.0
1504.6,128.166584,37.930847,1893.1542528000002,-84.821,2.617,105.873,1.0
1504.6166,128.166641,37.930829,1893.1094472,-85.058,2.591,105.623,1.0
1504.6333,128.166697,37.930811,1893.0649464,-85.283,2.565,105.375,1.0
1504.65,128.166754,37.930794,1893.0207504000002,-85.5,2.538,105.128,1.0
1504.6666,128.166811,37.930777,1892.9768592,-85.71,2.51,104.881,1.0
1504.6833,128.166868,37.930759,1892.9332728000002,-85.915,2.481,104.635,1.0
1504.7,128.166925,37.930743,1892.8896864,-86.116,2.45,104.39,1.0
1504.7166,128.166982,37.930726,1892.8457952,-86.31,2.419,104.146,1.0
1504.7333,128.167039,37.930709,1892.8022088,-86.496,2.388,103.902,1.0
1504.75,128.167096,37.930693,1892.7583176000003,-86.677,2.357,103.659,1.0
1504.7666,128.167153,37.930677,1892.7141216,-86.854,2.325,103.417,1.0
1504.7833,128.167211,37.93066,1892.6699256,-87.026,2.292,103.175,1.0
1504.8,128.167268,37.930645,1892.6254248,-87.196,2.258,102.934,1.0
1504.8166,128.167326,37.930629,1892.5803144,-87.361,2.223,102.693,1.0
1504.8333,128.167384,37.930613,1892.5345944,-87.522,2.187,102.453,1.0
1504.85,128.167441,37.930598,1892.4885696000001,-87.68,2.151,102.213,1.0
1504.8666,128.167499,37.930583,1892.4419352,-87.835,2.114,101.973,1.0
1504.8833,128.167557,37.930568,1892.3946912000001,-87.99,2.077,101.734,1.0
1504.9,128.167615,37.930553,1892.3465328,-88.143,2.04,101.495,1.0
1504.9166,128.167673,37.930539,1892.2977648,-88.294,2.001,101.257,1.0
1504.9333,128.167731,37.930524,1892.2480824,-88.443,1.962,101.018,1.0
1504.95,128.167789,37.93051,1892.1971808,-88.59,1.922,100.78,1.0
1504.9666,128.167847,37.930496,1892.1456696000002,-88.736,1.881,100.542,1.0
1504.9833,128.167906,37.930482,1892.0929392000003,-88.882,1.841,100.304,1.0
1505.0,128.167964,37.930468,1892.0392944,-89.027,1.8,100.067,1.0
1505.0166,128.168022,37.930455,1891.9841256,-89.17,1.758,99.83,1.0
1505.0333,128.168081,37.930441,1891.9280424,-89.31,1.715,99.593,1.0
1505.05,128.168139,37.930428,1891.87074,-89.448,1.672,99.356,1.0
1505.0666,128.168198,37.930415,1891.8119136,-89.584,1.628,99.119,1.0
1505.0833,128.168257,37.930403,1891.7515632,-89.72,1.584,98.882,1.0
1505.1,128.168316,37.93039,1891.6899936000002,-89.856,1.54,98.646,1.0
1505.1166,128.168374,37.930378,1891.6269000000002,-89.987,1.495,98.409,1.0
1505.1333,128.168433,37.930366,1891.5619776,-90.114,1.45,98.173,1.0
1505.15,128.168492,37.930353,1891.4955312000002,-90.239,1.404,97.937,1.0
1505.1666,128.168551,37.930342,1891.4275608,-90.362,1.358,97.701,1.0
1505.1833,128.16861,37.93033,1891.3577616000002,-90.483,1.311,97.465,1.0
1505.2,128.168669,37.930319,1891.2861336,-90.603,1.264,97.23,1.0
1505.2166,128.168729,37.930307,1891.2126768,-90.719,1.217,96.994,1.0
1505.2333,128.168788,37.930296,1891.1373912000001,-90.829,1.169,96.759,1.0
1505.25,128.168847,37.930285,1891.0599720000002,-90.937,1.121,96.524,1.0
1505.2666,128.168906,37.930275,1890.9807240000002,-91.041,1.072,96.289,1.0
1505.2833,128.168966,37.930264,1890.8993424000003,-91.143,1.023,96.054,1.0
1505.3,128.169025,37.930254,1890.8158272,-91.245,0.974,95.819,1.0
1505.3166,128.169085,37.930244,1890.7304832000002,-91.34,0.925,95.585,1.0
1505.3333,128.169144,37.930234,1890.6427008,-91.431,0.876,95.35,1.0
1505.35,128.169204,37.930224,1890.5527848,-91.517,0.826,95.116,1.0
1505.3666,128.169264,37.930215,1890.4604304,-91.6,0.776,94.882,1.0
1505.3833,128.169323,37.930205,1890.3659424000002,-91.681,0.726,94.648,1.0
1505.4,128.169383,37.930196,1890.2690160000002,-91.76,0.675,94.414,1.0
1505.4166,128.169443,37.930187,1890.1696512,-91.836,0.626,94.18,1.0
1505.4333,128.169503,37.930178,1890.0678480000001,-91.907,0.578,93.946,1.0
1505.45,128.169563,37.93017,1889.9636064,-91.975,0.53,93.712,1.0
1505.4666,128.169623,37.930161,1889.8569264000002,-92.038,0.481,93.479,1.0
1505.4833,128.169683,37.930153,1889.747808,-92.098,0.433,93.246,1.0
1505.5,128.169743,37.930145,1889.6359464,-92.155,0.383,93.012,1.0
1505.5166,128.169803,37.930137,1889.5216464,-92.207,0.335,92.779,1.0
1505.5333,128.169863,37.930129,1889.4046032,-92.257,0.288,92.546,1.0
1505.55,128.169923,37.930122,1889.2848168,-92.302,0.242,92.313,1.0
1505.5666,128.169983,37.930115,1889.1625920000001,-92.344,0.195,92.08,1.0
1505.5833,128.170043,37.930108,1889.037624,-92.382,0.148,91.847,1.0
1505.6,128.170103,37.930101,1888.9099128000003,-92.418,0.1,91.615,1.0
1505.6166,128.170164,37.930094,1888.7794584000003,-92.45,0.054,91.382,1.0
1505.6333,128.170224,37.930087,1888.6462608,-92.479,0.009,91.15,1.0
1505.65,128.170284,37.930081,1888.51032,-92.505,-0.035,90.917,1.0
1505.6666,128.170345,37.930075,1888.371636,-92.527,-0.08,90.685,1.0
1505.6833,128.170405,37.930069,1888.229904,-92.547,-0.125,90.452,1.0
1505.7,128.170466,37.930063,1888.0857336,-92.563,-0.171,90.22,1.0
1505.7166,128.170526,37.930058,1887.9382104000001,-92.581,-0.213,89.988,1.0
1505.7333,128.170586,37.930052,1887.787944,-92.6,-0.252,89.755,1.0
1505.75,128.170647,37.930047,1887.6346296000002,-92.617,-0.289,89.523,1.0
1505.7666,128.170707,37.930042,1887.4788768,-92.629,-0.327,89.29,1.0
1505.7833,128.170768,37.930038,1887.320076,-92.636,-0.365,89.058,1.0
1505.8,128.170829,37.930033,1887.1585320000002,-92.638,-0.404,88.826,1.0
1505.8166,128.170889,37.930029,1886.9933304,-92.646,-0.438,88.593,1.0
1505.8333,128.17095,37.930024,1886.8253856000001,-92.661,-0.465,88.36,1.0
1505.85,128.17101,37.93002,1886.6546976,-92.676,-0.489,88.128,1.0
1505.8666,128.171071,37.930017,1886.4809616000002,-92.684,-0.513,87.895,1.0
1505.8833,128.171132,37.930013,1886.3047872,-92.684,-0.539,87.662,1.0
1505.9,128.171192,37.93001,1886.1255648000001,-92.676,-0.567,87.43,1.0
1505.9166,128.171253,37.930006,1885.9432944,-92.666,-0.596,87.197,1.0
1505.9333,128.171314,37.930003,1885.7582808000002,-92.654,-0.624,86.965,1.0
1505.95,128.171375,37.93,1885.5705240000002,-92.643,-0.651,86.732,1.0
1505.9666,128.171435,37.929998,1885.3797192,-92.631,-0.678,86.5,1.0
1505.9833,128.171496,37.929995,1885.1861712,-92.62,-0.705,86.268,1.0
1506.0,128.171557,37.929993,1884.9895752000002,-92.607,-0.732,86.035,1.0
1506.0166,128.171618,37.929991,1884.790236,-92.584,-0.757,85.803,1.0
1506.0333,128.171679,37.929989,1884.5878488,-92.553,-0.782,85.571,1.0
1506.05,128.171739,37.929987,1884.3830232000003,-92.513,-0.806,85.339,1.0
1506.0666,128.1718,37.929986,1884.1751496,-92.467,-0.831,85.106,1.0
1506.0833,128.171861,37.929985,1883.9648376,-92.416,-0.855,84.875,1.0
1506.1,128.171922,37.929984,1883.7514776000003,-92.362,-0.881,84.643,1.0
1506.1166,128.171983,37.929983,1883.5353744000001,-92.301,-0.905,84.411,1.0
1506.1333,128.172043,37.929982,1883.316528,-92.234,-0.928,84.18,1.0
1506.15,128.172104,37.929981,1883.0949384,-92.162,-0.95,83.949,1.0
1506.1666,128.172165,37.929981,1882.8706056,-92.086,-0.972,83.718,1.0
1506.1833,128.172226,37.929981,1882.6438344,-92.007,-0.995,83.487,1.0
1506.2,128.172287,37.929981,1882.41432,-91.925,-1.017,83.256,1.0
1506.2166,128.172348,37.929981,1882.1820624000002,-91.842,-1.039,83.025,1.0
1506.2333,128.172408,37.929982,1881.9476712,-91.758,-1.06,82.795,1.0
1506.25,128.172469,37.929982,1881.7102320000001,-91.673,-1.08,82.564,1.0
1506.2666,128.17253,37.929983,1881.4706592000002,-91.588,-1.1,82.334,1.0
1506.2833,128.172591,37.929984,1881.2283432000002,-91.502,-1.119,82.104,1.0
1506.3,128.172652,37.929985,1880.9835888000002,-91.415,-1.139,81.873,1.0
1506.3166,128.172712,37.929987,1880.7367008,-91.33,-1.158,81.643,1.0
1506.3333,128.172773,37.929988,1880.4870696000003,-91.246,-1.176,81.413,1.0
1506.35,128.172834,37.92999,1880.2353048000002,-91.165,-1.194,81.182,1.0
1506.3666,128.172895,37.929992,1879.9811016,-91.084,-1.212,80.952,1.0
1506.3833,128.172956,37.929994,1879.7247648,-91.003,-1.229,80.722,1.0
1506.4,128.173016,37.929997,1879.4659896,-90.923,-1.246,80.491,1.0
1506.4166,128.173077,37.929999,1879.204776,-90.847,-1.262,80.261,1.0
1506.4333,128.173138,37.930002,1878.9417336,-90.775,-1.279,80.031,1.0
1506.45,128.173198,37.930005,1878.6762528000002,-90.707,-1.295,79.8,1.0
1506.4666,128.173259,37.930008,1878.4086384,-90.641,-1.311,79.57,1.0
1506.4833,128.17332,37.930012,1878.1388904,-90.576,-1.326,79.339,1.0
1506.5,128.17338,37.930015,1877.8670088000001,-90.513,-1.341,79.108,1.0
1506.5166,128.173441,37.930019,1877.5932984,-90.454,-1.356,78.877,1.0
1506.5333,128.173502,37.930023,1877.3171496,-90.401,-1.371,78.646,1.0
1506.55,128.173562,37.930027,1877.0391720000002,-90.351,-1.386,78.415,1.0
1506.5666,128.173623,37.930031,1876.7590608,-90.305,-1.4,78.184,1.0
1506.5833,128.173683,37.930036,1876.4771208000002,-90.26,-1.414,77.953,1.0
1506.6,128.173744,37.93004,1876.1930472,-90.216,-1.428,77.722,1.0
1506.6166,128.173804,37.930045,1875.9071448000002,-90.179,-1.442,77.49,1.0
1506.6333,128.173865,37.930051,1875.6191088,-90.147,-1.457,77.259,1.0
1506.65,128.173925,37.930056,1875.329244,-90.12,-1.471,77.027,1.0
1506.6666,128.173985,37.930061,1875.0372456000002,-90.096,-1.485,76.795,1.0
1506.6833,128.174046,37.930067,1874.7434184,-90.075,-1.499,76.563,1.0
1506.7,128.174106,37.930073,1874.4477624,-90.056,-1.513,76.331,1.0
1506.7166,128.174166,37.930079,1874.1499728000001,-90.037,-1.526,76.099,1.0
1506.7333,128.174227,37.930085,1873.8506592,-90.018,-1.539,75.867,1.0
1506.75,128.174287,37.930092,1873.549212,-89.999,-1.552,75.635,1.0
1506.7666,128.174347,37.930098,1873.245936,-89.98,-1.566,75.402,1.0
1506.7833,128.174407,37.930105,1872.9405264000002,-89.961,-1.579,75.17,1.0
1506.8,128.174467,37.930112,1872.6335928,-89.941,-1.593,74.938,1.0
1506.8166,128.174527,37.93012,1872.3248304,-89.923,-1.606,74.705,1.0
1506.8333,128.174588,37.930127,1872.0139344000002,-89.907,-1.62,74.473,1.0
1506.85,128.174648,37.930135,1871.7015144,-89.891,-1.633,74.241,1.0
1506.8666,128.174708,37.930142,1871.3872656,-89.876,-1.647,74.008,1.0
1506.8833,128.174767,37.93015,1871.0708832000003,-89.862,-1.66,73.776,1.0
1506.9,128.174827,37.930159,1870.7529768,-89.848,-1.674,73.543,1.0
1506.9166,128.174887,37.930167,1870.4329368,-89.831,-1.687,73.311,1.0
1506.9333,128.174947,37.930176,1870.1113728,-89.81,-1.699,73.079,1.0
1506.95,128.175007,37.930184,1869.7879800000003,-89.786,-1.711,72.846,1.0
1506.9666,128.175066,37.930193,1869.4627584000002,-89.76,-1.724,72.614,1.0
1506.9833,128.175126,37.930202,1869.1360128000001,-89.731,-1.737,72.382,1.0
1507.0,128.175186,37.930212,1868.8071336,-89.702,-1.75,72.15,1.0
1507.0166,128.175245,37.930221,1868.4770352,-89.69,-1.765,71.918,1.0
1507.0333,128.175305,37.930231,1868.1448032,-89.694,-1.781,71.685,1.0
1507.05,128.175364,37.930241,1867.8110472,-89.713,-1.798,71.453,1.0
1507.0666,128.175424,37.930251,1867.4754624,-89.744,-1.814,71.221,1.0
1507.0833,128.175483,37.930262,1867.1380488,-89.784,-1.829,70.988,1.0
1507.1,128.175542,37.930272,1866.7991112,-89.829,-1.844,70.754,1.0
1507.1166,128.175601,37.930283,1866.4580400000002,-89.875,-1.859,70.521,1.0
1507.1333,128.175661,37.930294,1866.1154448000002,-89.923,-1.874,70.287,1.0
1507.15,128.17572,37.930305,1865.7710208,-89.969,-1.89,70.053,1.0
1507.1666,128.175779,37.930316,1865.424768,-90.016,-1.906,69.819,1.0
1507.1833,128.175838,37.930327,1865.0766864000002,-90.063,-1.923,69.584,1.0
1507.2,128.175897,37.930339,1864.726776,-90.111,-1.94,69.35,1.0
1507.2166,128.175956,37.930351,1864.3750368,-90.158,-1.957,69.116,1.0
1507.2333,128.176014,37.930363,1864.0211640000002,-90.203,-1.974,68.882,1.0
1507.25,128.176073,37.930375,1863.6657672000001,-90.247,-1.991,68.647,1.0
1507.2666,128.176132,37.930388,1863.3082368000003,-90.29,-2.009,68.413,1.0
1507.2833,128.176191,37.9304,1862.9488776000003,-90.332,-2.027,68.179,1.0
1507.3,128.176249,37.930413,1862.5876896,-90.374,-2.046,67.945,1.0
1507.3166,128.176308,37.930426,1862.2243680000001,-90.414,-2.065,67.71,1.0
1507.3333,128.176366,37.930439,1861.8592176000002,-90.452,-2.083,67.476,1.0
1507.35,128.176424,37.930452,1861.4919336,-90.488,-2.102,67.242,1.0
1507.3666,128.176483,37.930466,1861.1228208000002,-90.524,-2.121,67.008,1.0
1507.3833,128.176541,37.93048,1860.7518792,-90.558,-2.141,66.774,1.0
1507.4,128.176599,37.930494,1860.378804,-90.592,-2.161,66.54,1.0
1507.4166,128.176657,37.930508,1860.0035952,-90.624,-2.181,66.306,1.0
1507.4333,128.176715,37.930522,1859.6265576,-90.654,-2.201,66.072,1.0
1507.45,128.176773,37.930536,1859.2473864,-90.682,-2.221,65.839,1.0
1507.4666,128.176831,37.930551,1858.8660816000001,-90.709,-2.242,65.605,1.0
1507.4833,128.176889,37.930566,1858.482948,-90.735,-2.262,65.371,1.0
1507.5,128.176946,37.930581,1858.0976808,-90.761,-2.283,65.138,1.0
1507.5166,128.177004,37.930596,1857.7093656,-90.634,-2.292,64.93,1.0
1507.5333,128.177062,37.930611,1857.3189168000001,-90.365,-2.289,64.776,1.0
1507.55,128.177119,37.930627,1856.9272488000001,-89.952,-2.282,64.701,1.0
1507.5666,128.177177,37.930642,1856.533752,-89.397,-2.277,64.727,1.0
1507.5833,128.177234,37.930658,1856.1384264,-88.708,-2.278,64.881,1.0
1507.6,128.177292,37.930674,1855.7418816,-87.895,-2.285,65.142,1.0
1507.6166,128.177349,37.93069,1855.3432032,-86.968,-2.295,65.477,1.0
1507.6333,128.177407,37.930706,1854.9433056,-85.933,-2.309,65.852,1.0
1507.65,128.177464,37.930722,1854.5421888,-84.792,-2.326,66.234,1.0
1507.6666,128.177522,37.930738,1854.139548,-83.547,-2.346,66.592,1.0
1507.6833,128.177579,37.930754,1853.7359928,-82.198,-2.365,66.892,1.0
1507.7,128.177636,37.93077,1853.3315232000002,-80.751,-2.38,67.112,1.0
1507.7166,128.177694,37.930787,1852.9261392000003,-79.209,-2.388,67.243,1.0
1507.7333,128.177751,37.930803,1852.5198408,-77.581,-2.388,67.306,1.0
1507.75,128.177809,37.930819,1852.112628,-75.875,-2.382,67.328,1.0
1507.7666,128.177866,37.930836,1851.7041960000001,-74.1,-2.373,67.336,1.0
1507.7833,128.177924,37.930852,1851.2948496,-72.262,-2.369,67.357,1.0
1507.8,128.177981,37.930869,1850.8845888,-70.367,-2.376,67.415,1.0
1507.8166,128.178039,37.930885,1850.4737184,-68.417,-2.385,67.482,1.0
1507.8333,128.178096,37.930902,1850.0622384,-66.413,-2.387,67.533,1.0
1507.85,128.178154,37.930919,1849.6504536000002,-64.355,-2.373,67.547,1.0
1507.8666,128.178211,37.930935,1849.2386688,-62.243,-2.346,67.534,1.0
1507.8833,128.178269,37.930952,1848.826884,-60.08,-2.316,67.512,1.0
1507.9,128.178327,37.930969,1848.4147944000001,-57.871,-2.288,67.496,1.0
1507.9166,128.178384,37.930986,1848.003924,-55.622,-2.247,67.463,1.0
1507.9333,128.178442,37.931003,1847.5945776,-53.346,-2.176,67.393,1.0
1507.95,128.178499,37.93102,1847.1867551999999,-51.053,-2.081,67.296,1.0
1507.9666,128.178557,37.931037,1846.7810664,-48.748,-1.978,67.195,1.0
1507.9833,128.178614,37.931054,1846.3778160000002,-46.436,-1.877,67.106,1.0
1508.0,128.178672,37.931071,1845.9770039999999,-44.121,-1.783,67.033,1.0
1508.0166,128.17873,37.931088,1845.5819832000002,-41.976,-1.684,66.951,1.0
1508.0333,128.178787,37.931106,1845.1927536,-39.991,-1.559,66.842,1.0
1508.05,128.178845,37.931123,1844.8099248,-38.13,-1.39,66.708,1.0
1508.0666,128.178902,37.93114,1844.4347160000002,-36.36,-1.192,66.569,1.0
1508.0833,128.17896,37.931158,1844.0662128000001,-34.644,-0.984,66.443,1.0
1508.1,128.179017,37.931176,1843.7041104000002,-32.955,-0.783,66.337,1.0
1508.1166,128.179075,37.931193,1843.3542,-31.547,-0.613,66.214,1.0
1508.1333,128.179132,37.931211,1843.0137384,-30.397,-0.467,66.07,1.0
1508.15,128.17919,37.931229,1842.6839448000003,-29.526,-0.329,65.922,1.0
1508.1666,128.179247,37.931247,1842.3651240000002,-28.948,-0.186,65.787,1.0
1508.1833,128.179305,37.931265,1842.0591048000001,-28.649,-0.032,65.672,1.0
1508.2,128.179362,37.931283,1841.766192,-28.598,0.126,65.568,1.0
1508.2166,128.179419,37.931301,1841.4866904,-28.76,0.261,65.479,1.0
1508.2333,128.179477,37.931319,1841.2212096000003,-29.107,0.362,65.405,1.0
1508.25,128.179534,37.931337,1840.9706640000002,-29.626,0.441,65.336,1.0
1508.2666,128.179591,37.931356,1840.7350536000001,-30.308,0.516,65.264,1.0
1508.2833,128.179649,37.931374,1840.5149880000001,-31.147,0.599,65.187,1.0
1508.3,128.179706,37.931393,1840.3107720000003,-32.135,0.691,65.104,1.0
1508.3166,128.179763,37.931412,1840.1227104000002,-33.262,0.794,65.013,1.0
1508.3333,128.17982,37.93143,1839.9504984,-34.517,0.903,64.915,1.0
1508.35,128.179877,37.931449,1839.7929168,-35.89,1.012,64.813,1.0
1508.3666,128.179934,37.931468,1839.6502704000002,-37.373,1.119,64.706,1.0
1508.3833,128.179991,37.931487,1839.5222544,-38.96,1.222,64.594,1.0
1508.4,128.180047,37.931507,1839.4079544,-40.646,1.323,64.478,1.0
1508.4166,128.180104,37.931526,1839.3061512000002,-42.353,1.445,64.342,1.0
1508.4333,128.180161,37.931545,1839.2162352,-44.061,1.592,64.183,1.0
1508.45,128.180217,37.931565,1839.1375968000002,-45.762,1.749,64.007,1.0
1508.4666,128.180274,37.931585,1839.0693216000002,-47.451,1.901,63.824,1.0
1508.4833,128.18033,37.931604,1839.0114096000002,-49.129,2.039,63.641,1.0
1508.5,128.180387,37.931624,1838.9641656000001,-50.801,2.163,63.457,1.0
1508.5166,128.180443,37.931644,1838.9248464,-52.342,2.297,63.259,1.0
1508.5333,128.1805,37.931664,1838.8946712,-53.763,2.457,63.025,1.0
1508.55,128.180556,37.931684,1838.8727256,-55.094,2.63,62.762,1.0
1508.5666,128.180612,37.931705,1838.8587048000002,-56.36,2.796,62.486,1.0
1508.5833,128.180668,37.931725,1838.8541328000001,-57.586,2.943,62.212,1.0
1508.6,128.180724,37.931746,1838.8574856000002,-58.793,3.071,61.945,1.0
1508.6166,128.18078,37.931766,1838.867544,-59.89,3.202,61.669,1.0
1508.6333,128.180836,37.931787,1838.8846128000002,-60.895,3.348,61.367,1.0
1508.65,128.180892,37.931808,1838.9089968,-61.829,3.499,61.045,1.0
1508.6666,128.180948,37.931829,1838.9410008,-62.712,3.641,60.717,1.0
1508.6833,128.181003,37.931851,1838.98032,-63.561,3.768,60.395,1.0
1508.7,128.181059,37.931872,1839.0269544,-64.393,3.878,60.084,1.0
1508.7166,128.181114,37.931893,1839.0793800000001,-65.157,3.979,59.784,1.0
1508.7333,128.18117,37.931915,1839.1375968000002,-65.863,4.076,59.493,1.0
1508.75,128.181225,37.931937,1839.2025192,-66.527,4.167,59.206,1.0
1508.7666,128.18128,37.931959,1839.274452,-67.16,4.251,58.92,1.0
1508.7833,128.181335,37.931981,1839.3524808000002,-67.773,4.326,58.635,1.0
1508.8,128.18139,37.932003,1839.4369104000002,-68.377,4.395,58.353,1.0
1508.8166,128.181445,37.932026,1839.5262168,-68.94,4.46,58.075,1.0
1508.8333,128.1815,37.932048,1839.6210096000002,-69.471,4.524,57.802,1.0
1508.85,128.181555,37.932071,1839.7218983999999,-69.977,4.584,57.532,1.0
1508.8666,128.181609,37.932094,1839.8279688,-70.463,4.639,57.264,1.0
1508.8833,128.181664,37.932117,1839.9398304000001,-70.935,4.689,56.997,1.0
1508.9,128.181718,37.93214,1840.0571784,-71.4,4.733,56.732,1.0
1508.9166,128.181773,37.932163,1840.1806224,-71.941,4.771,56.468,1.0
1508.9333,128.181827,37.932187,1840.3095528000001,-72.556,4.802,56.204,1.0
1508.95,128.181881,37.93221,1840.4439696000002,-73.231,4.83,55.941,1.0
1508.9666,128.181935,37.932234,1840.5829584000003,-73.952,4.858,55.679,1.0
1508.9833,128.181988,37.932258,1840.7265192,-74.701,4.886,55.419,1.0
1509.0,128.182042,37.932282,1840.874652,-75.465,4.911,55.158,1.0
1509.0166,128.182096,37.932307,1841.0258328,-76.156,4.938,54.897,1.0
1509.0333,128.182149,37.932331,1841.1803664000001,-76.771,4.966,54.638,1.0
1509.05,128.182202,37.932356,1841.3385576,-77.323,4.99,54.377,1.0
1509.0666,128.182255,37.932381,1841.4997968000002,-77.83,5.007,54.117,1.0
1509.0833,128.182308,37.932406,1841.6646936000002,-78.307,5.017,53.856,1.0
1509.1,128.182361,37.932431,1841.8323336,-78.769,5.021,53.596,1.0
1509.1166,128.182414,37.932456,1842.0014976,-79.179,5.026,53.338,1.0
1509.1333,128.182467,37.932481,1842.1734048,-79.545,5.034,53.083,1.0
1509.15,128.18252,37.932507,1842.3477504000002,-79.875,5.04,52.829,1.0
1509.1666,128.182572,37.932533,1842.5245344000002,-80.178,5.044,52.577,1.0
1509.1833,128.182624,37.932558,1842.703452,-80.46,5.043,52.325,1.0
1509.2,128.182677,37.932584,1842.884808,-80.73,5.038,52.075,1.0
1509.2166,128.182729,37.932611,1843.0676880000003,-80.982,5.033,51.826,1.0
1509.2333,128.182781,37.932637,1843.2523968,-81.221,5.027,51.578,1.0
1509.25,128.182832,37.932663,1843.4392392000002,-81.45,5.022,51.332,1.0
1509.2666,128.182884,37.93269,1843.6279104000002,-81.671,5.015,51.086,1.0
1509.2833,128.182936,37.932717,1843.8181056,-81.886,5.007,50.842,1.0
1509.3,128.182987,37.932744,1844.0101296,-82.097,4.997,50.598,1.0
1509.3166,128.183038,37.932771,1844.2039823999999,-82.323,4.984,50.354,1.0
1509.3333,128.183089,37.932798,1844.3993592000002,-82.566,4.968,50.11,1.0
1509.35,128.18314,37.932826,1844.59626,-82.823,4.951,49.867,1.0
1509.3666,128.183191,37.932853,1844.7943800000003,-83.091,4.934,49.624,1.0
1509.3833,128.183242,37.932881,1844.9934144,-83.368,4.917,49.381,1.0
1509.4,128.183293,37.932909,1845.1936680000001,-83.65,4.9,49.139,1.0
1509.4166,128.183343,37.932937,1845.394836,-83.921,4.882,48.896,1.0
1509.4333,128.183393,37.932965,1845.5969184,-84.183,4.865,48.653,1.0
1509.45,128.183443,37.932994,1845.7996104000001,-84.435,4.845,48.411,1.0
1509.4666,128.183493,37.933022,1846.0032168,-84.679,4.824,48.168,1.0
1509.4833,128.183543,37.933051,1846.2074328,-84.92,4.802,47.926,1.0
1509.5,128.183593,37.93308,1846.4119536,-85.157,4.778,47.685,1.0
1509.5166,128.183643,37.933109,1846.6167792,-85.383,4.753,47.443,1.0
1509.5333,128.183692,37.933138,1846.8222144,-85.597,4.728,47.203,1.0
1509.55,128.183741,37.933167,1847.0276496,-85.803,4.702,46.962,1.0
1509.5666,128.18379,37.933196,1847.2333896,-86.002,4.675,46.722,1.0
1509.5833,128.183839,37.933226,1847.4391296000001,-86.198,4.647,46.482,1.0
1509.6,128.183888,37.933256,1847.6448696000002,-86.391,4.618,46.243,1.0
1509.6166,128.183937,37.933286,1847.8503048000002,-86.574,4.588,46.003,1.0
1509.6333,128.183985,37.933316,1848.0557400000002,-86.75,4.558,45.765,1.0
1509.65,128.184034,37.933346,1848.2608704000002,-86.92,4.527,45.526,1.0
1509.6666,128.184082,37.933376,1848.4660008,-87.085,4.495,45.288,1.0
1509.6833,128.18413,37.933407,1848.6705216,-87.247,4.463,45.05,1.0
1509.7,128.184178,37.933437,1848.8747376000001,-87.407,4.43,44.812,1.0
1509.7166,128.184226,37.933468,1849.078344,-87.563,4.396,44.575,1.0
1509.7333,128.184273,37.933499,1849.2813408000002,-87.716,4.362,44.338,1.0
1509.75,128.184321,37.93353,1849.483728,-87.866,4.327,44.101,1.0
1509.7666,128.184368,37.933561,1849.6855056000002,-88.014,4.292,43.864,1.0
1509.7833,128.184415,37.933593,1849.8863688,-88.16,4.257,43.627,1.0
1509.8,128.184462,37.933624,1850.0866224000001,-88.306,4.22,43.391,1.0
1509.8166,128.184509,37.933656,1850.2859616,-88.446,4.184,43.155,1.0
1509.8333,128.184555,37.933688,1850.4843864000002,-88.582,4.147,42.919,1.0
1509.85,128.184602,37.93372,1850.6815920000001,-88.714,4.11,42.683,1.0
1509.8666,128.184648,37.933752,1850.8778832,-88.844,4.072,42.447,1.0
1509.8833,128.184694,37.933784,1851.0732600000001,-88.971,4.034,42.211,1.0
1509.9,128.18474,37.933817,1851.2671128000002,-89.097,3.995,41.976,1.0
1509.9166,128.184786,37.933849,1851.4600512000002,-89.216,3.956,41.741,1.0
1509.9333,128.184832,37.933882,1851.6514656,-89.33,3.917,41.506,1.0
1509.95,128.184877,37.933915,1851.8416608,-89.438,3.877,41.271,1.0
1509.9666,128.184922,37.933948,1852.0306368000001,-89.543,3.837,41.036,1.0
1509.9833,128.184967,37.933981,1852.2180888,-89.645,3.797,40.801,1.0
1510.0,128.185012,37.934014,1852.4040168000001,-89.745,3.756,40.567,1.0
1510.0166,128.185057,37.934047,1852.5884208000002,-89.847,3.714,40.333,1.0
1510.0333,128.185102,37.934081,1852.7716056000002,-89.95,3.671,40.098,1.0
1510.05,128.185146,37.934115,1852.9529616000002,-90.055,3.628,39.864,1.0
1510.0666,128.185191,37.934148,1853.1324888000001,-90.161,3.584,39.63,1.0
1510.0833,128.185235,37.934182,1853.310492,-90.27,3.541,39.396,1.0
1510.1,128.185279,37.934216,1853.4866664,-90.378,3.498,39.162,1.0
1510.1166,128.185322,37.934251,1853.661012,-90.485,3.456,38.928,1.0
1510.1333,128.185366,37.934285,1853.8335288000003,-90.59,3.414,38.694,1.0
1510.15,128.185409,37.93432,1854.0042168,-90.692,3.372,38.46,1.0
