Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.2,128.187219,37.911984,4109.7064872,112.429,34.303,255.472,1.0
29.2166,128.187195,37.911972,4111.5715584,112.433,34.221,255.699,1.0
29.2333,128.187172,37.911961,4113.432972,112.436,34.14,255.927,1.0
29.25,128.187148,37.91195,4115.2904232,112.439,34.059,256.154,1.0
29.2666,128.187125,37.911939,4117.1439120000005,112.441,33.977,256.38,1.0
29.2833,128.187101,37.911928,4118.9934384,112.444,33.896,256.606,1.0
29.3,128.187077,37.911917,4120.8390024,112.445,33.814,256.832,1.0
29.3166,128.187053,37.911906,4122.680604,112.447,33.733,257.058,1.0
29.3333,128.187029,37.911895,4124.518548,112.448,33.651,257.283,1.0
29.35,128.187005,37.911884,4126.3522248,112.449,33.569,257.508,1.0
29.3666,128.186981,37.911873,4128.1822440000005,112.449,33.488,257.733,1.0
29.3833,128.186957,37.911863,4130.007996,112.449,33.406,257.957,1.0
29.4,128.186933,37.911852,4131.8300904,112.449,33.324,258.181,1.0
29.4166,128.186908,37.911842,4133.6479176,112.448,33.243,258.404,1.0
29.4333,128.186884,37.911831,4135.4620872000005,112.448,33.161,258.628,1.0
29.45,128.18686,37.911821,4137.2722944,112.446,33.079,258.85,1.0
29.4666,128.186835,37.911811,4139.0782344,112.445,32.997,259.073,1.0
29.4833,128.18681,37.911801,4140.880516800001,112.443,32.916,259.295,1.0
29.5,128.186786,37.91179,4142.678532,112.44,32.834,259.517,1.0
29.5166,128.186761,37.91178,4144.472889600001,112.437,32.752,259.739,1.0
29.5333,128.186736,37.91177,4146.26298,112.434,32.67,259.96,1.0
29.55,128.186711,37.91176,4148.0494128,112.431,32.588,260.181,1.0
29.5666,128.186686,37.911751,4149.831578400001,112.427,32.506,260.402,1.0
29.5833,128.186661,37.911741,4151.6097816,112.423,32.425,260.622,1.0
29.6,128.186636,37.911731,4153.3840224000005,112.419,32.343,260.842,1.0
29.6166,128.186611,37.911722,4155.154605600001,112.414,32.261,261.062,1.0
29.6333,128.186586,37.911712,4156.9206168,112.409,32.179,261.281,1.0
29.65,128.186561,37.911703,4158.6829704,112.404,32.097,261.5,1.0
29.6666,128.186535,37.911693,4160.4413616,112.398,32.015,261.719,1.0
29.6833,128.18651,37.911684,4162.1954856,112.392,31.933,261.937,1.0
29.7,128.186484,37.911675,4163.945952,112.385,31.851,262.156,1.0
29.7166,128.186459,37.911665,4165.6921512,112.379,31.769,262.374,1.0
29.7333,128.186433,37.911656,4167.434388,112.371,31.687,262.591,1.0
29.75,128.186407,37.911647,4169.1726624,112.364,31.605,262.808,1.0
29.7666,128.186382,37.911638,4170.9066696,112.356,31.523,263.025,1.0
29.7833,128.186356,37.911629,4172.6370192,112.348,31.441,263.242,1.0
29.8,128.18633,37.911621,4174.3631016,112.339,31.359,263.458,1.0
29.8166,128.186304,37.911612,4176.0852216,112.33,31.277,263.675,1.0
29.8333,128.186278,37.911603,4177.8030744,112.321,31.195,263.89,1.0
29.85,128.186252,37.911595,4179.5172696,112.311,31.113,264.106,1.0
29.8666,128.186226,37.911586,4181.2271976,112.301,31.032,264.321,1.0
29.8833,128.1862,37.911578,4182.9331632,112.291,30.95,264.536,1.0
29.9,128.186173,37.911569,4184.6351664,112.28,30.868,264.751,1.0
29.9166,128.186147,37.911561,4186.3329024,112.269,30.786,264.965,1.0
29.9333,128.186121,37.911553,4188.026676,112.258,30.704,265.179,1.0
29.95,128.186094,37.911545,4189.7164872,112.246,30.622,265.393,1.0
29.9666,128.186068,37.911537,4191.402336,112.234,30.54,265.607,1.0
29.9833,128.186041,37.911529,4193.0839176,112.222,30.458,265.82,1.0
30.0,128.186015,37.911521,4194.761536800001,112.209,30.376,266.033,1.0
30.0166,128.185988,37.911513,4196.4351936,112.196,30.295,266.246,1.0
30.0333,128.185961,37.911505,4198.1045832,112.182,30.213,266.458,1.0
30.05,128.185934,37.911498,4199.7700104,112.168,30.131,266.67,1.0
30.0666,128.185907,37.91149,4201.4314752,112.154,30.049,266.882,1.0
30.0833,128.185881,37.911482,4203.0886728000005,112.139,29.967,267.094,1.0
30.1,128.185854,37.911475,4204.741908,112.124,29.886,267.305,1.0
30.1166,128.185827,37.911468,4206.3911808,112.109,29.804,267.516,1.0
30.1333,128.1858,37.91146,4208.036186400001,112.093,29.722,267.727,1.0
30.15,128.185772,37.911453,4209.6772296,112.077,29.641,267.938,1.0
30.1666,128.185745,37.911446,4211.3143104,112.061,29.559,268.148,1.0
30.1833,128.185718,37.911439,4212.947124,112.044,29.477,268.358,1.0
30.2,128.185691,37.911432,4214.5756704000005,112.027,29.396,268.568,1.0
30.2166,128.185663,37.911425,4216.2005592000005,112.009,29.314,268.778,1.0
30.2333,128.185636,37.911418,4217.8211808,111.991,29.233,268.987,1.0
30.25,128.185609,37.911411,4219.437535200001,111.973,29.151,269.196,1.0
30.2666,128.185581,37.911405,4221.0502320000005,111.954,29.07,269.405,1.0
30.2833,128.185554,37.911398,4222.658356800001,111.935,28.988,269.614,1.0
30.3,128.185526,37.911392,4224.262824,111.916,28.907,269.822,1.0
30.3166,128.185498,37.911385,4225.8627192,111.896,28.826,270.03,1.0
30.3333,128.185471,37.911379,4227.4589568,111.875,28.744,270.238,1.0
30.35,128.185443,37.911373,4229.0509272,111.854,28.663,270.446,1.0
30.3666,128.185415,37.911366,4230.638935200001,111.833,28.581,270.653,1.0
30.3833,128.185387,37.91136,4232.222676,111.811,28.5,270.86,1.0
30.4,128.185359,37.911354,4233.8024544,111.789,28.418,271.067,1.0
30.4166,128.185331,37.911348,4235.3779656,111.766,28.337,271.274,1.0
30.4333,128.185303,37.911342,4236.9495144,111.742,28.255,271.48,1.0
30.45,128.185275,37.911337,4238.516796000001,111.718,28.173,271.686,1.0
30.4666,128.185247,37.911331,4240.08042,111.693,28.092,271.891,1.0
30.4833,128.185219,37.911325,4241.639472,111.668,28.01,272.097,1.0
30.5,128.185191,37.91132,4243.1945616,111.642,27.927,272.302,1.0
30.5166,128.185163,37.911314,4244.745688800001,111.616,27.845,272.507,1.0
30.5333,128.185135,37.911309,4246.2925488,111.589,27.763,272.711,1.0
30.55,128.185106,37.911303,4247.8354464,111.562,27.681,272.915,1.0
30.5666,128.185078,37.911298,4249.3740768,111.534,27.598,273.119,1.0
30.5833,128.18505,37.911293,4250.9087448,111.506,27.516,273.323,1.0
30.6,128.185021,37.911288,4252.4394504,111.478,27.433,273.526,1.0
30.6166,128.184993,37.911283,4253.9658888,111.449,27.351,273.729,1.0
30.6333,128.184964,37.911278,4255.488060000001,111.42,27.268,273.932,1.0
30.65,128.184936,37.911273,4257.006268800001,111.39,27.185,274.135,1.0
30.6666,128.184907,37.911268,4258.5205152,111.36,27.102,274.337,1.0
30.6833,128.184878,37.911264,4260.0304944,111.33,27.019,274.539,1.0
30.7,128.18485,37.911259,4261.5365112,111.3,26.936,274.741,1.0
30.7166,128.184821,37.911254,4263.0382608,111.269,26.853,274.943,1.0
30.7333,128.184792,37.91125,4264.5357432,111.238,26.77,275.144,1.0
30.75,128.184763,37.911246,4266.0292632,111.207,26.687,275.345,1.0
30.7666,128.184734,37.911241,4267.5188208,111.175,26.603,275.546,1.0
30.7833,128.184706,37.911237,4269.0041112,111.143,26.52,275.746,1.0
30.8,128.184677,37.911233,4270.485439200001,111.111,26.437,275.946,1.0
30.8166,128.184648,37.911229,4271.962500000001,111.079,26.353,276.146,1.0
30.8333,128.184619,37.911225,4273.4352936000005,111.047,26.27,276.346,1.0
30.85,128.18459,37.911221,4274.9041248,111.014,26.186,276.546,1.0
30.8666,128.184561,37.911217,4276.3689936,110.981,26.102,276.745,1.0
30.8833,128.184531,37.911214,4277.8295952,110.948,26.018,276.944,1.0
30.9,128.184502,37.91121,4279.285929600001,110.915,25.934,277.143,1.0
30.9166,128.184473,37.911206,4280.7383016,110.882,25.851,277.341,1.0
30.9333,128.184444,37.911203,4282.1864064,110.849,25.767,277.539,1.0
30.95,128.184415,37.911199,4283.630548800001,110.815,25.683,277.738,1.0
30.9666,128.184385,37.911196,4285.070424,110.782,25.598,277.935,1.0
30.9833,128.184356,37.911193,4286.506032,110.748,25.514,278.133,1.0
31.0,128.184327,37.91119,4287.9376776,110.714,25.43,278.33,1.0
31.0166,128.184297,37.911187,4289.3653608,110.681,25.346,278.528,1.0
31.0333,128.184268,37.911184,4290.7887768,110.647,25.261,278.725,1.0
31.05,128.184238,37.911181,4292.207925600001,110.613,25.177,278.921,1.0
31.0666,128.184209,37.911178,4293.623112,110.579,25.092,279.118,1.0
31.0833,128.184179,37.911175,4295.0340312,110.545,25.008,279.314,1.0
31.1,128.18415,37.911173,4296.4406832,110.511,24.923,279.51,1.0
31.1166,128.18412,37.91117,4297.8433728,110.477,24.838,279.706,1.0
31.1333,128.184091,37.911167,4299.2417952000005,110.443,24.754,279.902,1.0
31.15,128.184061,37.911165,4300.6362552,110.409,24.669,280.097,1.0
31.1666,128.184031,37.911163,4302.0264480000005,110.375,24.584,280.293,1.0
31.1833,128.184002,37.91116,4303.4123736,110.342,24.499,280.488,1.0
31.2,128.183972,37.911158,4304.794336800001,110.308,24.414,280.683,1.0
31.2166,128.183942,37.911156,4306.1720328,110.275,24.329,280.877,1.0
31.2333,128.183913,37.911154,4307.545461600001,110.242,24.244,281.072,1.0
31.25,128.183883,37.911152,4308.914928,110.209,24.158,281.266,1.0
31.2666,128.183853,37.91115,4310.280127200001,110.176,24.073,281.46,1.0
31.2833,128.183823,37.911149,4311.6410592,110.143,23.988,281.654,1.0
31.3,128.183793,37.911147,4312.9980288,110.11,23.902,281.848,1.0
31.3166,128.183763,37.911145,4314.3507312,110.078,23.817,282.042,1.0
31.3333,128.183733,37.911144,4315.699166400001,110.046,23.732,282.235,1.0
31.35,128.183703,37.911143,4317.0436392,110.014,23.646,282.428,1.0
31.3666,128.183673,37.911141,4318.3838448,109.983,23.56,282.621,1.0
31.3833,128.183643,37.91114,4319.720088,109.951,23.475,282.814,1.0
31.4,128.183613,37.911139,4321.051759200001,109.92,23.389,283.007,1.0
31.4166,128.183583,37.911138,4322.379468,109.89,23.303,283.199,1.0
31.4333,128.183553,37.911137,4323.702909600001,109.859,23.217,283.392,1.0
31.45,128.183523,37.911136,4325.0223888,109.829,23.132,283.584,1.0
31.4666,128.183493,37.911135,4326.337296000001,109.8,23.046,283.776,1.0
31.4833,128.183463,37.911134,4327.6482408,109.77,22.96,283.968,1.0
31.5,128.183433,37.911133,4328.955223200001,109.741,22.874,284.159,1.0
31.5166,128.183403,37.911133,4330.2576336,109.713,22.788,284.351,1.0
31.5333,128.183372,37.911132,4331.5560816,109.685,22.702,284.542,1.0
31.55,128.183342,37.911132,4332.8502624,109.657,22.616,284.734,1.0
31.5666,128.183312,37.911132,4334.140176000001,109.631,22.53,284.925,1.0
31.5833,128.183282,37.911131,4335.4258224000005,109.604,22.444,285.116,1.0
31.6,128.183251,37.911131,4336.7075064,109.578,22.358,285.307,1.0
31.6166,128.183221,37.911131,4337.984923200001,109.553,22.273,285.498,1.0
31.6333,128.183191,37.911131,4339.2580728,109.528,22.187,285.688,1.0
31.65,128.183161,37.911131,4340.5269552,109.504,22.102,285.879,1.0
31.6666,128.18313,37.911131,4341.791570400001,109.48,22.016,286.07,1.0
31.6833,128.1831,37.911132,4343.0519184,109.457,21.931,286.26,1.0
31.7,128.183069,37.911132,4344.308304,109.434,21.846,286.45,1.0
31.7166,128.183039,37.911132,4345.5604224,109.411,21.761,286.641,1.0
31.7333,128.183009,37.911133,4346.808273600001,109.389,21.676,286.831,1.0
31.75,128.182978,37.911133,4348.0518576,109.368,21.591,287.021,1.0
31.7666,128.182948,37.911134,4349.2911744,109.347,21.506,287.211,1.0
31.7833,128.182917,37.911135,4350.526224,109.326,21.421,287.401,1.0
31.8,128.182887,37.911136,4351.7570064,109.305,21.336,287.591,1.0
31.8166,128.182856,37.911137,4352.9838264,109.285,21.251,287.78,1.0
31.8333,128.182826,37.911137,4354.2060744,109.264,21.167,287.97,1.0
31.85,128.182795,37.911139,4355.424360000001,109.245,21.082,288.159,1.0
31.8666,128.182765,37.91114,4356.638378400001,109.225,20.997,288.349,1.0
31.8833,128.182734,37.911141,4357.8478248,109.205,20.913,288.538,1.0
31.9,128.182704,37.911142,4359.0533088,109.186,20.828,288.727,1.0
31.9166,128.182673,37.911144,4360.2545256,109.167,20.744,288.916,1.0
31.9333,128.182643,37.911145,4361.4514752000005,109.147,20.66,289.105,1.0
31.95,128.182612,37.911147,4362.644157600001,109.128,20.575,289.294,1.0
31.9666,128.182582,37.911148,4363.8325728,109.109,20.491,289.483,1.0
31.9833,128.182551,37.91115,4365.0167208,109.09,20.407,289.672,1.0
32.0,128.18252,37.911152,4366.1966016,109.071,20.323,289.86,1.0
32.0166,128.18249,37.911154,4367.3722152,109.052,20.239,290.049,1.0
32.0333,128.182459,37.911156,4368.5435616,109.033,20.154,290.237,1.0
32.05,128.182429,37.911158,4369.7106408,109.014,20.07,290.426,1.0
32.0666,128.182398,37.91116,4370.8734528,108.995,19.986,290.614,1.0
32.0833,128.182367,37.911162,4372.0319976,108.975,19.902,290.802,1.0
32.1,128.182337,37.911165,4373.186275200001,108.956,19.818,290.99,1.0
32.1166,128.182306,37.911167,4374.3362856,108.936,19.734,291.178,1.0
32.1333,128.182275,37.91117,4375.4820288,108.917,19.65,291.366,1.0
32.15,128.182245,37.911172,4376.6235048,108.897,19.566,291.553,1.0
32.1666,128.182214,37.911175,4377.760713600001,108.877,19.482,291.741,1.0
32.1833,128.182183,37.911178,4378.8936552000005,108.857,19.399,291.928,1.0
32.2,128.182153,37.911181,4380.0223296,108.837,19.315,292.116,1.0
32.2166,128.182122,37.911183,4381.1467368,108.816,19.231,292.303,1.0
32.2333,128.182091,37.911186,4382.266572,108.796,19.147,292.49,1.0
32.25,128.182061,37.91119,4383.3824448000005,108.775,19.063,292.677,1.0
32.2666,128.18203,37.911193,4384.494050400001,108.754,18.98,292.864,1.0
32.2833,128.181999,37.911196,4385.601084,108.732,18.896,293.051,1.0
32.3,128.181969,37.911199,4386.7041552,108.711,18.812,293.238,1.0
32.3166,128.181938,37.911203,4387.8026544,108.689,18.729,293.425,1.0
32.3333,128.181907,37.911206,4388.8968864,108.667,18.645,293.611,1.0
32.35,128.181877,37.91121,4389.987156,108.645,18.561,293.798,1.0
32.3666,128.181846,37.911213,4391.0728536,108.623,18.478,293.984,1.0
32.3833,128.181815,37.911217,4392.154284,108.6,18.394,294.17,1.0
32.4,128.181785,37.911221,4393.2314472,108.577,18.311,294.356,1.0
32.4166,128.181754,37.911225,4394.3043432,108.554,18.227,294.542,1.0
32.4333,128.181723,37.911229,4395.372972,108.531,18.144,294.728,1.0
32.45,128.181693,37.911233,4396.4370288,108.507,18.06,294.914,1.0
32.4666,128.181662,37.911237,4397.497123200001,108.484,17.977,295.1,1.0
32.4833,128.181631,37.911241,4398.552950400001,108.46,17.894,295.285,1.0
32.5,128.181601,37.911246,4399.604205600001,108.435,17.81,295.471,1.0
32.5166,128.18157,37.91125,4400.651193600001,108.411,17.727,295.656,1.0
32.5333,128.181539,37.911255,4401.693914400001,108.386,17.644,295.842,1.0
32.55,128.181509,37.911259,4402.7326728,108.361,17.561,296.027,1.0
32.5666,128.181478,37.911264,4403.7665544,108.336,17.477,296.212,1.0
32.5833,128.181447,37.911269,4404.7964736,108.311,17.394,296.397,1.0
32.6,128.181417,37.911273,4405.822125600001,108.285,17.311,296.582,1.0
32.6166,128.181386,37.911278,4406.8435104,108.259,17.228,296.767,1.0
32.6333,128.181355,37.911283,4407.8603232000005,108.234,17.145,296.951,1.0
32.65,128.181325,37.911288,4408.8728688,108.207,17.062,297.136,1.0
32.6666,128.181294,37.911293,4409.8814520000005,108.181,16.979,297.32,1.0
32.6833,128.181263,37.911299,4410.8854632,108.155,16.896,297.505,1.0
32.7,128.181233,37.911304,4411.8852072,108.128,16.813,297.689,1.0
32.7166,128.181202,37.911309,4412.880684,108.101,16.731,297.873,1.0
32.7333,128.181172,37.911315,4413.871588800001,108.074,16.648,298.057,1.0
32.75,128.181141,37.91132,4414.8585312000005,108.047,16.565,298.241,1.0
32.7666,128.18111,37.911326,4415.8412064,108.02,16.483,298.425,1.0
32.7833,128.18108,37.911332,4416.8193096,107.993,16.4,298.609,1.0
32.8,128.181049,37.911338,4417.793145600001,107.966,16.317,298.792,1.0
32.8166,128.181019,37.911343,4418.762714400001,107.938,16.235,298.976,1.0
32.8333,128.180988,37.911349,4419.728016,107.91,16.152,299.16,1.0
32.85,128.180958,37.911355,4420.6890504,107.883,16.07,299.343,1.0
32.8666,128.180927,37.911362,4421.6458176,107.855,15.988,299.526,1.0
32.8833,128.180897,37.911368,4422.5980128,107.827,15.905,299.709,1.0
32.9,128.180866,37.911374,4423.5462456000005,107.799,15.823,299.892,1.0
32.9166,128.180836,37.91138,4424.4899064,107.77,15.741,300.075,1.0
32.9333,128.180805,37.911387,4425.4293,107.742,15.659,300.258,1.0
32.95,128.180775,37.911393,4426.3644264,107.713,15.576,300.441,1.0
32.9666,128.180744,37.9114,4427.2952856,107.685,15.494,300.623,1.0
32.9833,128.180714,37.911407,4428.2218776,107.656,15.412,300.806,1.0
33.0,128.180683,37.911414,4429.1442024,107.627,15.33,300.988,1.0
33.0166,128.180653,37.91142,4430.061955200001,107.598,15.249,301.171,1.0
33.0333,128.180623,37.911427,4430.975745600001,107.57,15.167,301.353,1.0
33.05,128.180592,37.911434,4431.884964000001,107.54,15.085,301.535,1.0
33.0666,128.180562,37.911441,4432.7899152,107.511,15.003,301.717,1.0
33.0833,128.180531,37.911449,4433.6905992,107.482,14.921,301.899,1.0
33.1,128.180501,37.911456,4434.587016,107.453,14.84,302.081,1.0
33.1166,128.180471,37.911463,4435.4791656,107.423,14.758,302.263,1.0
33.1333,128.18044,37.911471,4436.367048,107.394,14.677,302.444,1.0
33.15,128.18041,37.911478,4437.2503584,107.364,14.595,302.626,1.0
33.1666,128.18038,37.911486,4438.1297064,107.335,14.514,302.807,1.0
33.1833,128.18035,37.911493,4439.004482400001,107.305,14.433,302.989,1.0
33.2,128.180319,37.911501,4439.8749912,107.276,14.351,303.17,1.0
33.2166,128.180289,37.911509,4440.7412328,107.246,14.27,303.351,1.0
33.2333,128.180259,37.911517,4441.603207200001,107.216,14.189,303.532,1.0
33.25,128.180229,37.911525,4442.460914400001,107.186,14.108,303.713,1.0
33.2666,128.180199,37.911533,4443.3143544,107.156,14.027,303.894,1.0
33.2833,128.180169,37.911541,4444.1632224,107.126,13.946,304.075,1.0
33.3,128.180138,37.911549,4445.008128,107.096,13.865,304.256,1.0
33.3166,128.180108,37.911557,4445.8484616000005,107.066,13.784,304.436,1.0
33.3333,128.180078,37.911566,4446.684528000001,107.036,13.703,304.617,1.0
33.35,128.180048,37.911574,4447.5163272,107.006,13.622,304.797,1.0
33.3666,128.180018,37.911583,4448.344164,106.976,13.541,304.978,1.0
33.3833,128.179988,37.911591,4449.167124,106.946,13.46,305.158,1.0
33.4,128.179958,37.9116,4449.9861216,106.916,13.38,305.338,1.0
33.4166,128.179928,37.911609,4450.800852,106.886,13.299,305.518,1.0
33.4333,128.179898,37.911618,4451.6113152,106.856,13.219,305.698,1.0
33.45,128.179868,37.911626,4452.4172064,106.826,13.138,305.878,1.0
33.4666,128.179838,37.911635,4453.219135200001,106.795,13.058,306.057,1.0
33.4833,128.179809,37.911645,4454.016492000001,106.765,12.977,306.237,1.0
33.5,128.179779,37.911654,4454.8095816000005,106.735,12.897,306.417,1.0
33.5166,128.179749,37.911663,4455.598404,106.705,12.817,306.596,1.0
33.5333,128.179719,37.911672,4456.383264,106.674,12.736,306.776,1.0
33.55,128.179689,37.911682,4457.163552,106.644,12.656,306.955,1.0
33.5666,128.17966,37.911691,4457.939268,106.613,12.576,307.134,1.0
33.5833,128.17963,37.911701,4458.7110216,106.583,12.496,307.313,1.0
33.6,128.1796,37.91171,4459.478508,106.552,12.416,307.492,1.0
33.6166,128.179571,37.91172,4460.2417272,106.521,12.336,307.671,1.0
33.6333,128.179541,37.91173,4461.0003744000005,106.49,12.256,307.85,1.0
33.65,128.179511,37.91174,4461.755059200001,106.459,12.176,308.029,1.0
33.6666,128.179482,37.911749,4462.505172,106.428,12.097,308.207,1.0
33.6833,128.179452,37.911759,4463.2510176000005,106.397,12.017,308.386,1.0
33.7,128.179423,37.91177,4463.992900800001,106.366,11.937,308.564,1.0
33.7166,128.179393,37.91178,4464.730212,106.335,11.858,308.743,1.0
33.7333,128.179364,37.91179,4465.463256,106.303,11.778,308.921,1.0
33.75,128.179334,37.9118,4466.192032800001,106.272,11.699,309.099,1.0
33.7666,128.179305,37.911811,4466.9165424,106.241,11.619,309.277,1.0
33.7833,128.179275,37.911821,4467.6367848,106.209,11.54,309.456,1.0
33.8,128.179246,37.911832,4468.352760000001,106.178,11.46,309.633,1.0
33.8166,128.179217,37.911842,4469.0644680000005,106.146,11.381,309.811,1.0
33.8333,128.179187,37.911853,4469.7719088,106.115,11.302,309.989,1.0
33.85,128.179158,37.911864,4470.4747776,106.083,11.223,310.167,1.0
33.8666,128.179129,37.911874,4471.173684,106.052,11.144,310.345,1.0
33.8833,128.1791,37.911885,4471.8683232,106.02,11.065,310.522,1.0
33.9,128.179071,37.911896,4472.5583904000005,105.988,10.986,310.7,1.0
33.9166,128.179041,37.911907,4473.2444952000005,105.956,10.907,310.877,1.0
33.9333,128.179012,37.911919,4473.926332800001,105.924,10.828,311.054,1.0
33.95,128.178983,37.91193,4474.6035984,105.892,10.749,311.232,1.0
33.9666,128.178954,37.911941,4475.2769016,105.86,10.67,311.409,1.0
33.9833,128.178925,37.911952,4475.945632800001,105.828,10.591,311.586,1.0
34.0,128.178896,37.911964,4476.6100968,105.796,10.513,311.763,1.0
34.0166,128.178867,37.911975,4477.2705984,105.763,10.434,311.94,1.0
34.0333,128.178838,37.911987,4477.926528,105.731,10.355,312.117,1.0
34.05,128.17881,37.911999,4478.5784952,105.699,10.277,312.293,1.0
34.0666,128.178781,37.91201,4479.2258904,105.666,10.199,312.47,1.0
34.0833,128.178752,37.912022,4479.8693232000005,105.634,10.12,312.647,1.0
34.1,128.178723,37.912034,4480.508184,105.602,10.042,312.823,1.0
34.1166,128.178694,37.912046,4481.1427776,105.569,9.963,313.0,1.0
34.1333,128.178666,37.912058,4481.7734088,105.536,9.885,313.176,1.0
34.15,128.178637,37.91207,4482.3994680000005,105.504,9.807,313.353,1.0
34.1666,128.178608,37.912082,4483.0215648,105.472,9.729,313.529,1.0
34.1833,128.17858,37.912095,4483.6390896,105.439,9.651,313.705,1.0
34.2,128.178551,37.912107,4484.252652,105.407,9.573,313.881,1.0
34.2166,128.178523,37.912119,4484.8616424,105.374,9.495,314.057,1.0
34.2333,128.178494,37.912132,4485.4666704,105.341,9.417,314.233,1.0
34.25,128.178466,37.912144,4486.0671264,105.309,9.339,314.409,1.0
34.2666,128.178438,37.912157,4486.66362,105.276,9.261,314.585,1.0
34.2833,128.178409,37.91217,4487.2555416000005,105.243,9.184,314.761,1.0
34.3,128.178381,37.912182,4487.843500800001,105.211,9.106,314.936,1.0
34.3166,128.178353,37.912195,4488.4271928,105.178,9.028,315.112,1.0
34.3333,128.178325,37.912208,4489.0066176,105.145,8.951,315.287,1.0
34.35,128.178296,37.912221,4489.5814704,105.112,8.873,315.463,1.0
34.3666,128.178268,37.912234,4490.1523608,105.079,8.796,315.638,1.0
34.3833,128.17824,37.912247,4490.718984,105.046,8.719,315.814,1.0
34.4,128.178212,37.91226,4491.2813400000005,105.012,8.641,315.989,1.0
34.4166,128.178184,37.912274,4491.8394288,104.979,8.564,316.164,1.0
34.4333,128.178156,37.912287,4492.3932504,104.946,8.487,316.339,1.0
34.45,128.178128,37.9123,4492.9428048,104.913,8.41,316.514,1.0
34.4666,128.1781,37.912314,4493.4883968,104.879,8.333,316.689,1.0
34.4833,128.178072,37.912327,4494.0294168,104.846,8.256,316.864,1.0
34.5,128.178045,37.912341,4494.5661696,104.813,8.179,317.039,1.0
34.5166,128.178017,37.912355,4495.09896,104.779,8.102,317.214,1.0
34.5333,128.177989,37.912369,4495.6271784,104.745,8.025,317.388,1.0
34.55,128.177961,37.912382,4496.151434400001,104.712,7.948,317.563,1.0
34.5666,128.177934,37.912396,4496.6711184000005,104.678,7.872,317.738,1.0
34.5833,128.177906,37.91241,4497.18684,104.644,7.795,317.912,1.0
34.6,128.177879,37.912424,4497.6982944,104.61,7.718,318.087,1.0
34.6166,128.177851,37.912438,4498.2054816,104.577,7.642,318.261,1.0
34.6333,128.177824,37.912453,4498.7084016,104.543,7.565,318.435,1.0
34.65,128.177796,37.912467,4499.2070544,104.509,7.489,318.61,1.0
34.6666,128.177769,37.912481,4499.70144,104.475,7.413,318.784,1.0
34.6833,128.177742,37.912496,4500.1915584,104.441,7.336,318.958,1.0
34.7,128.177715,37.91251,4500.677714400001,104.407,7.26,319.132,1.0
34.7166,128.177687,37.912525,4501.159298400001,104.373,7.184,319.306,1.0
34.7333,128.17766,37.912539,4501.63692,104.339,7.108,319.48,1.0
34.75,128.177633,37.912554,4502.1102744,104.305,7.032,319.654,1.0
34.7666,128.177606,37.912569,4502.5793616,104.271,6.956,319.828,1.0
34.7833,128.177579,37.912583,4503.0441816,104.237,6.88,320.002,1.0
34.8,128.177552,37.912598,4503.5047344,104.203,6.804,320.176,1.0
34.8166,128.177525,37.912613,4503.9613248000005,104.169,6.728,320.349,1.0
34.8333,128.177498,37.912628,4504.4133432,104.135,6.653,320.523,1.0
34.85,128.177471,37.912643,4504.8613992,104.1,6.577,320.697,1.0
34.8666,128.177445,37.912658,4505.305188,104.066,6.502,320.87,1.0
34.8833,128.177418,37.912674,4505.7447096000005,104.032,6.426,321.044,1.0
34.9,128.177391,37.912689,4506.179964,103.998,6.351,321.217,1.0
34.9166,128.177365,37.912704,4506.611256,103.964,6.275,321.39,1.0
34.9333,128.177338,37.91272,4507.0382808,103.929,6.2,321.564,1.0
34.95,128.177312,37.912735,4507.4607336,103.895,6.125,321.737,1.0
34.9666,128.177285,37.912751,4507.8795288,103.861,6.049,321.91,1.0
34.9833,128.177259,37.912766,4508.2937520000005,103.826,5.974,322.083,1.0
35.0,128.177232,37.912782,4508.703708,103.792,5.899,322.256,1.0
35.0166,128.177206,37.912798,4509.1097016,103.758,5.824,322.429,1.0
35.0333,128.17718,37.912814,4509.511428000001,103.723,5.749,322.602,1.0
35.05,128.177154,37.91283,4509.9088872,103.689,5.675,322.775,1.0
35.0666,128.177128,37.912845,4510.3020792,103.654,5.6,322.948,1.0
35.0833,128.177101,37.912861,4510.6913088,103.62,5.525,323.121,1.0
35.1,128.177075,37.912878,4511.0762712000005,103.585,5.45,323.294,1.0
35.1166,128.177049,37.912894,4511.4569664,103.55,5.376,323.466,1.0
35.1333,128.177024,37.91291,4511.8333944,103.516,5.301,323.639,1.0
35.15,128.176998,37.912926,4512.20586,103.481,5.227,323.812,1.0
35.1666,128.176972,37.912943,4512.5740584000005,103.446,5.152,323.984,1.0
35.1833,128.176946,37.912959,4512.9379896,103.411,5.078,324.157,1.0
35.2,128.17692,37.912975,4513.2976536,103.376,5.004,324.329,1.0
35.2166,128.176895,37.912992,4513.6533552,103.341,4.93,324.502,1.0
35.2333,128.176869,37.913009,4514.004789600001,103.305,4.855,324.674,1.0
35.25,128.176844,37.913025,4514.3519568,103.27,4.781,324.847,1.0
35.2666,128.176818,37.913042,4514.6948568,103.235,4.707,325.019,1.0
35.2833,128.176793,37.913059,4515.0337944,103.199,4.634,325.191,1.0
35.3,128.176767,37.913076,4515.3684648,103.164,4.56,325.363,1.0
35.3166,128.176742,37.913093,4515.6991728,103.128,4.486,325.536,1.0
