Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
44.1833,128.2898,37.937941,3354.9835872000003,-102.123,36.924,80.353,1.0
44.2,128.289848,37.937948,3358.0949856,-104.023,36.889,80.357,1.0
44.2166,128.289896,37.937955,3361.2036408000004,-105.946,36.857,80.358,1.0
44.2333,128.289944,37.937963,3364.309248,-107.951,36.822,80.358,1.0
44.25,128.289992,37.93797,3367.4111976,-110.03,36.782,80.358,1.0
44.2666,128.29004,37.937977,3370.5088800000003,-112.174,36.741,80.356,1.0
44.2833,128.290088,37.937984,3373.6032096000004,-114.37,36.701,80.351,1.0
44.3,128.290136,37.937992,3376.6938816,-116.604,36.664,80.344,1.0
44.3166,128.290184,37.937999,3379.7812008000005,-118.863,36.63,80.335,1.0
44.3333,128.290232,37.938007,3382.8636432000003,-121.18,36.593,80.326,1.0
44.35,128.29028,37.938014,3385.9412088,-123.55,36.554,80.317,1.0
44.3666,128.290328,37.938022,3389.0142024,-125.969,36.513,80.309,1.0
44.3833,128.290376,37.938029,3392.0823192000003,-128.435,36.472,80.3,1.0
44.4,128.290424,37.938037,3395.1449496,-130.946,36.431,80.291,1.0
44.4166,128.290472,37.938044,3398.203008,-133.494,36.391,80.281,1.0
44.4333,128.29052,37.938052,3401.2555800000005,-136.077,36.352,80.271,1.0
44.45,128.290568,37.93806,3404.3023608,-138.691,36.312,80.261,1.0
44.4666,128.290616,37.938067,3407.3439600000006,-141.331,36.271,80.252,1.0
44.4833,128.290664,37.938075,3410.3797680000002,-143.995,36.231,80.243,1.0
44.5,128.290713,37.938083,3413.4094800000003,-146.678,36.191,80.236,1.0
44.5166,128.290761,37.938091,3416.4337056000004,-149.378,36.151,80.228,1.0
44.5333,128.290809,37.938099,3419.4515304000006,-152.092,36.111,80.222,1.0
44.55,128.290857,37.938107,3422.4632592000003,-154.815,36.072,80.216,1.0
44.5666,128.290905,37.938115,3425.4688920000003,-157.546,36.033,80.211,1.0
44.5833,128.290954,37.938122,3428.468124,-160.282,35.995,80.207,1.0
44.6,128.291002,37.93813,3431.4609552,-163.019,35.957,80.205,1.0
44.6166,128.29105,37.938138,3434.4470808,-165.756,35.92,80.203,1.0
44.6333,128.291099,37.938146,3437.4258912,-168.494,35.864,80.196,1.0
44.65,128.291147,37.938154,3440.3970816,-171.232,35.767,80.181,1.0
44.6666,128.291195,37.938162,3443.3606520000003,-173.966,35.625,80.161,1.0
44.6833,128.291244,37.93817,3446.3162976000003,-176.692,35.454,80.143,1.0
44.7,128.291292,37.938178,3449.2643232000005,-179.402,35.274,80.129,1.0
44.7166,128.291341,37.938186,3452.2041192000006,177.907,35.096,80.122,1.0
44.7333,128.29139,37.938194,3455.1359904,175.358,34.902,80.115,1.0
44.75,128.291438,37.938202,3458.0599368000003,172.948,34.671,80.112,1.0
44.7666,128.291487,37.93821,3460.9759584,170.665,34.393,80.126,1.0
44.7833,128.291536,37.938218,3463.8846648,168.489,34.086,80.164,1.0
44.8,128.291584,37.938226,3466.7836176,166.399,33.771,80.223,1.0
44.8166,128.291633,37.938234,3469.6725120000006,164.37,33.462,80.299,1.0
44.8333,128.291682,37.938242,3472.5525672,162.522,33.138,80.385,1.0
44.85,128.291731,37.93825,3475.4231736000006,160.839,32.78,80.487,1.0
44.8666,128.29178,37.938258,3478.2843312,159.295,32.393,80.613,1.0
44.8833,128.29183,37.938266,3481.1366496,157.86,31.998,80.762,1.0
44.9,128.291879,37.938274,3483.9770808,156.503,31.615,80.927,1.0
44.9166,128.291928,37.938282,3486.8062344000004,155.197,31.251,81.101,1.0
44.9333,128.291977,37.93829,3489.6253296,154.014,30.888,81.282,1.0
44.95,128.292027,37.938298,3492.433452,152.94,30.51,81.478,1.0
44.9666,128.292076,37.938305,3495.2309064,151.949,30.128,81.685,1.0
44.9833,128.292126,37.938313,3498.0161688000003,151.022,29.754,81.9,1.0
45.0,128.292176,37.938321,3500.7886296,150.138,29.397,82.119,1.0
45.0166,128.292226,37.938328,3503.5482888,149.281,29.06,82.338,1.0
45.0333,128.292276,37.938336,3506.2963656,148.495,28.722,82.564,1.0
45.05,128.292326,37.938343,3509.0322504,147.768,28.382,82.796,1.0
45.0666,128.292376,37.938351,3511.7550288,147.087,28.046,83.031,1.0
45.0833,128.292426,37.938358,3514.4643960000003,146.439,27.72,83.268,1.0
45.1,128.292476,37.938365,3517.1600472,145.812,27.409,83.502,1.0
45.1166,128.292527,37.938372,3519.8416776000004,145.199,27.112,83.735,1.0
45.1333,128.292577,37.93838,3522.511116,144.627,26.827,83.962,1.0
45.15,128.292628,37.938387,3525.1677528000005,144.091,26.55,84.185,1.0
45.1666,128.292678,37.938394,3527.8097592000004,143.583,26.284,84.405,1.0
45.1833,128.292729,37.9384,3530.4377448,143.096,26.026,84.623,1.0
45.2,128.29278,37.938407,3533.0517096000003,142.625,25.779,84.839,1.0
45.2166,128.292831,37.938414,3535.651044,142.162,25.54,85.054,1.0
45.2333,128.292882,37.938421,3538.2375768,141.731,25.307,85.265,1.0
45.25,128.292933,37.938427,3540.8103936,141.327,25.081,85.472,1.0
45.2666,128.292985,37.938433,3543.3685800000003,140.944,24.861,85.677,1.0
45.2833,128.293036,37.93844,3545.9127456,140.577,24.647,85.881,1.0
45.3,128.293088,37.938446,3548.4425856,140.224,24.438,86.084,1.0
45.3166,128.293139,37.938452,3550.9577952,139.878,24.235,86.286,1.0
45.3333,128.293191,37.938458,3553.4602032000003,139.557,24.035,86.486,1.0
45.35,128.293242,37.938464,3555.9479808,139.258,23.839,86.683,1.0
45.3666,128.293294,37.93847,3558.4217376,138.975,23.647,86.879,1.0
45.3833,128.293346,37.938476,3560.8811688000005,138.707,23.458,87.074,1.0
45.4,128.293398,37.938481,3563.3259696,138.449,23.272,87.269,1.0
45.4166,128.29345,37.938487,3565.7567496,138.198,23.09,87.463,1.0
45.4333,128.293502,37.938492,3568.1713752,137.876,22.914,87.661,1.0
45.45,128.293555,37.938498,3570.570456,137.482,22.745,87.864,1.0
45.4666,128.293607,37.938503,3572.9536872000003,137.026,22.578,88.067,1.0
45.4833,128.29366,37.938508,3575.3204592,136.515,22.413,88.27,1.0
45.5,128.293712,37.938513,3577.6729056000004,135.961,22.249,88.472,1.0
45.5166,128.293765,37.938518,3580.0098072,135.374,22.085,88.673,1.0
45.5333,128.293817,37.938522,3582.332688,134.811,21.92,88.872,1.0
45.55,128.29387,37.938527,3584.6418528000004,134.279,21.754,89.069,1.0
45.5666,128.293923,37.938531,3586.9376064000003,133.775,21.59,89.267,1.0
45.5833,128.293976,37.938536,3589.2196440000002,133.298,21.429,89.467,1.0
45.6,128.294029,37.93854,3591.487356,132.842,21.272,89.669,1.0
45.6166,128.294082,37.938544,3593.7416568000003,132.401,21.118,89.873,1.0
45.6333,128.294135,37.938548,3595.9834608,132.017,20.966,90.076,1.0
45.65,128.294188,37.938552,3598.2130728,131.682,20.813,90.278,1.0
45.6666,128.294242,37.938556,3600.4298832,131.388,20.663,90.478,1.0
45.6833,128.294295,37.93856,3602.6329776000002,131.129,20.515,90.68,1.0
45.7,128.294349,37.938563,3604.8232704,130.897,20.37,90.882,1.0
45.7166,128.294402,37.938566,3607.0004568000004,130.684,20.228,91.085,1.0
45.7333,128.294456,37.93857,3609.1660608,130.509,20.087,91.287,1.0
45.75,128.294509,37.938573,3611.3185584,130.367,19.946,91.487,1.0
45.7666,128.294563,37.938576,3613.4582544,130.251,19.807,91.686,1.0
45.7833,128.294617,37.938579,3615.5851488000003,130.157,19.669,91.885,1.0
45.8,128.294671,37.938582,3617.6989368000004,130.079,19.532,92.084,1.0
45.8166,128.294724,37.938584,3619.7999232,130.014,19.396,92.282,1.0
45.8333,128.294778,37.938587,3621.8884128,129.968,19.261,92.48,1.0
45.85,128.294832,37.938589,3623.9641008000003,129.94,19.126,92.676,1.0
45.8666,128.294886,37.938592,3626.0266824000005,129.925,18.991,92.872,1.0
45.8833,128.294941,37.938594,3628.0764624000003,129.922,18.857,93.067,1.0
45.9,128.294995,37.938596,3630.113136,129.927,18.722,93.261,1.0
45.9166,128.295049,37.938598,3632.1370079999997,129.939,18.588,93.455,1.0
45.9333,128.295103,37.9386,3634.1477736000006,129.961,18.454,93.648,1.0
45.95,128.295158,37.938601,3636.1457376,129.991,18.319,93.84,1.0
45.9666,128.295212,37.938603,3638.1302904,130.027,18.185,94.032,1.0
45.9833,128.295266,37.938604,3640.1020416000006,130.07,18.049,94.223,1.0
46.0,128.295321,37.938606,3642.0606864,130.116,17.914,94.413,1.0
46.0166,128.295375,37.938607,3644.00592,130.167,17.778,94.603,1.0
46.0333,128.29543,37.938608,3645.938352,130.221,17.642,94.793,1.0
46.05,128.295485,37.938609,3647.8573728,130.279,17.505,94.981,1.0
46.0666,128.295539,37.938609,3649.7629824000005,130.34,17.368,95.169,1.0
46.0833,128.295594,37.93861,3651.6557904,130.403,17.23,95.356,1.0
46.1,128.295649,37.938611,3653.5348824000002,130.469,17.092,95.543,1.0
46.1166,128.295704,37.938611,3655.400868,130.536,16.953,95.729,1.0
46.1333,128.295759,37.938611,3657.2537472,130.606,16.814,95.915,1.0
46.15,128.295814,37.938611,3659.0929104,130.678,16.674,96.1,1.0
46.1666,128.295869,37.938611,3660.9189671999998,130.751,16.533,96.284,1.0
46.1833,128.295924,37.938611,3662.731308,130.827,16.391,96.468,1.0
46.2,128.295979,37.938611,3664.5305424,130.904,16.249,96.651,1.0
46.2166,128.296034,37.93861,3666.3160608,130.982,16.107,96.834,1.0
46.2333,128.296089,37.93861,3668.088168,131.063,15.963,97.016,1.0
46.25,128.296144,37.938609,3669.846864,131.146,15.819,97.197,1.0
46.2666,128.296199,37.938608,3671.5921488000004,131.231,15.675,97.378,1.0
46.2833,128.296255,37.938608,3673.3237176000002,131.318,15.529,97.559,1.0
46.3,128.29631,37.938606,3675.0415704,131.407,15.383,97.738,1.0
46.3166,128.296365,37.938605,3676.7460120000005,131.497,15.236,97.918,1.0
46.3333,128.296421,37.938604,3678.4367376,131.59,15.089,98.096,1.0
46.35,128.296476,37.938603,3680.114052,131.686,14.941,98.274,1.0
46.3666,128.296532,37.938601,3681.7773456000004,131.784,14.792,98.451,1.0
46.3833,128.296587,37.938599,3683.4269232,131.884,14.642,98.628,1.0
46.4,128.296643,37.938597,3685.0627848000004,131.987,14.492,98.804,1.0
46.4166,128.296698,37.938595,3686.6849304,132.091,14.341,98.98,1.0
46.4333,128.296754,37.938593,3688.2936648,132.197,14.189,99.155,1.0
46.45,128.296809,37.938591,3689.8880736000006,132.306,14.035,99.328,1.0
46.4666,128.296865,37.938589,3691.4687664000003,132.416,13.881,99.5,1.0
46.4833,128.296921,37.938586,3693.0357432,132.529,13.726,99.672,1.0
46.5,128.296977,37.938584,3694.5883943999997,132.645,13.57,99.843,1.0
46.5166,128.297032,37.938581,3696.1273296000004,132.764,13.413,100.014,1.0
46.5333,128.297088,37.938578,3697.6522440000003,132.884,13.255,100.183,1.0
46.55,128.297144,37.938575,3699.1634424,133.007,13.096,100.352,1.0
46.5666,128.2972,37.938572,3700.6603152,133.132,12.936,100.519,1.0
46.5833,128.297256,37.938569,3702.1428624000005,133.26,12.776,100.686,1.0
46.6,128.297311,37.938565,3703.6113888000004,133.39,12.614,100.853,1.0
46.6166,128.297367,37.938562,3705.0658943999997,133.523,12.452,101.018,1.0
46.6333,128.297423,37.938558,3706.5060744,133.658,12.289,101.183,1.0
46.65,128.297479,37.938554,3707.9322336,133.795,12.124,101.346,1.0
46.6666,128.297535,37.93855,3709.3437624000003,133.934,11.959,101.509,1.0
46.6833,128.297591,37.938546,3710.7409656,134.075,11.792,101.671,1.0
46.7,128.297647,37.938542,3712.1238432,134.219,11.625,101.832,1.0
46.7166,128.297703,37.938538,3713.4923952,134.365,11.458,101.993,1.0
46.7333,128.297759,37.938533,3714.8466215999997,134.513,11.289,102.153,1.0
46.75,128.297815,37.938529,3716.1862176,134.663,11.119,102.311,1.0
46.7666,128.297872,37.938524,3717.5111832,134.815,10.948,102.469,1.0
46.7833,128.297928,37.938519,3718.8215184,134.969,10.776,102.626,1.0
46.8,128.297984,37.938515,3720.1172232000004,135.125,10.604,102.783,1.0
46.8166,128.29804,37.938509,3721.3982976,135.283,10.431,102.938,1.0
46.8333,128.298096,37.938504,3722.6644368,135.442,10.257,103.093,1.0
46.85,128.298152,37.938499,3723.9159456,135.602,10.082,103.247,1.0
46.8666,128.298208,37.938494,3725.152824,135.763,9.905,103.4,1.0
46.8833,128.298265,37.938488,3726.3744624000005,135.926,9.729,103.553,1.0
46.9,128.298321,37.938482,3727.5814704000004,136.09,9.551,103.704,1.0
46.9166,128.298377,37.938477,3728.7732384,136.255,9.373,103.855,1.0
46.9333,128.298433,37.938471,3729.9503760000002,136.42,9.193,104.005,1.0
46.95,128.29849,37.938465,3731.1122736,136.584,9.011,104.153,1.0
46.9666,128.298546,37.938458,3732.2589312,136.748,8.829,104.299,1.0
46.9833,128.298602,37.938452,3733.3906536,136.914,8.645,104.445,1.0
47.0,128.298658,37.938446,3734.507136,137.081,8.461,104.591,1.0
47.0166,128.298715,37.938439,3735.6080736000004,137.25,8.276,104.735,1.0
47.0333,128.298771,37.938433,3736.6943808,137.415,8.088,104.877,1.0
47.05,128.298827,37.938426,3737.7651432000002,137.576,7.898,105.015,1.0
47.0666,128.298884,37.938419,3738.8203608,137.735,7.705,105.152,1.0
47.0833,128.29894,37.938412,3739.8603384000003,137.895,7.511,105.287,1.0
47.1,128.298996,37.938405,3740.8847712,138.059,7.317,105.421,1.0
47.1166,128.299053,37.938398,3741.8936592,138.225,7.122,105.556,1.0
47.1333,128.299109,37.93839,3742.8873072,138.39,6.926,105.688,1.0
47.15,128.299165,37.938383,3743.8651056000003,138.554,6.728,105.819,1.0
47.1666,128.299222,37.938375,3744.8273592,138.718,6.529,105.948,1.0
47.1833,128.299278,37.938367,3745.7737632000003,138.883,6.33,106.077,1.0
47.2,128.299334,37.93836,3746.7043176,139.049,6.129,106.204,1.0
47.2166,128.299391,37.938352,3747.6193272,139.217,5.929,106.332,1.0
47.2333,128.299447,37.938344,3748.5181824,139.385,5.728,106.459,1.0
47.25,128.299503,37.938335,3749.401188,139.554,5.527,106.585,1.0
47.2666,128.29956,37.938327,3750.2683440000005,139.722,5.325,106.711,1.0
47.2833,128.299616,37.938319,3751.1193456,139.89,5.122,106.836,1.0
47.3,128.299672,37.93831,3751.9541928,140.058,4.92,106.961,1.0
47.3166,128.299728,37.938301,3752.7728856,140.225,4.716,107.085,1.0
47.3333,128.299785,37.938293,3753.575424,140.392,4.513,107.209,1.0
47.35,128.299841,37.938284,3754.361808,140.557,4.309,107.332,1.0
47.3666,128.299897,37.938275,3755.1317328000005,140.721,4.104,107.454,1.0
47.3833,128.299954,37.938266,3755.8855032000006,140.883,3.899,107.576,1.0
47.4,128.30001,37.938257,3756.6228144,141.046,3.693,107.697,1.0
47.4166,128.300066,37.938247,3757.3436664000005,141.207,3.487,107.818,1.0
47.4333,128.300123,37.938238,3758.048364,141.367,3.281,107.938,1.0
47.45,128.300179,37.938228,3758.7362976,141.527,3.074,108.058,1.0
47.4666,128.300235,37.938219,3759.407772,141.685,2.867,108.177,1.0
47.4833,128.300291,37.938209,3760.0627872000005,141.843,2.659,108.295,1.0
47.5,128.300348,37.938199,3760.7010384,142.0,2.451,108.413,1.0
47.5166,128.300404,37.938189,3761.3225256000005,142.156,2.242,108.53,1.0
47.5333,128.30046,37.938179,3761.9275536,142.312,2.034,108.647,1.0
47.55,128.300516,37.938169,3762.5158176,142.467,1.824,108.763,1.0
47.5666,128.300572,37.938158,3763.0873176,142.622,1.615,108.878,1.0
47.5833,128.300629,37.938148,3763.6420536,142.776,1.405,108.993,1.0
47.6,128.300685,37.938138,3764.1797208000003,142.93,1.195,109.108,1.0
47.6166,128.300741,37.938127,3764.700624,143.083,0.984,109.222,1.0
47.6333,128.300797,37.938116,3765.2047632,143.236,0.773,109.335,1.0
47.65,128.300853,37.938105,3765.6918336,143.389,0.562,109.448,1.0
47.6666,128.300909,37.938094,3766.1618352000005,143.541,0.35,109.56,1.0
47.6833,128.300965,37.938083,3766.6150728000002,143.693,0.138,109.671,1.0
47.7,128.301021,37.938072,3767.0509368000003,143.845,-0.073,109.782,1.0
47.7166,128.301077,37.938061,3767.469732,143.996,-0.286,109.893,1.0
47.7333,128.301133,37.93805,3767.8717632000003,144.148,-0.498,110.003,1.0
47.75,128.301189,37.938038,3768.256116,144.3,-0.711,110.112,1.0
47.7666,128.301245,37.938027,3768.6237048000003,144.452,-0.925,110.221,1.0
47.7833,128.301301,37.938015,3768.97392,144.604,-1.139,110.33,1.0
47.8,128.301357,37.938004,3769.3067616000003,144.756,-1.353,110.437,1.0
47.8166,128.301413,37.937992,3769.6222296,144.908,-1.567,110.545,1.0
47.8333,128.301469,37.93798,3769.9206288,145.061,-1.781,110.651,1.0
47.85,128.301525,37.937968,3770.2013496,145.214,-1.996,110.757,1.0
47.8666,128.301581,37.937956,3770.4650016,145.367,-2.211,110.863,1.0
47.8833,128.301636,37.937943,3770.7109752,145.52,-2.427,110.968,1.0
47.9,128.301692,37.937931,3770.9395752,145.674,-2.643,111.072,1.0
47.9166,128.301748,37.937919,3771.1504968,145.828,-2.858,111.176,1.0
47.9333,128.301804,37.937906,3771.3443496,145.983,-3.075,111.28,1.0
47.95,128.301859,37.937894,3771.520524,146.14,-3.291,111.382,1.0
47.9666,128.301915,37.937881,3771.67902,146.297,-3.508,111.484,1.0
47.9833,128.301971,37.937868,3771.8198376,146.456,-3.725,111.586,1.0
48.0,128.302026,37.937855,3771.9429768,146.616,-3.942,111.687,1.0
48.0166,128.302082,37.937842,3772.0487424,146.776,-4.16,111.787,1.0
48.0333,128.302137,37.937829,3772.1365248,146.938,-4.378,111.887,1.0
48.05,128.302193,37.937816,3772.2069336,147.103,-4.596,111.985,1.0
48.0666,128.302248,37.937803,3772.2593592000003,147.27,-4.814,112.084,1.0
48.0833,128.302304,37.93779,3772.2944112,147.439,-5.033,112.181,1.0
48.1,128.302359,37.937776,3772.3111752000004,147.609,-5.252,112.278,1.0
48.1166,128.302415,37.937763,3772.3102608,147.779,-5.471,112.375,1.0
48.1333,128.30247,37.937749,3772.2916680000003,147.954,-5.691,112.471,1.0
48.15,128.302525,37.937736,3772.2553967999997,148.132,-5.911,112.565,1.0
48.1666,128.302581,37.937722,3772.2008376,148.313,-6.131,112.659,1.0
48.1833,128.302636,37.937708,3772.1286,148.496,-6.352,112.752,1.0
48.2,128.302691,37.937694,3772.0383792000002,148.681,-6.572,112.845,1.0
48.2166,128.302746,37.93768,3771.9298704000003,148.868,-6.793,112.937,1.0
48.2333,128.302801,37.937666,3771.803988,149.06,-7.014,113.029,1.0
48.25,128.302856,37.937652,3771.6598176,149.256,-7.236,113.119,1.0
48.2666,128.302912,37.937638,3771.4976640000004,149.456,-7.458,113.208,1.0
48.2833,128.302967,37.937623,3771.3175272000003,149.659,-7.681,113.296,1.0
48.3,128.303021,37.937609,3771.1191024000004,149.865,-7.903,113.384,1.0
48.3166,128.303076,37.937594,3770.9023896000003,150.072,-8.126,113.472,1.0
48.3333,128.303131,37.93758,3770.668608,150.289,-8.349,113.557,1.0
48.35,128.303186,37.937565,3770.4162336,150.514,-8.573,113.641,1.0
48.3666,128.303241,37.937551,3770.1458760000005,150.746,-8.798,113.725,1.0
48.3833,128.303296,37.937536,3769.8572304000004,150.984,-9.023,113.807,1.0
48.4,128.30335,37.937521,3769.5502968,151.228,-9.247,113.888,1.0
48.4166,128.303405,37.937506,3769.2250752000004,151.475,-9.472,113.969,1.0
48.4333,128.30346,37.937491,3768.88248,151.733,-9.698,114.048,1.0
48.45,128.303514,37.937476,3768.5212920000004,152.0,-9.924,114.126,1.0
48.4666,128.303569,37.937461,3768.1418160000003,152.275,-10.151,114.202,1.0
48.4833,128.303623,37.937446,3767.744052,152.557,-10.378,114.277,1.0
48.5,128.303678,37.93743,3767.328,152.844,-10.605,114.351,1.0
48.5166,128.303732,37.937415,3766.8930504000004,153.136,-10.832,114.425,1.0
48.5333,128.303787,37.9374,3766.4413368000005,153.443,-11.06,114.496,1.0
48.55,128.303841,37.937384,3765.9707256,153.764,-11.289,114.564,1.0
48.5666,128.303895,37.937369,3765.4818264,154.096,-11.519,114.631,1.0
48.5833,128.303949,37.937353,3764.9746392,154.439,-11.748,114.697,1.0
48.6,128.304004,37.937337,3764.4488592000002,154.791,-11.978,114.762,1.0
48.6166,128.304058,37.937322,3763.9044864,155.149,-12.209,114.825,1.0
48.6333,128.304112,37.937306,3763.3430448,155.528,-12.44,114.886,1.0
48.65,128.304166,37.93729,3762.7630104,155.926,-12.672,114.943,1.0
48.6666,128.30422,37.937274,3762.164688,156.341,-12.904,114.999,1.0
48.6833,128.304274,37.937258,3761.5477728,156.77,-13.137,115.052,1.0
48.7,128.304328,37.937242,3760.9122648,157.21,-13.37,115.104,1.0
48.7166,128.304381,37.937226,3760.2581640000003,157.66,-13.604,115.155,1.0
48.7333,128.304435,37.93721,3759.5866896,158.139,-13.838,115.202,1.0
48.75,128.304489,37.937194,3758.8972320000003,158.645,-14.073,115.245,1.0
48.7666,128.304543,37.937177,3758.1894864,159.175,-14.309,115.286,1.0
48.7833,128.304596,37.937161,3757.4628432000004,159.724,-14.545,115.324,1.0
48.8,128.30465,37.937145,3756.7176072,160.289,-14.781,115.36,1.0
48.8166,128.304704,37.937129,3755.9537784000004,160.868,-15.018,115.395,1.0
48.8333,128.304757,37.937112,3755.1731856,161.486,-15.255,115.424,1.0
48.85,128.304811,37.937096,3754.3746096000004,162.142,-15.493,115.449,1.0
48.8666,128.304864,37.937079,3753.5574408,162.829,-15.732,115.47,1.0
48.8833,128.304917,37.937063,3752.7219840000002,163.544,-15.971,115.488,1.0
48.9,128.304971,37.937046,3751.8679344,164.28,-16.21,115.504,1.0
48.9166,128.305024,37.93703,3750.9952920000005,165.034,-16.45,115.516,1.0
48.9333,128.305077,37.937013,3750.1019232000003,165.733,-16.688,115.532,1.0
48.95,128.30513,37.936996,3749.1887424,166.377,-16.926,115.549,1.0
48.9666,128.305184,37.93698,3748.2542256,166.971,-17.164,115.566,1.0
48.9833,128.305237,37.936963,3747.2986776000002,167.523,-17.402,115.578,1.0
49.0,128.30529,37.936946,3746.3230128,168.041,-17.643,115.586,1.0
49.0166,128.305342,37.936929,3745.3269264,168.533,-17.885,115.588,1.0
49.0333,128.305395,37.936913,3744.3119424,169.032,-18.129,115.585,1.0
49.05,128.305448,37.936896,3743.2780608000003,169.544,-18.374,115.576,1.0
49.0666,128.305501,37.936879,3742.224672,170.07,-18.621,115.563,1.0
49.0833,128.305554,37.936862,3741.1514712000003,170.61,-18.868,115.548,1.0
49.1,128.305606,37.936845,3740.059068,171.161,-19.116,115.531,1.0
49.1166,128.305659,37.936828,3738.9471576000005,171.723,-19.363,115.512,1.0
49.1333,128.305712,37.936812,3737.8175688,172.344,-19.611,115.487,1.0
49.15,128.305764,37.936795,3736.6699968,173.023,-19.857,115.454,1.0
49.1666,128.305817,37.936778,3735.5047464000004,173.751,-20.104,115.418,1.0
49.1833,128.305869,37.936761,3734.3202936000002,174.52,-20.349,115.378,1.0
49.2,128.305922,37.936744,3733.1172480000005,175.323,-20.594,115.337,1.0
49.2166,128.305974,37.936727,3731.8956096,176.152,-20.838,115.293,1.0
49.2333,128.306026,37.93671,3730.657512,177.081,-21.061,115.238,1.0
49.25,128.306079,37.936693,3729.4026504000003,178.104,-21.255,115.173,1.0
49.2666,128.306131,37.936676,3728.1316344,179.205,-21.429,115.1,1.0
49.2833,128.306183,37.936659,3726.8441592000004,-179.626,-21.593,115.023,1.0
49.3,128.306235,37.936642,3725.5393104,-178.404,-21.755,114.945,1.0
49.3166,128.306288,37.936625,3724.217088,-177.139,-21.919,114.864,1.0
49.3333,128.30634,37.936608,3722.8808448,-175.766,-22.065,114.775,1.0
49.35,128.306392,37.936591,3721.5299712000005,-174.295,-22.185,114.68,1.0
49.3666,128.306444,37.936575,3720.164772,-172.742,-22.286,114.579,1.0
49.3833,128.306496,37.936558,3718.7843328000004,-171.119,-22.381,114.477,1.0
49.4,128.306548,37.936541,3717.3886536,-169.439,-22.476,114.371,1.0
49.4166,128.3066,37.936524,3715.9777344000004,-167.712,-22.576,114.263,1.0
49.4333,128.306652,37.936507,3714.5534040000002,-165.934,-22.676,114.15,1.0
49.45,128.306704,37.93649,3713.1135288,-164.112,-22.778,114.031,1.0
49.4666,128.306756,37.936474,3711.6596328000005,-162.255,-22.881,113.907,1.0
49.4833,128.306808,37.936457,3710.1911064,-160.367,-22.986,113.777,1.0
49.5,128.30686,37.93644,3708.7082544,-158.455,-23.093,113.641,1.0
49.5166,128.306912,37.936423,3707.2110768000002,-156.521,-23.201,113.498,1.0
49.5333,128.306964,37.936407,3705.6986592000003,-154.714,-23.334,113.35,1.0
49.55,128.307016,37.93639,3704.1703920000004,-153.029,-23.509,113.187,1.0
49.5666,128.307068,37.936374,3702.6262752000002,-151.445,-23.722,112.998,1.0
49.5833,128.30712,37.936357,3701.0656992,-149.947,-23.957,112.785,1.0
49.6,128.307172,37.936341,3699.4883592,-148.517,-24.199,112.552,1.0
49.6166,128.307224,37.936324,3697.8942552000003,-147.139,-24.435,112.305,1.0
49.6333,128.307276,37.936308,3696.2827776000004,-145.858,-24.676,112.046,1.0
49.65,128.307328,37.936292,3694.6539264,-144.662,-24.918,111.778,1.0
49.6666,128.307379,37.936276,3693.0083112,-143.531,-25.158,111.501,1.0
49.6833,128.307431,37.93626,3691.3465416000004,-142.452,-25.391,111.218,1.0
49.7,128.307483,37.936244,3689.6689224,-141.413,-25.615,110.929,1.0
49.7166,128.307535,37.936228,3687.9754536,-140.403,-25.83,110.636,1.0
49.7333,128.307587,37.936213,3686.26644,-139.413,-26.035,110.339,1.0
49.75,128.307639,37.936197,3684.5418816,-138.436,-26.232,110.04,1.0
49.7666,128.30769,37.936181,3682.802388,-137.47,-26.421,109.74,1.0
49.7833,128.307742,37.936166,3681.0476544000003,-136.509,-26.603,109.438,1.0
49.8,128.307794,37.936151,3679.2779856,-135.554,-26.777,109.136,1.0
49.8166,128.307846,37.936135,3677.4933816000002,-134.602,-26.945,108.833,1.0
49.8333,128.307898,37.93612,3675.6935376,-133.681,-27.092,108.548,1.0
49.85,128.307949,37.936105,3673.8796728,-132.798,-27.204,108.299,1.0
49.8666,128.308001,37.93609,3672.0511776000003,-131.948,-27.289,108.078,1.0
49.8833,128.308053,37.936075,3670.2086616,-131.121,-27.357,107.872,1.0
49.9,128.308105,37.936061,3668.3527344000004,-130.307,-27.418,107.669,1.0
49.9166,128.308157,37.936046,3666.4830912,-129.5,-27.477,107.462,1.0
49.9333,128.308209,37.936032,3664.6006464000006,-128.549,-27.514,107.261,1.0
49.95,128.30826,37.936017,3662.7066192000007,-127.468,-27.515,107.086,1.0
49.9666,128.308312,37.936003,3660.801924,-126.26,-27.482,106.949,1.0
49.9833,128.308364,37.935988,3658.8865608,-124.94,-27.43,106.841,1.0
50.0,128.308416,37.935974,3656.9617488000004,-123.523,-27.373,106.746,1.0
50.0166,128.308468,37.93596,3655.0280976000004,-122.027,-27.322,106.652,1.0
50.0333,128.30852,37.935946,3653.0853024000003,-120.406,-27.259,106.574,1.0
50.05,128.308572,37.935932,3651.1351920000006,-118.677,-27.177,106.526,1.0
50.0666,128.308624,37.935918,3649.1774616000002,-116.839,-27.082,106.5,1.0
50.0833,128.308676,37.935904,3647.2130256000005,-114.889,-26.983,106.481,1.0
50.1,128.308728,37.93589,3645.2415792,-112.826,-26.886,106.461,1.0
50.1166,128.30878,37.935876,3643.2637320000003,-110.652,-26.792,106.435,1.0
