Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.7333,128.008151,37.912564,2231.4804240000003,15.08,44.412,276.385,1.0
60.75,128.008107,37.912568,2235.2434848,15.891,44.4,276.376,1.0
60.7666,128.008064,37.912572,2239.0065456,16.725,44.389,276.368,1.0
60.7833,128.008021,37.912576,2242.768692,17.575,44.378,276.358,1.0
60.8,128.007978,37.912581,2246.5305336,18.436,44.369,276.347,1.0
60.8166,128.007935,37.912585,2250.2917656,19.303,44.36,276.334,1.0
60.8333,128.007892,37.912589,2254.0529976000003,20.166,44.352,276.319,1.0
60.85,128.007849,37.912593,2257.81362,21.023,44.344,276.305,1.0
60.8666,128.007805,37.912598,2261.5739376,21.874,44.337,276.291,1.0
60.8833,128.007762,37.912602,2265.3339504,22.723,44.33,276.277,1.0
60.9,128.007719,37.912606,2269.0933536000002,23.569,44.323,276.265,1.0
60.9166,128.007676,37.91261,2272.8521471999998,24.415,44.317,276.252,1.0
60.9333,128.007633,37.912615,2276.6112456,25.014,44.317,276.222,1.0
60.95,128.007589,37.912619,2280.3706488000003,25.382,44.325,276.173,1.0
60.9666,128.007546,37.912623,2284.1309664,25.527,44.335,276.122,1.0
60.9833,128.007503,37.912628,2287.8925032,25.458,44.343,276.079,1.0
61.0,128.00746,37.912632,2291.6552592000003,25.191,44.349,276.045,1.0
61.0166,128.007417,37.912636,2295.4195392,24.743,44.353,276.018,1.0
61.0333,128.007374,37.912641,2299.1859528000005,24.215,44.355,276.003,1.0
61.05,128.007331,37.912645,2302.9523664000003,23.662,44.354,275.998,1.0
61.0666,128.007288,37.912649,2306.7193896,23.108,44.351,275.999,1.0
61.0833,128.007245,37.912654,2310.4864128000004,22.565,44.349,276.0,1.0
61.1,128.007202,37.912658,2314.2540456,22.035,44.348,275.999,1.0
61.1166,128.007159,37.912662,2318.022288,21.516,44.349,275.995,1.0
61.1333,128.007116,37.912667,2321.789616,21.025,44.35,275.992,1.0
61.15,128.007073,37.912671,2325.5578584000004,20.558,44.351,275.991,1.0
61.1666,128.00703,37.912675,2329.3261008,20.109,44.352,275.992,1.0
61.1833,128.006988,37.91268,2333.0946480000002,19.672,44.354,275.992,1.0
61.2,128.006945,37.912684,2336.8638048000003,19.244,44.356,275.991,1.0
61.2166,128.006902,37.912689,2340.6332664,18.822,44.358,275.989,1.0
61.2333,128.006859,37.912693,2344.4036424,18.328,44.362,275.981,1.0
61.25,128.006816,37.912698,2348.1755424000003,17.764,44.368,275.966,1.0
61.2666,128.006773,37.912702,2351.9492712,17.145,44.375,275.951,1.0
61.2833,128.006731,37.912706,2355.7233048000003,16.487,44.381,275.941,1.0
61.3,128.006688,37.912711,2359.4982528,15.804,44.385,275.937,1.0
61.3166,128.006645,37.912715,2363.2738104,15.108,44.389,275.937,1.0
61.3333,128.006603,37.91272,2367.0511968,14.302,44.395,275.928,1.0
61.35,128.00656,37.912724,2370.8301072000004,13.395,44.403,275.908,1.0
61.3666,128.006517,37.912729,2374.6111512,12.411,44.413,275.887,1.0
61.3833,128.006475,37.912733,2378.3937192000003,11.371,44.422,275.872,1.0
61.4,128.006432,37.912738,2382.1768968,10.295,44.43,275.865,1.0
61.4166,128.00639,37.912742,2385.9612936000003,9.201,44.436,275.864,1.0
61.4333,128.006348,37.912747,2389.7481288000004,8.004,44.443,275.855,1.0
61.45,128.006305,37.912751,2393.5370976,6.714,44.453,275.834,1.0
61.4666,128.006263,37.912756,2397.3285048000002,5.334,44.463,275.808,1.0
61.4833,128.006221,37.91276,2401.12296,3.867,44.473,275.785,1.0
61.5,128.006178,37.912765,2404.9195488,2.32,44.483,275.766,1.0
61.5166,128.006136,37.912769,2408.718576,0.698,44.493,275.751,1.0
61.5333,128.006094,37.912774,2412.5200416,-0.99,44.502,275.738,1.0
61.55,128.006052,37.912778,2416.3239456,-2.738,44.51,275.724,1.0
61.5666,128.00601,37.912782,2420.1302880000003,-4.541,44.519,275.709,1.0
61.5833,128.005968,37.912787,2423.9390688,-6.395,44.527,275.695,1.0
61.6,128.005927,37.912791,2427.750288,-8.294,44.535,275.681,1.0
61.6166,128.005885,37.912796,2431.5636408,-10.237,44.543,275.668,1.0
61.6333,128.005843,37.9128,2435.3791272000003,-12.217,44.551,275.656,1.0
61.65,128.005801,37.912804,2439.197052,-14.232,44.558,275.644,1.0
61.6666,128.00576,37.912809,2443.0168056,-16.277,44.565,275.634,1.0
61.6833,128.005718,37.912813,2446.8389976000003,-18.35,44.572,275.623,1.0
61.7,128.005677,37.912817,2450.6633232000004,-20.448,44.577,275.614,1.0
61.7166,128.005635,37.912822,2454.4894776,-22.568,44.583,275.605,1.0
61.7333,128.005594,37.912826,2458.3177656000003,-24.707,44.588,275.596,1.0
61.75,128.005552,37.91283,2462.1478824,-26.864,44.592,275.589,1.0
61.7666,128.005511,37.912834,2465.979828,-29.036,44.596,275.581,1.0
61.7833,128.00547,37.912838,2469.8132976,-31.221,44.6,275.575,1.0
61.8,128.005429,37.912842,2473.6485960000005,-33.417,44.603,275.569,1.0
61.8166,128.005387,37.912846,2477.4851136,-35.624,44.606,275.564,1.0
61.8333,128.005346,37.91285,2481.3231552,-37.838,44.609,275.56,1.0
61.85,128.005305,37.912854,2485.1627208,-40.06,44.611,275.556,1.0
61.8666,128.005264,37.912858,2489.0032008,-42.288,44.613,275.553,1.0
61.8833,128.005223,37.912862,2492.8445952,-44.521,44.614,275.55,1.0
61.9,128.005182,37.912865,2496.6872088,-46.758,44.616,275.548,1.0
61.9166,128.005141,37.912869,2500.5301272,-48.998,44.617,275.547,1.0
61.9333,128.0051,37.912873,2504.3739600000004,-51.241,44.618,275.546,1.0
61.95,128.005059,37.912876,2508.2180976,-53.485,44.619,275.545,1.0
61.9666,128.005018,37.91288,2512.0622352000005,-55.731,44.62,275.545,1.0
61.9833,128.004977,37.912883,2515.9063728,-57.977,44.621,275.546,1.0
62.0,128.004936,37.912887,2519.7505103999997,-60.224,44.622,275.547,1.0
62.0166,128.004895,37.91289,2523.5943432,-62.471,44.623,275.548,1.0
62.0333,128.004855,37.912893,2527.4378712000002,-64.718,44.623,275.55,1.0
62.05,128.004814,37.912896,2531.28018,-66.964,44.624,275.551,1.0
62.0666,128.004773,37.912899,2535.1218792,-69.209,44.625,275.553,1.0
62.0833,128.004732,37.912903,2538.9623592000003,-71.453,44.626,275.555,1.0
62.1,128.004691,37.912906,2542.8013152,-73.697,44.627,275.558,1.0
62.1166,128.004651,37.912908,2546.6387472,-75.939,44.628,275.56,1.0
62.1333,128.00461,37.912911,2550.4743504000003,-78.18,44.63,275.562,1.0
62.15,128.004569,37.912914,2554.3081248,-80.42,44.631,275.565,1.0
62.1666,128.004528,37.912917,2558.1397656,-82.658,44.633,275.567,1.0
62.1833,128.004487,37.912919,2561.9686632,-84.896,44.634,275.569,1.0
62.2,128.004447,37.912922,2565.7948176,-87.131,44.636,275.571,1.0
62.2166,128.004406,37.912924,2569.6185336,-89.366,44.638,275.572,1.0
62.2333,128.004365,37.912927,2573.4385920000004,-91.622,44.639,275.541,1.0
62.25,128.004324,37.912929,2577.2549928,-93.923,44.639,275.445,1.0
62.2666,128.004283,37.912931,2581.0674312,-96.289,44.63,275.253,1.0
62.2833,128.004242,37.912933,2584.8759072000003,-98.698,44.614,274.997,1.0
62.3,128.004201,37.912936,2588.6804208000003,-101.123,44.589,274.712,1.0
62.3166,128.00416,37.912938,2592.4806672,-103.536,44.558,274.436,1.0
62.3333,128.004119,37.912939,2596.275732,-105.954,44.516,274.138,1.0
62.35,128.004078,37.912941,2600.0653104,-108.395,44.451,273.79,1.0
62.3666,128.004037,37.912943,2603.8490976000003,-110.866,44.361,273.384,1.0
62.3833,128.003996,37.912944,2607.6267888,-113.348,44.248,272.948,1.0
62.4,128.003955,37.912946,2611.3980792,-115.82,44.121,272.516,1.0
62.4166,128.003914,37.912947,2615.1623592,-118.267,43.988,272.109,1.0
62.4333,128.003873,37.912949,2618.9187144,-120.709,43.837,271.701,1.0
62.45,128.003831,37.91295,2622.6662304,-123.163,43.656,271.271,1.0
62.4666,128.00379,37.912951,2626.405212,-125.621,43.45,270.833,1.0
62.4833,128.003748,37.912952,2630.13444,-128.072,43.229,270.407,1.0
62.5,128.003707,37.912952,2633.8539144,-130.507,43.003,270.009,1.0
62.5166,128.003665,37.912953,2637.5627208,-132.927,42.773,269.644,1.0
62.5333,128.003623,37.912954,2641.2599448,-135.345,42.527,269.29,1.0
62.55,128.003581,37.912954,2644.9449768,-137.775,42.252,268.935,1.0
62.5666,128.003539,37.912954,2648.6172072000004,-140.211,41.956,268.588,1.0
62.5833,128.003497,37.912955,2652.2763312,-142.649,41.648,268.26,1.0
62.6,128.003455,37.912955,2655.9217392,-145.084,41.337,267.961,1.0
62.6166,128.003412,37.912955,2659.5528216,-147.516,41.027,267.693,1.0
62.6333,128.00337,37.912955,2663.1683592,-149.956,40.699,267.441,1.0
62.65,128.003327,37.912954,2666.7677424,-152.41,40.344,267.199,1.0
62.6666,128.003285,37.912954,2670.3509712000005,-154.876,39.969,266.973,1.0
62.6833,128.003242,37.912954,2673.9177408,-157.35,39.586,266.771,1.0
62.7,128.003199,37.912953,2677.466832,-159.831,39.205,266.598,1.0
62.7166,128.003155,37.912953,2680.9982448,-162.319,38.827,266.455,1.0
62.7333,128.003112,37.912952,2684.5113696,-164.814,38.453,266.341,1.0
62.75,128.003069,37.912951,2688.0059016,-167.32,38.082,266.256,1.0
62.7666,128.003025,37.912951,2691.4812312,-169.837,37.713,266.196,1.0
62.7833,128.002981,37.91295,2694.9373584,-172.369,37.346,266.163,1.0
62.8,128.002937,37.912949,2698.3739784000004,-174.918,36.98,266.154,1.0
62.8166,128.002893,37.912948,2701.7904816,-177.485,36.617,266.169,1.0
62.8333,128.002849,37.912947,2705.1890015999998,179.957,36.256,266.204,1.0
62.85,128.002804,37.912946,2708.5689288,177.412,35.899,266.26,1.0
62.8666,128.00276,37.912945,2711.9296535999997,174.882,35.544,266.337,1.0
62.8833,128.002715,37.912944,2715.271176,172.365,35.194,266.435,1.0
62.9,128.00267,37.912943,2718.5938008000003,169.859,34.848,266.557,1.0
62.9166,128.002625,37.912943,2721.8975280000004,167.362,34.507,266.7,1.0
62.9333,128.00258,37.912942,2725.1838816,165.139,34.167,266.839,1.0
62.95,128.002534,37.912941,2728.4534712000004,163.173,33.827,266.974,1.0
62.9666,128.002489,37.91294,2731.7062968,161.446,33.491,267.12,1.0
62.9833,128.002443,37.912939,2734.9432728,159.922,33.162,267.288,1.0
63.0,128.002397,37.912938,2738.1650088,158.551,32.843,267.482,1.0
63.0166,128.002352,37.912938,2741.3721144,157.285,32.533,267.698,1.0
63.0333,128.002306,37.912937,2744.565504,156.232,32.226,267.917,1.0
63.05,128.00226,37.912936,2747.7451776000003,155.365,31.922,268.133,1.0
63.0666,128.002213,37.912936,2750.9117448,154.65,31.623,268.35,1.0
63.0833,128.002167,37.912935,2754.0658152,154.056,31.332,268.572,1.0
63.1,128.002121,37.912935,2757.2073888,153.554,31.051,268.802,1.0
63.1166,128.002074,37.912934,2760.3340272,153.115,30.779,269.038,1.0
63.1333,128.002027,37.912934,2763.4496928,152.761,30.513,269.273,1.0
63.15,128.001981,37.912933,2766.5519472,152.472,30.254,269.505,1.0
63.1666,128.001934,37.912933,2769.639876,152.232,30.001,269.734,1.0
63.1833,128.001887,37.912933,2772.7134792,152.029,29.754,269.961,1.0
63.2,128.00184,37.912933,2775.772452,151.853,29.512,270.187,1.0
63.2166,128.001793,37.912933,2778.8164896000003,151.697,29.277,270.411,1.0
63.2333,128.001745,37.912932,2781.8465064,151.56,29.051,270.63,1.0
63.25,128.001698,37.912932,2784.8612832,151.438,28.835,270.842,1.0
63.2666,128.001651,37.912932,2787.86082,151.327,28.625,271.049,1.0
63.2833,128.001603,37.912933,2790.8451168,151.226,28.418,271.254,1.0
63.3,128.001555,37.912933,2793.8138688000004,151.132,28.213,271.457,1.0
63.3166,128.001507,37.912933,2796.7670760000005,151.044,28.01,271.659,1.0
63.3333,128.001459,37.912933,2799.7071768,150.971,27.827,271.845,1.0
63.35,128.001411,37.912934,2802.6326472,150.905,27.684,272.004,1.0
63.3666,128.001363,37.912934,2805.5431824,150.846,27.574,272.142,1.0
63.3833,128.001315,37.912935,2808.4390872000004,150.796,27.48,272.268,1.0
63.4,128.001267,37.912935,2811.3200568,150.757,27.389,272.393,1.0
63.4166,128.001218,37.912936,2814.186396,150.729,27.292,272.52,1.0
63.4333,128.00117,37.912937,2817.0411528000004,150.752,27.208,272.634,1.0
63.45,128.001121,37.912938,2819.8837176,150.82,27.146,272.728,1.0
63.4666,128.001072,37.912938,2822.7134808,150.928,27.101,272.808,1.0
63.4833,128.001024,37.912939,2825.5295280000005,151.074,27.061,272.885,1.0
63.5,128.000975,37.91294,2828.3330784000004,151.252,27.018,272.965,1.0
63.5166,128.000926,37.912941,2831.1235224,151.455,26.969,273.049,1.0
63.5333,128.000877,37.912942,2833.9036032000004,151.693,26.929,273.125,1.0
63.55,128.000828,37.912943,2836.6711872000005,151.959,26.899,273.191,1.0
63.5666,128.000778,37.912945,2839.4262744,152.251,26.873,273.253,1.0
63.5833,128.000729,37.912946,2842.1694744,152.564,26.844,273.314,1.0
63.6,128.00068,37.912947,2844.9004824000003,152.897,26.811,273.377,1.0
63.6166,128.00063,37.912948,2847.6192984000004,153.244,26.772,273.443,1.0
63.6333,128.000581,37.91295,2850.326532,153.6,26.738,273.504,1.0
63.65,128.000531,37.912951,2853.0218784000003,153.961,26.71,273.56,1.0
63.6666,128.000481,37.912953,2855.7053376,154.326,26.683,273.614,1.0
63.6833,128.000432,37.912954,2858.3772144000004,154.697,26.653,273.667,1.0
63.7,128.000382,37.912956,2861.0378136,155.074,26.618,273.721,1.0
63.7166,128.000332,37.912957,2863.6868304000004,155.456,26.578,273.776,1.0
63.7333,128.000282,37.912959,2866.3233504000004,155.824,26.544,273.828,1.0
63.75,128.000232,37.912961,2868.9485928,156.18,26.515,273.876,1.0
63.7666,128.000182,37.912963,2871.5625576,156.526,26.488,273.923,1.0
63.7833,128.000132,37.912964,2874.1652448,156.864,26.459,273.968,1.0
63.8,128.000081,37.912966,2876.7569592,157.199,26.424,274.014,1.0
63.8166,128.000031,37.912968,2879.3377008,157.532,26.384,274.059,1.0
63.8333,127.99998,37.91297,2881.9062504000003,157.841,26.35,274.103,1.0
63.85,127.99993,37.912972,2884.4635224,158.128,26.322,274.144,1.0
63.8666,127.999879,37.912974,2887.0104312,158.398,26.295,274.184,1.0
63.8833,127.999829,37.912976,2889.5463672,158.654,26.267,274.224,1.0
63.9,127.999778,37.912978,2892.07194,158.902,26.233,274.262,1.0
63.9166,127.999727,37.91298,2894.5871496,159.145,26.195,274.301,1.0
63.9333,127.999676,37.912983,2897.0907768,159.363,26.161,274.338,1.0
63.95,127.999626,37.912985,2899.5840408,159.558,26.133,274.374,1.0
63.9666,127.999575,37.912987,2902.0669416000005,159.737,26.107,274.409,1.0
63.9833,127.999524,37.912989,2904.5400888000004,159.902,26.078,274.443,1.0
64.0,127.999473,37.912992,2907.0031776,160.058,26.046,274.476,1.0
64.0166,127.999421,37.912994,2909.4565128,160.209,26.008,274.51,1.0
64.0333,127.99937,37.912996,2911.8994848,160.341,25.976,274.542,1.0
64.05,127.999319,37.912999,2914.333008,160.457,25.948,274.572,1.0
64.0666,127.999268,37.913001,2916.7567776,160.562,25.921,274.601,1.0
64.0833,127.999216,37.913004,2919.171708,160.659,25.893,274.629,1.0
64.1,127.999165,37.913006,2921.5771896000006,160.751,25.861,274.658,1.0
64.1166,127.999113,37.913009,2923.973832,160.84,25.825,274.687,1.0
64.1333,127.999062,37.913011,2926.3616352000004,160.922,25.793,274.713,1.0
64.15,127.99901,37.913014,2928.7409040000002,160.997,25.767,274.737,1.0
64.1666,127.998959,37.913016,2931.1113336,161.069,25.741,274.759,1.0
64.1833,127.998907,37.913019,2933.4735336,161.139,25.715,274.782,1.0
64.2,127.998855,37.913022,2935.8271992,161.21,25.685,274.805,1.0
64.2166,127.998803,37.913024,2938.17294,161.281,25.652,274.829,1.0
64.2333,127.998752,37.913027,2940.510756,161.353,25.621,274.85,1.0
64.25,127.9987,37.91303,2942.840952,161.426,25.593,274.87,1.0
64.2666,127.998648,37.913033,2945.1632232,161.5,25.566,274.888,1.0
64.2833,127.998596,37.913036,2947.4778744,161.578,25.538,274.907,1.0
64.3,127.998544,37.913038,2949.7849056000005,161.659,25.507,274.926,1.0
64.3166,127.998492,37.913041,2952.0846216,161.743,25.473,274.947,1.0
64.3333,127.99844,37.913044,2954.3782416000004,161.835,25.447,274.963,1.0
64.35,127.998387,37.913047,2956.6645464000003,161.936,25.428,274.974,1.0
64.3666,127.998335,37.91305,2958.9441456000004,162.044,25.413,274.983,1.0
64.3833,127.998283,37.913053,2961.2170392000003,162.16,25.397,274.993,1.0
64.4,127.998231,37.913056,2963.4832272000003,162.284,25.379,275.004,1.0
64.4166,127.998178,37.913059,2965.7427096,162.414,25.357,275.016,1.0
64.4333,127.998126,37.913062,2967.9979248,162.577,25.337,275.024,1.0
64.45,127.998074,37.913065,2970.2482632,162.772,25.318,275.029,1.0
64.4666,127.998021,37.913068,2972.4922008000003,162.994,25.299,275.031,1.0
64.4833,127.997969,37.913071,2974.7309568,163.241,25.28,275.035,1.0
64.5,127.997916,37.913074,2976.9636168,163.508,25.258,275.042,1.0
64.5166,127.997864,37.913077,2979.1907904,163.789,25.235,275.05,1.0
64.5333,127.997811,37.91308,2981.4155256000004,164.22,25.226,275.041,1.0
64.55,127.997759,37.913083,2983.636908,164.792,25.232,275.014,1.0
64.5666,127.997706,37.913086,2985.855852,165.501,25.246,274.979,1.0
64.5833,127.997653,37.913089,2988.0729671999998,166.328,25.263,274.949,1.0
64.6,127.997601,37.913092,2990.2891680000002,167.249,25.278,274.927,1.0
64.6166,127.997548,37.913095,2992.5014064,168.235,25.292,274.915,1.0
64.6333,127.997495,37.913098,2994.7105968,169.049,25.313,274.924,1.0
64.65,127.997442,37.913101,2996.9158248,169.679,25.343,274.952,1.0
64.6666,127.99739,37.913104,2999.1170904,170.14,25.376,274.983,1.0
64.6833,127.997337,37.913108,3001.3134792,170.453,25.407,275.006,1.0
64.7,127.997284,37.913111,3003.5043816,170.654,25.433,275.017,1.0
64.7166,127.997231,37.913114,3005.6894928,170.779,25.454,275.019,1.0
64.7333,127.997178,37.913117,3007.8682032,170.848,25.471,275.011,1.0
64.75,127.997125,37.91312,3010.043256,170.885,25.484,274.997,1.0
64.7666,127.997072,37.913123,3012.2137368000003,170.91,25.495,274.982,1.0
64.7833,127.997019,37.913127,3014.3799504000003,170.934,25.505,274.967,1.0
64.8,127.996966,37.91313,3016.5418968,170.961,25.512,274.955,1.0
64.8166,127.996913,37.913133,3018.6998808,170.99,25.518,274.943,1.0
64.8333,127.99686,37.913136,3020.8545120000003,171.019,25.521,274.931,1.0
64.85,127.996807,37.913139,3023.0048760000004,171.047,25.522,274.918,1.0
64.8666,127.996753,37.913143,3025.1518872,171.075,25.522,274.903,1.0
64.8833,127.9967,37.913146,3027.2952408,171.105,25.519,274.889,1.0
64.9,127.996647,37.913149,3029.4349368000003,171.137,25.516,274.875,1.0
64.9166,127.996594,37.913152,3031.5715848000004,171.171,25.511,274.862,1.0
64.9333,127.99654,37.913156,3033.7067088,171.23,25.505,274.851,1.0
64.95,127.996487,37.913159,3035.8384800000003,171.311,25.498,274.841,1.0
64.9666,127.996434,37.913162,3037.9672032000003,171.408,25.491,274.833,1.0
64.9833,127.996381,37.913165,3040.093488,171.517,25.482,274.825,1.0
65.0,127.996327,37.913169,3042.2167248,171.632,25.472,274.818,1.0
65.0166,127.996274,37.913172,3044.3369136,171.751,25.461,274.812,1.0
65.0333,127.996221,37.913175,3046.4567976000003,171.922,25.45,274.807,1.0
65.05,127.996167,37.913178,3048.5754624000006,172.141,25.438,274.803,1.0
65.0666,127.996114,37.913182,3050.6919936000004,172.397,25.427,274.8,1.0
65.0833,127.99606,37.913185,3052.8063912000002,172.681,25.414,274.799,1.0
65.1,127.996007,37.913188,3054.9186552,172.983,25.401,274.8,1.0
65.1166,127.995953,37.913192,3057.0287856,173.295,25.387,274.802,1.0
65.1333,127.9959,37.913195,3059.1389160000003,173.649,25.373,274.803,1.0
65.15,127.995846,37.913198,3061.2484368,174.039,25.358,274.801,1.0
65.1666,127.995793,37.913201,3063.3558239999998,174.46,25.344,274.799,1.0
65.1833,127.995739,37.913205,3065.4619920000005,174.904,25.329,274.799,1.0
65.2,127.995686,37.913208,3067.5663312,175.366,25.313,274.8,1.0
65.2166,127.995632,37.913211,3069.6688416,175.84,25.297,274.803,1.0
65.2333,127.995579,37.913215,3071.7719616000004,176.34,25.281,274.806,1.0
65.25,127.995525,37.913218,3073.872948,176.861,25.265,274.807,1.0
65.2666,127.995471,37.913221,3075.9727152,177.399,25.249,274.809,1.0
65.2833,127.995418,37.913225,3078.0709584,177.95,25.232,274.811,1.0
65.3,127.995364,37.913228,3080.1676776000004,178.511,25.215,274.813,1.0
65.3166,127.99531,37.913231,3082.2628728,179.077,25.198,274.817,1.0
65.3333,127.995257,37.913234,3084.3571536,179.654,25.18,274.821,1.0
65.35,127.995203,37.913238,3086.4499104,-179.759,25.163,274.824,1.0
65.3666,127.995149,37.913241,3088.5414480000004,-179.167,25.145,274.828,1.0
65.3833,127.995096,37.913244,3090.6314616000004,-178.57,25.126,274.831,1.0
65.4,127.995042,37.913248,3092.7199511999997,-177.971,25.108,274.835,1.0
65.4166,127.994988,37.913251,3094.8072216,-177.369,25.089,274.84,1.0
65.4333,127.994934,37.913254,3096.8923584,-176.769,25.07,274.844,1.0
65.45,127.994881,37.913258,3098.9765807999997,-176.17,25.051,274.849,1.0
65.4666,127.994827,37.913261,3101.0589744,-175.572,25.032,274.854,1.0
65.4833,127.994773,37.913264,3103.1398440000003,-174.977,25.012,274.859,1.0
65.5,127.994719,37.913268,3105.2194944,-174.384,24.992,274.863,1.0
65.5166,127.994665,37.913271,3107.2976208000005,-173.793,24.972,274.868,1.0
65.5333,127.994612,37.913274,3109.3726992,-173.216,24.951,274.873,1.0
65.55,127.994558,37.913278,3111.4465584,-172.654,24.93,274.879,1.0
65.5666,127.994504,37.913281,3113.5185888,-172.104,24.909,274.885,1.0
65.5833,127.99445,37.913284,3115.5890952,-171.564,24.888,274.891,1.0
65.6,127.994396,37.913288,3117.6577728,-171.032,24.866,274.896,1.0
65.6166,127.994342,37.913291,3119.7249263999997,-170.507,24.845,274.9,1.0
65.6333,127.994288,37.913294,3121.7887272000003,-170.168,24.821,274.919,1.0
65.65,127.994234,37.913298,3123.8491752,-170.006,24.793,274.951,1.0
65.6666,127.99418,37.913301,3125.9050512,-170.027,24.765,274.988,1.0
65.6833,127.994126,37.913305,3127.9563552000004,-170.234,24.736,275.022,1.0
65.7,127.994072,37.913308,3130.0021728,-170.62,24.707,275.051,1.0
65.7166,127.994018,37.913311,3132.0418944,-171.172,24.679,275.076,1.0
65.7333,127.993964,37.913315,3134.078568,-171.786,24.651,275.09,1.0
65.75,127.99391,37.913318,3136.1118888,-172.425,24.626,275.094,1.0
65.7666,127.993856,37.913321,3138.1424664,-173.066,24.6,275.092,1.0
65.7833,127.993802,37.913325,3140.1696912,-173.696,24.575,275.09,1.0
65.8,127.993747,37.913328,3142.1941728,-174.309,24.549,275.089,1.0
65.8166,127.993693,37.913331,3144.2153016,-174.907,24.522,275.092,1.0
65.8333,127.993639,37.913335,3146.2312488000002,-175.577,24.493,275.103,1.0
65.85,127.993585,37.913338,3148.2423192000006,-176.319,24.463,275.122,1.0
65.8666,127.993531,37.913341,3150.2479032000006,-177.128,24.432,275.142,1.0
65.8833,127.993476,37.913345,3152.2476960000004,-177.994,24.402,275.16,1.0
65.9,127.993422,37.913348,3154.2438312,-178.903,24.371,275.171,1.0
65.9166,127.993368,37.913352,3156.2353943999997,-179.839,24.341,275.179,1.0
65.9333,127.993314,37.913355,3158.220252,179.119,24.311,275.194,1.0
65.95,127.993259,37.913358,3160.1987088,177.984,24.281,275.216,1.0
65.9666,127.993205,37.913362,3162.1701552000004,176.763,24.25,275.242,1.0
65.9833,127.993151,37.913365,3164.1352008000003,175.472,24.218,275.265,1.0
66.0,127.993096,37.913368,3166.0950648,174.126,24.186,275.283,1.0
66.0166,127.993042,37.913372,3168.0497472,172.744,24.154,275.296,1.0
66.0333,127.992988,37.913375,3169.9965048000004,171.286,24.123,275.313,1.0
66.05,127.992933,37.913379,3171.9359472,169.761,24.092,275.336,1.0
66.0666,127.992879,37.913382,3173.8674648,168.171,24.061,275.361,1.0
66.0833,127.992824,37.913385,3175.7925816,166.516,24.03,275.388,1.0
66.1,127.99277,37.913389,3177.7100784000004,164.797,23.999,275.412,1.0
66.1166,127.992715,37.913392,3179.6205648,163.02,23.969,275.435,1.0
66.1333,127.992661,37.913396,3181.523736,161.192,23.938,275.458,1.0
66.15,127.992606,37.913399,3183.4202016,159.32,23.908,275.481,1.0
66.1666,127.992552,37.913403,3185.3096568,157.409,23.879,275.504,1.0
66.1833,127.992497,37.913406,3187.1921016,155.462,23.85,275.526,1.0
66.2,127.992443,37.91341,3189.0678408000003,153.483,23.822,275.549,1.0
66.2166,127.992388,37.913414,3190.9368744,151.475,23.794,275.571,1.0
66.2333,127.992333,37.913417,3192.7992024,149.443,23.767,275.592,1.0
66.25,127.992279,37.913421,3194.6551296000002,147.391,23.74,275.612,1.0
66.2666,127.992224,37.913425,3196.5043511999997,145.321,23.714,275.632,1.0
66.2833,127.992169,37.913428,3198.347172,143.236,23.688,275.652,1.0
66.3,127.992115,37.913432,3200.1838967999997,141.141,23.663,275.671,1.0
66.3166,127.99206,37.913436,3202.0142208,139.037,23.639,275.689,1.0
66.3333,127.992005,37.91344,3203.8384488000006,136.928,23.615,275.706,1.0
66.35,127.991951,37.913444,3205.6568856,134.815,23.593,275.723,1.0
66.3666,127.991896,37.913448,3207.4695312,132.7,23.57,275.739,1.0
66.3833,127.991841,37.913452,3209.2763856,130.586,23.549,275.754,1.0
66.4,127.991787,37.913456,3211.0774488000006,128.475,23.528,275.768,1.0
66.4166,127.991732,37.91346,3212.8733304,126.367,23.507,275.782,1.0
66.4333,127.991677,37.913464,3214.6637256000004,124.266,23.487,275.794,1.0
66.45,127.991623,37.913468,3216.4489392000005,122.171,23.467,275.806,1.0
66.4666,127.991568,37.913472,3218.2292760000005,120.084,23.448,275.816,1.0
66.4833,127.991513,37.913476,3220.0050408,118.007,23.429,275.826,1.0
66.5,127.991458,37.913481,3221.7759288,115.94,23.41,275.835,1.0
66.5166,127.991404,37.913485,3223.5425496000003,113.884,23.392,275.843,1.0
66.5333,127.991349,37.913489,3225.3049032000004,111.84,23.373,275.849,1.0
66.55,127.991294,37.913494,3227.0629896000005,109.809,23.355,275.856,1.0
66.5666,127.991239,37.913498,3228.8174184000004,107.791,23.337,275.861,1.0
66.5833,127.991185,37.913503,3230.5681896000006,105.786,23.319,275.865,1.0
66.6,127.99113,37.913508,3232.315608,103.795,23.301,275.869,1.0
66.6166,127.991075,37.913512,3234.0599784000005,101.817,23.282,275.872,1.0
66.6333,127.991021,37.913517,3235.8013008000003,99.855,23.264,275.874,1.0
66.65,127.990966,37.913522,3237.5398800000003,97.906,23.246,275.875,1.0
66.6666,127.990911,37.913527,3239.275716,95.972,23.227,275.876,1.0
66.6833,127.990857,37.913532,3241.0094184000004,94.053,23.208,275.876,1.0
66.7,127.990802,37.913537,3242.7412920000006,92.148,23.189,275.875,1.0
66.7166,127.990747,37.913542,3244.4710320000004,90.257,23.169,275.874,1.0
66.7333,127.990693,37.913547,3246.1992480000004,88.381,23.149,275.873,1.0
