Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.65,128.184623,37.91608,1852.9834415999999,-124.41,-33.488,353.736,1.0
22.6666,128.184623,37.916126,1849.8909408,-124.457,-33.659,353.504,1.0
22.6833,128.184622,37.916172,1846.7835048000002,-124.502,-33.831,353.272,1.0
22.7,128.184622,37.916218,1843.6614384,-124.546,-34.002,353.04,1.0
22.7166,128.184621,37.916264,1840.5247416,-124.589,-34.174,352.807,1.0
22.7333,128.18462,37.91631,1837.3731096000001,-124.627,-34.345,352.575,1.0
22.75,128.184618,37.916356,1834.2068471999999,-124.66,-34.516,352.341,1.0
22.7666,128.184617,37.916402,1831.0259544,-124.689,-34.687,352.107,1.0
22.7833,128.184615,37.916447,1827.8301264000002,-124.715,-34.859,351.874,1.0
22.8,128.184613,37.916493,1824.619668,-124.738,-35.03,351.64,1.0
22.8166,128.184611,37.916538,1821.3945792,-124.759,-35.202,351.405,1.0
22.8333,128.184608,37.916584,1818.1545552,-124.772,-35.373,351.17,1.0
22.85,128.184606,37.916629,1814.9002056000002,-124.777,-35.543,350.935,1.0
22.8666,128.184603,37.916674,1811.6309208000002,-124.775,-35.714,350.698,1.0
22.8833,128.1846,37.916719,1808.3470056,-124.768,-35.884,350.462,1.0
22.9,128.184596,37.916764,1805.04846,-124.757,-36.055,350.225,1.0
22.9166,128.184593,37.916809,1801.7349792,-124.744,-36.226,349.988,1.0
22.9333,128.184589,37.916854,1798.4071728000001,-124.727,-36.397,349.751,1.0
22.95,128.184585,37.916899,1795.064736,-124.705,-36.567,349.512,1.0
22.9666,128.184581,37.916944,1791.707364,-124.68,-36.737,349.273,1.0
22.9833,128.184577,37.916988,1788.3356664000003,-124.652,-36.906,349.033,1.0
23.0,128.184572,37.917033,1784.9493384,-124.621,-37.076,348.793,1.0
23.0166,128.184567,37.917077,1781.5483800000002,-124.588,-37.245,348.552,1.0
23.0333,128.184562,37.917121,1778.1327912000002,-124.552,-37.415,348.31,1.0
23.05,128.184557,37.917165,1774.7028768,-124.513,-37.584,348.068,1.0
23.0666,128.184551,37.91721,1771.258332,-124.471,-37.752,347.824,1.0
23.0833,128.184546,37.917254,1767.7994616,-124.427,-37.921,347.58,1.0
23.1,128.18454,37.917297,1764.3259607999998,-124.381,-38.089,347.335,1.0
23.1166,128.184533,37.917341,1760.8381344000002,-124.333,-38.257,347.09,1.0
23.1333,128.184527,37.917385,1757.3356776000003,-124.28,-38.425,346.843,1.0
23.15,128.18452,37.917428,1753.8192000000001,-124.224,-38.592,346.595,1.0
23.1666,128.184514,37.917472,1750.288092,-124.164,-38.759,346.347,1.0
23.1833,128.184507,37.917515,1746.7429632,-124.102,-38.925,346.098,1.0
23.2,128.184499,37.917558,1743.1835088,-124.037,-39.092,345.848,1.0
23.2166,128.184492,37.917601,1739.6097288,-123.97,-39.258,345.597,1.0
23.2333,128.184484,37.917644,1736.0216232000002,-123.896,-39.424,345.345,1.0
23.25,128.184476,37.917687,1732.4194968000002,-123.817,-39.589,345.092,1.0
23.2666,128.184468,37.91773,1728.8033496,-123.732,-39.753,344.838,1.0
23.2833,128.18446,37.917773,1725.1728768,-123.643,-39.918,344.582,1.0
23.3,128.184452,37.917815,1721.5283832000002,-123.551,-40.082,344.327,1.0
23.3166,128.184443,37.917858,1717.8698688,-123.457,-40.246,344.07,1.0
23.3333,128.184434,37.9179,1714.1976384,-123.354,-40.409,343.812,1.0
23.35,128.184425,37.917942,1710.5113872,-123.245,-40.571,343.553,1.0
23.3666,128.184415,37.917984,1706.8111152000001,-123.129,-40.733,343.292,1.0
23.3833,128.184406,37.918026,1703.0971272000002,-123.007,-40.894,343.03,1.0
23.4,128.184396,37.918068,1699.3691184000002,-122.882,-41.055,342.768,1.0
23.4166,128.184386,37.91811,1695.6276983999999,-122.754,-41.216,342.505,1.0
23.4333,128.184376,37.918151,1691.8722576,-122.624,-41.375,342.239,1.0
23.45,128.184366,37.918193,1688.1031008,-122.491,-41.532,341.971,1.0
23.4666,128.184355,37.918234,1684.320228,-122.353,-41.688,341.701,1.0
23.4833,128.184344,37.918275,1680.5242488000001,-122.211,-41.843,341.431,1.0
23.5,128.184333,37.918316,1676.7142488000002,-122.064,-41.999,341.16,1.0
23.5166,128.184322,37.918357,1672.8911424000003,-121.914,-42.155,340.888,1.0
23.5333,128.184311,37.918398,1669.05432,-121.762,-42.309,340.613,1.0
23.55,128.184299,37.918438,1665.2043912000001,-121.608,-42.46,340.336,1.0
23.5666,128.184287,37.918479,1661.3410512,-121.45,-42.61,340.056,1.0
23.5833,128.184275,37.918519,1657.4643,-121.288,-42.76,339.776,1.0
23.6,128.184263,37.91856,1653.5747472,-121.12,-42.91,339.496,1.0
23.6166,128.18425,37.9186,1649.6717832000002,-120.949,-43.06,339.214,1.0
23.6333,128.184238,37.91864,1645.7557128,-120.772,-43.208,338.93,1.0
23.65,128.184225,37.91868,1641.8268408000001,-120.59,-43.353,338.643,1.0
23.6666,128.184212,37.918719,1637.8848624,-120.403,-43.496,338.354,1.0
23.6833,128.184198,37.918759,1633.9300824,-120.209,-43.639,338.064,1.0
23.7,128.184185,37.918799,1629.9628056000001,-120.009,-43.783,337.774,1.0
23.7166,128.184171,37.918838,1625.9824224,-119.805,-43.927,337.483,1.0
23.7333,128.184157,37.918877,1621.9895424000001,-119.593,-44.068,337.189,1.0
23.75,128.184143,37.918916,1617.9841656,-119.375,-44.206,336.892,1.0
23.7666,128.184129,37.918955,1613.9659872,-119.15,-44.343,336.593,1.0
23.7833,128.184115,37.918994,1609.9356168,-118.918,-44.479,336.293,1.0
23.8,128.1841,37.919032,1605.8930544,-118.68,-44.616,335.993,1.0
23.8166,128.184085,37.919071,1601.8379952,-118.438,-44.753,335.692,1.0
23.8333,128.18407,37.919109,1597.7701344000002,-118.195,-44.88,335.383,1.0
23.85,128.184055,37.919147,1593.6903864,-117.954,-44.997,335.066,1.0
23.8666,128.184039,37.919185,1589.5984464,-117.704,-45.11,334.745,1.0
23.8833,128.184024,37.919223,1585.4952288000002,-117.436,-45.225,334.426,1.0
23.9,128.184008,37.919261,1581.380124,-117.151,-45.345,334.109,1.0
23.9166,128.183992,37.919299,1577.253132,-116.858,-45.467,333.793,1.0
23.9333,128.183975,37.919336,1573.1142528000003,-116.56,-45.584,333.473,1.0
23.95,128.183959,37.919373,1568.9637912,-116.264,-45.695,333.148,1.0
23.9666,128.183942,37.919411,1564.8017472,-115.964,-45.801,332.82,1.0
23.9833,128.183925,37.919448,1560.6284256,-115.657,-45.907,332.491,1.0
24.0,128.183908,37.919484,1556.4441312000001,-115.339,-46.015,332.162,1.0
24.0166,128.183891,37.919521,1552.2485592,-115.014,-46.124,331.834,1.0
24.0333,128.183873,37.919558,1548.0417096,-114.683,-46.232,331.504,1.0
24.05,128.183856,37.919594,1543.8238872,-114.347,-46.335,331.171,1.0
24.0666,128.183838,37.91963,1539.5953968000001,-114.009,-46.436,330.836,1.0
24.0833,128.18382,37.919666,1535.3559336,-113.667,-46.536,330.499,1.0
24.1,128.183801,37.919702,1531.1058024000001,-113.32,-46.636,330.162,1.0
24.1166,128.183783,37.919738,1526.8453080000002,-112.969,-46.735,329.824,1.0
24.1333,128.183764,37.919774,1522.5741456,-112.611,-46.832,329.484,1.0
24.15,128.183745,37.919809,1518.2929248,-112.249,-46.926,329.143,1.0
24.1666,128.183726,37.919845,1514.0013408,-111.882,-47.019,328.799,1.0
24.1833,128.183707,37.91988,1509.6993936000001,-111.511,-47.11,328.455,1.0
24.2,128.183687,37.919915,1505.3876928,-111.137,-47.2,328.109,1.0
24.2166,128.183668,37.91995,1501.0662384,-110.76,-47.29,327.762,1.0
24.2333,128.183648,37.919984,1496.7347256,-110.378,-47.377,327.413,1.0
24.25,128.183628,37.920019,1492.3937640000001,-109.992,-47.462,327.063,1.0
24.2666,128.183607,37.920053,1488.0430488,-109.601,-47.544,326.711,1.0
24.2833,128.183587,37.920088,1483.6828848,-109.207,-47.626,326.358,1.0
24.3,128.183566,37.920122,1479.3135768,-108.809,-47.706,326.004,1.0
24.3166,128.183545,37.920156,1474.9351248,-108.409,-47.785,325.649,1.0
24.3333,128.183524,37.920189,1470.5472240000001,-107.935,-47.855,325.289,1.0
24.35,128.183503,37.920223,1466.1507888,-107.391,-47.916,324.926,1.0
24.3666,128.183481,37.920256,1461.746124,-106.791,-47.974,324.562,1.0
24.3833,128.18346,37.92029,1457.3332296,-106.148,-48.036,324.199,1.0
24.4,128.183438,37.920323,1452.9118008,-105.48,-48.102,323.839,1.0
24.4166,128.183416,37.920356,1448.4818376,-104.805,-48.167,323.479,1.0
24.4333,128.183393,37.920389,1444.0433400000002,-103.979,-48.213,323.113,1.0
24.45,128.183371,37.920421,1439.5972224,-103.015,-48.237,322.742,1.0
24.4666,128.183348,37.920454,1435.1443992000002,-101.937,-48.255,322.371,1.0
24.4833,128.183325,37.920486,1430.6851752000002,-100.77,-48.282,322.004,1.0
24.5,128.183302,37.920519,1426.2189408000002,-99.547,-48.318,321.64,1.0
24.5166,128.183279,37.920551,1421.7456960000002,-98.306,-48.355,321.278,1.0
24.5333,128.183255,37.920583,1417.2657456000002,-96.958,-48.373,320.916,1.0
24.55,128.183232,37.920615,1412.7796992,-95.52,-48.366,320.554,1.0
24.5666,128.183208,37.920646,1408.2881664000001,-94.005,-48.347,320.193,1.0
24.5833,128.183184,37.920678,1403.7920616000001,-92.42,-48.33,319.834,1.0
24.6,128.183159,37.920709,1399.2916896,-90.784,-48.32,319.476,1.0
24.6166,128.183135,37.920741,1394.7864408,-89.127,-48.308,319.12,1.0
24.6333,128.18311,37.920772,1390.2769248,-87.47,-48.286,318.767,1.0
24.65,128.183085,37.920803,1385.7637512000001,-85.825,-48.248,318.419,1.0
24.6666,128.18306,37.920834,1381.2478344,-84.185,-48.196,318.074,1.0
24.6833,128.183035,37.920865,1376.7291744000001,-82.539,-48.136,317.73,1.0
24.7,128.183009,37.920895,1372.2083808,-80.877,-48.072,317.386,1.0
24.7166,128.182983,37.920926,1367.6857584000002,-79.201,-48.003,317.044,1.0
24.7333,128.182957,37.920956,1363.1625264000002,-77.587,-47.933,316.702,1.0
24.75,128.18293,37.920986,1358.6389896,-76.037,-47.858,316.362,1.0
24.7666,128.182904,37.921017,1354.1148432,-74.542,-47.774,316.027,1.0
24.7833,128.182877,37.921047,1349.5906968000002,-73.088,-47.675,315.697,1.0
24.8,128.18285,37.921076,1345.0668552,-71.655,-47.565,315.372,1.0
24.8166,128.182822,37.921106,1340.543928,-70.222,-47.446,315.051,1.0
24.8333,128.182795,37.921136,1336.0234392000002,-68.847,-47.329,314.727,1.0
24.85,128.182767,37.921166,1331.5053888000002,-67.527,-47.214,314.402,1.0
24.8666,128.182739,37.921195,1326.9891672,-66.258,-47.093,314.079,1.0
24.8833,128.18271,37.921224,1322.475384,-65.036,-46.961,313.766,1.0
24.9,128.182681,37.921254,1317.964344,-63.849,-46.816,313.464,1.0
24.9166,128.182652,37.921283,1313.4566568,-62.671,-46.662,313.167,1.0
24.9333,128.182623,37.921312,1308.9538464,-61.533,-46.508,312.869,1.0
24.95,128.182594,37.921341,1304.455608,-60.425,-46.357,312.568,1.0
24.9666,128.182564,37.92137,1299.9616368000002,-59.348,-46.203,312.269,1.0
24.9833,128.182534,37.921398,1295.4719328,-58.306,-46.042,311.98,1.0
25.0,128.182504,37.921427,1290.9874104,-57.293,-45.871,311.702,1.0
25.0166,128.182473,37.921455,1286.5080696000002,-56.292,-45.694,311.431,1.0
25.0333,128.182442,37.921484,1282.0357392000003,-55.32,-45.514,311.16,1.0
25.05,128.182411,37.921512,1277.5695048000002,-54.368,-45.336,310.888,1.0
25.0666,128.18238,37.921541,1273.1096711999999,-53.437,-45.157,310.62,1.0
25.0833,128.182348,37.921569,1268.6562384,-52.529,-44.972,310.359,1.0
25.1,128.182316,37.921597,1264.2095112,-51.642,-44.782,310.107,1.0
25.1166,128.182284,37.921625,1259.7700992000002,-50.766,-44.586,309.863,1.0
25.1333,128.182252,37.921653,1255.3392216,-49.916,-44.389,309.62,1.0
25.15,128.182219,37.921681,1250.9162688,-49.084,-44.192,309.378,1.0
25.1666,128.182186,37.921709,1246.5015456,-48.27,-43.994,309.139,1.0
25.1833,128.182153,37.921736,1242.0947472,-47.475,-43.792,308.907,1.0
25.2,128.182119,37.921764,1237.696788,-46.696,-43.586,308.683,1.0
25.2166,128.182086,37.921792,1233.307668,-45.927,-43.376,308.466,1.0
25.2333,128.182052,37.921819,1228.9289112000001,-45.181,-43.166,308.25,1.0
25.25,128.182017,37.921847,1224.5592984,-44.452,-42.956,308.035,1.0
25.2666,128.181983,37.921874,1220.199744,-43.74,-42.744,307.824,1.0
25.2833,128.181948,37.921902,1215.8496384,-43.046,-42.53,307.619,1.0
25.3,128.181913,37.921929,1211.5102008000001,-42.366,-42.313,307.421,1.0
25.3166,128.181878,37.921956,1207.1808216000002,-41.694,-42.093,307.229,1.0
25.3333,128.181842,37.921983,1202.8633296,-41.042,-41.872,307.039,1.0
25.35,128.181806,37.92201,1198.5568104000001,-40.406,-41.652,306.848,1.0
25.3666,128.18177,37.922037,1194.2615688,-39.785,-41.431,306.661,1.0
25.3833,128.181734,37.922064,1189.9776048,-39.18,-41.208,306.48,1.0
25.4,128.181697,37.922091,1185.7052232,-38.588,-40.983,306.306,1.0
25.4166,128.18166,37.922118,1181.4447288000001,-38.003,-40.756,306.136,1.0
25.4333,128.181623,37.922145,1177.1973408000001,-37.435,-40.528,305.968,1.0
25.45,128.181586,37.922172,1172.9621448,-36.881,-40.301,305.8,1.0
25.4666,128.181548,37.922199,1168.7397504,-36.34,-40.073,305.635,1.0
25.4833,128.18151,37.922225,1164.5298528,-35.812,-39.844,305.475,1.0
25.5,128.181472,37.922252,1160.3330616,-35.296,-39.613,305.32,1.0
25.5166,128.181434,37.922279,1156.149072,-34.787,-39.38,305.17,1.0
25.5333,128.181395,37.922305,1151.9797128,-34.292,-39.148,305.021,1.0
25.55,128.181356,37.922332,1147.8237648000002,-33.808,-38.915,304.873,1.0
25.5666,128.181317,37.922358,1143.6815328,-33.336,-38.683,304.726,1.0
25.5833,128.181278,37.922385,1139.5533216000001,-32.875,-38.45,304.584,1.0
25.6,128.181238,37.922411,1135.4391312,-32.425,-38.215,304.447,1.0
25.6166,128.181198,37.922437,1131.3392664,-31.979,-37.979,304.313,1.0
25.6333,128.181158,37.922464,1127.2549464,-31.547,-37.743,304.181,1.0
25.65,128.181118,37.92249,1123.1852568000002,-31.123,-37.507,304.049,1.0
25.6666,128.181077,37.922516,1119.1301976,-30.71,-37.271,303.918,1.0
25.6833,128.181036,37.922542,1115.0903784,-30.306,-37.035,303.791,1.0
25.7,128.180995,37.922569,1111.0657992,-29.911,-36.797,303.669,1.0
25.7166,128.180954,37.922595,1107.05646,-29.52,-36.559,303.55,1.0
25.7333,128.180912,37.922621,1103.06358,-29.14,-36.321,303.431,1.0
25.75,128.180871,37.922647,1099.0862448,-28.769,-36.083,303.313,1.0
25.7666,128.180829,37.922673,1095.1247592,-28.405,-35.845,303.196,1.0
25.7833,128.180786,37.922699,1091.1797328,-28.05,-35.606,303.082,1.0
25.8,128.180744,37.922725,1087.250556,-27.702,-35.367,302.972,1.0
25.8166,128.180701,37.922751,1083.3378384,-27.358,-35.127,302.865,1.0
25.8333,128.180658,37.922777,1079.4421896000001,-27.023,-34.887,302.758,1.0
25.8499,128.180615,37.922803,1075.5633048000002,-26.696,-34.648,302.652,1.0
25.8666,128.180572,37.922829,1071.7014888,-26.375,-34.408,302.547,1.0
25.8833,128.180528,37.922854,1067.8564368,-26.061,-34.169,302.444,1.0
25.9,128.180484,37.92288,1064.0284536000001,-25.754,-33.928,302.344,1.0
25.9166,128.18044,37.922906,1060.217844,-25.45,-33.687,302.247,1.0
25.9333,128.180396,37.922932,1056.4249128,-25.155,-33.446,302.151,1.0
25.95,128.180351,37.922958,1052.6499648000001,-24.865,-33.206,302.054,1.0
25.9666,128.180306,37.922983,1048.8923904,-24.581,-32.965,301.959,1.0
25.9833,128.180261,37.923009,1045.1527992,-24.303,-32.725,301.866,1.0
26.0,128.180216,37.923035,1041.4308864,-24.031,-32.483,301.775,1.0
26.0166,128.180171,37.92306,1037.7275664000001,-23.762,-32.242,301.686,1.0
26.0333,128.180125,37.923086,1034.0425344,-23.5,-32.0,301.598,1.0
26.05,128.180079,37.923111,1030.3757904000001,-23.243,-31.759,301.51,1.0
26.0666,128.180033,37.923137,1026.7276392,-22.991,-31.518,301.423,1.0
26.0833,128.179987,37.923163,1023.0983856,-22.744,-31.276,301.338,1.0
26.0999,128.17994,37.923188,1019.48742,-22.503,-31.035,301.255,1.0
26.1166,128.179894,37.923214,1015.8956568000001,-22.264,-30.793,301.173,1.0
26.1333,128.179847,37.923239,1012.3227912,-22.03,-30.551,301.092,1.0
26.15,128.1798,37.923265,1008.7694328,-21.802,-30.309,301.012,1.0
26.1666,128.179752,37.92329,1005.234972,-21.578,-30.067,300.932,1.0
26.1833,128.179705,37.923316,1001.7200184000001,-21.358,-29.826,300.853,1.0
26.2,128.179657,37.923341,998.2242672000001,-21.143,-29.584,300.777,1.0
26.2166,128.179609,37.923367,994.7483280000001,-20.93,-29.341,300.702,1.0
26.2333,128.179561,37.923392,991.2922008000002,-20.722,-29.099,300.627,1.0
26.25,128.179513,37.923417,987.8558856,-20.518,-28.857,300.552,1.0
26.2666,128.179464,37.923443,984.4393824,-20.318,-28.615,300.478,1.0
26.2833,128.179416,37.923468,981.042996,-20.122,-28.373,300.406,1.0
26.3,128.179367,37.923493,977.6664216,-19.93,-28.131,300.335,1.0
26.3166,128.179318,37.923519,974.309964,-19.74,-27.889,300.265,1.0
26.3333,128.179268,37.923544,970.9742328,-19.554,-27.646,300.195,1.0
26.35,128.179219,37.923569,967.6589232,-19.372,-27.404,300.126,1.0
26.3666,128.179169,37.923595,964.3640352,-19.193,-27.162,300.057,1.0
26.3833,128.179119,37.92362,961.0898736,-19.018,-26.92,299.989,1.0
26.4,128.179069,37.923645,957.8361336,-18.847,-26.677,299.923,1.0
26.4166,128.179019,37.92367,954.6031200000001,-18.677,-26.435,299.858,1.0
26.4333,128.178969,37.923696,951.3914424,-18.512,-26.193,299.792,1.0
26.45,128.178918,37.923721,948.2007960000001,-18.351,-25.951,299.727,1.0
26.4666,128.178867,37.923746,945.030876,-18.194,-25.709,299.662,1.0
26.4833,128.178816,37.923771,941.882292,-18.041,-25.466,299.598,1.0
26.5,128.178765,37.923796,938.7550440000001,-17.893,-25.224,299.535,1.0
26.5166,128.178714,37.923821,935.6488272,-17.746,-24.982,299.474,1.0
26.5333,128.178662,37.923847,932.5642512000001,-17.6,-24.739,299.412,1.0
26.55,128.178611,37.923872,929.5010112,-17.455,-24.497,299.35,1.0
26.5666,128.178559,37.923897,926.459412,-17.311,-24.255,299.288,1.0
26.5833,128.178507,37.923922,923.4394536000001,-17.171,-24.013,299.228,1.0
26.6,128.178454,37.923947,920.4411360000001,-17.033,-23.771,299.168,1.0
26.6166,128.178402,37.923972,917.464764,-16.898,-23.529,299.109,1.0
26.6333,128.17835,37.923997,914.5100328,-16.762,-23.287,299.051,1.0
26.65,128.178297,37.924022,911.5772472000001,-16.624,-23.045,298.992,1.0
26.6666,128.178244,37.924047,908.6664072,-16.487,-22.803,298.934,1.0
26.6833,128.178191,37.924072,905.7775128,-16.35,-22.561,298.876,1.0
26.7,128.178138,37.924097,902.9111736,-16.215,-22.319,298.82,1.0
26.7166,128.178084,37.924122,900.06678,-16.082,-22.077,298.764,1.0
26.7333,128.178031,37.924147,897.2449416000001,-15.953,-21.835,298.708,1.0
26.75,128.177977,37.924172,894.4456584000001,-15.826,-21.593,298.651,1.0
26.7666,128.177923,37.924197,891.6686256,-15.703,-21.351,298.595,1.0
26.7833,128.177869,37.924222,888.9141480000001,-15.583,-21.11,298.54,1.0
26.8,128.177815,37.924247,886.1825304,-15.465,-20.868,298.486,1.0
26.8166,128.177761,37.924272,883.4731632,-15.349,-20.626,298.433,1.0
26.8333,128.177706,37.924297,880.7872656000001,-15.238,-20.384,298.379,1.0
26.85,128.177652,37.924322,878.1239232,-15.13,-20.142,298.325,1.0
26.8666,128.177597,37.924347,875.4837456000001,-15.027,-19.901,298.27,1.0
26.8833,128.177542,37.924371,872.866428,-14.928,-19.659,298.217,1.0
26.9,128.177487,37.924396,870.2719704,-14.834,-19.417,298.165,1.0
26.9166,128.177432,37.924421,867.7006776,-14.741,-19.175,298.114,1.0
26.9333,128.177377,37.924446,865.1522448000001,-14.648,-18.933,298.062,1.0
26.95,128.177321,37.924471,862.6272816,-14.554,-18.691,298.01,1.0
26.9666,128.177266,37.924496,860.1254832000001,-14.46,-18.449,297.958,1.0
26.9833,128.17721,37.92452,857.6471544,-14.369,-18.207,297.907,1.0
27.0,128.177154,37.924545,855.1919904,-14.28,-17.966,297.856,1.0
27.0166,128.177098,37.92457,852.760296,-14.194,-17.724,297.806,1.0
27.0333,128.177042,37.924595,850.3514616000001,-14.104,-17.482,297.757,1.0
27.05,128.176985,37.924619,847.9664016,-14.011,-17.24,297.708,1.0
27.0666,128.176929,37.924644,845.6048112,-13.915,-16.998,297.659,1.0
27.0833,128.176872,37.924669,843.2669952,-13.819,-16.757,297.609,1.0
27.1,128.176816,37.924693,840.9526488,-13.723,-16.515,297.561,1.0
27.1166,128.176759,37.924718,838.661772,-13.628,-16.273,297.512,1.0
27.1333,128.176702,37.924743,836.3949744,-13.535,-16.032,297.464,1.0
27.15,128.176645,37.924767,834.1519512000001,-13.443,-15.79,297.417,1.0
27.1666,128.176588,37.924792,831.9327024,-13.351,-15.549,297.369,1.0
27.1833,128.17653,37.924817,829.7372280000001,-13.261,-15.307,297.322,1.0
27.2,128.176473,37.924841,827.5658328,-13.171,-15.066,297.276,1.0
27.2166,128.176415,37.924866,825.4185168,-13.082,-14.824,297.23,1.0
27.2333,128.176357,37.92489,823.2955848,-12.999,-14.583,297.183,1.0
27.25,128.1763,37.924915,821.1967320000001,-12.92,-14.342,297.136,1.0
27.2666,128.176242,37.924939,819.1222632,-12.845,-14.1,297.089,1.0
27.2833,128.176184,37.924964,817.0718736,-12.775,-13.859,297.043,1.0
27.3,128.176126,37.924988,815.0455632000001,-12.708,-13.617,296.999,1.0
27.3166,128.176067,37.925013,813.0436368000001,-12.642,-13.376,296.954,1.0
27.3333,128.176009,37.925037,811.0660944000001,-12.577,-13.134,296.909,1.0
27.35,128.17595,37.925062,809.1132408,-12.514,-12.892,296.863,1.0
27.3666,128.175892,37.925086,807.1844664,-12.454,-12.651,296.817,1.0
27.3833,128.175833,37.925111,805.2803808000001,-12.397,-12.41,296.772,1.0
27.4,128.175774,37.925135,803.4006792000001,-12.343,-12.168,296.728,1.0
27.4166,128.175715,37.925159,801.5456664000001,-12.29,-11.926,296.685,1.0
27.4333,128.175656,37.925184,799.7147328,-12.235,-11.685,296.641,1.0
27.45,128.175597,37.925208,797.908488,-12.178,-11.443,296.597,1.0
27.4666,128.175538,37.925232,796.1269320000001,-12.119,-11.202,296.553,1.0
27.4833,128.175479,37.925257,794.3700648,-12.06,-10.96,296.509,1.0
27.5,128.175419,37.925281,792.6375816,-12.003,-10.719,296.466,1.0
27.5166,128.17536,37.925305,790.9300920000001,-11.946,-10.477,296.423,1.0
27.5333,128.1753,37.92533,789.2469864000001,-11.889,-10.236,296.38,1.0
27.55,128.17524,37.925354,787.5888744,-11.832,-9.995,296.337,1.0
27.5666,128.17518,37.925378,785.9554512000001,-11.775,-9.754,296.295,1.0
27.5833,128.175121,37.925402,784.3467168,-11.717,-9.512,296.252,1.0
27.6,128.175061,37.925426,782.762976,-11.66,-9.271,296.21,1.0
27.6166,128.175,37.92545,781.203924,-11.603,-9.03,296.168,1.0
27.6333,128.17494,37.925475,779.6701704000001,-11.55,-8.789,296.126,1.0
27.65,128.17488,37.925499,778.1614104000001,-11.501,-8.548,296.083,1.0
27.6666,128.17482,37.925523,776.6776440000001,-11.454,-8.307,296.041,1.0
27.6833,128.174759,37.925547,775.2185664,-11.41,-8.066,295.999,1.0
27.7,128.174699,37.925571,773.7847872000001,-11.368,-7.825,295.958,1.0
27.7166,128.174638,37.925595,772.3760016,-11.326,-7.583,295.917,1.0
27.7333,128.174578,37.925619,770.9925144000001,-11.287,-7.342,295.875,1.0
27.75,128.174517,37.925643,769.6340208,-11.25,-7.101,295.833,1.0
27.7666,128.174456,37.925667,768.3008256,-11.216,-6.86,295.791,1.0
27.7833,128.174395,37.925691,766.9926240000001,-11.184,-6.619,295.749,1.0
27.8,128.174334,37.925715,765.709416,-11.155,-6.378,295.708,1.0
27.8166,128.174273,37.925738,764.4515064000001,-11.127,-6.137,295.668,1.0
27.8333,128.174212,37.925762,763.2188952,-11.099,-5.896,295.627,1.0
27.85,128.174151,37.925786,762.0112776,-11.069,-5.655,295.586,1.0
27.8666,128.17409,37.92581,760.8289584,-11.039,-5.414,295.544,1.0
27.8833,128.174028,37.925834,759.6716328,-11.01,-5.173,295.503,1.0
27.9,128.173967,37.925857,758.5399104,-10.983,-4.932,295.462,1.0
27.9166,128.173905,37.925881,757.4331816,-10.956,-4.692,295.421,1.0
27.9333,128.173844,37.925905,756.3514464,-10.929,-4.451,295.381,1.0
27.95,128.173782,37.925928,755.2953144,-10.9,-4.21,295.341,1.0
27.9666,128.173721,37.925952,754.264176,-10.87,-3.969,295.3,1.0
27.9833,128.173659,37.925976,753.2583360000001,-10.839,-3.729,295.26,1.0
28.0,128.173597,37.925999,752.2777944000001,-10.809,-3.488,295.219,1.0
28.0166,128.173535,37.926023,751.322856,-10.78,-3.248,295.179,1.0
28.0333,128.173474,37.926046,750.3929112,-10.752,-3.007,295.138,1.0
28.05,128.173412,37.92607,749.4885696000001,-10.726,-2.767,295.098,1.0
28.0666,128.17335,37.926093,748.6092216000001,-10.701,-2.526,295.057,1.0
28.0833,128.173288,37.926117,747.7554768000001,-10.677,-2.286,295.017,1.0
28.1,128.173226,37.92614,746.9270303999999,-10.654,-2.046,294.977,1.0
28.1166,128.173163,37.926163,746.1238824000001,-10.632,-1.805,294.937,1.0
28.1333,128.173101,37.926187,745.3463376000001,-10.612,-1.565,294.896,1.0
28.15,128.173039,37.92621,744.5940912,-10.594,-1.325,294.856,1.0
28.1666,128.172977,37.926233,743.8674480000001,-10.579,-1.085,294.815,1.0
28.1833,128.172914,37.926257,743.1657984000001,-10.566,-0.845,294.774,1.0
28.2,128.172852,37.92628,742.489752,-10.555,-0.605,294.734,1.0
28.2166,128.17279,37.926303,741.839004,-10.544,-0.365,294.694,1.0
28.2333,128.172727,37.926326,741.2138592000001,-10.533,-0.124,294.654,1.0
28.25,128.172665,37.926349,740.6137080000001,-10.523,0.115,294.613,1.0
28.2666,128.172602,37.926372,740.03916,-10.512,0.355,294.573,1.0
28.2833,128.17254,37.926395,739.4899104000001,-10.503,0.594,294.532,1.0
28.3,128.172477,37.926418,738.966264,-10.495,0.834,294.492,1.0
28.3166,128.172415,37.926441,738.4676112,-10.488,1.074,294.451,1.0
28.3333,128.172352,37.926464,737.9942568,-10.479,1.314,294.411,1.0
28.35,128.172289,37.926487,737.5462008000001,-10.468,1.554,294.371,1.0
28.3666,128.172227,37.92651,737.1234432,-10.455,1.793,294.331,1.0
28.3833,128.172164,37.926533,736.725984,-10.442,2.033,294.291,1.0
28.4,128.172101,37.926556,736.3541280000001,-10.428,2.273,294.25,1.0
28.4166,128.172038,37.926578,736.0072656000001,-10.415,2.512,294.21,1.0
28.4333,128.171976,37.926601,735.6857016,-10.403,2.751,294.169,1.0
28.45,128.171913,37.926624,735.389436,-10.39,2.991,294.129,1.0
28.4666,128.17185,37.926646,735.1184688000001,-10.377,3.23,294.089,1.0
