Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
196.7833,128.301294,37.800373,2236.0579104000003,-137.068,2.023,293.545,0.43539630375019645
196.8,128.301243,37.800392,2236.0243824,-139.193,1.986,293.606,0.43539630375019645
196.8166,128.301193,37.800411,2235.9856728,-141.342,1.952,293.663,0.43539630375019645
196.8333,128.301142,37.800429,2235.9402576,-143.593,1.915,293.722,0.43539630375019645
196.85,128.301091,37.800448,2235.8875272,-145.934,1.874,293.784,0.43539630375019645
196.8666,128.30104,37.800466,2235.8274816000003,-148.347,1.832,293.844,0.43539630375019645
196.8833,128.300989,37.800485,2235.7619496,-150.817,1.793,293.9,0.43539630375019645
196.9,128.300937,37.800504,2235.691236,-153.327,1.756,293.951,0.43539630375019645
196.9166,128.300886,37.800522,2235.6153408,-155.86,1.723,293.996,0.43539630375019645
196.9333,128.300835,37.800541,2235.5321304,-158.479,1.689,294.043,0.43539630375019645
196.95,128.300784,37.800559,2235.4416048000003,-161.175,1.653,294.094,0.43539630375019645
196.9666,128.300733,37.800578,2235.3434592000003,-163.936,1.616,294.145,0.43539630375019645
196.9833,128.300682,37.800596,2235.2398272,-166.745,1.581,294.193,0.43539630375019645
197.0,128.300631,37.800615,2235.130404,-169.588,1.547,294.235,0.43539630375019645
197.0166,128.30058,37.800633,2235.016104,-172.447,1.516,294.272,0.43539630375019645
197.0333,128.300529,37.800651,2234.8932696,-175.357,1.485,294.31,0.43539630375019645
197.05,128.300478,37.80067,2234.76312,-178.307,1.455,294.349,0.43539630375019645
197.0666,128.300427,37.800688,2234.6265696,178.706,1.425,294.389,0.43539630375019645
197.0833,128.300376,37.800707,2234.4836184,175.693,1.395,294.428,0.43539630375019645
197.1,128.300325,37.800725,2234.334876,172.664,1.367,294.462,0.43539630375019645
197.1166,128.300274,37.800743,2234.1800376,169.632,1.34,294.493,0.43539630375019645
197.1333,128.300223,37.800762,2234.017884,166.6,1.294,294.526,0.43539630375019645
197.15,128.300172,37.80078,2233.8496344,163.576,1.23,294.563,0.43539630375019645
197.1666,128.300121,37.800799,2233.674984,160.567,1.155,294.603,0.43539630375019645
197.1833,128.30007,37.800817,2233.4939328,157.576,1.078,294.645,0.43539630375019645
197.2,128.300019,37.800836,2233.306176,154.608,1.002,294.687,0.43539630375019645
197.2166,128.299968,37.800854,2233.1117136000003,151.663,0.929,294.731,0.43539630375019645
197.2333,128.299917,37.800872,2232.9120696,148.797,0.84,294.781,0.43539630375019645
197.25,128.299866,37.800891,2232.7066344,146.007,0.719,294.849,0.43539630375019645
197.2666,128.299815,37.800909,2232.493884,143.286,0.576,294.937,0.43539630375019645
197.2833,128.299765,37.800928,2232.2741232000003,140.622,0.425,295.041,0.43539630375019645
197.3,128.299714,37.800947,2232.0464376,138.008,0.276,295.153,0.43539630375019645
197.3166,128.299663,37.800965,2231.8108272,135.433,0.134,295.272,0.43539630375019645
197.3333,128.299612,37.800984,2231.5675968,132.893,0.005,295.39,0.43539630375019645
197.35,128.299562,37.801003,2231.3167464000003,130.387,-0.112,295.507,0.43539630375019645
197.3666,128.299511,37.801021,2231.058276,127.916,-0.222,295.623,0.43539630375019645
197.3833,128.29946,37.80104,2230.7921856000003,125.479,-0.325,295.741,0.43539630375019645
197.4,128.29941,37.801059,2230.5190848,123.077,-0.423,295.86,0.43539630375019645
197.4166,128.299359,37.801078,2230.2389736,120.709,-0.515,295.982,0.43539630375019645
197.4333,128.299309,37.801097,2229.951852,118.377,-0.596,296.095,0.43539630375019645
197.45,128.299258,37.801116,2229.6583296000003,116.078,-0.667,296.2,0.43539630375019645
197.4666,128.299208,37.801135,2229.3587112,113.814,-0.729,296.3,0.43539630375019645
197.4833,128.299158,37.801154,2229.0529968,111.583,-0.786,296.4,0.43539630375019645
197.5,128.299108,37.801174,2228.7414912000004,109.382,-0.838,296.5,0.43539630375019645
197.5166,128.299057,37.801193,2228.4248039999998,107.212,-0.886,296.602,0.43539630375019645
197.5333,128.299007,37.801212,2228.1035448000002,105.069,-0.926,296.688,0.43539630375019645
197.55,128.298957,37.801232,2227.7777136,102.955,-0.958,296.758,0.43539630375019645
197.5666,128.298907,37.801252,2227.4476152,100.866,-0.984,296.819,0.43539630375019645
197.5833,128.298857,37.801271,2227.1138592,98.803,-1.007,296.877,0.43539630375019645
197.6,128.298807,37.801291,2226.7767504000003,96.762,-1.028,296.935,0.43539630375019645
197.6166,128.298758,37.801311,2226.4365936000004,94.743,-1.046,296.995,0.43539630375019645
197.6333,128.298708,37.801331,2226.0943032,92.744,-1.06,297.035,0.43539630375019645
197.65,128.298658,37.801351,2225.7495744000003,90.764,-1.073,297.057,0.43539630375019645
197.6666,128.298609,37.801371,2225.4033216000003,88.802,-1.084,297.066,0.43539630375019645
197.6833,128.298559,37.801391,2225.0558496,86.857,-1.095,297.073,0.43539630375019645
197.7,128.298509,37.801412,2224.7071584,84.928,-1.104,297.079,0.43539630375019645
197.7166,128.29846,37.801432,2224.3578576,83.012,-1.113,297.088,0.43539630375019645
197.7333,128.298411,37.801453,2224.0085568,81.109,-1.124,297.084,0.43539630375019645
197.75,128.298361,37.801473,2223.6592560000004,79.218,-1.138,297.066,0.43539630375019645
197.7666,128.298312,37.801494,2223.31026,77.338,-1.153,297.04,0.43539630375019645
197.7833,128.298263,37.801514,2222.9621784,75.47,-1.169,297.012,0.43539630375019645
197.8,128.298214,37.801535,2222.6150112,73.611,-1.186,296.986,0.43539630375019645
197.8166,128.298164,37.801556,2222.269368,71.762,-1.204,296.962,0.43539630375019645
197.8333,128.298115,37.801577,2221.9252488,69.921,-1.221,296.94,0.43539630375019645
197.85,128.298066,37.801598,2221.5829584000003,68.089,-1.24,296.92,0.43539630375019645
197.8666,128.298017,37.801619,2221.2431064,66.264,-1.259,296.901,0.43539630375019645
197.8833,128.297968,37.80164,2220.9056928,64.448,-1.279,296.883,0.43539630375019645
197.9,128.29792,37.801661,2220.5710224,62.639,-1.3,296.866,0.43539630375019645
197.9166,128.297871,37.801683,2220.2390952,60.838,-1.321,296.851,0.43539630375019645
197.9333,128.297822,37.801704,2219.9108256,59.045,-1.342,296.836,0.43539630375019645
197.95,128.297773,37.801725,2219.585604,57.26,-1.364,296.823,0.43539630375019645
197.9666,128.297725,37.801747,2219.26404,55.483,-1.387,296.81,0.43539630375019645
197.9833,128.297676,37.801768,2218.9464384000003,53.712,-1.41,296.799,0.43539630375019645
198.0,128.297627,37.80179,2218.633104,51.949,-1.433,296.789,0.43539630375019645
198.0166,128.297579,37.801811,2218.3237320000003,50.194,-1.457,296.779,0.43539630375019645
198.0333,128.29753,37.801833,2218.0192368000003,48.445,-1.481,296.771,0.43539630375019645
198.05,128.297482,37.801855,2217.7190088,46.704,-1.505,296.763,0.43539630375019645
198.0666,128.297433,37.801876,2217.4239624,44.969,-1.53,296.757,0.43539630375019645
198.0833,128.297385,37.801898,2217.1334880000004,43.241,-1.555,296.752,0.43539630375019645
198.1,128.297336,37.80192,2216.8485,41.52,-1.58,296.747,0.43539630375019645
198.1166,128.297288,37.801942,2216.5689984,39.806,-1.605,296.743,0.43539630375019645
198.1333,128.29724,37.801964,2216.2946784,38.097,-1.63,296.741,0.43539630375019645
198.15,128.297191,37.801986,2216.0261496,36.395,-1.656,296.739,0.43539630375019645
198.1666,128.297143,37.802008,2215.763412,34.7,-1.681,296.738,0.43539630375019645
198.1833,128.297095,37.80203,2215.5064656,33.01,-1.707,296.738,0.43539630375019645
198.2,128.297047,37.802052,2215.2556152,31.325,-1.732,296.738,0.43539630375019645
198.2166,128.296998,37.802074,2215.0108608,29.646,-1.758,296.74,0.43539630375019645
198.2333,128.29695,37.802096,2214.7722024,27.973,-1.783,296.742,0.43539630375019645
198.25,128.296902,37.802118,2214.5399448000003,26.305,-1.809,296.745,0.43539630375019645
198.2666,128.296854,37.80214,2214.314088,24.641,-1.834,296.749,0.43539630375019645
198.2833,128.296806,37.802162,2214.0946320000003,22.982,-1.859,296.754,0.43539630375019645
198.3,128.296758,37.802185,2213.8818816000003,21.328,-1.885,296.759,0.43539630375019645
198.3166,128.296709,37.802207,2213.675532,19.677,-1.91,296.765,0.43539630375019645
198.3333,128.296661,37.802229,2213.4758880000004,18.031,-1.934,296.772,0.43539630375019645
198.35,128.296613,37.802251,2213.2829496,16.388,-1.959,296.779,0.43539630375019645
198.3666,128.296565,37.802273,2213.0970216,14.749,-1.983,296.787,0.43539630375019645
198.3833,128.296517,37.802296,2212.9174944,13.112,-2.007,296.796,0.43539630375019645
198.4,128.296469,37.802318,2212.7449776000003,11.479,-2.031,296.805,0.43539630375019645
198.4166,128.296421,37.80234,2212.5794712,9.848,-2.055,296.815,0.43539630375019645
198.4333,128.296373,37.802362,2212.4206704000003,8.22,-2.078,296.825,0.43539630375019645
198.45,128.296325,37.802385,2212.2685752,6.593,-2.101,296.836,0.43539630375019645
198.4666,128.296277,37.802407,2212.1231856000004,4.968,-2.124,296.848,0.43539630375019645
198.4833,128.296229,37.802429,2211.9848064,3.345,-2.146,296.86,0.43539630375019645
198.5,128.296181,37.802451,2211.8531328,1.723,-2.168,296.873,0.43539630375019645
198.5166,128.296133,37.802474,2211.7284696,0.102,-2.189,296.886,0.43539630375019645
198.5333,128.296085,37.802496,2211.6102072000003,-1.517,-2.21,296.899,0.43539630375019645
198.55,128.296036,37.802518,2211.4986504000003,-3.137,-2.231,296.913,0.43539630375019645
198.5666,128.295988,37.80254,2211.3937992,-4.757,-2.251,296.927,0.43539630375019645
198.5833,128.29594,37.802562,2211.2953488000003,-6.377,-2.271,296.942,0.43539630375019645
198.6,128.295892,37.802584,2211.203604,-7.998,-2.29,296.957,0.43539630375019645
198.6166,128.295844,37.802607,2211.11826,-9.619,-2.309,296.972,0.43539630375019645
198.6333,128.295796,37.802629,2211.0399264000002,-11.241,-2.307,296.984,0.43539630375019645
198.65,128.295748,37.802651,2210.9682984,-12.864,-2.277,296.99,0.43539630375019645
198.6666,128.2957,37.802673,2210.9030712,-14.489,-2.231,296.992,0.43539630375019645
198.6833,128.295652,37.802695,2210.8448544000003,-16.115,-2.177,296.991,0.43539630375019645
198.7,128.295603,37.802717,2210.7930384,-17.742,-2.124,296.99,0.43539630375019645
198.7166,128.295555,37.802739,2210.7479280000002,-19.369,-2.073,296.987,0.43539630375019645
198.7333,128.295507,37.802761,2210.7104376,-20.997,-2.004,296.977,0.43539630375019645
198.75,128.295459,37.802782,2210.6802624,-22.624,-1.902,296.95,0.43539630375019645
198.7666,128.29541,37.802804,2210.6570976000003,-24.253,-1.773,296.909,0.43539630375019645
198.7833,128.295362,37.802826,2210.6412480000004,-25.883,-1.634,296.86,0.43539630375019645
198.8,128.295314,37.802848,2210.6330184000003,-27.514,-1.496,296.807,0.43539630375019645
198.8166,128.295265,37.802869,2210.632104,-29.147,-1.361,296.751,0.43539630375019645
198.8333,128.295217,37.802891,2210.6394192000002,-30.781,-1.214,296.683,0.43539630375019645
198.85,128.295169,37.802913,2210.6549640000003,-32.416,-1.038,296.59,0.43539630375019645
198.8666,128.29512,37.802934,2210.6784336,-34.056,-0.842,296.478,0.43539630375019645
198.8833,128.295072,37.802955,2210.7101328,-35.701,-0.642,296.356,0.43539630375019645
198.9,128.295023,37.802977,2210.7497568,-37.354,-0.448,296.229,0.43539630375019645
198.9166,128.294974,37.802998,2210.7976104,-39.015,-0.262,296.1,0.43539630375019645
198.9333,128.294926,37.803019,2210.8539984,-40.685,-0.071,295.956,0.43539630375019645
198.95,128.294877,37.80304,2210.9189208000003,-42.364,0.138,295.785,0.43539630375019645
198.9666,128.294828,37.803061,2210.9920728,-44.053,0.358,295.592,0.43539630375019645
198.9833,128.294779,37.803082,2211.0734544,-45.752,0.578,295.387,0.43539630375019645
199.0,128.294731,37.803103,2211.1630656,-47.462,0.79,295.179,0.43539630375019645
199.0166,128.294682,37.803124,2211.2602968,-49.181,0.989,294.969,0.43539630375019645
199.0333,128.294633,37.803144,2211.3639288000004,-50.808,1.196,294.75,0.43539630375019645
199.05,128.294584,37.803165,2211.4745712,-52.348,1.421,294.507,0.43539630375019645
199.0666,128.294535,37.803185,2211.5910048,-53.816,1.651,294.243,0.43539630375019645
199.0833,128.294485,37.803205,2211.7132296,-55.225,1.874,293.967,0.43539630375019645
199.1,128.294436,37.803225,2211.8424648,-56.594,2.081,293.684,0.43539630375019645
199.1166,128.294387,37.803245,2211.9781008,-57.94,2.272,293.4,0.43539630375019645
199.1333,128.294337,37.803265,2212.118004,-59.189,2.465,293.103,0.43539630375019645
199.15,128.294288,37.803285,2212.2633936,-60.356,2.666,292.785,0.43539630375019645
199.1666,128.294238,37.803305,2212.4133552,-61.459,2.868,292.452,0.43539630375019645
199.1833,128.294189,37.803325,2212.5688032000003,-62.513,3.06,292.111,0.43539630375019645
199.2,128.294139,37.803344,2212.7297376,-63.533,3.237,291.77,0.43539630375019645
199.2166,128.294089,37.803363,2212.8961584000003,-64.534,3.399,291.432,0.43539630375019645
199.2333,128.29404,37.803383,2213.0662368000003,-65.472,3.56,291.081,0.43539630375019645
199.25,128.29399,37.803402,2213.2408872,-66.359,3.721,290.72,0.43539630375019645
199.2666,128.29394,37.803421,2213.4198048000003,-67.207,3.877,290.353,0.43539630375019645
199.2833,128.29389,37.803439,2213.6035992,-68.026,4.023,289.987,0.43539630375019645
199.3,128.29384,37.803458,2213.7922704000002,-68.824,4.157,289.624,0.43539630375019645
199.3166,128.293789,37.803477,2213.9852088000002,-69.612,4.279,289.267,0.43539630375019645
199.3333,128.293739,37.803495,2214.1811952000003,-70.365,4.394,288.914,0.43539630375019645
199.35,128.293689,37.803513,2214.381144,-71.09,4.503,288.562,0.43539630375019645
199.3666,128.293638,37.803531,2214.58536,-71.794,4.606,288.214,0.43539630375019645
199.3833,128.293588,37.803549,2214.7932336,-72.483,4.7,287.869,0.43539630375019645
199.4,128.293537,37.803567,2215.0047648,-73.163,4.785,287.527,0.43539630375019645
199.4166,128.293486,37.803584,2215.2199536000003,-73.837,4.863,287.189,0.43539630375019645
199.4333,128.293436,37.803602,2215.4375808,-74.495,4.934,286.855,0.43539630375019645
199.45,128.293385,37.803619,2215.6585608,-75.14,4.999,286.526,0.43539630375019645
199.4666,128.293334,37.803636,2215.8825888,-75.776,5.059,286.199,0.43539630375019645
199.4833,128.293283,37.803653,2216.1096648000002,-76.406,5.112,285.875,0.43539630375019645
199.5,128.293232,37.80367,2216.3391792,-77.033,5.159,285.554,0.43539630375019645
199.5166,128.293181,37.803686,2216.571132,-77.658,5.2,285.235,0.43539630375019645
199.5333,128.293129,37.803703,2216.8052184000003,-78.28,5.236,284.919,0.43539630375019645
199.55,128.293078,37.803719,2217.0414384,-78.9,5.266,284.605,0.43539630375019645
199.5666,128.293027,37.803735,2217.2797920000003,-79.521,5.292,284.292,0.43539630375019645
199.5833,128.292975,37.803751,2217.5199744,-80.142,5.313,283.982,0.43539630375019645
199.6,128.292924,37.803767,2217.761376,-80.764,5.328,283.673,0.43539630375019645
199.6166,128.292872,37.803782,2218.0043016000004,-81.389,5.339,283.366,0.43539630375019645
199.6333,128.29282,37.803798,2218.2487512000002,-82.027,5.344,283.06,0.43539630375019645
199.65,128.292768,37.803813,2218.4941152,-82.679,5.343,282.756,0.43539630375019645
199.6666,128.292717,37.803828,2218.7403936,-83.344,5.337,282.452,0.43539630375019645
199.6833,128.292665,37.803842,2218.9869768,-84.019,5.327,282.15,0.43539630375019645
199.7,128.292613,37.803857,2219.2338648,-84.705,5.313,281.849,0.43539630375019645
199.7166,128.292561,37.803871,2219.4807528,-85.398,5.294,281.549,0.43539630375019645
199.7333,128.292508,37.803885,2219.7282504000004,-86.151,5.265,281.259,0.43539630375019645
199.75,128.292456,37.803899,2219.9754432,-86.962,5.226,280.979,0.43539630375019645
199.7666,128.292404,37.803913,2220.2217216,-87.823,5.18,280.706,0.43539630375019645
199.7833,128.292351,37.803927,2220.4667808,-88.727,5.13,280.434,0.43539630375019645
199.8,128.292299,37.80394,2220.710316,-89.666,5.077,280.163,0.43539630375019645
199.8166,128.292247,37.803953,2220.9523272,-90.632,5.021,279.89,0.43539630375019645
199.8333,128.292194,37.803966,2221.1928144,-91.72,4.952,279.638,0.43539630375019645
199.85,128.292141,37.803979,2221.431168,-92.921,4.868,279.426,0.43539630375019645
199.8666,128.292089,37.803991,2221.665864,-94.235,4.778,279.276,0.43539630375019645
199.8833,128.292036,37.804004,2221.8972072,-95.661,4.688,279.207,0.43539630375019645
199.9,128.291983,37.804016,2222.1242832000003,-97.2,4.601,279.205,0.43539630375019645
199.9166,128.29193,37.804028,2222.3461776000004,-98.849,4.517,279.246,0.43539630375019645
199.9333,128.291877,37.804039,2222.5631952,-100.551,4.445,279.348,0.43539630375019645
199.95,128.291824,37.804051,2222.7750312000003,-102.285,4.388,279.493,0.43539630375019645
199.9666,128.291771,37.804062,2222.9813808000004,-104.043,4.34,279.659,0.43539630375019645
199.9833,128.181881,37.968463,7002.830292000001,0.0,-0.003,179.999,1.0
200.0,128.181881,37.968418,7002.8116992000005,0.0,-0.012,180.0,1.0
200.0166,128.181881,37.968374,7002.7940208,-0.087,-0.013,179.988,1.0
200.0333,128.181881,37.968329,7002.776647200001,-0.258,0.005,179.965,1.0
200.05,128.181881,37.968284,7002.760188000001,-0.516,0.042,179.935,1.0
200.0666,128.181881,37.968239,7002.7452528,-0.864,0.09,179.901,1.0
200.0833,128.181881,37.968194,7002.731841600001,-1.3,0.146,179.865,1.0
200.1,128.181881,37.968149,7002.7208688,-1.823,0.206,179.829,1.0
200.1166,128.181881,37.968104,7002.7123344,-2.431,0.271,179.792,1.0
200.1333,128.181881,37.968059,7002.706848,-3.119,0.337,179.756,1.0
200.15,128.181881,37.968014,7002.705019200001,-3.885,0.406,179.72,1.0
200.1666,128.181881,37.967969,7002.7056288,-4.725,0.474,179.684,1.0
200.1833,128.181881,37.967924,7002.7095912,-5.636,0.541,179.647,1.0
200.2,128.181881,37.967879,7002.716601600001,-6.615,0.607,179.611,1.0
200.2166,128.181881,37.967834,7002.727269600001,-7.658,0.68,179.574,1.0
200.2333,128.181881,37.967789,7002.7409856,-8.763,0.757,179.535,1.0
200.25,128.181881,37.967744,7002.7580544,-9.927,0.839,179.495,1.0
200.2666,128.181881,37.967699,7002.778476,-11.147,0.921,179.454,1.0
200.2833,128.181881,37.967654,7002.802555200001,-12.421,1.004,179.412,1.0
200.3,128.181881,37.967609,7002.829987200001,-13.747,1.085,179.368,1.0
200.3166,128.181881,37.967564,7002.861381600001,-15.123,1.177,179.32,1.0
200.3333,128.181881,37.967519,7002.896738400001,-16.546,1.28,179.268,1.0
200.35,128.181881,37.967474,7002.935448,-18.014,1.389,179.211,1.0
200.3666,128.181882,37.967429,7002.978120000001,-19.527,1.5,179.15,1.0
200.3833,128.181882,37.967384,7003.0247544,-21.081,1.612,179.087,1.0
200.4,128.181882,37.967339,7003.0750464,-22.675,1.722,179.021,1.0
200.4166,128.181882,37.967294,7003.129605600001,-24.308,1.841,178.948,1.0
200.4333,128.181883,37.967249,7003.188432000001,-25.979,1.972,178.865,1.0
200.45,128.181883,37.967204,7003.2515256,-27.686,2.11,178.774,1.0
200.4666,128.181883,37.967159,7003.3185816000005,-29.428,2.25,178.676,1.0
200.4833,128.181884,37.967114,7003.3899048,-31.203,2.389,178.574,1.0
200.5,128.181884,37.967069,7003.4654952,-33.012,2.524,178.468,1.0
200.5166,128.181885,37.967024,7003.5456576,-34.852,2.666,178.35,1.0
200.5333,128.181885,37.966979,7003.6300872,-36.723,2.817,178.219,1.0
200.55,128.181886,37.966934,7003.718784000001,-38.625,2.973,178.076,1.0
200.5666,128.181887,37.966889,7003.8120528,-40.556,3.128,177.924,1.0
200.5833,128.181887,37.966844,7003.9089792,-42.515,3.279,177.766,1.0
200.6,128.181888,37.966799,7004.0101728,-44.498,3.423,177.604,1.0
200.6166,128.181889,37.966755,7004.114719200001,-46.452,3.573,177.431,1.0
200.6333,128.18189,37.96671,7004.2226184,-48.375,3.729,177.244,1.0
200.65,128.181891,37.966665,7004.333565600001,-50.27,3.887,177.044,1.0
200.6666,128.181892,37.96662,7004.447256,-52.14,4.041,176.835,1.0
200.6833,128.181893,37.966575,7004.5636896,-53.988,4.188,176.62,1.0
200.7,128.181895,37.96653,7004.6828663999995,-55.817,4.325,176.402,1.0
200.7166,128.181896,37.966485,7004.8041768,-57.581,4.462,176.171,1.0
200.7333,128.181897,37.96644,7004.9276208,-59.284,4.6,175.925,1.0
200.75,128.181899,37.966395,7005.0528936,-60.933,4.735,175.667,1.0
200.7666,128.1819,37.96635,7005.1799952,-62.536,4.862,175.402,1.0
200.7833,128.181902,37.966305,7005.3092304,-64.099,4.98,175.132,1.0
200.8,128.181904,37.96626,7005.4402944,-65.63,5.085,174.861,1.0
200.8166,128.181905,37.966215,7005.5722728,-67.095,5.187,174.579,1.0
200.8333,128.181907,37.96617,7005.7057752,-68.5,5.284,174.287,1.0
200.85,128.181909,37.966125,7005.8404968,-69.854,5.373,173.988,1.0
200.8666,128.181911,37.96608,7005.9764376,-71.164,5.453,173.688,1.0
200.8833,128.181913,37.966035,7006.1135976000005,-72.436,5.522,173.387,1.0
200.9,128.181916,37.96599,7006.251672,-73.677,5.579,173.09,1.0
200.9166,128.181918,37.965945,7006.390356000001,-74.868,5.63,172.787,1.0
200.9333,128.181921,37.9659,7006.5296496,-76.014,5.673,172.481,1.0
200.95,128.181923,37.965855,7006.6695528,-77.121,5.708,172.175,1.0
200.9666,128.181926,37.96581,7006.810065600001,-78.195,5.735,171.87,1.0
200.9833,128.181929,37.965765,7006.9505784,-79.241,5.752,171.57,1.0
201.0,128.181932,37.96572,7007.091700800001,-80.264,5.76,171.274,1.0
201.0166,128.181935,37.965675,7007.2325184,-81.252,5.759,170.985,1.0
201.0333,128.181938,37.96563,7007.3730312,-82.209,5.752,170.702,1.0
201.05,128.181941,37.965585,7007.513544,-83.14,5.737,170.426,1.0
201.0666,128.181944,37.96554,7007.653447200001,-84.048,5.714,170.156,1.0
201.0833,128.181948,37.965495,7007.7927408000005,-84.938,5.684,169.892,1.0
201.1,128.181952,37.965451,7007.931424800001,-85.811,5.648,169.635,1.0
201.1166,128.181955,37.965406,7008.0691944,-86.661,5.606,169.384,1.0
201.1333,128.181959,37.965361,7008.2060496,-87.491,5.558,169.139,1.0
201.15,128.181963,37.965316,7008.3416856,-88.303,5.506,168.899,1.0
201.1666,128.181968,37.965271,7008.475797600001,-89.1,5.448,168.665,1.0
201.1833,128.181972,37.965226,7008.6086904,-89.885,5.385,168.436,1.0
201.2,128.181976,37.965181,7008.7397544000005,-90.659,5.317,168.212,1.0
201.2166,128.181981,37.965136,7008.8689896,-91.414,5.246,167.999,1.0
201.2333,128.181986,37.965091,7008.9963960000005,-92.154,5.171,167.799,1.0
201.25,128.18199,37.965047,7009.1219736,-92.879,5.093,167.608,1.0
201.2666,128.181995,37.965002,7009.2451128,-93.593,5.012,167.425,1.0
201.2833,128.182,37.964957,7009.3658136,-94.297,4.927,167.246,1.0
201.3,128.182006,37.964912,7009.484076,-94.993,4.839,167.072,1.0
201.3166,128.182011,37.964867,7009.5999,-95.672,4.75,166.915,1.0
201.3333,128.182016,37.964822,7009.7129808,-96.335,4.661,166.779,1.0
201.35,128.182022,37.964778,7009.8233184,-96.984,4.571,166.66,1.0
201.3666,128.182028,37.964733,7009.930608,-97.623,4.48,166.552,1.0
201.3833,128.182033,37.964688,7010.0345448,-98.252,4.387,166.451,1.0
201.4,128.182039,37.964643,7010.135738400001,-98.875,4.293,166.353,1.0
201.4166,128.182046,37.964598,7010.233579200001,-99.535,4.197,166.273,1.0
201.4333,128.182052,37.964554,7010.3277624,-100.233,4.099,166.208,1.0
201.45,128.182058,37.964509,7010.418288000001,-100.968,3.999,166.153,1.0
201.4666,128.182065,37.964464,7010.5045464,-101.736,3.898,166.103,1.0
201.4833,128.182071,37.964419,7010.587147200001,-102.536,3.796,166.055,1.0
201.5,128.182078,37.964375,7010.6657856,-103.364,3.692,166.006,1.0
201.5166,128.182085,37.96433,7010.739852000001,-104.16,3.592,165.962,1.0
201.5333,128.182092,37.964285,7010.809651200001,-104.921,3.497,165.922,1.0
201.55,128.182099,37.964241,7010.8757928,-105.65,3.403,165.883,1.0
201.5666,128.182106,37.964196,7010.9376672,-106.349,3.309,165.843,1.0
201.5833,128.182113,37.964151,7010.995274400001,-107.023,3.214,165.802,1.0
201.6,128.182121,37.964107,7011.0489192000005,-107.673,3.117,165.759,1.0
201.6166,128.182128,37.964062,7011.098601600001,-108.274,3.022,165.718,1.0
201.6333,128.182136,37.964017,7011.1443216,-108.828,2.928,165.679,1.0
201.65,128.182143,37.963973,7011.185774400001,-109.341,2.834,165.642,1.0
201.6666,128.182151,37.963928,7011.223264800001,-109.818,2.74,165.605,1.0
201.6833,128.182159,37.963883,7011.256183200001,-110.263,2.645,165.567,1.0
201.7,128.182167,37.963839,7011.284834399999,-110.682,2.548,165.528,1.0
201.7166,128.182175,37.963794,7011.3095232000005,-111.028,2.457,165.499,1.0
201.7333,128.182183,37.963749,7011.330249600001,-111.304,2.376,165.488,1.0
201.75,128.182191,37.963705,7011.3473184,-111.511,2.302,165.492,1.0
201.7666,128.182199,37.96366,7011.3607296,-111.651,2.234,165.506,1.0
201.7833,128.182207,37.963615,7011.3704832,-111.725,2.168,165.525,1.0
201.8,128.182215,37.963571,7011.375969600001,-111.74,2.104,165.547,1.0
201.8166,128.182224,37.963526,7011.3784080000005,-111.693,2.046,165.583,1.0
201.8333,128.182232,37.963481,7011.3771888,-111.586,1.995,165.634,1.0
201.85,128.18224,37.963436,7011.3726168,-111.419,1.949,165.695,1.0
201.8666,128.182249,37.963392,7011.3643872,-111.197,1.905,165.761,1.0
201.8833,128.182257,37.963347,7011.3521952,-110.926,1.864,165.83,1.0
201.9,128.182266,37.963302,7011.3369552,-110.613,1.822,165.899,1.0
201.9166,128.182275,37.963258,7011.3180576,-110.248,1.783,165.97,1.0
201.9333,128.182283,37.963213,7011.296112,-109.833,1.746,166.044,1.0
201.95,128.182292,37.963168,7011.2708136,-109.367,1.711,166.118,1.0
201.9666,128.182301,37.963123,7011.2421624,-108.853,1.677,166.19,1.0
201.9833,128.18231,37.963079,7011.2104632,-108.29,1.642,166.261,1.0
202.0,128.182319,37.963034,7011.175716,-107.681,1.608,166.329,1.0
202.0166,128.182327,37.962989,7011.137616,-107.027,1.574,166.392,1.0
202.0333,128.182336,37.962944,7011.0967728000005,-106.328,1.541,166.452,1.0
202.05,128.182345,37.962899,7011.052576800001,-105.586,1.507,166.507,1.0
202.0666,128.182355,37.962855,7011.0056376,-104.8,1.473,166.559,1.0
202.0833,128.182364,37.96281,7010.9556504,-103.972,1.44,166.608,1.0
202.1,128.182373,37.962765,7010.90292,-103.102,1.406,166.654,1.0
202.1166,128.182382,37.96272,7010.8471416,-102.192,1.373,166.695,1.0
202.1333,128.182391,37.962675,7010.788620000001,-101.244,1.34,166.732,1.0
202.15,128.1824,37.962631,7010.727355200001,-100.264,1.307,166.766,1.0
202.1666,128.18241,37.962586,7010.6630424,-99.254,1.273,166.796,1.0
202.1833,128.182419,37.962541,7010.5962912,-98.219,1.24,166.825,1.0
202.2,128.182428,37.962496,7010.526492000001,-97.16,1.207,166.85,1.0
202.2166,128.182438,37.962451,7010.4542544000005,-96.086,1.173,166.874,1.0
202.2333,128.182447,37.962406,7010.3792736000005,-94.997,1.141,166.894,1.0
202.25,128.182457,37.962361,7010.301854400001,-93.895,1.108,166.912,1.0
202.2666,128.182467,37.962317,7010.221692000001,-92.781,1.076,166.929,1.0
202.2833,128.182476,37.962272,7010.1393960000005,-91.657,1.045,166.944,1.0
202.3,128.182486,37.962227,7010.054356800001,-90.523,1.014,166.957,1.0
