Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
854.3,128.125999,37.862121,6305.865468,177.087,29.826,208.067,1.0
854.3166,128.125986,37.862101,6308.331604800001,177.059,29.609,208.093,1.0
854.3333,128.125973,37.862081,6310.7870736,177.031,29.392,208.119,1.0
854.35,128.12596,37.86206,6313.231264800001,177.003,29.175,208.145,1.0
854.3666,128.125946,37.86204,6315.6660071999995,176.977,28.958,208.169,1.0
854.3833,128.125933,37.862019,6318.0897768,176.953,28.741,208.191,1.0
854.4,128.12592,37.861998,6320.502878400001,176.932,28.524,208.211,1.0
854.4166,128.125906,37.861978,6322.905312,176.914,28.307,208.229,1.0
854.4333,128.125893,37.861957,6325.2973824,176.899,28.09,208.246,1.0
854.45,128.125879,37.861936,6327.67848,176.888,27.873,208.263,1.0
854.4666,128.125866,37.861915,6330.0489096,176.879,27.656,208.278,1.0
854.4833,128.125852,37.861894,6332.4083664,176.874,27.439,208.292,1.0
854.5,128.125838,37.861873,6334.757155200001,176.871,27.222,208.305,1.0
854.5166,128.125824,37.861852,6337.095276,176.871,27.005,208.318,1.0
854.5333,128.125811,37.861831,6339.422424,176.875,26.789,208.331,1.0
854.55,128.125797,37.86181,6341.7385992,176.881,26.573,208.343,1.0
854.5666,128.125783,37.861789,6344.043801600001,176.89,26.356,208.354,1.0
854.5833,128.125769,37.861767,6346.3380312,176.9,26.14,208.365,1.0
854.6,128.125755,37.861746,6348.6209832,176.912,25.924,208.376,1.0
854.6166,128.125741,37.861725,6350.8932672,176.927,25.709,208.386,1.0
854.6333,128.125727,37.861703,6353.1542736,176.943,25.493,208.396,1.0
854.65,128.125713,37.861682,6355.4043071999995,176.961,25.277,208.406,1.0
854.6666,128.125699,37.86166,6357.6430632,176.98,25.062,208.416,1.0
854.6833,128.125684,37.861639,6359.8705416,177.0,24.847,208.425,1.0
854.7,128.12567,37.861617,6362.087047200001,177.02,24.632,208.435,1.0
854.7166,128.125656,37.861595,6364.2922751999995,177.042,24.417,208.444,1.0
854.7333,128.125642,37.861573,6366.4862256,177.064,24.202,208.453,1.0
854.75,128.125627,37.861552,6368.6688984,177.086,23.987,208.462,1.0
854.7666,128.125613,37.86153,6370.839988799999,177.109,23.772,208.47,1.0
854.7833,128.125598,37.861508,6373.000106400001,177.132,23.557,208.478,1.0
854.8,128.125584,37.861486,6375.148641600001,177.154,23.343,208.486,1.0
854.8166,128.125569,37.861464,6377.286204,177.177,23.128,208.494,1.0
854.8333,128.125555,37.861442,6379.411879200001,177.199,22.913,208.502,1.0
854.85,128.12554,37.861419,6381.5265816,177.222,22.699,208.509,1.0
854.8666,128.125525,37.861397,6383.629701600001,177.244,22.484,208.516,1.0
854.8833,128.125511,37.861375,6385.7212392,177.265,22.27,208.523,1.0
854.9,128.125496,37.861353,6387.8014992,177.286,22.055,208.53,1.0
854.9166,128.125481,37.86133,6389.8701768,177.306,21.841,208.537,1.0
854.9333,128.125466,37.861308,6391.927272,177.326,21.626,208.544,1.0
854.95,128.125451,37.861285,6393.9730896,177.346,21.412,208.55,1.0
854.9666,128.125436,37.861263,6396.007020000001,177.365,21.198,208.556,1.0
854.9833,128.125421,37.86124,6398.0296728,177.383,20.983,208.563,1.0
855.0,128.125406,37.861218,6400.0407432,177.4,20.769,208.569,1.0
855.0166,128.125391,37.861195,6402.0399264,177.417,20.554,208.575,1.0
855.0333,128.125376,37.861172,6404.027832000001,177.433,20.34,208.581,1.0
855.05,128.125361,37.86115,6406.0041552,177.449,20.126,208.587,1.0
855.0666,128.125346,37.861127,6407.9685912,177.463,19.911,208.593,1.0
855.0833,128.125331,37.861104,6409.9214448,177.477,19.697,208.599,1.0
855.1,128.125315,37.861081,6411.862716,177.49,19.482,208.605,1.0
855.1166,128.1253,37.861058,6413.7924048,177.502,19.268,208.611,1.0
855.1333,128.125285,37.861035,6415.710206400001,177.514,19.053,208.616,1.0
855.15,128.125269,37.861012,6417.6164256,177.525,18.839,208.622,1.0
855.1666,128.125254,37.860989,6419.5107576,177.535,18.624,208.627,1.0
855.1833,128.125239,37.860966,6421.3935071999995,177.544,18.41,208.633,1.0
855.2,128.125223,37.860943,6423.2646744,177.553,18.195,208.638,1.0
855.2166,128.125207,37.860919,6425.1239544,177.561,17.981,208.643,1.0
855.2333,128.125192,37.860896,6426.9713472,177.568,17.766,208.648,1.0
855.25,128.125176,37.860873,6428.8068528,177.575,17.552,208.653,1.0
855.2666,128.125161,37.860849,6430.630776,177.581,17.337,208.658,1.0
855.2833,128.125145,37.860826,6432.4431168,177.586,17.122,208.663,1.0
855.3,128.125129,37.860802,6434.243265600001,177.591,16.908,208.668,1.0
855.3166,128.125114,37.860779,6436.031832000001,177.596,16.693,208.673,1.0
855.3333,128.125098,37.860755,6437.808206400001,177.6,16.478,208.677,1.0
855.35,128.125082,37.860732,6439.5729984,177.603,16.264,208.682,1.0
855.3666,128.125066,37.860708,6441.3259032,177.606,16.049,208.686,1.0
855.3833,128.12505,37.860685,6443.0669208,177.609,15.834,208.691,1.0
855.4,128.125034,37.860661,6444.796051200001,177.611,15.619,208.695,1.0
855.4166,128.125018,37.860637,6446.5132944,177.613,15.405,208.699,1.0
855.4333,128.125002,37.860613,6448.2186504,177.615,15.19,208.704,1.0
855.45,128.124986,37.860589,6449.9121192,177.616,14.975,208.708,1.0
855.4666,128.12497,37.860566,6451.5937008,177.618,14.76,208.712,1.0
855.4833,128.124954,37.860542,6453.2630904,177.619,14.545,208.717,1.0
855.5,128.124938,37.860518,6454.920592800001,177.619,14.33,208.721,1.0
855.5166,128.124922,37.860494,6456.566208,177.62,14.116,208.725,1.0
855.5333,128.124906,37.86047,6458.199936,177.621,13.901,208.729,1.0
855.55,128.124889,37.860445,6459.8214720000005,177.621,13.686,208.733,1.0
855.5666,128.124873,37.860421,6461.4311208,177.622,13.471,208.738,1.0
855.5833,128.124857,37.860397,6463.0285776,177.622,13.256,208.742,1.0
855.6,128.12484,37.860373,6464.614147200001,177.623,13.041,208.746,1.0
855.6166,128.124824,37.860349,6466.187524800001,177.624,12.826,208.751,1.0
855.6333,128.124808,37.860324,6467.749015200001,177.625,12.611,208.756,1.0
855.65,128.124791,37.8603,6469.2983136,177.626,12.396,208.76,1.0
855.6666,128.124775,37.860276,6470.83542,177.627,12.181,208.765,1.0
855.6833,128.124758,37.860251,6472.3606392,177.627,11.966,208.77,1.0
855.7,128.124742,37.860227,6473.8736664,177.628,11.751,208.775,1.0
855.7166,128.124725,37.860202,6475.374501600001,177.629,11.536,208.779,1.0
855.7333,128.124709,37.860178,6476.8634496,177.63,11.321,208.784,1.0
855.75,128.124692,37.860153,6478.339900800001,177.631,11.106,208.789,1.0
855.7666,128.124675,37.860129,6479.8044648000005,177.632,10.891,208.794,1.0
855.7833,128.124659,37.860104,6481.2568368,177.633,10.676,208.799,1.0
855.8,128.124642,37.860079,6482.6970168,177.634,10.461,208.804,1.0
855.8166,128.124625,37.860055,6484.1250048,177.635,10.245,208.809,1.0
855.8333,128.124608,37.86003,6485.5408008,177.636,10.03,208.814,1.0
855.85,128.124592,37.860005,6486.9444048000005,177.637,9.815,208.819,1.0
855.8666,128.124575,37.859981,6488.335512,177.639,9.6,208.824,1.0
855.8833,128.124558,37.859956,6489.714732,177.64,9.385,208.829,1.0
855.9,128.124541,37.859931,6491.081760000001,177.642,9.17,208.834,1.0
855.9166,128.124524,37.859906,6492.436291200001,177.644,8.954,208.84,1.0
855.9333,128.124507,37.859881,6493.7786304,177.646,8.739,208.845,1.0
855.95,128.12449,37.859856,6495.1087776,177.648,8.524,208.85,1.0
855.9666,128.124473,37.859831,6496.4267328000005,177.651,8.309,208.856,1.0
855.9833,128.124456,37.859806,6497.732191200001,177.653,8.093,208.861,1.0
856.0,128.124439,37.859781,6499.0254576,177.656,7.878,208.867,1.0
856.0166,128.124422,37.859756,6500.306227200001,177.659,7.663,208.873,1.0
856.0333,128.124405,37.859731,6501.5748048000005,177.662,7.447,208.879,1.0
856.05,128.124388,37.859706,6502.8311904,177.665,7.232,208.885,1.0
856.0666,128.12437,37.85968,6504.075079200001,177.669,7.017,208.891,1.0
856.0833,128.124353,37.859655,6505.3064712,177.672,6.801,208.898,1.0
856.1,128.124336,37.85963,6506.5256712,177.676,6.586,208.904,1.0
856.1166,128.124319,37.859605,6507.7323744000005,177.679,6.371,208.911,1.0
856.1333,128.124302,37.859579,6508.9268856,177.683,6.155,208.918,1.0
856.15,128.124284,37.859554,6510.1089,177.686,5.94,208.925,1.0
856.1666,128.124267,37.859529,6511.2784176000005,177.69,5.724,208.932,1.0
856.1833,128.12425,37.859503,6512.4357432,177.694,5.509,208.939,1.0
856.2,128.124232,37.859478,6513.580572,177.697,5.293,208.946,1.0
856.2166,128.124215,37.859452,6514.7125992,177.7,5.078,208.954,1.0
856.2333,128.124197,37.859427,6515.8324344,177.704,4.862,208.961,1.0
856.25,128.12418,37.859401,6516.9400776,177.707,4.647,208.969,1.0
856.2666,128.124162,37.859376,6518.0349192,177.71,4.431,208.977,1.0
856.2833,128.124145,37.85935,6519.117264,177.712,4.216,208.985,1.0
856.3,128.124127,37.859325,6520.187112,177.715,4.0,208.993,1.0
856.3166,128.12411,37.859299,6521.244463200001,177.718,3.785,209.002,1.0
856.3333,128.124092,37.859273,6522.2893176,177.72,3.569,209.011,1.0
856.35,128.124075,37.859248,6523.3216752,177.721,3.353,209.02,1.0
856.3666,128.124057,37.859222,6524.341536,177.723,3.138,209.029,1.0
856.3833,128.124039,37.859196,6525.3489,177.725,2.922,209.039,1.0
856.4,128.124022,37.859171,6526.3434624,177.727,2.706,209.049,1.0
856.4166,128.124004,37.859145,6527.3258328,177.728,2.491,209.06,1.0
856.4333,128.123986,37.859119,6528.2954016,177.729,2.275,209.071,1.0
856.45,128.123969,37.859093,6529.2524736000005,177.73,2.059,209.082,1.0
856.4666,128.123951,37.859067,6530.196744,177.731,1.844,209.094,1.0
856.4833,128.123933,37.859042,6531.1285176,177.731,1.628,209.106,1.0
856.5,128.123915,37.859016,6532.0477944,177.731,1.412,209.119,1.0
856.5166,128.123898,37.85899,6532.954269600001,177.731,1.196,209.133,1.0
856.5333,128.12388,37.858964,6533.848248,177.73,0.981,209.147,1.0
856.55,128.123862,37.858938,6534.729424800001,177.728,0.765,209.161,1.0
856.5666,128.123844,37.858912,6535.5978000000005,177.725,0.549,209.175,1.0
856.5833,128.123826,37.858886,6536.453983200001,177.721,0.333,209.19,1.0
856.6,128.123808,37.85886,6537.297060000001,177.717,0.117,209.205,1.0
856.6166,128.12379,37.858834,6538.12764,177.711,-0.098,209.22,1.0
856.6333,128.123772,37.858808,6538.9457232,177.704,-0.314,209.236,1.0
856.65,128.123754,37.858782,6539.7510048,177.695,-0.53,209.252,1.0
856.6666,128.123736,37.858756,6540.5434847999995,177.686,-0.745,209.267,1.0
856.6833,128.123718,37.85873,6541.323163200001,177.674,-0.961,209.283,1.0
856.7,128.1237,37.858703,6542.0903448,177.661,-1.178,209.299,1.0
856.7166,128.123682,37.858677,6542.844724800001,177.647,-1.394,209.316,1.0
856.7333,128.123664,37.858651,6543.586608,177.631,-1.61,209.332,1.0
856.75,128.123646,37.858625,6544.3156896,177.614,-1.826,209.348,1.0
856.7666,128.123628,37.858599,6545.031664800001,177.596,-2.042,209.365,1.0
856.7833,128.12361,37.858572,6545.735447999999,177.575,-2.258,209.381,1.0
856.8,128.123592,37.858546,6546.426124800001,177.554,-2.474,209.398,1.0
856.8166,128.123574,37.85852,6547.1043048,177.531,-2.691,209.414,1.0
856.8333,128.123555,37.858494,6547.769683200001,177.507,-2.907,209.431,1.0
856.85,128.123537,37.858467,6548.42226,177.481,-3.123,209.448,1.0
856.8666,128.123519,37.858441,6549.0620352,177.454,-3.34,209.465,1.0
856.8833,128.123501,37.858415,6549.6893136,177.426,-3.556,209.482,1.0
856.9,128.123482,37.858388,6550.3037904,177.396,-3.772,209.499,1.0
856.9166,128.123464,37.858362,6550.905160800001,177.366,-3.989,209.516,1.0
856.9333,128.123446,37.858336,6551.4940344,177.334,-4.205,209.533,1.0
856.95,128.123428,37.858309,6552.0701064,177.301,-4.422,209.55,1.0
856.9666,128.123409,37.858283,6552.6336816,177.267,-4.638,209.568,1.0
856.9833,128.123391,37.858257,6553.1841504,177.232,-4.855,209.586,1.0
857.0,128.123373,37.85823,6553.7221224,177.196,-5.071,209.603,1.0
857.0166,128.123354,37.858204,6554.246988000001,177.159,-5.288,209.621,1.0
857.0333,128.123336,37.858177,6554.759356800001,177.122,-5.504,209.639,1.0
857.05,128.123317,37.858151,6555.258924000001,177.083,-5.721,209.657,1.0
857.0666,128.123299,37.858124,6555.7453848,177.044,-5.937,209.676,1.0
857.0833,128.123281,37.858098,6556.2193488,177.004,-6.154,209.694,1.0
857.1,128.123262,37.858071,6556.680511200001,176.963,-6.37,209.713,1.0
857.1166,128.123244,37.858045,6557.1285672,176.922,-6.587,209.732,1.0
857.1333,128.123225,37.858018,6557.5641264000005,176.88,-6.804,209.751,1.0
857.15,128.123207,37.857992,6557.986884000001,176.837,-7.02,209.77,1.0
857.1666,128.123188,37.857965,6558.3956208,176.751,-7.23,209.793,1.0
857.1833,128.12317,37.857939,6558.7906416000005,176.624,-7.427,209.819,1.0
857.2,128.123151,37.857912,6559.1713368,176.455,-7.604,209.848,1.0
857.2166,128.123133,37.857885,6559.5377064,176.244,-7.757,209.877,1.0
857.2333,128.123114,37.857859,6559.8891408,175.993,-7.879,209.908,1.0
857.25,128.123095,37.857832,6560.22564,175.701,-7.97,209.938,1.0
857.2666,128.123077,37.857806,6560.546899200001,175.37,-8.032,209.969,1.0
857.2833,128.123058,37.857779,6560.852004,175.001,-8.068,209.998,1.0
857.3,128.12304,37.857753,6561.141259200001,174.594,-8.082,210.028,1.0
857.3166,128.123021,37.857726,6561.415579200001,174.151,-8.077,210.057,1.0
857.3333,128.123002,37.857699,6561.6746592,173.672,-8.056,210.086,1.0
857.35,128.122984,37.857673,6561.918804,173.159,-8.02,210.114,1.0
857.3666,128.122965,37.857646,6562.1480136,172.613,-7.972,210.142,1.0
857.3833,128.122946,37.85762,6562.362592800001,172.034,-7.914,210.169,1.0
857.4,128.122928,37.857593,6562.5628464,171.424,-7.847,210.196,1.0
857.4166,128.122909,37.857567,6562.748774400001,170.783,-7.773,210.223,1.0
857.4333,128.12289,37.85754,6562.9206816000005,170.112,-7.692,210.249,1.0
857.45,128.122871,37.857513,6563.078872800001,169.413,-7.606,210.275,1.0
857.4666,128.122853,37.857487,6563.2233479999995,168.685,-7.516,210.3,1.0
857.4833,128.122834,37.85746,6563.3547168,167.93,-7.422,210.325,1.0
857.5,128.122815,37.857434,6563.472674400001,167.148,-7.325,210.35,1.0
857.5166,128.122796,37.857407,6563.5778304,166.34,-7.225,210.375,1.0
857.5333,128.122777,37.857381,6563.6701848,165.506,-7.124,210.399,1.0
857.55,128.122758,37.857354,6563.750042400001,164.647,-7.022,210.423,1.0
857.5666,128.122739,37.857328,6563.8189272,163.849,-6.928,210.441,1.0
857.5833,128.12272,37.857301,6563.876534399999,163.114,-6.847,210.456,1.0
857.6,128.122701,37.857275,6563.923778400001,162.44,-6.785,210.471,1.0
857.6166,128.122682,37.857248,6563.960964000001,161.826,-6.749,210.489,1.0
857.6333,128.122663,37.857221,6563.988396000001,161.267,-6.742,210.513,1.0
857.65,128.122644,37.857195,6564.006684000001,160.761,-6.771,210.546,1.0
857.6666,128.122625,37.857168,6564.0161328,160.314,-6.838,210.587,1.0
857.6833,128.122606,37.857142,6564.017047200001,159.924,-6.946,210.638,1.0
857.7,128.122587,37.857115,6564.0103416,159.589,-7.09,210.699,1.0
857.7166,128.122567,37.857089,6563.995711200001,159.308,-7.265,210.768,1.0
857.7333,128.122548,37.857062,6563.973765600001,159.077,-7.468,210.846,1.0
857.75,128.122529,37.857036,6563.9451144,158.892,-7.695,210.933,1.0
857.7666,128.12251,37.857009,6563.9097576,158.763,-7.944,211.025,1.0
857.7833,128.122491,37.856983,6563.8683048,158.689,-8.21,211.123,1.0
857.8,128.122471,37.856956,6563.820756000001,158.666,-8.49,211.226,1.0
857.8166,128.122452,37.85693,6563.7677208,158.691,-8.783,211.333,1.0
857.8333,128.122433,37.856903,6563.7082848,158.76,-9.085,211.443,1.0
857.85,128.122413,37.856876,6563.6421432,158.871,-9.395,211.555,1.0
857.8666,128.122394,37.85685,6563.571124800001,159.027,-9.71,211.669,1.0
857.8833,128.122374,37.856823,6563.493400800001,159.228,-10.029,211.783,1.0
857.9,128.122355,37.856797,6563.4086664,159.468,-10.351,211.897,1.0
857.9166,128.122336,37.85677,6563.3169216,159.746,-10.675,212.01,1.0
857.9333,128.122316,37.856743,6563.2178616,160.058,-10.999,212.123,1.0
857.95,128.122297,37.856717,6563.1111816,160.402,-11.323,212.234,1.0
857.9666,128.122277,37.85669,6562.9971864,160.776,-11.645,212.343,1.0
857.9833,128.122258,37.856663,6562.8752664,161.178,-11.965,212.45,1.0
858.0,128.122238,37.856637,6562.7451168,161.605,-12.284,212.553,1.0
858.0166,128.122218,37.85661,6562.606737600001,162.056,-12.6,212.654,1.0
858.0333,128.122199,37.856583,6562.459519200001,162.528,-12.913,212.752,1.0
858.05,128.122179,37.856557,6562.3037664,163.019,-13.223,212.845,1.0
858.0666,128.122159,37.85653,6562.137955200001,163.518,-13.53,212.936,1.0
858.0833,128.12214,37.856503,6561.9620856,164.024,-13.835,213.024,1.0
858.1,128.12212,37.856477,6561.7764624,164.534,-14.136,213.109,1.0
858.1166,128.1221,37.85645,6561.5807808,165.049,-14.435,213.19,1.0
858.1333,128.122081,37.856423,6561.374736000001,165.566,-14.73,213.267,1.0
858.15,128.122061,37.856397,6561.1586328,166.085,-15.023,213.34,1.0
858.1666,128.122041,37.85637,6560.930642400001,166.593,-15.313,213.41,1.0
858.1833,128.122021,37.856343,6560.6910696,167.09,-15.6,213.477,1.0
858.2,128.122001,37.856317,6560.440219200001,167.575,-15.884,213.54,1.0
858.2166,128.121981,37.85629,6560.1780912,168.049,-16.166,213.6,1.0
858.2333,128.121962,37.856264,6559.9043808,168.511,-16.445,213.657,1.0
858.25,128.121942,37.856237,6559.619088,168.962,-16.722,213.709,1.0
858.2666,128.121922,37.85621,6559.3209936,169.389,-16.997,213.759,1.0
858.2833,128.121902,37.856184,6559.0097928000005,169.794,-17.27,213.806,1.0
858.3,128.121882,37.856157,6558.6867048,170.177,-17.54,213.85,1.0
858.3166,128.121862,37.856131,6558.351120000001,170.538,-17.809,213.892,1.0
858.3333,128.121842,37.856104,6558.003038400001,170.879,-18.075,213.93,1.0
858.35,128.121822,37.856078,6557.642764800001,171.201,-18.34,213.965,1.0
858.3666,128.121802,37.856051,6557.2687752,171.497,-18.604,213.998,1.0
858.3833,128.121782,37.856025,6556.881984000001,171.767,-18.866,214.029,1.0
858.4,128.121762,37.855998,6556.4823912,172.014,-19.127,214.058,1.0
858.4166,128.121742,37.855972,6556.069996800001,172.238,-19.386,214.084,1.0
858.4333,128.121722,37.855945,6555.644800800001,172.441,-19.644,214.108,1.0
858.45,128.121702,37.855919,6555.2071080000005,172.624,-19.901,214.13,1.0
858.4666,128.121682,37.855892,6554.7556992,172.785,-20.157,214.151,1.0
858.4833,128.121662,37.855866,6554.2914888,172.926,-20.412,214.171,1.0
858.5,128.121641,37.85584,6553.8147816,173.048,-20.665,214.191,1.0
858.5166,128.121621,37.855813,6553.324968,173.152,-20.918,214.209,1.0
858.5333,128.121601,37.855787,6552.8226576,173.238,-21.17,214.227,1.0
858.55,128.121581,37.85576,6552.307240800001,173.309,-21.42,214.243,1.0
858.5666,128.121561,37.855734,6551.7790224,173.365,-21.67,214.261,1.0
858.5833,128.121541,37.855708,6551.2380023999995,173.407,-21.919,214.279,1.0
858.6,128.121521,37.855681,6550.6841808,173.435,-22.167,214.298,1.0
858.6166,128.121501,37.855655,6550.1175576,173.451,-22.414,214.317,1.0
858.6333,128.12148,37.855629,6549.5384376,173.454,-22.66,214.337,1.0
858.65,128.12146,37.855603,6548.946516,173.447,-22.905,214.356,1.0
858.6666,128.12144,37.855576,6548.341792800001,173.428,-23.15,214.377,1.0
858.6833,128.12142,37.85555,6547.724268,173.4,-23.393,214.397,1.0
858.7,128.1214,37.855524,6547.094246400001,173.363,-23.636,214.418,1.0
858.7166,128.12138,37.855498,6546.451728000001,173.317,-23.878,214.438,1.0
858.7333,128.121359,37.855471,6545.796408,173.264,-24.12,214.459,1.0
858.75,128.121339,37.855445,6545.1285912,173.203,-24.361,214.481,1.0
858.7666,128.121319,37.855419,6544.4482776,173.135,-24.6,214.502,1.0
858.7833,128.121299,37.855393,6543.7551624,173.061,-24.84,214.524,1.0
858.8,128.121279,37.855367,6543.0492456,172.982,-25.078,214.546,1.0
858.8166,128.121259,37.855341,6542.330832000001,172.897,-25.316,214.569,1.0
858.8333,128.121238,37.855315,6541.5999216,172.807,-25.553,214.592,1.0
858.85,128.121218,37.855289,6540.8565144,172.713,-25.789,214.616,1.0
858.8666,128.121198,37.855263,6540.100305600001,172.616,-26.025,214.64,1.0
858.8833,128.121178,37.855237,6539.3316,172.515,-26.26,214.665,1.0
858.9,128.121158,37.855211,6538.550397600001,172.412,-26.494,214.69,1.0
858.9166,128.121137,37.855185,6537.7563936,172.306,-26.727,214.715,1.0
858.9333,128.121117,37.855159,6536.949892800001,172.199,-26.96,214.742,1.0
858.95,128.121097,37.855133,6536.1308952,172.09,-27.192,214.769,1.0
858.9666,128.121077,37.855107,6535.2994008000005,171.979,-27.424,214.796,1.0
858.9833,128.121056,37.855081,6534.4551048,171.868,-27.655,214.824,1.0
859.0,128.121036,37.855055,6533.598312,171.756,-27.885,214.853,1.0
859.0166,128.121016,37.855029,6532.7287176,171.644,-28.114,214.882,1.0
859.0333,128.120996,37.855003,6531.8466264,171.531,-28.343,214.913,1.0
859.05,128.120976,37.854977,6530.952038400001,171.419,-28.572,214.944,1.0
859.0666,128.120955,37.854952,6530.0449536,171.307,-28.799,214.975,1.0
859.0833,128.120935,37.854926,6529.1250672,171.195,-29.027,215.007,1.0
859.1,128.120915,37.8549,6528.192379200001,171.084,-29.253,215.04,1.0
859.1166,128.120895,37.854874,6527.2471944,170.974,-29.479,215.074,1.0
859.1333,128.120874,37.854849,6526.289208,170.864,-29.705,215.108,1.0
859.15,128.120854,37.854823,6525.3187248,170.755,-29.93,215.144,1.0
859.1666,128.120834,37.854797,6524.335744800001,170.646,-30.154,215.178,1.0
859.1833,128.120814,37.854772,6523.3399632,170.537,-30.379,215.212,1.0
859.2,128.120793,37.854746,6522.33138,170.428,-30.603,215.245,1.0
859.2166,128.120773,37.854721,6521.3103,170.32,-30.826,215.278,1.0
859.2333,128.120753,37.854695,6520.276418400001,170.213,-31.05,215.311,1.0
859.25,128.120733,37.85467,6519.23004,170.107,-31.273,215.344,1.0
859.2666,128.120713,37.854644,6518.1705552,170.002,-31.492,215.378,1.0
859.2833,128.120692,37.854619,6517.0985736,169.899,-31.707,215.413,1.0
859.3,128.120672,37.854593,6516.0134856,169.797,-31.919,215.448,1.0
859.3166,128.120652,37.854568,6514.915900800001,169.697,-32.128,215.484,1.0
859.3333,128.120632,37.854543,6513.805819200001,169.597,-32.335,215.522,1.0
859.35,128.120611,37.854517,6512.6826312,169.499,-32.54,215.559,1.0
859.3666,128.120591,37.854492,6511.546032,169.366,-32.735,215.6,1.0
859.3833,128.120571,37.854467,6510.3957168,169.201,-32.918,215.644,1.0
859.4,128.120551,37.854442,6509.231076,169.004,-33.09,215.69,1.0
859.4166,128.120531,37.854417,6508.0524144,168.777,-33.253,215.737,1.0
859.4333,128.12051,37.854391,6506.8585128,168.522,-33.408,215.785,1.0
859.45,128.12049,37.854366,6505.6499808,168.24,-33.557,215.835,1.0
859.4666,128.12047,37.854341,6504.4265136,167.923,-33.692,215.885,1.0
859.4833,128.12045,37.854316,6503.1871968000005,167.571,-33.815,215.936,1.0
859.5,128.12043,37.854292,6501.9335544000005,167.187,-33.927,215.988,1.0
859.5166,128.120409,37.854267,6500.6655864,166.774,-34.03,216.04,1.0
859.5333,128.120389,37.854242,6499.382988,166.332,-34.126,216.093,1.0
859.55,128.120369,37.854217,6498.086368800001,165.866,-34.217,216.147,1.0
859.5666,128.120349,37.854192,6496.7742048,165.36,-34.298,216.202,1.0
859.5833,128.120329,37.854168,6495.447410400001,164.816,-34.373,216.258,1.0
859.6,128.120309,37.854143,6494.1050712,164.235,-34.441,216.315,1.0
859.6166,128.120289,37.854119,6492.748711200001,163.617,-34.504,216.374,1.0
859.6333,128.120268,37.854094,6491.3771112,162.963,-34.563,216.435,1.0
859.65,128.120248,37.85407,6489.991490400001,162.275,-34.619,216.497,1.0
859.6666,128.120228,37.854045,6488.5912392,161.553,-34.672,216.561,1.0
859.6833,128.120208,37.854021,6487.1769672,160.799,-34.723,216.627,1.0
859.7,128.120188,37.853997,6485.748369600001,160.012,-34.772,216.696,1.0
859.7166,128.120168,37.853973,6484.306056,159.195,-34.821,216.767,1.0
859.7333,128.120148,37.853948,6482.8500264,158.347,-34.868,216.84,1.0
859.75,128.120127,37.853924,6481.3805856,157.471,-34.915,216.915,1.0
859.7666,128.120107,37.8539,6479.897733600001,156.568,-34.955,216.991,1.0
859.7833,128.120087,37.853876,6478.4017752,155.639,-34.989,217.065,1.0
859.8,128.120067,37.853853,6476.8927104,154.686,-35.016,217.139,1.0
859.8166,128.120047,37.853829,6475.370844,153.708,-35.039,217.213,1.0
859.8333,128.120026,37.853805,6473.836176,152.706,-35.057,217.287,1.0
859.85,128.120006,37.853781,6472.289315999999,151.681,-35.073,217.362,1.0
859.8666,128.119986,37.853757,6470.730264000001,150.636,-35.078,217.434,1.0
859.8833,128.119965,37.853734,6469.159324800001,149.571,-35.073,217.501,1.0
859.9,128.119945,37.85371,6467.5761936,148.488,-35.06,217.563,1.0
859.9166,128.119925,37.853687,6465.9817848,147.385,-35.039,217.623,1.0
859.9333,128.119904,37.853663,6464.3760984,146.263,-35.012,217.681,1.0
859.95,128.119884,37.85364,6462.7591344,145.122,-34.981,217.737,1.0
859.9666,128.119864,37.853617,6461.131197600001,143.964,-34.941,217.787,1.0
859.9833,128.119843,37.853593,6459.492897600001,142.79,-34.892,217.832,1.0
860.0,128.119823,37.85357,6457.843624800001,141.599,-34.837,217.872,1.0
860.0166,128.119802,37.853547,6456.1845984,140.391,-34.776,217.908,1.0
860.0333,128.119782,37.853524,6454.5152088,139.165,-34.711,217.941,1.0
860.05,128.119761,37.853501,6452.8360656,137.922,-34.643,217.972,1.0
860.0666,128.119741,37.853478,6451.147473600001,136.661,-34.571,217.999,1.0
860.0833,128.11972,37.853455,6449.449432800001,135.383,-34.495,218.022,1.0
860.1,128.119699,37.853432,6447.742248,134.087,-34.416,218.042,1.0
860.1166,128.119679,37.853409,6446.026224,132.773,-34.336,218.059,1.0
860.1333,128.119658,37.853386,6444.301665600001,131.441,-34.254,218.075,1.0
860.15,128.119637,37.853364,6442.568572800001,130.09,-34.171,218.089,1.0
860.1666,128.119616,37.853341,6440.826945600001,128.719,-34.088,218.102,1.0
860.1833,128.119595,37.853318,6439.0776984,127.329,-34.005,218.114,1.0
860.2,128.119574,37.853296,6437.3205264,125.92,-33.923,218.127,1.0
860.2166,128.119553,37.853273,6435.5557344,124.49,-33.841,218.139,1.0
860.2333,128.119532,37.853251,6433.7836272,123.042,-33.761,218.15,1.0
860.25,128.119511,37.853228,6432.0045096,121.574,-33.681,218.161,1.0
860.2666,128.11949,37.853206,6430.2186864000005,120.085,-33.605,218.175,1.0
860.2833,128.119469,37.853183,6428.4258528,118.576,-33.531,218.193,1.0
860.3,128.119448,37.853161,6426.626618400001,117.045,-33.46,218.214,1.0
