Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.2,128.205913,37.92065,1203.9581712000002,7.18,26.991,21.431,0.8018332932867069
16.2166,128.205931,37.920686,1205.200536,7.254,27.283,21.502,0.8018332932867069
16.2333,128.205949,37.920723,1206.4636272,7.329,27.575,21.573,0.8018332932867069
16.25,128.205967,37.920759,1207.7477496000001,7.405,27.868,21.644,0.8018332932867069
16.2666,128.205984,37.920795,1209.0522936,7.482,28.16,21.716,0.8018332932867069
16.2833,128.206002,37.920831,1210.3778688,7.56,28.453,21.789,0.8018332932867069
16.3,128.20602,37.920867,1211.7238656000002,7.638,28.745,21.861,0.8018332932867069
16.3166,128.206038,37.920903,1213.0905888000002,7.717,29.038,21.934,0.8018332932867069
16.3333,128.206056,37.920938,1214.4774288,7.798,29.331,22.008,0.8018332932867069
16.35,128.206073,37.920974,1215.8849952,7.882,29.624,22.082,0.8018332932867069
16.3666,128.206091,37.92101,1217.3126784,7.968,29.916,22.157,0.8018332932867069
16.3833,128.206109,37.921045,1218.761088,8.056,30.209,22.233,0.8018332932867069
16.4,128.206127,37.921081,1220.2293096,8.146,30.502,22.309,0.8018332932867069
16.4166,128.206145,37.921116,1221.7182576,8.237,30.795,22.385,0.8018332932867069
16.4333,128.206162,37.921151,1223.2267128,8.332,31.088,22.463,0.8018332932867069
16.45,128.20618,37.921186,1224.7552848,8.431,31.381,22.541,0.8018332932867069
16.4666,128.206198,37.921222,1226.3039736,8.534,31.674,22.621,0.8018332932867069
16.4833,128.206216,37.921257,1227.8727792000002,8.641,31.968,22.701,0.8018332932867069
16.5,128.206234,37.921291,1229.4613968,8.75,32.261,22.782,0.8018332932867069
16.5166,128.206251,37.921326,1231.0698264000002,8.861,32.554,22.863,0.8018332932867069
16.5333,128.206269,37.921361,1232.6974584,8.978,32.847,22.946,0.8018332932867069
16.55,128.206287,37.921396,1234.3452072,9.101,33.139,23.031,0.8018332932867069
16.5666,128.206305,37.92143,1236.0121584,9.23,33.432,23.116,0.8018332932867069
16.5833,128.206322,37.921465,1237.6989216000002,9.362,33.723,23.203,0.8018332932867069
16.6,128.20634,37.921499,1239.405192,9.498,34.014,23.29,0.8018332932867069
16.6166,128.206358,37.921534,1241.1309696,9.637,34.305,23.377,0.8018332932867069
16.6333,128.206376,37.921568,1242.8750352,9.783,34.595,23.467,0.8018332932867069
16.65,128.206393,37.921602,1244.6389128,9.937,34.884,23.558,0.8018332932867069
16.6666,128.206411,37.921636,1246.4216880000001,10.097,35.173,23.651,0.8018332932867069
16.6833,128.206429,37.92167,1248.2236656000002,10.263,35.461,23.745,0.8018332932867069
16.7,128.206446,37.921704,1250.0448456000001,10.433,35.749,23.84,0.8018332932867069
16.7166,128.206464,37.921737,1251.8849232000002,10.607,36.036,23.936,0.8018332932867069
16.7333,128.206482,37.921771,1253.742984,10.79,36.323,24.034,0.8018332932867069
16.75,128.2065,37.921805,1255.6202472,10.981,36.609,24.135,0.8018332932867069
16.7666,128.206517,37.921838,1257.5161032,11.18,36.894,24.238,0.8018332932867069
16.7833,128.206535,37.921871,1259.4302472,11.386,37.178,24.342,0.8018332932867069
16.8,128.206553,37.921905,1261.3632888000002,11.597,37.462,24.447,0.8018332932867069
16.8166,128.20657,37.921938,1263.3146184000002,11.813,37.746,24.554,0.8018332932867069
16.8333,128.206588,37.921971,1265.2836264000002,12.04,38.029,24.663,0.8018332932867069
16.85,128.206606,37.922004,1267.2709224,12.276,38.31,24.775,0.8018332932867069
16.8666,128.206623,37.922036,1269.2765064,12.52,38.592,24.89,0.8018332932867069
16.8833,128.206641,37.922069,1271.3000736,12.772,38.872,25.007,0.8018332932867069
16.9,128.206659,37.922102,1273.3416240000001,13.03,39.152,25.125,0.8018332932867069
16.9166,128.206676,37.922134,1275.4011576,13.294,39.431,25.245,0.8018332932867069
16.9333,128.206694,37.922167,1277.4774552,13.569,39.71,25.368,0.8018332932867069
16.95,128.206712,37.922199,1279.5720408,13.855,39.987,25.495,0.8018332932867069
16.9666,128.206729,37.922231,1281.6836952,14.149,40.263,25.625,0.8018332932867069
16.9833,128.206747,37.922263,1283.813028,14.452,40.539,25.757,0.8018332932867069
17.0,128.206765,37.922295,1285.9597344000001,14.762,40.814,25.891,0.8018332932867069
17.0166,128.206782,37.922327,1288.1241192,15.078,41.088,26.028,0.8018332932867069
17.0333,128.2068,37.922358,1290.3046584,15.406,41.361,26.168,0.8018332932867069
17.05,128.206817,37.92239,1292.5022664000003,15.745,41.633,26.313,0.8018332932867069
17.0666,128.206835,37.922421,1294.7172480000002,16.093,41.904,26.46,0.8018332932867069
17.0833,128.206853,37.922453,1296.9486888000001,16.451,42.174,26.611,0.8018332932867069
17.1,128.20687,37.922484,1299.1971984,16.816,42.443,26.765,0.8018332932867069
17.1166,128.206888,37.922515,1301.4621672,17.187,42.712,26.921,0.8018332932867069
17.1333,128.206906,37.922546,1303.7432904,17.571,42.978,27.082,0.8018332932867069
17.15,128.206923,37.922577,1306.0408728,17.966,43.244,27.247,0.8018332932867069
17.1666,128.206941,37.922608,1308.3546096000002,18.371,43.508,27.417,0.8018332932867069
17.1833,128.206959,37.922638,1310.6845008,18.786,43.771,27.59,0.8018332932867069
17.2,128.206976,37.922669,1313.0308512000001,19.208,44.033,27.766,0.8018332932867069
17.2166,128.206994,37.922699,1315.3930512000002,19.638,44.294,27.946,0.8018332932867069
17.2333,128.207012,37.922729,1317.7701864,20.079,44.554,28.13,0.8018332932867069
17.25,128.20703,37.92276,1320.163476,20.533,44.811,28.32,0.8018332932867069
17.2666,128.207047,37.92279,1322.5726152000002,20.997,45.068,28.514,0.8018332932867069
17.2833,128.207065,37.922819,1324.9969944000002,21.471,45.323,28.713,0.8018332932867069
17.3,128.207083,37.922849,1327.4366136,21.953,45.576,28.915,0.8018332932867069
17.3166,128.207101,37.922879,1329.8917776,22.442,45.828,29.122,0.8018332932867069
17.3333,128.207118,37.922908,1332.3612672000002,22.944,46.079,29.334,0.8018332932867069
17.35,128.207136,37.922938,1334.8463016000003,23.458,46.327,29.551,0.8018332932867069
17.3666,128.207154,37.922967,1337.3456616,23.983,46.573,29.774,0.8018332932867069
17.3833,128.207172,37.922996,1339.8602616,24.518,46.818,30.002,0.8018332932867069
17.4,128.20719,37.923025,1342.3891872,25.061,47.062,30.234,0.8018332932867069
17.4166,128.207207,37.923054,1344.9327432,25.612,47.303,30.471,0.8018332932867069
17.4333,128.207225,37.923082,1347.4900152000002,26.175,47.543,30.713,0.8018332932867069
17.45,128.207243,37.923111,1350.0619176000002,26.751,47.78,30.962,0.8018332932867069
17.4666,128.207261,37.923139,1352.647536,27.338,48.014,31.217,0.8018332932867069
17.4833,128.207279,37.923167,1355.2471752000001,27.935,48.247,31.477,0.8018332932867069
17.5,128.207297,37.923196,1357.8608352,28.54,48.478,31.742,0.8018332932867069
17.5166,128.207315,37.923224,1360.4882112,29.154,48.707,32.012,0.8018332932867069
17.5333,128.207333,37.923251,1363.1283888,29.78,48.933,32.289,0.8018332932867069
17.55,128.207351,37.923279,1365.7822824,30.418,49.157,32.572,0.8018332932867069
17.5666,128.207369,37.923307,1368.4492824,31.067,49.377,32.862,0.8018332932867069
17.5833,128.207387,37.923334,1371.1293888,31.726,49.596,33.157,0.8018332932867069
17.6,128.207405,37.923361,1373.8226016,32.394,49.812,33.458,0.8018332932867069
17.6166,128.207423,37.923389,1376.5283112,33.07,50.026,33.764,0.8018332932867069
17.6333,128.207442,37.923416,1379.2465176000003,33.759,50.236,34.077,0.8018332932867069
17.65,128.20746,37.923443,1381.9772208000002,34.459,50.444,34.396,0.8018332932867069
17.6666,128.207478,37.923469,1384.7204208,35.171,50.648,34.722,0.8018332932867069
17.6833,128.207496,37.923496,1387.475508,35.892,50.85,35.054,0.8018332932867069
17.7,128.207515,37.923522,1390.2430920000002,36.621,51.049,35.392,0.8018332932867069
17.7166,128.207533,37.923549,1393.0222584000003,37.359,51.245,35.736,0.8018332932867069
17.7333,128.207552,37.923575,1395.8130072000001,38.109,51.437,36.086,0.8018332932867069
17.75,128.20757,37.923601,1398.6153384,38.87,51.626,36.443,0.8018332932867069
17.7666,128.207588,37.923627,1401.4289472,39.641,51.812,36.807,0.8018332932867069
17.7833,128.207607,37.923652,1404.2538336,40.422,51.994,37.177,0.8018332932867069
17.8,128.207626,37.923678,1407.0899976,41.211,52.173,37.553,0.8018332932867069
17.8166,128.207644,37.923703,1409.9368296,42.008,52.348,37.935,0.8018332932867069
17.8333,128.207663,37.923729,1412.7943296,42.815,52.52,38.323,0.8018332932867069
17.85,128.207682,37.923754,1415.6624976,43.634,52.687,38.719,0.8018332932867069
17.8666,128.2077,37.923779,1418.5413336,44.461,52.851,39.12,0.8018332932867069
17.8833,128.207719,37.923804,1421.430228,45.297,53.011,39.528,0.8018332932867069
17.9,128.207738,37.923828,1424.3291808000001,46.142,53.166,39.942,0.8018332932867069
17.9166,128.207757,37.923853,1427.238192,46.993,53.318,40.362,0.8018332932867069
17.9333,128.207776,37.923877,1430.156652,47.854,53.466,40.788,0.8018332932867069
17.95,128.207795,37.923901,1433.0848656,48.724,53.609,41.22,0.8018332932867069
17.9666,128.207814,37.923925,1436.022528,49.602,53.747,41.658,0.8018332932867069
17.9833,128.207833,37.923949,1438.9693344000002,50.487,53.882,42.102,0.8018332932867069
18.0,128.207853,37.923973,1441.9252847999999,51.38,54.012,42.552,0.8018332932867069
18.0166,128.207872,37.923997,1444.8900744000002,52.279,54.137,43.007,0.8018332932867069
18.0333,128.207891,37.92402,1447.8637032,53.185,54.258,43.467,0.8018332932867069
18.05,128.207911,37.924044,1450.8458664000002,54.098,54.374,43.933,0.8018332932867069
18.0666,128.20793,37.924067,1453.8362592,55.018,54.485,44.405,0.8018332932867069
18.0833,128.20795,37.92409,1456.8351864,55.944,54.591,44.881,0.8018332932867069
18.1,128.207969,37.924113,1459.8420384,56.874,54.692,45.362,0.8018332932867069
18.1166,128.207989,37.924135,1462.8565104000002,57.81,54.789,45.848,0.8018332932867069
18.1333,128.208009,37.924158,1465.8789072000002,58.751,54.88,46.339,0.8018332932867069
18.15,128.208029,37.92418,1468.908924,59.696,54.967,46.834,0.8018332932867069
18.1666,128.208049,37.924203,1471.9459512,60.645,55.048,47.333,0.8018332932867069
18.1833,128.208069,37.924225,1474.9902936,61.599,55.124,47.836,0.8018332932867069
18.2,128.208089,37.924247,1478.0419512,62.555,55.195,48.343,0.8018332932867069
18.2166,128.208109,37.924269,1481.1000096000002,63.515,55.261,48.853,0.8018332932867069
18.2333,128.208129,37.92429,1484.1647736,64.477,55.321,49.367,0.8018332932867069
18.25,128.208149,37.924312,1487.2362432,65.442,55.376,49.884,0.8018332932867069
18.2666,128.20817,37.924333,1490.3138088,66.408,55.426,50.404,0.8018332932867069
18.2833,128.20819,37.924354,1493.3974704,67.376,55.47,50.926,0.8018332932867069
18.3,128.208211,37.924375,1496.4869232,68.345,55.509,51.451,0.8018332932867069
18.3166,128.208232,37.924396,1499.5821672000002,69.316,55.542,51.978,0.8018332932867069
18.3333,128.208252,37.924417,1502.6832024,70.286,55.57,52.507,0.8018332932867069
18.35,128.208273,37.924437,1505.7894192,71.256,55.593,53.038,0.8018332932867069
18.3666,128.208294,37.924458,1508.9008176000002,72.226,55.61,53.57,0.8018332932867069
18.3833,128.208315,37.924478,1512.0173976,73.196,55.622,54.104,0.8018332932867069
18.4,128.208336,37.924498,1515.1385496,74.165,55.629,54.638,0.8018332932867069
18.4166,128.208357,37.924518,1518.2645784000001,75.133,55.629,55.173,0.8018332932867069
18.4333,128.208379,37.924538,1521.3954840000001,76.086,55.626,55.708,0.8018332932867069
18.45,128.2084,37.924558,1524.5306568,77.023,55.62,56.243,0.8018332932867069
18.4666,128.208421,37.924577,1527.6697920000001,77.946,55.609,56.777,0.8018332932867069
18.4833,128.208443,37.924596,1530.8131944000002,78.857,55.592,57.31,0.8018332932867069
18.5,128.208465,37.924616,1533.9605592,79.756,55.57,57.843,0.8018332932867069
18.5166,128.208486,37.924635,1537.1112768,80.646,55.543,58.376,0.8018332932867069
18.5333,128.208508,37.924653,1540.2659568000001,81.511,55.512,58.908,0.8018332932867069
18.55,128.20853,37.924672,1543.4239896000001,82.353,55.479,59.44,0.8018332932867069
18.5666,128.208552,37.924691,1546.5850704000002,83.173,55.441,59.969,0.8018332932867069
18.5833,128.208575,37.924709,1549.7491992000002,83.975,55.399,60.498,0.8018332932867069
18.6,128.208597,37.924727,1552.9160712,84.761,55.351,61.025,0.8018332932867069
18.6166,128.208619,37.924745,1556.0859912,85.533,55.299,61.551,0.8018332932867069
18.6333,128.208642,37.924763,1559.2580448,86.284,55.244,62.076,0.8018332932867069
18.65,128.208665,37.924781,1562.4328416,87.015,55.185,62.599,0.8018332932867069
18.6666,128.208687,37.924798,1565.6094672000002,87.728,55.123,63.12,0.8018332932867069
18.6833,128.20871,37.924816,1568.7885312000003,88.426,55.057,63.639,0.8018332932867069
18.7,128.208733,37.924833,1571.9691192,89.111,54.986,64.156,0.8018332932867069
18.7166,128.208756,37.92485,1575.151536,89.785,54.912,64.671,0.8018332932867069
18.7333,128.208779,37.924867,1578.3357816,90.444,54.835,65.184,0.8018332932867069
18.75,128.208803,37.924883,1581.5212464,91.089,54.756,65.695,0.8018332932867069
18.7666,128.208826,37.9249,1584.7082352,91.723,54.673,66.203,0.8018332932867069
18.7833,128.20885,37.924916,1587.8961384,92.346,54.587,66.708,0.8018332932867069
18.8,128.208873,37.924933,1591.0852608,92.959,54.497,67.21,0.8018332932867069
18.8166,128.208897,37.924949,1594.2752976000002,93.564,54.405,67.71,0.8018332932867069
18.8333,128.208921,37.924965,1597.465944,94.16,54.31,68.207,0.8018332932867069
18.85,128.208945,37.92498,1600.6575048000002,94.747,54.213,68.701,0.8018332932867069
18.8666,128.208969,37.924996,1603.8493704,95.326,54.113,69.192,0.8018332932867069
18.8833,128.208993,37.925012,1607.0415408000001,95.898,54.011,69.679,0.8018332932867069
18.9,128.209017,37.925027,1610.234016,96.463,53.906,70.164,0.8018332932867069
18.9166,128.209042,37.925042,1613.4264912,97.022,53.798,70.645,0.8018332932867069
18.9333,128.209066,37.925057,1616.6192712,97.575,53.688,71.123,0.8018332932867069
18.95,128.209091,37.925072,1619.8114416,98.122,53.576,71.598,0.8018332932867069
18.9666,128.209116,37.925086,1623.003612,98.664,53.462,72.07,0.8018332932867069
18.9833,128.20914,37.925101,1626.1954776000002,99.2,53.345,72.538,0.8018332932867069
19.0,128.209165,37.925115,1629.3867336,99.731,53.226,73.003,0.8018332932867069
19.0166,128.20919,37.925129,1632.5776848,100.258,53.106,73.464,0.8018332932867069
19.0333,128.209216,37.925143,1635.7674168,100.78,52.983,73.922,0.8018332932867069
19.05,128.209241,37.925157,1638.9565392000002,101.299,52.858,74.377,0.8018332932867069
19.0666,128.209266,37.925171,1642.1447472,101.813,52.731,74.828,0.8018332932867069
19.0833,128.209292,37.925185,1645.331736,102.323,52.602,75.276,0.8018332932867069
19.1,128.209317,37.925198,1648.5172008,102.829,52.471,75.72,0.8018332932867069
19.1166,128.209343,37.925211,1651.7017512,103.332,52.338,76.161,0.8018332932867069
19.1333,128.209369,37.925224,1654.8847776000002,103.831,52.203,76.599,0.8018332932867069
19.15,128.209395,37.925237,1658.0659752000001,104.327,52.066,77.033,0.8018332932867069
19.1666,128.209421,37.92525,1661.2456488,104.819,51.928,77.463,0.8018332932867069
19.1833,128.209447,37.925263,1664.4234936000003,105.308,51.787,77.89,0.8018332932867069
19.2,128.209473,37.925275,1667.5995096000001,105.794,51.645,78.314,0.8018332932867069
19.2166,128.209499,37.925287,1670.773392,106.276,51.502,78.734,0.8018332932867069
19.2333,128.209526,37.9253,1673.9451408,106.756,51.356,79.15,0.8018332932867069
19.25,128.209552,37.925312,1677.1147560000002,107.233,51.208,79.563,0.8018332932867069
19.2666,128.209579,37.925323,1680.2819328,107.706,51.059,79.973,0.8018332932867069
19.2833,128.209606,37.925335,1683.4463664000002,108.177,50.908,80.379,0.8018332932867069
19.3,128.209633,37.925347,1686.6083616,108.645,50.756,80.782,0.8018332932867069
19.3166,128.20966,37.925358,1689.7676136,109.11,50.602,81.181,0.8018332932867069
19.3333,128.209687,37.925369,1692.9241224,109.572,50.446,81.577,0.8018332932867069
19.35,128.209714,37.92538,1696.0778880000003,110.031,50.288,81.97,0.8018332932867069
19.3666,128.209741,37.925391,1699.2283008,110.488,50.129,82.359,0.8018332932867069
19.3833,128.209769,37.925402,1702.3753608,110.942,49.968,82.744,0.8018332932867069
19.4,128.209796,37.925413,1705.5193728000002,111.393,49.806,83.127,0.8018332932867069
19.4166,128.209824,37.925423,1708.6600320000002,111.841,49.642,83.506,0.8018332932867069
19.4333,128.209852,37.925434,1711.7970336,112.287,49.477,83.881,0.8018332932867069
19.45,128.20988,37.925444,1714.9306824,112.73,49.31,84.253,0.8018332932867069
19.4666,128.209907,37.925454,1718.0603687999999,113.171,49.141,84.622,0.8018332932867069
19.4833,128.209936,37.925464,1721.1863976,113.609,48.971,84.988,0.8018332932867069
19.5,128.209964,37.925473,1724.3084640000002,114.045,48.799,85.35,0.8018332932867069
19.5166,128.209992,37.925483,1727.4262632,114.477,48.626,85.709,0.8018332932867069
19.5333,128.21002,37.925492,1730.5401000000002,114.907,48.452,86.064,0.8018332932867069
19.55,128.210049,37.925502,1733.6496696000002,115.335,48.276,86.416,0.8018332932867069
19.5666,128.210077,37.925511,1736.7546672,115.76,48.098,86.765,0.8018332932867069
19.5833,128.210106,37.92552,1739.8553976,116.183,47.919,87.111,0.8018332932867069
19.6,128.210135,37.925528,1742.9515560000002,116.602,47.739,87.454,0.8018332932867069
19.6166,128.210164,37.925537,1746.0428376000002,117.019,47.557,87.793,0.8018332932867069
19.6333,128.210193,37.925546,1749.1295472,117.434,47.374,88.129,0.8018332932867069
19.65,128.210222,37.925554,1752.2110752,117.847,47.189,88.462,0.8018332932867069
19.6666,128.210251,37.925562,1755.2877264,118.257,47.004,88.792,0.8018332932867069
19.6833,128.21028,37.92557,1758.359196,118.665,46.816,89.119,0.8018332932867069
19.7,128.210309,37.925578,1761.425484,119.07,46.628,89.442,0.8018332932867069
19.7166,128.210339,37.925586,1764.4865904,119.472,46.438,89.763,0.8018332932867069
19.7333,128.210369,37.925593,1767.5422104000002,119.873,46.247,90.08,0.8018332932867069
19.75,128.210398,37.925601,1770.5920392000003,120.271,46.054,90.394,0.8018332932867069
19.7666,128.210428,37.925608,1773.6366864000001,120.667,45.86,90.705,0.8018332932867069
19.7833,128.210458,37.925615,1776.6752376000002,121.06,45.665,91.013,0.8018332932867069
19.8,128.210488,37.925622,1779.7079976,121.451,45.469,91.318,0.8018332932867069
19.8166,128.210518,37.925629,1782.7349664000003,121.84,45.271,91.621,0.8018332932867069
19.8333,128.210548,37.925636,1785.7558392000003,122.226,45.072,91.92,0.8018332932867069
19.85,128.210578,37.925643,1788.7703112000002,122.611,44.872,92.216,0.8018332932867069
19.8666,128.210609,37.925649,1791.7786872,122.993,44.671,92.509,0.8018332932867069
19.8833,128.210639,37.925655,1794.7809672,123.373,44.468,92.799,0.8018332932867069
19.9,128.21067,37.925661,1797.7765416,123.75,44.265,93.086,0.8018332932867069
19.9166,128.2107,37.925667,1800.7657152000002,124.125,44.06,93.371,0.8018332932867069
19.9333,128.210731,37.925673,1803.7481832,124.499,43.854,93.652,0.8018332932867069
19.95,128.210762,37.925679,1806.7236408,124.87,43.647,93.931,0.8018332932867069
19.9666,128.210793,37.925685,1809.6926976,125.24,43.438,94.207,0.8018332932867069
19.9833,128.210824,37.92569,1812.6544392000003,125.607,43.229,94.48,0.8018332932867069
20.0,128.210855,37.925695,1815.6094752000001,125.972,43.018,94.75,0.8018332932867069
20.0166,128.210886,37.9257,1818.5571960000002,126.334,42.807,95.018,0.8018332932867069
20.0333,128.210918,37.925705,1821.4976016000003,126.696,42.594,95.282,0.8018332932867069
20.05,128.210949,37.92571,1824.4309968000002,127.055,42.38,95.544,0.8018332932867069
20.0666,128.210981,37.925715,1827.356772,127.413,42.165,95.803,0.8018332932867069
20.0833,128.211012,37.92572,1830.2749272,127.768,41.949,96.06,0.8018332932867069
20.1,128.211044,37.925724,1833.1857672,128.122,41.732,96.313,0.8018332932867069
20.1166,128.211076,37.925728,1836.0886824,128.473,41.514,96.565,0.8018332932867069
20.1333,128.211108,37.925732,1838.9839776000001,128.824,41.295,96.813,0.8018332932867069
20.15,128.21114,37.925736,1841.8710432,129.172,41.075,97.059,0.8018332932867069
20.1666,128.211172,37.92574,1844.7504888,129.519,40.854,97.302,0.8018332932867069
20.1833,128.211204,37.925744,1847.6217048,129.864,40.632,97.543,0.8018332932867069
20.2,128.211236,37.925748,1850.4846912000003,130.208,40.409,97.781,0.8018332932867069
20.2166,128.211269,37.925751,1853.3394480000002,130.549,40.185,98.016,0.8018332932867069
20.2333,128.211301,37.925754,1856.1859752,130.889,39.96,98.249,0.8018332932867069
20.25,128.211334,37.925758,1859.023968,131.228,39.734,98.479,0.8018332932867069
20.2666,128.211366,37.925761,1861.8534264000002,131.565,39.507,98.707,0.8018332932867069
20.2833,128.211399,37.925764,1864.6743504,131.901,39.279,98.932,0.8018332932867069
20.3,128.211432,37.925766,1867.4864352000002,132.235,39.05,99.155,0.8018332932867069
20.3166,128.211465,37.925769,1870.2896808,132.567,38.82,99.376,0.8018332932867069
20.3333,128.211498,37.925771,1873.084392,132.898,38.59,99.594,0.8018332932867069
20.35,128.211531,37.925774,1875.8699592,133.228,38.358,99.809,0.8018332932867069
20.3666,128.211564,37.925776,1878.6463824,133.557,38.126,100.022,0.8018332932867069
20.3833,128.211597,37.925778,1881.4136616,133.884,37.892,100.233,0.8018332932867069
20.4,128.211631,37.92578,1884.1714920000002,134.21,37.658,100.441,0.8018332932867069
20.4166,128.211664,37.925782,1886.9201784000002,134.534,37.423,100.647,0.8018332932867069
20.4333,128.211697,37.925784,1889.6597208000003,134.858,37.188,100.851,0.8018332932867069
20.45,128.211731,37.925785,1892.3895096,135.181,36.951,101.052,0.8018332932867069
20.4666,128.211765,37.925787,1895.1098496,135.502,36.713,101.251,0.8018332932867069
20.4833,128.211799,37.925788,1897.820436,135.823,36.475,101.447,0.8018332932867069
20.5,128.211832,37.925789,1900.5212688,136.142,36.236,101.641,0.8018332932867069
20.5166,128.211866,37.92579,1903.2120432000002,136.46,35.996,101.834,0.8018332932867069
20.5333,128.2119,37.925791,1905.8933688,136.777,35.755,102.023,0.8018332932867069
20.55,128.211934,37.925792,1908.5643312000002,137.093,35.513,102.211,0.8018332932867069
20.5666,128.211969,37.925793,1911.2255400000001,137.409,35.271,102.396,0.8018332932867069
20.5833,128.212003,37.925793,1913.8763856000003,137.724,35.028,102.579,0.8018332932867069
20.6,128.212037,37.925794,1916.5168680000002,138.038,34.784,102.76,0.8018332932867069
20.6166,128.212072,37.925794,1919.1469872,138.35,34.539,102.938,0.8018332932867069
20.6333,128.212106,37.925794,1921.7670480000002,138.662,34.293,103.115,0.8018332932867069
20.65,128.212141,37.925794,1924.3764408000002,138.974,34.047,103.289,0.8018332932867069
20.6666,128.212176,37.925794,1926.9754704000002,139.285,33.8,103.461,0.8018332932867069
20.6833,128.21221,37.925794,1929.5635272000002,139.596,33.552,103.631,0.8018332932867069
20.7,128.212245,37.925794,1932.140916,139.905,33.304,103.799,0.8018332932867069
20.7166,128.21228,37.925793,1934.7076368000003,140.214,33.055,103.964,0.8018332932867069
20.7333,128.212315,37.925793,1937.2636896000001,140.523,32.805,104.128,0.8018332932867069
20.75,128.21235,37.925792,1939.8084648000001,140.831,32.554,104.289,0.8018332932867069
20.7666,128.212385,37.925791,1942.3422672000002,141.14,32.303,104.448,0.8018332932867069
20.7833,128.212421,37.92579,1944.8650968000002,141.447,32.051,104.605,0.8018332932867069
20.8,128.212456,37.925789,1947.3766488,141.754,31.798,104.76,0.8018332932867069
20.8166,128.212491,37.925788,1949.8769232000002,142.061,31.545,104.914,0.8018332932867069
20.8333,128.212527,37.925787,1952.36592,142.367,31.291,105.064,0.8018332932867069
20.85,128.212562,37.925786,1954.8436392000003,142.674,31.036,105.213,0.8018332932867069
20.8666,128.212598,37.925784,1957.309776,142.981,30.781,105.36,0.8018332932867069
20.8833,128.212634,37.925782,1959.7643304,143.288,30.524,105.505,0.8018332932867069
20.9,128.21267,37.925781,1962.2073024000001,143.595,30.268,105.647,0.8018332932867069
20.9166,128.212705,37.925779,1964.6383872000001,143.9,30.01,105.788,0.8018332932867069
20.9333,128.212741,37.925777,1967.0581944,144.207,29.752,105.927,0.8018332932867069
20.95,128.212777,37.925775,1969.4658096000003,144.514,29.494,106.063,0.8018332932867069
20.9666,128.212813,37.925773,1971.8615376,144.822,29.234,106.198,0.8018332932867069
20.9833,128.21285,37.92577,1974.2453784000002,145.129,28.974,106.33,0.8018332932867069
21.0,128.212886,37.925768,1976.6170272000002,145.437,28.714,106.461,0.8018332932867069
21.0166,128.212922,37.925765,1978.976484,145.744,28.453,106.59,0.8018332932867069
21.0333,128.212959,37.925763,1981.3240536,146.052,28.191,106.716,0.8018332932867069
21.05,128.212995,37.92576,1983.6594312000002,146.36,27.929,106.841,0.8018332932867069
21.0666,128.213032,37.925757,1985.9823119999999,146.67,27.666,106.963,0.8018332932867069
21.0833,128.213068,37.925754,1988.2926960000002,146.98,27.402,107.084,0.8018332932867069
21.1,128.213105,37.925751,1990.5905832,147.289,27.138,107.202,0.8018332932867069
21.1166,128.213142,37.925748,1992.8759736,147.599,26.873,107.319,0.8018332932867069
21.1333,128.213178,37.925745,1995.1491720000001,147.909,26.608,107.434,0.8018332932867069
21.15,128.213215,37.925741,1997.4092640000001,148.221,26.342,107.547,0.8018332932867069
21.1666,128.213252,37.925738,1999.6568592,148.533,26.075,107.657,0.8018332932867069
21.1833,128.213289,37.925734,2001.8916528000002,148.846,25.808,107.766,0.8018332932867069
21.2,128.213326,37.92573,2004.11334,149.159,25.541,107.873,0.8018332932867069
21.2166,128.213364,37.925727,2006.3222256,149.472,25.273,107.978,0.8018332932867069
21.2333,128.213401,37.925723,2008.5183096000003,149.787,25.004,108.081,0.8018332932867069
21.25,128.213438,37.925719,2010.7012872,150.103,24.735,108.181,0.8018332932867069
21.2666,128.213475,37.925715,2012.8708536000001,150.419,24.465,108.28,0.8018332932867069
21.2833,128.213513,37.92571,2015.0276184000002,150.737,24.195,108.377,0.8018332932867069
21.3,128.21355,37.925706,2017.1709720000001,151.055,23.924,108.472,0.8018332932867069
21.3166,128.213588,37.925702,2019.3006096000001,151.372,23.653,108.565,0.8018332932867069
21.3333,128.213626,37.925697,2021.4177504000002,151.692,23.381,108.657,0.8018332932867069
21.35,128.213663,37.925693,2023.5208704000001,152.013,23.109,108.746,0.8018332932867069
21.3666,128.213701,37.925688,2025.6108840000002,152.336,22.836,108.833,0.8018332932867069
21.3833,128.213739,37.925683,2027.6871816,152.66,22.563,108.918,0.8018332932867069
21.4,128.213777,37.925678,2029.7497632,152.984,22.289,109.001,0.8018332932867069
21.4166,128.213815,37.925673,2031.7986288000002,153.308,22.015,109.083,0.8018332932867069
21.4333,128.213853,37.925668,2033.8340832000001,153.635,21.74,109.162,0.8018332932867069
21.45,128.213891,37.925663,2035.8558216000001,153.964,21.465,109.239,0.8018332932867069
21.4666,128.213929,37.925658,2037.8635392000003,154.294,21.189,109.314,0.8018332932867069
21.4833,128.213967,37.925653,2039.8575408000002,154.625,20.913,109.388,0.8018332932867069
21.5,128.214006,37.925647,2041.8372168,154.957,20.637,109.459,0.8018332932867069
21.5166,128.214044,37.925642,2043.8031768,155.289,20.36,109.529,0.8018332932867069
21.5333,128.214082,37.925636,2045.755116,155.625,20.083,109.596,0.8018332932867069
