Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
126.5166,128.136017,37.918361,3050.2817328000006,-96.419,0.634,359.272,0.9738584764307979
126.5333,128.136025,37.918404,3050.3676864000004,-96.442,0.594,359.019,0.9738584764307979
126.55,128.136032,37.918447,3050.4487632,-96.463,0.554,358.766,0.9738584764307979
126.5666,128.136039,37.918489,3050.5249632,-96.484,0.514,358.514,0.9738584764307979
126.5833,128.136046,37.918532,3050.5968960000005,-96.504,0.473,358.262,0.9738584764307979
126.6,128.136053,37.918575,3050.663952,-96.525,0.432,358.011,0.9738584764307979
126.6166,128.13606,37.918618,3050.726436,-96.545,0.391,357.76,0.9738584764307979
126.6333,128.136066,37.91866,3050.784348,-96.565,0.349,357.509,0.9738584764307979
126.65,128.136072,37.918703,3050.837688,-96.584,0.307,357.259,0.9738584764307979
126.6666,128.136078,37.918746,3050.8861512,-96.602,0.264,357.008,0.9738584764307979
126.6833,128.136084,37.918789,3050.9300424,-96.621,0.221,356.759,0.9738584764307979
126.7,128.136089,37.918832,3050.9693616000004,-96.639,0.178,356.509,0.9738584764307979
126.7166,128.136094,37.918874,3051.0041088000003,-96.658,0.135,356.26,0.9738584764307979
126.7333,128.136099,37.918917,3051.0339792,-96.676,0.091,356.011,0.9738584764307979
126.75,128.136104,37.91896,3051.0592776000003,-96.693,0.047,355.762,0.9738584764307979
126.7666,128.136108,37.919003,3051.080004,-96.71,0.002,355.513,0.9738584764307979
126.7833,128.136113,37.919046,3051.0958536,-96.726,-0.041,355.265,0.9738584764307979
126.8,128.136117,37.919089,3051.1071312,-96.742,-0.086,355.017,0.9738584764307979
126.8166,128.13612,37.919132,3051.1138368,-96.758,-0.132,354.769,0.9738584764307979
126.8333,128.136124,37.919175,3051.1156656000003,-96.773,-0.177,354.521,0.9738584764307979
126.85,128.136127,37.919218,3051.1129224,-96.788,-0.223,354.274,0.9738584764307979
126.8666,128.13613,37.91926,3051.1056072,-96.801,-0.269,354.026,0.9738584764307979
126.8833,128.136133,37.919303,3051.0934152,-96.814,-0.315,353.779,0.9738584764307979
126.9,128.136136,37.919346,3051.0766512,-96.827,-0.362,353.532,0.9738584764307979
126.9166,128.136138,37.919389,3051.0550104,-96.84,-0.409,353.285,0.9738584764307979
126.9333,128.136141,37.919432,3051.0287976,-96.851,-0.456,353.038,0.9738584764307979
126.95,128.136143,37.919475,3050.9980127999997,-96.861,-0.503,352.791,0.9738584764307979
126.9666,128.136144,37.919518,3050.9623512,-96.87,-0.55,352.545,0.9738584764307979
126.9833,128.136146,37.919561,3050.9221176,-96.879,-0.598,352.299,0.9738584764307979
127.0,128.136147,37.919604,3050.8773120000005,-96.887,-0.646,352.052,0.9738584764307979
127.0166,128.136148,37.919647,3050.8276296000004,-96.895,-0.694,351.806,0.9738584764307979
127.0333,128.136149,37.91969,3050.7733752000004,-96.901,-0.742,351.56,0.9738584764307979
127.05,128.13615,37.919733,3050.7142440000002,-96.907,-0.791,351.314,0.9738584764307979
127.0666,128.13615,37.919776,3050.6505408000003,-96.911,-0.839,351.068,0.9738584764307979
127.0833,128.13615,37.919819,3050.5819608,-96.914,-0.888,350.823,0.9738584764307979
127.1,128.13615,37.919862,3050.5088088,-96.917,-0.937,350.577,0.9738584764307979
127.1166,128.13615,37.919905,3050.4310848000005,-96.92,-0.986,350.332,0.9738584764307979
127.1333,128.13615,37.919947,3050.348484,-96.921,-1.035,350.086,0.9738584764307979
127.15,128.136149,37.91999,3050.2613112,-96.921,-1.084,349.841,0.9738584764307979
127.1666,128.136148,37.920033,3050.1692616,-96.92,-1.134,349.596,0.9738584764307979
127.1833,128.136147,37.920076,3050.07264,-96.918,-1.183,349.351,0.9738584764307979
127.2,128.136145,37.920119,3049.9711416000005,-96.915,-1.233,349.105,0.9738584764307979
127.2166,128.136144,37.920162,3049.8650712000003,-96.912,-1.283,348.86,0.9738584764307979
127.2333,128.136142,37.920205,3049.7544288,-96.907,-1.333,348.616,0.9738584764307979
127.25,128.13614,37.920248,3049.6389096000003,-96.901,-1.383,348.371,0.9738584764307979
127.2666,128.136137,37.92029,3049.5188184000003,-96.895,-1.433,348.126,0.9738584764307979
127.2833,128.136135,37.920333,3049.3938504000002,-96.887,-1.483,347.881,0.9738584764307979
127.3,128.136132,37.920376,3049.2643104,-96.879,-1.533,347.637,0.9738584764307979
127.3166,128.136129,37.920419,3049.1301984,-96.87,-1.583,347.392,0.9738584764307979
127.3333,128.136126,37.920462,3048.9912096000003,-96.86,-1.633,347.147,0.9738584764307979
127.35,128.136122,37.920504,3048.8476488000006,-96.849,-1.683,346.903,0.9738584764307979
127.3666,128.136119,37.920547,3048.699516,-96.837,-1.734,346.659,0.9738584764307979
127.3833,128.136115,37.92059,3048.5465064,-96.824,-1.784,346.414,0.9738584764307979
127.4,128.136111,37.920633,3048.3889248,-96.81,-1.834,346.17,0.9738584764307979
127.4166,128.136106,37.920675,3048.2267712000003,-96.796,-1.885,345.925,0.9738584764307979
127.4333,128.136102,37.920718,3048.0597408000003,-96.78,-1.935,345.681,0.9738584764307979
127.45,128.136097,37.920761,3047.8881384,-96.764,-1.985,345.437,0.9738584764307979
127.4666,128.136092,37.920803,3047.7116592,-96.746,-2.036,345.193,0.9738584764307979
127.4833,128.136087,37.920846,3047.5309128,-96.728,-2.086,344.949,0.9738584764307979
127.5,128.136081,37.920888,3047.3452896000003,-96.709,-2.136,344.704,0.9738584764307979
127.5166,128.136075,37.920931,3047.1550944,-96.69,-2.187,344.46,0.9738584764307979
127.5333,128.136069,37.920974,3046.9603272,-96.669,-2.237,344.216,0.9738584764307979
127.55,128.136063,37.921016,3046.7606832,-96.648,-2.287,343.972,0.9738584764307979
127.5666,128.136057,37.921059,3046.556772,-96.625,-2.337,343.728,0.9738584764307979
127.5833,128.13605,37.921101,3046.347984,-96.602,-2.387,343.484,0.9738584764307979
127.6,128.136043,37.921143,3046.134624,-96.578,-2.437,343.24,0.9738584764307979
127.6166,128.136036,37.921186,3045.9166920000002,-96.554,-2.487,342.996,0.9738584764307979
127.6333,128.136029,37.921228,3045.694188,-96.528,-2.537,342.752,0.9738584764307979
127.65,128.136021,37.921271,3045.4668072000004,-96.502,-2.587,342.508,0.9738584764307979
127.6666,128.136014,37.921313,3045.2351592,-96.475,-2.637,342.264,0.9738584764307979
127.6833,128.136006,37.921355,3044.9989392,-96.447,-2.686,342.02,0.9738584764307979
127.7,128.135998,37.921397,3044.7581472,-96.418,-2.736,341.776,0.9738584764307979
127.7166,128.135989,37.92144,3044.5124784000004,-96.389,-2.786,341.532,0.9738584764307979
127.7333,128.135981,37.921482,3044.2625424,-96.359,-2.835,341.288,0.9738584764307979
127.75,128.135972,37.921524,3044.0080344000003,-96.328,-2.884,341.044,0.9738584764307979
127.7666,128.135963,37.921566,3043.7489544,-96.296,-2.933,340.8,0.9738584764307979
127.7833,128.135953,37.921608,3043.4853024000004,-96.264,-2.982,340.556,0.9738584764307979
127.8,128.135944,37.92165,3043.2170784000004,-96.231,-3.031,340.312,0.9738584764307979
127.8166,128.135934,37.921692,3042.9445872000006,-96.197,-3.08,340.068,0.9738584764307979
127.8333,128.135924,37.921734,3042.6672192000005,-96.163,-3.129,339.824,0.9738584764307979
127.85,128.135914,37.921776,3042.385584,-96.127,-3.177,339.58,0.9738584764307979
127.8666,128.135903,37.921818,3042.0993768,-96.091,-3.226,339.336,0.9738584764307979
127.8833,128.135893,37.92186,3041.8089024,-96.055,-3.274,339.092,0.9738584764307979
127.9,128.135882,37.921902,3041.513856,-96.017,-3.322,338.848,0.9738584764307979
127.9166,128.135871,37.921943,3041.2142375999997,-95.98,-3.37,338.604,0.9738584764307979
127.9333,128.13586,37.921985,3040.910352,-95.941,-3.418,338.36,0.9738584764307979
127.95,128.135848,37.922027,3040.6018943999998,-95.902,-3.465,338.115,0.9738584764307979
127.9666,128.135836,37.922068,3040.2888648,-95.862,-3.513,337.871,0.9738584764307979
127.9833,128.135824,37.92211,3039.9718728000003,-95.821,-3.56,337.627,0.9738584764307979
128.0,128.135812,37.922152,3039.650004,-95.78,-3.607,337.383,0.9738584764307979
128.0166,128.1358,37.922193,3039.323868,-95.738,-3.654,337.139,0.9738584764307979
128.0333,128.135787,37.922235,3038.9934648,-95.696,-3.701,336.894,0.9738584764307979
128.05,128.135774,37.922276,3038.6587944,-95.653,-3.747,336.65,0.9738584764307979
128.0666,128.135761,37.922317,3038.319552,-95.609,-3.794,336.406,0.9738584764307979
128.0833,128.135748,37.922359,3037.9760424,-95.565,-3.84,336.161,0.9738584764307979
128.1,128.135735,37.9224,3037.6282656000003,-95.52,-3.886,335.917,0.9738584764307979
128.1166,128.135721,37.922441,3037.2762216,-95.475,-3.932,335.673,0.9738584764307979
128.1333,128.135707,37.922482,3036.9199104,-95.429,-3.978,335.428,0.9738584764307979
128.15,128.135693,37.922523,3036.5590272,-95.382,-4.023,335.184,0.9738584764307979
128.1666,128.135678,37.922564,3036.1941816000003,-95.335,-4.068,334.939,0.9738584764307979
128.1833,128.135664,37.922605,3035.8247640000004,-95.288,-4.113,334.695,0.9738584764307979
128.2,128.135649,37.922646,3035.451384,-95.24,-4.158,334.45,0.9738584764307979
128.2166,128.135634,37.922687,3035.073432,-95.191,-4.202,334.206,0.9738584764307979
128.2333,128.135619,37.922728,3034.6915176,-95.143,-4.247,333.961,0.9738584764307979
128.25,128.135603,37.922769,3034.305336,-95.093,-4.291,333.716,0.9738584764307979
128.2666,128.135588,37.92281,3033.9148872000005,-95.043,-4.335,333.472,0.9738584764307979
128.2833,128.135572,37.92285,3033.5204760000006,-94.993,-4.379,333.227,0.9738584764307979
128.3,128.135556,37.922891,3033.1217976000003,-94.942,-4.422,332.982,0.9738584764307979
128.3166,128.135539,37.922931,3032.718852,-94.891,-4.465,332.737,0.9738584764307979
128.3333,128.135523,37.922972,3032.3119440000005,-94.839,-4.508,332.492,0.9723917967795702
128.35,128.135506,37.923012,3031.9007688,-94.787,-4.551,332.248,0.9709213655088782
128.3666,128.135489,37.923053,3031.4853264,-94.735,-4.594,332.003,0.9694466142862905
128.3833,128.135472,37.923093,3031.0662264,-94.682,-4.636,331.758,0.9679686380638628
128.4,128.135454,37.923133,3030.6428592,-94.629,-4.678,331.513,0.9664862819636049
128.4166,128.135437,37.923173,3030.2152248,-94.575,-4.72,331.267,0.9649993667324014
128.4333,128.135419,37.923213,3029.7839328000005,-94.521,-4.761,331.022,0.9635086077855979
128.45,128.135401,37.923253,3029.3483736000003,-94.467,-4.803,330.777,0.9620133415523029
128.4666,128.135383,37.923293,3028.908852,-94.413,-4.844,330.532,0.960514184917738
128.4833,128.135364,37.923333,3028.4650632000003,-94.358,-4.885,330.287,0.960514184917738
128.5,128.135345,37.923373,3028.0176168000003,-94.303,-4.925,330.041,0.960514184917738
128.5166,128.135327,37.923413,3027.5662079999997,-94.248,-4.966,329.796,0.960514184917738
128.5333,128.135307,37.923453,3027.1108368000005,-94.192,-5.006,329.55,0.960514184917738
128.55,128.135288,37.923492,3026.6515032,-94.136,-5.046,329.305,0.960514184917738
128.5666,128.135269,37.923532,3026.1882072000003,-94.08,-5.085,329.059,0.960514184917738
128.5833,128.135249,37.923571,3025.7209488000003,-94.024,-5.124,328.814,0.960514184917738
128.6,128.135229,37.923611,3025.2500328000006,-93.968,-5.164,328.568,0.960514184917738
128.6166,128.135209,37.92365,3024.7748496,-93.911,-5.202,328.323,0.960514184917738
128.6333,128.135188,37.923689,3024.2963136000003,-93.854,-5.241,328.077,0.960514184917738
128.65,128.135168,37.923729,3023.8135104,-93.797,-5.279,327.831,0.960514184917738
128.6666,128.135147,37.923768,3023.3273544000003,-93.74,-5.317,327.585,0.960514184917738
128.6833,128.135126,37.923807,3022.8369312,-93.683,-5.355,327.339,0.960514184917738
128.7,128.135105,37.923846,3022.3431552,-93.626,-5.393,327.094,0.960514184917738
128.7166,128.135083,37.923885,3021.8454168000003,-93.569,-5.43,326.848,0.960514184917738
128.7333,128.135062,37.923923,3021.3437160000003,-93.511,-5.467,326.602,0.960514184917738
128.75,128.13504,37.923962,3020.8386624000004,-93.454,-5.504,326.355,0.960514184917738
128.7666,128.135018,37.924001,3020.3296464000005,-93.397,-5.541,326.109,0.960514184917738
128.7833,128.134996,37.924039,3019.8169728000003,-93.339,-5.577,325.863,0.960514184917738
128.8,128.134973,37.924078,3019.3009464,-93.282,-5.613,325.617,0.960514184917738
128.8166,128.134951,37.924116,3018.7809576000004,-93.224,-5.649,325.371,0.960514184917738
128.8333,128.134928,37.924155,3018.2573112,-93.167,-5.684,325.124,0.960514184917738
128.85,128.134905,37.924193,3017.7300072000003,-93.11,-5.72,324.878,0.960514184917738
128.8666,128.134881,37.924231,3017.1993504,-93.052,-5.755,324.631,0.960514184917738
128.8833,128.134858,37.924269,3016.665036,-92.995,-5.789,324.385,0.960514184917738
128.9,128.134834,37.924307,3016.1270640000002,-92.938,-5.824,324.138,0.960514184917738
128.9166,128.13481,37.924345,3015.5854344000004,-92.88,-5.858,323.892,0.960514184917738
128.9333,128.134786,37.924383,3015.040452,-92.823,-5.892,323.645,0.960514184917738
128.95,128.134762,37.924421,3014.491812,-92.766,-5.926,323.398,0.960514184917738
128.9666,128.134738,37.924458,3013.9398192000003,-92.71,-5.96,323.152,0.960514184917738
128.9833,128.134713,37.924496,3013.3841688,-92.653,-5.993,322.905,0.960514184917738
129.0,128.134688,37.924533,3012.8251656,-92.597,-6.026,322.658,0.960514184917738
129.0166,128.134663,37.924571,3012.2628096000003,-92.54,-6.059,322.411,0.960514184917738
129.0333,128.134638,37.924608,3011.696796,-92.484,-6.092,322.164,0.960514184917738
129.05,128.134612,37.924645,3011.1277344,-92.428,-6.124,321.917,0.960514184917738
129.0666,128.134587,37.924682,3010.5550152,-92.372,-6.156,321.67,0.960514184917738
129.0833,128.134561,37.924719,3009.9789432000002,-92.317,-6.188,321.423,0.960514184917738
129.1,128.134535,37.924756,3009.3995184,-92.261,-6.22,321.175,0.960514184917738
129.1166,128.134508,37.924793,3008.8167408,-92.206,-6.251,320.928,0.960514184917738
129.1333,128.134482,37.92483,3008.2306104,-92.151,-6.282,320.681,0.960514184917738
129.15,128.134455,37.924867,3007.6414320000003,-92.096,-6.313,320.433,0.960514184917738
129.1666,128.134428,37.924903,3007.048596,-92.042,-6.344,320.186,0.960514184917738
129.1833,128.134401,37.92494,3006.4527120000002,-91.988,-6.375,319.938,0.960514184917738
129.2,128.134374,37.924976,3005.8534752,-91.934,-6.405,319.691,0.960514184917738
129.2166,128.134346,37.925012,3005.2511904,-91.881,-6.435,319.443,0.960514184917738
129.2333,128.134319,37.925049,3004.6452480000003,-91.827,-6.465,319.196,0.960514184917738
129.25,128.134291,37.925085,3004.0365624000005,-91.775,-6.494,318.948,0.960514184917738
129.2666,128.134263,37.925121,3003.424524,-91.722,-6.524,318.7,0.960514184917738
129.2833,128.134235,37.925156,3002.8094376,-91.67,-6.553,318.452,0.960514184917738
129.3,128.134206,37.925192,3002.1909984000004,-91.618,-6.582,318.205,0.960514184917738
129.3166,128.134178,37.925228,3001.5695112000003,-91.567,-6.611,317.957,0.960514184917738
129.3333,128.134149,37.925263,3000.9446712000004,-91.515,-6.64,317.709,0.960514184917738
129.35,128.13412,37.925299,3000.317088,-91.465,-6.668,317.461,0.960514184917738
129.3666,128.134091,37.925334,2999.686152,-91.414,-6.696,317.213,0.960514184917738
129.3833,128.134061,37.92537,2999.0524728,-91.365,-6.724,316.964,0.960514184917738
129.4,128.134032,37.925405,2998.4154408,-91.315,-6.752,316.716,0.960514184917738
129.4166,128.134002,37.92544,2997.7753608,-91.265,-6.78,316.468,0.960514184917738
129.4333,128.133972,37.925475,2997.1319280000002,-91.106,-6.795,316.231,0.960514184917738
129.45,128.133942,37.92551,2996.4854472,-90.841,-6.799,316.005,0.960514184917738
129.4666,128.133912,37.925544,2995.8362232000004,-90.467,-6.797,315.786,0.960514184917738
129.4833,128.133881,37.925579,2995.1848656,-89.983,-6.791,315.569,0.960514184917738
129.5,128.133851,37.925614,2994.5307648,-89.391,-6.784,315.354,0.960514184917738
129.5166,128.13382,37.925648,2993.8745304000004,-88.696,-6.775,315.138,0.960514184917738
129.5333,128.133789,37.925683,2993.2158576,-87.902,-6.765,314.921,0.960514184917738
129.55,128.133758,37.925717,2992.555356,-87.016,-6.751,314.704,0.960514184917738
129.5666,128.133727,37.925752,2991.8930256000003,-86.044,-6.733,314.487,0.960514184917738
129.5833,128.133696,37.925786,2991.2285616000004,-84.988,-6.711,314.272,0.960514184917738
129.6,128.133664,37.92582,2990.5628784000005,-83.855,-6.683,314.059,0.960514184917738
129.6166,128.133633,37.925854,2989.8959760000002,-82.646,-6.649,313.85,0.960514184917738
129.6333,128.133601,37.925888,2989.2284640000003,-81.432,-6.615,313.64,0.960514184917738
129.65,128.133569,37.925922,2988.5606472,-80.222,-6.582,313.427,0.960514184917738
129.6666,128.133537,37.925956,2987.8928304000005,-79.022,-6.546,313.216,0.960514184917738
129.6833,128.133505,37.92599,2987.2250136000002,-77.834,-6.504,313.006,0.960514184917738
129.7,128.133473,37.926024,2986.5581112,-76.659,-6.456,312.8,0.960514184917738
129.7166,128.13344,37.926057,2985.8921232000002,-75.494,-6.4,312.597,0.960514184917738
129.7333,128.133407,37.926091,2985.22644,-74.265,-6.334,312.417,0.960514184917738
129.75,128.133375,37.926124,2984.5616712000005,-72.974,-6.264,312.28,0.960514184917738
129.7666,128.133342,37.926158,2983.8978168000003,-71.62,-6.201,312.2,0.960514184917738
129.7833,128.133309,37.926191,2983.234572,-70.199,-6.156,312.195,0.960514184917738
129.8,128.133275,37.926224,2982.571632,-68.714,-6.138,312.279,0.960514184917738
129.8166,128.133242,37.926257,2981.9096064,-67.163,-6.145,312.433,0.960514184917738
129.8333,128.133209,37.926291,2981.2481904,-65.543,-6.171,312.635,0.960514184917738
129.85,128.133175,37.926324,2980.587384,-63.852,-6.209,312.864,0.960514184917738
129.8666,128.133142,37.926357,2979.9274920000003,-62.086,-6.252,313.102,0.960514184917738
129.8833,128.133108,37.92639,2979.2685144,-60.243,-6.292,313.328,0.960514184917738
129.9,128.133074,37.926423,2978.6104511999997,-58.318,-6.324,313.533,0.960514184917738
129.9166,128.13304,37.926456,2977.9533024,-56.313,-6.348,313.72,0.960514184917738
129.9333,128.133006,37.926489,2977.2967632,-54.228,-6.37,313.893,0.960514184917738
129.95,128.132972,37.926522,2976.6408336,-52.063,-6.391,314.059,0.960514184917738
129.9666,128.132938,37.926555,2975.9852088000002,-49.821,-6.413,314.22,0.960514184917738
129.9833,128.132904,37.926588,2975.3298888000004,-47.503,-6.436,314.378,0.960514184917738
130.0,128.13287,37.926621,2974.6745688,-45.11,-6.461,314.532,0.960514184917738
130.0166,128.132836,37.926654,2974.0192488000002,-42.643,-6.487,314.682,0.960514184917738
130.0333,128.132801,37.926687,2973.363624,-40.102,-6.515,314.829,0.960514184917738
130.05,128.132767,37.92672,2972.7073896,-37.487,-6.544,314.973,0.960514184917738
130.0666,128.132733,37.926753,2972.0502408,-34.801,-6.574,315.114,0.960514184917738
130.0833,128.132698,37.926786,2971.3918728000003,-32.045,-6.605,315.253,0.960514184917738
130.1,128.132664,37.926819,2970.7322856,-29.222,-6.637,315.389,0.960514184917738
130.1166,128.132629,37.926852,2970.0705648,-26.333,-6.67,315.523,0.960514184917738
130.1333,128.132595,37.926885,2969.4070152,-23.382,-6.705,315.655,0.960514184917738
130.15,128.13256,37.926918,2968.7407224,-20.369,-6.741,315.785,0.960514184917738
130.1666,128.132526,37.926951,2968.0716864,-17.297,-6.779,315.913,0.960514184917738
130.1833,128.132491,37.926984,2967.3999072,-14.171,-6.818,316.039,0.960514184917738
130.2,128.132456,37.927017,2966.7256896000004,-11.002,-6.86,316.16,0.960514184917738
130.2166,128.132422,37.92705,2966.0490336000003,-7.797,-6.903,316.278,0.960514184917738
130.2333,128.132387,37.927083,2965.3693296,-4.564,-6.949,316.389,0.960514184917738
130.25,128.132352,37.927116,2964.6871872,-1.309,-6.998,316.493,0.960514184917738
130.2666,128.132317,37.927149,2964.0016920000003,1.964,-7.048,316.59,0.960514184917738
130.2833,128.132282,37.927182,2963.3128440000005,5.252,-7.1,316.678,0.960514184917738
130.3,128.132248,37.927215,2962.6206432000004,8.552,-7.153,316.756,0.960514184917738
130.3166,128.132213,37.927248,2961.9247848000005,11.862,-7.206,316.824,0.960514184917738
130.3333,128.132178,37.927282,2961.2258784000005,15.173,-7.239,316.89,0.960514184917738
130.35,128.132143,37.927315,2960.5236192,18.479,-7.234,316.962,0.960514184917738
130.3666,128.132108,37.927348,2959.8189216,21.775,-7.179,317.05,0.960514184917738
130.3833,128.132073,37.927381,2959.1105664,25.061,-7.09,317.154,0.960514184917738
130.4,128.132038,37.927414,2958.3985536,28.334,-6.986,317.266,0.960514184917738
130.4166,128.132003,37.927447,2957.6834928,31.595,-6.881,317.385,0.960514184917738
130.4333,128.131968,37.92748,2956.9662984,34.84,-6.759,317.521,0.960514184917738
130.45,128.131933,37.927514,2956.2463608,38.067,-6.608,317.69,0.960514184917738
130.4666,128.131897,37.927547,2955.5248992,41.276,-6.42,317.904,0.960514184917738
130.4833,128.131862,37.92758,2954.8016088,44.47,-6.211,318.152,0.960514184917738
130.5,128.131827,37.927613,2954.0761848,47.651,-6.0,318.423,0.960514184917738
130.5166,128.131792,37.927646,2953.3492368,50.819,-5.802,318.705,0.960514184917738
130.5333,128.131756,37.92768,2952.6232032000003,53.875,-5.598,319.007,0.960514184917738
130.55,128.131721,37.927713,2951.8983888000002,56.82,-5.38,319.348,0.960514184917738
130.5666,128.131686,37.927746,2951.1750984000005,59.668,-5.16,319.727,0.960514184917738
130.5833,128.131651,37.927779,2950.4542464000006,62.438,-4.953,320.132,0.960514184917738
130.6,128.131616,37.927813,2949.7333943999997,65.147,-4.77,320.55,0.960514184917738
130.6166,128.13158,37.927846,2949.0134568000003,67.814,-4.616,320.972,0.960514184917738
130.6333,128.131545,37.92788,2948.2950432000002,70.218,-4.46,321.406,0.960514184917738
130.65,128.13151,37.927913,2947.5787632,72.38,-4.301,321.859,0.960514184917738
130.6666,128.131475,37.927947,2946.8646168000005,74.307,-4.149,322.326,0.960514184917738
130.6833,128.13144,37.927981,2946.1532136,76.037,-4.02,322.798,0.960514184917738
130.7,128.131405,37.928014,2945.4442488000004,77.615,-3.921,323.27,0.960514184917738
130.7166,128.131371,37.928048,2944.7377224,79.084,-3.852,323.737,0.960514184917738
130.7333,128.131336,37.928082,2944.0324152,80.352,-3.795,324.203,0.960514184917738
130.75,128.131301,37.928116,2943.328632,81.441,-3.744,324.668,0.960514184917738
130.7666,128.131267,37.92815,2942.6269824,82.361,-3.701,325.128,0.960514184917738
130.7833,128.131233,37.928184,2941.9268568,83.118,-3.667,325.581,0.960514184917738
130.8,128.131199,37.928219,2941.2285600000005,83.744,-3.646,326.027,0.960514184917738
130.8166,128.131165,37.928253,2940.5311776000003,84.27,-3.639,326.466,0.960514184917738
130.8333,128.131131,37.928288,2939.8350144000005,84.659,-3.638,326.895,0.960514184917738
130.85,128.131098,37.928322,2939.1397656,84.922,-3.641,327.315,0.960514184917738
130.8666,128.131065,37.928357,2938.4454312,85.068,-3.645,327.727,0.960514184917738
130.8833,128.131032,37.928392,2937.7520112,85.115,-3.653,328.132,0.960514184917738
130.9,128.130999,37.928427,2937.0595056,85.087,-3.665,328.53,0.960514184917738
130.9166,128.130966,37.928462,2936.3673048,85.003,-3.683,328.922,0.960514184917738
130.9333,128.130933,37.928497,2935.6763232000003,84.847,-3.701,329.307,0.960514184917738
130.95,128.130901,37.928532,2934.9856464000004,84.633,-3.718,329.685,0.960514184917738
130.9666,128.130869,37.928568,2934.295884,84.376,-3.735,330.056,0.960514184917738
130.9833,128.130837,37.928603,2933.6067312,84.083,-3.752,330.42,0.960514184917738
131.0,128.130805,37.928639,2932.9187976000003,83.765,-3.768,330.779,0.960514184917738
131.0166,128.130774,37.928675,2932.2314736000003,83.427,-3.784,331.132,0.960514184917738
131.0333,128.130742,37.92871,2931.5450640000004,83.083,-3.8,331.48,0.960514184917738
131.05,128.130711,37.928746,2930.8595688000005,82.737,-3.814,331.823,0.960514184917738
131.0666,128.13068,37.928782,2930.1752928,82.39,-3.827,332.161,0.960514184917738
131.0833,128.130649,37.928819,2929.4919312,82.041,-3.837,332.493,0.960514184917738
131.1,128.130619,37.928855,2928.8103984000004,81.691,-3.844,332.821,0.960514184917738
131.1166,128.130588,37.928891,2928.12978,81.338,-3.849,333.144,0.960514184917738
131.1333,128.130558,37.928928,2927.4509904,81.004,-3.853,333.463,0.960514184917738
131.15,128.130528,37.928964,2926.77342,80.685,-3.856,333.778,0.960514184917738
131.1666,128.130498,37.929001,2926.0976784000004,80.38,-3.857,334.09,0.960514184917738
131.1833,128.130469,37.929037,2925.4234608,80.086,-3.856,334.398,0.960514184917738
131.2,128.130439,37.929074,2924.751072,79.799,-3.852,334.703,0.960514184917738
131.2166,128.13041,37.929111,2924.0808168000003,79.516,-3.846,335.003,0.960514184917738
131.2333,128.130381,37.929148,2923.4120856,79.255,-3.838,335.3,0.960514184917738
131.25,128.130352,37.929185,2922.7457928,79.012,-3.83,335.595,0.960514184917738
131.2666,128.130323,37.929222,2922.0813288,78.783,-3.821,335.887,0.960514184917738
131.2833,128.130295,37.92926,2921.4189984000004,78.566,-3.81,336.177,0.960514184917738
131.3,128.130267,37.929297,2920.7591064,78.357,-3.796,336.464,0.960514184917738
131.3166,128.130239,37.929335,2920.1016528000005,78.154,-3.781,336.748,0.960514184917738
131.3333,128.130211,37.929372,2919.4460280000003,77.966,-3.764,337.029,0.960514184917738
131.35,128.130183,37.92941,2918.7931464000003,77.792,-3.747,337.309,0.960514184917738
131.3666,128.130156,37.929448,2918.143008,77.63,-3.73,337.587,0.960514184917738
131.3833,128.130129,37.929485,2917.4950032,77.475,-3.71,337.864,0.960514184917738
131.4,128.130101,37.929523,2916.8497416000005,77.327,-3.689,338.138,0.960514184917738
131.4166,128.130075,37.929561,2916.2072232,77.182,-3.667,338.41,0.960514184917738
131.4333,128.130048,37.929599,2915.5671432000004,77.047,-3.644,338.681,0.960514184917738
131.45,128.130022,37.929638,2914.9301112000003,76.921,-3.621,338.95,0.960514184917738
131.4666,128.129995,37.929676,2914.2958224,76.801,-3.596,339.219,0.960514184917738
131.4833,128.129969,37.929714,2913.663972,76.686,-3.571,339.486,0.960514184917738
131.5,128.129944,37.929753,2913.0354744,76.574,-3.545,339.751,0.960514184917738
131.5166,128.129918,37.929791,2912.40972,76.465,-3.518,340.016,0.960514184917738
131.5333,128.129893,37.92983,2911.7867088000003,76.36,-3.49,340.279,0.960514184917738
131.55,128.129868,37.929869,2911.1667456,76.26,-3.461,340.542,0.960514184917738
131.5666,128.129843,37.929908,2910.5498304000002,76.162,-3.432,340.803,0.960514184917738
131.5833,128.129818,37.929946,2909.9359632,76.067,-3.402,341.064,0.960514184917738
131.6,128.129793,37.929985,2909.3251440000004,75.974,-3.371,341.324,0.960514184917738
131.6166,128.129769,37.930024,2908.7176776,75.881,-3.34,341.583,0.960514184917738
131.6333,128.129745,37.930064,2908.1129544,75.79,-3.308,341.842,0.960514184917738
131.65,128.129721,37.930103,2907.5115840000003,75.702,-3.275,342.1,0.960514184917738
131.6666,128.129698,37.930142,2906.9135664000005,75.614,-3.242,342.357,0.960514184917738
131.6833,128.129674,37.930181,2906.3185968,75.527,-3.208,342.614,0.960514184917738
131.7,128.129651,37.930221,2905.7269800000004,75.441,-3.174,342.87,0.960514184917738
131.7166,128.129628,37.93026,2905.1387160000004,75.355,-3.139,343.126,0.960514184917738
131.7333,128.129605,37.9303,2904.5535,75.269,-3.103,343.381,0.960514184917738
