Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9166,128.175823,37.907873,8358.0070584,171.822,-19.081,194.405,1.0
5.9333,128.175811,37.907829,8356.5967488,171.485,-19.397,194.449,1.0
5.95,128.175799,37.907786,8355.1751616,171.084,-19.694,194.496,1.0
5.9666,128.175787,37.907742,8353.741687200001,170.622,-19.958,194.54,1.0
5.9833,128.175775,37.907698,8352.2969352,170.099,-20.177,194.58,1.0
6.0,128.175763,37.907655,8350.8406008,169.519,-20.337,194.611,1.0
6.0166,128.175751,37.907611,8349.372684000002,168.883,-20.44,194.634,1.0
6.0333,128.175738,37.907568,8347.8940992,168.193,-20.479,194.646,1.0
6.05,128.175726,37.907524,8346.404236800001,167.451,-20.467,194.648,1.0
6.0666,128.175714,37.907481,8344.9030968,166.656,-20.418,194.642,1.0
6.0833,128.175702,37.907437,8343.3912888,165.809,-20.346,194.632,1.0
6.1,128.175689,37.907394,8341.8688128,164.909,-20.261,194.619,1.0
6.1166,128.175677,37.90735,8340.3359736,163.958,-20.169,194.605,1.0
6.1333,128.175665,37.907307,8338.7927712,162.954,-20.086,194.593,1.0
6.15,128.175652,37.907264,8337.238900800001,161.897,-20.022,194.587,1.0
6.1666,128.17564,37.90722,8335.674972,160.786,-19.99,194.592,1.0
6.1833,128.175628,37.907177,8334.10068,159.621,-19.999,194.612,1.0
6.2,128.175615,37.907134,8332.516024800001,158.401,-20.057,194.652,1.0
6.2166,128.175603,37.907091,8330.921006400002,157.128,-20.157,194.711,1.0
6.2333,128.17559,37.907047,8329.3165392,155.942,-20.311,194.786,1.0
6.25,128.175578,37.907004,8327.702013600001,154.849,-20.515,194.877,1.0
6.2666,128.175565,37.906961,8326.0780392,153.843,-20.76,194.986,1.0
6.2833,128.175553,37.906918,8324.4443112,152.915,-21.033,195.111,1.0
6.3,128.17554,37.906875,8322.8008296,152.059,-21.326,195.251,1.0
6.3166,128.175527,37.906832,8321.148204000001,151.266,-21.629,195.404,1.0
6.3333,128.175515,37.906789,8319.4864344,150.565,-21.929,195.559,1.0
6.35,128.175502,37.906746,8317.815215999999,149.949,-22.216,195.709,1.0
6.3666,128.175489,37.906703,8316.1354632,149.411,-22.476,195.848,1.0
6.3833,128.175476,37.90666,8314.4468712,148.946,-22.697,195.967,1.0
6.4,128.175463,37.906616,8312.750354400001,148.547,-22.867,196.06,1.0
6.4166,128.175451,37.906574,8311.045608,148.208,-22.985,196.122,1.0
6.4333,128.175438,37.906531,8309.332936800001,147.926,-23.04,196.145,1.0
6.45,128.175425,37.906488,8307.612036,147.694,-23.046,196.135,1.0
6.4666,128.175412,37.906445,8305.882905600001,147.502,-23.014,196.1,1.0
6.4833,128.175399,37.906402,8304.1455456,147.343,-22.957,196.049,1.0
6.5,128.175386,37.906359,8302.400260800001,147.211,-22.886,195.989,1.0
6.5166,128.175373,37.906316,8300.647051200001,147.1,-22.809,195.926,1.0
6.5333,128.17536,37.906273,8298.8865264,147.006,-22.739,195.867,1.0
6.55,128.175346,37.90623,8297.117772,146.926,-22.688,195.819,1.0
6.5666,128.175333,37.906187,8295.341397600001,146.854,-22.665,195.789,1.0
6.5833,128.17532,37.906144,8293.5570984,146.786,-22.679,195.784,1.0
6.6,128.175307,37.906102,8291.7645696,146.72,-22.736,195.809,1.0
6.6166,128.175294,37.906059,8289.964116,146.653,-22.834,195.864,1.0
6.6333,128.17528,37.906016,8288.1557376,146.589,-22.98,195.953,1.0
6.65,128.175267,37.905973,8286.339129599999,146.528,-23.167,196.07,1.0
6.6666,128.175254,37.905931,8284.5139872,146.469,-23.385,196.211,1.0
6.6833,128.17524,37.905888,8282.680310400001,146.414,-23.627,196.369,1.0
6.7,128.175227,37.905845,8280.8374896,146.363,-23.885,196.54,1.0
6.7166,128.175213,37.905803,8278.9861344,146.317,-24.152,196.718,1.0
6.7333,128.1752,37.90576,8277.1262448,146.297,-24.417,196.894,1.0
6.75,128.175186,37.905717,8275.2578208,146.304,-24.667,197.059,1.0
6.7666,128.175172,37.905675,8273.3802528,146.341,-24.892,197.204,1.0
6.7833,128.175159,37.905632,8271.4944552,146.408,-25.078,197.321,1.0
6.8,128.175145,37.90559,8269.5998184,146.508,-25.216,197.402,1.0
6.8166,128.175131,37.905547,8267.6963424,146.637,-25.305,197.447,1.0
6.8333,128.175118,37.905505,8265.785856,146.868,-25.341,197.449,1.0
6.85,128.175104,37.905462,8263.8668352,147.194,-25.337,197.415,1.0
6.8666,128.17509,37.90542,8261.9404992,147.61,-25.302,197.356,1.0
6.8833,128.175076,37.905377,8260.006847999999,148.113,-25.249,197.281,1.0
6.9,128.175062,37.905335,8258.066186400001,148.697,-25.186,197.199,1.0
6.9166,128.175048,37.905292,8256.119124,149.36,-25.118,197.113,1.0
6.9333,128.175034,37.90525,8254.1641368,150.035,-25.056,197.036,1.0
6.95,128.17502,37.905207,8252.201529599999,150.71,-25.011,196.975,1.0
6.9666,128.175006,37.905165,8250.2313024,151.381,-24.994,196.936,1.0
6.9833,128.174992,37.905123,8248.2531504,152.044,-25.015,196.921,1.0
7.0,128.174978,37.90508,8246.266464,152.696,-25.082,196.935,1.0
7.0166,128.174964,37.905038,8244.271548,153.338,-25.194,196.975,1.0
7.0333,128.17495,37.904996,8242.266878400002,153.907,-25.356,197.046,1.0
7.05,128.174936,37.904953,8240.253064800001,154.407,-25.563,197.146,1.0
7.0666,128.174922,37.904911,8238.229497600001,154.844,-25.806,197.266,1.0
7.0833,128.174907,37.904869,8236.1955672,155.225,-26.076,197.399,1.0
7.1,128.174893,37.904827,8234.1512736,155.56,-26.366,197.541,1.0
7.1166,128.174879,37.904785,8232.0969216,155.853,-26.668,197.686,1.0
7.1333,128.174865,37.904742,8230.031596800001,156.109,-26.968,197.828,1.0
7.15,128.17485,37.9047,8227.9559088,156.333,-27.254,197.961,1.0
7.1666,128.174836,37.904658,8225.8698576,156.534,-27.513,198.077,1.0
7.1833,128.174821,37.904616,8223.773748,156.72,-27.731,198.172,1.0
7.2,128.174807,37.904574,8221.6672752,156.897,-27.895,198.237,1.0
7.2166,128.174793,37.904532,8219.550744,157.068,-28.006,198.274,1.0
7.2333,128.174778,37.90449,8217.425373600001,157.248,-28.056,198.28,1.0
7.25,128.174764,37.904449,8215.2902496,157.436,-28.057,198.26,1.0
7.2666,128.174749,37.904407,8213.145372,157.629,-28.024,198.222,1.0
7.2833,128.174734,37.904365,8210.9910456,157.826,-27.969,198.173,1.0
7.3,128.17472,37.904323,8208.827575199999,158.025,-27.903,198.119,1.0
7.3166,128.174705,37.904281,8206.6552656,158.225,-27.834,198.063,1.0
7.3333,128.174691,37.904239,8204.4728976,158.413,-27.774,198.013,1.0
7.35,128.174676,37.904198,8202.2813856,158.588,-27.736,197.976,1.0
7.3666,128.174661,37.904156,8200.0807296,158.748,-27.731,197.954,1.0
7.3833,128.174646,37.904114,8197.8709296,158.891,-27.768,197.953,1.0
7.4,128.174632,37.904073,8195.6516808,159.017,-27.857,197.975,1.0
7.4166,128.174617,37.904031,8193.4229832,159.126,-27.993,198.017,1.0
7.4333,128.174602,37.90399,8191.1842272,159.217,-28.181,198.084,1.0
7.45,128.174587,37.903948,8188.9360224,159.29,-28.414,198.173,1.0
7.4666,128.174573,37.903907,8186.677759200001,159.349,-28.682,198.278,1.0
7.4833,128.174558,37.903865,8184.4091328,159.395,-28.974,198.394,1.0
7.5,128.174543,37.903824,8182.130448,159.43,-29.282,198.518,1.0
7.5166,128.174528,37.903782,8179.8410952,159.457,-29.599,198.645,1.0
7.5333,128.174513,37.903741,8177.541379200001,159.479,-29.91,198.772,1.0
7.55,128.174498,37.9037,8175.230690400001,159.5,-30.201,198.89,1.0
7.5666,128.174483,37.903658,8172.9099432,159.523,-30.459,198.995,1.0
7.5833,128.174468,37.903617,8170.578528000001,159.553,-30.67,199.08,1.0
7.6,128.174453,37.903576,8168.2370544000005,159.592,-30.821,199.138,1.0
7.6166,128.174438,37.903535,8165.8849128,159.641,-30.916,199.171,1.0
7.6333,128.174423,37.903493,8163.5233224,159.701,-30.947,199.177,1.0
7.65,128.174408,37.903452,8161.1516736,159.77,-30.928,199.161,1.0
7.6666,128.174393,37.903411,8158.7699664,159.846,-30.874,199.129,1.0
7.6833,128.174378,37.90337,8156.378505600001,159.924,-30.799,199.087,1.0
7.7,128.174362,37.903329,8153.977596000001,160.004,-30.715,199.042,1.0
7.7166,128.174347,37.903288,8151.567542400001,160.084,-30.629,198.996,1.0
7.7333,128.174332,37.903247,8149.1477352,160.16,-30.555,198.954,1.0
7.75,128.174317,37.903206,8146.718784000001,160.231,-30.506,198.923,1.0
7.7666,128.174302,37.903165,8144.2806888,160.295,-30.492,198.907,1.0
7.7833,128.174286,37.903125,8141.833449600001,160.35,-30.524,198.91,1.0
7.8,128.174271,37.903084,8139.376456800001,160.394,-30.612,198.935,1.0
7.8166,128.174256,37.903043,8136.910320000001,160.427,-30.748,198.981,1.0
7.8333,128.17424,37.903002,8134.4344296,160.45,-30.94,199.049,1.0
7.85,128.174225,37.902961,8131.9487856000005,160.462,-31.177,199.137,1.0
7.8666,128.17421,37.902921,8129.453083200001,160.466,-31.448,199.238,1.0
7.8833,128.174194,37.90288,8126.9470176,160.465,-31.743,199.35,1.0
7.9,128.174179,37.90284,8124.4308936,160.459,-32.054,199.469,1.0
7.9166,128.174163,37.902799,8121.904101600001,160.45,-32.373,199.591,1.0
7.9333,128.174148,37.902759,8119.366641600001,160.441,-32.685,199.711,1.0
7.95,128.174133,37.902718,8116.8185136,160.436,-32.975,199.822,1.0
7.9666,128.174117,37.902678,8114.260022400001,160.437,-33.231,199.918,1.0
7.9833,128.174102,37.902637,8111.6908632,160.448,-33.438,199.993,1.0
8.0,128.174086,37.902597,8109.1113408,160.473,-33.582,200.041,1.0
8.0166,128.17407,37.902557,8106.521455200001,160.511,-33.673,200.066,1.0
8.0333,128.174055,37.902516,8103.921816,160.561,-33.704,200.065,1.0
8.05,128.174039,37.902476,8101.3118136,160.62,-33.691,200.045,1.0
8.0666,128.174024,37.902436,8098.6917528,160.686,-33.647,200.011,1.0
8.0833,128.174008,37.902396,8096.061938400001,160.756,-33.585,199.969,1.0
8.1,128.173992,37.902355,8093.422370400001,160.827,-33.516,199.924,1.0
8.1166,128.173977,37.902315,8090.7730488,160.899,-33.445,199.879,1.0
8.1333,128.173961,37.902275,8088.114583200001,160.968,-33.387,199.838,1.0
8.15,128.173945,37.902235,8085.4466688,161.032,-33.354,199.808,1.0
8.1666,128.17393,37.902195,8082.769305600001,161.088,-33.357,199.792,1.0
8.1833,128.173914,37.902155,8080.0821888,161.134,-33.406,199.795,1.0
8.2,128.173898,37.902115,8077.385928000001,161.168,-33.512,199.821,1.0
8.2166,128.173882,37.902076,8074.6799136,161.191,-33.667,199.868,1.0
8.2333,128.173867,37.902036,8071.9638408,161.202,-33.873,199.936,1.0
8.25,128.173851,37.901996,8069.238014400001,161.205,-34.12,200.021,1.0
8.2666,128.173835,37.901956,8066.501824800001,161.199,-34.398,200.119,1.0
8.2833,128.173819,37.901917,8063.755272,161.188,-34.697,200.227,1.0
8.3,128.173803,37.901877,8060.998356000001,161.172,-35.008,200.34,1.0
8.3166,128.173787,37.901837,8058.2304672,161.154,-35.324,200.456,1.0
8.3333,128.173772,37.901798,8055.452215200001,161.136,-35.63,200.568,1.0
8.35,128.173756,37.901758,8052.6626856,161.122,-35.911,200.672,1.0
8.3666,128.17374,37.901719,8049.8627928000005,161.116,-36.154,200.759,1.0
8.3833,128.173724,37.901679,8047.052232,161.121,-36.344,200.824,1.0
8.4,128.173708,37.90164,8044.231308,161.14,-36.471,200.862,1.0
8.4166,128.173692,37.901601,8041.399411200001,161.171,-36.548,200.879,1.0
8.4333,128.173676,37.901561,8038.557760800001,161.213,-36.572,200.873,1.0
8.45,128.17366,37.901522,8035.705442400001,161.263,-36.554,200.851,1.0
8.4666,128.173644,37.901483,8032.843370400001,161.318,-36.511,200.817,1.0
8.4833,128.173628,37.901444,8029.9709352,161.374,-36.454,200.777,1.0
8.5,128.173612,37.901405,8027.0890512000005,161.43,-36.391,200.735,1.0
8.5166,128.173595,37.901366,8024.197413600001,161.485,-36.327,200.693,1.0
8.5333,128.173579,37.901327,8021.296022400001,161.538,-36.277,200.657,1.0
8.55,128.173563,37.901288,8018.3854872,161.585,-36.254,200.631,1.0
8.5666,128.173547,37.901249,8015.4651984,161.623,-36.269,200.622,1.0
8.5833,128.173531,37.90121,8012.535460800001,161.652,-36.332,200.632,1.0
8.6,128.173515,37.901171,8009.595969600001,161.666,-36.454,200.667,1.0
8.6166,128.173499,37.901132,8006.6470296,161.67,-36.625,200.722,1.0
8.6333,128.173482,37.901093,8003.6877264,161.662,-36.844,200.797,1.0
8.65,128.173466,37.901055,8000.718669600001,161.646,-37.1,200.889,1.0
8.6666,128.17345,37.901016,7997.7392496,161.623,-37.384,200.992,1.0
8.6833,128.173434,37.900977,7994.7491616,161.595,-37.685,201.103,1.0
8.7,128.173418,37.900939,7991.7484056,161.564,-37.996,201.219,1.0
8.7166,128.173401,37.9009,7988.7369816,161.532,-38.308,201.337,1.0
8.7333,128.173385,37.900862,7985.7148896,161.502,-38.607,201.449,1.0
8.75,128.173369,37.900823,7982.681824800001,161.479,-38.879,201.551,1.0
8.7666,128.173352,37.900785,7979.6377872,161.466,-39.108,201.634,1.0
8.7833,128.173336,37.900747,7976.5836912,161.468,-39.281,201.693,1.0
8.8,128.17332,37.900708,7973.5186224,161.486,-39.394,201.727,1.0
8.8166,128.173303,37.90067,7970.4431904,161.517,-39.461,201.74,1.0
8.8333,128.173287,37.900632,7967.357395200001,161.56,-39.479,201.731,1.0
8.85,128.173271,37.900594,7964.261236800001,161.614,-39.461,201.707,1.0
8.8666,128.173254,37.900556,7961.155020000001,161.673,-39.421,201.673,1.0
8.8833,128.173238,37.900518,7958.0390496,161.736,-39.37,201.633,1.0
8.9,128.173221,37.90048,7954.9130208,161.8,-39.315,201.592,1.0
8.9166,128.173205,37.900442,7951.777238400001,161.865,-39.26,201.552,1.0
8.9333,128.173189,37.900404,7948.6320072,161.926,-39.221,201.518,1.0
8.95,128.173172,37.900366,7945.4770224,161.98,-39.211,201.495,1.0
8.9666,128.173156,37.900328,7942.3125887999995,162.024,-39.24,201.489,1.0
8.9833,128.173139,37.90029,7939.138706400001,162.056,-39.319,201.504,1.0
9.0,128.173123,37.900253,7935.9547656,162.073,-39.458,201.545,1.0
9.0166,128.173106,37.900215,7932.7610712,162.076,-39.647,201.606,1.0
9.0333,128.17309,37.900178,7929.5576232,162.068,-39.88,201.686,1.0
9.05,128.173073,37.90014,7926.3435072,162.051,-40.147,201.78,1.0
9.0666,128.173057,37.900102,7923.119332800001,162.027,-40.436,201.884,1.0
9.0833,128.17304,37.900065,7919.884490400001,161.998,-40.74,201.994,1.0
9.1,128.173024,37.900028,7916.6386752,161.967,-41.049,202.108,1.0
9.1166,128.173007,37.89999,7913.382192000001,161.934,-41.358,202.222,1.0
9.1333,128.17299,37.899953,7910.1150408,161.907,-41.65,202.329,1.0
9.15,128.172974,37.899916,7906.8369168,161.89,-41.912,202.421,1.0
9.1666,128.172957,37.899879,7903.548124800001,161.888,-42.128,202.494,1.0
9.1833,128.172941,37.899842,7900.248969600001,161.904,-42.284,202.539,1.0
9.2,128.172924,37.899805,7896.9388416,161.939,-42.383,202.56,1.0
9.2166,128.172907,37.899768,7893.6183504,161.987,-42.44,202.561,1.0
9.2333,128.172891,37.899731,7890.288105600001,162.057,-42.453,202.542,1.0
9.25,128.172874,37.899694,7886.947497600001,162.146,-42.435,202.508,1.0
9.2666,128.172857,37.899657,7883.5968312,162.247,-42.399,202.466,1.0
9.2833,128.172841,37.89962,7880.2364112000005,162.359,-42.355,202.42,1.0
9.3,128.172824,37.899583,7876.866237600001,162.477,-42.308,202.374,1.0
9.3166,128.172807,37.899547,7873.4866152,162.599,-42.263,202.329,1.0
9.3333,128.17279,37.89951,7870.0969344,162.719,-42.236,202.292,1.0
9.35,128.172774,37.899474,7866.6978048,162.831,-42.239,202.268,1.0
9.3666,128.172757,37.899437,7863.2889216,162.933,-42.283,202.262,1.0
9.3833,128.17274,37.899401,7859.8705896,163.021,-42.379,202.277,1.0
9.4,128.172724,37.899364,7856.442504000001,163.092,-42.536,202.318,1.0
9.4166,128.172707,37.899328,7853.004664800001,163.149,-42.743,202.381,1.0
9.4333,128.17269,37.899292,7849.5561576,163.193,-42.991,202.46,1.0
9.45,128.172673,37.899255,7846.097592000001,163.226,-43.267,202.551,1.0
9.4666,128.172657,37.899219,7842.6286632,163.25,-43.562,202.652,1.0
9.4833,128.17264,37.899183,7839.1487615999995,163.27,-43.868,202.756,1.0
9.5,128.172623,37.899147,7835.658192000001,163.285,-44.176,202.863,1.0
9.5166,128.172606,37.899111,7832.1566496000005,163.3,-44.48,202.968,1.0
9.5333,128.172589,37.899075,7828.644744,163.325,-44.766,203.065,1.0
9.55,128.172573,37.899039,7825.121865600001,163.366,-45.018,203.147,1.0
9.5666,128.172556,37.899003,7821.588319200001,163.427,-45.221,203.208,1.0
9.5833,128.172539,37.898968,7818.044714400001,163.512,-45.359,203.241,1.0
9.6,128.172522,37.898932,7814.489832,163.617,-45.444,203.251,1.0
9.6166,128.172505,37.898896,7810.9248912,163.738,-45.49,203.244,1.0
9.6333,128.172489,37.898861,7807.350196800001,163.894,-45.499,203.22,1.0
9.65,128.172472,37.898825,7803.7660536,164.082,-45.482,203.182,1.0
9.6666,128.172455,37.89879,7800.1715472000005,164.296,-45.451,203.138,1.0
9.6833,128.172438,37.898754,7796.567592,164.53,-45.414,203.091,1.0
9.7,128.172421,37.898719,7792.953883200001,164.78,-45.377,203.044,1.0
9.7166,128.172404,37.898683,7789.3307256,165.043,-45.343,202.999,1.0
9.7333,128.172388,37.898648,7785.697509600001,165.299,-45.328,202.964,1.0
9.75,128.172371,37.898613,7782.05454,165.543,-45.345,202.942,1.0
9.7666,128.172354,37.898578,7778.4021216,165.772,-45.405,202.938,1.0
9.7833,128.172337,37.898543,7774.739949600001,165.984,-45.519,202.953,1.0
9.8,128.17232,37.898508,7771.0677192,166.177,-45.695,202.991,1.0
9.8166,128.172303,37.898473,7767.3854304,166.355,-45.921,203.045,1.0
9.8333,128.172287,37.898438,7763.692778400001,166.511,-46.184,203.114,1.0
9.85,128.17227,37.898403,7759.9894584,166.649,-46.471,203.191,1.0
9.8666,128.172253,37.898368,7756.275165600001,166.773,-46.773,203.273,1.0
9.8833,128.172236,37.898334,7752.550509600001,166.887,-47.081,203.357,1.0
9.9,128.172219,37.898299,7748.814576,166.993,-47.388,203.44,1.0
9.9166,128.172202,37.898265,7745.067974400001,167.093,-47.689,203.52,1.0
9.9333,128.172186,37.89823,7741.3107048,167.204,-47.97,203.591,1.0
9.95,128.172169,37.898196,7737.5424624,167.33,-48.212,203.647,1.0
9.9666,128.172152,37.898161,7733.763552000001,167.476,-48.402,203.683,1.0
9.9833,128.172135,37.898127,7729.974278400001,167.643,-48.526,203.696,1.0
10.0,128.172118,37.898093,7726.174336800001,167.827,-48.601,203.691,1.0
10.0166,128.172102,37.898059,7722.3637272000005,168.024,-48.642,203.675,1.0
10.0333,128.172085,37.898024,7718.543668800001,168.254,-48.65,203.645,1.0
10.05,128.172068,37.89799,7714.713856800001,168.515,-48.637,203.606,1.0
10.0666,128.172051,37.897956,7710.873986400001,168.8,-48.613,203.562,1.0
10.0833,128.172034,37.897922,7707.0243624,169.105,-48.586,203.517,1.0
10.1,128.172018,37.897888,7703.1652896000005,169.426,-48.56,203.472,1.0
10.1166,128.172001,37.897855,7699.2964632,169.761,-48.538,203.43,1.0
10.1333,128.171984,37.897821,7695.417273600001,170.083,-48.537,203.396,1.0
10.15,128.171967,37.897787,7691.5283304,170.387,-48.569,203.374,1.0
10.1666,128.171951,37.897754,7687.629938400001,170.673,-48.647,203.365,1.0
10.1833,128.171934,37.89772,7683.721488000001,170.94,-48.783,203.371,1.0
10.2,128.171917,37.897687,7679.802979200001,171.188,-48.976,203.39,1.0
10.2166,128.171901,37.897653,7675.8741072,171.422,-49.216,203.419,1.0
10.2333,128.171884,37.89762,7671.9345672,171.633,-49.488,203.456,1.0
10.25,128.171867,37.897586,7667.984359200001,171.823,-49.782,203.499,1.0
10.2666,128.171851,37.897553,7664.023178400001,171.997,-50.086,203.542,1.0
10.2833,128.171834,37.89752,7660.0513296,172.158,-50.393,203.586,1.0
10.3,128.171818,37.897487,7656.068508,172.31,-50.697,203.627,1.0
10.3166,128.171801,37.897454,7652.0744088,172.454,-50.995,203.664,1.0
10.3333,128.171785,37.897421,7648.069946400001,172.604,-51.269,203.694,1.0
10.35,128.171768,37.897388,7644.054511200001,172.765,-51.503,203.713,1.0
10.3666,128.171751,37.897355,7640.0281032,172.938,-51.681,203.718,1.0
10.3833,128.171735,37.897323,7635.9916368,173.125,-51.797,203.709,1.0
10.4,128.171718,37.89729,7631.944197600001,173.322,-51.865,203.69,1.0
10.4166,128.171702,37.897257,7627.8863952,173.527,-51.904,203.664,1.0
10.4333,128.171686,37.897225,7623.819144,173.755,-51.915,203.63,1.0
10.45,128.171669,37.897192,7619.7415296,174.004,-51.907,203.591,1.0
10.4666,128.171653,37.89716,7615.6538568000005,174.27,-51.89,203.55,1.0
10.4833,128.171636,37.897128,7611.5567352,174.551,-51.872,203.507,1.0
10.5,128.17162,37.897095,7607.449555200001,174.844,-51.856,203.466,1.0
10.5166,128.171604,37.897063,7603.3329264,175.146,-51.845,203.426,1.0
10.5333,128.171587,37.897031,7599.2059344,175.437,-51.856,203.392,1.0
10.55,128.171571,37.896999,7595.0694936,175.715,-51.902,203.364,1.0
10.5666,128.171555,37.896967,7590.9229944,175.98,-51.996,203.344,1.0
10.5833,128.171539,37.896935,7586.7670464,176.231,-52.149,203.331,1.0
10.6,128.171522,37.896903,7582.6007352,176.471,-52.358,203.322,1.0
10.6166,128.171506,37.896872,7578.424365600001,176.703,-52.608,203.317,1.0
10.6333,128.17149,37.89684,7574.2370232,176.919,-52.887,203.314,1.0
10.65,128.171474,37.896808,7570.039317600001,177.121,-53.184,203.312,1.0
10.6666,128.171458,37.896777,7565.830944,177.312,-53.488,203.31,1.0
10.6833,128.171442,37.896745,7561.6119024,177.494,-53.791,203.306,1.0
10.7,128.171426,37.896714,7557.381888000001,177.669,-54.089,203.299,1.0
10.7166,128.17141,37.896682,7553.140900800001,177.838,-54.38,203.289,1.0
10.7333,128.171394,37.896651,7548.8895504,178.016,-54.645,203.274,1.0
10.75,128.171378,37.89662,7544.627532,178.203,-54.868,203.253,1.0
10.7666,128.171362,37.896589,7540.355150400001,178.398,-55.032,203.226,1.0
10.7833,128.171346,37.896558,7536.072100800001,178.603,-55.134,203.195,1.0
10.8,128.17133,37.896527,7531.778688,178.813,-55.193,203.161,1.0
10.8166,128.171315,37.896496,7527.474912,179.029,-55.224,203.125,1.0
10.8333,128.171299,37.896465,7523.1616872,179.266,-55.232,203.086,1.0
10.85,128.171283,37.896434,7518.8387088,179.524,-55.224,203.043,1.0
10.8666,128.171267,37.896404,7514.505672,179.8,-55.21,203.0,1.0
10.8833,128.171252,37.896373,7510.1631864,-179.908,-55.196,202.957,1.0
10.9,128.171236,37.896343,7505.810947200001,-179.604,-55.186,202.914,1.0
10.9166,128.17122,37.896312,7501.449259200001,-179.289,-55.182,202.872,1.0
10.9333,128.171205,37.896282,7497.0778176,-178.982,-55.201,202.832,1.0
10.95,128.171189,37.896251,7492.696622400001,-178.684,-55.256,202.794,1.0
10.9666,128.171174,37.896221,7488.305978400001,-178.393,-55.361,202.755,1.0
10.9833,128.171158,37.896191,7483.9055808,-178.107,-55.527,202.713,1.0
11.0,128.171143,37.896161,7479.4954296,-177.823,-55.746,202.666,1.0
11.0166,128.171128,37.896131,7475.075220000001,-177.542,-56.004,202.615,1.0
11.0333,128.171112,37.896101,7470.644342400001,-177.287,-56.286,202.564,1.0
11.05,128.171097,37.896071,7466.202796800001,-177.056,-56.582,202.512,1.0
11.0666,128.171082,37.896041,7461.750583200001,-176.846,-56.882,202.459,1.0
11.0833,128.171067,37.896011,7457.288006400001,-176.655,-57.179,202.404,1.0
11.1,128.171052,37.895982,7452.8147616,-176.479,-57.47,202.347,1.0
11.1166,128.171037,37.895952,7448.330544,-176.315,-57.752,202.287,1.0
11.1333,128.171022,37.895923,7443.8356584,-176.274,-58.008,202.255,1.0
11.15,128.171007,37.895893,7439.329190400001,-176.353,-58.223,202.252,1.0
11.1666,128.170992,37.895864,7434.8120544,-176.54,-58.377,202.272,1.0
11.1833,128.170977,37.895835,7430.2839456,-176.822,-58.454,202.304,1.0
11.2,128.170962,37.895806,7425.7445592,-177.183,-58.461,202.343,1.0
11.2166,128.170948,37.895777,7421.194809600001,-177.61,-58.416,202.383,1.0
11.2333,128.170933,37.895748,7416.634392000001,-178.14,-58.318,202.431,1.0
11.25,128.170918,37.895719,7412.0630016000005,-178.771,-58.185,202.486,1.0
11.2666,128.170904,37.89569,7407.4809432,-179.498,-58.037,202.543,1.0
11.2833,128.170889,37.895661,7402.8891312000005,179.682,-57.888,202.601,1.0
11.3,128.170875,37.895633,7398.286956000001,178.772,-57.744,202.658,1.0
11.3166,128.17086,37.895604,7393.6750272,177.773,-57.611,202.712,1.0
11.3333,128.170846,37.895576,7389.0536496,176.688,-57.508,202.765,1.0
11.35,128.170831,37.895548,7384.422518400001,175.515,-57.449,202.82,1.0
11.3666,128.170817,37.89552,7379.782548,174.253,-57.449,202.882,1.0
11.3833,128.170803,37.895491,7375.133128800001,172.899,-57.521,202.958,1.0
11.4,128.170789,37.895463,7370.4745656000005,171.452,-57.667,203.053,1.0
11.4166,128.170774,37.895436,7365.8062488000005,169.911,-57.873,203.17,1.0
11.4333,128.17076,37.895408,7361.128788000001,168.532,-58.146,203.28,1.0
11.45,128.170746,37.89538,7356.441878400001,167.31,-58.473,203.382,1.0
11.4666,128.170732,37.895352,7351.74552,166.241,-58.836,203.493,1.0
11.4833,128.170718,37.895325,7347.039408000001,165.318,-59.217,203.619,1.0
11.5,128.170703,37.895297,7342.323847200001,164.521,-59.596,203.763,1.0
11.5166,128.170689,37.89527,7337.598532800001,163.827,-59.964,203.926,1.0
11.5333,128.170675,37.895243,7332.8640744,163.283,-60.303,204.075,1.0
11.55,128.170661,37.895216,7328.1198624,162.873,-60.611,204.205,1.0
11.5666,128.170647,37.895189,7323.366506400001,162.574,-60.892,204.322,1.0
11.5833,128.170633,37.895162,7318.604006400001,162.362,-61.152,204.435,1.0
11.6,128.170619,37.895135,7313.8323624,162.218,-61.396,204.549,1.0
11.6166,128.170605,37.895108,7309.0515744,162.128,-61.628,204.666,1.0
11.6333,128.17059,37.895081,7304.262252,162.175,-61.832,204.758,1.0
11.65,128.170576,37.895054,7299.4640904,162.366,-61.992,204.809,1.0
11.6666,128.170562,37.895028,7294.6573944,162.707,-62.091,204.812,1.0
11.6833,128.170548,37.895001,7289.8424688000005,163.184,-62.142,204.779,1.0
11.7,128.170534,37.894975,7285.0199232,163.784,-62.162,204.725,1.0
11.7166,128.17052,37.894948,7280.1888432,164.482,-62.169,204.663,1.0
11.7333,128.170506,37.894922,7275.350448,165.277,-62.181,204.601,1.0
11.75,128.170492,37.894895,7270.503823200001,166.157,-62.214,204.548,1.0
11.7666,128.170478,37.894869,7265.649578400001,167.115,-62.282,204.511,1.0
11.7833,128.170464,37.894843,7260.787713600001,168.138,-62.399,204.493,1.0
11.8,128.17045,37.894817,7255.917314400001,169.213,-62.571,204.499,1.0
11.8166,128.170436,37.894791,7251.0383808,170.333,-62.785,204.519,1.0
11.8333,128.170422,37.894765,7246.150608,171.39,-63.028,204.565,1.0
