Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
27.1833,128.135956,37.917571,2191.4940168,67.826,33.547,312.45,0.7886076180932503
27.2,128.135913,37.917596,2194.185096,68.02,33.614,312.712,0.7886076180932503
27.2166,128.13587,37.917621,2196.8819664000002,68.214,33.68,312.974,0.7886076180932503
27.2333,128.135828,37.917646,2199.5843232,68.409,33.745,313.236,0.7886076180932503
27.25,128.135785,37.917672,2202.2921664,68.604,33.809,313.499,0.7886076180932503
27.2666,128.135743,37.917697,2205.005496,68.799,33.873,313.763,0.7886076180932503
27.2833,128.135701,37.917723,2207.7240072000004,68.995,33.936,314.027,0.7886076180932503
27.3,128.135659,37.917748,2210.4480048,69.192,33.998,314.292,0.7886076180932503
27.3166,128.135617,37.917774,2213.1774888,69.388,34.06,314.557,0.7886076180932503
27.3333,128.135576,37.9178,2215.9118496,69.586,34.121,314.823,0.7886076180932503
27.35,128.135535,37.917826,2218.651392,69.783,34.181,315.09,0.7886076180932503
27.3666,128.135494,37.917852,2221.3961160000003,69.981,34.24,315.357,0.7886076180932503
27.3833,128.135453,37.917878,2224.1460216,70.179,34.299,315.625,0.7886076180932503
27.4,128.135412,37.917905,2226.900804,70.377,34.357,315.893,0.7886076180932503
27.4166,128.135371,37.917931,2229.6604632,70.576,34.414,316.162,0.7886076180932503
27.4333,128.135331,37.917957,2232.4246944,70.775,34.47,316.432,0.7886076180932503
27.45,128.135291,37.917984,2235.1941072000004,70.974,34.526,316.702,0.7886076180932503
27.4666,128.135251,37.918011,2237.968092,71.173,34.58,316.972,0.7886076180932503
27.4833,128.135211,37.918038,2240.7466488,71.373,34.634,317.243,0.7886076180932503
27.5,128.135171,37.918065,2243.5300824,71.573,34.688,317.515,0.7886076180932503
27.5166,128.135132,37.918092,2246.3177832,71.773,34.74,317.787,0.7886076180932503
27.5333,128.135093,37.918119,2249.110056,71.973,34.792,318.06,0.7886076180932503
27.55,128.135054,37.918146,2251.9069008,72.174,34.843,318.333,0.7886076180932503
27.5666,128.135015,37.918173,2254.7080128000002,72.374,34.893,318.607,0.7886076180932503
27.5833,128.134976,37.918201,2257.5133920000003,72.574,34.943,318.881,0.7886076180932503
27.6,128.134938,37.918228,2260.3227336,72.774,34.991,319.156,0.7886076180932503
27.6166,128.134899,37.918256,2263.1366472,72.975,35.039,319.431,0.7886076180932503
27.6333,128.134861,37.918284,2265.9545232,73.176,35.086,319.707,0.7886076180932503
27.65,128.134823,37.918312,2268.7766664,73.376,35.133,319.983,0.7886076180932503
27.6666,128.134786,37.91834,2271.6024672000003,73.576,35.178,320.26,0.7886076180932503
27.6833,128.134748,37.918368,2274.4325352,73.776,35.223,320.537,0.7886076180932503
27.7,128.134711,37.918396,2277.2662608,73.977,35.267,320.815,0.7886076180932503
27.7166,128.134674,37.918424,2280.1039488,74.178,35.31,321.093,0.7886076180932503
27.7333,128.134637,37.918453,2282.9452944,74.378,35.353,321.372,0.7886076180932503
27.75,128.1346,37.918481,2285.7902976,74.578,35.394,321.651,0.7886076180932503
27.7666,128.134563,37.91851,2288.6389584000003,74.777,35.435,321.931,0.7886076180932503
27.7833,128.134527,37.918539,2291.4912768,74.977,35.476,322.211,0.7886076180932503
27.8,128.134491,37.918567,2294.3472528,75.176,35.515,322.491,0.7886076180932503
27.8166,128.134455,37.918596,2297.2062768,75.376,35.553,322.772,0.7886076180932503
27.8333,128.134419,37.918625,2300.0689584,75.575,35.591,323.054,0.7886076180932503
27.85,128.134384,37.918654,2302.9349928,75.773,35.628,323.335,0.7886076180932503
27.8666,128.134348,37.918683,2305.80438,75.971,35.665,323.618,0.7886076180932503
27.8833,128.134313,37.918713,2308.6768152000004,76.169,35.7,323.9,0.7886076180932503
27.9,128.134278,37.918742,2311.5526032000002,76.367,35.735,324.183,0.7886076180932503
27.9166,128.134244,37.918772,2314.4314392,76.565,35.769,324.467,0.7886076180932503
27.9333,128.134209,37.918801,2317.3133232,76.762,35.802,324.751,0.7886076180932503
27.95,128.134175,37.918831,2320.1979504,76.958,35.835,325.035,0.7886076180932503
27.9666,128.134141,37.918861,2323.0859304,77.153,35.866,325.32,0.7886076180932503
27.9833,128.134107,37.918891,2325.9763488000003,77.349,35.897,325.605,0.7886076180932503
28.0,128.134073,37.91892,2328.8698152,77.544,35.928,325.89,0.7886076180932503
28.0166,128.13404,37.918951,2331.7660248,77.739,35.957,326.176,0.7886076180932503
28.0333,128.134006,37.918981,2334.6649776000004,77.933,35.986,326.462,0.7886076180932503
28.05,128.133973,37.919011,2337.5666736,78.126,36.014,326.749,0.7886076180932503
28.0666,128.13394,37.919041,2340.470808,78.319,36.041,327.036,0.7886076180932503
28.0833,128.133908,37.919072,2343.3773808,78.511,36.067,327.323,0.7886076180932503
28.1,128.133875,37.919102,2346.286392,78.702,36.093,327.61,0.7886076180932503
28.1166,128.133843,37.919133,2349.1978416,78.894,36.118,327.898,0.7886076180932503
28.1333,128.133811,37.919164,2352.1117296,79.084,36.142,328.186,0.7886076180932503
28.15,128.133779,37.919194,2355.028056,79.274,36.165,328.475,0.7886076180932503
28.1666,128.133747,37.919225,2357.946516,79.462,36.188,328.764,0.7886076180932503
28.1833,128.133716,37.919256,2360.8671096000003,79.65,36.21,329.053,0.7886076180932503
28.2,128.133685,37.919287,2363.7898368,79.837,36.231,329.342,0.7886076180932503
28.2166,128.133654,37.919318,2366.7146976,80.025,36.252,329.632,0.7886076180932503
28.2333,128.133623,37.91935,2369.6413872,80.211,36.271,329.922,0.7886076180932503
28.25,128.133592,37.919381,2372.5702104,80.395,36.291,330.212,0.7886076180932503
28.2666,128.133562,37.919412,2375.5008624,80.579,36.309,330.503,0.7886076180932503
28.2833,128.133532,37.919444,2378.4333432000003,80.762,36.327,330.794,0.7886076180932503
28.3,128.133502,37.919476,2381.3679576,80.945,36.344,331.085,0.7886076180932503
28.3166,128.133472,37.919507,2384.3037912,81.127,36.36,331.376,0.7886076180932503
28.3333,128.133442,37.919539,2387.2417584000004,81.308,36.375,331.668,0.7886076180932503
28.35,128.133413,37.919571,2390.1812496000002,81.487,36.39,331.96,0.7886076180932503
28.3666,128.133384,37.919603,2393.1222648000003,81.665,36.404,332.252,0.7886076180932503
28.3833,128.133355,37.919635,2396.064804,81.843,36.418,332.544,0.7886076180932503
28.4,128.133326,37.919667,2399.0088672,82.02,36.431,332.837,0.7886076180932503
28.4166,128.133298,37.919699,2401.9541496,82.196,36.443,333.13,0.7886076180932503
28.4333,128.13327,37.919731,2404.9009560000004,82.371,36.454,333.423,0.7886076180932503
28.45,128.133242,37.919764,2407.8492864,82.544,36.465,333.716,0.7886076180932503
28.4666,128.133214,37.919796,2410.7985312,82.716,36.475,334.009,0.7886076180932503
28.4833,128.133186,37.919829,2413.7493,82.887,36.485,334.303,0.7886076180932503
28.5,128.133159,37.919861,2416.7009832000003,83.058,36.493,334.597,0.7886076180932503
28.5166,128.133132,37.919894,2419.6538856,83.227,36.501,334.891,0.7886076180932503
28.5333,128.133105,37.919927,2422.6080072000004,83.395,36.509,335.185,0.7886076180932503
28.55,128.133078,37.91996,2425.5630432000003,83.562,36.516,335.479,0.7886076180932503
28.5666,128.133052,37.919992,2428.5189936,83.727,36.522,335.774,0.7886076180932503
28.5833,128.133025,37.920025,2431.4758584,83.891,36.528,336.068,0.7886076180932503
28.6,128.132999,37.920058,2434.4336376,84.054,36.533,336.363,0.7886076180932503
28.6166,128.132973,37.920092,2437.3923312,84.216,36.537,336.658,0.7886076180932503
28.6333,128.132948,37.920125,2440.3516344000004,84.377,36.541,336.953,0.7886076180932503
28.65,128.132922,37.920158,2443.3118520000003,84.536,36.544,337.249,0.7886076180932503
28.6666,128.132897,37.920192,2446.2723744000004,84.694,36.547,337.544,0.7886076180932503
28.6833,128.132872,37.920225,2449.2338112,84.851,36.549,337.84,0.7886076180932503
28.7,128.132847,37.920258,2452.1958576,85.006,36.55,338.135,0.7886076180932503
28.7166,128.132823,37.920292,2455.1585136000003,85.161,36.551,338.431,0.7886076180932503
28.7333,128.132798,37.920326,2458.1214744000004,85.314,36.551,338.727,0.7886076180932503
28.75,128.132774,37.920359,2461.0847400000002,85.466,36.551,339.023,0.7886076180932503
28.7666,128.132751,37.920393,2464.0486152000003,85.616,36.55,339.32,0.7886076180932503
28.7833,128.132727,37.920427,2467.0131,85.764,36.548,339.616,0.7886076180932503
28.8,128.132703,37.920461,2469.9775848,85.912,36.546,339.912,0.7886076180932503
28.8166,128.13268,37.920495,2472.9423744,86.059,36.544,340.209,0.7886076180932503
28.8333,128.132657,37.920529,2475.9074688,86.204,36.541,340.505,0.7886076180932503
28.85,128.132635,37.920563,2478.8725632,86.347,36.537,340.802,0.7886076180932503
28.8666,128.132612,37.920598,2481.8379624,86.489,36.533,341.099,0.7886076180932503
28.8833,128.13259,37.920632,2484.8033616000002,86.629,36.528,341.396,0.7886076180932503
28.9,128.132568,37.920666,2487.7687608,86.769,36.523,341.693,0.7886076180932503
28.9166,128.132546,37.920701,2490.73416,86.907,36.518,341.99,0.7886076180932503
28.9333,128.132524,37.920735,2493.699864,87.044,36.511,342.287,0.7886076180932503
28.95,128.132503,37.92077,2496.6649584,87.178,36.505,342.584,0.7886076180932503
28.9666,128.132482,37.920804,2499.6303576000005,87.311,36.498,342.881,0.7886076180932503
28.9833,128.132461,37.920839,2502.595452,87.443,36.49,343.179,0.7886076180932503
29.0,128.13244,37.920874,2505.5605464000005,87.574,36.482,343.476,0.7886076180932503
29.0166,128.13242,37.920909,2508.5250312,87.704,36.473,343.774,0.7886076180932503
29.0333,128.132399,37.920944,2511.4882967999997,87.832,36.465,344.071,0.7886076180932503
29.05,128.132379,37.920978,2514.4512576,87.959,36.455,344.37,0.7886076180932503
29.0666,128.13236,37.921013,2517.413304,88.084,36.445,344.669,0.7886076180932503
29.0833,128.13234,37.921048,2520.374436,88.208,36.435,344.968,0.7886076180932503
29.1,128.132321,37.921084,2523.3349584,88.332,36.424,345.268,0.7886076180932503
29.1166,128.132302,37.921119,2526.2942616,88.454,36.413,345.567,0.7886076180932503
29.1333,128.132283,37.921154,2529.2529552,88.575,36.402,345.867,0.7886076180932503
29.15,128.132264,37.921189,2532.2107344,88.694,36.39,346.167,0.7886076180932503
29.1666,128.132246,37.921224,2535.1672943999997,88.811,36.377,346.467,0.7886076180932503
29.1833,128.132227,37.92126,2538.1229399999997,88.928,36.364,346.767,0.7886076180932503
29.2,128.132209,37.921295,2541.0773664000003,89.043,36.351,347.067,0.7886076180932503
29.2166,128.132192,37.921331,2544.0308784000003,89.157,36.337,347.368,0.7886076180932503
29.2333,128.132174,37.921366,2546.9834760000003,89.27,36.323,347.668,0.7886076180932503
29.25,128.132157,37.921402,2549.9345496,89.381,36.309,347.969,0.7886076180932503
29.2666,128.13214,37.921437,2552.884404,89.491,36.294,348.269,0.7886076180932503
29.2833,128.132123,37.921473,2555.833344,89.599,36.279,348.57,0.7886076180932503
29.3,128.132107,37.921509,2558.7807600000006,89.706,36.264,348.871,0.7886076180932503
29.3166,128.13209,37.921544,2561.7269568,89.813,36.248,349.172,0.7886076180932503
29.3333,128.132074,37.92158,2564.6719344000003,89.917,36.231,349.473,0.7886076180932503
29.35,128.132058,37.921616,2567.6156928,90.02,36.215,349.774,0.7886076180932503
29.3666,128.132043,37.921652,2570.5579272,90.122,36.198,350.076,0.7886076180932503
29.3833,128.132027,37.921688,2573.4986375999997,90.223,36.181,350.377,0.7886076180932503
29.4,128.132012,37.921724,2576.4381288,90.322,36.163,350.678,0.7886076180932503
29.4166,128.131997,37.921759,2579.3757912,90.421,36.145,350.98,0.7886076180932503
29.4333,128.131983,37.921796,2582.3122344000003,90.518,36.127,351.281,0.7886076180932503
29.45,128.131968,37.921832,2585.2471536,90.614,36.108,351.583,0.7886076180932503
29.4666,128.131954,37.921868,2588.1805488000005,90.708,36.089,351.885,0.7886076180932503
29.4833,128.13194,37.921904,2591.11242,90.802,36.07,352.187,0.7886076180932503
29.5,128.131926,37.92194,2594.0424624,90.894,36.051,352.488,0.7886076180932503
29.5166,128.131913,37.921976,2596.9709808,90.985,36.031,352.79,0.7886076180932503
29.5333,128.1319,37.922012,2599.8979752,91.075,36.011,353.092,0.7886076180932503
29.55,128.131887,37.922049,2602.8231408,91.164,35.99,353.394,0.7886076180932503
29.5666,128.131874,37.922085,2605.7467824000005,91.251,35.97,353.696,0.7886076180932503
29.5833,128.131861,37.922121,2608.6682904,91.337,35.949,353.999,0.7886076180932503
29.6,128.131849,37.922158,2611.5885792,91.423,35.928,354.301,0.7886076180932503
29.6166,128.131837,37.922194,2614.5067344000004,91.507,35.906,354.603,0.7886076180932503
29.6333,128.131825,37.922231,2617.4230608,91.591,35.884,354.905,0.7886076180932503
29.65,128.131813,37.922267,2620.3375584,91.673,35.862,355.208,0.7886076180932503
29.6666,128.131802,37.922304,2623.250532,91.753,35.84,355.51,0.7886076180932503
29.6833,128.131791,37.92234,2626.161372,91.833,35.818,355.813,0.7886076180932503
29.7,128.13178,37.922377,2629.0703832,91.912,35.795,356.115,0.7886076180932503
29.7166,128.131769,37.922413,2631.9772608,91.991,35.772,356.418,0.7886076180932503
29.7333,128.131759,37.92245,2634.8823096,92.068,35.748,356.72,0.7886076180932503
29.75,128.131749,37.922487,2637.7855296000002,92.144,35.725,357.023,0.7886076180932503
29.7666,128.131739,37.922523,2640.686616,92.219,35.701,357.326,0.7886076180932503
29.7833,128.131729,37.92256,2643.5858736000005,92.293,35.677,357.629,0.7886076180932503
29.8,128.131719,37.922597,2646.4829976,92.366,35.653,357.931,0.7886076180932503
29.8166,128.13171,37.922633,2649.377988,92.439,35.629,358.234,0.7886076180932503
29.8333,128.131701,37.92267,2652.2708448,92.51,35.604,358.537,0.7886076180932503
29.85,128.131692,37.922707,2655.161568,92.581,35.579,358.84,0.7886076180932503
29.8666,128.131684,37.922744,2658.0504624000005,92.65,35.554,359.143,0.7886076180932503
29.8833,128.131676,37.922781,2660.9369184,92.719,35.529,359.446,0.7886076180932503
29.9,128.131667,37.922817,2663.8212408,92.787,35.503,359.749,0.7886076180932503
29.9166,128.13166,37.922854,2666.7034296,92.855,35.478,0.052,0.7886076180932503
29.9333,128.131652,37.922891,2669.5834848000004,92.921,35.452,0.355,0.7886076180932503
29.95,128.131645,37.922928,2672.4614064,92.987,35.426,0.659,0.7886076180932503
29.9666,128.131638,37.922965,2675.3368896,93.051,35.4,0.962,0.7886076180932503
29.9833,128.131631,37.923002,2678.2102392,93.116,35.373,1.265,0.7886076180932503
30.0,128.131624,37.923039,2681.0814552,93.179,35.347,1.568,0.7886076180932503
30.0166,128.131618,37.923076,2683.9499280000005,93.242,35.32,1.872,0.7886076180932503
30.0333,128.131612,37.923113,2686.816572,93.304,35.293,2.175,0.7886076180932503
30.05,128.131606,37.92315,2689.6804728,93.365,35.265,2.479,0.7886076180932503
30.0666,128.1316,37.923187,2692.5422399999998,93.426,35.238,2.782,0.7886076180932503
30.0833,128.131595,37.923224,2695.4015688000004,93.486,35.211,3.086,0.7886076180932503
30.1,128.131589,37.923261,2698.258764,93.546,35.183,3.389,0.7886076180932503
30.1166,128.131584,37.923298,2701.113216,93.605,35.155,3.693,0.7886076180932503
30.1333,128.13158,37.923335,2703.9655344000003,93.663,35.127,3.996,0.7886076180932503
30.15,128.131575,37.923372,2706.8154144000005,93.721,35.099,4.3,0.7886076180932503
30.1666,128.131571,37.923409,2709.6625512,93.779,35.07,4.604,0.7886076180932503
30.1833,128.131567,37.923446,2712.5075544,93.836,35.042,4.908,0.7886076180932503
30.2,128.131563,37.923483,2715.3498144000005,93.892,35.013,5.211,0.7886076180932503
30.2166,128.13156,37.92352,2718.189636,93.948,34.984,5.515,0.7886076180932503
30.2333,128.131556,37.923557,2721.0270192000003,94.004,34.955,5.819,0.7886076180932503
30.25,128.131553,37.923594,2723.8616592000003,94.059,34.925,6.123,0.7886076180932503
30.2666,128.13155,37.923631,2726.6938608,94.114,34.896,6.427,0.7886076180932503
30.2833,128.131548,37.923668,2729.523624,94.169,34.866,6.731,0.7886076180932503
30.3,128.131545,37.923705,2732.3506440000006,94.223,34.837,7.035,0.7886076180932503
30.3166,128.131543,37.923742,2735.1752256000004,94.277,34.807,7.339,0.7886076180932503
30.3333,128.131541,37.923779,2737.9973688000005,94.331,34.777,7.643,0.7886076180932503
30.35,128.13154,37.923816,2740.8164640000005,94.384,34.746,7.947,0.7886076180932503
30.3666,128.131538,37.923853,2743.6331208,94.438,34.716,8.251,0.7886076180932503
30.3833,128.131537,37.92389,2746.4470344,94.491,34.685,8.555,0.7886076180932503
30.4,128.131536,37.923927,2749.2585096000003,94.543,34.654,8.86,0.7886076180932503
30.4166,128.131536,37.923964,2752.0672416,94.595,34.624,9.164,0.7886076180932503
30.4333,128.131535,37.924001,2754.8729256,94.645,34.593,9.468,0.7886076180932503
30.45,128.131535,37.924038,2757.6761712,94.694,34.562,9.772,0.7886076180932503
30.4666,128.131535,37.924075,2760.4766736,94.74,34.531,10.077,0.7886076180932503
30.4833,128.131535,37.924112,2763.2744328000003,94.785,34.5,10.381,0.7886076180932503
30.5,128.131536,37.924149,2766.0691440000005,94.828,34.468,10.686,0.7886076180932503
30.5166,128.131537,37.924186,2768.8614168000004,94.87,34.437,10.99,0.7886076180932503
30.5333,128.131538,37.924223,2771.6506416,94.903,34.406,11.295,0.7886076180932503
30.55,128.131539,37.92426,2774.4371232000003,94.926,34.375,11.6,0.7886076180932503
30.5666,128.13154,37.924297,2777.2205568,94.941,34.345,11.905,0.7886076180932503
30.5833,128.131542,37.924334,2780.001552,94.95,34.315,12.21,0.7886076180932503
30.6,128.131544,37.92437,2782.7794992,94.953,34.285,12.515,0.7886076180932503
30.6166,128.131546,37.924407,2785.5543984,94.951,34.254,12.821,0.7886076180932503
30.6333,128.131549,37.924444,2788.3265544,94.94,34.223,13.127,0.7886076180932503
30.65,128.131551,37.924481,2791.0959672,94.919,34.194,13.433,0.7886076180932503
30.6666,128.131554,37.924518,2793.862332,94.891,34.164,13.739,0.7886076180932503
30.6833,128.131557,37.924555,2796.6259536,94.857,34.135,14.046,0.7886076180932503
30.7,128.131561,37.924591,2799.386832,94.817,34.106,14.352,0.7886076180932503
30.7166,128.131564,37.924628,2802.1449672,94.773,34.077,14.659,0.7886076180932503
30.7333,128.131568,37.924665,2804.9000544,94.723,34.048,14.966,0.7886076180932503
30.75,128.131572,37.924701,2807.6523984000005,94.666,34.02,15.272,0.7886076180932503
30.7666,128.131577,37.924738,2810.4019992,94.606,33.993,15.579,0.7886076180932503
30.7833,128.131581,37.924775,2813.1488568,94.541,33.966,15.885,0.7886076180932503
30.8,128.131586,37.924811,2815.8929712000004,94.472,33.939,16.192,0.7886076180932503
30.8166,128.131591,37.924848,2818.6343424,94.401,33.913,16.498,0.7886076180932503
30.8333,128.131596,37.924884,2821.3735800000004,94.383,33.882,16.804,0.7886076180932503
30.85,128.131602,37.924921,2824.1100744,94.416,33.846,17.11,0.7886076180932503
30.8666,128.131608,37.924957,2826.8444352000006,94.496,33.809,17.415,0.7886076180932503
30.8833,128.131614,37.924994,2829.575748,94.617,33.772,17.72,0.7886076180932503
30.9,128.13162,37.92503,2832.3046224,94.77,33.737,18.025,0.7886076180932503
30.9166,128.131626,37.925067,2835.0304488000006,94.948,33.704,18.328,0.7886076180932503
30.9333,128.131633,37.925103,2837.7538368,95.147,33.671,18.631,0.7886076180932503
30.95,128.131639,37.925139,2840.4744816,95.36,33.639,18.933,0.7886076180932503
30.9666,128.131646,37.925176,2843.1920784000004,95.583,33.606,19.233,0.7886076180932503
30.9833,128.131654,37.925212,2845.9069320000003,95.813,33.572,19.532,0.7886076180932503
31.0,128.131661,37.925248,2848.6187376,96.048,33.537,19.831,0.7886076180932503
31.0166,128.131669,37.925284,2851.3274952,96.287,33.501,20.128,0.7886076180932503
31.0333,128.131677,37.92532,2854.0329,96.518,33.465,20.426,0.7886076180932503
31.05,128.131685,37.925357,2856.7352568,96.741,33.428,20.723,0.7886076180932503
31.0666,128.131693,37.925393,2859.4342608,96.957,33.391,21.019,0.7886076180932503
31.0833,128.131702,37.925429,2862.1299120000003,97.167,33.352,21.316,0.7886076180932503
31.1,128.131711,37.925465,2864.8222104,97.371,33.311,21.612,0.7886076180932503
31.1166,128.13172,37.925501,2867.511156,97.571,33.269,21.908,0.7886076180932503
31.1333,128.131729,37.925537,2870.1961392000003,97.756,33.226,22.204,0.7886076180932503
31.15,128.131739,37.925572,2872.8777695999997,97.928,33.183,22.501,0.7886076180932503
31.1666,128.131749,37.925608,2875.5560472,98.087,33.139,22.797,0.7886076180932503
31.1833,128.131759,37.925644,2878.2303624000006,98.237,33.095,23.094,0.7886076180932503
31.2,128.131769,37.92568,2880.9010200000002,98.378,33.048,23.39,0.7886076180932503
31.2166,128.13178,37.925715,2883.56802,98.513,33.001,23.687,0.7886076180932503
31.2333,128.13179,37.925751,2886.2307528,98.635,32.953,23.983,0.7886076180932503
31.25,128.131801,37.925787,2888.8901328,98.744,32.904,24.28,0.7886076180932503
31.2666,128.131812,37.925822,2891.5452456000003,98.844,32.856,24.577,0.7886076180932503
31.2833,128.131824,37.925858,2894.1967008,98.934,32.806,24.874,0.7886076180932503
31.3,128.131836,37.925893,2896.8441936000004,99.018,32.756,25.171,0.7886076180932503
31.3166,128.131847,37.925929,2899.487724,99.097,32.705,25.469,0.7886076180932503
31.3333,128.13186,37.925964,2902.1272920000006,99.166,32.653,25.766,0.7886076180932503
31.35,128.131872,37.925999,2904.7628976,99.228,32.602,26.063,0.7886076180932503
31.3666,128.131884,37.926034,2907.394236,99.283,32.55,26.361,0.7886076180932503
31.3833,128.131897,37.92607,2910.0216120000005,99.332,32.498,26.658,0.7886076180932503
31.4,128.13191,37.926105,2912.6450256000003,99.377,32.445,26.955,0.7886076180932503
31.4166,128.131923,37.92614,2915.2644768,99.419,32.392,27.253,0.7886076180932503
31.4333,128.131937,37.926175,2917.8799656,99.457,32.339,27.55,0.7886076180932503
31.45,128.131951,37.92621,2920.4908824000004,99.49,32.286,27.848,0.7886076180932503
31.4666,128.131965,37.926245,2923.0981416000004,99.521,32.233,28.145,0.7886076180932503
31.4833,128.131979,37.92628,2925.7011336,99.55,32.179,28.442,0.7886076180932503
31.5,128.131993,37.926314,2928.3001632,99.576,32.125,28.74,0.7886076180932503
31.5166,128.132008,37.926349,2930.8949256,99.6,32.072,29.037,0.7886076180932503
31.5333,128.132023,37.926384,2933.4854208,99.624,32.018,29.334,0.7886076180932503
31.55,128.132038,37.926419,2936.0719536,99.647,31.964,29.631,0.7886076180932503
31.5666,128.132053,37.926453,2938.654524,99.669,31.91,29.928,0.7886076180932503
31.5833,128.132068,37.926488,2941.2325224,99.691,31.856,30.225,0.7886076180932503
31.6,128.132084,37.926522,2943.8065584,99.712,31.802,30.522,0.7886076180932503
31.6166,128.1321,37.926556,2946.376632,99.732,31.748,30.819,0.7886076180932503
31.6333,128.132116,37.926591,2948.9424384,99.754,31.694,31.116,0.7886076180932503
31.65,128.132133,37.926625,2951.5039776000003,99.777,31.64,31.412,0.7886076180932503
31.6666,128.132149,37.926659,2954.0612496,99.8,31.585,31.709,0.7886076180932503
31.6833,128.132166,37.926693,2956.6145592000003,99.824,31.531,32.005,0.7886076180932503
31.7,128.132183,37.926727,2959.1636015999998,99.849,31.477,32.301,0.7886076180932503
31.7166,128.1322,37.926761,2961.7083768,99.873,31.423,32.597,0.7886076180932503
31.7333,128.132218,37.926795,2964.2488848000003,99.899,31.369,32.893,0.7886076180932503
31.75,128.132235,37.926829,2966.7851256000004,99.927,31.314,33.189,0.7886076180932503
31.7666,128.132253,37.926863,2969.317404,99.956,31.26,33.484,0.7886076180932503
31.7833,128.132271,37.926897,2971.8451104,99.987,31.205,33.78,0.7886076180932503
31.8,128.13229,37.92693,2974.3688544,100.017,31.151,34.075,0.7886076180932503
31.8166,128.132308,37.926964,2976.8883312,100.049,31.096,34.37,0.7886076180932503
31.8333,128.132327,37.926997,2979.403236,100.082,31.042,34.665,0.7886076180932503
31.85,128.132346,37.927031,2981.9141784000003,100.116,30.987,34.96,0.7886076180932503
31.8666,128.132365,37.927064,2984.4208536,100.152,30.932,35.254,0.7886076180932503
31.8833,128.132384,37.927097,2986.9229568,100.189,30.877,35.549,0.7886076180932503
31.9,128.132404,37.92713,2989.4207928,100.227,30.822,35.843,0.7886076180932503
31.9166,128.132424,37.927164,2991.9143616,100.265,30.767,36.138,0.7886076180932503
31.9333,128.132444,37.927197,2994.4036632,100.305,30.711,36.432,0.7886076180932503
31.95,128.132464,37.927229,2996.8883928,100.346,30.656,36.725,0.7886076180932503
31.9666,128.132484,37.927262,2999.3688552000003,100.388,30.6,37.019,0.7886076180932503
31.9833,128.132505,37.927295,3001.8450504,100.431,30.544,37.313,0.7886076180932503
32.0,128.132526,37.927328,3004.3166736000003,100.475,30.488,37.606,0.7886076180932503
32.0166,128.132547,37.927361,3006.7840296,100.519,30.432,37.899,0.7886076180932503
32.0333,128.132568,37.927393,3009.2480328000006,100.684,30.363,38.184,0.7886076180932503
32.05,128.132589,37.927426,3011.7077688000004,100.964,30.282,38.46,0.7886076180932503
32.0666,128.132611,37.927458,3014.1635424,101.364,30.194,38.731,0.7886076180932503
32.0833,128.132633,37.92749,3016.6150488000003,101.887,30.102,38.999,0.7886076180932503
32.1,128.132655,37.927523,3019.062288,102.531,30.008,39.266,0.7886076180932503
32.1166,128.132677,37.927555,3021.5055648,103.289,29.914,39.532,0.7886076180932503
32.1333,128.132699,37.927587,3023.9445744,104.125,29.82,39.797,0.7886076180932503
32.15,128.132721,37.927619,3026.3787072000005,105.021,29.727,40.062,0.7886076180932503
32.1666,128.132744,37.927651,3028.8079632,105.961,29.634,40.327,0.7886076180932503
32.1833,128.132767,37.927683,3031.2323424,106.933,29.539,40.589,0.7886076180932503
32.2,128.13279,37.927715,3033.6509304000006,107.927,29.44,40.848,0.7886076180932503
32.2166,128.132813,37.927747,3036.064032,108.937,29.337,41.103,0.7886076180932503
32.2333,128.132836,37.927779,3038.4704280000005,109.906,29.234,41.36,0.7886076180932503
32.25,128.13286,37.927811,3040.8701184,110.833,29.131,41.618,0.7886076180932503
32.2666,128.132884,37.927842,3043.2627984000005,111.72,29.024,41.877,0.7886076180932503
32.2833,128.132908,37.927874,3045.6481632,112.57,28.911,42.133,0.7886076180932503
32.3,128.132932,37.927905,3048.0262128,113.389,28.791,42.386,0.7886076180932503
32.3166,128.132956,37.927937,3050.3966424,114.182,28.663,42.636,0.7886076180932503
32.3333,128.132981,37.927968,3052.7609760000005,115.054,28.526,42.858,0.7886076180932503
32.35,128.133005,37.928,3055.1182992,115.993,28.387,43.033,0.7886076180932503
32.3666,128.13303,37.928031,3057.4689168000004,116.998,28.261,43.146,0.7886076180932503
32.3833,128.133055,37.928062,3059.8131336,118.067,28.162,43.183,0.7886076180932503
32.4,128.13308,37.928093,3062.1512544,119.194,28.103,43.128,0.7886076180932503
32.4166,128.133105,37.928124,3064.4838888000004,120.379,28.083,42.989,0.7886076180932503
32.4333,128.133131,37.928156,3066.8116464000004,121.633,28.093,42.79,0.7886076180932503
32.45,128.133156,37.928187,3069.1345272000003,122.965,28.123,42.551,0.7886076180932503
32.4666,128.133182,37.928218,3071.4534456,124.383,28.165,42.294,0.7886076180932503
32.4833,128.133207,37.928249,3073.7674872000002,125.898,28.207,42.037,0.7886076180932503
32.5,128.133233,37.92828,3076.0772616000004,127.517,28.239,41.799,0.7886076180932503
32.5166,128.133259,37.928311,3078.3824640000003,129.241,28.256,41.585,0.7886076180932503
32.5333,128.133285,37.928342,3080.6840088,131.065,28.26,41.387,0.7886076180932503
32.55,128.13331,37.928373,3082.9818960000002,132.984,28.257,41.198,0.7886076180932503
