Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
243.9166,128.321615,37.89047,2073.4824672,-72.644,-3.909,269.029,1.0
243.9333,128.321559,37.890473,2072.9243784,-71.697,-3.947,269.06,1.0
243.95,128.321504,37.890476,2072.367204,-70.98,-3.968,268.995,1.0
243.9666,128.321448,37.890479,2071.8118584000003,-70.485,-3.951,268.825,1.0
243.9833,128.321392,37.890482,2071.2586464,-70.17,-3.885,268.555,1.0
244.0,128.321336,37.890485,2070.7081776,-69.986,-3.774,268.204,1.0
244.0166,128.32128,37.890488,2070.1613664,-69.893,-3.63,267.791,1.0
244.0333,128.321225,37.890491,2069.6185176000004,-69.854,-3.465,267.334,1.0
244.05,128.321169,37.890493,2069.0805456000003,-69.844,-3.289,266.854,1.0
244.0666,128.321113,37.890495,2068.5468408,-69.85,-3.112,266.376,1.0
244.0833,128.321057,37.890497,2068.0177080000003,-69.865,-2.945,265.92,1.0
244.1,128.321001,37.890499,2067.4928424,-69.888,-2.794,265.508,1.0
244.1166,128.320945,37.890501,2066.97072,-69.768,-2.653,265.168,1.0
244.1333,128.320889,37.890502,2066.4519504,-69.515,-2.529,264.921,1.0
244.15,128.320833,37.890504,2065.9368384,-69.124,-2.44,264.783,1.0
244.1666,128.320777,37.890505,2065.4241648,-68.594,-2.399,264.77,1.0
244.1833,128.320721,37.890506,2064.91332,-67.929,-2.415,264.892,1.0
244.2,128.320665,37.890507,2064.404304,-67.137,-2.477,265.12,1.0
244.2166,128.320609,37.890508,2063.8958976,-66.229,-2.577,265.43,1.0
244.2333,128.320553,37.890509,2063.3877960000004,-65.209,-2.703,265.795,1.0
244.25,128.320497,37.89051,2062.8793896,-64.081,-2.847,266.191,1.0
244.2666,128.320441,37.890511,2062.3709832,-62.847,-2.999,266.592,1.0
244.2833,128.320384,37.890512,2061.8625768,-61.508,-3.15,266.978,1.0
244.3,128.320328,37.890513,2061.3538656,-60.064,-3.289,267.325,1.0
244.3166,128.320272,37.890513,2060.8448496,-58.517,-3.404,267.615,1.0
244.3333,128.320216,37.890514,2060.3355288000002,-56.869,-3.483,267.829,1.0
244.35,128.320159,37.890515,2059.8259032,-55.127,-3.525,267.973,1.0
244.3666,128.320103,37.890516,2059.315668,-53.297,-3.542,268.07,1.0
244.3833,128.320046,37.890516,2058.8045184000002,-51.387,-3.544,268.138,1.0
244.4,128.31999,37.890517,2058.2924544,-49.406,-3.544,268.199,1.0
244.4166,128.319934,37.890518,2057.7800856000003,-47.358,-3.533,268.245,1.0
244.4333,128.319877,37.890518,2057.2671072000003,-45.249,-3.51,268.278,1.0
244.45,128.31982,37.890519,2056.7532144,-43.082,-3.481,268.306,1.0
244.4666,128.319764,37.890519,2056.238712,-40.861,-3.452,268.335,1.0
244.4833,128.319707,37.89052,2055.7236000000003,-38.587,-3.425,268.366,1.0
244.5,128.319651,37.89052,2055.2078784,-36.264,-3.399,268.4,1.0
244.5166,128.319594,37.890521,2054.6924616,-33.891,-3.358,268.424,1.0
244.5333,128.319537,37.890521,2054.1773496,-31.472,-3.288,268.432,1.0
244.55,128.31948,37.890522,2053.6619328,-29.007,-3.199,268.431,1.0
244.5666,128.319424,37.890522,2053.1468208,-26.499,-3.102,268.429,1.0
244.5833,128.319367,37.890523,2052.6323184000003,-23.95,-3.006,268.432,1.0
244.6,128.31931,37.890523,2052.1181208000003,-21.363,-2.915,268.442,1.0
244.6166,128.319253,37.890524,2051.6088,-19.058,-2.822,268.409,1.0
244.6333,128.319196,37.890524,2051.1037464,-17.016,-2.705,268.328,1.0
244.65,128.319139,37.890525,2050.6038744,-15.262,-2.532,268.217,1.0
244.6666,128.319082,37.890525,2050.1119272,-13.812,-2.282,268.097,1.0
244.6833,128.319025,37.890525,2049.6276000000003,-12.657,-1.972,267.983,1.0
244.7,128.318968,37.890525,2049.1530264000003,-11.774,-1.629,267.88,1.0
244.7166,128.318911,37.890526,2048.6894256,-11.132,-1.279,267.787,1.0
244.7333,128.318854,37.890526,2048.2374072000002,-10.708,-0.946,267.703,1.0
244.75,128.318797,37.890526,2047.7978856000002,-10.481,-0.654,267.63,1.0
244.7666,128.31874,37.890526,2047.3714704000001,-10.437,-0.427,267.571,1.0
244.7833,128.318683,37.890526,2046.9593808000002,-10.564,-0.257,267.524,1.0
244.8,128.318625,37.890526,2046.5625312000002,-10.849,-0.118,267.484,1.0
244.8166,128.318568,37.890526,2046.1809216000001,-11.282,-0.013,267.451,1.0
244.8333,128.318511,37.890526,2045.8157712,-11.852,0.071,267.42,1.0
244.85,128.318454,37.890526,2045.4679944000002,-12.55,0.151,267.39,1.0
244.8666,128.318397,37.890526,2045.1375912,-13.367,0.233,267.356,1.0
244.8833,128.318339,37.890526,2044.8257808,-14.298,0.32,267.319,1.0
244.9,128.318282,37.890525,2044.5325632,-15.335,0.412,267.279,1.0
244.9166,128.318225,37.890525,2044.2564144,-16.473,0.513,267.233,1.0
244.9333,128.318168,37.890525,2043.9982488,-17.707,0.623,267.182,1.0
244.95,128.31811,37.890524,2043.7571520000001,-19.03,0.737,267.125,1.0
244.9666,128.318053,37.890524,2043.533124,-20.438,0.853,267.064,1.0
244.9833,128.317996,37.890523,2043.3258600000001,-21.927,0.968,266.999,1.0
245.0,128.317939,37.890523,2043.1347504000003,-23.493,1.083,266.929,1.0
245.0166,128.317881,37.890522,2042.9607096000002,-25.133,1.217,266.844,1.0
245.0333,128.317824,37.890521,2042.8028232000001,-26.843,1.371,266.744,1.0
245.05,128.317767,37.89052,2042.6607864,-28.62,1.535,266.632,1.0
245.0666,128.31771,37.890519,2042.5342944000001,-30.462,1.698,266.513,1.0
245.0833,128.317653,37.890518,2042.4218232000003,-32.352,1.857,266.389,1.0
245.1,128.317595,37.890517,2042.3227632,-34.279,2.009,266.262,1.0
245.1166,128.317538,37.890516,2042.2365048000001,-36.134,2.178,266.124,1.0
245.1333,128.317481,37.890514,2042.1621336,-37.915,2.372,265.969,1.0
245.15,128.317424,37.890513,2042.09904,-39.632,2.579,265.794,1.0
245.1666,128.317367,37.890511,2042.0463096000003,-41.296,2.783,265.605,1.0
245.1833,128.317309,37.89051,2042.0051616,-42.924,2.975,265.406,1.0
245.2,128.317252,37.890508,2041.9752912000001,-44.532,3.153,265.202,1.0
245.2166,128.317195,37.890506,2041.9539551999999,-46.038,3.34,264.982,1.0
245.2333,128.317138,37.890504,2041.942068,-47.457,3.544,264.742,1.0
245.25,128.31708,37.890502,2041.93902,-48.809,3.753,264.484,1.0
245.2666,128.317023,37.8905,2041.9457256,-50.11,3.956,264.216,1.0
245.2833,128.316966,37.890497,2041.9621848,-51.375,4.144,263.943,1.0
245.3,128.316909,37.890495,2041.9883976,-52.621,4.316,263.669,1.0
245.3166,128.316852,37.890492,2042.0222304000001,-53.802,4.491,263.382,1.0
245.3333,128.316794,37.89049,2042.0639880000003,-54.93,4.669,263.082,1.0
245.35,128.316737,37.890487,2042.1145848,-56.018,4.843,262.775,1.0
245.3666,128.31668,37.890484,2042.1740208,-57.077,5.008,262.465,1.0
245.3833,128.316623,37.890481,2042.2419912000003,-58.116,5.16,262.156,1.0
245.4,128.316566,37.890477,2042.3184960000003,-59.144,5.299,261.849,1.0
245.4166,128.316508,37.890474,2042.4017064,-60.143,5.433,261.536,1.0
245.4333,128.316451,37.890471,2042.4931464000001,-61.118,5.563,261.219,1.0
245.45,128.316394,37.890467,2042.5925112,-62.077,5.688,260.899,1.0
245.4666,128.316337,37.890463,2042.6994960000002,-63.025,5.804,260.579,1.0
245.4833,128.31628,37.890459,2042.8141008,-63.964,5.911,260.261,1.0
245.5,128.316223,37.890455,2042.9357160000002,-64.901,6.008,259.945,1.0
245.5166,128.316166,37.89045,2043.060684,-65.664,6.115,259.666,1.0
245.5333,128.316109,37.890446,2043.1911384,-66.263,6.223,259.446,1.0
245.55,128.316051,37.890441,2043.3267744000002,-66.68,6.309,259.299,1.0
245.5666,128.315994,37.890437,2043.4666776000001,-66.903,6.351,259.242,1.0
245.5833,128.315937,37.890432,2043.6099336,-66.934,6.337,259.291,1.0
245.6,128.31588,37.890427,2043.7559328,-66.788,6.273,259.434,1.0
245.6166,128.315823,37.890422,2043.9040656,-66.508,6.173,259.644,1.0
245.6333,128.315766,37.890417,2044.0540272,-66.14,6.049,259.898,1.0
245.65,128.315709,37.890412,2044.206732,-65.72,5.912,260.169,1.0
245.6666,128.315652,37.890407,2044.3615704000001,-65.272,5.774,260.435,1.0
245.6833,128.315594,37.890402,2044.5188472,-64.811,5.648,260.673,1.0
245.7,128.315537,37.890396,2044.6782576,-64.349,5.543,260.861,1.0
245.7166,128.31548,37.890391,2044.8382776,-63.857,5.465,260.995,1.0
245.7333,128.315423,37.890386,2044.9998216000001,-63.337,5.404,261.096,1.0
245.75,128.315366,37.89038,2045.1631944,-62.794,5.35,261.184,1.0
245.7666,128.315308,37.890375,2045.3277864000002,-62.23,5.295,261.269,1.0
245.7833,128.315251,37.890369,2045.4935976000002,-61.653,5.236,261.355,1.0
245.8,128.315194,37.890363,2045.660628,-61.068,5.176,261.442,1.0
245.8166,128.315137,37.890358,2045.8276584000002,-60.431,5.119,261.528,1.0
245.8333,128.315079,37.890352,2045.994384,-59.747,5.066,261.614,1.0
245.85,128.315022,37.890346,2046.1617192,-59.024,5.016,261.696,1.0
245.8666,128.314965,37.890341,2046.3299688,-58.27,4.966,261.774,1.0
245.8833,128.314907,37.890335,2046.498828,-57.494,4.914,261.847,1.0
245.9,128.31485,37.890329,2046.6682968000002,-56.703,4.862,261.917,1.0
245.9166,128.314792,37.890323,2046.8365464,-55.845,4.813,261.986,1.0
245.9333,128.314735,37.890317,2047.0038816,-54.929,4.767,262.057,1.0
245.95,128.314677,37.890312,2047.170912,-53.966,4.724,262.126,1.0
245.9666,128.31462,37.890306,2047.3382472,-52.964,4.679,262.192,1.0
245.9833,128.314562,37.8903,2047.5055823999999,-51.935,4.631,262.254,1.0
246.0,128.314505,37.890294,2047.6729176000003,-50.888,4.582,262.313,1.0
246.0166,128.314447,37.890288,2047.8381192000002,-49.76,4.536,262.372,1.0
246.0333,128.314389,37.890282,2048.001492,-48.556,4.493,262.435,1.0
246.05,128.314331,37.890276,2048.163036,-47.288,4.451,262.497,1.0
246.0666,128.314274,37.89027,2048.3245800000004,-45.97,4.407,262.555,1.0
246.0833,128.314216,37.890264,2048.4852096000004,-44.614,4.36,262.61,1.0
246.1,128.314158,37.890258,2048.6452296,-43.235,4.31,262.661,1.0
246.1166,128.3141,37.890253,2048.8022016,-41.791,4.261,262.712,1.0
246.1333,128.314042,37.890247,2048.9567352,-40.287,4.213,262.766,1.0
246.15,128.313984,37.890241,2049.10944,-38.725,4.165,262.821,1.0
246.1666,128.313926,37.890235,2049.2600112,-37.105,4.116,262.874,1.0
246.1833,128.313868,37.890229,2049.408144,-35.428,4.066,262.925,1.0
246.2,128.31381,37.890223,2049.5547528,-33.703,4.014,262.974,1.0
246.2166,128.313752,37.890217,2049.6986184,-31.928,3.96,263.021,1.0
246.2333,128.313694,37.890211,2049.8400456,-30.106,3.904,263.067,1.0
246.25,128.313636,37.890205,2049.979644,-28.241,3.847,263.113,1.0
246.2666,128.313578,37.890199,2050.1164992000004,-26.333,3.788,263.158,1.0
246.2833,128.31352,37.890193,2050.2515256,-24.384,3.728,263.202,1.0
246.3,128.313461,37.890187,2050.3838088,-22.397,3.666,263.244,1.0
246.3166,128.313403,37.890181,2050.5185304,-20.719,3.61,263.234,1.0
246.3333,128.313345,37.890176,2050.6538616000003,-19.332,3.582,263.165,1.0
246.35,128.313286,37.89017,2050.7913264000003,-18.258,3.617,263.058,1.0
246.3666,128.313228,37.890164,2050.932144,-17.512,3.721,262.937,1.0
246.3833,128.31317,37.890158,2051.076924,-17.082,3.871,262.82,1.0
246.4,128.313111,37.890152,2051.2268856,-16.939,4.04,262.711,1.0
246.4166,128.313053,37.890146,2051.3829432,-17.048,4.203,262.611,1.0
246.4333,128.312994,37.89014,2051.5457064,-17.379,4.332,262.521,1.0
246.45,128.312936,37.890134,2051.7154800000003,-17.912,4.415,262.444,1.0
246.4666,128.312877,37.890127,2051.8937880000003,-18.632,4.465,262.375,1.0
246.4833,128.312819,37.890121,2052.0809352,-19.528,4.505,262.309,1.0
246.5,128.312761,37.890115,2052.277836,-20.588,4.546,262.242,1.0
246.5166,128.312702,37.890109,2052.4838808,-21.802,4.566,262.183,1.0
246.5333,128.312644,37.890103,2052.699984,-23.157,4.557,262.137,1.0
246.55,128.312585,37.890096,2052.9264504000002,-24.644,4.529,262.098,1.0
246.5666,128.312527,37.89009,2053.1635848,-26.25,4.498,262.062,1.0
246.5833,128.312469,37.890084,2053.4110824,-27.943,4.471,262.025,1.0
246.6,128.31241,37.890077,2053.6655904,-29.694,4.454,261.987,1.0
246.6166,128.312352,37.890071,2053.9258896,-31.175,4.442,261.98,1.0
246.6333,128.312293,37.890064,2054.19198,-32.398,4.432,262.004,1.0
246.65,128.312235,37.890057,2054.4635568,-33.352,4.422,262.036,1.0
246.6666,128.312177,37.890051,2054.7390960000002,-34.034,4.41,262.06,1.0
246.6833,128.312118,37.890044,2055.0182928,-34.456,4.397,262.071,1.0
246.7,128.31206,37.890038,2055.2996232,-34.647,4.385,262.072,1.0
246.7166,128.312001,37.890031,2055.5830872,-34.847,4.356,262.079,1.0
246.7333,128.311943,37.890024,2055.8711232,-35.116,4.308,262.092,1.0
246.75,128.311884,37.890017,2056.162512,-35.455,4.253,262.111,1.0
246.7666,128.311826,37.89001,2056.4560344,-35.851,4.201,262.133,1.0
246.7833,128.311768,37.890004,2056.7510808,-36.289,4.155,262.156,1.0
246.8,128.311709,37.889997,2057.0479560000003,-36.749,4.117,262.178,1.0
246.8166,128.311651,37.88999,2057.3484888000003,-37.291,4.083,262.198,1.0
246.8333,128.311592,37.889983,2057.6523744,-37.901,4.051,262.215,1.0
246.85,128.311534,37.889976,2057.9574792,-38.561,4.022,262.23,1.0
246.8666,128.311475,37.889969,2058.2641080000003,-39.255,3.995,262.246,1.0
246.8833,128.311417,37.889962,2058.5719560000002,-39.972,3.972,262.263,1.0
246.9,128.311358,37.889955,2058.8807184,-40.702,3.951,262.281,1.0
246.9166,128.3113,37.889948,2059.1882616000003,-41.216,3.943,262.309,1.0
246.9333,128.311241,37.889941,2059.4948904,-41.529,3.947,262.348,1.0
246.95,128.311182,37.889934,2059.8006048,-41.636,3.954,262.388,1.0
246.9666,128.311124,37.889927,2060.1041856,-41.539,3.958,262.422,1.0
246.9833,128.311065,37.88992,2060.405328,-41.25,3.959,262.45,1.0
247.0,128.311007,37.889913,2060.7031176,-40.789,3.956,262.474,1.0
247.0166,128.310948,37.889906,2060.9972496,-40.174,3.953,262.495,1.0
247.0333,128.310889,37.889899,2061.2871144,-39.422,3.949,262.518,1.0
247.05,128.31083,37.889892,2061.5717976,-38.544,3.945,262.541,1.0
247.0666,128.310771,37.889885,2061.8512992,-37.549,3.94,262.564,1.0
247.0833,128.310712,37.889878,2062.1262288000003,-36.444,3.933,262.588,1.0
247.1,128.310653,37.889871,2062.3959768,-35.239,3.923,262.611,1.0
247.1166,128.310594,37.889864,2062.6614576,-33.94,3.911,262.633,1.0
247.1333,128.310535,37.889857,2062.9217568,-32.557,3.896,262.657,1.0
247.15,128.310476,37.88985,2063.1777888,-31.095,3.878,262.68,1.0
247.1666,128.310417,37.889843,2063.4292488,-29.561,3.857,262.704,1.0
247.1833,128.310358,37.889837,2063.6761368,-27.961,3.833,262.729,1.0
247.2,128.310299,37.88983,2063.9187576,-26.298,3.807,262.753,1.0
247.2166,128.31024,37.889823,2064.1571112,-24.579,3.778,262.778,1.0
247.2333,128.31018,37.889816,2064.3911976,-22.805,3.746,262.803,1.0
247.25,128.310121,37.889809,2064.6213216,-20.982,3.711,262.827,1.0
247.2666,128.310062,37.889802,2064.8474832,-19.113,3.673,262.85,1.0
247.2833,128.310002,37.889796,2065.0696824,-17.2,3.633,262.874,1.0
247.3,128.309943,37.889789,2065.2879192,-15.247,3.59,262.896,1.0
247.3166,128.309883,37.889782,2065.5024984,-13.255,3.545,262.918,1.0
247.3333,128.309824,37.889775,2065.71342,-11.227,3.497,262.939,1.0
247.35,128.309764,37.889768,2065.920684,-9.165,3.447,262.958,1.0
247.3666,128.309704,37.889762,2066.1242904,-7.07,3.395,262.976,1.0
247.3833,128.309645,37.889755,2066.324544,-4.945,3.341,262.993,1.0
247.4,128.309585,37.889748,2066.5214448,-2.79,3.285,263.009,1.0
247.4166,128.309525,37.889741,2066.7156024,-0.606,3.25,263.022,1.0
247.4333,128.309466,37.889734,2066.9070168,1.604,3.237,263.034,1.0
247.45,128.309406,37.889728,2067.0959928,3.841,3.232,263.045,1.0
247.4666,128.309346,37.889721,2067.2819208,6.104,3.225,263.055,1.0
247.4833,128.309286,37.889714,2067.4654104,8.39,3.211,263.065,1.0
247.5,128.309226,37.889707,2067.6467664,10.698,3.189,263.073,1.0
247.5166,128.309166,37.8897,2067.8269032,13.029,3.185,263.087,1.0
247.5333,128.309106,37.889694,2068.0058208,15.382,3.223,263.111,1.0
247.55,128.309046,37.889687,2068.1844336,17.759,3.306,263.151,1.0
247.5666,128.308986,37.88968,2068.362132,20.159,3.413,263.2,1.0
247.5833,128.308926,37.889673,2068.5392208000003,22.581,3.518,263.253,1.0
247.6,128.308866,37.889666,2068.7166144,25.023,3.606,263.304,1.0
247.6166,128.308806,37.88966,2068.8967512,27.409,3.703,263.36,1.0
247.6333,128.308746,37.889653,2069.079936,29.738,3.829,263.436,1.0
247.65,128.308686,37.889646,2069.267388,32.025,3.98,263.534,1.0
247.6666,128.308625,37.88964,2069.4569736,34.281,4.136,263.648,1.0
247.6833,128.308565,37.889633,2069.6496072,36.521,4.28,263.767,1.0
247.7,128.308505,37.889626,2069.8449840000003,38.755,4.405,263.886,1.0
247.7166,128.308445,37.88962,2070.0458472,40.884,4.537,264.013,1.0
247.7333,128.308384,37.889613,2070.2521968,42.92,4.689,264.162,1.0
247.75,128.308324,37.889607,2070.4646424000002,44.887,4.851,264.331,1.0
247.7666,128.308264,37.8896,2070.6819648,46.804,5.006,264.511,1.0
247.7833,128.308203,37.889594,2070.9038592,48.689,5.142,264.693,1.0
247.8,128.308143,37.889588,2071.1303256,50.562,5.26,264.873,1.0
247.8166,128.308083,37.889582,2071.3634976000003,52.352,5.381,265.064,1.0
247.8333,128.308022,37.889575,2071.6024608,54.071,5.512,265.275,1.0
247.85,128.307962,37.889569,2071.8478248,55.74,5.645,265.5,1.0
247.8666,128.307901,37.889564,2072.0977608,57.371,5.767,265.73,1.0
247.8833,128.307841,37.889558,2072.3531832000003,58.978,5.873,265.958,1.0
247.9,128.30778,37.889552,2072.6134824,60.575,5.963,266.183,1.0
247.9166,128.30772,37.889546,2072.8798776000003,62.111,6.055,266.421,1.0
247.9333,128.307659,37.889541,2073.1514544,63.596,6.149,266.675,1.0
247.95,128.307598,37.889536,2073.4282128,65.045,6.24,266.937,1.0
247.9666,128.307538,37.88953,2073.7095432,66.467,6.32,267.199,1.0
247.9833,128.307477,37.889525,2073.9951408,67.872,6.386,267.457,1.0
248.0,128.307417,37.88952,2074.2850056,69.269,6.439,267.711,1.0
248.0166,128.307356,37.889515,2074.5794424,70.554,6.497,267.98,1.0
248.0333,128.307295,37.889511,2074.8781464,71.737,6.567,268.284,1.0
248.05,128.307235,37.889506,2075.182032,72.843,6.638,268.613,1.0
248.0666,128.307174,37.889502,2075.48988,73.889,6.699,268.948,1.0
248.0833,128.307113,37.889498,2075.8013856000002,74.895,6.746,269.277,1.0
248.1,128.307052,37.889494,2076.116244,75.879,6.778,269.595,1.0
248.1166,128.306992,37.88949,2076.43476,76.805,6.804,269.91,1.0
248.1333,128.306931,37.889486,2076.7566288000003,77.686,6.828,270.224,1.0
248.15,128.30687,37.889483,2077.0812408,78.535,6.848,270.538,1.0
248.1666,128.306809,37.889479,2077.408596,79.359,6.86,270.85,1.0
248.1833,128.306749,37.889476,2077.7380848,80.167,6.864,271.157,1.0
248.2,128.306688,37.889473,2078.070012,80.966,6.86,271.461,1.0
248.2166,128.306627,37.88947,2078.4040728,81.738,6.852,271.76,1.0
248.2333,128.306566,37.889468,2078.7393528000002,82.488,6.84,272.056,1.0
248.25,128.306505,37.889465,2079.0764616,83.223,6.824,272.349,1.0
248.2666,128.306444,37.889463,2079.4147896,83.945,6.803,272.639,1.0
248.2833,128.306384,37.889461,2079.7540320000003,84.66,6.777,272.926,1.0
248.3,128.306323,37.889459,2080.093884,85.371,6.745,273.212,1.0
248.3166,128.306262,37.889457,2080.4346504,86.194,6.699,273.469,1.0
248.3333,128.306201,37.889455,2080.7754168,87.121,6.638,273.671,1.0
248.35,128.30614,37.889454,2081.1152688,88.132,6.569,273.794,1.0
248.3666,128.306079,37.889453,2081.4545112,89.209,6.5,273.866,1.0
248.3833,128.306018,37.889452,2081.7925344,90.335,6.434,273.917,1.0
248.4,128.305957,37.889451,2082.1293384,91.493,6.368,273.977,1.0
248.4166,128.305896,37.88945,2082.4640088,92.618,6.305,274.059,1.0
248.4333,128.305835,37.889449,2082.7971552,93.702,6.241,274.163,1.0
248.45,128.305775,37.889449,2083.128168,94.752,6.174,274.281,1.0
248.4666,128.305714,37.889448,2083.4567424,95.775,6.102,274.404,1.0
248.4833,128.305653,37.889448,2083.7825736,96.78,6.025,274.528,1.0
248.5,128.305592,37.889448,2084.1056616,97.778,5.943,274.655,1.0
248.5166,128.305531,37.889448,2084.4247872,98.668,5.861,274.811,1.0
248.5333,128.30547,37.889448,2084.7399504,99.46,5.779,274.998,1.0
248.55,128.305409,37.889449,2085.0511512000003,100.171,5.694,275.2,1.0
248.5666,128.305348,37.889449,2085.3586944000003,100.821,5.601,275.404,1.0
248.5833,128.305287,37.88945,2085.6622752000003,101.427,5.502,275.602,1.0
248.6,128.305226,37.889451,2085.961284,102.008,5.397,275.795,1.0
248.6166,128.305165,37.889452,2086.2563304,102.599,5.288,275.981,1.0
248.6333,128.305104,37.889453,2086.5468048000002,103.207,5.178,276.162,1.0
248.65,128.305043,37.889455,2086.8320976,103.832,5.067,276.343,1.0
248.6666,128.304982,37.889456,2087.1125136,104.471,4.955,276.525,1.0
248.6833,128.304921,37.889458,2087.387748,105.117,4.843,276.708,1.0
248.7,128.30486,37.88946,2087.6574960000003,105.767,4.729,276.89,1.0
248.7166,128.304799,37.889462,2087.9208432,106.316,4.622,277.066,1.0
248.7333,128.304738,37.889464,2088.1780944,106.769,4.521,277.234,1.0
248.75,128.304677,37.889466,2088.4289448000004,107.144,4.42,277.399,1.0
248.7666,128.304616,37.889468,2088.6736992,107.459,4.313,277.562,1.0
248.7833,128.304555,37.889471,2088.9126624,107.735,4.199,277.726,1.0
248.8,128.304494,37.889474,2089.14492,107.991,4.081,277.891,1.0
248.8166,128.304433,37.889477,2089.3695576,108.146,3.975,278.035,1.0
248.8333,128.304372,37.88948,2089.5874896,108.213,3.887,278.145,1.0
248.85,128.304311,37.889483,2089.7984112,108.21,3.81,278.231,1.0
248.8666,128.30425,37.889486,2090.0032368,108.154,3.731,278.311,1.0
248.8833,128.304189,37.88949,2090.2016616,108.061,3.646,278.397,1.0
248.9,128.304128,37.889494,2090.3936856,107.947,3.554,278.495,1.0
248.9166,128.304067,37.889497,2090.5783944,107.751,3.472,278.58,1.0
248.9333,128.304006,37.889501,2090.7563976,107.484,3.404,278.64,1.0
248.95,128.303945,37.889506,2090.9283048,107.161,3.344,278.684,1.0
248.9666,128.303885,37.88951,2091.094116,106.795,3.284,278.725,1.0
248.9833,128.303824,37.889514,2091.254136,106.399,3.219,278.773,1.0
249.0,128.303763,37.889519,2091.4083648,105.985,3.149,278.832,1.0
249.0166,128.303702,37.889523,2091.5558880000003,105.454,3.088,278.892,1.0
249.0333,128.303641,37.889528,2091.6973152,104.817,3.038,278.95,1.0
249.05,128.30358,37.889533,2091.8329512,104.093,2.991,279.008,1.0
249.0666,128.30352,37.889538,2091.9634056,103.303,2.94,279.069,1.0
249.0833,128.303459,37.889544,2092.089288,102.467,2.884,279.133,1.0
249.1,128.303398,37.889549,2092.2102936,101.603,2.825,279.202,1.0
249.1166,128.303337,37.889555,2092.3276416,100.964,2.744,279.299,1.0
249.1333,128.303277,37.88956,2092.4404176000003,100.548,2.639,279.451,1.0
249.15,128.303216,37.889566,2092.548012,100.317,2.523,279.682,1.0
249.1666,128.303155,37.889572,2092.6507296,100.225,2.402,280.01,1.0
249.1833,128.303095,37.889578,2092.7488752,100.224,2.281,280.429,1.0
249.2,128.303034,37.889584,2092.8418392000003,100.265,2.156,280.914,1.0
249.2166,128.302973,37.889591,2092.930536,100.317,2.027,281.434,1.0
249.2333,128.302913,37.889597,2093.0140512000003,100.361,1.896,281.957,1.0
249.25,128.302852,37.889604,2093.0926896,100.391,1.766,282.453,1.0
249.2666,128.302792,37.889611,2093.1664512,100.407,1.644,282.891,1.0
249.2833,128.302731,37.889618,2093.2347264,100.417,1.533,283.261,1.0
249.3,128.302671,37.889625,2093.2975152000004,100.423,1.432,283.585,1.0
249.3166,128.30261,37.889632,2093.354208,100.364,1.342,283.889,1.0
249.3333,128.30255,37.88964,2093.4051096000003,100.245,1.26,284.192,1.0
249.35,128.302489,37.889647,2093.45022,100.073,1.179,284.499,1.0
249.3666,128.302429,37.889655,2093.4904536000004,99.856,1.096,284.808,1.0
249.3833,128.302369,37.889664,2093.5248960000004,99.607,1.01,285.113,1.0
249.4,128.302308,37.889672,2093.5541568000003,99.339,0.924,285.412,1.0
249.4166,128.302248,37.88968,2093.576712,98.937,0.854,285.68,1.0
249.4333,128.302188,37.889689,2093.5937808000003,98.413,0.805,285.891,1.0
249.45,128.302128,37.889698,2093.6059728,97.79,0.768,286.057,1.0
249.4666,128.302068,37.889707,2093.6129832,97.09,0.731,286.204,1.0
249.4833,128.302008,37.889717,2093.6160312,96.335,0.69,286.358,1.0
249.5,128.301948,37.889726,2093.6145072000004,95.546,0.646,286.525,1.0
249.5166,128.301888,37.889736,2093.608716,94.853,0.605,286.682,1.0
249.5333,128.301828,37.889746,2093.5992672,94.26,0.572,286.803,1.0
249.55,128.301768,37.889756,2093.585856,93.743,0.547,286.892,1.0
249.5666,128.301708,37.889766,2093.569092,93.276,0.531,286.97,1.0
249.5833,128.301648,37.889776,2093.54928,92.835,0.518,287.054,1.0
249.6,128.301589,37.889787,2093.5261152000003,92.402,0.508,287.151,1.0
249.6166,128.301529,37.889797,2093.4995976,91.916,0.504,287.236,1.0
249.6333,128.301469,37.889808,2093.4703368,91.377,0.507,287.305,1.0
249.65,128.30141,37.889819,2093.4386376,90.791,0.512,287.367,1.0
249.6666,128.30135,37.88983,2093.4048048,90.169,0.515,287.433,1.0
249.6833,128.301291,37.889842,2093.3688384,89.52,0.515,287.507,1.0
249.7,128.301231,37.889853,2093.3307384,88.857,0.514,287.591,1.0
249.7166,128.301172,37.889865,2093.2902,88.115,0.519,287.665,1.0
249.7333,128.301113,37.889877,2093.2478328,87.302,0.532,287.727,1.0
249.75,128.301053,37.889889,2093.2045512,86.432,0.548,287.785,1.0
249.7666,128.300994,37.889901,2093.1600504000003,85.516,0.562,287.847,1.0
249.7833,128.300935,37.889913,2093.1149400000004,84.569,0.574,287.917,1.0
249.8,128.300876,37.889925,2093.0689152,83.603,0.585,287.995,1.0
249.8166,128.300817,37.889938,2093.0216712,82.519,0.603,288.057,1.0
249.8333,128.300758,37.88995,2092.9744272000003,81.328,0.629,288.101,1.0
249.85,128.300699,37.889963,2092.9277928,80.05,0.658,288.139,1.0
249.8666,128.30064,37.889976,2092.8823776000004,78.704,0.685,288.181,1.0
249.8833,128.300581,37.889989,2092.8372672,77.311,0.709,288.232,1.0
