Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
404.9,128.185334,37.955739,7061.766420000001,-86.242,0.233,147.274,1.0
404.9166,128.18536,37.9557,7061.6088384,-86.801,0.233,147.173,1.0
404.9333,128.185386,37.955661,7061.449732800001,-87.343,0.231,147.071,1.0
404.95,128.185412,37.955621,7061.2887984,-87.869,0.227,146.967,1.0
404.9666,128.185438,37.955582,7061.1257304,-88.381,0.22,146.863,1.0
404.9833,128.185465,37.955543,7060.960528800001,-88.883,0.212,146.758,1.0
405.0,128.185491,37.955504,7060.7934984,-89.358,0.202,146.653,1.0
405.0166,128.185518,37.955465,7060.6240296,-89.808,0.192,146.549,1.0
405.0333,128.185544,37.955426,7060.452427200001,-90.237,0.18,146.446,1.0
405.05,128.185571,37.955387,7060.2786912,-90.647,0.166,146.343,1.0
405.0666,128.185598,37.955349,7060.1025168,-91.042,0.15,146.24,1.0
405.0833,128.185624,37.95531,7059.923904,-91.424,0.132,146.137,1.0
405.1,128.185651,37.955271,7059.7431576,-91.781,0.113,146.036,1.0
405.1166,128.185678,37.955232,7059.559972800001,-92.114,0.094,145.939,1.0
405.1333,128.185705,37.955193,7059.374349600001,-92.426,0.073,145.842,1.0
405.15,128.185732,37.955155,7059.185983200001,-92.722,0.051,145.747,1.0
405.1666,128.18576,37.955116,7058.9951784,-93.003,0.028,145.653,1.0
405.1833,128.185787,37.955077,7058.8019352,-93.271,0.003,145.56,1.0
405.2,128.185814,37.955039,7058.6062536,-93.522,-0.022,145.467,1.0
405.2166,128.185842,37.955,7058.407828800001,-93.759,-0.049,145.374,1.0
405.2333,128.185869,37.954961,7058.2066608000005,-93.983,-0.077,145.282,1.0
405.25,128.185897,37.954923,7058.0027496,-94.196,-0.106,145.191,1.0
405.2666,128.185924,37.954884,7057.7964,-94.401,-0.135,145.099,1.0
405.2833,128.185952,37.954846,7057.5870024,-94.597,-0.166,145.008,1.0
405.3,128.18598,37.954807,7057.3751664,-94.768,-0.196,144.924,1.0
405.3166,128.186008,37.954769,7057.160587200001,-94.914,-0.225,144.849,1.0
405.3333,128.186036,37.95473,7056.94296,-95.038,-0.253,144.781,1.0
405.35,128.186064,37.954692,7056.7228944,-95.142,-0.281,144.716,1.0
405.3666,128.186092,37.954654,7056.500085600001,-95.229,-0.309,144.653,1.0
405.3833,128.18612,37.954615,7056.274533600001,-95.302,-0.338,144.592,1.0
405.4,128.186148,37.954577,7056.0456288000005,-95.307,-0.363,144.538,1.0
405.4166,128.186177,37.954539,7055.8145904,-95.245,-0.384,144.489,1.0
405.4333,128.186205,37.9545,7055.5805040000005,-95.125,-0.403,144.445,1.0
405.45,128.186233,37.954462,7055.343979200001,-94.951,-0.421,144.403,1.0
405.4666,128.186262,37.954424,7055.1050159999995,-94.731,-0.44,144.364,1.0
405.4833,128.18629,37.954386,7054.8633096,-94.471,-0.458,144.325,1.0
405.5,128.186319,37.954348,7054.6191648,-94.213,-0.48,144.287,1.0
405.5166,128.186348,37.954309,7054.372581600001,-93.963,-0.505,144.249,1.0
405.5333,128.186376,37.954271,7054.1232552,-93.721,-0.532,144.211,1.0
405.55,128.186405,37.954233,7053.8714904,-93.488,-0.561,144.174,1.0
405.5666,128.186434,37.954195,7053.616982400001,-93.265,-0.589,144.135,1.0
405.5833,128.186463,37.954157,7053.3597312,-93.049,-0.617,144.096,1.0
405.6,128.186492,37.954119,7053.100041600001,-92.839,-0.646,144.051,1.0
405.6166,128.186521,37.954081,7052.8379136,-92.632,-0.673,144.002,1.0
405.6333,128.18655,37.954043,7052.5730424,-92.428,-0.7,143.948,1.0
405.65,128.18658,37.954005,7052.3060376,-92.226,-0.727,143.891,1.0
405.6666,128.186609,37.953967,7052.0362896,-92.026,-0.753,143.832,1.0
405.6833,128.186638,37.953929,7051.7641032,-91.828,-0.778,143.772,1.0
405.7,128.186668,37.953891,7051.489478400001,-91.623,-0.802,143.708,1.0
405.7166,128.186697,37.953853,7051.21272,-91.41,-0.825,143.643,1.0
405.7333,128.186727,37.953816,7050.9332184,-91.19,-0.848,143.575,1.0
405.75,128.186756,37.953778,7050.6515832000005,-90.964,-0.869,143.507,1.0
405.7666,128.186786,37.95374,7050.367509600001,-90.732,-0.89,143.438,1.0
405.7833,128.186816,37.953702,7050.0813024,-90.494,-0.911,143.368,1.0
405.8,128.186846,37.953665,7049.792656800001,-90.246,-0.931,143.297,1.0
405.8166,128.186876,37.953627,7049.501572800001,-89.987,-0.95,143.226,1.0
405.8333,128.186906,37.953589,7049.2083552,-89.719,-0.968,143.154,1.0
405.85,128.186936,37.953552,7048.9133088,-89.442,-0.985,143.081,1.0
405.8666,128.186966,37.953514,7048.615824,-89.158,-1.002,143.009,1.0
405.8833,128.186996,37.953477,7048.316205600001,-88.867,-1.019,142.937,1.0
405.9,128.187026,37.953439,7048.0144536,-88.568,-1.035,142.864,1.0
405.9166,128.187056,37.953401,7047.710568,-88.262,-1.05,142.79,1.0
405.9333,128.187087,37.953364,7047.4045488,-87.948,-1.065,142.715,1.0
405.95,128.187117,37.953327,7047.096700800001,-87.628,-1.079,142.641,1.0
405.9666,128.187148,37.953289,7046.7867192,-87.303,-1.092,142.567,1.0
405.9833,128.187178,37.953252,7046.4749088,-86.973,-1.105,142.492,1.0
406.0,128.187209,37.953214,7046.161269600001,-86.64,-1.117,142.417,1.0
406.0166,128.18724,37.953177,7045.845496800001,-86.304,-1.129,142.341,1.0
406.0333,128.187271,37.95314,7045.528200000001,-85.965,-1.14,142.264,1.0
406.05,128.187301,37.953102,7045.209074400001,-85.623,-1.151,142.187,1.0
406.0666,128.187332,37.953065,7044.8881200000005,-85.28,-1.16,142.11,1.0
406.0833,128.187363,37.953028,7044.5653368,-84.934,-1.17,142.033,1.0
406.1,128.187394,37.952991,7044.2410296,-84.589,-1.178,141.955,1.0
406.1166,128.187426,37.952953,7043.9148936,-84.246,-1.186,141.876,1.0
406.1333,128.187457,37.952916,7043.587538400001,-83.905,-1.193,141.796,1.0
406.15,128.187488,37.952879,7043.2583544,-83.564,-1.2,141.716,1.0
406.1666,128.187519,37.952842,7042.9276464,-83.224,-1.206,141.636,1.0
406.1833,128.187551,37.952805,7042.5957192000005,-82.885,-1.211,141.557,1.0
406.2,128.187582,37.952768,7042.262268,-82.554,-1.215,141.474,1.0
406.2166,128.187614,37.952731,7041.927597600001,-82.23,-1.219,141.388,1.0
406.2333,128.187645,37.952694,7041.5914032,-81.914,-1.222,141.3,1.0
406.25,128.187677,37.952657,7041.2539896,-81.605,-1.225,141.211,1.0
406.2666,128.187709,37.95262,7040.915356800001,-81.3,-1.226,141.122,1.0
406.2833,128.187741,37.952584,7040.575809600001,-81.0,-1.227,141.033,1.0
406.3,128.187773,37.952547,7040.2347384,-80.71,-1.227,140.942,1.0
406.3166,128.187805,37.95251,7039.8930576,-80.43,-1.226,140.849,1.0
406.3333,128.187837,37.952473,7039.5498528,-80.157,-1.225,140.756,1.0
406.35,128.187869,37.952437,7039.205733600001,-79.891,-1.223,140.663,1.0
406.3666,128.187901,37.9524,7038.8607,-79.631,-1.221,140.57,1.0
406.3833,128.187934,37.952363,7038.514752000001,-79.376,-1.217,140.477,1.0
406.4,128.187966,37.952327,7038.1675847999995,-79.067,-1.209,140.383,1.0
406.4166,128.187998,37.95229,7037.8188936,-78.704,-1.196,140.289,1.0
406.4333,128.188031,37.952254,7037.469288000001,-78.291,-1.18,140.194,1.0
406.45,128.188063,37.952217,7037.118768,-77.834,-1.162,140.099,1.0
406.4666,128.188096,37.952181,7036.767028800001,-77.336,-1.143,140.006,1.0
406.4833,128.188129,37.952144,7036.4143752,-76.804,-1.124,139.913,1.0
406.5,128.188161,37.952108,7036.0614168,-76.277,-1.107,139.817,1.0
406.5166,128.188194,37.952071,7035.7078488,-75.759,-1.091,139.719,1.0
406.5333,128.188227,37.952035,7035.3536712,-75.25,-1.076,139.619,1.0
406.55,128.18826,37.951999,7034.9994936,-74.752,-1.061,139.519,1.0
406.5666,128.188293,37.951962,7034.645011200001,-74.262,-1.045,139.419,1.0
406.5833,128.188326,37.951926,7034.290528800001,-73.781,-1.028,139.32,1.0
406.6,128.18836,37.95189,7033.936046400001,-73.343,-1.012,139.218,1.0
406.6166,128.188393,37.951854,7033.582173600001,-72.947,-0.996,139.112,1.0
406.6333,128.188426,37.951818,7033.2286056,-72.59,-0.98,139.004,1.0
406.65,128.18846,37.951782,7032.875342400001,-72.266,-0.962,138.895,1.0
406.6666,128.188493,37.951746,7032.522384000001,-71.972,-0.943,138.786,1.0
406.6833,128.188527,37.95171,7032.1700352,-71.703,-0.923,138.677,1.0
406.7,128.188561,37.951674,7031.8186008,-71.477,-0.901,138.562,1.0
406.7166,128.188594,37.951638,7031.467776,-71.29,-0.878,138.442,1.0
406.7333,128.188628,37.951602,7031.1175608,-71.138,-0.853,138.318,1.0
406.75,128.188662,37.951566,7030.767955200001,-71.016,-0.826,138.191,1.0
406.7666,128.188696,37.951531,7030.419264,-70.919,-0.798,138.064,1.0
406.7833,128.18873,37.951495,7030.0708776,-70.845,-0.769,137.937,1.0
406.8,128.188765,37.951459,7029.7237104000005,-70.794,-0.739,137.808,1.0
406.8166,128.188799,37.951424,7029.3771528,-70.763,-0.708,137.677,1.0
406.8333,128.188833,37.951388,7029.0312048000005,-70.749,-0.677,137.546,1.0
406.85,128.188868,37.951353,7028.6861712,-70.749,-0.645,137.414,1.0
406.8666,128.188902,37.951317,7028.341747200001,-70.763,-0.613,137.283,1.0
406.8833,128.188937,37.951282,7027.998237600001,-70.787,-0.581,137.153,1.0
406.9,128.188972,37.951247,7027.655642400001,-70.827,-0.552,137.028,1.0
406.9166,128.189007,37.951211,7027.313656800001,-70.881,-0.526,136.91,1.0
406.9333,128.189041,37.951176,7026.9725856000005,-70.948,-0.501,136.796,1.0
406.95,128.189076,37.951141,7026.632124000001,-71.027,-0.478,136.686,1.0
406.9666,128.189111,37.951106,7026.2925768000005,-71.115,-0.457,136.578,1.0
406.9833,128.189147,37.951071,7025.9536392,-71.212,-0.436,136.472,1.0
407.0,128.189182,37.951036,7025.6162256,-71.332,-0.419,136.366,1.0
407.0166,128.189217,37.951001,7025.2797264,-71.474,-0.405,136.261,1.0
407.0333,128.189253,37.950966,7024.9438368,-71.636,-0.393,136.156,1.0
407.05,128.189288,37.950931,7024.6091664,-71.818,-0.384,136.052,1.0
407.0666,128.189324,37.950896,7024.274800800001,-72.017,-0.375,135.947,1.0
407.0833,128.189359,37.950861,7023.941349600001,-72.232,-0.367,135.842,1.0
407.1,128.189395,37.950826,7023.6094224,-72.47,-0.361,135.732,1.0
407.1166,128.189431,37.950792,7023.278104800001,-72.73,-0.357,135.616,1.0
407.1333,128.189467,37.950757,7022.947396800001,-73.01,-0.355,135.496,1.0
407.15,128.189503,37.950723,7022.6172983999995,-73.309,-0.354,135.373,1.0
407.1666,128.189539,37.950688,7022.2881144,-73.626,-0.354,135.249,1.0
407.1833,128.189575,37.950654,7021.9592352,-73.959,-0.355,135.123,1.0
407.2,128.189611,37.950619,7021.630965600001,-74.305,-0.354,134.988,1.0
407.2166,128.189648,37.950585,7021.3030008000005,-74.661,-0.352,134.845,1.0
407.2333,128.189684,37.950551,7020.975340800001,-75.026,-0.35,134.696,1.0
407.25,128.189721,37.950517,7020.6482904,-75.401,-0.348,134.544,1.0
407.2666,128.189757,37.950482,7020.32124,-75.782,-0.347,134.389,1.0
407.2833,128.189794,37.950448,7019.9944944,-76.171,-0.346,134.234,1.0
407.3,128.189831,37.950414,7019.667444,-76.556,-0.344,134.068,1.0
407.3166,128.189867,37.95038,7019.3410032,-76.938,-0.341,133.894,1.0
407.3333,128.189904,37.950346,7019.0142576,-77.317,-0.337,133.713,1.0
407.35,128.189941,37.950312,7018.6875119999995,-77.693,-0.334,133.528,1.0
407.3666,128.189978,37.950279,7018.3607664,-78.066,-0.332,133.343,1.0
407.3833,128.190016,37.950245,7018.033716,-78.437,-0.331,133.157,1.0
407.4,128.190053,37.950211,7017.706665600001,-78.798,-0.33,132.959,1.0
407.4166,128.19009,37.950178,7017.379310400001,-79.15,-0.327,132.749,1.0
407.4333,128.190128,37.950144,7017.0519552000005,-79.493,-0.325,132.531,1.0
407.45,128.190165,37.95011,7016.7239904,-79.83,-0.323,132.309,1.0
407.4666,128.190203,37.950077,7016.3960256,-80.16,-0.323,132.086,1.0
407.4833,128.190241,37.950044,7016.0674512000005,-80.485,-0.325,131.864,1.0
407.5,128.190278,37.95001,7015.738572,-80.799,-0.328,131.636,1.0
407.5166,128.190316,37.949977,7015.409388000001,-81.102,-0.331,131.403,1.0
407.5333,128.190354,37.949944,7015.0795944,-81.396,-0.335,131.168,1.0
407.55,128.190392,37.949911,7014.749496,-81.681,-0.341,130.933,1.0
407.5666,128.19043,37.949878,7014.418788000001,-81.959,-0.349,130.7,1.0
407.5833,128.190469,37.949845,7014.087470400001,-82.232,-0.359,130.47,1.0
407.6,128.190507,37.949812,7013.7555432,-82.493,-0.371,130.244,1.0
407.6166,128.190545,37.949779,7013.423006400001,-82.746,-0.385,130.023,1.0
407.6333,128.190584,37.949746,7013.089860000001,-82.99,-0.401,129.806,1.0
407.65,128.190623,37.949713,7012.7557992,-83.227,-0.419,129.594,1.0
407.6666,128.190661,37.949681,7012.421128800001,-83.458,-0.439,129.386,1.0
407.6833,128.1907,37.949648,7012.085544,-83.684,-0.46,129.182,1.0
407.7,128.190739,37.949616,7011.7481304,-83.84,-0.475,128.998,1.0
407.7166,128.190778,37.949583,7011.4098023999995,-83.93,-0.485,128.845,1.0
407.7333,128.190817,37.949551,7011.0702552,-83.952,-0.494,128.739,1.0
407.75,128.190856,37.949518,7010.729184000001,-83.905,-0.505,128.69,1.0
407.7666,128.190895,37.949486,7010.3868936,-83.788,-0.522,128.713,1.0
407.7833,128.190935,37.949454,7010.0433840000005,-83.603,-0.547,128.816,1.0
407.8,128.190974,37.949422,7009.6980456,-83.352,-0.579,128.984,1.0
407.8166,128.191013,37.949389,7009.351488000001,-83.035,-0.617,129.201,1.0
407.8333,128.191053,37.949357,7009.003711200001,-82.654,-0.659,129.451,1.0
407.85,128.191092,37.949325,7008.6544104,-82.211,-0.704,129.719,1.0
407.8666,128.191132,37.949293,7008.303585600001,-81.708,-0.75,129.989,1.0
407.8833,128.191171,37.949261,7007.9512368000005,-81.144,-0.795,130.248,1.0
407.9,128.191211,37.949229,7007.5976688,-80.523,-0.839,130.494,1.0
407.9166,128.191251,37.949197,7007.2425768,-79.844,-0.883,130.725,1.0
407.9333,128.19129,37.949165,7006.886265600001,-79.109,-0.925,130.944,1.0
407.95,128.19133,37.949133,7006.5284304,-78.319,-0.967,131.152,1.0
407.9666,128.19137,37.949101,7006.169376,-77.475,-1.009,131.349,1.0
407.9833,128.19141,37.949069,7005.808797600001,-76.579,-1.05,131.536,1.0
408.0,128.19145,37.949037,7005.4466952,-75.631,-1.091,131.711,1.0
408.0166,128.19149,37.949005,7005.083068800001,-74.634,-1.13,131.876,1.0
408.0333,128.19153,37.948974,7004.7182232000005,-73.588,-1.169,132.031,1.0
408.05,128.19157,37.948942,7004.3518536,-72.496,-1.208,132.177,1.0
408.0666,128.19161,37.94891,7003.9839600000005,-71.357,-1.246,132.316,1.0
408.0833,128.19165,37.948878,7003.6148472,-70.174,-1.285,132.448,1.0
408.1,128.19169,37.948846,7003.2439056,-68.947,-1.322,132.57,1.0
408.1166,128.19173,37.948814,7002.8720496000005,-67.678,-1.357,132.682,1.0
408.1333,128.19177,37.948782,7002.498364800001,-66.368,-1.391,132.786,1.0
408.15,128.19181,37.948751,7002.1234608,-65.018,-1.424,132.884,1.0
408.1666,128.19185,37.948719,7001.746728000001,-63.629,-1.457,132.975,1.0
408.1833,128.19189,37.948687,7001.368776,-62.202,-1.49,133.063,1.0
408.2,128.191931,37.948655,7000.9896048,-60.738,-1.519,133.14,1.0
408.2166,128.191971,37.948623,7000.6089096000005,-59.238,-1.545,133.209,1.0
408.2333,128.192011,37.948591,7000.2266904,-57.703,-1.568,133.27,1.0
408.25,128.192051,37.94856,6999.843252000001,-56.134,-1.59,133.327,1.0
408.2666,128.192092,37.948528,6999.4585944,-54.532,-1.611,133.379,1.0
408.2833,128.192132,37.948496,6999.0724128,-52.896,-1.631,133.429,1.0
408.3,128.192172,37.948464,6998.685012,-51.23,-1.646,133.47,1.0
408.3166,128.192213,37.948432,6998.2960872,-49.532,-1.655,133.504,1.0
408.3333,128.192253,37.948401,6997.906248,-47.803,-1.661,133.532,1.0
408.35,128.192294,37.948369,6997.5151896,-46.045,-1.663,133.556,1.0
408.3666,128.192334,37.948337,6997.1232168,-44.259,-1.665,133.579,1.0
408.3833,128.192375,37.948305,6996.729720000001,-42.444,-1.665,133.6,1.0
408.4,128.192415,37.948273,6996.336832800001,-40.666,-1.662,133.612,1.0
408.4166,128.192456,37.948241,6995.9436408,-38.928,-1.654,133.615,1.0
408.4333,128.192496,37.94821,6995.5504488,-37.227,-1.642,133.611,1.0
408.45,128.192537,37.948178,6995.1581712,-35.56,-1.627,133.606,1.0
408.4666,128.192577,37.948146,6994.7671128,-33.922,-1.61,133.599,1.0
408.4833,128.192618,37.948114,6994.376664,-32.31,-1.591,133.593,1.0
408.5,128.192659,37.948083,6993.9883488000005,-30.784,-1.566,133.581,1.0
408.5166,128.192699,37.948051,6993.6021672,-29.341,-1.535,133.561,1.0
408.5333,128.19274,37.948019,6993.218424000001,-27.972,-1.499,133.539,1.0
408.55,128.192781,37.947988,6992.837728800001,-26.666,-1.459,133.516,1.0
408.5666,128.192822,37.947956,6992.4588624,-25.415,-1.415,133.494,1.0
408.5833,128.192862,37.947924,6992.0824344,-24.211,-1.37,133.474,1.0
408.6,128.192903,37.947892,6991.709664000001,-23.096,-1.32,133.452,1.0
408.6166,128.192944,37.947861,6991.340551200001,-22.063,-1.265,133.427,1.0
408.6333,128.192985,37.947829,6990.975705600001,-21.101,-1.207,133.402,1.0
408.65,128.193026,37.947798,6990.6132984,-20.2,-1.147,133.378,1.0
408.6666,128.193067,37.947766,6990.2545488,-19.351,-1.084,133.356,1.0
408.6833,128.193108,37.947734,6989.898847200001,-18.547,-1.021,133.337,1.0
408.7,128.193149,37.947703,6989.5474128000005,-17.81,-0.958,133.319,1.0
408.7166,128.19319,37.947671,6989.200550400001,-17.132,-0.896,133.301,1.0
408.7333,128.193231,37.94764,6988.856736000001,-16.506,-0.834,133.285,1.0
408.75,128.193272,37.947608,6988.516579200001,-15.925,-0.773,133.27,1.0
408.7666,128.193313,37.947576,6988.18008,-15.381,-0.712,133.258,1.0
408.7833,128.193354,37.947545,6987.846933600001,-14.868,-0.651,133.248,1.0
408.8,128.193395,37.947513,6987.5183592,-14.457,-0.608,133.23,1.0
408.8166,128.193436,37.947482,6987.194052000001,-14.144,-0.583,133.205,1.0
408.8333,128.193477,37.94745,6986.8743168,-13.93,-0.572,133.175,1.0
408.85,128.193518,37.947419,6986.560068000001,-13.819,-0.57,133.143,1.0
408.8666,128.193559,37.947387,6986.251000800001,-13.81,-0.572,133.111,1.0
408.8833,128.193601,37.947356,6985.947724800001,-13.901,-0.576,133.078,1.0
408.9,128.193642,37.947324,6985.65024,-14.089,-0.585,133.047,1.0
408.9166,128.193683,37.947293,6985.358851200001,-14.371,-0.597,133.017,1.0
408.9333,128.193724,37.947261,6985.0729488,-14.743,-0.61,132.988,1.0
408.95,128.193766,37.94723,6984.792837600001,-15.203,-0.624,132.959,1.0
408.9666,128.193807,37.947199,6984.5185176,-15.747,-0.636,132.931,1.0
408.9833,128.193848,37.947167,6984.2493792000005,-16.371,-0.647,132.902,1.0
409.0,128.193889,37.947136,6983.9857272,-17.073,-0.653,132.873,1.0
409.0166,128.193931,37.947104,6983.7275616,-17.851,-0.655,132.842,1.0
409.0333,128.193972,37.947073,6983.4742728,-18.7,-0.653,132.811,1.0
409.05,128.194014,37.947042,6983.226470400001,-19.619,-0.649,132.778,1.0
409.0666,128.194055,37.94701,6982.9835448,-20.606,-0.642,132.744,1.0
409.0833,128.194096,37.946979,6982.7454960000005,-21.657,-0.632,132.71,1.0
409.1,128.194138,37.946948,6982.512933600001,-22.771,-0.612,132.671,1.0
409.1166,128.194179,37.946917,6982.284943199999,-23.945,-0.581,132.626,1.0
409.1333,128.194221,37.946885,6982.0621344,-25.178,-0.543,132.577,1.0
409.15,128.194262,37.946854,6981.843897600001,-26.467,-0.5,132.525,1.0
409.1666,128.194304,37.946823,6981.6302328,-27.811,-0.455,132.471,1.0
409.1833,128.194345,37.946792,6981.4214448,-29.207,-0.408,132.414,1.0
409.2,128.194387,37.946761,6981.217533600001,-30.655,-0.349,132.348,1.0
409.2166,128.194429,37.946729,6981.0181944000005,-32.151,-0.275,132.271,1.0
409.2333,128.19447,37.946698,6980.8234272,-33.695,-0.191,132.185,1.0
409.25,128.194512,37.946667,6980.633232,-35.285,-0.102,132.091,1.0
409.2666,128.194554,37.946636,6980.4476088,-36.919,-0.011,131.992,1.0
409.2833,128.194596,37.946605,6980.2662528,-38.597,0.078,131.889,1.0
409.3,128.194638,37.946574,6980.089773600001,-40.317,0.177,131.774,1.0
409.3166,128.194679,37.946543,6979.9178664,-42.077,0.291,131.639,1.0
409.3333,128.194721,37.946513,6979.7499216,-43.874,0.416,131.488,1.0
409.35,128.194763,37.946482,6979.586244,-45.703,0.545,131.325,1.0
409.3666,128.194805,37.946451,6979.426224000001,-47.56,0.674,131.154,1.0
409.3833,128.194847,37.94642,6979.2698616,-49.441,0.798,130.977,1.0
409.4,128.19489,37.94639,6979.116547200001,-51.259,0.931,130.789,1.0
409.4166,128.194932,37.946359,6978.9665856,-53.013,1.079,130.579,1.0
409.4333,128.194974,37.946328,6978.8196720000005,-54.71,1.236,130.347,1.0
409.45,128.195016,37.946298,6978.675196800001,-56.355,1.394,130.1,1.0
409.4666,128.195059,37.946267,6978.5328552,-57.954,1.547,129.843,1.0
409.4833,128.195101,37.946237,6978.392647200001,-59.515,1.692,129.58,1.0
409.5,128.195143,37.946206,6978.2545728000005,-60.962,1.838,129.303,1.0
409.5166,128.195186,37.946176,6978.1180224,-62.302,1.991,129.005,1.0
409.5333,128.195228,37.946146,6977.9833008000005,-63.548,2.144,128.688,1.0
409.55,128.195271,37.946115,6977.8497984,-64.714,2.291,128.361,1.0
409.5666,128.195314,37.946085,6977.717820000001,-65.81,2.428,128.029,1.0
409.5833,128.195356,37.946055,6977.587670400001,-66.848,2.554,127.697,1.0
409.6,128.195399,37.946025,6977.4596544000005,-67.849,2.667,127.368,1.0
409.6166,128.195442,37.945995,6977.3331624,-68.823,2.765,127.044,1.0
409.6333,128.195485,37.945965,6977.208804,-69.776,2.851,126.727,1.0
409.65,128.195528,37.945935,6977.086274400001,-70.712,2.924,126.419,1.0
409.6666,128.195571,37.945905,6976.965268800001,-71.636,2.985,126.118,1.0
409.6833,128.195614,37.945875,6976.846092000001,-72.55,3.036,125.826,1.0
409.7,128.195658,37.945845,6976.7275248000005,-73.396,3.081,125.543,1.0
409.7166,128.195701,37.945816,6976.609872,-74.179,3.12,125.27,1.0
409.7333,128.195744,37.945786,6976.493133600001,-74.903,3.152,125.004,1.0
409.75,128.195788,37.945757,6976.3773096,-75.577,3.178,124.746,1.0
409.7666,128.195831,37.945727,6976.2617904,-76.208,3.197,124.495,1.0
409.7833,128.195875,37.945698,6976.147490400001,-76.801,3.208,124.251,1.0
409.8,128.195919,37.945668,6976.032885600001,-77.34,3.215,124.013,1.0
409.8166,128.195962,37.945639,6975.9188904,-77.832,3.217,123.782,1.0
409.8333,128.196006,37.94561,6975.805200000001,-78.282,3.214,123.556,1.0
409.8499,128.19605,37.945581,6975.6918144,-78.696,3.207,123.336,1.0
409.8666,128.196094,37.945552,6975.578733600001,-79.08,3.195,123.121,1.0
409.8833,128.196138,37.945523,6975.4659576,-79.437,3.179,122.91,1.0
409.9,128.196182,37.945494,6975.3531816,-79.767,3.16,122.705,1.0
409.9166,128.196226,37.945465,6975.2407104,-80.074,3.138,122.504,1.0
409.9333,128.196271,37.945436,6975.1282392,-80.36,3.113,122.306,1.0
409.95,128.196315,37.945408,6975.015768,-80.629,3.086,122.113,1.0
409.9666,128.196359,37.945379,6974.903296800001,-80.883,3.056,121.923,1.0
409.9833,128.196404,37.945351,6974.7908256,-81.125,3.025,121.736,1.0
410.0,128.196449,37.945322,6974.6780496,-81.356,2.992,121.552,1.0
410.0166,128.196493,37.945294,6974.5652736,-81.576,2.957,121.371,1.0
410.0333,128.196538,37.945266,6974.452497600001,-81.788,2.921,121.192,1.0
410.05,128.196583,37.945237,6974.3394168,-81.993,2.884,121.015,1.0
410.0666,128.196628,37.945209,6974.2260312,-82.192,2.846,120.841,1.0
410.0833,128.196673,37.945181,6974.1123408,-82.385,2.807,120.668,1.0
410.0999,128.196718,37.945153,6973.9980408,-82.573,2.767,120.497,1.0
410.1166,128.196763,37.945126,6973.8837408,-82.757,2.726,120.328,1.0
410.1333,128.196808,37.945098,6973.7688312,-82.937,2.685,120.16,1.0
410.15,128.196853,37.94507,6973.6536168,-83.114,2.643,119.994,1.0
410.1666,128.196899,37.945043,6973.537792800001,-83.288,2.601,119.828,1.0
410.1833,128.196944,37.945015,6973.421664,-83.459,2.558,119.664,1.0
410.2,128.19699,37.944988,6973.3046208,-83.628,2.514,119.501,1.0
410.2166,128.197035,37.944961,6973.187272800001,-83.794,2.47,119.338,1.0
410.2333,128.197081,37.944933,6973.0690104000005,-83.959,2.426,119.177,1.0
410.25,128.197127,37.944906,6972.9501384000005,-84.122,2.381,119.016,1.0
410.2666,128.197173,37.944879,6972.830656800001,-84.283,2.336,118.856,1.0
410.2833,128.197219,37.944852,6972.7102608000005,-84.442,2.291,118.696,1.0
410.3,128.197265,37.944826,6972.5892552000005,-84.6,2.245,118.537,1.0
410.3166,128.197311,37.944799,6972.4673352,-84.757,2.199,118.379,1.0
410.3333,128.197357,37.944772,6972.344500800001,-84.912,2.153,118.221,1.0
410.3499,128.197403,37.944746,6972.220752000001,-85.066,2.107,118.063,1.0
410.3666,128.19745,37.944719,6972.0960888,-85.219,2.06,117.906,1.0
410.3833,128.197496,37.944693,6971.970511200001,-85.37,2.013,117.75,1.0
410.4,128.197542,37.944667,6971.843714400001,-85.52,1.966,117.593,1.0
410.4166,128.197589,37.94464,6971.716308,-85.67,1.918,117.437,1.0
410.4333,128.197636,37.944614,6971.587377600001,-85.818,1.87,117.281,1.0
410.45,128.197682,37.944588,6971.457532800001,-85.965,1.823,117.126,1.0
410.4666,128.197729,37.944562,6971.326468800001,-86.111,1.775,116.971,1.0
410.4833,128.197776,37.944537,6971.1941856,-86.256,1.726,116.816,1.0
410.5,128.197823,37.944511,6971.0606832,-86.401,1.678,116.661,1.0
410.5166,128.19787,37.944485,6970.9259616,-86.544,1.63,116.507,1.0
410.5333,128.197917,37.94446,6970.789716,-86.686,1.581,116.352,1.0
410.55,128.197964,37.944434,6970.652251200001,-86.827,1.532,116.198,1.0
410.5666,128.198011,37.944409,6970.5135672,-86.968,1.483,116.044,1.0
410.5833,128.198059,37.944384,6970.373359200001,-87.107,1.434,115.89,1.0
410.5999,128.198106,37.944359,6970.231932000001,-87.246,1.384,115.737,1.0
410.6166,128.198153,37.944334,6970.088676,-87.383,1.335,115.583,1.0
410.6333,128.198201,37.944309,6969.9442008000005,-87.52,1.285,115.43,1.0
410.65,128.198249,37.944284,6969.7982016000005,-87.656,1.235,115.277,1.0
410.6666,128.198296,37.944259,6969.6503736,-87.791,1.185,115.124,1.0
410.6833,128.198344,37.944235,6969.5010216,-87.925,1.135,114.971,1.0
410.7,128.198392,37.94421,6969.3501456,-88.058,1.084,114.818,1.0
410.7166,128.19844,37.944186,6969.1977456,-88.19,1.034,114.665,1.0
