Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.4,128.176644,37.863911,4723.3624608,-92.599,-32.665,61.683,1.0
52.4166,128.176678,37.863917,4721.360839200001,-92.514,-32.724,61.396,1.0
52.4333,128.176711,37.863923,4719.3549504,-92.423,-32.782,61.108,1.0
52.45,128.176745,37.863929,4717.3441848,-92.329,-32.839,60.82,1.0
52.4666,128.176778,37.863935,4715.329152,-92.23,-32.897,60.532,1.0
52.4833,128.176811,37.863942,4713.309852,-92.128,-32.954,60.243,1.0
52.5,128.176845,37.863948,4711.285980000001,-92.023,-33.01,59.954,1.0
52.5166,128.176878,37.863955,4709.257536,-91.915,-33.066,59.665,1.0
52.5333,128.176911,37.863962,4707.2248248000005,-91.804,-33.122,59.376,1.0
52.55,128.176944,37.863969,4705.1878464,-91.689,-33.176,59.087,1.0
52.5666,128.176977,37.863976,4703.146296000001,-91.572,-33.231,58.797,1.0
52.5833,128.17701,37.863983,4701.100478400001,-91.452,-33.284,58.507,1.0
52.6,128.177043,37.86399,4699.0503936000005,-91.33,-33.338,58.217,1.0
52.6166,128.177076,37.863997,4696.9957368000005,-91.206,-33.39,57.927,1.0
52.6333,128.177109,37.864005,4694.9371176,-91.083,-33.442,57.636,1.0
52.65,128.177141,37.864013,4692.8742312,-90.96,-33.494,57.345,1.0
52.6666,128.177174,37.86402,4690.8067728000005,-90.839,-33.546,57.054,1.0
52.6833,128.177207,37.864028,4688.735352000001,-90.719,-33.597,56.763,1.0
52.7,128.177239,37.864036,4686.659664000001,-90.601,-33.647,56.471,1.0
52.7166,128.177272,37.864044,4684.5797088,-90.483,-33.697,56.18,1.0
52.7333,128.177304,37.864053,4682.4957912,-90.367,-33.746,55.887,1.0
52.75,128.177336,37.864061,4680.4076064,-90.251,-33.795,55.595,1.0
52.7666,128.177369,37.864069,4678.3154592,-90.136,-33.843,55.302,1.0
52.7833,128.177401,37.864078,4676.2190448,-90.022,-33.89,55.009,1.0
52.8,128.177433,37.864087,4674.1183632,-89.909,-33.937,54.716,1.0
52.8166,128.177465,37.864096,4672.0137192,-89.797,-33.983,54.422,1.0
52.8333,128.177497,37.864105,4669.9051128,-89.685,-34.029,54.128,1.0
52.85,128.177529,37.864114,4667.792544000001,-89.574,-34.074,53.833,1.0
52.8666,128.177561,37.864123,4665.6760128,-89.465,-34.118,53.539,1.0
52.8833,128.177593,37.864132,4663.5552144,-89.356,-34.162,53.244,1.0
52.9,128.177624,37.864142,4661.4307584,-89.248,-34.205,52.948,1.0
52.9166,128.177656,37.864151,4659.3020352,-89.141,-34.248,52.652,1.0
52.9333,128.177688,37.864161,4657.169654400001,-89.032,-34.289,52.357,1.0
52.95,128.177719,37.864171,4655.0333112,-88.92,-34.33,52.06,1.0
52.9666,128.17775,37.864181,4652.893005600001,-88.807,-34.37,51.764,1.0
52.9833,128.177782,37.864191,4650.7487376,-88.691,-34.41,51.467,1.0
53.0,128.177813,37.864201,4648.600507200001,-88.574,-34.448,51.17,1.0
53.0166,128.177844,37.864211,4646.4486192,-88.455,-34.486,50.872,1.0
53.0333,128.177875,37.864222,4644.293073600001,-88.331,-34.524,50.575,1.0
53.05,128.177906,37.864232,4642.1335656,-88.203,-34.56,50.277,1.0
53.0666,128.177937,37.864243,4639.9700952,-88.071,-34.595,49.979,1.0
53.0833,128.177968,37.864254,4637.803272,-87.935,-34.63,49.681,1.0
53.1,128.177999,37.864265,4635.6324864,-87.795,-34.663,49.382,1.0
53.1166,128.17803,37.864276,4633.4577384,-87.653,-34.696,49.084,1.0
53.1333,128.178061,37.864287,4631.2796376,-87.506,-34.729,48.785,1.0
53.15,128.178091,37.864298,4629.0978792000005,-87.355,-34.76,48.487,1.0
53.1666,128.178122,37.86431,4626.9124632,-87.2,-34.79,48.188,1.0
53.1833,128.178152,37.864321,4624.723389600001,-87.042,-34.82,47.889,1.0
53.2,128.178183,37.864333,4622.5306584,-86.881,-34.849,47.591,1.0
53.2166,128.178213,37.864344,4620.3345744,-86.717,-34.877,47.292,1.0
53.2333,128.178243,37.864356,4618.1348328,-86.551,-34.905,46.993,1.0
53.25,128.178273,37.864368,4615.9317384000005,-86.383,-34.931,46.694,1.0
53.2666,128.178303,37.86438,4613.7252912,-86.214,-34.957,46.395,1.0
53.2833,128.178333,37.864393,4611.5151864,-86.043,-34.982,46.096,1.0
53.3,128.178363,37.864405,4609.3017288,-85.871,-35.006,45.797,1.0
53.3166,128.178393,37.864417,4607.0849184,-85.698,-35.029,45.498,1.0
53.3333,128.178422,37.86443,4604.86506,-85.525,-35.052,45.199,1.0
53.35,128.178452,37.864443,4602.641544,-85.352,-35.074,44.9,1.0
53.3666,128.178481,37.864455,4600.4149800000005,-85.18,-35.095,44.601,1.0
53.3833,128.178511,37.864468,4598.185368,-85.008,-35.115,44.302,1.0
53.4,128.17854,37.864481,4595.952403200001,-84.837,-35.134,44.003,1.0
53.4166,128.178569,37.864494,4593.7160856,-84.666,-35.152,43.703,1.0
53.4333,128.178598,37.864508,4591.4770248,-84.498,-35.17,43.404,1.0
53.45,128.178627,37.864521,4589.2346112000005,-84.333,-35.187,43.105,1.0
53.4666,128.178656,37.864534,4586.9894544,-84.171,-35.204,42.805,1.0
53.4833,128.178685,37.864548,4584.7409448,-84.011,-35.22,42.506,1.0
53.5,128.178714,37.864562,4582.489692,-83.855,-35.235,42.206,1.0
53.5166,128.178743,37.864576,4580.2353912,-83.7,-35.249,41.907,1.0
53.5333,128.178771,37.86459,4577.9783472,-83.551,-35.262,41.607,1.0
53.55,128.1788,37.864604,4575.7182552,-83.405,-35.275,41.307,1.0
53.5666,128.178828,37.864618,4573.45542,-83.264,-35.288,41.007,1.0
53.5833,128.178856,37.864632,4571.1898416,-83.127,-35.3,40.707,1.0
53.6,128.178884,37.864647,4568.92152,-82.994,-35.311,40.407,1.0
53.6166,128.178913,37.864661,4566.650150400001,-82.863,-35.321,40.106,1.0
53.6333,128.17894,37.864676,4564.3763424,-82.74,-35.331,39.806,1.0
53.65,128.178968,37.864691,4562.0997912,-82.624,-35.341,39.505,1.0
53.6666,128.178996,37.864705,4559.8208016,-82.514,-35.35,39.204,1.0
53.6833,128.179024,37.86472,4557.538764,-82.41,-35.359,38.903,1.0
53.7,128.179051,37.864736,4555.254288,-82.311,-35.368,38.601,1.0
53.7166,128.179079,37.864751,4552.9673736,-82.217,-35.376,38.3,1.0
53.7333,128.179106,37.864766,4550.6780208,-82.131,-35.383,37.998,1.0
53.75,128.179133,37.864782,4548.3859248,-82.052,-35.391,37.696,1.0
53.7666,128.17916,37.864797,4546.0913904,-81.979,-35.398,37.393,1.0
53.7833,128.179187,37.864813,4543.7944176,-81.913,-35.405,37.091,1.0
53.8,128.179214,37.864829,4541.4947016,-81.851,-35.411,36.788,1.0
53.8166,128.179241,37.864845,4539.192852,-81.794,-35.417,36.485,1.0
53.8333,128.179268,37.864861,4536.888564000001,-81.744,-35.423,36.181,1.0
53.85,128.179294,37.864877,4534.5818376,-81.7,-35.429,35.877,1.0
53.8666,128.17932,37.864893,4532.272672800001,-81.661,-35.435,35.573,1.0
53.8833,128.179347,37.86491,4529.9610696,-81.626,-35.441,35.269,1.0
53.9,128.179373,37.864926,4527.647028,-81.596,-35.446,34.964,1.0
53.9166,128.179399,37.864943,4525.330852800001,-81.569,-35.451,34.659,1.0
53.9333,128.179425,37.864959,4523.0122392,-81.549,-35.457,34.354,1.0
53.95,128.179451,37.864976,4520.6911872,-81.533,-35.462,34.048,1.0
53.9666,128.179476,37.864993,4518.3680016,-81.523,-35.468,33.742,1.0
53.9833,128.179502,37.86501,4516.042377600001,-81.517,-35.474,33.435,1.0
54.0,128.179528,37.865028,4513.7143152,-81.514,-35.48,33.128,1.0
54.0166,128.179553,37.865045,4511.384119200001,-81.515,-35.485,32.821,1.0
54.0333,128.179578,37.865062,4509.0514848,-81.519,-35.491,32.514,1.0
54.05,128.179603,37.86508,4506.7167168000005,-81.527,-35.497,32.206,1.0
54.0666,128.179628,37.865097,4504.3798152,-81.537,-35.504,31.897,1.0
54.0833,128.179653,37.865115,4502.0401704000005,-81.549,-35.51,31.589,1.0
54.1,128.179678,37.865133,4499.6986968,-81.564,-35.517,31.28,1.0
54.1166,128.179702,37.865151,4497.354784800001,-81.579,-35.524,30.97,1.0
54.1333,128.179727,37.865169,4495.008434400001,-81.597,-35.531,30.66,1.0
54.15,128.179751,37.865187,4492.6599504000005,-81.616,-35.538,30.35,1.0
54.1666,128.179775,37.865205,4490.309028000001,-81.635,-35.545,30.04,1.0
54.1833,128.179799,37.865224,4487.955972,-81.656,-35.553,29.729,1.0
54.2,128.179823,37.865242,4485.6004776,-81.677,-35.561,29.417,1.0
54.2166,128.179847,37.865261,4483.2428496,-81.698,-35.57,29.106,1.0
54.2333,128.179871,37.865279,4480.8830880000005,-81.718,-35.578,28.794,1.0
54.25,128.179895,37.865298,4478.5205832,-81.738,-35.587,28.481,1.0
54.2666,128.179918,37.865317,4476.1562496,-81.756,-35.597,28.169,1.0
54.2833,128.179941,37.865336,4473.7894776,-81.773,-35.606,27.855,1.0
54.3,128.179964,37.865355,4471.4202672,-81.79,-35.616,27.542,1.0
54.3166,128.179987,37.865374,4469.0489232,-81.805,-35.626,27.228,1.0
54.3333,128.18001,37.865394,4466.6751408,-81.82,-35.636,26.914,1.0
54.35,128.180033,37.865413,4464.2992248,-81.834,-35.647,26.6,1.0
54.3666,128.180056,37.865432,4461.9211752,-81.848,-35.658,26.285,1.0
54.3833,128.180078,37.865452,4459.5406872,-81.862,-35.67,25.97,1.0
54.4,128.1801,37.865472,4457.158065600001,-81.875,-35.682,25.654,1.0
54.4166,128.180123,37.865491,4454.7730056,-81.888,-35.694,25.338,1.0
54.4333,128.180145,37.865511,4452.385812,-81.898,-35.706,25.022,1.0
54.45,128.180167,37.865531,4449.99618,-81.906,-35.719,24.706,1.0
54.4666,128.180188,37.865551,4447.604414400001,-81.912,-35.731,24.389,1.0
54.4833,128.18021,37.865572,4445.2102104,-81.915,-35.744,24.072,1.0
54.5,128.180232,37.865592,4442.8138728,-81.917,-35.757,23.755,1.0
54.5166,128.180253,37.865612,4440.4150968,-81.916,-35.77,23.437,1.0
54.5333,128.180274,37.865633,4438.0141872,-81.913,-35.784,23.119,1.0
54.55,128.180295,37.865653,4435.610839200001,-81.906,-35.797,22.801,1.0
54.5666,128.180316,37.865674,4433.205357600001,-81.897,-35.811,22.482,1.0
54.5833,128.180337,37.865694,4430.7977424,-81.885,-35.825,22.164,1.0
54.6,128.180357,37.865715,4428.3876888,-81.871,-35.838,21.845,1.0
54.6166,128.180378,37.865736,4425.9751968,-81.856,-35.852,21.525,1.0
54.6333,128.180398,37.865757,4423.560571200001,-81.837,-35.866,21.206,1.0
54.65,128.180418,37.865778,4421.143812,-81.816,-35.881,20.886,1.0
54.6666,128.180438,37.865799,4418.724919200001,-81.792,-35.895,20.566,1.0
54.6833,128.180458,37.865821,4416.303588,-81.766,-35.909,20.246,1.0
54.7,128.180478,37.865842,4413.8801232000005,-81.739,-35.923,19.925,1.0
54.7166,128.180498,37.865863,4411.4542200000005,-81.71,-35.938,19.605,1.0
54.7333,128.180517,37.865885,4409.026488,-81.678,-35.952,19.284,1.0
54.75,128.180536,37.865907,4406.5963176000005,-81.643,-35.966,18.963,1.0
54.7666,128.180555,37.865928,4404.1637088,-81.606,-35.98,18.642,1.0
54.7833,128.180574,37.86595,4401.729271200001,-81.567,-35.994,18.32,1.0
54.8,128.180593,37.865972,4399.2923952,-81.527,-36.008,17.999,1.0
54.8166,128.180612,37.865994,4396.8536904,-81.484,-36.022,17.677,1.0
54.8333,128.18063,37.866016,4394.4125472000005,-81.44,-36.036,17.355,1.0
54.85,128.180649,37.866038,4391.9692704,-81.395,-36.05,17.033,1.0
54.8666,128.180667,37.86606,4389.52386,-81.348,-36.063,16.711,1.0
54.8833,128.180685,37.866082,4387.076316000001,-81.3,-36.077,16.388,1.0
54.9,128.180703,37.866105,4384.6266384,-81.252,-36.09,16.065,1.0
54.9166,128.18072,37.866127,4382.1748272,-81.202,-36.103,15.743,1.0
54.9333,128.180738,37.86615,4379.721187200001,-81.151,-36.116,15.42,1.0
54.95,128.180755,37.866172,4377.2651088,-81.099,-36.129,15.096,1.0
54.9666,128.180772,37.866195,4374.8068968,-81.045,-36.142,14.773,1.0
54.9833,128.180789,37.866218,4372.346856,-80.989,-36.154,14.45,1.0
55.0,128.180806,37.86624,4369.8846816000005,-80.933,-36.166,14.126,1.0
55.0166,128.180823,37.866263,4367.420373600001,-80.876,-36.178,13.802,1.0
55.0333,128.18084,37.866286,4364.9542368,-80.819,-36.189,13.479,1.0
55.05,128.180856,37.866309,4362.4859664000005,-80.761,-36.201,13.155,1.0
55.0666,128.180872,37.866332,4360.015562400001,-80.704,-36.212,12.83,1.0
55.0833,128.180888,37.866356,4357.5433296,-80.647,-36.223,12.506,1.0
55.1,128.180904,37.866379,4355.069268,-80.589,-36.234,12.182,1.0
55.1166,128.18092,37.866402,4352.592768,-80.532,-36.245,11.857,1.0
55.1333,128.180936,37.866426,4350.114744,-80.477,-36.255,11.533,1.0
55.15,128.180951,37.866449,4347.6345864,-80.422,-36.266,11.208,1.0
55.1666,128.180966,37.866473,4345.1526,-80.369,-36.276,10.883,1.0
55.1833,128.180981,37.866496,4342.6687848,-80.318,-36.286,10.558,1.0
55.2,128.180996,37.86652,4340.1831408,-80.267,-36.296,10.232,1.0
55.2166,128.181011,37.866544,4337.6953632,-80.218,-36.305,9.907,1.0
55.2333,128.181025,37.866568,4335.2057568,-80.17,-36.314,9.581,1.0
55.25,128.18104,37.866591,4332.7143215999995,-80.124,-36.323,9.255,1.0
55.2666,128.181054,37.866615,4330.221057600001,-80.079,-36.332,8.929,1.0
55.2833,128.181068,37.866639,4327.7259648,-80.035,-36.341,8.603,1.0
55.3,128.181082,37.866664,4325.2290432,-79.992,-36.349,8.277,1.0
55.3166,128.181095,37.866688,4322.7302928,-79.95,-36.358,7.951,1.0
55.3333,128.181109,37.866712,4320.229713600001,-79.909,-36.366,7.624,1.0
55.35,128.181122,37.866736,4317.7276104,-79.868,-36.373,7.297,1.0
55.3666,128.181135,37.866761,4315.223373600001,-79.829,-36.381,6.97,1.0
55.3833,128.181148,37.866785,4312.717308,-79.791,-36.388,6.643,1.0
55.4,128.181161,37.866809,4310.2097184,-79.753,-36.396,6.316,1.0
55.4166,128.181174,37.866834,4307.7003,-79.716,-36.403,5.988,1.0
55.4333,128.181186,37.866859,4305.1890528,-79.681,-36.41,5.661,1.0
55.45,128.181198,37.866883,4302.6759768,-79.648,-36.417,5.333,1.0
55.4666,128.18121,37.866908,4300.1613768,-79.617,-36.424,5.005,1.0
55.4833,128.181222,37.866933,4297.644948,-79.587,-36.431,4.676,1.0
55.5,128.181234,37.866958,4295.1269952,-79.559,-36.437,4.348,1.0
55.5166,128.181245,37.866982,4292.6069088,-79.532,-36.444,4.02,1.0
55.5333,128.181257,37.867007,4290.0856032,-79.507,-36.45,3.691,1.0
55.55,128.181268,37.867032,4287.562468800001,-79.484,-36.457,3.362,1.0
55.5666,128.181279,37.867057,4285.0375056,-79.462,-36.463,3.033,1.0
55.5833,128.18129,37.867082,4282.5110184000005,-79.441,-36.47,2.704,1.0
55.6,128.1813,37.867108,4279.982702400001,-79.421,-36.476,2.374,1.0
55.6166,128.181311,37.867133,4277.4528624,-79.402,-36.482,2.044,1.0
55.6333,128.181321,37.867158,4274.9211936,-79.385,-36.488,1.715,1.0
55.65,128.181331,37.867183,4272.388000800001,-79.368,-36.494,1.384,1.0
55.6666,128.181341,37.867209,4269.853284,-79.352,-36.5,1.054,1.0
55.6833,128.18135,37.867234,4267.3167384,-79.336,-36.506,0.724,1.0
55.7,128.18136,37.86726,4264.778668800001,-79.321,-36.512,0.393,1.0
55.7166,128.181369,37.867285,4262.2387704,-79.307,-36.518,0.062,1.0
55.7333,128.181378,37.867311,4259.697348000001,-79.293,-36.524,359.731,1.0
55.75,128.181387,37.867336,4257.1544016,-79.281,-36.53,359.4,1.0
55.7666,128.181396,37.867362,4254.6096264,-79.27,-36.536,359.069,1.0
55.7833,128.181405,37.867388,4252.0633272000005,-79.259,-36.542,358.737,1.0
55.8,128.181413,37.867413,4249.515504,-79.249,-36.548,358.405,1.0
55.8166,128.181421,37.867439,4246.9661568,-79.24,-36.554,358.073,1.0
55.8333,128.181429,37.867465,4244.4149808,-79.232,-36.56,357.741,1.0
55.85,128.181437,37.867491,4241.8622808,-79.225,-36.566,357.409,1.0
55.8666,128.181444,37.867517,4239.3080568000005,-79.219,-36.572,357.076,1.0
55.8833,128.181452,37.867542,4236.7523088,-79.214,-36.578,356.743,1.0
55.9,128.181459,37.867568,4234.194732,-79.209,-36.585,356.41,1.0
55.9166,128.181466,37.867594,4231.6356312,-79.205,-36.591,356.077,1.0
55.9333,128.181473,37.86762,4229.0750064,-79.201,-36.597,355.744,1.0
55.95,128.181479,37.867646,4226.512857600001,-79.196,-36.603,355.41,1.0
55.9666,128.181486,37.867673,4223.94888,-79.192,-36.609,355.076,1.0
55.9833,128.181492,37.867699,4221.3836832,-79.186,-36.616,354.742,1.0
56.0,128.181498,37.867725,4218.8166576,-79.181,-36.622,354.408,1.0
56.0166,128.181504,37.867751,4216.248108,-79.175,-36.628,354.074,1.0
56.0333,128.18151,37.867777,4213.6777296,-79.168,-36.634,353.739,1.0
56.05,128.181515,37.867804,4211.106132,-79.161,-36.641,353.405,1.0
56.0666,128.18152,37.86783,4208.532705600001,-79.152,-36.647,353.07,1.0
56.0833,128.181526,37.867856,4205.9577552,-79.143,-36.653,352.735,1.0
56.1,128.18153,37.867882,4203.3812808,-79.134,-36.659,352.4,1.0
56.1166,128.181535,37.867909,4200.8032824,-79.124,-36.666,352.064,1.0
56.1333,128.18154,37.867935,4198.223760000001,-79.113,-36.672,351.729,1.0
56.15,128.181544,37.867962,4195.6424088,-79.1,-36.679,351.393,1.0
56.1666,128.181548,37.867988,4193.0595336,-79.087,-36.685,351.058,1.0
56.1833,128.181552,37.868015,4190.4754392,-79.073,-36.691,350.722,1.0
56.2,128.181556,37.868041,4187.889516,-79.059,-36.697,350.386,1.0
56.2166,128.181559,37.868068,4185.302068800001,-79.043,-36.704,350.05,1.0
56.2333,128.181563,37.868094,4182.7130976,-79.028,-36.71,349.713,1.0
56.25,128.181566,37.868121,4180.122602400001,-79.011,-36.716,349.377,1.0
56.2666,128.181569,37.868147,4177.5305832,-78.994,-36.723,349.04,1.0
56.2833,128.181571,37.868174,4174.93704,-78.976,-36.729,348.704,1.0
56.3,128.181574,37.8682,4172.3419728,-78.958,-36.735,348.367,1.0
56.3166,128.181576,37.868227,4169.7453816,-78.94,-36.741,348.03,1.0
56.3333,128.181578,37.868254,4167.1472664,-78.922,-36.748,347.693,1.0
56.35,128.18158,37.86828,4164.547932,-78.904,-36.754,347.356,1.0
56.3666,128.181582,37.868307,4161.9467688,-78.885,-36.76,347.018,1.0
56.3833,128.181583,37.868334,4159.3440816,-78.866,-36.766,346.681,1.0
56.4,128.181585,37.86836,4156.7401752000005,-78.848,-36.772,346.343,1.0
56.4166,128.181586,37.868387,4154.13444,-78.83,-36.778,346.006,1.0
56.4333,128.181587,37.868414,4151.5274856,-78.811,-36.784,345.668,1.0
56.45,128.181588,37.86844,4148.9190072,-78.792,-36.79,345.33,1.0
56.4666,128.181588,37.868467,4146.3090048,-78.774,-36.796,344.992,1.0
56.4833,128.181588,37.868494,4143.6974784,-78.755,-36.801,344.654,1.0
56.5,128.181589,37.868521,4141.084428,-78.736,-36.807,344.315,1.0
56.5166,128.181589,37.868547,4138.4701584,-78.718,-36.813,343.977,1.0
56.5333,128.181588,37.868574,4135.854060000001,-78.698,-36.818,343.638,1.0
56.55,128.181588,37.868601,4133.2367424,-78.678,-36.823,343.3,1.0
56.5666,128.181587,37.868628,4130.617900800001,-78.656,-36.829,342.961,1.0
56.5833,128.181586,37.868654,4127.99784,-78.634,-36.834,342.622,1.0
56.6,128.181585,37.868681,4125.376255200001,-78.612,-36.839,342.283,1.0
56.6166,128.181584,37.868708,4122.7531464,-78.589,-36.843,341.944,1.0
56.6333,128.181582,37.868735,4120.128513600001,-78.565,-36.848,341.605,1.0
56.65,128.181581,37.868761,4117.502356800001,-78.541,-36.853,341.265,1.0
56.6666,128.181579,37.868788,4114.8749808,-78.517,-36.858,340.926,1.0
56.6833,128.181577,37.868815,4112.2463856,-78.492,-36.862,340.587,1.0
56.7,128.181574,37.868842,4109.6162664,-78.468,-36.867,340.247,1.0
56.7166,128.181572,37.868868,4106.9846232,-78.443,-36.871,339.907,1.0
56.7333,128.181569,37.868895,4104.3517608,-78.419,-36.875,339.568,1.0
56.75,128.181566,37.868922,4101.7173744,-78.395,-36.88,339.228,1.0
56.7666,128.181563,37.868949,4099.081464,-78.371,-36.884,338.888,1.0
56.7833,128.18156,37.868975,4096.4446392,-78.348,-36.888,338.548,1.0
56.8,128.181557,37.869002,4093.8059856,-78.325,-36.892,338.208,1.0
56.8166,128.181553,37.869029,4091.1664176,-78.303,-36.896,337.867,1.0
56.8333,128.181549,37.869055,4088.5250208,-78.281,-36.9,337.527,1.0
56.85,128.181545,37.869082,4085.8827096000005,-78.26,-36.904,337.187,1.0
56.8666,128.18154,37.869109,4083.2388744,-78.24,-36.907,336.846,1.0
56.8833,128.181536,37.869135,4080.59382,-78.22,-36.911,336.505,1.0
56.9,128.181531,37.869162,4077.9472416000003,-78.201,-36.914,336.165,1.0
56.9166,128.181526,37.869189,4075.299444,-78.182,-36.918,335.824,1.0
56.9333,128.181521,37.869215,4072.6504272,-78.164,-36.921,335.483,1.0
56.95,128.181516,37.869242,4069.9998864000004,-78.146,-36.924,335.141,1.0
56.9666,128.18151,37.869268,4067.3484312,-78.128,-36.927,334.8,1.0
56.9833,128.181505,37.869295,4064.695452,-78.111,-36.93,334.459,1.0
57.0,128.181499,37.869321,4062.0409488000005,-78.095,-36.933,334.117,1.0
57.0166,128.181492,37.869348,4059.3855312,-78.079,-36.936,333.776,1.0
57.0333,128.181486,37.869374,4056.7285896000003,-78.063,-36.939,333.434,1.0
57.05,128.18148,37.869401,4054.0704288,-78.047,-36.942,333.092,1.0
57.0666,128.181473,37.869427,4051.4107440000002,-78.03,-36.944,332.751,1.0
57.0833,128.181466,37.869453,4048.7501448000003,-78.014,-36.947,332.409,1.0
57.1,128.181459,37.86948,4046.0880216,-77.998,-36.949,332.067,1.0
57.1166,128.181451,37.869506,4043.4246792,-77.981,-36.951,331.724,1.0
57.1333,128.181444,37.869532,4040.7601176000003,-77.965,-36.954,331.382,1.0
57.15,128.181436,37.869559,4038.0943368000003,-77.949,-36.956,331.04,1.0
57.1666,128.181428,37.869585,4035.4273368000004,-77.932,-36.958,330.697,1.0
57.1833,128.18142,37.869611,4032.7591176,-77.916,-36.96,330.355,1.0
57.2,128.181412,37.869637,4030.0893744,-77.9,-36.962,330.012,1.0
57.2166,128.181403,37.869663,4027.4187168000003,-77.884,-36.964,329.669,1.0
57.2333,128.181394,37.869689,4024.7465352000004,-77.867,-36.966,329.326,1.0
57.25,128.181385,37.869716,4022.0734392000004,-77.85,-36.968,328.983,1.0
57.2666,128.181376,37.869742,4019.3988192000006,-77.832,-36.969,328.64,1.0
57.2833,128.181367,37.869768,4016.7229800000005,-77.814,-36.971,328.297,1.0
57.3,128.181357,37.869794,4014.0459216,-77.795,-36.972,327.954,1.0
57.3166,128.181347,37.869819,4011.3679488000002,-77.776,-36.973,327.611,1.0
57.3333,128.181337,37.869845,4008.6884520000003,-77.757,-36.975,327.267,1.0
57.35,128.181327,37.869871,4006.0080408000003,-77.739,-36.976,326.924,1.0
57.3666,128.181317,37.869897,4003.3261056000006,-77.722,-36.977,326.58,1.0
57.3833,128.181306,37.869923,4000.643256,-77.705,-36.979,326.237,1.0
57.4,128.181295,37.869948,3997.9591872000005,-77.69,-36.98,325.893,1.0
57.4166,128.181285,37.869974,3995.2738992,-77.674,-36.981,325.549,1.0
57.4333,128.181273,37.87,3992.5873920000004,-77.66,-36.982,325.205,1.0
57.45,128.181262,37.870025,3989.8999704000003,-77.647,-36.984,324.861,1.0
57.4666,128.18125,37.870051,3987.2110248000004,-77.634,-36.985,324.517,1.0
57.4833,128.181239,37.870076,3984.5211648,-77.622,-36.986,324.173,1.0
57.5,128.181227,37.870102,3981.8300856,-77.611,-36.987,323.828,1.0
57.5166,128.181214,37.870127,3979.1377872000003,-77.601,-36.988,323.484,1.0
57.5333,128.181202,37.870152,3976.4445744,-77.59,-36.988,323.139,1.0
57.55,128.18119,37.870178,3973.7501424,-77.579,-36.989,322.795,1.0
57.5666,128.181177,37.870203,3971.0544912000005,-77.567,-36.989,322.45,1.0
57.5833,128.181164,37.870228,3968.3576208000004,-77.556,-36.99,322.105,1.0
57.6,128.181151,37.870253,3965.6595312,-77.544,-36.99,321.76,1.0
57.6166,128.181137,37.870278,3962.9605272000003,-77.532,-36.991,321.415,1.0
57.6333,128.181124,37.870303,3960.260304,-77.519,-36.991,321.07,1.0
57.65,128.18111,37.870328,3957.5588616000005,-77.507,-36.991,320.725,1.0
57.6666,128.181096,37.870353,3954.8565048,-77.494,-36.991,320.379,1.0
57.6833,128.181082,37.870378,3952.1529288,-77.482,-36.991,320.034,1.0
57.7,128.181068,37.870402,3949.4481336,-77.469,-36.992,319.688,1.0
57.7166,128.181053,37.870427,3946.742424,-77.456,-36.992,319.343,1.0
57.7333,128.181038,37.870452,3944.0354952000002,-77.444,-36.992,318.997,1.0
57.75,128.181023,37.870476,3941.327652,-77.432,-36.992,318.651,1.0
57.7666,128.181008,37.870501,3938.6185896000006,-77.421,-36.992,318.306,1.0
57.7833,128.180993,37.870525,3935.908308,-77.41,-36.992,317.96,1.0
57.8,128.180978,37.87055,3933.1971120000003,-77.399,-36.992,317.614,1.0
57.8166,128.180962,37.870574,3930.4850016,-77.39,-36.992,317.267,1.0
57.8333,128.180946,37.870598,3927.771672,-77.38,-36.992,316.921,1.0
57.85,128.18093,37.870622,3925.0571232,-77.37,-36.992,316.575,1.0
57.8666,128.180914,37.870646,3922.3416600000005,-77.361,-36.992,316.228,1.0
57.8833,128.180897,37.87067,3919.6249776000004,-77.351,-36.991,315.882,1.0
57.9,128.180881,37.870694,3916.9073808,-77.342,-36.991,315.535,1.0
57.9166,128.180864,37.870718,3914.1885647999998,-77.333,-36.991,315.189,1.0
57.9333,128.180847,37.870742,3911.4688344,-77.325,-36.99,314.842,1.0
57.95,128.18083,37.870766,3908.7481896000004,-77.317,-36.99,314.495,1.0
57.9666,128.180812,37.870789,3906.0263256000003,-77.309,-36.99,314.148,1.0
57.9833,128.180795,37.870813,3903.3035472,-77.302,-36.989,313.801,1.0
58.0,128.180777,37.870836,3900.5795496,-77.295,-36.989,313.454,1.0
58.0166,128.180759,37.87086,3897.8546376,-77.289,-36.988,313.106,1.0
58.0333,128.180741,37.870883,3895.1285064,-77.281,-36.988,312.759,1.0
58.05,128.180722,37.870906,3892.4014608,-77.272,-36.987,312.412,1.0
58.0666,128.180704,37.87093,3889.673196,-77.262,-36.986,312.064,1.0
58.0833,128.180685,37.870953,3886.9440168000006,-77.251,-36.985,311.717,1.0
58.1,128.180666,37.870976,3884.2139232000004,-77.239,-36.984,311.369,1.0
58.1166,128.180647,37.870999,3881.4826104,-77.226,-36.983,311.021,1.0
58.1333,128.180628,37.871021,3878.7503831999998,-77.213,-36.982,310.674,1.0
58.15,128.180609,37.871044,3876.0172416000005,-77.199,-36.981,310.326,1.0
58.1666,128.180589,37.871067,3873.2828808,-77.186,-36.979,309.978,1.0
58.1833,128.180569,37.871089,3870.5476056000007,-77.172,-36.978,309.63,1.0
