Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.2666,128.113852,38.03727,1790.165076,-117.294,0.806,332.563,1.0
62.2833,128.113827,38.03732,1790.1288048000001,-118.257,0.596,332.312,1.0
62.3,128.113802,38.037369,1790.0812560000002,-119.219,0.382,332.066,1.0
62.3166,128.113777,38.037418,1790.0221248,-120.179,0.166,331.826,1.0
62.3333,128.113751,38.037467,1789.951716,-121.132,-0.053,331.592,1.0
62.35,128.113725,38.037517,1789.8688104,-122.079,-0.275,331.362,1.0
62.3666,128.113699,38.037566,1789.773408,-123.022,-0.501,331.137,1.0
62.3833,128.113673,38.037614,1789.665204,-123.96,-0.73,330.917,1.0
62.4,128.113647,38.037663,1789.5435888000002,-124.896,-0.963,330.702,1.0
62.4166,128.11362,38.037712,1789.4085624000002,-125.832,-1.199,330.492,1.0
62.4333,128.113594,38.037761,1789.2595152000001,-126.77,-1.438,330.287,1.0
62.45,128.113567,38.037809,1789.0958376,-127.711,-1.68,330.086,1.0
62.4666,128.11354,38.037858,1788.9178344000002,-128.655,-1.926,329.89,1.0
62.4833,128.113512,38.037906,1788.7248960000002,-129.6,-2.173,329.698,1.0
62.5,128.113485,38.037954,1788.5167176000002,-130.546,-2.424,329.51,1.0
62.5166,128.113457,38.038003,1788.2929944,-131.492,-2.678,329.327,1.0
62.5333,128.113429,38.038051,1788.0534216,-132.439,-2.935,329.148,1.0
62.55,128.113401,38.038099,1787.7976944000002,-133.385,-3.195,328.974,1.0
62.5666,128.113373,38.038147,1787.5258128000003,-134.332,-3.457,328.804,1.0
62.5833,128.113344,38.038195,1787.2368624,-135.279,-3.722,328.639,1.0
62.6,128.113316,38.038243,1786.9311480000001,-136.226,-3.99,328.478,1.0
62.6166,128.113287,38.03829,1786.60806,-137.173,-4.261,328.322,1.0
62.6333,128.113258,38.038338,1786.2672936000001,-138.125,-4.534,328.17,1.0
62.65,128.113229,38.038385,1785.9085440000001,-139.081,-4.81,328.024,1.0
62.6666,128.1132,38.038433,1785.5318112,-140.041,-5.088,327.882,1.0
62.6833,128.113171,38.03848,1785.1367903999999,-141.003,-5.368,327.745,1.0
62.7,128.113141,38.038528,1784.7231768,-141.967,-5.651,327.612,1.0
62.7166,128.113111,38.038575,1784.2906656,-142.932,-5.936,327.483,1.0
62.7333,128.113082,38.038622,1783.838952,-143.9,-6.223,327.36,1.0
62.75,128.113052,38.038669,1783.368036,-144.87,-6.511,327.242,1.0
62.7666,128.113022,38.038716,1782.877308,-145.843,-6.802,327.129,1.0
62.7833,128.112991,38.038763,1782.3670728000002,-146.817,-7.094,327.021,1.0
62.8,128.112961,38.03881,1781.8370256,-147.792,-7.389,326.918,1.0
62.8166,128.112931,38.038857,1781.2865568000002,-148.768,-7.686,326.819,1.0
62.8333,128.1129,38.038903,1780.7156664000001,-149.747,-7.984,326.725,1.0
62.85,128.112869,38.03895,1780.1240496,-150.728,-8.284,326.636,1.0
62.8666,128.112838,38.038996,1779.5120112,-151.71,-8.585,326.553,1.0
62.8833,128.112808,38.039043,1778.8789416,-152.694,-8.888,326.475,1.0
62.9,128.112777,38.039089,1778.224536,-153.679,-9.193,326.402,1.0
62.9166,128.112745,38.039136,1777.5487944000001,-154.665,-9.499,326.333,1.0
62.9333,128.112714,38.039182,1776.851412,-155.656,-9.806,326.271,1.0
62.95,128.112683,38.039228,1776.1326936000003,-156.652,-10.112,326.215,1.0
62.9666,128.112651,38.039274,1775.3917248,-157.652,-10.419,326.164,1.0
62.9833,128.11262,38.03932,1774.6291152000001,-158.655,-10.727,326.118,1.0
63.0,128.112588,38.039366,1773.8442552,-159.66,-11.037,326.077,1.0
63.0166,128.112557,38.039412,1773.0371448000003,-160.667,-11.348,326.041,1.0
63.0333,128.112525,38.039457,1772.2074792,-161.68,-11.659,326.011,1.0
63.05,128.112493,38.039503,1771.3552584000001,-162.697,-11.969,325.988,1.0
63.0666,128.112462,38.039549,1770.4804824,-163.719,-12.279,325.97,1.0
63.0833,128.11243,38.039594,1769.5828464,-164.744,-12.59,325.957,1.0
63.1,128.112398,38.03964,1768.6626552,-165.772,-12.903,325.95,1.0
63.1166,128.112366,38.039685,1767.719604,-166.801,-13.216,325.948,1.0
63.1333,128.112334,38.039731,1766.751864,-167.857,-13.521,325.954,1.0
63.15,128.112302,38.039776,1765.7612640000002,-168.936,-13.818,325.97,1.0
63.1666,128.11227,38.039821,1764.7474992000002,-170.035,-14.112,325.992,1.0
63.1833,128.112237,38.039866,1763.7102648,-171.147,-14.408,326.018,1.0
63.2,128.112205,38.039911,1762.6498656,-172.268,-14.709,326.048,1.0
63.2166,128.112173,38.039956,1761.5666064,-173.395,-15.014,326.083,1.0
63.2333,128.112141,38.040001,1760.460792,-174.514,-15.323,326.122,1.0
63.25,128.112109,38.040046,1759.3315080000002,-175.626,-15.634,326.167,1.0
63.2666,128.112076,38.040091,1758.179364,-176.731,-15.946,326.219,1.0
63.2833,128.112044,38.040136,1757.0037504000002,-177.833,-16.255,326.277,1.0
63.3,128.112012,38.040181,1755.8049720000001,-178.934,-16.562,326.343,1.0
63.3166,128.11198,38.040225,1754.5830288000002,179.963,-16.868,326.415,1.0
63.3333,128.111948,38.04027,1753.337616,178.856,-17.172,326.493,1.0
63.35,128.111916,38.040315,1752.0690384,177.745,-17.475,326.576,1.0
63.3666,128.111883,38.040359,1750.7769912,176.631,-17.776,326.666,1.0
63.3833,128.111851,38.040404,1749.4617792,175.513,-18.076,326.762,1.0
63.4,128.111819,38.040448,1748.1230976000002,174.394,-18.374,326.864,1.0
63.4166,128.111787,38.040492,1746.7612512,173.272,-18.671,326.972,1.0
63.4333,128.111755,38.040537,1745.3759352000002,172.141,-18.963,327.087,1.0
63.45,128.111723,38.040581,1743.9674544,171.001,-19.25,327.208,1.0
63.4666,128.111691,38.040625,1742.5358088,169.854,-19.534,327.335,1.0
63.4833,128.111659,38.04067,1741.0813032,168.701,-19.817,327.467,1.0
63.5,128.111628,38.040714,1739.6036328,167.543,-20.099,327.606,1.0
63.5166,128.111596,38.040758,1738.1034072000002,166.382,-20.379,327.751,1.0
63.5333,128.111564,38.040802,1736.5809312000001,165.229,-20.661,327.902,1.0
63.55,128.111533,38.040846,1735.0359,164.084,-20.944,328.06,1.0
63.5666,128.111501,38.04089,1733.4680088,162.946,-21.226,328.225,1.0
63.5833,128.11147,38.040934,1731.8781720000002,161.811,-21.502,328.396,1.0
63.6,128.111438,38.040978,1730.2654752,160.678,-21.774,328.573,1.0
63.6166,128.111407,38.041022,1728.6308328,159.544,-22.04,328.755,1.0
63.6333,128.111376,38.041066,1726.9742448000002,158.416,-22.306,328.944,1.0
63.65,128.111345,38.04111,1725.2957112000001,157.293,-22.571,329.139,1.0
63.6666,128.111314,38.041154,1723.5952320000001,156.174,-22.835,329.34,1.0
63.6833,128.111283,38.041197,1721.8728072000001,155.058,-23.093,329.547,1.0
63.7,128.111252,38.041241,1720.1287416,153.942,-23.346,329.759,1.0
63.7166,128.111221,38.041285,1718.3630352,152.827,-23.592,329.976,1.0
63.7333,128.111191,38.041329,1716.5775168,151.734,-23.841,330.2,1.0
63.75,128.111161,38.041372,1714.7706624,150.663,-24.092,330.431,1.0
63.7666,128.11113,38.041416,1712.9424720000002,149.608,-24.341,330.668,1.0
63.7833,128.1111,38.04146,1711.0932504000002,148.564,-24.583,330.91,1.0
63.8,128.11107,38.041504,1709.2233024000002,147.527,-24.816,331.155,1.0
63.8166,128.11104,38.041547,1707.3326279999999,146.494,-25.042,331.404,1.0
63.8333,128.11101,38.041591,1705.4187888000001,145.25,-25.225,331.647,1.0
63.85,128.110981,38.041634,1703.484528,143.821,-25.342,331.862,1.0
63.8666,128.110951,38.041678,1701.5304552,142.229,-25.376,332.016,1.0
63.8833,128.110922,38.041722,1699.5577896,140.533,-25.314,332.079,1.0
63.9,128.110893,38.041765,1697.5680552,138.793,-25.144,332.026,1.0
63.9166,128.110864,38.041809,1695.5639952000001,137.041,-24.899,331.887,1.0
63.9333,128.110835,38.041853,1693.543476,135.19,-24.608,331.703,1.0
63.95,128.110806,38.041896,1691.5092408,133.242,-24.305,331.507,1.0
63.9666,128.110777,38.04194,1689.4640328,131.203,-24.028,331.326,1.0
63.9833,128.110749,38.041984,1687.4087664,129.074,-23.812,331.191,1.0
64.0,128.11072,38.042027,1685.3434416,126.862,-23.682,331.137,1.0
64.0166,128.110692,38.042071,1683.2689728,124.598,-23.622,331.156,1.0
64.0333,128.110663,38.042115,1681.183836,122.184,-23.599,331.235,1.0
64.05,128.110635,38.042158,1679.0889456000002,119.655,-23.589,331.352,1.0
64.0666,128.110607,38.042202,1676.9855208000001,117.057,-23.578,331.476,1.0
64.0833,128.110579,38.042246,1674.8750856000001,114.424,-23.56,331.576,1.0
64.1,128.110551,38.042289,1672.7579448000001,111.789,-23.525,331.62,1.0
64.1166,128.110523,38.042333,1670.6340984,109.171,-23.474,331.615,1.0
64.1333,128.110495,38.042377,1668.5023272,106.444,-23.411,331.6,1.0
64.15,128.110467,38.042421,1666.3647648,103.606,-23.344,331.606,1.0
64.1666,128.110439,38.042464,1664.2220208,100.667,-23.283,331.64,1.0
64.1833,128.110411,38.042508,1662.0750096000002,97.651,-23.237,331.689,1.0
64.2,128.110384,38.042552,1659.9237312000002,94.591,-23.204,331.74,1.0
64.2166,128.110356,38.042596,1657.767576,91.529,-23.177,331.784,1.0
64.2333,128.110328,38.042639,1655.6068488,88.414,-23.143,331.822,1.0
64.25,128.110301,38.042683,1653.4427688,85.259,-23.097,331.86,1.0
64.2666,128.110273,38.042727,1651.275336,82.073,-23.046,331.901,1.0
64.2833,128.110246,38.042771,1649.1057696000003,78.858,-22.999,331.947,1.0
64.3,128.110219,38.042815,1646.93346,75.623,-22.96,331.996,1.0
64.3166,128.110191,38.042859,1644.7584072000002,72.389,-22.926,332.044,1.0
64.3333,128.110164,38.042903,1642.5809160000001,69.192,-22.882,332.124,1.0
64.35,128.110137,38.042946,1640.4019008,66.028,-22.811,332.262,1.0
64.3666,128.110109,38.04299,1638.2216664000002,62.898,-22.716,332.436,1.0
64.3833,128.110082,38.043034,1636.0405176000002,59.802,-22.61,332.612,1.0
64.4,128.110055,38.043078,1633.8596736,56.74,-22.51,332.761,1.0
64.4166,128.110028,38.043122,1631.6794392000002,53.71,-22.42,332.879,1.0
64.4333,128.110001,38.043166,1629.4995096000002,50.903,-22.333,333.003,1.0
64.45,128.109974,38.043211,1627.3204944000001,48.297,-22.229,333.157,1.0
64.4666,128.109947,38.043255,1625.1420888,45.839,-22.076,333.352,1.0
64.4833,128.10992,38.043299,1622.9661216000002,43.48,-21.849,333.59,1.0
64.5,128.109894,38.043343,1620.7944216,41.183,-21.574,333.841,1.0
64.5166,128.109867,38.043387,1618.6279032,38.907,-21.284,334.083,1.0
64.5333,128.10984,38.043432,1616.4677856,36.87,-20.973,334.355,1.0
64.55,128.109813,38.043476,1614.3140687999999,35.048,-20.625,334.669,1.0
64.5666,128.109787,38.04352,1612.1652288000002,33.412,-20.25,334.982,1.0
64.5833,128.10976,38.043565,1610.0224848,31.933,-19.872,335.251,1.0
64.6,128.109734,38.043609,1607.8894944,30.557,-19.514,335.463,1.0
64.6166,128.109708,38.043654,1605.7677816,29.209,-19.182,335.631,1.0
64.6333,128.109681,38.043699,1603.6555176000002,28.158,-18.943,335.801,1.0
64.65,128.109655,38.043744,1601.5514832000001,27.374,-18.831,335.962,1.0
64.6666,128.109629,38.043788,1599.4523256,26.919,-18.855,336.061,1.0
64.6833,128.109602,38.043833,1597.3571304,26.843,-18.999,336.06,1.0
64.7,128.109576,38.043878,1595.2649832000002,27.128,-19.226,335.969,1.0
64.7166,128.10955,38.043923,1593.1749696000002,27.702,-19.508,335.826,1.0
64.7333,128.109524,38.043968,1591.0855656,28.49,-19.82,335.675,1.0
64.75,128.109497,38.044013,1588.995552,29.45,-20.132,335.544,1.0
64.7666,128.109471,38.044058,1586.9040144,30.579,-20.405,335.446,1.0
64.7833,128.109445,38.044103,1584.8097336,31.887,-20.599,335.389,1.0
64.8,128.109419,38.044148,1582.7130144,33.369,-20.68,335.385,1.0
64.8166,128.109393,38.044193,1580.6123328,35.012,-20.68,335.421,1.0
64.8333,128.109366,38.044238,1578.5107368000001,36.352,-20.546,335.477,1.0
64.85,128.10934,38.044283,1576.4112744000001,37.384,-20.268,335.581,1.0
64.8666,128.109314,38.044328,1574.3176032000001,38.03,-19.866,335.792,1.0
64.8833,128.109288,38.044373,1572.2309424000002,38.253,-19.376,336.13,1.0
64.9,128.109262,38.044418,1570.1519016000002,38.098,-18.823,336.572,1.0
64.9166,128.109236,38.044463,1568.0817000000002,37.656,-18.224,337.066,1.0
64.9333,128.10921,38.044509,1566.022776,37.01,-17.599,337.557,1.0
64.95,128.109185,38.044554,1563.9763488,36.205,-16.977,338.008,1.0
64.9666,128.109159,38.0446,1561.9451616000001,35.246,-16.401,338.398,1.0
64.9833,128.109133,38.044645,1559.929824,34.163,-15.914,338.716,1.0
65.0,128.109108,38.044691,1557.9312504000002,33.0,-15.556,338.948,1.0
65.0166,128.109083,38.044737,1555.949136,31.81,-15.357,339.076,1.0
65.0333,128.109058,38.044783,1553.981652,30.924,-15.369,339.118,1.0
65.05,128.109032,38.044829,1552.0245312000002,30.337,-15.606,339.061,1.0
65.0666,128.109007,38.044875,1550.07564,30.085,-16.011,338.898,1.0
65.0833,128.108982,38.044921,1548.1322352,30.181,-16.53,338.634,1.0
65.1,128.108957,38.044967,1546.1924880000001,30.59,-17.12,338.296,1.0
65.1166,128.108932,38.045013,1544.2542648,31.254,-17.747,337.925,1.0
65.1333,128.108907,38.04506,1542.3157368000002,32.12,-18.375,337.559,1.0
65.15,128.108882,38.045106,1540.3744656,33.166,-18.964,337.225,1.0
65.1666,128.108857,38.045152,1538.4292320000002,34.393,-19.469,336.939,1.0
65.1833,128.108832,38.045198,1536.4791216,35.8,-19.851,336.719,1.0
65.2,128.108808,38.045244,1534.5238296,37.37,-20.082,336.586,1.0
65.2166,128.108783,38.04529,1532.5645752,39.072,-20.151,336.565,1.0
65.2333,128.108758,38.045337,1530.6022728,40.43,-20.015,336.635,1.0
65.25,128.108733,38.045383,1528.6411896,41.447,-19.669,336.823,1.0
65.2666,128.108708,38.045429,1526.6843736,42.053,-19.167,337.157,1.0
65.2833,128.108683,38.045475,1524.7336536,42.213,-18.566,337.645,1.0
65.3,128.108658,38.045522,1522.7902488,41.973,-17.891,338.258,1.0
65.3166,128.108633,38.045568,1520.8559880000003,41.427,-17.154,338.944,1.0
65.3333,128.108609,38.045614,1518.9330048000002,40.665,-16.372,339.643,1.0
65.35,128.108585,38.045661,1517.0243472,39.74,-15.577,340.31,1.0
65.3666,128.10856,38.045708,1515.1321488,38.667,-14.81,340.915,1.0
65.3833,128.108536,38.045755,1513.2585432,37.444,-14.116,341.438,1.0
65.4,128.108512,38.045802,1511.4047496,36.104,-13.539,341.86,1.0
65.4166,128.108489,38.045849,1509.5710728000001,34.706,-13.116,342.159,1.0
65.4333,128.108465,38.045896,1507.757208,33.613,-12.905,342.357,1.0
65.45,128.108441,38.045943,1505.9591928,32.813,-12.906,342.45,1.0
65.4666,128.108418,38.04599,1504.1745888,32.349,-13.063,342.43,1.0
65.4833,128.108395,38.046038,1502.4021768,32.232,-13.326,342.303,1.0
65.5,128.108372,38.046085,1500.6404328,32.427,-13.658,342.099,1.0
65.5166,128.108348,38.046133,1498.8881376000002,32.871,-14.03,341.86,1.0
65.5333,128.108325,38.04618,1497.1428528000001,33.459,-14.411,341.623,1.0
65.55,128.108302,38.046228,1495.4030544,34.114,-14.761,341.412,1.0
65.5666,128.108279,38.046275,1493.6714856,34.801,-15.042,341.244,1.0
65.5833,128.108257,38.046323,1491.9466224,35.503,-15.223,341.136,1.0
65.6,128.108234,38.046371,1490.2299888000002,36.203,-15.281,341.106,1.0
65.6166,128.108211,38.046418,1488.5221944,36.876,-15.201,341.177,1.0
65.6333,128.108189,38.046466,1486.8256776,37.381,-14.953,341.346,1.0
65.65,128.108166,38.046514,1485.1413528000003,37.724,-14.551,341.608,1.0
65.6666,128.108144,38.046562,1483.4719632,37.918,-14.037,341.962,1.0
65.6833,128.108122,38.04661,1481.818728,37.983,-13.451,342.401,1.0
65.7,128.1081,38.046658,1480.1801232000003,37.969,-12.823,342.903,1.0
65.7166,128.108078,38.046706,1478.5570632,37.942,-12.178,343.429,1.0
65.7333,128.108056,38.046754,1476.9532056,37.875,-11.535,343.931,1.0
65.75,128.108035,38.046802,1475.36916,37.788,-10.929,344.376,1.0
65.7666,128.108013,38.046851,1473.8043168,37.681,-10.4,344.747,1.0
65.7833,128.107992,38.046899,1472.2589808,37.542,-9.992,345.033,1.0
65.8,128.107971,38.046948,1470.7322376000002,37.38,-9.736,345.215,1.0
65.8166,128.10795,38.046996,1469.222868,37.216,-9.625,345.295,1.0
65.8333,128.10793,38.047045,1467.7320912000002,36.89,-9.615,345.28,1.0
65.85,128.107909,38.047094,1466.2592976,36.419,-9.669,345.192,1.0
65.8666,128.107889,38.047143,1464.8057064,35.827,-9.763,345.069,1.0
65.8833,128.107869,38.047192,1463.3713176,35.132,-9.872,344.949,1.0
65.9,128.107849,38.047241,1461.9524736,34.359,-9.963,344.86,1.0
65.9166,128.107829,38.04729,1460.5500888000001,33.545,-10.006,344.817,1.0
65.9333,128.107809,38.047339,1459.1635536000001,32.838,-9.973,344.834,1.0
65.95,128.107789,38.047388,1457.7931728,32.249,-9.84,344.92,1.0
65.9666,128.10777,38.047437,1456.4389464,31.751,-9.585,345.074,1.0
65.9833,128.10775,38.047486,1455.1011792,31.315,-9.231,345.277,1.0
66.0,128.107731,38.047535,1453.7829192000002,30.907,-8.805,345.512,1.0
66.0166,128.107712,38.047585,1452.4841664000003,30.503,-8.337,345.768,1.0
66.0333,128.107693,38.047634,1451.2067496,30.068,-7.859,346.027,1.0
66.05,128.107674,38.047684,1449.9503640000003,29.605,-7.406,346.269,1.0
66.0666,128.107655,38.047733,1448.7144,29.128,-7.011,346.475,1.0
66.0833,128.107637,38.047783,1447.4985528000002,28.649,-6.707,346.627,1.0
66.1,128.107618,38.047833,1446.3022128000002,28.177,-6.513,346.714,1.0
66.1166,128.1076,38.047882,1445.1262944,27.712,-6.4,346.754,1.0
66.1333,128.107582,38.047932,1443.971712,27.227,-6.333,346.764,1.0
66.15,128.107564,38.047982,1442.8366368000002,26.717,-6.279,346.764,1.0
66.1666,128.107546,38.048032,1441.7219832,26.184,-6.207,346.773,1.0
66.1833,128.107528,38.048082,1440.6274464,25.631,-6.09,346.805,1.0
66.2,128.10751,38.048132,1439.5542456,25.063,-5.903,346.873,1.0
66.2166,128.107493,38.048182,1438.5011616000002,24.488,-5.652,346.969,1.0
66.2333,128.107475,38.048232,1437.4706328,23.891,-5.36,347.079,1.0
66.25,128.107458,38.048282,1436.4608304,23.277,-5.055,347.189,1.0
66.2666,128.107441,38.048332,1435.4717544,22.651,-4.769,347.286,1.0
66.2833,128.107423,38.048382,1434.5037096,22.017,-4.522,347.365,1.0
66.3,128.107406,38.048432,1433.5570008,21.376,-4.3,347.431,1.0
66.3166,128.107389,38.048482,1432.6319328,20.733,-4.08,347.493,1.0
66.3333,128.107373,38.048533,1431.7285056,20.086,-3.848,347.556,1.0
66.35,128.107356,38.048583,1430.8470240000001,19.437,-3.604,347.62,1.0
66.3666,128.107339,38.048633,1429.9874880000002,18.786,-3.354,347.681,1.0
66.3833,128.107323,38.048684,1429.1495928,18.132,-3.107,347.739,1.0
66.4,128.107306,38.048734,1428.3339480000002,17.476,-2.865,347.792,1.0
66.4166,128.10729,38.048785,1427.5402488,16.818,-2.627,347.841,1.0
66.4333,128.107274,38.048835,1426.7688,16.162,-2.39,347.886,1.0
66.45,128.107257,38.048886,1426.0196016000002,15.506,-2.15,347.928,1.0
66.4666,128.107241,38.048936,1425.2926536000002,14.851,-1.909,347.967,1.0
66.4833,128.107225,38.048987,1424.5882608,14.196,-1.667,348.003,1.0
66.5,128.107209,38.049037,1423.906728,13.539,-1.425,348.036,1.0
66.5166,128.107193,38.049088,1423.2474456000002,12.881,-1.184,348.065,1.0
66.5333,128.107178,38.049139,1422.6125471999999,12.156,-0.953,348.084,1.0
66.55,128.107162,38.049189,1422.0023376000001,11.367,-0.732,348.094,1.0
66.5666,128.107146,38.04924,1421.4159024,10.527,-0.513,348.1,1.0
66.5833,128.107131,38.049291,1420.8523272,9.65,-0.29,348.107,1.0
66.6,128.107115,38.049341,1420.3119168,8.749,-0.062,348.116,1.0
66.6166,128.107099,38.049392,1419.7943664000002,7.84,0.169,348.122,1.0
66.6333,128.107084,38.049443,1419.298152,6.948,0.41,348.126,1.0
66.65,128.107068,38.049494,1418.8254072000002,6.078,0.658,348.126,1.0
66.6666,128.107053,38.049544,1418.3749128000002,5.222,0.906,348.119,1.0
66.6833,128.107038,38.049595,1417.9475832,4.374,1.153,348.107,1.0
66.7,128.107022,38.049646,1417.5434184,3.527,1.396,348.09,1.0
66.7166,128.107007,38.049697,1417.1621136,2.678,1.637,348.068,1.0
66.7333,128.106992,38.049747,1416.8015352,1.853,1.883,348.045,1.0
66.75,128.106976,38.049798,1416.4641216,1.053,2.132,348.021,1.0
66.7666,128.106961,38.049849,1416.1492632,0.272,2.384,347.992,1.0
66.7833,128.106946,38.0499,1415.85696,-0.495,2.634,347.957,1.0
66.8,128.106931,38.04995,1415.5875168,-1.255,2.88,347.917,1.0
66.8166,128.106915,38.050001,1415.3412384,-2.014,3.124,347.872,1.0
66.8333,128.1069,38.050052,1415.1153816,-2.752,3.366,347.825,1.0
66.85,128.106885,38.050103,1414.9126896,-3.471,3.608,347.777,1.0
66.8666,128.10687,38.050154,1414.7325528000001,-4.177,3.849,347.726,1.0
66.8833,128.106854,38.050204,1414.5746664000003,-4.872,4.09,347.67,1.0
66.9,128.106839,38.050255,1414.4393352,-5.561,4.329,347.609,1.0
66.9166,128.106824,38.050306,1414.3268640000001,-6.248,4.567,347.544,1.0
66.9333,128.106808,38.050356,1414.2348144,-6.915,4.803,347.478,1.0
66.95,128.106793,38.050407,1414.1656248,-7.566,5.038,347.41,1.0
66.9666,128.106778,38.050458,1414.118076,-8.205,5.272,347.34,1.0
66.9833,128.106762,38.050508,1414.0930824,-8.834,5.505,347.266,1.0
67.0,128.106747,38.050559,1414.0903392000002,-9.458,5.737,347.187,1.0
67.0166,128.106732,38.05061,1414.1095416,-10.08,5.967,347.105,1.0
67.0333,128.106716,38.05066,1414.1497752,-10.692,6.196,347.021,1.0
67.05,128.106701,38.050711,1414.2122592,-11.295,6.424,346.936,1.0
67.0666,128.106685,38.050761,1414.2966888,-11.891,6.651,346.848,1.0
67.0833,128.10667,38.050812,1414.4027592,-12.483,6.876,346.758,1.0
67.1,128.106654,38.050862,1414.5304704,-13.073,7.1,346.664,1.0
67.1166,128.106638,38.050913,1414.6801272,-13.661,7.323,346.567,1.0
67.1333,128.106623,38.050963,1414.8508152000002,-14.244,7.545,346.468,1.0
67.15,128.106607,38.051014,1415.0428392000001,-14.822,7.765,346.367,1.0
67.1666,128.106591,38.051064,1415.256504,-15.398,7.984,346.264,1.0
67.1833,128.106575,38.051114,1415.4915048,-15.971,8.202,346.158,1.0
67.2,128.106559,38.051164,1415.7478416,-16.544,8.419,346.05,1.0
67.2166,128.106543,38.051215,1416.0252096000002,-17.116,8.634,345.938,1.0
67.2333,128.106527,38.051265,1416.3229992000001,-17.678,8.848,345.825,1.0
67.25,128.106511,38.051315,1416.64182,-18.23,9.061,345.711,1.0
67.2666,128.106495,38.051365,1416.9810624000002,-18.775,9.273,345.595,1.0
67.2833,128.106479,38.051415,1417.341336,-19.316,9.483,345.476,1.0
67.3,128.106462,38.051465,1417.722336,-19.854,9.692,345.353,1.0
67.3166,128.106446,38.051515,1418.1240624,-20.391,9.899,345.229,1.0
67.3333,128.106429,38.051565,1418.5456008,-20.926,10.104,345.103,1.0
67.35,128.106413,38.051615,1418.9878656,-21.458,10.309,344.975,1.0
67.3666,128.106396,38.051665,1419.450552,-21.989,10.512,344.845,1.0
67.3833,128.10638,38.051715,1419.9330504000002,-22.52,10.714,344.713,1.0
67.4,128.106363,38.051765,1420.4359704,-23.05,10.915,344.579,1.0
67.4166,128.106346,38.051815,1420.9587024,-23.58,11.114,344.443,1.0
67.4333,128.106329,38.051864,1421.5012464000001,-24.112,11.311,344.304,1.0
67.45,128.106312,38.051914,1422.0636024,-24.644,11.507,344.164,1.0
67.4666,128.106295,38.051963,1422.6457704,-25.178,11.702,344.021,1.0
67.4833,128.106278,38.052013,1423.2474456000002,-25.713,11.896,343.877,1.0
67.5,128.10626,38.052062,1423.868628,-26.249,12.088,343.73,1.0
67.5166,128.106243,38.052112,1424.5090128000002,-26.786,12.279,343.582,1.0
67.5333,128.106225,38.052161,1425.1679904,-27.32,12.468,343.432,1.0
67.55,128.106208,38.05221,1425.8464752000002,-27.849,12.656,343.28,1.0
67.5666,128.10619,38.05226,1426.5435528000003,-28.376,12.843,343.126,1.0
67.5833,128.106172,38.052309,1427.259528,-28.902,13.028,342.97,1.0
67.6,128.106154,38.052358,1427.9940960000001,-29.428,13.211,342.811,1.0
67.6166,128.106136,38.052407,1428.7475616000002,-29.955,13.393,342.651,1.0
67.6333,128.106118,38.052456,1429.5193152000002,-30.485,13.573,342.489,1.0
67.65,128.1061,38.052505,1430.3093568000002,-31.019,13.751,342.324,1.0
67.6666,128.106082,38.052554,1431.1176864000001,-31.557,13.928,342.158,1.0
67.6833,128.106063,38.052602,1431.9443039999999,-32.097,14.104,341.99,1.0
67.7,128.106045,38.052651,1432.7886,-32.64,14.278,341.821,1.0
67.7166,128.106026,38.0527,1433.6505744,-33.184,14.45,341.649,1.0
67.7333,128.106007,38.052748,1434.5302272000001,-33.727,14.621,341.475,1.0
67.75,128.105988,38.052797,1435.4272536,-34.27,14.79,341.3,1.0
67.7666,128.105969,38.052845,1436.3416536000002,-34.813,14.958,341.123,1.0
67.7833,128.10595,38.052893,1437.2731224,-35.357,15.124,340.943,1.0
67.8,128.105931,38.052942,1438.2219648,-35.902,15.288,340.762,1.0
67.8166,128.105911,38.05299,1439.1872664000002,-36.447,15.45,340.579,1.0
67.8333,128.105892,38.053038,1440.1699416,-37.002,15.61,340.393,1.0
67.85,128.105872,38.053086,1441.1693808,-37.566,15.769,340.206,1.0
67.8666,128.105852,38.053134,1442.1852792,-38.137,15.925,340.016,1.0
67.8833,128.105833,38.053182,1443.2173320000002,-38.713,16.08,339.825,1.0
67.9,128.105813,38.05323,1444.265844,-39.294,16.234,339.632,1.0
67.9166,128.105792,38.053277,1445.3299008,-39.877,16.385,339.438,1.0
67.9333,128.105772,38.053325,1446.410112,-40.465,16.535,339.241,1.0
67.95,128.105752,38.053372,1447.5061728,-41.057,16.683,339.042,1.0
67.9666,128.105731,38.05342,1448.6174736,-41.652,16.828,338.841,1.0
67.9833,128.10571,38.053467,1449.7440144,-42.251,16.972,338.638,1.0
68.0,128.105689,38.053515,1450.8857952,-42.852,17.114,338.433,1.0
68.0166,128.105668,38.053562,1452.0425112,-43.456,17.253,338.226,1.0
68.0333,128.105647,38.053609,1453.2147720000003,-44.071,17.391,338.017,1.0
68.05,128.105626,38.053656,1454.4010536,-44.696,17.525,337.806,1.0
68.0666,128.105604,38.053703,1455.6022704,-45.329,17.658,337.592,1.0
68.0833,128.105583,38.05375,1456.817508,-45.969,17.789,337.377,1.0
68.1,128.105561,38.053796,1458.0467664000003,-46.613,17.918,337.161,1.0
68.1166,128.105539,38.053843,1459.2897408000001,-47.261,18.044,336.942,1.0
68.1333,128.105517,38.05389,1460.546736,-47.915,18.168,336.721,1.0
68.15,128.105495,38.053936,1461.8171424000002,-48.574,18.29,336.498,1.0
