Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
22.5666,128.15441,37.877852,3390.8460504000004,-88.465,38.926,228.404,1.0
22.5833,128.154377,37.877832,3393.8925264,-89.609,38.916,228.512,1.0
22.6,128.154345,37.877812,3396.9359544000004,-90.824,38.909,228.604,1.0
22.6166,128.154313,37.877792,3399.9763344000003,-92.102,38.902,228.687,1.0
22.6333,128.154281,37.877772,3403.0124472,-93.281,38.914,228.738,1.0
22.65,128.15425,37.877752,3406.0452072000003,-94.364,38.942,228.734,1.0
22.6666,128.154218,37.877731,3409.0752239999997,-95.375,38.975,228.653,1.0
22.6833,128.154186,37.877711,3412.1015832,-96.335,39.0,228.479,1.0
22.7,128.154154,37.87769,3415.1245896000005,-97.27,39.009,228.197,1.0
22.7166,128.154123,37.877669,3418.1439384,-98.205,38.995,227.795,1.0
22.7333,128.154091,37.877649,3421.1599344,-99.091,38.965,227.277,1.0
22.75,128.15406,37.877628,3424.1725776000003,-99.932,38.918,226.664,1.0
22.7666,128.154028,37.877607,3427.1824776000003,-100.735,38.853,225.976,1.0
22.7833,128.153997,37.877586,3430.1893296000003,-101.501,38.769,225.237,1.0
22.8,128.153966,37.877565,3433.1931336000002,-102.229,38.668,224.474,1.0
22.8166,128.153935,37.877544,3436.1932800000004,-102.917,38.553,223.711,1.0
22.8333,128.153903,37.877523,3439.1903784000006,-103.538,38.433,222.969,1.0
22.85,128.153872,37.877502,3442.184124,-104.088,38.314,222.27,1.0
22.8666,128.153841,37.87748,3445.1736024,-104.564,38.201,221.637,1.0
22.8833,128.15381,37.877459,3448.1594232,-104.98,38.092,221.059,1.0
22.9,128.153779,37.877437,3451.1412816,-105.352,37.986,220.522,1.0
22.9166,128.153749,37.877415,3454.1182632,-105.693,37.881,220.013,1.0
22.9333,128.153718,37.877394,3457.0909776000003,-106.012,37.775,219.523,1.0
22.95,128.153687,37.877372,3460.05912,-106.315,37.67,219.05,1.0
22.9666,128.153657,37.87735,3463.0223856,-106.605,37.564,218.589,1.0
22.9833,128.153626,37.877328,3465.9807744,-106.886,37.458,218.14,1.0
23.0,128.153596,37.877305,3468.9339816,-107.16,37.352,217.702,1.0
23.0166,128.153566,37.877283,3471.882312,-107.426,37.246,217.274,1.0
23.0333,128.153536,37.877261,3474.8248512,-107.694,37.139,216.855,1.0
23.05,128.153506,37.877238,3477.7625136,-107.963,37.031,216.446,1.0
23.0666,128.153476,37.877215,3480.6943848000005,-108.234,36.923,216.044,1.0
23.0833,128.153446,37.877192,3483.6207696,-108.505,36.815,215.65,1.0
23.1,128.153417,37.877169,3486.5413632,-108.778,36.706,215.263,1.0
23.1166,128.153387,37.877146,3489.4564704,-109.051,36.598,214.883,1.0
23.1333,128.153358,37.877123,3492.3654816000003,-109.329,36.489,214.509,1.0
23.15,128.153329,37.8771,3495.2687016,-109.612,36.379,214.141,1.0
23.1666,128.153299,37.877076,3498.1661304000004,-109.899,36.268,213.779,1.0
23.1833,128.15327,37.877053,3501.0571584,-110.189,36.156,213.423,1.0
23.2,128.153241,37.877029,3503.9420904,-110.481,36.045,213.071,1.0
23.2166,128.153213,37.877005,3506.8206216,-110.775,35.932,212.724,1.0
23.2333,128.153184,37.876981,3509.6918376,-111.072,35.819,212.381,1.0
23.25,128.153156,37.876957,3512.556348,-111.372,35.704,212.042,1.0
23.2666,128.153127,37.876933,3515.413848,-111.675,35.588,211.706,1.0
23.2833,128.153099,37.876909,3518.2640328,-111.979,35.472,211.375,1.0
23.3,128.153071,37.876884,3521.1072072,-112.285,35.354,211.046,1.0
23.3166,128.153043,37.87686,3523.9433712000005,-112.591,35.235,210.721,1.0
23.3333,128.153015,37.876835,3526.7719152,-112.897,35.115,210.4,1.0
23.35,128.152987,37.876811,3529.5931440000004,-113.202,34.994,210.081,1.0
23.3666,128.15296,37.876786,3532.4070576000004,-113.506,34.872,209.766,1.0
23.3833,128.152932,37.876761,3535.2130464000006,-113.809,34.748,209.453,1.0
23.4,128.152905,37.876736,3538.01172,-114.111,34.624,209.144,1.0
23.4166,128.152878,37.87671,3540.8027736000004,-114.412,34.498,208.837,1.0
23.4333,128.152851,37.876685,3543.5862072000004,-114.709,34.371,208.533,1.0
23.45,128.152824,37.87666,3546.3617160000003,-115.003,34.243,208.231,1.0
23.4666,128.152797,37.876634,3549.1293,-115.293,34.114,207.932,1.0
23.4833,128.15277,37.876608,3551.8889592,-115.58,33.983,207.636,1.0
23.5,128.152744,37.876583,3554.6406936000003,-115.865,33.852,207.341,1.0
23.5166,128.152717,37.876557,3557.3841984000005,-116.147,33.718,207.05,1.0
23.5333,128.152691,37.876531,3560.1197784000005,-116.423,33.584,206.76,1.0
23.55,128.152665,37.876504,3562.8471288,-116.694,33.449,206.472,1.0
23.5666,128.152639,37.876478,3565.5662496,-116.96,33.313,206.187,1.0
23.5833,128.152613,37.876452,3568.2771408000003,-117.222,33.176,205.903,1.0
23.6,128.152588,37.876425,3570.9794976000003,-117.48,33.037,205.622,1.0
23.6166,128.152562,37.876399,3573.67332,-117.735,32.897,205.342,1.0
23.6333,128.152537,37.876372,3576.358608,-117.984,32.756,205.065,1.0
23.65,128.152511,37.876345,3579.0356664,-118.227,32.614,204.789,1.0
23.6666,128.152486,37.876318,3581.7038856,-118.465,32.471,204.514,1.0
23.6833,128.152461,37.876291,3584.3632656,-118.698,32.327,204.241,1.0
23.7,128.152436,37.876264,3587.0141112,-118.927,32.181,203.969,1.0
23.7166,128.152412,37.876237,3589.6561176,-119.153,32.035,203.699,1.0
23.7333,128.152387,37.87621,3592.2892848,-119.373,31.887,203.43,1.0
23.75,128.152363,37.876182,3594.9133079999997,-119.587,31.738,203.162,1.0
23.7666,128.152338,37.876155,3597.5284920000004,-119.797,31.588,202.895,1.0
23.7833,128.152314,37.876127,3600.134532,-120.002,31.438,202.629,1.0
23.8,128.15229,37.876099,3602.7314280000005,-120.203,31.286,202.365,1.0
23.8166,128.152266,37.876071,3605.3188752,-120.401,31.133,202.102,1.0
23.8333,128.152242,37.876043,3607.8974832,-120.593,30.979,201.84,1.0
23.85,128.152219,37.876015,3610.4666424,-120.78,30.824,201.579,1.0
23.8666,128.152195,37.875987,3613.0263528000005,-120.963,30.668,201.319,1.0
23.8833,128.152172,37.875959,3615.5769192000002,-121.142,30.512,201.06,1.0
23.9,128.152149,37.87593,3618.117732,-121.318,30.354,200.802,1.0
23.9166,128.152126,37.875902,3620.649096,-121.49,30.196,200.546,1.0
23.9333,128.152103,37.875873,3623.1707064,-121.658,30.037,200.29,1.0
23.95,128.15208,37.875845,3625.6828680000003,-121.821,29.877,200.035,1.0
23.9666,128.152057,37.875816,3628.1855808,-121.982,29.716,199.781,1.0
23.9833,128.152035,37.875787,3630.6782352000005,-122.138,29.555,199.528,1.0
24.0,128.152013,37.875758,3633.161136,-122.292,29.393,199.276,1.0
24.0166,128.15199,37.875729,3635.6339784000006,-122.443,29.229,199.025,1.0
24.0333,128.151968,37.8757,3638.0970672,-122.59,29.066,198.774,1.0
24.05,128.151946,37.87567,3640.5500976000003,-122.734,28.901,198.524,1.0
24.0666,128.151925,37.875641,3642.9933744,-122.875,28.736,198.275,1.0
24.0833,128.151903,37.875611,3645.426288,-123.013,28.57,198.027,1.0
24.1,128.151882,37.875582,3647.8491432,-123.149,28.404,197.78,1.0
24.1166,128.15186,37.875552,3650.2616352000005,-123.282,28.237,197.533,1.0
24.1333,128.151839,37.875522,3652.6640688,-123.412,28.069,197.287,1.0
24.15,128.151818,37.875492,3655.0561392000004,-123.539,27.901,197.041,1.0
24.1666,128.151797,37.875462,3657.4378464000006,-123.664,27.732,196.796,1.0
24.1833,128.151776,37.875432,3659.8091904000003,-123.786,27.562,196.552,1.0
24.2,128.151756,37.875402,3662.1701712000004,-123.906,27.392,196.308,1.0
24.2166,128.151735,37.875372,3664.520484,-124.023,27.221,196.065,1.0
24.2333,128.151715,37.875341,3666.8604336,-124.139,27.049,195.823,1.0
24.25,128.151695,37.875311,3669.1897152,-124.251,26.877,195.581,1.0
24.2666,128.151675,37.87528,3671.5086336,-124.362,26.705,195.34,1.0
24.2833,128.151655,37.87525,3673.8165792,-124.47,26.532,195.099,1.0
24.3,128.151635,37.875219,3676.1138568,-124.576,26.358,194.858,1.0
24.3166,128.151616,37.875188,3678.4004664000004,-124.68,26.184,194.619,1.0
24.3333,128.151597,37.875157,3680.6761032000004,-124.782,26.01,194.379,1.0
24.35,128.151577,37.875126,3682.941072,-124.881,25.835,194.141,1.0
24.3666,128.151558,37.875095,3685.195068,-124.979,25.659,193.902,1.0
24.3833,128.151539,37.875064,3687.4380912,-125.074,25.483,193.664,1.0
24.4,128.151521,37.875033,3689.6701416000005,-125.167,25.306,193.427,1.0
24.4166,128.151502,37.875001,3691.891524,-125.259,25.129,193.19,1.0
24.4333,128.151483,37.87497,3694.1013239999997,-125.348,24.952,192.953,1.0
24.45,128.151465,37.874938,3696.300456,-125.436,24.774,192.717,1.0
24.4666,128.151447,37.874907,3698.4880056000006,-125.521,24.596,192.481,1.0
24.4833,128.151429,37.874875,3700.6645824,-125.605,24.417,192.245,1.0
24.5,128.151411,37.874843,3702.8298816,-125.686,24.238,192.01,1.0
24.5166,128.151393,37.874811,3704.9839032000004,-125.766,24.058,191.775,1.0
24.5333,128.151376,37.874779,3707.1266472,-125.844,23.878,191.541,1.0
24.55,128.151358,37.874747,3709.2581136000003,-125.92,23.697,191.306,1.0
24.5666,128.151341,37.874715,3711.3783024000004,-125.994,23.516,191.072,1.0
24.5833,128.151324,37.874683,3713.4869088,-126.066,23.335,190.839,1.0
24.6,128.151307,37.87465,3715.5839328000006,-126.136,23.154,190.605,1.0
24.6166,128.15129,37.874618,3717.6693744,-126.204,22.971,190.372,1.0
24.6333,128.151274,37.874586,3719.7435384,-126.271,22.789,190.14,1.0
24.65,128.151257,37.874553,3721.80612,-126.335,22.606,189.907,1.0
24.6666,128.151241,37.87452,3723.8568144000005,-126.398,22.423,189.675,1.0
24.6833,128.151225,37.874488,3725.8962312,-126.459,22.24,189.443,1.0
24.7,128.151209,37.874455,3727.9237608,-126.518,22.056,189.211,1.0
24.7166,128.151193,37.874422,3729.9394032000005,-126.576,21.872,188.979,1.0
24.7333,128.151177,37.874389,3731.9434632,-126.631,21.687,188.748,1.0
24.75,128.151162,37.874356,3733.935636,-126.685,21.503,188.516,1.0
24.7666,128.151146,37.874323,3735.9162264,-126.737,21.317,188.285,1.0
24.7833,128.151131,37.87429,3737.8846248,-126.787,21.132,188.054,1.0
24.8,128.151116,37.874257,3739.8414408000003,-126.835,20.946,187.824,1.0
24.8166,128.151101,37.874223,3741.7860648,-126.882,20.76,187.593,1.0
24.8333,128.151087,37.87419,3743.7188016,-126.927,20.574,187.363,1.0
24.85,128.151072,37.874157,3745.6396512,-126.97,20.387,187.132,1.0
24.8666,128.151058,37.874123,3747.5483088,-127.011,20.2,186.902,1.0
24.8833,128.151043,37.87409,3749.4447744,-127.051,20.013,186.672,1.0
24.9,128.151029,37.874056,3751.329048,-127.089,19.826,186.442,1.0
24.9166,128.151016,37.874022,3753.2014344000004,-127.125,19.638,186.212,1.0
24.9333,128.151002,37.873988,3755.0616288,-127.16,19.45,185.982,1.0
24.95,128.150988,37.873955,3756.9096312,-127.193,19.262,185.752,1.0
24.9666,128.150975,37.873921,3758.7451368,-127.224,19.073,185.522,1.0
24.9833,128.150962,37.873887,3760.5687552000004,-127.254,18.884,185.292,1.0
25.0,128.150949,37.873853,3762.3798768,-127.282,18.695,185.062,1.0
25.0166,128.150936,37.873818,3764.1788064,-127.308,18.506,184.832,1.0
25.0333,128.150923,37.873784,3765.9652392000003,-127.333,18.316,184.602,1.0
25.05,128.15091,37.87375,3767.73948,-127.356,18.127,184.372,1.0
25.0666,128.150898,37.873716,3769.501224,-127.378,17.937,184.142,1.0
25.0833,128.150886,37.873681,3771.2504712000004,-127.398,17.746,183.912,1.0
25.1,128.150874,37.873647,3772.9875263999998,-127.417,17.556,183.682,1.0
25.1166,128.150862,37.873612,3774.71178,-127.434,17.365,183.452,1.0
25.1333,128.15085,37.873578,3776.4235368000004,-127.449,17.174,183.222,1.0
25.15,128.150838,37.873543,3778.1227968,-127.462,16.983,182.991,1.0
25.1666,128.150827,37.873509,3779.8095600000006,-127.474,16.792,182.761,1.0
25.1833,128.150816,37.873474,3781.4835216,-127.484,16.601,182.532,1.0
25.2,128.150805,37.873439,3783.1449864,-127.492,16.411,182.303,1.0
25.2166,128.150794,37.873404,3784.7939544,-127.498,16.221,182.075,1.0
25.2333,128.150783,37.873369,3786.4301208,-127.502,16.031,181.847,1.0
25.25,128.150772,37.873335,3788.0534856,-127.504,15.842,181.62,1.0
25.2666,128.150762,37.8733,3789.6643536,-127.505,15.653,181.394,1.0
25.2833,128.150752,37.873265,3791.26242,-127.503,15.465,181.168,1.0
25.3,128.150742,37.873229,3792.8476848000005,-127.499,15.277,180.943,1.0
25.3166,128.150732,37.873194,3794.420148,-127.494,15.089,180.718,1.0
25.3333,128.150722,37.873159,3795.9801144000003,-127.486,14.902,180.494,1.0
25.35,128.150712,37.873124,3797.5272792,-127.477,14.716,180.271,1.0
25.3666,128.150703,37.873089,3799.0613376,-127.466,14.529,180.048,1.0
25.3833,128.150694,37.873053,3800.5828992,-127.453,14.343,179.826,1.0
25.4,128.150685,37.873018,3802.0913544,-127.439,14.158,179.604,1.0
25.4166,128.150676,37.872982,3803.587008,-127.423,13.973,179.382,1.0
25.4333,128.150667,37.872947,3805.0701648,-127.405,13.788,179.161,1.0
25.45,128.150659,37.872911,3806.5399104,-127.386,13.604,178.941,1.0
25.4666,128.15065,37.872876,3807.9971592,-127.365,13.42,178.72,1.0
25.4833,128.150642,37.87284,3809.4413016,-127.343,13.237,178.5,1.0
25.5,128.150634,37.872805,3810.8726424,-127.319,13.054,178.281,1.0
25.5166,128.150626,37.872769,3812.2911816,-127.294,12.871,178.061,1.0
25.5333,128.150619,37.872733,3813.6966144000003,-127.268,12.689,177.843,1.0
25.55,128.150611,37.872697,3815.0892456,-127.241,12.507,177.624,1.0
25.5666,128.150604,37.872662,3816.4690752,-127.212,12.325,177.406,1.0
25.5833,128.150597,37.872626,3817.8357984000004,-127.182,12.144,177.187,1.0
25.6,128.15059,37.87259,3819.1897200000003,-127.15,11.964,176.97,1.0
25.6166,128.150583,37.872554,3820.5305352000005,-127.118,11.783,176.752,1.0
25.6333,128.150577,37.872518,3821.8585488000003,-127.084,11.603,176.535,1.0
25.65,128.15057,37.872482,3823.1737608,-127.049,11.424,176.318,1.0
25.6666,128.150564,37.872446,3824.4758664,-127.013,11.245,176.101,1.0
25.6833,128.150558,37.87241,3825.7651704,-126.976,11.066,175.884,1.0
25.7,128.150552,37.872374,3827.041368,-126.938,10.888,175.667,1.0
25.7166,128.150546,37.872338,3828.3047640000004,-126.899,10.71,175.451,1.0
25.7333,128.150541,37.872302,3829.5550536,-126.859,10.532,175.235,1.0
25.75,128.150535,37.872265,3830.7925416000003,-126.818,10.355,175.019,1.0
25.7666,128.15053,37.872229,3832.017228,-126.776,10.178,174.803,1.0
25.7833,128.150525,37.872193,3833.228808,-126.733,10.002,174.587,1.0
25.8,128.15052,37.872157,3834.4275864,-126.689,9.825,174.371,1.0
25.8166,128.150515,37.87212,3835.6135632,-126.644,9.65,174.155,1.0
25.8333,128.150511,37.872084,3836.7864336000002,-126.598,9.474,173.94,1.0
25.8499,128.150506,37.872048,3837.9465024,-126.551,9.299,173.724,1.0
25.8666,128.150502,37.872011,3839.0934647999998,-126.503,9.125,173.509,1.0
25.8833,128.150498,37.871975,3840.2279304000003,-126.455,8.95,173.294,1.0
25.9,128.150495,37.871938,3841.3492896000002,-126.405,8.777,173.079,1.0
25.9166,128.150491,37.871902,3842.4575424,-126.355,8.603,172.863,1.0
25.9333,128.150487,37.871866,3843.5532984,-126.303,8.43,172.648,1.0
25.95,128.150484,37.871829,3844.635948,-126.251,8.257,172.433,1.0
25.9666,128.150481,37.871793,3845.7061008000005,-126.198,8.085,172.218,1.0
25.9833,128.150478,37.871756,3846.7631472000003,-126.144,7.913,172.003,1.0
26.0,128.150475,37.87172,3847.8073920000006,-126.089,7.741,171.788,1.0
26.0166,128.150473,37.871683,3848.8388352000006,-126.033,7.57,171.573,1.0
26.0333,128.15047,37.871646,3849.8574768,-125.976,7.399,171.358,1.0
26.05,128.150468,37.87161,3850.8633168000006,-125.919,7.229,171.143,1.0
26.0666,128.150466,37.871573,3851.8563552000005,-125.86,7.059,170.928,1.0
26.0833,128.150464,37.871537,3852.8365920000006,-125.8,6.889,170.713,1.0
26.0999,128.150462,37.8715,3853.8040272000003,-125.74,6.72,170.498,1.0
26.1166,128.150461,37.871463,3854.7586608,-125.679,6.551,170.283,1.0
26.1333,128.15046,37.871427,3855.7007976,-125.617,6.382,170.068,1.0
26.15,128.150458,37.87139,3856.6301328000004,-125.554,6.214,169.853,1.0
26.1666,128.150457,37.871353,3857.5466664000005,-125.49,6.046,169.638,1.0
26.1833,128.150456,37.871317,3858.4507032000006,-125.425,5.879,169.423,1.0
26.2,128.150456,37.87128,3859.3419384000003,-125.36,5.712,169.208,1.0
26.2166,128.150455,37.871243,3860.220372,-125.293,5.545,168.993,1.0
26.2333,128.150455,37.871207,3861.0863088,-125.226,5.379,168.777,1.0
26.25,128.150455,37.87117,3861.9394440000005,-125.158,5.213,168.562,1.0
26.2666,128.150455,37.871133,3862.7800824000005,-125.089,5.048,168.347,1.0
26.2833,128.150455,37.871097,3863.608224,-125.019,4.882,168.131,1.0
26.3,128.150455,37.87106,3864.423564,-124.949,4.718,167.915,1.0
26.3166,128.150456,37.871023,3865.2264072000003,-124.877,4.553,167.7,1.0
26.3333,128.150457,37.870986,3866.0167536,-124.805,4.39,167.484,1.0
26.35,128.150458,37.87095,3866.7946032000004,-124.732,4.226,167.268,1.0
26.3666,128.150459,37.870913,3867.559956,-124.658,4.063,167.052,1.0
26.3833,128.15046,37.870876,3868.3125072000003,-124.583,3.9,166.836,1.0
26.4,128.150461,37.87084,3869.0528664000003,-124.508,3.738,166.62,1.0
26.4166,128.150463,37.870803,3869.780424,-124.431,3.576,166.404,1.0
26.4333,128.150465,37.870766,3870.4957896000005,-124.354,3.414,166.188,1.0
26.45,128.150467,37.870729,3871.1986584,-124.276,3.253,165.971,1.0
26.4666,128.150469,37.870693,3871.8893352000005,-124.198,3.093,165.755,1.0
26.4833,128.150471,37.870656,3872.5672104,-124.118,2.932,165.538,1.0
26.5,128.150474,37.870619,3873.2328936000004,-124.038,2.772,165.321,1.0
26.5166,128.150476,37.870583,3873.8863848000005,-123.957,2.613,165.104,1.0
26.5333,128.150479,37.870546,3874.5273792000003,-123.875,2.454,164.887,1.0
26.55,128.150482,37.870509,3875.1558768,-123.793,2.295,164.67,1.0
26.5666,128.150485,37.870473,3875.7721824000005,-123.71,2.137,164.453,1.0
26.5833,128.150489,37.870436,3876.3762960000004,-123.626,1.979,164.235,1.0
26.6,128.150492,37.870399,3876.9682176,-123.541,1.822,164.018,1.0
26.6166,128.150496,37.870363,3877.5479472,-123.456,1.665,163.8,1.0
26.6333,128.1505,37.870326,3878.1151800000002,-123.37,1.508,163.582,1.0
26.65,128.150504,37.870289,3878.6702208,-123.284,1.352,163.364,1.0
26.6666,128.150508,37.870253,3879.2133744000002,-123.196,1.196,163.146,1.0
26.6833,128.150512,37.870216,3879.744336,-123.108,1.041,162.927,1.0
26.7,128.150517,37.87018,3880.2628008000006,-123.02,0.886,162.709,1.0
26.7166,128.150522,37.870143,3880.7693784000003,-122.93,0.732,162.49,1.0
26.7333,128.150526,37.870106,3881.2640688,-122.841,0.577,162.271,1.0
26.75,128.150531,37.87007,3881.7465672,-122.75,0.424,162.052,1.0
26.7666,128.150537,37.870033,3882.2168736000003,-122.659,0.271,161.833,1.0
26.7833,128.150542,37.869997,3882.6752928,-122.567,0.118,161.614,1.0
26.8,128.150548,37.869961,3883.1218248,-122.475,-0.033,161.394,1.0
26.8166,128.150553,37.869924,3883.5561648,-122.382,-0.185,161.174,1.0
26.8333,128.150559,37.869888,3883.9786176000002,-122.288,-0.337,160.954,1.0
26.85,128.150565,37.869851,3884.3891832,-122.194,-0.488,160.734,1.0
26.8666,128.150572,37.869815,3884.7878616000003,-122.1,-0.638,160.514,1.0
26.8833,128.150578,37.869778,3885.1746528000003,-122.004,-0.788,160.293,1.0
26.9,128.150585,37.869742,3885.5495568,-121.908,-0.938,160.073,1.0
26.9166,128.150592,37.869706,3885.9125736000005,-121.812,-1.087,159.852,1.0
26.9333,128.150598,37.86967,3886.264008,-121.715,-1.236,159.631,1.0
26.95,128.150606,37.869633,3886.6035552000003,-121.617,-1.384,159.41,1.0
26.9666,128.150613,37.869597,3886.9312152,-121.519,-1.532,159.188,1.0
26.9833,128.15062,37.869561,3887.2472928,-121.421,-1.68,158.966,1.0
27.0,128.150628,37.869525,3887.5514832,-121.322,-1.827,158.745,1.0
27.0166,128.150636,37.869489,3887.8440912,-121.222,-1.973,158.523,1.0
27.0333,128.150644,37.869452,3888.1251168000003,-121.122,-2.119,158.3,1.0
27.05,128.150652,37.869416,3888.3945600000006,-121.021,-2.265,158.078,1.0
27.0666,128.15066,37.86938,3888.6524208,-120.92,-2.41,157.855,1.0
27.0833,128.150669,37.869344,3888.8986992,-120.818,-2.555,157.632,1.0
27.1,128.150677,37.869308,3889.1333952,-120.716,-2.699,157.409,1.0
27.1166,128.150686,37.869272,3889.3565088,-120.613,-2.843,157.186,1.0
27.1333,128.150695,37.869236,3889.56804,-120.51,-2.986,156.962,1.0
27.15,128.150704,37.8692,3889.7682936,-120.406,-3.129,156.738,1.0
27.1666,128.150713,37.869165,3889.9569648,-120.302,-3.272,156.514,1.0
27.1833,128.150723,37.869129,3890.1343584,-120.197,-3.414,156.29,1.0
27.2,128.150733,37.869093,3890.3001696,-120.092,-3.555,156.066,1.0
27.2166,128.150742,37.869057,3890.4547032000005,-119.986,-3.697,155.841,1.0
27.2333,128.150752,37.869022,3890.5979592000003,-119.88,-3.837,155.616,1.0
27.25,128.150762,37.868986,3890.7299376,-119.774,-3.977,155.391,1.0
27.2666,128.150773,37.86895,3890.8506384,-119.667,-4.117,155.166,1.0
27.2833,128.150783,37.868915,3890.9600616000002,-119.559,-4.256,154.94,1.0
27.3,128.150794,37.868879,3891.0582072,-119.451,-4.395,154.714,1.0
27.3166,128.150805,37.868844,3891.1450752,-119.343,-4.533,154.488,1.0
27.3333,128.150816,37.868808,3891.2209704,-119.234,-4.671,154.262,1.0
27.35,128.150827,37.868773,3891.285588,-119.125,-4.809,154.036,1.0
27.3666,128.150838,37.868737,3891.3392328000004,-119.016,-4.945,153.809,1.0
27.3833,128.15085,37.868702,3891.3816,-118.906,-5.082,153.582,1.0
27.4,128.150861,37.868667,3891.4129944,-118.796,-5.218,153.355,1.0
27.4166,128.150873,37.868631,3891.4334160000003,-118.686,-5.353,153.127,1.0
27.4333,128.150885,37.868596,3891.4428648,-118.575,-5.488,152.9,1.0
27.45,128.150897,37.868561,3891.4413408,-118.463,-5.623,152.672,1.0
27.4666,128.150909,37.868526,3891.4288440000005,-118.352,-5.757,152.443,1.0
27.4833,128.150922,37.868491,3891.4053744000003,-118.24,-5.891,152.215,1.0
27.5,128.150935,37.868456,3891.3709320000003,-118.128,-6.024,151.986,1.0
27.5166,128.150947,37.868421,3891.3258216,-118.015,-6.157,151.757,1.0
27.5333,128.15096,37.868386,3891.2697384000003,-117.902,-6.289,151.528,1.0
27.55,128.150973,37.868351,3891.2029872000003,-117.788,-6.42,151.299,1.0
27.5666,128.150987,37.868316,3891.125568,-117.675,-6.552,151.069,1.0
27.5833,128.151,37.868282,3891.0371760000003,-117.561,-6.682,150.839,1.0
27.6,128.151014,37.868247,3890.9384208,-117.447,-6.813,150.609,1.0
27.6166,128.151027,37.868212,3890.8286928,-117.332,-6.943,150.378,1.0
27.6333,128.151041,37.868178,3890.7082968,-117.217,-7.072,150.148,1.0
27.65,128.151055,37.868143,3890.5775376,-117.102,-7.201,149.917,1.0
27.6666,128.15107,37.868109,3890.4358056000005,-116.986,-7.329,149.685,1.0
27.6833,128.151084,37.868074,3890.2837104,-116.871,-7.457,149.454,1.0
27.7,128.151099,37.86804,3890.121252,-116.755,-7.585,149.222,1.0
27.7166,128.151113,37.868005,3889.9481256000004,-116.639,-7.712,148.99,1.0
27.7333,128.151128,37.867971,3889.764636,-116.522,-7.838,148.758,1.0
27.75,128.151143,37.867937,3889.5704784000004,-116.406,-7.964,148.525,1.0
27.7666,128.151159,37.867903,3889.3662624000003,-116.289,-8.09,148.293,1.0
27.7833,128.151174,37.867869,3889.1513784000003,-116.172,-8.215,148.06,1.0
27.8,128.151189,37.867835,3888.926436,-116.055,-8.339,147.826,1.0
27.8166,128.151205,37.867801,3888.6911304000005,-115.937,-8.463,147.593,1.0
27.8333,128.151221,37.867767,3888.4451568000004,-115.819,-8.587,147.359,1.0
27.85,128.151237,37.867733,3888.1894296,-115.701,-8.71,147.125,1.0
27.8666,128.151253,37.867699,3887.9230344000002,-115.583,-8.833,146.89,1.0
27.8833,128.151269,37.867666,3887.6468856,-115.465,-8.955,146.656,1.0
27.9,128.151286,37.867632,3887.3603736000005,-115.347,-9.077,146.421,1.0
27.9166,128.151303,37.867598,3887.0634984000003,-115.228,-9.198,146.186,1.0
27.9333,128.151319,37.867565,3886.7568696,-115.109,-9.319,145.95,1.0
27.95,128.151336,37.867531,3886.4398776000003,-114.99,-9.439,145.715,1.0
27.9666,128.151353,37.867498,3886.1131320000004,-114.871,-9.559,145.479,1.0
27.9833,128.151371,37.867465,3885.7763280000004,-114.752,-9.678,145.243,1.0
28.0,128.151388,37.867431,3885.4294656,-114.633,-9.797,145.006,1.0
28.0166,128.151406,37.867398,3885.0725448,-114.513,-9.916,144.769,1.0
28.0333,128.151423,37.867365,3884.7058704,-114.394,-10.034,144.532,1.0
28.05,128.151441,37.867332,3884.3291375999997,-114.274,-10.151,144.295,1.0
28.0666,128.151459,37.867299,3883.942956,-114.154,-10.268,144.058,1.0
28.0833,128.151478,37.867266,3883.5467160000003,-114.035,-10.384,143.82,1.0
28.1,128.151496,37.867233,3883.1407224,-113.915,-10.501,143.582,1.0
28.1166,128.151514,37.867201,3882.7246704000004,-113.794,-10.616,143.343,1.0
28.1333,128.151533,37.867168,3882.2991696,-113.674,-10.731,143.105,1.0
28.15,128.151552,37.867135,3881.86422,-113.554,-10.846,142.866,1.0
28.1666,128.151571,37.867103,3881.4192120000002,-113.433,-10.96,142.627,1.0
28.1833,128.15159,37.86707,3880.9647552000006,-113.313,-11.074,142.387,1.0
28.2,128.151609,37.867038,3880.5005448,-113.192,-11.187,142.147,1.0
28.2166,128.151629,37.867006,3880.0268856,-113.071,-11.299,141.907,1.0
28.2333,128.151648,37.866974,3879.5437776000003,-112.95,-11.412,141.667,1.0
28.25,128.151668,37.866941,3879.0512208000005,-112.829,-11.523,141.427,1.0
28.2666,128.151688,37.866909,3878.5489104,-112.708,-11.635,141.186,1.0
28.2833,128.151708,37.866877,3878.037456,-112.587,-11.746,140.945,1.0
28.3,128.151728,37.866845,3877.5165528,-112.466,-11.856,140.704,1.0
28.3166,128.151748,37.866814,3876.9862008000005,-112.345,-11.966,140.462,1.0
28.3333,128.151769,37.866782,3876.4464000000003,-112.223,-12.075,140.22,1.0
28.35,128.151789,37.86675,3875.8971504,-112.102,-12.184,139.978,1.0
28.3666,128.15181,37.866719,3875.3390616,-111.981,-12.293,139.736,1.0
28.3833,128.151831,37.866687,3874.7715239999998,-111.86,-12.401,139.493,1.0
28.4,128.151852,37.866656,3874.1945376,-111.738,-12.508,139.25,1.0
28.4166,128.151873,37.866624,3873.608712,-111.616,-12.615,139.007,1.0
