Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.8,128.182715,37.91945,2672.1185064,79.327,24.025,28.274,1.0
60.8166,128.182731,37.919488,2673.7897248,79.419,24.052,28.56,1.0
60.8333,128.182747,37.919526,2675.4630768,79.51,24.078,28.847,1.0
60.85,128.182764,37.919563,2677.1388672,79.601,24.103,29.134,1.0
60.8666,128.182781,37.919601,2678.8174008000005,79.691,24.129,29.421,1.0
60.8833,128.182798,37.919638,2680.498068,79.781,24.154,29.708,1.0
60.9,128.182816,37.919675,2682.1808688,79.871,24.179,29.996,1.0
60.9166,128.182833,37.919712,2683.8664128,79.961,24.203,30.284,1.0
60.9333,128.182851,37.919749,2685.5537856,80.05,24.227,30.571,1.0
60.95,128.182869,37.919786,2687.2435968,80.138,24.251,30.859,1.0
60.9666,128.182887,37.919823,2688.9358464,80.227,24.274,31.148,1.0
60.9833,128.182906,37.91986,2690.6299248,80.315,24.297,31.436,1.0
61.0,128.182924,37.919897,2692.3264416,80.403,24.32,31.725,1.0
61.0166,128.182943,37.919933,2694.0247872000004,80.49,24.342,32.014,1.0
61.0333,128.182962,37.91997,2695.7255712,80.577,24.364,32.303,1.0
61.05,128.182982,37.920006,2697.4281840000003,80.664,24.386,32.592,1.0
61.0666,128.183001,37.920043,2699.1329304000005,80.75,24.407,32.881,1.0
61.0833,128.183021,37.920079,2700.8398104,80.836,24.428,33.171,1.0
61.1,128.183041,37.920115,2702.5485192000006,80.921,24.449,33.46,1.0
61.1166,128.183061,37.920151,2704.2593616000004,81.007,24.47,33.75,1.0
61.1333,128.183081,37.920187,2705.9717280000004,81.091,24.49,34.04,1.0
61.15,128.183102,37.920223,2707.6865328000004,81.176,24.509,34.331,1.0
61.1666,128.183122,37.920259,2709.4028616,81.26,24.529,34.621,1.0
61.1833,128.183143,37.920294,2711.1210192000003,81.344,24.548,34.912,1.0
61.2,128.183164,37.92033,2712.8410056000002,81.427,24.567,35.202,1.0
61.2166,128.183186,37.920365,2714.5631256,81.51,24.585,35.493,1.0
61.2333,128.183207,37.920401,2716.2867696,81.593,24.604,35.784,1.0
61.25,128.183229,37.920436,2718.0119376,81.675,24.622,36.076,1.0
61.2666,128.183251,37.920471,2719.7389344000003,81.757,24.639,36.367,1.0
61.2833,128.183273,37.920506,2721.4677600000005,81.839,24.656,36.659,1.0
61.3,128.183295,37.920541,2723.1981096000004,81.92,24.673,36.95,1.0
61.3166,128.183318,37.920576,2724.930288,82.001,24.69,37.242,1.0
61.3333,128.183341,37.920611,2726.6639904,82.082,24.706,37.535,1.0
61.35,128.183363,37.920645,2728.3992168000004,82.162,24.723,37.827,1.0
61.3666,128.183387,37.92068,2730.1359672,82.242,24.738,38.119,1.0
61.3833,128.18341,37.920714,2731.8742416000005,82.322,24.754,38.412,1.0
61.4,128.183433,37.920748,2733.61404,82.401,24.769,38.705,1.0
61.4166,128.183457,37.920783,2735.3550576000002,82.48,24.784,38.997,1.0
61.4333,128.183481,37.920817,2737.097904,82.559,24.798,39.291,1.0
61.45,128.183505,37.920851,2738.8419696,82.637,24.813,39.584,1.0
61.4666,128.183529,37.920884,2740.5875592,82.715,24.827,39.877,1.0
61.4833,128.183554,37.920918,2742.3343680000003,82.793,24.84,40.171,1.0
61.5,128.183578,37.920952,2744.0823960000002,82.87,24.854,40.464,1.0
61.5166,128.183603,37.920985,2745.831948,82.947,24.867,40.758,1.0
61.5333,128.183628,37.921019,2747.5827192000006,83.024,24.88,41.052,1.0
61.55,128.183654,37.921052,2749.3350144000005,83.1,24.892,41.346,1.0
61.5666,128.183679,37.921085,2751.088224,83.176,24.904,41.641,1.0
61.5833,128.183705,37.921118,2752.8426528000005,83.252,24.916,41.935,1.0
61.6,128.18373,37.921151,2754.5983008000003,83.328,24.928,42.23,1.0
61.6166,128.183756,37.921184,2756.355168,83.403,24.939,42.524,1.0
61.6333,128.183783,37.921217,2758.1138640000004,83.472,24.951,42.819,1.0
61.65,128.183809,37.921249,2759.8737792,83.537,24.963,43.113,1.0
61.6666,128.183836,37.921282,2761.6346088,83.597,24.975,43.407,1.0
61.6833,128.183862,37.921314,2763.3969624000006,83.653,24.987,43.701,1.0
61.7,128.183889,37.921346,2765.16084,83.705,24.998,43.996,1.0
61.7166,128.183917,37.921378,2766.9256320000004,83.754,25.009,44.29,1.0
61.7333,128.183944,37.92141,2768.691948,83.796,25.02,44.585,1.0
61.75,128.183971,37.921442,2770.4591784000004,83.832,25.031,44.88,1.0
61.7666,128.183999,37.921474,2772.227628,83.863,25.043,45.174,1.0
61.7833,128.184027,37.921506,2773.9976016,83.889,25.054,45.469,1.0
61.8,128.184055,37.921537,2775.7684896000005,83.911,25.065,45.765,1.0
61.8166,128.184083,37.921569,2777.5405968,83.929,25.076,46.06,1.0
61.8333,128.184112,37.9216,2779.3139232000003,83.943,25.087,46.355,1.0
61.85,128.18414,37.921631,2781.0884688,83.951,25.099,46.651,1.0
61.8666,128.184169,37.921662,2782.8642336,83.956,25.111,46.947,1.0
61.8833,128.184198,37.921693,2784.6409128,83.957,25.122,47.243,1.0
61.9,128.184227,37.921724,2786.4188112,83.955,25.134,47.539,1.0
61.9166,128.184257,37.921754,2788.1979287999998,83.95,25.146,47.835,1.0
61.9333,128.184286,37.921785,2789.9779608,83.943,25.158,48.132,1.0
61.95,128.184316,37.921815,2791.7595168000003,83.933,25.17,48.428,1.0
61.9666,128.184346,37.921845,2793.5419872,83.92,25.183,48.725,1.0
61.9833,128.184376,37.921875,2795.325372,83.906,25.195,49.021,1.0
62.0,128.184406,37.921905,2797.1102808,83.89,25.208,49.318,1.0
62.0166,128.184437,37.921935,2798.896104,83.873,25.222,49.615,1.0
62.0333,128.184467,37.921965,2800.6828416000003,83.854,25.235,49.912,1.0
62.05,128.184498,37.921994,2802.4711032000005,83.835,25.249,50.209,1.0
62.0666,128.184529,37.922024,2804.2602792000002,83.815,25.263,50.506,1.0
62.0833,128.18456,37.922053,2806.0506744,83.794,25.277,50.803,1.0
62.1,128.184591,37.922082,2807.8422888,83.773,25.291,51.1,1.0
62.1166,128.184623,37.922111,2809.6348176,83.751,25.306,51.397,1.0
62.1333,128.184654,37.92214,2811.4285656,83.776,25.316,51.695,1.0
62.15,128.184686,37.922169,2813.2235328,83.846,25.32,51.994,1.0
62.1666,128.184718,37.922197,2815.0191096000003,83.958,25.322,52.293,1.0
62.1833,128.18475,37.922226,2816.815296,84.107,25.323,52.593,1.0
62.2,128.184782,37.922254,2818.6123967999997,84.288,25.326,52.893,1.0
62.2166,128.184814,37.922283,2820.410412,84.495,25.33,53.192,1.0
62.2333,128.184847,37.922311,2822.2090368000004,84.723,25.334,53.491,1.0
62.25,128.18488,37.922339,2824.008576,84.965,25.339,53.789,1.0
62.2666,128.184912,37.922367,2825.8087248,85.219,25.343,54.087,1.0
62.2833,128.184945,37.922395,2827.6091784000005,85.481,25.346,54.384,1.0
62.3,128.184979,37.922422,2829.4105464000004,85.748,25.349,54.68,1.0
62.3166,128.185012,37.92245,2831.212524,86.02,25.35,54.976,1.0
62.3333,128.185045,37.922477,2833.0148064,86.284,25.351,55.272,1.0
62.35,128.185079,37.922504,2834.8173936000003,86.54,25.351,55.568,1.0
62.3666,128.185113,37.922531,2836.6202856,86.788,25.351,55.864,1.0
62.3833,128.185147,37.922558,2838.4234824000005,87.03,25.349,56.16,1.0
62.4,128.185181,37.922585,2840.226984,87.265,25.345,56.456,1.0
62.4166,128.185215,37.922611,2842.0304856,87.496,25.339,56.753,1.0
62.4333,128.185249,37.922638,2843.8342920000005,87.711,25.333,57.05,1.0
62.45,128.185284,37.922664,2845.6377936000004,87.911,25.326,57.347,1.0
62.4666,128.185319,37.92269,2847.4412952000002,88.098,25.319,57.644,1.0
62.4833,128.185354,37.922716,2849.2447968,88.274,25.311,57.942,1.0
62.5,128.185389,37.922742,2851.0479936,88.44,25.3,58.239,1.0
62.5166,128.185424,37.922768,2852.8508856,88.599,25.288,58.538,1.0
62.5333,128.185459,37.922794,2854.6537776,88.743,25.276,58.837,1.0
62.55,128.185495,37.922819,2856.4560600000004,88.873,25.264,59.136,1.0
62.5666,128.18553,37.922844,2858.2580376,88.992,25.251,59.435,1.0
62.5833,128.185566,37.922869,2860.0597104,89.1,25.237,59.735,1.0
62.6,128.185602,37.922894,2861.8607736000004,89.201,25.222,60.035,1.0
62.6166,128.185638,37.922919,2863.661532,89.295,25.206,60.335,1.0
62.6333,128.185674,37.922944,2865.4616808,89.378,25.19,60.636,1.0
62.65,128.185711,37.922968,2867.2615248,89.452,25.174,60.937,1.0
62.6666,128.185747,37.922992,2869.0604544000003,89.518,25.157,61.239,1.0
62.6833,128.185784,37.923017,2870.8587744,89.578,25.14,61.54,1.0
62.7,128.185821,37.923041,2872.6567896000006,89.631,25.122,61.842,1.0
62.7166,128.185858,37.923065,2874.4538904,89.681,25.104,62.144,1.0
62.7333,128.185895,37.923088,2876.2503816000003,89.725,25.086,62.447,1.0
62.75,128.185932,37.923112,2878.0462632,89.764,25.068,62.749,1.0
62.7666,128.18597,37.923135,2879.8412304000003,89.799,25.049,63.052,1.0
62.7833,128.186007,37.923158,2881.635588,89.83,25.031,63.355,1.0
62.8,128.186045,37.923181,2883.429336,89.858,25.012,63.658,1.0
62.8166,128.186083,37.923204,2885.2221696,89.885,24.994,63.962,1.0
62.8333,128.186121,37.923227,2887.0143936000004,89.909,24.975,64.265,1.0
62.85,128.186159,37.92325,2888.8057032,89.931,24.956,64.569,1.0
62.8666,128.186197,37.923272,2890.5960984000003,89.953,24.937,64.873,1.0
62.8833,128.186235,37.923294,2892.3858840000003,89.973,24.918,65.177,1.0
62.9,128.186274,37.923317,2894.1747552,89.992,24.899,65.481,1.0
62.9166,128.186312,37.923338,2895.9630168000003,90.01,24.881,65.785,1.0
62.9333,128.186351,37.92336,2897.7503640000004,90.029,24.862,66.089,1.0
62.95,128.18639,37.923382,2899.5364920000006,90.048,24.843,66.393,1.0
62.9666,128.186429,37.923403,2901.3223152,90.067,24.824,66.698,1.0
62.9833,128.186468,37.923425,2903.1069192000004,90.086,24.806,67.002,1.0
63.0,128.186507,37.923446,2904.8906088,90.106,24.787,67.307,1.0
63.0166,128.186547,37.923467,2906.6736888,90.125,24.769,67.612,1.0
63.0333,128.186586,37.923488,2908.4555496000003,90.146,24.75,67.916,1.0
63.05,128.186626,37.923508,2910.2368008000003,90.168,24.732,68.221,1.0
63.0666,128.186666,37.923529,2912.0168328000004,90.191,24.713,68.526,1.0
63.0833,128.186706,37.923549,2913.7962552000004,90.215,24.695,68.831,1.0
63.1,128.186746,37.923569,2915.5744584,90.239,24.676,69.136,1.0
63.1166,128.186786,37.923589,2917.3517472,90.264,24.658,69.441,1.0
63.1333,128.186826,37.923609,2919.1281215999998,90.29,24.64,69.746,1.0
63.15,128.186866,37.923629,2920.9035816,90.318,24.621,70.051,1.0
63.1666,128.186907,37.923648,2922.6781272000003,90.346,24.603,70.356,1.0
63.1833,128.186947,37.923668,2924.4514535999997,90.375,24.584,70.661,1.0
63.2,128.186988,37.923687,2926.2238656,90.405,24.566,70.967,1.0
63.2166,128.187029,37.923706,2927.9950584,90.435,24.548,71.272,1.0
63.2333,128.18707,37.923725,2929.7656416000004,90.467,24.529,71.577,1.0
63.25,128.187111,37.923743,2931.5347008000003,90.499,24.511,71.882,1.0
63.2666,128.187152,37.923762,2933.3031504,90.533,24.492,72.188,1.0
63.2833,128.187193,37.92378,2935.0700760000004,90.567,24.474,72.493,1.0
63.3,128.187234,37.923798,2936.8360872000003,90.601,24.455,72.799,1.0
63.3166,128.187276,37.923816,2938.601184,90.636,24.436,73.104,1.0
63.3333,128.187317,37.923834,2940.3650616,90.672,24.418,73.41,1.0
63.35,128.187359,37.923852,2942.12772,90.708,24.399,73.715,1.0
63.3666,128.187401,37.923869,2943.8891592,90.745,24.38,74.021,1.0
63.3833,128.187443,37.923886,2945.649684,90.782,24.361,74.327,1.0
63.4,128.187485,37.923903,2947.4089896000005,90.82,24.342,74.632,1.0
63.4166,128.187527,37.92392,2949.167076,90.858,24.323,74.938,1.0
63.4333,128.187569,37.923937,2950.9239432,90.896,24.303,75.244,1.0
63.45,128.187611,37.923954,2952.6792864000004,90.934,24.284,75.55,1.0
63.4666,128.187653,37.92397,2954.4337152,90.973,24.264,75.856,1.0
63.4833,128.187696,37.923986,2956.1869248000003,91.013,24.245,76.162,1.0
63.5,128.187738,37.924002,2957.9389152,91.052,24.225,76.468,1.0
63.5166,128.187781,37.924018,2959.6893816,91.091,24.205,76.774,1.0
63.5333,128.187824,37.924034,2961.4389336,91.131,24.185,77.08,1.0
63.55,128.187866,37.92405,2963.1869616000004,91.171,24.165,77.386,1.0
63.5666,128.187909,37.924065,2964.9337704,91.211,24.144,77.693,1.0
63.5833,128.187952,37.92408,2966.6790552,91.251,24.124,77.999,1.0
63.6,128.187995,37.924095,2968.4231208,91.291,24.103,78.306,1.0
63.6166,128.188039,37.92411,2970.1656624,91.331,24.083,78.612,1.0
63.6333,128.188082,37.924125,2971.9069848000004,91.371,24.062,78.919,1.0
63.65,128.188125,37.924139,2973.647088,91.412,24.041,79.225,1.0
63.6666,128.188169,37.924153,2975.3856671999997,91.452,24.02,79.532,1.0
63.6833,128.188212,37.924167,2977.1227224,91.493,23.998,79.839,1.0
63.7,128.188256,37.924181,2978.8585583999998,91.533,23.977,80.145,1.0
63.7166,128.188299,37.924195,2980.5925656,91.574,23.955,80.452,1.0
63.7333,128.188343,37.924209,2982.3253535999997,91.614,23.933,80.759,1.0
63.75,128.188387,37.924222,2984.0569224,91.655,23.911,81.066,1.0
63.7666,128.188431,37.924235,2985.7866624000003,91.695,23.889,81.373,1.0
63.7833,128.188475,37.924248,2987.5148784000003,91.736,23.867,81.68,1.0
63.8,128.188519,37.924261,2989.2418752000003,91.776,23.844,81.988,1.0
63.8166,128.188563,37.924274,2990.9670432000003,91.817,23.822,82.295,1.0
63.8333,128.188607,37.924286,2992.6906872000004,91.857,23.799,82.602,1.0
63.85,128.188651,37.924299,2994.4128072000003,91.898,23.776,82.91,1.0
63.8666,128.188696,37.924311,2996.1334032000004,91.939,23.753,83.217,1.0
63.8833,128.18874,37.924323,2997.8524752000003,91.979,23.73,83.525,1.0
63.9,128.188784,37.924335,2999.5697184,92.02,23.706,83.832,1.0
63.9166,128.188829,37.924346,3001.2857424,92.06,23.682,84.14,1.0
63.9333,128.188874,37.924358,3002.9996328,92.101,23.659,84.448,1.0
63.95,128.188918,37.924369,3004.712304,92.142,23.635,84.755,1.0
63.9666,128.188963,37.92438,3006.4231464000004,92.182,23.61,85.063,1.0
63.9833,128.189008,37.924391,3008.1321600000006,92.223,23.586,85.371,1.0
64.0,128.189053,37.924401,3009.8396496,92.264,23.562,85.679,1.0
64.0166,128.189097,37.924412,3011.5453104,92.305,23.537,85.987,1.0
64.0333,128.189142,37.924422,3013.2500568,92.452,23.498,86.29,1.0
64.05,128.189187,37.924432,3014.9532792,92.702,23.446,86.588,1.0
64.0666,128.189232,37.924442,3016.6540632,93.058,23.384,86.882,1.0
64.0833,128.189278,37.924452,3018.3533232000004,93.524,23.318,87.174,1.0
64.1,128.189323,37.924462,3020.0504496,94.097,23.248,87.466,1.0
64.1166,128.189368,37.924471,3021.7451376,94.776,23.176,87.757,1.0
64.1333,128.189413,37.924481,3023.4376920000004,95.542,23.103,88.048,1.0
64.15,128.189459,37.92449,3025.1281128,96.379,23.029,88.339,1.0
64.1666,128.189504,37.924499,3026.8154856,97.274,22.954,88.629,1.0
64.1833,128.189549,37.924508,3028.5001152,98.213,22.878,88.918,1.0
64.2,128.189595,37.924517,3030.1813920000004,99.186,22.799,89.205,1.0
64.2166,128.189641,37.924526,3031.8596208000004,100.184,22.716,89.49,1.0
64.2333,128.189686,37.924534,3033.5338872,101.156,22.634,89.774,1.0
64.25,128.189732,37.924543,3035.2038864,102.1,22.552,90.06,1.0
64.2666,128.189777,37.924551,3036.8693136,103.013,22.467,90.344,1.0
64.2833,128.189823,37.924559,3038.5301688000004,103.897,22.377,90.627,1.0
64.3,128.189869,37.924567,3040.186452,104.755,22.28,90.907,1.0
64.3166,128.189915,37.924574,3041.8375536,105.589,22.176,91.185,1.0
64.3333,128.189961,37.924582,3043.484388,106.485,22.057,91.439,1.0
64.35,128.190007,37.924589,3045.1263456,107.434,21.93,91.653,1.0
64.3666,128.190053,37.924596,3046.7631216,108.438,21.806,91.812,1.0
64.3833,128.190099,37.924603,3048.3953256000004,109.493,21.693,91.902,1.0
64.4,128.190145,37.92461,3050.0226528000003,110.598,21.6,91.912,1.0
64.4166,128.190191,37.924617,3051.6457127999997,111.757,21.527,91.853,1.0
64.4333,128.190237,37.924624,3053.2645056000006,112.977,21.468,91.744,1.0
64.45,128.190284,37.924631,3054.879336,114.263,21.42,91.602,1.0
64.4666,128.19033,37.924637,3056.4898992,115.621,21.376,91.443,1.0
64.4833,128.190376,37.924644,3058.0965,117.055,21.328,91.283,1.0
64.5,128.190423,37.92465,3059.6991384000003,118.566,21.273,91.125,1.0
64.5166,128.190469,37.924657,3061.2975096000005,120.153,21.212,90.968,1.0
64.5333,128.190516,37.924663,3062.8922232000004,121.813,21.144,90.81,1.0
64.55,128.190562,37.924669,3064.4829744,123.546,21.07,90.649,1.0
64.5666,128.190609,37.924675,3066.070068,125.349,20.99,90.483,1.0
64.5833,128.190656,37.924682,3067.653504,127.223,20.903,90.312,1.0
64.6,128.190702,37.924688,3069.2335872000003,129.166,20.811,90.134,1.0
64.6166,128.190749,37.924694,3070.8100128,131.178,20.713,89.948,1.0
64.6333,128.190796,37.9247,3072.3833904,133.258,20.609,89.753,1.0
64.65,128.190843,37.924706,3073.95372,135.406,20.5,89.549,1.0
64.6666,128.19089,37.924712,3075.5210016,137.622,20.386,89.334,1.0
64.6833,128.190936,37.924718,3077.08554,139.903,20.269,89.109,1.0
64.7,128.190983,37.924724,3078.6479448,142.25,20.149,88.872,1.0
64.7166,128.19103,37.92473,3080.2079112,144.663,20.027,88.623,1.0
64.7333,128.191078,37.924735,3081.7657440000003,147.139,19.905,88.361,1.0
64.75,128.191125,37.924741,3083.3220528,149.678,19.784,88.088,1.0
64.7666,128.191172,37.924747,3084.8768376,152.278,19.666,87.804,1.0
64.7833,128.191219,37.924753,3086.4304032000005,154.938,19.553,87.508,1.0
64.8,128.191266,37.924759,3087.9830544,157.656,19.446,87.203,1.0
64.8166,128.191313,37.924765,3089.535096,160.429,19.348,86.889,1.0
64.8333,128.191361,37.924771,3091.0868328000006,163.258,19.258,86.568,1.0
64.85,128.191408,37.924776,3092.6382648,166.139,19.18,86.241,1.0
64.8666,128.191455,37.924782,3094.1900016,169.071,19.113,85.911,1.0
64.8833,128.191503,37.924788,3095.7420432000004,172.051,19.06,85.579,1.0
64.9,128.19155,37.924794,3097.2937800000004,175.074,19.02,85.248,1.0
64.9166,128.191598,37.9248,3098.8458216,178.131,18.995,84.921,1.0
64.9333,128.191645,37.924805,3100.3975584,-178.783,18.984,84.601,1.0
64.95,128.191693,37.924811,3101.9492952,-175.675,18.988,84.291,1.0
64.9666,128.19174,37.924817,3103.5013368000004,-172.549,19.006,83.994,1.0
64.9833,128.191788,37.924823,3105.0533784000004,-169.409,19.036,83.712,1.0
65.0,128.191835,37.924829,3106.60542,-166.256,19.078,83.447,1.0
65.0166,128.191883,37.924834,3108.1580712000004,-163.095,19.131,83.202,1.0
65.0333,128.191931,37.92484,3109.7107224,-159.928,19.176,82.974,1.0
65.05,128.191978,37.924846,3111.2630688000004,-156.759,19.198,82.756,1.0
65.0666,128.192026,37.924852,3112.8148056000005,-153.592,19.184,82.542,1.0
65.0833,128.192074,37.924858,3114.3668472,-150.426,19.145,82.335,1.0
65.1,128.192122,37.924863,3115.918584,-147.261,19.09,82.141,1.0
65.1166,128.192169,37.924869,3117.470016,-144.097,19.025,81.965,1.0
65.1333,128.192217,37.924875,3119.0208384000002,-140.935,18.937,81.794,1.0
65.15,128.192265,37.924881,3120.5701368000005,-137.782,18.813,81.617,1.0
65.1666,128.192313,37.924886,3122.1179112,-134.651,18.648,81.415,1.0
65.1833,128.192361,37.924892,3123.663552,-131.557,18.459,81.188,1.0
65.2,128.192409,37.924898,3125.2070592,-128.509,18.266,80.941,1.0
65.2166,128.192457,37.924904,3126.7487376,-125.506,18.081,80.681,1.0
65.2333,128.192505,37.924909,3128.2855392,-122.616,17.892,80.396,1.0
65.25,128.192553,37.924915,3129.8180736000004,-119.833,17.692,80.069,1.0
65.2666,128.192601,37.924921,3131.3454263999997,-117.144,17.49,79.702,1.0
65.2833,128.192649,37.924927,3132.8691215999997,-114.53,17.298,79.309,1.0
65.3,128.192697,37.924933,3134.3888544,-111.974,17.125,78.9,1.0
65.3166,128.192746,37.924939,3135.9049296000003,-109.461,16.974,78.483,1.0
65.3333,128.192794,37.924945,3137.4164328000006,-107.195,16.817,78.051,1.0
65.35,128.192842,37.924951,3138.9230592000004,-105.16,16.651,77.601,1.0
65.3666,128.19289,37.924957,3140.4241991999997,-103.328,16.493,77.138,1.0
65.3833,128.192938,37.924963,3141.9198528,-101.668,16.354,76.667,1.0
65.4,128.192987,37.92497,3143.4100200000003,-100.15,16.24,76.195,1.0
65.4166,128.193035,37.924976,3144.8950056000003,-98.739,16.153,75.724,1.0
65.4333,128.193083,37.924983,3146.3754192000006,-97.528,16.074,75.251,1.0
65.45,128.193132,37.924989,3147.8509559999998,-96.5,15.999,74.777,1.0
65.4666,128.19318,37.924996,3149.3213112000003,-95.647,15.931,74.306,1.0
65.4833,128.193228,37.925003,3150.7867896000002,-94.95,15.872,73.838,1.0
65.5,128.193276,37.92501,3152.2476960000004,-94.379,15.825,73.377,1.0
65.5166,128.193324,37.925018,3153.7037256000003,-93.909,15.792,72.921,1.0
65.5333,128.193373,37.925025,3155.155488,-93.582,15.763,72.473,1.0
65.55,128.193421,37.925033,3156.6026784000005,-93.385,15.735,72.032,1.0
65.5666,128.193469,37.925041,3158.0456016,-93.31,15.708,71.597,1.0
65.5833,128.193517,37.925049,3159.4842576000005,-93.336,15.684,71.169,1.0
65.6,128.193565,37.925057,3160.9186464000004,-93.444,15.665,70.747,1.0
65.6166,128.193613,37.925065,3162.3487680000003,-93.617,15.651,70.331,1.0
65.6333,128.193661,37.925074,3163.7746224,-93.871,15.636,69.921,1.0
65.65,128.193708,37.925082,3165.1962096,-94.193,15.62,69.517,1.0
65.6666,128.193756,37.925091,3166.6138344,-94.57,15.603,69.118,1.0
65.6833,128.193804,37.9251,3168.0268872,-94.992,15.585,68.724,1.0
65.7,128.193852,37.925109,3169.4356728000002,-95.45,15.566,68.336,1.0
65.7166,128.193899,37.925119,3170.8398864,-95.937,15.546,67.952,1.0
65.7333,128.193947,37.925128,3172.2398328000004,-96.442,15.524,67.573,1.0
65.75,128.193994,37.925138,3173.6352072000004,-96.96,15.501,67.198,1.0
65.7666,128.194042,37.925148,3175.0260096,-97.488,15.475,66.828,1.0
65.7833,128.194089,37.925158,3176.4119352000002,-98.023,15.445,66.462,1.0
65.8,128.194137,37.925168,3177.792984,-98.564,15.411,66.101,1.0
65.8166,128.194184,37.925178,3179.1688512,-99.11,15.373,65.744,1.0
65.8333,128.194231,37.925189,3180.5398416000003,-99.642,15.334,65.39,1.0
65.85,128.194279,37.925199,3181.9059552000003,-100.16,15.292,65.041,1.0
65.8666,128.194326,37.92521,3183.2668872000004,-100.665,15.247,64.695,1.0
65.8833,128.194373,37.925221,3184.6220280000002,-101.159,15.199,64.353,1.0
65.9,128.19442,37.925232,3185.9719872000005,-101.643,15.146,64.015,1.0
65.9166,128.194467,37.925244,3187.3161552,-102.121,15.088,63.681,1.0
65.9333,128.194514,37.925255,3188.6551416,-102.574,15.029,63.35,1.0
65.95,128.194561,37.925267,3189.9883368,-103.004,14.968,63.022,1.0
65.9666,128.194608,37.925279,3191.315436,-103.414,14.904,62.698,1.0
65.9833,128.194655,37.925291,3192.6367440000004,-103.807,14.837,62.377,1.0
66.0,128.194702,37.925303,3193.951956,-104.187,14.767,62.059,1.0
66.0166,128.194748,37.925315,3195.261072,-104.556,14.692,61.745,1.0
66.0333,128.194795,37.925327,3196.5640920000005,-104.901,14.616,61.434,1.0
66.05,128.194842,37.92534,3197.8610160000003,-105.224,14.539,61.125,1.0
66.0666,128.194888,37.925353,3199.1512344000002,-105.53,14.46,60.819,1.0
66.0833,128.194935,37.925365,3200.4353568,-105.82,14.379,60.516,1.0
66.1,128.194981,37.925378,3201.7127736,-106.097,14.294,60.216,1.0
66.1166,128.195028,37.925392,3202.9834848000005,-106.365,14.207,59.919,1.0
66.1333,128.195074,37.925405,3204.2477952,-106.614,14.119,59.624,1.0
66.15,128.195121,37.925418,3205.5054,-106.848,14.03,59.332,1.0
66.1666,128.195167,37.925432,3206.7562992,-107.068,13.939,59.041,1.0
66.1833,128.195213,37.925446,3207.9998832,-107.277,13.846,58.753,1.0
66.2,128.195259,37.92546,3209.2367616,-107.477,13.752,58.467,1.0
66.2166,128.195305,37.925474,3210.4666296,-107.669,13.655,58.182,1.0
66.2333,128.195351,37.925488,3211.6894872000003,-107.85,13.558,57.899,1.0
66.25,128.195397,37.925503,3212.9050296,-108.02,13.46,57.617,1.0
66.2666,128.195443,37.925517,3214.1135616,-108.182,13.36,57.337,1.0
66.2833,128.195489,37.925532,3215.3144736000004,-108.337,13.259,57.058,1.0
66.3,128.195535,37.925547,3216.5083752,-108.485,13.157,56.781,1.0
66.3166,128.19558,37.925562,3217.6946568000003,-108.629,13.053,56.504,1.0
66.3333,128.195626,37.925577,3218.8736232,-108.767,12.949,56.229,1.0
66.35,128.195671,37.925593,3220.0449696,-108.898,12.844,55.955,1.0
66.3666,128.195717,37.925608,3221.2090008000005,-109.024,12.738,55.683,1.0
66.3833,128.195762,37.925624,3222.3651072000002,-109.147,12.631,55.411,1.0
66.4,128.195807,37.92564,3223.5138984000005,-109.266,12.523,55.14,1.0
66.4166,128.195853,37.925656,3224.6547648,-109.382,12.414,54.87,1.0
66.4333,128.195898,37.925672,3225.7877064,-109.494,12.305,54.601,1.0
66.45,128.195943,37.925688,3226.9130280000004,-109.603,12.194,54.333,1.0
66.4666,128.195988,37.925705,3228.0307296,-109.71,12.083,54.066,1.0
66.4833,128.196033,37.925722,3229.1402016,-109.814,11.972,53.799,1.0
66.5,128.196078,37.925738,3230.2420536,-109.916,11.86,53.534,1.0
66.5166,128.196122,37.925755,3231.3356760000006,-110.017,11.746,53.269,1.0
66.5333,128.196167,37.925773,3232.4213736,-110.116,11.633,53.005,1.0
66.55,128.196212,37.92579,3233.4988416,-110.213,11.519,52.741,1.0
66.5666,128.196256,37.925807,3234.5683848000003,-110.308,11.404,52.478,1.0
66.5833,128.196301,37.925825,3235.6296984000005,-110.402,11.288,52.216,1.0
66.6,128.196345,37.925843,3236.6830872000005,-110.494,11.172,51.954,1.0
66.6166,128.196389,37.92586,3237.7279416,-110.586,11.055,51.693,1.0
66.6333,128.196433,37.925879,3238.7648712000005,-110.675,10.938,51.432,1.0
66.65,128.196477,37.925897,3239.7932664000004,-110.764,10.821,51.172,1.0
66.6666,128.196521,37.925915,3240.8134320000004,-110.851,10.702,50.913,1.0
66.6833,128.196565,37.925934,3241.8250632,-110.936,10.584,50.654,1.0
66.7,128.196609,37.925952,3242.8284648,-111.021,10.464,50.395,1.0
66.7166,128.196653,37.925971,3243.8233320000004,-111.104,10.344,50.137,1.0
66.7333,128.196696,37.92599,3244.8099696,-111.186,10.224,49.879,1.0
66.75,128.19674,37.926009,3245.787768,-111.266,10.104,49.622,1.0
66.7666,128.196783,37.926028,3246.7573368000003,-111.345,9.982,49.365,1.0
66.7833,128.196826,37.926048,3247.7183712000005,-111.422,9.861,49.109,1.0
