Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.6,128.209838,37.943448,9414.3222432,-132.356,14.382,24.025,1.0
32.6166,128.209852,37.943464,9415.1802552,-132.598,14.252,23.953,1.0
32.6333,128.209867,37.943479,9416.0336952,-132.845,14.124,23.884,1.0
32.65,128.209881,37.943494,9416.8825632,-133.097,13.997,23.818,1.0
32.6666,128.209896,37.943509,9417.7262496,-133.354,13.871,23.754,1.0
32.6833,128.20991,37.943525,9418.565364,-133.616,13.747,23.693,1.0
32.7,128.209924,37.94354,9419.3996016,-133.882,13.624,23.635,1.0
32.7166,128.209939,37.943555,9420.2289624,-134.153,13.502,23.579,1.0
32.7333,128.209953,37.943571,9421.053446400001,-134.427,13.38,23.525,1.0
32.75,128.209967,37.943586,9421.8730536,-134.706,13.259,23.472,1.0
32.7666,128.209982,37.943601,9422.687784000002,-134.989,13.138,23.421,1.0
32.7833,128.209996,37.943617,9423.497637600001,-135.275,13.017,23.371,1.0
32.8,128.21001,37.943632,9424.302614400001,-135.565,12.896,23.323,1.0
32.8166,128.210025,37.943648,9425.1027144,-135.858,12.775,23.276,1.0
32.8333,128.210039,37.943664,9425.8976328,-136.154,12.653,23.23,1.0
32.85,128.210053,37.943679,9426.687979200002,-136.453,12.531,23.185,1.0
32.8666,128.210067,37.943695,9427.473144,-136.754,12.409,23.141,1.0
32.8833,128.210081,37.94371,9428.253432000001,-137.059,12.286,23.098,1.0
32.9,128.210096,37.943726,9429.028538400002,-137.365,12.162,23.056,1.0
32.9166,128.21011,37.943742,9429.798768,-137.674,12.038,23.015,1.0
32.9333,128.210124,37.943758,9430.5644256,-137.979,11.911,22.974,1.0
32.95,128.210138,37.943773,9431.3249016,-138.281,11.781,22.93,1.0
32.9666,128.210152,37.943789,9432.0805008,-138.579,11.647,22.884,1.0
32.9833,128.210166,37.943805,9432.831528,-138.872,11.51,22.836,1.0
33.0,128.21018,37.943821,9433.5776784,-139.162,11.369,22.786,1.0
33.0166,128.210194,37.943837,9434.319256800001,-139.448,11.225,22.735,1.0
33.0333,128.210208,37.943853,9435.0556536,-139.729,11.078,22.682,1.0
33.05,128.210222,37.943869,9435.787478400001,-140.003,10.928,22.628,1.0
33.0666,128.210236,37.943885,9436.514426400001,-140.272,10.774,22.572,1.0
33.0833,128.21025,37.943901,9437.2364976,-140.535,10.618,22.516,1.0
33.1,128.210264,37.943917,9437.953692000001,-140.793,10.459,22.459,1.0
33.1166,128.210278,37.943933,9438.666009600001,-141.044,10.297,22.4,1.0
33.1333,128.210292,37.943949,9439.3734504,-141.289,10.132,22.341,1.0
33.15,128.210306,37.943965,9440.076319200001,-141.527,9.965,22.282,1.0
33.1666,128.21032,37.943981,9440.7740064,-141.758,9.796,22.221,1.0
33.1833,128.210334,37.943997,9441.4668168,-141.982,9.625,22.16,1.0
33.2,128.210348,37.944013,9442.154445600001,-142.199,9.451,22.099,1.0
33.2166,128.210362,37.94403,9442.8375024,-142.409,9.275,22.038,1.0
33.2333,128.210376,37.944046,9443.5153776,-142.612,9.097,21.976,1.0
33.25,128.210389,37.944062,9444.188376,-142.808,8.917,21.914,1.0
33.2666,128.210403,37.944078,9444.856497600002,-142.996,8.735,21.852,1.0
33.2833,128.210417,37.944095,9445.5194376,-143.177,8.552,21.79,1.0
33.3,128.210431,37.944111,9446.177196,-143.351,8.367,21.728,1.0
33.3166,128.210445,37.944127,9446.830077600001,-143.518,8.18,21.665,1.0
33.3333,128.210458,37.944144,9447.4780824,-143.677,7.992,21.603,1.0
33.35,128.210472,37.94416,9448.1209056,-143.828,7.802,21.541,1.0
33.3666,128.210486,37.944177,9448.758547200001,-143.972,7.612,21.48,1.0
33.3833,128.2105,37.944193,9449.3910072,-144.109,7.42,21.418,1.0
33.4,128.210513,37.944209,9450.0185904,-144.238,7.226,21.357,1.0
33.4166,128.210527,37.944226,9450.6406872,-144.36,7.032,21.295,1.0
33.4333,128.210541,37.944243,9451.2579072,-144.475,6.837,21.234,1.0
33.45,128.210554,37.944259,9451.869945600001,-144.583,6.641,21.174,1.0
33.4666,128.210568,37.944276,9452.4768024,-144.684,6.444,21.114,1.0
33.4833,128.210582,37.944292,9453.0781728,-144.778,6.246,21.054,1.0
33.5,128.210595,37.944309,9453.6743616,-144.865,6.048,20.994,1.0
33.5166,128.210609,37.944326,9454.265368800001,-144.946,5.849,20.935,1.0
33.5333,128.210623,37.944342,9454.8511944,-145.02,5.649,20.876,1.0
33.55,128.210636,37.944359,9455.431533600002,-145.088,5.449,20.818,1.0
33.5666,128.21065,37.944376,9456.0066912,-145.149,5.249,20.76,1.0
33.5833,128.210663,37.944392,9456.576362400001,-145.204,5.048,20.702,1.0
33.6,128.210677,37.944409,9457.140852,-145.254,4.847,20.644,1.0
33.6166,128.21069,37.944426,9457.6998552,-145.297,4.646,20.588,1.0
33.6333,128.210704,37.944443,9458.2536768,-145.335,4.445,20.531,1.0
33.65,128.210717,37.94446,9458.802012,-145.367,4.243,20.475,1.0
33.6666,128.210731,37.944477,9459.344860800002,-145.394,4.041,20.419,1.0
33.6833,128.210744,37.944494,9459.8822232,-145.416,3.84,20.363,1.0
33.7,128.210758,37.94451,9460.414099200001,-145.432,3.638,20.308,1.0
33.7166,128.210771,37.944527,9460.9404888,-145.444,3.437,20.253,1.0
33.7333,128.210785,37.944544,9461.461392000001,-145.451,3.235,20.199,1.0
33.75,128.210798,37.944561,9461.9768088,-145.454,3.034,20.145,1.0
33.7666,128.210811,37.944578,9462.4867392,-145.453,2.833,20.091,1.0
33.7833,128.210825,37.944596,9462.991183200002,-145.447,2.632,20.037,1.0
33.8,128.210838,37.944613,9463.489836,-145.438,2.432,19.984,1.0
33.8166,128.210851,37.94463,9463.9830024,-145.425,2.232,19.931,1.0
33.8333,128.210865,37.944647,9464.4706824,-145.409,2.032,19.879,1.0
33.85,128.210878,37.944664,9464.952876,-145.389,1.833,19.826,1.0
33.8666,128.210891,37.944681,9465.4292784,-145.366,1.634,19.774,1.0
33.8833,128.210905,37.944698,9465.8998896,-145.34,1.436,19.722,1.0
33.9,128.210918,37.944716,9466.3650144,-145.311,1.238,19.67,1.0
33.9166,128.210931,37.944733,9466.8246528,-145.28,1.041,19.618,1.0
33.9333,128.210944,37.94475,9467.2781952,-145.246,0.844,19.567,1.0
33.95,128.210957,37.944767,9467.726251200002,-145.21,0.647,19.515,1.0
33.9666,128.210971,37.944785,9468.1688208,-145.172,0.452,19.464,1.0
33.9833,128.210984,37.944802,9468.6052944,-145.133,0.257,19.413,1.0
34.0,128.210997,37.944819,9469.0362816,-145.092,0.063,19.362,1.0
34.0166,128.21101,37.944837,9469.4611728,-145.05,-0.13,19.311,1.0
34.0333,128.211023,37.944854,9469.8805776,-145.007,-0.323,19.26,1.0
34.05,128.211036,37.944872,9470.2941912,-144.963,-0.515,19.209,1.0
34.0666,128.211049,37.944889,9470.701708800001,-144.919,-0.707,19.158,1.0
34.0833,128.211062,37.944907,9471.10374,-144.874,-0.898,19.108,1.0
34.1,128.211075,37.944924,9471.49998,-144.83,-1.087,19.057,1.0
34.1166,128.211088,37.944942,9471.890124000001,-144.784,-1.277,19.006,1.0
34.1333,128.211101,37.944959,9472.274476800001,-144.74,-1.465,18.956,1.0
34.15,128.211114,37.944977,9472.653038400002,-144.696,-1.653,18.905,1.0
34.1666,128.211127,37.944994,9473.025504000001,-144.652,-1.84,18.854,1.0
34.1833,128.21114,37.945012,9473.392483200001,-144.61,-2.026,18.804,1.0
34.2,128.211153,37.94503,9473.7533664,-144.568,-2.211,18.753,1.0
34.2166,128.211166,37.945047,9474.1081536,-144.528,-2.395,18.702,1.0
34.2333,128.211179,37.945065,9474.4571496,-144.488,-2.579,18.651,1.0
34.25,128.211192,37.945083,9474.8003544,-144.45,-2.762,18.6,1.0
34.2666,128.211205,37.9451,9475.1374632,-144.414,-2.944,18.549,1.0
34.2833,128.211218,37.945118,9475.4687808,-144.379,-3.125,18.498,1.0
34.3,128.21123,37.945136,9475.7940024,-144.345,-3.305,18.447,1.0
34.3166,128.211243,37.945154,9476.1134328,-144.313,-3.485,18.396,1.0
34.3333,128.211256,37.945171,9476.4267672,-144.283,-3.664,18.344,1.0
34.35,128.211269,37.945189,9476.734310400001,-144.254,-3.842,18.293,1.0
34.3666,128.211281,37.945207,9477.0357576,-144.228,-4.019,18.241,1.0
34.3833,128.211294,37.945225,9477.3314136,-144.203,-4.196,18.189,1.0
34.4,128.211307,37.945243,9477.6206688,-144.18,-4.372,18.137,1.0
34.4166,128.21132,37.945261,9477.9044376,-144.159,-4.547,18.085,1.0
34.4333,128.211332,37.945279,9478.181805600001,-144.14,-4.721,18.033,1.0
34.45,128.211345,37.945297,9478.453382400001,-144.124,-4.895,17.981,1.0
34.4666,128.211357,37.945315,9478.7188632,-144.109,-5.068,17.929,1.0
34.4833,128.21137,37.945333,9478.978248,-144.097,-5.24,17.876,1.0
34.5,128.211383,37.945351,9479.2315368,-144.087,-5.412,17.823,1.0
34.5166,128.211395,37.945369,9479.4790344,-144.079,-5.583,17.77,1.0
34.5333,128.211408,37.945387,9479.720436,-144.074,-5.753,17.717,1.0
34.55,128.21142,37.945405,9479.9557416,-144.07,-5.923,17.664,1.0
34.5666,128.211433,37.945423,9480.1849512,-144.068,-6.093,17.611,1.0
34.5833,128.211445,37.945441,9480.408369600002,-144.069,-6.261,17.557,1.0
34.6,128.211458,37.945459,9480.625387200002,-144.072,-6.429,17.504,1.0
34.6166,128.21147,37.945477,9480.8366136,-144.076,-6.597,17.45,1.0
34.6333,128.211482,37.945496,9481.041744,-144.083,-6.763,17.397,1.0
34.65,128.211495,37.945514,9481.2407784,-144.093,-6.927,17.344,1.0
34.6666,128.211507,37.945532,9481.4337168,-144.105,-7.09,17.292,1.0
34.6833,128.21152,37.94555,9481.6202544,-144.119,-7.252,17.241,1.0
34.7,128.211532,37.945568,9481.8010008,-144.135,-7.413,17.19,1.0
34.7166,128.211544,37.945587,9481.9756512,-144.154,-7.572,17.139,1.0
34.7333,128.211556,37.945605,9482.144510400001,-144.175,-7.729,17.09,1.0
34.75,128.211569,37.945623,9482.306968800001,-144.199,-7.884,17.042,1.0
34.7666,128.211581,37.945642,9482.4633312,-144.224,-8.037,16.994,1.0
34.7833,128.211593,37.94566,9482.6139024,-144.251,-8.189,16.948,1.0
34.8,128.211605,37.945678,9482.758072800001,-144.281,-8.338,16.903,1.0
34.8166,128.211618,37.945697,9482.896147200001,-144.312,-8.486,16.858,1.0
34.8333,128.21163,37.945715,9483.0284304,-144.345,-8.632,16.815,1.0
34.85,128.211642,37.945734,9483.154617600001,-144.38,-8.775,16.773,1.0
34.8666,128.211654,37.945752,9483.2747088,-144.417,-8.917,16.732,1.0
34.8833,128.211666,37.945771,9483.388704,-144.455,-9.056,16.693,1.0
34.9,128.211678,37.945789,9483.4966032,-144.494,-9.193,16.655,1.0
34.9166,128.21169,37.945808,9483.5984064,-144.536,-9.329,16.618,1.0
34.9333,128.211702,37.945826,9483.6944184,-144.578,-9.462,16.582,1.0
34.95,128.211714,37.945845,9483.7840296,-144.621,-9.593,16.548,1.0
34.9666,128.211726,37.945863,9483.867849600001,-144.665,-9.722,16.515,1.0
34.9833,128.211738,37.945882,9483.9458784,-144.709,-9.849,16.483,1.0
35.0,128.21175,37.9459,9484.017506400001,-144.755,-9.974,16.452,1.0
35.0166,128.211762,37.945919,9484.0833432,-144.801,-10.098,16.423,1.0
35.0333,128.211774,37.945937,9484.142779200001,-144.848,-10.219,16.395,1.0
35.05,128.211786,37.945956,9484.196424000002,-144.897,-10.338,16.369,1.0
35.0666,128.211798,37.945975,9484.2442776,-144.948,-10.454,16.345,1.0
35.0833,128.21181,37.945993,9484.2857304,-145.0,-10.569,16.321,1.0
35.1,128.211821,37.946012,9484.3210872,-145.053,-10.682,16.3,1.0
35.1166,128.211833,37.946031,9484.3506528,-145.108,-10.792,16.279,1.0
35.1333,128.211845,37.94605,9484.3741224,-145.163,-10.903,16.259,1.0
35.15,128.211857,37.946068,9484.3918008,-145.217,-11.015,16.237,1.0
35.1666,128.211868,37.946087,9484.4030784,-145.271,-11.128,16.216,1.0
35.1833,128.21188,37.946106,9484.408869600002,-145.324,-11.242,16.193,1.0
35.2,128.211892,37.946125,9484.40826,-145.378,-11.356,16.17,1.0
35.2166,128.211904,37.946143,9484.401859200001,-145.431,-11.472,16.147,1.0
35.2333,128.211915,37.946162,9484.389667200001,-145.476,-11.589,16.121,1.0
35.25,128.211927,37.946181,9484.371684000002,-145.515,-11.709,16.094,1.0
35.2666,128.211939,37.9462,9484.347909600001,-145.546,-11.83,16.065,1.0
35.2833,128.21195,37.946219,9484.318648800001,-145.571,-11.954,16.034,1.0
35.3,128.211962,37.946238,9484.2835968,-145.588,-12.08,16.001,1.0
35.3166,128.211973,37.946257,9484.2427536,-145.599,-12.207,15.967,1.0
35.3333,128.211985,37.946275,9484.196728800001,-145.601,-12.335,15.932,1.0
35.35,128.211996,37.946294,9484.1449128,-145.595,-12.463,15.896,1.0
35.3666,128.212008,37.946313,9484.0876104,-145.579,-12.591,15.86,1.0
35.3833,128.212019,37.946332,9484.0248216,-145.556,-12.72,15.822,1.0
35.4,128.212031,37.946351,9483.9562416,-145.524,-12.849,15.784,1.0
35.4166,128.212042,37.94637,9483.8821752,-145.484,-12.978,15.745,1.0
35.4333,128.212054,37.946389,9483.8026224,-145.434,-13.107,15.705,1.0
35.45,128.212065,37.946408,9483.717888000001,-145.374,-13.236,15.665,1.0
35.4666,128.212077,37.946427,9483.6273624,-145.304,-13.365,15.624,1.0
35.4833,128.212088,37.946446,9483.5313504,-145.224,-13.494,15.582,1.0
35.5,128.2121,37.946465,9483.429852000001,-145.135,-13.622,15.54,1.0
35.5166,128.212111,37.946485,9483.323172,-145.038,-13.751,15.497,1.0
35.5333,128.212122,37.946504,9483.210396,-144.935,-13.88,15.452,1.0
35.55,128.212134,37.946523,9483.091828800001,-144.828,-14.01,15.407,1.0
35.5666,128.212145,37.946542,9482.9677752,-144.717,-14.141,15.361,1.0
35.5833,128.212156,37.946561,9482.8376256,-144.602,-14.273,15.314,1.0
35.6,128.212168,37.94658,9482.7019896,-144.483,-14.405,15.266,1.0
35.6166,128.212179,37.946599,9482.5605624,-144.36,-14.538,15.216,1.0
35.6333,128.21219,37.946619,9482.4130392,-144.235,-14.672,15.166,1.0
35.65,128.212202,37.946638,9482.2597248,-144.109,-14.808,15.114,1.0
35.6666,128.212213,37.946657,9482.1006192,-143.98,-14.944,15.061,1.0
35.6833,128.212224,37.946676,9481.9357224,-143.851,-15.082,15.006,1.0
35.7,128.212235,37.946695,9481.7647296,-143.72,-15.221,14.951,1.0
35.7166,128.212246,37.946715,9481.5879456,-143.587,-15.36,14.894,1.0
35.7333,128.212258,37.946734,9481.405065600002,-143.456,-15.5,14.837,1.0
35.75,128.212269,37.946753,9481.2163944,-143.326,-15.64,14.779,1.0
35.7666,128.21228,37.946773,9481.0216272,-143.197,-15.78,14.721,1.0
35.7833,128.212291,37.946792,9480.8210688,-143.07,-15.92,14.662,1.0
35.8,128.212302,37.946811,9480.6144144,-142.944,-16.061,14.603,1.0
35.8166,128.212313,37.94683,9480.401664,-142.82,-16.201,14.543,1.0
35.8333,128.212324,37.94685,9480.1834272,-142.697,-16.341,14.483,1.0
35.85,128.212335,37.946869,9479.9587896,-142.575,-16.481,14.423,1.0
35.8666,128.212346,37.946889,9479.728360800002,-142.455,-16.62,14.362,1.0
35.8833,128.212357,37.946908,9479.492140800001,-142.335,-16.759,14.301,1.0
35.9,128.212368,37.946927,9479.249824800001,-142.217,-16.897,14.239,1.0
35.9166,128.212379,37.946947,9479.0017176,-142.101,-17.035,14.178,1.0
35.9333,128.21239,37.946966,9478.7478192,-141.985,-17.172,14.116,1.0
35.95,128.2124,37.946986,9478.4878248,-141.869,-17.308,14.054,1.0
35.9666,128.212411,37.947005,9478.222344,-141.754,-17.442,13.993,1.0
35.9833,128.212422,37.947025,9477.9504624,-141.639,-17.575,13.931,1.0
36.0,128.212433,37.947044,9477.673094400001,-141.525,-17.708,13.87,1.0
36.0166,128.212444,37.947064,9477.3899352,-141.411,-17.839,13.809,1.0
36.0333,128.212454,37.947083,9477.10068,-141.297,-17.967,13.748,1.0
36.05,128.212465,37.947103,9476.8059384,-141.184,-18.094,13.689,1.0
36.0666,128.212476,37.947122,9476.505100800001,-141.071,-18.218,13.63,1.0
36.0833,128.212487,37.947142,9476.1987768,-140.958,-18.34,13.572,1.0
36.1,128.212497,37.947161,9475.886356800002,-140.845,-18.46,13.515,1.0
36.1166,128.212508,37.947181,9475.5681456,-140.732,-18.577,13.459,1.0
36.1333,128.212519,37.9472,9475.2447528,-140.611,-18.691,13.405,1.0
36.15,128.212529,37.94722,9474.915568800001,-140.482,-18.801,13.352,1.0
36.1666,128.21254,37.94724,9474.5808984,-140.345,-18.908,13.3,1.0
36.1833,128.21255,37.947259,9474.2407416,-140.2,-19.011,13.251,1.0
36.2,128.212561,37.947279,9473.895708,-140.047,-19.11,13.202,1.0
36.2166,128.212571,37.947299,9473.5448832,-139.886,-19.206,13.155,1.0
36.2333,128.212582,37.947318,9473.188572000001,-139.722,-19.298,13.111,1.0
36.25,128.212592,37.947338,9472.8267744,-139.555,-19.387,13.069,1.0
36.2666,128.212603,37.947358,9472.4597952,-139.384,-19.471,13.029,1.0
36.2833,128.212613,37.947377,9472.087024800001,-139.21,-19.551,12.991,1.0
36.3,128.212624,37.947397,9471.7090728,-139.033,-19.628,12.956,1.0
36.3166,128.212634,37.947417,9471.3253296,-138.853,-19.702,12.922,1.0
36.3333,128.212645,37.947437,9470.9367096,-138.667,-19.772,12.89,1.0
36.35,128.212655,37.947456,9470.5426032,-138.474,-19.839,12.861,1.0
36.3666,128.212665,37.947476,9470.1433152,-138.276,-19.902,12.833,1.0
36.3833,128.212676,37.947496,9469.7388456,-138.072,-19.962,12.807,1.0
36.4,128.212686,37.947516,9469.3288896,-137.863,-20.019,12.783,1.0
36.4166,128.212696,37.947535,9468.913752,-137.648,-20.074,12.76,1.0
36.4333,128.212707,37.947555,9468.4934328,-137.438,-20.126,12.74,1.0
36.45,128.212717,37.947575,9468.0673224,-137.233,-20.175,12.721,1.0
36.4666,128.212727,37.947595,9467.6360304,-137.034,-20.223,12.704,1.0
36.4833,128.212738,37.947615,9467.1989472,-136.84,-20.269,12.688,1.0
36.5,128.212748,37.947635,9466.7563776,-136.651,-20.312,12.674,1.0
36.5166,128.212758,37.947654,9466.3083216,-136.468,-20.354,12.661,1.0
36.5333,128.212768,37.947674,9465.8547792,-136.289,-20.394,12.65,1.0
36.55,128.212778,37.947694,9465.395445600001,-136.115,-20.431,12.641,1.0
36.5666,128.212788,37.947714,9464.9309304,-135.947,-20.466,12.634,1.0
36.5833,128.212798,37.947734,9464.460624000001,-135.783,-20.499,12.628,1.0
36.6,128.212809,37.947754,9463.985136000001,-135.623,-20.531,12.624,1.0
36.6166,128.212819,37.947774,9463.5041616,-135.469,-20.56,12.622,1.0
36.6333,128.212829,37.947794,9463.0180056,-135.302,-20.584,12.62,1.0
36.65,128.212839,37.947814,9462.526668,-135.124,-20.602,12.623,1.0
36.6666,128.212849,37.947834,9462.0301488,-134.935,-20.614,12.628,1.0
36.6833,128.212859,37.947854,9461.5287528,-134.734,-20.62,12.637,1.0
36.7,128.212869,37.947874,9461.02248,-134.522,-20.62,12.648,1.0
36.7166,128.212879,37.947894,9460.5116352,-134.299,-20.615,12.662,1.0
36.7333,128.212888,37.947914,9459.9959136,-134.064,-20.604,12.679,1.0
36.75,128.212898,37.947934,9459.475620000001,-133.817,-20.589,12.699,1.0
36.7666,128.212908,37.947954,9458.9507544,-133.559,-20.57,12.721,1.0
36.7833,128.212918,37.947974,9458.4216216,-133.289,-20.546,12.745,1.0
36.8,128.212928,37.947994,9457.8882216,-133.008,-20.518,12.772,1.0
36.8166,128.212938,37.948014,9457.3502496,-132.714,-20.487,12.8,1.0
36.8333,128.212948,37.948034,9456.8077056,-132.442,-20.453,12.832,1.0
36.85,128.212958,37.948054,9456.2608944,-132.192,-20.417,12.868,1.0
36.8666,128.212968,37.948075,9455.7092064,-131.962,-20.378,12.906,1.0
36.8833,128.212977,37.948095,9455.153251200001,-131.754,-20.338,12.947,1.0
36.9,128.212987,37.948115,9454.5924192,-131.565,-20.297,12.99,1.0
36.9166,128.212997,37.948135,9454.027015200001,-131.397,-20.253,13.036,1.0
36.9333,128.213007,37.948155,9453.4570392,-131.247,-20.208,13.085,1.0
36.95,128.213017,37.948175,9452.8818816,-131.116,-20.162,13.135,1.0
36.9666,128.213026,37.948196,9452.302152,-131.003,-20.114,13.188,1.0
36.9833,128.213036,37.948216,9451.7175456,-130.907,-20.065,13.242,1.0
37.0,128.213046,37.948236,9451.128062400001,-130.828,-20.015,13.298,1.0
37.0166,128.213056,37.948256,9450.5337024,-130.765,-19.964,13.356,1.0
37.0333,128.213065,37.948277,9449.934770400001,-130.704,-19.912,13.415,1.0
37.05,128.213075,37.948297,9449.3309616,-130.645,-19.86,13.475,1.0
37.0666,128.213085,37.948317,9448.7228856,-130.588,-19.806,13.536,1.0
37.0833,128.213094,37.948338,9448.1099328,-130.531,-19.751,13.597,1.0
37.1,128.213104,37.948358,9447.492408,-130.475,-19.697,13.66,1.0
37.1166,128.213113,37.948378,9446.870616,-130.421,-19.641,13.723,1.0
37.1333,128.213123,37.948399,9446.244252,-130.356,-19.586,13.787,1.0
37.15,128.213133,37.948419,9445.6139256,-130.281,-19.53,13.852,1.0
37.1666,128.213142,37.948439,9444.979332,-130.197,-19.475,13.918,1.0
37.1833,128.213152,37.94846,9444.3404712,-130.103,-19.42,13.984,1.0
37.2,128.213161,37.94848,9443.697648,-130.0,-19.365,14.051,1.0
37.2166,128.213171,37.9485,9443.0508624,-129.887,-19.311,14.119,1.0
37.2333,128.21318,37.948521,9442.3995048,-129.767,-19.257,14.187,1.0
37.25,128.21319,37.948541,9441.7444896,-129.642,-19.204,14.256,1.0
37.2666,128.213199,37.948562,9441.0852072,-129.51,-19.152,14.326,1.0
37.2833,128.213209,37.948582,9440.4216576,-129.372,-19.1,14.396,1.0
37.3,128.213218,37.948603,9439.7541456,-129.228,-19.05,14.466,1.0
37.3166,128.213228,37.948623,9439.0826712,-129.078,-19.0,14.537,1.0
37.3333,128.213237,37.948644,9438.4075392,-128.921,-18.951,14.608,1.0
37.35,128.213247,37.948664,9437.728140000001,-128.756,-18.903,14.679,1.0
37.3666,128.213256,37.948685,9437.0450832,-128.583,-18.856,14.75,1.0
37.3833,128.213266,37.948705,9436.358064,-128.403,-18.809,14.822,1.0
37.4,128.213275,37.948726,9435.667082400001,-128.217,-18.764,14.894,1.0
37.4166,128.213285,37.948746,9434.9721384,-128.023,-18.72,14.965,1.0
37.4333,128.213294,37.948767,9434.273536800001,-127.848,-18.677,15.038,1.0
37.45,128.213303,37.948788,9433.570668,-127.692,-18.637,15.112,1.0
37.4666,128.213313,37.948808,9432.863836800001,-127.555,-18.599,15.186,1.0
37.4833,128.213322,37.948829,9432.1530432,-127.436,-18.563,15.26,1.0
37.5,128.213332,37.948849,9431.4382872,-127.335,-18.53,15.336,1.0
37.5166,128.213341,37.94887,9430.719264000001,-127.253,-18.498,15.411,1.0
37.5333,128.21335,37.948891,9429.9959736,-127.189,-18.469,15.485,1.0
37.55,128.21336,37.948911,9429.268416,-127.142,-18.443,15.558,1.0
37.5666,128.213369,37.948932,9428.536896000001,-127.113,-18.42,15.63,1.0
37.5833,128.213378,37.948953,9427.800804,-127.1,-18.4,15.7,1.0
37.6,128.213388,37.948974,9427.0604448,-127.105,-18.383,15.769,1.0
37.6166,128.213397,37.948994,9426.3155136,-127.128,-18.369,15.836,1.0
37.6333,128.213406,37.949015,9425.566620000001,-127.166,-18.358,15.9,1.0
37.65,128.213416,37.949036,9424.8131544,-127.221,-18.352,15.96,1.0
37.6666,128.213425,37.949056,9424.0554216,-127.292,-18.35,16.017,1.0
37.6833,128.213434,37.949077,9423.2934216,-127.378,-18.351,16.07,1.0
37.7,128.213443,37.949098,9422.5271544,-127.481,-18.357,16.121,1.0
37.7166,128.213452,37.949119,9421.7563152,-127.6,-18.365,16.168,1.0
37.7333,128.213462,37.94914,9420.9815136,-127.734,-18.379,16.21,1.0
37.75,128.213471,37.94916,9420.20214,-127.882,-18.398,16.246,1.0
37.7666,128.21348,37.949181,9419.418804,-128.045,-18.422,16.276,1.0
37.7833,128.213489,37.949202,9418.630896,-128.223,-18.452,16.302,1.0
37.8,128.213498,37.949223,9417.8390256,-128.416,-18.486,16.322,1.0
37.8166,128.213507,37.949244,9417.0425832,-128.623,-18.524,16.338,1.0
37.8333,128.213516,37.949265,9416.2418736,-128.844,-18.568,16.347,1.0
37.85,128.213525,37.949286,9415.437201600002,-129.079,-18.618,16.35,1.0
37.8666,128.213534,37.949307,9414.6279576,-129.327,-18.674,16.347,1.0
37.8833,128.213543,37.949327,9413.814446400002,-129.589,-18.734,16.339,1.0
37.9,128.213552,37.949348,9412.9963632,-129.865,-18.8,16.325,1.0
37.9166,128.213561,37.949369,9412.1743176,-130.155,-18.87,16.307,1.0
37.9333,128.21357,37.94939,9411.3477,-130.457,-18.946,16.282,1.0
37.95,128.213579,37.949411,9410.5168152,-130.772,-19.027,16.251,1.0
37.9666,128.213588,37.949432,9409.681663200001,-131.101,-19.114,16.215,1.0
37.9833,128.213597,37.949453,9408.842244,-131.442,-19.205,16.174,1.0
38.0,128.213606,37.949474,9407.9982528,-131.796,-19.302,16.129,1.0
38.0166,128.213615,37.949495,9407.1496896,-132.162,-19.403,16.078,1.0
38.0333,128.213624,37.949516,9406.2968592,-132.541,-19.509,16.023,1.0
38.05,128.213633,37.949537,9405.4397616,-132.931,-19.62,15.964,1.0
38.0666,128.213642,37.949558,9404.5777872,-133.334,-19.736,15.9,1.0
38.0833,128.21365,37.949579,9403.711545600001,-133.749,-19.856,15.833,1.0
38.1,128.213659,37.9496,9402.8410368,-134.176,-19.98,15.762,1.0
38.1166,128.213668,37.949621,9401.9656512,-134.615,-20.108,15.687,1.0
38.1333,128.213677,37.949642,9401.0856936,-135.065,-20.241,15.61,1.0
38.15,128.213686,37.949663,9400.201164,-135.527,-20.378,15.529,1.0
38.1666,128.213694,37.949685,9399.3123672,-135.999,-20.519,15.445,1.0
38.1833,128.213703,37.949706,9398.4183888,-136.483,-20.664,15.358,1.0
38.2,128.213712,37.949727,9397.5201432,-136.978,-20.813,15.27,1.0
38.2166,128.21372,37.949748,9396.6170208,-137.484,-20.965,15.179,1.0
38.2333,128.213729,37.949769,9395.7093264,-138.001,-21.12,15.088,1.0
38.25,128.213738,37.94979,9394.796755200001,-138.529,-21.277,14.995,1.0
38.2666,128.213746,37.949811,9393.8793072,-139.068,-21.437,14.902,1.0
38.2833,128.213755,37.949832,9392.9572872,-139.617,-21.599,14.809,1.0
38.3,128.213764,37.949854,9392.0300856,-140.177,-21.763,14.715,1.0
38.3166,128.213772,37.949875,9391.098312,-140.747,-21.93,14.622,1.0
38.3333,128.213781,37.949896,9390.1616616,-141.328,-22.099,14.528,1.0
38.35,128.21379,37.949917,9389.2198296,-141.918,-22.269,14.435,1.0
38.3666,128.213798,37.949938,9388.2731208,-142.518,-22.443,14.342,1.0
38.3833,128.213807,37.94996,9387.3212304,-143.128,-22.618,14.249,1.0
38.4,128.213815,37.949981,9386.3644632,-143.747,-22.794,14.158,1.0
38.4166,128.213824,37.950002,9385.4025144,-144.376,-22.973,14.067,1.0
38.4333,128.213832,37.950023,9384.4356888,-145.014,-23.153,13.977,1.0
38.45,128.213841,37.950045,9383.4633768,-145.661,-23.334,13.889,1.0
