Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9333,128.18187,37.95185,6982.6351584,0.677,10.046,179.988,1.0
5.95,128.18187,37.951802,6982.867111200001,0.684,10.188,179.987,1.0
5.9666,128.18187,37.951754,6983.1103416000005,0.69,10.328,179.987,1.0
5.9833,128.18187,37.951705,6983.3645448,0.697,10.465,179.986,1.0
6.0,128.18187,37.951657,6983.6300255999995,0.703,10.6,179.986,1.0
6.0166,128.18187,37.951609,6983.906479200001,0.71,10.734,179.985,1.0
6.0333,128.18187,37.951561,6984.194515200001,0.717,10.865,179.985,1.0
6.05,128.18187,37.951513,6984.493524,0.723,10.996,179.984,1.0
6.0666,128.18187,37.951465,6984.803810400001,0.73,11.125,179.984,1.0
6.0833,128.181869,37.951416,6985.1253744000005,0.738,11.253,179.983,1.0
6.1,128.181869,37.951368,6985.458216,0.745,11.38,179.982,1.0
6.1166,128.181869,37.95132,6985.8023352,0.752,11.506,179.982,1.0
6.1333,128.181869,37.951272,6986.157427200001,0.759,11.632,179.981,1.0
6.15,128.181869,37.951224,6986.524101600001,0.767,11.757,179.981,1.0
6.1666,128.181869,37.951176,6986.9017488,0.774,11.881,179.98,1.0
6.1833,128.181869,37.951128,6987.2906736,0.782,12.005,179.979,1.0
6.2,128.181869,37.95108,6987.690876,0.79,12.128,179.978,1.0
6.2166,128.181869,37.951032,6988.102356,0.797,12.251,179.978,1.0
6.2333,128.181869,37.950984,6988.5248088,0.805,12.374,179.977,1.0
6.25,128.181868,37.950936,6988.958844,0.813,12.496,179.976,1.0
6.2666,128.181868,37.950888,6989.403852000001,0.822,12.618,179.976,1.0
6.2833,128.181868,37.95084,6989.860137600001,0.83,12.74,179.975,1.0
6.3,128.181868,37.950792,6990.3277008000005,0.839,12.862,179.974,1.0
6.3166,128.181868,37.950744,6990.8062368,0.847,12.984,179.974,1.0
6.3333,128.181868,37.950696,6991.2960504,0.856,13.105,179.973,1.0
6.35,128.181868,37.950648,6991.797141600001,0.864,13.226,179.972,1.0
6.3666,128.181868,37.9506,6992.3095104,0.873,13.347,179.971,1.0
6.3833,128.181868,37.950552,6992.8328520000005,0.883,13.468,179.971,1.0
6.4,128.181867,37.950504,6993.3674712,0.892,13.589,179.97,1.0
6.4166,128.181867,37.950456,6993.913368,0.901,13.71,179.969,1.0
6.4333,128.181867,37.950409,6994.4702376000005,0.91,13.831,179.969,1.0
6.45,128.181867,37.950361,6995.03808,0.92,13.952,179.968,1.0
6.4666,128.181867,37.950313,6995.6175048000005,0.93,14.073,179.967,1.0
6.4833,128.181867,37.950265,6996.207597600001,0.939,14.193,179.966,1.0
6.5,128.181867,37.950217,6996.8092728,0.949,14.314,179.965,1.0
6.5166,128.181866,37.95017,6997.421616,0.959,14.434,179.965,1.0
6.5333,128.181866,37.950122,6998.0455416,0.97,14.555,179.964,1.0
6.55,128.181866,37.950074,6998.6801352,0.98,14.675,179.963,1.0
6.5666,128.181866,37.950026,6999.326006400001,0.99,14.796,179.962,1.0
6.5833,128.181866,37.949979,6999.982850400001,1.001,14.916,179.961,1.0
6.6,128.181866,37.949931,7000.650972,1.012,15.036,179.96,1.0
6.6166,128.181866,37.949883,7001.3300664,1.023,15.157,179.96,1.0
6.6333,128.181865,37.949836,7002.020133600001,1.034,15.277,179.959,1.0
6.65,128.181865,37.949788,7002.721173600001,1.045,15.397,179.958,1.0
6.6666,128.181865,37.949741,7003.4334912,1.056,15.517,179.957,1.0
6.6833,128.181865,37.949693,7004.156781600001,1.068,15.637,179.956,1.0
6.7,128.181865,37.949646,7004.891044800001,1.079,15.758,179.955,1.0
6.7166,128.181865,37.949598,7005.6362808,1.091,15.878,179.954,1.0
6.7333,128.181865,37.949551,7006.3924896,1.103,15.998,179.954,1.0
6.75,128.181864,37.949503,7007.159976,1.115,16.118,179.953,1.0
6.7666,128.181864,37.949456,7007.9381304,1.127,16.238,179.952,1.0
6.7833,128.181864,37.949408,7008.7272576,1.139,16.358,179.951,1.0
6.8,128.181864,37.949361,7009.5273576,1.151,16.478,179.95,1.0
6.8166,128.181864,37.949313,7010.3387352,1.163,16.598,179.95,1.0
6.8333,128.181864,37.949266,7011.1607808,1.176,16.718,179.949,1.0
6.85,128.181863,37.949219,7011.9937992000005,1.188,16.838,179.949,1.0
6.8666,128.181863,37.949171,7012.8377904,1.201,16.957,179.948,1.0
6.8833,128.181863,37.949124,7013.6924496,1.214,17.077,179.948,1.0
6.9,128.181863,37.949077,7014.5583864,1.226,17.197,179.948,1.0
6.9166,128.181863,37.94903,7015.434991200001,1.239,17.317,179.948,1.0
6.9333,128.181862,37.948982,7016.322264,1.252,17.437,179.947,1.0
6.95,128.181862,37.948935,7017.220814400001,1.266,17.556,179.947,1.0
6.9666,128.181862,37.948888,7018.130032800001,1.279,17.676,179.948,1.0
6.9833,128.181862,37.948841,7019.0502240000005,1.292,17.796,179.948,1.0
7.0,128.181862,37.948794,7019.9810832,1.306,17.915,179.948,1.0
7.0166,128.181862,37.948747,7020.922915200001,1.32,18.035,179.948,1.0
7.0333,128.181861,37.948699,7021.875415200001,1.334,18.155,179.949,1.0
7.05,128.181861,37.948652,7022.838888000001,1.348,18.274,179.949,1.0
7.0666,128.181861,37.948605,7023.813028800001,1.362,18.394,179.95,1.0
7.0833,128.181861,37.948558,7024.797837600001,1.376,18.513,179.95,1.0
7.1,128.181861,37.948511,7025.793619200001,1.391,18.633,179.951,1.0
7.1166,128.18186,37.948464,7026.8000688,1.405,18.752,179.952,1.0
7.1333,128.18186,37.948418,7027.8174912,1.42,18.871,179.953,1.0
7.15,128.18186,37.948371,7028.845276800001,1.435,18.991,179.954,1.0
7.1666,128.18186,37.948324,7029.8840352,1.45,19.11,179.955,1.0
7.1833,128.181859,37.948277,7030.9334616,1.465,19.229,179.956,1.0
7.2,128.181859,37.94823,7031.993556,1.48,19.349,179.957,1.0
7.2166,128.181859,37.948183,7033.0643184,1.495,19.468,179.958,1.0
7.2333,128.181859,37.948137,7034.1460536,1.511,19.587,179.959,1.0
7.25,128.181859,37.94809,7035.238152000001,1.527,19.706,179.961,1.0
7.2666,128.181858,37.948043,7036.3409184,1.542,19.826,179.962,1.0
7.2833,128.181858,37.947997,7037.4543528,1.558,19.945,179.964,1.0
7.3,128.181858,37.94795,7038.5784552000005,1.574,20.064,179.965,1.0
7.3166,128.181858,37.947903,7039.7132255999995,1.59,20.183,179.967,1.0
7.3333,128.181857,37.947857,7040.8583592,1.606,20.302,179.969,1.0
7.35,128.181857,37.94781,7042.0141608,1.622,20.421,179.971,1.0
7.3666,128.181857,37.947764,7043.1806304,1.639,20.54,179.973,1.0
7.3833,128.181857,37.947717,7044.357768000001,1.655,20.659,179.975,1.0
7.4,128.181856,37.947671,7045.5452688000005,1.671,20.778,179.977,1.0
7.4166,128.181856,37.947624,7046.743437600001,1.688,20.897,179.979,1.0
7.4333,128.181856,37.947578,7047.9522744000005,1.705,21.015,179.981,1.0
7.45,128.181855,37.947532,7049.171169600001,1.721,21.134,179.983,1.0
7.4666,128.181855,37.947485,7050.401037600001,1.738,21.253,179.986,1.0
7.4833,128.181855,37.947439,7051.640964,1.755,21.372,179.988,1.0
7.5,128.181855,37.947393,7052.8918632,1.772,21.491,179.991,1.0
7.5166,128.181854,37.947347,7054.1528208,1.789,21.609,179.993,1.0
7.5333,128.181854,37.9473,7055.4244464,1.806,21.728,179.996,1.0
7.55,128.181854,37.947254,7056.7064352,1.823,21.846,179.999,1.0
7.5666,128.181853,37.947208,7057.9987872,1.84,21.965,180.002,1.0
7.5833,128.181853,37.947162,7059.3015024,1.858,22.084,180.004,1.0
7.6,128.181853,37.947116,7060.6145808,1.875,22.202,180.007,1.0
7.6166,128.181853,37.94707,7061.9383272000005,1.892,22.321,180.01,1.0
7.6333,128.181852,37.947024,7063.272132,1.91,22.439,180.014,1.0
7.65,128.181852,37.946978,7064.616300000001,1.927,22.557,180.017,1.0
7.6666,128.181852,37.946932,7065.971136,1.945,22.676,180.02,1.0
7.6833,128.181851,37.946886,7067.3360304,1.962,22.794,180.023,1.0
7.7,128.181851,37.94684,7068.711288,1.98,22.912,180.027,1.0
7.7166,128.181851,37.946794,7070.096604,1.997,23.031,180.03,1.0
7.7333,128.18185,37.946749,7071.492588000001,2.015,23.149,180.034,1.0
7.75,128.18185,37.946703,7072.8986304,2.033,23.267,180.037,1.0
7.7666,128.18185,37.946657,7074.3147312,2.05,23.385,180.041,1.0
7.7833,128.181849,37.946611,7075.7415,2.068,23.503,180.045,1.0
7.8,128.181849,37.946566,7077.1780224,2.086,23.621,180.048,1.0
7.8166,128.181849,37.94652,7078.625212800001,2.103,23.739,180.052,1.0
7.8333,128.181848,37.946475,7080.082156800001,2.121,23.857,180.056,1.0
7.85,128.181848,37.946429,7081.5497688000005,2.139,23.975,180.06,1.0
7.8666,128.181848,37.946384,7083.0271344,2.157,24.093,180.064,1.0
7.8833,128.181847,37.946338,7084.5148632,2.174,24.211,180.068,1.0
7.9,128.181847,37.946293,7086.012650400001,2.192,24.329,180.073,1.0
7.9166,128.181847,37.946247,7087.520496,2.21,24.447,180.077,1.0
7.9333,128.181846,37.946202,7089.0384,2.228,24.564,180.081,1.0
7.95,128.181846,37.946157,7090.5663624,2.245,24.682,180.086,1.0
7.9666,128.181845,37.946111,7092.104688,2.263,24.8,180.09,1.0
7.9833,128.181845,37.946066,7093.6527672,2.281,24.917,180.095,1.0
8.0,128.181845,37.946021,7095.2109048,2.298,25.035,180.099,1.0
8.0166,128.181844,37.945976,7096.7791008,2.316,25.153,180.104,1.0
8.0333,128.181844,37.945931,7098.357355200001,2.334,25.27,180.109,1.0
8.05,128.181843,37.945886,7099.945668,2.352,25.388,180.113,1.0
8.0666,128.181843,37.945841,7101.5440392,2.369,25.505,180.118,1.0
8.0833,128.181843,37.945796,7103.152164,2.387,25.622,180.123,1.0
8.1,128.181842,37.945751,7104.7700424,2.404,25.74,180.128,1.0
8.1166,128.181842,37.945706,7106.398284000001,2.422,25.857,180.133,1.0
8.1333,128.181841,37.945661,7108.035974400001,2.439,25.974,180.138,1.0
8.15,128.181841,37.945616,7109.684028000001,2.457,26.092,180.144,1.0
8.1666,128.18184,37.945571,7111.3415304,2.474,26.209,180.149,1.0
8.1833,128.18184,37.945526,7113.0090912000005,2.492,26.326,180.154,1.0
8.2,128.18184,37.945482,7114.6867104,2.509,26.443,180.159,1.0
8.2166,128.181839,37.945437,7116.3737784,2.526,26.56,180.165,1.0
8.2333,128.181839,37.945392,7118.070904800001,2.543,26.677,180.17,1.0
8.25,128.181838,37.945348,7119.7777848,2.561,26.794,180.176,1.0
8.2666,128.181838,37.945303,7121.4944184000005,2.578,26.911,180.181,1.0
8.2833,128.181837,37.945259,7123.220805600001,2.595,27.028,180.187,1.0
8.3,128.181837,37.945214,7124.956641600001,2.612,27.145,180.193,1.0
8.3166,128.181836,37.94517,7126.702536000001,2.629,27.261,180.199,1.0
8.3333,128.181836,37.945125,7128.458184000001,2.646,27.378,180.204,1.0
8.35,128.181835,37.945081,7130.2232808,2.662,27.495,180.21,1.0
8.3666,128.181835,37.945037,7131.9981312,2.679,27.612,180.216,1.0
8.3833,128.181834,37.944992,7133.7827352,2.696,27.728,180.222,1.0
8.4,128.181834,37.944948,7135.577092800001,2.712,27.845,180.228,1.0
8.4166,128.181833,37.944904,7137.3808992,2.729,27.961,180.234,1.0
8.4333,128.181833,37.94486,7139.1941544,2.746,28.078,180.241,1.0
8.45,128.181832,37.944816,7141.017468,2.762,28.194,180.247,1.0
8.4666,128.181832,37.944772,7142.8499256,2.778,28.31,180.253,1.0
8.4833,128.181831,37.944728,7144.6921368,2.794,28.427,180.259,1.0
8.5,128.181831,37.944684,7146.543796800001,2.811,28.543,180.266,1.0
8.5166,128.18183,37.94464,7148.4049056,2.827,28.659,180.272,1.0
8.5333,128.18183,37.944596,7150.275463200001,2.843,28.776,180.279,1.0
8.55,128.181829,37.944552,7152.155774400001,2.859,28.892,180.285,1.0
8.5666,128.181828,37.944509,7154.0455344,2.875,29.008,180.292,1.0
8.5833,128.181828,37.944465,7155.944438400001,2.89,29.124,180.299,1.0
8.6,128.181827,37.944421,7157.853096000001,2.906,29.24,180.305,1.0
8.6166,128.181827,37.944378,7159.770897600001,2.922,29.356,180.312,1.0
8.6333,128.181826,37.944334,7161.6981479999995,2.937,29.472,180.319,1.0
8.65,128.181826,37.94429,7163.634847200001,2.953,29.587,180.326,1.0
8.6666,128.181825,37.944247,7165.5809952,2.968,29.703,180.333,1.0
8.6833,128.181824,37.944203,7167.5362872000005,2.983,29.819,180.34,1.0
8.7,128.181824,37.94416,7169.501028000001,2.998,29.935,180.347,1.0
8.7166,128.181823,37.944117,7171.4752176,3.013,30.05,180.354,1.0
8.7333,128.181823,37.944073,7173.4582464000005,3.028,30.166,180.361,1.0
8.75,128.181822,37.94403,7175.451028800001,3.043,30.282,180.368,1.0
8.7666,128.181821,37.943987,7177.4526504000005,3.058,30.397,180.375,1.0
8.7833,128.181821,37.943944,7179.4637207999995,3.072,30.513,180.382,1.0
8.8,128.18182,37.943901,7181.4839352,3.087,30.628,180.39,1.0
8.8166,128.181819,37.943858,7183.5132936,3.101,30.743,180.397,1.0
8.8333,128.181819,37.943815,7185.5521008000005,3.116,30.859,180.404,1.0
8.85,128.181818,37.943772,7187.599747200001,3.13,30.974,180.412,1.0
8.8666,128.181817,37.943729,7189.656537600001,3.144,31.089,180.419,1.0
8.8833,128.181817,37.943686,7191.722472,3.158,31.204,180.427,1.0
8.9,128.181816,37.943643,7193.797550400001,3.172,31.319,180.434,1.0
8.9166,128.181815,37.9436,7195.8817728,3.186,31.434,180.442,1.0
8.9333,128.181815,37.943557,7197.9751392,3.199,31.549,180.45,1.0
8.95,128.181814,37.943515,7200.0773448,3.213,31.664,180.457,1.0
8.9666,128.181813,37.943472,7202.1886944,3.226,31.779,180.465,1.0
8.9833,128.181813,37.94343,7204.3088832,3.24,31.894,180.473,1.0
9.0,128.181812,37.943387,7206.438216,3.253,32.009,180.481,1.0
9.0166,128.181811,37.943345,7208.576388,3.266,32.123,180.488,1.0
9.0333,128.181811,37.943302,7210.723704,3.279,32.238,180.496,1.0
9.05,128.18181,37.94326,7212.8795544,3.292,32.353,180.504,1.0
9.0666,128.181809,37.943217,7215.0445488000005,3.305,32.467,180.512,1.0
9.0833,128.181808,37.943175,7217.2186872,3.318,32.582,180.52,1.0
9.1,128.181808,37.943133,7219.401360000001,3.33,32.696,180.528,1.0
9.1166,128.181807,37.943091,7221.592872,3.343,32.811,180.536,1.0
9.1333,128.181806,37.943049,7223.7932232,3.355,32.925,180.545,1.0
9.15,128.181805,37.943007,7226.0024136,3.368,33.04,180.553,1.0
9.1666,128.181805,37.942965,7228.2204432,3.38,33.155,180.561,1.0
9.1833,128.181804,37.942923,7230.447312,3.392,33.27,180.569,1.0
9.2,128.181803,37.942881,7232.6827152000005,3.404,33.386,180.578,1.0
9.2166,128.181802,37.942839,7234.9272624000005,3.416,33.502,180.586,1.0
9.2333,128.181802,37.942797,7237.1800392,3.428,33.619,180.595,1.0
9.25,128.181801,37.942755,7239.441960000001,3.439,33.736,180.603,1.0
9.2666,128.1818,37.942713,7241.712110400001,3.451,33.853,180.612,1.0
9.2833,128.181799,37.942672,7243.9914048,3.462,33.971,180.62,1.0
9.3,128.181798,37.94263,7246.2789288,3.473,34.089,180.629,1.0
9.3166,128.181797,37.942589,7248.575292,3.485,34.207,180.638,1.0
9.3333,128.181797,37.942547,7250.8801896,3.496,34.326,180.647,1.0
9.35,128.181796,37.942506,7253.1939264,3.507,34.445,180.656,1.0
9.3666,128.181795,37.942464,7255.516197600001,3.517,34.565,180.665,1.0
9.3833,128.181794,37.942423,7257.8470032000005,3.528,34.684,180.674,1.0
9.4,128.181793,37.942382,7260.1863432,3.539,34.804,180.683,1.0
9.4166,128.181792,37.94234,7262.5342176,3.549,34.924,180.692,1.0
9.4333,128.181792,37.942299,7264.8906264,3.559,35.044,180.702,1.0
9.45,128.181791,37.942258,7267.255569600001,3.569,35.165,180.711,1.0
9.4666,128.18179,37.942217,7269.629047200001,3.579,35.285,180.72,1.0
9.4833,128.181789,37.942176,7272.0110592,3.589,35.406,180.729,1.0
9.5,128.181788,37.942135,7274.4013008,3.599,35.527,180.739,1.0
9.5166,128.181787,37.942094,7276.8003816,3.609,35.648,180.748,1.0
9.5333,128.181786,37.942053,7279.207692000001,3.618,35.769,180.758,1.0
9.55,128.181785,37.942012,7281.623536800001,3.627,35.89,180.767,1.0
9.5666,128.181784,37.941972,7284.047611200001,3.637,36.011,180.777,1.0
9.5833,128.181783,37.941931,7286.48022,3.646,36.133,180.787,1.0
9.6,128.181783,37.94189,7288.9213632,3.655,36.254,180.796,1.0
9.6166,128.181782,37.94185,7291.370736,3.663,36.376,180.806,1.0
9.6333,128.181781,37.941809,7293.8286431999995,3.672,36.497,180.816,1.0
9.65,128.18178,37.941769,7296.29478,3.681,36.619,180.825,1.0
9.6666,128.181779,37.941728,7298.769146400001,3.689,36.741,180.835,1.0
9.6833,128.181778,37.941688,7301.252047200001,3.697,36.863,180.845,1.0
9.7,128.181777,37.941648,7303.7431776,3.705,36.985,180.855,1.0
9.7166,128.181776,37.941608,7306.242537600001,3.713,37.107,180.865,1.0
9.7333,128.181775,37.941567,7308.750432000001,3.721,37.229,180.875,1.0
9.75,128.181774,37.941527,7311.266251200001,3.729,37.351,180.885,1.0
9.7666,128.181773,37.941487,7313.7906048,3.736,37.473,180.895,1.0
9.7833,128.181772,37.941447,7316.3228832,3.744,37.596,180.905,1.0
9.8,128.181771,37.941407,7318.863696,3.751,37.718,180.915,1.0
9.8166,128.18177,37.941367,7321.412738400001,3.758,37.841,180.925,1.0
9.8333,128.181769,37.941328,7323.9697056,3.765,37.963,180.936,1.0
9.85,128.181768,37.941288,7326.5349024,3.772,38.086,180.946,1.0
9.8666,128.181767,37.941248,7329.108633600001,3.779,38.208,180.956,1.0
9.8833,128.181766,37.941208,7331.6899848,3.785,38.331,180.966,1.0
9.9,128.181765,37.941169,7334.279870400001,3.792,38.454,180.977,1.0
9.9166,128.181764,37.941129,7336.8776808,3.798,38.577,180.987,1.0
9.9333,128.181763,37.94109,7339.4837208,3.805,38.7,180.997,1.0
9.95,128.181762,37.94105,7342.0976856,3.811,38.823,181.008,1.0
9.9666,128.181761,37.941011,7344.71988,3.817,38.946,181.018,1.0
9.9833,128.181759,37.940972,7347.3499992,3.823,39.069,181.029,1.0
10.0,128.181758,37.940932,7349.988348,3.829,39.192,181.039,1.0
10.0166,128.181757,37.940893,7352.6346216,3.835,39.315,181.05,1.0
10.0333,128.181756,37.940854,7355.288820000001,3.84,39.438,181.06,1.0
10.05,128.181755,37.940815,7357.951248,3.846,39.562,181.071,1.0
10.0666,128.181754,37.940776,7360.6216008,3.851,39.685,181.081,1.0
10.0833,128.181753,37.940737,7363.299878400001,3.856,39.809,181.092,1.0
10.1,128.181752,37.940698,7365.9860808,3.862,39.932,181.103,1.0
10.1166,128.181751,37.94066,7368.680208,3.867,40.056,181.113,1.0
10.1333,128.18175,37.940621,7371.38226,3.872,40.18,181.124,1.0
10.15,128.181748,37.940582,7374.0922368,3.877,40.303,181.135,1.0
10.1666,128.181747,37.940543,7376.810138400001,3.881,40.427,181.146,1.0
10.1833,128.181746,37.940505,7379.5356600000005,3.886,40.551,181.157,1.0
10.2,128.181745,37.940466,7382.269411200001,3.891,40.675,181.168,1.0
10.2166,128.181744,37.940428,7385.010782400001,3.895,40.799,181.178,1.0
10.2333,128.181743,37.94039,7387.760078400001,3.899,40.923,181.189,1.0
10.25,128.181741,37.940351,7390.5172992,3.904,41.048,181.2,1.0
10.2666,128.18174,37.940313,7393.28214,3.908,41.172,181.211,1.0
10.2833,128.181739,37.940275,7396.054905600001,3.912,41.296,181.222,1.0
10.3,128.181738,37.940237,7398.8352912,3.916,41.421,181.233,1.0
10.3166,128.181737,37.940199,7401.623601600001,3.92,41.545,181.244,1.0
10.3333,128.181735,37.940161,7404.419532000001,3.924,41.67,181.256,1.0
10.35,128.181734,37.940123,7407.223082400001,3.928,41.794,181.267,1.0
10.3666,128.181733,37.940085,7410.0345576,3.931,41.919,181.278,1.0
10.3833,128.181732,37.940047,7412.8536527999995,3.935,42.044,181.289,1.0
10.4,128.181731,37.940009,7415.680368,3.939,42.169,181.3,1.0
10.4166,128.181729,37.939972,7418.5147032,3.942,42.294,181.312,1.0
10.4333,128.181728,37.939934,7421.3566584,3.945,42.419,181.323,1.0
10.45,128.181727,37.939896,7424.206233600001,3.949,42.544,181.334,1.0
10.4666,128.181726,37.939859,7427.063733600001,3.952,42.669,181.345,1.0
10.4833,128.181724,37.939821,7429.9285488000005,3.955,42.794,181.357,1.0
10.5,128.181723,37.939784,7432.800679200001,3.958,42.919,181.368,1.0
10.5166,128.181722,37.939747,7435.6807344,3.961,43.045,181.38,1.0
10.5333,128.181721,37.93971,7438.5684096,3.964,43.17,181.391,1.0
10.55,128.181719,37.939672,7441.463400000001,3.967,43.295,181.403,1.0
10.5666,128.181718,37.939635,7444.366010400001,3.97,43.421,181.414,1.0
10.5833,128.181717,37.939598,7447.275936,3.972,43.547,181.426,1.0
10.6,128.181715,37.939561,7450.1934816,3.975,43.672,181.437,1.0
10.6166,128.181714,37.939524,7453.118342400001,3.978,43.798,181.449,1.0
10.6333,128.181713,37.939488,7456.0508232,3.98,43.924,181.46,1.0
10.65,128.181711,37.939451,7458.990619200001,3.983,44.05,181.472,1.0
10.6666,128.18171,37.939414,7461.9377304,3.985,44.176,181.484,1.0
10.6833,128.181709,37.939378,7464.8924615999995,3.987,44.302,181.495,1.0
10.7,128.181707,37.939341,7467.854508,3.99,44.428,181.507,1.0
10.7166,128.181706,37.939305,7470.823869600001,3.992,44.555,181.519,1.0
10.7333,128.181705,37.939268,7473.800546400001,3.994,44.681,181.531,1.0
10.75,128.181703,37.939232,7476.784538400001,3.996,44.807,181.542,1.0
10.7666,128.181702,37.939195,7479.7758456,3.998,44.934,181.554,1.0
10.7833,128.181701,37.939159,7482.7744680000005,4.0,45.061,181.566,1.0
10.8,128.181699,37.939123,7485.7804056,4.002,45.187,181.578,1.0
10.8166,128.181698,37.939087,7488.7936584,4.004,45.314,181.59,1.0
10.8333,128.181696,37.939051,7491.8139216,4.006,45.441,181.602,1.0
10.85,128.181695,37.939015,7494.8415,4.008,45.568,181.614,1.0
10.8666,128.181694,37.938979,7497.8763936,4.01,45.695,181.626,1.0
10.8833,128.181692,37.938943,7500.918297600001,4.011,45.822,181.638,1.0
10.9,128.181691,37.938908,7503.9675168,4.013,45.949,181.65,1.0
10.9166,128.181689,37.938872,7507.0237464,4.015,46.076,181.662,1.0
10.9333,128.181688,37.938836,7510.0872912,4.016,46.204,181.674,1.0
10.95,128.181687,37.938801,7513.1578464,4.018,46.331,181.687,1.0
10.9666,128.181685,37.938765,7516.235412,4.019,46.458,181.699,1.0
10.9833,128.181684,37.93873,7519.320292800001,4.021,46.586,181.711,1.0
11.0,128.181682,37.938695,7522.412184000001,4.022,46.714,181.723,1.0
11.0166,128.181681,37.938659,7525.5107808,4.024,46.841,181.736,1.0
11.0333,128.181679,37.938624,7528.616692800001,4.025,46.969,181.748,1.0
11.05,128.181678,37.938589,7531.729615200001,4.026,47.097,181.76,1.0
11.0666,128.181676,37.938554,7534.849548,4.027,47.225,181.773,1.0
11.0833,128.181675,37.938519,7537.9764912,4.029,47.353,181.785,1.0
11.1,128.181673,37.938484,7541.11014,4.03,47.481,181.797,1.0
11.1166,128.181672,37.938449,7544.251104,4.031,47.61,181.81,1.0
11.1333,128.181671,37.938415,7547.398773600001,4.032,47.738,181.822,1.0
11.15,128.181669,37.93838,7550.5531488,4.033,47.866,181.835,1.0
11.1666,128.181668,37.938345,7553.7148392,4.034,47.995,181.848,1.0
11.1833,128.181666,37.938311,7556.8832352,4.035,48.123,181.86,1.0
11.2,128.181665,37.938276,7560.058336800001,4.036,48.252,181.873,1.0
11.2166,128.181663,37.938242,7563.2404488,4.037,48.381,181.886,1.0
11.2333,128.181661,37.938208,7566.4292663999995,4.038,48.51,181.898,1.0
11.25,128.18166,37.938173,7569.6247896,4.039,48.639,181.911,1.0
11.2666,128.181658,37.938139,7572.8273232,4.04,48.768,181.924,1.0
11.2833,128.181657,37.938105,7576.0365624,4.041,48.897,181.937,1.0
11.3,128.181655,37.938071,7579.2525072,4.042,49.026,181.949,1.0
11.3166,128.181654,37.938037,7582.4748528,4.043,49.155,181.962,1.0
11.3333,128.181652,37.938003,7585.704208800001,4.043,49.285,181.975,1.0
11.35,128.181651,37.937969,7588.940270400001,4.044,49.414,181.988,1.0
11.3666,128.181649,37.937936,7592.183037600001,4.045,49.544,182.001,1.0
11.3833,128.181648,37.937902,7595.432510400001,4.046,49.674,182.014,1.0
11.4,128.181646,37.937868,7598.688384000001,4.046,49.803,182.027,1.0
11.4166,128.181644,37.937835,7601.9509632,4.047,49.933,182.04,1.0
11.4333,128.181643,37.937801,7605.220248,4.048,50.063,182.053,1.0
11.45,128.181641,37.937768,7608.495933600001,4.048,50.193,182.066,1.0
11.4666,128.18164,37.937735,7611.7783248000005,4.049,50.323,182.08,1.0
11.4833,128.181638,37.937701,7615.0671168,4.049,50.454,182.093,1.0
11.5,128.181636,37.937668,7618.362614400001,4.05,50.584,182.106,1.0
11.5166,128.181635,37.937635,7621.6645128,4.05,50.714,182.119,1.0
11.5333,128.181633,37.937602,7624.972812,4.051,50.845,182.133,1.0
11.55,128.181632,37.937569,7628.2878168,4.052,50.976,182.146,1.0
11.5666,128.18163,37.937536,7631.6092224,4.052,51.106,182.159,1.0
11.5833,128.181628,37.937504,7634.936724000001,4.053,51.237,182.173,1.0
11.6,128.181627,37.937471,7638.270931200001,4.053,51.368,182.186,1.0
11.6166,128.181625,37.937438,7641.6115392,4.053,51.499,182.2,1.0
11.6333,128.181623,37.937406,7644.9582432,4.054,51.63,182.213,1.0
11.65,128.181622,37.937373,7648.3116528,4.054,51.761,182.227,1.0
11.6666,128.18162,37.937341,7651.6711584,4.055,51.893,182.241,1.0
11.6833,128.181619,37.937309,7655.037064800001,4.055,52.024,182.254,1.0
11.7,128.181617,37.937276,7658.4090672,4.056,52.156,182.268,1.0
11.7166,128.181615,37.937244,7661.7877751999995,4.056,52.287,182.282,1.0
11.7333,128.181614,37.937212,7665.172274400001,4.056,52.419,182.296,1.0
11.75,128.181612,37.93718,7668.563479200001,4.057,52.551,182.309,1.0
11.7666,128.18161,37.937148,7671.9604752,4.057,52.682,182.323,1.0
11.7833,128.181609,37.937116,7675.363872,4.057,52.814,182.337,1.0
11.8,128.181607,37.937085,7678.7733648,4.058,52.946,182.351,1.0
11.8166,128.181605,37.937053,7682.1889536,4.058,53.078,182.365,1.0
11.8333,128.181603,37.937021,7685.610943199999,4.058,53.21,182.379,1.0
11.85,128.181602,37.93699,7689.038724000001,4.059,53.342,182.393,1.0
11.8666,128.1816,37.936958,7692.472905600001,4.059,53.474,182.407,1.0
11.8833,128.181598,37.936927,7695.9128784,4.059,53.607,182.421,1.0
11.9,128.181597,37.936896,7699.359252000001,4.059,53.739,182.436,1.0
11.9166,128.181595,37.936864,7702.8114168,4.06,53.871,182.45,1.0
11.9333,128.181593,37.936833,7706.2696776,4.06,54.004,182.464,1.0
11.95,128.181591,37.936802,7709.7337296,4.06,54.136,182.478,1.0
11.9666,128.18159,37.936771,7713.203877600001,4.06,54.269,182.493,1.0
11.9833,128.181588,37.93674,7716.6801216,4.06,54.402,182.507,1.0
12.0,128.181586,37.936709,7720.162156800001,4.061,54.534,182.522,1.0
12.0166,128.181585,37.936679,7723.649983200001,4.061,54.667,182.536,1.0
