Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.35,128.170797,37.89311,4979.3085072,155.805,-57.138,215.509,1.0
12.3666,128.170777,37.893087,4974.7532712,153.531,-57.275,215.627,1.0
12.3833,128.170757,37.893064,4970.1907200000005,151.227,-57.41,215.755,1.0
12.4,128.170738,37.893041,4965.6205488000005,148.899,-57.54,215.891,1.0
12.4166,128.170718,37.893018,4961.0430624,146.551,-57.664,216.036,1.0
12.4333,128.170698,37.892996,4956.4588704,144.389,-57.79,216.17,1.0
12.45,128.170679,37.892973,4951.867972800001,142.41,-57.917,216.294,1.0
12.4666,128.170659,37.89295,4947.2700648,140.58,-58.04,216.42,1.0
12.4833,128.170639,37.892928,4942.665756,138.863,-58.157,216.559,1.0
12.5,128.17062,37.892905,4938.055046400001,137.231,-58.265,216.714,1.0
12.5166,128.1706,37.892883,4933.4385456,135.657,-58.366,216.884,1.0
12.5333,128.17058,37.892861,4928.814729600001,134.314,-58.462,217.038,1.0
12.55,128.170561,37.892838,4924.1854272,133.19,-58.555,217.173,1.0
12.5666,128.170541,37.892816,4919.549724,132.251,-58.644,217.301,1.0
12.5833,128.170521,37.892794,4914.9079248,131.453,-58.726,217.432,1.0
12.6,128.170501,37.892772,4910.2603344,130.76,-58.803,217.572,1.0
12.6166,128.170482,37.89275,4905.606648,130.143,-58.873,217.721,1.0
12.6333,128.170462,37.892728,4900.947170400001,129.717,-58.935,217.852,1.0
12.65,128.170442,37.892706,4896.2822064,129.471,-58.991,217.961,1.0
12.6666,128.170422,37.892684,4891.6114512,129.383,-59.042,218.057,1.0
12.6833,128.170402,37.892662,4886.9355144,129.416,-59.089,218.149,1.0
12.7,128.170382,37.89264,4882.2534816,129.538,-59.133,218.246,1.0
12.7166,128.170363,37.892618,4877.5653528,129.724,-59.174,218.349,1.0
12.7333,128.170343,37.892596,4872.8723472,130.063,-59.21,218.433,1.0
12.75,128.170323,37.892574,4868.173550400001,130.546,-59.24,218.495,1.0
12.7666,128.170303,37.892552,4863.4692672,131.142,-59.266,218.544,1.0
12.7833,128.170283,37.89253,4858.7591928,131.82,-59.289,218.593,1.0
12.8,128.170263,37.892509,4854.043632,132.558,-59.312,218.645,1.0
12.8166,128.170243,37.892487,4849.32228,133.337,-59.334,218.703,1.0
12.8333,128.170223,37.892465,4844.5954416,134.225,-59.353,218.745,1.0
12.85,128.170203,37.892444,4839.8631168,135.212,-59.368,218.77,1.0
12.8666,128.170183,37.892422,4835.1253056000005,136.275,-59.38,218.787,1.0
12.8833,128.170163,37.8924,4830.382008,137.393,-59.392,218.803,1.0
12.9,128.170143,37.892379,4825.6329192,138.551,-59.404,218.825,1.0
12.9166,128.170123,37.892357,4820.878039200001,139.736,-59.418,218.851,1.0
12.9333,128.170103,37.892336,4816.1179776,141.013,-59.43,218.865,1.0
12.95,128.170082,37.892314,4811.3524296000005,142.374,-59.438,218.865,1.0
12.9666,128.170062,37.892293,4806.581700000001,143.799,-59.446,218.859,1.0
12.9833,128.170042,37.892271,4801.805179200001,145.273,-59.453,218.854,1.0
13.0,128.170022,37.89225,4797.023172,146.781,-59.462,218.855,1.0
13.0166,128.170002,37.892229,4792.2356784,148.313,-59.472,218.861,1.0
13.0333,128.169982,37.892207,4787.4430032,149.939,-59.482,218.856,1.0
13.0499,128.169962,37.892186,4782.6451464,151.656,-59.489,218.839,1.0
13.0666,128.169942,37.892165,4777.8424128,153.446,-59.495,218.817,1.0
13.0833,128.169921,37.892143,4773.0341928,155.291,-59.502,218.797,1.0
13.1,128.169901,37.892122,4768.2204864000005,157.176,-59.51,218.782,1.0
13.1166,128.169881,37.892101,4763.401598400001,159.09,-59.52,218.773,1.0
13.1333,128.169861,37.892079,4758.5781384,161.082,-59.529,218.759,1.0
13.15,128.169841,37.892058,4753.7498016,163.149,-59.536,218.736,1.0
13.1666,128.169821,37.892037,4748.916588,165.287,-59.542,218.708,1.0
13.1833,128.1698,37.892016,4744.0784976,167.493,-59.55,218.68,1.0
13.2,128.16978,37.891994,4739.2355304,169.762,-59.56,218.652,1.0
13.2166,128.16976,37.891973,4734.3876864,172.079,-59.571,218.627,1.0
13.2333,128.16974,37.891952,4729.535270400001,174.457,-59.583,218.601,1.0
13.25,128.16972,37.89193,4724.6782824,176.893,-59.594,218.574,1.0
13.2666,128.169699,37.891909,4719.8167224,179.384,-59.605,218.545,1.0
13.2833,128.169679,37.891888,4714.9502856,-178.07,-59.617,218.515,1.0
13.3,128.169659,37.891867,4710.0792768,-175.474,-59.63,218.482,1.0
13.3166,128.169639,37.891845,4705.2036960000005,-172.829,-59.645,218.449,1.0
13.3333,128.169619,37.891824,4700.3235432,-170.137,-59.663,218.413,1.0
13.35,128.169598,37.891803,4695.439123200001,-167.398,-59.683,218.375,1.0
13.3666,128.169578,37.891782,4690.5501312,-164.616,-59.705,218.334,1.0
13.3833,128.169558,37.89176,4685.656262400001,-161.791,-59.728,218.291,1.0
13.4,128.169537,37.891739,4680.7584312,-158.927,-59.751,218.245,1.0
13.4166,128.169517,37.891718,4675.8557232,-156.025,-59.774,218.195,1.0
13.4333,128.169497,37.891697,4670.9481384,-153.133,-59.804,218.144,1.0
13.45,128.169477,37.891675,4666.0359816,-150.255,-59.841,218.09,1.0
13.4666,128.169456,37.891654,4661.1186432,-147.392,-59.881,218.031,1.0
13.4833,128.169436,37.891633,4656.196428,-144.539,-59.921,217.965,1.0
13.5,128.169416,37.891612,4651.2696408,-141.696,-59.959,217.894,1.0
13.5166,128.169396,37.89159,4646.3379768,-138.859,-59.994,217.817,1.0
13.5333,128.169375,37.891569,4641.4017408,-136.114,-60.038,217.731,1.0
13.55,128.169355,37.891548,4636.4600184,-133.452,-60.093,217.635,1.0
13.5666,128.169335,37.891527,4631.5134192000005,-130.859,-60.151,217.528,1.0
13.5833,128.169315,37.891505,4626.5616384,-128.321,-60.205,217.41,1.0
13.6,128.169295,37.891484,4621.6049808,-125.823,-60.252,217.284,1.0
13.6166,128.169274,37.891463,4616.6434464,-123.353,-60.293,217.151,1.0
13.6333,128.169254,37.891442,4611.67734,-120.999,-60.341,217.003,1.0
13.65,128.169234,37.89142,4606.7063568,-118.747,-60.399,216.839,1.0
13.6666,128.169214,37.891399,4601.7304968,-116.578,-60.457,216.661,1.0
13.6833,128.169194,37.891378,4596.749455200001,-114.479,-60.51,216.475,1.0
13.7,128.169174,37.891357,4591.7638416,-112.433,-60.553,216.285,1.0
13.7166,128.169154,37.891335,4586.773656,-110.425,-60.588,216.093,1.0
13.7333,128.169135,37.891314,4581.778898400001,-108.522,-60.627,215.885,1.0
13.75,128.169115,37.891293,4576.779568800001,-106.708,-60.671,215.66,1.0
13.7666,128.169095,37.891272,4571.775972,-104.969,-60.714,215.422,1.0
13.7833,128.169075,37.89125,4566.7678032,-103.294,-60.751,215.182,1.0
13.8,128.169056,37.891229,4561.7550624000005,-101.671,-60.779,214.943,1.0
13.8166,128.169036,37.891208,4556.7377496,-100.086,-60.799,214.709,1.0
13.8333,128.169017,37.891186,4551.7167792,-98.583,-60.82,214.46,1.0
13.85,128.168997,37.891165,4546.6918464,-97.148,-60.844,214.194,1.0
13.8666,128.168978,37.891143,4541.6629512,-95.772,-60.866,213.921,1.0
13.8833,128.168958,37.891122,4536.629484,-94.449,-60.883,213.649,1.0
13.9,128.168939,37.8911,4531.5923592,-93.17,-60.892,213.383,1.0
13.9166,128.16892,37.891079,4526.551272,-91.924,-60.895,213.125,1.0
13.9333,128.168901,37.891057,4521.5065272,-90.744,-60.894,212.854,1.0
13.95,128.168882,37.891036,4516.4584296,-89.618,-60.89,212.57,1.0
13.9666,128.168863,37.891014,4511.4066744,-88.537,-60.881,212.28,1.0
13.9833,128.168844,37.890993,4506.351261600001,-87.495,-60.869,211.995,1.0
14.0,128.168825,37.890971,4501.2921912,-86.485,-60.853,211.718,1.0
14.0166,128.168806,37.890949,4496.229768,-85.499,-60.833,211.451,1.0
14.0333,128.168787,37.890928,4491.1646016,-84.554,-60.813,211.174,1.0
14.05,128.168768,37.890906,4486.0963872,-83.644,-60.793,210.884,1.0
14.0666,128.16875,37.890884,4481.024820000001,-82.767,-60.771,210.592,1.0
14.0833,128.168731,37.890862,4475.9502048,-81.924,-60.746,210.304,1.0
14.1,128.168713,37.89084,4470.872541600001,-81.112,-60.717,210.027,1.0
14.1166,128.168694,37.890819,4465.7918304,-80.324,-60.685,209.759,1.0
14.1333,128.168676,37.890797,4460.7086808,-79.567,-60.653,209.482,1.0
14.15,128.168658,37.890775,4455.6233976,-78.836,-60.619,209.194,1.0
14.1666,128.16864,37.890752,4450.535066400001,-78.13,-60.584,208.902,1.0
14.1833,128.168622,37.89073,4445.443992,-77.451,-60.547,208.617,1.0
14.2,128.168604,37.890708,4440.3504792,-76.798,-60.508,208.341,1.0
14.2166,128.168586,37.890686,4435.254528,-76.166,-60.467,208.075,1.0
14.2333,128.168568,37.890664,4430.158272,-75.552,-60.424,207.8,1.0
14.25,128.16855,37.890641,4425.0592728,-74.953,-60.379,207.514,1.0
14.2666,128.168533,37.890619,4419.9587496,-74.371,-60.333,207.226,1.0
14.2833,128.168515,37.890597,4414.8563976000005,-73.809,-60.286,206.944,1.0
14.3,128.168498,37.890574,4409.7525216,-73.266,-60.238,206.67,1.0
14.3166,128.16848,37.890552,4404.6471216,-72.739,-60.189,206.406,1.0
14.3333,128.168463,37.890529,4399.5405024,-72.223,-60.137,206.135,1.0
14.35,128.168446,37.890506,4394.4323592,-71.714,-60.084,205.855,1.0
14.3666,128.168428,37.890484,4389.3229968,-71.215,-60.03,205.573,1.0
14.3833,128.168411,37.890461,4384.2121104,-70.731,-59.975,205.297,1.0
14.4,128.168394,37.890438,4379.1003096,-70.261,-59.919,205.029,1.0
14.4166,128.168378,37.890415,4373.986984800001,-69.804,-59.863,204.769,1.0
14.4333,128.168361,37.890392,4368.8730504000005,-69.352,-59.805,204.503,1.0
14.45,128.168344,37.890369,4363.7578968,-68.904,-59.745,204.229,1.0
14.4666,128.168327,37.890346,4358.6421336,-68.462,-59.684,203.954,1.0
14.4833,128.168311,37.890323,4353.5251511999995,-68.031,-59.622,203.683,1.0
14.5,128.168295,37.8903,4348.4072544,-67.612,-59.56,203.421,1.0
14.5166,128.168278,37.890277,4343.288748,-67.204,-59.499,203.166,1.0
14.5333,128.168262,37.890253,4338.1699368,-66.798,-59.435,202.905,1.0
14.55,128.168246,37.89023,4333.0502112,-66.392,-59.369,202.638,1.0
14.5666,128.16823,37.890206,4327.9301808,-65.991,-59.302,202.369,1.0
14.5833,128.168214,37.890183,4322.809236,-65.598,-59.234,202.105,1.0
14.6,128.168198,37.890159,4317.6882912,-65.215,-59.167,201.848,1.0
14.6166,128.168182,37.890136,4312.5667368,-64.84,-59.1,201.597,1.0
14.6333,128.168167,37.890112,4307.4448776,-64.466,-59.031,201.342,1.0
14.65,128.168151,37.890088,4302.3230184,-64.09,-58.96,201.081,1.0
14.6666,128.168136,37.890064,4297.2008544,-63.717,-58.887,200.819,1.0
14.6833,128.16812,37.89004,4292.0786904,-63.35,-58.814,200.561,1.0
14.7,128.168105,37.890016,4286.9562216,-62.991,-58.742,200.309,1.0
14.7166,128.16809,37.889992,4281.8340576,-62.64,-58.67,200.064,1.0
14.7333,128.168075,37.889968,4276.711893600001,-62.289,-58.596,199.814,1.0
14.75,128.16806,37.889944,4271.5900344,-61.937,-58.52,199.559,1.0
14.7666,128.168045,37.889919,4266.468175200001,-61.588,-58.443,199.303,1.0
14.7833,128.16803,37.889895,4261.346925600001,-61.245,-58.365,199.051,1.0
14.8,128.168016,37.88987,4256.225676,-60.909,-58.288,198.805,1.0
14.8166,128.168001,37.889846,4251.105036,-60.581,-58.212,198.564,1.0
14.8333,128.167987,37.889821,4245.9850056000005,-60.251,-58.134,198.32,1.0
14.85,128.167972,37.889796,4240.865584800001,-59.921,-58.053,198.072,1.0
14.8666,128.167958,37.889772,4235.746773600001,-59.592,-57.971,197.822,1.0
14.8833,128.167944,37.889747,4230.6282672,-59.268,-57.889,197.577,1.0
14.9,128.16793,37.889722,4225.5106752,-58.951,-57.807,197.336,1.0
14.9166,128.167916,37.889697,4220.3939976,-58.639,-57.727,197.101,1.0
14.9333,128.167902,37.889672,4215.278234400001,-58.327,-57.644,196.863,1.0
14.95,128.167888,37.889646,4210.1633856,-58.013,-57.559,196.622,1.0
14.9666,128.167875,37.889621,4205.0494512,-57.702,-57.473,196.38,1.0
14.9833,128.167861,37.889596,4199.936736000001,-57.394,-57.388,196.141,1.0
15.0,128.167848,37.88957,4194.8249352,-57.093,-57.302,195.908,1.0
15.0166,128.167835,37.889545,4189.7143536,-56.796,-57.218,195.679,1.0
15.0333,128.167822,37.889519,4184.605296000001,-56.499,-57.131,195.447,1.0
15.05,128.167809,37.889494,4179.4974576,-56.201,-57.042,195.213,1.0
15.0666,128.167796,37.889468,4174.390838400001,-55.905,-56.953,194.978,1.0
15.0833,128.167783,37.889442,4169.2857432,-55.613,-56.863,194.746,1.0
15.1,128.16777,37.889416,4164.1824768,-55.326,-56.774,194.519,1.0
15.1166,128.167758,37.88939,4159.080429600001,-55.043,-56.686,194.296,1.0
15.1333,128.167745,37.889364,4153.9802112,-54.761,-56.596,194.072,1.0
15.15,128.167733,37.889338,4148.8815168,-54.478,-56.504,193.845,1.0
15.1666,128.16772,37.889311,4143.7846512,-54.196,-56.411,193.618,1.0
15.1833,128.167708,37.889285,4138.6896144,-53.918,-56.318,193.394,1.0
15.2,128.167696,37.889258,4133.5967112,-53.644,-56.226,193.173,1.0
15.2166,128.167684,37.889232,4128.5056368000005,-53.375,-56.134,192.957,1.0
15.2333,128.167672,37.889205,4123.4163912,-53.105,-56.041,192.739,1.0
15.25,128.167661,37.889178,4118.329584,-52.836,-55.945,192.52,1.0
15.2666,128.167649,37.889152,4113.244605600001,-52.568,-55.85,192.3,1.0
15.2833,128.167638,37.889125,4108.1620656000005,-52.303,-55.754,192.083,1.0
15.3,128.167626,37.889098,4103.0816592,-52.042,-55.658,191.87,1.0
15.3166,128.167615,37.889071,4098.0036912000005,-51.784,-55.563,191.66,1.0
15.3333,128.167604,37.889043,4092.9281616000003,-51.528,-55.467,191.449,1.0
15.35,128.167593,37.889016,4087.8550704000004,-51.271,-55.369,191.237,1.0
15.3666,128.167582,37.888989,4082.7844176,-51.016,-55.27,191.026,1.0
15.3833,128.167571,37.888961,4077.716508,-50.764,-55.172,190.817,1.0
15.4,128.167561,37.888934,4072.6510368000004,-50.516,-55.074,190.611,1.0
15.4166,128.16755,37.888906,4067.5883088,-50.27,-54.976,190.408,1.0
15.4333,128.16754,37.888878,4062.5286288,-50.026,-54.877,190.204,1.0
15.45,128.167529,37.888851,4057.4716920000005,-49.782,-54.777,190.0,1.0
15.4666,128.167519,37.888823,4052.4174984000006,-49.54,-54.676,189.796,1.0
15.4833,128.167509,37.888795,4047.3663528,-49.3,-54.575,189.594,1.0
15.5,128.167499,37.888767,4042.3182552000003,-49.064,-54.474,189.395,1.0
15.5166,128.167489,37.888738,4037.2732056000004,-48.831,-54.374,189.199,1.0
15.5333,128.167479,37.88871,4032.231204,-48.598,-54.273,189.003,1.0
15.55,128.16747,37.888682,4027.1925552000002,-48.366,-54.17,188.806,1.0
15.5666,128.16746,37.888653,4022.1569544000004,-48.136,-54.067,188.61,1.0
15.5833,128.167451,37.888625,4017.1247064,-47.907,-53.965,188.417,1.0
15.6,128.167442,37.888596,4012.096116,-47.682,-53.862,188.225,1.0
15.6166,128.167433,37.888567,4007.0705736000004,-47.458,-53.759,188.035,1.0
15.6333,128.167424,37.888538,4002.0486888,-47.236,-53.656,187.846,1.0
15.65,128.167415,37.88851,3997.0304616000003,-47.015,-53.552,187.658,1.0
15.6666,128.167406,37.88848,3992.0158920000003,-46.795,-53.447,187.469,1.0
15.6833,128.167397,37.888451,3987.0046752000003,-46.577,-53.343,187.283,1.0
15.7,128.167389,37.888422,3981.9974208000003,-46.362,-53.238,187.099,1.0
15.7166,128.16738,37.888393,3976.993824,-46.148,-53.134,186.916,1.0
15.7333,128.167372,37.888363,3971.9941896000005,-45.936,-53.029,186.734,1.0
15.75,128.167364,37.888334,3966.9982128,-45.726,-52.924,186.553,1.0
15.7666,128.167356,37.888304,3962.0061984000004,-45.517,-52.818,186.373,1.0
15.7833,128.167348,37.888275,3957.0184512,-45.31,-52.712,186.194,1.0
15.8,128.16734,37.888245,3952.0346664000003,-45.105,-52.606,186.017,1.0
15.8166,128.167332,37.888215,3947.0548440000002,-44.902,-52.5,185.841,1.0
15.8333,128.167325,37.888185,3942.0792888,-44.7,-52.394,185.667,1.0
15.85,128.167317,37.888155,3937.1080008000004,-44.499,-52.287,185.493,1.0
15.8666,128.16731,37.888125,3932.14098,-44.3,-52.18,185.32,1.0
15.8833,128.167302,37.888095,3927.1779216,-44.102,-52.073,185.149,1.0
15.9,128.167295,37.888064,3922.21974,-43.905,-51.966,184.979,1.0
15.9166,128.167288,37.888034,3917.2655208,-43.71,-51.859,184.81,1.0
15.9333,128.167281,37.888003,3912.3161784000004,-43.517,-51.752,184.643,1.0
15.95,128.167275,37.887973,3907.3711032000006,-43.325,-51.645,184.476,1.0
15.9666,128.167268,37.887942,3902.4306,-43.135,-51.537,184.311,1.0
15.9833,128.167262,37.887911,3897.4949736000003,-42.946,-51.429,184.147,1.0
16.0,128.167255,37.88788,3892.5639192000003,-42.758,-51.321,183.984,1.0
16.0166,128.167249,37.887849,3887.6374368,-42.572,-51.213,183.821,1.0
16.0333,128.167243,37.887818,3882.7158312,-42.387,-51.105,183.661,1.0
16.05,128.167237,37.887787,3877.7991024000003,-42.204,-50.997,183.502,1.0
16.0666,128.167231,37.887756,3872.8872504,-42.023,-50.89,183.345,1.0
16.0833,128.167225,37.887724,3867.9802752,-41.843,-50.782,183.188,1.0
16.1,128.167219,37.887693,3863.0784816,-41.663,-50.673,183.032,1.0
16.1166,128.167214,37.887661,3858.1815647999997,-41.484,-50.565,182.877,1.0
16.1333,128.167208,37.88763,3853.2895248,-41.308,-50.457,182.724,1.0
16.15,128.167203,37.887598,3848.4029712000006,-41.133,-50.349,182.572,1.0
16.1666,128.167198,37.887566,3843.5212944,-40.96,-50.241,182.422,1.0
16.1833,128.167193,37.887534,3838.6447992,-40.788,-50.134,182.273,1.0
16.2,128.167188,37.887502,3833.7737904,-40.616,-50.025,182.124,1.0
16.2166,128.167183,37.88747,3828.9079632000003,-40.446,-49.916,181.976,1.0
16.2333,128.167178,37.887438,3824.0476224,-40.278,-49.808,181.829,1.0
16.25,128.167173,37.887406,3819.1924632,-40.113,-49.701,181.685,1.0
16.2666,128.167169,37.887373,3814.3427904,-39.951,-49.595,181.543,1.0
16.2833,128.167165,37.887341,3809.498604,-39.79,-49.488,181.401,1.0
16.3,128.16716,37.887308,3804.6602088,-39.629,-49.38,181.259,1.0
16.3166,128.167156,37.887276,3799.8269952,-39.47,-49.271,181.117,1.0
16.3333,128.167152,37.887243,3794.9995728000004,-39.314,-49.164,180.978,1.0
16.35,128.167148,37.88721,3790.1776368,-39.163,-49.058,180.841,1.0
16.3666,128.167144,37.887177,3785.3614920000005,-39.014,-48.952,180.705,1.0
16.3833,128.167141,37.887144,3780.5511384,-38.868,-48.846,180.57,1.0
16.4,128.167137,37.887111,3775.7465760000005,-38.722,-48.739,180.435,1.0
16.4166,128.167134,37.887078,3770.9475,-38.578,-48.631,180.299,1.0
16.4333,128.16713,37.887044,3766.15452,-38.439,-48.525,180.167,1.0
16.45,128.167127,37.887011,3761.367636,-38.306,-48.42,180.036,1.0
16.4666,128.167124,37.886978,3756.5862384,-38.177,-48.317,179.907,1.0
16.4833,128.167121,37.886944,3751.8112416000004,-38.051,-48.212,179.779,1.0
16.5,128.167118,37.88691,3747.0417312,-37.927,-48.107,179.65,1.0
16.5166,128.167116,37.886877,3742.2786216,-37.803,-48.0,179.521,1.0
16.5333,128.167113,37.886843,3737.521608,-37.687,-47.895,179.395,1.0
16.55,128.16711,37.886809,3732.7703856,-37.577,-47.793,179.271,1.0
16.5666,128.167108,37.886775,3728.0252592,-37.471,-47.692,179.148,1.0
16.5833,128.167106,37.886741,3723.2865336,-37.369,-47.59,179.026,1.0
16.6,128.167104,37.886707,3718.553904,-37.269,-47.486,178.903,1.0
16.6166,128.167102,37.886672,3713.8270656,-37.169,-47.381,178.78,1.0
16.6333,128.1671,37.886638,3709.1069328000003,-37.076,-47.279,178.66,1.0
16.65,128.167098,37.886604,3704.3925912000004,-36.989,-47.179,178.543,1.0
16.6666,128.167096,37.886569,3699.6846504000005,-36.906,-47.081,178.427,1.0
16.6833,128.167094,37.886535,3694.9831104,-36.826,-46.982,178.311,1.0
16.7,128.167093,37.8865,3690.2876664000005,-36.746,-46.881,178.194,1.0
16.7166,128.167092,37.886465,3685.5986232000005,-36.667,-46.779,178.076,1.0
16.7333,128.16709,37.88643,3680.9156760000005,-36.594,-46.679,177.962,1.0
16.75,128.167089,37.886395,3676.2391296,-36.527,-46.583,177.851,1.0
16.7666,128.167088,37.88636,3671.5686792,-36.464,-46.488,177.742,1.0
16.7833,128.167087,37.886325,3666.9046296,-36.402,-46.393,177.632,1.0
16.8,128.167086,37.88629,3662.2469808,-36.341,-46.295,177.521,1.0
16.8166,128.167086,37.886255,3657.5957328000004,-36.28,-46.196,177.408,1.0
16.8333,128.167085,37.886219,3652.9508856,-36.224,-46.1,177.299,1.0
16.85,128.167085,37.886184,3648.3121344,-36.173,-46.008,177.195,1.0
16.8666,128.167084,37.886149,3643.6797840000004,-36.125,-45.917,177.091,1.0
16.8833,128.167084,37.886113,3639.0538344,-36.077,-45.825,176.988,1.0
16.9,128.167084,37.886077,3634.4342856,-36.029,-45.731,176.882,1.0
16.9166,128.167084,37.886042,3629.8208328000005,-35.981,-45.636,176.775,1.0
16.9333,128.167084,37.886006,3625.2137807999998,-35.936,-45.544,176.672,1.0
16.95,128.167084,37.88597,3620.6131296000003,-35.895,-45.456,176.573,1.0
16.9666,128.167085,37.885934,3616.0185744,-35.854,-45.37,176.477,1.0
16.9833,128.167085,37.885898,3611.43042,-35.813,-45.283,176.379,1.0
17.0,128.167085,37.885862,3606.8486664,-35.77,-45.193,176.28,1.0
17.0166,128.167086,37.885825,3602.2730088000003,-35.727,-45.102,176.178,1.0
17.0333,128.167087,37.885789,3597.7034472,-35.685,-45.014,176.081,1.0
17.05,128.167088,37.885753,3593.1402864,-35.644,-44.931,175.989,1.0
17.0666,128.167089,37.885716,3588.5832216,-35.605,-44.85,175.898,1.0
17.0833,128.16709,37.88568,3584.0325576000005,-35.563,-44.767,175.807,1.0
17.1,128.167091,37.885643,3579.4882944,-35.519,-44.682,175.713,1.0
17.1166,128.167092,37.885607,3574.9501272,-35.473,-44.595,175.617,1.0
17.1333,128.167093,37.88557,3570.4177512,-35.428,-44.512,175.525,1.0
17.15,128.167095,37.885533,3565.8917760000004,-35.386,-44.434,175.439,1.0
17.1666,128.167096,37.885496,3561.3718968,-35.343,-44.357,175.355,1.0
17.1833,128.167098,37.885459,3556.8581136000003,-35.298,-44.28,175.27,1.0
17.2,128.1671,37.885422,3552.3507312,-35.25,-44.199,175.182,1.0
17.2166,128.167102,37.885385,3547.84914,-35.2,-44.117,175.091,1.0
17.2333,128.167104,37.885348,3543.3536448,-35.152,-44.038,175.006,1.0
17.25,128.167106,37.885311,3538.8642456000002,-35.108,-43.965,174.925,1.0
17.2666,128.167108,37.885274,3534.3809424,-35.064,-43.893,174.846,1.0
17.2833,128.16711,37.885236,3529.9037352000005,-35.019,-43.821,174.767,1.0
17.3,128.167113,37.885199,3525.432624,-34.971,-43.745,174.684,1.0
17.3166,128.167115,37.885162,3520.9673040000002,-34.922,-43.666,174.599,1.0
17.3333,128.167118,37.885124,3516.50808,-34.876,-43.592,174.519,1.0
17.35,128.16712,37.885087,3512.0546472,-34.833,-43.524,174.444,1.0
17.3666,128.167123,37.885049,3507.6070056000003,-34.791,-43.457,174.371,1.0
17.3833,128.167126,37.885011,3503.1654600000006,-34.748,-43.389,174.296,1.0
17.4,128.167129,37.884973,3498.7297056,-34.703,-43.317,174.219,1.0
17.4166,128.167132,37.884935,3494.3000472,-34.657,-43.243,174.139,1.0
17.4333,128.167135,37.884898,3489.8758752000003,-34.613,-43.174,174.064,1.0
17.45,128.167138,37.88486,3485.4574944,-34.571,-43.11,173.995,1.0
17.4666,128.167142,37.884822,3481.0449048,-34.531,-43.048,173.928,1.0
17.4833,128.167145,37.884783,3476.6378016,-34.488,-42.985,173.859,1.0
17.5,128.167149,37.884745,3472.2367944,-34.443,-42.918,173.787,1.0
17.5166,128.167152,37.884707,3467.8412736000005,-34.396,-42.849,173.713,1.0
17.5333,128.167156,37.884669,3463.4491056000006,-34.352,-42.785,173.644,1.0
17.55,128.16716,37.88463,3459.0627288,-34.312,-42.727,173.581,1.0
17.5666,128.167164,37.884592,3454.680924,-34.272,-42.671,173.52,1.0
17.5833,128.167168,37.884554,3450.303996,-34.231,-42.613,173.457,1.0
17.6,128.167172,37.884515,3445.9319448,-34.187,-42.552,173.391,1.0
17.6166,128.167176,37.884476,3441.5644656,-34.142,-42.488,173.323,1.0
17.6333,128.16718,37.884438,3437.2012535999997,-34.096,-42.428,173.259,1.0
17.65,128.167185,37.884399,3432.8429184,-34.052,-42.375,173.202,1.0
17.6666,128.167189,37.88436,3428.4888504,-34.006,-42.324,173.147,1.0
17.6833,128.167194,37.884321,3424.1396592,-33.956,-42.271,173.09,1.0
17.7,128.167198,37.884282,3419.7947352000006,-33.903,-42.215,173.03,1.0
17.7166,128.167203,37.884243,3415.454688,-33.848,-42.155,172.966,1.0
17.7333,128.167208,37.884204,3411.1182984,-33.792,-42.101,172.908,1.0
17.75,128.167213,37.884165,3406.7864808,-33.738,-42.053,172.857,1.0
17.7666,128.167218,37.884126,3402.4592352000004,-33.682,-42.008,172.808,1.0
17.7833,128.167223,37.884087,3398.1362568,-33.623,-41.96,172.757,1.0
17.8,128.167228,37.884048,3393.8175456000004,-33.56,-41.909,172.702,1.0
17.8166,128.167233,37.884008,3389.5031016,-33.495,-41.854,172.644,1.0
17.8333,128.167238,37.883969,3385.1923152,-33.426,-41.805,172.592,1.0
17.85,128.167244,37.883929,3380.8854912,-33.355,-41.763,172.545,1.0
17.8666,128.167249,37.88389,3376.5829344000003,-33.281,-41.723,172.501,1.0
17.8833,128.167254,37.88385,3372.28434,-33.202,-41.681,172.455,1.0
17.9,128.16726,37.883811,3367.989708,-33.119,-41.635,172.405,1.0
17.9166,128.167266,37.883771,3363.6993432000004,-33.034,-41.586,172.353,1.0
17.9333,128.167271,37.883731,3359.4120264,-32.943,-41.543,172.306,1.0
17.95,128.167277,37.883692,3355.1283672,-32.849,-41.506,172.266,1.0
17.9666,128.167283,37.883652,3350.8486704,-32.75,-41.471,172.229,1.0
17.9833,128.167289,37.883612,3346.5726312,-32.645,-41.434,172.189,1.0
18.0,128.167295,37.883572,3342.3005544000002,-32.533,-41.394,172.145,1.0
18.0166,128.167301,37.883532,3338.0321352000005,-32.417,-41.35,172.097,1.0
18.0333,128.167307,37.883492,3333.7658496,-32.292,-41.312,172.057,1.0
18.05,128.167314,37.883452,3329.5035264,-32.158,-41.28,172.023,1.0
18.0666,128.16732,37.883412,3325.2442512,-32.015,-41.25,171.993,1.0
18.0833,128.167326,37.883371,3320.9886336,-31.862,-41.219,171.959,1.0
18.1,128.167333,37.883331,3316.7363688000005,-31.701,-41.183,171.921,1.0
18.1166,128.167339,37.883291,3312.487152,-31.534,-41.145,171.879,1.0
18.1333,128.167346,37.883251,3308.2400688000002,-31.352,-41.112,171.845,1.0
18.15,128.167352,37.88321,3303.9960336,-31.155,-41.085,171.818,1.0
