Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.9666,128.18377,37.900035,6666.8989344,147.948,-29.204,229.496,1.0
5.9833,128.183733,37.900004,6664.8259896,148.111,-29.381,229.559,1.0
6.0,128.183697,37.899974,6662.739938400001,148.274,-29.559,229.622,1.0
6.0166,128.183661,37.899944,6660.6407808,148.435,-29.737,229.684,1.0
6.0333,128.183625,37.899913,6658.5285168,148.595,-29.914,229.746,1.0
6.05,128.183589,37.899883,6656.403146400001,148.754,-30.092,229.808,1.0
6.0666,128.183553,37.899853,6654.264669600001,148.91,-30.269,229.87,1.0
6.0833,128.183516,37.899823,6652.113086400001,149.066,-30.446,229.931,1.0
6.1,128.18348,37.899793,6649.9483968,149.22,-30.623,229.993,1.0
6.1166,128.183444,37.899764,6647.7706008000005,149.373,-30.801,230.053,1.0
6.1333,128.183408,37.899734,6645.5793936,149.525,-30.977,230.114,1.0
6.15,128.183371,37.899704,6643.37508,149.675,-31.154,230.174,1.0
6.1666,128.183335,37.899674,6641.157660000001,149.824,-31.331,230.234,1.0
6.1833,128.183299,37.899645,6638.927133600001,149.971,-31.508,230.294,1.0
6.2,128.183262,37.899615,6636.683500800001,150.117,-31.684,230.353,1.0
6.2166,128.183226,37.899586,6634.426456800001,150.262,-31.861,230.413,1.0
6.2333,128.18319,37.899557,6632.156306400001,150.406,-32.037,230.472,1.0
6.25,128.183153,37.899528,6629.8730496,150.548,-32.213,230.531,1.0
6.2666,128.183117,37.899498,6627.5763816,150.689,-32.389,230.589,1.0
6.2833,128.183081,37.899469,6625.2666072,150.829,-32.565,230.648,1.0
6.3,128.183044,37.89944,6622.9437264,150.967,-32.741,230.706,1.0
6.3166,128.183008,37.899411,6620.6077392,151.104,-32.917,230.764,1.0
6.3333,128.182971,37.899382,6618.2583408,151.24,-33.092,230.821,1.0
6.35,128.182935,37.899354,6615.895836000001,151.375,-33.268,230.879,1.0
6.3666,128.182899,37.899325,6613.519920000001,151.508,-33.443,230.936,1.0
6.3833,128.182862,37.899296,6611.1312024,151.64,-33.619,230.994,1.0
6.4,128.182826,37.899268,6608.728768800001,151.771,-33.794,231.05,1.0
6.4166,128.182789,37.899239,6606.3135336000005,151.901,-33.969,231.107,1.0
6.4333,128.182753,37.899211,6603.884887200001,152.029,-34.144,231.164,1.0
6.45,128.182716,37.899182,6601.4431343999995,152.157,-34.319,231.22,1.0
6.4666,128.18268,37.899154,6598.9879704,152.283,-34.493,231.276,1.0
6.4833,128.182643,37.899126,6596.519700000001,152.407,-34.668,231.333,1.0
6.5,128.182607,37.899098,6594.0383232,152.531,-34.842,231.388,1.0
6.5166,128.182571,37.89907,6591.54384,152.654,-35.016,231.444,1.0
6.5333,128.182534,37.899042,6589.035945600001,152.775,-35.191,231.5,1.0
6.55,128.182498,37.899014,6586.5149448,152.895,-35.365,231.555,1.0
6.5666,128.182461,37.898986,6583.9805328,153.014,-35.539,231.611,1.0
6.5833,128.182425,37.898958,6581.4333192,153.132,-35.712,231.666,1.0
6.6,128.182388,37.898931,6578.8726944,153.249,-35.886,231.721,1.0
6.6166,128.182352,37.898903,6576.2986584,153.365,-36.06,231.776,1.0
6.6333,128.182316,37.898876,6573.7118208,153.479,-36.233,231.83,1.0
6.65,128.182279,37.898848,6571.111572,153.593,-36.406,231.885,1.0
6.6666,128.182243,37.898821,6568.4982168,153.705,-36.579,231.939,1.0
6.6833,128.182206,37.898794,6565.871755200001,153.816,-36.752,231.994,1.0
6.7,128.18217,37.898766,6563.2318824,153.927,-36.925,232.048,1.0
6.7166,128.182134,37.898739,6560.579208,154.036,-37.097,232.102,1.0
6.7333,128.182097,37.898712,6557.9131224,154.144,-37.27,232.156,1.0
6.75,128.182061,37.898685,6555.2339304,154.251,-37.442,232.209,1.0
6.7666,128.182024,37.898658,6552.541632,154.357,-37.614,232.263,1.0
6.7833,128.181988,37.898631,6549.8362272,154.461,-37.786,232.316,1.0
6.8,128.181952,37.898605,6547.117716,154.565,-37.958,232.37,1.0
6.8166,128.181915,37.898578,6544.3860984,154.668,-38.129,232.423,1.0
6.8333,128.181879,37.898551,6541.6410696,154.77,-38.301,232.476,1.0
6.85,128.181843,37.898525,6538.8832391999995,154.871,-38.472,232.53,1.0
6.8666,128.181806,37.898498,6536.1123024,154.97,-38.643,232.583,1.0
6.8833,128.18177,37.898472,6533.3282592000005,155.069,-38.814,232.636,1.0
6.9,128.181734,37.898446,6530.5311096000005,155.167,-38.985,232.688,1.0
6.9166,128.181698,37.89842,6527.7208536,155.264,-39.156,232.741,1.0
6.9333,128.181661,37.898393,6524.897796,155.359,-39.326,232.794,1.0
6.95,128.181625,37.898367,6522.0613272,155.454,-39.497,232.847,1.0
6.9666,128.181589,37.898341,6519.212056800001,155.548,-39.667,232.899,1.0
6.9833,128.181553,37.898315,6516.34968,155.641,-39.837,232.952,1.0
7.0,128.181517,37.89829,6513.474196800001,155.732,-40.007,233.004,1.0
7.0166,128.181481,37.898264,6510.585912,155.823,-40.177,233.057,1.0
7.0333,128.181444,37.898238,6507.6845207999995,155.913,-40.346,233.109,1.0
7.05,128.181408,37.898213,6504.770023200001,156.002,-40.516,233.161,1.0
7.0666,128.181372,37.898187,6501.842724000001,156.09,-40.685,233.214,1.0
7.0833,128.181336,37.898162,6498.902318400001,156.178,-40.855,233.266,1.0
7.1,128.1813,37.898136,6495.9491112000005,156.264,-41.024,233.318,1.0
7.1166,128.181264,37.898111,6492.982797600001,156.349,-41.193,233.37,1.0
7.1333,128.181228,37.898086,6490.003682400001,156.433,-41.362,233.423,1.0
7.15,128.181192,37.898061,6487.0114608,156.517,-41.531,233.475,1.0
7.1666,128.181156,37.898036,6484.006437600001,156.599,-41.699,233.527,1.0
7.1833,128.18112,37.898011,6480.9886128,156.681,-41.868,233.579,1.0
7.2,128.181084,37.897986,6477.957986400001,156.762,-42.036,233.631,1.0
7.2166,128.181048,37.897961,6474.9142536,156.842,-42.204,233.683,1.0
7.2333,128.181013,37.897936,6471.858024000001,156.921,-42.372,233.735,1.0
7.25,128.180977,37.897911,6468.788688000001,156.999,-42.54,233.787,1.0
7.2666,128.180941,37.897887,6465.7065504,157.076,-42.708,233.84,1.0
7.2833,128.180905,37.897862,6462.611611200001,157.152,-42.876,233.892,1.0
7.3,128.18087,37.897838,6459.503870400001,157.228,-43.043,233.944,1.0
7.3166,128.180834,37.897814,6456.383328000001,157.302,-43.211,233.996,1.0
7.3333,128.180798,37.897789,6453.249984000001,157.376,-43.378,234.048,1.0
7.35,128.180763,37.897765,6450.103838400001,157.449,-43.545,234.1,1.0
7.3666,128.180727,37.897741,6446.945196000001,157.521,-43.712,234.152,1.0
7.3833,128.180691,37.897717,6443.773752000001,157.593,-43.879,234.205,1.0
7.4,128.180656,37.897693,6440.589506400001,157.663,-44.046,234.257,1.0
7.4166,128.18062,37.897669,6437.3924592,157.733,-44.213,234.309,1.0
7.4333,128.180585,37.897645,6434.182915200001,157.802,-44.379,234.361,1.0
7.45,128.180549,37.897622,6430.960874400001,157.87,-44.546,234.414,1.0
7.4666,128.180514,37.897598,6427.7260320000005,157.937,-44.712,234.466,1.0
7.4833,128.180479,37.897574,6424.478388,158.003,-44.878,234.518,1.0
7.5,128.180443,37.897551,6421.2182472,158.069,-45.044,234.571,1.0
7.5166,128.180408,37.897527,6417.9456096,158.133,-45.21,234.623,1.0
7.5333,128.180373,37.897504,6414.660475199999,158.197,-45.376,234.676,1.0
7.55,128.180337,37.897481,6411.3625392,158.261,-45.542,234.728,1.0
7.5666,128.180302,37.897458,6408.0521064,158.323,-45.707,234.781,1.0
7.5833,128.180267,37.897434,6404.7291768000005,158.385,-45.873,234.834,1.0
7.6,128.180232,37.897411,6401.3937504000005,158.446,-46.038,234.887,1.0
7.6166,128.180197,37.897389,6398.0458272000005,158.506,-46.203,234.939,1.0
7.6333,128.180162,37.897366,6394.6854072,158.565,-46.368,234.992,1.0
7.65,128.180127,37.897343,6391.312490400001,158.624,-46.533,235.045,1.0
7.6666,128.180092,37.89732,6387.9273816,158.681,-46.698,235.098,1.0
7.6833,128.180057,37.897298,6384.5294711999995,158.738,-46.863,235.152,1.0
7.7,128.180022,37.897275,6381.1193688,158.795,-47.027,235.205,1.0
7.7166,128.179987,37.897253,6377.697074400001,158.85,-47.192,235.258,1.0
7.7333,128.179953,37.89723,6374.261978400001,158.905,-47.356,235.311,1.0
7.75,128.179918,37.897208,6370.8149952,158.959,-47.52,235.365,1.0
7.7666,128.179883,37.897186,6367.355210400001,159.013,-47.684,235.419,1.0
7.7833,128.179848,37.897163,6363.883538400001,159.065,-47.848,235.472,1.0
7.8,128.179814,37.897141,6360.399369600001,159.117,-48.012,235.526,1.0
7.8166,128.179779,37.897119,6356.9030088,159.168,-48.176,235.58,1.0
7.8333,128.179745,37.897097,6353.394151200001,159.219,-48.34,235.634,1.0
7.85,128.17971,37.897076,6349.873406400001,159.269,-48.503,235.688,1.0
7.8666,128.179676,37.897054,6346.340164800001,159.318,-48.666,235.742,1.0
7.8833,128.179641,37.897032,6342.795036,159.366,-48.83,235.796,1.0
7.9,128.179607,37.897011,6339.237410400001,159.414,-48.993,235.851,1.0
7.9166,128.179573,37.896989,6335.667897600001,159.461,-49.156,235.905,1.0
7.9333,128.179539,37.896968,6332.0861928,159.507,-49.319,235.96,1.0
7.95,128.179504,37.896946,6328.492296,159.552,-49.482,236.015,1.0
7.9666,128.17947,37.896925,6324.8862072,159.597,-49.644,236.07,1.0
7.9833,128.179436,37.896904,6321.2682312,159.642,-49.807,236.125,1.0
8.0,128.179402,37.896883,6317.638368,159.685,-49.97,236.18,1.0
8.0166,128.179368,37.896862,6313.9963128,159.728,-50.132,236.236,1.0
8.0333,128.179334,37.896841,6310.342065600001,159.77,-50.294,236.291,1.0
8.05,128.1793,37.89682,6306.6759312,159.812,-50.456,236.347,1.0
8.0666,128.179267,37.896799,6302.997909600001,159.852,-50.619,236.403,1.0
8.0833,128.179233,37.896778,6299.308000800001,159.892,-50.781,236.459,1.0
8.1,128.179199,37.896758,6295.6062048,159.931,-50.944,236.516,1.0
8.1166,128.179165,37.896737,6291.8922168,159.969,-51.108,236.573,1.0
8.1333,128.179132,37.896717,6288.166646400001,160.006,-51.271,236.631,1.0
8.15,128.179098,37.896696,6284.4291888,160.042,-51.436,236.689,1.0
8.1666,128.179065,37.896676,6280.679844,160.078,-51.6,236.748,1.0
8.1833,128.179031,37.896656,6276.9186119999995,160.112,-51.765,236.807,1.0
8.2,128.178998,37.896636,6273.145492800001,160.145,-51.93,236.867,1.0
8.2166,128.178965,37.896616,6269.3604864,160.178,-52.096,236.927,1.0
8.2333,128.178931,37.896596,6265.563897600001,160.209,-52.262,236.988,1.0
8.25,128.178898,37.896576,6261.7557264,160.24,-52.428,237.049,1.0
8.2666,128.178865,37.896556,6257.935668,160.27,-52.595,237.11,1.0
8.2833,128.178832,37.896536,6254.1037224,160.299,-52.761,237.172,1.0
8.3,128.178799,37.896517,6250.2601944,160.327,-52.928,237.234,1.0
8.3166,128.178766,37.896497,6246.405084000001,160.354,-53.095,237.297,1.0
8.3333,128.178733,37.896478,6242.5380864,160.38,-53.263,237.36,1.0
8.35,128.1787,37.896458,6238.659506400001,160.406,-53.43,237.424,1.0
8.3666,128.178667,37.896439,6234.769344,160.431,-53.597,237.488,1.0
8.3833,128.178635,37.89642,6230.8675992,160.455,-53.765,237.552,1.0
8.4,128.178602,37.896401,6226.954272,160.478,-53.933,237.617,1.0
8.4166,128.178569,37.896381,6223.0293624,160.5,-54.101,237.682,1.0
8.4333,128.178537,37.896362,6219.092870400001,160.522,-54.268,237.747,1.0
8.45,128.178504,37.896344,6215.1447960000005,160.542,-54.436,237.813,1.0
8.4666,128.178472,37.896325,6211.1851392,160.562,-54.604,237.88,1.0
8.4833,128.17844,37.896306,6207.2142048000005,160.582,-54.772,237.946,1.0
8.5,128.178407,37.896287,6203.231688000001,160.6,-54.941,238.013,1.0
8.5166,128.178375,37.896269,6199.2375888,160.618,-55.109,238.081,1.0
8.5333,128.178343,37.89625,6195.232212,160.635,-55.277,238.149,1.0
8.55,128.178311,37.896232,6191.2152528,160.651,-55.445,238.217,1.0
8.5666,128.178279,37.896214,6187.187016,160.666,-55.613,238.286,1.0
8.5833,128.178247,37.896195,6183.1475016,160.681,-55.781,238.355,1.0
8.6,128.178215,37.896177,6179.0964048000005,160.694,-55.95,238.424,1.0
8.6166,128.178183,37.896159,6175.0340304,160.707,-56.118,238.494,1.0
8.6333,128.178152,37.896141,6170.960378400001,160.72,-56.286,238.564,1.0
8.65,128.17812,37.896123,6166.8754488,160.731,-56.455,238.635,1.0
8.6666,128.178088,37.896105,6162.7792416,160.742,-56.623,238.706,1.0
8.6833,128.178057,37.896088,6158.671756800001,160.752,-56.791,238.778,1.0
8.7,128.178025,37.89607,6154.5529944,160.761,-56.96,238.85,1.0
8.7166,128.177994,37.896052,6150.4229544,160.77,-57.128,238.923,1.0
8.7333,128.177963,37.896035,6146.2819416,160.777,-57.296,238.996,1.0
8.75,128.177932,37.896018,6142.129346400001,160.784,-57.465,239.069,1.0
8.7666,128.1779,37.896,6137.966083200001,160.791,-57.633,239.143,1.0
8.7833,128.177869,37.895983,6133.7915424,160.796,-57.802,239.218,1.0
8.8,128.177838,37.895966,6129.605724000001,160.801,-57.97,239.293,1.0
8.8166,128.177807,37.895949,6125.408932800001,160.805,-58.139,239.368,1.0
8.8333,128.177777,37.895932,6121.2011688,160.808,-58.307,239.444,1.0
8.85,128.177746,37.895915,6116.9821272,160.81,-58.475,239.521,1.0
8.8666,128.177715,37.895898,6112.7521128,160.812,-58.644,239.598,1.0
8.8833,128.177684,37.895881,6108.5114304,160.813,-58.812,239.676,1.0
8.9,128.177654,37.895865,6104.259470400001,160.813,-58.981,239.754,1.0
8.9166,128.177623,37.895848,6099.996537600001,160.812,-59.15,239.833,1.0
8.9333,128.177593,37.895832,6095.722936800001,160.811,-59.318,239.912,1.0
8.95,128.177563,37.895815,6091.4383632,160.809,-59.487,239.992,1.0
8.9666,128.177533,37.895799,6087.1428168,160.806,-59.655,240.072,1.0
8.9833,128.177502,37.895783,6082.836297600001,160.802,-59.824,240.153,1.0
9.0,128.177472,37.895767,6078.5191104000005,160.798,-59.992,240.235,1.0
9.0166,128.177442,37.895751,6074.1912552,160.792,-60.161,240.317,1.0
9.0333,128.177412,37.895735,6069.8524272,160.786,-60.329,240.4,1.0
9.05,128.177383,37.895719,6065.502931200001,160.78,-60.498,240.483,1.0
9.0666,128.177353,37.895703,6061.1427672,160.772,-60.667,240.567,1.0
9.0833,128.177323,37.895688,6056.7716304,160.764,-60.835,240.652,1.0
9.1,128.177294,37.895672,6052.3901304,160.755,-61.004,240.738,1.0
9.1166,128.177264,37.895657,6047.9979624,160.745,-61.173,240.824,1.0
9.1333,128.177235,37.895641,6043.5948216,160.734,-61.341,240.91,1.0
9.15,128.177205,37.895626,6039.1813176000005,160.723,-61.51,240.998,1.0
9.1666,128.177176,37.895611,6034.7571456000005,160.711,-61.679,241.086,1.0
9.1833,128.177147,37.895595,6030.3226104000005,160.698,-61.847,241.175,1.0
9.2,128.177118,37.89558,6025.8774072,160.684,-62.016,241.265,1.0
9.2166,128.177089,37.895565,6021.421840800001,160.669,-62.185,241.355,1.0
9.2333,128.17706,37.89555,6016.955606400001,160.653,-62.354,241.446,1.0
9.25,128.177031,37.895536,6012.4790088,160.637,-62.522,241.538,1.0
9.2666,128.177003,37.895521,6007.992048,160.62,-62.691,241.631,1.0
9.2833,128.176974,37.895506,6003.494724000001,160.602,-62.86,241.724,1.0
9.3,128.176946,37.895492,5998.9870368,160.583,-63.029,241.819,1.0
9.3166,128.176917,37.895477,5994.4686816,160.562,-63.197,241.914,1.0
9.3333,128.176889,37.895463,5989.940268,160.542,-63.366,242.01,1.0
9.35,128.17686,37.895449,5985.401796,160.52,-63.535,242.107,1.0
9.3666,128.176832,37.895435,5980.852656000001,160.497,-63.704,242.204,1.0
9.3833,128.176804,37.895421,5976.2934576,160.474,-63.873,242.303,1.0
9.4,128.176776,37.895407,5971.7242008,160.449,-64.042,242.402,1.0
9.4166,128.176748,37.895393,5967.1445808,160.424,-64.21,242.503,1.0
9.4333,128.176721,37.895379,5962.5549024,160.397,-64.379,242.604,1.0
9.45,128.176693,37.895365,5957.9551656,160.37,-64.548,242.707,1.0
9.4666,128.176665,37.895351,5953.345370400001,160.341,-64.717,242.81,1.0
9.4833,128.176638,37.895338,5948.725212,160.312,-64.886,242.914,1.0
9.5,128.17661,37.895324,5944.0953,160.281,-65.055,243.02,1.0
9.5166,128.176583,37.895311,5939.4553295999995,160.25,-65.224,243.126,1.0
9.5333,128.176556,37.895298,5934.805300800001,160.217,-65.393,243.234,1.0
9.55,128.176529,37.895285,5930.145518400001,160.183,-65.561,243.342,1.0
9.5666,128.176502,37.895272,5925.4756776,160.148,-65.73,243.452,1.0
9.5833,128.176475,37.895259,5920.796083200001,160.112,-65.899,243.562,1.0
9.6,128.176448,37.895246,5916.1064304,160.075,-66.068,243.674,1.0
9.6166,128.176421,37.895233,5911.407328800001,160.037,-66.237,243.787,1.0
9.6333,128.176395,37.89522,5906.6981688000005,159.997,-66.406,243.902,1.0
9.65,128.176368,37.895207,5901.979255200001,159.957,-66.575,244.017,1.0
9.6666,128.176342,37.895195,5897.250588000001,159.915,-66.744,244.134,1.0
9.6833,128.176315,37.895182,5892.512472,159.872,-66.913,244.252,1.0
9.7,128.176289,37.89517,5887.764297600001,159.827,-67.082,244.371,1.0
9.7166,128.176263,37.895158,5883.0066744000005,159.781,-67.251,244.492,1.0
9.7333,128.176237,37.895146,5878.2396024,159.734,-67.42,244.614,1.0
9.75,128.176211,37.895134,5873.4627768,159.685,-67.589,244.737,1.0
9.7666,128.176185,37.895122,5868.6765024,159.636,-67.758,244.862,1.0
9.7833,128.17616,37.89511,5863.880779200001,159.584,-67.927,244.988,1.0
9.8,128.176134,37.895098,5859.0753024,159.531,-68.096,245.115,1.0
9.8166,128.176109,37.895086,5854.260681600001,159.477,-68.265,245.245,1.0
9.8333,128.176083,37.895075,5849.4366119999995,159.421,-68.433,245.375,1.0
9.85,128.176058,37.895063,5844.6030936,159.364,-68.602,245.508,1.0
9.8666,128.176033,37.895052,5839.7601264,159.305,-68.771,245.642,1.0
9.8833,128.176008,37.89504,5834.908015200001,159.244,-68.94,245.777,1.0
9.9,128.175983,37.895029,5830.0464552,159.182,-69.109,245.914,1.0
9.9166,128.175958,37.895018,5825.1757512,159.118,-69.278,246.053,1.0
9.9333,128.175933,37.895007,5820.2959032,159.053,-69.447,246.194,1.0
9.95,128.175909,37.894996,5815.406911200001,158.985,-69.616,246.337,1.0
9.9666,128.175884,37.894985,5810.5087752,158.916,-69.785,246.481,1.0
9.9833,128.17586,37.894974,5805.6014952000005,158.845,-69.953,246.628,1.0
10.0,128.175835,37.894963,5800.6850712,158.772,-70.122,246.776,1.0
10.0166,128.175811,37.894953,5795.7595032,158.697,-70.291,246.926,1.0
10.0333,128.175787,37.894942,5790.8250960000005,158.62,-70.46,247.079,1.0
10.05,128.175763,37.894932,5785.8815448000005,158.541,-70.628,247.233,1.0
10.0666,128.175739,37.894921,5780.929459200001,158.46,-70.797,247.39,1.0
10.0833,128.175715,37.894911,5775.9682296,158.377,-70.966,247.549,1.0
10.1,128.175692,37.894901,5770.997856000001,158.291,-71.134,247.71,1.0
10.1166,128.175668,37.894891,5766.018948,158.204,-71.303,247.873,1.0
10.1333,128.175645,37.894881,5761.031505600001,158.113,-71.472,248.039,1.0
10.15,128.175622,37.894871,5756.0349192,158.021,-71.64,248.207,1.0
10.1666,128.175599,37.894861,5751.0297984,157.926,-71.809,248.378,1.0
10.1833,128.175575,37.894852,5746.015838400001,157.829,-71.977,248.552,1.0
10.2,128.175553,37.894842,5740.9933439999995,157.729,-72.146,248.728,1.0
10.2166,128.17553,37.894833,5735.9620104000005,157.626,-72.314,248.907,1.0
10.2333,128.175507,37.894823,5730.9224472000005,157.52,-72.482,249.088,1.0
10.25,128.175485,37.894814,5725.874349600001,157.412,-72.651,249.273,1.0
10.2666,128.175462,37.894805,5720.8174128,157.301,-72.819,249.46,1.0
10.2833,128.17544,37.894796,5715.7522464,157.187,-72.987,249.651,1.0
10.3,128.175418,37.894787,5710.678545600001,157.07,-73.155,249.845,1.0
10.3166,128.175395,37.894778,5705.596615200001,156.949,-73.323,250.042,1.0
10.3333,128.175373,37.894769,5700.5061504000005,156.826,-73.491,250.242,1.0
10.35,128.175352,37.89476,5695.407760800001,156.699,-73.659,250.446,1.0
10.3666,128.17533,37.894752,5690.3008368,156.568,-73.827,250.653,1.0
10.3833,128.175308,37.894743,5685.1853784,156.434,-73.994,250.864,1.0
10.4,128.175287,37.894735,5680.0623000000005,156.297,-74.162,251.079,1.0
10.4166,128.175265,37.894726,5674.930687200001,156.155,-74.329,251.298,1.0
10.4333,128.175244,37.894718,5669.791149600001,156.01,-74.497,251.521,1.0
10.45,128.175223,37.89471,5664.6433824000005,155.86,-74.664,251.747,1.0
10.4666,128.175202,37.894702,5659.4876904,155.707,-74.831,251.979,1.0
10.4833,128.175181,37.894694,5654.323768800001,155.549,-74.999,252.214,1.0
10.5,128.175161,37.894686,5649.1522272,155.387,-75.166,252.454,1.0
10.5166,128.17514,37.894678,5643.972456,155.219,-75.332,252.699,1.0
10.5333,128.175119,37.89467,5638.7850648,155.048,-75.499,252.949,1.0
10.55,128.175099,37.894663,5633.5897488,154.871,-75.666,253.203,1.0
10.5666,128.175079,37.894655,5628.3868128,154.69,-75.832,253.463,1.0
10.5833,128.175059,37.894648,5623.1759520000005,154.503,-75.999,253.729,1.0
10.6,128.175039,37.894641,5617.9571664,154.31,-76.165,253.999,1.0
10.6166,128.175019,37.894633,5612.731065600001,154.112,-76.331,254.276,1.0
10.6333,128.174999,37.894626,5607.49704,153.908,-76.496,254.559,1.0
10.65,128.17498,37.894619,5602.2556992,153.698,-76.662,254.847,1.0
10.6666,128.17496,37.894612,5597.0067384,153.482,-76.827,255.143,1.0
10.6833,128.174941,37.894605,5591.7501575999995,153.259,-76.993,255.444,1.0
10.7,128.174922,37.894599,5586.4862616,153.03,-77.158,255.753,1.0
10.7166,128.174903,37.894592,5581.2147456,152.793,-77.322,256.069,1.0
10.7333,128.174884,37.894586,5575.935914400001,152.549,-77.487,256.392,1.0
10.75,128.174865,37.894579,5570.649768,152.298,-77.651,256.723,1.0
10.7666,128.174846,37.894573,5565.356611200001,152.038,-77.815,257.062,1.0
10.7833,128.174828,37.894566,5560.0558344,151.771,-77.979,257.409,1.0
10.8,128.17481,37.89456,5554.748047200001,151.495,-78.142,257.765,1.0
10.8166,128.174791,37.894554,5549.4329448,151.21,-78.306,258.13,1.0
10.8333,128.174773,37.894548,5544.110832,150.916,-78.468,258.505,1.0
10.85,128.174755,37.894542,5538.7817088,150.613,-78.631,258.889,1.0
10.8666,128.174737,37.894537,5533.445575199999,150.3,-78.793,259.283,1.0
10.8833,128.17472,37.894531,5528.1021264,149.976,-78.955,259.687,1.0
10.9,128.174702,37.894525,5522.751972,149.641,-79.116,260.103,1.0
10.9166,128.174685,37.89452,5517.395112,149.295,-79.277,260.53,1.0
10.9333,128.174667,37.894515,5512.031241600001,148.937,-79.438,260.969,1.0
10.95,128.17465,37.894509,5506.6603608000005,148.567,-79.598,261.421,1.0
10.9666,128.174633,37.894504,5501.2830792,148.185,-79.757,261.885,1.0
10.9833,128.174616,37.894499,5495.898787200001,147.788,-79.916,262.364,1.0
11.0,128.1746,37.894494,5490.5080944,147.378,-80.075,262.856,1.0
11.0166,128.174583,37.894489,5485.110391200001,146.953,-80.233,263.363,1.0
11.0333,128.174567,37.894484,5479.7065920000005,146.512,-80.39,263.886,1.0
11.05,128.17455,37.894479,5474.2957824000005,146.056,-80.547,264.425,1.0
11.0666,128.174534,37.894475,5468.8788768,145.583,-80.703,264.981,1.0
11.0833,128.174518,37.89447,5463.4552656000005,145.092,-80.858,265.554,1.0
11.1,128.174503,37.894466,5458.0255584,144.583,-81.013,266.146,1.0
11.1166,128.174487,37.894462,5452.5891456,144.055,-81.166,266.758,1.0
11.1333,128.174471,37.894457,5447.1466368,143.506,-81.319,267.39,1.0
11.15,128.174456,37.894453,5441.698032,142.937,-81.471,268.044,1.0
11.1666,128.174441,37.894449,5436.2430264,142.345,-81.622,268.719,1.0
11.1833,128.174425,37.894445,5430.7819248000005,141.73,-81.773,269.418,1.0
11.2,128.17441,37.894441,5425.314727200001,141.09,-81.922,270.142,1.0
11.2166,128.174396,37.894438,5419.8414336000005,140.425,-82.069,270.892,1.0
11.2333,128.174381,37.894434,5414.3620439999995,139.733,-82.216,271.669,1.0
11.25,128.174366,37.89443,5408.8768632,139.013,-82.362,272.474,1.0
11.2666,128.174352,37.894427,5403.385586400001,138.263,-82.506,273.309,1.0
11.2833,128.174338,37.894423,5397.8885184,137.482,-82.648,274.175,1.0
11.3,128.174324,37.89442,5392.3856592,136.669,-82.79,275.075,1.0
11.3166,128.17431,37.894417,5386.8770088,135.821,-82.929,276.008,1.0
11.3333,128.174296,37.894414,5381.362872,134.938,-83.067,276.978,1.0
11.35,128.174282,37.894411,5375.8426392,134.017,-83.203,277.985,1.0
11.3666,128.174269,37.894408,5370.317224800001,133.057,-83.337,279.031,1.0
11.3833,128.174256,37.894405,5364.786019200001,132.056,-83.469,280.119,1.0
11.4,128.174242,37.894403,5359.2493272,131.012,-83.599,281.25,1.0
11.4166,128.174229,37.8944,5353.7071488,129.923,-83.726,282.427,1.0
11.4333,128.174216,37.894397,5348.159484000001,128.788,-83.851,283.65,1.0
11.45,128.174204,37.894395,5342.606637600001,127.604,-83.974,284.922,1.0
11.4666,128.174191,37.894393,5337.048304800001,126.369,-84.093,286.244,1.0
11.4833,128.174179,37.89439,5331.4847904,125.082,-84.21,287.62,1.0
11.5,128.174167,37.894388,5325.9160944,123.741,-84.323,289.05,1.0
11.5166,128.174154,37.894386,5320.3422168,122.344,-84.433,290.536,1.0
11.5333,128.174143,37.894384,5314.7634624,120.889,-84.539,292.08,1.0
11.55,128.174131,37.894382,5309.1792216,119.376,-84.642,293.682,1.0
11.5666,128.174119,37.894381,5303.5904088,117.803,-84.74,295.345,1.0
11.5833,128.174108,37.894379,5297.9964144000005,116.17,-84.834,297.069,1.0
11.6,128.174096,37.894378,5292.3975432,114.475,-84.924,298.854,1.0
11.6166,128.174085,37.894376,5286.7937952,112.718,-85.008,300.701,1.0
11.6333,128.174074,37.894375,5281.185170400001,110.901,-85.088,302.609,1.0
11.65,128.174063,37.894373,5275.5719736,109.025,-85.163,304.577,1.0
11.6666,128.174053,37.894372,5269.9539,107.09,-85.231,306.604,1.0
11.6833,128.174042,37.894371,5264.3315592,105.099,-85.294,308.687,1.0
11.7,128.174032,37.89437,5258.704341600001,103.055,-85.351,310.823,1.0
11.7166,128.174022,37.894369,5253.0725520000005,100.962,-85.402,313.009,1.0
11.7333,128.174012,37.894368,5247.4364952000005,98.823,-85.446,315.241,1.0
11.75,128.174002,37.894368,5241.7958664,96.645,-85.483,317.512,1.0
11.7666,128.173992,37.894367,5236.150970400001,94.433,-85.514,319.818,1.0
11.7833,128.173983,37.894367,5230.501807199999,92.193,-85.537,322.152,1.0
11.8,128.173973,37.894366,5224.848376800001,89.932,-85.553,324.507,1.0
11.8166,128.173964,37.894366,5219.190679200001,87.658,-85.562,326.877,1.0
11.8333,128.173955,37.894366,5213.5287144,85.377,-85.564,329.252,1.0
11.85,128.173946,37.894366,5207.8630920000005,83.099,-85.559,331.626,1.0
11.8666,128.173938,37.894365,5202.1932024,80.829,-85.546,333.992,1.0
11.8833,128.173929,37.894366,5196.5190456,78.576,-85.526,336.342,1.0
