Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
25.0166,128.186529,37.934666,5412.896870400001,95.737,81.933,90.48,1.0
25.0333,128.186533,37.934667,5415.128616,96.069,82.199,91.489,1.0
25.05,128.186537,37.934669,5417.3594472,96.443,82.464,92.555,1.0
25.0666,128.186541,37.93467,5419.5890592000005,96.862,82.726,93.681,1.0
25.0833,128.186545,37.934671,5421.817452000001,97.332,82.987,94.873,1.0
25.1,128.186549,37.934673,5424.0446256,97.857,83.244,96.135,1.0
25.1166,128.186553,37.934674,5426.2708848,98.442,83.498,97.474,1.0
25.1333,128.186557,37.934675,5428.4959248000005,99.111,83.748,98.912,1.0
25.15,128.186561,37.934676,5430.7197456,99.872,83.994,100.46,1.0
25.1666,128.186565,37.934678,5432.942652000001,100.732,84.234,102.124,1.0
25.1833,128.186569,37.934679,5435.1643392,101.702,84.469,103.915,1.0
25.2,128.186573,37.93468,5437.3848072,102.789,84.697,105.842,1.0
25.2166,128.186577,37.934681,5439.604360800001,104.004,84.919,107.916,1.0
25.2333,128.186581,37.934682,5441.8226952,105.397,85.131,110.184,1.0
25.25,128.186585,37.934683,5444.0401152,107.006,85.333,112.689,1.0
25.2666,128.186589,37.934684,5446.256011200001,108.844,85.523,115.443,1.0
25.2833,128.186592,37.934685,5448.470992800001,110.918,85.7,118.452,1.0
25.3,128.186596,37.934686,5450.685060000001,113.232,85.862,121.72,1.0
25.3166,128.1866,37.934687,5452.897908,115.78,86.007,125.243,1.0
25.3333,128.186604,37.934688,5455.109536800001,118.565,86.134,129.022,1.0
25.35,128.186608,37.934689,5457.320251200001,121.563,86.241,133.036,1.0
25.3666,128.186612,37.934689,5459.5297464000005,124.742,86.327,137.25,1.0
25.3833,128.186616,37.93469,5461.738327200001,128.057,86.392,141.62,1.0
25.4,128.18662,37.934691,5463.945384000001,131.452,86.433,146.092,1.0
25.4166,128.186624,37.934692,5466.1518312,134.868,86.452,150.605,1.0
25.4333,128.186627,37.934692,5468.357059200001,138.246,86.449,155.101,1.0
25.45,128.186631,37.934693,5470.561068,141.526,86.424,159.52,1.0
25.4666,128.186635,37.934693,5472.7638576,144.654,86.378,163.807,1.0
25.4833,128.186639,37.934694,5474.9657328,147.586,86.314,167.92,1.0
25.5,128.186643,37.934694,5477.1666936,150.291,86.234,171.826,1.0
25.5166,128.186646,37.934695,5479.3664352,152.75,86.139,175.505,1.0
25.5333,128.18665,37.934695,5481.5649576,154.964,86.029,178.961,1.0
25.55,128.186654,37.934696,5483.762260800001,156.929,85.907,182.187,1.0
25.5666,128.186657,37.934696,5485.9586496,158.646,85.775,185.184,1.0
25.5833,128.186661,37.934696,5488.153819200001,160.122,85.633,187.961,1.0
25.6,128.186664,37.934697,5490.348074400001,161.369,85.485,190.528,1.0
25.6166,128.186668,37.934697,5492.540805600001,162.402,85.33,192.899,1.0
25.6333,128.186671,37.934697,5494.732927200001,163.242,85.17,195.095,1.0
25.65,128.186675,37.934697,5496.9235248,163.903,85.005,197.128,1.0
25.6666,128.186678,37.934698,5499.113208,164.399,84.835,199.011,1.0
25.6833,128.186682,37.934698,5501.3016720000005,164.743,84.663,200.756,1.0
25.7,128.186685,37.934698,5503.4889168,164.947,84.489,202.376,1.0
25.7166,128.186689,37.934698,5505.675247200001,165.025,84.314,203.881,1.0
25.7333,128.186692,37.934698,5507.8603584,164.994,84.136,205.283,1.0
25.75,128.186695,37.934698,5510.0445552,164.866,83.957,206.592,1.0
25.7666,128.186698,37.934698,5512.2275328000005,164.649,83.776,207.816,1.0
25.7833,128.186702,37.934698,5514.409291200001,164.352,83.595,208.964,1.0
25.8,128.186705,37.934698,5516.5901352,163.983,83.414,210.041,1.0
25.8166,128.186708,37.934698,5518.76976,163.55,83.233,211.056,1.0
25.8333,128.186711,37.934697,5520.948470400001,163.066,83.052,212.015,1.0
25.8499,128.186714,37.934697,5523.1259616,162.538,82.87,212.923,1.0
25.8666,128.186717,37.934697,5525.302538400001,161.97,82.689,213.784,1.0
25.8833,128.18672,37.934697,5527.4775912000005,161.369,82.508,214.604,1.0
25.9,128.186723,37.934697,5529.6520344,160.739,82.328,215.387,1.0
25.9166,128.186726,37.934696,5531.8249536,160.086,82.149,216.137,1.0
25.9333,128.186728,37.934696,5533.9969584,159.412,81.972,216.851,1.0
25.95,128.186731,37.934696,5536.1680488,158.724,81.799,217.533,1.0
25.9666,128.186734,37.934695,5538.337920000001,158.024,81.628,218.187,1.0
25.9833,128.186737,37.934695,5540.506572,157.318,81.461,218.816,1.0
26.0,128.186739,37.934695,5542.6743096,156.609,81.296,219.423,1.0
26.0166,128.186742,37.934694,5544.8405232000005,155.9,81.135,220.012,1.0
26.0333,128.186744,37.934694,5547.0061272,155.193,80.979,220.579,1.0
26.05,128.186747,37.934694,5549.1702072,154.49,80.827,221.126,1.0
26.0666,128.186749,37.934693,5551.333372800001,153.796,80.679,221.658,1.0
26.0833,128.186752,37.934693,5553.4953192,153.112,80.536,222.176,1.0
26.0999,128.186754,37.934692,5555.6560464,152.442,80.397,222.683,1.0
26.1166,128.186757,37.934692,5557.8158592,151.788,80.262,223.181,1.0
26.1333,128.186759,37.934691,5559.9744528,151.152,80.133,223.668,1.0
26.15,128.186761,37.934691,5562.1318272,150.536,80.008,224.147,1.0
26.1666,128.186763,37.93469,5564.2879824,149.942,79.887,224.619,1.0
26.1833,128.186766,37.93469,5566.4429184,149.371,79.771,225.087,1.0
26.2,128.186768,37.934689,5568.5966352,148.826,79.66,225.551,1.0
26.2166,128.18677,37.934689,5570.749132800001,148.308,79.552,226.014,1.0
26.2333,128.186772,37.934688,5572.900716,147.814,79.45,226.474,1.0
26.25,128.186774,37.934688,5575.050775199999,147.346,79.353,226.931,1.0
26.2666,128.186776,37.934687,5577.199615200001,146.904,79.262,227.387,1.0
26.2833,128.186778,37.934686,5579.3472360000005,146.49,79.175,227.845,1.0
26.3,128.186779,37.934686,5581.4936376000005,146.105,79.092,228.305,1.0
26.3166,128.186781,37.934685,5583.638820000001,145.75,79.015,228.768,1.0
26.3333,128.186783,37.934684,5585.7827832,145.422,78.942,229.234,1.0
26.35,128.186785,37.934684,5587.9252224,145.123,78.875,229.703,1.0
26.3666,128.186786,37.934683,5590.066442400001,144.853,78.813,230.176,1.0
26.3833,128.186788,37.934682,5592.2064432,144.612,78.755,230.656,1.0
26.4,128.186789,37.934682,5594.345224800001,144.403,78.702,231.142,1.0
26.4166,128.186791,37.934681,5596.482482400001,144.224,78.654,231.636,1.0
26.4333,128.186792,37.93468,5598.6185208,144.073,78.61,232.137,1.0
26.45,128.186793,37.93468,5600.75334,143.95,78.572,232.646,1.0
26.4666,128.186795,37.934679,5602.8866352,143.857,78.538,233.163,1.0
26.4833,128.186796,37.934678,5605.018711200001,143.792,78.509,233.69,1.0
26.5,128.186797,37.934678,5607.1492632,143.757,78.484,234.228,1.0
26.5166,128.186798,37.934677,5609.278596,143.752,78.463,234.778,1.0
26.5333,128.186799,37.934676,5611.4064048,143.773,78.447,235.338,1.0
26.55,128.186801,37.934675,5613.5329944000005,143.821,78.436,235.908,1.0
26.5666,128.186801,37.934675,5615.658060000001,143.895,78.429,236.49,1.0
26.5833,128.186802,37.934674,5617.7819064000005,143.997,78.426,237.084,1.0
26.6,128.186803,37.934673,5619.904228800001,144.125,78.428,237.693,1.0
26.6166,128.186804,37.934673,5622.025332,144.282,78.433,238.316,1.0
26.6333,128.186805,37.934672,5624.144606400001,144.462,78.443,238.95,1.0
26.65,128.186806,37.934671,5626.2629664,144.666,78.457,239.596,1.0
26.6666,128.186806,37.93467,5628.379497600001,144.895,78.475,240.256,1.0
26.6833,128.186807,37.93467,5630.495114400001,145.149,78.497,240.93,1.0
26.7,128.186807,37.934669,5632.608902399999,145.428,78.523,241.619,1.0
26.7166,128.186808,37.934668,5634.7214711999995,145.732,78.552,242.325,1.0
26.7333,128.186808,37.934667,5636.8325159999995,146.071,78.584,243.042,1.0
26.75,128.186809,37.934666,5638.942341600001,146.446,78.62,243.772,1.0
26.7666,128.186809,37.934666,5641.050948,146.856,78.658,244.515,1.0
26.7833,128.18681,37.934665,5643.1583352,147.301,78.699,245.273,1.0
26.8,128.18681,37.934664,5645.2645032,147.78,78.742,246.045,1.0
26.8166,128.18681,37.934663,5647.369452000001,148.293,78.787,246.834,1.0
26.8333,128.18681,37.934663,5649.4731816,148.847,78.836,247.626,1.0
26.85,128.186811,37.934662,5651.575692,149.434,78.891,248.416,1.0
26.8666,128.186811,37.934661,5653.676983200001,150.055,78.952,249.203,1.0
26.8833,128.186811,37.93466,5655.777360000001,150.709,79.019,249.989,1.0
26.9,128.186811,37.93466,5657.8768224000005,151.398,79.092,250.778,1.0
26.9166,128.186811,37.934659,5659.975065600001,152.121,79.169,251.57,1.0
26.9333,128.186811,37.934658,5662.0720896,152.851,79.251,252.37,1.0
26.95,128.186811,37.934657,5664.1681992,153.585,79.339,253.182,1.0
26.9666,128.186811,37.934657,5666.2630896,154.325,79.432,254.008,1.0
26.9833,128.186811,37.934656,5668.3567608,155.074,79.529,254.847,1.0
27.0,128.186811,37.934655,5670.4492128,155.83,79.629,255.704,1.0
27.0166,128.186811,37.934654,5672.540445600001,156.597,79.733,256.579,1.0
27.0333,128.186811,37.934654,5674.630459200001,157.391,79.838,257.456,1.0
27.05,128.18681,37.934653,5676.7195584,158.211,79.945,258.337,1.0
27.0666,128.18681,37.934652,5678.807438400001,159.058,80.052,259.223,1.0
27.0833,128.18681,37.934651,5680.8947088,159.93,80.159,260.113,1.0
27.1,128.18681,37.934651,5682.9804552000005,160.828,80.268,261.007,1.0
27.1166,128.186809,37.93465,5685.065592000001,161.75,80.376,261.907,1.0
27.1333,128.186809,37.934649,5687.149814400001,162.694,80.484,262.812,1.0
27.15,128.186809,37.934648,5689.2331224,163.661,80.591,263.721,1.0
27.1666,128.186808,37.934648,5691.315516,164.649,80.698,264.635,1.0
27.1833,128.186808,37.934647,5693.3973000000005,165.656,80.804,265.552,1.0
27.2,128.186808,37.934646,5695.478169600001,166.682,80.909,266.474,1.0
27.2166,128.186807,37.934646,5697.558124800001,167.726,81.013,267.399,1.0
27.2333,128.186807,37.934645,5699.637470400001,168.787,81.114,268.329,1.0
27.25,128.186807,37.934644,5701.7159016000005,169.865,81.212,269.263,1.0
27.2666,128.186806,37.934643,5703.7934184000005,170.957,81.307,270.199,1.0
27.2833,128.186806,37.934643,5705.8700208,172.061,81.398,271.136,1.0
27.3,128.186805,37.934642,5707.946013600001,173.174,81.486,272.072,1.0
27.3166,128.186805,37.934641,5710.021396800001,174.294,81.571,273.006,1.0
27.3333,128.186804,37.93464,5712.0955608,175.421,81.651,273.936,1.0
27.35,128.186804,37.93464,5714.169420000001,176.55,81.726,274.861,1.0
27.3666,128.186803,37.934639,5716.2420600000005,177.679,81.796,275.779,1.0
27.3833,128.186803,37.934638,5718.3140904,178.805,81.861,276.685,1.0
27.4,128.186802,37.934638,5720.385206400001,179.925,81.923,277.579,1.0
27.4166,128.186802,37.934637,5722.4557128,-178.963,81.979,278.457,1.0
27.4333,128.186801,37.934636,5724.5253048,-177.864,82.031,279.318,1.0
27.45,128.186801,37.934636,5726.593982400001,-176.781,82.077,280.157,1.0
27.4666,128.1868,37.934635,5728.6620504,-175.716,82.118,280.973,1.0
27.4833,128.1868,37.934634,5730.729204,-174.673,82.154,281.763,1.0
27.5,128.186799,37.934634,5732.795748,-173.654,82.186,282.525,1.0
27.5166,128.186799,37.934633,5734.8613776,-172.661,82.214,283.257,1.0
27.5333,128.186798,37.934632,5736.9260928,-171.699,82.237,283.954,1.0
27.55,128.186797,37.934632,5738.9901984,-170.77,82.253,284.614,1.0
27.5666,128.186797,37.934631,5741.0536944,-169.878,82.265,285.235,1.0
27.5833,128.186796,37.93463,5743.1159712,-169.023,82.272,285.816,1.0
27.6,128.186795,37.93463,5745.177943199999,-168.208,82.275,286.355,1.0
27.6166,128.186795,37.934629,5747.238696,-167.434,82.274,286.85,1.0
27.6333,128.186794,37.934628,5749.2988392,-166.705,82.267,287.298,1.0
27.65,128.186793,37.934628,5751.3580680000005,-166.022,82.256,287.698,1.0
27.6666,128.186793,37.934627,5753.4166872000005,-165.386,82.241,288.05,1.0
27.6833,128.186792,37.934626,5755.474696800001,-164.797,82.222,288.353,1.0
27.7,128.186791,37.934626,5757.531487200001,-164.256,82.199,288.607,1.0
27.7166,128.186791,37.934625,5759.587668,-163.762,82.174,288.812,1.0
27.7333,128.18679,37.934625,5761.6432392,-163.32,82.143,288.965,1.0
27.75,128.186789,37.934624,5763.697896000001,-162.928,82.108,289.065,1.0
27.7666,128.186789,37.934623,5765.751638400001,-162.587,82.07,289.115,1.0
27.7833,128.186788,37.934623,5767.8044664,-162.294,82.027,289.115,1.0
27.8,128.186787,37.934622,5769.8566848,-162.05,81.982,289.065,1.0
27.8166,128.186786,37.934621,5771.9082935999995,-161.853,81.933,288.968,1.0
27.8333,128.186786,37.934621,5773.9586832,-161.704,81.88,288.822,1.0
27.85,128.186785,37.93462,5776.0084632,-161.602,81.824,288.628,1.0
27.8666,128.186784,37.93462,5778.0576336,-161.546,81.764,288.389,1.0
27.8833,128.186783,37.934619,5780.1055848,-161.532,81.701,288.105,1.0
27.9,128.186782,37.934619,5782.1532312,-161.56,81.635,287.78,1.0
27.9166,128.186782,37.934618,5784.1996584,-161.627,81.567,287.415,1.0
27.9333,128.186781,37.934617,5786.2451712,-161.735,81.494,287.008,1.0
27.95,128.18678,37.934617,5788.290074400001,-161.882,81.417,286.562,1.0
27.9666,128.186779,37.934616,5790.334368,-162.065,81.337,286.078,1.0
27.9833,128.186778,37.934616,5792.3774424,-162.282,81.253,285.561,1.0
28.0,128.186777,37.934615,5794.4199072,-162.531,81.165,285.011,1.0
28.0166,128.186776,37.934615,5796.4611528,-162.809,81.075,284.43,1.0
28.0333,128.186775,37.934614,5798.5017888,-163.117,80.98,283.819,1.0
28.05,128.186774,37.934613,5800.541815200001,-163.454,80.88,283.179,1.0
28.0666,128.186774,37.934613,5802.5806224,-163.815,80.775,282.512,1.0
28.0833,128.186773,37.934612,5804.618515200001,-164.199,80.667,281.822,1.0
28.1,128.186772,37.934612,5806.6557984,-164.603,80.554,281.111,1.0
28.1166,128.186771,37.934611,5808.6918624,-165.025,80.437,280.381,1.0
28.1333,128.18677,37.934611,5810.7273168,-165.464,80.316,279.633,1.0
28.15,128.186769,37.93461,5812.761856800001,-165.917,80.189,278.868,1.0
28.1666,128.186768,37.93461,5814.7951776,-166.383,80.059,278.089,1.0
28.1833,128.186767,37.934609,5816.8278887999995,-166.859,79.924,277.299,1.0
28.2,128.186765,37.934609,5818.8596856,-167.343,79.784,276.499,1.0
28.2166,128.186764,37.934608,5820.8902632,-167.833,79.641,275.692,1.0
28.2333,128.186763,37.934608,5822.9199264,-168.328,79.493,274.877,1.0
28.25,128.186762,37.934607,5824.94898,-168.826,79.34,274.057,1.0
28.2666,128.186761,37.934607,5826.976814400001,-169.325,79.183,273.233,1.0
28.2833,128.18676,37.934606,5829.0037344,-169.824,79.022,272.407,1.0
28.3,128.186759,37.934606,5831.0294352,-170.322,78.856,271.58,1.0
28.3166,128.186758,37.934605,5833.0545264,-170.815,78.687,270.754,1.0
28.3333,128.186756,37.934605,5835.0783984,-171.305,78.513,269.929,1.0
28.35,128.186755,37.934604,5837.1010512,-171.789,78.335,269.106,1.0
28.3666,128.186754,37.934604,5839.1230944,-172.266,78.152,268.287,1.0
28.3833,128.186753,37.934603,5841.1436136,-172.735,77.966,267.473,1.0
28.4,128.186751,37.934602,5843.163523200001,-173.195,77.776,266.664,1.0
28.4166,128.18675,37.934602,5845.1822136,-173.645,77.583,265.861,1.0
28.4333,128.186749,37.934601,5847.1996848,-174.084,77.386,265.065,1.0
28.45,128.186747,37.934601,5849.2162416,-174.512,77.185,264.276,1.0
28.4666,128.186746,37.9346,5851.231884000001,-174.927,76.982,263.495,1.0
28.4833,128.186745,37.9346,5853.2460024,-175.329,76.776,262.722,1.0
28.5,128.186743,37.934599,5855.259206400001,-175.717,76.568,261.958,1.0
28.5166,128.186742,37.934599,5857.271496,-176.091,76.357,261.203,1.0
28.5333,128.18674,37.934598,5859.282261599999,-176.451,76.143,260.457,1.0
28.55,128.186739,37.934598,5861.2921128,-176.796,75.927,259.721,1.0
28.5666,128.186737,37.934597,5863.3007448,-177.126,75.709,258.993,1.0
28.5833,128.186736,37.934597,5865.3081575999995,-177.44,75.49,258.276,1.0
28.6,128.186734,37.934596,5867.314351200001,-177.738,75.268,257.568,1.0
28.6166,128.186733,37.934596,5869.3193255999995,-178.02,75.045,256.869,1.0
28.6333,128.186731,37.934595,5871.3230808,-178.286,74.82,256.18,1.0
28.65,128.186729,37.934595,5873.3256168,-178.536,74.593,255.501,1.0
28.6666,128.186728,37.934594,5875.3269336,-178.77,74.365,254.832,1.0
28.6833,128.186726,37.934593,5877.3267264,-178.987,74.135,254.173,1.0
28.7,128.186724,37.934593,5879.3253,-179.188,73.903,253.523,1.0
28.7166,128.186722,37.934592,5881.3226544,-179.372,73.671,252.883,1.0
28.7333,128.186721,37.934592,5883.3184848,-179.541,73.437,252.252,1.0
28.75,128.186719,37.934591,5885.3127912,-179.696,73.202,251.632,1.0
28.7666,128.186717,37.93459,5887.3058784,-179.836,72.966,251.021,1.0
28.7833,128.186715,37.93459,5889.297441600001,-179.961,72.729,250.42,1.0
28.8,128.186713,37.934589,5891.2874808,179.928,72.491,249.829,1.0
28.8166,128.186711,37.934589,5893.275996,179.833,72.253,249.246,1.0
28.8333,128.186709,37.934588,5895.262987200001,179.749,72.014,248.674,1.0
28.85,128.186707,37.934587,5897.2481496,179.675,71.773,248.111,1.0
28.8666,128.186705,37.934587,5899.231788000001,179.613,71.532,247.558,1.0
28.8833,128.186703,37.934586,5901.213597600001,179.563,71.289,247.014,1.0
28.9,128.186701,37.934585,5903.1938832000005,179.523,71.047,246.48,1.0
28.9166,128.186699,37.934585,5905.17234,179.495,70.804,245.954,1.0
28.9333,128.186697,37.934584,5907.1492728,179.475,70.563,245.437,1.0
28.95,128.186694,37.934583,5909.1240720000005,179.463,70.324,244.93,1.0
28.9666,128.186692,37.934582,5911.097042400001,179.458,70.087,244.431,1.0
28.9833,128.18669,37.934582,5913.0684888,179.462,69.853,243.94,1.0
29.0,128.186687,37.934581,5915.0378016,179.474,69.62,243.458,1.0
29.0166,128.186685,37.93458,5917.0052856,179.494,69.39,242.983,1.0
29.0333,128.186683,37.934579,5918.9709408,179.528,69.164,242.515,1.0
29.05,128.18668,37.934578,5920.9347672,179.574,68.942,242.053,1.0
29.0666,128.186678,37.934578,5922.897069600001,179.634,68.723,241.598,1.0
29.0833,128.186675,37.934577,5924.857238400001,179.707,68.508,241.148,1.0
29.1,128.186673,37.934576,5926.815578400001,179.792,68.296,240.704,1.0
29.1166,128.18667,37.934575,5928.7723944,179.89,68.088,240.266,1.0
29.1333,128.186667,37.934574,5930.7270768,179.986,67.885,239.835,1.0
29.15,128.186665,37.934573,5932.6796256,-179.918,67.686,239.411,1.0
29.1666,128.186662,37.934572,5934.6303456000005,-179.824,67.492,238.993,1.0
29.1833,128.186659,37.934571,5936.5786272000005,-179.732,67.303,238.582,1.0
29.2,128.186656,37.93457,5938.525079999999,-179.641,67.117,238.177,1.0
29.2166,128.186654,37.934569,5940.4690944,-179.551,66.936,237.779,1.0
29.2333,128.186651,37.934568,5942.4109751999995,-179.471,66.762,237.387,1.0
29.25,128.186648,37.934567,5944.350417600001,-179.401,66.594,237.003,1.0
29.2666,128.186645,37.934566,5946.2874216,-179.341,66.434,236.625,1.0
29.2833,128.186642,37.934565,5948.2219872000005,-179.291,66.28,236.254,1.0
29.3,128.186639,37.934564,5950.1538096,-179.249,66.133,235.888,1.0
29.3166,128.186636,37.934563,5952.0831935999995,-179.216,65.992,235.529,1.0
29.3333,128.186633,37.934562,5954.0101392,-179.193,65.859,235.177,1.0
29.35,128.186629,37.934561,5955.9343416,-179.178,65.735,234.83,1.0
29.3666,128.186626,37.934559,5957.855496,-179.173,65.62,234.489,1.0
29.3833,128.186623,37.934558,5959.7745168,-179.176,65.512,234.154,1.0
29.4,128.18662,37.934557,5961.6904896,-179.188,65.413,233.824,1.0
29.4166,128.186616,37.934556,5963.604024,-179.209,65.32,233.499,1.0
29.4333,128.186613,37.934554,5965.5145104,-179.236,65.237,233.181,1.0
29.45,128.186609,37.934553,5967.4225584000005,-179.27,65.163,232.869,1.0
29.4666,128.186606,37.934552,5969.328168,-179.31,65.097,232.562,1.0
29.4833,128.186602,37.93455,5971.2307296,-179.357,65.039,232.26,1.0
29.5,128.186599,37.934549,5973.1308528,-179.41,64.989,231.964,1.0
29.5166,128.186595,37.934547,5975.0282328,-179.468,64.946,231.673,1.0
29.5333,128.186591,37.934546,5976.923174400001,-179.529,64.911,231.39,1.0
29.55,128.186588,37.934544,5978.815372800001,-179.591,64.882,231.114,1.0
29.5666,128.186584,37.934543,5980.704828000001,-179.655,64.861,230.845,1.0
29.5833,128.18658,37.934541,5982.5918448,-179.721,64.845,230.584,1.0
29.6,128.186576,37.934539,5984.4761184,-179.788,64.836,230.33,1.0
29.6166,128.186573,37.934538,5986.3579536,-179.856,64.833,230.082,1.0
29.6333,128.186569,37.934536,5988.237045600001,-179.923,64.835,229.842,1.0
29.65,128.186565,37.934534,5990.1136992,-179.991,64.843,229.61,1.0
29.6666,128.186561,37.934533,5991.987609600001,179.941,64.856,229.385,1.0
29.6833,128.186557,37.934531,5993.8590816000005,179.875,64.873,229.168,1.0
29.7,128.186553,37.934529,5995.7281152000005,179.81,64.895,228.958,1.0
29.7166,128.186549,37.934527,5997.594710400001,179.745,64.921,228.755,1.0
29.7333,128.186544,37.934526,5999.4585624,179.682,64.952,228.56,1.0
29.75,128.18654,37.934524,6001.319976,179.62,64.986,228.373,1.0
29.7666,128.186536,37.934522,6003.1789512000005,179.559,65.024,228.192,1.0
29.7833,128.186532,37.93452,6005.035183200001,179.5,65.066,228.02,1.0
29.8,128.186528,37.934518,6006.889281600001,179.443,65.111,227.855,1.0
29.8166,128.186523,37.934516,6008.7409416,179.389,65.159,227.698,1.0
29.8333,128.186519,37.934514,6010.5901632000005,179.336,65.21,227.549,1.0
29.85,128.186515,37.934512,6012.4366416,179.286,65.265,227.408,1.0
29.8666,128.18651,37.93451,6014.2809864,179.239,65.322,227.274,1.0
29.8833,128.186506,37.934508,6016.123197600001,179.194,65.381,227.149,1.0
29.9,128.186502,37.934506,6017.962665600001,179.152,65.443,227.032,1.0
29.9166,128.186497,37.934504,6019.8,179.113,65.508,226.922,1.0
29.9333,128.186493,37.934501,6021.6348960000005,179.077,65.574,226.821,1.0
29.95,128.186488,37.934499,6023.4673536,179.044,65.643,226.729,1.0
29.9666,128.186483,37.934497,6025.2976776000005,179.014,65.714,226.644,1.0
29.9833,128.186479,37.934495,6027.1255632,178.987,65.786,226.568,1.0
30.0,128.186474,37.934493,6028.951315200001,178.963,65.861,226.501,1.0
30.0166,128.18647,37.93449,6030.774933600001,178.942,65.937,226.442,1.0
30.0333,128.186465,37.934488,6032.5961136000005,178.925,66.014,226.391,1.0
30.05,128.18646,37.934486,6034.4151600000005,178.91,66.093,226.349,1.0
30.0666,128.186456,37.934483,6036.231768000001,178.898,66.173,226.316,1.0
30.0833,128.186451,37.934481,6038.046242400001,178.889,66.254,226.291,1.0
30.1,128.186446,37.934479,6039.858888000001,178.883,66.336,226.275,1.0
30.1166,128.186441,37.934476,6041.6687904,178.88,66.419,226.267,1.0
30.1333,128.186436,37.934474,6043.476864,178.88,66.501,226.268,1.0
30.15,128.186432,37.934471,6045.282804,178.882,66.583,226.278,1.0
30.1666,128.186427,37.934469,6047.086610400001,178.887,66.664,226.296,1.0
30.1833,128.186422,37.934467,6048.887978400001,178.894,66.745,226.323,1.0
30.2,128.186417,37.934464,6050.6875176,178.903,66.825,226.359,1.0
30.2166,128.186412,37.934462,6052.484618400001,178.915,66.905,226.403,1.0
30.2333,128.186407,37.934459,6054.2798904,178.928,66.983,226.456,1.0
30.25,128.186402,37.934456,6056.0730288,178.943,67.059,226.518,1.0
30.2666,128.186397,37.934454,6057.864033600001,178.96,67.133,226.588,1.0
30.2833,128.186392,37.934451,6059.6529048,178.978,67.205,226.666,1.0
30.3,128.186387,37.934449,6061.439642400001,178.998,67.276,226.752,1.0
30.3166,128.186382,37.934446,6063.224551200001,179.018,67.344,226.847,1.0
30.3333,128.186377,37.934443,6065.0070216,179.038,67.41,226.949,1.0
30.35,128.186372,37.934441,6066.7876632,179.059,67.472,227.06,1.0
30.3666,128.186366,37.934438,6068.566476,179.081,67.531,227.178,1.0
30.3833,128.186361,37.934435,6070.3428504,179.101,67.587,227.303,1.0
30.4,128.186356,37.934432,6072.117396000001,179.121,67.639,227.436,1.0
30.4166,128.186351,37.93443,6073.8901128,179.141,67.689,227.576,1.0
30.4333,128.186346,37.934427,6075.660696000001,179.158,67.735,227.723,1.0
30.45,128.18634,37.934424,6077.4291456,179.174,67.777,227.877,1.0
30.4666,128.186335,37.934421,6079.195461599999,179.189,67.815,228.037,1.0
30.4833,128.18633,37.934419,6080.9602536,179.2,67.849,228.203,1.0
30.5,128.186324,37.934416,6082.722607199999,179.209,67.879,228.374,1.0
30.5166,128.186319,37.934413,6084.483132,179.215,67.906,228.552,1.0
30.5333,128.186314,37.93441,6086.241828,179.217,67.929,228.735,1.0
30.55,128.186308,37.934407,6087.9983904,179.216,67.947,228.922,1.0
30.5666,128.186303,37.934404,6089.753124000001,179.21,67.961,229.114,1.0
30.5833,128.186297,37.934401,6091.505724000001,179.199,67.972,229.311,1.0
30.6,128.186292,37.934398,6093.2564952,179.183,67.978,229.512,1.0
30.6166,128.186286,37.934395,6095.005132800001,179.162,67.981,229.716,1.0
30.6333,128.186281,37.934392,6096.7519416000005,179.135,67.98,229.924,1.0
30.65,128.186275,37.934389,6098.4966168,179.102,67.974,230.135,1.0
30.6666,128.18627,37.934386,6100.2394632000005,179.063,67.965,230.349,1.0
30.6833,128.186264,37.934383,6101.9804808,179.017,67.951,230.565,1.0
30.7,128.186259,37.93438,6103.7193648,178.963,67.934,230.783,1.0
30.7166,128.186253,37.934377,6105.45642,178.902,67.914,231.004,1.0
30.7333,128.186248,37.934374,6107.191341600001,178.833,67.89,231.226,1.0
30.75,128.186242,37.934371,6108.9244344,178.755,67.862,231.449,1.0
30.7666,128.186236,37.934368,6110.6556984,178.67,67.832,231.674,1.0
30.7833,128.186231,37.934365,6112.384828800001,178.575,67.798,231.899,1.0
30.8,128.186225,37.934362,6114.1121304,178.471,67.761,232.125,1.0
30.8166,128.186219,37.934359,6115.8372984,178.358,67.722,232.351,1.0
30.8333,128.186213,37.934356,6117.5609424,178.236,67.68,232.577,1.0
30.85,128.186208,37.934353,6119.282148,178.104,67.635,232.804,1.0
30.8666,128.186202,37.934349,6121.0018296,177.961,67.588,233.029,1.0
30.8833,128.186196,37.934346,6122.7193776,177.809,67.539,233.255,1.0
30.9,128.18619,37.934343,6124.435096800001,177.645,67.488,233.479,1.0
30.9166,128.186184,37.93434,6126.1486824,177.472,67.435,233.703,1.0
30.9333,128.186179,37.934337,6127.860744,177.287,67.381,233.925,1.0
30.95,128.186173,37.934333,6129.570672,177.092,67.327,234.146,1.0
30.9666,128.186167,37.93433,6131.2784664,176.885,67.272,234.366,1.0
30.9833,128.186161,37.934327,6132.9847368,176.667,67.217,234.584,1.0
31.0,128.186155,37.934324,6134.6888736,176.438,67.161,234.8,1.0
31.0166,128.186149,37.934321,6136.3908768,176.198,67.105,235.014,1.0
31.0333,128.186143,37.934317,6138.091356000001,175.946,67.051,235.226,1.0
31.05,128.186137,37.934314,6139.789701600001,175.681,66.999,235.436,1.0
