Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
49.9166,128.165302,37.914386,6587.7054935999995,-67.656,64.554,113.59,1.0
49.9333,128.165308,37.91438,6588.841178400001,-67.747,64.552,113.429,1.0
49.95,128.165314,37.914374,6589.9768632000005,-67.837,64.551,113.268,1.0
49.9666,128.165321,37.914368,6591.111938400001,-67.926,64.549,113.108,1.0
49.9833,128.165327,37.914362,6592.2467088,-68.013,64.547,112.947,1.0
50.0,128.165333,37.914356,6593.3811744,-68.1,64.545,112.786,1.0
50.0166,128.16534,37.91435,6594.5153352,-68.185,64.542,112.626,1.0
50.0333,128.165346,37.914344,6595.6491912,-68.27,64.54,112.465,1.0
50.05,128.165352,37.914338,6596.782437600001,-68.353,64.537,112.305,1.0
50.0666,128.165359,37.914332,6597.9156840000005,-68.436,64.534,112.144,1.0
50.0833,128.165365,37.914326,6599.0486256,-68.518,64.53,111.984,1.0
50.1,128.165371,37.91432,6600.1809576,-68.598,64.527,111.824,1.0
50.1166,128.165378,37.914314,6601.3132896,-68.678,64.523,111.664,1.0
50.1333,128.165384,37.914308,6602.445012,-68.757,64.519,111.504,1.0
50.15,128.165391,37.914303,6603.5764296,-68.835,64.515,111.345,1.0
50.1666,128.165397,37.914297,6604.7075424,-68.913,64.51,111.185,1.0
50.1833,128.165403,37.914291,6605.8383504,-68.99,64.505,111.026,1.0
50.2,128.16541,37.914285,6606.9688536,-69.066,64.501,110.866,1.0
50.2166,128.165416,37.914279,6608.098747200001,-69.141,64.496,110.707,1.0
50.2333,128.165423,37.914274,6609.2286408,-69.216,64.49,110.548,1.0
50.25,128.165429,37.914268,6610.357924800001,-69.29,64.485,110.389,1.0
50.2666,128.165436,37.914262,6611.486904,-69.364,64.479,110.23,1.0
50.2833,128.165442,37.914256,6612.6155784,-69.437,64.474,110.071,1.0
50.3,128.165449,37.914251,6613.743948,-69.509,64.468,109.913,1.0
50.3166,128.165455,37.914245,6614.8720128,-69.581,64.462,109.754,1.0
50.3333,128.165462,37.914239,6615.999468,-69.653,64.455,109.596,1.0
50.35,128.165468,37.914234,6617.126618400001,-69.724,64.449,109.438,1.0
50.3666,128.165475,37.914228,6618.253464,-69.795,64.443,109.28,1.0
50.3833,128.165481,37.914223,6619.3800048,-69.866,64.436,109.122,1.0
50.4,128.165488,37.914217,6620.5062408,-69.936,64.429,108.964,1.0
50.4166,128.165494,37.914211,6621.6318672,-70.006,64.422,108.806,1.0
50.4333,128.165501,37.914206,6622.7571888,-70.075,64.415,108.649,1.0
50.45,128.165507,37.9142,6623.882205600001,-70.145,64.408,108.492,1.0
50.4666,128.165514,37.914195,6625.006917600001,-70.214,64.4,108.334,1.0
50.4833,128.165521,37.914189,6626.131020000001,-70.283,64.393,108.177,1.0
50.5,128.165527,37.914184,6627.2551224,-70.352,64.385,108.02,1.0
50.5166,128.165534,37.914178,6628.378615200001,-70.421,64.377,107.863,1.0
50.5333,128.16554,37.914173,6629.5014984,-70.49,64.369,107.707,1.0
50.55,128.165547,37.914167,6630.624381600001,-70.559,64.361,107.55,1.0
50.5666,128.165554,37.914162,6631.7466552000005,-70.628,64.353,107.394,1.0
50.5833,128.16556,37.914157,6632.868624000001,-70.696,64.345,107.237,1.0
50.6,128.165567,37.914151,6633.989983200001,-70.765,64.336,107.081,1.0
50.6166,128.165574,37.914146,6635.1113424000005,-70.834,64.328,106.925,1.0
50.6333,128.16558,37.91414,6636.232092,-70.903,64.319,106.769,1.0
50.65,128.165587,37.914135,6637.352232,-70.972,64.311,106.613,1.0
50.6666,128.165594,37.91413,6638.472372,-71.041,64.302,106.457,1.0
50.6833,128.165601,37.914124,6639.5919023999995,-71.11,64.293,106.302,1.0
50.7,128.165607,37.914119,6640.711128000001,-71.18,64.284,106.146,1.0
50.7166,128.165614,37.914114,6641.829744,-71.25,64.275,105.991,1.0
50.7333,128.165621,37.914109,6642.9480552,-71.319,64.266,105.836,1.0
50.75,128.165628,37.914103,6644.0660616,-71.39,64.256,105.68,1.0
50.7666,128.165634,37.914098,6645.183763200001,-71.46,64.247,105.525,1.0
50.7833,128.165641,37.914093,6646.3008552,-71.531,64.238,105.37,1.0
50.8,128.165648,37.914088,6647.417337600001,-71.601,64.228,105.216,1.0
50.8166,128.165655,37.914083,6648.533820000001,-71.673,64.218,105.061,1.0
50.8333,128.165661,37.914077,6649.649692800001,-71.744,64.209,104.906,1.0
50.85,128.165668,37.914072,6650.764956000001,-71.816,64.199,104.752,1.0
50.8666,128.165675,37.914067,6651.8802192,-71.888,64.189,104.597,1.0
50.8833,128.165682,37.914062,6652.9948728,-71.961,64.179,104.443,1.0
50.9,128.165689,37.914057,6654.1089168,-72.034,64.169,104.289,1.0
50.9166,128.165696,37.914052,6655.222656000001,-72.107,64.159,104.134,1.0
50.9333,128.165702,37.914047,6656.3360904,-72.181,64.149,103.98,1.0
50.95,128.165709,37.914042,6657.448915200001,-72.255,64.138,103.826,1.0
50.9666,128.165716,37.914037,6658.5614352,-72.329,64.128,103.673,1.0
50.9833,128.165723,37.914032,6659.6733456,-72.404,64.118,103.519,1.0
51.0,128.16573,37.914027,6660.7849512,-72.479,64.107,103.365,1.0
51.0166,128.165737,37.914022,6661.8962520000005,-72.555,64.096,103.211,1.0
51.0333,128.165744,37.914017,6663.0069432,-72.631,64.086,103.058,1.0
51.05,128.165751,37.914012,6664.1173296,-72.708,64.075,102.904,1.0
51.0666,128.165758,37.914007,6665.227106400001,-72.785,64.064,102.751,1.0
51.0833,128.165765,37.914002,6666.336578400001,-72.862,64.053,102.598,1.0
51.1,128.165772,37.913997,6667.4454408,-72.94,64.042,102.444,1.0
51.1166,128.165778,37.913992,6668.5539984,-73.019,64.031,102.291,1.0
51.1333,128.165785,37.913987,6669.6619464000005,-73.097,64.02,102.138,1.0
51.15,128.165792,37.913983,6670.7695896,-73.177,64.009,101.985,1.0
51.1666,128.165799,37.913978,6671.876623200001,-73.256,63.997,101.832,1.0
51.1833,128.165806,37.913973,6672.983352000001,-73.337,63.986,101.679,1.0
51.2,128.165813,37.913968,6674.0894712,-73.417,63.975,101.526,1.0
51.2166,128.16582,37.913963,6675.1952856,-73.498,63.963,101.373,1.0
51.2333,128.165827,37.913959,6676.3004904,-73.58,63.951,101.221,1.0
51.25,128.165834,37.913954,6677.4053904,-73.662,63.94,101.068,1.0
51.2666,128.165841,37.913949,6678.5096808,-73.744,63.928,100.915,1.0
51.2833,128.165849,37.913944,6679.6136664,-73.827,63.916,100.763,1.0
51.3,128.165856,37.91394,6680.7170424000005,-73.91,63.904,100.61,1.0
51.3166,128.165863,37.913935,6681.820113600001,-73.993,63.892,100.458,1.0
51.3333,128.16587,37.91393,6682.9225752,-74.077,63.88,100.306,1.0
51.35,128.165877,37.913926,6684.0244272,-74.162,63.868,100.153,1.0
51.3666,128.165884,37.913921,6685.125974400001,-74.247,63.856,100.001,1.0
51.3833,128.165891,37.913917,6686.226912,-74.332,63.843,99.849,1.0
51.4,128.165898,37.913912,6687.3275448,-74.417,63.831,99.697,1.0
51.4166,128.165905,37.913907,6688.427568,-74.503,63.818,99.545,1.0
51.4333,128.165912,37.913903,6689.527286400001,-74.589,63.806,99.393,1.0
51.4499,128.165919,37.913898,6690.6260904,-74.676,63.793,99.241,1.0
51.4666,128.165927,37.913894,6691.7248944,-74.763,63.78,99.089,1.0
51.4833,128.165934,37.913889,6692.822784000001,-74.85,63.767,98.937,1.0
51.5,128.165941,37.913885,6693.920368800001,-74.937,63.754,98.785,1.0
51.5166,128.165948,37.91388,6695.0176488,-75.025,63.741,98.633,1.0
51.5333,128.165955,37.913876,6696.114319200001,-75.113,63.728,98.481,1.0
51.55,128.165962,37.913871,6697.2103799999995,-75.201,63.714,98.33,1.0
51.5666,128.16597,37.913867,6698.3058312,-75.29,63.701,98.178,1.0
51.5833,128.165977,37.913863,6699.4009776,-75.378,63.688,98.027,1.0
51.6,128.165984,37.913858,6700.4955144000005,-75.467,63.674,97.875,1.0
51.6166,128.165991,37.913854,6701.589746400001,-75.557,63.66,97.724,1.0
51.6333,128.165998,37.913849,6702.683064000001,-75.646,63.646,97.572,1.0
51.65,128.166006,37.913845,6703.7760768,-75.735,63.632,97.421,1.0
51.6666,128.166013,37.913841,6704.8687848,-75.825,63.618,97.27,1.0
51.6833,128.16602,37.913836,6705.9605784000005,-75.915,63.604,97.118,1.0
51.6999,128.166027,37.913832,6707.0520672,-76.005,63.59,96.967,1.0
51.7166,128.166035,37.913828,6708.143251200001,-76.095,63.576,96.816,1.0
51.7333,128.166042,37.913824,6709.2335207999995,-76.185,63.561,96.665,1.0
51.75,128.166049,37.913819,6710.3234856,-76.275,63.547,96.514,1.0
51.7666,128.166057,37.913815,6711.412840800001,-76.366,63.532,96.363,1.0
51.7833,128.166064,37.913811,6712.501586400001,-76.456,63.517,96.212,1.0
51.8,128.166071,37.913807,6713.5900272,-76.546,63.502,96.061,1.0
51.8166,128.166079,37.913803,6714.6778584,-76.637,63.487,95.911,1.0
51.8333,128.166086,37.913798,6715.76508,-76.727,63.472,95.76,1.0
51.85,128.166093,37.913794,6716.851692,-76.817,63.457,95.609,1.0
51.8666,128.166101,37.91379,6717.9379992,-76.908,63.441,95.459,1.0
51.8833,128.166108,37.913786,6719.023392000001,-76.998,63.426,95.308,1.0
51.9,128.166115,37.913782,6720.10848,-77.088,63.41,95.158,1.0
51.9166,128.166123,37.913778,6721.1929584,-77.178,63.394,95.008,1.0
51.9333,128.16613,37.913774,6722.277132,-77.268,63.379,94.858,1.0
51.9499,128.166137,37.91377,6723.360391200001,-77.358,63.362,94.707,1.0
51.9666,128.166145,37.913766,6724.443345600001,-77.447,63.346,94.557,1.0
51.9833,128.166152,37.913762,6725.5256904,-77.537,63.33,94.407,1.0
52.0,128.16616,37.913758,6726.6074256,-77.626,63.314,94.257,1.0
52.0166,128.166167,37.913754,6727.688551200001,-77.715,63.297,94.108,1.0
52.0333,128.166174,37.91375,6728.7690672,-77.804,63.28,93.958,1.0
52.05,128.166182,37.913746,6729.849278400001,-77.893,63.264,93.808,1.0
52.0666,128.166189,37.913742,6730.9288799999995,-77.981,63.247,93.659,1.0
52.0833,128.166197,37.913738,6732.0075672,-78.07,63.23,93.509,1.0
52.1,128.166204,37.913734,6733.0859496,-78.158,63.212,93.36,1.0
52.1166,128.166212,37.91373,6734.163722400001,-78.245,63.195,93.211,1.0
52.1333,128.166219,37.913726,6735.2411904,-78.333,63.178,93.061,1.0
52.15,128.166227,37.913722,6736.317744,-78.42,63.16,92.912,1.0
52.1666,128.166234,37.913719,6737.393688000001,-78.507,63.142,92.763,1.0
52.1833,128.166242,37.913715,6738.4693272,-78.593,63.124,92.615,1.0
52.1999,128.166249,37.913711,6739.544052000001,-78.679,63.106,92.466,1.0
52.2166,128.166257,37.913707,6740.618472,-78.765,63.088,92.317,1.0
52.2333,128.166264,37.913703,6741.6922824,-78.85,63.07,92.169,1.0
52.25,128.166272,37.9137,6742.765483200001,-78.935,63.051,92.02,1.0
52.2666,128.166279,37.913696,6743.838074400001,-79.02,63.033,91.872,1.0
52.2833,128.166287,37.913692,6744.910056000001,-79.104,63.014,91.724,1.0
52.3,128.166294,37.913689,6745.981428000001,-79.187,62.995,91.576,1.0
52.3166,128.166302,37.913685,6747.052190400001,-79.271,62.976,91.428,1.0
52.3333,128.166309,37.913681,6748.1223432,-79.354,62.957,91.28,1.0
52.35,128.166317,37.913678,6749.1918864,-79.436,62.938,91.132,1.0
52.3666,128.166324,37.913674,6750.26082,-79.518,62.918,90.985,1.0
52.3833,128.166332,37.91367,6751.329144,-79.599,62.899,90.837,1.0
52.4,128.16634,37.913667,6752.3968584,-79.68,62.879,90.69,1.0
52.4166,128.166347,37.913663,6753.464268000001,-79.761,62.859,90.543,1.0
52.4333,128.166355,37.91366,6754.5307632,-79.841,62.839,90.396,1.0
52.45,128.166362,37.913656,6755.5966488,-79.92,62.819,90.249,1.0
52.4666,128.16637,37.913652,6756.661924800001,-79.999,62.799,90.102,1.0
52.4833,128.166378,37.913649,6757.726896,-80.077,62.779,89.956,1.0
52.5,128.166385,37.913645,6758.7909528,-80.155,62.758,89.809,1.0
52.5166,128.166393,37.913642,6759.8544,-80.233,62.737,89.663,1.0
52.5333,128.166401,37.913639,6760.917237600001,-80.31,62.716,89.517,1.0
52.55,128.166408,37.913635,6761.9794656,-80.386,62.695,89.371,1.0
52.5666,128.166416,37.913632,6763.041084000001,-80.461,62.674,89.225,1.0
52.5833,128.166424,37.913628,6764.102092800001,-80.537,62.653,89.08,1.0
52.6,128.166431,37.913625,6765.162492,-80.611,62.632,88.934,1.0
52.6166,128.166439,37.913621,6766.2222816,-80.685,62.61,88.789,1.0
52.6333,128.166447,37.913618,6767.2814616,-80.759,62.588,88.644,1.0
52.65,128.166454,37.913615,6768.340032,-80.831,62.567,88.498,1.0
52.6666,128.166462,37.913611,6769.397992800001,-80.904,62.545,88.354,1.0
52.6833,128.16647,37.913608,6770.4550392,-80.975,62.523,88.209,1.0
52.7,128.166478,37.913605,6771.5117808,-81.046,62.5,88.064,1.0
52.7166,128.166485,37.913601,6772.567608,-81.117,62.478,87.92,1.0
52.7333,128.166493,37.913598,6773.6231304,-81.187,62.455,87.776,1.0
52.75,128.166501,37.913595,6774.677738400001,-81.256,62.433,87.632,1.0
52.7666,128.166509,37.913592,6775.7317368,-81.325,62.41,87.488,1.0
52.7833,128.166516,37.913588,6776.7851256,-81.393,62.387,87.344,1.0
52.8,128.166524,37.913585,6777.837904800001,-81.46,62.364,87.201,1.0
52.8166,128.166532,37.913582,6778.890074400001,-81.527,62.341,87.058,1.0
52.8333,128.16654,37.913579,6779.9413296,-81.593,62.317,86.915,1.0
52.85,128.166547,37.913576,6780.9922799999995,-81.659,62.294,86.772,1.0
52.8666,128.166555,37.913573,6782.042316,-81.724,62.27,86.629,1.0
52.8833,128.166563,37.913569,6783.092047200001,-81.789,62.247,86.486,1.0
52.9,128.166571,37.913566,6784.140864000001,-81.853,62.223,86.344,1.0
52.9166,128.166579,37.913563,6785.1890712,-81.916,62.199,86.202,1.0
52.9333,128.166586,37.91356,6786.236364,-81.979,62.175,86.06,1.0
52.95,128.166594,37.913557,6787.283352,-82.041,62.151,85.918,1.0
52.9666,128.166602,37.913554,6788.3294256,-82.102,62.126,85.776,1.0
52.9833,128.16661,37.913551,6789.3751944000005,-82.163,62.102,85.635,1.0
53.0,128.166618,37.913548,6790.4200488,-82.223,62.077,85.494,1.0
53.0166,128.166626,37.913545,6791.4639888,-82.283,62.052,85.353,1.0
53.0333,128.166634,37.913542,6792.507624000001,-82.342,62.027,85.212,1.0
53.05,128.166641,37.913539,6793.5506496,-82.401,62.003,85.071,1.0
53.0666,128.166649,37.913536,6794.592760800001,-82.458,61.977,84.931,1.0
53.0833,128.166657,37.913533,6795.6342624,-82.516,61.952,84.791,1.0
53.1,128.166665,37.91353,6796.6751544,-82.573,61.927,84.651,1.0
53.1166,128.166673,37.913527,6797.715132,-82.629,61.901,84.511,1.0
53.1333,128.166681,37.913525,6798.754804800001,-82.684,61.876,84.371,1.0
53.15,128.166689,37.913522,6799.7935632,-82.739,61.85,84.232,1.0
53.1666,128.166697,37.913519,6800.831712,-82.794,61.824,84.092,1.0
53.1833,128.166705,37.913516,6801.869251200001,-82.848,61.798,83.953,1.0
53.2,128.166713,37.913513,6802.905876,-82.901,61.772,83.814,1.0
53.2166,128.166721,37.91351,6803.9418912,-82.954,61.746,83.676,1.0
53.2333,128.166729,37.913508,6804.977296800001,-83.006,61.72,83.537,1.0
53.25,128.166736,37.913505,6806.012092800001,-83.058,61.693,83.399,1.0
53.2666,128.166744,37.913502,6807.045974400001,-83.109,61.667,83.261,1.0
53.2833,128.166752,37.913499,6808.079246400001,-83.16,61.64,83.123,1.0
53.3,128.16676,37.913497,6809.1119088000005,-83.21,61.614,82.986,1.0
53.3166,128.166768,37.913494,6810.1439616,-83.26,61.587,82.848,1.0
53.3333,128.166776,37.913491,6811.1751,-83.309,61.56,82.711,1.0
53.35,128.166784,37.913489,6812.2056288,-83.358,61.533,82.574,1.0
53.3666,128.166792,37.913486,6813.235548,-83.406,61.506,82.437,1.0
53.3833,128.1668,37.913483,6814.2645528,-83.454,61.478,82.301,1.0
53.4,128.166808,37.913481,6815.292948,-83.501,61.451,82.164,1.0
53.4166,128.166816,37.913478,6816.3207336000005,-83.548,61.424,82.028,1.0
53.4333,128.166824,37.913476,6817.3479096,-83.594,61.396,81.892,1.0
53.45,128.166832,37.913473,6818.3741712,-83.64,61.368,81.756,1.0
53.4666,128.16684,37.91347,6819.3998232,-83.685,61.341,81.621,1.0
53.4833,128.166848,37.913468,6820.424560800001,-83.73,61.313,81.485,1.0
53.5,128.166857,37.913465,6821.4489936,-83.774,61.285,81.35,1.0
53.5166,128.166865,37.913463,6822.4722071999995,-83.818,61.257,81.215,1.0
53.5333,128.166873,37.91346,6823.495116,-83.862,61.229,81.08,1.0
53.55,128.166881,37.913458,6824.517110400001,-83.905,61.2,80.946,1.0
53.5666,128.166889,37.913456,6825.5384952,-83.947,61.172,80.811,1.0
53.5833,128.166897,37.913453,6826.559270400001,-83.99,61.144,80.677,1.0
53.6,128.166905,37.913451,6827.5791312,-84.031,61.115,80.543,1.0
53.6166,128.166913,37.913448,6828.598077600001,-84.073,61.086,80.409,1.0
53.6333,128.166921,37.913446,6829.6167192,-84.114,61.058,80.276,1.0
53.65,128.166929,37.913444,6830.6344464,-84.154,61.029,80.143,1.0
53.6666,128.166937,37.913441,6831.651564000001,-84.195,61.0,80.009,1.0
53.6833,128.166945,37.913439,6832.6677672000005,-84.234,60.971,79.876,1.0
53.7,128.166954,37.913437,6833.683360800001,-84.274,60.942,79.744,1.0
53.7166,128.166962,37.913434,6834.69804,-84.313,60.913,79.611,1.0
53.7333,128.16697,37.913432,6835.7121096,-84.352,60.883,79.479,1.0
53.75,128.166978,37.91343,6836.725569600001,-84.39,60.854,79.347,1.0
53.7666,128.166986,37.913427,6837.738115200001,-84.428,60.825,79.215,1.0
53.7833,128.166994,37.913425,6838.750051200001,-84.466,60.795,79.083,1.0
53.8,128.167002,37.913423,6839.761377600001,-84.503,60.765,78.951,1.0
53.8166,128.167011,37.913421,6840.7717896,-84.54,60.736,78.82,1.0
53.8333,128.167019,37.913419,6841.781592,-84.577,60.706,78.689,1.0
53.85,128.167027,37.913416,6842.79048,-84.613,60.676,78.558,1.0
53.8666,128.167035,37.913414,6843.7987584,-84.649,60.646,78.427,1.0
53.8833,128.167043,37.913412,6844.8061224,-84.685,60.616,78.296,1.0
53.9,128.167052,37.91341,6845.812876800001,-84.72,60.586,78.166,1.0
53.9166,128.16706,37.913408,6846.8187168,-84.756,60.555,78.036,1.0
53.9333,128.167068,37.913406,6847.8239472000005,-84.79,60.525,77.906,1.0
53.95,128.167076,37.913404,6848.828568,-84.825,60.494,77.776,1.0
53.9666,128.167084,37.913402,6849.832274400001,-84.859,60.464,77.646,1.0
53.9833,128.167093,37.9134,6850.8353712,-84.893,60.433,77.517,1.0
54.0,128.167101,37.913398,6851.8375536,-84.927,60.403,77.387,1.0
54.0166,128.167109,37.913396,6852.8391264,-84.961,60.372,77.258,1.0
54.0333,128.167117,37.913394,6853.8397848,-84.994,60.341,77.129,1.0
54.05,128.167126,37.913392,6854.839833600001,-85.027,60.31,77.001,1.0
54.0666,128.167134,37.91339,6855.838968,-85.059,60.279,76.872,1.0
54.0833,128.167142,37.913388,6856.837492800001,-85.092,60.248,76.744,1.0
54.1,128.16715,37.913386,6857.835408,-85.124,60.217,76.615,1.0
54.1166,128.167159,37.913384,6858.832104,-85.156,60.186,76.487,1.0
54.1333,128.167167,37.913382,6859.8284952,-85.188,60.154,76.36,1.0
54.15,128.167175,37.91338,6860.823972,-85.22,60.123,76.232,1.0
54.1666,128.167183,37.913378,6861.8185344,-85.251,60.091,76.105,1.0
54.1833,128.167192,37.913376,6862.812487200001,-85.282,60.06,75.977,1.0
54.2,128.1672,37.913375,6863.8055256,-85.313,60.028,75.85,1.0
54.2166,128.167208,37.913373,6864.7979544,-85.344,59.996,75.723,1.0
54.2333,128.167217,37.913371,6865.789468800001,-85.375,59.964,75.597,1.0
54.25,128.167225,37.913369,6866.7803736000005,-85.405,59.933,75.47,1.0
54.2666,128.167233,37.913367,6867.770364000001,-85.435,59.901,75.344,1.0
54.2833,128.167241,37.913366,6868.759744800001,-85.465,59.869,75.218,1.0
54.3,128.16725,37.913364,6869.748211200001,-85.495,59.836,75.091,1.0
54.3166,128.167258,37.913362,6870.736068,-85.525,59.804,74.966,1.0
54.3333,128.167266,37.913361,6871.723010400001,-85.554,59.772,74.84,1.0
54.35,128.167275,37.913359,6872.7093432,-85.583,59.74,74.714,1.0
54.3666,128.167283,37.913357,6873.6947616,-85.613,59.707,74.589,1.0
54.3833,128.167292,37.913356,6874.679265600001,-85.642,59.675,74.464,1.0
54.4,128.1673,37.913354,6875.663160000001,-85.67,59.642,74.339,1.0
54.4166,128.167308,37.913352,6876.64614,-85.699,59.61,74.214,1.0
54.4333,128.167317,37.913351,6877.628510400001,-85.728,59.577,74.089,1.0
54.45,128.167325,37.913349,6878.6099664,-85.756,59.544,73.965,1.0
54.4666,128.167333,37.913348,6879.5908128,-85.784,59.511,73.841,1.0
54.4833,128.167342,37.913346,6880.5707448,-85.812,59.478,73.717,1.0
54.5,128.16735,37.913345,6881.5497624,-85.84,59.445,73.593,1.0
54.5166,128.167358,37.913343,6882.528170400001,-85.868,59.412,73.469,1.0
54.5333,128.167367,37.913342,6883.505664,-85.896,59.379,73.345,1.0
54.55,128.167375,37.91334,6884.482548,-85.923,59.346,73.222,1.0
54.5666,128.167384,37.913339,6885.4585176,-85.951,59.312,73.098,1.0
54.5833,128.167392,37.913337,6886.4338776,-85.978,59.279,72.975,1.0
54.6,128.167401,37.913336,6887.4080184,-86.005,59.246,72.852,1.0
54.6166,128.167409,37.913334,6888.3818544000005,-86.032,59.212,72.729,1.0
54.6333,128.167417,37.913333,6889.3544712,-86.059,59.178,72.606,1.0
54.65,128.167426,37.913332,6890.3264784,-86.085,59.145,72.484,1.0
54.6666,128.167434,37.91333,6891.2975712,-86.112,59.111,72.362,1.0
54.6833,128.167443,37.913329,6892.2680544,-86.139,59.077,72.239,1.0
54.7,128.167451,37.913328,6893.237623200001,-86.165,59.043,72.117,1.0
54.7166,128.16746,37.913326,6894.2065824,-86.191,59.009,71.995,1.0
54.7333,128.167468,37.913325,6895.1746272,-86.217,58.975,71.874,1.0
54.75,128.167476,37.913324,6896.1417576,-86.243,58.941,71.752,1.0
54.7666,128.167485,37.913322,6897.1079736,-86.269,58.907,71.631,1.0
54.7833,128.167493,37.913321,6898.07358,-86.295,58.873,71.509,1.0
54.8,128.167502,37.91332,6899.038272,-86.32,58.838,71.388,1.0
54.8166,128.16751,37.913319,6900.0023544000005,-86.345,58.804,71.267,1.0
54.8333,128.167519,37.913317,6900.9655224,-86.371,58.77,71.146,1.0
54.85,128.167527,37.913316,6901.927776,-86.396,58.735,71.026,1.0
54.8666,128.167536,37.913315,6902.889115200001,-86.421,58.7,70.905,1.0
54.8833,128.167544,37.913314,6903.8498448,-86.446,58.666,70.785,1.0
54.9,128.167553,37.913313,6904.809660000001,-86.47,58.631,70.665,1.0
54.9166,128.167561,37.913312,6905.768865600001,-86.495,58.596,70.544,1.0
54.9333,128.16757,37.913311,6906.727156800001,-86.519,58.561,70.425,1.0
54.95,128.167578,37.91331,6907.684533600001,-86.543,58.526,70.305,1.0
54.9666,128.167587,37.913309,6908.640996,-86.567,58.491,70.185,1.0
54.9833,128.167595,37.913307,6909.5968488,-86.591,58.456,70.066,1.0
55.0,128.167604,37.913306,6910.551787200001,-86.615,58.421,69.946,1.0
55.0166,128.167612,37.913305,6911.505811200001,-86.639,58.386,69.827,1.0
55.0333,128.167621,37.913304,6912.4592256,-86.662,58.35,69.708,1.0
55.05,128.167629,37.913303,6913.4117256,-86.685,58.315,69.589,1.0
55.0666,128.167638,37.913302,6914.363311200001,-86.709,58.279,69.47,1.0
55.0833,128.167647,37.913301,6915.313982400001,-86.732,58.244,69.352,1.0
55.1,128.167655,37.913301,6916.264044,-86.754,58.208,69.233,1.0
55.1166,128.167664,37.9133,6917.2131912,-86.777,58.173,69.115,1.0
55.1333,128.167672,37.913299,6918.161424000001,-86.799,58.137,68.997,1.0
55.15,128.167681,37.913298,6919.1090472000005,-86.822,58.101,68.879,1.0
55.1666,128.167689,37.913297,6920.055451200001,-86.844,58.065,68.761,1.0
55.1833,128.167698,37.913296,6921.0012456,-86.866,58.029,68.643,1.0
55.2,128.167706,37.913295,6921.9464304,-86.887,57.993,68.526,1.0
55.2166,128.167715,37.913294,6922.890396000001,-86.908,57.957,68.408,1.0
55.2333,128.167724,37.913294,6923.8337520000005,-86.93,57.921,68.291,1.0
55.25,128.167732,37.913293,6924.7761936,-86.951,57.885,68.174,1.0
55.2666,128.167741,37.913292,6925.7177208,-86.971,57.848,68.057,1.0
55.2833,128.167749,37.913291,6926.6583336,-86.992,57.812,67.94,1.0
55.3,128.167758,37.913291,6927.598336800001,-87.012,57.776,67.823,1.0
55.3166,128.167767,37.91329,6928.5374256,-87.032,57.739,67.707,1.0
55.3333,128.167775,37.913289,6929.475600000001,-87.052,57.702,67.59,1.0
55.35,128.167784,37.913288,6930.41286,-87.071,57.666,67.474,1.0
55.3666,128.167792,37.913288,6931.3495104,-87.09,57.629,67.358,1.0
55.3833,128.167801,37.913287,6932.284941600001,-87.109,57.592,67.242,1.0
55.4,128.16781,37.913287,6933.219763200001,-87.128,57.556,67.126,1.0
55.4166,128.167818,37.913286,6934.153670400001,-87.146,57.519,67.01,1.0
55.4333,128.167827,37.913285,6935.0869680000005,-87.164,57.482,66.895,1.0
55.45,128.167836,37.913285,6936.019046400001,-87.181,57.445,66.779,1.0
55.4666,128.167844,37.913284,6936.950515200001,-87.199,57.407,66.664,1.0
55.4833,128.167853,37.913284,6937.881069600001,-87.216,57.37,66.549,1.0
55.5,128.167861,37.913283,6938.8107096,-87.233,57.333,66.434,1.0
55.5166,128.16787,37.913282,6939.7394352,-87.249,57.296,66.319,1.0
55.5333,128.167879,37.913282,6940.6672464,-87.265,57.258,66.204,1.0
55.55,128.167887,37.913281,6941.594448,-87.281,57.221,66.09,1.0
55.5666,128.167896,37.913281,6942.5204304,-87.296,57.184,65.975,1.0
55.5833,128.167905,37.913281,6943.4458032,-87.311,57.146,65.861,1.0
55.6,128.167913,37.91328,6944.3702616,-87.326,57.108,65.747,1.0
55.6166,128.167922,37.91328,6945.2938056,-87.34,57.071,65.633,1.0
55.6333,128.167931,37.913279,6946.21674,-87.354,57.033,65.519,1.0
55.65,128.167939,37.913279,6947.138455200001,-87.368,56.995,65.405,1.0
55.6666,128.167948,37.913278,6948.0595608,-87.381,56.957,65.292,1.0
55.6833,128.167957,37.913278,6948.9794472,-87.394,56.919,65.178,1.0
55.7,128.167965,37.913278,6949.898724000001,-87.406,56.881,65.065,1.0
55.7166,128.167974,37.913277,6950.8170864,-87.418,56.843,64.952,1.0
55.7333,128.167983,37.913277,6951.7345344,-87.429,56.805,64.839,1.0
55.75,128.167992,37.913277,6952.6513728,-87.44,56.767,64.726,1.0
55.7666,128.168,37.913277,6953.566992000001,-87.451,56.729,64.613,1.0
55.7833,128.168009,37.913276,6954.4816968000005,-87.461,56.691,64.501,1.0
55.8,128.168018,37.913276,6955.395792,-87.47,56.652,64.388,1.0
55.8166,128.168026,37.913276,6956.3089728,-87.479,56.614,64.276,1.0
55.8333,128.168035,37.913276,6957.2212392,-87.488,56.576,64.164,1.0
55.85,128.168044,37.913275,6958.1322864,-87.496,56.537,64.052,1.0
