Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.0166,128.12595,37.917059,3878.1548040000002,39.894,71.407,199.918,0.8491528986665899
33.0333,128.125947,37.91704,3881.6484216,40.527,71.572,200.515,0.8491528986665899
33.05,128.125944,37.917021,3885.146916,41.17,71.734,201.122,0.8491528986665899
33.0666,128.125941,37.917002,3888.6505920000004,41.821,71.894,201.737,0.8491528986665899
33.0833,128.125938,37.916983,3892.15884,42.482,72.052,202.363,0.8491528986665899
33.1,128.125934,37.916964,3895.6722696,43.152,72.207,202.998,0.8491528986665899
33.1166,128.125931,37.916945,3899.1902712000006,43.831,72.361,203.643,0.8491528986665899
33.1333,128.125928,37.916927,3902.7128448,44.521,72.511,204.298,0.8491528986665899
33.15,128.125924,37.916909,3906.2402952,45.222,72.66,204.963,0.8491528986665899
33.1666,128.125921,37.91689,3909.7720128,45.934,72.805,205.639,0.8491528986665899
33.1833,128.125917,37.916872,3913.3083024000002,46.657,72.948,206.324,0.8491528986665899
33.2,128.125913,37.916854,3916.8488592000003,47.391,73.089,207.021,0.8491528986665899
33.2166,128.12591,37.916836,3920.3936832,48.135,73.227,207.727,0.8491528986665899
33.2333,128.125906,37.916819,3923.9424696,48.893,73.362,208.444,0.8491528986665899
33.25,128.125902,37.916801,3927.4955232,49.664,73.494,209.172,0.8491528986665899
33.2666,128.125898,37.916784,3931.0525392000004,50.448,73.623,209.911,0.8491528986665899
33.2833,128.125894,37.916767,3934.6132128,51.245,73.749,210.66,0.8491528986665899
33.3,128.12589,37.916749,3938.1781536,52.054,73.873,211.42,0.8491528986665899
33.3166,128.125886,37.916732,3941.7464472,52.874,73.993,212.19,0.8491528986665899
33.3333,128.125881,37.916716,3945.3187032000005,53.705,74.11,212.97,0.8491528986665899
33.35,128.125877,37.916699,3948.8946168,54.546,74.225,213.76,0.8491528986665899
33.3666,128.125873,37.916682,3952.474188,55.397,74.336,214.56,0.8491528986665899
33.3833,128.125868,37.916666,3956.0568072,56.258,74.444,215.371,0.8491528986665899
33.4,128.125864,37.916649,3959.6433888,57.129,74.549,216.191,0.8491528986665899
33.4166,128.125859,37.916633,3963.2327136000004,58.009,74.65,217.02,0.8491528986665899
33.4333,128.125854,37.916617,3966.8256960000003,58.902,74.748,217.86,0.8491528986665899
33.45,128.12585,37.916601,3970.4214216,59.805,74.843,218.711,0.8491528986665899
33.4666,128.125845,37.916585,3974.0205,60.72,74.933,219.57,0.8491528986665899
33.4833,128.12584,37.91657,3977.6226264,61.646,75.02,220.44,0.8491528986665899
33.5,128.125835,37.916554,3981.2274960000004,62.582,75.104,221.318,0.8491528986665899
33.5166,128.12583,37.916539,3984.8351088,63.527,75.183,222.205,0.8491528986665899
33.5333,128.125825,37.916524,3988.4457696,64.481,75.26,223.1,0.8491528986665899
33.55,128.12582,37.916508,3992.0588688000003,65.442,75.332,224.003,0.8491528986665899
33.5666,128.125815,37.916493,3995.6747112000003,66.41,75.401,224.914,0.8491528986665899
33.5833,128.125809,37.916479,3999.2929920000006,67.385,75.465,225.831,0.8491528986665899
33.6,128.125804,37.916464,4002.914016,68.367,75.526,226.756,0.8491528986665899
33.6166,128.125798,37.916449,4006.5371736000006,69.354,75.583,227.688,0.8491528986665899
33.6333,128.125793,37.916435,4010.1624647999997,70.349,75.636,228.625,0.8491528986665899
33.65,128.125787,37.91642,4013.7901944,71.35,75.685,229.569,0.8491528986665899
33.6666,128.125782,37.916406,4017.4203624000006,72.357,75.729,230.518,0.8491528986665899
33.6833,128.125776,37.916392,4021.0520544,73.37,75.77,231.472,0.8491528986665899
33.7,128.12577,37.916378,4024.6861848000003,74.387,75.806,232.43,0.8491528986665899
33.7166,128.125764,37.916364,4028.322144,75.408,75.839,233.392,0.8491528986665899
33.7333,128.125758,37.916351,4031.959932,76.432,75.867,234.357,0.8491528986665899
33.75,128.125752,37.916337,4035.5992440000005,77.458,75.891,235.325,0.8491528986665899
33.7666,128.125746,37.916324,4039.2406896,78.485,75.911,236.295,0.8491528986665899
33.7833,128.12574,37.916311,4042.8833544000004,79.513,75.926,237.266,0.8491528986665899
33.8,128.125734,37.916297,4046.527848,80.542,75.938,238.238,0.8491528986665899
33.8166,128.125727,37.916284,4050.1738656,81.57,75.946,239.211,0.8491528986665899
33.8333,128.125721,37.916271,4053.8211024,82.599,75.949,240.183,0.8491528986665899
33.85,128.125715,37.916259,4057.4698632,83.628,75.948,241.154,0.8491528986665899
33.8666,128.125708,37.916246,4061.1198432,84.658,75.942,242.125,0.8491528986665899
33.8833,128.125701,37.916234,4064.7710424,85.686,75.932,243.093,0.8491528986665899
33.9,128.125695,37.916221,4068.4234608,86.712,75.918,244.059,0.8491528986665899
33.9166,128.125688,37.916209,4072.0767936,87.736,75.9,245.021,0.8491528986665899
33.9333,128.125681,37.916197,4075.7310408000003,88.758,75.878,245.98,0.8491528986665899
33.95,128.125674,37.916185,4079.3865072000003,89.776,75.852,246.935,0.8491528986665899
33.9666,128.125667,37.916173,4083.0425832,90.79,75.822,247.884,0.8491528986665899
33.9833,128.12566,37.916161,4086.6995736000003,91.799,75.787,248.829,0.8491528986665899
34.0,128.125653,37.91615,4090.3571736000004,92.803,75.749,249.767,0.8491528986665899
34.0166,128.125646,37.916138,4094.0153832,93.801,75.707,250.699,0.8491528986665899
34.0333,128.125639,37.916127,4097.6742024000005,94.792,75.661,251.625,0.8491528986665899
34.05,128.125631,37.916116,4101.3336312,95.777,75.611,252.543,0.8491528986665899
34.0666,128.125624,37.916105,4104.9933648,96.753,75.557,253.454,0.8491528986665899
34.0833,128.125616,37.916094,4108.653403200001,97.722,75.5,254.356,0.8491528986665899
34.1,128.125609,37.916083,4112.3137464,98.682,75.439,255.251,0.8491528986665899
34.1166,128.125601,37.916072,4115.9743944,99.633,75.374,256.136,0.8491528986665899
34.1333,128.125594,37.916062,4119.6353472,100.575,75.306,257.013,0.8491528986665899
34.15,128.125586,37.916051,4123.2963,101.509,75.234,257.88,0.8491528986665899
34.1666,128.125578,37.916041,4126.957252800001,102.435,75.159,258.737,0.8491528986665899
34.1833,128.12557,37.916031,4130.617900800001,103.351,75.08,259.584,0.8491528986665899
34.2,128.125562,37.916021,4134.2788536,104.257,74.997,260.421,0.8491528986665899
34.2166,128.125554,37.916011,4137.9395016,105.154,74.911,261.248,0.8491528986665899
34.2333,128.125546,37.916001,4141.5998448,106.04,74.823,262.064,0.8491528986665899
34.25,128.125538,37.915991,4145.2598832,106.915,74.731,262.87,0.8491528986665899
34.2666,128.125529,37.915982,4148.919616800001,107.78,74.636,263.665,0.8491528986665899
34.2833,128.125521,37.915972,4152.5790456,108.633,74.537,264.448,0.8491528986665899
34.3,128.125513,37.915963,4156.2378648,109.475,74.436,265.221,0.8491528986665899
34.3166,128.125504,37.915954,4159.8960744,110.306,74.333,265.983,0.8491528986665899
34.3333,128.125495,37.915945,4163.5536744,111.126,74.226,266.733,0.8491528986665899
34.35,128.125487,37.915936,4167.2106648,111.937,74.116,267.471,0.8491528986665899
34.3666,128.125478,37.915927,4170.8667408,112.737,74.003,268.198,0.8491528986665899
34.3833,128.125469,37.915918,4174.522207200001,113.527,73.888,268.914,0.8491528986665899
34.4,128.12546,37.915909,4178.1764544,114.306,73.77,269.618,0.8491528986665899
34.4166,128.125452,37.915901,4181.830092,115.075,73.649,270.311,0.8491528986665899
34.4333,128.125443,37.915893,4185.4828152,115.833,73.526,270.993,0.8491528986665899
34.45,128.125433,37.915884,4189.1343192,116.581,73.401,271.663,0.8491528986665899
34.4666,128.125424,37.915876,4192.784604,117.318,73.273,272.322,0.8491528986665899
34.4833,128.125415,37.915868,4196.4336696,118.044,73.143,272.97,0.8491528986665899
34.5,128.125406,37.915861,4200.0818208,118.76,73.011,273.607,0.8491528986665899
34.5166,128.125396,37.915853,4203.7281432,119.464,72.877,274.232,0.8491528986665899
34.5333,128.125387,37.915845,4207.3735512,120.159,72.74,274.847,0.8491528986665899
34.55,128.125377,37.915838,4211.0174352,120.844,72.602,275.45,0.8491528986665899
34.5666,128.125368,37.91583,4214.6597952,121.52,72.461,276.043,0.8491528986665899
34.5833,128.125358,37.915823,4218.3006312,122.185,72.318,276.625,0.8491528986665899
34.6,128.125348,37.915816,4221.9399432,122.841,72.173,277.196,0.8491528986665899
34.6166,128.125339,37.915809,4225.5774264,123.487,72.027,277.757,0.8491528986665899
34.6333,128.125329,37.915802,4229.2133856,124.126,71.878,278.307,0.8491528986665899
34.65,128.125319,37.915795,4232.847516,124.757,71.728,278.847,0.8491528986665899
34.6666,128.125309,37.915788,4236.4801224,125.38,71.576,279.376,0.8491528986665899
34.6833,128.125299,37.915782,4240.1105952,125.995,71.422,279.895,0.8491528986665899
34.7,128.125289,37.915775,4243.7392392,126.602,71.266,280.404,0.8491528986665899
34.7166,128.125278,37.915769,4247.3657496000005,127.201,71.109,280.904,0.8491528986665899
34.7333,128.125268,37.915763,4250.9904312,127.791,70.951,281.394,0.8491528986665899
34.75,128.125258,37.915757,4254.6126744,128.373,70.791,281.875,0.8491528986665899
34.7666,128.125247,37.915751,4258.233088800001,128.945,70.629,282.346,0.8491528986665899
34.7833,128.125237,37.915745,4261.8510648,129.509,70.466,282.809,0.8491528986665899
34.8,128.125226,37.915739,4265.466907200001,130.063,70.302,283.263,0.8491528986665899
34.8166,128.125215,37.915734,4269.0800064000005,130.608,70.137,283.708,0.8491528986665899
34.8333,128.125205,37.915728,4272.6912768,131.147,69.97,284.143,0.8491528986665899
34.85,128.125194,37.915723,4276.3001088,131.679,69.802,284.57,0.8491528986665899
34.8666,128.125183,37.915717,4279.9061976,132.205,69.632,284.988,0.8491528986665899
34.8833,128.125172,37.915712,4283.509848000001,132.725,69.461,285.397,0.8491528986665899
34.9,128.125161,37.915707,4287.11106,133.237,69.289,285.799,0.8491528986665899
34.9166,128.12515,37.915702,4290.7095288,133.743,69.115,286.192,0.8491528986665899
34.9333,128.125139,37.915697,4294.3055592,134.244,68.941,286.577,0.8491528986665899
34.95,128.125127,37.915692,4297.8985416000005,134.74,68.765,286.954,0.8491528986665899
34.9666,128.125116,37.915688,4301.4890856,135.229,68.588,287.323,0.8491528986665899
34.9833,128.125105,37.915683,4305.0765816,135.713,68.41,287.685,0.8491528986665899
35.0,128.125093,37.915679,4308.661334400001,136.191,68.232,288.039,0.8491528986665899
35.0166,128.125082,37.915674,4312.243039200001,136.663,68.052,288.385,0.8491528986665899
35.0333,128.12507,37.91567,4315.822000800001,137.126,67.873,288.719,0.8491528986665899
35.05,128.125059,37.915666,4319.3979144,137.58,67.695,289.041,0.8491528986665899
35.0666,128.125047,37.915662,4322.970475200001,138.026,67.517,289.352,0.8491528986665899
35.0833,128.125035,37.915658,4326.5402928,138.465,67.34,289.654,0.8491528986665899
35.1,128.125023,37.915654,4330.1067576000005,138.898,67.163,289.947,0.8491528986665899
35.1166,128.125011,37.915651,4333.6698696,139.324,66.986,290.233,0.8491528986665899
35.1333,128.124999,37.915647,4337.229933600001,139.741,66.81,290.508,0.8491528986665899
35.15,128.124987,37.915644,4340.7866448,140.151,66.636,290.772,0.8491528986665899
35.1666,128.124975,37.91564,4344.340308,140.555,66.462,291.027,0.8491528986665899
35.1833,128.124963,37.915637,4347.8903136,140.952,66.289,291.274,0.8491528986665899
35.2,128.12495,37.915634,4351.436661600001,141.343,66.117,291.514,0.8491528986665899
35.2166,128.124938,37.915631,4354.9799616,141.729,65.944,291.747,0.8491528986665899
35.2333,128.124926,37.915628,4358.5199088,142.111,65.773,291.97,0.8491528986665899
35.25,128.124913,37.915625,4362.0561984000005,142.488,65.604,292.182,0.8491528986665899
35.2666,128.124901,37.915622,4365.58944,142.863,65.435,292.386,0.8491528986665899
35.2833,128.124888,37.915619,4369.119024,143.236,65.268,292.583,0.8491528986665899
35.3,128.124875,37.915617,4372.6449504,143.606,65.101,292.773,0.8491528986665899
35.3166,128.124862,37.915614,4376.1672192000005,143.975,64.934,292.958,0.8491528986665899
35.3333,128.12485,37.915612,4379.685830400001,144.339,64.768,293.135,0.8491528986665899
35.35,128.124837,37.91561,4383.200784000001,144.698,64.605,293.304,0.8491528986665899
35.3666,128.124824,37.915607,4386.71208,145.053,64.442,293.467,0.8491528986665899
35.3833,128.124811,37.915605,4390.2194136,145.404,64.28,293.624,0.8491528986665899
35.4,128.124797,37.915603,4393.7227848,145.751,64.119,293.777,0.8491528986665899
35.4166,128.124784,37.915601,4397.2224984,146.095,63.958,293.925,0.8491528986665899
35.4333,128.124771,37.9156,4400.7188592,146.438,63.798,294.066,0.8491528986665899
35.45,128.124758,37.915598,4404.211562400001,146.781,63.639,294.199,0.8491528986665899
35.4666,128.124744,37.915596,4407.6999984,147.123,63.482,294.325,0.8491528986665899
35.4833,128.124731,37.915595,4411.185081600001,147.466,63.325,294.447,0.8491528986665899
35.5,128.124717,37.915593,4414.666202400001,147.809,63.168,294.564,0.8491528986665899
35.5166,128.124704,37.915592,4418.1433608,148.152,63.011,294.677,0.8491528986665899
35.5333,128.12469,37.91559,4421.616556800001,148.494,62.856,294.784,0.8491528986665899
35.55,128.124676,37.915589,4425.0857904,148.833,62.702,294.886,0.8491528986665899
35.5666,128.124663,37.915588,4428.5510616,149.17,62.55,294.982,0.8491528986665899
35.5833,128.124649,37.915587,4432.0120656,149.505,62.398,295.075,0.8491528986665899
35.6,128.124635,37.915586,4435.4691072000005,149.839,62.246,295.164,0.8491528986665899
35.6166,128.124621,37.915585,4438.9221864,150.171,62.094,295.25,0.8491528986665899
35.6333,128.124607,37.915584,4442.371608,150.503,61.944,295.33,0.8491528986665899
35.65,128.124593,37.915584,4445.816762400001,150.834,61.794,295.405,0.8491528986665899
35.6666,128.124578,37.915583,4449.2579544,151.166,61.646,295.475,0.8491528986665899
35.6833,128.124564,37.915582,4452.695184,151.498,61.498,295.541,0.8491528986665899
35.7,128.12455,37.915582,4456.1281464,151.83,61.351,295.604,0.8491528986665899
35.7166,128.124535,37.915581,4459.556841600001,152.163,61.203,295.664,0.8491528986665899
35.7333,128.124521,37.915581,4462.9824888,152.498,61.057,295.718,0.8491528986665899
35.75,128.124506,37.915581,4466.403564,152.836,60.913,295.766,0.8491528986665899
35.7666,128.124492,37.915581,4469.8209816,153.176,60.769,295.81,0.8491528986665899
35.7833,128.124477,37.915581,4473.2341320000005,153.519,60.626,295.85,0.8491528986665899
35.8,128.124463,37.91558,4476.64332,153.865,60.484,295.887,0.8491528986665899
35.8166,128.124448,37.91558,4480.0482408,154.214,60.341,295.921,0.8491528986665899
35.8333,128.124433,37.915581,4483.449504,154.564,60.2,295.95,0.8491528986665899
35.85,128.124418,37.915581,4486.846500000001,154.917,60.061,295.976,0.8491528986665899
35.8666,128.124403,37.915581,4490.2395336,155.272,59.922,295.997,0.8491528986665899
35.8833,128.124388,37.915581,4493.6286048,155.629,59.784,296.015,0.8491528986665899
35.9,128.124373,37.915582,4497.0134088,155.987,59.646,296.031,0.8491528986665899
35.9166,128.124358,37.915582,4500.3939456,156.347,59.508,296.043,0.8491528986665899
35.9333,128.124343,37.915583,4503.77052,156.708,59.372,296.052,0.8491528986665899
35.95,128.124327,37.915583,4507.143132,157.071,59.236,296.057,0.8491528986665899
35.9666,128.124312,37.915584,4510.5114768,157.435,59.102,296.059,0.8491528986665899
35.9833,128.124297,37.915584,4513.8755544000005,157.8,58.968,296.057,0.8491528986665899
36.0,128.124281,37.915585,4517.2356696,158.167,58.834,296.053,0.8491528986665899
36.0166,128.124266,37.915586,4520.5915176,158.534,58.701,296.047,0.8491528986665899
36.0333,128.12425,37.915587,4523.9440128,158.907,58.568,296.036,0.8491528986665899
36.05,128.124234,37.915588,4527.2922408,159.284,58.437,296.021,0.8491528986665899
36.0666,128.124219,37.915589,4530.6368112,159.667,58.307,296.002,0.8491528986665899
36.0833,128.124203,37.91559,4533.977114400001,160.054,58.177,295.98,0.8491528986665899
36.1,128.124187,37.915591,4537.31376,160.445,58.047,295.955,0.8491528986665899
36.1166,128.124171,37.915592,4540.6461384,160.841,57.917,295.927,0.8491528986665899
36.1333,128.124155,37.915593,4543.9748592000005,161.241,57.789,295.896,0.8491528986665899
36.15,128.124139,37.915595,4547.2993128,161.645,57.663,295.862,0.8491528986665899
36.1666,128.124123,37.915596,4550.6201088,162.053,57.537,295.824,0.8491528986665899
36.1833,128.124107,37.915597,4553.9366376,162.464,57.412,295.784,0.8491528986665899
36.2,128.124091,37.915599,4557.249204,162.879,57.287,295.741,0.8491528986665899
36.2166,128.124075,37.9156,4560.557808,163.296,57.162,295.696,0.8491528986665899
36.2333,128.124058,37.915602,4563.863364000001,163.72,57.039,295.647,0.8491528986665899
36.25,128.124042,37.915603,4567.1649576,164.152,56.917,295.594,0.8491528986665899
36.2666,128.124026,37.915605,4570.4625888,164.591,56.796,295.537,0.8491528986665899
36.2833,128.124009,37.915607,4573.756562400001,165.036,56.676,295.478,0.8491528986665899
36.3,128.123993,37.915608,4577.0468784,165.487,56.556,295.416,0.8491528986665899
36.3166,128.123976,37.91561,4580.333232,165.944,56.437,295.351,0.8491528986665899
36.3333,128.123959,37.915612,4583.6165376,166.409,56.319,295.283,0.8491528986665899
36.35,128.123943,37.915614,4586.8958808,166.882,56.202,295.211,0.8491528986665899
36.3666,128.123926,37.915616,4590.1718712,167.363,56.086,295.136,0.8491528986665899
36.3833,128.123909,37.915617,4593.444204,167.851,55.97,295.058,0.8491528986665899
36.4,128.123892,37.915619,4596.7125744,168.346,55.855,294.978,0.8491528986665899
36.4166,128.123875,37.915621,4599.977592,168.846,55.741,294.896,0.8491528986665899
36.4333,128.123858,37.915624,4603.2395616,169.355,55.627,294.81,0.8491528986665899
36.45,128.123841,37.915626,4606.4978736,169.873,55.515,294.72,0.8491528986665899
36.4666,128.123824,37.915628,4609.752528,170.399,55.404,294.628,0.8491528986665899
36.4833,128.123807,37.91563,4613.0038296,170.933,55.293,294.533,0.8491528986665899
36.5,128.12379,37.915632,4616.2517784,171.473,55.182,294.435,0.8491528986665899
36.5166,128.123773,37.915634,4619.4960696,172.019,55.072,294.335,0.8491528986665899
36.5333,128.123755,37.915637,4622.7373128,172.574,54.964,294.232,0.8491528986665899
36.55,128.123738,37.915639,4625.975203200001,173.138,54.856,294.126,0.8491528986665899
36.5666,128.123721,37.915641,4629.2100456,173.71,54.75,294.016,0.8491528986665899
36.5833,128.123703,37.915644,4632.441230400001,174.289,54.644,293.904,0.8491528986665899
36.6,128.123686,37.915646,4635.6690624,174.875,54.539,293.79,0.8491528986665899
36.6166,128.123668,37.915648,4638.8935416,175.467,54.435,293.672,0.8491528986665899
36.6333,128.123651,37.915651,4642.115582400001,176.07,54.331,293.552,0.8491528986665899
36.65,128.123633,37.915653,4645.334270400001,176.683,54.228,293.428,0.8491528986665899
36.6666,128.123615,37.915656,4648.5502152,177.306,54.126,293.3,0.8491528986665899
36.6833,128.123597,37.915658,4651.763112000001,177.939,54.025,293.169,0.8491528986665899
36.7,128.12358,37.915661,4654.972656,178.581,53.924,293.036,0.8491528986665899
36.7166,128.123562,37.915663,4658.179152000001,179.232,53.823,292.9,0.8491528986665899
36.7333,128.123544,37.915666,4661.383209600001,179.892,53.724,292.76,0.8491528986665899
36.75,128.123526,37.915669,4664.5839144,-179.437,53.626,292.618,0.8491528986665899
36.7666,128.123508,37.915671,4667.781876000001,-178.757,53.528,292.472,0.8491528986665899
36.7833,128.12349,37.915674,4670.9770944,-178.067,53.432,292.323,0.8491528986665899
36.8,128.123472,37.915677,4674.1692648,-177.368,53.336,292.171,0.8491528986665899
36.8166,128.123454,37.915679,4677.358692000001,-176.66,53.241,292.016,0.8491528986665899
36.8333,128.123436,37.915682,4680.545376,-175.942,53.146,291.859,0.8491528986665899
36.85,128.123417,37.915685,4683.729316800001,-175.216,53.053,291.698,0.8491528986665899
36.8666,128.123399,37.915688,4686.910209600001,-174.48,52.96,291.534,0.8491528986665899
36.8833,128.123381,37.915691,4690.088664,-173.735,52.868,291.367,0.8491528986665899
36.9,128.123362,37.915693,4693.2640704000005,-172.982,52.776,291.198,0.8491528986665899
36.9166,128.123344,37.915696,4696.4367336000005,-172.22,52.685,291.025,0.8491528986665899
36.9333,128.123325,37.915699,4699.6069584,-171.449,52.593,290.849,0.8491528986665899
36.95,128.123307,37.915702,4702.7741352,-170.672,52.502,290.67,0.8491528986665899
36.9666,128.123288,37.915705,4705.9388736,-169.887,52.41,290.488,0.8491528986665899
36.9833,128.12327,37.915708,4709.100564,-169.096,52.318,290.302,0.8491528986665899
37.0,128.123251,37.915711,4712.2595112,-168.3,52.226,290.112,0.8491528986665899
37.0166,128.123232,37.915714,4715.4157152,-167.5,52.134,289.918,0.8491528986665899
37.0333,128.123214,37.915717,4718.5694808,-166.694,52.042,289.721,0.8491528986665899
37.05,128.123195,37.91572,4721.720808,-165.882,51.95,289.518,0.8491528986665899
37.0666,128.123176,37.915723,4724.869087200001,-165.066,51.859,289.312,0.8491528986665899
37.0833,128.123157,37.915726,4728.0149280000005,-164.245,51.767,289.1,0.8491528986665899
37.1,128.123138,37.915729,4731.1583304000005,-163.421,51.677,288.885,0.8491528986665899
37.1166,128.123119,37.915732,4734.2986848,-162.594,51.587,288.664,0.8491528986665899
37.1333,128.1231,37.915735,4737.436600800001,-161.765,51.489,288.435,0.8491528986665899
37.15,128.123081,37.915738,4740.571468800001,-160.94,51.376,288.192,0.8491528986665899
37.1666,128.123062,37.915741,4743.7035936,-160.121,51.239,287.931,0.8491528986665899
37.1833,128.123043,37.915744,4746.8326704,-159.31,51.08,287.651,0.8491528986665899
37.2,128.123024,37.915747,4749.9586992,-158.503,50.904,287.355,0.8491528986665899
37.2166,128.123004,37.91575,4753.0819848,-157.7,50.714,287.045,0.8491528986665899
37.2333,128.122985,37.915753,4756.2022224,-156.901,50.513,286.722,0.8491528986665899
37.25,128.122966,37.915756,4759.319412000001,-156.105,50.301,286.387,0.8491528986665899
37.2666,128.122946,37.915759,4762.4335536,-155.312,50.084,286.041,0.8491528986665899
37.2833,128.122927,37.915762,4765.544952,-154.52,49.862,285.688,0.8491528986665899
37.3,128.122907,37.915765,4768.6526928,-153.729,49.638,285.326,0.8491528986665899
37.3166,128.122888,37.915769,4771.7576904,-152.94,49.413,284.959,0.8491528986665899
37.3333,128.122868,37.915772,4774.858116,-152.175,49.186,284.588,0.8491528986665899
37.35,128.122848,37.915775,4777.9542744,-151.434,48.957,284.213,0.8491528986665899
37.3666,128.122828,37.915778,4781.045556,-150.717,48.728,283.836,0.8491528986665899
37.3833,128.122808,37.915781,4784.1319608,-150.021,48.5,283.457,0.8491528986665899
37.4,128.122789,37.915784,4787.214098400001,-149.344,48.273,283.077,0.8491528986665899
37.4166,128.122769,37.915787,4790.2913592,-148.685,48.05,282.696,0.8491528986665899
37.4333,128.122748,37.91579,4793.3628288,-148.07,47.826,282.316,0.8491528986665899
37.45,128.122728,37.915793,4796.4285072,-147.5,47.602,281.938,0.8491528986665899
37.4666,128.122708,37.915796,4799.487784800001,-146.969,47.379,281.561,0.8491528986665899
37.4833,128.122688,37.9158,4802.540966400001,-146.475,47.158,281.187,0.8491528986665899
37.5,128.122667,37.915803,4805.5883568,-146.015,46.939,280.814,0.8491528986665899
37.5166,128.122647,37.915806,4808.6296512,-145.585,46.723,280.442,0.8491528986665899
37.5333,128.122626,37.915808,4811.66424,-145.208,46.507,280.074,0.8491528986665899
37.55,128.122605,37.915811,4814.6915136,-144.881,46.292,279.709,0.8491528986665899
37.5666,128.122584,37.915814,4817.7111672,-144.601,46.078,279.346,0.8491528986665899
37.5833,128.122563,37.915817,4820.7247248,-144.366,45.867,278.985,0.8491528986665899
37.6,128.122542,37.91582,4823.731272,-144.171,45.657,278.625,0.8491528986665899
37.6166,128.122521,37.915823,4826.731418400001,-144.014,45.451,278.266,0.8491528986665899
37.6333,128.1225,37.915826,4829.72364,-143.908,45.245,277.91,0.8491528986665899
37.65,128.122478,37.915828,4832.7079368,-143.848,45.04,277.557,0.8491528986665899
37.6666,128.122457,37.915831,4835.6852232,-143.831,44.836,277.207,0.8491528986665899
37.6833,128.122435,37.915834,4838.6554992,-143.853,44.634,276.858,0.8491528986665899
37.7,128.122414,37.915836,4841.618460000001,-143.912,44.434,276.513,0.8491528986665899
37.7166,128.122392,37.915839,4844.5747152,-144.002,44.234,276.169,0.8491528986665899
37.7333,128.12237,37.915842,4847.522436,-144.13,44.036,275.83,0.8491528986665899
37.75,128.122348,37.915844,4850.4634512,-144.29,43.838,275.494,0.8491528986665899
37.7666,128.122326,37.915847,4853.3971512,-144.48,43.641,275.161,0.8491528986665899
37.7833,128.122304,37.915849,4856.323536,-144.696,43.445,274.833,0.8491528986665899
37.8,128.122282,37.915851,4859.2429104,-144.937,43.249,274.509,0.8491528986665899
37.8166,128.122259,37.915854,4862.1549696,-145.198,43.054,274.189,0.8491528986665899
37.8333,128.122237,37.915856,4865.059713600001,-145.479,42.859,273.873,0.8491528986665899
37.85,128.122214,37.915858,4867.9574472,-145.775,42.665,273.562,0.8491528986665899
37.8666,128.122192,37.915861,4870.8481704000005,-146.086,42.471,273.256,0.8491528986665899
37.8833,128.122169,37.915863,4873.7315784,-146.408,42.277,272.955,0.8491528986665899
37.9,128.122146,37.915865,4876.607976,-146.741,42.084,272.659,0.8491528986665899
37.9166,128.122124,37.915867,4879.4770584,-147.082,41.891,272.368,0.8491528986665899
37.9333,128.122101,37.915869,4882.33974,-147.425,41.697,272.083,0.8491528986665899
37.95,128.122078,37.915871,4885.1954112,-147.768,41.505,271.803,0.8491528986665899
37.9666,128.122054,37.915873,4888.044072,-148.111,41.312,271.527,0.8491528986665899
37.9833,128.122031,37.915875,4890.8857224,-148.452,41.12,271.258,0.8491528986665899
38.0,128.122008,37.915877,4893.7200576000005,-148.79,40.928,270.993,0.8491528986665899
38.0166,128.121984,37.915879,4896.5473824,-149.125,40.736,270.734,0.8491528986665899
38.0333,128.121961,37.915881,4899.3686112000005,-149.448,40.544,270.48,0.8491528986665899
38.05,128.121937,37.915883,4902.1828296,-149.759,40.353,270.231,0.8491528986665899
38.0666,128.121914,37.915885,4904.9903424,-150.057,40.163,269.987,0.8491528986665899
38.0833,128.12189,37.915887,4907.79054,-150.342,39.972,269.747,0.8491528986665899
38.1,128.121866,37.915888,4910.5837272,-150.615,39.782,269.513,0.8491528986665899
38.1166,128.121842,37.91589,4913.369904,-150.875,39.593,269.283,0.8491528986665899
38.1333,128.121818,37.915892,4916.1499848,-151.116,39.404,269.058,0.8491528986665899
38.15,128.121794,37.915894,4918.923055200001,-151.337,39.215,268.837,0.8491528986665899
38.1666,128.12177,37.915895,4921.6888104,-151.539,39.027,268.621,0.8491528986665899
38.1833,128.121746,37.915897,4924.44786,-151.723,38.84,268.409,0.8491528986665899
38.2,128.121722,37.915898,4927.1992896,-151.889,38.653,268.201,0.8491528986665899
38.2166,128.121697,37.9159,4929.9437088,-152.039,38.467,267.997,0.8491528986665899
38.2333,128.121673,37.915901,4932.682032000001,-152.167,38.282,267.796,0.8491528986665899
38.25,128.121648,37.915903,4935.41304,-152.275,38.097,267.599,0.8491528986665899
38.2666,128.121624,37.915904,4938.136732800001,-152.362,37.913,267.406,0.8491528986665899
38.2833,128.121599,37.915906,4940.8531104,-152.432,37.73,267.216,0.8491528986665899
38.3,128.121574,37.915907,4943.562172800001,-152.484,37.547,267.029,0.8491528986665899
38.3166,128.12155,37.915908,4946.26392,-152.52,37.365,266.845,0.8491528986665899
38.3333,128.121525,37.915909,4948.9586568,-152.538,37.184,266.663,0.8491528986665899
38.35,128.1215,37.915911,4951.6457736,-152.539,37.004,266.484,0.8491528986665899
38.3666,128.121475,37.915912,4954.3255752000005,-152.523,36.824,266.308,0.8491528986665899
