Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
81.4166,128.105981,37.96933,2835.3590232,79.877,-1.406,349.004,1.0
81.4333,128.105965,37.969369,2834.8710384,79.597,-1.387,349.291,1.0
81.45,128.10595,37.969408,2834.3854920000003,79.295,-1.363,349.584,1.0
81.4666,128.105934,37.969448,2833.9020792,78.976,-1.335,349.879,1.0
81.4833,128.105919,37.969487,2833.4208000000003,78.64,-1.306,350.174,1.0
81.5,128.105904,37.969527,2832.9422640000003,78.29,-1.275,350.468,1.0
81.5166,128.10589,37.969566,2832.4661664000005,77.928,-1.242,350.76,1.0
81.5333,128.105875,37.969606,2831.9928120000004,77.56,-1.206,351.062,1.0
81.55,128.105861,37.969645,2831.5222008000005,77.189,-1.166,351.372,1.0
81.5666,128.105847,37.969685,2831.0543328000003,76.814,-1.122,351.687,1.0
81.5833,128.105833,37.969725,2830.5895127999997,76.436,-1.076,352.003,1.0
81.6,128.10582,37.969765,2830.1277408,76.056,-1.026,352.317,1.0
81.6166,128.105806,37.969804,2829.6690168000005,75.673,-0.975,352.628,1.0
81.6333,128.105793,37.969844,2829.2136456000003,75.298,-0.921,352.943,1.0
81.65,128.10578,37.969884,2828.7616272,74.928,-0.863,353.262,1.0
81.6666,128.105768,37.969924,2828.3132664000004,74.565,-0.803,353.582,1.0
81.6833,128.105755,37.969964,2827.8685632,74.205,-0.74,353.901,1.0
81.7,128.105743,37.970004,2827.4278224,73.848,-0.674,354.216,1.0
81.7166,128.105731,37.970044,2826.9907392000005,73.494,-0.606,354.529,1.0
81.7333,128.105719,37.970084,2826.5573136000003,73.152,-0.538,354.837,1.0
81.75,128.105707,37.970124,2826.1284600000004,72.822,-0.469,355.143,1.0
81.7666,128.105696,37.970165,2825.7035688,72.502,-0.398,355.445,1.0
81.7833,128.105685,37.970205,2825.2829447999998,72.19,-0.326,355.744,1.0
81.8,128.105674,37.970245,2824.8668928,71.885,-0.252,356.039,1.0
81.8166,128.105663,37.970285,2824.4554128,71.584,-0.176,356.332,1.0
81.8333,128.105653,37.970326,2824.0482,71.297,-0.099,356.622,1.0
81.85,128.105642,37.970366,2823.6455592,71.024,-0.021,356.909,1.0
81.8666,128.105632,37.970407,2823.2481000000002,70.762,0.056,357.194,1.0
81.8833,128.105622,37.970447,2822.8552128,70.509,0.136,357.477,1.0
81.9,128.105613,37.970488,2822.4675072000005,70.264,0.217,357.757,1.0
81.9166,128.105603,37.970528,2822.0849832,70.024,0.3,358.034,1.0
81.9333,128.105594,37.970569,2821.7082504000005,69.726,0.392,358.307,1.0
81.95,128.105585,37.970609,2821.3376136,69.373,0.492,358.576,1.0
81.9666,128.105576,37.97065,2820.9739872000005,68.966,0.596,358.841,1.0
81.9833,128.105568,37.97069,2820.6173712000004,68.51,0.703,359.103,1.0
82.0,128.10556,37.970731,2820.2674608,68.013,0.81,359.365,1.0
82.0166,128.105552,37.970772,2819.924256,67.481,0.916,359.626,1.0
82.0333,128.105544,37.970813,2819.5880616000004,66.97,1.018,359.888,1.0
82.05,128.105537,37.970853,2819.2579632,66.486,1.116,0.152,1.0
82.0666,128.10553,37.970894,2818.9339608,66.031,1.212,0.417,1.0
82.0833,128.105522,37.970935,2818.6157496,65.604,1.311,0.68,1.0
82.1,128.105516,37.970976,2818.3042440000004,65.203,1.413,0.941,1.0
82.1166,128.105509,37.971017,2817.9991392,64.822,1.519,1.201,1.0
82.1333,128.105503,37.971057,2817.7001304000005,64.5,1.624,1.46,1.0
82.15,128.105496,37.971098,2817.4069128,64.229,1.727,1.719,1.0
82.1666,128.10549,37.971139,2817.1194864000004,64.003,1.83,1.976,1.0
82.1833,128.105484,37.97118,2816.8390704000003,63.816,1.935,2.232,1.0
82.2,128.105479,37.971221,2816.5650552,63.662,2.042,2.485,1.0
82.2166,128.105473,37.971262,2816.2977456000003,63.533,2.152,2.735,1.0
82.2333,128.105468,37.971303,2816.0362272,63.439,2.262,2.985,1.0
82.25,128.105463,37.971344,2815.782024,63.373,2.371,3.233,1.0
82.2666,128.105458,37.971385,2815.5345264,63.33,2.481,3.48,1.0
82.2833,128.105454,37.971426,2815.2940392000005,63.306,2.591,3.727,1.0
82.3,128.105449,37.971467,2815.0602576,63.299,2.701,3.972,1.0
82.3166,128.105445,37.971508,2814.8340960000005,63.303,2.812,4.215,1.0
82.3333,128.105441,37.971549,2814.61464,63.319,2.923,4.459,1.0
82.35,128.105437,37.97159,2814.4024992,63.345,3.034,4.701,1.0
82.3666,128.105434,37.971631,2814.1976736,63.378,3.144,4.944,1.0
82.3833,128.105431,37.971672,2814.0001632,63.418,3.253,5.186,1.0
82.4,128.105428,37.971713,2813.8096632,63.462,3.363,5.428,1.0
82.4166,128.105425,37.971755,2813.6267832,63.511,3.472,5.669,1.0
82.4333,128.105422,37.971796,2813.4509136,63.565,3.58,5.911,1.0
82.45,128.105419,37.971837,2813.2823592,63.624,3.687,6.153,1.0
82.4666,128.105417,37.971878,2813.1208152,63.688,3.794,6.396,1.0
82.4833,128.105415,37.971919,2812.9668912,63.756,3.9,6.638,1.0
82.5,128.105413,37.97196,2812.8202824000005,63.828,4.005,6.881,1.0
82.5166,128.105412,37.972001,2812.680684,63.903,4.111,7.124,1.0
82.5333,128.10541,37.972042,2812.5480960000004,63.985,4.214,7.367,1.0
82.55,128.105409,37.972083,2812.4228232,64.076,4.317,7.611,1.0
82.5666,128.105408,37.972125,2812.3048656,64.172,4.418,7.855,1.0
82.5833,128.105407,37.972166,2812.1936136,64.275,4.519,8.1,1.0
82.6,128.105407,37.972207,2812.0899816,64.384,4.62,8.345,1.0
82.6166,128.105406,37.972248,2811.9930552000005,64.496,4.719,8.59,1.0
82.6333,128.105406,37.972289,2811.9031392,64.618,4.818,8.835,1.0
82.65,128.105406,37.97233,2811.8202336,64.748,4.915,9.082,1.0
82.6666,128.105407,37.972371,2811.7443384000003,64.885,5.011,9.328,1.0
82.6833,128.105407,37.972412,2811.6754536,65.028,5.106,9.575,1.0
82.7,128.105408,37.972453,2811.6135792,65.176,5.201,9.823,1.0
82.7166,128.105409,37.972495,2811.5587152,65.33,5.295,10.071,1.0
82.7333,128.10541,37.972536,2811.510252,65.491,5.387,10.319,1.0
82.75,128.105412,37.972577,2811.4687992,65.658,5.478,10.568,1.0
82.7666,128.105413,37.972618,2811.434052,65.832,5.568,10.817,1.0
82.7833,128.105415,37.972659,2811.4063152,66.012,5.657,11.067,1.0
82.8,128.105417,37.9727,2811.3849792,66.196,5.745,11.318,1.0
82.8166,128.105419,37.972741,2811.3706536,66.383,5.832,11.569,1.0
82.8333,128.105422,37.972782,2811.362424,66.577,5.917,11.82,1.0
82.85,128.105424,37.972823,2811.3612048,66.777,6.001,12.072,1.0
82.8666,128.105427,37.972864,2811.3660816,66.981,6.084,12.325,1.0
82.8833,128.10543,37.972905,2811.377664,67.19,6.165,12.579,1.0
82.9,128.105434,37.972946,2811.3956472,67.402,6.246,12.833,1.0
82.9166,128.105437,37.972986,2811.4200312,67.618,6.325,13.088,1.0
82.9333,128.105441,37.973027,2811.450816,67.836,6.403,13.343,1.0
82.95,128.105445,37.973068,2811.4876968,68.055,6.479,13.599,1.0
82.9666,128.105449,37.973109,2811.5309784000005,68.275,6.555,13.855,1.0
82.9833,128.105454,37.97315,2811.580356,68.496,6.629,14.112,1.0
83.0,128.105459,37.973191,2811.6358296000003,68.718,6.702,14.37,1.0
83.0166,128.105463,37.973231,2811.6973992,68.942,6.774,14.628,1.0
83.0333,128.105469,37.973272,2811.7650648,69.163,6.844,14.888,1.0
83.05,128.105474,37.973313,2811.8388264,69.384,6.914,15.147,1.0
83.0666,128.105479,37.973353,2811.9183792,69.604,6.982,15.408,1.0
83.0833,128.105485,37.973394,2812.0037232000004,69.823,7.049,15.669,1.0
83.1,128.105491,37.973435,2812.0951632,70.041,7.114,15.931,1.0
83.1166,128.105497,37.973475,2812.1917848000003,70.259,7.178,16.193,1.0
83.1333,128.105504,37.973516,2812.2945024,70.475,7.241,16.456,1.0
83.15,128.105511,37.973556,2812.4030112,70.687,7.303,16.72,1.0
83.1666,128.105517,37.973597,2812.5167016,70.898,7.363,16.985,1.0
83.1833,128.105525,37.973637,2812.6361832,71.107,7.422,17.25,1.0
83.2,128.105532,37.973678,2812.7608464000004,71.315,7.48,17.516,1.0
83.2166,128.10554,37.973718,2812.890996,71.522,7.537,17.783,1.0
83.2333,128.105547,37.973759,2813.026632,71.725,7.592,18.051,1.0
83.25,128.105555,37.973799,2813.1674496,71.924,7.645,18.319,1.0
83.2666,128.105564,37.973839,2813.3134488000005,72.12,7.698,18.588,1.0
83.2833,128.105572,37.973879,2813.4646296,72.314,7.749,18.857,1.0
83.3,128.105581,37.97392,2813.6206872000002,72.506,7.799,19.127,1.0
83.3166,128.10559,37.97396,2813.7819264,72.698,7.848,19.398,1.0
83.3333,128.105599,37.974,2813.9483472,72.885,7.895,19.67,1.0
83.35,128.105608,37.97404,2814.1196448,73.068,7.94,19.942,1.0
83.3666,128.105618,37.97408,2814.2958192000006,73.248,7.985,20.215,1.0
83.3833,128.105628,37.97412,2814.4765656,73.426,8.028,20.488,1.0
83.4,128.105638,37.97416,2814.6621888,73.603,8.07,20.762,1.0
83.4166,128.105648,37.9742,2814.8523840000003,73.779,8.11,21.037,1.0
83.4333,128.105659,37.97424,2815.047456,73.951,8.149,21.312,1.0
83.45,128.105669,37.974279,2815.2471,74.119,8.187,21.588,1.0
83.4666,128.10568,37.974319,2815.4510112000003,74.285,8.223,21.865,1.0
83.4833,128.105691,37.974359,2815.6594944,74.448,8.257,22.142,1.0
83.5,128.105703,37.974399,2815.8722448,74.611,8.291,22.42,1.0
83.5166,128.105715,37.974438,2816.0895671999997,74.774,8.324,22.698,1.0
83.5333,128.105726,37.974478,2816.3111568,74.933,8.356,22.977,1.0
83.55,128.105738,37.974517,2816.5367088000003,75.09,8.386,23.256,1.0
83.5666,128.105751,37.974557,2816.7668328000004,75.244,8.416,23.535,1.0
83.5833,128.105763,37.974596,2817.0006144000004,75.397,8.444,23.815,1.0
83.6,128.105776,37.974635,2817.2386632000002,75.549,8.472,24.096,1.0
83.6166,128.105789,37.974675,2817.4809792,75.7,8.499,24.376,1.0
83.6333,128.105802,37.974714,2817.7269528,75.848,8.525,24.657,1.0
83.65,128.105816,37.974753,2817.9768888000003,75.994,8.549,24.939,1.0
83.6666,128.105829,37.974792,2818.2307872,76.138,8.573,25.221,1.0
83.6833,128.105843,37.974831,2818.4883432,76.281,8.595,25.503,1.0
83.7,128.105857,37.97487,2818.7498616000003,76.423,8.617,25.786,1.0
83.7166,128.105872,37.974909,2819.0147328000003,76.565,8.638,26.069,1.0
83.7333,128.105886,37.974948,2819.2835664000004,76.706,8.658,26.352,1.0
83.75,128.105901,37.974986,2819.5557528000004,76.845,8.678,26.636,1.0
83.7666,128.105916,37.975025,2819.8315967999997,76.982,8.697,26.92,1.0
83.7833,128.105931,37.975064,2820.1107936000003,77.12,8.715,27.204,1.0
83.8,128.105947,37.975102,2820.393648,77.256,8.732,27.489,1.0
83.8166,128.105962,37.975141,2820.6798552000005,77.393,8.749,27.773,1.0
83.8333,128.105978,37.975179,2820.9691104,77.528,8.765,28.058,1.0
83.85,128.105994,37.975218,2821.2617184,77.663,8.78,28.343,1.0
83.8666,128.106011,37.975256,2821.5576792,77.797,8.794,28.629,1.0
83.8833,128.106027,37.975294,2821.856688,77.931,8.808,28.915,1.0
83.9,128.106044,37.975332,2822.1590496,78.064,8.822,29.2,1.0
83.9166,128.106061,37.97537,2822.4641544,78.197,8.835,29.486,1.0
83.9333,128.106078,37.975408,2822.7723072000003,78.33,8.847,29.773,1.0
83.95,128.106095,37.975446,2823.0835079999997,78.463,8.86,30.059,1.0
83.9666,128.106113,37.975484,2823.3977568,78.595,8.872,30.345,1.0
83.9833,128.106131,37.975522,2823.7147488000005,78.727,8.884,30.632,1.0
84.0,128.106149,37.97556,2824.0344840000002,78.857,8.895,30.919,1.0
84.0166,128.106167,37.975597,2824.3569624000006,78.987,8.906,31.206,1.0
84.0333,128.106186,37.975635,2824.6824888,79.116,8.916,31.493,1.0
84.05,128.106205,37.975672,2825.0104536,79.244,8.927,31.78,1.0
84.0666,128.106223,37.97571,2825.3411616000003,79.371,8.937,32.067,1.0
84.0833,128.106243,37.975747,2825.6743079999997,79.497,8.947,32.355,1.0
84.1,128.106262,37.975784,2826.0098928,79.622,8.956,32.642,1.0
84.1166,128.106282,37.975821,2826.3482208,79.745,8.964,32.93,1.0
84.1333,128.106301,37.975859,2826.6889872,79.868,8.974,33.218,1.0
84.15,128.106321,37.975895,2827.0318872000003,79.991,8.984,33.506,1.0
84.1666,128.106342,37.975932,2827.3775304000005,80.112,8.994,33.794,1.0
84.1833,128.106362,37.975969,2827.7253072000003,80.231,9.004,34.082,1.0
84.2,128.106383,37.976006,2828.0752176,80.348,9.014,34.37,1.0
84.2166,128.106404,37.976043,2828.4275664,80.463,9.023,34.658,1.0
84.2333,128.106425,37.976079,2828.7820488,80.577,9.034,34.946,1.0
84.25,128.106446,37.976115,2829.1386648,80.689,9.044,35.234,1.0
84.2666,128.106468,37.976152,2829.4974144000003,80.8,9.055,35.522,1.0
84.2833,128.106489,37.976188,2829.8579928,80.908,9.066,35.811,1.0
84.3,128.106511,37.976224,2830.2210096000003,81.014,9.077,36.099,1.0
84.3166,128.106533,37.97626,2830.5858552000004,81.117,9.087,36.388,1.0
84.3333,128.106556,37.976296,2830.9525296,81.219,9.098,36.677,1.0
84.35,128.106578,37.976332,2831.3213376,81.32,9.11,36.966,1.0
84.3666,128.106601,37.976368,2831.6919744,81.419,9.123,37.254,1.0
84.3833,128.106624,37.976404,2832.06444,81.515,9.135,37.543,1.0
84.4,128.106647,37.976439,2832.4387344,81.609,9.148,37.832,1.0
84.4166,128.106671,37.976475,2832.8148576000003,81.7,9.159,38.122,1.0
84.4333,128.106694,37.97651,2833.1928096,81.788,9.171,38.411,1.0
84.45,128.106718,37.976546,2833.5725904,81.872,9.182,38.701,1.0
84.4666,128.106742,37.976581,2833.9538952000003,81.954,9.193,38.991,1.0
84.4833,128.106767,37.976616,2834.3370288,82.033,9.204,39.281,1.0
84.5,128.106791,37.976651,2834.7216864,82.111,9.214,39.571,1.0
84.5166,128.106816,37.976686,2835.1081728000004,82.186,9.224,39.861,1.0
84.5333,128.106841,37.97672,2835.4961832,82.259,9.233,40.152,1.0
84.55,128.106866,37.976755,2835.8857176,82.33,9.243,40.442,1.0
84.5666,128.106891,37.97679,2836.2770808,82.398,9.252,40.733,1.0
84.5833,128.106916,37.976824,2836.6696632,82.464,9.261,41.024,1.0
84.6,128.106942,37.976859,2837.0637696,82.528,9.27,41.315,1.0
84.6166,128.106968,37.976893,2837.4597048,82.591,9.278,41.607,1.0
84.6333,128.106994,37.976927,2837.8568592,82.652,9.286,41.898,1.0
84.65,128.10702,37.976961,2838.2552328,82.71,9.295,42.19,1.0
84.6666,128.107047,37.976995,2838.6554352000003,82.766,9.303,42.481,1.0
84.6833,128.107074,37.977029,2839.0568568000003,82.821,9.311,42.773,1.0
84.7,128.1071,37.977062,2839.4598024,82.873,9.319,43.065,1.0
84.7166,128.107128,37.977096,2839.8639672,82.925,9.326,43.357,1.0
84.7333,128.107155,37.977129,2840.2693512,82.974,9.334,43.65,1.0
84.75,128.107182,37.977163,2840.6762592,83.021,9.342,43.942,1.0
84.7666,128.10721,37.977196,2841.0843864000003,83.066,9.349,44.234,1.0
84.7833,128.107238,37.977229,2841.4937328000005,83.11,9.357,44.527,1.0
84.8,128.107266,37.977262,2841.9046032000006,83.152,9.364,44.82,1.0
84.8166,128.107294,37.977295,2842.3166928,83.193,9.371,45.112,1.0
84.8333,128.107323,37.977328,2842.7296968,83.232,9.378,45.405,1.0
84.85,128.107351,37.977361,2843.1442248000003,83.27,9.385,45.699,1.0
84.8666,128.10738,37.977393,2843.559972,83.306,9.392,45.992,1.0
84.8833,128.107409,37.977425,2843.9766336000002,83.341,9.399,46.285,1.0
84.9,128.107438,37.977458,2844.3948192000003,83.375,9.407,46.578,1.0
84.9166,128.107468,37.97749,2844.8139192000003,83.407,9.413,46.872,1.0
84.9333,128.107497,37.977522,2845.2342384,83.439,9.42,47.166,1.0
84.95,128.107527,37.977554,2845.6557768000002,83.469,9.427,47.46,1.0
84.9666,128.107557,37.977586,2846.0782296,83.499,9.434,47.753,1.0
84.9833,128.107587,37.977617,2846.5022064,83.528,9.441,48.048,1.0
85.0,128.107618,37.977649,2846.9267928,83.556,9.448,48.342,1.0
85.0166,128.107648,37.97768,2847.3529032000006,83.584,9.455,48.636,1.0
85.0333,128.107679,37.977712,2847.7799280000004,83.611,9.462,48.93,1.0
85.05,128.10771,37.977743,2848.2078672,83.638,9.469,49.225,1.0
85.0666,128.107741,37.977774,2848.6370256000005,83.665,9.475,49.519,1.0
85.0833,128.107772,37.977805,2849.0670984000003,83.691,9.482,49.814,1.0
85.1,128.107804,37.977836,2849.4983904,83.717,9.489,50.109,1.0
85.1166,128.107835,37.977866,2849.9305968,83.742,9.496,50.404,1.0
85.1333,128.107867,37.977897,2850.3637176,83.768,9.503,50.699,1.0
85.15,128.107899,37.977927,2850.7980576000004,83.794,9.509,50.994,1.0
85.1666,128.107931,37.977957,2851.2333120000003,83.82,9.516,51.289,1.0
85.1833,128.107964,37.977987,2851.6694807999997,83.847,9.523,51.584,1.0
85.2,128.107996,37.978017,2852.106564,83.874,9.529,51.879,1.0
85.2166,128.108029,37.978047,2852.5445616,83.901,9.536,52.175,1.0
85.2333,128.108062,37.978077,2852.9837784000006,83.929,9.542,52.47,1.0
85.25,128.108095,37.978107,2853.4239096,83.958,9.548,52.766,1.0
85.2666,128.108128,37.978136,2853.8646504000003,83.988,9.554,53.062,1.0
85.2833,128.108162,37.978165,2854.3066104,84.019,9.561,53.357,1.0
85.3,128.108195,37.978195,2854.7494848,84.05,9.567,53.653,1.0
85.3166,128.108229,37.978224,2855.1929688000005,84.082,9.573,53.949,1.0
85.3333,128.108263,37.978252,2855.6373672,84.116,9.578,54.245,1.0
85.35,128.108297,37.978281,2856.0829848000003,84.155,9.583,54.541,1.0
85.3666,128.108331,37.97831,2856.5292120000004,84.196,9.588,54.837,1.0
85.3833,128.108366,37.978338,2856.9760488000006,84.239,9.592,55.134,1.0
85.4,128.1084,37.978367,2857.4241048000004,84.285,9.596,55.43,1.0
85.4166,128.108435,37.978395,2857.8727704000003,84.332,9.601,55.727,1.0
85.4333,128.10847,37.978423,2858.3220456000004,84.386,9.604,56.023,1.0
85.45,128.108505,37.978451,2858.7722352000005,84.445,9.606,56.32,1.0
85.4666,128.10854,37.978479,2859.2230344000004,84.51,9.607,56.617,1.0
85.4833,128.108576,37.978506,2859.6747480000004,84.58,9.608,56.914,1.0
85.5,128.108611,37.978534,2860.1267664,84.654,9.608,57.211,1.0
85.5166,128.108647,37.978561,2860.5796992,84.732,9.609,57.507,1.0
85.5333,128.108683,37.978588,2861.0335464000004,84.813,9.607,57.804,1.0
85.55,128.108719,37.978615,2861.4876984,84.897,9.603,58.102,1.0
85.5666,128.108755,37.978642,2861.94246,84.984,9.597,58.399,1.0
85.5833,128.108792,37.978669,2862.3981360000002,85.075,9.59,58.696,1.0
85.6,128.108828,37.978696,2862.8538120000003,85.169,9.582,58.993,1.0
85.6166,128.108865,37.978722,2863.3100976,85.267,9.574,59.29,1.0
85.6333,128.108902,37.978749,2863.7672976,85.366,9.564,59.587,1.0
85.65,128.108939,37.978775,2864.2244976,85.467,9.55,59.884,1.0
85.6666,128.108976,37.978801,2864.6823072,85.57,9.534,60.18,1.0
85.6833,128.109013,37.978827,2865.1404216,85.676,9.517,60.476,1.0
85.7,128.109051,37.978852,2865.5988408000003,85.785,9.499,60.772,1.0
85.7166,128.109088,37.978878,2866.0575648,85.898,9.48,61.068,1.0
85.7333,128.109126,37.978903,2866.515984,86.015,9.466,61.362,1.0
85.75,128.109164,37.978929,2866.9747079999997,86.135,9.456,61.657,1.0
85.7666,128.109202,37.978954,2867.4334320000003,86.255,9.448,61.95,1.0
85.7833,128.10924,37.978979,2867.8924608,86.372,9.441,62.244,1.0
85.8,128.109279,37.979004,2868.3511848000003,86.485,9.434,62.537,1.0
85.8166,128.109317,37.979028,2868.8102136,86.593,9.426,62.829,1.0
85.8333,128.109356,37.979053,2869.2695472,86.692,9.419,63.122,1.0
85.85,128.109395,37.979077,2869.7285760000004,86.781,9.413,63.414,1.0
85.8666,128.109433,37.979101,2870.1876048000004,86.862,9.406,63.706,1.0
85.8833,128.109473,37.979125,2870.6466336,86.935,9.399,63.998,1.0
85.9,128.109512,37.979149,2871.1053576000004,87.001,9.392,64.29,1.0
85.9166,128.109551,37.979173,2871.5643864000003,87.061,9.383,64.583,1.0
85.9333,128.109591,37.979196,2872.0231104,87.109,9.376,64.874,1.0
85.95,128.10963,37.97922,2872.4815296,87.144,9.369,65.166,1.0
85.9666,128.10967,37.979243,2872.9402536,87.169,9.363,65.458,1.0
85.9833,128.10971,37.979266,2873.398368,87.185,9.356,65.75,1.0
86.0,128.10975,37.979289,2873.8567872000003,87.192,9.349,66.041,1.0
86.0166,128.10979,37.979311,2874.3145968,87.192,9.342,66.333,1.0
86.0333,128.109831,37.979334,2874.7727112000002,87.181,9.335,66.624,1.0
86.05,128.109871,37.979356,2875.2302160000004,87.161,9.328,66.916,1.0
86.0666,128.109912,37.979378,2875.6880256000004,87.133,9.323,67.208,1.0
86.0833,128.109953,37.9794,2876.1452256000002,87.097,9.317,67.499,1.0
86.1,128.109994,37.979422,2876.6027304000004,87.055,9.311,67.791,1.0
86.1166,128.110035,37.979444,2877.0596256000003,87.009,9.305,68.082,1.0
86.1333,128.110076,37.979465,2877.5168256,86.956,9.3,68.374,1.0
86.15,128.110117,37.979487,2877.9737208,86.898,9.295,68.665,1.0
86.1666,128.110159,37.979508,2878.4303112000002,86.836,9.291,68.957,1.0
86.1833,128.1102,37.979529,2878.8872064,86.77,9.287,69.248,1.0
86.2,128.110242,37.97955,2879.3437968,86.701,9.283,69.539,1.0
86.2166,128.110284,37.97957,2879.8003872000004,86.63,9.28,69.831,1.0
86.2333,128.110326,37.979591,2880.2566728,86.557,9.278,70.122,1.0
86.25,128.110368,37.979611,2880.7132632000003,86.484,9.275,70.413,1.0
86.2666,128.11041,37.979631,2881.1695488000005,86.411,9.273,70.704,1.0
86.2833,128.110452,37.979651,2881.6261392,86.337,9.272,70.995,1.0
86.3,128.110494,37.979671,2882.0827296,86.264,9.271,71.285,1.0
86.3166,128.110537,37.979691,2882.5390152,86.19,9.27,71.576,1.0
86.3333,128.11058,37.97971,2882.9956056000005,86.118,9.27,71.866,1.0
86.35,128.110622,37.979729,2883.4525008000005,86.049,9.271,72.157,1.0
86.3666,128.110665,37.979749,2883.9090912,85.981,9.271,72.447,1.0
86.3833,128.110708,37.979767,2884.3659864,85.915,9.273,72.737,1.0
86.4,128.110751,37.979786,2884.8228816,85.85,9.275,73.027,1.0
86.4166,128.110794,37.979805,2885.2800816,85.786,9.277,73.317,1.0
86.4333,128.110838,37.979823,2885.7372816,85.725,9.28,73.606,1.0
86.45,128.110881,37.979842,2886.1947864000003,85.668,9.283,73.895,1.0
86.4666,128.110925,37.97986,2886.6522912,85.613,9.286,74.185,1.0
86.4833,128.110968,37.979878,2887.1101008000005,85.561,9.29,74.474,1.0
86.5,128.111012,37.979895,2887.5682152,85.511,9.294,74.762,1.0
86.5166,128.111056,37.979913,2888.0266344,85.462,9.299,75.051,1.0
86.5333,128.1111,37.97993,2888.4850536,85.417,9.304,75.34,1.0
86.55,128.111144,37.979947,2888.9437776000004,85.374,9.31,75.628,1.0
86.5666,128.111188,37.979964,2889.4028064,85.334,9.315,75.916,1.0
86.5833,128.111232,37.979981,2889.8621399999997,85.296,9.321,76.204,1.0
86.6,128.111276,37.979998,2890.3217784000003,85.259,9.327,76.492,1.0
86.6166,128.111321,37.980014,2890.7817216,85.224,9.334,76.779,1.0
86.6333,128.111365,37.980031,2891.2419695999997,85.191,9.341,77.067,1.0
86.65,128.11141,37.980047,2891.7025224,85.16,9.348,77.354,1.0
86.6666,128.111455,37.980063,2892.1633800000004,85.13,9.355,77.641,1.0
86.6833,128.111499,37.980079,2892.6245424,85.102,9.363,77.928,1.0
86.7,128.111544,37.980094,2893.0863144000004,85.075,9.37,78.215,1.0
86.7166,128.111589,37.98011,2893.5480864,85.048,9.379,78.502,1.0
86.7333,128.111634,37.980125,2894.010468,85.024,9.387,78.788,1.0
86.75,128.111679,37.98014,2894.4731544,85.0,9.395,79.075,1.0
86.7666,128.111725,37.980155,2894.9361456,84.979,9.403,79.361,1.0
86.7833,128.11177,37.98017,2895.3997464000004,84.958,9.412,79.647,1.0
86.8,128.111815,37.980184,2895.863652,84.939,9.42,79.933,1.0
86.8166,128.111861,37.980199,2896.3278624000004,84.92,9.429,80.219,1.0
86.8333,128.111906,37.980213,2896.7923776000002,84.903,9.438,80.505,1.0
86.85,128.111952,37.980227,2897.2575024000002,84.888,9.447,80.791,1.0
86.8666,128.111998,37.980241,2897.722932,84.875,9.455,81.077,1.0
86.8833,128.112043,37.980254,2898.1889712,84.863,9.464,81.362,1.0
86.9,128.112089,37.980268,2898.6553152,84.853,9.473,81.648,1.0
86.9166,128.112135,37.980281,2899.1219640000004,84.844,9.482,81.933,1.0
86.9333,128.112181,37.980294,2899.5892224,84.836,9.491,82.218,1.0
86.95,128.112227,37.980307,2900.0567856,84.831,9.5,82.503,1.0
86.9666,128.112273,37.98032,2900.5246536,84.827,9.509,82.789,1.0
86.9833,128.11232,37.980333,2900.9931312,84.824,9.518,83.074,1.0
87.0,128.112366,37.980345,2901.4619136,84.823,9.527,83.358,1.0
87.0166,128.112412,37.980357,2901.9313056000005,84.822,9.536,83.643,1.0
87.0333,128.112459,37.980369,2902.4010024000004,84.823,9.545,83.928,1.0
87.05,128.112505,37.980381,2902.8713088,84.825,9.553,84.213,1.0
87.0666,128.112552,37.980393,2903.3416152,84.829,9.562,84.497,1.0
87.0833,128.112598,37.980404,2903.812836,84.833,9.571,84.782,1.0
87.1,128.112645,37.980415,2904.2840568,84.838,9.58,85.066,1.0
87.1166,128.112692,37.980426,2904.7558872000004,84.843,9.588,85.35,1.0
87.1333,128.112738,37.980437,2905.2283272,84.85,9.597,85.635,1.0
87.15,128.112785,37.980448,2905.701072,84.857,9.605,85.919,1.0
87.1666,128.112832,37.980459,2906.1741216,84.864,9.614,86.203,1.0
87.1833,128.112879,37.980469,2906.6477808,84.872,9.622,86.487,1.0
87.2,128.112926,37.980479,2907.1217447999998,84.88,9.631,86.771,1.0
87.2166,128.112973,37.980489,2907.5960136000003,84.889,9.639,87.055,1.0
87.2333,128.11302,37.980499,2908.070892,84.898,9.647,87.338,1.0
87.25,128.113068,37.980509,2908.5460752000004,84.907,9.655,87.622,1.0
87.2666,128.113115,37.980518,2909.0215632,84.917,9.663,87.906,1.0
87.2833,128.113162,37.980527,2909.4976608,84.926,9.671,88.189,1.0
87.3,128.113209,37.980537,2909.9740632,84.936,9.679,88.473,1.0
87.3166,128.113257,37.980545,2910.4507704000002,84.946,9.687,88.756,1.0
87.3333,128.113304,37.980554,2910.9277824,84.957,9.695,89.04,1.0
87.35,128.113352,37.980563,2911.405404,84.968,9.702,89.323,1.0
87.3666,128.113399,37.980571,2911.8833304000004,84.979,9.709,89.607,1.0
87.3833,128.113447,37.980579,2912.3618664,84.991,9.717,89.89,1.0
87.4,128.113494,37.980587,2912.8404024,85.004,9.724,90.173,1.0
87.4166,128.113542,37.980595,2913.3195480000004,85.017,9.731,90.456,1.0
87.4333,128.113589,37.980603,2913.7989984000005,85.03,9.738,90.739,1.0
