Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.25,128.206679,37.910984,2328.7411896,19.201,0.44,246.222,1.0
112.2666,128.206636,37.910967,2327.8865304,19.189,0.695,246.314,1.0
112.2833,128.206593,37.91095,2327.0507688,19.178,0.951,246.407,1.0
112.3,128.206549,37.910932,2326.2339048000003,19.167,1.206,246.499,1.0
112.3166,128.206506,37.910915,2325.4359384,19.157,1.462,246.591,1.0
112.3333,128.206462,37.910898,2324.6571744000003,19.147,1.717,246.683,1.0
112.35,128.206419,37.910881,2323.8970032,19.138,1.973,246.775,1.0
112.3666,128.206375,37.910864,2323.1560344000004,19.13,2.228,246.867,1.0
112.3833,128.206332,37.910847,2322.4339632,19.122,2.484,246.959,1.0
112.4,128.206288,37.91083,2321.7310944,19.115,2.739,247.051,1.0
112.4166,128.206244,37.910813,2321.0471232000004,19.108,2.995,247.144,1.0
112.4333,128.2062,37.910796,2320.3823544,19.101,3.25,247.236,1.0
112.45,128.206156,37.910779,2319.7364832000003,19.095,3.506,247.328,1.0
112.4666,128.206112,37.910762,2319.1095096000004,19.09,3.761,247.42,1.0
112.4833,128.206068,37.910746,2318.5020432,19.085,4.016,247.512,1.0
112.5,128.206024,37.910729,2317.9134744000003,19.081,4.272,247.605,1.0
112.5166,128.20598,37.910712,2317.3441080000002,19.077,4.527,247.697,1.0
112.5333,128.205935,37.910696,2316.7936392,19.074,4.783,247.789,1.0
112.55,128.205891,37.910679,2316.2623728000003,19.071,5.038,247.882,1.0
112.5666,128.205847,37.910663,2315.7503088,19.069,5.293,247.974,1.0
112.5833,128.205802,37.910646,2315.2574472,19.068,5.549,248.067,1.0
112.6,128.205758,37.91063,2314.783788,19.066,5.804,248.159,1.0
112.6166,128.205713,37.910613,2314.3293312,19.066,6.059,248.252,1.0
112.6333,128.205669,37.910597,2313.8937720000004,19.066,6.314,248.344,1.0
112.65,128.205624,37.910581,2313.47772,19.066,6.57,248.437,1.0
112.6666,128.205579,37.910565,2313.0805656,19.067,6.825,248.53,1.0
112.6833,128.205534,37.910549,2312.7026136,19.068,7.08,248.623,1.0
112.7,128.20549,37.910532,2312.3441688,19.07,7.335,248.716,1.0
112.7166,128.205445,37.910516,2312.0046216,19.073,7.59,248.809,1.0
112.7333,128.2054,37.910501,2311.6845816,19.076,7.845,248.902,1.0
112.75,128.205355,37.910485,2311.3834392000003,19.079,8.1,248.995,1.0
112.7666,128.20531,37.910469,2311.1014992,19.083,8.355,249.088,1.0
112.7833,128.205265,37.910453,2310.8390664000003,19.088,8.61,249.182,1.0
112.8,128.20522,37.910437,2310.5955312,19.093,8.865,249.275,1.0
112.8166,128.205175,37.910422,2310.3715032,19.098,9.12,249.369,1.0
112.8333,128.20513,37.910406,2310.1663728000003,19.105,9.375,249.463,1.0
112.85,128.205085,37.91039,2309.9807496,19.111,9.63,249.557,1.0
112.8666,128.20504,37.910375,2309.8143288,19.118,9.885,249.651,1.0
112.8833,128.204994,37.910359,2309.6668056000003,19.126,10.139,249.745,1.0
112.9,128.204949,37.910344,2309.5387896,19.134,10.394,249.839,1.0
112.9166,128.204904,37.910329,2309.4296712,19.143,10.649,249.933,1.0
112.9333,128.204859,37.910313,2309.34006,19.152,10.903,250.028,1.0
112.95,128.204813,37.910298,2309.2693464,19.162,11.158,250.122,1.0
112.9666,128.204768,37.910283,2309.21814,19.172,11.412,250.217,1.0
112.9833,128.204722,37.910268,2309.1858312000004,19.183,11.667,250.312,1.0
113.0,128.204677,37.910253,2309.1727248,19.194,11.921,250.407,1.0
113.0166,128.204632,37.910238,2309.1788208000003,19.206,12.175,250.502,1.0
113.0333,128.204586,37.910223,2309.2041192,19.218,12.43,250.598,1.0
113.05,128.204541,37.910208,2309.24862,19.231,12.684,250.693,1.0
113.0666,128.204495,37.910193,2309.3123232000003,19.244,12.938,250.789,1.0
113.0833,128.20445,37.910179,2309.394924,19.258,13.192,250.885,1.0
113.1,128.204404,37.910164,2309.4967272,19.272,13.446,250.981,1.0
113.1166,128.204358,37.910149,2309.617428,19.287,13.7,251.077,1.0
113.1333,128.204313,37.910135,2309.757636,19.303,13.954,251.173,1.0
113.15,128.204267,37.91012,2309.9164368,19.319,14.208,251.27,1.0
113.1666,128.204222,37.910106,2310.0947448,19.335,14.462,251.367,1.0
113.1833,128.204176,37.910091,2310.2919504,19.352,14.715,251.464,1.0
113.2,128.20413,37.910077,2310.5080536,19.37,14.969,251.561,1.0
113.2166,128.204085,37.910063,2310.7433592,19.388,15.223,251.658,1.0
113.2333,128.204039,37.910049,2310.9975624,19.406,15.476,251.756,1.0
113.25,128.203993,37.910035,2311.2706632,19.425,15.729,251.854,1.0
113.2666,128.203948,37.910021,2311.5629664000003,19.445,15.983,251.952,1.0
113.2833,128.203902,37.910007,2311.8741672,19.465,16.236,252.051,1.0
113.3,128.203856,37.909993,2312.2042656,19.486,16.489,252.149,1.0
113.3166,128.203811,37.909979,2312.5532616,19.507,16.742,252.248,1.0
113.3333,128.203765,37.909965,2312.9211552,19.528,16.995,252.347,1.0
113.35,128.203719,37.909952,2313.3079464,19.55,17.248,252.447,1.0
113.3666,128.203673,37.909938,2313.7136352,19.573,17.501,252.547,1.0
113.3833,128.203628,37.909924,2314.1379168,19.596,17.753,252.648,1.0
113.4,128.203582,37.909911,2314.5810960000003,19.619,18.006,252.748,1.0
113.4166,128.203536,37.909897,2315.0431728000003,19.643,18.258,252.849,1.0
113.4333,128.203491,37.909884,2315.5241472,19.668,18.51,252.95,1.0
113.45,128.203445,37.909871,2316.0237144000002,19.693,18.762,253.052,1.0
113.4666,128.203399,37.909858,2316.5418744000003,19.719,19.014,253.154,1.0
113.4833,128.203354,37.909844,2317.0789320000003,19.745,19.266,253.257,1.0
113.5,128.203308,37.909831,2317.6345824,19.772,19.518,253.36,1.0
113.5166,128.203262,37.909818,2318.2088256,19.8,19.77,253.463,1.0
113.5333,128.203217,37.909805,2318.8019664000003,19.828,20.021,253.566,1.0
113.55,128.203171,37.909793,2319.4133952,19.857,20.272,253.671,1.0
113.5666,128.203125,37.90978,2320.0434168,19.886,20.524,253.775,1.0
113.5833,128.20308,37.909767,2320.6920312,19.916,20.775,253.88,1.0
113.6,128.203034,37.909754,2321.3592384,19.946,21.026,253.985,1.0
113.6166,128.202989,37.909742,2322.0447336,19.978,21.277,254.091,1.0
113.6333,128.202943,37.909729,2322.7488216,20.01,21.527,254.197,1.0
113.65,128.202897,37.909717,2323.4711976,20.042,21.778,254.303,1.0
113.6666,128.202852,37.909705,2324.2121664,20.075,22.028,254.41,1.0
113.6833,128.202806,37.909692,2324.9714232,20.108,22.278,254.518,1.0
113.7,128.202761,37.90968,2325.748968,20.143,22.529,254.625,1.0
113.7166,128.202716,37.909668,2326.5448008,20.178,22.779,254.733,1.0
113.7333,128.20267,37.909656,2327.3589216,20.213,23.029,254.842,1.0
113.75,128.202625,37.909644,2328.1910256,20.249,23.278,254.951,1.0
113.7666,128.202579,37.909632,2329.0417224000003,20.286,23.528,255.061,1.0
113.7833,128.202534,37.90962,2329.9104024000003,20.323,23.777,255.171,1.0
113.8,128.202489,37.909608,2330.7970656,20.361,24.026,255.282,1.0
113.8166,128.202443,37.909597,2331.7020168,20.4,24.275,255.393,1.0
113.8333,128.202398,37.909585,2332.6249512,20.439,24.524,255.505,1.0
113.85,128.202353,37.909573,2333.5658688,20.479,24.773,255.617,1.0
113.8666,128.202308,37.909562,2334.5247696,20.52,25.022,255.73,1.0
113.8833,128.202262,37.90955,2335.5016536000003,20.561,25.27,255.843,1.0
113.9,128.202217,37.909539,2336.496216,20.603,25.518,255.957,1.0
113.9166,128.202172,37.909528,2337.5087616,20.646,25.766,256.071,1.0
113.9333,128.202127,37.909517,2338.5392904,20.689,26.014,256.185,1.0
113.95,128.202082,37.909506,2339.5874976,20.733,26.262,256.301,1.0
113.9666,128.202037,37.909495,2340.6533832,20.777,26.509,256.417,1.0
113.9833,128.201992,37.909484,2341.737252,20.822,26.757,256.534,1.0
114.0,128.201947,37.909473,2342.8384944,20.868,27.004,256.651,1.0
114.0166,128.201902,37.909462,2343.9574152,20.915,27.251,256.768,1.0
114.0333,128.201858,37.909451,2345.0940144,20.963,27.498,256.886,1.0
114.05,128.201813,37.909441,2346.2479872,21.01,27.745,257.005,1.0
114.0666,128.201768,37.90943,2347.4196384,21.059,27.991,257.125,1.0
114.0833,128.201723,37.90942,2348.6086632,21.108,28.237,257.245,1.0
114.1,128.201679,37.909409,2349.8150616000003,21.158,28.483,257.366,1.0
114.1166,128.201634,37.909399,2351.0388336,21.209,28.729,257.487,1.0
114.1333,128.20159,37.909389,2352.2796744,21.261,28.975,257.609,1.0
114.15,128.201545,37.909379,2353.5381936000003,21.313,29.22,257.732,1.0
114.1666,128.201501,37.909368,2354.8137816,21.365,29.466,257.855,1.0
114.1833,128.201456,37.909358,2356.1064384,21.419,29.711,257.98,1.0
114.2,128.201412,37.909349,2357.4164688,21.473,29.955,258.104,1.0
114.2166,128.201368,37.909339,2358.7432632,21.529,30.2,258.229,1.0
114.2333,128.201323,37.909329,2360.0874312,21.584,30.445,258.356,1.0
114.25,128.201279,37.909319,2361.4483632,21.641,30.689,258.483,1.0
114.2666,128.201235,37.90931,2362.826364,21.698,30.933,258.61,1.0
114.2833,128.201191,37.9093,2364.2211288000003,21.755,31.176,258.739,1.0
114.3,128.201147,37.909291,2365.6329624,21.814,31.42,258.868,1.0
114.3166,128.201103,37.909281,2367.0612552,21.874,31.663,258.997,1.0
114.3333,128.201059,37.909272,2368.5066168,21.935,31.906,259.128,1.0
114.35,128.201015,37.909263,2369.9684376,21.996,32.149,259.26,1.0
114.3666,128.200972,37.909254,2371.4470224,22.057,32.392,259.392,1.0
114.3833,128.200928,37.909245,2372.9420664000004,22.12,32.634,259.525,1.0
114.4,128.200884,37.909236,2374.4535696000003,22.184,32.876,259.659,1.0
114.4166,128.200841,37.909227,2375.9818368,22.249,33.118,259.793,1.0
114.4333,128.200797,37.909218,2377.5262584,22.315,33.36,259.929,1.0
114.45,128.200754,37.909209,2379.0874440000002,22.381,33.601,260.066,1.0
114.4666,128.200711,37.909201,2380.6644792,22.448,33.842,260.203,1.0
114.4833,128.200667,37.909192,2382.2579736000002,22.517,34.083,260.342,1.0
114.5,128.200624,37.909184,2383.8676224,22.587,34.323,260.481,1.0
114.5166,128.200581,37.909175,2385.4937304,22.658,34.564,260.62,1.0
114.5333,128.200538,37.909167,2387.1353832,22.73,34.804,260.761,1.0
114.55,128.200495,37.909159,2388.7934952,22.803,35.043,260.903,1.0
114.5666,128.200452,37.909151,2390.4674568,22.877,35.283,261.047,1.0
114.5833,128.200409,37.909143,2392.157268,22.952,35.522,261.191,1.0
114.6,128.200366,37.909135,2393.8629288,23.029,35.761,261.335,1.0
114.6166,128.200324,37.909127,2395.5847440000002,23.107,35.999,261.481,1.0
114.6333,128.200281,37.909119,2397.3217992,23.187,36.238,261.628,1.0
114.65,128.200239,37.909111,2399.074704,23.267,36.475,261.776,1.0
114.6666,128.200196,37.909104,2400.8434584,23.349,36.713,261.925,1.0
114.6833,128.200154,37.909096,2402.6274528000004,23.433,36.95,262.076,1.0
114.7,128.200112,37.909089,2404.4272968,23.518,37.187,262.227,1.0
114.7166,128.200069,37.909081,2406.2423808000003,23.605,37.424,262.379,1.0
114.7333,128.200027,37.909074,2408.0727048000003,23.693,37.66,262.532,1.0
114.75,128.199985,37.909067,2409.9185736,23.784,37.896,262.686,1.0
114.7666,128.199943,37.90906,2411.7796824,23.875,38.132,262.841,1.0
114.7833,128.199901,37.909052,2413.6560312,23.969,38.368,262.997,1.0
114.8,128.19986,37.909046,2415.5473152000004,24.065,38.603,263.154,1.0
114.8166,128.199818,37.909039,2417.4538392000004,24.162,38.838,263.312,1.0
114.8333,128.199776,37.909032,2419.3752984,24.261,39.073,263.471,1.0
114.85,128.199735,37.909025,2421.3116928,24.362,39.308,263.631,1.0
114.8666,128.199693,37.909019,2423.2630224,24.465,39.542,263.791,1.0
114.8833,128.199652,37.909012,2425.2289824,24.57,39.776,263.953,1.0
114.9,128.199611,37.909006,2427.2098776000003,24.676,40.01,264.116,1.0
114.9166,128.19957,37.908999,2429.2054032,24.784,40.243,264.279,1.0
114.9333,128.199529,37.908993,2431.2155592000004,24.894,40.476,264.444,1.0
114.95,128.199488,37.908987,2433.2403456,25.007,40.709,264.61,1.0
114.9666,128.199447,37.908981,2435.2794576,25.121,40.942,264.777,1.0
114.9833,128.199406,37.908975,2437.3328952,25.238,41.174,264.945,1.0
115.0,128.199366,37.908969,2439.4009632,25.356,41.406,265.114,1.0
115.0166,128.199325,37.908963,2441.483052,25.476,41.637,265.284,1.0
115.0333,128.199285,37.908957,2443.5794664000005,25.599,41.869,265.456,1.0
115.05,128.199244,37.908951,2445.6902064,25.724,42.1,265.629,1.0
115.0666,128.199204,37.908946,2447.8146624,25.851,42.33,265.803,1.0
115.0833,128.199164,37.90894,2449.9531392000004,25.981,42.56,265.979,1.0
115.1,128.199124,37.908935,2452.1059416,26.113,42.79,266.155,1.0
115.1166,128.199084,37.908929,2454.2721552,26.246,43.02,266.333,1.0
115.1333,128.199044,37.908924,2456.4523896,26.383,43.249,266.512,1.0
115.15,128.199004,37.908919,2458.6463400000002,26.522,43.477,266.693,1.0
115.1666,128.198964,37.908914,2460.8537016,26.665,43.706,266.875,1.0
115.1833,128.198925,37.908909,2463.0747792,26.809,43.933,267.059,1.0
115.2,128.198886,37.908904,2465.309268,26.956,44.161,267.244,1.0
115.2166,128.198846,37.908899,2467.5574728,27.105,44.388,267.431,1.0
115.2333,128.198807,37.908894,2469.8184792,27.258,44.614,267.619,1.0
115.25,128.198768,37.90889,2472.0932016,27.414,44.84,267.808,1.0
115.2666,128.198729,37.908885,2474.3810304,27.573,45.066,268.0,1.0
115.2833,128.19869,37.908881,2476.6816608,27.735,45.291,268.193,1.0
115.3,128.198651,37.908876,2478.9957024,27.899,45.516,268.388,1.0
115.3166,128.198613,37.908872,2481.3225456,28.066,45.74,268.584,1.0
115.3333,128.198574,37.908868,2483.6624952,28.237,45.964,268.782,1.0
115.35,128.198536,37.908864,2486.0149416,28.412,46.187,268.982,1.0
115.3666,128.198497,37.90886,2488.3801896,28.59,46.409,269.183,1.0
115.3833,128.198459,37.908856,2490.7582392000004,28.772,46.631,269.387,1.0
115.4,128.198421,37.908852,2493.1487856000003,28.956,46.853,269.592,1.0
115.4166,128.198383,37.908848,2495.5518288000003,29.143,47.073,269.799,1.0
115.4333,128.198345,37.908844,2497.9670640000004,29.335,47.294,270.009,1.0
115.45,128.198307,37.908841,2500.3951008000004,29.53,47.513,270.22,1.0
115.4666,128.19827,37.908837,2502.8350248,29.73,47.732,270.433,1.0
115.4833,128.198232,37.908834,2505.2871408,29.933,47.951,270.649,1.0
115.5,128.198195,37.908831,2507.7517536,30.14,48.168,270.866,1.0
115.5166,128.198157,37.908827,2510.2279488000004,30.35,48.385,271.086,1.0
115.5333,128.19812,37.908824,2512.716336,30.564,48.602,271.308,1.0
115.55,128.198083,37.908821,2515.2163056000004,30.784,48.817,271.532,1.0
115.5666,128.198046,37.908818,2517.7281624,31.008,49.032,271.758,1.0
115.5833,128.198009,37.908815,2520.2519064,31.236,49.246,271.987,1.0
115.6,128.197973,37.908812,2522.7872328000003,31.467,49.46,272.218,1.0
115.6166,128.197936,37.90881,2525.3338368000004,31.702,49.673,272.451,1.0
115.6333,128.1979,37.908807,2527.8920232,31.943,49.884,272.687,1.0
115.65,128.197863,37.908805,2530.4614872,32.189,50.095,272.926,1.0
115.6666,128.197827,37.908802,2533.0425336,32.44,50.305,273.167,1.0
115.6833,128.197791,37.9088,2535.6342480000003,32.695,50.515,273.411,1.0
115.7,128.197755,37.908797,2538.2375448,32.954,50.723,273.657,1.0
115.7166,128.197719,37.908795,2540.8518144000004,33.218,50.931,273.906,1.0
115.7333,128.197684,37.908793,2543.476752,33.487,51.138,274.157,1.0
115.75,128.197648,37.908791,2546.1126624000003,33.762,51.343,274.412,1.0
115.7666,128.197612,37.908789,2548.7592408,34.043,51.548,274.669,1.0
115.7833,128.197577,37.908787,2551.4167920000004,34.328,51.751,274.93,1.0
115.8,128.197542,37.908786,2554.0847064,34.618,51.954,275.193,1.0
115.8166,128.197507,37.908784,2556.7632888000003,34.912,52.156,275.459,1.0
115.8333,128.197472,37.908782,2559.4519296000003,35.213,52.357,275.728,1.0
115.85,128.197437,37.908781,2562.1512384000002,35.52,52.556,276.0,1.0
115.8666,128.197402,37.908779,2564.8606056000003,35.833,52.754,276.276,1.0
115.8833,128.197368,37.908778,2567.580336,36.151,52.952,276.555,1.0
115.9,128.197333,37.908777,2570.30982,36.474,53.148,276.837,1.0
115.9166,128.197299,37.908776,2573.0496672,36.802,53.343,277.121,1.0
115.9333,128.197265,37.908775,2575.7989632,37.137,53.537,277.41,1.0
115.95,128.197231,37.908774,2578.5583176,37.478,53.729,277.702,1.0
115.9666,128.197197,37.908773,2581.3274256000004,37.827,53.92,277.998,1.0
115.9833,128.197163,37.908772,2584.1059824000004,38.181,54.11,278.297,1.0
116.0,128.197129,37.908772,2586.893988,38.541,54.298,278.599,1.0
116.0166,128.197096,37.908771,2589.6917472,38.905,54.486,278.905,1.0
116.0333,128.197062,37.908771,2592.4986504000003,39.278,54.671,279.214,1.0
116.05,128.197029,37.90877,2595.3146976000003,39.657,54.855,279.528,1.0
116.0666,128.196996,37.90877,2598.1398888000003,40.044,55.038,279.845,1.0
116.0833,128.196963,37.90877,2600.974224,40.437,55.219,280.166,1.0
116.1,128.19693,37.908769,2603.8173984000005,40.836,55.399,280.491,1.0
116.1166,128.196897,37.908769,2606.6697168000005,41.24,55.577,280.819,1.0
116.1333,128.196865,37.908769,2609.5305696,41.653,55.754,281.152,1.0
116.15,128.196832,37.90877,2612.4002616000002,42.073,55.928,281.488,1.0
116.1666,128.1968,37.90877,2615.278488,42.502,56.101,281.829,1.0
116.1833,128.196768,37.90877,2618.164944,42.936,56.273,282.174,1.0
116.2,128.196736,37.908771,2621.0602392,43.377,56.442,282.523,1.0
116.2166,128.196704,37.908771,2623.963764,43.824,56.61,282.875,1.0
116.2333,128.196672,37.908772,2626.8752136000003,44.279,56.776,283.232,1.0
116.25,128.19664,37.908772,2629.7948928,44.743,56.94,283.594,1.0
116.2666,128.196608,37.908773,2632.7224968,45.215,57.102,283.96,1.0
116.2833,128.196577,37.908774,2635.6580256,45.694,57.262,284.33,1.0
116.3,128.196546,37.908775,2638.601784,46.179,57.42,284.704,1.0
116.3166,128.196515,37.908776,2641.5528576,46.67,57.577,285.082,1.0
116.3333,128.196484,37.908777,2644.5115511999998,47.171,57.73,285.464,1.0
116.35,128.196453,37.908779,2647.4778647999997,47.681,57.882,285.852,1.0
116.3666,128.196422,37.90878,2650.4514936,48.199,58.031,286.244,1.0
116.3833,128.196391,37.908781,2653.4324376,48.724,58.178,286.64,1.0
116.4,128.196361,37.908783,2656.4206968,49.257,58.323,287.041,1.0
116.4166,128.19633,37.908784,2659.4162712,49.795,58.466,287.445,1.0
116.4333,128.1963,37.908786,2662.4185512,50.344,58.606,287.854,1.0
116.45,128.19627,37.908788,2665.4278416,50.902,58.744,288.268,1.0
116.4666,128.19624,37.90879,2668.4438376,51.469,58.879,288.687,1.0
116.4833,128.19621,37.908792,2671.4668440000005,52.043,59.011,289.11,1.0
116.5,128.19618,37.908794,2674.4962511999997,52.625,59.141,289.537,1.0
116.5166,128.196151,37.908796,2677.532364,53.212,59.269,289.969,1.0
116.5333,128.196121,37.908798,2680.5745728,53.81,59.393,290.405,1.0
116.55,128.196092,37.908801,2683.6231824,54.418,59.515,290.845,1.0
116.5666,128.196063,37.908803,2686.6781928,55.035,59.634,291.29,1.0
116.5833,128.196034,37.908806,2689.7392992,55.659,59.75,291.74,1.0
116.6,128.196005,37.908808,2692.8061967999997,56.291,59.863,292.193,1.0
116.6166,128.195976,37.908811,2695.8791904,56.928,59.973,292.65,1.0
116.6333,128.195948,37.908814,2698.9579752,57.575,60.08,293.112,1.0
116.65,128.195919,37.908817,2702.0422464000003,58.233,60.184,293.578,1.0
116.6666,128.195891,37.90882,2705.1323088,58.899,60.285,294.048,1.0
116.6833,128.195862,37.908823,2708.2278576000003,59.573,60.382,294.522,1.0
116.7,128.195834,37.908826,2711.328588,60.253,60.477,295.0,1.0
116.7166,128.195806,37.90883,2714.4351096000005,60.939,60.568,295.482,1.0
116.7333,128.195778,37.908833,2717.5462032000005,61.636,60.656,295.967,1.0
116.75,128.195751,37.908837,2720.6624784000005,62.343,60.74,296.456,1.0
116.7666,128.195723,37.90884,2723.7839352000005,63.058,60.82,296.95,1.0
116.7833,128.195695,37.908844,2726.9099640000004,63.781,60.897,297.446,1.0
116.8,128.195668,37.908848,2730.0411744,64.51,60.97,297.946,1.0
116.8166,128.195641,37.908852,2733.176652,65.245,61.041,298.448,1.0
116.8333,128.195614,37.908856,2736.3167015999998,65.989,61.107,298.954,1.0
116.85,128.195587,37.90886,2739.4613232,66.744,61.169,299.463,1.0
116.8666,128.19556,37.908864,2742.6102120000005,67.506,61.227,299.975,1.0
116.8833,128.195533,37.908868,2745.763368,68.275,61.282,300.489,1.0
116.9,128.195506,37.908873,2748.9204864000003,69.05,61.332,301.006,1.0
116.9166,128.19548,37.908877,2752.0818719999997,69.83,61.38,301.525,1.0
116.9333,128.195454,37.908882,2755.2469152,70.618,61.422,302.046,1.0
116.95,128.195427,37.908887,2758.4159208,71.416,61.461,302.569,1.0
116.9666,128.195401,37.908891,2761.588584,72.221,61.495,303.094,1.0
116.9833,128.195375,37.908896,2764.7646,73.032,61.526,303.621,1.0
117.0,128.195349,37.908901,2767.9442736000005,73.848,61.552,304.149,1.0
117.0166,128.195323,37.908906,2771.1276048000004,74.667,61.574,304.678,1.0
117.0333,128.195298,37.908912,2774.3136792,75.495,61.592,305.208,1.0
117.05,128.195272,37.908917,2777.5031064,76.33,61.605,305.739,1.0
117.0666,128.195247,37.908922,2780.6955816,77.173,61.614,306.271,1.0
117.0833,128.195222,37.908928,2783.8911048,78.02,61.619,306.804,1.0
117.1,128.195196,37.908933,2787.0893712,78.872,61.619,307.336,1.0
117.1166,128.195171,37.908939,2790.2903808,79.725,61.615,307.868,1.0
117.1333,128.195146,37.908945,2793.4941336,80.586,61.607,308.4,1.0
117.15,128.195121,37.908951,2796.7003248,81.453,61.593,308.931,1.0
117.1666,128.195097,37.908957,2799.9086496,82.326,61.575,309.461,1.0
117.1833,128.195072,37.908963,2803.1197176,83.202,61.553,309.991,1.0
117.2,128.195048,37.908969,2806.3326144000002,84.08,61.527,310.519,1.0
117.2166,128.195023,37.908975,2809.5479496000003,84.959,61.496,311.046,1.0
117.2333,128.194999,37.908981,2812.7651136,85.843,61.46,311.57,1.0
117.25,128.194975,37.908988,2815.9841064,86.732,61.42,312.093,1.0
117.2666,128.194951,37.908995,2819.204928,87.625,61.374,312.614,1.0
117.2833,128.194927,37.909001,2822.4272736000003,88.519,61.325,313.132,1.0
117.3,128.194903,37.909008,2825.651448,89.414,61.271,313.648,1.0
117.3166,128.194879,37.909015,2828.8768416000003,90.307,61.213,314.16,1.0
117.3333,128.194856,37.909022,2832.1037592000002,91.205,61.149,314.67,1.0
117.35,128.194832,37.909029,2835.331896,92.105,61.082,315.175,1.0
117.3666,128.194809,37.909036,2838.561252,93.006,61.009,315.678,1.0
117.3833,128.194785,37.909043,2841.7915224,93.908,60.932,316.177,1.0
117.4,128.194762,37.909051,2845.0227072000002,94.808,60.851,316.671,1.0
117.4166,128.194739,37.909058,2848.2548064000002,95.706,60.766,317.162,1.0
117.4333,128.194716,37.909066,2851.48782,96.605,60.675,317.647,1.0
117.45,128.194693,37.909074,2854.7214432,97.504,60.581,318.129,1.0
117.4666,128.19467,37.909081,2857.9553712,98.402,60.482,318.605,1.0
117.4833,128.194648,37.909089,2861.1899088,99.298,60.378,319.076,1.0
117.5,128.194625,37.909097,2864.4244464000003,100.19,60.271,319.543,1.0
117.5166,128.194602,37.909105,2867.6595936000003,101.079,60.16,320.004,1.0
117.5333,128.19458,37.909114,2870.8947408,101.966,60.044,320.459,1.0
117.55,128.194558,37.909122,2874.129888,102.852,59.923,320.909,1.0
117.5666,128.194535,37.90913,2877.3650352000004,103.735,59.799,321.353,1.0
117.5833,128.194513,37.909139,2880.5998776,104.615,59.671,321.791,1.0
117.6,128.194491,37.909148,2883.8344152,105.49,59.538,322.224,1.0
117.6166,128.194469,37.909156,2887.0686480000004,106.36,59.402,322.65,1.0
117.6333,128.194447,37.909165,2890.3025760000005,107.228,59.262,323.07,1.0
117.65,128.194426,37.909174,2893.5358944,108.093,59.117,323.483,1.0
117.6666,128.194404,37.909183,2896.7682984000003,108.954,58.969,323.89,1.0
117.6833,128.194382,37.909192,2900.0000928,109.811,58.817,324.291,1.0
117.7,128.194361,37.909201,2903.2309728,110.663,58.662,324.685,1.0
117.7166,128.194339,37.909211,2906.4609384,111.509,58.503,325.072,1.0
117.7333,128.194318,37.90922,2909.6890752000004,112.289,58.346,325.457,1.0
117.75,128.194297,37.90923,2912.915688,113.003,58.192,325.839,1.0
117.7666,128.194276,37.90924,2916.140472,113.656,58.038,326.218,1.0
117.7833,128.194255,37.909249,2919.3631224,114.25,57.883,326.591,1.0
117.8,128.194234,37.909259,2922.5836392,114.791,57.726,326.958,1.0
117.8166,128.194213,37.90927,2925.8017176,115.284,57.566,327.319,1.0
117.8333,128.194192,37.90928,2929.0176624000005,115.738,57.404,327.673,1.0
117.85,128.194172,37.90929,2932.2314736000003,116.159,57.238,328.022,1.0
117.8666,128.194151,37.909301,2935.4428464000002,116.554,57.07,328.367,1.0
117.8833,128.194131,37.909311,2938.6517808,116.926,56.898,328.709,1.0
117.9,128.19411,37.909322,2941.8585816,117.281,56.725,329.046,1.0
117.9166,128.19409,37.909333,2945.0626392000004,117.62,56.549,329.381,1.0
117.9333,128.19407,37.909344,2948.264868,117.956,56.372,329.712,1.0
117.95,128.19405,37.909355,2951.4646584,118.291,56.192,330.039,1.0
117.9666,128.19403,37.909366,2954.6617056000005,118.625,56.01,330.363,1.0
117.9833,128.19401,37.909377,2957.8563144000004,118.959,55.827,330.684,1.0
118.0,128.19399,37.909389,2961.0484848,119.295,55.643,331.002,1.0
118.0166,128.193971,37.9094,2964.2379120000005,119.631,55.459,331.317,1.0
118.0333,128.193951,37.909412,2967.4249008,119.978,55.274,331.628,1.0
118.05,128.193932,37.909424,2970.6094512,120.337,55.087,331.934,1.0
118.0666,128.193912,37.909435,2973.7909535999997,120.706,54.899,332.238,1.0
118.0833,128.193893,37.909447,2976.9697128,121.083,54.711,332.538,1.0
118.1,128.193874,37.909459,2980.1457288,121.469,54.522,332.834,1.0
118.1166,128.193854,37.909472,2983.3183920000006,121.861,54.333,333.127,1.0
118.1333,128.193835,37.909484,2986.4889215999997,122.268,54.143,333.416,1.0
118.15,128.193816,37.909496,2989.6560984000002,122.689,53.952,333.7,1.0
118.1666,128.193797,37.909509,2992.8202272000003,123.122,53.76,333.981,1.0
118.1833,128.193779,37.909521,2995.981308,123.565,53.567,334.257,1.0
118.2,128.19376,37.909534,2999.1387312,124.017,53.374,334.53,1.0
118.2166,128.193741,37.909547,3002.2931064,124.476,53.18,334.799,1.0
118.2333,128.193722,37.90956,3005.4444336,124.947,52.985,335.064,1.0
118.25,128.193704,37.909573,3008.5921032000006,125.43,52.789,335.324,1.0
118.2666,128.193685,37.909586,3011.73642,125.923,52.591,335.58,1.0
118.2833,128.193667,37.909599,3014.8770792,126.423,52.393,335.831,1.0
118.3,128.193649,37.909612,3018.0137760000002,126.93,52.193,336.079,1.0
118.3166,128.193631,37.909626,3021.1468151999998,127.441,51.993,336.322,1.0
