Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.5333,128.180292,37.926099,3387.8635824000003,115.725,-65.274,83.292,1.0
23.55,128.180318,37.926107,3383.0352456,115.55,-65.394,83.705,1.0
23.5666,128.180344,37.926115,3378.1992888000004,115.373,-65.514,84.12,1.0
23.5833,128.18037,37.926122,3373.3560168000004,115.193,-65.633,84.538,1.0
23.6,128.180396,37.926129,3368.5051248,115.009,-65.751,84.959,1.0
23.6166,128.180422,37.926136,3363.6466128,114.823,-65.869,85.383,1.0
23.6333,128.180448,37.926143,3358.7807856,114.634,-65.986,85.81,1.0
23.65,128.180474,37.92615,3353.9073384000003,114.442,-66.102,86.239,1.0
23.6666,128.1805,37.926156,3349.0268808,114.247,-66.218,86.672,1.0
23.6833,128.180526,37.926163,3344.1388032000004,114.049,-66.333,87.107,1.0
23.7,128.180551,37.926169,3339.2434104,113.848,-66.447,87.545,1.0
23.7166,128.180577,37.926175,3334.3410072,113.643,-66.56,87.986,1.0
23.7333,128.180602,37.926181,3329.430984,113.436,-66.673,88.43,1.0
23.75,128.180628,37.926187,3324.5142552,113.226,-66.785,88.877,1.0
23.7666,128.180653,37.926192,3319.5899064,113.013,-66.896,89.328,1.0
23.7833,128.180679,37.926198,3314.658852,112.797,-67.006,89.781,1.0
23.8,128.180704,37.926203,3309.7204824000005,112.577,-67.116,90.237,1.0
23.8166,128.180729,37.926208,3304.7751024000004,112.354,-67.225,90.696,1.0
23.8333,128.180754,37.926213,3299.822712,112.128,-67.333,91.159,1.0
23.85,128.18078,37.926218,3294.8633112,111.899,-67.44,91.624,1.0
23.8666,128.180805,37.926223,3289.8972048,111.667,-67.546,92.093,1.0
23.8833,128.18083,37.926227,3284.924088,111.431,-67.651,92.564,1.0
23.9,128.180854,37.926232,3279.9439608000002,111.192,-67.756,93.04,1.0
23.9166,128.180879,37.926236,3274.9571280000005,110.948,-67.86,93.519,1.0
23.9333,128.180904,37.92624,3269.9635896000004,110.701,-67.963,94.003,1.0
23.95,128.180929,37.926244,3264.9633456,110.448,-68.065,94.491,1.0
23.9666,128.180953,37.926247,3259.9560912,110.191,-68.167,94.984,1.0
23.9833,128.180978,37.926251,3254.9424360000003,109.929,-68.268,95.482,1.0
24.0,128.181002,37.926254,3249.9220752,109.662,-68.368,95.985,1.0
24.0166,128.181027,37.926257,3244.8953136,109.391,-68.467,96.492,1.0
24.0333,128.181051,37.926261,3239.8618464000006,109.115,-68.566,97.003,1.0
24.05,128.181075,37.926263,3234.8219784000003,108.835,-68.663,97.519,1.0
24.0666,128.181099,37.926266,3229.7754048,108.55,-68.76,98.039,1.0
24.0833,128.181123,37.926269,3224.7224304000006,108.261,-68.855,98.564,1.0
24.1,128.181147,37.926271,3219.6633600000005,107.967,-68.95,99.092,1.0
24.1166,128.181171,37.926273,3214.597584,107.669,-69.044,99.625,1.0
24.1333,128.181195,37.926276,3209.525712,107.367,-69.136,100.162,1.0
24.15,128.181219,37.926278,3204.4477440000005,107.06,-69.228,100.704,1.0
24.1666,128.181243,37.926279,3199.3630704,106.749,-69.318,101.249,1.0
24.1833,128.181266,37.926281,3194.2726056000006,106.434,-69.408,101.799,1.0
24.2,128.18129,37.926282,3189.17574,106.114,-69.496,102.353,1.0
24.2166,128.181313,37.926284,3184.0727784000005,105.789,-69.583,102.911,1.0
24.2333,128.181336,37.926285,3178.9640256000002,105.461,-69.669,103.473,1.0
24.25,128.181359,37.926286,3173.848872,105.128,-69.754,104.04,1.0
24.2666,128.181382,37.926287,3168.7279272,104.791,-69.838,104.61,1.0
24.2833,128.181405,37.926288,3163.6011912000004,104.45,-69.92,105.185,1.0
24.3,128.181428,37.926288,3158.4683592,104.104,-70.002,105.763,1.0
24.3166,128.181451,37.926288,3153.329736,103.754,-70.082,106.346,1.0
24.3333,128.181474,37.926289,3148.1853216,103.369,-70.156,106.936,1.0
24.35,128.181496,37.926289,3143.0348112,102.95,-70.226,107.533,1.0
24.3666,128.181519,37.926289,3137.8791192000003,102.5,-70.292,108.136,1.0
24.3833,128.181541,37.926288,3132.717636,102.025,-70.358,108.742,1.0
24.4,128.181564,37.926288,3127.5503616,101.528,-70.423,109.352,1.0
24.4166,128.181586,37.926287,3122.3779056000003,101.015,-70.489,109.966,1.0
24.4333,128.181608,37.926287,3117.1996584,100.491,-70.553,110.584,1.0
24.45,128.18163,37.926286,3112.0162296000003,99.96,-70.616,111.206,1.0
24.4666,128.181652,37.926285,3106.8273144000004,99.425,-70.676,111.832,1.0
24.4833,128.181673,37.926283,3101.6332176,98.884,-70.734,112.463,1.0
24.5,128.181695,37.926282,3096.4339392,98.34,-70.789,113.097,1.0
24.5166,128.181717,37.92628,3091.2294792000002,97.792,-70.842,113.734,1.0
24.5333,128.181738,37.926279,3086.0195328000004,97.241,-70.894,114.374,1.0
24.55,128.181759,37.926277,3080.8050144000003,96.687,-70.943,115.016,1.0
24.5666,128.181781,37.926275,3075.5853144000002,96.13,-70.99,115.662,1.0
24.5833,128.181802,37.926273,3070.3607376,95.571,-71.035,116.31,1.0
24.6,128.181823,37.92627,3065.131284,95.008,-71.078,116.961,1.0
24.6166,128.181844,37.926268,3059.8969536,94.443,-71.118,117.615,1.0
24.6333,128.181864,37.926265,3054.6577464,93.875,-71.156,118.27,1.0
24.65,128.181885,37.926262,3049.414272,93.304,-71.192,118.929,1.0
24.6666,128.181905,37.92626,3044.1659208,92.731,-71.226,119.589,1.0
24.6833,128.181926,37.926256,3038.9129976,92.155,-71.258,120.252,1.0
24.7,128.181946,37.926253,3033.6558072000003,91.577,-71.287,120.916,1.0
24.7166,128.181966,37.92625,3028.3940448,90.997,-71.314,121.583,1.0
24.7333,128.181986,37.926246,3023.1277104,90.416,-71.339,122.251,1.0
24.75,128.182006,37.926242,3017.8574136,89.834,-71.361,122.92,1.0
24.7666,128.182026,37.926238,3012.5828496,89.252,-71.382,123.591,1.0
24.7833,128.182046,37.926234,3007.3040184,88.669,-71.4,124.263,1.0
24.8,128.182066,37.92623,3002.0212248000003,88.085,-71.416,124.937,1.0
24.8166,128.182085,37.926226,2996.7341640000004,87.5,-71.429,125.611,1.0
24.8333,128.182105,37.926221,2991.4431408,86.918,-71.44,126.286,1.0
24.85,128.182124,37.926217,2986.1484600000003,86.337,-71.449,126.962,1.0
24.8666,128.182143,37.926212,2980.8498168000006,85.757,-71.456,127.638,1.0
24.8833,128.182162,37.926207,2975.5472112,85.178,-71.461,128.315,1.0
24.9,128.182181,37.926202,2970.240948,84.601,-71.463,128.992,1.0
24.9166,128.1822,37.926196,2964.931332,84.024,-71.463,129.668,1.0
24.9333,128.182218,37.926191,2959.6177536,83.451,-71.46,130.345,1.0
24.95,128.182237,37.926185,2954.3008224,82.881,-71.456,131.021,1.0
24.9666,128.182255,37.926179,2948.9805384,82.315,-71.45,131.698,1.0
24.9833,128.182273,37.926173,2943.6565968,81.751,-71.441,132.373,1.0
25.0,128.182292,37.926167,2938.3293024,81.19,-71.43,133.048,1.0
25.0166,128.18231,37.926161,2932.9989600000004,80.631,-71.417,133.722,1.0
25.0333,128.182328,37.926155,2927.6652648,80.077,-71.402,134.395,1.0
25.05,128.182345,37.926148,2922.3285216,79.528,-71.385,135.067,1.0
25.0666,128.182363,37.926141,2916.9887304000003,78.983,-71.366,135.738,1.0
25.0833,128.18238,37.926134,2911.6455864,78.443,-71.345,136.408,1.0
25.1,128.182398,37.926127,2906.300004,77.906,-71.321,137.076,1.0
25.1166,128.182415,37.92612,2900.9510688000005,77.371,-71.295,137.743,1.0
25.1333,128.182432,37.926113,2895.5993904,76.843,-71.268,138.408,1.0
25.15,128.182449,37.926105,2890.2452736000005,76.321,-71.239,139.071,1.0
25.1666,128.182466,37.926098,2884.8881088000003,75.804,-71.208,139.733,1.0
25.1833,128.182483,37.92609,2879.5282008000004,75.291,-71.174,140.393,1.0
25.2,128.182499,37.926082,2874.1661592,74.783,-71.139,141.05,1.0
25.2166,128.182516,37.926074,2868.8013744,74.278,-71.102,141.706,1.0
25.2333,128.182532,37.926065,2863.4338464,73.78,-71.063,142.359,1.0
25.25,128.182548,37.926057,2858.0641848000005,73.287,-71.022,143.01,1.0
25.2666,128.182564,37.926048,2852.6920848000004,72.8,-70.98,143.659,1.0
25.2833,128.18258,37.92604,2847.3178512,72.318,-70.935,144.305,1.0
25.3,128.182596,37.926031,2841.941484,71.84,-70.889,144.949,1.0
25.3166,128.182612,37.926022,2836.5629832,71.367,-70.841,145.59,1.0
25.3333,128.182627,37.926012,2831.182044,70.899,-70.791,146.228,1.0
25.35,128.182643,37.926003,2825.799276,70.437,-70.74,146.864,1.0
25.3666,128.182658,37.925994,2820.4146792,69.98,-70.687,147.497,1.0
25.3833,128.182673,37.925984,2815.0279488000006,69.529,-70.633,148.128,1.0
25.4,128.182688,37.925974,2809.6396944,69.082,-70.576,148.755,1.0
25.4166,128.182703,37.925964,2804.2496112,68.639,-70.518,149.379,1.0
25.4333,128.182717,37.925954,2798.8576992,68.201,-70.458,150.001,1.0
25.45,128.182732,37.925944,2793.4639584,67.769,-70.397,150.62,1.0
25.4666,128.182746,37.925933,2788.0689984000005,67.342,-70.335,151.235,1.0
25.4833,128.18276,37.925923,2782.6722096000003,66.92,-70.271,151.848,1.0
25.5,128.182774,37.925912,2777.2742016,66.502,-70.205,152.457,1.0
25.5166,128.182788,37.925901,2771.8746696,66.088,-70.137,153.063,1.0
25.5333,128.182802,37.92589,2766.4736136,65.68,-70.068,153.666,1.0
25.55,128.182816,37.925879,2761.0716432,65.276,-69.998,154.266,1.0
25.5666,128.182829,37.925867,2755.6681488000004,64.876,-69.927,154.863,1.0
25.5833,128.182842,37.925856,2750.26374,64.482,-69.854,155.457,1.0
25.6,128.182856,37.925844,2744.8581120000003,64.091,-69.779,156.047,1.0
25.6166,128.182869,37.925833,2739.4515696,63.704,-69.703,156.633,1.0
25.6333,128.182881,37.925821,2734.0441127999998,63.322,-69.626,157.217,1.0
25.65,128.182894,37.925809,2728.6354368,62.945,-69.547,157.797,1.0
25.6666,128.182907,37.925796,2723.2261512,62.571,-69.467,158.374,1.0
25.6833,128.182919,37.925784,2717.816256,62.202,-69.386,158.948,1.0
25.7,128.182931,37.925772,2712.4054464000005,61.837,-69.303,159.518,1.0
25.7166,128.182943,37.925759,2706.9940272000003,61.475,-69.219,160.084,1.0
25.7333,128.182955,37.925746,2701.5819984000004,61.118,-69.134,160.648,1.0
25.75,128.182967,37.925733,2696.1693600000003,60.765,-69.048,161.207,1.0
25.7666,128.182978,37.92572,2690.7564168000004,60.415,-68.96,161.764,1.0
25.7833,128.18299,37.925707,2685.3431688000005,60.07,-68.871,162.317,1.0
25.8,128.183001,37.925693,2679.9293112,59.728,-68.781,162.867,1.0
25.8166,128.183012,37.92568,2674.5154536,59.391,-68.689,163.413,1.0
25.8333,128.183023,37.925666,2669.1009864000002,59.057,-68.597,163.956,1.0
25.8499,128.183034,37.925652,2663.686824,58.726,-68.503,164.495,1.0
25.8666,128.183044,37.925638,2658.2723568,58.399,-68.408,165.031,1.0
25.8833,128.183055,37.925624,2652.8578896000004,58.076,-68.312,165.563,1.0
25.9,128.183065,37.92561,2647.4437272,57.757,-68.214,166.092,1.0
25.9166,128.183075,37.925596,2642.0292600000002,57.441,-68.116,166.618,1.0
25.9333,128.183085,37.925581,2636.6154024,57.129,-68.017,167.14,1.0
25.95,128.183095,37.925567,2631.2015448,56.82,-67.916,167.658,1.0
25.9666,128.183104,37.925552,2625.7879920000005,56.514,-67.814,168.174,1.0
25.9833,128.183114,37.925537,2620.374744,56.212,-67.712,168.686,1.0
26.0,128.183123,37.925522,2614.9621056000005,55.914,-67.608,169.194,1.0
26.0166,128.183132,37.925506,2609.549772,55.619,-67.503,169.699,1.0
26.0333,128.183141,37.925491,2604.1380480000003,55.327,-67.397,170.201,1.0
26.05,128.183149,37.925476,2598.7272384000003,55.038,-67.29,170.699,1.0
26.0666,128.183158,37.92546,2593.3167336,54.753,-67.182,171.194,1.0
26.0833,128.183166,37.925444,2587.9071432,54.471,-67.073,171.685,1.0
26.0999,128.183174,37.925428,2582.4984672,54.192,-66.963,172.174,1.0
26.1166,128.183182,37.925412,2577.0907056000005,53.917,-66.853,172.659,1.0
26.1333,128.18319,37.925396,2571.6838583999997,53.644,-66.741,173.14,1.0
26.15,128.183198,37.92538,2566.2779256000003,53.375,-66.628,173.619,1.0
26.1666,128.183205,37.925363,2560.8732120000004,53.108,-66.514,174.094,1.0
26.1833,128.183212,37.925347,2555.4697176,52.845,-66.4,174.565,1.0
26.2,128.183219,37.92533,2550.0671376,52.585,-66.284,175.034,1.0
26.2166,128.183226,37.925313,2544.6660816,52.328,-66.168,175.499,1.0
26.2333,128.183233,37.925296,2539.2662448,52.073,-66.05,175.961,1.0
26.25,128.183239,37.925279,2533.867932,51.822,-65.932,176.42,1.0
26.2666,128.183245,37.925262,2528.4711432,51.574,-65.813,176.876,1.0
26.2833,128.183252,37.925244,2523.0758784000004,51.328,-65.693,177.328,1.0
26.3,128.183257,37.925227,2517.6821376,51.086,-65.572,177.777,1.0
26.3166,128.183263,37.925209,2512.2902256,50.846,-65.45,178.224,1.0
26.3333,128.183269,37.925192,2506.9001424,50.609,-65.328,178.667,1.0
26.35,128.183274,37.925174,2501.5115832,50.374,-65.205,179.107,1.0
26.3666,128.183279,37.925156,2496.1251576,50.142,-65.081,179.545,1.0
26.3833,128.183284,37.925137,2490.7405608,49.913,-64.956,179.979,1.0
26.4,128.183289,37.925119,2485.3580976000003,49.687,-64.831,180.411,1.0
26.4166,128.183293,37.925101,2479.9774632,49.464,-64.704,180.839,1.0
26.4333,128.183298,37.925082,2474.5992672,49.243,-64.577,181.264,1.0
26.45,128.183302,37.925064,2469.2232048,49.025,-64.449,181.687,1.0
26.4666,128.183306,37.925045,2463.8495808000002,48.809,-64.321,182.107,1.0
26.4833,128.18331,37.925026,2458.4780904,48.595,-64.192,182.524,1.0
26.5,128.183313,37.925007,2453.1090384,48.385,-64.062,182.938,1.0
26.5166,128.183317,37.924988,2447.7424248,48.177,-63.931,183.349,1.0
26.5333,128.18332,37.924969,2442.3785544,47.972,-63.8,183.757,1.0
26.55,128.183323,37.924949,2437.0174272,47.769,-63.668,184.163,1.0
26.5666,128.183326,37.92493,2431.6587384,47.568,-63.535,184.566,1.0
26.5833,128.183328,37.92491,2426.3027928,47.369,-63.402,184.966,1.0
26.6,128.183331,37.92489,2420.9498952,47.174,-63.268,185.363,1.0
26.6166,128.183333,37.92487,2415.5997408000003,46.981,-63.133,185.758,1.0
26.6333,128.183335,37.92485,2410.2526344000003,46.79,-62.997,186.15,1.0
26.65,128.183337,37.92483,2404.9085760000003,46.601,-62.861,186.54,1.0
26.6666,128.183338,37.92481,2399.5675656,46.415,-62.725,186.926,1.0
26.6833,128.183339,37.92479,2394.2296032,46.23,-62.587,187.311,1.0
26.7,128.183341,37.924769,2388.8952984000002,46.049,-62.449,187.692,1.0
26.7166,128.183342,37.924749,2383.5640416,45.87,-62.311,188.071,1.0
26.7333,128.183342,37.924728,2378.2361376000003,45.693,-62.172,188.448,1.0
26.75,128.183343,37.924707,2372.9115864,45.518,-62.032,188.822,1.0
26.7666,128.183343,37.924686,2367.5909976000003,45.345,-61.892,189.193,1.0
26.7833,128.183343,37.924665,2362.2734568,45.174,-61.751,189.562,1.0
26.8,128.183343,37.924644,2356.9598784,45.005,-61.609,189.929,1.0
26.8166,128.183343,37.924623,2351.6499576,44.839,-61.467,190.293,1.0
26.8333,128.183342,37.924602,2346.3439992000003,44.675,-61.324,190.655,1.0
26.85,128.183341,37.92458,2341.0416984,44.513,-61.181,191.015,1.0
26.8666,128.183341,37.924559,2335.74336,44.353,-61.037,191.372,1.0
26.8833,128.183339,37.924537,2330.4492888,44.195,-60.893,191.727,1.0
26.9,128.183338,37.924515,2325.1588752000002,44.039,-60.748,192.079,1.0
26.9166,128.183336,37.924493,2319.8730336,43.886,-60.603,192.429,1.0
26.9333,128.183335,37.924471,2314.5911544,43.734,-60.457,192.777,1.0
26.95,128.183332,37.924449,2309.3135424,43.584,-60.311,193.123,1.0
26.9666,128.18333,37.924427,2304.0401976000003,43.436,-60.164,193.466,1.0
26.9833,128.183328,37.924405,2298.7717296,43.289,-60.016,193.808,1.0
27.0,128.183325,37.924382,2293.507224,43.145,-59.868,194.147,1.0
27.0166,128.183322,37.92436,2288.2475952,43.003,-59.72,194.484,1.0
27.0333,128.183319,37.924337,2282.9925384,42.863,-59.571,194.818,1.0
27.05,128.183316,37.924314,2277.7420536,42.724,-59.421,195.151,1.0
27.0666,128.183312,37.924291,2272.4964456000002,42.587,-59.271,195.482,1.0
27.0833,128.183308,37.924268,2267.2557144,42.452,-59.121,195.81,1.0
27.1,128.183304,37.924245,2262.01986,42.319,-58.97,196.137,1.0
27.1166,128.1833,37.924222,2256.7891872,42.188,-58.819,196.461,1.0
27.1333,128.183296,37.924199,2251.5633912000003,42.058,-58.667,196.784,1.0
27.15,128.183291,37.924176,2246.3427768,41.93,-58.515,197.104,1.0
27.1666,128.183286,37.924152,2241.1270392,41.804,-58.362,197.423,1.0
27.1833,128.183281,37.924129,2235.9170928,41.679,-58.209,197.739,1.0
27.2,128.183276,37.924105,2230.7120232,41.556,-58.055,198.054,1.0
27.2166,128.18327,37.924081,2225.5127448000003,41.435,-57.902,198.367,1.0
27.2333,128.183264,37.924058,2220.3186480000004,41.315,-57.747,198.678,1.0
27.25,128.183258,37.924034,2215.1303424000002,41.197,-57.592,198.987,1.0
27.2666,128.183252,37.92401,2209.9475232000004,41.081,-57.437,199.294,1.0
27.2833,128.183246,37.923986,2204.7701904,40.966,-57.281,199.6,1.0
27.3,128.183239,37.923962,2199.5989536,40.853,-57.125,199.903,1.0
27.3166,128.183232,37.923937,2194.4332032,40.741,-56.969,200.205,1.0
27.3333,128.183225,37.923913,2189.2735488000003,40.631,-56.812,200.505,1.0
27.35,128.183218,37.923888,2184.1199904,40.522,-56.655,200.803,1.0
27.3666,128.18321,37.923864,2178.9722232000004,40.414,-56.497,201.1,1.0
27.3833,128.183202,37.923839,2173.8308568,40.309,-56.339,201.395,1.0
27.4,128.183194,37.923815,2168.6952816000003,40.204,-56.181,201.688,1.0
27.4166,128.183186,37.92379,2163.566412,40.101,-56.022,201.98,1.0
27.4333,128.183177,37.923765,2158.4436384,40.0,-55.863,202.27,1.0
27.45,128.183169,37.92374,2153.3269608,39.9,-55.704,202.558,1.0
27.4666,128.18316,37.923715,2148.2172936,39.801,-55.544,202.845,1.0
27.4833,128.18315,37.92369,2143.1137224,39.704,-55.383,203.13,1.0
27.5,128.183141,37.923665,2138.0168568,39.608,-55.223,203.413,1.0
27.5166,128.183131,37.923639,2132.9266968,39.513,-55.062,203.695,1.0
27.5333,128.183121,37.923614,2127.8435472,39.42,-54.901,203.976,1.0
27.55,128.183111,37.923589,2122.7667984,39.328,-54.739,204.254,1.0
27.5666,128.183101,37.923563,2117.69706,39.238,-54.577,204.532,1.0
27.5833,128.18309,37.923538,2112.634332,39.148,-54.415,204.808,1.0
27.6,128.183079,37.923512,2107.5786144,39.06,-54.253,205.082,1.0
27.6166,128.183068,37.923486,2102.5299072000003,38.974,-54.09,205.355,1.0
27.6333,128.183057,37.92346,2097.4885152,38.888,-53.927,205.627,1.0
27.65,128.183046,37.923434,2092.4541336,38.804,-53.763,205.897,1.0
27.6666,128.183034,37.923408,2087.427372,38.721,-53.599,206.165,1.0
27.6833,128.183022,37.923382,2082.4079256,38.639,-53.435,206.432,1.0
27.7,128.183009,37.923356,2077.3957944000003,38.558,-53.271,206.698,1.0
27.7166,128.182997,37.92333,2072.3909784,38.479,-53.106,206.963,1.0
27.7333,128.182984,37.923304,2067.3940872,38.4,-52.941,207.226,1.0
27.75,128.182971,37.923278,2062.4045112,38.323,-52.776,207.488,1.0
27.7666,128.182958,37.923251,2057.42286,38.247,-52.61,207.749,1.0
27.7833,128.182945,37.923225,2052.4491336,38.172,-52.445,208.008,1.0
27.8,128.182931,37.923198,2047.4830272000002,38.098,-52.278,208.266,1.0
27.8166,128.182917,37.923172,2042.5251504000003,38.026,-52.112,208.523,1.0
27.8333,128.182903,37.923145,2037.5748936000002,37.954,-51.945,208.778,1.0
27.85,128.182889,37.923118,2032.6328664000002,37.883,-51.779,209.032,1.0
27.8666,128.182874,37.923091,2027.6990688,37.814,-51.611,209.285,1.0
27.8833,128.182859,37.923065,2022.7735008,37.745,-51.444,209.537,1.0
27.9,128.182844,37.923038,2017.8561624000001,37.678,-51.276,209.788,1.0
27.9166,128.182829,37.923011,2012.9470536000001,37.611,-51.108,210.037,1.0
27.9333,128.182813,37.922984,2008.0464792,37.546,-50.94,210.285,1.0
27.95,128.182797,37.922957,2003.1544392000003,37.481,-50.771,210.532,1.0
27.9666,128.182781,37.922929,1998.2706288000002,37.418,-50.603,210.778,1.0
27.9833,128.182765,37.922902,1993.3956576,37.355,-50.434,211.023,1.0
28.0,128.182749,37.922875,1988.5295256,37.294,-50.265,211.266,1.0
28.0166,128.182732,37.922848,1983.671928,37.233,-50.095,211.509,1.0
28.0333,128.182715,37.92282,1978.8234744000001,37.173,-49.925,211.751,1.0
28.05,128.182698,37.922793,1973.9835552,37.115,-49.755,211.991,1.0
28.0666,128.18268,37.922765,1969.1527800000001,37.057,-49.585,212.23,1.0
28.0833,128.182662,37.922738,1964.3311488000002,37.0,-49.415,212.468,1.0
28.1,128.182645,37.92271,1959.5183568,36.944,-49.244,212.706,1.0
28.1166,128.182626,37.922682,1954.7150136,36.889,-49.074,212.942,1.0
28.1333,128.182608,37.922655,1949.9205096000003,36.835,-48.903,213.177,1.0
28.15,128.182589,37.922627,1945.1357592000002,36.781,-48.731,213.411,1.0
28.1666,128.18257,37.922599,1940.3601528000002,36.729,-48.56,213.644,1.0
28.1833,128.182551,37.922571,1935.5939952,36.677,-48.388,213.876,1.0
28.2,128.182532,37.922544,1930.8372864,36.626,-48.216,214.107,1.0
28.2166,128.182512,37.922516,1926.0903312000003,36.576,-48.044,214.338,1.0
28.2333,128.182492,37.922488,1921.3531296,36.527,-47.872,214.567,1.0
28.25,128.182472,37.92246,1916.6253768,36.479,-47.699,214.795,1.0
28.2666,128.182452,37.922431,1911.9073776000002,36.431,-47.527,215.022,1.0
28.2833,128.182431,37.922403,1907.1994368000003,36.384,-47.354,215.249,1.0
28.3,128.18241,37.922375,1902.5012496,36.338,-47.181,215.474,1.0
28.3166,128.182389,37.922347,1897.8131208000002,36.293,-47.008,215.699,1.0
28.3333,128.182368,37.922319,1893.1350504000002,36.249,-46.834,215.923,1.0
28.35,128.182346,37.922291,1888.4670384,36.205,-46.661,216.146,1.0
28.3666,128.182325,37.922262,1883.8093896,36.162,-46.487,216.367,1.0
28.3833,128.182303,37.922234,1879.1617992000001,36.12,-46.313,216.589,1.0
28.4,128.18228,37.922205,1874.5245720000003,36.078,-46.139,216.809,1.0
28.4166,128.182258,37.922177,1869.8977080000002,36.038,-45.964,217.028,1.0
28.4333,128.182235,37.922149,1865.281512,35.997,-45.79,217.247,1.0
28.45,128.182212,37.92212,1860.6756792,35.958,-45.615,217.465,1.0
28.4666,128.182189,37.922092,1856.0802096000002,35.919,-45.44,217.681,1.0
28.4833,128.182165,37.922063,1851.4957128,35.881,-45.265,217.898,1.0
28.5,128.182141,37.922034,1846.921884,35.844,-45.09,218.113,1.0
28.5166,128.182117,37.922006,1842.3587232000002,35.807,-44.915,218.328,1.0
28.5333,128.182093,37.921977,1837.8062304,35.771,-44.739,218.541,1.0
28.55,128.182069,37.921948,1833.2650152,35.736,-44.563,218.754,1.0
28.5666,128.182044,37.92192,1828.734468,35.701,-44.387,218.966,1.0
28.5833,128.182019,37.921891,1824.2151984,35.667,-44.211,219.178,1.0
28.6,128.181994,37.921862,1819.7069016000003,35.634,-44.035,219.389,1.0
28.6166,128.181969,37.921834,1815.2098824,35.601,-43.859,219.599,1.0
28.6333,128.181943,37.921805,1810.7241408,35.569,-43.683,219.808,1.0
28.65,128.181917,37.921776,1806.2493720000002,35.538,-43.506,220.016,1.0
28.6666,128.181891,37.921747,1801.7861856000002,35.507,-43.329,220.224,1.0
28.6833,128.181865,37.921718,1797.3345816,35.476,-43.152,220.431,1.0
28.7,128.181838,37.921689,1792.8942551999999,35.446,-42.975,220.638,1.0
28.7166,128.181811,37.92166,1788.4655112,35.417,-42.798,220.844,1.0
28.7333,128.181784,37.921631,1784.0483496,35.389,-42.621,221.049,1.0
28.75,128.181757,37.921602,1779.6427704,35.361,-42.443,221.253,1.0
28.7666,128.181729,37.921573,1775.2490784000001,35.333,-42.266,221.457,1.0
28.7833,128.181701,37.921544,1770.8672736,35.307,-42.088,221.66,1.0
28.8,128.181673,37.921515,1766.497356,35.28,-41.91,221.862,1.0
28.8166,128.181645,37.921486,1762.1390208000003,35.255,-41.732,222.064,1.0
28.8333,128.181616,37.921457,1757.7931824,35.229,-41.554,222.265,1.0
28.85,128.181588,37.921428,1753.4589264,35.205,-41.376,222.465,1.0
28.8666,128.181559,37.921399,1749.1371672,35.181,-41.198,222.665,1.0
28.8833,128.181529,37.92137,1744.8272952,35.157,-41.019,222.864,1.0
28.9,128.1815,37.921341,1740.52992,35.134,-40.84,223.063,1.0
28.9166,128.18147,37.921312,1736.2447368000003,35.111,-40.662,223.261,1.0
28.9333,128.18144,37.921283,1731.9717456,35.089,-40.483,223.459,1.0
28.95,128.18141,37.921254,1727.7112512,35.067,-40.304,223.655,1.0
28.9666,128.18138,37.921225,1723.4635584000002,35.046,-40.125,223.852,1.0
28.9833,128.181349,37.921196,1719.2280576,35.026,-39.946,224.047,1.0
29.0,128.181318,37.921167,1715.0053584000002,35.006,-39.766,224.242,1.0
29.0166,128.181287,37.921137,1710.7951560000001,34.986,-39.587,224.437,1.0
29.0333,128.181256,37.921108,1706.5977552,34.967,-39.408,224.631,1.0
29.05,128.181224,37.921079,1702.413156,34.948,-39.228,224.824,1.0
29.0666,128.181192,37.92105,1698.2413584,34.93,-39.048,225.017,1.0
29.0833,128.18116,37.921021,1694.0826672,34.912,-38.868,225.21,1.0
29.1,128.181128,37.920992,1689.9367776000001,34.895,-38.688,225.401,1.0
29.1166,128.181095,37.920963,1685.8039944000002,34.878,-38.508,225.593,1.0
29.1333,128.181062,37.920933,1681.6840128000001,34.861,-38.328,225.784,1.0
29.15,128.181029,37.920904,1677.5774424,34.845,-38.148,225.974,1.0
29.1666,128.180996,37.920875,1673.4839784,34.83,-37.968,226.163,1.0
29.1833,128.180963,37.920846,1669.4039255999999,34.815,-37.787,226.353,1.0
29.2,128.180929,37.920817,1665.3369792,34.8,-37.607,226.541,1.0
29.2166,128.180895,37.920788,1661.2837488,34.785,-37.426,226.73,1.0
29.2333,128.180861,37.920759,1657.2436248000001,34.772,-37.245,226.918,1.0
29.25,128.180826,37.92073,1653.2172168,34.758,-37.065,227.105,1.0
29.2666,128.180792,37.920701,1649.20422,34.745,-36.884,227.292,1.0
29.2833,128.180757,37.920672,1645.2046344000003,34.732,-36.703,227.478,1.0
29.3,128.180722,37.920642,1641.2190696000002,34.72,-36.522,227.664,1.0
29.3166,128.180686,37.920613,1637.246916,34.708,-36.341,227.849,1.0
29.3333,128.180651,37.920584,1633.2887832000001,34.697,-36.159,228.034,1.0
29.35,128.180615,37.920555,1629.3443664000001,34.686,-35.978,228.219,1.0
29.3666,128.180579,37.920526,1625.4139704000002,34.675,-35.797,228.403,1.0
29.3833,128.180543,37.920497,1621.4972903999999,34.664,-35.615,228.586,1.0
29.4,128.180506,37.920468,1617.5946312,34.654,-35.433,228.769,1.0
29.4166,128.18047,37.920439,1613.7059927999999,34.645,-35.252,228.952,1.0
29.4333,128.180433,37.920411,1609.8316800000002,34.636,-35.07,229.134,1.0
