Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
563.65,128.266787,37.911825,3453.3715032000005,-137.09,-45.427,115.154,1.0
563.6666,128.266811,37.911812,3451.4174304000003,-136.943,-45.623,114.935,1.0
563.6833,128.266835,37.911798,3449.4523848000003,-136.794,-45.817,114.714,1.0
563.7,128.266859,37.911785,3447.4763664,-136.644,-46.012,114.492,1.0
563.7166,128.266883,37.911772,3445.4893752000003,-136.493,-46.206,114.268,1.0
563.7333,128.266907,37.911759,3443.4914112,-136.34,-46.4,114.043,1.0
563.75,128.266931,37.911745,3441.4827792,-136.187,-46.594,113.816,1.0
563.7666,128.266955,37.911732,3439.4631744,-136.032,-46.787,113.588,1.0
563.7833,128.266979,37.911719,3437.4325968,-135.876,-46.98,113.358,1.0
563.8,128.267003,37.911707,3435.391656,-135.718,-47.172,113.127,1.0
563.8166,128.267027,37.911694,3433.3394376,-135.559,-47.364,112.893,1.0
563.8333,128.267051,37.911681,3431.276856,-135.398,-47.556,112.659,1.0
563.85,128.267075,37.911668,3429.2033016,-135.235,-47.747,112.422,1.0
563.8666,128.267099,37.911656,3427.119384,-135.071,-47.938,112.184,1.0
563.8833,128.267123,37.911643,3425.0244936000004,-134.905,-48.129,111.945,1.0
563.9,128.267147,37.911631,3422.91924,-134.736,-48.319,111.703,1.0
563.9166,128.267171,37.911619,3420.8030136,-134.565,-48.508,111.459,1.0
563.9333,128.267195,37.911607,3418.6767288,-134.391,-48.698,111.214,1.0
563.95,128.267219,37.911594,3416.5397760000005,-134.214,-48.886,110.967,1.0
563.9666,128.267243,37.911582,3414.3921552,-134.034,-49.075,110.717,1.0
563.9833,128.267267,37.911571,3412.2341712,-133.852,-49.263,110.466,1.0
564.0,128.267291,37.911559,3410.065824,-133.667,-49.45,110.213,1.0
564.0166,128.267315,37.911547,3407.8868088,-133.478,-49.637,109.958,1.0
564.0333,128.267339,37.911535,3405.6977352000004,-133.285,-49.823,109.7,1.0
564.05,128.267363,37.911524,3403.4982984000003,-133.09,-50.009,109.441,1.0
564.0666,128.267387,37.911512,3401.2884984,-132.891,-50.194,109.18,1.0
564.0833,128.267411,37.911501,3399.0683352000005,-132.69,-50.379,108.916,1.0
564.1,128.267435,37.911489,3396.8378088,-132.485,-50.563,108.65,1.0
564.1166,128.267458,37.911478,3394.5975288,-132.276,-50.747,108.383,1.0
564.1333,128.267482,37.911467,3392.3465808,-132.064,-50.93,108.113,1.0
564.15,128.267506,37.911456,3390.0858792,-131.848,-51.112,107.84,1.0
564.1666,128.26753,37.911445,3387.8148144,-131.63,-51.294,107.566,1.0
564.1833,128.267554,37.911434,3385.5333864000004,-131.408,-51.475,107.289,1.0
564.2,128.267577,37.911424,3383.2425096,-131.182,-51.655,107.01,1.0
564.2166,128.267601,37.911413,3380.9412696,-130.954,-51.835,106.728,1.0
564.2333,128.267625,37.911402,3378.6299712000005,-130.721,-52.014,106.445,1.0
564.25,128.267649,37.911392,3376.3089192,-130.486,-52.192,106.158,1.0
564.2666,128.267672,37.911381,3373.9778088000003,-130.247,-52.369,105.87,1.0
564.2833,128.267696,37.911371,3371.63664,-130.005,-52.546,105.579,1.0
564.3,128.26772,37.911361,3369.2857176,-129.76,-52.722,105.285,1.0
564.3166,128.267743,37.911351,3366.9250416000004,-129.511,-52.897,104.989,1.0
564.3333,128.267767,37.911341,3364.5546120000004,-129.259,-53.071,104.69,1.0
564.35,128.26779,37.911331,3362.1744288,-129.003,-53.245,104.389,1.0
564.3666,128.267814,37.911321,3359.7844920000002,-128.745,-53.417,104.085,1.0
564.3833,128.267838,37.911311,3357.3848016,-128.484,-53.589,103.779,1.0
564.4,128.267861,37.911302,3354.9753576000003,-128.219,-53.76,103.47,1.0
564.4166,128.267885,37.911292,3352.5564648,-127.95,-53.93,103.158,1.0
564.4333,128.267908,37.911283,3350.1278184000003,-127.679,-54.099,102.844,1.0
564.45,128.267932,37.911273,3347.6897232,-127.404,-54.267,102.527,1.0
564.4666,128.267955,37.911264,3345.2421792,-127.126,-54.434,102.207,1.0
564.4833,128.267978,37.911255,3342.7851864000004,-126.846,-54.6,101.884,1.0
564.5,128.268002,37.911246,3340.31844,-126.561,-54.765,101.558,1.0
564.5166,128.268025,37.911237,3337.8425496,-126.274,-54.929,101.23,1.0
564.5333,128.268048,37.911228,3335.3575152,-125.983,-55.093,100.899,1.0
564.55,128.268072,37.911219,3332.8627272000003,-125.689,-55.255,100.565,1.0
564.5666,128.268095,37.911211,3330.3587952000003,-125.392,-55.416,100.228,1.0
564.5833,128.268118,37.911202,3327.8457192000005,-125.092,-55.576,99.888,1.0
564.6,128.268142,37.911194,3325.3234992,-124.788,-55.735,99.545,1.0
564.6166,128.268165,37.911185,3322.7918304000004,-124.482,-55.893,99.199,1.0
564.6333,128.268188,37.911177,3320.2513224,-124.172,-56.049,98.85,1.0
564.65,128.268211,37.911169,3317.7016704000002,-123.858,-56.205,98.498,1.0
564.6666,128.268234,37.911161,3315.1428744,-123.542,-56.359,98.143,1.0
564.6833,128.268257,37.911153,3312.5749344,-123.222,-56.513,97.785,1.0
564.7,128.26828,37.911145,3309.9981552000004,-122.899,-56.665,97.424,1.0
564.7166,128.268303,37.911138,3307.4125368000005,-122.573,-56.816,97.06,1.0
564.7333,128.268326,37.91113,3304.8180792000003,-122.243,-56.965,96.692,1.0
564.75,128.268349,37.911122,3302.2144776000005,-121.91,-57.114,96.322,1.0
564.7666,128.268372,37.911115,3299.6023416000003,-121.574,-57.261,95.948,1.0
564.7833,128.268395,37.911108,3296.9813664000003,-121.235,-57.407,95.571,1.0
564.8,128.268418,37.9111,3294.3518568,-120.892,-57.551,95.191,1.0
564.8166,128.268441,37.911093,3291.713508,-120.546,-57.695,94.808,1.0
564.8333,128.268463,37.911086,3289.06632,-120.196,-57.837,94.422,1.0
564.85,128.268486,37.911079,3286.4109024000004,-119.844,-57.977,94.032,1.0
564.8666,128.268509,37.911073,3283.7466456,-119.488,-58.117,93.639,1.0
564.8833,128.268532,37.911066,3281.0741592000004,-119.128,-58.255,93.243,1.0
564.9,128.268554,37.911059,3278.3931384,-118.766,-58.391,92.844,1.0
564.9166,128.268577,37.911053,3275.7035832,-118.401,-58.526,92.442,1.0
564.9333,128.268599,37.911046,3273.0057984000005,-118.033,-58.66,92.036,1.0
564.95,128.268622,37.91104,3270.2994792,-117.662,-58.793,91.627,1.0
564.9666,128.268644,37.911034,3267.5849304000003,-117.288,-58.924,91.215,1.0
564.9833,128.268667,37.911028,3264.862152,-116.911,-59.053,90.8,1.0
565.0,128.268689,37.911022,3262.1314488000003,-116.532,-59.181,90.381,1.0
565.0166,128.268712,37.911016,3259.3922112,-116.149,-59.308,89.959,1.0
565.0333,128.268734,37.91101,3256.6450488000005,-115.764,-59.433,89.534,1.0
565.05,128.268756,37.911005,3253.8899616000003,-115.376,-59.557,89.106,1.0
565.0666,128.268778,37.910999,3251.1266448,-114.986,-59.679,88.674,1.0
565.0833,128.268801,37.910994,3248.3554032,-114.592,-59.8,88.239,1.0
565.1,128.268823,37.910989,3245.5762368,-114.196,-59.919,87.801,1.0
565.1166,128.268845,37.910983,3242.7891456,-113.798,-60.036,87.36,1.0
565.1333,128.268867,37.910978,3239.9944344,-113.396,-60.152,86.915,1.0
565.15,128.268889,37.910973,3237.1917984,-112.992,-60.267,86.467,1.0
565.1666,128.268911,37.910968,3234.3812376,-112.586,-60.38,86.016,1.0
565.1833,128.268933,37.910964,3231.5633616,-112.176,-60.491,85.561,1.0
565.2,128.268955,37.910959,3228.7375608,-111.764,-60.6,85.104,1.0
565.2166,128.268977,37.910955,3225.9044448,-111.349,-60.708,84.643,1.0
565.2333,128.268998,37.91095,3223.0637088000003,-110.932,-60.814,84.179,1.0
565.25,128.26902,37.910946,3220.2153528000003,-110.511,-60.919,83.712,1.0
565.2666,128.269042,37.910942,3217.3596816,-110.089,-61.022,83.242,1.0
565.2833,128.269064,37.910938,3214.4963904,-109.663,-61.123,82.768,1.0
565.3,128.269085,37.910934,3211.6260888,-109.235,-61.222,82.292,1.0
565.3166,128.269107,37.91093,3208.7481672,-108.804,-61.32,81.812,1.0
565.3333,128.269128,37.910926,3205.8632352000004,-108.371,-61.416,81.33,1.0
565.35,128.26915,37.910922,3202.970988,-107.935,-61.51,80.844,1.0
565.3666,128.269171,37.910919,3200.0717304000004,-107.497,-61.603,80.355,1.0
565.3833,128.269192,37.910916,3197.1651576000004,-107.056,-61.693,79.864,1.0
565.4,128.269214,37.910912,3194.2515744,-106.612,-61.782,79.369,1.0
565.4166,128.269235,37.910909,3191.3312856,-106.166,-61.869,78.871,1.0
565.4333,128.269256,37.910906,3188.4036816000003,-105.718,-61.954,78.371,1.0
565.45,128.269277,37.910903,3185.469372,-105.267,-62.038,77.868,1.0
565.4666,128.269298,37.9109,3182.5283568,-104.814,-62.119,77.362,1.0
565.4833,128.26932,37.910898,3179.5803312,-104.358,-62.198,76.853,1.0
565.5,128.269341,37.910895,3176.6259048,-103.901,-62.276,76.342,1.0
565.5166,128.269361,37.910893,3173.664468,-103.441,-62.352,75.827,1.0
565.5333,128.269382,37.91089,3170.6963256000004,-102.978,-62.426,75.311,1.0
565.55,128.269403,37.910888,3167.7217824000004,-102.514,-62.498,74.791,1.0
565.5666,128.269424,37.910886,3164.7408384,-102.047,-62.567,74.269,1.0
565.5833,128.269445,37.910884,3161.7531888000003,-101.579,-62.635,73.745,1.0
565.6,128.269465,37.910882,3158.7591384,-101.108,-62.701,73.218,1.0
565.6166,128.269486,37.91088,3155.7589920000005,-100.635,-62.766,72.689,1.0
565.6333,128.269506,37.910879,3152.75214,-100.161,-62.828,72.157,1.0
565.65,128.269527,37.910877,3149.7391920000005,-99.685,-62.888,71.624,1.0
565.6666,128.269547,37.910876,3146.7201480000003,-99.207,-62.946,71.088,1.0
565.6833,128.269568,37.910874,3143.6947032000003,-98.727,-63.002,70.549,1.0
565.7,128.269588,37.910873,3140.6634672,-98.246,-63.056,70.009,1.0
565.7166,128.269608,37.910872,3137.6261352000006,-97.763,-63.108,69.467,1.0
565.7333,128.269628,37.910871,3134.5827072,-97.279,-63.157,68.923,1.0
565.75,128.269649,37.91087,3131.5331832,-96.793,-63.205,68.377,1.0
565.7666,128.269669,37.91087,3128.4781728000003,-96.306,-63.251,67.829,1.0
565.7833,128.269689,37.910869,3125.4170664000003,-95.818,-63.295,67.279,1.0
565.8,128.269709,37.910869,3122.3501688,-95.329,-63.336,66.728,1.0
565.8166,128.269728,37.910868,3119.2777848000005,-94.839,-63.376,66.175,1.0
565.8333,128.269748,37.910868,3116.1996096000003,-94.348,-63.413,65.62,1.0
565.85,128.269768,37.910868,3113.115948,-93.856,-63.449,65.064,1.0
565.8666,128.269788,37.910868,3110.0264952,-93.363,-63.482,64.507,1.0
565.8833,128.269807,37.910868,3106.931556,-92.869,-63.513,63.948,1.0
565.9,128.269827,37.910868,3103.8314352,-92.375,-63.542,63.388,1.0
565.9166,128.269846,37.910869,3100.7258280000005,-91.88,-63.569,62.827,1.0
565.9333,128.269866,37.910869,3097.6150392000004,-91.385,-63.593,62.264,1.0
565.95,128.269885,37.91087,3094.4987640000004,-90.89,-63.616,61.701,1.0
565.9666,128.269904,37.910871,3091.377612,-90.395,-63.636,61.137,1.0
565.9833,128.269924,37.910871,3088.2509736,-89.899,-63.655,60.572,1.0
566.0,128.269943,37.910872,3085.1194584,-89.403,-63.671,60.006,1.0
566.0166,128.269962,37.910874,3081.9827616000002,-88.907,-63.685,59.439,1.0
566.0333,128.269981,37.910875,3078.841188,-88.412,-63.697,58.872,1.0
566.05,128.27,37.910876,3075.6947376,-87.917,-63.707,58.304,1.0
566.0666,128.270019,37.910878,3072.5434104,-87.423,-63.715,57.736,1.0
566.0833,128.270037,37.910879,3069.3872064,-86.928,-63.72,57.168,1.0
566.1,128.270056,37.910881,3066.2264304000005,-86.435,-63.724,56.599,1.0
566.1166,128.270075,37.910883,3063.0610824000005,-85.942,-63.725,56.03,1.0
566.1333,128.270093,37.910885,3059.8908576000003,-85.45,-63.725,55.46,1.0
566.15,128.270112,37.910887,3056.7163656000002,-84.959,-63.722,54.891,1.0
566.1666,128.27013,37.910889,3053.5369968,-84.469,-63.717,54.322,1.0
566.1833,128.270149,37.910891,3050.3533608,-83.979,-63.71,53.753,1.0
566.2,128.270167,37.910894,3047.1654576000005,-83.491,-63.701,53.184,1.0
566.2166,128.270185,37.910896,3043.9732872000004,-83.004,-63.689,52.615,1.0
566.2333,128.270203,37.910899,3040.7768496,-82.519,-63.676,52.047,1.0
566.25,128.270221,37.910902,3037.5761448,-82.036,-63.661,51.478,1.0
566.2666,128.270239,37.910905,3034.3711728000003,-81.553,-63.644,50.911,1.0
566.2833,128.270257,37.910908,3031.1622384,-81.072,-63.624,50.344,1.0
566.3,128.270275,37.910911,3027.9493416000005,-80.593,-63.603,49.778,1.0
566.3166,128.270292,37.910915,3024.7324824,-80.116,-63.579,49.212,1.0
566.3333,128.27031,37.910918,3021.5116608,-79.641,-63.554,48.647,1.0
566.35,128.270328,37.910922,3018.2871816,-79.167,-63.526,48.083,1.0
566.3666,128.270345,37.910925,3015.05874,-78.696,-63.496,47.52,1.0
566.3833,128.270363,37.910929,3011.8266408,-78.226,-63.465,46.958,1.0
566.4,128.27038,37.910933,3008.590884,-77.759,-63.431,46.396,1.0
566.4166,128.270397,37.910937,3005.3517744,-77.295,-63.396,45.836,1.0
566.4333,128.270414,37.910941,3002.1090072,-76.833,-63.358,45.277,1.0
566.45,128.270431,37.910946,2998.8625824000005,-76.373,-63.319,44.72,1.0
566.4666,128.270448,37.91095,2995.6131096000004,-75.915,-63.278,44.164,1.0
566.4833,128.270465,37.910955,2992.3599792,-75.46,-63.234,43.609,1.0
566.5,128.270482,37.910959,2989.1038008000005,-75.008,-63.189,43.055,1.0
566.5166,128.270499,37.910964,2985.8442695999997,-74.558,-63.142,42.503,1.0
566.5333,128.270515,37.910969,2982.5816904,-74.111,-63.093,41.952,1.0
566.55,128.270532,37.910974,2979.3160632,-73.667,-63.042,41.403,1.0
566.5666,128.270548,37.910979,2976.047388,-73.226,-62.99,40.856,1.0
566.5833,128.270565,37.910985,2972.7756648,-72.787,-62.935,40.31,1.0
566.6,128.270581,37.91099,2969.5011984000002,-72.351,-62.879,39.766,1.0
566.6166,128.270597,37.910996,2966.223684,-71.919,-62.821,39.224,1.0
566.6333,128.270613,37.911001,2962.9434264,-71.489,-62.761,38.683,1.0
566.65,128.270629,37.911007,2959.6607304000004,-71.062,-62.699,38.145,1.0
566.6666,128.270645,37.911013,2956.3749864,-70.639,-62.636,37.608,1.0
566.6833,128.270661,37.911019,2953.0871088,-70.218,-62.571,37.073,1.0
566.7,128.270677,37.911025,2949.796488,-69.8,-62.504,36.54,1.0
566.7166,128.270692,37.911032,2946.5034288,-69.385,-62.435,36.01,1.0
566.7333,128.270708,37.911038,2943.2079312,-68.974,-62.365,35.481,1.0
566.75,128.270723,37.911045,2939.9099952,-68.566,-62.293,34.954,1.0
566.7666,128.270739,37.911052,2936.6099256,-68.161,-62.219,34.43,1.0
566.7833,128.270754,37.911058,2933.3074176,-67.759,-62.144,33.907,1.0
566.8,128.270769,37.911065,2930.0030807999997,-67.36,-62.067,33.387,1.0
566.8166,128.270784,37.911072,2926.6966104,-66.964,-61.988,32.869,1.0
566.8333,128.270799,37.91108,2923.3880064,-66.572,-61.908,32.353,1.0
566.85,128.270814,37.911087,2920.0775736000005,-66.183,-61.827,31.84,1.0
566.8666,128.270829,37.911094,2916.7650072,-65.797,-61.743,31.329,1.0
566.8833,128.270843,37.911102,2913.4509168000004,-65.414,-61.658,30.82,1.0
566.9,128.270858,37.91111,2910.1349976,-65.034,-61.572,30.314,1.0
566.9166,128.270872,37.911117,2906.8172496,-64.658,-61.484,29.809,1.0
566.9333,128.270887,37.911125,2903.4979776,-64.285,-61.394,29.308,1.0
566.95,128.270901,37.911133,2900.1768768,-63.915,-61.303,28.808,1.0
566.9666,128.270915,37.911142,2896.8545568,-63.548,-61.211,28.311,1.0
566.9833,128.270929,37.91115,2893.530408,-63.185,-61.117,27.817,1.0
567.0,128.270943,37.911158,2890.2053448,-62.824,-61.021,27.325,1.0
567.0166,128.270957,37.911167,2886.8787576000004,-62.467,-60.925,26.835,1.0
567.0333,128.270971,37.911176,2883.5509512,-62.113,-60.826,26.348,1.0
567.05,128.270984,37.911184,2880.2219256000003,-61.762,-60.727,25.864,1.0
567.0666,128.270998,37.911193,2876.8916808,-61.414,-60.626,25.382,1.0
567.0833,128.271011,37.911202,2873.5602168000005,-61.069,-60.523,24.902,1.0
567.1,128.271025,37.911212,2870.2281432,-60.727,-60.419,24.425,1.0
567.1166,128.271038,37.911221,2866.8948504000005,-60.389,-60.314,23.951,1.0
567.1333,128.271051,37.91123,2863.5606432,-60.053,-60.208,23.479,1.0
567.15,128.271064,37.91124,2860.2258263999997,-59.721,-60.1,23.009,1.0
567.1666,128.271077,37.911249,2856.8900952,-59.392,-59.991,22.542,1.0
567.1833,128.271089,37.911259,2853.5537544,-59.065,-59.88,22.078,1.0
567.2,128.271102,37.911269,2850.216804,-58.742,-59.769,21.616,1.0
567.2166,128.271115,37.911279,2846.879244,-58.421,-59.656,21.157,1.0
567.2333,128.271127,37.911289,2843.5410744,-58.104,-59.542,20.701,1.0
567.25,128.271139,37.9113,2840.2026,-57.79,-59.426,20.247,1.0
567.2666,128.271152,37.91131,2836.8638208,-57.478,-59.309,19.795,1.0
567.2833,128.271164,37.911321,2833.5247368,-57.17,-59.192,19.346,1.0
567.3,128.271176,37.911331,2830.1850432,-56.864,-59.072,18.9,1.0
567.3166,128.271188,37.911342,2826.8456544,-56.562,-58.952,18.456,1.0
567.3333,128.271199,37.911353,2823.5059608,-56.262,-58.831,18.015,1.0
567.35,128.271211,37.911364,2820.1659624000004,-55.965,-58.708,17.576,1.0
567.3666,128.271223,37.911375,2816.8262688000004,-55.671,-58.584,17.14,1.0
567.3833,128.271234,37.911386,2813.4865752,-55.38,-58.459,16.707,1.0
567.4,128.271245,37.911397,2810.1471864,-55.092,-58.333,16.276,1.0
567.4166,128.271256,37.911409,2806.8077976,-54.806,-58.206,15.847,1.0
567.4333,128.271267,37.911421,2803.4687136000002,-54.524,-58.078,15.421,1.0
567.45,128.271278,37.911432,2800.1299344000004,-54.244,-57.949,14.998,1.0
567.4666,128.271289,37.911444,2796.7914600000004,-53.967,-57.819,14.577,1.0
567.4833,128.2713,37.911456,2793.4535952,-53.693,-57.687,14.159,1.0
567.5,128.27131,37.911468,2790.11634,-53.421,-57.555,13.743,1.0
567.5166,128.271321,37.91148,2786.7793896000003,-53.152,-57.421,13.33,1.0
567.5333,128.271331,37.911493,2783.4433536,-52.886,-57.287,12.919,1.0
567.55,128.271341,37.911505,2780.1079272,-52.623,-57.151,12.51,1.0
567.5666,128.271352,37.911517,2776.7734152,-52.363,-57.015,12.104,1.0
567.5833,128.271361,37.91153,2773.4395128,-52.105,-56.877,11.701,1.0
567.6,128.271371,37.911543,2770.1065248,-51.85,-56.739,11.3,1.0
567.6166,128.271381,37.911556,2766.774756,-51.597,-56.599,10.901,1.0
567.6333,128.271391,37.911569,2763.4439016,-51.347,-56.459,10.505,1.0
567.65,128.2714,37.911582,2760.1142664000004,-51.1,-56.318,10.111,1.0
567.6666,128.271409,37.911595,2756.7855456,-50.855,-56.175,9.72,1.0
567.6833,128.271419,37.911608,2753.4580440000004,-50.613,-56.032,9.331,1.0
567.7,128.271428,37.911622,2750.1320664000004,-50.374,-55.888,8.944,1.0
567.7166,128.271437,37.911635,2746.807308,-50.137,-55.743,8.56,1.0
567.7333,128.271445,37.911649,2743.4840736000006,-49.903,-55.597,8.178,1.0
567.75,128.271454,37.911663,2740.1623632,-49.671,-55.451,7.798,1.0
567.7666,128.271463,37.911677,2736.841872,-49.442,-55.303,7.421,1.0
567.7833,128.271471,37.911691,2733.5235144000003,-49.215,-55.155,7.046,1.0
567.8,128.271479,37.911705,2730.2063760000005,-48.991,-55.005,6.673,1.0
567.8166,128.271488,37.911719,2726.8913712000003,-48.769,-54.855,6.303,1.0
567.8333,128.271496,37.911733,2723.5778904,-48.55,-54.704,5.934,1.0
567.85,128.271504,37.911748,2720.2662384,-48.333,-54.553,5.568,1.0
567.8666,128.271511,37.911762,2716.95672,-48.119,-54.4,5.205,1.0
567.8833,128.271519,37.911777,2713.6490304000004,-47.907,-54.247,4.843,1.0
567.9,128.271527,37.911792,2710.3437792,-47.697,-54.093,4.484,1.0
567.9166,128.271534,37.911807,2707.0403568,-47.49,-53.938,4.126,1.0
567.9333,128.271541,37.911822,2703.7390680000003,-47.285,-53.782,3.771,1.0
567.95,128.271548,37.911837,2700.4402176,-47.083,-53.626,3.418,1.0
567.9666,128.271555,37.911852,2697.1435008000003,-46.882,-53.469,3.067,1.0
567.9833,128.271562,37.911868,2693.8495272,-46.685,-53.311,2.719,1.0
568.0,128.271569,37.911883,2690.55342,-46.431,-53.15,2.406,1.0
568.0166,128.271575,37.911898,2687.2591416000005,-46.136,-52.994,2.143,1.0
568.0333,128.271582,37.911914,2683.9648632,-45.788,-52.846,1.92,1.0
568.05,128.271588,37.91193,2680.6702800000003,-45.372,-52.703,1.726,1.0
568.0666,128.271595,37.911946,2677.3753920000004,-44.882,-52.564,1.551,1.0
568.0833,128.271601,37.911961,2674.0795896000004,-44.312,-52.428,1.389,1.0
568.1,128.271607,37.911977,2670.782568,-43.66,-52.29,1.231,1.0
568.1166,128.271613,37.911993,2667.4843272000003,-42.927,-52.151,1.077,1.0
568.1333,128.271619,37.91201,2664.1845624000002,-42.117,-52.009,0.925,1.0
568.15,128.271625,37.912026,2660.882664,-41.233,-51.864,0.776,1.0
568.1666,128.271631,37.912042,2657.5795464000003,-40.281,-51.717,0.631,1.0
568.1833,128.271637,37.912058,2654.2749048,-39.265,-51.567,0.49,1.0
568.2,128.271643,37.912075,2650.9699584,-38.192,-51.41,0.346,1.0
568.2166,128.271648,37.912091,2647.6647072,-37.074,-51.247,0.202,1.0
568.2333,128.271654,37.912108,2644.359456,-35.921,-51.08,0.058,1.0
568.25,128.271659,37.912124,2641.0542048,-34.743,-50.908,359.918,1.0
568.2666,128.271665,37.912141,2637.7495632,-33.548,-50.734,359.783,1.0
568.2833,128.27167,37.912158,2634.4455312,-32.344,-50.558,359.655,1.0
568.3,128.271675,37.912175,2631.1439376,-31.164,-50.373,359.522,1.0
568.3166,128.271681,37.912192,2627.8441728000003,-30.013,-50.178,359.383,1.0
568.3333,128.271686,37.912209,2624.547456,-28.895,-49.977,359.246,1.0
568.35,128.271691,37.912226,2621.2540920000006,-27.811,-49.77,359.113,1.0
568.3666,128.271696,37.912244,2617.9628616,-26.763,-49.559,358.987,1.0
568.3833,128.2717,37.912261,2614.6743744,-25.749,-49.344,358.87,1.0
568.4,128.271705,37.912279,2611.3910688,-24.796,-49.12,358.751,1.0
568.4166,128.27171,37.912297,2608.1120304000005,-23.903,-48.887,358.633,1.0
568.4333,128.271714,37.912315,2604.8381736,-23.065,-48.649,358.518,1.0
568.45,128.271719,37.912333,2601.5679744,-22.28,-48.405,358.408,1.0
568.4666,128.271723,37.912351,2598.3020424,-21.543,-48.157,358.306,1.0
568.4833,128.271727,37.912369,2595.0403776000003,-20.848,-47.905,358.212,1.0
568.5,128.271732,37.912387,2591.7851136,-20.213,-47.652,358.122,1.0
568.5166,128.271736,37.912406,2588.5356408000002,-19.633,-47.397,358.037,1.0
568.5333,128.27174,37.912424,2585.29074,-19.102,-47.14,357.957,1.0
568.55,128.271744,37.912443,2582.0513256000004,-18.615,-46.882,357.883,1.0
568.5666,128.271748,37.912462,2578.8164831999998,-18.166,-46.623,357.815,1.0
568.5833,128.271751,37.912481,2575.5868224,-17.749,-46.363,357.753,1.0
568.6,128.271755,37.9125,2572.3644768,-17.372,-46.102,357.694,1.0
568.6166,128.271759,37.91252,2569.147008,-17.031,-45.84,357.638,1.0
568.6333,128.271762,37.912539,2565.9353304,-16.721,-45.578,357.586,1.0
568.65,128.271766,37.912558,2562.7294440000005,-16.437,-45.315,357.537,1.0
568.6666,128.271769,37.912578,2559.5287392000005,-16.176,-45.051,357.492,1.0
568.6833,128.271773,37.912598,2556.3341304000005,-15.933,-44.788,357.45,1.0
568.7,128.271776,37.912618,2553.1431792,-15.66,-44.522,357.417,1.0
568.7166,128.271779,37.912638,2549.9568,-15.356,-44.255,357.393,1.0
568.7333,128.271782,37.912658,2546.7740784000002,-15.019,-43.986,357.375,1.0
568.75,128.271785,37.912678,2543.5944048,-14.651,-43.716,357.36,1.0
568.7666,128.271789,37.912698,2540.4186936,-14.255,-43.446,357.347,1.0
568.7833,128.271792,37.912719,2537.2475544,-13.832,-43.176,357.337,1.0
568.8,128.271795,37.912739,2534.0819016,-13.405,-42.907,357.325,1.0
568.8166,128.271797,37.91276,2530.9229544,-12.976,-42.639,357.314,1.0
568.8333,128.2718,37.912781,2527.7691888000004,-12.548,-42.373,357.303,1.0
568.85,128.271803,37.912802,2524.621824,-12.123,-42.109,357.295,1.0
568.8666,128.271806,37.912823,2521.4802504000004,-11.704,-41.846,357.289,1.0
568.8833,128.271809,37.912844,2518.3450776000004,-11.289,-41.584,357.286,1.0
568.9,128.271811,37.912865,2515.2181344,-10.9,-41.323,357.283,1.0
568.9166,128.271814,37.912886,2512.0994208,-10.535,-41.063,357.281,1.0
568.9333,128.271816,37.912908,2508.9877176,-10.194,-40.805,357.28,1.0
568.95,128.271819,37.91293,2505.8839392000004,-9.873,-40.547,357.281,1.0
568.9666,128.271821,37.912951,2502.7874760000004,-9.572,-40.289,357.285,1.0
568.9833,128.271824,37.912973,2499.6986328000003,-9.286,-40.032,357.292,1.0
569.0,128.271826,37.912995,2496.6195432,-9.029,-39.774,357.3,1.0
569.0166,128.271828,37.913017,2493.5486832,-8.797,-39.517,357.308,1.0
569.0333,128.27183,37.91304,2490.4863576000002,-8.587,-39.261,357.317,1.0
569.05,128.271833,37.913062,2487.4322616000004,-8.398,-39.004,357.328,1.0
569.0666,128.271835,37.913085,2484.3867,-8.224,-38.747,357.341,1.0
569.0833,128.271837,37.913107,2481.3496728,-8.064,-38.49,357.355,1.0
569.1,128.271839,37.91313,2478.322704,-7.923,-38.233,357.369,1.0
569.1166,128.271841,37.913153,2475.3039648000004,-7.798,-37.975,357.384,1.0
569.1333,128.271843,37.913176,2472.2943696,-7.687,-37.718,357.399,1.0
569.15,128.271845,37.913199,2469.2939184,-7.587,-37.461,357.415,1.0
569.1666,128.271846,37.913223,2466.3023064,-7.496,-37.204,357.431,1.0
569.1833,128.271848,37.913246,2463.3198384,-7.412,-36.946,357.448,1.0
569.2,128.27185,37.91327,2460.3474288,-7.338,-36.689,357.465,1.0
569.2166,128.271852,37.913293,2457.3838584,-7.271,-36.431,357.481,1.0
569.2333,128.271853,37.913317,2454.4300416,-7.21,-36.174,357.498,1.0
569.25,128.271855,37.913341,2451.4856736,-7.153,-35.917,357.514,1.0
569.2666,128.271857,37.913365,2448.5507544,-7.1,-35.659,357.53,1.0
569.2833,128.271858,37.913389,2445.6255888,-7.049,-35.402,357.547,1.0
569.3,128.27186,37.913414,2442.7104816,-7.001,-35.145,357.563,1.0
569.3166,128.271861,37.913438,2439.8054328000003,-6.956,-34.888,357.578,1.0
569.3333,128.271863,37.913463,2436.9101376000003,-6.912,-34.631,357.593,1.0
569.35,128.271864,37.913487,2434.0249008,-6.869,-34.374,357.608,1.0
569.3666,128.271865,37.913512,2431.1500272000003,-6.826,-34.117,357.622,1.0
569.3833,128.271867,37.913537,2428.285212,-6.783,-33.861,357.637,1.0
569.4,128.271868,37.913562,2425.4310648,-6.741,-33.604,357.65,1.0
