Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.3666,128.220379,37.9175,5040.053013600001,-107.565,-52.98,166.408,0.3973125680737094
50.3833,128.220375,37.917475,5036.839507199999,-107.352,-53.103,166.012,0.3973125680737094
50.4,128.220371,37.917451,5033.6174664,-107.137,-53.226,165.615,0.3973125680737094
50.4166,128.220367,37.917426,5030.3875008,-106.92,-53.348,165.216,0.3973125680737094
50.4333,128.220364,37.917402,5027.1490008,-106.701,-53.468,164.815,0.3973125680737094
50.45,128.220361,37.917377,5023.9022712,-106.48,-53.588,164.412,0.3973125680737094
50.4666,128.220358,37.917353,5020.647312,-106.257,-53.707,164.008,0.3973125680737094
50.4833,128.220355,37.917328,5017.3841232,-106.032,-53.824,163.601,0.3973125680737094
50.5,128.220352,37.917304,5014.113009600001,-105.805,-53.941,163.193,0.3973125680737094
50.5166,128.220349,37.91728,5010.8336664,-105.577,-54.056,162.783,0.3973125680737094
50.5333,128.220347,37.917256,5007.5460936,-105.347,-54.171,162.371,0.3973125680737094
50.55,128.220345,37.917232,5004.250596000001,-105.116,-54.284,161.957,0.3973125680737094
50.5666,128.220343,37.917207,5000.9471736000005,-104.883,-54.397,161.541,0.3973125680737094
50.5833,128.220341,37.917183,4997.6358264,-104.649,-54.508,161.124,0.3973125680737094
50.6,128.220339,37.91716,4994.3162496,-104.414,-54.618,160.704,0.3973125680737094
50.6166,128.220338,37.917136,4990.9890528000005,-104.177,-54.728,160.283,0.3973125680737094
50.6333,128.220336,37.917112,4987.6539312,-103.94,-54.836,159.86,0.3973125680737094
50.65,128.220335,37.917088,4984.3108848,-103.701,-54.943,159.435,0.3973125680737094
50.6666,128.220334,37.917064,4980.9602184000005,-103.461,-55.049,159.008,0.3973125680737094
50.6833,128.220334,37.917041,4977.6019320000005,-103.221,-55.154,158.579,0.3973125680737094
50.7,128.220333,37.917017,4974.2357208,-102.979,-55.258,158.149,0.3973125680737094
50.7166,128.220333,37.916994,4970.861889600001,-102.736,-55.361,157.716,0.3973125680737094
50.7333,128.220333,37.91697,4967.4804384,-102.491,-55.462,157.281,0.3973125680737094
50.75,128.220333,37.916947,4964.0913672,-102.246,-55.563,156.845,0.3973125680737094
50.7666,128.220333,37.916923,4960.694676,-101.999,-55.662,156.407,0.3973125680737094
50.7833,128.220333,37.9169,4957.2906696,-101.75,-55.76,155.966,0.3973125680737094
50.8,128.220334,37.916877,4953.8790432000005,-101.5,-55.857,155.524,0.3973125680737094
50.8166,128.220334,37.916854,4950.4601016,-101.249,-55.953,155.08,0.3973125680737094
50.8333,128.220335,37.916831,4947.0338448,-100.996,-56.048,154.634,0.3973125680737094
50.85,128.220336,37.916808,4943.6002728,-100.742,-56.141,154.187,0.3973125680737094
50.8666,128.220338,37.916785,4940.1590808,-100.486,-56.234,153.737,0.3973125680737094
50.8833,128.220339,37.916762,4936.7108784,-100.229,-56.325,153.285,0.3973125680737094
50.9,128.220341,37.91674,4933.2553608,-99.971,-56.415,152.832,0.3973125680737094
50.9166,128.220342,37.916717,4929.792832800001,-99.711,-56.504,152.377,0.3973125680737094
50.9333,128.220344,37.916694,4926.3229896,-99.45,-56.591,151.921,0.3973125680737094
50.95,128.220347,37.916672,4922.846136,-99.187,-56.678,151.463,0.3973125680737094
50.9666,128.220349,37.916649,4919.362272,-98.923,-56.763,151.004,0.3973125680737094
50.9833,128.220351,37.916627,4915.8713976,-98.658,-56.846,150.544,0.3973125680737094
51.0,128.220354,37.916605,4912.3735128,-98.392,-56.929,150.083,0.3973125680737094
51.0166,128.220357,37.916582,4908.8686176,-98.125,-57.01,149.622,0.3973125680737094
51.0333,128.22036,37.91656,4905.357016800001,-97.856,-57.09,149.159,0.3973125680737094
51.05,128.220363,37.916538,4901.8384056,-97.586,-57.168,148.696,0.3973125680737094
51.0666,128.220367,37.916516,4898.3130888000005,-97.314,-57.245,148.232,0.3973125680737094
51.0833,128.22037,37.916494,4894.781066400001,-97.04,-57.321,147.768,0.3973125680737094
51.1,128.220374,37.916473,4891.2423384,-96.766,-57.395,147.302,0.3973125680737094
51.1166,128.220378,37.916451,4887.6969048,-96.49,-57.469,146.836,0.3973125680737094
51.1333,128.220382,37.916429,4884.1447656,-96.212,-57.54,146.37,0.3973125680737094
51.15,128.220386,37.916408,4880.5862256,-95.933,-57.611,145.903,0.3973125680737094
51.1666,128.220391,37.916386,4877.02098,-95.652,-57.68,145.435,0.3973125680737094
51.1833,128.220396,37.916365,4873.4493336000005,-95.37,-57.748,144.966,0.3973125680737094
51.2,128.2204,37.916344,4869.8712864,-95.086,-57.814,144.497,0.3973125680737094
51.2166,128.220405,37.916322,4866.2868384,-94.801,-57.879,144.027,0.3973125680737094
51.2333,128.220411,37.916301,4862.695989600001,-94.515,-57.943,143.557,0.3973125680737094
51.25,128.220416,37.91628,4859.09874,-94.228,-58.005,143.086,0.3973125680737094
51.2666,128.220421,37.916259,4855.4953944,-93.941,-58.067,142.615,0.3973125680737094
51.2833,128.220427,37.916238,4851.885648,-93.653,-58.127,142.143,0.3973125680737094
51.3,128.220433,37.916218,4848.269805600001,-93.364,-58.185,141.67,0.3973125680737094
51.3166,128.220439,37.916197,4844.6478672,-93.074,-58.243,141.197,0.3973125680737094
51.3333,128.220445,37.916176,4841.019832800001,-92.781,-58.298,140.724,0.3973125680737094
51.35,128.220452,37.916156,4837.3857024,-92.486,-58.352,140.25,0.3973125680737094
51.3666,128.220458,37.916135,4833.745476,-92.187,-58.404,139.775,0.3973125680737094
51.3833,128.220465,37.916115,4830.0994584,-91.885,-58.455,139.299,0.3973125680737094
51.4,128.220472,37.916095,4826.4476496,-91.58,-58.504,138.824,0.3973125680737094
51.4166,128.220479,37.916075,4822.7897448,-91.273,-58.552,138.348,0.3973125680737094
51.4333,128.220486,37.916055,4819.1263536,-90.962,-58.598,137.871,0.3973125680737094
51.4499,128.220494,37.916035,4815.457171200001,-90.646,-58.642,137.395,0.3973125680737094
51.4666,128.220501,37.916015,4811.7821976000005,-90.325,-58.684,136.918,0.3973125680737094
51.4833,128.220509,37.915995,4808.1014328,-90.002,-58.725,136.44,0.3973125680737094
51.5,128.220517,37.915976,4804.4151816,-89.674,-58.765,135.963,0.3973125680737094
51.5166,128.220525,37.915956,4800.723444,-89.344,-58.803,135.485,0.3973125680737094
51.5333,128.220533,37.915937,4797.02622,-89.01,-58.839,135.008,0.3973125680737094
51.55,128.220542,37.915917,4793.3232048,-88.671,-58.873,134.53,0.3973125680737094
51.5666,128.22055,37.915898,4789.6153128,-88.329,-58.906,134.053,0.3973125680737094
51.5833,128.220559,37.915879,4785.9016296,-87.984,-58.937,133.575,0.3973125680737094
51.6,128.220568,37.91586,4782.1830696,-87.636,-58.966,133.097,0.3973125680737094
51.6166,128.220577,37.915841,4778.4590232,-87.286,-58.994,132.62,0.3973125680737094
51.6333,128.220587,37.915822,4774.7297952,-86.933,-59.021,132.142,0.3973125680737094
51.65,128.220596,37.915803,4770.9953856,-86.578,-59.045,131.665,0.3973125680737094
51.6666,128.220606,37.915785,4767.2560992,-86.221,-59.068,131.188,0.3973125680737094
51.6833,128.220615,37.915766,4763.5116312,-85.861,-59.089,130.712,0.3973125680737094
51.6999,128.220625,37.915748,4759.7622864,-85.501,-59.109,130.235,0.3973125680737094
51.7166,128.220635,37.91573,4756.0080648,-85.139,-59.126,129.759,0.3973125680737094
51.7333,128.220646,37.915711,4752.2489664,-84.775,-59.142,129.283,0.3973125680737094
51.75,128.220656,37.915693,4748.485296000001,-84.41,-59.157,128.808,0.3973125680737094
51.7666,128.220667,37.915675,4744.716444000001,-84.043,-59.169,128.332,0.3973125680737094
51.7833,128.220677,37.915657,4740.9433248000005,-83.676,-59.18,127.857,0.3973125680737094
51.8,128.220688,37.91564,4737.1653288,-83.307,-59.189,127.383,0.3973125680737094
51.8166,128.220699,37.915622,4733.3830656,-82.938,-59.196,126.909,0.3973125680737094
51.8333,128.220711,37.915604,4729.5962304,-82.568,-59.202,126.435,0.3973125680737094
51.85,128.220722,37.915587,4725.8048232,-82.197,-59.205,125.962,0.3973125680737094
51.8666,128.220734,37.915569,4722.009148800001,-81.827,-59.207,125.489,0.3973125680737094
51.8833,128.220745,37.915552,4718.2092072000005,-81.456,-59.208,125.017,0.3973125680737094
51.9,128.220757,37.915535,4714.4049984,-81.085,-59.206,124.545,0.3973125680737094
51.9166,128.220769,37.915518,4710.5965224,-80.715,-59.203,124.074,0.3973125680737094
51.9333,128.220782,37.915501,4706.784084,-80.344,-59.198,123.604,0.3973125680737094
51.9499,128.220794,37.915484,4702.9676832000005,-79.974,-59.192,123.134,0.3973125680737094
51.9666,128.220807,37.915468,4699.1470152,-79.604,-59.183,122.666,0.3973125680737094
51.9833,128.220819,37.915451,4695.322384800001,-79.234,-59.173,122.198,0.3973125680737094
52.0,128.220832,37.915435,4691.4940968,-78.866,-59.162,121.731,0.3973125680737094
52.0166,128.220845,37.915418,4687.6618464,-78.497,-59.148,121.264,0.3973125680737094
52.0333,128.220858,37.915402,4683.8259384,-78.13,-59.133,120.799,0.3973125680737094
52.05,128.220872,37.915386,4679.9863728,-77.763,-59.116,120.335,0.3973125680737094
52.0666,128.220885,37.91537,4676.1431496000005,-77.397,-59.098,119.872,0.3973125680737094
52.0833,128.220899,37.915354,4672.296268800001,-77.032,-59.077,119.409,0.3973125680737094
52.1,128.220913,37.915338,4668.446035200001,-76.668,-59.056,118.948,0.3973125680737094
52.1166,128.220927,37.915322,4664.5924488,-76.305,-59.032,118.488,0.3973125680737094
52.1333,128.220941,37.915307,4660.7352048,-75.943,-59.007,118.029,0.3973125680737094
52.15,128.220955,37.915291,4656.8749128,-75.583,-58.98,117.571,0.3973125680737094
52.1666,128.22097,37.915276,4653.011268,-75.223,-58.952,117.114,0.3973125680737094
52.1833,128.220984,37.915261,4649.1445752,-74.865,-58.922,116.659,0.3973125680737094
52.1999,128.220999,37.915246,4645.2745296,-74.508,-58.891,116.205,0.3973125680737094
52.2166,128.221014,37.915231,4641.401436,-74.152,-58.857,115.752,0.3973125680737094
52.2333,128.221029,37.915216,4637.5255992,-73.797,-58.823,115.301,0.3973125680737094
52.25,128.221044,37.915201,4633.6464096,-73.444,-58.787,114.851,0.3973125680737094
52.2666,128.22106,37.915187,4629.7647816,-73.093,-58.749,114.402,0.3973125680737094
52.2833,128.221075,37.915172,4625.8801056,-72.742,-58.709,113.955,0.3973125680737094
52.3,128.221091,37.915158,4621.9926864,-72.394,-58.669,113.509,0.3973125680737094
52.3166,128.221107,37.915143,4618.102524,-72.047,-58.626,113.065,0.3973125680737094
52.3333,128.221123,37.915129,4614.2099232,-71.701,-58.583,112.622,0.3973125680737094
52.35,128.221139,37.915115,4610.314884,-71.357,-58.537,112.181,0.3973125680737094
52.3666,128.221155,37.915101,4606.4171016,-71.015,-58.491,111.742,0.3973125680737094
52.3833,128.221171,37.915088,4602.5168808,-70.675,-58.442,111.304,0.3973125680737094
52.4,128.221188,37.915074,4598.6142216,-70.336,-58.393,110.867,0.3973125680737094
52.4166,128.221205,37.91506,4594.7094288,-69.999,-58.342,110.432,0.3973125680737094
52.4333,128.221222,37.915047,4590.8025024,-69.664,-58.29,109.999,0.3973125680737094
52.45,128.221239,37.915034,4586.8931376,-69.331,-58.236,109.568,0.3973125680737094
52.4666,128.221256,37.915021,4582.981944,-69.0,-58.181,109.138,0.3973125680737094
52.4833,128.221273,37.915008,4579.068312,-68.671,-58.124,108.71,0.3973125680737094
52.5,128.221291,37.914995,4575.153156,-68.343,-58.067,108.284,0.3973125680737094
52.5166,128.221309,37.914982,4571.2358664,-68.018,-58.007,107.859,0.3973125680737094
52.5333,128.221326,37.914969,4567.3164432,-67.695,-57.947,107.436,0.3973125680737094
52.55,128.221344,37.914957,4563.395496,-67.374,-57.885,107.015,0.3973125680737094
52.5666,128.221362,37.914944,4559.47272,-67.056,-57.822,106.596,0.3973125680737094
52.5833,128.221381,37.914932,4555.54842,-66.739,-57.758,106.179,0.3973125680737094
52.6,128.221399,37.91492,4551.6222912,-66.425,-57.693,105.763,0.3973125680737094
52.6166,128.221418,37.914908,4547.6949432,-66.112,-57.626,105.349,0.3973125680737094
52.6333,128.221436,37.914896,4543.765766400001,-65.802,-57.558,104.937,0.3973125680737094
52.65,128.221455,37.914884,4539.8353704,-65.494,-57.489,104.527,0.3973125680737094
52.6666,128.221474,37.914872,4535.9034504,-65.188,-57.418,104.119,0.3973125680737094
52.6833,128.221493,37.914861,4531.9703112,-64.885,-57.347,103.713,0.3973125680737094
52.7,128.221512,37.91485,4528.0359528,-64.583,-57.274,103.308,0.3973125680737094
52.7166,128.221532,37.914838,4524.100375200001,-64.284,-57.2,102.905,0.3973125680737094
52.7333,128.221551,37.914827,4520.163578400001,-63.987,-57.125,102.505,0.3973125680737094
52.75,128.221571,37.914816,4516.2258672,-63.692,-57.049,102.106,0.3973125680737094
52.7666,128.221591,37.914805,4512.2872416,-63.4,-56.972,101.709,0.3973125680737094
52.7833,128.221611,37.914794,4508.3473968,-63.111,-56.894,101.314,0.3973125680737094
52.8,128.221631,37.914784,4504.4069424,-62.824,-56.814,100.92,0.3973125680737094
52.8166,128.221651,37.914773,4500.4655736,-62.539,-56.734,100.529,0.3973125680737094
52.8333,128.221671,37.914763,4496.5235952,-62.257,-56.653,100.139,0.3973125680737094
52.85,128.221692,37.914753,4492.5807024000005,-61.977,-56.57,99.752,0.3973125680737094
52.8666,128.221713,37.914743,4488.6375048,-61.7,-56.487,99.366,0.3973125680737094
52.8833,128.221733,37.914733,4484.693697600001,-61.426,-56.403,98.982,0.3973125680737094
52.9,128.221754,37.914723,4480.7492808,-61.154,-56.317,98.6,0.3973125680737094
52.9166,128.221776,37.914713,4476.8042544,-60.884,-56.231,98.22,0.3973125680737094
52.9333,128.221797,37.914704,4472.8589232,-60.618,-56.144,97.842,0.3973125680737094
52.95,128.221818,37.914694,4468.913592000001,-60.353,-56.055,97.466,0.3973125680737094
52.9666,128.22184,37.914685,4464.9676512,-60.091,-55.966,97.091,0.3973125680737094
52.9833,128.221861,37.914676,4461.0217104,-59.832,-55.876,96.719,0.3973125680737094
53.0,128.221883,37.914667,4457.0754648,-59.574,-55.785,96.348,0.3973125680737094
53.0166,128.221905,37.914658,4453.1292192,-59.319,-55.693,95.98,0.3973125680737094
53.0333,128.221927,37.914649,4449.182973600001,-59.067,-55.6,95.613,0.3973125680737094
53.05,128.221949,37.91464,4445.237032800001,-58.817,-55.507,95.248,0.3973125680737094
53.0666,128.221971,37.914632,4441.2907872000005,-58.57,-55.412,94.884,0.3973125680737094
53.0833,128.221994,37.914623,4437.3448464,-58.325,-55.317,94.523,0.3973125680737094
53.1,128.222016,37.914615,4433.3992104,-58.083,-55.221,94.163,0.3973125680737094
53.1166,128.222039,37.914607,4429.4538792,-57.843,-55.124,93.806,0.3973125680737094
53.1333,128.222062,37.914599,4425.508852800001,-57.606,-55.026,93.45,0.3973125680737094
53.15,128.222085,37.914591,4421.5641312,-57.371,-54.928,93.096,0.3973125680737094
53.1666,128.222108,37.914584,4417.620019200001,-57.14,-54.829,92.743,0.3973125680737094
53.1833,128.222131,37.914576,4413.676212,-56.911,-54.729,92.393,0.3973125680737094
53.2,128.222154,37.914569,4409.733319200001,-56.684,-54.628,92.044,0.3973125680737094
53.2166,128.222178,37.914561,4405.7907312,-56.46,-54.527,91.697,0.3973125680737094
53.2333,128.222201,37.914554,4401.8490576,-56.239,-54.425,91.351,0.3973125680737094
53.25,128.222225,37.914547,4397.907993600001,-56.02,-54.322,91.008,0.3973125680737094
53.2666,128.222249,37.91454,4393.967844000001,-55.804,-54.219,90.666,0.3973125680737094
53.2833,128.222273,37.914534,4390.0286088,-55.591,-54.115,90.326,0.3973125680737094
53.3,128.222297,37.914527,4386.090288,-55.38,-54.01,89.987,0.3973125680737094
53.3166,128.222321,37.914521,4382.1528816,-55.171,-53.904,89.651,0.3973125680737094
53.3333,128.222346,37.914514,4378.2163896,-54.964,-53.798,89.316,0.3973125680737094
53.35,128.22237,37.914508,4374.281116800001,-54.761,-53.692,88.982,0.3973125680737094
53.3666,128.222395,37.914502,4370.3470632,-54.559,-53.584,88.65,0.3973125680737094
53.3833,128.222419,37.914496,4366.4142288,-54.36,-53.477,88.32,0.3973125680737094
53.4,128.222444,37.91449,4362.4823088,-54.163,-53.368,87.992,0.3973125680737094
53.4166,128.222469,37.914485,4358.5522176,-53.968,-53.259,87.665,0.3973125680737094
53.4333,128.222494,37.914479,4354.6230408,-53.776,-53.149,87.34,0.3973125680737094
53.45,128.22252,37.914474,4350.6956928,-53.586,-53.039,87.016,0.3973125680737094
53.4666,128.222545,37.914469,4346.769564,-53.399,-52.929,86.694,0.3973125680737094
53.4833,128.22257,37.914464,4342.844959200001,-53.214,-52.817,86.374,0.3973125680737094
53.5,128.222596,37.914459,4338.9221832,-53.032,-52.706,86.055,0.3973125680737094
53.5166,128.222622,37.914454,4335.0009312,-52.852,-52.593,85.738,0.3973125680737094
53.5333,128.222647,37.914449,4331.081508,-52.674,-52.481,85.422,0.3973125680737094
53.55,128.222673,37.914445,4327.1636088000005,-52.498,-52.368,85.108,0.3973125680737094
53.5666,128.222699,37.914441,4323.2478432,-52.325,-52.254,84.795,0.3973125680737094
53.5833,128.222725,37.914436,4319.3336016,-52.153,-52.14,84.483,0.3973125680737094
53.6,128.222752,37.914432,4315.421493600001,-51.984,-52.025,84.174,0.3973125680737094
53.6166,128.222778,37.914428,4311.5112144,-51.817,-51.91,83.865,0.3973125680737094
53.6333,128.222804,37.914425,4307.6030688,-51.653,-51.794,83.558,0.3973125680737094
53.65,128.222831,37.914421,4303.697056800001,-51.491,-51.679,83.253,0.3973125680737094
53.6666,128.222858,37.914417,4299.7931784,-51.332,-51.562,82.948,0.3973125680737094
53.6833,128.222885,37.914414,4295.8914336,-51.175,-51.446,82.646,0.3973125680737094
53.7,128.222911,37.914411,4291.9921272,-51.021,-51.329,82.344,0.3973125680737094
53.7166,128.222938,37.914408,4288.0949544000005,-50.868,-51.211,82.044,0.3973125680737094
53.7333,128.222966,37.914405,4284.1999152,-50.717,-51.093,81.746,0.3973125680737094
53.75,128.222993,37.914402,4280.3073144,-50.568,-50.975,81.449,0.3973125680737094
53.7666,128.22302,37.914399,4276.417152,-50.419,-50.856,81.153,0.3973125680737094
53.7833,128.223048,37.914397,4272.529428000001,-50.271,-50.736,80.859,0.3973125680737094
53.8,128.223075,37.914395,4268.6444472,-50.124,-50.617,80.567,0.3973125680737094
53.8166,128.223103,37.914392,4264.761904800001,-49.979,-50.496,80.275,0.3973125680737094
53.8333,128.223131,37.91439,4260.881496,-49.83,-50.375,79.986,0.3973125680737094
53.85,128.223158,37.914388,4257.0038304,-49.68,-50.253,79.699,0.3973125680737094
53.8666,128.223186,37.914387,4253.128908,-49.527,-50.131,79.414,0.3973125680737094
53.8833,128.223215,37.914385,4249.2567288,-49.372,-50.007,79.13,0.3973125680737094
53.9,128.223243,37.914383,4245.386988,-49.215,-49.884,78.848,0.3973125680737094
53.9166,128.223271,37.914382,4241.5202952,-49.057,-49.76,78.567,0.3973125680737094
53.9333,128.223299,37.914381,4237.6563456,-48.896,-49.636,78.288,0.3973125680737094
53.95,128.223328,37.91438,4233.795444,-48.734,-49.511,78.011,0.3973125680737094
53.9666,128.223356,37.914379,4229.9372856,-48.57,-49.385,77.736,0.3973125680737094
53.9833,128.223385,37.914378,4226.0821752,-48.405,-49.259,77.462,0.3973125680737094
54.0,128.223414,37.914378,4222.2304176,-48.239,-49.133,77.19,0.3973125680737094
54.0166,128.223443,37.914377,4218.381708,-48.072,-49.006,76.919,0.3973125680737094
54.0333,128.223472,37.914377,4214.5363512,-47.905,-48.879,76.65,0.3973125680737094
54.05,128.223501,37.914377,4210.6940424,-47.739,-48.751,76.382,0.3973125680737094
54.0666,128.22353,37.914376,4206.8550864,-47.572,-48.623,76.117,0.3973125680737094
54.0833,128.223559,37.914377,4203.019788,-47.406,-48.495,75.853,0.3973125680737094
54.1,128.223588,37.914377,4199.1878424,-47.24,-48.365,75.59,0.3973125680737094
54.1166,128.223618,37.914377,4195.3595544,-47.074,-48.236,75.329,0.3973125680737094
54.1333,128.223647,37.914378,4191.534314400001,-46.913,-48.104,75.072,0.3973125680737094
54.15,128.223677,37.914378,4187.713036800001,-46.756,-47.97,74.819,0.3973125680737094
54.1666,128.223707,37.914379,4183.895112,-46.601,-47.834,74.57,0.3973125680737094
54.1833,128.223736,37.91438,4180.0808448,-46.447,-47.697,74.323,0.3973125680737094
54.2,128.223766,37.914381,4176.27054,-46.291,-47.559,74.078,0.3973125680737094
54.2166,128.223796,37.914383,4172.4641976,-46.134,-47.421,73.834,0.3973125680737094
54.2333,128.223826,37.914384,4168.6612079999995,-45.978,-47.28,73.595,0.3973125680737094
54.25,128.223857,37.914386,4164.8621808,-45.823,-47.138,73.359,0.3973125680737094
54.2666,128.223887,37.914387,4161.067116,-45.669,-46.993,73.127,0.3973125680737094
54.2833,128.223917,37.914389,4157.276013600001,-45.511,-46.848,72.898,0.3973125680737094
54.3,128.223947,37.914391,4153.4891784,-45.351,-46.703,72.67,0.3973125680737094
54.3166,128.223978,37.914393,4149.706305600001,-45.188,-46.557,72.443,0.3973125680737094
54.3333,128.224009,37.914395,4145.9273952,-45.019,-46.411,72.218,0.3973125680737094
54.35,128.224039,37.914398,4142.152752,-44.844,-46.264,71.995,0.3973125680737094
54.3666,128.22407,37.9144,4138.3823760000005,-44.665,-46.116,71.774,0.3973125680737094
54.3833,128.224101,37.914403,4134.616572,-44.481,-45.969,71.554,0.3973125680737094
54.4,128.224132,37.914406,4130.8550352,-44.293,-45.821,71.335,0.3973125680737094
54.4166,128.224163,37.914409,4127.0983752,-44.103,-45.673,71.117,0.3973125680737094
54.4333,128.224194,37.914412,4123.3456776,-43.907,-45.525,70.902,0.3973125680737094
54.45,128.224225,37.914415,4119.597552,-43.707,-45.376,70.688,0.3973125680737094
54.4666,128.224256,37.914419,4115.854303200001,-43.502,-45.226,70.477,0.3973125680737094
54.4833,128.224288,37.914422,4112.1159312,-43.294,-45.076,70.266,0.3973125680737094
54.5,128.224319,37.914426,4108.3821312,-43.082,-44.926,70.058,0.3973125680737094
54.5166,128.22435,37.91443,4104.6535128,-42.869,-44.775,69.85,0.3973125680737094
54.5333,128.224382,37.914434,4100.9294664,-42.65,-44.624,69.645,0.3973125680737094
54.55,128.224414,37.914438,4097.2102968,-42.427,-44.472,69.442,0.3973125680737094
54.5666,128.224445,37.914442,4093.4966136000003,-42.2,-44.32,69.241,0.3973125680737094
54.5833,128.224477,37.914447,4089.7878072000003,-41.97,-44.167,69.041,0.3973125680737094
54.6,128.224509,37.914451,4086.0841824000004,-41.737,-44.013,68.843,0.3973125680737094
54.6166,128.224541,37.914456,4082.3860440000003,-41.502,-43.86,68.647,0.3973125680737094
54.6333,128.224573,37.914461,4078.6930872000003,-41.264,-43.705,68.452,0.3973125680737094
54.65,128.224605,37.914466,4075.0056168000006,-41.022,-43.55,68.26,0.3973125680737094
54.6666,128.224637,37.914471,4071.3236328000003,-40.777,-43.395,68.07,0.3973125680737094
54.6833,128.22467,37.914476,4067.64744,-40.531,-43.239,67.881,0.3973125680737094
54.7,128.224702,37.914481,4063.9767336,-40.282,-43.082,67.694,0.3973125680737094
54.7166,128.224734,37.914487,4060.3121232000003,-40.032,-42.925,67.509,0.3973125680737094
54.7333,128.224767,37.914493,4056.6529992,-39.78,-42.768,67.326,0.3973125680737094
54.75,128.224799,37.914498,4052.9999712000003,-39.528,-42.609,67.144,0.3973125680737094
54.7666,128.224832,37.914504,4049.3527344000004,-39.274,-42.451,66.965,0.3973125680737094
54.7833,128.224865,37.91451,4045.7118984000003,-39.02,-42.291,66.787,0.3973125680737094
54.8,128.224898,37.914517,4042.0771584,-38.766,-42.131,66.611,0.3973125680737094
54.8166,128.224931,37.914523,4038.4485144000005,-38.511,-41.971,66.436,0.3973125680737094
54.8333,128.224964,37.91453,4034.8265760000004,-38.256,-41.81,66.264,0.3973125680737094
54.85,128.224997,37.914536,4031.2107336,-38.002,-41.648,66.093,0.3973125680737094
54.8666,128.22503,37.914543,4027.6015968,-37.748,-41.486,65.924,0.3973125680737094
54.8833,128.225063,37.91455,4023.9988608,-37.494,-41.323,65.757,0.3973125680737094
54.9,128.225096,37.914557,4020.4031352000006,-37.241,-41.159,65.592,0.3973125680737094
54.9166,128.225129,37.914564,4016.8138104,-36.988,-40.995,65.428,0.3973125680737094
54.9333,128.225163,37.914572,4013.2314960000003,-36.736,-40.831,65.266,0.3973125680737094
54.95,128.225196,37.914579,4009.6561920000004,-36.485,-40.665,65.106,0.3973125680737094
54.9666,128.22523,37.914587,4006.0878984000005,-36.234,-40.5,64.947,0.3973125680737094
54.9833,128.225264,37.914594,4002.5263104,-35.985,-40.333,64.79,0.3973125680737094
55.0,128.225297,37.914602,3998.9723424,-35.736,-40.166,64.635,0.3973125680737094
55.0166,128.225331,37.91461,3995.4253848000003,-35.488,-39.999,64.482,0.3973125680737094
55.0333,128.225365,37.914618,3991.8857424,-35.242,-39.831,64.33,0.3973125680737094
55.05,128.225399,37.914627,3988.35372,-34.998,-39.662,64.18,0.3973125680737094
55.0666,128.225433,37.914635,3984.8290128,-34.755,-39.493,64.031,0.3973125680737094
55.0833,128.225467,37.914644,3981.3119256000004,-34.514,-39.323,63.884,0.3973125680737094
55.1,128.225501,37.914653,3977.8024584,-34.274,-39.153,63.738,0.3973125680737094
55.1166,128.225535,37.914661,3974.3006112000003,-34.035,-38.982,63.594,0.3973125680737094
55.1333,128.22557,37.91467,3970.8066888000003,-33.799,-38.811,63.452,0.3973125680737094
55.15,128.225604,37.914679,3967.3206912,-33.566,-38.639,63.311,0.3973125680737094
55.1666,128.225638,37.914689,3963.8429232000003,-33.334,-38.466,63.171,0.3973125680737094
55.1833,128.225673,37.914698,3960.3727752000004,-33.105,-38.294,63.033,0.3973125680737094
55.2,128.225708,37.914708,3956.9111616000005,-32.877,-38.12,62.896,0.3973125680737094
55.2166,128.225742,37.914717,3953.4574728000002,-32.652,-37.946,62.761,0.3973125680737094
55.2333,128.225777,37.914727,3950.0123184000004,-32.428,-37.772,62.627,0.3973125680737094
55.25,128.225812,37.914737,3946.5753936,-32.208,-37.597,62.495,0.3973125680737094
55.2666,128.225847,37.914747,3943.1466984000003,-31.99,-37.422,62.364,0.3973125680737094
55.2833,128.225882,37.914757,3939.7268424,-31.773,-37.246,62.234,0.3973125680737094
55.3,128.225917,37.914767,3936.3152160000004,-31.559,-37.07,62.105,0.3973125680737094
55.3166,128.225952,37.914778,3932.9124288,-31.346,-36.894,61.978,0.3973125680737094
55.3333,128.225987,37.914788,3929.5184808,-31.136,-36.717,61.852,0.3973125680737094
55.35,128.226022,37.914799,3926.1333720000002,-30.928,-36.539,61.728,0.3973125680737094
55.3666,128.226057,37.91481,3922.7571024000003,-30.723,-36.361,61.604,0.3973125680737094
55.3833,128.226093,37.914821,3919.3896720000002,-30.52,-36.183,61.482,0.3973125680737094
55.4,128.226128,37.914832,3916.0313856,-30.318,-36.004,61.361,0.3973125680737094
55.4166,128.226164,37.914843,3912.6819384,-30.118,-35.825,61.242,0.3973125680737094
55.4333,128.226199,37.914854,3909.34194,-29.921,-35.646,61.123,0.3973125680737094
55.45,128.226235,37.914866,3906.0113904,-29.727,-35.466,61.006,0.3973125680737094
55.4666,128.226271,37.914877,3902.6896800000004,-29.535,-35.286,60.889,0.3973125680737094
55.4833,128.226307,37.914889,3899.3777232,-29.345,-35.105,60.774,0.3973125680737094
55.5,128.226342,37.914901,3896.0749104,-29.157,-34.925,60.66,0.3973125680737094
55.5166,128.226378,37.914913,3892.7818512,-28.971,-34.743,60.547,0.3973125680737094
