Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.05,128.1921,37.899797,1689.722808,2.545,-37.035,196.544,0.5189995078442313
42.0666,128.192086,37.899762,1685.9353632,2.549,-36.822,196.55,0.5189995078442313
42.0833,128.192073,37.899727,1682.1628536,2.553,-36.608,196.556,0.5189995078442313
42.1,128.192059,37.899692,1678.4046696000003,2.559,-36.395,196.561,0.5189995078442313
42.1166,128.192046,37.899657,1674.6611160000002,2.566,-36.181,196.567,0.5189995078442313
42.1333,128.192032,37.899622,1670.9321928,2.573,-35.968,196.573,0.5189995078442313
42.15,128.192019,37.899586,1667.2182048000002,2.578,-35.754,196.58,0.5189995078442313
42.1666,128.192005,37.89955,1663.519152,2.584,-35.54,196.587,0.5189995078442313
42.1833,128.191991,37.899515,1659.8347296000002,2.59,-35.327,196.594,0.5189995078442313
42.2,128.191977,37.899479,1656.1655472,2.596,-35.113,196.601,0.5189995078442313
42.2166,128.191963,37.899443,1652.5113000000001,2.604,-34.899,196.608,0.5189995078442313
42.2333,128.19195,37.899407,1648.8722928,2.611,-34.686,196.615,0.5189995078442313
42.25,128.191936,37.89937,1645.2482208000001,2.617,-34.472,196.622,0.5189995078442313
42.2666,128.191922,37.899334,1641.6396936,2.624,-34.258,196.63,0.5189995078442313
42.2833,128.191907,37.899297,1638.0461016000002,2.631,-34.044,196.638,0.5189995078442313
42.3,128.191893,37.899261,1634.4683592000001,2.638,-33.831,196.646,0.5189995078442313
42.3166,128.191879,37.899224,1630.905552,2.646,-33.617,196.654,0.5189995078442313
42.3333,128.191865,37.899187,1627.3585944000001,2.653,-33.403,196.662,0.5189995078442313
42.35,128.191851,37.89915,1623.8268768,2.66,-33.189,196.67,0.5189995078442313
42.3666,128.191836,37.899113,1620.3110088,2.667,-32.975,196.679,0.5189995078442313
42.3833,128.191822,37.899076,1616.8106856000002,2.674,-32.761,196.687,0.5189995078442313
42.4,128.191807,37.899038,1613.326212,2.682,-32.548,196.696,0.5189995078442313
42.4166,128.191793,37.899001,1609.8575880000003,2.69,-32.334,196.704,0.5189995078442313
42.4333,128.191778,37.898963,1606.4048136000001,2.697,-32.12,196.713,0.5189995078442313
42.45,128.191764,37.898926,1602.9678888,2.705,-31.906,196.722,0.5189995078442313
42.4666,128.191749,37.898888,1599.5468136000002,2.712,-31.692,196.731,0.5189995078442313
42.4833,128.191734,37.89885,1596.1418928,2.72,-31.478,196.74,0.5189995078442313
42.5,128.191719,37.898812,1592.7531264000002,2.727,-31.264,196.749,0.5189995078442313
42.5166,128.191704,37.898774,1589.3805144,2.735,-31.05,196.758,0.5189995078442313
42.5333,128.19169,37.898735,1586.0240568000002,2.743,-30.836,196.767,0.5189995078442313
42.55,128.191675,37.898697,1582.6837536,2.751,-30.622,196.777,0.5189995078442313
42.5666,128.19166,37.898658,1579.3599096000003,2.759,-30.408,196.786,0.5189995078442313
42.5833,128.191645,37.89862,1576.0525248000001,2.766,-30.193,196.795,0.5189995078442313
42.6,128.191629,37.898581,1572.7615992,2.774,-29.979,196.805,0.5189995078442313
42.6166,128.191614,37.898542,1569.4871328000002,2.782,-29.764,196.814,0.5189995078442313
42.6333,128.191599,37.898503,1566.2294304,2.79,-29.548,196.824,0.5189995078442313
42.65,128.191584,37.898464,1562.9881872,2.798,-29.333,196.834,0.5189995078442313
42.6666,128.191568,37.898425,1559.7634032,2.805,-29.117,196.843,0.5189995078442313
42.6833,128.191553,37.898386,1556.5556880000001,2.813,-28.902,196.853,0.5189995078442313
42.7,128.191538,37.898346,1553.3647368000002,2.821,-28.686,196.863,0.5189995078442313
42.7166,128.191522,37.898307,1550.1905496,2.828,-28.47,196.873,0.5189995078442313
42.7333,128.191507,37.898267,1547.0334312000002,2.836,-28.254,196.883,0.5189995078442313
42.75,128.191491,37.898227,1543.8930768,2.844,-28.038,196.893,0.5189995078442313
42.7666,128.191475,37.898188,1540.7697912,2.851,-27.821,196.903,0.5189995078442313
42.7833,128.19146,37.898148,1537.6638791999999,2.859,-27.605,196.913,0.5189995078442313
42.8,128.191444,37.898108,1534.5747312000003,2.866,-27.388,196.923,0.5189995078442313
42.8166,128.191428,37.898068,1531.5032616,2.874,-27.171,196.933,0.5189995078442313
42.8333,128.191412,37.898027,1528.448556,2.881,-26.955,196.943,0.5189995078442313
42.85,128.191396,37.897987,1525.4115288000003,2.889,-26.738,196.953,0.5189995078442313
42.8666,128.19138,37.897946,1522.3918752000002,2.896,-26.521,196.963,0.5189995078442313
42.8833,128.191364,37.897906,1519.3895952,2.903,-26.304,196.973,0.5189995078442313
42.9,128.191348,37.897865,1516.4049936000001,2.91,-26.087,196.984,0.5189995078442313
42.9166,128.191332,37.897825,1513.4377656,2.918,-25.87,196.994,0.5189995078442313
42.9333,128.191316,37.897784,1510.4882160000002,2.925,-25.652,197.004,0.5189995078442313
42.95,128.1913,37.897743,1507.5560400000002,2.932,-25.435,197.015,0.5189995078442313
42.9666,128.191284,37.897702,1504.642152,2.939,-25.218,197.025,0.5189995078442313
42.9833,128.191267,37.89766,1501.7456376,2.946,-25.0,197.036,0.5189995078442313
43.0,128.191251,37.897619,1498.8671064,2.953,-24.783,197.046,0.5189995078442313
43.0166,128.191235,37.897578,1496.0065584000001,2.96,-24.565,197.057,0.5189995078442313
43.0333,128.191218,37.897536,1493.1636888,2.968,-24.348,197.067,0.5189995078442313
43.05,128.191202,37.897495,1490.3391072000002,2.974,-24.13,197.078,0.5189995078442313
43.0666,128.191185,37.897453,1487.5325088,2.981,-23.912,197.088,0.5189995078442313
43.0833,128.191169,37.897412,1484.7438936,2.988,-23.695,197.099,0.5189995078442313
43.1,128.191152,37.89737,1481.9735664000002,2.995,-23.477,197.109,0.5189995078442313
43.1166,128.191135,37.897328,1479.2215272,3.002,-23.259,197.12,0.5189995078442313
43.1333,128.191119,37.897286,1476.4874712,3.009,-23.041,197.131,0.5189995078442313
43.15,128.191102,37.897244,1473.7720080000001,3.015,-22.823,197.141,0.5189995078442313
43.1666,128.191085,37.897202,1471.0748328,3.022,-22.605,197.152,0.5189995078442313
43.1833,128.191068,37.897159,1468.3962504,3.028,-22.387,197.162,0.5189995078442313
43.2,128.191051,37.897117,1465.7359560000002,3.035,-22.169,197.173,0.5189995078442313
43.2166,128.191034,37.897074,1463.0942544,3.042,-21.951,197.184,0.5189995078442313
43.2333,128.191018,37.897032,1460.4711456,3.048,-21.733,197.195,0.5189995078442313
43.25,128.191,37.896989,1457.8666296000001,3.054,-21.515,197.206,0.5189995078442313
43.2666,128.190983,37.896947,1455.2807063999999,3.061,-21.296,197.216,0.5189995078442313
43.2833,128.190966,37.896904,1452.7136808,3.067,-21.078,197.227,0.5189995078442313
43.3,128.190949,37.896861,1450.1652480000002,3.074,-20.86,197.238,0.5189995078442313
43.3166,128.190932,37.896818,1447.6357128000002,3.08,-20.642,197.249,0.5189995078442313
43.3333,128.190915,37.896775,1445.1253800000002,3.086,-20.423,197.26,0.5189995078442313
43.35,128.190897,37.896732,1442.6336400000002,3.092,-20.205,197.271,0.5189995078442313
43.3666,128.19088,37.896688,1440.1607976,3.098,-19.986,197.281,0.5189995078442313
43.3833,128.190863,37.896645,1437.7071576,3.104,-19.768,197.292,0.5189995078442313
43.4,128.190845,37.896602,1435.2724152,3.111,-19.549,197.303,0.5189995078442313
43.4166,128.190828,37.896558,1432.8568752,3.117,-19.331,197.314,0.5189995078442313
43.4333,128.19081,37.896515,1430.4605376000002,3.123,-19.112,197.325,0.5189995078442313
43.45,128.190793,37.896471,1428.0834024,3.129,-18.894,197.336,0.5189995078442313
43.4666,128.190775,37.896427,1425.7254696000002,3.134,-18.675,197.347,0.5189995078442313
43.4833,128.190757,37.896384,1423.3867392000002,3.14,-18.456,197.358,0.5189995078442313
43.5,128.19074,37.89634,1421.067516,3.146,-18.238,197.369,0.5189995078442313
43.5166,128.190722,37.896296,1418.7674952,3.152,-18.019,197.38,0.5189995078442313
43.5333,128.190704,37.896252,1416.4869816,3.158,-17.8,197.391,0.5189995078442313
43.55,128.190686,37.896208,1414.2259752000002,3.163,-17.582,197.402,0.5189995078442313
43.5666,128.190668,37.896164,1411.984476,3.169,-17.363,197.413,0.5189995078442313
43.5833,128.19065,37.896119,1409.762484,3.175,-17.144,197.424,0.5189995078442313
43.6,128.190633,37.896075,1407.5599992000002,3.18,-16.925,197.435,0.5189995078442313
43.6166,128.190615,37.896031,1405.3773264000001,3.186,-16.706,197.447,0.5189995078442313
43.6333,128.190597,37.895986,1403.2141608,3.191,-16.487,197.458,0.5189995078442313
43.65,128.190578,37.895942,1401.0708072000002,3.197,-16.268,197.469,0.5189995078442313
43.6666,128.19056,37.895897,1398.9472656,3.202,-16.049,197.48,0.5189995078442313
43.6833,128.190542,37.895852,1396.8432312000002,3.208,-15.83,197.491,0.5189995078442313
43.7,128.190524,37.895808,1394.7593136,3.213,-15.611,197.502,0.5189995078442313
43.7166,128.190506,37.895763,1392.695208,3.219,-15.392,197.513,0.5189995078442313
43.7333,128.190488,37.895718,1390.6509144,3.224,-15.173,197.525,0.5189995078442313
43.75,128.190469,37.895673,1388.6267376,3.229,-14.954,197.536,0.5189995078442313
43.7666,128.190451,37.895628,1386.6223728,3.234,-14.735,197.547,0.5189995078442313
43.7833,128.190433,37.895583,1384.6381248,3.24,-14.516,197.558,0.5189995078442313
43.8,128.190414,37.895538,1382.6736888,3.245,-14.297,197.569,0.5189995078442313
43.8166,128.190396,37.895493,1380.7296744000002,3.25,-14.078,197.581,0.5189995078442313
43.8333,128.190377,37.895448,1378.8054720000002,3.255,-13.859,197.592,0.5189995078442313
43.85,128.190359,37.895402,1376.9016912000002,3.26,-13.64,197.603,0.5189995078442313
43.8666,128.19034,37.895357,1375.0180272,3.265,-13.42,197.614,0.5189995078442313
43.8833,128.190322,37.895312,1373.1547848,3.27,-13.201,197.626,0.5189995078442313
43.9,128.190303,37.895266,1371.3113544,3.275,-12.982,197.637,0.5189995078442313
43.9166,128.190284,37.895221,1369.4886504,3.28,-12.763,197.648,0.5189995078442313
43.9333,128.190266,37.895175,1367.6860632,3.285,-12.543,197.66,0.5189995078442313
43.95,128.190247,37.895129,1365.9038976,3.29,-12.324,197.671,0.5189995078442313
43.9666,128.190228,37.895084,1364.1421536,3.295,-12.105,197.682,0.5189995078442313
43.9833,128.190209,37.895038,1362.4008312,3.3,-11.885,197.694,0.5189995078442313
44.0,128.19019,37.894992,1360.6799304,3.305,-11.666,197.705,0.5189995078442313
44.0166,128.190171,37.894946,1358.9794512,3.31,-11.447,197.716,0.5189995078442313
44.0333,128.190153,37.8949,1357.2963456,3.498,-11.26,197.756,0.5189995078442313
44.05,128.190134,37.894854,1355.6303088,3.858,-11.136,197.821,0.5189995078442313
44.0666,128.190115,37.894808,1353.9789024000002,4.416,-11.103,197.887,0.5189995078442313
44.0833,128.190096,37.894762,1352.3418216,5.186,-11.143,197.936,0.5189995078442313
44.1,128.190077,37.894716,1350.7175424000002,6.163,-11.219,197.968,0.5189995078442313
44.1166,128.190058,37.89467,1349.1051504000002,7.319,-11.296,197.993,0.5189995078442313
44.1333,128.190039,37.894624,1347.504036,8.629,-11.342,198.023,0.5189995078442313
44.15,128.190019,37.894577,1345.9138944000001,10.076,-11.33,198.07,0.5189995078442313
44.1666,128.19,37.894531,1344.3335064,11.655,-11.258,198.134,0.5189995078442313
44.1833,128.189981,37.894485,1342.7622624,13.366,-11.148,198.208,0.5189995078442313
44.2,128.189962,37.894439,1341.2029056000001,15.18,-11.028,198.285,0.5189995078442313
44.2166,128.189943,37.894392,1339.6542168,17.062,-10.919,198.356,0.5189995078442313
44.2333,128.189923,37.894346,1338.1183296000002,18.842,-10.788,198.429,0.5189995078442313
44.25,128.189904,37.8943,1336.5958536,20.5,-10.62,198.513,0.5189995078442313
44.2666,128.189884,37.894253,1335.0873984,22.055,-10.429,198.616,0.5189995078442313
44.2833,128.189865,37.894207,1333.5929640000002,23.533,-10.24,198.736,0.5189995078442313
44.3,128.189845,37.89416,1332.1128552,24.969,-10.066,198.864,0.5189995078442313
44.3166,128.189825,37.894114,1330.6449384,26.391,-9.909,198.995,0.5189995078442313
44.3333,128.189805,37.894067,1329.193176,27.637,-9.734,199.13,0.5189995078442313
44.35,128.189785,37.894021,1327.757568,28.72,-9.514,199.279,0.5189995078442313
44.3666,128.189765,37.893974,1326.3390288,29.675,-9.256,199.454,0.5189995078442313
44.3833,128.189745,37.893928,1324.9375584000002,30.534,-8.986,199.652,0.5189995078442313
44.4,128.189725,37.893881,1323.5510232000001,31.332,-8.732,199.86,0.5189995078442313
44.4166,128.189704,37.893835,1322.1791184,32.107,-8.502,200.066,0.5189995078442313
44.4333,128.189684,37.893788,1320.8251968000002,32.776,-8.287,200.26,0.5189995078442313
44.45,128.189663,37.893742,1319.488344,33.358,-8.078,200.443,0.5189995078442313
44.4666,128.189642,37.893695,1318.1697792,33.872,-7.869,200.627,0.5189995078442313
44.4833,128.189621,37.893649,1316.8664544,34.333,-7.663,200.817,0.5189995078442313
44.5,128.1896,37.893602,1315.5805032,34.758,-7.463,201.014,0.5189995078442313
44.5166,128.189579,37.893555,1314.3100968,35.167,-7.27,201.214,0.5189995078442313
44.5333,128.189557,37.893509,1313.0549304,35.607,-7.082,201.415,0.5189995078442313
44.55,128.189536,37.893462,1311.8143944,36.085,-6.899,201.615,0.5189995078442313
44.5666,128.189514,37.893416,1310.5900128,36.594,-6.719,201.812,0.5189995078442313
44.5833,128.189492,37.893369,1309.381176,37.123,-6.541,202.006,0.5189995078442313
44.6,128.18947,37.893323,1308.1884936000001,37.663,-6.365,202.2,0.5189995078442313
44.6166,128.189448,37.893276,1307.0116607999998,38.204,-6.193,202.395,0.5189995078442313
44.6333,128.189425,37.89323,1305.8518968,38.677,-6.022,202.587,0.5189995078442313
44.65,128.189403,37.893183,1304.7098112,39.087,-5.851,202.776,0.5189995078442313
44.6666,128.18938,37.893137,1303.5844896,39.446,-5.683,202.967,0.5189995078442313
44.6833,128.189357,37.89309,1302.4750176000002,39.768,-5.519,203.16,0.5189995078442313
44.7,128.189334,37.893044,1301.3820048000002,40.067,-5.359,203.357,0.5189995078442313
44.7166,128.189311,37.892998,1300.3048416,40.358,-5.202,203.556,0.5189995078442313
44.7333,128.189288,37.892951,1299.245052,40.614,-5.043,203.752,0.5189995078442313
44.75,128.189264,37.892905,1298.2017216000002,40.842,-4.882,203.945,0.5189995078442313
44.7666,128.18924,37.892859,1297.1745456,41.046,-4.722,204.137,0.5189995078442313
44.7833,128.189216,37.892812,1296.163524,41.229,-4.564,204.33,0.5189995078442313
44.8,128.189192,37.892766,1295.1686568,41.397,-4.409,204.525,0.5189995078442313
44.8166,128.189168,37.89272,1294.189944,41.556,-4.257,204.721,0.5189995078442313
44.8333,128.189144,37.892674,1293.2273856000002,41.704,-4.104,204.916,0.5189995078442313
44.85,128.189119,37.892628,1292.2806768,41.846,-3.951,205.109,0.5189995078442313
44.8666,128.189094,37.892582,1291.3501224,41.981,-3.797,205.301,0.5189995078442313
44.8833,128.189069,37.892536,1290.4354176000002,42.11,-3.645,205.493,0.5189995078442313
44.9,128.189044,37.89249,1289.5368672000002,42.233,-3.494,205.685,0.5189995078442313
44.9166,128.189019,37.892444,1288.6538616,42.352,-3.344,205.878,0.5189995078442313
44.9333,128.188994,37.892398,1287.7870104,42.468,-3.194,206.07,0.5189995078442313
44.95,128.188968,37.892352,1286.935704,42.583,-3.045,206.261,0.5189995078442313
44.9666,128.188942,37.892306,1286.1002472,42.697,-2.896,206.451,0.5189995078442313
44.9833,128.188916,37.89226,1285.2806400000002,42.808,-2.747,206.642,0.5189995078442313
45.0,128.18889,37.892214,1284.4768824,42.918,-2.599,206.832,0.5189995078442313
45.0166,128.188864,37.892168,1283.6886696000001,43.026,-2.452,207.022,0.5189995078442313
45.0333,128.188837,37.892123,1282.9163064,43.132,-2.305,207.211,0.5189995078442313
45.05,128.18881,37.892077,1282.1594880000002,43.236,-2.158,207.4,0.5189995078442313
45.0666,128.188784,37.892031,1281.4182144,43.338,-2.012,207.589,0.5189995078442313
45.0833,128.188757,37.891986,1280.6927904,43.439,-1.866,207.777,0.5189995078442313
45.1,128.188729,37.89194,1279.9829112,43.538,-1.72,207.966,0.5189995078442313
45.1166,128.188702,37.891895,1279.2882720000002,43.636,-1.575,208.155,0.5189995078442313
45.1333,128.188674,37.891849,1278.6097872,43.729,-1.43,208.343,0.5189995078442313
45.15,128.188647,37.891804,1277.9465424000002,43.819,-1.284,208.53,0.5189995078442313
45.1666,128.188619,37.891759,1277.2988424000002,43.906,-1.139,208.717,0.5189995078442313
45.1833,128.188591,37.891714,1276.6666872,43.99,-0.994,208.905,0.5189995078442313
45.2,128.188563,37.891668,1276.0500768,44.071,-0.85,209.092,0.5189995078442313
45.2166,128.188534,37.891623,1275.4487064,44.15,-0.706,209.28,0.5189995078442313
45.2333,128.188506,37.891578,1274.8631856000002,44.224,-0.562,209.467,0.5189995078442313
45.25,128.188477,37.891533,1274.2929048,44.293,-0.418,209.653,0.5189995078442313
45.2666,128.188448,37.891488,1273.7381688,44.358,-0.273,209.839,0.5189995078442313
45.2833,128.188419,37.891443,1273.1989776,44.419,-0.129,210.026,0.5189995078442313
45.3,128.188389,37.891398,1272.6747216,44.477,0.014,210.212,0.5189995078442313
45.3166,128.18836,37.891354,1272.1660104,44.534,0.157,210.399,0.5189995078442313
45.3333,128.18833,37.891309,1271.672844,44.584,0.3,210.585,0.5189995078442313
45.35,128.188301,37.891264,1271.1949176000003,44.629,0.445,210.77,0.5189995078442313
45.3666,128.188271,37.89122,1270.7322312000001,44.67,0.589,210.955,0.5189995078442313
45.3833,128.18824,37.891175,1270.2850896,44.707,0.733,211.14,0.5189995078442313
45.4,128.18821,37.891131,1269.8528832000002,44.741,0.876,211.326,0.5189995078442313
45.4166,128.18818,37.891086,1269.4362216,44.773,1.019,211.511,0.5189995078442313
45.4333,128.188149,37.891042,1269.0348000000001,44.799,1.163,211.696,0.5189995078442313
45.45,128.188118,37.890998,1268.6486184,44.82,1.307,211.88,0.5189995078442313
45.4666,128.188087,37.890953,1268.2779816,44.838,1.452,212.064,0.5189995078442313
45.4833,128.188056,37.890909,1267.9222800000002,44.851,1.596,212.248,0.5189995078442313
45.5,128.188025,37.890865,1267.5818184000002,44.861,1.74,212.432,0.5189995078442313
45.5166,128.187993,37.890821,1267.2565968000001,44.87,1.884,212.616,0.5189995078442313
45.5333,128.187961,37.890777,1266.9469199999999,44.874,2.028,212.8,0.5189995078442313
45.55,128.18793,37.890733,1266.6521784000001,44.874,2.172,212.982,0.5189995078442313
45.5666,128.187898,37.89069,1266.3726768,44.871,2.317,213.165,0.5189995078442313
45.5833,128.187865,37.890646,1266.1084152,44.864,2.462,213.347,0.5189995078442313
45.6,128.187833,37.890602,1265.8590888,44.855,2.607,213.53,0.5189995078442313
45.6166,128.187801,37.890559,1265.6253072000002,44.845,2.751,213.712,0.5189995078442313
45.6333,128.187768,37.890515,1265.4064607999999,44.831,2.896,213.894,0.5189995078442313
45.65,128.187735,37.890472,1265.2031592,44.814,3.042,214.075,0.5189995078442313
45.6666,128.187702,37.890429,1265.0147928,44.793,3.188,214.256,0.5189995078442313
45.6833,128.187669,37.890385,1264.8416664000001,44.771,3.333,214.437,0.5189995078442313
45.7,128.187636,37.890342,1264.6834752000002,44.746,3.479,214.618,0.5189995078442313
45.7166,128.187602,37.890299,1264.5408288,44.72,3.625,214.798,0.5189995078442313
45.7333,128.187569,37.890256,1264.4131176000003,44.693,3.771,214.978,0.5189995078442313
45.75,128.187535,37.890213,1264.3006464,44.664,3.918,215.157,0.5189995078442313
45.7666,128.187501,37.890171,1264.2031104,44.633,4.066,215.335,0.5189995078442313
45.7833,128.187467,37.890128,1264.1211192,44.6,4.213,215.514,0.5189995078442313
45.8,128.187432,37.890085,1264.0540632,44.565,4.36,215.692,0.5189995078442313
45.8166,128.187398,37.890043,1264.0022471999998,44.529,4.508,215.87,0.5189995078442313
45.8333,128.187363,37.89,1263.9653664000002,44.492,4.656,216.048,0.5189995078442313
45.85,128.187329,37.889958,1263.9437255999999,44.455,4.805,216.224,0.5189995078442313
45.8666,128.187294,37.889915,1263.9376296,44.418,4.955,216.399,0.5189995078442313
45.8833,128.187259,37.889873,1263.9461640000002,44.378,5.105,216.575,0.5189995078442313
45.9,128.187223,37.889831,1263.9702432000001,44.335,5.254,216.75,0.5189995078442313
45.9166,128.187188,37.889789,1264.0095624,44.292,5.404,216.926,0.5189995078442313
45.9333,128.187153,37.889747,1264.0638168,44.248,5.554,217.101,0.5189995078442313
45.95,128.187117,37.889705,1264.1333112,44.204,5.705,217.274,0.5189995078442313
45.9666,128.187081,37.889663,1264.2177408,44.161,5.857,217.447,0.5189995078442313
45.9833,128.187045,37.889622,1264.3177152,44.115,6.008,217.62,0.5189995078442313
46.0,128.187009,37.88958,1264.4329296,44.068,6.16,217.793,0.5189995078442313
46.0166,128.186973,37.889539,1264.5630792,44.019,6.312,217.966,0.5189995078442313
46.0333,128.186936,37.889497,1264.7078592,43.983,6.469,218.133,0.5189995078442313
46.05,128.1869,37.889456,1264.868184,43.957,6.632,218.295,0.5189995078442313
46.0666,128.186863,37.889415,1265.0437488,43.931,6.797,218.453,0.5189995078442313
46.0833,128.186826,37.889374,1265.2345536,43.896,6.96,218.614,0.5189995078442313
46.1,128.186789,37.889333,1265.4409032,43.849,7.121,218.776,0.5189995078442313
46.1166,128.186752,37.889292,1265.6624927999999,43.796,7.281,218.941,0.5189995078442313
46.1333,128.186715,37.889251,1265.8993224,43.743,7.441,219.105,0.5189995078442313
46.15,128.186678,37.88921,1266.1510872,43.694,7.602,219.268,0.5189995078442313
46.1666,128.18664,37.88917,1266.4183968000002,43.648,7.764,219.429,0.5189995078442313
46.1833,128.186602,37.889129,1266.7006416,43.603,7.927,219.59,0.5189995078442313
46.2,128.186564,37.889089,1266.9984312000001,43.557,8.09,219.751,0.5189995078442313
46.2166,128.186526,37.889048,1267.3117656,43.508,8.252,219.913,0.5189995078442313
46.2333,128.186488,37.889008,1267.6400352,43.46,8.414,220.075,0.5189995078442313
46.25,128.18645,37.888968,1267.9835448000001,43.413,8.576,220.235,0.5189995078442313
46.2666,128.186412,37.888928,1268.3425992000002,43.367,8.739,220.396,0.5189995078442313
46.2833,128.186373,37.888888,1268.7168936000003,43.322,8.903,220.556,0.5189995078442313
46.3,128.186335,37.888848,1269.106428,43.276,9.066,220.716,0.5189995078442313
46.3166,128.186296,37.888808,1269.5115072,43.23,9.229,220.877,0.5189995078442313
46.3333,128.186257,37.888769,1269.9318264,43.184,9.392,221.037,0.5189995078442313
46.35,128.186218,37.888729,1270.3673856000003,43.14,9.555,221.196,0.5189995078442313
46.3666,128.186179,37.88869,1270.8184896,43.097,9.719,221.355,0.5189995078442313
46.3833,128.18614,37.88865,1271.2848336,43.054,9.883,221.515,0.5189995078442313
46.4,128.1861,37.888611,1271.7667224,43.01,10.047,221.674,0.5189995078442313
46.4166,128.186061,37.888572,1272.2638512,42.967,10.211,221.834,0.5189995078442313
46.4333,128.186021,37.888533,1272.7765248,42.925,10.375,221.993,0.5189995078442313
46.45,128.185981,37.888494,1273.3044384,42.884,10.54,222.153,0.5189995078442313
46.4666,128.185941,37.888455,1273.847592,42.844,10.705,222.312,0.5189995078442313
46.4833,128.185901,37.888417,1274.4062904,42.805,10.871,222.471,0.5189995078442313
46.5,128.185861,37.888378,1274.9805336,42.765,11.036,222.631,0.5189995078442313
46.5166,128.185821,37.88834,1275.5700168,42.726,11.202,222.791,0.5189995078442313
46.5333,128.18578,37.888301,1276.1747400000002,42.688,11.367,222.951,0.5189995078442313
46.55,128.18574,37.888263,1276.7953128000001,42.651,11.533,223.11,0.5189995078442313
46.5666,128.185699,37.888225,1277.4311255999999,42.615,11.7,223.27,0.5189995078442313
46.5833,128.185658,37.888187,1278.0821784,42.579,11.866,223.43,0.5189995078442313
46.6,128.185618,37.888149,1278.7487760000001,42.543,12.033,223.59,0.5189995078442313
46.6166,128.185577,37.888111,1279.4309184,42.508,12.2,223.75,0.5189995078442313
46.6333,128.185536,37.888073,1280.1286056000001,42.473,12.367,223.91,0.5189995078442313
46.65,128.185494,37.888036,1280.8415328,42.44,12.534,224.07,0.5189995078442313
46.6666,128.185453,37.887998,1281.5697,42.408,12.701,224.23,0.5189995078442313
46.6833,128.185412,37.887961,1282.3137168,42.376,12.869,224.39,0.5189995078442313
46.7,128.18537,37.887924,1283.0729736,42.345,13.036,224.55,0.5189995078442313
46.7166,128.185328,37.887887,1283.8477752000001,42.314,13.204,224.71,0.5189995078442313
46.7333,128.185287,37.88785,1284.6378168,42.284,13.371,224.871,0.5189995078442313
46.75,128.185245,37.887813,1285.443708,42.255,13.539,225.031,0.5189995078442313
46.7666,128.185203,37.887776,1286.2648392,42.227,13.707,225.192,0.5189995078442313
46.7833,128.185161,37.887739,1287.1012104000001,42.199,13.876,225.352,0.5189995078442313
46.8,128.185118,37.887703,1287.9534312000003,42.173,14.044,225.513,0.5189995078442313
46.8166,128.185076,37.887666,1288.820892,42.146,14.212,225.674,0.5189995078442313
46.8333,128.185034,37.88763,1289.7035928,42.121,14.38,225.835,0.5189995078442313
46.85,128.184991,37.887594,1290.6021432,42.097,14.549,225.996,0.5189995078442313
46.8666,128.184949,37.887558,1291.5159336,42.074,14.718,226.157,0.5189995078442313
46.8833,128.184906,37.887522,1292.4452688,42.052,14.886,226.318,0.5189995078442313
46.9,128.184863,37.887486,1293.389844,42.031,15.055,226.479,0.5189995078442313
46.9166,128.18482,37.88745,1294.3499640000002,42.01,15.224,226.641,0.5189995078442313
46.9333,128.184777,37.887415,1295.3256288000002,41.99,15.393,226.802,0.5189995078442313
46.95,128.184734,37.887379,1296.3165336,41.972,15.562,226.964,0.5189995078442313
46.9666,128.184691,37.887344,1297.3229832000002,41.954,15.731,227.126,0.5189995078442313
46.9833,128.184648,37.887309,1298.3449776000002,41.937,15.9,227.288,0.5189995078442313
47.0,128.184604,37.887274,1299.382212,41.921,16.07,227.45,0.5189995078442313
47.0166,128.184561,37.887239,1300.4349912000002,41.906,16.239,227.612,0.5189995078442313
47.0333,128.184517,37.887204,1301.5030104000002,41.891,16.408,227.774,0.5189995078442313
47.05,128.184474,37.887169,1302.5865744000002,41.877,16.578,227.937,0.5189995078442313
47.0666,128.18443,37.887134,1303.6856832,41.865,16.747,228.1,0.5189995078442313
47.0833,128.184386,37.8871,1304.7997272,41.853,16.917,228.263,0.5189995078442313
47.1,128.184342,37.887066,1305.9296208,41.842,17.086,228.426,0.5189995078442313
47.1166,128.184298,37.887031,1307.0744496,41.831,17.256,228.589,0.5189995078442313
47.1333,128.184254,37.886997,1308.235128,41.821,17.426,228.752,0.5189995078442313
47.15,128.18421,37.886963,1309.4107416,41.813,17.595,228.916,0.5189995078442313
47.1666,128.184166,37.886929,1310.6019000000001,41.805,17.765,229.08,0.5189995078442313
47.1833,128.184122,37.886896,1311.8082984,41.798,17.935,229.244,0.5189995078442313
47.2,128.184077,37.886862,1313.0302416,41.792,18.105,229.408,0.5189995078442313
47.2166,128.184033,37.886829,1314.26712,41.786,18.275,229.573,0.5189995078442313
47.2333,128.183988,37.886795,1315.5195432,41.782,18.445,229.737,0.5189995078442313
47.25,128.183943,37.886762,1316.7872064,41.779,18.615,229.902,0.5189995078442313
47.2666,128.183899,37.886729,1318.0701096000003,41.776,18.785,230.067,0.5189995078442313
47.2833,128.183854,37.886696,1319.3685576,41.775,18.955,230.232,0.5189995078442313
47.3,128.183809,37.886663,1320.6819408000001,41.774,19.125,230.398,0.5189995078442313
47.3166,128.183764,37.886631,1322.0105640000002,41.774,19.295,230.564,0.5189995078442313
